<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,07/26/2023,15:05:00,95.0000,95.0000,95.0000,95.0000,67500,31282500,
NATIONALUM_F1,07/26/2023,15:06:00,95.0000,95.0000,94.9000,94.9000,22500,31282500,
NATIONALUM_F1,07/26/2023,15:07:00,95.0000,95.0000,95.0000,95.0000,7500,31275000,
NATIONALUM_F1,07/26/2023,15:08:00,95.0500,95.0500,95.0500,95.0500,15000,31275000,
NATIONALUM_F1,07/26/2023,15:09:00,95.0500,95.0500,95.0500,95.0500,7500,31275000,
NATIONALUM_F1,07/26/2023,15:10:00,95.0500,95.0500,95.0500,95.0500,22500,30045000,
NATIONALUM_F1,07/26/2023,15:11:00,95.1000,95.1000,95.1000,95.1000,30000,30045000,
NATIONALUM_F1,07/26/2023,15:12:00,95.1000,95.1000,95.1000,95.1000,7500,30045000,
NATIONALUM_F1,07/26/2023,15:13:00,95.1000,95.1000,95.0000,95.0000,15000,30015000,
NATIONALUM_F1,07/26/2023,15:14:00,95.0000,95.0000,95.0000,95.0000,15000,30015000,
NATIONALUM_F1,07/26/2023,15:15:00,95.0500,95.0500,95.0000,95.0000,30000,29985000,
NATIONALUM_F1,07/26/2023,15:17:00,94.9500,94.9500,94.9500,94.9500,15000,29985000,
NATIONALUM_F1,07/26/2023,15:18:00,94.9500,94.9500,94.9500,94.9500,22500,29970000,
NATIONALUM_F1,07/26/2023,15:19:00,95.0500,95.0500,95.0500,95.0500,52500,29970000,
NATIONALUM_F1,07/26/2023,15:20:00,95.2000,95.2000,95.1000,95.1000,45000,29970000,
NATIONALUM_F1,07/26/2023,15:21:00,95.0500,95.1500,95.0500,95.1500,52500,29970000,
NATIONALUM_F1,07/26/2023,15:22:00,95.1500,95.1500,95.0500,95.0500,112500,29895000,
NATIONALUM_F1,07/26/2023,15:23:00,95.0500,95.0500,95.0500,95.0500,37500,29895000,
NATIONALUM_F1,07/26/2023,15:24:00,94.9500,95.0000,94.9500,95.0000,52500,29865000,
NATIONALUM_F1,07/26/2023,15:25:00,95.0000,95.0500,94.9500,94.9500,75000,29865000,
NATIONALUM_F1,07/26/2023,15:27:00,94.9500,95.0000,94.9500,95.0000,82500,29865000,
NATIONALUM_F1,07/26/2023,15:28:00,94.9500,95.0000,94.9500,95.0000,75000,29955000,
NATIONALUM_F1,07/26/2023,15:29:00,94.9000,94.9000,94.8000,94.8000,157500,29955000,
NATIONALUM_F1,07/26/2023,15:30:00,94.8000,94.8000,94.8000,94.8000,7500,29955000,
NATIONALUM_F1,07/27/2023,09:15:00,95.1500,95.2000,95.1500,95.2000,30002,22995000,
NATIONALUM_F1,07/27/2023,09:16:00,95.6000,95.6000,95.6000,95.6000,15000,22995000,
NATIONALUM_F1,07/27/2023,09:17:00,95.6000,95.7500,95.6000,95.7500,90000,22995000,
NATIONALUM_F1,07/27/2023,09:18:00,96.0000,96.0000,96.0000,96.0000,112500,23017500,
NATIONALUM_F1,07/27/2023,09:19:00,96.0000,96.0000,96.0000,96.0000,22500,23017500,
NATIONALUM_F1,07/27/2023,09:20:00,95.8500,95.8500,95.8500,95.8500,22500,23017500,
NATIONALUM_F1,07/27/2023,09:21:00,95.9000,95.9000,95.8500,95.8500,22500,23062500,
NATIONALUM_F1,07/27/2023,09:22:00,95.8000,95.8500,95.8000,95.8500,60000,23062500,
NATIONALUM_F1,07/27/2023,09:23:00,95.7000,95.7000,95.7000,95.7000,45000,23062500,
NATIONALUM_F1,07/27/2023,09:24:00,95.7000,95.9000,95.7000,95.9000,82500,23062500,
NATIONALUM_F1,07/27/2023,09:25:00,96.0000,96.2000,96.0000,96.2000,45000,23062500,
NATIONALUM_F1,07/27/2023,09:26:00,96.3000,96.3000,96.3000,96.3000,15000,23062500,
NATIONALUM_F1,07/27/2023,09:27:00,96.3500,96.3500,96.3000,96.3000,45000,23077500,
NATIONALUM_F1,07/27/2023,09:28:00,96.3000,96.3000,96.3000,96.3000,22500,23077500,
NATIONALUM_F1,07/27/2023,09:29:00,96.3000,96.3000,96.3000,96.3000,22500,23077500,
NATIONALUM_F1,07/27/2023,09:30:00,96.3500,96.3500,96.3500,96.3500,75000,23055000,
NATIONALUM_F1,07/27/2023,09:32:00,96.3500,96.3500,96.3500,96.3500,7500,23055000,
NATIONALUM_F1,07/27/2023,09:33:00,96.1000,96.1000,96.0500,96.0500,120000,23040000,
NATIONALUM_F1,07/27/2023,09:34:00,96.2500,96.2500,96.2500,96.2500,120000,23040000,
NATIONALUM_F1,07/27/2023,09:35:00,96.1500,96.1500,96.1500,96.1500,67500,23100000,
NATIONALUM_F1,07/27/2023,09:37:00,96.1000,96.1000,96.0500,96.0500,22500,23100000,
NATIONALUM_F1,07/27/2023,09:40:00,96.0500,96.0500,96.0500,96.0500,7500,23085000,
NATIONALUM_F1,07/27/2023,09:41:00,96.1500,96.1500,96.1500,96.1500,37500,23085000,
NATIONALUM_F1,07/27/2023,09:44:00,96.0000,96.0000,96.0000,96.0000,7500,23070000,
NATIONALUM_F1,07/27/2023,09:45:00,96.1000,96.1000,96.1000,96.1000,7500,23062500,
NATIONALUM_F1,07/27/2023,09:46:00,96.0000,96.0000,96.0000,96.0000,30000,23062500,
NATIONALUM_F1,07/27/2023,09:47:00,96.0000,96.0000,96.0000,96.0000,75000,23062500,
NATIONALUM_F1,07/27/2023,09:48:00,96.0000,96.0000,96.0000,96.0000,15000,23070000,
NATIONALUM_F1,07/27/2023,09:49:00,96.0000,96.0000,96.0000,96.0000,135000,23070000,
NATIONALUM_F1,07/27/2023,09:50:00,95.9000,96.0000,95.9000,96.0000,22500,23070000,
NATIONALUM_F1,07/27/2023,09:51:00,96.0000,96.0000,96.0000,96.0000,37500,23047500,
NATIONALUM_F1,07/27/2023,09:54:00,95.9500,95.9500,95.9500,95.9500,15000,23025000,
NATIONALUM_F1,07/27/2023,09:55:00,96.0500,96.0500,96.0500,96.0500,7500,23025000,
NATIONALUM_F1,07/27/2023,09:56:00,96.0500,96.0500,96.0500,96.0500,7500,23025000,
NATIONALUM_F1,07/27/2023,09:57:00,95.8000,95.8000,95.8000,95.8000,7500,23010000,
NATIONALUM_F1,07/27/2023,09:58:00,95.7500,95.7500,95.7500,95.7500,22500,23010000,
NATIONALUM_F1,07/27/2023,09:59:00,95.7500,95.7500,95.7000,95.7000,15000,23010000,
NATIONALUM_F1,07/27/2023,10:00:00,95.7500,95.7500,95.7500,95.7500,22500,22995000,
NATIONALUM_F1,07/27/2023,10:02:00,95.9500,95.9500,95.9500,95.9500,7500,22995000,
NATIONALUM_F1,07/27/2023,10:03:00,96.0000,96.0000,96.0000,96.0000,15000,22995000,
NATIONALUM_F1,07/27/2023,10:04:00,96.0000,96.0000,96.0000,96.0000,7500,22995000,
NATIONALUM_F1,07/27/2023,10:05:00,95.9000,95.9000,95.8500,95.8500,180000,22995000,
NATIONALUM_F1,07/27/2023,10:06:00,95.9000,95.9000,95.9000,95.9000,22500,23002500,
NATIONALUM_F1,07/27/2023,10:07:00,95.8500,95.8500,95.8500,95.8500,22500,23002500,
NATIONALUM_F1,07/27/2023,10:09:00,95.8500,95.8500,95.8000,95.8000,75000,22987500,
NATIONALUM_F1,07/27/2023,10:10:00,95.7500,95.8500,95.7500,95.8500,67500,22987500,
NATIONALUM_F1,07/27/2023,10:11:00,95.8500,95.8500,95.8500,95.8500,75000,22987500,
NATIONALUM_F1,07/27/2023,10:12:00,95.7000,95.7000,95.7000,95.7000,7500,22972500,
NATIONALUM_F1,07/27/2023,10:13:00,95.7500,95.8000,95.7500,95.8000,60000,22972500,
NATIONALUM_F1,07/27/2023,10:16:00,95.6000,95.6000,95.6000,95.6000,82500,22942500,
NATIONALUM_F1,07/27/2023,10:17:00,95.7000,95.7000,95.7000,95.7000,15000,22942500,
NATIONALUM_F1,07/27/2023,10:18:00,95.7500,95.7500,95.7500,95.7500,7500,22920000,
NATIONALUM_F1,07/27/2023,10:19:00,95.7500,95.7500,95.7500,95.7500,7500,22920000,
NATIONALUM_F1,07/27/2023,10:22:00,95.7500,95.8000,95.7500,95.8000,112500,22912500,
NATIONALUM_F1,07/27/2023,10:24:00,95.7000,95.7000,95.7000,95.7000,7500,22912500,
NATIONALUM_F1,07/27/2023,10:25:00,95.7500,95.7500,95.7500,95.7500,15000,22920000,
NATIONALUM_F1,07/27/2023,10:26:00,95.7500,95.8000,95.7500,95.8000,45000,22920000,
NATIONALUM_F1,07/27/2023,10:27:00,95.8000,95.8000,95.8000,95.8000,7500,22912500,
NATIONALUM_F1,07/27/2023,10:28:00,95.8500,96.0000,95.8500,96.0000,157500,22912500,
NATIONALUM_F1,07/27/2023,10:29:00,95.8500,95.8500,95.8500,95.8500,30000,22912500,
NATIONALUM_F1,07/27/2023,10:30:00,95.6500,95.6500,95.5000,95.5000,180000,22927500,
NATIONALUM_F1,07/27/2023,10:31:00,95.5000,95.6500,95.5000,95.6500,15000,22927500,
NATIONALUM_F1,07/27/2023,10:32:00,95.5500,95.5500,95.5500,95.5500,67500,22927500,
NATIONALUM_F1,07/27/2023,10:33:00,95.5500,95.5500,95.5500,95.5500,15000,22897500,
NATIONALUM_F1,07/27/2023,10:34:00,95.5000,95.5000,95.3000,95.3000,187500,22897500,
NATIONALUM_F1,07/27/2023,10:35:00,95.3000,95.4500,95.3000,95.4500,52500,22897500,
NATIONALUM_F1,07/27/2023,10:36:00,95.5000,95.5000,95.5000,95.5000,15000,22852500,
NATIONALUM_F1,07/27/2023,10:37:00,95.5000,95.5500,95.5000,95.5000,157500,22852500,
NATIONALUM_F1,07/27/2023,10:39:00,95.7000,95.7000,95.7000,95.7000,7500,22822500,
NATIONALUM_F1,07/27/2023,10:40:00,95.7000,95.7000,95.7000,95.7000,52500,22822500,
NATIONALUM_F1,07/27/2023,10:41:00,95.7000,95.7000,95.7000,95.7000,82500,22822500,
NATIONALUM_F1,07/27/2023,10:42:00,95.7000,95.7000,95.7000,95.7000,322500,22822500,
NATIONALUM_F1,07/27/2023,10:43:00,95.5000,95.5000,95.5000,95.5000,15000,22822500,
NATIONALUM_F1,07/27/2023,10:44:00,95.5000,95.5000,95.5000,95.5000,15000,22822500,
NATIONALUM_F1,07/27/2023,10:45:00,95.4500,95.4500,95.4500,95.4500,75000,22837500,
NATIONALUM_F1,07/27/2023,10:47:00,95.4500,95.4500,95.4500,95.4500,7500,22837500,
NATIONALUM_F1,07/27/2023,10:48:00,95.4500,95.4500,95.4500,95.4500,15000,22837500,
NATIONALUM_F1,07/27/2023,10:52:00,95.4000,95.4000,95.4000,95.4000,7500,22852500,
NATIONALUM_F1,07/27/2023,10:53:00,95.4000,95.4000,95.4000,95.4000,30000,22852500,
NATIONALUM_F1,07/27/2023,10:54:00,95.5500,95.5500,95.5500,95.5500,7500,22845000,
NATIONALUM_F1,07/27/2023,10:56:00,95.5500,95.5500,95.5500,95.5500,22500,22845000,
NATIONALUM_F1,07/27/2023,10:58:00,95.5500,95.5500,95.5000,95.5000,90000,22822500,
NATIONALUM_F1,07/27/2023,11:01:00,95.5000,95.5000,95.5000,95.5000,7500,22747500,
NATIONALUM_F1,07/27/2023,11:02:00,95.5000,95.5000,95.5000,95.5000,7500,22747500,
NATIONALUM_F1,07/27/2023,11:04:00,95.5500,95.5500,95.5500,95.5500,7500,22740000,
NATIONALUM_F1,07/27/2023,11:06:00,95.5500,95.5500,95.5500,95.5500,15000,22740000,
NATIONALUM_F1,07/27/2023,11:07:00,95.5500,95.5500,95.5500,95.5500,30000,22740000,
NATIONALUM_F1,07/27/2023,11:09:00,95.5000,95.5000,95.5000,95.5000,7500,22740000,
NATIONALUM_F1,07/27/2023,11:10:00,95.4000,95.4000,95.4000,95.4000,82500,22732500,
NATIONALUM_F1,07/27/2023,11:11:00,95.4000,95.4000,95.4000,95.4000,15000,22732500,
NATIONALUM_F1,07/27/2023,11:15:00,95.4000,95.4000,95.4000,95.4000,52500,22702500,
NATIONALUM_F1,07/27/2023,11:16:00,95.3000,95.4000,95.3000,95.4000,45000,22702500,
NATIONALUM_F1,07/27/2023,11:18:00,95.3000,95.3000,95.3000,95.3000,7500,22702500,
NATIONALUM_F1,07/27/2023,11:19:00,95.2500,95.3500,95.2500,95.3500,45000,22717500,
NATIONALUM_F1,07/27/2023,11:20:00,95.2000,95.3000,95.2000,95.3000,52500,22717500,
NATIONALUM_F1,07/27/2023,11:21:00,95.3000,95.3000,95.3000,95.3000,352500,22710000,
NATIONALUM_F1,07/27/2023,11:22:00,95.3000,95.3000,95.3000,95.3000,105000,22710000,
NATIONALUM_F1,07/27/2023,11:23:00,95.3000,95.3000,95.3000,95.3000,7500,22710000,
NATIONALUM_F1,07/27/2023,11:25:00,95.3000,95.3000,95.3000,95.3000,15000,22717500,
NATIONALUM_F1,07/27/2023,11:27:00,95.4000,95.4000,95.3000,95.3000,15000,22695000,
NATIONALUM_F1,07/27/2023,11:29:00,95.2500,95.2500,95.2500,95.2500,7500,22695000,
NATIONALUM_F1,07/27/2023,11:30:00,95.2500,95.2500,95.2500,95.2500,7500,22695000,
NATIONALUM_F1,07/27/2023,11:31:00,95.3000,95.3000,95.3000,95.3000,22500,22672500,
NATIONALUM_F1,07/27/2023,11:32:00,95.3000,95.3000,95.3000,95.3000,7500,22672500,
NATIONALUM_F1,07/27/2023,11:33:00,95.3000,95.3000,95.3000,95.3000,15000,22672500,
NATIONALUM_F1,07/27/2023,11:34:00,95.3000,95.3000,95.3000,95.3000,7500,22672500,
NATIONALUM_F1,07/27/2023,11:35:00,95.3000,95.3000,95.3000,95.3000,30000,22672500,
NATIONALUM_F1,07/27/2023,11:40:00,95.4500,95.4500,95.4500,95.4500,75000,22642500,
NATIONALUM_F1,07/27/2023,11:41:00,95.4500,95.4500,95.4500,95.4500,7500,22642500,
NATIONALUM_F1,07/27/2023,11:43:00,95.4500,95.4500,95.4500,95.4500,7500,22612500,
NATIONALUM_F1,07/27/2023,11:44:00,95.4500,95.4500,95.4500,95.4500,30000,22612500,
NATIONALUM_F1,07/27/2023,11:45:00,95.4000,95.4000,95.4000,95.4000,52500,22582500,
NATIONALUM_F1,07/27/2023,11:46:00,95.4500,95.4500,95.4000,95.4000,30000,22582500,
NATIONALUM_F1,07/27/2023,11:49:00,95.4000,95.4000,95.4000,95.4000,7500,22552500,
NATIONALUM_F1,07/27/2023,11:51:00,95.2500,95.2500,95.2000,95.2000,262500,22545000,
NATIONALUM_F1,07/27/2023,11:55:00,95.1000,95.1000,95.1000,95.1000,270000,22545000,
NATIONALUM_F1,07/27/2023,11:56:00,95.1500,95.1500,95.1500,95.1500,15000,22545000,
NATIONALUM_F1,07/27/2023,11:58:00,95.1500,95.1500,95.1000,95.1000,22500,22440000,
NATIONALUM_F1,07/27/2023,11:59:00,95.0500,95.0500,95.0500,95.0500,15000,22440000,
NATIONALUM_F1,07/27/2023,12:00:00,95.0500,95.0500,95.0000,95.0000,30000,22440000,
NATIONALUM_F1,07/27/2023,12:01:00,95.0000,95.0000,95.0000,95.0000,37500,22417500,
NATIONALUM_F1,07/27/2023,12:03:00,95.0000,95.0000,95.0000,95.0000,7500,22417500,
NATIONALUM_F1,07/27/2023,12:04:00,94.9000,95.1000,94.9000,95.1000,105000,22425000,
NATIONALUM_F1,07/27/2023,12:05:00,94.9500,94.9500,94.9500,94.9500,7500,22425000,
NATIONALUM_F1,07/27/2023,12:06:00,95.1000,95.1000,95.1000,95.1000,67500,22417500,
NATIONALUM_F1,07/27/2023,12:07:00,95.0000,95.0000,95.0000,95.0000,52500,22417500,
NATIONALUM_F1,07/27/2023,12:08:00,95.1000,95.1000,95.1000,95.1000,2325000,22417500,
NATIONALUM_F1,07/27/2023,12:09:00,95.1000,95.1000,95.1000,95.1000,7500,22417500,
NATIONALUM_F1,07/27/2023,12:10:00,95.0500,95.0500,95.0500,95.0500,7500,23467500,
NATIONALUM_F1,07/27/2023,12:11:00,95.1000,95.1000,95.1000,95.1000,30000,23467500,
NATIONALUM_F1,07/27/2023,12:12:00,95.1000,95.1000,95.1000,95.1000,187500,23422500,
NATIONALUM_F1,07/27/2023,12:13:00,95.1000,95.1000,95.1000,95.1000,7500,23422500,
NATIONALUM_F1,07/27/2023,12:14:00,95.1000,95.1000,95.1000,95.1000,7500,23422500,
NATIONALUM_F1,07/27/2023,12:15:00,95.0500,95.0500,95.0500,95.0500,7500,23422500,
NATIONALUM_F1,07/27/2023,12:16:00,95.0000,95.0000,95.0000,95.0000,15000,23422500,
NATIONALUM_F1,07/27/2023,12:18:00,95.1000,95.1000,95.1000,95.1000,7500,23415000,
NATIONALUM_F1,07/27/2023,12:19:00,95.1000,95.1000,95.0500,95.0500,15000,23415000,
NATIONALUM_F1,07/27/2023,12:20:00,95.1000,95.1000,95.0500,95.0500,15000,23415000,
NATIONALUM_F1,07/27/2023,12:21:00,95.0500,95.0500,95.0500,95.0500,7500,23422500,
NATIONALUM_F1,07/27/2023,12:22:00,95.0500,95.0500,95.0500,95.0500,7500,23422500,
NATIONALUM_F1,07/27/2023,12:23:00,95.1000,95.1000,95.1000,95.1000,7500,23422500,
NATIONALUM_F1,07/27/2023,12:25:00,95.0000,95.0000,95.0000,95.0000,7500,23415000,
NATIONALUM_F1,07/27/2023,12:26:00,95.1000,95.1000,95.1000,95.1000,105000,23415000,
NATIONALUM_F1,07/27/2023,12:27:00,95.1000,95.1000,95.1000,95.1000,22500,23302500,
NATIONALUM_F1,07/27/2023,12:28:00,95.1500,95.1500,95.1500,95.1500,7500,23302500,
NATIONALUM_F1,07/27/2023,12:29:00,95.3000,95.3000,95.3000,95.3000,30000,23302500,
NATIONALUM_F1,07/27/2023,12:30:00,95.2500,95.2500,95.2500,95.2500,45000,23302500,
NATIONALUM_F1,07/27/2023,12:31:00,95.3500,95.3500,95.3000,95.3000,45000,23340000,
NATIONALUM_F1,07/27/2023,12:32:00,95.3000,95.3000,95.3000,95.3000,7500,23340000,
NATIONALUM_F1,07/27/2023,12:33:00,95.2000,95.2000,95.2000,95.2000,7500,23340000,
NATIONALUM_F1,07/27/2023,12:39:00,95.2500,95.2500,95.2500,95.2500,30000,23302500,
NATIONALUM_F1,07/27/2023,12:40:00,95.2500,95.2500,95.2500,95.2500,7500,23302500,
NATIONALUM_F1,07/27/2023,12:43:00,95.3500,95.3500,95.3500,95.3500,7500,23310000,
NATIONALUM_F1,07/27/2023,12:44:00,95.3500,95.3500,95.3500,95.3500,15000,23310000,
NATIONALUM_F1,07/27/2023,12:45:00,95.3500,95.3500,95.3500,95.3500,60000,23272500,
NATIONALUM_F1,07/27/2023,12:46:00,95.3500,95.3500,95.3500,95.3500,142500,23272500,
NATIONALUM_F1,07/27/2023,12:47:00,95.3500,95.3500,95.3500,95.3500,22500,23272500,
NATIONALUM_F1,07/27/2023,12:48:00,95.4500,95.4500,95.4500,95.4500,67500,23212500,
NATIONALUM_F1,07/27/2023,12:49:00,95.5000,95.5000,95.5000,95.5000,30000,23212500,
NATIONALUM_F1,07/27/2023,12:50:00,95.5000,95.5000,95.5000,95.5000,7500,23212500,
NATIONALUM_F1,07/27/2023,12:51:00,95.4500,95.4500,95.4500,95.4500,52500,23197500,
NATIONALUM_F1,07/27/2023,12:53:00,95.3500,95.3500,95.3500,95.3500,22500,23197500,
NATIONALUM_F1,07/27/2023,12:54:00,95.3000,95.3500,95.3000,95.3500,30000,23190000,
NATIONALUM_F1,07/27/2023,12:55:00,95.3500,95.3500,95.3500,95.3500,7500,23190000,
NATIONALUM_F1,07/27/2023,12:56:00,95.3500,95.3500,95.3500,95.3500,15000,23190000,
NATIONALUM_F1,07/27/2023,12:57:00,95.4000,95.4000,95.3500,95.3500,22500,23190000,
NATIONALUM_F1,07/27/2023,12:58:00,95.5500,95.5500,95.5500,95.5500,15000,23160000,
NATIONALUM_F1,07/27/2023,13:01:00,95.5000,95.5000,95.5000,95.5000,22500,23167500,
NATIONALUM_F1,07/27/2023,13:02:00,95.6000,95.6000,95.6000,95.6000,7500,23167500,
NATIONALUM_F1,07/27/2023,13:03:00,95.6500,95.7000,95.6500,95.7000,30000,23197500,
NATIONALUM_F1,07/27/2023,13:04:00,95.7000,95.7000,95.6500,95.6500,142500,23197500,
NATIONALUM_F1,07/27/2023,13:05:00,95.6500,95.6500,95.6500,95.6500,7500,23197500,
NATIONALUM_F1,07/27/2023,13:07:00,95.6500,95.6500,95.6000,95.6000,22500,23220000,
NATIONALUM_F1,07/27/2023,13:08:00,95.5500,95.5500,95.5500,95.5500,7500,23220000,
NATIONALUM_F1,07/27/2023,13:09:00,95.6500,95.6500,95.6500,95.6500,37500,23220000,
NATIONALUM_F1,07/27/2023,13:10:00,95.6500,95.6500,95.6500,95.6500,307500,23227500,
NATIONALUM_F1,07/27/2023,13:11:00,95.6500,95.6500,95.6500,95.6500,60000,23227500,
NATIONALUM_F1,07/27/2023,13:12:00,95.6500,95.6500,95.4500,95.4500,202500,23347500,
NATIONALUM_F1,07/27/2023,13:13:00,95.4000,95.4000,95.4000,95.4000,435000,23347500,
NATIONALUM_F1,07/27/2023,13:14:00,95.4000,95.4500,95.4000,95.4500,300000,23347500,
NATIONALUM_F1,07/27/2023,13:15:00,95.4500,95.6000,95.4500,95.6000,15000,23347500,
NATIONALUM_F1,07/27/2023,13:18:00,95.6000,95.6000,95.6000,95.6000,15000,23482500,
NATIONALUM_F1,07/27/2023,13:20:00,95.5500,95.5500,95.5500,95.5500,22500,23482500,
NATIONALUM_F1,07/27/2023,13:23:00,95.6000,95.6000,95.5000,95.5000,165000,23482500,
NATIONALUM_F1,07/27/2023,13:26:00,95.5000,95.5000,95.5000,95.5000,255000,23475000,
NATIONALUM_F1,07/27/2023,13:27:00,95.5000,95.5000,95.5000,95.5000,7500,23475000,
NATIONALUM_F1,07/27/2023,13:29:00,95.4000,95.4000,95.4000,95.4000,15000,23475000,
NATIONALUM_F1,07/27/2023,13:31:00,95.3500,95.3500,95.3500,95.3500,7500,23475000,
NATIONALUM_F1,07/27/2023,13:33:00,95.3500,95.3500,95.3000,95.3000,37500,23467500,
NATIONALUM_F1,07/27/2023,13:35:00,95.3000,95.3500,95.3000,95.3500,112500,23467500,
NATIONALUM_F1,07/27/2023,13:37:00,95.3500,95.3500,95.3500,95.3500,30000,23460000,
NATIONALUM_F1,07/27/2023,13:39:00,95.2500,95.2500,95.2500,95.2500,7500,23460000,
NATIONALUM_F1,07/27/2023,13:40:00,95.2500,95.2500,95.2500,95.2500,7500,23452500,
NATIONALUM_F1,07/27/2023,13:41:00,95.3500,95.3500,95.3500,95.3500,7500,23452500,
NATIONALUM_F1,07/27/2023,13:42:00,95.3500,95.3500,95.3500,95.3500,217500,23445000,
NATIONALUM_F1,07/27/2023,13:43:00,95.3500,95.3500,95.3500,95.3500,322500,23445000,
NATIONALUM_F1,07/27/2023,13:46:00,95.3000,95.3000,95.3000,95.3000,75000,23512500,
NATIONALUM_F1,07/27/2023,13:50:00,95.3000,95.3000,95.3000,95.3000,52500,23490000,
NATIONALUM_F1,07/27/2023,13:52:00,95.3000,95.3000,95.3000,95.3000,7500,23490000,
NATIONALUM_F1,07/27/2023,13:53:00,95.3000,95.3000,95.3000,95.3000,7500,23490000,
NATIONALUM_F1,07/27/2023,13:54:00,95.3000,95.3000,95.3000,95.3000,7500,23490000,
NATIONALUM_F1,07/27/2023,13:55:00,95.3000,95.3000,95.3000,95.3000,22500,23475000,
NATIONALUM_F1,07/27/2023,13:56:00,95.3500,95.3500,95.3500,95.3500,7500,23475000,
NATIONALUM_F1,07/27/2023,13:57:00,95.3500,95.4500,95.3500,95.4500,397500,23475000,
NATIONALUM_F1,07/27/2023,13:58:00,95.4500,95.4500,95.2500,95.2500,60000,23602500,
NATIONALUM_F1,07/27/2023,14:00:00,95.3000,95.3000,95.3000,95.3000,15000,23550000,
NATIONALUM_F1,07/27/2023,14:01:00,95.3500,95.3500,95.3500,95.3500,15000,23550000,
NATIONALUM_F1,07/27/2023,14:02:00,95.4000,95.4000,95.4000,95.4000,15000,23550000,
NATIONALUM_F1,07/27/2023,14:03:00,95.3000,95.3000,95.2000,95.2000,45000,23550000,
NATIONALUM_F1,07/27/2023,14:06:00,95.2500,95.2500,95.2500,95.2500,15000,23527500,
NATIONALUM_F1,07/27/2023,14:07:00,95.2000,95.2500,95.2000,95.2500,15000,23527500,
NATIONALUM_F1,07/27/2023,14:08:00,95.3000,95.3000,95.3000,95.3000,30000,23527500,
NATIONALUM_F1,07/27/2023,14:09:00,95.3000,95.3000,95.3000,95.3000,22500,23527500,
NATIONALUM_F1,07/27/2023,14:10:00,95.3500,95.3500,95.3500,95.3500,37500,23505000,
NATIONALUM_F1,07/27/2023,14:16:00,95.3000,95.3000,95.3000,95.3000,7500,23490000,
NATIONALUM_F1,07/27/2023,14:17:00,95.2500,95.2500,95.2500,95.2500,15000,23490000,
NATIONALUM_F1,07/27/2023,14:18:00,95.2500,95.2500,95.2500,95.2500,22500,23490000,
NATIONALUM_F1,07/27/2023,14:19:00,95.2000,95.2000,95.2000,95.2000,15000,23490000,
NATIONALUM_F1,07/27/2023,14:20:00,95.2000,95.2000,95.2000,95.2000,22500,23490000,
NATIONALUM_F1,07/27/2023,14:21:00,95.2000,95.2000,95.1000,95.1000,15000,23490000,
NATIONALUM_F1,07/27/2023,14:23:00,95.1500,95.1500,95.1500,95.1500,22500,23475000,
NATIONALUM_F1,07/27/2023,14:24:00,95.1000,95.1000,95.1000,95.1000,7500,23475000,
NATIONALUM_F1,07/27/2023,14:25:00,95.1500,95.1500,95.1000,95.1000,45000,23482500,
NATIONALUM_F1,07/27/2023,14:26:00,95.1000,95.1000,95.1000,95.1000,15000,23482500,
NATIONALUM_F1,07/27/2023,14:27:00,95.0500,95.0500,95.0500,95.0500,7500,23512500,
NATIONALUM_F1,07/27/2023,14:29:00,95.1500,95.1500,95.1000,95.1000,22500,23512500,
NATIONALUM_F1,07/27/2023,14:30:00,95.1000,95.1000,95.1000,95.1000,15000,23512500,
NATIONALUM_F1,07/27/2023,14:32:00,95.1500,95.1500,95.1500,95.1500,7500,23520000,
NATIONALUM_F1,07/27/2023,14:33:00,95.1000,95.1000,95.1000,95.1000,22500,23520000,
NATIONALUM_F1,07/27/2023,14:34:00,95.1000,95.1000,95.1000,95.1000,22500,23512500,
NATIONALUM_F1,07/27/2023,14:35:00,95.1500,95.1500,95.1500,95.1500,90000,23512500,
NATIONALUM_F1,07/27/2023,14:36:00,95.1000,95.1000,95.1000,95.1000,15000,23512500,
NATIONALUM_F1,07/27/2023,14:37:00,95.0500,95.0500,95.0000,95.0000,165000,23505000,
NATIONALUM_F1,07/27/2023,14:38:00,94.6000,94.8000,94.6000,94.8000,375000,23505000,
NATIONALUM_F1,07/27/2023,14:39:00,94.8000,94.8000,94.7500,94.7500,82500,23505000,
NATIONALUM_F1,07/27/2023,14:40:00,94.7000,94.7000,94.6500,94.6500,52500,23310000,
NATIONALUM_F1,07/27/2023,14:41:00,94.7000,94.7000,94.7000,94.7000,52500,23310000,
NATIONALUM_F1,07/27/2023,14:42:00,94.6500,94.6500,94.6500,94.6500,7500,23310000,
NATIONALUM_F1,07/27/2023,14:43:00,94.6500,94.6500,94.6500,94.6500,7500,23272500,
NATIONALUM_F1,07/27/2023,14:44:00,94.7000,94.7500,94.7000,94.7500,22500,23272500,
NATIONALUM_F1,07/27/2023,14:45:00,94.9000,94.9500,94.9000,94.9500,67500,23272500,
NATIONALUM_F1,07/27/2023,14:46:00,94.8500,94.8500,94.8500,94.8500,15000,23280000,
NATIONALUM_F1,07/27/2023,14:47:00,94.8500,94.8500,94.8500,94.8500,67500,23280000,
NATIONALUM_F1,07/27/2023,14:48:00,94.8500,94.8500,94.8500,94.8500,7500,23280000,
