<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,07/03/2023,13:41:00,127.3500,127.4000,127.3500,127.4000,15000,115650000,
FEDERALBNK_F1,07/03/2023,13:42:00,127.3500,127.4500,127.3500,127.4500,45000,115680000,
FEDERALBNK_F1,07/03/2023,13:43:00,127.4000,127.4000,127.3000,127.3000,25000,115680000,
FEDERALBNK_F1,07/03/2023,13:44:00,127.3500,127.3500,127.2500,127.2500,20000,115680000,
FEDERALBNK_F1,07/03/2023,13:45:00,127.2500,127.3000,127.2500,127.3000,35000,115735000,
FEDERALBNK_F1,07/03/2023,13:46:00,127.3500,127.3500,127.3500,127.3500,30000,115735000,
FEDERALBNK_F1,07/03/2023,13:47:00,127.4000,127.4500,127.4000,127.4500,45000,115735000,
FEDERALBNK_F1,07/03/2023,13:48:00,127.4500,127.5000,127.4500,127.5000,35000,115725000,
FEDERALBNK_F1,07/03/2023,13:49:00,127.5000,127.5000,127.5000,127.5000,10000,115725000,
FEDERALBNK_F1,07/03/2023,13:50:00,127.5000,127.5000,127.5000,127.5000,15000,115725000,
FEDERALBNK_F1,07/03/2023,13:51:00,127.4500,127.5500,127.4500,127.5500,25000,115705000,
FEDERALBNK_F1,07/03/2023,13:52:00,127.5500,127.5500,127.5500,127.5500,5000,115705000,
FEDERALBNK_F1,07/03/2023,13:53:00,127.6000,127.6500,127.6000,127.6500,55000,115705000,
FEDERALBNK_F1,07/03/2023,13:54:00,127.6000,127.6000,127.5500,127.5500,115000,115715000,
FEDERALBNK_F1,07/03/2023,13:55:00,127.5000,127.5500,127.5000,127.5500,50000,115715000,
FEDERALBNK_F1,07/03/2023,13:56:00,127.4500,127.4500,127.4500,127.4500,5000,115715000,
FEDERALBNK_F1,07/03/2023,13:57:00,127.4500,127.5000,127.4500,127.5000,55000,115735000,
FEDERALBNK_F1,07/03/2023,13:58:00,127.5000,127.5000,127.4500,127.4500,25000,115735000,
FEDERALBNK_F1,07/03/2023,13:59:00,127.5000,127.5000,127.4500,127.5000,30000,115735000,
FEDERALBNK_F1,07/03/2023,14:00:00,127.6000,127.6000,127.5500,127.5500,95000,115710000,
FEDERALBNK_F1,07/03/2023,14:01:00,127.4500,127.4500,127.4500,127.4500,20000,115710000,
FEDERALBNK_F1,07/03/2023,14:02:00,127.4500,127.4500,127.4500,127.4500,5000,115710000,
FEDERALBNK_F1,07/03/2023,14:03:00,127.5000,127.5000,127.5000,127.5000,15000,115770000,
FEDERALBNK_F1,07/03/2023,14:04:00,127.4500,127.4500,127.4000,127.4000,30000,115770000,
FEDERALBNK_F1,07/03/2023,14:05:00,127.4500,127.4500,127.4500,127.4500,15000,115770000,
FEDERALBNK_F1,07/03/2023,14:06:00,127.4500,127.5000,127.4500,127.5000,30000,115750000,
FEDERALBNK_F1,07/03/2023,14:07:00,127.5500,127.5500,127.4500,127.4500,15000,115750000,
FEDERALBNK_F1,07/03/2023,14:08:00,127.4500,127.5500,127.4500,127.5500,20000,115750000,
FEDERALBNK_F1,07/03/2023,14:09:00,127.4000,127.4000,127.4000,127.4000,20000,115780000,
FEDERALBNK_F1,07/03/2023,14:10:00,127.5500,127.5500,127.4500,127.4500,25000,115780000,
FEDERALBNK_F1,07/03/2023,14:11:00,127.5000,127.5000,127.4000,127.4000,40000,115780000,
FEDERALBNK_F1,07/03/2023,14:12:00,127.4000,127.4000,127.4000,127.4000,20000,115780000,
FEDERALBNK_F1,07/03/2023,14:13:00,127.4500,127.5000,127.4000,127.4000,35000,115730000,
FEDERALBNK_F1,07/03/2023,14:14:00,127.4000,127.4500,127.4000,127.4500,45000,115730000,
FEDERALBNK_F1,07/03/2023,14:15:00,127.4000,127.4500,127.4000,127.4500,10000,115745000,
FEDERALBNK_F1,07/03/2023,14:16:00,127.4000,127.4000,127.4000,127.4000,15000,115745000,
FEDERALBNK_F1,07/03/2023,14:17:00,127.3500,127.3500,127.3500,127.3500,25000,115745000,
FEDERALBNK_F1,07/03/2023,14:18:00,127.4000,127.4000,127.3000,127.3000,15000,115750000,
FEDERALBNK_F1,07/03/2023,14:19:00,127.2500,127.3000,127.2500,127.3000,15000,115750000,
FEDERALBNK_F1,07/03/2023,14:20:00,127.2500,127.2500,127.2500,127.2500,5000,115750000,
FEDERALBNK_F1,07/03/2023,14:21:00,127.2500,127.3000,127.2500,127.3000,30000,115695000,
FEDERALBNK_F1,07/03/2023,14:22:00,127.4000,127.4500,127.4000,127.4500,25000,115695000,
FEDERALBNK_F1,07/03/2023,14:23:00,127.4500,127.4500,127.3500,127.3500,10000,115695000,
FEDERALBNK_F1,07/03/2023,14:24:00,127.4500,127.4500,127.3500,127.3500,30000,115705000,
FEDERALBNK_F1,07/03/2023,14:25:00,127.4000,127.4500,127.4000,127.4000,35000,115705000,
FEDERALBNK_F1,07/03/2023,14:26:00,127.4500,127.4500,127.4500,127.4500,10000,115705000,
FEDERALBNK_F1,07/03/2023,14:27:00,127.3500,127.3500,127.3000,127.3500,180000,115670000,
FEDERALBNK_F1,07/03/2023,14:28:00,127.2500,127.2500,127.2500,127.2500,120000,115670000,
FEDERALBNK_F1,07/03/2023,14:29:00,127.3000,127.3500,127.2500,127.3500,20000,115670000,
FEDERALBNK_F1,07/03/2023,14:30:00,127.4000,127.4000,127.3500,127.3500,20000,115625000,
FEDERALBNK_F1,07/03/2023,14:31:00,127.4000,127.4500,127.4000,127.4500,55000,115625000,
FEDERALBNK_F1,07/03/2023,14:32:00,127.6500,127.6500,127.6000,127.6000,130000,115625000,
FEDERALBNK_F1,07/03/2023,14:33:00,127.6000,127.6000,127.5500,127.5500,30000,115590000,
FEDERALBNK_F1,07/03/2023,14:34:00,127.5000,127.5000,127.5000,127.5000,25000,115590000,
FEDERALBNK_F1,07/03/2023,14:35:00,127.6000,127.6500,127.6000,127.6500,105000,115590000,
FEDERALBNK_F1,07/03/2023,14:36:00,127.6500,127.6500,127.6500,127.6500,65000,115585000,
FEDERALBNK_F1,07/03/2023,14:37:00,127.8000,127.8000,127.7500,127.8000,210000,115585000,
FEDERALBNK_F1,07/03/2023,14:38:00,127.8000,127.8000,127.7000,127.7500,40000,115585000,
FEDERALBNK_F1,07/03/2023,14:39:00,127.7500,127.8000,127.7500,127.7500,55000,115730000,
FEDERALBNK_F1,07/03/2023,14:40:00,127.7000,127.8000,127.6500,127.6500,190000,115730000,
FEDERALBNK_F1,07/03/2023,14:41:00,127.7000,127.7500,127.7000,127.7500,30000,115730000,
FEDERALBNK_F1,07/03/2023,14:42:00,127.7000,127.7000,127.6500,127.6500,70000,115715000,
FEDERALBNK_F1,07/03/2023,14:43:00,127.7000,127.7000,127.6500,127.6500,45000,115715000,
FEDERALBNK_F1,07/03/2023,14:44:00,127.6000,127.6000,127.5000,127.5000,50000,115715000,
FEDERALBNK_F1,07/03/2023,14:45:00,127.5000,127.6500,127.5000,127.6500,95000,115740000,
FEDERALBNK_F1,07/03/2023,14:46:00,127.6000,127.6000,127.5000,127.5000,30000,115740000,
FEDERALBNK_F1,07/03/2023,14:47:00,127.5500,127.5500,127.5500,127.5500,15000,115740000,
FEDERALBNK_F1,07/03/2023,14:48:00,127.5000,127.5000,127.5000,127.5000,35000,115760000,
FEDERALBNK_F1,07/03/2023,14:49:00,127.5500,127.5500,127.4000,127.4000,185000,115760000,
FEDERALBNK_F1,07/03/2023,14:50:00,127.4000,127.5500,127.4000,127.5500,60000,115760000,
FEDERALBNK_F1,07/03/2023,14:51:00,127.4500,127.4500,127.4500,127.4500,25000,115735000,
FEDERALBNK_F1,07/03/2023,14:52:00,127.5000,127.5000,127.5000,127.5000,55000,115735000,
FEDERALBNK_F1,07/03/2023,14:53:00,127.5500,127.6000,127.5500,127.6000,25000,115735000,
FEDERALBNK_F1,07/03/2023,14:54:00,127.6500,127.7500,127.6500,127.7500,65000,115790000,
FEDERALBNK_F1,07/03/2023,14:55:00,127.8500,127.8500,127.7500,127.7500,145000,115790000,
FEDERALBNK_F1,07/03/2023,14:56:00,127.7000,127.7000,127.7000,127.7000,65000,115790000,
FEDERALBNK_F1,07/03/2023,14:57:00,127.7500,127.7500,127.7000,127.7000,30000,115765000,
FEDERALBNK_F1,07/03/2023,14:58:00,127.7000,127.7500,127.7000,127.7500,55000,115765000,
FEDERALBNK_F1,07/03/2023,14:59:00,127.8000,127.8000,127.7500,127.7500,145000,115765000,
FEDERALBNK_F1,07/03/2023,15:00:00,127.7500,127.8000,127.7500,127.7500,105000,115735000,
FEDERALBNK_F1,07/03/2023,15:01:00,127.7500,127.8000,127.7500,127.8000,280000,115735000,
FEDERALBNK_F1,07/03/2023,15:02:00,127.7500,127.8000,127.7500,127.8000,50000,115735000,
FEDERALBNK_F1,07/03/2023,15:03:00,127.8500,127.8500,127.8000,127.8500,70000,115795000,
FEDERALBNK_F1,07/03/2023,15:04:00,127.8500,127.9000,127.8000,127.8000,90000,115795000,
FEDERALBNK_F1,07/03/2023,15:05:00,127.8500,127.8500,127.8000,127.8500,185000,115795000,
FEDERALBNK_F1,07/03/2023,15:06:00,127.8500,127.9000,127.8000,127.8000,90000,115735000,
FEDERALBNK_F1,07/03/2023,15:07:00,127.7500,127.7500,127.7000,127.7000,55000,115735000,
FEDERALBNK_F1,07/03/2023,15:08:00,127.6500,127.6500,127.6000,127.6500,85000,115735000,
FEDERALBNK_F1,07/03/2023,15:09:00,127.7000,127.8000,127.6500,127.8000,155000,115785000,
FEDERALBNK_F1,07/03/2023,15:10:00,127.7500,127.7500,127.6500,127.6500,200000,115785000,
FEDERALBNK_F1,07/03/2023,15:11:00,127.7500,127.8000,127.7500,127.8000,85000,115785000,
FEDERALBNK_F1,07/03/2023,15:12:00,127.6500,127.6500,127.6500,127.6500,105000,115825000,
FEDERALBNK_F1,07/03/2023,15:13:00,127.7500,127.7500,127.7000,127.7000,40000,115825000,
FEDERALBNK_F1,07/03/2023,15:14:00,127.6500,127.6500,127.5500,127.6000,145000,115825000,
FEDERALBNK_F1,07/03/2023,15:15:00,127.6000,127.6500,127.6000,127.6500,160000,115515000,
FEDERALBNK_F1,07/03/2023,15:16:00,127.6500,127.7500,127.6500,127.7500,190000,115515000,
FEDERALBNK_F1,07/03/2023,15:17:00,127.8000,127.8000,127.8000,127.8000,185000,115515000,
FEDERALBNK_F1,07/03/2023,15:18:00,127.7500,127.8000,127.7500,127.8000,75000,115530000,
FEDERALBNK_F1,07/03/2023,15:19:00,127.7500,127.8000,127.7500,127.7500,120000,115530000,
FEDERALBNK_F1,07/03/2023,15:20:00,127.8000,127.8500,127.8000,127.8500,215000,115530000,
FEDERALBNK_F1,07/03/2023,15:21:00,127.8000,127.8000,127.7500,127.7500,200000,115515000,
FEDERALBNK_F1,07/03/2023,15:22:00,127.7000,127.7500,127.7000,127.7500,80000,115515000,
FEDERALBNK_F1,07/03/2023,15:23:00,127.7000,127.7500,127.7000,127.7500,70000,115515000,
FEDERALBNK_F1,07/03/2023,15:24:00,127.8000,127.8000,127.8000,127.8000,380000,115640000,
FEDERALBNK_F1,07/03/2023,15:25:00,127.8500,127.8500,127.8500,127.8500,75000,115640000,
FEDERALBNK_F1,07/03/2023,15:26:00,127.8000,127.8500,127.8000,127.8000,210000,115640000,
FEDERALBNK_F1,07/03/2023,15:27:00,127.8500,127.9000,127.8000,127.9000,300000,115690000,
FEDERALBNK_F1,07/03/2023,15:28:00,127.9000,128.0000,127.9000,128.0000,330000,115690000,
FEDERALBNK_F1,07/03/2023,15:29:00,128.0000,128.1000,128.0000,128.1000,475000,115690000,
FEDERALBNK_F1,07/04/2023,09:15:00,128.0000,128.0000,127.7500,127.7500,155002,113990000,
FEDERALBNK_F1,07/04/2023,09:16:00,127.7500,127.8500,127.7500,127.8500,340000,113990000,
FEDERALBNK_F1,07/04/2023,09:17:00,128.3000,128.3000,128.3000,128.3000,440000,114205000,
FEDERALBNK_F1,07/04/2023,09:18:00,128.0000,128.2000,128.0000,128.2000,150000,114205000,
FEDERALBNK_F1,07/04/2023,09:19:00,128.1000,128.2500,128.1000,128.2500,110000,114205000,
FEDERALBNK_F1,07/04/2023,09:20:00,128.3500,128.3500,128.2000,128.2500,200000,114170000,
FEDERALBNK_F1,07/04/2023,09:21:00,128.2500,128.3500,128.2500,128.3500,190000,114170000,
FEDERALBNK_F1,07/04/2023,09:22:00,128.4000,128.4000,128.1500,128.1500,200000,114170000,
FEDERALBNK_F1,07/04/2023,09:23:00,128.2500,128.2500,128.2000,128.2000,465000,114415000,
FEDERALBNK_F1,07/04/2023,09:24:00,128.2000,128.3000,128.2000,128.2000,75000,114415000,
FEDERALBNK_F1,07/04/2023,09:25:00,128.2500,128.3500,128.2500,128.2500,295000,114415000,
FEDERALBNK_F1,07/04/2023,09:26:00,128.2500,128.5500,128.2500,128.5500,500000,114535000,
FEDERALBNK_F1,07/04/2023,09:27:00,128.5500,128.7500,128.5500,128.7500,235000,114535000,
FEDERALBNK_F1,07/04/2023,09:28:00,128.8000,128.9000,128.7500,128.7500,325000,114535000,
FEDERALBNK_F1,07/04/2023,09:29:00,128.7500,128.7500,128.6500,128.7000,180000,114680000,
FEDERALBNK_F1,07/04/2023,09:30:00,128.7000,128.7000,128.7000,128.7000,45000,114680000,
FEDERALBNK_F1,07/04/2023,09:31:00,128.7000,128.7000,128.5500,128.6000,160000,114680000,
FEDERALBNK_F1,07/04/2023,09:32:00,128.5500,128.6000,128.5500,128.6000,215000,114630000,
FEDERALBNK_F1,07/04/2023,09:33:00,128.5500,128.6500,128.5500,128.6500,75000,114630000,
FEDERALBNK_F1,07/04/2023,09:34:00,128.7000,128.7000,128.5000,128.5000,100000,114630000,
FEDERALBNK_F1,07/04/2023,09:35:00,128.6000,128.6000,128.6000,128.6000,155000,114690000,
FEDERALBNK_F1,07/04/2023,09:36:00,128.6000,128.6000,128.5500,128.5500,180000,114690000,
FEDERALBNK_F1,07/04/2023,09:37:00,128.3500,128.3500,128.3500,128.3500,305000,114690000,
FEDERALBNK_F1,07/04/2023,09:38:00,128.2500,128.2500,128.2500,128.2500,150000,114815000,
FEDERALBNK_F1,07/04/2023,09:39:00,128.3500,128.3500,128.2500,128.2500,100000,114815000,
FEDERALBNK_F1,07/04/2023,09:40:00,128.2500,128.2500,128.2500,128.2500,105000,114815000,
FEDERALBNK_F1,07/04/2023,09:41:00,128.2500,128.2500,128.1500,128.1500,85000,114795000,
FEDERALBNK_F1,07/04/2023,09:42:00,128.0500,128.7500,128.0500,128.7500,520000,114795000,
FEDERALBNK_F1,07/04/2023,09:43:00,128.7000,128.7000,128.6500,128.6500,100000,114795000,
FEDERALBNK_F1,07/04/2023,09:44:00,128.6000,128.7500,128.6000,128.7500,505000,114830000,
FEDERALBNK_F1,07/04/2023,09:45:00,128.7500,128.7500,128.6500,128.6500,165000,114830000,
FEDERALBNK_F1,07/04/2023,09:46:00,128.5500,128.6000,128.5500,128.6000,105000,114830000,
FEDERALBNK_F1,07/04/2023,09:47:00,128.5500,128.6000,128.5000,128.5000,155000,114830000,
FEDERALBNK_F1,07/04/2023,09:48:00,128.4500,128.5000,128.4500,128.5000,60000,114875000,
FEDERALBNK_F1,07/04/2023,09:49:00,128.5500,128.5500,128.5500,128.5500,190000,114875000,
FEDERALBNK_F1,07/04/2023,09:50:00,128.6000,128.7000,128.5500,128.5500,80000,114955000,
FEDERALBNK_F1,07/04/2023,09:51:00,128.4500,128.4500,128.3500,128.3500,75000,114955000,
FEDERALBNK_F1,07/04/2023,09:52:00,128.3500,128.3500,128.2500,128.2500,35000,114955000,
FEDERALBNK_F1,07/04/2023,09:53:00,128.2000,128.2000,128.1500,128.1500,60000,114965000,
FEDERALBNK_F1,07/04/2023,09:54:00,128.2000,128.2000,128.1500,128.1500,30000,114965000,
FEDERALBNK_F1,07/04/2023,09:55:00,128.1000,128.1500,128.1000,128.1500,45000,114965000,
FEDERALBNK_F1,07/04/2023,09:56:00,128.1000,128.1000,128.0500,128.0500,40000,114995000,
FEDERALBNK_F1,07/04/2023,09:57:00,127.9500,128.1000,127.9500,128.1000,190000,114995000,
FEDERALBNK_F1,07/04/2023,09:58:00,128.1000,128.1000,128.0500,128.0500,145000,114995000,
FEDERALBNK_F1,07/04/2023,09:59:00,128.0000,128.0000,127.9000,127.9000,130000,114995000,
FEDERALBNK_F1,07/04/2023,10:00:00,127.8000,127.8000,127.8000,127.8000,185000,114890000,
FEDERALBNK_F1,07/04/2023,10:01:00,127.8000,127.8500,127.7500,127.8000,85000,114890000,
FEDERALBNK_F1,07/04/2023,10:02:00,127.6500,127.8000,127.6500,127.8000,240000,114790000,
FEDERALBNK_F1,07/04/2023,10:03:00,127.8500,127.8500,127.8000,127.8000,145000,114790000,
FEDERALBNK_F1,07/04/2023,10:04:00,127.7000,127.8000,127.7000,127.7000,260000,114790000,
FEDERALBNK_F1,07/04/2023,10:05:00,128.0000,128.0500,128.0000,128.0500,220000,114685000,
FEDERALBNK_F1,07/04/2023,10:06:00,128.1000,128.1000,128.0000,128.0000,220000,114685000,
FEDERALBNK_F1,07/04/2023,10:07:00,128.0500,128.0500,128.0000,128.0000,20000,114685000,
FEDERALBNK_F1,07/04/2023,10:08:00,127.8500,128.0500,127.8500,128.0500,320000,114735000,
FEDERALBNK_F1,07/04/2023,10:09:00,128.1500,128.2500,128.1500,128.2000,95000,114735000,
FEDERALBNK_F1,07/04/2023,10:10:00,128.3000,128.3000,128.1500,128.1500,50000,114735000,
FEDERALBNK_F1,07/04/2023,10:11:00,128.2500,128.2500,128.2500,128.2500,25000,114735000,
FEDERALBNK_F1,07/04/2023,10:12:00,128.2500,128.5000,128.2500,128.5000,255000,114800000,
FEDERALBNK_F1,07/04/2023,10:13:00,128.6500,128.6500,128.6500,128.6500,195000,114800000,
FEDERALBNK_F1,07/04/2023,10:14:00,128.6500,128.7000,128.6500,128.7000,275000,114985000,
FEDERALBNK_F1,07/04/2023,10:15:00,128.7000,128.7000,128.6500,128.6500,25000,114985000,
FEDERALBNK_F1,07/04/2023,10:16:00,128.6500,128.8000,128.6500,128.8000,280000,114985000,
FEDERALBNK_F1,07/04/2023,10:17:00,128.7000,128.8000,128.7000,128.7000,85000,114865000,
FEDERALBNK_F1,07/04/2023,10:18:00,128.7500,129.1000,128.7500,129.1000,935000,114865000,
FEDERALBNK_F1,07/04/2023,10:19:00,129.2000,129.2000,129.1500,129.1500,205000,114865000,
FEDERALBNK_F1,07/04/2023,10:20:00,129.2500,129.4000,129.2000,129.4000,530000,114875000,
FEDERALBNK_F1,07/04/2023,10:21:00,129.4500,129.4500,129.3000,129.3500,190000,114875000,
FEDERALBNK_F1,07/04/2023,10:22:00,129.3500,129.3500,129.3500,129.3500,310000,114875000,
FEDERALBNK_F1,07/04/2023,10:23:00,129.3000,129.3500,129.3000,129.3500,80000,114945000,
FEDERALBNK_F1,07/04/2023,10:24:00,129.3000,129.4000,129.3000,129.4000,70000,114945000,
FEDERALBNK_F1,07/04/2023,10:25:00,129.3000,129.4000,129.3000,129.4000,160000,114945000,
FEDERALBNK_F1,07/04/2023,10:26:00,129.4000,129.6500,129.4000,129.6500,790000,115110000,
FEDERALBNK_F1,07/04/2023,10:27:00,129.6500,129.8000,129.6500,129.8000,565000,115110000,
FEDERALBNK_F1,07/04/2023,10:28:00,129.8000,129.8500,129.8000,129.8500,305000,115110000,
FEDERALBNK_F1,07/04/2023,10:29:00,129.7500,129.8000,129.7000,129.7000,485000,115330000,
FEDERALBNK_F1,07/04/2023,10:30:00,129.7000,130.2000,129.7000,130.2000,1390000,115330000,
FEDERALBNK_F1,07/04/2023,10:31:00,130.3500,130.6500,130.1500,130.3000,1405000,115330000,
FEDERALBNK_F1,07/04/2023,10:32:00,130.2500,130.3500,130.2000,130.2500,360000,115945000,
FEDERALBNK_F1,07/04/2023,10:33:00,130.2500,130.5500,130.1000,130.5500,910000,115945000,
FEDERALBNK_F1,07/04/2023,10:34:00,130.8500,131.1000,130.8500,131.0500,2055000,115945000,
FEDERALBNK_F1,07/04/2023,10:35:00,131.0000,131.0000,130.7500,130.7500,1270000,117075000,
FEDERALBNK_F1,07/04/2023,10:36:00,130.7500,130.7500,130.5500,130.5500,155000,117075000,
FEDERALBNK_F1,07/04/2023,10:37:00,130.5500,130.5500,130.4000,130.4500,315000,117075000,
FEDERALBNK_F1,07/04/2023,10:38:00,130.4000,130.4000,130.3500,130.3500,245000,117160000,
FEDERALBNK_F1,07/04/2023,10:39:00,130.3500,130.6000,130.3500,130.6000,265000,117160000,
FEDERALBNK_F1,07/04/2023,10:40:00,130.6000,130.6500,130.5500,130.6000,265000,117160000,
FEDERALBNK_F1,07/04/2023,10:41:00,130.6500,130.6500,130.6000,130.6500,75000,117160000,
FEDERALBNK_F1,07/04/2023,10:42:00,130.6000,130.6000,130.5000,130.5500,160000,117415000,
FEDERALBNK_F1,07/04/2023,10:43:00,130.5000,130.7000,130.5000,130.7000,205000,117415000,
FEDERALBNK_F1,07/04/2023,10:44:00,130.7000,130.8500,130.7000,130.8500,145000,117520000,
FEDERALBNK_F1,07/04/2023,10:45:00,130.8000,130.8000,130.7000,130.7000,135000,117520000,
FEDERALBNK_F1,07/04/2023,10:46:00,130.7500,131.2000,130.7500,131.1000,1035000,117520000,
FEDERALBNK_F1,07/04/2023,10:47:00,131.1000,131.2500,131.0000,131.2500,340000,117705000,
FEDERALBNK_F1,07/04/2023,10:48:00,131.2500,131.4000,131.1000,131.4000,520000,117705000,
FEDERALBNK_F1,07/04/2023,10:49:00,131.5500,131.7500,131.5500,131.7000,2110000,117705000,
FEDERALBNK_F1,07/04/2023,10:50:00,131.6500,131.8500,131.6000,131.6000,690000,118215000,
FEDERALBNK_F1,07/04/2023,10:51:00,131.6500,131.7500,131.6000,131.6500,280000,118215000,
FEDERALBNK_F1,07/04/2023,10:52:00,131.7000,132.1000,131.6500,132.1000,1175000,118215000,
FEDERALBNK_F1,07/04/2023,10:53:00,132.1000,132.2500,132.0500,132.1500,960000,118515000,
FEDERALBNK_F1,07/04/2023,10:54:00,132.1000,132.2500,132.0500,132.1000,555000,118515000,
FEDERALBNK_F1,07/04/2023,10:55:00,132.0500,132.2000,132.0500,132.2000,370000,118515000,
FEDERALBNK_F1,07/04/2023,10:56:00,132.2000,132.3000,132.2000,132.3000,310000,118650000,
FEDERALBNK_F1,07/04/2023,10:57:00,132.3000,132.4500,132.2000,132.2000,525000,118650000,
FEDERALBNK_F1,07/04/2023,10:58:00,132.3000,132.4500,132.2000,132.2500,585000,118650000,
FEDERALBNK_F1,07/04/2023,10:59:00,132.2500,132.4500,132.2500,132.3500,300000,118650000,
FEDERALBNK_F1,07/04/2023,11:00:00,132.4500,133.0500,132.4000,133.0500,2140000,119095000,
FEDERALBNK_F1,07/04/2023,11:01:00,133.1000,133.2000,132.6500,132.7500,1145000,119095000,
FEDERALBNK_F1,07/04/2023,11:02:00,132.7000,132.8500,132.4000,132.4000,545000,119910000,
FEDERALBNK_F1,07/04/2023,11:03:00,132.5000,132.5000,132.3000,132.3500,440000,119910000,
FEDERALBNK_F1,07/04/2023,11:04:00,132.3500,132.4500,132.3000,132.4500,205000,119910000,
FEDERALBNK_F1,07/04/2023,11:05:00,132.3500,132.5500,132.3500,132.5500,615000,119910000,
FEDERALBNK_F1,07/04/2023,11:06:00,132.5500,132.6500,132.5000,132.6000,295000,120320000,
FEDERALBNK_F1,07/04/2023,11:07:00,132.5500,132.6500,132.5500,132.6000,125000,120320000,
FEDERALBNK_F1,07/04/2023,11:08:00,132.6000,132.6000,132.5500,132.5500,90000,120480000,
FEDERALBNK_F1,07/04/2023,11:09:00,132.5000,132.6500,132.5000,132.5000,170000,120480000,
FEDERALBNK_F1,07/04/2023,11:10:00,132.5000,132.6000,132.5000,132.5000,130000,120480000,
FEDERALBNK_F1,07/04/2023,11:11:00,132.5500,132.6000,132.5000,132.6000,170000,120670000,
FEDERALBNK_F1,07/04/2023,11:12:00,132.5000,132.5000,132.3500,132.4000,230000,120670000,
FEDERALBNK_F1,07/04/2023,11:13:00,132.3500,132.4500,132.2500,132.3500,320000,120670000,
FEDERALBNK_F1,07/04/2023,11:14:00,132.3000,132.5500,132.3000,132.4000,530000,120605000,
FEDERALBNK_F1,07/04/2023,11:15:00,132.6000,132.6000,132.4000,132.4000,570000,120605000,
FEDERALBNK_F1,07/04/2023,11:16:00,132.3500,132.5500,132.3500,132.5000,250000,120605000,
FEDERALBNK_F1,07/04/2023,11:17:00,132.4500,132.7500,132.4500,132.7500,210000,120745000,
FEDERALBNK_F1,07/04/2023,11:18:00,132.7500,132.7500,132.7000,132.7000,165000,120745000,
FEDERALBNK_F1,07/04/2023,11:19:00,132.8000,132.8500,132.8000,132.8000,205000,120745000,
FEDERALBNK_F1,07/04/2023,11:20:00,132.9000,132.9000,132.8500,132.8500,140000,120745000,
FEDERALBNK_F1,07/04/2023,11:21:00,132.9500,132.9500,132.8000,132.9500,315000,120890000,
FEDERALBNK_F1,07/04/2023,11:22:00,132.9500,132.9500,132.8500,132.8500,130000,120890000,
FEDERALBNK_F1,07/04/2023,11:23:00,132.8500,132.9000,132.8500,132.8500,125000,120920000,
FEDERALBNK_F1,07/04/2023,11:24:00,132.8500,132.8500,132.8000,132.8000,150000,120920000,
FEDERALBNK_F1,07/04/2023,11:25:00,132.9000,132.9500,132.9000,132.9500,210000,120920000,
FEDERALBNK_F1,07/04/2023,11:26:00,132.9500,133.0000,132.9500,132.9500,250000,121095000,
FEDERALBNK_F1,07/04/2023,11:27:00,132.8500,132.8500,132.8000,132.8000,125000,121095000,
FEDERALBNK_F1,07/04/2023,11:28:00,132.7000,132.7000,132.5000,132.5000,195000,121095000,
FEDERALBNK_F1,07/04/2023,11:29:00,132.5500,132.6000,132.5000,132.6000,90000,121135000,
FEDERALBNK_F1,07/04/2023,11:30:00,132.6000,132.6000,132.5000,132.5000,95000,121135000,
FEDERALBNK_F1,07/04/2023,11:31:00,132.5500,132.7000,132.5500,132.7000,190000,121135000,
FEDERALBNK_F1,07/04/2023,11:32:00,132.7000,132.7000,132.6000,132.6500,35000,121135000,
FEDERALBNK_F1,07/04/2023,11:33:00,132.5000,132.5000,132.4500,132.4500,75000,121065000,
FEDERALBNK_F1,07/04/2023,11:34:00,132.5000,132.5000,132.4000,132.5000,40000,121065000,
FEDERALBNK_F1,07/04/2023,11:35:00,132.4000,132.6500,132.4000,132.6000,275000,121135000,
FEDERALBNK_F1,07/04/2023,11:36:00,132.6500,132.8500,132.6500,132.8500,180000,121135000,
FEDERALBNK_F1,07/04/2023,11:37:00,132.8500,133.0500,132.8500,133.0500,350000,121135000,
