<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,07/26/2023,13:01:00,2450.0000,2450.0000,2450.0000,2450.0000,550,1348600,
ESCORTS_F2,07/26/2023,13:02:00,2449.3501,2451.3999,2449.3501,2451.3999,1925,1348600,
ESCORTS_F2,07/26/2023,13:03:00,2451.3999,2451.3999,2451.3999,2451.3999,4400,1376375,
ESCORTS_F2,07/26/2023,13:04:00,2451.3999,2451.3999,2451.3999,2451.3999,825,1376375,
ESCORTS_F2,07/26/2023,13:05:00,2451.3999,2451.3999,2451.3999,2451.3999,1375,1376375,
ESCORTS_F2,07/26/2023,13:06:00,2451.6001,2451.6001,2450.0000,2450.0000,5500,1381050,
ESCORTS_F2,07/26/2023,13:07:00,2450.0000,2450.0000,2450.0000,2450.0000,825,1381050,
ESCORTS_F2,07/26/2023,13:08:00,2450.0000,2450.0000,2449.8999,2449.8999,3850,1381050,
ESCORTS_F2,07/26/2023,13:09:00,2449.8999,2449.8999,2449.8999,2449.8999,825,1388475,
ESCORTS_F2,07/26/2023,13:10:00,2449.8999,2449.8999,2445.8000,2445.8000,1375,1388475,
ESCORTS_F2,07/26/2023,13:11:00,2445.8000,2445.8000,2445.1499,2445.1499,1925,1388475,
ESCORTS_F2,07/26/2023,13:12:00,2444.1001,2444.1001,2444.1001,2444.1001,1100,1391500,
ESCORTS_F2,07/26/2023,13:13:00,2447.3501,2448.9500,2447.3501,2448.9500,3300,1391500,
ESCORTS_F2,07/26/2023,13:14:00,2449.0000,2449.0000,2449.0000,2449.0000,550,1391500,
ESCORTS_F2,07/26/2023,13:15:00,2449.6499,2449.6499,2449.6499,2449.6499,1650,1391500,
ESCORTS_F2,07/26/2023,13:16:00,2449.6499,2449.6499,2445.0000,2445.0000,4675,1391500,
ESCORTS_F2,07/26/2023,13:17:00,2445.0000,2445.0000,2445.0000,2445.0000,1375,1391500,
ESCORTS_F2,07/26/2023,13:18:00,2445.0000,2449.0000,2445.0000,2449.0000,5500,1393975,
ESCORTS_F2,07/26/2023,13:19:00,2449.0000,2449.0000,2448.0000,2448.0000,4675,1393975,
ESCORTS_F2,07/26/2023,13:20:00,2446.6001,2446.6001,2446.6001,2446.6001,1100,1393975,
ESCORTS_F2,07/26/2023,13:21:00,2446.6001,2446.6001,2446.6001,2446.6001,550,1400300,
ESCORTS_F2,07/26/2023,13:22:00,2446.6001,2446.6001,2446.6001,2446.6001,275,1400300,
ESCORTS_F2,07/26/2023,13:23:00,2446.6001,2449.7500,2446.6001,2449.7500,10450,1400300,
ESCORTS_F2,07/26/2023,13:24:00,2449.1499,2449.1499,2449.1499,2449.1499,825,1409375,
ESCORTS_F2,07/26/2023,13:25:00,2449.1499,2449.1499,2447.0500,2447.0500,7425,1409375,
ESCORTS_F2,07/26/2023,13:26:00,2447.0500,2447.0500,2447.0500,2447.0500,1100,1409375,
ESCORTS_F2,07/26/2023,13:27:00,2447.0500,2451.1001,2447.0500,2448.0000,5775,1416525,
ESCORTS_F2,07/26/2023,13:28:00,2448.0000,2448.0000,2448.0000,2448.0000,1100,1416525,
ESCORTS_F2,07/26/2023,13:29:00,2450.5500,2450.5500,2450.1001,2450.1001,15950,1416525,
ESCORTS_F2,07/26/2023,13:30:00,2450.1001,2450.1001,2448.8000,2448.8000,4125,1431375,
ESCORTS_F2,07/26/2023,13:31:00,2448.8000,2451.5000,2448.8000,2450.0000,3850,1431375,
ESCORTS_F2,07/26/2023,13:32:00,2450.0000,2450.0000,2449.9500,2449.9500,3575,1431375,
ESCORTS_F2,07/26/2023,13:33:00,2449.9500,2450.6499,2449.9500,2450.6499,3850,1441825,
ESCORTS_F2,07/26/2023,13:34:00,2450.5000,2450.5000,2450.5000,2450.5000,1375,1441825,
ESCORTS_F2,07/26/2023,13:35:00,2449.3000,2449.3000,2449.3000,2449.3000,1100,1441825,
ESCORTS_F2,07/26/2023,13:37:00,2449.8000,2449.8000,2449.5500,2449.5500,2200,1444575,
ESCORTS_F2,07/26/2023,13:38:00,2449.5500,2450.0500,2449.0000,2450.0000,3850,1444575,
ESCORTS_F2,07/26/2023,13:39:00,2450.0000,2450.0000,2448.6499,2450.0000,2475,1448700,
ESCORTS_F2,07/26/2023,13:40:00,2450.1499,2450.1499,2450.1499,2450.1499,1100,1448700,
ESCORTS_F2,07/26/2023,13:41:00,2450.1499,2450.1499,2447.5500,2449.8501,1100,1448700,
ESCORTS_F2,07/26/2023,13:42:00,2449.8501,2449.8501,2449.8501,2449.8501,825,1451175,
ESCORTS_F2,07/26/2023,13:43:00,2449.8501,2449.9500,2449.8501,2449.9500,1650,1451175,
ESCORTS_F2,07/26/2023,13:44:00,2449.9500,2450.3999,2449.9500,2450.3999,1100,1451175,
ESCORTS_F2,07/26/2023,13:45:00,2449.2000,2449.2000,2449.2000,2449.2000,1100,1452825,
ESCORTS_F2,07/26/2023,13:46:00,2449.2000,2449.2000,2449.2000,2449.2000,550,1452825,
ESCORTS_F2,07/26/2023,13:47:00,2449.3000,2449.3000,2449.3000,2449.3000,2200,1452825,
ESCORTS_F2,07/26/2023,13:48:00,2449.3000,2449.3000,2449.3000,2449.3000,1100,1455025,
ESCORTS_F2,07/26/2023,13:49:00,2449.5000,2449.5000,2449.5000,2449.5000,550,1455025,
ESCORTS_F2,07/26/2023,13:50:00,2449.5000,2450.1001,2449.5000,2450.1001,1375,1455025,
ESCORTS_F2,07/26/2023,13:51:00,2450.0000,2450.0000,2450.0000,2450.0000,12650,1463275,
ESCORTS_F2,07/26/2023,13:52:00,2450.0000,2450.5500,2450.0000,2450.5500,2750,1463275,
ESCORTS_F2,07/26/2023,13:53:00,2449.5000,2449.5000,2449.5000,2449.5000,825,1463275,
ESCORTS_F2,07/26/2023,13:54:00,2451.1001,2451.1001,2449.7000,2449.7000,1650,1470425,
ESCORTS_F2,07/26/2023,13:55:00,2449.7000,2450.6001,2449.7000,2450.6001,1925,1470425,
ESCORTS_F2,07/26/2023,13:56:00,2451.1001,2451.1001,2451.1001,2451.1001,1100,1470425,
ESCORTS_F2,07/26/2023,13:57:00,2451.1001,2451.1001,2451.1001,2451.1001,275,1470425,
ESCORTS_F2,07/26/2023,13:58:00,2451.1001,2451.1001,2450.0000,2450.0000,825,1473725,
ESCORTS_F2,07/26/2023,13:59:00,2450.3501,2451.0000,2450.3501,2451.0000,1375,1473725,
ESCORTS_F2,07/26/2023,14:00:00,2451.1499,2451.1499,2451.1499,2451.1499,4125,1475650,
ESCORTS_F2,07/26/2023,14:01:00,2449.0000,2450.0000,2449.0000,2450.0000,2750,1475650,
ESCORTS_F2,07/26/2023,14:02:00,2449.4500,2449.9500,2449.4500,2449.9500,2750,1475650,
ESCORTS_F2,07/26/2023,14:03:00,2449.2500,2449.2500,2449.2500,2449.2500,825,1479500,
ESCORTS_F2,07/26/2023,14:04:00,2449.2500,2449.2500,2449.2500,2449.2500,550,1479500,
ESCORTS_F2,07/26/2023,14:05:00,2449.2500,2450.0000,2448.0000,2450.0000,1100,1479500,
ESCORTS_F2,07/26/2023,14:06:00,2450.0000,2450.0000,2450.0000,2450.0000,825,1480600,
ESCORTS_F2,07/26/2023,14:07:00,2450.0000,2450.0000,2450.0000,2450.0000,550,1480600,
ESCORTS_F2,07/26/2023,14:08:00,2450.0000,2450.0000,2450.0000,2450.0000,6325,1480600,
ESCORTS_F2,07/26/2023,14:09:00,2450.0500,2450.0500,2449.3000,2449.8501,3575,1484450,
ESCORTS_F2,07/26/2023,14:10:00,2449.8501,2450.0000,2449.7500,2450.0000,1375,1484450,
ESCORTS_F2,07/26/2023,14:11:00,2450.0000,2450.0000,2450.0000,2450.0000,825,1484450,
ESCORTS_F2,07/26/2023,14:12:00,2450.0000,2450.0000,2450.0000,2450.0000,275,1484450,
ESCORTS_F2,07/26/2023,14:13:00,2449.3999,2449.3999,2449.3999,2449.3999,1100,1486925,
ESCORTS_F2,07/26/2023,14:14:00,2449.3999,2449.3999,2449.3999,2449.3999,825,1486925,
ESCORTS_F2,07/26/2023,14:15:00,2449.3999,2451.0500,2449.3999,2451.0500,4125,1489125,
ESCORTS_F2,07/26/2023,14:16:00,2451.2500,2451.7500,2449.5000,2450.0000,6050,1489125,
ESCORTS_F2,07/26/2023,14:17:00,2450.0000,2451.3000,2449.9500,2450.0500,3025,1489125,
ESCORTS_F2,07/26/2023,14:18:00,2447.7500,2450.8999,2447.7500,2450.8999,2200,1493800,
ESCORTS_F2,07/26/2023,14:19:00,2450.8999,2450.8999,2450.8999,2450.8999,825,1493800,
ESCORTS_F2,07/26/2023,14:20:00,2450.8999,2450.8999,2450.8999,2450.8999,825,1493800,
ESCORTS_F2,07/26/2023,14:21:00,2450.8999,2450.8999,2450.8999,2450.8999,550,1493800,
ESCORTS_F2,07/26/2023,14:22:00,2450.4500,2451.5000,2449.9500,2450.0000,21450,1495450,
ESCORTS_F2,07/26/2023,14:23:00,2450.0000,2451.6001,2450.0000,2451.6001,39325,1495450,
ESCORTS_F2,07/26/2023,14:24:00,2451.6001,2452.4500,2449.0500,2449.0500,2475,1539725,
ESCORTS_F2,07/26/2023,14:25:00,2449.0500,2449.0500,2449.0500,2449.0500,275,1539725,
ESCORTS_F2,07/26/2023,14:26:00,2449.0500,2450.2500,2449.0500,2450.0000,1375,1539725,
ESCORTS_F2,07/26/2023,14:27:00,2450.0000,2450.0000,2448.7500,2448.8000,1375,1541375,
ESCORTS_F2,07/26/2023,14:28:00,2448.8000,2448.8000,2448.8000,2448.8000,550,1541375,
ESCORTS_F2,07/26/2023,14:29:00,2451.7000,2451.7000,2450.0000,2450.0000,825,1541375,
ESCORTS_F2,07/26/2023,14:30:00,2450.0000,2450.8999,2449.3000,2450.8999,1650,1542200,
ESCORTS_F2,07/26/2023,14:31:00,2449.3501,2449.3501,2449.3501,2449.3501,550,1542200,
ESCORTS_F2,07/26/2023,14:32:00,2449.3000,2450.1499,2449.3000,2450.1499,825,1542200,
ESCORTS_F2,07/26/2023,14:33:00,2450.6001,2450.6001,2450.6001,2450.6001,825,1542200,
ESCORTS_F2,07/26/2023,14:34:00,2448.8999,2450.4500,2448.8000,2450.4500,16225,1543575,
ESCORTS_F2,07/26/2023,14:35:00,2450.4500,2450.4500,2449.8000,2450.0000,1925,1543575,
ESCORTS_F2,07/26/2023,14:36:00,2450.0000,2450.0000,2449.4500,2449.4500,2200,1557050,
ESCORTS_F2,07/26/2023,14:37:00,2450.0000,2450.3999,2450.0000,2450.3999,5775,1557050,
ESCORTS_F2,07/26/2023,14:38:00,2450.8999,2450.8999,2449.0000,2450.8999,1650,1557050,
ESCORTS_F2,07/26/2023,14:39:00,2448.0000,2450.0000,2448.0000,2448.8000,1650,1562550,
ESCORTS_F2,07/26/2023,14:40:00,2448.8000,2450.0000,2448.8000,2450.0000,550,1562550,
ESCORTS_F2,07/26/2023,14:41:00,2450.0000,2450.0000,2443.1499,2445.0000,7150,1562550,
ESCORTS_F2,07/26/2023,14:42:00,2445.0000,2447.3000,2445.0000,2447.3000,1650,1565300,
ESCORTS_F2,07/26/2023,14:43:00,2447.3000,2447.9500,2447.3000,2447.9500,825,1565300,
ESCORTS_F2,07/26/2023,14:44:00,2447.9500,2450.0000,2447.9500,2448.6001,3575,1565300,
ESCORTS_F2,07/26/2023,14:45:00,2451.1001,2451.1001,2449.3000,2449.3000,1925,1569150,
ESCORTS_F2,07/26/2023,14:46:00,2449.3000,2452.1001,2449.3000,2452.1001,7150,1569150,
ESCORTS_F2,07/26/2023,14:47:00,2452.7500,2452.7500,2449.7500,2449.7500,3850,1569150,
ESCORTS_F2,07/26/2023,14:48:00,2451.6001,2451.6001,2449.0000,2449.8501,6600,1569150,
ESCORTS_F2,07/26/2023,14:49:00,2449.8501,2451.3000,2449.0000,2451.0000,5225,1577950,
ESCORTS_F2,07/26/2023,14:50:00,2452.8501,2452.8501,2450.0000,2452.7000,7975,1577950,
ESCORTS_F2,07/26/2023,14:51:00,2450.4500,2450.4500,2450.4500,2450.4500,1100,1580700,
ESCORTS_F2,07/26/2023,14:52:00,2451.5500,2452.0000,2451.5500,2452.0000,2475,1580700,
ESCORTS_F2,07/26/2023,14:53:00,2450.8999,2451.3501,2450.8999,2451.3501,1650,1580700,
ESCORTS_F2,07/26/2023,14:54:00,2451.3501,2452.2000,2451.3501,2452.2000,2750,1582075,
ESCORTS_F2,07/26/2023,14:55:00,2450.0000,2450.4500,2449.7500,2450.4500,4675,1582075,
ESCORTS_F2,07/26/2023,14:56:00,2449.1499,2450.0000,2449.1499,2450.0000,1650,1582075,
ESCORTS_F2,07/26/2023,14:57:00,2450.1001,2450.1001,2450.1001,2450.1001,550,1585100,
ESCORTS_F2,07/26/2023,14:58:00,2450.0000,2450.0000,2450.0000,2450.0000,825,1585100,
ESCORTS_F2,07/26/2023,14:59:00,2449.5000,2450.0500,2449.5000,2450.0500,4675,1585100,
ESCORTS_F2,07/26/2023,15:00:00,2450.0000,2450.1499,2450.0000,2450.1499,3300,1585100,
ESCORTS_F2,07/26/2023,15:01:00,2451.2500,2456.4500,2450.2500,2456.4500,23925,1592250,
ESCORTS_F2,07/26/2023,15:02:00,2453.9500,2455.5500,2453.9500,2455.5500,1100,1592250,
ESCORTS_F2,07/26/2023,15:03:00,2455.5500,2456.2000,2455.5500,2456.2000,550,1602150,
ESCORTS_F2,07/26/2023,15:04:00,2456.7500,2456.7500,2456.7000,2456.7000,1375,1602150,
ESCORTS_F2,07/26/2023,15:05:00,2454.9500,2454.9500,2450.0500,2450.4500,6875,1602150,
ESCORTS_F2,07/26/2023,15:06:00,2452.9500,2453.3501,2452.6001,2453.3501,4400,1607650,
ESCORTS_F2,07/26/2023,15:07:00,2453.3501,2453.3501,2451.0000,2451.0000,2200,1607650,
ESCORTS_F2,07/26/2023,15:08:00,2451.8999,2451.8999,2451.8999,2451.8999,1925,1607650,
ESCORTS_F2,07/26/2023,15:09:00,2454.6499,2454.8999,2452.0000,2452.0000,4675,1610400,
ESCORTS_F2,07/26/2023,15:10:00,2451.0000,2453.2500,2450.2500,2452.0000,1375,1610400,
ESCORTS_F2,07/26/2023,15:11:00,2452.6499,2452.6499,2452.6001,2452.6499,1100,1610400,
ESCORTS_F2,07/26/2023,15:12:00,2452.6499,2453.5000,2452.6499,2453.5000,825,1612325,
ESCORTS_F2,07/26/2023,15:13:00,2452.0000,2452.0000,2452.0000,2452.0000,3300,1612325,
ESCORTS_F2,07/26/2023,15:14:00,2452.3000,2454.7500,2452.3000,2454.2500,3575,1612325,
ESCORTS_F2,07/26/2023,15:15:00,2455.0000,2455.0000,2453.8999,2453.8999,1375,1612325,
ESCORTS_F2,07/26/2023,15:16:00,2454.4500,2454.4500,2454.3501,2454.3501,1100,1615350,
ESCORTS_F2,07/26/2023,15:17:00,2454.8999,2455.0000,2454.8999,2455.0000,6600,1615350,
ESCORTS_F2,07/26/2023,15:18:00,2455.7500,2455.7500,2454.8999,2454.9500,1650,1621675,
ESCORTS_F2,07/26/2023,15:19:00,2454.8999,2454.8999,2452.3000,2452.3000,2750,1621675,
ESCORTS_F2,07/26/2023,15:20:00,2452.3000,2454.2000,2452.1499,2454.2000,1925,1621675,
ESCORTS_F2,07/26/2023,15:21:00,2454.0000,2454.0000,2450.8501,2450.8501,5500,1622775,
ESCORTS_F2,07/26/2023,15:22:00,2452.5000,2452.8999,2451.1001,2451.2500,1375,1622775,
ESCORTS_F2,07/26/2023,15:23:00,2452.6001,2454.2000,2451.0500,2454.2000,4400,1622775,
ESCORTS_F2,07/26/2023,15:24:00,2453.0000,2453.0500,2451.0500,2451.8501,1925,1621125,
ESCORTS_F2,07/26/2023,15:25:00,2451.3999,2453.1499,2451.1001,2453.1499,3850,1621125,
ESCORTS_F2,07/26/2023,15:26:00,2453.1001,2453.7500,2452.8000,2453.3501,2750,1621125,
ESCORTS_F2,07/26/2023,15:27:00,2452.0000,2453.7500,2452.0000,2452.0000,2200,1621125,
ESCORTS_F2,07/26/2023,15:28:00,2452.1499,2452.1499,2451.8000,2452.0000,2200,1624150,
ESCORTS_F2,07/26/2023,15:29:00,2451.5500,2455.5000,2451.5000,2455.5000,4400,1624150,
ESCORTS_F2,07/27/2023,09:15:00,2464.8501,2464.8501,2450.1001,2450.5500,6053,1584550,
ESCORTS_F2,07/27/2023,09:16:00,2447.9500,2447.9500,2445.9500,2445.9500,4125,1584550,
ESCORTS_F2,07/27/2023,09:17:00,2449.9500,2449.9500,2448.8000,2448.8000,4675,1591425,
ESCORTS_F2,07/27/2023,09:18:00,2450.2500,2453.8501,2450.2500,2453.8501,1925,1591425,
ESCORTS_F2,07/27/2023,09:19:00,2452.9500,2454.4500,2451.0000,2453.9500,15675,1591425,
ESCORTS_F2,07/27/2023,09:20:00,2457.6001,2458.8999,2454.8501,2457.7500,2750,1591425,
ESCORTS_F2,07/27/2023,09:21:00,2454.0500,2454.0500,2452.7000,2452.7000,1100,1596375,
ESCORTS_F2,07/27/2023,09:22:00,2452.7000,2453.0000,2452.6001,2452.6001,1100,1596375,
ESCORTS_F2,07/27/2023,09:24:00,2451.9500,2451.9500,2450.7500,2450.7500,2750,1596100,
ESCORTS_F2,07/27/2023,09:25:00,2451.2000,2451.2000,2448.0500,2448.0500,1650,1596100,
ESCORTS_F2,07/27/2023,09:26:00,2448.0000,2450.0000,2448.0000,2450.0000,1375,1596100,
ESCORTS_F2,07/27/2023,09:27:00,2448.8000,2450.0000,2448.3501,2449.0500,2200,1595000,
ESCORTS_F2,07/27/2023,09:28:00,2448.3501,2449.8000,2447.8501,2447.8501,1100,1595000,
ESCORTS_F2,07/27/2023,09:29:00,2449.3501,2449.4500,2447.8501,2449.4500,5225,1595000,
ESCORTS_F2,07/27/2023,09:31:00,2447.8000,2448.1499,2447.8000,2448.1499,1650,1595550,
ESCORTS_F2,07/27/2023,09:32:00,2446.4500,2447.8501,2446.4500,2447.0000,1925,1595550,
ESCORTS_F2,07/27/2023,09:33:00,2445.8000,2446.2500,2444.0500,2444.1001,4400,1597200,
ESCORTS_F2,07/27/2023,09:34:00,2444.1001,2444.1001,2435.0500,2437.5000,13750,1597200,
ESCORTS_F2,07/27/2023,09:35:00,2438.5000,2440.8000,2438.5000,2440.8000,6050,1597200,
ESCORTS_F2,07/27/2023,09:36:00,2442.3000,2442.3000,2442.3000,2442.3000,2200,1598025,
ESCORTS_F2,07/27/2023,09:37:00,2448.6001,2448.6001,2448.6001,2448.6001,825,1598025,
ESCORTS_F2,07/27/2023,09:38:00,2446.6001,2446.6001,2446.5000,2446.5000,3025,1598025,
ESCORTS_F2,07/27/2023,09:39:00,2447.1499,2447.1499,2447.1499,2447.1499,825,1599125,
ESCORTS_F2,07/27/2023,09:40:00,2447.1499,2448.4500,2447.1499,2448.4500,2200,1599125,
ESCORTS_F2,07/27/2023,09:41:00,2449.0000,2449.0000,2449.0000,2449.0000,1100,1599125,
ESCORTS_F2,07/27/2023,09:42:00,2448.5000,2448.5000,2448.5000,2448.5000,825,1601600,
ESCORTS_F2,07/27/2023,09:43:00,2449.4500,2449.4500,2447.1499,2447.1499,1925,1601600,
ESCORTS_F2,07/27/2023,09:44:00,2448.0500,2448.0500,2448.0500,2448.0500,275,1602425,
ESCORTS_F2,07/27/2023,09:45:00,2448.0000,2448.0000,2447.0500,2447.0500,1100,1602425,
ESCORTS_F2,07/27/2023,09:46:00,2446.0000,2447.5500,2446.0000,2447.5500,1925,1602425,
ESCORTS_F2,07/27/2023,09:48:00,2447.5500,2447.5500,2445.7500,2445.7500,19250,1602150,
ESCORTS_F2,07/27/2023,09:49:00,2445.7500,2449.6499,2445.7500,2449.6499,7150,1602150,
ESCORTS_F2,07/27/2023,09:50:00,2449.8999,2452.8999,2449.8999,2452.8999,2200,1602150,
ESCORTS_F2,07/27/2023,09:52:00,2453.1001,2453.3000,2453.1001,2453.3000,3025,1624150,
ESCORTS_F2,07/27/2023,09:53:00,2453.3000,2456.8000,2453.3000,2453.7500,11825,1624150,
ESCORTS_F2,07/27/2023,09:54:00,2457.0000,2459.8999,2457.0000,2459.8999,9625,1632400,
ESCORTS_F2,07/27/2023,09:55:00,2459.8999,2459.8999,2458.3999,2458.3999,825,1632400,
ESCORTS_F2,07/27/2023,09:56:00,2457.7500,2457.7500,2457.1499,2457.2000,3300,1641200,
ESCORTS_F2,07/27/2023,09:57:00,2459.7000,2459.7000,2459.7000,2459.7000,825,1641200,
ESCORTS_F2,07/27/2023,09:58:00,2456.5000,2458.0000,2456.5000,2458.0000,825,1641200,
ESCORTS_F2,07/27/2023,09:59:00,2458.0000,2458.0000,2456.5000,2456.5000,3025,1641200,
ESCORTS_F2,07/27/2023,10:01:00,2457.8000,2457.8000,2457.8000,2457.8000,550,1642575,
ESCORTS_F2,07/27/2023,10:02:00,2457.3501,2457.3501,2455.2000,2456.9500,4125,1642575,
ESCORTS_F2,07/27/2023,10:03:00,2459.5000,2460.2500,2459.5000,2460.2500,10450,1643950,
ESCORTS_F2,07/27/2023,10:05:00,2454.1001,2461.3999,2454.1001,2461.3999,9900,1643950,
ESCORTS_F2,07/27/2023,10:06:00,2461.9500,2471.5000,2461.9500,2470.7000,35200,1656050,
ESCORTS_F2,07/27/2023,10:07:00,2475.0000,2475.0000,2465.3999,2465.3999,7700,1656050,
ESCORTS_F2,07/27/2023,10:08:00,2465.2500,2465.2500,2459.3501,2459.3501,4950,1656050,
ESCORTS_F2,07/27/2023,10:09:00,2460.0000,2463.8000,2460.0000,2463.8000,7700,1673650,
ESCORTS_F2,07/27/2023,10:10:00,2460.1499,2460.1499,2460.0000,2460.0000,1100,1673650,
ESCORTS_F2,07/27/2023,10:11:00,2458.0500,2458.0500,2456.0000,2456.0000,1650,1673650,
ESCORTS_F2,07/27/2023,10:12:00,2456.0000,2458.2500,2456.0000,2458.2500,4125,1678325,
ESCORTS_F2,07/27/2023,10:14:00,2463.0500,2463.0500,2461.0000,2461.0000,7150,1678325,
ESCORTS_F2,07/27/2023,10:15:00,2460.0000,2460.0000,2458.7500,2458.7500,1650,1684650,
ESCORTS_F2,07/27/2023,10:16:00,2459.0000,2459.0000,2459.0000,2459.0000,550,1684650,
ESCORTS_F2,07/27/2023,10:18:00,2460.6001,2460.6001,2460.6001,2460.6001,3575,1683825,
ESCORTS_F2,07/27/2023,10:19:00,2461.1001,2461.2000,2458.5000,2458.5000,2200,1683825,
ESCORTS_F2,07/27/2023,10:20:00,2458.5000,2460.7500,2458.5000,2460.7500,1925,1683825,
ESCORTS_F2,07/27/2023,10:21:00,2461.0000,2461.0000,2461.0000,2461.0000,275,1687950,
ESCORTS_F2,07/27/2023,10:22:00,2462.1499,2462.1499,2462.1499,2462.1499,4675,1687950,
ESCORTS_F2,07/27/2023,10:23:00,2462.0000,2462.0000,2462.0000,2462.0000,275,1687950,
ESCORTS_F2,07/27/2023,10:24:00,2462.9500,2462.9500,2462.9500,2462.9500,275,1692075,
ESCORTS_F2,07/27/2023,10:25:00,2462.0000,2462.0000,2462.0000,2462.0000,1650,1692075,
ESCORTS_F2,07/27/2023,10:26:00,2465.0000,2465.0000,2465.0000,2465.0000,1925,1692075,
ESCORTS_F2,07/27/2023,10:27:00,2467.7000,2468.8501,2465.5500,2465.5500,1925,1692900,
ESCORTS_F2,07/27/2023,10:28:00,2465.5500,2468.3501,2465.5500,2468.3501,1100,1692900,
ESCORTS_F2,07/27/2023,10:29:00,2467.6499,2467.6499,2467.6499,2467.6499,825,1692900,
ESCORTS_F2,07/27/2023,10:30:00,2461.5500,2461.5500,2461.5500,2461.5500,7425,1697300,
ESCORTS_F2,07/27/2023,10:31:00,2462.8501,2462.8501,2462.1001,2462.1001,550,1697300,
ESCORTS_F2,07/27/2023,10:32:00,2464.8999,2464.8999,2464.8999,2464.8999,275,1697300,
ESCORTS_F2,07/27/2023,10:33:00,2465.2000,2465.2000,2465.2000,2465.2000,825,1697300,
ESCORTS_F2,07/27/2023,10:34:00,2465.2000,2465.2000,2461.7500,2461.7500,550,1700050,
ESCORTS_F2,07/27/2023,10:36:00,2463.0000,2464.7500,2461.3999,2461.3999,1925,1699775,
ESCORTS_F2,07/27/2023,10:38:00,2464.3000,2464.3000,2464.3000,2464.3000,550,1699775,
ESCORTS_F2,07/27/2023,10:39:00,2463.9500,2468.6499,2463.8000,2468.6499,4950,1701150,
ESCORTS_F2,07/27/2023,10:40:00,2463.9500,2463.9500,2463.9500,2463.9500,275,1701150,
ESCORTS_F2,07/27/2023,10:41:00,2462.3999,2462.3999,2462.3999,2462.3999,1375,1701150,
ESCORTS_F2,07/27/2023,10:42:00,2460.6499,2463.3000,2460.6499,2463.3000,2475,1703075,
ESCORTS_F2,07/27/2023,10:43:00,2463.3000,2463.3000,2463.3000,2463.3000,275,1703075,
ESCORTS_F2,07/27/2023,10:45:00,2463.3000,2463.3000,2463.3000,2463.3000,275,1703625,
ESCORTS_F2,07/27/2023,10:46:00,2463.0000,2463.0000,2463.0000,2463.0000,4125,1703625,
ESCORTS_F2,07/27/2023,10:49:00,2462.2500,2462.2500,2462.2500,2462.2500,3850,1705275,
ESCORTS_F2,07/27/2023,10:51:00,2462.4500,2462.4500,2462.4500,2462.4500,2200,1708300,
ESCORTS_F2,07/27/2023,10:52:00,2461.7500,2461.7500,2461.7500,2461.7500,3850,1708300,
ESCORTS_F2,07/27/2023,10:55:00,2463.9500,2463.9500,2463.9500,2463.9500,1375,1708300,
ESCORTS_F2,07/27/2023,10:56:00,2463.9500,2463.9500,2463.9500,2463.9500,275,1708300,
ESCORTS_F2,07/27/2023,10:57:00,2464.0000,2465.5000,2464.0000,2465.5000,1925,1709400,
ESCORTS_F2,07/27/2023,10:58:00,2465.5000,2465.5000,2465.5000,2465.5000,275,1709400,
ESCORTS_F2,07/27/2023,10:59:00,2465.0000,2467.8501,2463.8501,2463.8501,14300,1709400,
ESCORTS_F2,07/27/2023,11:00:00,2464.0500,2464.0500,2462.6001,2462.6001,11825,1721500,
ESCORTS_F2,07/27/2023,11:01:00,2462.6001,2462.6499,2462.6001,2462.6001,7425,1721500,
ESCORTS_F2,07/27/2023,11:02:00,2462.6001,2465.0000,2462.2000,2465.0000,5775,1721500,
ESCORTS_F2,07/27/2023,11:07:00,2465.0000,2465.0000,2465.0000,2465.0000,275,1744050,
ESCORTS_F2,07/27/2023,11:08:00,2465.0000,2465.3000,2463.8000,2463.8000,10450,1744050,
ESCORTS_F2,07/27/2023,11:09:00,2462.7500,2462.8999,2461.8501,2461.8501,9075,1752025,
ESCORTS_F2,07/27/2023,11:11:00,2463.4500,2463.4500,2463.4500,2463.4500,275,1752025,
ESCORTS_F2,07/27/2023,11:12:00,2463.2000,2463.2000,2463.2000,2463.2000,275,1760000,
ESCORTS_F2,07/27/2023,11:13:00,2467.0000,2471.0000,2467.0000,2471.0000,4400,1760000,
ESCORTS_F2,07/27/2023,11:14:00,2470.0000,2470.0000,2467.8501,2467.8501,1925,1760000,
ESCORTS_F2,07/27/2023,11:15:00,2467.9500,2468.0500,2467.9500,2468.0500,550,1760825,
ESCORTS_F2,07/27/2023,11:18:00,2469.0000,2469.5000,2469.0000,2469.5000,4125,1760275,
ESCORTS_F2,07/27/2023,11:19:00,2468.7500,2468.7500,2468.7500,2468.7500,550,1760275,
ESCORTS_F2,07/27/2023,11:20:00,2470.0000,2470.0000,2470.0000,2470.0000,13200,1760275,
ESCORTS_F2,07/27/2023,11:21:00,2469.2500,2471.2000,2469.2500,2471.1001,6050,1772925,
ESCORTS_F2,07/27/2023,11:22:00,2470.1499,2470.1499,2470.1499,2470.1499,1100,1772925,
ESCORTS_F2,07/27/2023,11:23:00,2469.1499,2470.0000,2468.8501,2470.0000,6325,1772925,
