<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,07/24/2023,12:59:00,19033.0000,19033.0000,19029.7500,19029.7500,300,181250,
BOSCHLTD_F1,07/24/2023,13:00:00,19025.0000,19035.4492,19025.0000,19035.4492,500,181600,
BOSCHLTD_F1,07/24/2023,13:01:00,19043.2500,19043.2500,19037.9004,19038.5996,400,181600,
BOSCHLTD_F1,07/24/2023,13:02:00,19050.0000,19050.0000,19050.0000,19050.0000,150,181600,
BOSCHLTD_F1,07/24/2023,13:03:00,19018.0000,19026.3496,19018.0000,19026.0000,400,181950,
BOSCHLTD_F1,07/24/2023,13:04:00,19026.0000,19026.0000,19026.0000,19026.0000,50,181950,
BOSCHLTD_F1,07/24/2023,13:05:00,19011.2500,19032.5000,19011.2500,19017.6504,350,181950,
BOSCHLTD_F1,07/24/2023,13:06:00,19000.1504,19006.0000,19000.1504,19006.0000,350,182050,
BOSCHLTD_F1,07/24/2023,13:07:00,19006.0000,19006.0508,19006.0000,19006.0508,100,182050,
BOSCHLTD_F1,07/24/2023,13:08:00,19006.0508,19006.0508,19006.0508,19006.0508,50,182050,
BOSCHLTD_F1,07/24/2023,13:09:00,19015.1992,19015.1992,19008.3008,19008.3008,550,182300,
BOSCHLTD_F1,07/24/2023,13:10:00,19008.3008,19008.3008,19008.3008,19008.3008,50,182300,
BOSCHLTD_F1,07/24/2023,13:11:00,19030.0000,19030.0000,19030.0000,19030.0000,350,182300,
BOSCHLTD_F1,07/24/2023,13:12:00,19030.0000,19030.0000,19030.0000,19030.0000,100,182150,
BOSCHLTD_F1,07/24/2023,13:13:00,19030.0000,19030.0000,19030.0000,19030.0000,200,182150,
BOSCHLTD_F1,07/24/2023,13:14:00,19013.3008,19013.3008,19013.3008,19013.3008,250,182150,
BOSCHLTD_F1,07/24/2023,13:15:00,18973.5000,18973.5000,18973.5000,18973.5000,250,182500,
BOSCHLTD_F1,07/24/2023,13:16:00,18989.0996,18994.6504,18976.4492,18980.0000,400,182500,
BOSCHLTD_F1,07/24/2023,13:17:00,18980.0000,18980.0000,18980.0000,18980.0000,50,182500,
BOSCHLTD_F1,07/24/2023,13:19:00,18990.9492,18991.0000,18990.9492,18991.0000,250,182700,
BOSCHLTD_F1,07/24/2023,13:20:00,18995.0000,18995.0000,18995.0000,18995.0000,50,182700,
BOSCHLTD_F1,07/24/2023,13:21:00,18995.0000,18995.0000,18995.0000,18995.0000,50,182950,
BOSCHLTD_F1,07/24/2023,13:22:00,18995.0000,18995.0000,18992.5996,18992.5996,350,182950,
BOSCHLTD_F1,07/24/2023,13:23:00,19007.4004,19007.4004,19005.9492,19005.9492,250,182950,
BOSCHLTD_F1,07/24/2023,13:25:00,19005.9492,19005.9492,19005.9492,19005.9492,100,182350,
BOSCHLTD_F1,07/24/2023,13:26:00,19002.8496,19002.8496,19002.8496,19002.8496,100,182350,
BOSCHLTD_F1,07/24/2023,13:27:00,19007.0000,19007.0000,19007.0000,19007.0000,100,182350,
BOSCHLTD_F1,07/24/2023,13:28:00,19008.9492,19008.9492,19008.9492,19008.9492,150,182600,
BOSCHLTD_F1,07/24/2023,13:29:00,19008.9492,19016.6992,19000.0000,19000.0000,300,182600,
BOSCHLTD_F1,07/24/2023,13:30:00,19000.0000,19000.0000,19000.0000,19000.0000,100,182600,
BOSCHLTD_F1,07/24/2023,13:31:00,19000.0000,19000.0000,19000.0000,19000.0000,200,182950,
BOSCHLTD_F1,07/24/2023,13:32:00,19000.0000,19000.0000,19000.0000,19000.0000,50,182950,
BOSCHLTD_F1,07/24/2023,13:33:00,19012.0996,19012.0996,19012.0996,19012.0996,100,183000,
BOSCHLTD_F1,07/24/2023,13:34:00,19006.3496,19020.0000,19006.3496,19020.0000,450,183000,
BOSCHLTD_F1,07/24/2023,13:36:00,19020.0000,19020.0000,19020.0000,19020.0000,100,183350,
BOSCHLTD_F1,07/24/2023,13:37:00,19020.0000,19020.0000,19020.0000,19020.0000,50,183350,
BOSCHLTD_F1,07/24/2023,13:38:00,19020.0000,19020.0000,19020.0000,19020.0000,50,183350,
BOSCHLTD_F1,07/24/2023,13:39:00,19024.8008,19024.8008,19023.1992,19023.1992,200,183350,
BOSCHLTD_F1,07/24/2023,13:41:00,19023.2500,19026.0000,19023.2500,19026.0000,200,183650,
BOSCHLTD_F1,07/24/2023,13:42:00,19026.0000,19026.0000,19026.0000,19026.0000,100,183600,
BOSCHLTD_F1,07/24/2023,13:43:00,19024.3496,19026.9492,19024.3496,19026.9492,200,183600,
BOSCHLTD_F1,07/24/2023,13:44:00,19026.9492,19028.9004,18993.5000,18993.5508,950,183600,
BOSCHLTD_F1,07/24/2023,13:45:00,19000.0000,19000.0000,19000.0000,19000.0000,100,183600,
BOSCHLTD_F1,07/24/2023,13:46:00,19000.0000,19027.8496,19000.0000,19027.8496,300,180950,
BOSCHLTD_F1,07/24/2023,13:47:00,19027.8496,19027.8496,19027.8496,19027.8496,150,180950,
BOSCHLTD_F1,07/24/2023,13:49:00,19027.8496,19034.1504,19027.8496,19034.1504,100,181200,
BOSCHLTD_F1,07/24/2023,13:50:00,19034.1504,19034.1504,19030.0000,19030.0000,150,181200,
BOSCHLTD_F1,07/24/2023,13:51:00,19030.0000,19030.0000,19030.0000,19030.0000,50,181100,
BOSCHLTD_F1,07/24/2023,13:52:00,19030.0000,19030.0000,19030.0000,19030.0000,200,181100,
BOSCHLTD_F1,07/24/2023,13:53:00,19017.0508,19017.0508,19017.0508,19017.0508,50,181100,
BOSCHLTD_F1,07/24/2023,13:54:00,19017.0508,19017.3496,19017.0508,19017.3496,150,181350,
BOSCHLTD_F1,07/24/2023,13:55:00,19026.4004,19039.0000,19026.4004,19039.0000,200,181350,
BOSCHLTD_F1,07/24/2023,13:57:00,19039.0000,19039.0000,19039.0000,19039.0000,150,181500,
BOSCHLTD_F1,07/24/2023,13:58:00,19039.0000,19039.0000,19039.0000,19039.0000,150,181500,
BOSCHLTD_F1,07/24/2023,13:59:00,19045.5000,19045.5000,19045.5000,19045.5000,800,181500,
BOSCHLTD_F1,07/24/2023,14:00:00,19045.5000,19048.9492,19030.4492,19048.9492,500,179150,
BOSCHLTD_F1,07/24/2023,14:01:00,19049.0000,19049.0000,19049.0000,19049.0000,100,179150,
BOSCHLTD_F1,07/24/2023,14:02:00,19035.2500,19047.0000,19035.2500,19047.0000,400,179150,
BOSCHLTD_F1,07/24/2023,14:04:00,19047.0000,19047.0000,19047.0000,19047.0000,50,179750,
BOSCHLTD_F1,07/24/2023,14:06:00,19047.0000,19047.0000,19033.5508,19033.5508,250,179850,
BOSCHLTD_F1,07/24/2023,14:07:00,19020.0000,19020.0000,19020.0000,19020.0000,50,179850,
BOSCHLTD_F1,07/24/2023,14:08:00,19020.0000,19020.0000,19006.7500,19006.7500,350,179850,
BOSCHLTD_F1,07/24/2023,14:09:00,19006.7500,19015.0000,19006.7500,19015.0000,200,180200,
BOSCHLTD_F1,07/24/2023,14:10:00,19015.0000,19015.0000,19015.0000,19015.0000,150,180200,
BOSCHLTD_F1,07/24/2023,14:12:00,19015.0000,19015.0000,19015.0000,19015.0000,50,180200,
BOSCHLTD_F1,07/24/2023,14:13:00,19015.0000,19015.0000,19015.0000,19015.0000,50,179750,
BOSCHLTD_F1,07/24/2023,14:14:00,19015.0000,19037.1504,19015.0000,19037.1504,300,179750,
BOSCHLTD_F1,07/24/2023,14:16:00,19037.1504,19037.1504,19037.1504,19037.1504,50,179950,
BOSCHLTD_F1,07/24/2023,14:19:00,19037.1504,19037.1504,19030.0000,19030.0000,250,180000,
BOSCHLTD_F1,07/24/2023,14:21:00,19030.0000,19030.0000,19030.0000,19030.0000,50,180000,
BOSCHLTD_F1,07/24/2023,14:22:00,19030.0000,19030.0000,19030.0000,19030.0000,100,180050,
BOSCHLTD_F1,07/24/2023,14:24:00,19042.4004,19042.4004,19042.4004,19042.4004,300,180200,
BOSCHLTD_F1,07/24/2023,14:25:00,19042.4004,19072.0000,19042.4004,19072.0000,11650,180200,
BOSCHLTD_F1,07/24/2023,14:26:00,19072.0000,19072.0000,19072.0000,19072.0000,150,180200,
BOSCHLTD_F1,07/24/2023,14:27:00,19072.0000,19072.0000,19072.0000,19072.0000,100,190750,
BOSCHLTD_F1,07/24/2023,14:28:00,19075.9492,19075.9492,19073.0000,19073.0000,250,190750,
BOSCHLTD_F1,07/24/2023,14:29:00,19076.0000,19076.0000,19074.0000,19074.0000,150,190750,
BOSCHLTD_F1,07/24/2023,14:31:00,19084.0996,19110.0000,19084.0996,19110.0000,650,190950,
BOSCHLTD_F1,07/24/2023,14:32:00,19110.0000,19116.9004,19110.0000,19116.9004,300,190950,
BOSCHLTD_F1,07/24/2023,14:33:00,19117.0000,19139.8496,19117.0000,19135.0000,600,185900,
BOSCHLTD_F1,07/24/2023,14:34:00,19135.0000,19135.0000,19120.0000,19121.5000,750,185900,
BOSCHLTD_F1,07/24/2023,14:35:00,19103.3496,19112.2500,19092.0996,19092.0996,550,185900,
BOSCHLTD_F1,07/24/2023,14:36:00,19092.0996,19114.8008,19091.9004,19114.8008,250,186300,
BOSCHLTD_F1,07/24/2023,14:37:00,19114.8008,19114.8008,19114.8008,19114.8008,50,186300,
BOSCHLTD_F1,07/24/2023,14:38:00,19114.8008,19114.8008,19114.8008,19114.8008,50,186300,
BOSCHLTD_F1,07/24/2023,14:39:00,19083.1992,19104.4492,19083.1992,19104.4492,250,186300,
BOSCHLTD_F1,07/24/2023,14:40:00,19104.4492,19104.4492,19104.4492,19104.4492,150,186600,
BOSCHLTD_F1,07/24/2023,14:41:00,19104.4492,19104.4492,19104.4492,19104.4492,50,186600,
BOSCHLTD_F1,07/24/2023,14:43:00,19104.4492,19104.4492,19104.4492,19104.4492,250,186800,
BOSCHLTD_F1,07/24/2023,14:44:00,19104.4492,19104.4492,19104.4492,19104.4492,50,186800,
BOSCHLTD_F1,07/24/2023,14:45:00,19114.3008,19114.3008,19105.5508,19105.5508,200,186800,
BOSCHLTD_F1,07/24/2023,14:46:00,19114.9004,19114.9004,19105.5508,19105.5508,250,186800,
BOSCHLTD_F1,07/24/2023,14:47:00,19106.9492,19106.9492,19106.9492,19106.9492,150,186800,
BOSCHLTD_F1,07/24/2023,14:48:00,19099.2500,19099.2500,19099.2500,19099.2500,50,187050,
BOSCHLTD_F1,07/24/2023,14:49:00,19099.2500,19100.8008,19099.2500,19100.8008,200,187050,
BOSCHLTD_F1,07/24/2023,14:50:00,19100.8008,19100.8008,19074.7500,19077.0000,350,187050,
BOSCHLTD_F1,07/24/2023,14:51:00,19070.1992,19070.1992,19056.1992,19056.1992,550,187550,
BOSCHLTD_F1,07/24/2023,14:52:00,19052.5996,19064.9004,19052.5996,19064.9004,300,187550,
BOSCHLTD_F1,07/24/2023,14:53:00,19064.9004,19064.9004,19050.0000,19050.0000,100,187550,
BOSCHLTD_F1,07/24/2023,14:54:00,19050.0000,19065.0000,19050.0000,19065.0000,300,187850,
BOSCHLTD_F1,07/24/2023,14:55:00,19065.0000,19065.0000,19065.0000,19065.0000,150,187850,
BOSCHLTD_F1,07/24/2023,14:56:00,19065.0000,19065.8008,19056.1504,19056.1504,200,187850,
BOSCHLTD_F1,07/24/2023,14:57:00,19056.1504,19056.1504,19056.1504,19056.1504,50,187850,
BOSCHLTD_F1,07/24/2023,14:58:00,19056.1504,19079.3008,19056.1504,19079.3008,450,188250,
BOSCHLTD_F1,07/24/2023,14:59:00,19079.3008,19079.3008,19054.7500,19054.7500,250,188250,
BOSCHLTD_F1,07/24/2023,15:00:00,19060.0000,19060.0000,19045.0000,19059.9492,250,188800,
BOSCHLTD_F1,07/24/2023,15:01:00,19050.3008,19050.3008,19049.0508,19049.0508,400,188800,
BOSCHLTD_F1,07/24/2023,15:02:00,19049.0508,19049.0508,19049.0508,19049.0508,50,188800,
BOSCHLTD_F1,07/24/2023,15:03:00,19049.0508,19049.0508,19031.1504,19031.1504,200,188850,
BOSCHLTD_F1,07/24/2023,15:04:00,19031.1504,19031.1504,19026.2500,19026.2500,200,188850,
BOSCHLTD_F1,07/24/2023,15:05:00,19030.0000,19030.0508,19008.0000,19030.0508,950,188850,
BOSCHLTD_F1,07/24/2023,15:06:00,19030.0508,19033.8496,19030.0508,19033.8496,200,189550,
BOSCHLTD_F1,07/24/2023,15:07:00,19025.5996,19027.7500,19020.0000,19020.0000,400,189550,
BOSCHLTD_F1,07/24/2023,15:08:00,19020.0000,19033.6992,19020.0000,19022.5508,900,189550,
BOSCHLTD_F1,07/24/2023,15:09:00,19022.5508,19022.5508,19022.5508,19022.5508,50,189550,
BOSCHLTD_F1,07/24/2023,15:10:00,19022.5508,19022.5508,19022.5508,19022.5508,100,189950,
BOSCHLTD_F1,07/24/2023,15:11:00,19013.3496,19017.9492,19013.3496,19017.9492,400,189950,
BOSCHLTD_F1,07/24/2023,15:12:00,19005.4004,19005.4004,18995.0508,18995.0508,400,189100,
BOSCHLTD_F1,07/24/2023,15:13:00,18995.0000,19018.1504,18994.9492,19003.5000,550,189100,
BOSCHLTD_F1,07/24/2023,15:14:00,19003.5000,19003.5000,19003.5000,19003.5000,50,189100,
BOSCHLTD_F1,07/24/2023,15:15:00,19000.0996,19010.2500,19000.0996,19010.2500,250,189450,
BOSCHLTD_F1,07/24/2023,15:16:00,19010.2500,19010.2500,19002.3496,19002.9004,200,189450,
BOSCHLTD_F1,07/24/2023,15:17:00,19016.6504,19018.6992,19016.6504,19018.6992,200,189450,
BOSCHLTD_F1,07/24/2023,15:18:00,19018.6992,19018.6992,19011.0996,19011.0996,150,189650,
BOSCHLTD_F1,07/24/2023,15:19:00,19011.0996,19011.0996,18994.0000,18994.0000,200,189650,
BOSCHLTD_F1,07/24/2023,15:20:00,18994.0000,18994.0000,18994.0000,18994.0000,50,189650,
BOSCHLTD_F1,07/24/2023,15:21:00,18994.0000,19010.5000,18994.0000,18995.3496,450,189600,
BOSCHLTD_F1,07/24/2023,15:22:00,19013.5996,19013.5996,18976.8008,18976.8008,1750,189600,
BOSCHLTD_F1,07/24/2023,15:23:00,19000.3008,19000.3008,18981.0508,18981.0508,400,189600,
BOSCHLTD_F1,07/24/2023,15:24:00,18984.5508,18984.5508,18981.0000,18983.0508,600,189750,
BOSCHLTD_F1,07/24/2023,15:25:00,18982.4492,19000.7500,18982.4492,18996.3496,600,189750,
BOSCHLTD_F1,07/24/2023,15:26:00,18996.3496,19004.1504,18996.3496,19004.1504,100,189750,
BOSCHLTD_F1,07/24/2023,15:27:00,19004.1504,19004.1504,18990.0000,18990.0000,400,190500,
BOSCHLTD_F1,07/24/2023,15:28:00,18990.0000,18997.0000,18990.0000,18997.0000,300,190500,
BOSCHLTD_F1,07/24/2023,15:29:00,18997.0000,19049.9492,18995.0000,19023.0000,1250,190500,
BOSCHLTD_F1,07/25/2023,09:15:00,19154.9004,19154.9004,19109.1504,19150.0000,752,135200,
BOSCHLTD_F1,07/25/2023,09:16:00,19158.8496,19161.0000,19158.8496,19161.0000,900,135200,
BOSCHLTD_F1,07/25/2023,09:17:00,19138.6504,19138.6504,19101.0508,19101.0508,150,135200,
BOSCHLTD_F1,07/25/2023,09:18:00,19101.0508,19116.1992,19101.0508,19116.1992,300,135450,
BOSCHLTD_F1,07/25/2023,09:19:00,19110.5508,19130.5508,19101.1504,19118.6504,350,135450,
BOSCHLTD_F1,07/25/2023,09:20:00,19147.9492,19147.9492,19147.9492,19147.9492,100,135450,
BOSCHLTD_F1,07/25/2023,09:21:00,19134.3008,19135.0000,19125.6504,19125.6504,250,135450,
BOSCHLTD_F1,07/25/2023,09:22:00,19112.4004,19112.4004,19101.0000,19101.0000,400,135450,
BOSCHLTD_F1,07/25/2023,09:23:00,19090.0000,19090.0000,19080.0000,19080.0000,200,135600,
BOSCHLTD_F1,07/25/2023,09:25:00,19080.0000,19080.0000,19080.0000,19080.0000,150,135600,
BOSCHLTD_F1,07/25/2023,09:26:00,19077.1504,19077.1504,19039.9492,19039.9492,400,135650,
BOSCHLTD_F1,07/25/2023,09:28:00,19025.0000,19053.3008,19025.0000,19053.3008,450,135650,
BOSCHLTD_F1,07/25/2023,09:29:00,19053.4492,19073.5000,19053.4492,19073.5000,150,135650,
BOSCHLTD_F1,07/25/2023,09:31:00,19058.0000,19058.0000,19058.0000,19058.0000,100,135800,
BOSCHLTD_F1,07/25/2023,09:34:00,19058.0000,19058.0000,19058.0000,19058.0000,200,135650,
BOSCHLTD_F1,07/25/2023,09:35:00,19053.0996,19053.0996,19052.5508,19052.5508,100,135600,
BOSCHLTD_F1,07/25/2023,09:36:00,19044.7500,19044.7500,19036.5508,19036.5508,200,135600,
BOSCHLTD_F1,07/25/2023,09:37:00,19036.5508,19036.5508,19036.5508,19036.5508,100,135600,
BOSCHLTD_F1,07/25/2023,09:38:00,19014.5996,19014.5996,19014.5996,19014.5996,250,135600,
BOSCHLTD_F1,07/25/2023,09:39:00,19014.5996,19014.5996,19014.5996,19014.5996,100,135600,
BOSCHLTD_F1,07/25/2023,09:41:00,18996.6504,19007.9004,18996.6504,19007.9004,350,135550,
BOSCHLTD_F1,07/25/2023,09:42:00,18990.6504,19008.5508,18990.6504,19008.5508,300,135550,
BOSCHLTD_F1,07/25/2023,09:43:00,19008.5508,19008.5508,19008.5508,19008.5508,50,135550,
BOSCHLTD_F1,07/25/2023,09:44:00,19014.5996,19014.5996,19014.5996,19014.5996,100,135550,
BOSCHLTD_F1,07/25/2023,09:45:00,19015.0000,19015.0000,19010.9004,19010.9004,100,135650,
BOSCHLTD_F1,07/25/2023,09:46:00,19010.9004,19010.9004,19010.9004,19010.9004,100,135650,
BOSCHLTD_F1,07/25/2023,09:47:00,19001.8008,19001.8008,18989.8496,18989.8496,600,135700,
BOSCHLTD_F1,07/25/2023,09:48:00,18972.5000,18996.5000,18935.0000,18996.5000,650,135700,
BOSCHLTD_F1,07/25/2023,09:49:00,18996.5000,18996.5000,18996.5000,18996.5000,50,135700,
BOSCHLTD_F1,07/25/2023,09:50:00,18996.5000,19010.0000,18996.5000,19010.0000,200,135700,
BOSCHLTD_F1,07/25/2023,09:51:00,19010.1504,19010.1504,19010.1504,19010.1504,150,135850,
BOSCHLTD_F1,07/25/2023,09:52:00,18996.3496,18996.3496,18996.3496,18996.3496,50,135850,
BOSCHLTD_F1,07/25/2023,09:53:00,19000.0000,19000.0000,18987.6504,18987.6504,150,135800,
BOSCHLTD_F1,07/25/2023,09:54:00,18987.6504,18987.6504,18987.6504,18987.6504,50,135800,
BOSCHLTD_F1,07/25/2023,09:55:00,18997.3496,18997.4004,18997.3496,18997.4004,150,135800,
BOSCHLTD_F1,07/25/2023,09:56:00,18997.4004,18997.4004,18997.4004,18997.4004,50,135800,
BOSCHLTD_F1,07/25/2023,09:57:00,18997.4004,18997.4004,18997.4004,18997.4004,50,135800,
BOSCHLTD_F1,07/25/2023,09:58:00,18997.4004,18997.4004,18997.4004,18997.4004,100,135800,
BOSCHLTD_F1,07/25/2023,09:59:00,19027.9004,19027.9004,19027.9004,19027.9004,100,135850,
BOSCHLTD_F1,07/25/2023,10:00:00,19020.0000,19020.0000,19020.0000,19020.0000,50,135850,
BOSCHLTD_F1,07/25/2023,10:01:00,19005.8496,19005.8496,19005.8496,19005.8496,350,135850,
BOSCHLTD_F1,07/25/2023,10:02:00,19005.8496,19021.0996,19005.6992,19005.6992,200,136000,
BOSCHLTD_F1,07/25/2023,10:03:00,19005.6992,19005.6992,19005.6992,19005.6992,50,136000,
BOSCHLTD_F1,07/25/2023,10:08:00,19013.5996,19013.5996,19000.0000,19000.0000,450,136000,
BOSCHLTD_F1,07/25/2023,10:09:00,18984.1504,18994.4492,18984.1504,18994.4492,450,136000,
BOSCHLTD_F1,07/25/2023,10:10:00,18994.4492,18999.7500,18994.4492,18999.7500,150,136000,
BOSCHLTD_F1,07/25/2023,10:11:00,18999.7500,18999.7500,18999.7500,18999.7500,50,136000,
BOSCHLTD_F1,07/25/2023,10:12:00,18999.7500,18999.7500,18999.7500,18999.7500,150,136100,
BOSCHLTD_F1,07/25/2023,10:13:00,18999.7500,18999.7500,18999.7500,18999.7500,100,136100,
BOSCHLTD_F1,07/25/2023,10:14:00,18980.0000,18980.0000,18980.0000,18980.0000,50,136150,
BOSCHLTD_F1,07/25/2023,10:15:00,18980.0000,19011.9492,18980.0000,19011.9492,700,136150,
BOSCHLTD_F1,07/25/2023,10:16:00,19011.9492,19011.9492,19005.3008,19005.5996,250,136150,
BOSCHLTD_F1,07/25/2023,10:21:00,19024.9492,19024.9492,19024.9492,19024.9492,250,136350,
BOSCHLTD_F1,07/25/2023,10:23:00,19024.9492,19024.9492,19024.9492,19024.9492,100,136350,
BOSCHLTD_F1,07/25/2023,10:26:00,19030.0996,19030.0996,19029.9492,19029.9492,450,136150,
BOSCHLTD_F1,07/25/2023,10:27:00,19008.3496,19008.3496,19008.3496,19008.3496,100,136150,
BOSCHLTD_F1,07/25/2023,10:28:00,19002.4492,19002.4492,19000.0000,19000.0000,100,136150,
BOSCHLTD_F1,07/25/2023,10:29:00,18989.9004,18989.9004,18989.9004,18989.9004,250,136150,
BOSCHLTD_F1,07/25/2023,10:30:00,18989.9004,18989.9004,18989.9004,18989.9004,50,136100,
BOSCHLTD_F1,07/25/2023,10:31:00,19008.5996,19008.5996,19008.5996,19008.5996,200,136100,
BOSCHLTD_F1,07/25/2023,10:32:00,19000.0000,19000.0000,19000.0000,19000.0000,50,136100,
BOSCHLTD_F1,07/25/2023,10:33:00,18989.2500,18989.2500,18984.5508,18984.5508,100,136150,
BOSCHLTD_F1,07/25/2023,10:35:00,18987.4492,18987.4492,18965.1504,18965.1504,450,136150,
BOSCHLTD_F1,07/25/2023,10:37:00,18965.1504,18970.0000,18965.1504,18970.0000,150,136200,
BOSCHLTD_F1,07/25/2023,10:38:00,18970.0000,18970.0000,18970.0000,18970.0000,250,136200,
BOSCHLTD_F1,07/25/2023,10:39:00,18970.0000,18970.0000,18955.5996,18955.5996,400,136100,
BOSCHLTD_F1,07/25/2023,10:40:00,18970.0000,18970.0000,18970.0000,18970.0000,250,136100,
BOSCHLTD_F1,07/25/2023,10:41:00,18980.0000,18980.0000,18980.0000,18980.0000,250,136100,
BOSCHLTD_F1,07/25/2023,10:42:00,18971.5000,18971.5000,18971.5000,18971.5000,150,136250,
BOSCHLTD_F1,07/25/2023,10:43:00,18971.5000,18971.5000,18971.5000,18971.5000,100,136250,
BOSCHLTD_F1,07/25/2023,10:46:00,18996.5996,18999.9492,18984.9004,18999.9492,300,136400,
BOSCHLTD_F1,07/25/2023,10:47:00,18999.9492,18999.9492,18983.1504,18990.0000,400,136500,
BOSCHLTD_F1,07/25/2023,10:48:00,18990.0000,18990.0000,18990.0000,18990.0000,150,136500,
BOSCHLTD_F1,07/25/2023,10:50:00,18990.0000,18990.0000,18990.0000,18990.0000,100,136500,
BOSCHLTD_F1,07/25/2023,10:51:00,18990.0000,18990.0000,18990.0000,18990.0000,50,136650,
BOSCHLTD_F1,07/25/2023,10:52:00,18990.0000,18990.0000,18990.0000,18990.0000,50,136650,
BOSCHLTD_F1,07/25/2023,10:54:00,18990.1504,18990.1504,18990.1504,18990.1504,50,136600,
BOSCHLTD_F1,07/25/2023,10:56:00,18990.1504,19005.3008,18990.1504,19005.3008,100,136600,
BOSCHLTD_F1,07/25/2023,10:57:00,19003.8008,19018.3008,19003.8008,19018.3008,300,136600,
BOSCHLTD_F1,07/25/2023,10:58:00,19042.1992,19085.9492,19028.1504,19053.6992,1100,136600,
BOSCHLTD_F1,07/25/2023,10:59:00,19036.4492,19036.4492,19002.1992,19002.1992,350,136600,
BOSCHLTD_F1,07/25/2023,11:00:00,19002.1992,19002.1992,18981.0000,18982.0000,450,137100,
BOSCHLTD_F1,07/25/2023,11:01:00,18976.1992,18978.3496,18958.0508,18978.3496,450,137100,
BOSCHLTD_F1,07/25/2023,11:02:00,19006.1992,19006.1992,18970.3008,18970.3008,200,137100,
BOSCHLTD_F1,07/25/2023,11:03:00,18970.3008,18970.3008,18970.3008,18970.3008,50,137350,
BOSCHLTD_F1,07/25/2023,11:04:00,18970.3008,18975.0000,18963.5996,18968.6992,550,137350,
BOSCHLTD_F1,07/25/2023,11:05:00,18968.6992,18968.6992,18968.6992,18968.6992,150,137350,
BOSCHLTD_F1,07/25/2023,11:06:00,18968.6992,18980.0000,18968.6992,18980.0000,150,137650,
BOSCHLTD_F1,07/25/2023,11:07:00,18980.0000,18980.0000,18979.0000,18979.0000,100,137650,
BOSCHLTD_F1,07/25/2023,11:08:00,18980.0000,18980.0000,18980.0000,18980.0000,50,137650,
BOSCHLTD_F1,07/25/2023,11:09:00,19000.5508,19008.1992,19000.5508,19008.1992,250,137500,
BOSCHLTD_F1,07/25/2023,11:10:00,19016.3008,19017.1504,19003.5000,19017.1504,950,137500,
BOSCHLTD_F1,07/25/2023,11:11:00,19017.1504,19017.1504,19006.5996,19006.5996,100,137500,
BOSCHLTD_F1,07/25/2023,11:12:00,19006.5996,19009.8496,19000.0996,19009.8496,150,138000,
BOSCHLTD_F1,07/25/2023,11:13:00,19009.8496,19009.8496,19005.0996,19005.0996,250,138000,
BOSCHLTD_F1,07/25/2023,11:14:00,18995.0996,19006.3008,18995.0996,19006.3008,250,138000,
BOSCHLTD_F1,07/25/2023,11:15:00,18991.2500,18991.2500,18991.2500,18991.2500,200,137950,
BOSCHLTD_F1,07/25/2023,11:16:00,18952.6992,18976.9492,18952.6992,18976.9492,550,137950,
BOSCHLTD_F1,07/25/2023,11:17:00,18961.9004,18961.9004,18961.9004,18961.9004,150,137950,
BOSCHLTD_F1,07/25/2023,11:18:00,18961.9004,18962.5000,18961.9004,18962.5000,200,138350,
BOSCHLTD_F1,07/25/2023,11:19:00,18962.5000,18962.5000,18962.5000,18962.5000,100,138350,
BOSCHLTD_F1,07/25/2023,11:20:00,18972.0000,18983.8008,18972.0000,18983.8008,200,138350,
BOSCHLTD_F1,07/25/2023,11:21:00,18973.8008,18973.8008,18973.8008,18973.8008,150,137350,
BOSCHLTD_F1,07/25/2023,11:23:00,18973.8008,18973.8008,18965.8008,18965.8008,150,137350,
BOSCHLTD_F1,07/25/2023,11:24:00,18965.8008,18965.8008,18965.8008,18965.8008,100,137250,
BOSCHLTD_F1,07/25/2023,11:26:00,18965.8008,18965.8008,18965.8008,18965.8008,50,137250,
BOSCHLTD_F1,07/25/2023,11:27:00,18965.0000,18985.2500,18965.0000,18985.2500,1550,137350,
BOSCHLTD_F1,07/25/2023,11:28:00,18985.1992,18985.1992,18985.1992,18985.1992,100,137350,
BOSCHLTD_F1,07/25/2023,11:29:00,18987.5508,18987.5508,18987.5508,18987.5508,300,137350,
BOSCHLTD_F1,07/25/2023,11:30:00,18987.5508,18987.5508,18987.5508,18987.5508,150,138550,
BOSCHLTD_F1,07/25/2023,11:31:00,18987.8496,18987.9004,18966.5000,18966.5000,400,138550,
BOSCHLTD_F1,07/25/2023,11:32:00,18984.9492,18984.9492,18984.9492,18984.9492,200,138550,
BOSCHLTD_F1,07/25/2023,11:33:00,18992.4492,18992.4492,18992.4492,18992.4492,150,138800,
BOSCHLTD_F1,07/25/2023,11:34:00,18972.9492,18996.1992,18972.9492,18996.1992,350,138800,
BOSCHLTD_F1,07/25/2023,11:35:00,18996.1992,18996.1992,18996.1992,18996.1992,100,138800,
BOSCHLTD_F1,07/25/2023,11:36:00,18996.1992,18996.1992,18996.1992,18996.1992,50,139050,
BOSCHLTD_F1,07/25/2023,11:37:00,18996.1992,18996.1992,18996.1992,18996.1992,150,139050,
BOSCHLTD_F1,07/25/2023,11:39:00,18996.1992,18996.1992,18996.1992,18996.1992,100,139050,
