<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/03/2023,14:28:00,962.1000,962.1000,961.7000,961.7000,2250,9754500,
PEL_F1,07/03/2023,14:29:00,961.8000,962.0000,961.0000,962.0000,8250,9754500,
PEL_F1,07/03/2023,14:30:00,962.1500,963.2000,962.1500,962.5000,6750,9694500,
PEL_F1,07/03/2023,14:31:00,962.6000,963.3000,962.6000,962.8500,6750,9694500,
PEL_F1,07/03/2023,14:32:00,963.0500,963.4000,963.0500,963.4000,1500,9694500,
PEL_F1,07/03/2023,14:33:00,963.2000,963.4500,962.9500,963.4500,3750,9697500,
PEL_F1,07/03/2023,14:34:00,965.0000,965.2000,964.7000,964.7000,13500,9697500,
PEL_F1,07/03/2023,14:35:00,964.9000,965.7500,964.8000,965.0500,12750,9697500,
PEL_F1,07/03/2023,14:36:00,965.1000,965.1000,964.8500,965.1000,4500,9712500,
PEL_F1,07/03/2023,14:37:00,965.2500,965.9500,965.0000,965.0000,16500,9712500,
PEL_F1,07/03/2023,14:38:00,964.8500,965.3000,964.8500,964.8500,6750,9712500,
PEL_F1,07/03/2023,14:39:00,964.6500,965.2000,964.4000,964.4000,6750,9726750,
PEL_F1,07/03/2023,14:40:00,965.0000,965.0000,964.7000,964.7000,6000,9726750,
PEL_F1,07/03/2023,14:41:00,964.4000,965.2000,964.4000,964.9500,3750,9726750,
PEL_F1,07/03/2023,14:42:00,965.0000,965.3500,964.4500,964.4500,14250,9729000,
PEL_F1,07/03/2023,14:43:00,965.0000,965.2000,964.8500,964.8500,3000,9729000,
PEL_F1,07/03/2023,14:44:00,964.6000,964.6000,964.6000,964.6000,750,9729000,
PEL_F1,07/03/2023,14:45:00,964.7000,965.2000,964.7000,965.2000,3000,9694500,
PEL_F1,07/03/2023,14:46:00,964.2500,964.2500,963.4500,963.4500,12000,9694500,
PEL_F1,07/03/2023,14:47:00,963.9500,963.9500,962.2000,962.6000,20250,9694500,
PEL_F1,07/03/2023,14:48:00,962.7000,963.8000,962.0000,963.3500,19500,9694500,
PEL_F1,07/03/2023,14:49:00,963.5500,963.8000,963.3500,963.5500,9000,9694500,
PEL_F1,07/03/2023,14:51:00,962.7500,962.7500,962.0000,962.0000,3750,9693750,
PEL_F1,07/03/2023,14:52:00,962.0500,963.5000,962.0500,963.5000,4500,9693750,
PEL_F1,07/03/2023,14:53:00,963.6500,963.9500,963.3500,963.6000,7500,9693750,
PEL_F1,07/03/2023,14:54:00,963.2000,963.7000,963.2000,963.2000,6750,9685500,
PEL_F1,07/03/2023,14:55:00,964.1500,964.6500,964.1500,964.6500,11250,9685500,
PEL_F1,07/03/2023,14:56:00,964.0000,964.0000,963.5000,963.5000,1500,9685500,
PEL_F1,07/03/2023,14:59:00,963.1000,964.6500,963.1000,964.6500,8250,9685500,
PEL_F1,07/03/2023,15:00:00,963.6500,964.1500,963.3500,963.3500,6000,9684750,
PEL_F1,07/03/2023,15:01:00,963.8000,964.0000,963.8000,964.0000,1500,9684750,
PEL_F1,07/03/2023,15:02:00,963.4500,963.9000,963.4500,963.4500,3000,9684750,
PEL_F1,07/03/2023,15:03:00,964.3000,964.3000,964.3000,964.3000,1500,9687000,
PEL_F1,07/03/2023,15:04:00,964.0500,964.7000,964.0500,964.7000,5250,9687000,
PEL_F1,07/03/2023,15:05:00,963.9000,964.4500,963.9000,964.1500,4500,9687000,
PEL_F1,07/03/2023,15:06:00,964.5000,964.5500,964.4000,964.5500,3750,9688500,
PEL_F1,07/03/2023,15:07:00,964.0500,964.0500,963.4500,963.4500,2250,9688500,
PEL_F1,07/03/2023,15:08:00,963.3500,963.3500,963.0000,963.0000,3750,9688500,
PEL_F1,07/03/2023,15:09:00,963.0000,963.4500,962.8000,962.9000,6000,9690750,
PEL_F1,07/03/2023,15:10:00,963.0000,963.6500,963.0000,963.0000,7500,9690750,
PEL_F1,07/03/2023,15:11:00,963.2000,963.2000,963.2000,963.2000,1500,9690750,
PEL_F1,07/03/2023,15:12:00,962.2500,962.4500,962.0000,962.3500,16500,9684750,
PEL_F1,07/03/2023,15:13:00,962.2500,962.5000,962.2500,962.5000,1500,9684750,
PEL_F1,07/03/2023,15:14:00,963.0000,963.1000,962.7000,963.0000,6000,9684750,
PEL_F1,07/03/2023,15:15:00,962.6000,962.8500,962.0000,962.6500,18000,9659250,
PEL_F1,07/03/2023,15:16:00,962.3000,962.8500,962.3000,962.8500,10500,9659250,
PEL_F1,07/03/2023,15:17:00,962.7000,963.4500,962.5000,962.9000,16500,9659250,
PEL_F1,07/03/2023,15:18:00,963.2500,963.2500,963.0000,963.0000,3750,9653250,
PEL_F1,07/03/2023,15:19:00,963.0000,963.3500,962.7500,963.3500,9750,9653250,
PEL_F1,07/03/2023,15:20:00,963.7000,963.7500,963.3000,963.3500,13500,9653250,
PEL_F1,07/03/2023,15:21:00,963.1500,963.2000,962.7000,962.7000,5250,9653250,
PEL_F1,07/03/2023,15:22:00,963.0000,963.9000,962.5000,962.5000,42750,9653250,
PEL_F1,07/03/2023,15:23:00,962.4500,962.4500,960.3000,960.6000,16500,9653250,
PEL_F1,07/03/2023,15:24:00,960.7500,961.3500,960.6000,960.6000,9750,9634500,
PEL_F1,07/03/2023,15:25:00,960.8000,962.0000,960.8000,961.5000,11250,9634500,
PEL_F1,07/03/2023,15:26:00,961.9500,962.3000,961.9500,962.0000,11250,9634500,
PEL_F1,07/03/2023,15:27:00,962.5000,963.6000,962.5000,963.6000,6750,9634500,
PEL_F1,07/03/2023,15:28:00,963.6500,963.7500,962.9000,963.4000,18000,9634500,
PEL_F1,07/03/2023,15:29:00,963.5500,963.7500,962.5500,963.7000,19500,9634500,
PEL_F1,07/04/2023,09:15:00,965.9500,966.0000,959.2500,961.0000,39003,9601500,
PEL_F1,07/04/2023,09:16:00,962.3500,962.8500,962.3500,962.7500,13500,9601500,
PEL_F1,07/04/2023,09:17:00,962.0500,962.0500,962.0000,962.0000,11250,9612000,
PEL_F1,07/04/2023,09:18:00,961.5000,961.5000,960.5500,960.5500,6750,9612000,
PEL_F1,07/04/2023,09:19:00,960.6500,961.7000,960.6500,961.7000,11250,9612000,
PEL_F1,07/04/2023,09:20:00,961.8000,961.8000,960.0000,960.5500,9750,9615000,
PEL_F1,07/04/2023,09:21:00,961.0500,961.1500,960.0000,960.0000,13500,9615000,
PEL_F1,07/04/2023,09:22:00,958.9500,958.9500,958.7000,958.7000,2250,9615000,
PEL_F1,07/04/2023,09:23:00,958.1000,958.7000,958.0000,958.0000,8250,9616500,
PEL_F1,07/04/2023,09:24:00,957.1000,957.2500,956.1500,956.1500,7500,9616500,
PEL_F1,07/04/2023,09:25:00,956.0500,956.0500,954.5500,954.5500,18750,9616500,
PEL_F1,07/04/2023,09:26:00,954.9000,955.7000,952.8000,952.8000,27750,9615750,
PEL_F1,07/04/2023,09:27:00,952.8000,957.0000,952.8000,957.0000,46500,9615750,
PEL_F1,07/04/2023,09:28:00,956.7000,956.8500,956.2000,956.3000,9000,9615750,
PEL_F1,07/04/2023,09:29:00,956.3000,958.9500,956.3000,958.9500,15750,9588750,
PEL_F1,07/04/2023,09:30:00,956.7000,957.5000,956.7000,957.5000,3000,9588750,
PEL_F1,07/04/2023,09:31:00,956.2000,956.8000,955.0000,955.0000,29250,9588750,
PEL_F1,07/04/2023,09:32:00,956.4000,956.7000,955.7500,956.7000,20250,9588750,
PEL_F1,07/04/2023,09:33:00,957.1000,957.1000,957.1000,957.1000,750,9581250,
PEL_F1,07/04/2023,09:34:00,957.1000,957.7000,956.9500,957.7000,14250,9581250,
PEL_F1,07/04/2023,09:35:00,957.0000,958.0000,956.7000,956.9500,15000,9571500,
PEL_F1,07/04/2023,09:36:00,956.4500,956.9500,954.0000,954.0000,16500,9571500,
PEL_F1,07/04/2023,09:37:00,953.9500,955.4000,953.0000,955.4000,6000,9571500,
PEL_F1,07/04/2023,09:38:00,955.0500,955.3000,952.1000,952.1000,26250,9570000,
PEL_F1,07/04/2023,09:39:00,952.0500,953.3500,951.0500,953.0000,16500,9570000,
PEL_F1,07/04/2023,09:40:00,952.4000,954.4500,952.4000,954.4500,9000,9570000,
PEL_F1,07/04/2023,09:41:00,955.0000,955.0000,954.0000,954.8000,6000,9558750,
PEL_F1,07/04/2023,09:42:00,955.8500,956.0000,955.2000,956.0000,4500,9558750,
PEL_F1,07/04/2023,09:44:00,955.2000,955.7500,955.2000,955.7500,3000,9558750,
PEL_F1,07/04/2023,09:45:00,955.0000,955.2000,952.9500,952.9500,12750,9555750,
PEL_F1,07/04/2023,09:46:00,953.1500,954.7500,953.1500,954.7500,15000,9555750,
PEL_F1,07/04/2023,09:47:00,954.5000,954.5000,953.3000,953.9000,9750,9553500,
PEL_F1,07/04/2023,09:48:00,953.9500,954.7500,953.9500,954.7500,4500,9553500,
PEL_F1,07/04/2023,09:49:00,954.4000,955.0000,954.4000,955.0000,4500,9553500,
PEL_F1,07/04/2023,09:50:00,955.0000,955.4500,955.0000,955.4500,8250,9553500,
PEL_F1,07/04/2023,09:51:00,953.9500,953.9500,949.3500,950.6000,47250,9543000,
PEL_F1,07/04/2023,09:52:00,950.0000,951.8500,949.8000,950.0000,17250,9543000,
PEL_F1,07/04/2023,09:53:00,950.0000,950.0000,948.6000,949.0000,10500,9533250,
PEL_F1,07/04/2023,09:54:00,947.0000,947.9000,943.4000,943.4000,159000,9533250,
PEL_F1,07/04/2023,09:55:00,942.4000,944.6500,941.7000,944.6500,36750,9533250,
PEL_F1,07/04/2023,09:56:00,945.5000,945.5000,941.0000,941.5500,66000,9507750,
PEL_F1,07/04/2023,09:57:00,941.4000,942.5500,940.5000,942.2500,42000,9507750,
PEL_F1,07/04/2023,09:58:00,943.5500,943.5500,938.8000,939.5000,42750,9507750,
PEL_F1,07/04/2023,09:59:00,940.0000,940.0000,936.2500,939.0500,30750,9468000,
PEL_F1,07/04/2023,10:00:00,939.4000,939.9500,937.7000,938.0000,22500,9468000,
PEL_F1,07/04/2023,10:01:00,937.6000,938.5000,937.0000,938.5000,18000,9468000,
PEL_F1,07/04/2023,10:02:00,934.7500,936.9500,934.0000,935.9500,114000,9452250,
PEL_F1,07/04/2023,10:03:00,936.0000,938.7500,935.6500,937.0000,49500,9452250,
PEL_F1,07/04/2023,10:04:00,937.0000,937.0500,934.1500,935.1500,60000,9452250,
PEL_F1,07/04/2023,10:05:00,935.8500,937.3500,935.4000,937.0000,57750,9400500,
PEL_F1,07/04/2023,10:06:00,937.3000,940.0000,937.2000,940.0000,21750,9400500,
PEL_F1,07/04/2023,10:07:00,939.5500,940.3500,937.0000,938.3000,29250,9400500,
PEL_F1,07/04/2023,10:08:00,939.0000,942.3000,939.0000,942.3000,17250,9388500,
PEL_F1,07/04/2023,10:09:00,942.0000,943.9500,942.0000,943.0000,15000,9388500,
PEL_F1,07/04/2023,10:10:00,943.0000,943.9000,943.0000,943.9000,9750,9388500,
PEL_F1,07/04/2023,10:11:00,943.5000,946.0000,943.5000,945.6000,34500,9393750,
PEL_F1,07/04/2023,10:12:00,945.0500,946.7500,944.8500,946.7500,9750,9393750,
PEL_F1,07/04/2023,10:13:00,946.9500,946.9500,946.2000,946.2000,6000,9393750,
PEL_F1,07/04/2023,10:14:00,946.0000,946.4500,946.0000,946.4500,3000,9386250,
PEL_F1,07/04/2023,10:15:00,946.0000,947.0000,946.0000,947.0000,6000,9386250,
PEL_F1,07/04/2023,10:16:00,946.3500,947.3500,946.3500,946.6000,8250,9386250,
PEL_F1,07/04/2023,10:17:00,946.4000,947.1000,946.4000,946.8500,5250,9384000,
PEL_F1,07/04/2023,10:18:00,947.0000,948.0000,947.0000,947.9500,12000,9384000,
PEL_F1,07/04/2023,10:19:00,947.9500,947.9500,947.9500,947.9500,9750,9384000,
PEL_F1,07/04/2023,10:20:00,948.0000,948.7500,948.0000,948.7500,18000,9382500,
PEL_F1,07/04/2023,10:21:00,948.2000,948.8000,948.1000,948.1000,3750,9382500,
PEL_F1,07/04/2023,10:22:00,948.2500,948.2500,946.8500,946.9000,11250,9382500,
PEL_F1,07/04/2023,10:23:00,947.9000,948.8000,947.9000,948.8000,9750,9373500,
PEL_F1,07/04/2023,10:24:00,948.3000,948.8000,948.3000,948.8000,3750,9373500,
PEL_F1,07/04/2023,10:25:00,948.1500,948.8000,948.0000,948.0000,7500,9373500,
PEL_F1,07/04/2023,10:26:00,947.9000,948.7000,947.9000,948.5000,12000,9374250,
PEL_F1,07/04/2023,10:27:00,948.5500,948.5500,948.5000,948.5000,1500,9374250,
PEL_F1,07/04/2023,10:28:00,948.0000,948.0000,947.5000,947.6500,2250,9374250,
PEL_F1,07/04/2023,10:29:00,948.0000,948.0000,947.5500,947.5500,3000,9374250,
PEL_F1,07/04/2023,10:30:00,947.6500,948.1000,946.9500,946.9500,17250,9374250,
PEL_F1,07/04/2023,10:31:00,947.2500,948.1000,947.2500,948.1000,2250,9374250,
PEL_F1,07/04/2023,10:32:00,947.2500,947.4500,946.9000,946.9000,6000,9374250,
PEL_F1,07/04/2023,10:33:00,945.7000,946.0000,945.0000,946.0000,10500,9362250,
PEL_F1,07/04/2023,10:34:00,946.6500,946.6500,946.6500,946.6500,1500,9362250,
PEL_F1,07/04/2023,10:35:00,947.3500,947.6000,946.9000,947.6000,3750,9369000,
PEL_F1,07/04/2023,10:36:00,947.5000,948.0000,947.5000,948.0000,3000,9369000,
PEL_F1,07/04/2023,10:37:00,947.4000,947.7000,947.4000,947.7000,3750,9369000,
PEL_F1,07/04/2023,10:38:00,947.1500,947.1500,947.1500,947.1500,3000,9370500,
PEL_F1,07/04/2023,10:39:00,947.0000,947.0000,945.0000,946.0000,15000,9370500,
PEL_F1,07/04/2023,10:40:00,945.0500,945.3000,944.8500,944.8500,3750,9370500,
PEL_F1,07/04/2023,10:41:00,945.8000,945.8000,945.4500,945.4500,3000,9370500,
PEL_F1,07/04/2023,10:42:00,944.2000,944.2000,942.0000,943.1500,10500,9367500,
PEL_F1,07/04/2023,10:43:00,942.8000,942.8000,941.8500,941.8500,3750,9367500,
PEL_F1,07/04/2023,10:44:00,941.8000,941.8000,940.0000,940.0000,11250,9368250,
PEL_F1,07/04/2023,10:45:00,939.9000,939.9000,938.6000,939.4500,10500,9368250,
PEL_F1,07/04/2023,10:46:00,939.4500,940.8000,939.4000,940.8000,19500,9368250,
PEL_F1,07/04/2023,10:47:00,940.8500,940.8500,940.4000,940.7500,18750,9373500,
PEL_F1,07/04/2023,10:48:00,940.8000,940.8000,940.3500,940.3500,18750,9373500,
PEL_F1,07/04/2023,10:49:00,939.1500,940.2500,939.1500,939.8000,15000,9373500,
PEL_F1,07/04/2023,10:50:00,939.2500,941.7500,938.8500,941.7500,18000,9369750,
PEL_F1,07/04/2023,10:51:00,941.6500,943.1500,941.6500,942.0000,8250,9369750,
PEL_F1,07/04/2023,10:52:00,942.8500,942.8500,942.8500,942.8500,3000,9369750,
PEL_F1,07/04/2023,10:53:00,942.0000,942.0500,942.0000,942.0500,4500,9369750,
PEL_F1,07/04/2023,10:54:00,941.5000,943.3000,941.5000,943.3000,9750,9370500,
PEL_F1,07/04/2023,10:55:00,943.1500,945.9500,943.1000,945.9500,5250,9370500,
PEL_F1,07/04/2023,10:56:00,945.7500,946.0000,945.7500,945.8000,3750,9370500,
PEL_F1,07/04/2023,10:57:00,946.0000,946.4000,946.0000,946.2000,3750,9376500,
PEL_F1,07/04/2023,10:58:00,946.3500,947.0500,946.1500,946.1500,3750,9376500,
PEL_F1,07/04/2023,10:59:00,946.7500,946.9000,946.2500,946.9000,5250,9376500,
PEL_F1,07/04/2023,11:00:00,947.0000,947.7000,947.0000,947.7000,2250,9380250,
PEL_F1,07/04/2023,11:01:00,947.7500,948.6500,947.7500,948.0000,8250,9380250,
PEL_F1,07/04/2023,11:02:00,948.5500,948.5500,948.5500,948.5500,3000,9380250,
PEL_F1,07/04/2023,11:03:00,947.7500,947.7500,947.0000,947.5000,21750,9387000,
PEL_F1,07/04/2023,11:04:00,946.4500,946.4500,946.4500,946.4500,750,9387000,
PEL_F1,07/04/2023,11:05:00,947.0000,947.7000,946.5500,947.7000,6000,9387000,
PEL_F1,07/04/2023,11:06:00,947.0500,947.0500,947.0500,947.0500,1500,9393750,
PEL_F1,07/04/2023,11:08:00,947.1500,947.7500,947.1500,947.7500,1500,9393750,
PEL_F1,07/04/2023,11:09:00,947.0000,947.9500,947.0000,947.9500,2250,9372000,
PEL_F1,07/04/2023,11:10:00,947.8500,948.4500,947.7000,948.4500,6000,9372000,
PEL_F1,07/04/2023,11:11:00,948.0000,948.0000,948.0000,948.0000,750,9377250,
PEL_F1,07/04/2023,11:14:00,947.7500,947.7500,946.7500,946.7500,1500,9376500,
PEL_F1,07/04/2023,11:15:00,946.3000,946.8500,946.3000,946.8500,1500,9376500,
PEL_F1,07/04/2023,11:16:00,946.8500,946.8500,946.8500,946.8500,3000,9376500,
PEL_F1,07/04/2023,11:17:00,947.7000,947.9000,947.5000,947.9000,5250,9379500,
PEL_F1,07/04/2023,11:18:00,949.9000,950.9000,949.8500,950.0000,37500,9379500,
PEL_F1,07/04/2023,11:19:00,950.0000,950.0000,949.5500,949.5500,1500,9379500,
PEL_F1,07/04/2023,11:20:00,950.0000,950.7000,949.5000,949.5000,20250,9379500,
PEL_F1,07/04/2023,11:21:00,949.6500,949.9000,949.6500,949.9000,9000,9388500,
PEL_F1,07/04/2023,11:22:00,949.5000,949.7000,949.5000,949.7000,1500,9388500,
PEL_F1,07/04/2023,11:23:00,949.7000,949.7000,948.3500,948.3500,6750,9388500,
PEL_F1,07/04/2023,11:24:00,949.4000,949.5000,949.4000,949.4000,3000,9386250,
PEL_F1,07/04/2023,11:25:00,948.4500,948.4500,948.4500,948.4500,1500,9386250,
PEL_F1,07/04/2023,11:26:00,948.6000,948.6000,948.6000,948.6000,750,9386250,
PEL_F1,07/04/2023,11:30:00,949.5000,949.7000,949.0000,949.7000,3000,9384750,
PEL_F1,07/04/2023,11:31:00,949.2000,949.2000,949.2000,949.2000,750,9384750,
PEL_F1,07/04/2023,11:32:00,949.1500,949.1500,949.1500,949.1500,750,9384750,
PEL_F1,07/04/2023,11:33:00,949.2000,949.4500,949.2000,949.4500,2250,9387000,
PEL_F1,07/04/2023,11:34:00,949.2000,949.2000,949.2000,949.2000,1500,9387000,
PEL_F1,07/04/2023,11:36:00,948.5500,948.5500,948.5500,948.5500,2250,9389250,
PEL_F1,07/04/2023,11:37:00,949.2000,949.8000,949.2000,949.8000,6750,9389250,
PEL_F1,07/04/2023,11:38:00,950.0000,952.0000,950.0000,951.0000,57750,9378750,
PEL_F1,07/04/2023,11:39:00,951.9500,951.9500,951.0000,951.0000,11250,9378750,
PEL_F1,07/04/2023,11:41:00,951.2000,951.2000,951.2000,951.2000,1500,9378750,
PEL_F1,07/04/2023,11:42:00,952.8500,953.5000,952.8500,953.5000,12750,9373500,
PEL_F1,07/04/2023,11:43:00,953.8000,953.9000,953.4500,953.5000,4500,9373500,
PEL_F1,07/04/2023,11:44:00,953.5000,953.9000,953.1500,953.1500,7500,9373500,
PEL_F1,07/04/2023,11:45:00,953.4500,954.0000,953.4500,954.0000,7500,9358500,
PEL_F1,07/04/2023,11:46:00,954.0500,954.0500,953.2500,953.2500,1500,9358500,
PEL_F1,07/04/2023,11:47:00,952.5500,952.7000,952.5000,952.7000,5250,9357750,
PEL_F1,07/04/2023,11:48:00,952.3000,952.3000,951.9500,951.9500,12000,9357750,
PEL_F1,07/04/2023,11:49:00,952.4500,952.5000,952.4500,952.5000,2250,9357750,
PEL_F1,07/04/2023,11:50:00,952.5000,952.5000,952.0500,952.0500,2250,9357750,
PEL_F1,07/04/2023,11:51:00,952.0500,952.0500,952.0500,952.0500,750,9360750,
PEL_F1,07/04/2023,11:52:00,952.5500,953.8000,952.5500,952.8000,6000,9360750,
PEL_F1,07/04/2023,11:54:00,954.0000,954.0000,954.0000,954.0000,3750,9358500,
PEL_F1,07/04/2023,11:55:00,954.5000,954.5000,954.5000,954.5000,750,9358500,
PEL_F1,07/04/2023,11:56:00,953.9000,954.3500,953.9000,954.3500,4500,9358500,
PEL_F1,07/04/2023,11:57:00,953.7000,954.1500,953.7000,954.0500,2250,9360750,
PEL_F1,07/04/2023,11:58:00,954.0000,954.4000,954.0000,954.0000,2250,9360750,
PEL_F1,07/04/2023,11:59:00,954.5000,954.5000,954.5000,954.5000,2250,9360750,
PEL_F1,07/04/2023,12:00:00,954.5000,954.5000,954.0500,954.0500,4500,9363000,
PEL_F1,07/04/2023,12:01:00,954.6000,954.6000,954.6000,954.6000,750,9363000,
PEL_F1,07/04/2023,12:02:00,953.9000,954.5000,953.9000,954.5000,4500,9363000,
PEL_F1,07/04/2023,12:03:00,953.5000,953.5000,951.3500,951.3500,6000,9353250,
PEL_F1,07/04/2023,12:04:00,951.8000,953.0500,951.8000,953.0500,3750,9353250,
PEL_F1,07/04/2023,12:05:00,953.1000,953.1000,953.1000,953.1000,750,9353250,
PEL_F1,07/04/2023,12:07:00,953.9000,953.9000,953.9000,953.9000,1500,9349500,
PEL_F1,07/04/2023,12:08:00,954.0000,954.0000,954.0000,954.0000,1500,9349500,
PEL_F1,07/04/2023,12:09:00,953.6500,953.6500,953.5000,953.5000,1500,9349500,
PEL_F1,07/04/2023,12:10:00,954.0000,954.0000,954.0000,954.0000,1500,9349500,
PEL_F1,07/04/2023,12:11:00,954.0000,954.0000,954.0000,954.0000,750,9350250,
PEL_F1,07/04/2023,12:15:00,954.0000,954.0000,954.0000,954.0000,750,9348750,
PEL_F1,07/04/2023,12:16:00,954.4000,954.4000,954.4000,954.4000,750,9348750,
PEL_F1,07/04/2023,12:17:00,953.6500,953.6500,953.6500,953.6500,750,9348750,
PEL_F1,07/04/2023,12:18:00,953.6500,953.6500,953.0500,953.0500,1500,9347250,
PEL_F1,07/04/2023,12:19:00,954.0000,954.0000,954.0000,954.0000,750,9347250,
PEL_F1,07/04/2023,12:20:00,953.9500,954.0000,953.9500,954.0000,1500,9347250,
PEL_F1,07/04/2023,12:23:00,952.9000,952.9000,952.0000,952.0000,3000,9347250,
PEL_F1,07/04/2023,12:24:00,950.8000,950.8000,947.4000,948.5000,19500,9346500,
PEL_F1,07/04/2023,12:26:00,948.0500,948.1500,948.0500,948.1500,1500,9346500,
PEL_F1,07/04/2023,12:27:00,949.0500,949.0500,949.0500,949.0500,750,9343500,
PEL_F1,07/04/2023,12:28:00,949.0000,949.0000,948.5000,948.7000,3000,9343500,
PEL_F1,07/04/2023,12:29:00,949.3000,949.3000,949.1000,949.1000,3750,9343500,
PEL_F1,07/04/2023,12:30:00,948.3000,948.3000,948.3000,948.3000,3000,9343500,
PEL_F1,07/04/2023,12:31:00,948.8500,948.8500,948.8500,948.8500,750,9343500,
PEL_F1,07/04/2023,12:32:00,949.2500,949.5000,949.2500,949.5000,1500,9343500,
PEL_F1,07/04/2023,12:33:00,949.9500,949.9500,949.9500,949.9500,750,9342750,
PEL_F1,07/04/2023,12:34:00,949.3500,949.3500,949.3500,949.3500,750,9342750,
PEL_F1,07/04/2023,12:35:00,948.5000,948.5000,948.5000,948.5000,750,9342750,
PEL_F1,07/04/2023,12:36:00,949.1500,949.1500,949.1500,949.1500,1500,9344250,
PEL_F1,07/04/2023,12:37:00,948.3500,948.3500,947.9500,947.9500,6750,9344250,
PEL_F1,07/04/2023,12:38:00,947.1000,947.1000,947.1000,947.1000,1500,9344250,
PEL_F1,07/04/2023,12:39:00,946.0000,946.8000,946.0000,946.8000,10500,9341250,
PEL_F1,07/04/2023,12:40:00,947.5000,948.3500,947.5000,948.0000,10500,9341250,
PEL_F1,07/04/2023,12:41:00,948.4000,948.4000,948.4000,948.4000,750,9341250,
PEL_F1,07/04/2023,12:42:00,948.4000,948.4000,948.4000,948.4000,750,9341250,
PEL_F1,07/04/2023,12:43:00,948.8000,949.1500,948.5000,948.9000,47250,9341250,
PEL_F1,07/04/2023,12:44:00,948.8500,949.0000,947.0000,947.0000,12000,9341250,
PEL_F1,07/04/2023,12:45:00,946.7000,946.7500,946.7000,946.7500,2250,9350250,
PEL_F1,07/04/2023,12:46:00,946.8000,946.8000,946.8000,946.8000,750,9350250,
PEL_F1,07/04/2023,12:47:00,947.0000,947.0000,947.0000,947.0000,750,9350250,
PEL_F1,07/04/2023,12:48:00,947.0000,947.0000,946.0000,946.0000,5250,9349500,
PEL_F1,07/04/2023,12:49:00,945.0000,945.0000,944.0500,944.0500,6000,9349500,
PEL_F1,07/04/2023,12:50:00,944.0000,944.0000,943.4500,943.4500,8250,9349500,
PEL_F1,07/04/2023,12:51:00,943.5000,943.5000,943.3000,943.3000,13500,9345750,
PEL_F1,07/04/2023,12:52:00,942.4000,943.0000,942.4000,943.0000,3000,9345750,
PEL_F1,07/04/2023,12:53:00,942.9000,942.9000,942.2500,942.2500,3000,9345750,
PEL_F1,07/04/2023,12:54:00,942.0000,942.2500,941.9000,942.2500,7500,9343500,
PEL_F1,07/04/2023,12:55:00,943.8000,943.8000,943.8000,943.8000,750,9343500,
PEL_F1,07/04/2023,12:56:00,943.2000,943.2000,943.2000,943.2000,750,9343500,
PEL_F1,07/04/2023,12:58:00,943.9500,944.0000,943.9500,944.0000,1500,9344250,
PEL_F1,07/04/2023,12:59:00,943.7500,944.1500,943.7500,944.1500,2250,9344250,
PEL_F1,07/04/2023,13:00:00,943.8500,943.8500,943.0000,943.3500,6750,9346500,
PEL_F1,07/04/2023,13:01:00,943.5000,943.5000,943.5000,943.5000,750,9346500,
PEL_F1,07/04/2023,13:03:00,943.0000,943.0000,942.4500,942.4500,3750,9350250,
PEL_F1,07/04/2023,13:04:00,942.8000,942.8000,942.8000,942.8000,750,9350250,
PEL_F1,07/04/2023,13:05:00,942.1500,942.1500,941.9000,941.9000,5250,9350250,
PEL_F1,07/04/2023,13:06:00,942.0000,942.0000,941.2500,941.2500,3750,9349500,
PEL_F1,07/04/2023,13:07:00,941.2500,941.2500,941.0000,941.0000,3750,9349500,
PEL_F1,07/04/2023,13:08:00,941.2000,941.2000,941.0000,941.0500,6000,9349500,
PEL_F1,07/04/2023,13:09:00,941.1500,942.3500,941.1500,942.3500,3000,9343500,
PEL_F1,07/04/2023,13:10:00,943.0000,943.7500,943.0000,943.7500,3750,9343500,
PEL_F1,07/04/2023,13:11:00,943.0000,944.1500,943.0000,944.1500,7500,9343500,
PEL_F1,07/04/2023,13:12:00,944.0000,944.0000,943.4500,943.4500,6750,9346500,
PEL_F1,07/04/2023,13:13:00,942.8000,942.8000,941.8500,941.8500,3000,9346500,
PEL_F1,07/04/2023,13:14:00,942.0000,942.0000,941.8500,941.8500,3750,9346500,
PEL_F1,07/04/2023,13:15:00,941.8000,941.8000,940.9500,941.5500,5250,9344250,
PEL_F1,07/04/2023,13:16:00,941.6500,941.6500,941.6500,941.6500,750,9344250,
PEL_F1,07/04/2023,13:18:00,943.0000,943.0000,943.0000,943.0000,1500,9342000,
PEL_F1,07/04/2023,13:19:00,943.0000,943.0000,943.0000,943.0000,750,9342000,
PEL_F1,07/04/2023,13:20:00,943.7500,944.3500,943.4000,943.4000,4500,9342000,
PEL_F1,07/04/2023,13:21:00,944.2500,944.2500,944.2500,944.2500,750,9339000,
PEL_F1,07/04/2023,13:22:00,943.5000,943.5000,943.5000,943.5000,1500,9339000,
PEL_F1,07/04/2023,13:25:00,944.3500,944.3500,943.8000,943.9000,2250,9339000,
PEL_F1,07/04/2023,13:26:00,944.0000,944.5000,944.0000,944.5000,2250,9339000,
PEL_F1,07/04/2023,13:27:00,944.6500,944.6500,944.6500,944.6500,750,9339000,
PEL_F1,07/04/2023,13:29:00,944.7000,944.7000,944.7000,944.7000,750,9336750,
