<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,07/26/2023,13:40:00,1989.4000,1989.9500,1988.7000,1988.7000,4500,2334600,
DEEPAKNTR_F2,07/26/2023,13:41:00,1989.3500,1989.3500,1989.3500,1989.3500,600,2334600,
DEEPAKNTR_F2,07/26/2023,13:42:00,1989.3500,1989.9500,1988.5500,1989.9500,4500,2337000,
DEEPAKNTR_F2,07/26/2023,13:43:00,1989.9500,1990.0000,1988.9500,1989.0500,7200,2337000,
DEEPAKNTR_F2,07/26/2023,13:44:00,1989.8000,1989.9000,1989.3000,1989.9000,2400,2337000,
DEEPAKNTR_F2,07/26/2023,13:45:00,1988.9000,1989.8000,1988.9000,1989.8000,3300,2337600,
DEEPAKNTR_F2,07/26/2023,13:46:00,1989.3000,1989.3000,1989.3000,1989.3000,2100,2337600,
DEEPAKNTR_F2,07/26/2023,13:47:00,1989.0000,1989.0000,1988.4000,1988.4000,3900,2337600,
DEEPAKNTR_F2,07/26/2023,13:48:00,1988.6500,1989.3000,1988.6500,1989.3000,2100,2338800,
DEEPAKNTR_F2,07/26/2023,13:49:00,1989.3000,1989.8500,1989.3000,1989.8500,1200,2338800,
DEEPAKNTR_F2,07/26/2023,13:50:00,1989.8500,1989.8500,1988.3000,1988.9500,7200,2338800,
DEEPAKNTR_F2,07/26/2023,13:51:00,1989.0000,1989.0000,1989.0000,1989.0000,600,2338800,
DEEPAKNTR_F2,07/26/2023,13:52:00,1988.9000,1988.9000,1988.9000,1988.9000,900,2340000,
DEEPAKNTR_F2,07/26/2023,13:53:00,1988.9000,1989.3500,1988.9000,1989.3500,900,2340000,
DEEPAKNTR_F2,07/26/2023,13:54:00,1989.3500,1989.3500,1989.0000,1989.0000,5100,2340000,
DEEPAKNTR_F2,07/26/2023,13:55:00,1989.0000,1989.0000,1988.4000,1988.4000,900,2340000,
DEEPAKNTR_F2,07/26/2023,13:56:00,1988.7000,1988.7500,1988.6500,1988.7500,3000,2340000,
DEEPAKNTR_F2,07/26/2023,13:57:00,1988.7500,1989.1000,1988.4500,1989.0500,5100,2342400,
DEEPAKNTR_F2,07/26/2023,13:58:00,1990.0000,1990.0000,1990.0000,1990.0000,600,2342400,
DEEPAKNTR_F2,07/26/2023,13:59:00,1989.3000,1989.7000,1988.6500,1989.3500,3600,2342400,
DEEPAKNTR_F2,07/26/2023,14:00:00,1989.3500,1989.6500,1989.3500,1989.6500,1200,2343900,
DEEPAKNTR_F2,07/26/2023,14:01:00,1989.4500,1990.1500,1989.4500,1989.7500,2400,2343900,
DEEPAKNTR_F2,07/26/2023,14:02:00,1989.4500,1990.1000,1989.4500,1989.6000,4200,2343900,
DEEPAKNTR_F2,07/26/2023,14:03:00,1989.7000,1990.2500,1989.7000,1990.1500,1800,2344200,
DEEPAKNTR_F2,07/26/2023,14:04:00,1989.4000,1989.4000,1988.2500,1988.5000,4800,2344200,
DEEPAKNTR_F2,07/26/2023,14:05:00,1989.6000,1989.8500,1988.6000,1989.4500,6000,2344200,
DEEPAKNTR_F2,07/26/2023,14:06:00,1989.4500,1989.4500,1988.7000,1988.7000,2400,2343900,
DEEPAKNTR_F2,07/26/2023,14:07:00,1988.5500,1989.0500,1988.1000,1988.8500,10800,2343900,
DEEPAKNTR_F2,07/26/2023,14:08:00,1988.8500,1988.9500,1985.9500,1985.9500,6600,2343900,
DEEPAKNTR_F2,07/26/2023,14:09:00,1985.8500,1986.2000,1984.3000,1986.2000,8700,2349600,
DEEPAKNTR_F2,07/26/2023,14:10:00,1986.6500,1987.0000,1985.0500,1986.3500,12000,2349600,
DEEPAKNTR_F2,07/26/2023,14:11:00,1986.3500,1987.0500,1985.7000,1986.0500,4800,2349600,
DEEPAKNTR_F2,07/26/2023,14:12:00,1987.0000,1987.0000,1987.0000,1987.0000,600,2356500,
DEEPAKNTR_F2,07/26/2023,14:13:00,1985.1000,1986.1000,1984.1000,1984.1000,6000,2356500,
DEEPAKNTR_F2,07/26/2023,14:14:00,1984.1000,1985.1500,1984.1000,1984.8500,4200,2356500,
DEEPAKNTR_F2,07/26/2023,14:15:00,1984.8500,1985.6500,1984.8500,1985.6500,1200,2358300,
DEEPAKNTR_F2,07/26/2023,14:16:00,1985.6500,1985.6500,1985.6500,1985.6500,300,2358300,
DEEPAKNTR_F2,07/26/2023,14:17:00,1985.6500,1987.9500,1985.6500,1987.2000,1800,2358300,
DEEPAKNTR_F2,07/26/2023,14:18:00,1987.9000,1988.8000,1987.9000,1988.8000,2400,2359500,
DEEPAKNTR_F2,07/26/2023,14:19:00,1989.6000,1989.6500,1988.8000,1989.6000,3300,2359500,
DEEPAKNTR_F2,07/26/2023,14:20:00,1989.2500,1989.4000,1989.0500,1989.0500,2700,2359500,
DEEPAKNTR_F2,07/26/2023,14:21:00,1989.0500,1989.8000,1989.0500,1989.8000,1500,2360100,
DEEPAKNTR_F2,07/26/2023,14:22:00,1989.8000,1991.1000,1989.8000,1991.1000,2100,2360100,
DEEPAKNTR_F2,07/26/2023,14:23:00,1991.5500,1991.9500,1991.1000,1991.1000,6600,2360100,
DEEPAKNTR_F2,07/26/2023,14:24:00,1991.9000,1992.0500,1990.9500,1991.6000,5400,2360700,
DEEPAKNTR_F2,07/26/2023,14:25:00,1991.6000,1991.6000,1991.6000,1991.6000,900,2360700,
DEEPAKNTR_F2,07/26/2023,14:27:00,1991.6000,1991.6000,1990.0500,1990.0500,1500,2359800,
DEEPAKNTR_F2,07/26/2023,14:28:00,1990.0500,1990.2500,1990.0000,1990.1000,3000,2359800,
DEEPAKNTR_F2,07/26/2023,14:29:00,1990.1000,1991.3000,1989.6000,1991.3000,3300,2359800,
DEEPAKNTR_F2,07/26/2023,14:30:00,1989.7500,1991.3500,1988.9500,1990.1000,4500,2361000,
DEEPAKNTR_F2,07/26/2023,14:31:00,1990.1000,1990.5000,1988.4000,1990.1000,5400,2361000,
DEEPAKNTR_F2,07/26/2023,14:32:00,1990.5500,1990.6500,1990.5000,1990.5000,1500,2361000,
DEEPAKNTR_F2,07/26/2023,14:33:00,1990.5000,1992.4000,1990.5000,1992.2000,6900,2361600,
DEEPAKNTR_F2,07/26/2023,14:34:00,1992.0500,1992.0500,1991.1000,1991.9500,4800,2361600,
DEEPAKNTR_F2,07/26/2023,14:35:00,1991.3000,1991.3000,1991.3000,1991.3000,1200,2361600,
DEEPAKNTR_F2,07/26/2023,14:36:00,1991.4500,1991.7000,1991.0500,1991.2500,3900,2361900,
DEEPAKNTR_F2,07/26/2023,14:37:00,1991.5500,1991.5500,1991.2500,1991.2500,1800,2361900,
DEEPAKNTR_F2,07/26/2023,14:38:00,1991.0500,1991.7000,1990.8000,1990.8000,1800,2361900,
DEEPAKNTR_F2,07/26/2023,14:39:00,1991.5000,1991.5000,1990.0500,1990.0500,2700,2360700,
DEEPAKNTR_F2,07/26/2023,14:40:00,1990.0000,1990.1000,1989.2500,1990.1000,3900,2360700,
DEEPAKNTR_F2,07/26/2023,14:41:00,1990.4000,1990.4000,1989.9500,1989.9500,2400,2360700,
DEEPAKNTR_F2,07/26/2023,14:42:00,1991.6000,1992.0000,1991.1500,1991.1500,3900,2364300,
DEEPAKNTR_F2,07/26/2023,14:43:00,1990.4000,1992.0000,1989.7500,1991.1500,5700,2364300,
DEEPAKNTR_F2,07/26/2023,14:44:00,1991.0000,1992.3000,1991.0000,1992.3000,3900,2364300,
DEEPAKNTR_F2,07/26/2023,14:45:00,1992.3000,1992.3000,1991.5000,1991.5000,1200,2365200,
DEEPAKNTR_F2,07/26/2023,14:46:00,1990.9000,1992.9000,1990.3000,1992.9000,4200,2365200,
DEEPAKNTR_F2,07/26/2023,14:47:00,1992.9000,1993.0000,1992.0000,1992.0000,2100,2365200,
DEEPAKNTR_F2,07/26/2023,14:48:00,1992.0000,1992.9500,1989.0500,1992.9500,11100,2366100,
DEEPAKNTR_F2,07/26/2023,14:49:00,1993.2000,1993.2000,1992.1000,1993.1500,6300,2366100,
DEEPAKNTR_F2,07/26/2023,14:50:00,1991.7500,1992.3000,1990.6500,1992.3000,4200,2366100,
DEEPAKNTR_F2,07/26/2023,14:51:00,1991.3000,1992.4500,1989.7000,1992.0000,6900,2369100,
DEEPAKNTR_F2,07/26/2023,14:52:00,1991.5000,1991.5000,1991.0500,1991.1500,3900,2369100,
DEEPAKNTR_F2,07/26/2023,14:53:00,1992.0000,1992.5000,1991.0500,1991.0500,4800,2369100,
DEEPAKNTR_F2,07/26/2023,14:54:00,1988.8500,1988.8500,1988.8500,1988.8500,300,2369100,
DEEPAKNTR_F2,07/26/2023,14:55:00,1988.7000,1988.7000,1988.3000,1988.3000,1500,2371500,
DEEPAKNTR_F2,07/26/2023,14:56:00,1988.3000,1989.9500,1988.3000,1989.9500,1500,2371500,
DEEPAKNTR_F2,07/26/2023,14:57:00,1989.9500,1992.0000,1989.9500,1992.0000,6900,2374500,
DEEPAKNTR_F2,07/26/2023,14:58:00,1990.6500,1993.0000,1990.6500,1990.8000,2400,2374500,
DEEPAKNTR_F2,07/26/2023,14:59:00,1992.4000,1992.9000,1992.3500,1992.7000,6000,2374500,
DEEPAKNTR_F2,07/26/2023,15:00:00,1992.9000,1998.1000,1992.9000,1998.1000,37800,2379300,
DEEPAKNTR_F2,07/26/2023,15:01:00,1996.1500,1998.1000,1996.1000,1997.4500,11100,2379300,
DEEPAKNTR_F2,07/26/2023,15:02:00,1996.1000,1996.1000,1994.1000,1994.9500,3900,2379300,
DEEPAKNTR_F2,07/26/2023,15:03:00,1995.0500,1996.7500,1992.9500,1992.9500,1800,2381700,
DEEPAKNTR_F2,07/26/2023,15:04:00,1992.2000,1994.0000,1992.2000,1992.6000,2100,2381700,
DEEPAKNTR_F2,07/26/2023,15:05:00,1992.6000,1995.0000,1992.6000,1995.0000,5700,2381700,
DEEPAKNTR_F2,07/26/2023,15:06:00,1995.0000,1995.0000,1993.3000,1994.1000,3000,2381400,
DEEPAKNTR_F2,07/26/2023,15:07:00,1993.5000,1995.0000,1993.5000,1995.0000,6600,2381400,
DEEPAKNTR_F2,07/26/2023,15:08:00,1994.4500,1994.4500,1993.4500,1993.4500,4200,2381400,
DEEPAKNTR_F2,07/26/2023,15:09:00,1993.4000,1994.5500,1993.0500,1993.9500,2100,2386200,
DEEPAKNTR_F2,07/26/2023,15:10:00,1994.0000,1994.0000,1993.0500,1994.0000,2700,2386200,
DEEPAKNTR_F2,07/26/2023,15:11:00,1994.0000,1994.0000,1993.5000,1993.5000,3000,2386200,
DEEPAKNTR_F2,07/26/2023,15:12:00,1994.9000,1995.0000,1994.9000,1995.0000,1200,2387700,
DEEPAKNTR_F2,07/26/2023,15:13:00,1995.0500,1995.1000,1994.4000,1994.4000,3900,2387700,
DEEPAKNTR_F2,07/26/2023,15:14:00,1994.0000,1994.0000,1993.5000,1993.5000,3900,2387700,
DEEPAKNTR_F2,07/26/2023,15:15:00,1993.5000,1993.5000,1993.5000,1993.5000,300,2387700,
DEEPAKNTR_F2,07/26/2023,15:16:00,1993.0000,1993.2500,1992.4000,1993.2500,3900,2386800,
DEEPAKNTR_F2,07/26/2023,15:17:00,1993.2500,1993.2500,1992.7000,1993.0000,900,2386800,
DEEPAKNTR_F2,07/26/2023,15:18:00,1993.5000,1993.9500,1993.1000,1993.1000,1500,2386800,
DEEPAKNTR_F2,07/26/2023,15:19:00,1994.4500,1995.0000,1993.3000,1993.3000,7800,2387700,
DEEPAKNTR_F2,07/26/2023,15:20:00,1993.1000,1994.1500,1993.1000,1993.8500,5700,2387700,
DEEPAKNTR_F2,07/26/2023,15:21:00,1993.8000,1994.4000,1993.6000,1994.2000,3000,2388300,
DEEPAKNTR_F2,07/26/2023,15:22:00,1994.2000,1995.1000,1993.3000,1995.0500,11100,2388300,
DEEPAKNTR_F2,07/26/2023,15:23:00,1995.0000,1995.0000,1994.8500,1994.8500,4500,2388300,
DEEPAKNTR_F2,07/26/2023,15:24:00,1994.8500,1994.9000,1993.3500,1993.3500,5100,2394000,
DEEPAKNTR_F2,07/26/2023,15:25:00,1993.3500,1993.9500,1993.1000,1993.1000,4500,2394000,
DEEPAKNTR_F2,07/26/2023,15:26:00,1993.1000,1993.1000,1993.0000,1993.0000,2100,2394000,
DEEPAKNTR_F2,07/26/2023,15:27:00,1993.0000,1993.3500,1992.0500,1993.3500,3300,2392800,
DEEPAKNTR_F2,07/26/2023,15:28:00,1993.3500,1993.5000,1993.0000,1993.0000,2400,2392800,
DEEPAKNTR_F2,07/26/2023,15:29:00,1992.1000,1995.1500,1992.1000,1995.1500,7500,2392800,
DEEPAKNTR_F2,07/26/2023,15:30:00,1993.4000,1993.4000,1993.4000,1993.4000,1800,2392800,
DEEPAKNTR_F2,07/27/2023,09:15:00,1996.8500,1997.0500,1994.6500,1995.3000,3903,2376000,
DEEPAKNTR_F2,07/27/2023,09:16:00,1998.9500,1998.9500,1983.4500,1983.4500,16200,2376000,
DEEPAKNTR_F2,07/27/2023,09:17:00,1993.1000,1995.1500,1990.8000,1995.1500,4800,2382300,
DEEPAKNTR_F2,07/27/2023,09:18:00,1995.2000,1995.2000,1993.0000,1994.8000,2400,2382300,
DEEPAKNTR_F2,07/27/2023,09:19:00,1994.8000,1994.8500,1993.0000,1994.8500,4500,2382300,
DEEPAKNTR_F2,07/27/2023,09:20:00,1993.8500,1993.8500,1992.0000,1992.0000,1200,2382300,
DEEPAKNTR_F2,07/27/2023,09:21:00,1992.2000,1994.7500,1992.2000,1994.1000,5700,2387700,
DEEPAKNTR_F2,07/27/2023,09:22:00,1994.1000,1995.8500,1994.1000,1995.8500,900,2387700,
DEEPAKNTR_F2,07/27/2023,09:23:00,1995.4500,1995.4500,1993.2000,1993.2000,5400,2387700,
DEEPAKNTR_F2,07/27/2023,09:24:00,1993.2000,1996.0000,1993.2000,1996.0000,2700,2391600,
DEEPAKNTR_F2,07/27/2023,09:25:00,1997.3000,1999.0000,1997.3000,1999.0000,4500,2391600,
DEEPAKNTR_F2,07/27/2023,09:26:00,1999.0000,1999.5500,1995.0000,1995.0000,3900,2391600,
DEEPAKNTR_F2,07/27/2023,09:27:00,1995.1000,1995.1000,1993.6500,1993.6500,3000,2392800,
DEEPAKNTR_F2,07/27/2023,09:28:00,1993.0000,1993.0000,1991.2000,1991.2000,2400,2392800,
DEEPAKNTR_F2,07/27/2023,09:29:00,1994.9500,1994.9500,1992.5000,1993.0000,9000,2392800,
DEEPAKNTR_F2,07/27/2023,09:30:00,1992.0000,1992.5000,1992.0000,1992.5000,2100,2398500,
DEEPAKNTR_F2,07/27/2023,09:31:00,1991.2500,1991.2500,1990.0000,1990.0000,2700,2398500,
DEEPAKNTR_F2,07/27/2023,09:32:00,1988.9500,1988.9500,1988.9500,1988.9500,1200,2398500,
DEEPAKNTR_F2,07/27/2023,09:33:00,1990.8500,1991.6000,1989.5000,1989.5000,10800,2399700,
DEEPAKNTR_F2,07/27/2023,09:34:00,1990.5500,1990.5500,1988.0000,1988.8500,6600,2399700,
DEEPAKNTR_F2,07/27/2023,09:35:00,1989.4500,1989.9000,1989.4500,1989.9000,1200,2399700,
DEEPAKNTR_F2,07/27/2023,09:36:00,1988.6000,1988.6000,1988.6000,1988.6000,600,2410200,
DEEPAKNTR_F2,07/27/2023,09:38:00,1989.7500,1989.7500,1989.3000,1989.3000,5100,2410200,
DEEPAKNTR_F2,07/27/2023,09:39:00,1990.8500,1990.8500,1990.2000,1990.2000,7800,2412600,
DEEPAKNTR_F2,07/27/2023,09:40:00,1990.0500,1991.4000,1986.0000,1988.7500,26700,2412600,
DEEPAKNTR_F2,07/27/2023,09:41:00,1990.5500,1990.5500,1989.8500,1989.8500,1500,2412600,
DEEPAKNTR_F2,07/27/2023,09:42:00,1990.0000,1993.0000,1990.0000,1991.0500,7800,2423100,
DEEPAKNTR_F2,07/27/2023,09:43:00,1993.0500,1993.0500,1992.5000,1992.5000,1800,2423100,
DEEPAKNTR_F2,07/27/2023,09:44:00,1991.1000,1991.1000,1990.2500,1990.3500,8100,2423100,
DEEPAKNTR_F2,07/27/2023,09:45:00,1990.3500,1990.3500,1988.2000,1989.6000,1800,2426400,
DEEPAKNTR_F2,07/27/2023,09:46:00,1989.8000,1989.9000,1988.1000,1988.1000,2700,2426400,
DEEPAKNTR_F2,07/27/2023,09:47:00,1990.1000,1990.1000,1990.1000,1990.1000,900,2426400,
DEEPAKNTR_F2,07/27/2023,09:48:00,1990.1000,1991.6500,1990.1000,1991.6500,3300,2427600,
DEEPAKNTR_F2,07/27/2023,09:49:00,1991.6500,1993.0000,1991.6500,1993.0000,1500,2427600,
DEEPAKNTR_F2,07/27/2023,09:50:00,1994.5000,1995.0000,1992.2000,1992.2000,15600,2427600,
DEEPAKNTR_F2,07/27/2023,09:51:00,1993.1500,1993.1500,1991.7000,1991.7000,4200,2438400,
DEEPAKNTR_F2,07/27/2023,09:52:00,1991.7000,1992.4000,1989.3000,1990.1000,5100,2438400,
DEEPAKNTR_F2,07/27/2023,09:53:00,1991.3500,1991.3500,1991.3500,1991.3500,1500,2438400,
DEEPAKNTR_F2,07/27/2023,09:54:00,1991.3500,1991.3500,1989.5500,1990.7000,9900,2443200,
DEEPAKNTR_F2,07/27/2023,09:55:00,1991.7000,1992.9500,1990.7000,1992.9500,7200,2443200,
DEEPAKNTR_F2,07/27/2023,09:56:00,1992.9500,1992.9500,1991.3000,1991.3000,600,2443200,
DEEPAKNTR_F2,07/27/2023,09:57:00,1992.0500,1992.7000,1992.0500,1992.7000,1200,2447100,
DEEPAKNTR_F2,07/27/2023,09:58:00,1991.2500,1992.0000,1991.2000,1991.2000,1500,2447100,
DEEPAKNTR_F2,07/27/2023,10:00:00,1989.9500,1989.9500,1989.4000,1989.4000,1800,2445900,
DEEPAKNTR_F2,07/27/2023,10:01:00,1989.4000,1989.4000,1989.4000,1989.4000,300,2445900,
DEEPAKNTR_F2,07/27/2023,10:02:00,1990.0000,1990.9500,1990.0000,1990.9500,600,2445900,
DEEPAKNTR_F2,07/27/2023,10:03:00,1990.6500,1990.9500,1989.5500,1990.9500,2700,2445600,
DEEPAKNTR_F2,07/27/2023,10:04:00,1990.9500,1990.9500,1990.9500,1990.9500,600,2445600,
DEEPAKNTR_F2,07/27/2023,10:05:00,1990.9500,1990.9500,1990.5000,1990.5000,900,2445600,
DEEPAKNTR_F2,07/27/2023,10:07:00,1990.5000,1991.0500,1990.4000,1991.0500,1500,2443800,
DEEPAKNTR_F2,07/27/2023,10:08:00,1990.1000,1991.5500,1990.1000,1991.5500,600,2443800,
DEEPAKNTR_F2,07/27/2023,10:09:00,1991.7000,1992.4500,1991.7000,1992.4500,2700,2443200,
DEEPAKNTR_F2,07/27/2023,10:10:00,1994.0000,1994.9500,1994.0000,1994.9500,9000,2443200,
DEEPAKNTR_F2,07/27/2023,10:11:00,1994.3000,1996.0000,1993.0000,1994.7000,12600,2443200,
DEEPAKNTR_F2,07/27/2023,10:12:00,1996.2500,2000.8000,1996.0500,1999.9500,23700,2454300,
DEEPAKNTR_F2,07/27/2023,10:13:00,1999.5500,2000.2000,1998.0000,2000.0000,12300,2454300,
DEEPAKNTR_F2,07/27/2023,10:14:00,2000.9500,2000.9500,2000.9500,2000.9500,1200,2454300,
DEEPAKNTR_F2,07/27/2023,10:15:00,1998.4000,2001.8000,1998.4000,2001.8000,4800,2463000,
DEEPAKNTR_F2,07/27/2023,10:16:00,2002.0000,2002.0000,1999.3500,1999.3500,4500,2463000,
DEEPAKNTR_F2,07/27/2023,10:17:00,2000.0000,2000.9500,1997.9000,1997.9000,5100,2463000,
DEEPAKNTR_F2,07/27/2023,10:18:00,1997.9000,2000.9500,1997.9000,2000.9500,4800,2467800,
DEEPAKNTR_F2,07/27/2023,10:19:00,2001.0000,2001.8500,1998.0000,1998.0000,6600,2467800,
DEEPAKNTR_F2,07/27/2023,10:20:00,1998.0000,1999.7500,1998.0000,1999.7500,1800,2467800,
DEEPAKNTR_F2,07/27/2023,10:21:00,1999.4000,2000.1000,1999.4000,2000.1000,4800,2465400,
DEEPAKNTR_F2,07/27/2023,10:22:00,1998.5000,1999.6000,1998.5000,1999.6000,1200,2465400,
DEEPAKNTR_F2,07/27/2023,10:23:00,1999.3500,1999.3500,1999.3500,1999.3500,2700,2465400,
DEEPAKNTR_F2,07/27/2023,10:24:00,1998.0500,1999.1000,1997.0500,1999.1000,3600,2467800,
DEEPAKNTR_F2,07/27/2023,10:25:00,1999.0000,1999.0000,1999.0000,1999.0000,600,2467800,
DEEPAKNTR_F2,07/27/2023,10:26:00,2000.0000,2000.0000,2000.0000,2000.0000,600,2467800,
DEEPAKNTR_F2,07/27/2023,10:27:00,2000.0000,2000.0000,1999.0000,1999.3500,3600,2469000,
DEEPAKNTR_F2,07/27/2023,10:28:00,1999.3500,1999.3500,1998.0000,1998.0000,3000,2469000,
DEEPAKNTR_F2,07/27/2023,10:29:00,1998.9500,1999.8000,1998.5000,1998.9500,3000,2469000,
DEEPAKNTR_F2,07/27/2023,10:30:00,1999.9000,1999.9000,1999.9000,1999.9000,600,2472600,
DEEPAKNTR_F2,07/27/2023,10:31:00,1998.5000,2000.0000,1997.8500,2000.0000,6600,2472600,
DEEPAKNTR_F2,07/27/2023,10:34:00,1999.0000,1999.0000,1999.0000,1999.0000,600,2475000,
DEEPAKNTR_F2,07/27/2023,10:35:00,1998.0000,1999.0000,1998.0000,1999.0000,1200,2475000,
DEEPAKNTR_F2,07/27/2023,10:36:00,1998.0000,1998.1000,1998.0000,1998.1000,2100,2475300,
DEEPAKNTR_F2,07/27/2023,10:37:00,1999.0000,1999.1000,1998.6000,1999.0000,2400,2475300,
DEEPAKNTR_F2,07/27/2023,10:38:00,1999.0000,2000.5500,1999.0000,2000.5500,4200,2475300,
DEEPAKNTR_F2,07/27/2023,10:39:00,2000.9500,2000.9500,1999.4000,1999.4000,3300,2473500,
DEEPAKNTR_F2,07/27/2023,10:40:00,1999.8500,1999.8500,1999.8500,1999.8500,900,2473500,
DEEPAKNTR_F2,07/27/2023,10:41:00,1999.8500,1999.8500,1998.1000,1998.1000,3300,2473500,
DEEPAKNTR_F2,07/27/2023,10:42:00,1997.1000,1999.7500,1996.4500,1999.7500,19800,2477400,
DEEPAKNTR_F2,07/27/2023,10:43:00,1999.7500,1999.7500,1999.7500,1999.7500,1200,2477400,
DEEPAKNTR_F2,07/27/2023,10:44:00,1998.6500,1998.6500,1998.1000,1998.1000,1800,2477400,
DEEPAKNTR_F2,07/27/2023,10:45:00,1998.1000,2001.0000,1997.4000,2001.0000,10800,2481000,
DEEPAKNTR_F2,07/27/2023,10:46:00,2000.7500,2001.3500,1999.8000,2001.3500,4200,2481000,
DEEPAKNTR_F2,07/27/2023,10:47:00,2001.0000,2001.0000,1998.5500,1998.7500,6900,2481000,
DEEPAKNTR_F2,07/27/2023,10:48:00,1998.2500,1999.7500,1998.2500,1999.5500,5700,2482800,
DEEPAKNTR_F2,07/27/2023,10:49:00,2000.4000,2000.4000,2000.4000,2000.4000,600,2482800,
DEEPAKNTR_F2,07/27/2023,10:50:00,1998.4000,2004.0500,1997.1500,2000.0000,33000,2482800,
DEEPAKNTR_F2,07/27/2023,10:51:00,2000.0500,2001.3000,2000.0000,2001.1000,2700,2490900,
DEEPAKNTR_F2,07/27/2023,10:52:00,2001.1000,2003.8500,2001.1000,2003.8500,2700,2490900,
DEEPAKNTR_F2,07/27/2023,10:53:00,2002.5500,2004.2500,2001.0000,2001.0000,4800,2490900,
DEEPAKNTR_F2,07/27/2023,10:54:00,2001.0000,2002.5000,2000.2000,2000.8000,3000,2493300,
DEEPAKNTR_F2,07/27/2023,10:55:00,2000.8000,2000.8000,2000.3000,2000.3000,900,2493300,
DEEPAKNTR_F2,07/27/2023,10:56:00,2000.3000,2002.5500,2000.3000,2002.5500,1500,2493300,
DEEPAKNTR_F2,07/27/2023,10:57:00,2000.7500,2000.7500,2000.7500,2000.7500,1200,2496000,
DEEPAKNTR_F2,07/27/2023,10:58:00,2000.9500,2002.2500,2000.9500,2002.2500,1200,2496000,
DEEPAKNTR_F2,07/27/2023,10:59:00,2001.0500,2001.5000,2001.0500,2001.5000,1200,2496000,
DEEPAKNTR_F2,07/27/2023,11:00:00,2001.0000,2001.0000,2001.0000,2001.0000,600,2496000,
DEEPAKNTR_F2,07/27/2023,11:01:00,2001.4500,2001.4500,2000.0000,2000.0000,4500,2496900,
DEEPAKNTR_F2,07/27/2023,11:02:00,1999.7500,1999.7500,1999.0000,1999.0000,2700,2496900,
DEEPAKNTR_F2,07/27/2023,11:03:00,1999.0000,1999.0000,1999.0000,1999.0000,300,2500200,
DEEPAKNTR_F2,07/27/2023,11:04:00,1997.6500,1999.2500,1997.6500,1998.7000,2100,2500200,
DEEPAKNTR_F2,07/27/2023,11:05:00,1998.7000,1999.4000,1998.7000,1998.7500,1500,2500200,
DEEPAKNTR_F2,07/27/2023,11:06:00,1998.8000,2001.4000,1998.8000,2000.4000,6000,2500800,
DEEPAKNTR_F2,07/27/2023,11:07:00,2000.4000,2000.4000,2000.0000,2000.0000,2700,2500800,
DEEPAKNTR_F2,07/27/2023,11:08:00,1999.0500,1999.0500,1999.0500,1999.0500,600,2500800,
DEEPAKNTR_F2,07/27/2023,11:09:00,2000.0000,2001.3000,2000.0000,2001.3000,3000,2504700,
DEEPAKNTR_F2,07/27/2023,11:10:00,2001.6000,2002.6000,2001.6000,2002.6000,7200,2504700,
DEEPAKNTR_F2,07/27/2023,11:11:00,2003.1000,2003.1000,2001.0000,2001.0500,2100,2504700,
DEEPAKNTR_F2,07/27/2023,11:12:00,2001.0500,2003.0000,2001.0500,2001.9500,2700,2508600,
DEEPAKNTR_F2,07/27/2023,11:13:00,2001.9500,2001.9500,2001.9500,2001.9500,1800,2508600,
DEEPAKNTR_F2,07/27/2023,11:15:00,2001.4500,2002.0500,2000.0000,2002.0500,4500,2509500,
DEEPAKNTR_F2,07/27/2023,11:17:00,2003.1000,2003.1000,2001.9000,2002.9000,4500,2509500,
DEEPAKNTR_F2,07/27/2023,11:18:00,2002.9500,2002.9500,2000.8500,2001.7500,9600,2511300,
DEEPAKNTR_F2,07/27/2023,11:19:00,2000.7000,2002.1500,2000.7000,2001.4500,9000,2511300,
DEEPAKNTR_F2,07/27/2023,11:20:00,2001.3000,2001.7500,2000.5500,2001.0000,6600,2511300,
DEEPAKNTR_F2,07/27/2023,11:21:00,2002.3000,2002.8500,2002.3000,2002.8500,2400,2520300,
DEEPAKNTR_F2,07/27/2023,11:22:00,2002.6000,2002.6000,2001.8000,2001.8000,2400,2520300,
DEEPAKNTR_F2,07/27/2023,11:23:00,2001.8000,2001.8000,2001.8000,2001.8000,3600,2520300,
DEEPAKNTR_F2,07/27/2023,11:24:00,2001.9500,2001.9500,2000.1000,2000.1000,1500,2525100,
DEEPAKNTR_F2,07/27/2023,11:25:00,2000.2000,2000.2000,2000.2000,2000.2000,600,2525100,
DEEPAKNTR_F2,07/27/2023,11:26:00,2000.0000,2000.0000,2000.0000,2000.0000,3000,2525100,
DEEPAKNTR_F2,07/27/2023,11:27:00,2000.6000,2000.8000,2000.2500,2000.2500,2100,2525100,
DEEPAKNTR_F2,07/27/2023,11:28:00,2001.5500,2001.5500,2000.0000,2000.0000,4800,2525100,
DEEPAKNTR_F2,07/27/2023,11:29:00,2000.7500,2001.0000,2000.7500,2001.0000,900,2525100,
DEEPAKNTR_F2,07/27/2023,11:30:00,2001.6500,2001.6500,2001.4000,2001.4000,6000,2526900,
DEEPAKNTR_F2,07/27/2023,11:31:00,2001.8000,2002.7500,2001.8000,2002.7500,6900,2526900,
DEEPAKNTR_F2,07/27/2023,11:32:00,2002.7500,2002.7500,2001.1000,2001.1000,3600,2526900,
