<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,07/03/2023,14:30:00,186.7500,186.7500,186.7500,186.7500,25000,50105000,
RBLBANK_F1,07/03/2023,14:31:00,186.8500,187.0000,186.8500,187.0000,45000,50105000,
RBLBANK_F1,07/03/2023,14:32:00,187.1500,187.1500,187.1500,187.1500,10000,50105000,
RBLBANK_F1,07/03/2023,14:33:00,187.0000,187.1500,187.0000,187.1500,15000,50095000,
RBLBANK_F1,07/03/2023,14:34:00,187.1500,187.1500,187.1500,187.1500,5000,50095000,
RBLBANK_F1,07/03/2023,14:35:00,187.2500,187.4000,187.2500,187.4000,30000,50095000,
RBLBANK_F1,07/03/2023,14:36:00,187.3000,187.4000,187.3000,187.4000,10000,50115000,
RBLBANK_F1,07/03/2023,14:37:00,187.1500,187.1500,186.9500,186.9500,80000,50115000,
RBLBANK_F1,07/03/2023,14:38:00,187.0000,187.2500,187.0000,187.2500,50000,50115000,
RBLBANK_F1,07/03/2023,14:39:00,187.2000,187.2000,186.9000,187.0000,60000,50100000,
RBLBANK_F1,07/03/2023,14:40:00,186.9500,187.0000,186.9500,187.0000,25000,50100000,
RBLBANK_F1,07/03/2023,14:41:00,186.9500,186.9500,186.9500,186.9500,5000,50100000,
RBLBANK_F1,07/03/2023,14:42:00,187.0000,187.0000,186.7500,186.8500,45000,50100000,
RBLBANK_F1,07/03/2023,14:43:00,186.7500,186.7500,186.6500,186.6500,10000,50100000,
RBLBANK_F1,07/03/2023,14:44:00,186.5500,186.5500,186.5500,186.5500,25000,50100000,
RBLBANK_F1,07/03/2023,14:45:00,186.6000,186.6000,186.3000,186.5500,55000,50090000,
RBLBANK_F1,07/03/2023,14:46:00,186.4000,186.4000,186.2500,186.2500,75000,50090000,
RBLBANK_F1,07/03/2023,14:47:00,186.1500,186.1500,185.9000,185.9500,45000,50090000,
RBLBANK_F1,07/03/2023,14:48:00,185.9000,185.9000,185.6000,185.6000,55000,50110000,
RBLBANK_F1,07/03/2023,14:49:00,185.7500,185.7500,185.6500,185.6500,15000,50110000,
RBLBANK_F1,07/03/2023,14:50:00,185.5000,185.5500,185.4500,185.4500,65000,50110000,
RBLBANK_F1,07/03/2023,14:51:00,185.2000,185.4500,185.0500,185.4500,80000,50085000,
RBLBANK_F1,07/03/2023,14:52:00,185.4000,185.5500,185.4000,185.5500,40000,50085000,
RBLBANK_F1,07/03/2023,14:53:00,185.6000,185.8000,185.6000,185.8000,40000,50085000,
RBLBANK_F1,07/03/2023,14:54:00,185.8500,186.0000,185.8500,186.0000,90000,50075000,
RBLBANK_F1,07/03/2023,14:55:00,186.1500,186.2000,185.8000,185.8000,50000,50075000,
RBLBANK_F1,07/03/2023,14:56:00,185.8000,185.8000,185.8000,185.8000,5000,50075000,
RBLBANK_F1,07/03/2023,14:57:00,185.7500,185.9000,185.7500,185.9000,25000,50090000,
RBLBANK_F1,07/03/2023,14:59:00,186.0000,186.1000,186.0000,186.1000,10000,50090000,
RBLBANK_F1,07/03/2023,15:00:00,185.9000,186.1000,185.9000,186.0000,45000,50090000,
RBLBANK_F1,07/03/2023,15:01:00,186.0000,186.0000,186.0000,186.0000,15000,50090000,
RBLBANK_F1,07/03/2023,15:02:00,186.0000,186.0000,185.9500,185.9500,10000,50090000,
RBLBANK_F1,07/03/2023,15:03:00,186.0000,186.0000,186.0000,186.0000,10000,50070000,
RBLBANK_F1,07/03/2023,15:04:00,185.9500,185.9500,185.9500,185.9500,10000,50070000,
RBLBANK_F1,07/03/2023,15:05:00,185.9500,185.9500,185.9500,185.9500,30000,50070000,
RBLBANK_F1,07/03/2023,15:06:00,185.9000,185.9000,185.7000,185.7000,45000,50110000,
RBLBANK_F1,07/03/2023,15:07:00,185.7000,185.7000,185.4000,185.4000,105000,50110000,
RBLBANK_F1,07/03/2023,15:08:00,185.3500,185.4000,185.2500,185.4000,55000,50110000,
RBLBANK_F1,07/03/2023,15:09:00,185.4000,185.4000,185.4000,185.4000,25000,50125000,
RBLBANK_F1,07/03/2023,15:10:00,185.5500,185.5500,185.5500,185.5500,30000,50125000,
RBLBANK_F1,07/03/2023,15:11:00,185.5000,185.5000,185.2500,185.2500,35000,50125000,
RBLBANK_F1,07/03/2023,15:12:00,185.2500,185.3000,185.2000,185.3000,40000,50130000,
RBLBANK_F1,07/03/2023,15:13:00,185.5000,185.6000,185.5000,185.6000,95000,50130000,
RBLBANK_F1,07/03/2023,15:14:00,185.3500,185.4000,185.3500,185.4000,40000,50130000,
RBLBANK_F1,07/03/2023,15:15:00,185.3500,185.6000,185.3500,185.6000,65000,50165000,
RBLBANK_F1,07/03/2023,15:16:00,185.5000,185.7000,185.5000,185.6500,140000,50165000,
RBLBANK_F1,07/03/2023,15:17:00,185.4000,185.4500,185.4000,185.4500,25000,50165000,
RBLBANK_F1,07/03/2023,15:18:00,185.5000,185.5000,185.4500,185.4500,45000,50160000,
RBLBANK_F1,07/03/2023,15:19:00,185.5500,185.5500,185.4000,185.4000,40000,50160000,
RBLBANK_F1,07/03/2023,15:20:00,185.5000,185.5000,185.4500,185.4500,125000,50160000,
RBLBANK_F1,07/03/2023,15:21:00,185.5000,185.6000,185.5000,185.6000,65000,50245000,
RBLBANK_F1,07/03/2023,15:22:00,185.5500,185.6500,185.5500,185.5500,55000,50245000,
RBLBANK_F1,07/03/2023,15:23:00,185.5000,185.6000,185.5000,185.6000,25000,50245000,
RBLBANK_F1,07/03/2023,15:24:00,185.6500,185.6500,185.6500,185.6500,35000,50215000,
RBLBANK_F1,07/03/2023,15:25:00,185.6000,185.6000,185.6000,185.6000,20000,50215000,
RBLBANK_F1,07/03/2023,15:26:00,185.5000,185.5000,185.2000,185.2000,155000,50215000,
RBLBANK_F1,07/03/2023,15:27:00,185.2500,185.3500,185.2500,185.3500,145000,50120000,
RBLBANK_F1,07/03/2023,15:28:00,185.3000,185.3000,185.1000,185.2500,70000,50120000,
RBLBANK_F1,07/03/2023,15:29:00,185.2000,185.3000,185.2000,185.3000,60000,50120000,
RBLBANK_F1,07/03/2023,15:30:00,185.5000,185.5000,185.5000,185.5000,55000,50120000,
RBLBANK_F1,07/04/2023,09:15:00,185.4000,185.7500,185.0000,185.0000,65003,50030000,
RBLBANK_F1,07/04/2023,09:16:00,184.7000,185.4500,184.7000,185.4500,85000,50030000,
RBLBANK_F1,07/04/2023,09:17:00,185.0000,185.0000,184.7500,184.8500,55000,50075000,
RBLBANK_F1,07/04/2023,09:18:00,185.4500,185.4500,185.0500,185.0500,35000,50075000,
RBLBANK_F1,07/04/2023,09:19:00,185.0500,185.2000,185.0500,185.2000,70000,50075000,
RBLBANK_F1,07/04/2023,09:20:00,184.9000,185.0500,184.9000,185.0500,75000,50125000,
RBLBANK_F1,07/04/2023,09:21:00,184.8500,185.1000,184.8500,185.1000,35000,50125000,
RBLBANK_F1,07/04/2023,09:22:00,185.2000,185.2000,184.5000,184.5000,110000,50125000,
RBLBANK_F1,07/04/2023,09:23:00,184.2000,184.2000,184.2000,184.2000,35000,50125000,
RBLBANK_F1,07/04/2023,09:24:00,184.1500,184.1500,184.0500,184.0500,15000,50130000,
RBLBANK_F1,07/04/2023,09:25:00,183.4500,183.7000,183.3500,183.7000,105000,50130000,
RBLBANK_F1,07/04/2023,09:26:00,184.6500,184.9000,184.6500,184.9000,285000,50130000,
RBLBANK_F1,07/04/2023,09:27:00,184.7000,185.2500,184.7000,185.2500,95000,50245000,
RBLBANK_F1,07/04/2023,09:28:00,185.0000,185.0000,185.0000,185.0000,55000,50245000,
RBLBANK_F1,07/04/2023,09:29:00,185.3000,185.3000,185.0000,185.0000,45000,50280000,
RBLBANK_F1,07/04/2023,09:30:00,185.0000,185.1500,185.0000,185.0000,65000,50280000,
RBLBANK_F1,07/04/2023,09:31:00,185.0500,185.0500,184.6000,184.6000,30000,50280000,
RBLBANK_F1,07/04/2023,09:32:00,184.5500,184.7000,184.5500,184.7000,30000,50280000,
RBLBANK_F1,07/04/2023,09:33:00,184.4000,184.4000,184.4000,184.4000,65000,50290000,
RBLBANK_F1,07/04/2023,09:34:00,184.6000,184.8000,184.6000,184.7500,25000,50290000,
RBLBANK_F1,07/04/2023,09:35:00,184.9000,184.9000,184.9000,184.9000,20000,50290000,
RBLBANK_F1,07/04/2023,09:36:00,184.5000,184.5000,184.0500,184.0500,40000,50310000,
RBLBANK_F1,07/04/2023,09:37:00,184.0500,184.0500,183.9000,183.9000,20000,50310000,
RBLBANK_F1,07/04/2023,09:38:00,183.8500,183.8500,183.7000,183.8000,110000,50340000,
RBLBANK_F1,07/04/2023,09:39:00,183.8000,184.0000,183.8000,183.9500,190000,50340000,
RBLBANK_F1,07/04/2023,09:40:00,184.0000,184.0000,183.8000,183.8000,10000,50340000,
RBLBANK_F1,07/04/2023,09:41:00,183.8500,183.9500,183.8500,183.9500,45000,50460000,
RBLBANK_F1,07/04/2023,09:42:00,183.9000,183.9000,183.8500,183.8500,15000,50460000,
RBLBANK_F1,07/04/2023,09:43:00,184.0500,184.0500,184.0500,184.0500,30000,50460000,
RBLBANK_F1,07/04/2023,09:44:00,183.7500,183.7500,183.7500,183.7500,5000,50460000,
RBLBANK_F1,07/04/2023,09:45:00,183.7500,183.7500,183.7500,183.7500,15000,50495000,
RBLBANK_F1,07/04/2023,09:46:00,183.7500,183.8000,183.7500,183.8000,25000,50495000,
RBLBANK_F1,07/04/2023,09:47:00,183.8000,183.8000,183.4500,183.4500,45000,50515000,
RBLBANK_F1,07/04/2023,09:48:00,183.6000,183.7000,183.6000,183.7000,35000,50515000,
RBLBANK_F1,07/04/2023,09:49:00,183.8000,183.9500,183.8000,183.9500,70000,50515000,
RBLBANK_F1,07/04/2023,09:50:00,183.8500,183.9500,183.8500,183.8500,20000,50520000,
RBLBANK_F1,07/04/2023,09:51:00,183.8500,183.8500,183.8500,183.8500,15000,50520000,
RBLBANK_F1,07/04/2023,09:52:00,183.6500,183.7500,183.6500,183.7500,10000,50520000,
RBLBANK_F1,07/04/2023,09:53:00,183.9000,183.9000,183.6500,183.6500,30000,50535000,
RBLBANK_F1,07/04/2023,09:54:00,183.8000,183.8000,183.7500,183.7500,30000,50535000,
RBLBANK_F1,07/04/2023,09:55:00,183.5500,183.5500,183.2000,183.2000,70000,50535000,
RBLBANK_F1,07/04/2023,09:56:00,183.2000,183.6000,183.2000,183.6000,415000,50535000,
RBLBANK_F1,07/04/2023,09:57:00,183.6000,183.6000,183.5000,183.5000,20000,50725000,
RBLBANK_F1,07/04/2023,09:58:00,183.5500,183.5500,183.5000,183.5000,20000,50725000,
RBLBANK_F1,07/04/2023,09:59:00,183.3000,183.3000,183.1000,183.1000,35000,50730000,
RBLBANK_F1,07/04/2023,10:00:00,183.0000,183.0000,182.8000,182.8000,130000,50730000,
RBLBANK_F1,07/04/2023,10:01:00,183.0500,183.4000,183.0500,183.4000,25000,50730000,
RBLBANK_F1,07/04/2023,10:02:00,183.1500,183.1500,183.1500,183.1500,40000,50730000,
RBLBANK_F1,07/04/2023,10:03:00,183.4000,184.0000,183.4000,183.9000,175000,50735000,
RBLBANK_F1,07/04/2023,10:04:00,184.0000,184.0000,183.8000,183.8000,70000,50735000,
RBLBANK_F1,07/04/2023,10:05:00,184.0500,184.0500,183.9000,183.9000,110000,50830000,
RBLBANK_F1,07/04/2023,10:06:00,184.0000,184.2500,184.0000,184.2500,170000,50830000,
RBLBANK_F1,07/04/2023,10:07:00,184.1500,184.1500,184.1500,184.1500,80000,50830000,
RBLBANK_F1,07/04/2023,10:08:00,183.9500,184.0000,183.9500,184.0000,25000,50830000,
RBLBANK_F1,07/04/2023,10:09:00,184.2000,184.2000,184.2000,184.2000,45000,50995000,
RBLBANK_F1,07/04/2023,10:11:00,184.1000,184.1000,184.1000,184.1000,35000,50995000,
RBLBANK_F1,07/04/2023,10:12:00,184.1500,184.6000,184.1500,184.6000,50000,51005000,
RBLBANK_F1,07/04/2023,10:13:00,185.1000,185.2000,185.1000,185.1000,190000,51005000,
RBLBANK_F1,07/04/2023,10:14:00,185.0000,185.0000,185.0000,185.0000,5000,51005000,
RBLBANK_F1,07/04/2023,10:15:00,184.8500,185.2500,184.8500,185.2000,275000,51130000,
RBLBANK_F1,07/04/2023,10:16:00,185.3000,185.5500,185.3000,185.5500,215000,51130000,
RBLBANK_F1,07/04/2023,10:17:00,185.8000,185.8000,184.9500,184.9500,140000,51455000,
RBLBANK_F1,07/04/2023,10:18:00,185.0000,185.0500,185.0000,185.0500,115000,51455000,
RBLBANK_F1,07/04/2023,10:19:00,185.0500,185.0500,184.9500,185.0500,160000,51455000,
RBLBANK_F1,07/04/2023,10:20:00,185.1500,185.3500,185.1500,185.3500,320000,51845000,
RBLBANK_F1,07/04/2023,10:21:00,185.2000,185.2500,185.2000,185.2500,235000,51845000,
RBLBANK_F1,07/04/2023,10:22:00,184.8500,184.9500,184.8500,184.9500,20000,51845000,
RBLBANK_F1,07/04/2023,10:23:00,185.3000,185.4000,185.3000,185.4000,195000,51845000,
RBLBANK_F1,07/04/2023,10:24:00,185.5000,185.5500,185.5000,185.5500,135000,52165000,
RBLBANK_F1,07/04/2023,10:26:00,185.3000,185.3000,185.3000,185.3000,10000,52165000,
RBLBANK_F1,07/04/2023,10:27:00,185.3500,185.6000,185.3500,185.6000,70000,52235000,
RBLBANK_F1,07/04/2023,10:28:00,185.3500,185.3500,185.1000,185.1000,30000,52235000,
RBLBANK_F1,07/04/2023,10:29:00,184.8000,184.8000,184.8000,184.8000,5000,52235000,
RBLBANK_F1,07/04/2023,10:30:00,184.4000,184.4000,184.4000,184.4000,35000,52205000,
RBLBANK_F1,07/04/2023,10:31:00,184.0000,184.0000,183.8500,183.8500,125000,52205000,
RBLBANK_F1,07/04/2023,10:32:00,183.8000,183.8000,183.5000,183.5000,20000,52205000,
RBLBANK_F1,07/04/2023,10:33:00,183.5000,183.5000,183.1000,183.1000,60000,52195000,
RBLBANK_F1,07/04/2023,10:34:00,183.2500,183.4500,183.1500,183.1500,30000,52195000,
RBLBANK_F1,07/04/2023,10:35:00,183.1000,183.2500,183.0500,183.2500,50000,52195000,
RBLBANK_F1,07/04/2023,10:36:00,183.2500,183.3000,183.2500,183.3000,15000,52185000,
RBLBANK_F1,07/04/2023,10:37:00,183.0000,183.0000,183.0000,183.0000,110000,52185000,
RBLBANK_F1,07/04/2023,10:38:00,182.9500,183.0000,182.9500,183.0000,35000,52185000,
RBLBANK_F1,07/04/2023,10:39:00,183.1500,183.1500,182.9500,182.9500,20000,52225000,
RBLBANK_F1,07/04/2023,10:40:00,183.1500,183.5500,183.1500,183.5500,40000,52225000,
RBLBANK_F1,07/04/2023,10:41:00,183.5000,183.5500,183.5000,183.5500,15000,52225000,
RBLBANK_F1,07/04/2023,10:42:00,183.5000,183.5000,183.5000,183.5000,35000,52250000,
RBLBANK_F1,07/04/2023,10:43:00,183.4000,183.4000,183.4000,183.4000,5000,52250000,
RBLBANK_F1,07/04/2023,10:45:00,183.8500,183.9500,183.7500,183.7500,35000,52265000,
RBLBANK_F1,07/04/2023,10:46:00,183.7000,183.7000,183.7000,183.7000,10000,52265000,
RBLBANK_F1,07/04/2023,10:47:00,183.7500,183.9000,183.7500,183.9000,40000,52265000,
RBLBANK_F1,07/04/2023,10:48:00,184.1500,184.1500,184.0000,184.0000,10000,52275000,
RBLBANK_F1,07/04/2023,10:49:00,184.0500,184.0500,184.0500,184.0500,15000,52275000,
RBLBANK_F1,07/04/2023,10:50:00,183.5500,183.5500,183.5500,183.5500,5000,52275000,
RBLBANK_F1,07/04/2023,10:51:00,183.7000,183.9500,183.7000,183.9500,10000,52250000,
RBLBANK_F1,07/04/2023,10:52:00,183.9500,183.9500,183.9500,183.9500,10000,52250000,
RBLBANK_F1,07/04/2023,10:54:00,183.9000,184.0500,183.9000,184.0500,50000,52260000,
RBLBANK_F1,07/04/2023,10:59:00,184.0500,184.0500,183.9000,183.9000,10000,52280000,
RBLBANK_F1,07/04/2023,11:00:00,183.8500,183.8500,183.8500,183.8500,5000,52280000,
RBLBANK_F1,07/04/2023,11:01:00,184.1500,184.1500,184.1500,184.1500,15000,52280000,
RBLBANK_F1,07/04/2023,11:02:00,184.0500,184.0500,183.9500,183.9500,10000,52280000,
RBLBANK_F1,07/04/2023,11:03:00,183.6500,183.6500,183.5500,183.5500,15000,52290000,
RBLBANK_F1,07/04/2023,11:06:00,183.9500,183.9500,183.9500,183.9500,5000,52295000,
RBLBANK_F1,07/04/2023,11:07:00,184.1500,184.1500,184.1500,184.1500,5000,52295000,
RBLBANK_F1,07/04/2023,11:08:00,184.0500,184.0500,184.0500,184.0500,10000,52295000,
RBLBANK_F1,07/04/2023,11:09:00,184.0500,184.0500,184.0500,184.0500,15000,52310000,
RBLBANK_F1,07/04/2023,11:10:00,183.8000,183.8000,183.8000,183.8000,5000,52310000,
RBLBANK_F1,07/04/2023,11:11:00,183.8500,183.8500,183.8500,183.8500,10000,52310000,
RBLBANK_F1,07/04/2023,11:12:00,184.2500,184.2500,184.0500,184.0500,150000,52320000,
RBLBANK_F1,07/04/2023,11:13:00,184.0500,184.2000,184.0500,184.2000,240000,52320000,
RBLBANK_F1,07/04/2023,11:14:00,184.0000,184.0000,183.8500,183.8500,15000,52480000,
RBLBANK_F1,07/04/2023,11:15:00,183.7500,183.7500,183.7500,183.7500,10000,52480000,
RBLBANK_F1,07/04/2023,11:16:00,184.1000,184.1000,184.1000,184.1000,50000,52480000,
RBLBANK_F1,07/04/2023,11:17:00,184.1000,184.1500,184.1000,184.1500,105000,52480000,
RBLBANK_F1,07/04/2023,11:18:00,184.5000,184.8500,184.5000,184.8500,60000,52605000,
RBLBANK_F1,07/04/2023,11:19:00,184.9000,184.9500,184.9000,184.9500,60000,52605000,
RBLBANK_F1,07/04/2023,11:20:00,185.1500,185.1500,184.7000,184.7000,45000,52605000,
RBLBANK_F1,07/04/2023,11:21:00,184.7000,184.7000,184.5500,184.5500,10000,52680000,
RBLBANK_F1,07/04/2023,11:25:00,184.6000,184.7000,184.6000,184.7000,15000,52680000,
RBLBANK_F1,07/04/2023,11:26:00,184.8000,184.8000,184.8000,184.8000,5000,52680000,
RBLBANK_F1,07/04/2023,11:27:00,184.6000,184.6000,184.6000,184.6000,25000,52680000,
RBLBANK_F1,07/04/2023,11:28:00,184.4000,184.4000,184.4000,184.4000,20000,52700000,
RBLBANK_F1,07/04/2023,11:29:00,184.4500,184.4500,184.4500,184.4500,5000,52700000,
RBLBANK_F1,07/04/2023,11:30:00,184.6000,184.6000,184.6000,184.6000,20000,52710000,
RBLBANK_F1,07/04/2023,11:31:00,184.6500,184.6500,184.5500,184.5500,10000,52710000,
RBLBANK_F1,07/04/2023,11:32:00,184.6500,184.6500,184.3000,184.3000,90000,52700000,
RBLBANK_F1,07/04/2023,11:33:00,184.1000,184.1000,184.1000,184.1000,5000,52700000,
RBLBANK_F1,07/04/2023,11:34:00,183.8500,183.8500,183.8500,183.8500,5000,52700000,
RBLBANK_F1,07/04/2023,11:35:00,183.7000,183.7000,183.5000,183.5000,65000,52700000,
RBLBANK_F1,07/04/2023,11:36:00,183.7500,183.7500,183.7500,183.7500,15000,52685000,
RBLBANK_F1,07/04/2023,11:37:00,183.6500,183.6500,183.6500,183.6500,5000,52685000,
RBLBANK_F1,07/04/2023,11:38:00,183.9500,183.9500,183.9500,183.9500,15000,52685000,
RBLBANK_F1,07/04/2023,11:39:00,183.8000,183.8000,183.8000,183.8000,30000,52710000,
RBLBANK_F1,07/04/2023,11:40:00,184.0000,184.0000,184.0000,184.0000,10000,52710000,
RBLBANK_F1,07/04/2023,11:42:00,184.8000,184.8500,184.8000,184.8000,150000,52795000,
RBLBANK_F1,07/04/2023,11:43:00,185.0000,185.0000,185.0000,185.0000,80000,52795000,
RBLBANK_F1,07/04/2023,11:44:00,184.8500,185.0500,184.8500,185.0500,40000,52795000,
RBLBANK_F1,07/04/2023,11:45:00,184.9000,184.9000,184.9000,184.9000,5000,52845000,
RBLBANK_F1,07/04/2023,11:46:00,185.0000,185.0000,184.6500,184.6500,25000,52845000,
RBLBANK_F1,07/04/2023,11:47:00,184.3000,184.5000,184.3000,184.5000,30000,52845000,
RBLBANK_F1,07/04/2023,11:48:00,184.4500,184.5500,184.4500,184.5500,10000,52840000,
RBLBANK_F1,07/04/2023,11:49:00,184.7500,184.7500,184.7500,184.7500,20000,52840000,
RBLBANK_F1,07/04/2023,11:51:00,184.7500,184.7500,184.7500,184.7500,5000,52830000,
RBLBANK_F1,07/04/2023,11:54:00,185.0500,185.0500,185.0500,185.0500,110000,52835000,
RBLBANK_F1,07/04/2023,11:55:00,185.1500,185.2000,185.0000,185.0000,170000,52835000,
RBLBANK_F1,07/04/2023,11:56:00,184.9000,185.0500,184.9000,185.0500,60000,52835000,
RBLBANK_F1,07/04/2023,11:57:00,185.0000,185.0000,185.0000,185.0000,5000,53050000,
RBLBANK_F1,07/04/2023,11:58:00,184.4500,184.4500,184.4500,184.4500,10000,53050000,
RBLBANK_F1,07/04/2023,11:59:00,184.6000,184.6000,184.6000,184.6000,15000,53050000,
RBLBANK_F1,07/04/2023,12:00:00,184.7500,184.9500,184.7500,184.9500,15000,53045000,
RBLBANK_F1,07/04/2023,12:01:00,185.1000,185.1000,185.1000,185.1000,5000,53045000,
RBLBANK_F1,07/04/2023,12:02:00,184.6500,184.8500,184.6000,184.8500,35000,53045000,
RBLBANK_F1,07/04/2023,12:03:00,184.6500,184.6500,184.6500,184.6500,10000,53075000,
RBLBANK_F1,07/04/2023,12:08:00,184.2500,184.4500,184.2500,184.4500,25000,53060000,
RBLBANK_F1,07/04/2023,12:10:00,184.3500,184.3500,184.3500,184.3500,5000,53055000,
RBLBANK_F1,07/04/2023,12:11:00,184.5000,184.5000,184.5000,184.5000,25000,53055000,
RBLBANK_F1,07/04/2023,12:13:00,184.3500,184.3500,184.3500,184.3500,5000,53060000,
RBLBANK_F1,07/04/2023,12:14:00,184.3000,184.3000,183.9000,183.9000,40000,53060000,
RBLBANK_F1,07/04/2023,12:15:00,184.0000,184.1500,184.0000,184.1500,65000,53065000,
RBLBANK_F1,07/04/2023,12:16:00,184.0000,184.0000,184.0000,184.0000,20000,53065000,
RBLBANK_F1,07/04/2023,12:17:00,184.0500,184.0500,184.0500,184.0500,5000,53065000,
RBLBANK_F1,07/04/2023,12:18:00,184.1000,184.2000,184.1000,184.1500,55000,53065000,
RBLBANK_F1,07/04/2023,12:19:00,184.3500,184.3500,184.3500,184.3500,5000,53065000,
RBLBANK_F1,07/04/2023,12:20:00,184.4000,184.4000,184.4000,184.4000,10000,53065000,
RBLBANK_F1,07/04/2023,12:23:00,184.1000,184.1000,184.1000,184.1000,10000,53035000,
RBLBANK_F1,07/04/2023,12:24:00,184.1000,184.1000,183.9500,183.9500,35000,53035000,
RBLBANK_F1,07/04/2023,12:25:00,184.0000,184.0000,184.0000,184.0000,5000,53035000,
RBLBANK_F1,07/04/2023,12:26:00,184.1000,184.1000,184.0000,184.0000,15000,53035000,
RBLBANK_F1,07/04/2023,12:27:00,184.3500,184.3500,184.3500,184.3500,5000,53025000,
RBLBANK_F1,07/04/2023,12:30:00,184.1000,184.1000,184.1000,184.1000,5000,53025000,
RBLBANK_F1,07/04/2023,12:31:00,184.1000,184.1000,184.1000,184.1000,5000,53025000,
RBLBANK_F1,07/04/2023,12:32:00,184.2000,184.2500,184.2000,184.2500,10000,53025000,
RBLBANK_F1,07/04/2023,12:33:00,184.3500,184.3500,184.0000,184.0000,30000,53030000,
RBLBANK_F1,07/04/2023,12:34:00,183.9500,183.9500,183.9000,183.9000,30000,53030000,
RBLBANK_F1,07/04/2023,12:37:00,183.8500,183.8500,183.8500,183.8500,10000,52995000,
RBLBANK_F1,07/04/2023,12:38:00,183.9000,184.1000,183.9000,184.1000,10000,52995000,
RBLBANK_F1,07/04/2023,12:39:00,184.0000,184.0000,184.0000,184.0000,5000,52995000,
RBLBANK_F1,07/04/2023,12:40:00,184.0000,184.0000,184.0000,184.0000,5000,52995000,
RBLBANK_F1,07/04/2023,12:41:00,183.8500,183.8500,183.8500,183.8500,10000,52995000,
RBLBANK_F1,07/04/2023,12:42:00,183.8500,183.8500,183.8500,183.8500,20000,52995000,
RBLBANK_F1,07/04/2023,12:43:00,183.9500,184.0000,183.9000,183.9000,120000,52995000,
RBLBANK_F1,07/04/2023,12:44:00,184.0000,184.1500,183.7000,183.7000,105000,52995000,
RBLBANK_F1,07/04/2023,12:46:00,183.9500,184.0500,183.9000,184.0500,30000,52955000,
RBLBANK_F1,07/04/2023,12:49:00,183.5000,183.5000,183.3000,183.3000,25000,52960000,
RBLBANK_F1,07/04/2023,12:50:00,183.2000,183.2000,183.2000,183.2000,15000,52960000,
RBLBANK_F1,07/04/2023,12:51:00,183.3000,183.4500,183.3000,183.4500,10000,52955000,
RBLBANK_F1,07/04/2023,12:52:00,183.6500,183.6500,183.6500,183.6500,10000,52955000,
RBLBANK_F1,07/04/2023,12:53:00,183.5000,183.5000,183.5000,183.5000,5000,52955000,
RBLBANK_F1,07/04/2023,12:56:00,183.6500,183.6500,183.6500,183.6500,35000,52955000,
RBLBANK_F1,07/04/2023,12:57:00,183.6500,183.6500,183.6500,183.6500,25000,52955000,
RBLBANK_F1,07/04/2023,12:58:00,183.6500,183.7000,183.6500,183.7000,40000,53005000,
RBLBANK_F1,07/04/2023,13:00:00,183.8500,183.8500,183.7500,183.7500,15000,53035000,
RBLBANK_F1,07/04/2023,13:02:00,183.6000,183.6000,183.6000,183.6000,10000,53035000,
RBLBANK_F1,07/04/2023,13:03:00,183.5500,183.5500,183.5500,183.5500,25000,53030000,
RBLBANK_F1,07/04/2023,13:04:00,183.7000,183.8500,183.7000,183.8500,30000,53030000,
RBLBANK_F1,07/04/2023,13:05:00,183.7000,183.7500,183.7000,183.7500,100000,53030000,
RBLBANK_F1,07/04/2023,13:06:00,183.2500,183.2500,183.2500,183.2500,35000,53030000,
RBLBANK_F1,07/04/2023,13:07:00,183.4500,183.4500,183.4500,183.4500,5000,53065000,
RBLBANK_F1,07/04/2023,13:08:00,183.6000,183.6000,183.6000,183.6000,15000,53065000,
RBLBANK_F1,07/04/2023,13:10:00,183.8500,183.8500,183.8500,183.8500,10000,53075000,
RBLBANK_F1,07/04/2023,13:13:00,183.7000,183.8000,183.7000,183.8000,10000,53070000,
RBLBANK_F1,07/04/2023,13:15:00,183.7500,183.7500,183.7500,183.7500,15000,53070000,
RBLBANK_F1,07/04/2023,13:16:00,183.7500,183.9000,183.7500,183.9000,15000,53060000,
RBLBANK_F1,07/04/2023,13:17:00,183.8500,183.9000,183.8500,183.9000,20000,53060000,
RBLBANK_F1,07/04/2023,13:18:00,184.1000,184.1000,184.1000,184.1000,25000,53065000,
RBLBANK_F1,07/04/2023,13:19:00,184.0000,184.0000,183.8500,183.9000,85000,53065000,
RBLBANK_F1,07/04/2023,13:20:00,183.8500,183.8500,183.8000,183.8000,50000,53065000,
RBLBANK_F1,07/04/2023,13:21:00,184.0000,184.2000,184.0000,184.2000,120000,53040000,
RBLBANK_F1,07/04/2023,13:22:00,184.2500,184.2500,184.2500,184.2500,5000,53040000,
RBLBANK_F1,07/04/2023,13:24:00,184.2000,184.4000,184.2000,184.4000,45000,53025000,
RBLBANK_F1,07/04/2023,13:25:00,184.4000,184.4000,184.3500,184.3500,15000,53025000,
