<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,07/25/2023,11:08:00,212.4000,212.4000,212.2500,212.2500,7800,15106000,
ABFRL_F1,07/25/2023,11:09:00,212.4000,212.4000,212.2500,212.3500,52000,15046200,
ABFRL_F1,07/25/2023,11:10:00,212.3500,212.3500,212.3500,212.3500,2600,15046200,
ABFRL_F1,07/25/2023,11:11:00,212.3500,212.3500,212.3500,212.3500,15600,15046200,
ABFRL_F1,07/25/2023,11:12:00,212.2000,212.2000,211.8500,211.8500,49400,15012400,
ABFRL_F1,07/25/2023,11:13:00,211.8500,212.2500,211.8500,212.2500,10400,15012400,
ABFRL_F1,07/25/2023,11:14:00,212.2500,212.2500,212.2500,212.2500,26000,15012400,
ABFRL_F1,07/25/2023,11:15:00,212.2500,212.2500,212.2500,212.2500,18200,14981200,
ABFRL_F1,07/25/2023,11:16:00,212.1500,212.1500,212.1500,212.1500,18200,14981200,
ABFRL_F1,07/25/2023,11:17:00,212.1500,212.1500,212.1500,212.1500,10400,14981200,
ABFRL_F1,07/25/2023,11:18:00,212.1500,212.1500,212.1500,212.1500,18200,14986400,
ABFRL_F1,07/25/2023,11:19:00,212.1500,212.1500,212.1500,212.1500,15600,14986400,
ABFRL_F1,07/25/2023,11:20:00,212.1500,212.1500,212.1500,212.1500,28600,14986400,
ABFRL_F1,07/25/2023,11:21:00,212.1000,212.1500,212.1000,212.1500,26000,14937000,
ABFRL_F1,07/25/2023,11:22:00,212.1500,212.1500,212.1500,212.1500,15600,14937000,
ABFRL_F1,07/25/2023,11:23:00,212.1500,212.1500,212.1500,212.1500,130000,14937000,
ABFRL_F1,07/25/2023,11:24:00,212.3000,212.3000,212.3000,212.3000,18200,14913600,
ABFRL_F1,07/25/2023,11:25:00,212.2000,212.4000,212.2000,212.4000,49400,14913600,
ABFRL_F1,07/25/2023,11:26:00,212.6000,212.7500,212.6000,212.6500,78000,14913600,
ABFRL_F1,07/25/2023,11:27:00,212.6500,212.8500,212.5000,212.8500,75400,14913600,
ABFRL_F1,07/25/2023,11:28:00,213.0500,213.2000,212.8500,213.0000,91000,14913600,
ABFRL_F1,07/25/2023,11:29:00,213.3500,213.5500,213.2000,213.2000,161200,14913600,
ABFRL_F1,07/25/2023,11:30:00,213.2000,213.2500,213.2000,213.2500,111800,14944800,
ABFRL_F1,07/25/2023,11:31:00,212.9500,212.9500,212.6500,212.8000,36400,14944800,
ABFRL_F1,07/25/2023,11:32:00,212.8000,212.9500,212.7500,212.7500,270400,14944800,
ABFRL_F1,07/25/2023,11:33:00,212.7500,212.7500,212.5500,212.7000,13000,14916200,
ABFRL_F1,07/25/2023,11:34:00,212.7000,212.7000,212.5500,212.5500,33800,14916200,
ABFRL_F1,07/25/2023,11:35:00,212.6000,212.6000,212.6000,212.6000,13000,14916200,
ABFRL_F1,07/25/2023,11:36:00,213.2500,213.2500,213.1500,213.2000,72800,14882400,
ABFRL_F1,07/25/2023,11:37:00,213.1500,213.2000,213.1000,213.2000,41600,14882400,
ABFRL_F1,07/25/2023,11:38:00,213.2000,213.5500,213.2000,213.5000,52000,14882400,
ABFRL_F1,07/25/2023,11:39:00,213.5000,213.9500,213.5000,213.9500,104000,14905800,
ABFRL_F1,07/25/2023,11:40:00,213.9500,214.1500,213.8000,214.1500,122200,14905800,
ABFRL_F1,07/25/2023,11:41:00,214.1000,214.3500,214.0000,214.3500,49400,14905800,
ABFRL_F1,07/25/2023,11:42:00,214.3000,214.3000,214.1500,214.2000,65000,14898000,
ABFRL_F1,07/25/2023,11:43:00,214.3000,214.6000,214.2000,214.6000,54600,14898000,
ABFRL_F1,07/25/2023,11:44:00,214.4500,214.4500,214.3500,214.3500,46800,14898000,
ABFRL_F1,07/25/2023,11:45:00,214.2500,214.2500,214.1000,214.1000,20800,14874600,
ABFRL_F1,07/25/2023,11:46:00,214.1000,214.1500,214.1000,214.1500,20800,14874600,
ABFRL_F1,07/25/2023,11:47:00,214.2500,214.4500,214.2500,214.4500,80600,14874600,
ABFRL_F1,07/25/2023,11:48:00,214.3500,214.5500,214.3500,214.5000,26000,14887600,
ABFRL_F1,07/25/2023,11:49:00,214.5000,214.5000,214.4500,214.4500,20800,14887600,
ABFRL_F1,07/25/2023,11:50:00,214.4000,214.4000,214.4000,214.4000,364000,14887600,
ABFRL_F1,07/25/2023,11:51:00,214.4500,214.4500,214.4500,214.4500,301600,14856400,
ABFRL_F1,07/25/2023,11:52:00,214.4000,214.5000,214.4000,214.5000,132600,14856400,
ABFRL_F1,07/25/2023,11:53:00,214.5000,214.5000,214.3000,214.3000,26000,14856400,
ABFRL_F1,07/25/2023,11:54:00,214.1000,214.1000,214.0500,214.0500,13000,14859000,
ABFRL_F1,07/25/2023,11:55:00,214.0500,214.2500,214.0500,214.2500,20800,14859000,
ABFRL_F1,07/25/2023,11:56:00,214.1000,214.1000,214.0500,214.0500,13000,14859000,
ABFRL_F1,07/25/2023,11:57:00,214.2500,214.2500,214.0000,214.0000,20800,14833000,
ABFRL_F1,07/25/2023,11:58:00,214.0000,214.0000,214.0000,214.0000,31200,14833000,
ABFRL_F1,07/25/2023,11:59:00,214.0000,214.0000,214.0000,214.0000,2600,14833000,
ABFRL_F1,07/25/2023,12:00:00,214.0000,214.1000,214.0000,214.1000,28600,14835600,
ABFRL_F1,07/25/2023,12:01:00,214.1000,214.1000,214.1000,214.1000,5200,14835600,
ABFRL_F1,07/25/2023,12:02:00,214.0500,214.0500,214.0500,214.0500,10400,14835600,
ABFRL_F1,07/25/2023,12:03:00,214.1000,214.1000,214.1000,214.1000,23400,14833000,
ABFRL_F1,07/25/2023,12:04:00,214.1000,214.1000,214.1000,214.1000,15600,14833000,
ABFRL_F1,07/25/2023,12:05:00,214.0000,214.0000,214.0000,214.0000,5200,14833000,
ABFRL_F1,07/25/2023,12:06:00,214.0000,214.1000,214.0000,214.1000,18200,14801800,
ABFRL_F1,07/25/2023,12:07:00,214.1000,214.1000,213.6500,213.6500,15600,14801800,
ABFRL_F1,07/25/2023,12:08:00,213.6500,213.6500,213.6500,213.6500,5200,14801800,
ABFRL_F1,07/25/2023,12:09:00,213.6500,213.6500,213.6500,213.6500,2600,14801800,
ABFRL_F1,07/25/2023,12:10:00,213.6000,213.6000,213.5500,213.5500,41600,14801800,
ABFRL_F1,07/25/2023,12:11:00,213.5000,214.1000,213.5000,214.1000,267800,14801800,
ABFRL_F1,07/25/2023,12:12:00,214.3500,214.5000,214.3000,214.3000,54600,14856400,
ABFRL_F1,07/25/2023,12:13:00,214.3000,214.3000,214.3000,214.3000,7800,14856400,
ABFRL_F1,07/25/2023,12:14:00,214.3000,214.5500,214.3000,214.5500,143000,14856400,
ABFRL_F1,07/25/2023,12:15:00,214.5000,214.5000,214.4000,214.4000,140400,14916200,
ABFRL_F1,07/25/2023,12:16:00,214.4000,214.4000,214.1000,214.1000,13000,14916200,
ABFRL_F1,07/25/2023,12:17:00,214.1000,214.1000,214.1000,214.1000,15600,14916200,
ABFRL_F1,07/25/2023,12:18:00,214.1000,214.2000,214.1000,214.2000,26000,14929200,
ABFRL_F1,07/25/2023,12:19:00,214.8500,215.0000,214.7500,214.7500,312000,14929200,
ABFRL_F1,07/25/2023,12:20:00,215.0500,215.7500,215.0500,215.5500,169000,14929200,
ABFRL_F1,07/25/2023,12:21:00,215.4000,215.8500,215.4000,215.7000,127400,14944800,
ABFRL_F1,07/25/2023,12:22:00,215.8000,216.1500,215.8000,216.0500,260000,14944800,
ABFRL_F1,07/25/2023,12:23:00,216.2000,216.7500,216.2000,216.4000,283400,14944800,
ABFRL_F1,07/25/2023,12:24:00,216.4000,216.4500,216.1500,216.3000,130000,15002000,
ABFRL_F1,07/25/2023,12:25:00,216.3000,217.0000,216.3000,216.9000,254800,15002000,
ABFRL_F1,07/25/2023,12:26:00,216.8000,217.7000,216.1500,217.6000,452400,15002000,
ABFRL_F1,07/25/2023,12:27:00,217.8500,218.3000,217.7000,218.2500,234000,14918800,
ABFRL_F1,07/25/2023,12:28:00,218.3500,218.5000,218.0500,218.2500,218400,14918800,
ABFRL_F1,07/25/2023,12:29:00,218.2000,218.9000,218.2000,218.8000,156000,14918800,
ABFRL_F1,07/25/2023,12:30:00,218.6500,218.8000,218.1500,218.6000,221000,14820000,
ABFRL_F1,07/25/2023,12:31:00,218.6500,218.6500,218.0000,218.0000,143000,14820000,
ABFRL_F1,07/25/2023,12:32:00,218.1500,218.2000,217.7000,217.7000,44200,14820000,
ABFRL_F1,07/25/2023,12:33:00,217.7000,218.0000,217.7000,217.8000,44200,14783600,
ABFRL_F1,07/25/2023,12:34:00,217.8000,217.8000,217.8000,217.8000,10400,14783600,
ABFRL_F1,07/25/2023,12:35:00,218.2000,218.3500,218.0500,218.0500,122200,14783600,
ABFRL_F1,07/25/2023,12:36:00,217.9000,218.1500,217.9000,218.1500,49400,14788800,
ABFRL_F1,07/25/2023,12:37:00,218.2000,218.3500,218.1000,218.3000,145600,14788800,
ABFRL_F1,07/25/2023,12:38:00,218.1500,218.1500,217.8500,217.9000,62400,14788800,
ABFRL_F1,07/25/2023,12:39:00,218.3000,218.3500,218.0000,218.1000,54600,14827800,
ABFRL_F1,07/25/2023,12:40:00,218.3000,218.3000,217.8000,218.0000,44200,14827800,
ABFRL_F1,07/25/2023,12:41:00,218.0000,218.0000,217.7500,217.8000,20800,14827800,
ABFRL_F1,07/25/2023,12:42:00,217.7000,217.7000,216.8500,217.1000,98800,14853800,
ABFRL_F1,07/25/2023,12:43:00,217.0500,217.0500,216.7000,217.0000,62400,14853800,
ABFRL_F1,07/25/2023,12:44:00,216.9000,217.2000,216.9000,217.2000,20800,14853800,
ABFRL_F1,07/25/2023,12:45:00,217.2000,217.4000,217.0000,217.4000,28600,14817400,
ABFRL_F1,07/25/2023,12:46:00,217.4500,217.4500,216.8500,216.8500,70200,14817400,
ABFRL_F1,07/25/2023,12:47:00,216.8500,216.8500,216.4000,216.5000,36400,14817400,
ABFRL_F1,07/25/2023,12:48:00,216.5500,216.5500,216.5500,216.5500,41600,14804400,
ABFRL_F1,07/25/2023,12:49:00,216.5500,216.8500,216.5000,216.8500,44200,14804400,
ABFRL_F1,07/25/2023,12:50:00,217.2500,217.5500,217.2000,217.4000,62400,14804400,
ABFRL_F1,07/25/2023,12:51:00,217.4000,217.4000,217.4000,217.4000,5200,14770600,
ABFRL_F1,07/25/2023,12:52:00,217.4000,217.4000,217.4000,217.4000,15600,14770600,
ABFRL_F1,07/25/2023,12:53:00,217.6500,217.8000,217.6000,217.6000,41600,14770600,
ABFRL_F1,07/25/2023,12:54:00,217.6000,217.6000,217.5500,217.5500,15600,14747200,
ABFRL_F1,07/25/2023,12:55:00,217.0000,217.0000,217.0000,217.0000,57200,14747200,
ABFRL_F1,07/25/2023,12:56:00,217.0000,217.0000,217.0000,217.0000,39000,14747200,
ABFRL_F1,07/25/2023,12:57:00,217.0000,217.0000,216.7000,216.7000,15600,14723800,
ABFRL_F1,07/25/2023,12:58:00,216.7000,216.7000,216.6500,216.6500,28600,14723800,
ABFRL_F1,07/25/2023,12:59:00,216.5000,216.5000,216.3500,216.3500,15600,14723800,
ABFRL_F1,07/25/2023,13:00:00,216.3500,216.3500,216.0500,216.0500,20800,14703000,
ABFRL_F1,07/25/2023,13:01:00,216.2000,216.2000,216.2000,216.2000,44200,14703000,
ABFRL_F1,07/25/2023,13:02:00,216.2000,216.2000,216.2000,216.2000,10400,14703000,
ABFRL_F1,07/25/2023,13:03:00,216.4500,216.4500,216.3500,216.3500,20800,14695200,
ABFRL_F1,07/25/2023,13:04:00,216.5000,216.6500,216.4000,216.4000,39000,14695200,
ABFRL_F1,07/25/2023,13:05:00,216.4000,216.5500,216.4000,216.5500,124800,14695200,
ABFRL_F1,07/25/2023,13:06:00,216.3000,216.5000,216.3000,216.3500,18200,14674400,
ABFRL_F1,07/25/2023,13:07:00,216.3500,216.7000,216.3500,216.7000,31200,14674400,
ABFRL_F1,07/25/2023,13:08:00,216.9000,216.9000,216.7500,216.8500,41600,14674400,
ABFRL_F1,07/25/2023,13:09:00,216.8500,217.0000,216.8500,216.8500,20800,14664000,
ABFRL_F1,07/25/2023,13:10:00,217.0500,217.1500,217.0500,217.1500,91000,14664000,
ABFRL_F1,07/25/2023,13:11:00,216.9500,216.9500,216.8500,216.9000,57200,14664000,
ABFRL_F1,07/25/2023,13:12:00,217.1000,217.4000,217.1000,217.4000,210600,14653600,
ABFRL_F1,07/25/2023,13:13:00,217.3500,217.7000,217.3000,217.6500,104000,14653600,
ABFRL_F1,07/25/2023,13:14:00,217.5000,217.6000,217.3500,217.5000,72800,14653600,
ABFRL_F1,07/25/2023,13:15:00,217.4500,217.4500,217.3500,217.3500,26000,14731600,
ABFRL_F1,07/25/2023,13:16:00,217.3500,217.3500,217.3500,217.3500,7800,14731600,
ABFRL_F1,07/25/2023,13:17:00,217.3000,217.3000,217.2000,217.2000,13000,14731600,
ABFRL_F1,07/25/2023,13:18:00,217.2000,217.2000,217.0000,217.0000,10400,14736800,
ABFRL_F1,07/25/2023,13:19:00,217.0000,217.0000,217.0000,217.0000,10400,14736800,
ABFRL_F1,07/25/2023,13:20:00,216.8000,216.9000,216.8000,216.9000,20800,14736800,
ABFRL_F1,07/25/2023,13:21:00,216.9500,216.9500,216.9500,216.9500,15600,14736800,
ABFRL_F1,07/25/2023,13:22:00,216.8500,216.8500,216.5500,216.7500,41600,14734200,
ABFRL_F1,07/25/2023,13:23:00,216.9000,216.9000,216.9000,216.9000,10400,14734200,
ABFRL_F1,07/25/2023,13:24:00,216.9000,216.9000,216.8000,216.8000,18200,14718600,
ABFRL_F1,07/25/2023,13:26:00,216.8000,216.8000,216.8000,216.8000,33800,14718600,
ABFRL_F1,07/25/2023,13:27:00,216.6000,216.6000,216.5500,216.5500,31200,14710800,
ABFRL_F1,07/25/2023,13:28:00,216.5500,216.5500,216.5000,216.5000,15600,14710800,
ABFRL_F1,07/25/2023,13:29:00,216.8000,216.8000,216.7000,216.7000,52000,14710800,
ABFRL_F1,07/25/2023,13:30:00,216.7000,216.7500,216.7000,216.7500,15600,14700400,
ABFRL_F1,07/25/2023,13:31:00,216.6000,216.6000,216.6000,216.6000,20800,14700400,
ABFRL_F1,07/25/2023,13:32:00,216.5500,216.5500,216.5500,216.5500,23400,14700400,
ABFRL_F1,07/25/2023,13:33:00,216.5500,216.5500,216.5500,216.5500,10400,14716000,
ABFRL_F1,07/25/2023,13:34:00,216.3500,216.3500,216.1500,216.1500,28600,14716000,
ABFRL_F1,07/25/2023,13:35:00,216.0000,216.0000,216.0000,216.0000,44200,14716000,
ABFRL_F1,07/25/2023,13:36:00,216.0500,216.0500,215.9000,215.9000,13000,14716000,
ABFRL_F1,07/25/2023,13:37:00,215.9000,216.0000,215.9000,216.0000,28600,14687400,
ABFRL_F1,07/25/2023,13:38:00,216.0000,216.0000,215.9500,215.9500,13000,14687400,
ABFRL_F1,07/25/2023,13:39:00,215.9500,215.9500,215.9500,215.9500,5200,14687400,
ABFRL_F1,07/25/2023,13:40:00,215.8000,215.8000,215.8000,215.8000,15600,14643200,
ABFRL_F1,07/25/2023,13:41:00,215.8000,215.8000,215.8000,215.8000,2600,14643200,
ABFRL_F1,07/25/2023,13:42:00,215.8500,215.8500,215.8500,215.8500,15600,14643200,
ABFRL_F1,07/25/2023,13:43:00,215.8500,215.8500,215.7000,215.7000,23400,14638000,
ABFRL_F1,07/25/2023,13:44:00,215.7000,215.7000,215.7000,215.7000,5200,14638000,
ABFRL_F1,07/25/2023,13:45:00,216.0000,216.0000,216.0000,216.0000,10400,14604200,
ABFRL_F1,07/25/2023,13:46:00,216.0000,216.1000,216.0000,216.1000,18200,14604200,
ABFRL_F1,07/25/2023,13:47:00,216.0500,216.0500,216.0500,216.0500,57200,14604200,
ABFRL_F1,07/25/2023,13:48:00,216.0500,216.0500,216.0500,216.0500,10400,14593800,
ABFRL_F1,07/25/2023,13:49:00,216.5000,216.5000,216.5000,216.5000,7800,14593800,
ABFRL_F1,07/25/2023,13:50:00,216.5000,216.5000,216.3500,216.3500,10400,14593800,
ABFRL_F1,07/25/2023,13:51:00,216.1500,216.1500,216.1500,216.1500,15600,14593800,
ABFRL_F1,07/25/2023,13:52:00,216.1500,216.1500,216.1500,216.1500,13000,14547000,
ABFRL_F1,07/25/2023,13:53:00,216.1500,216.1500,216.1500,216.1500,5200,14547000,
ABFRL_F1,07/25/2023,13:54:00,216.1500,216.1500,216.1500,216.1500,7800,14523600,
ABFRL_F1,07/25/2023,13:55:00,216.2500,216.2500,216.2500,216.2500,10400,14523600,
ABFRL_F1,07/25/2023,13:56:00,216.2500,216.2500,216.2500,216.2500,5200,14523600,
ABFRL_F1,07/25/2023,13:57:00,216.2500,216.2500,216.2500,216.2500,13000,14523600,
ABFRL_F1,07/25/2023,13:58:00,216.2500,216.2500,216.2500,216.2500,10400,14523600,
ABFRL_F1,07/25/2023,13:59:00,216.2500,216.3500,216.2500,216.3500,15600,14523600,
ABFRL_F1,07/25/2023,14:00:00,216.3000,216.3000,216.3000,216.3000,13000,14526200,
ABFRL_F1,07/25/2023,14:01:00,216.3500,216.3500,216.3500,216.3500,15600,14526200,
ABFRL_F1,07/25/2023,14:02:00,216.5000,216.5000,216.5000,216.5000,7800,14526200,
ABFRL_F1,07/25/2023,14:03:00,216.7500,216.7500,216.6500,216.6500,39000,14437800,
ABFRL_F1,07/25/2023,14:04:00,216.6500,216.6500,216.6500,216.6500,5200,14437800,
ABFRL_F1,07/25/2023,14:05:00,216.6500,216.8000,216.6500,216.8000,20800,14437800,
ABFRL_F1,07/25/2023,14:06:00,216.8000,216.8000,216.8000,216.8000,10400,14437800,
ABFRL_F1,07/25/2023,14:07:00,216.8000,216.8000,216.8000,216.8000,10400,14417000,
ABFRL_F1,07/25/2023,14:08:00,216.6000,216.9500,216.6000,216.9500,52000,14417000,
ABFRL_F1,07/25/2023,14:09:00,217.1000,217.1000,216.9500,216.9500,52000,14401400,
ABFRL_F1,07/25/2023,14:10:00,216.9500,216.9500,216.9500,216.9500,5200,14401400,
ABFRL_F1,07/25/2023,14:11:00,216.9500,216.9500,216.9500,216.9500,10400,14401400,
ABFRL_F1,07/25/2023,14:12:00,216.8000,216.8000,216.8000,216.8000,44200,14398800,
ABFRL_F1,07/25/2023,14:13:00,216.8000,216.8000,216.8000,216.8000,5200,14398800,
ABFRL_F1,07/25/2023,14:14:00,216.8000,216.8000,216.5500,216.5500,80600,14398800,
ABFRL_F1,07/25/2023,14:15:00,216.5500,216.5500,216.5500,216.5500,10400,14352000,
ABFRL_F1,07/25/2023,14:16:00,216.5000,216.5000,216.1500,216.1500,179400,14352000,
ABFRL_F1,07/25/2023,14:17:00,216.3000,216.3000,216.3000,216.3000,135200,14352000,
ABFRL_F1,07/25/2023,14:18:00,216.3000,216.3000,216.3000,216.3000,10400,14352000,
ABFRL_F1,07/25/2023,14:19:00,216.3000,216.3000,216.3000,216.3000,5200,14352000,
ABFRL_F1,07/25/2023,14:20:00,216.3000,216.3000,216.3000,216.3000,10400,14352000,
ABFRL_F1,07/25/2023,14:21:00,216.3000,216.3000,216.3000,216.3000,28600,14352000,
ABFRL_F1,07/25/2023,14:22:00,216.3000,216.7500,216.3000,216.6500,62400,14328600,
ABFRL_F1,07/25/2023,14:23:00,216.6500,216.6500,216.6500,216.6500,7800,14328600,
ABFRL_F1,07/25/2023,14:24:00,216.5500,216.5500,216.5500,216.5500,13000,14328600,
ABFRL_F1,07/25/2023,14:25:00,216.5500,216.5500,216.5500,216.5500,15600,14294800,
ABFRL_F1,07/25/2023,14:26:00,216.6500,216.6500,216.6500,216.6500,13000,14294800,
ABFRL_F1,07/25/2023,14:27:00,216.6500,216.6500,216.4500,216.4500,10400,14294800,
ABFRL_F1,07/25/2023,14:28:00,216.4500,216.4500,216.4500,216.4500,28600,14294800,
ABFRL_F1,07/25/2023,14:29:00,216.4500,216.4500,216.4500,216.4500,15600,14294800,
ABFRL_F1,07/25/2023,14:30:00,216.4500,216.4500,216.4500,216.4500,2600,14255800,
ABFRL_F1,07/25/2023,14:31:00,216.4500,216.4500,216.3000,216.3000,7800,14255800,
ABFRL_F1,07/25/2023,14:32:00,216.4500,216.5500,216.4500,216.5500,26000,14255800,
ABFRL_F1,07/25/2023,14:33:00,216.5500,216.5500,216.5500,216.5500,10400,14255800,
ABFRL_F1,07/25/2023,14:34:00,216.5500,216.5500,216.5500,216.5500,5200,14258400,
ABFRL_F1,07/25/2023,14:35:00,216.5500,216.5500,216.5500,216.5500,7800,14258400,
ABFRL_F1,07/25/2023,14:36:00,216.4500,216.4500,216.4500,216.4500,5200,13824200,
ABFRL_F1,07/25/2023,14:37:00,216.5000,216.5000,216.5000,216.5000,5200,13824200,
ABFRL_F1,07/25/2023,14:38:00,216.5000,216.5000,216.5000,216.5000,2600,13824200,
ABFRL_F1,07/25/2023,14:39:00,216.5000,216.5000,216.5000,216.5000,2600,13824200,
ABFRL_F1,07/25/2023,14:40:00,216.5000,216.5000,216.5000,216.5000,7800,13821600,
ABFRL_F1,07/25/2023,14:41:00,216.5000,216.5000,216.5000,216.5000,2600,13821600,
ABFRL_F1,07/25/2023,14:42:00,216.7000,216.7000,216.7000,216.7000,10400,13821600,
ABFRL_F1,07/25/2023,14:43:00,216.7000,216.7000,216.7000,216.7000,5200,13826800,
ABFRL_F1,07/25/2023,14:44:00,216.7000,216.7000,216.7000,216.7000,7800,13826800,
ABFRL_F1,07/25/2023,14:45:00,216.9000,216.9000,216.9000,216.9000,18200,13785200,
ABFRL_F1,07/25/2023,14:46:00,217.0000,217.0000,216.7000,216.7000,13000,13785200,
ABFRL_F1,07/25/2023,14:47:00,216.7000,216.8500,216.7000,216.8500,28600,13785200,
ABFRL_F1,07/25/2023,14:48:00,216.8500,216.9500,216.8500,216.9500,5200,13787800,
ABFRL_F1,07/25/2023,14:49:00,216.9500,217.0000,216.9500,217.0000,23400,13787800,
ABFRL_F1,07/25/2023,14:50:00,217.0000,217.2000,217.0000,217.2000,23400,13787800,
ABFRL_F1,07/25/2023,14:51:00,217.2000,217.2000,217.1000,217.1000,7800,13790400,
ABFRL_F1,07/25/2023,14:52:00,217.2500,217.2500,217.2500,217.2500,10400,13790400,
ABFRL_F1,07/25/2023,14:54:00,217.4000,217.4500,217.4000,217.4500,39000,13785200,
ABFRL_F1,07/25/2023,14:55:00,217.5000,217.6500,217.5000,217.6500,31200,13785200,
ABFRL_F1,07/25/2023,14:56:00,217.8000,217.8000,217.8000,217.8000,15600,13785200,
ABFRL_F1,07/25/2023,14:57:00,218.0000,218.2500,217.9500,218.1500,75400,13774800,
ABFRL_F1,07/25/2023,14:58:00,218.2000,218.2000,218.1500,218.1500,26000,13774800,
ABFRL_F1,07/25/2023,14:59:00,218.3500,218.7500,218.3500,218.7500,91000,13774800,
ABFRL_F1,07/25/2023,15:00:00,218.3500,218.6500,218.3500,218.6500,70200,13764400,
ABFRL_F1,07/25/2023,15:01:00,218.7500,219.0000,218.7500,218.8000,114400,13764400,
ABFRL_F1,07/25/2023,15:02:00,218.7000,218.7000,218.6500,218.6500,39000,13764400,
ABFRL_F1,07/25/2023,15:03:00,218.4500,218.6000,218.4500,218.6000,26000,13764400,
ABFRL_F1,07/25/2023,15:04:00,218.5500,218.6000,218.5500,218.6000,15600,13722800,
ABFRL_F1,07/25/2023,15:05:00,218.7000,218.7000,218.5000,218.5000,33800,13722800,
ABFRL_F1,07/25/2023,15:06:00,218.4500,218.4500,218.3500,218.3500,33800,13722800,
ABFRL_F1,07/25/2023,15:07:00,218.3500,218.3500,218.3500,218.3500,2600,13704600,
ABFRL_F1,07/25/2023,15:08:00,218.4000,218.4000,218.3000,218.3000,31200,13704600,
ABFRL_F1,07/25/2023,15:09:00,218.4000,218.4000,218.2000,218.2000,70200,13704600,
ABFRL_F1,07/25/2023,15:10:00,218.5500,218.5500,218.5500,218.5500,28600,13642200,
ABFRL_F1,07/25/2023,15:11:00,218.3000,218.4000,218.3000,218.4000,18200,13642200,
ABFRL_F1,07/25/2023,15:12:00,218.4000,218.4000,218.1500,218.1500,13000,13642200,
ABFRL_F1,07/25/2023,15:13:00,218.2000,218.2000,218.0500,218.0500,52000,13595400,
ABFRL_F1,07/25/2023,15:14:00,218.0500,218.1500,218.0500,218.1500,20800,13595400,
ABFRL_F1,07/25/2023,15:15:00,218.1000,218.2500,218.1000,218.2500,36400,13579800,
ABFRL_F1,07/25/2023,15:16:00,218.3500,218.3500,218.2500,218.2500,23400,13579800,
ABFRL_F1,07/25/2023,15:17:00,218.3000,218.4000,218.3000,218.4000,72800,13579800,
ABFRL_F1,07/25/2023,15:18:00,218.4000,218.5000,218.4000,218.5000,36400,13548600,
ABFRL_F1,07/25/2023,15:19:00,218.4500,218.5000,218.4500,218.5000,65000,13548600,
ABFRL_F1,07/25/2023,15:20:00,218.5500,218.5500,218.4000,218.4000,13000,13548600,
ABFRL_F1,07/25/2023,15:21:00,218.5000,218.5000,218.4000,218.4000,31200,13548600,
ABFRL_F1,07/25/2023,15:22:00,218.4000,218.4500,218.4000,218.4500,57200,13527800,
ABFRL_F1,07/25/2023,15:23:00,218.5500,218.5500,218.5000,218.5000,31200,13527800,
ABFRL_F1,07/25/2023,15:24:00,218.4500,218.4500,218.4500,218.4500,13000,13527800,
ABFRL_F1,07/25/2023,15:25:00,218.5000,218.5000,218.4500,218.4500,28600,13517400,
ABFRL_F1,07/25/2023,15:26:00,218.4500,218.5500,218.4500,218.5500,241800,13517400,
ABFRL_F1,07/25/2023,15:27:00,218.5000,218.6000,218.5000,218.6000,137800,13517400,
ABFRL_F1,07/25/2023,15:28:00,218.5000,218.5000,218.3500,218.3500,127400,13538200,
ABFRL_F1,07/25/2023,15:29:00,218.3000,218.7000,218.3000,218.7000,150800,13538200,
ABFRL_F1,07/25/2023,15:30:00,218.5000,218.5000,218.5000,218.5000,15600,13538200,
ABFRL_F1,07/26/2023,09:15:00,218.4500,218.8500,217.9500,218.8500,39002,9430200,
ABFRL_F1,07/26/2023,09:16:00,219.1500,219.1500,217.1000,217.1000,210600,9430200,
ABFRL_F1,07/26/2023,09:17:00,215.9000,217.3000,215.9000,217.3000,387400,9243000,
ABFRL_F1,07/26/2023,09:18:00,217.2000,217.2000,217.2000,217.2000,13000,9243000,
ABFRL_F1,07/26/2023,09:19:00,217.4500,217.4500,217.1500,217.1500,52000,9243000,
ABFRL_F1,07/26/2023,09:20:00,217.0000,217.0000,216.9500,216.9500,15600,9243000,
ABFRL_F1,07/26/2023,09:21:00,216.9000,216.9000,216.6500,216.6500,54600,9232600,
ABFRL_F1,07/26/2023,09:22:00,216.7500,216.8000,216.7500,216.8000,15600,9232600,
ABFRL_F1,07/26/2023,09:23:00,217.0000,217.0000,217.0000,217.0000,49400,9232600,
ABFRL_F1,07/26/2023,09:25:00,217.0000,217.0000,217.0000,217.0000,2600,9196200,
ABFRL_F1,07/26/2023,09:26:00,217.0000,217.0000,216.5000,216.5000,49400,9196200,
ABFRL_F1,07/26/2023,09:27:00,216.5000,216.5000,216.5000,216.5000,2600,9196200,
ABFRL_F1,07/26/2023,09:28:00,216.4000,216.4000,216.2000,216.2000,44200,9196200,
ABFRL_F1,07/26/2023,09:29:00,216.5500,216.5500,216.3500,216.3500,28600,9183200,
ABFRL_F1,07/26/2023,09:30:00,216.8000,216.8000,216.8000,216.8000,46800,9183200,
ABFRL_F1,07/26/2023,09:31:00,216.6000,216.6000,216.4000,216.4000,72800,9183200,
ABFRL_F1,07/26/2023,09:32:00,216.4500,216.5500,216.3000,216.5500,36400,9183200,
ABFRL_F1,07/26/2023,09:33:00,216.6000,216.6000,216.6000,216.6000,70200,9196200,
