<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,07/03/2023,14:02:00,2473.0000,2474.0000,2473.0000,2474.0000,1500,9265200,
LT_F1,07/03/2023,14:03:00,2474.0500,2474.0500,2474.0500,2474.0500,300,9266700,
LT_F1,07/03/2023,14:04:00,2473.5500,2473.5500,2473.0000,2473.4500,900,9266700,
LT_F1,07/03/2023,14:05:00,2474.0500,2474.3000,2473.6001,2474.3000,900,9266700,
LT_F1,07/03/2023,14:07:00,2474.1499,2474.1499,2474.1499,2474.1499,300,9266700,
LT_F1,07/03/2023,14:08:00,2474.1001,2474.8000,2474.1001,2474.8000,600,9266400,
LT_F1,07/03/2023,14:09:00,2475.0000,2475.0000,2473.4500,2473.4500,1200,9266700,
LT_F1,07/03/2023,14:10:00,2473.6001,2474.8999,2473.4500,2474.8999,2700,9266700,
LT_F1,07/03/2023,14:11:00,2473.0000,2473.0500,2473.0000,2473.0500,1200,9266700,
LT_F1,07/03/2023,14:12:00,2472.0500,2472.7500,2472.0500,2472.7000,1800,9267900,
LT_F1,07/03/2023,14:13:00,2472.1001,2472.8000,2471.4500,2471.4500,2400,9267900,
LT_F1,07/03/2023,14:14:00,2471.2000,2471.2000,2471.0000,2471.0000,1200,9267900,
LT_F1,07/03/2023,14:15:00,2471.0000,2471.9500,2471.0000,2471.9500,1200,9267900,
LT_F1,07/03/2023,14:16:00,2471.3501,2471.3999,2471.3501,2471.3999,600,9258900,
LT_F1,07/03/2023,14:17:00,2472.9500,2472.9500,2471.5000,2471.5000,3300,9258900,
LT_F1,07/03/2023,14:18:00,2471.2500,2471.8501,2471.2500,2471.8501,1500,9258900,
LT_F1,07/03/2023,14:19:00,2471.1499,2471.7500,2471.1499,2471.7500,1200,9258900,
LT_F1,07/03/2023,14:20:00,2471.7500,2471.7500,2471.6001,2471.6001,600,9258900,
LT_F1,07/03/2023,14:21:00,2471.6001,2471.6001,2471.0500,2471.0500,600,9257100,
LT_F1,07/03/2023,14:22:00,2470.3501,2471.5000,2470.3501,2471.5000,1500,9257100,
LT_F1,07/03/2023,14:23:00,2470.8999,2470.8999,2470.2500,2470.4500,900,9257100,
LT_F1,07/03/2023,14:24:00,2470.8999,2470.8999,2470.2500,2470.5000,2100,9259500,
LT_F1,07/03/2023,14:25:00,2470.1001,2470.5500,2469.1001,2470.1499,6600,9259500,
LT_F1,07/03/2023,14:26:00,2468.7000,2469.0000,2467.6001,2467.6001,6900,9259500,
LT_F1,07/03/2023,14:27:00,2467.5000,2468.6001,2467.3000,2467.3000,7500,9259200,
LT_F1,07/03/2023,14:28:00,2467.1001,2469.1499,2466.5500,2469.1499,6000,9259200,
LT_F1,07/03/2023,14:29:00,2468.0000,2469.7500,2468.0000,2469.7500,2700,9259200,
LT_F1,07/03/2023,14:30:00,2470.0000,2471.8501,2470.0000,2471.2000,3300,9261000,
LT_F1,07/03/2023,14:31:00,2471.4500,2471.4500,2469.8501,2469.8501,3000,9261000,
LT_F1,07/03/2023,14:32:00,2469.8501,2470.2000,2469.3999,2469.4500,1200,9261000,
LT_F1,07/03/2023,14:33:00,2470.1001,2470.4500,2469.7500,2470.3999,2400,9263400,
LT_F1,07/03/2023,14:34:00,2470.3000,2470.8999,2469.8000,2470.8999,3300,9263400,
LT_F1,07/03/2023,14:35:00,2470.7500,2470.7500,2469.5000,2469.5000,900,9263400,
LT_F1,07/03/2023,14:36:00,2469.6499,2470.3999,2469.5000,2470.3999,3000,9262500,
LT_F1,07/03/2023,14:37:00,2470.0000,2470.3501,2470.0000,2470.2000,1200,9262500,
LT_F1,07/03/2023,14:38:00,2469.0500,2469.7500,2469.0500,2469.7500,1500,9262500,
LT_F1,07/03/2023,14:39:00,2470.1499,2470.2000,2469.2500,2470.1001,2400,9264000,
LT_F1,07/03/2023,14:40:00,2469.9500,2470.3999,2469.3999,2470.3000,3000,9264000,
LT_F1,07/03/2023,14:41:00,2470.3999,2470.7000,2469.7000,2470.7000,1800,9264000,
LT_F1,07/03/2023,14:42:00,2470.1001,2470.1001,2469.0000,2469.8501,1800,9264300,
LT_F1,07/03/2023,14:43:00,2470.0000,2470.3000,2470.0000,2470.3000,900,9264300,
LT_F1,07/03/2023,14:44:00,2469.8000,2469.8501,2469.0000,2469.7000,4800,9264300,
LT_F1,07/03/2023,14:45:00,2469.0000,2469.4500,2468.8000,2468.8501,2400,9263700,
LT_F1,07/03/2023,14:46:00,2468.8000,2468.8000,2467.7500,2468.5500,2100,9263700,
LT_F1,07/03/2023,14:47:00,2468.2500,2468.3501,2467.1001,2468.0000,7200,9263700,
LT_F1,07/03/2023,14:48:00,2467.8501,2467.8501,2466.0000,2467.0000,2400,9267000,
LT_F1,07/03/2023,14:49:00,2466.5000,2467.7000,2466.5000,2466.5500,4800,9267000,
LT_F1,07/03/2023,14:50:00,2466.5000,2468.1001,2466.4500,2467.2500,10200,9267000,
LT_F1,07/03/2023,14:51:00,2467.0500,2467.6499,2466.2500,2467.6499,8100,9275100,
LT_F1,07/03/2023,14:52:00,2467.6499,2468.5000,2467.5500,2468.3999,14100,9275100,
LT_F1,07/03/2023,14:53:00,2468.3501,2470.1499,2468.3501,2469.6499,3900,9275100,
LT_F1,07/03/2023,14:54:00,2469.8999,2470.6499,2469.8999,2470.3999,4200,9291600,
LT_F1,07/03/2023,14:55:00,2470.3501,2472.6001,2469.8999,2472.6001,6300,9291600,
LT_F1,07/03/2023,14:56:00,2471.9500,2472.6001,2471.0000,2471.0000,6900,9291600,
LT_F1,07/03/2023,14:57:00,2470.5000,2471.4500,2470.0000,2471.0000,6000,9298500,
LT_F1,07/03/2023,14:58:00,2470.5500,2471.0500,2470.1001,2470.6001,4500,9298500,
LT_F1,07/03/2023,14:59:00,2471.4500,2472.1499,2470.6001,2471.2000,5100,9298500,
LT_F1,07/03/2023,15:00:00,2471.0000,2471.0000,2468.9500,2468.9500,6300,9297600,
LT_F1,07/03/2023,15:01:00,2468.1499,2469.4500,2468.0000,2469.4500,7500,9297600,
LT_F1,07/03/2023,15:02:00,2470.4500,2470.5000,2470.0000,2470.0000,1500,9297600,
LT_F1,07/03/2023,15:03:00,2470.6499,2471.1499,2470.2000,2470.3999,3300,9301200,
LT_F1,07/03/2023,15:04:00,2470.1001,2470.6499,2469.2000,2469.2000,3600,9301200,
LT_F1,07/03/2023,15:05:00,2469.3000,2470.8999,2469.3000,2470.2500,3600,9301200,
LT_F1,07/03/2023,15:06:00,2470.2500,2471.1499,2470.1001,2470.2000,1800,9300900,
LT_F1,07/03/2023,15:07:00,2469.9500,2469.9500,2468.9500,2469.1499,2700,9300900,
LT_F1,07/03/2023,15:08:00,2469.4500,2470.6499,2469.4500,2470.2500,3000,9300900,
LT_F1,07/03/2023,15:09:00,2470.3999,2470.3999,2469.5500,2469.6001,1500,9299700,
LT_F1,07/03/2023,15:10:00,2470.2000,2470.6001,2469.5500,2469.5500,2700,9299700,
LT_F1,07/03/2023,15:11:00,2469.6499,2470.1499,2469.1499,2469.1499,6600,9299700,
LT_F1,07/03/2023,15:12:00,2469.1499,2470.8000,2469.1499,2469.7500,8400,9305700,
LT_F1,07/03/2023,15:13:00,2469.3000,2470.3000,2469.3000,2469.8000,5400,9305700,
LT_F1,07/03/2023,15:14:00,2469.8000,2469.8000,2466.8999,2468.9500,10800,9305700,
LT_F1,07/03/2023,15:15:00,2469.9500,2471.0000,2468.5500,2471.0000,9300,9302700,
LT_F1,07/03/2023,15:16:00,2470.9500,2471.4500,2470.7500,2470.8501,2700,9302700,
LT_F1,07/03/2023,15:17:00,2470.0000,2470.5000,2469.3000,2469.3000,9900,9302700,
LT_F1,07/03/2023,15:18:00,2470.0000,2471.6001,2470.0000,2471.2500,2700,9309900,
LT_F1,07/03/2023,15:19:00,2471.4500,2472.2500,2471.4500,2472.2500,3000,9309900,
LT_F1,07/03/2023,15:20:00,2472.4500,2473.6499,2472.1499,2472.8501,6000,9309900,
LT_F1,07/03/2023,15:21:00,2473.4500,2473.6001,2473.0000,2473.0000,5700,9312000,
LT_F1,07/03/2023,15:22:00,2472.7000,2473.4500,2472.2000,2472.8999,6600,9312000,
LT_F1,07/03/2023,15:23:00,2473.3000,2474.0000,2473.3000,2474.0000,8400,9312000,
LT_F1,07/03/2023,15:24:00,2474.3501,2474.4500,2473.5000,2473.5000,10800,9308100,
LT_F1,07/03/2023,15:25:00,2473.8999,2473.8999,2473.2500,2473.8999,5100,9308100,
LT_F1,07/03/2023,15:26:00,2473.9500,2474.1499,2473.2500,2474.1499,3300,9308100,
LT_F1,07/03/2023,15:27:00,2474.1499,2474.3999,2474.1499,2474.3999,6900,9311100,
LT_F1,07/03/2023,15:28:00,2474.5000,2474.8501,2473.4500,2473.5000,10200,9311100,
LT_F1,07/03/2023,15:29:00,2473.5500,2473.9500,2472.7500,2473.7000,8100,9311100,
LT_F1,07/04/2023,09:15:00,2476.6499,2482.0000,2474.1001,2478.8000,16202,9224400,
LT_F1,07/04/2023,09:16:00,2479.8999,2485.0000,2479.1001,2484.0000,16500,9224400,
LT_F1,07/04/2023,09:17:00,2483.0000,2488.5000,2483.0000,2488.5000,17700,9224700,
LT_F1,07/04/2023,09:18:00,2488.8999,2489.8501,2487.4500,2489.8501,19800,9224700,
LT_F1,07/04/2023,09:19:00,2489.8501,2493.8000,2489.8501,2492.3501,28200,9224700,
LT_F1,07/04/2023,09:20:00,2491.1499,2494.8999,2490.0000,2494.7000,28200,9216000,
LT_F1,07/04/2023,09:21:00,2494.7000,2494.7000,2491.6499,2492.1499,6600,9216000,
LT_F1,07/04/2023,09:22:00,2492.0500,2493.3000,2491.1499,2492.1499,11400,9216000,
LT_F1,07/04/2023,09:23:00,2493.0000,2493.2000,2490.6499,2490.6499,8400,9213000,
LT_F1,07/04/2023,09:24:00,2491.2500,2492.6001,2490.0000,2492.5000,19500,9213000,
LT_F1,07/04/2023,09:25:00,2492.0000,2493.0000,2486.0500,2486.0500,9600,9213000,
LT_F1,07/04/2023,09:26:00,2487.5500,2489.1499,2486.6001,2488.3501,5100,9218700,
LT_F1,07/04/2023,09:27:00,2487.1001,2488.7000,2487.1001,2487.8000,5400,9218700,
LT_F1,07/04/2023,09:28:00,2487.8999,2489.3999,2485.8501,2488.3501,6600,9218700,
LT_F1,07/04/2023,09:29:00,2487.9500,2489.8999,2487.9500,2489.5000,10800,9224700,
LT_F1,07/04/2023,09:30:00,2489.5000,2490.0000,2488.0000,2488.0000,9000,9224700,
LT_F1,07/04/2023,09:31:00,2488.0000,2488.0000,2486.0500,2486.0500,5700,9224700,
LT_F1,07/04/2023,09:32:00,2486.1499,2488.1001,2486.1499,2487.8999,4500,9222000,
LT_F1,07/04/2023,09:33:00,2487.8999,2488.5000,2486.7000,2486.7000,3900,9222000,
LT_F1,07/04/2023,09:34:00,2486.2500,2487.4500,2484.6001,2486.0000,6600,9222000,
LT_F1,07/04/2023,09:35:00,2486.0000,2486.6499,2485.1499,2486.6499,2100,9221400,
LT_F1,07/04/2023,09:36:00,2487.0000,2487.0000,2486.1001,2486.5000,3000,9221400,
LT_F1,07/04/2023,09:37:00,2486.2000,2488.1499,2486.2000,2486.8000,4800,9221400,
LT_F1,07/04/2023,09:38:00,2486.6499,2487.2500,2486.0000,2486.0000,2100,9220800,
LT_F1,07/04/2023,09:39:00,2486.2500,2489.0000,2484.7500,2489.0000,8400,9220800,
LT_F1,07/04/2023,09:40:00,2489.1001,2489.2500,2488.5000,2489.2500,4200,9220800,
LT_F1,07/04/2023,09:41:00,2488.8999,2488.8999,2486.8501,2487.0000,3600,9216300,
LT_F1,07/04/2023,09:42:00,2487.3999,2488.6499,2486.2000,2486.2000,4500,9216300,
LT_F1,07/04/2023,09:43:00,2487.5500,2488.6001,2487.5000,2488.6001,4200,9216300,
LT_F1,07/04/2023,09:44:00,2487.6499,2488.8999,2487.6499,2488.8501,2400,9220200,
LT_F1,07/04/2023,09:45:00,2488.5500,2488.6001,2487.1001,2488.2000,3300,9220200,
LT_F1,07/04/2023,09:46:00,2487.8501,2488.6499,2487.3501,2487.3501,6000,9220200,
LT_F1,07/04/2023,09:47:00,2486.3999,2487.1001,2485.8501,2485.8501,2700,9221400,
LT_F1,07/04/2023,09:48:00,2485.6001,2486.4500,2484.3000,2484.8501,15600,9221400,
LT_F1,07/04/2023,09:49:00,2483.0000,2487.3999,2483.0000,2487.3999,5100,9221400,
LT_F1,07/04/2023,09:50:00,2487.4500,2488.0000,2487.0500,2488.0000,3300,9223500,
LT_F1,07/04/2023,09:51:00,2487.5000,2487.5000,2486.1001,2486.1001,2400,9223500,
LT_F1,07/04/2023,09:52:00,2487.2500,2487.8999,2486.3999,2487.8999,1200,9223500,
LT_F1,07/04/2023,09:53:00,2487.7000,2489.5500,2487.7000,2488.0500,3900,9220200,
LT_F1,07/04/2023,09:54:00,2487.8501,2487.9500,2486.7500,2487.8501,3900,9220200,
LT_F1,07/04/2023,09:55:00,2487.8999,2488.5000,2487.1001,2487.1001,3600,9220200,
LT_F1,07/04/2023,09:56:00,2488.0000,2488.0000,2488.0000,2488.0000,600,9220200,
LT_F1,07/04/2023,09:57:00,2487.1499,2487.1499,2486.8501,2486.8501,7200,9218700,
LT_F1,07/04/2023,09:58:00,2486.0500,2486.9500,2485.0500,2485.0500,8100,9218700,
LT_F1,07/04/2023,09:59:00,2485.5000,2486.3999,2484.0500,2484.0500,7500,9208200,
LT_F1,07/04/2023,10:00:00,2484.1001,2484.3999,2481.7000,2481.7000,8400,9208200,
LT_F1,07/04/2023,10:01:00,2482.1499,2484.3501,2481.6499,2484.0000,7500,9208200,
LT_F1,07/04/2023,10:02:00,2483.1001,2483.2500,2482.2000,2482.2000,4500,9204000,
LT_F1,07/04/2023,10:03:00,2482.7500,2483.2500,2482.0500,2482.0500,1200,9204000,
LT_F1,07/04/2023,10:04:00,2483.0500,2484.1001,2483.0500,2484.0000,3300,9204000,
LT_F1,07/04/2023,10:05:00,2482.5500,2483.3999,2482.5500,2483.3999,1200,9200700,
LT_F1,07/04/2023,10:06:00,2485.2000,2485.2500,2484.8501,2484.9500,1800,9200700,
LT_F1,07/04/2023,10:07:00,2482.7500,2483.8999,2480.5500,2480.5500,5100,9200700,
LT_F1,07/04/2023,10:08:00,2481.3999,2482.7500,2481.3999,2481.6499,2700,9198600,
LT_F1,07/04/2023,10:09:00,2482.2000,2483.0000,2482.0000,2482.0000,3300,9198600,
LT_F1,07/04/2023,10:10:00,2482.1499,2482.2000,2480.0000,2480.0000,9900,9198600,
LT_F1,07/04/2023,10:11:00,2480.0500,2480.3501,2479.0500,2479.2500,2100,9201300,
LT_F1,07/04/2023,10:12:00,2480.7000,2480.8000,2480.2000,2480.2000,1500,9201300,
LT_F1,07/04/2023,10:13:00,2481.4500,2481.4500,2481.2500,2481.2500,1200,9201300,
LT_F1,07/04/2023,10:14:00,2481.3501,2482.0000,2481.1499,2481.1499,2400,9201300,
LT_F1,07/04/2023,10:15:00,2482.0000,2482.0000,2481.7500,2481.7500,2400,9196500,
LT_F1,07/04/2023,10:16:00,2481.0500,2482.1001,2479.5000,2479.5000,3600,9196500,
LT_F1,07/04/2023,10:17:00,2479.0000,2479.1001,2477.1001,2477.1001,5700,9196200,
LT_F1,07/04/2023,10:18:00,2478.0000,2478.4500,2477.0000,2477.0000,4200,9196200,
LT_F1,07/04/2023,10:19:00,2477.9500,2478.8999,2477.5000,2478.8999,2100,9196200,
LT_F1,07/04/2023,10:20:00,2479.1499,2481.5500,2479.1499,2481.5500,4200,9193800,
LT_F1,07/04/2023,10:21:00,2480.7500,2480.7500,2480.7500,2480.7500,300,9193800,
LT_F1,07/04/2023,10:22:00,2480.7500,2484.1499,2480.7500,2484.1499,2700,9193800,
LT_F1,07/04/2023,10:23:00,2483.1001,2484.7000,2483.0000,2483.6001,3000,9193800,
LT_F1,07/04/2023,10:24:00,2483.6499,2483.6499,2482.0000,2482.0000,2400,9193800,
LT_F1,07/04/2023,10:25:00,2482.0000,2482.8999,2480.7500,2480.7500,1500,9193800,
LT_F1,07/04/2023,10:27:00,2480.8000,2481.4500,2480.8000,2481.4500,600,9195300,
LT_F1,07/04/2023,10:28:00,2482.3000,2482.3000,2481.3999,2481.3999,1200,9195300,
LT_F1,07/04/2023,10:29:00,2482.0000,2482.0000,2482.0000,2482.0000,300,9195900,
LT_F1,07/04/2023,10:30:00,2481.1499,2481.1499,2481.1499,2481.1499,300,9195900,
LT_F1,07/04/2023,10:31:00,2481.3000,2482.8501,2481.3000,2482.6499,1800,9195900,
LT_F1,07/04/2023,10:32:00,2483.8999,2483.8999,2483.8999,2483.8999,300,9195900,
LT_F1,07/04/2023,10:33:00,2483.0000,2483.0000,2483.0000,2483.0000,300,9192300,
LT_F1,07/04/2023,10:34:00,2483.6499,2483.7000,2482.8999,2482.8999,1200,9192300,
LT_F1,07/04/2023,10:35:00,2483.3000,2483.6001,2483.3000,2483.6001,600,9192300,
LT_F1,07/04/2023,10:36:00,2482.3501,2482.3501,2482.0000,2482.0000,2700,9193200,
LT_F1,07/04/2023,10:37:00,2481.8999,2482.6001,2481.8999,2482.6001,900,9193200,
LT_F1,07/04/2023,10:38:00,2482.0000,2482.0000,2481.6499,2481.6499,900,9195000,
LT_F1,07/04/2023,10:40:00,2482.5500,2483.8000,2481.4500,2483.8000,5100,9195000,
LT_F1,07/04/2023,10:41:00,2483.7000,2484.3999,2483.0500,2483.0500,1500,9198900,
LT_F1,07/04/2023,10:42:00,2484.2500,2484.6499,2484.2500,2484.6499,600,9198900,
LT_F1,07/04/2023,10:43:00,2483.3501,2483.3501,2483.3501,2483.3501,300,9198900,
LT_F1,07/04/2023,10:44:00,2484.1001,2485.0000,2484.1001,2484.3000,3600,9198900,
LT_F1,07/04/2023,10:45:00,2483.5500,2483.8501,2483.5500,2483.8501,900,9198900,
LT_F1,07/04/2023,10:46:00,2483.8000,2484.8501,2483.4500,2483.4500,2100,9198900,
LT_F1,07/04/2023,10:47:00,2484.0000,2484.7000,2484.0000,2484.7000,600,9198900,
LT_F1,07/04/2023,10:48:00,2485.0000,2485.8000,2484.0000,2484.0000,4200,9195600,
LT_F1,07/04/2023,10:49:00,2485.3999,2485.3999,2484.0500,2484.2000,900,9195600,
LT_F1,07/04/2023,10:50:00,2484.6001,2485.0000,2483.5000,2483.5000,3300,9195600,
LT_F1,07/04/2023,10:52:00,2482.2000,2483.2500,2482.2000,2483.2500,1500,9191100,
LT_F1,07/04/2023,10:53:00,2482.1499,2482.8000,2482.1001,2482.8000,2100,9191100,
LT_F1,07/04/2023,10:54:00,2483.2000,2483.8999,2483.0000,2483.7500,1500,9191100,
LT_F1,07/04/2023,10:55:00,2483.8501,2483.8501,2483.8501,2483.8501,300,9191100,
LT_F1,07/04/2023,10:56:00,2483.0500,2483.0500,2482.5000,2482.5000,600,9191100,
LT_F1,07/04/2023,10:57:00,2482.1499,2483.0000,2482.1499,2483.0000,600,9189900,
LT_F1,07/04/2023,10:58:00,2483.0000,2483.0000,2483.0000,2483.0000,300,9189900,
LT_F1,07/04/2023,10:59:00,2482.1499,2482.1499,2482.1499,2482.1499,300,9189900,
LT_F1,07/04/2023,11:00:00,2482.1499,2482.4500,2482.1001,2482.4500,1200,9190500,
LT_F1,07/04/2023,11:01:00,2482.1001,2482.4500,2482.0500,2482.4500,1200,9190500,
LT_F1,07/04/2023,11:02:00,2482.4500,2483.0000,2481.8000,2483.0000,900,9190500,
LT_F1,07/04/2023,11:03:00,2482.0000,2483.1499,2481.0000,2481.0000,13500,9184800,
LT_F1,07/04/2023,11:04:00,2481.8000,2482.3999,2481.8000,2482.3999,600,9184800,
LT_F1,07/04/2023,11:05:00,2482.7500,2482.7500,2482.7500,2482.7500,300,9184800,
LT_F1,07/04/2023,11:06:00,2482.3501,2482.8000,2481.1499,2481.1499,1800,9182100,
LT_F1,07/04/2023,11:07:00,2482.5500,2483.1499,2482.5500,2483.1499,900,9182100,
LT_F1,07/04/2023,11:08:00,2482.6499,2482.8999,2482.6499,2482.8999,600,9182100,
LT_F1,07/04/2023,11:09:00,2483.1499,2483.1499,2482.5500,2482.8999,2700,9181500,
LT_F1,07/04/2023,11:10:00,2481.6499,2481.6499,2481.6499,2481.6499,300,9181500,
LT_F1,07/04/2023,11:12:00,2481.7000,2481.7000,2481.7000,2481.7000,300,9181200,
LT_F1,07/04/2023,11:13:00,2482.0500,2485.0000,2482.0500,2483.5500,4200,9181200,
LT_F1,07/04/2023,11:14:00,2484.3501,2484.3501,2482.7500,2483.8999,900,9181200,
LT_F1,07/04/2023,11:15:00,2483.2000,2483.2000,2482.3999,2482.3999,600,9179700,
LT_F1,07/04/2023,11:16:00,2482.2500,2483.3501,2482.2500,2483.3501,900,9179700,
LT_F1,07/04/2023,11:17:00,2482.4500,2482.4500,2482.4500,2482.4500,300,9179700,
LT_F1,07/04/2023,11:18:00,2481.9500,2481.9500,2481.9500,2481.9500,300,9180300,
LT_F1,07/04/2023,11:19:00,2482.3501,2482.5000,2481.1499,2482.5000,900,9180300,
LT_F1,07/04/2023,11:20:00,2482.3000,2482.3000,2482.3000,2482.3000,300,9180300,
LT_F1,07/04/2023,11:21:00,2481.1499,2481.1499,2481.1499,2481.1499,300,9180900,
LT_F1,07/04/2023,11:22:00,2481.0000,2481.0500,2480.2000,2480.2000,3300,9180900,
LT_F1,07/04/2023,11:23:00,2480.9500,2482.4500,2480.9500,2482.4500,2100,9182400,
LT_F1,07/04/2023,11:25:00,2481.0000,2481.0000,2481.0000,2481.0000,300,9182400,
LT_F1,07/04/2023,11:26:00,2480.0000,2481.8999,2480.0000,2480.5500,12300,9176700,
LT_F1,07/04/2023,11:27:00,2480.5500,2480.5500,2479.8999,2479.8999,1500,9176700,
LT_F1,07/04/2023,11:28:00,2480.0000,2480.8000,2480.0000,2480.0000,1800,9176700,
LT_F1,07/04/2023,11:29:00,2480.7000,2481.7500,2479.9500,2479.9500,4500,9176700,
LT_F1,07/04/2023,11:30:00,2480.0000,2482.8501,2480.0000,2482.0000,8700,9174300,
LT_F1,07/04/2023,11:31:00,2481.0000,2481.9500,2480.9500,2480.9500,1500,9174300,
LT_F1,07/04/2023,11:32:00,2480.8501,2481.1001,2479.9500,2479.9500,1800,9174300,
LT_F1,07/04/2023,11:33:00,2479.8000,2479.8000,2478.0000,2479.0000,2700,9170400,
LT_F1,07/04/2023,11:34:00,2478.0500,2478.0500,2478.0500,2478.0500,300,9170400,
LT_F1,07/04/2023,11:35:00,2478.9500,2481.0000,2477.9500,2480.9500,14400,9170400,
LT_F1,07/04/2023,11:37:00,2482.1001,2482.5000,2481.0000,2481.0000,11700,9169200,
LT_F1,07/04/2023,11:39:00,2480.0000,2480.5000,2480.0000,2480.5000,1500,9164100,
LT_F1,07/04/2023,11:40:00,2482.1001,2482.1001,2481.0000,2481.9500,5100,9164100,
LT_F1,07/04/2023,11:41:00,2482.0000,2482.0000,2482.0000,2482.0000,300,9164100,
LT_F1,07/04/2023,11:42:00,2484.0000,2484.3999,2484.0000,2484.3501,900,9160500,
LT_F1,07/04/2023,11:44:00,2483.0000,2483.0000,2483.0000,2483.0000,300,9160500,
LT_F1,07/04/2023,11:46:00,2483.0500,2483.0500,2483.0500,2483.0500,300,9159900,
LT_F1,07/04/2023,11:47:00,2483.0000,2483.6001,2483.0000,2483.6001,1500,9159900,
LT_F1,07/04/2023,11:48:00,2483.6001,2483.7500,2483.6001,2483.7500,900,9159600,
LT_F1,07/04/2023,11:49:00,2483.6001,2484.3999,2483.6001,2484.2500,1800,9159600,
LT_F1,07/04/2023,11:50:00,2485.3501,2485.3501,2485.0500,2485.0500,900,9159600,
LT_F1,07/04/2023,11:51:00,2485.2000,2485.2000,2485.2000,2485.2000,900,9159600,
LT_F1,07/04/2023,11:52:00,2484.3999,2484.6499,2484.3999,2484.6499,600,9161100,
LT_F1,07/04/2023,11:53:00,2485.1499,2485.1499,2484.0500,2485.1001,1800,9161100,
LT_F1,07/04/2023,11:55:00,2484.7000,2484.7000,2481.5500,2482.6499,4500,9159900,
LT_F1,07/04/2023,11:56:00,2483.7000,2483.7000,2481.9500,2481.9500,1800,9163200,
LT_F1,07/04/2023,11:57:00,2482.7500,2482.7500,2482.7500,2482.7500,300,9163200,
LT_F1,07/04/2023,11:58:00,2482.0000,2483.1499,2481.5000,2483.1499,2100,9163200,
LT_F1,07/04/2023,11:59:00,2481.0000,2482.8999,2481.0000,2482.8999,8100,9163200,
LT_F1,07/04/2023,12:01:00,2483.1001,2483.1001,2483.1001,2483.1001,300,9159900,
LT_F1,07/04/2023,12:03:00,2483.2000,2484.7000,2483.2000,2484.7000,900,9159600,
LT_F1,07/04/2023,12:06:00,2484.4500,2484.4500,2484.4500,2484.4500,600,9159900,
LT_F1,07/04/2023,12:07:00,2484.5500,2484.5500,2483.6001,2483.6001,1200,9159900,
LT_F1,07/04/2023,12:09:00,2482.8999,2484.6001,2482.8999,2484.0500,1800,9160200,
LT_F1,07/04/2023,12:10:00,2482.8501,2482.9500,2482.7500,2482.9500,1200,9160200,
LT_F1,07/04/2023,12:11:00,2483.0000,2485.9500,2482.5000,2485.4500,5700,9160200,
LT_F1,07/04/2023,12:12:00,2485.3000,2489.0500,2485.3000,2489.0500,4200,9161400,
LT_F1,07/04/2023,12:13:00,2488.3501,2491.6001,2488.3501,2491.4500,8100,9161400,
LT_F1,07/04/2023,12:14:00,2491.0000,2491.6499,2490.8501,2491.6499,3000,9161400,
LT_F1,07/04/2023,12:15:00,2491.9500,2492.0000,2489.0000,2490.8999,3600,9160200,
LT_F1,07/04/2023,12:16:00,2490.0500,2490.0500,2490.0000,2490.0000,600,9160200,
LT_F1,07/04/2023,12:17:00,2490.0500,2490.7000,2490.0000,2490.7000,900,9160200,
LT_F1,07/04/2023,12:18:00,2490.7000,2490.7000,2490.7000,2490.7000,1200,9162000,
LT_F1,07/04/2023,12:19:00,2491.0000,2491.0000,2491.0000,2491.0000,300,9162000,
LT_F1,07/04/2023,12:20:00,2490.6499,2490.6499,2490.6499,2490.6499,600,9162000,
LT_F1,07/04/2023,12:21:00,2489.1499,2490.4500,2489.1499,2489.5500,2100,9162300,
LT_F1,07/04/2023,12:22:00,2490.7000,2491.8501,2490.7000,2491.8501,1500,9162300,
LT_F1,07/04/2023,12:23:00,2491.7000,2491.7000,2491.7000,2491.7000,300,9162300,
LT_F1,07/04/2023,12:24:00,2489.8999,2489.8999,2489.8999,2489.8999,300,9162300,
LT_F1,07/04/2023,12:25:00,2489.5500,2489.5500,2488.3999,2488.3999,600,9162300,
LT_F1,07/04/2023,12:26:00,2488.7000,2489.0000,2488.7000,2488.9500,1200,9162300,
LT_F1,07/04/2023,12:27:00,2487.7000,2489.4500,2487.7000,2489.4500,2400,9159300,
LT_F1,07/04/2023,12:28:00,2488.3000,2488.3000,2486.2500,2486.2500,4800,9159300,
LT_F1,07/04/2023,12:29:00,2487.0500,2487.0500,2485.1001,2485.1001,2400,9159300,
LT_F1,07/04/2023,12:30:00,2485.1499,2486.9500,2485.1499,2486.9500,3000,9161400,
LT_F1,07/04/2023,12:31:00,2485.3501,2485.3501,2485.0500,2485.0500,2400,9161400,
LT_F1,07/04/2023,12:32:00,2485.6001,2485.6001,2485.6001,2485.6001,300,9161400,
LT_F1,07/04/2023,12:33:00,2485.3501,2485.3501,2485.0000,2485.0000,900,9162900,
LT_F1,07/04/2023,12:34:00,2484.2000,2484.2000,2484.0000,2484.0000,1800,9162900,
LT_F1,07/04/2023,12:35:00,2482.3000,2483.1499,2482.3000,2483.1499,1800,9162900,
LT_F1,07/04/2023,12:36:00,2483.5000,2483.5000,2483.3999,2483.3999,900,9164100,
LT_F1,07/04/2023,12:37:00,2483.3999,2483.3999,2483.3999,2483.3999,600,9164100,
