<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,07/25/2023,15:14:00,130.0000,130.0000,130.0000,130.0000,15000,22585000,
CUB_F2,07/25/2023,15:15:00,130.0000,130.0500,130.0000,130.0500,25000,22585000,
CUB_F2,07/25/2023,15:16:00,130.1500,130.1500,130.1500,130.1500,10000,22625000,
CUB_F2,07/25/2023,15:17:00,130.1500,130.1500,130.1500,130.1500,15000,22625000,
CUB_F2,07/25/2023,15:18:00,130.1000,130.1000,129.9500,129.9500,65000,22655000,
CUB_F2,07/25/2023,15:19:00,129.9500,130.0500,129.9500,130.0500,15000,22655000,
CUB_F2,07/25/2023,15:20:00,130.0500,130.1000,130.0500,130.1000,15000,22655000,
CUB_F2,07/25/2023,15:21:00,130.0000,130.0000,130.0000,130.0000,5000,22655000,
CUB_F2,07/25/2023,15:22:00,130.1000,130.1000,130.1000,130.1000,35000,22700000,
CUB_F2,07/25/2023,15:23:00,130.1000,130.1000,130.1000,130.1000,70000,22700000,
CUB_F2,07/25/2023,15:24:00,130.0000,130.0500,130.0000,130.0500,30000,22700000,
CUB_F2,07/25/2023,15:25:00,130.1500,130.1500,130.1000,130.1000,55000,22760000,
CUB_F2,07/25/2023,15:26:00,130.1500,130.1500,130.1500,130.1500,30000,22760000,
CUB_F2,07/25/2023,15:27:00,130.0500,130.0500,130.0500,130.0500,30000,22760000,
CUB_F2,07/25/2023,15:28:00,130.1000,130.1000,130.1000,130.1000,90000,22810000,
CUB_F2,07/25/2023,15:29:00,129.9000,129.9000,129.3500,129.3500,360000,22810000,
CUB_F2,07/25/2023,15:30:00,129.5000,129.5000,129.5000,129.5000,10000,22810000,
CUB_F2,07/26/2023,09:15:00,130.2000,130.2000,130.1500,130.1500,20002,22845000,
CUB_F2,07/26/2023,09:16:00,130.5000,130.5000,130.5000,130.5000,25000,22845000,
CUB_F2,07/26/2023,09:17:00,130.4500,130.4500,130.4500,130.4500,125000,22870000,
CUB_F2,07/26/2023,09:18:00,130.7000,130.7000,130.6500,130.6500,60000,22870000,
CUB_F2,07/26/2023,09:19:00,130.3500,130.3500,130.3500,130.3500,15000,22870000,
CUB_F2,07/26/2023,09:20:00,130.4500,130.4500,130.4500,130.4500,35000,22870000,
CUB_F2,07/26/2023,09:21:00,130.3500,130.4000,130.3500,130.4000,40000,22955000,
CUB_F2,07/26/2023,09:22:00,130.5500,130.5500,130.5500,130.5500,5000,22955000,
CUB_F2,07/26/2023,09:23:00,130.9000,130.9500,130.9000,130.9500,110000,22955000,
CUB_F2,07/26/2023,09:24:00,131.0500,131.0500,131.0500,131.0500,75000,22945000,
CUB_F2,07/26/2023,09:25:00,131.0500,131.0500,131.0500,131.0500,40000,22945000,
CUB_F2,07/26/2023,09:26:00,130.9500,130.9500,130.9500,130.9500,5000,22945000,
CUB_F2,07/26/2023,09:27:00,130.9500,130.9500,130.9000,130.9000,25000,22975000,
CUB_F2,07/26/2023,09:28:00,131.0000,131.0000,131.0000,131.0000,15000,22975000,
CUB_F2,07/26/2023,09:29:00,130.9500,130.9500,130.8000,130.8000,30000,22950000,
CUB_F2,07/26/2023,09:32:00,130.7000,130.7500,130.7000,130.7500,35000,22950000,
CUB_F2,07/26/2023,09:34:00,130.6500,130.7500,130.6500,130.7500,25000,22970000,
CUB_F2,07/26/2023,09:35:00,130.8000,130.8000,130.8000,130.8000,5000,22970000,
CUB_F2,07/26/2023,09:36:00,130.8500,130.8500,130.8000,130.8000,30000,22970000,
CUB_F2,07/26/2023,09:37:00,130.9000,130.9000,130.8000,130.8000,35000,22970000,
CUB_F2,07/26/2023,09:38:00,130.7500,130.7500,130.7500,130.7500,25000,22970000,
CUB_F2,07/26/2023,09:39:00,130.8500,130.8500,130.8500,130.8500,20000,22970000,
CUB_F2,07/26/2023,09:40:00,130.8000,130.8000,130.8000,130.8000,15000,22970000,
CUB_F2,07/26/2023,09:41:00,130.7000,130.7000,130.7000,130.7000,30000,22970000,
CUB_F2,07/26/2023,09:43:00,130.7000,130.7000,130.7000,130.7000,10000,22985000,
CUB_F2,07/26/2023,09:44:00,130.7500,130.7500,130.7500,130.7500,10000,22985000,
CUB_F2,07/26/2023,09:45:00,130.9000,130.9000,130.9000,130.9000,15000,22995000,
CUB_F2,07/26/2023,09:46:00,131.0500,131.0500,130.9000,130.9000,55000,22995000,
CUB_F2,07/26/2023,09:47:00,130.9000,130.9000,130.9000,130.9000,5000,22995000,
CUB_F2,07/26/2023,09:48:00,130.9000,130.9000,130.9000,130.9000,5000,22990000,
CUB_F2,07/26/2023,09:49:00,130.8500,130.8500,130.8500,130.8500,25000,22990000,
CUB_F2,07/26/2023,09:50:00,130.8500,130.8500,130.8000,130.8000,10000,22990000,
CUB_F2,07/26/2023,09:51:00,130.8500,130.8500,130.8500,130.8500,15000,23005000,
CUB_F2,07/26/2023,09:52:00,131.0000,131.0000,131.0000,131.0000,20000,23005000,
CUB_F2,07/26/2023,09:53:00,131.1000,131.1000,131.1000,131.1000,10000,23005000,
CUB_F2,07/26/2023,09:54:00,131.1500,131.1500,131.1500,131.1500,15000,23000000,
CUB_F2,07/26/2023,09:55:00,131.3000,131.3000,131.3000,131.3000,140000,23000000,
CUB_F2,07/26/2023,09:56:00,131.2000,131.2000,131.2000,131.2000,30000,23000000,
CUB_F2,07/26/2023,09:57:00,131.1500,131.1500,131.1500,131.1500,5000,23010000,
CUB_F2,07/26/2023,09:58:00,131.3000,131.3000,131.3000,131.3000,65000,23010000,
CUB_F2,07/26/2023,09:59:00,131.3000,131.3000,131.3000,131.3000,10000,23010000,
CUB_F2,07/26/2023,10:00:00,131.3000,131.3000,131.3000,131.3000,5000,23070000,
CUB_F2,07/26/2023,10:01:00,131.2000,131.2000,131.2000,131.2000,25000,23070000,
CUB_F2,07/26/2023,10:03:00,131.2500,131.2500,131.2000,131.2000,15000,23080000,
CUB_F2,07/26/2023,10:04:00,131.2000,131.2000,131.1000,131.1000,20000,23080000,
CUB_F2,07/26/2023,10:05:00,131.1500,131.3000,131.1500,131.3000,115000,23185000,
CUB_F2,07/26/2023,10:07:00,131.1500,131.1500,131.1500,131.1500,40000,23185000,
CUB_F2,07/26/2023,10:08:00,131.3500,131.3500,131.1500,131.1500,55000,23185000,
CUB_F2,07/26/2023,10:09:00,131.3500,131.3500,131.3500,131.3500,35000,23275000,
CUB_F2,07/26/2023,10:10:00,131.3500,131.3500,131.3500,131.3500,5000,23275000,
CUB_F2,07/26/2023,10:11:00,131.3500,131.3500,131.1500,131.1500,10000,23290000,
CUB_F2,07/26/2023,10:13:00,131.1500,131.2000,131.1500,131.2000,15000,23290000,
CUB_F2,07/26/2023,10:14:00,131.2000,131.2000,131.2000,131.2000,5000,23290000,
CUB_F2,07/26/2023,10:15:00,131.4000,131.4500,131.4000,131.4500,105000,23310000,
CUB_F2,07/26/2023,10:16:00,131.4500,131.4500,131.2000,131.2000,195000,23310000,
CUB_F2,07/26/2023,10:17:00,131.3500,131.3500,131.3500,131.3500,10000,23310000,
CUB_F2,07/26/2023,10:18:00,131.3500,131.4000,131.3500,131.4000,10000,23515000,
CUB_F2,07/26/2023,10:19:00,131.3000,131.3500,131.3000,131.3500,30000,23515000,
CUB_F2,07/26/2023,10:20:00,131.1500,131.2500,131.1500,131.2500,55000,23515000,
CUB_F2,07/26/2023,10:21:00,131.3500,131.3500,131.3000,131.3000,15000,23570000,
CUB_F2,07/26/2023,10:22:00,131.3500,131.3500,131.3500,131.3500,5000,23570000,
CUB_F2,07/26/2023,10:23:00,131.3500,131.3500,131.2000,131.2000,10000,23570000,
CUB_F2,07/26/2023,10:24:00,131.1500,131.1500,131.1500,131.1500,25000,23580000,
CUB_F2,07/26/2023,10:25:00,131.2500,131.2500,131.2500,131.2500,10000,23580000,
CUB_F2,07/26/2023,10:26:00,131.3500,131.3500,131.3500,131.3500,30000,23580000,
CUB_F2,07/26/2023,10:27:00,131.4000,131.4000,131.3500,131.3500,25000,23605000,
CUB_F2,07/26/2023,10:28:00,131.4500,131.4500,131.4500,131.4500,15000,23605000,
CUB_F2,07/26/2023,10:29:00,131.4000,131.4500,131.4000,131.4500,20000,23605000,
CUB_F2,07/26/2023,10:30:00,131.5000,131.5000,131.4000,131.4000,95000,23625000,
CUB_F2,07/26/2023,10:31:00,131.4000,131.5000,131.4000,131.5000,55000,23625000,
CUB_F2,07/26/2023,10:32:00,131.4500,131.5000,131.4500,131.5000,570000,23625000,
CUB_F2,07/26/2023,10:33:00,131.3500,131.3500,131.3500,131.3500,20000,24290000,
CUB_F2,07/26/2023,10:34:00,131.3000,131.4000,131.3000,131.4000,15000,24290000,
CUB_F2,07/26/2023,10:35:00,131.4500,131.4500,131.4500,131.4500,10000,24290000,
CUB_F2,07/26/2023,10:36:00,131.4500,131.4500,131.4500,131.4500,5000,24290000,
CUB_F2,07/26/2023,10:38:00,131.4500,131.4500,131.4500,131.4500,5000,24330000,
CUB_F2,07/26/2023,10:39:00,131.4500,131.4500,131.4500,131.4500,15000,24315000,
CUB_F2,07/26/2023,10:40:00,131.4500,131.4500,131.4500,131.4500,10000,24315000,
CUB_F2,07/26/2023,10:41:00,131.4000,131.4000,131.4000,131.4000,15000,24315000,
CUB_F2,07/26/2023,10:42:00,131.4000,131.4000,131.4000,131.4000,10000,24325000,
CUB_F2,07/26/2023,10:45:00,131.4000,131.4000,131.4000,131.4000,120000,24340000,
CUB_F2,07/26/2023,10:46:00,131.3500,131.3500,131.3500,131.3500,25000,24340000,
CUB_F2,07/26/2023,10:47:00,131.4000,131.4000,131.4000,131.4000,25000,24340000,
CUB_F2,07/26/2023,10:48:00,131.4000,131.4000,131.4000,131.4000,10000,24425000,
CUB_F2,07/26/2023,10:49:00,131.3500,131.3500,131.3500,131.3500,45000,24425000,
CUB_F2,07/26/2023,10:50:00,131.3500,131.3500,131.3500,131.3500,15000,24425000,
CUB_F2,07/26/2023,10:51:00,131.4000,131.4000,131.4000,131.4000,20000,24480000,
CUB_F2,07/26/2023,10:52:00,131.4000,131.4000,131.4000,131.4000,55000,24480000,
CUB_F2,07/26/2023,10:53:00,131.4000,131.4000,131.4000,131.4000,5000,24480000,
CUB_F2,07/26/2023,10:54:00,131.4000,131.4000,131.4000,131.4000,10000,24515000,
CUB_F2,07/26/2023,10:55:00,131.3500,131.3500,131.3000,131.3000,20000,24515000,
CUB_F2,07/26/2023,10:56:00,131.3500,131.3500,131.3500,131.3500,10000,24515000,
CUB_F2,07/26/2023,10:57:00,131.3500,131.3500,131.3500,131.3500,10000,24510000,
CUB_F2,07/26/2023,10:58:00,131.3500,131.3500,131.3500,131.3500,5000,24510000,
CUB_F2,07/26/2023,10:59:00,131.3500,131.3500,131.3500,131.3500,15000,24510000,
CUB_F2,07/26/2023,11:00:00,131.2500,131.2500,131.2500,131.2500,15000,24530000,
CUB_F2,07/26/2023,11:01:00,131.2500,131.3000,131.2500,131.3000,70000,24530000,
CUB_F2,07/26/2023,11:02:00,131.4000,131.4000,131.4000,131.4000,20000,24530000,
CUB_F2,07/26/2023,11:03:00,131.4000,131.4000,131.3000,131.3000,15000,24610000,
CUB_F2,07/26/2023,11:04:00,131.3000,131.3500,131.3000,131.3500,25000,24610000,
CUB_F2,07/26/2023,11:05:00,131.3500,131.3500,131.3000,131.3000,30000,24610000,
CUB_F2,07/26/2023,11:07:00,131.4000,131.4000,131.4000,131.4000,20000,24630000,
CUB_F2,07/26/2023,11:08:00,131.4000,131.4000,131.3000,131.3000,35000,24630000,
CUB_F2,07/26/2023,11:09:00,131.3500,131.4000,131.3500,131.4000,30000,24670000,
CUB_F2,07/26/2023,11:10:00,131.4000,131.4000,131.4000,131.4000,10000,24670000,
CUB_F2,07/26/2023,11:11:00,131.3500,131.3500,131.3500,131.3500,5000,24670000,
CUB_F2,07/26/2023,11:12:00,131.3500,131.3500,131.3500,131.3500,5000,24670000,
CUB_F2,07/26/2023,11:13:00,131.3500,131.3500,131.3500,131.3500,5000,24685000,
CUB_F2,07/26/2023,11:14:00,131.3500,131.3500,131.3500,131.3500,15000,24685000,
CUB_F2,07/26/2023,11:15:00,131.3500,131.3500,131.3500,131.3500,5000,24700000,
CUB_F2,07/26/2023,11:16:00,131.2500,131.2500,131.2500,131.2500,10000,24700000,
CUB_F2,07/26/2023,11:17:00,131.2500,131.2500,131.2500,131.2500,5000,24700000,
CUB_F2,07/26/2023,11:18:00,131.3500,131.3500,131.3500,131.3500,10000,24695000,
CUB_F2,07/26/2023,11:19:00,131.3500,131.3500,131.3500,131.3500,5000,24695000,
CUB_F2,07/26/2023,11:20:00,131.4000,131.4000,131.3500,131.3500,20000,24695000,
CUB_F2,07/26/2023,11:21:00,131.4000,131.4000,131.3500,131.3500,50000,24720000,
CUB_F2,07/26/2023,11:22:00,131.4000,131.5000,131.4000,131.5000,25000,24720000,
CUB_F2,07/26/2023,11:23:00,131.5000,131.5000,131.5000,131.5000,50000,24720000,
CUB_F2,07/26/2023,11:24:00,131.4000,131.4000,131.4000,131.4000,10000,24760000,
CUB_F2,07/26/2023,11:25:00,131.4500,131.4500,131.4500,131.4500,10000,24760000,
CUB_F2,07/26/2023,11:27:00,131.4000,131.4000,131.4000,131.4000,75000,24770000,
CUB_F2,07/26/2023,11:28:00,131.4000,131.4500,131.4000,131.4500,45000,24770000,
CUB_F2,07/26/2023,11:29:00,131.5500,131.5500,131.5500,131.5500,25000,24770000,
CUB_F2,07/26/2023,11:30:00,131.4500,131.4500,131.4500,131.4500,30000,24855000,
CUB_F2,07/26/2023,11:32:00,131.4500,131.4500,131.4500,131.4500,15000,24855000,
CUB_F2,07/26/2023,11:33:00,131.4500,131.4500,131.4000,131.4000,15000,24890000,
CUB_F2,07/26/2023,11:34:00,131.4000,131.4500,131.4000,131.4500,70000,24890000,
CUB_F2,07/26/2023,11:36:00,131.4500,131.5000,131.4500,131.5000,55000,24915000,
CUB_F2,07/26/2023,11:37:00,131.5500,131.6000,131.5500,131.6000,55000,24915000,
CUB_F2,07/26/2023,11:38:00,131.6000,131.6000,131.6000,131.6000,10000,24915000,
CUB_F2,07/26/2023,11:40:00,131.5000,131.5000,131.5000,131.5000,10000,24940000,
CUB_F2,07/26/2023,11:41:00,131.4000,131.4000,131.4000,131.4000,45000,24940000,
CUB_F2,07/26/2023,11:42:00,131.3500,131.3500,131.3500,131.3500,5000,24970000,
CUB_F2,07/26/2023,11:43:00,131.4000,131.4000,131.4000,131.4000,5000,24970000,
CUB_F2,07/26/2023,11:44:00,131.4000,131.6500,131.4000,131.6500,105000,24970000,
CUB_F2,07/26/2023,11:45:00,131.6500,131.6500,131.6500,131.6500,35000,24970000,
CUB_F2,07/26/2023,11:46:00,131.7000,131.7000,131.7000,131.7000,40000,24975000,
CUB_F2,07/26/2023,11:47:00,131.7000,131.7000,131.7000,131.7000,10000,24975000,
CUB_F2,07/26/2023,11:48:00,131.7500,131.7500,131.7500,131.7500,10000,24975000,
CUB_F2,07/26/2023,11:49:00,131.9000,131.9000,131.9000,131.9000,50000,25000000,
CUB_F2,07/26/2023,11:50:00,131.9000,131.9000,131.9000,131.9000,5000,25000000,
CUB_F2,07/26/2023,11:51:00,131.9000,131.9000,131.9000,131.9000,40000,25030000,
CUB_F2,07/26/2023,11:52:00,131.8500,131.8500,131.8500,131.8500,20000,25030000,
CUB_F2,07/26/2023,11:53:00,131.9500,131.9500,131.9000,131.9000,75000,25030000,
CUB_F2,07/26/2023,11:54:00,131.9000,131.9500,131.9000,131.9500,15000,25040000,
CUB_F2,07/26/2023,11:55:00,131.9000,131.9500,131.9000,131.9500,20000,25040000,
CUB_F2,07/26/2023,11:56:00,131.9500,131.9500,131.9500,131.9500,15000,25040000,
CUB_F2,07/26/2023,11:57:00,132.0000,132.0000,132.0000,132.0000,35000,25020000,
CUB_F2,07/26/2023,11:58:00,132.0000,132.0000,132.0000,132.0000,60000,25020000,
CUB_F2,07/26/2023,11:59:00,131.9000,131.9000,131.9000,131.9000,10000,25020000,
CUB_F2,07/26/2023,12:00:00,131.9000,131.9000,131.9000,131.9000,75000,25065000,
CUB_F2,07/26/2023,12:01:00,131.9000,131.9000,131.8000,131.8000,20000,25065000,
CUB_F2,07/26/2023,12:03:00,131.9500,132.2000,131.9500,132.2000,145000,25135000,
CUB_F2,07/26/2023,12:04:00,132.2000,132.2000,132.0500,132.0500,45000,25135000,
CUB_F2,07/26/2023,12:05:00,132.0500,132.1000,132.0500,132.1000,10000,25135000,
CUB_F2,07/26/2023,12:06:00,132.1000,132.1000,132.0000,132.0000,10000,25085000,
CUB_F2,07/26/2023,12:07:00,131.9500,132.0000,131.9500,132.0000,15000,25085000,
CUB_F2,07/26/2023,12:08:00,132.0500,132.1500,132.0500,132.1500,30000,25085000,
CUB_F2,07/26/2023,12:09:00,132.1500,132.2000,132.1500,132.2000,30000,25115000,
CUB_F2,07/26/2023,12:10:00,132.2000,132.2500,132.2000,132.2500,35000,25115000,
CUB_F2,07/26/2023,12:11:00,132.2500,132.2500,132.1500,132.1500,35000,25115000,
CUB_F2,07/26/2023,12:12:00,132.2500,132.2500,132.2500,132.2500,40000,25135000,
CUB_F2,07/26/2023,12:13:00,132.3000,132.4000,132.3000,132.4000,70000,25135000,
CUB_F2,07/26/2023,12:14:00,132.4000,132.4000,132.4000,132.4000,40000,25135000,
CUB_F2,07/26/2023,12:15:00,132.4000,132.4000,132.4000,132.4000,45000,25160000,
CUB_F2,07/26/2023,12:16:00,132.5000,132.5000,132.5000,132.5000,165000,25160000,
CUB_F2,07/26/2023,12:17:00,132.5500,132.5500,132.5000,132.5000,100000,25160000,
CUB_F2,07/26/2023,12:18:00,132.5000,132.6000,132.5000,132.6000,60000,25230000,
CUB_F2,07/26/2023,12:19:00,132.4500,132.5500,132.4500,132.5500,30000,25230000,
CUB_F2,07/26/2023,12:20:00,132.6000,132.6000,132.6000,132.6000,85000,25230000,
CUB_F2,07/26/2023,12:21:00,132.5500,132.5500,132.5500,132.5500,30000,25280000,
CUB_F2,07/26/2023,12:22:00,132.4000,132.4000,132.4000,132.4000,30000,25280000,
CUB_F2,07/26/2023,12:23:00,132.4500,132.4500,132.4500,132.4500,15000,25280000,
CUB_F2,07/26/2023,12:24:00,132.4000,132.4500,132.4000,132.4500,120000,25295000,
CUB_F2,07/26/2023,12:25:00,132.6000,132.6000,132.4500,132.4500,55000,25295000,
CUB_F2,07/26/2023,12:26:00,132.5000,132.5000,132.4500,132.4500,35000,25295000,
CUB_F2,07/26/2023,12:27:00,132.4500,132.5500,132.4500,132.5500,40000,25395000,
CUB_F2,07/26/2023,12:28:00,132.6000,132.6000,132.6000,132.6000,15000,25395000,
CUB_F2,07/26/2023,12:29:00,132.5000,132.5000,132.5000,132.5000,10000,25395000,
CUB_F2,07/26/2023,12:30:00,132.5000,132.5000,132.5000,132.5000,10000,25420000,
CUB_F2,07/26/2023,12:31:00,132.4500,132.4500,132.4500,132.4500,30000,25420000,
CUB_F2,07/26/2023,12:32:00,132.4500,132.4500,132.4000,132.4000,20000,25420000,
CUB_F2,07/26/2023,12:33:00,132.4500,132.4500,132.4000,132.4000,15000,25455000,
CUB_F2,07/26/2023,12:34:00,132.4000,132.4000,132.4000,132.4000,15000,25455000,
CUB_F2,07/26/2023,12:35:00,132.4000,132.4500,132.4000,132.4500,10000,25455000,
CUB_F2,07/26/2023,12:36:00,132.4000,132.4000,132.4000,132.4000,10000,25455000,
CUB_F2,07/26/2023,12:37:00,132.5500,132.6000,132.5500,132.6000,45000,25455000,
CUB_F2,07/26/2023,12:39:00,132.6000,132.6000,132.6000,132.6000,40000,25475000,
CUB_F2,07/26/2023,12:40:00,132.6000,132.6000,132.6000,132.6000,5000,25475000,
CUB_F2,07/26/2023,12:41:00,132.5500,132.5500,132.5500,132.5500,5000,25475000,
CUB_F2,07/26/2023,12:44:00,132.5500,132.5500,132.5500,132.5500,20000,25495000,
CUB_F2,07/26/2023,12:45:00,132.5500,132.5500,132.5500,132.5500,10000,25510000,
CUB_F2,07/26/2023,12:46:00,132.5500,132.5500,132.5500,132.5500,45000,25510000,
CUB_F2,07/26/2023,12:47:00,132.6000,132.6000,132.6000,132.6000,5000,25510000,
CUB_F2,07/26/2023,12:48:00,132.5500,132.5500,132.5500,132.5500,45000,25505000,
CUB_F2,07/26/2023,12:49:00,132.5500,132.5500,132.5500,132.5500,50000,25505000,
CUB_F2,07/26/2023,12:50:00,132.5500,132.5500,132.5500,132.5500,5000,25505000,
CUB_F2,07/26/2023,12:51:00,132.5500,132.6000,132.5500,132.6000,45000,25585000,
CUB_F2,07/26/2023,12:52:00,132.6500,132.6500,132.6500,132.6500,10000,25585000,
CUB_F2,07/26/2023,12:53:00,132.6500,132.6500,132.6500,132.6500,5000,25585000,
CUB_F2,07/26/2023,12:54:00,132.7000,132.7000,132.7000,132.7000,30000,25585000,
CUB_F2,07/26/2023,12:55:00,132.7500,132.7500,132.7500,132.7500,20000,25620000,
CUB_F2,07/26/2023,12:56:00,132.7500,132.7500,132.7500,132.7500,10000,25620000,
CUB_F2,07/26/2023,12:57:00,132.7500,132.7500,132.7500,132.7500,15000,25630000,
CUB_F2,07/26/2023,12:58:00,132.7500,132.7500,132.6000,132.6000,55000,25630000,
CUB_F2,07/26/2023,13:00:00,132.5500,132.6500,132.5500,132.6500,30000,25665000,
CUB_F2,07/26/2023,13:01:00,132.6500,132.6500,132.6500,132.6500,20000,25665000,
CUB_F2,07/26/2023,13:02:00,132.7000,132.7500,132.7000,132.7500,30000,25665000,
CUB_F2,07/26/2023,13:03:00,132.8000,132.8000,132.8000,132.8000,25000,25665000,
CUB_F2,07/26/2023,13:04:00,132.7500,132.7500,132.7500,132.7500,70000,25705000,
CUB_F2,07/26/2023,13:05:00,132.8000,132.8000,132.8000,132.8000,15000,25705000,
CUB_F2,07/26/2023,13:06:00,132.7500,132.7500,132.7500,132.7500,5000,25710000,
CUB_F2,07/26/2023,13:07:00,132.7000,132.7000,132.7000,132.7000,20000,25710000,
CUB_F2,07/26/2023,13:08:00,132.7500,132.7500,132.5500,132.5500,50000,25710000,
CUB_F2,07/26/2023,13:09:00,132.7500,132.7500,132.7500,132.7500,10000,25710000,
CUB_F2,07/26/2023,13:10:00,132.7500,132.7500,132.7000,132.7000,15000,25735000,
CUB_F2,07/26/2023,13:11:00,132.7000,132.7000,132.7000,132.7000,15000,25735000,
CUB_F2,07/26/2023,13:12:00,132.7000,132.7000,132.7000,132.7000,10000,25735000,
CUB_F2,07/26/2023,13:13:00,132.6500,132.7000,132.6500,132.7000,15000,25765000,
CUB_F2,07/26/2023,13:14:00,132.7000,132.7000,132.6500,132.6500,15000,25765000,
CUB_F2,07/26/2023,13:15:00,132.6500,132.6500,132.6000,132.6000,20000,25770000,
CUB_F2,07/26/2023,13:16:00,132.6000,132.6000,132.6000,132.6000,15000,25770000,
CUB_F2,07/26/2023,13:17:00,132.6000,132.6500,132.6000,132.6500,20000,25770000,
CUB_F2,07/26/2023,13:18:00,132.7000,132.7000,132.7000,132.7000,10000,25785000,
CUB_F2,07/26/2023,13:19:00,132.6000,132.6000,132.6000,132.6000,5000,25785000,
CUB_F2,07/26/2023,13:20:00,132.6500,132.6500,132.6500,132.6500,10000,25785000,
CUB_F2,07/26/2023,13:21:00,132.6000,132.7000,132.6000,132.7000,25000,25805000,
CUB_F2,07/26/2023,13:22:00,132.8500,132.9000,132.8500,132.9000,45000,25805000,
CUB_F2,07/26/2023,13:23:00,132.9000,132.9000,132.9000,132.9000,5000,25805000,
CUB_F2,07/26/2023,13:24:00,132.7500,132.7500,132.7500,132.7500,5000,25805000,
CUB_F2,07/26/2023,13:25:00,132.7500,132.8500,132.7500,132.8500,105000,25830000,
CUB_F2,07/26/2023,13:26:00,132.9500,132.9500,132.9500,132.9500,15000,25830000,
CUB_F2,07/26/2023,13:27:00,132.9500,132.9500,132.9500,132.9500,5000,25830000,
CUB_F2,07/26/2023,13:28:00,132.8500,132.8500,132.8000,132.8000,60000,25905000,
CUB_F2,07/26/2023,13:30:00,132.8000,132.8000,132.8000,132.8000,30000,25950000,
CUB_F2,07/26/2023,13:31:00,132.9500,132.9500,132.9500,132.9500,45000,25950000,
CUB_F2,07/26/2023,13:32:00,132.9500,132.9500,132.9500,132.9500,20000,25950000,
CUB_F2,07/26/2023,13:33:00,132.8500,132.8500,132.8000,132.8000,30000,25985000,
CUB_F2,07/26/2023,13:34:00,132.9500,132.9500,132.9500,132.9500,85000,25985000,
CUB_F2,07/26/2023,13:35:00,133.1000,133.1000,133.1000,133.1000,165000,25985000,
CUB_F2,07/26/2023,13:36:00,133.1500,133.1500,133.1500,133.1500,40000,26140000,
CUB_F2,07/26/2023,13:37:00,133.1500,133.1500,133.1500,133.1500,15000,26140000,
CUB_F2,07/26/2023,13:38:00,133.2000,133.2000,133.2000,133.2000,50000,26140000,
CUB_F2,07/26/2023,13:39:00,133.1500,133.1500,133.0000,133.0000,25000,26140000,
CUB_F2,07/26/2023,13:40:00,133.0000,133.0000,133.0000,133.0000,20000,26155000,
CUB_F2,07/26/2023,13:41:00,133.1000,133.1000,133.0000,133.0000,70000,26155000,
CUB_F2,07/26/2023,13:42:00,133.0000,133.1000,133.0000,133.1000,70000,26130000,
CUB_F2,07/26/2023,13:44:00,133.0000,133.0000,133.0000,133.0000,35000,26130000,
CUB_F2,07/26/2023,13:45:00,133.0000,133.0000,132.9500,132.9500,30000,25965000,
CUB_F2,07/26/2023,13:46:00,132.9500,133.0500,132.9500,133.0500,20000,25965000,
CUB_F2,07/26/2023,13:47:00,132.7000,132.9000,132.7000,132.9000,125000,25965000,
CUB_F2,07/26/2023,13:48:00,132.8500,132.8500,132.8500,132.8500,20000,25965000,
CUB_F2,07/26/2023,13:49:00,132.8500,132.8500,132.8500,132.8500,15000,26010000,
CUB_F2,07/26/2023,13:50:00,132.8500,132.8500,132.7500,132.7500,85000,26010000,
CUB_F2,07/26/2023,13:51:00,132.7500,132.8000,132.7500,132.8000,40000,26010000,
CUB_F2,07/26/2023,13:52:00,132.8000,132.8000,132.8000,132.8000,5000,26095000,
CUB_F2,07/26/2023,13:53:00,132.7500,132.7500,132.6000,132.6000,30000,26095000,
CUB_F2,07/26/2023,13:54:00,132.6000,132.6000,132.6000,132.6000,5000,26095000,
CUB_F2,07/26/2023,13:55:00,132.5500,132.5500,132.5500,132.5500,10000,26110000,
CUB_F2,07/26/2023,13:56:00,132.5000,132.5000,132.4500,132.4500,45000,26110000,
CUB_F2,07/26/2023,13:57:00,132.6500,132.7500,132.6500,132.7500,50000,26105000,
CUB_F2,07/26/2023,13:58:00,132.7500,132.7500,132.7500,132.7500,65000,26105000,
CUB_F2,07/26/2023,13:59:00,132.6500,132.6500,132.6500,132.6500,5000,26105000,
CUB_F2,07/26/2023,14:00:00,132.4500,132.4500,132.4500,132.4500,30000,26105000,
CUB_F2,07/26/2023,14:01:00,132.7500,132.8000,132.7500,132.8000,75000,26125000,
CUB_F2,07/26/2023,14:02:00,132.7000,132.9000,132.7000,132.9000,20000,26125000,
CUB_F2,07/26/2023,14:03:00,132.9500,132.9500,132.8500,132.8500,30000,26185000,
CUB_F2,07/26/2023,14:04:00,132.7500,132.7500,132.7500,132.7500,15000,26185000,
CUB_F2,07/26/2023,14:05:00,132.7500,132.9000,132.7500,132.9000,25000,26185000,
CUB_F2,07/26/2023,14:06:00,132.9000,132.9500,132.9000,132.9500,110000,26235000,
CUB_F2,07/26/2023,14:07:00,132.9500,132.9500,132.8500,132.8500,20000,26235000,
CUB_F2,07/26/2023,14:08:00,132.8000,132.8000,132.7500,132.7500,25000,26235000,
CUB_F2,07/26/2023,14:09:00,132.7500,132.7500,132.7500,132.7500,5000,26320000,
