<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,07/11/2023,09:16:00,1572.7000,1581.2500,1572.7000,1581.2500,3500,91000,
TATACOMM_F2,07/11/2023,09:17:00,1584.2500,1584.2500,1584.2500,1584.2500,1000,91000,
TATACOMM_F2,07/11/2023,09:18:00,1575.0000,1575.0000,1575.0000,1575.0000,1500,91500,
TATACOMM_F2,07/11/2023,09:19:00,1568.9000,1568.9000,1568.9000,1568.9000,1000,91500,
TATACOMM_F2,07/11/2023,09:21:00,1566.0000,1566.0000,1566.0000,1566.0000,3000,92000,
TATACOMM_F2,07/11/2023,09:24:00,1580.6000,1580.6000,1580.6000,1580.6000,500,89000,
TATACOMM_F2,07/11/2023,09:25:00,1580.0000,1580.6000,1580.0000,1580.6000,7500,89000,
TATACOMM_F2,07/11/2023,09:26:00,1582.0000,1582.0000,1582.0000,1582.0000,500,89000,
TATACOMM_F2,07/11/2023,09:27:00,1582.0000,1582.0000,1582.0000,1582.0000,500,91000,
TATACOMM_F2,07/11/2023,09:32:00,1583.9500,1585.0000,1583.9500,1585.0000,7000,91000,
TATACOMM_F2,07/11/2023,09:36:00,1578.7000,1578.9500,1578.7000,1578.9500,1500,86000,
TATACOMM_F2,07/11/2023,09:37:00,1579.6500,1586.0000,1579.6500,1586.0000,2500,86000,
TATACOMM_F2,07/11/2023,09:38:00,1588.0000,1588.0000,1588.0000,1588.0000,1500,86000,
TATACOMM_F2,07/11/2023,09:40:00,1588.0000,1588.0000,1588.0000,1588.0000,1500,84500,
TATACOMM_F2,07/11/2023,09:41:00,1588.0000,1588.0000,1588.0000,1588.0000,500,84500,
TATACOMM_F2,07/11/2023,09:42:00,1588.3500,1590.0000,1588.3500,1590.0000,2000,86000,
TATACOMM_F2,07/11/2023,09:43:00,1590.0000,1590.0000,1589.0000,1589.0000,4000,86000,
TATACOMM_F2,07/11/2023,09:45:00,1595.0000,1595.0000,1595.0000,1595.0000,2000,86000,
TATACOMM_F2,07/11/2023,09:46:00,1595.0000,1597.4500,1595.0000,1597.4500,1500,86000,
TATACOMM_F2,07/11/2023,09:47:00,1598.0000,1599.6500,1598.0000,1599.6500,1500,86000,
TATACOMM_F2,07/11/2023,09:49:00,1603.8500,1605.0000,1603.8500,1605.0000,1500,87000,
TATACOMM_F2,07/11/2023,09:50:00,1605.0000,1605.0000,1602.5000,1602.5000,2000,87000,
TATACOMM_F2,07/11/2023,09:58:00,1590.4500,1590.4500,1590.4500,1590.4500,500,86500,
TATACOMM_F2,07/11/2023,09:59:00,1595.0000,1595.0000,1593.7500,1593.7500,1500,86500,
TATACOMM_F2,07/11/2023,10:00:00,1597.3000,1597.9000,1597.3000,1597.9000,1000,86000,
TATACOMM_F2,07/11/2023,10:01:00,1600.0000,1600.0000,1600.0000,1600.0000,500,86000,
TATACOMM_F2,07/11/2023,10:02:00,1608.0000,1610.0000,1608.0000,1610.0000,3500,87000,
TATACOMM_F2,07/11/2023,10:03:00,1611.8500,1614.0000,1611.8500,1614.0000,3000,87000,
TATACOMM_F2,07/11/2023,10:04:00,1614.1000,1617.8500,1614.1000,1617.8500,4500,87000,
TATACOMM_F2,07/11/2023,10:05:00,1618.0000,1620.0000,1618.0000,1620.0000,3500,87000,
TATACOMM_F2,07/11/2023,10:06:00,1624.2500,1628.0000,1623.4000,1628.0000,3500,88500,
TATACOMM_F2,07/11/2023,10:07:00,1624.7500,1628.0000,1624.7500,1628.0000,2000,88500,
TATACOMM_F2,07/11/2023,10:09:00,1622.0000,1628.0000,1622.0000,1628.0000,4000,89000,
TATACOMM_F2,07/11/2023,10:10:00,1630.0000,1630.7500,1630.0000,1630.7500,1500,89000,
TATACOMM_F2,07/11/2023,10:11:00,1630.7500,1633.1000,1630.7500,1633.1000,1500,89000,
TATACOMM_F2,07/11/2023,10:12:00,1633.1000,1633.1000,1633.1000,1633.1000,1000,88000,
TATACOMM_F2,07/11/2023,10:13:00,1631.0000,1631.0000,1631.0000,1631.0000,500,88000,
TATACOMM_F2,07/11/2023,10:14:00,1626.6000,1626.6000,1626.6000,1626.6000,500,88000,
TATACOMM_F2,07/11/2023,10:15:00,1633.0000,1633.0000,1633.0000,1633.0000,500,86000,
TATACOMM_F2,07/11/2023,10:16:00,1633.0000,1640.0000,1633.0000,1640.0000,1500,86000,
TATACOMM_F2,07/11/2023,10:17:00,1640.0000,1642.0000,1640.0000,1642.0000,2500,86000,
TATACOMM_F2,07/11/2023,10:18:00,1641.4500,1644.9000,1641.4500,1641.7000,3000,85500,
TATACOMM_F2,07/11/2023,10:19:00,1644.9000,1644.9000,1644.9000,1644.9000,1000,85500,
TATACOMM_F2,07/11/2023,10:21:00,1644.9000,1644.9000,1644.9000,1644.9000,500,86000,
TATACOMM_F2,07/11/2023,10:22:00,1651.4000,1651.4500,1650.0000,1650.0000,5000,86000,
TATACOMM_F2,07/11/2023,10:23:00,1650.0000,1652.3500,1650.0000,1652.3500,2000,86000,
TATACOMM_F2,07/11/2023,10:24:00,1652.3500,1652.3500,1641.2000,1641.2000,1500,86000,
TATACOMM_F2,07/11/2023,10:25:00,1641.2000,1641.2000,1640.0000,1640.0000,1500,86000,
TATACOMM_F2,07/11/2023,10:26:00,1643.0000,1643.0000,1641.1500,1641.1500,1000,86000,
TATACOMM_F2,07/11/2023,10:27:00,1642.9000,1642.9000,1639.5500,1639.5500,3000,86000,
TATACOMM_F2,07/11/2023,10:28:00,1638.8000,1640.0000,1638.0000,1640.0000,4000,86000,
TATACOMM_F2,07/11/2023,10:29:00,1639.7000,1639.7000,1639.7000,1639.7000,500,86000,
TATACOMM_F2,07/11/2023,10:30:00,1635.9000,1635.9000,1632.2500,1635.2500,1500,89500,
TATACOMM_F2,07/11/2023,10:31:00,1636.5500,1636.5500,1636.5500,1636.5500,1000,89500,
TATACOMM_F2,07/11/2023,10:32:00,1635.1000,1635.1000,1635.0000,1635.0000,2000,89500,
TATACOMM_F2,07/11/2023,10:33:00,1632.0000,1632.0000,1632.0000,1632.0000,1500,90000,
TATACOMM_F2,07/11/2023,10:35:00,1626.0000,1626.0000,1625.2000,1625.2000,1000,90000,
TATACOMM_F2,07/11/2023,10:36:00,1628.6000,1628.6000,1626.5000,1627.7500,1500,90000,
TATACOMM_F2,07/11/2023,10:37:00,1625.2000,1625.5500,1625.2000,1625.5500,1000,90000,
TATACOMM_F2,07/11/2023,10:38:00,1625.2000,1625.2000,1625.2000,1625.2000,1500,90000,
TATACOMM_F2,07/11/2023,10:39:00,1624.0000,1624.0000,1624.0000,1624.0000,500,92000,
TATACOMM_F2,07/11/2023,10:40:00,1623.0000,1623.0000,1623.0000,1623.0000,1000,92000,
TATACOMM_F2,07/11/2023,10:41:00,1620.0000,1620.0000,1619.7500,1619.7500,2000,92000,
TATACOMM_F2,07/11/2023,10:43:00,1623.4000,1623.4000,1623.4000,1623.4000,1500,90000,
TATACOMM_F2,07/11/2023,10:44:00,1618.7500,1618.7500,1618.7500,1618.7500,1500,90000,
TATACOMM_F2,07/11/2023,10:45:00,1620.8500,1620.8500,1620.0000,1620.0000,2000,91000,
TATACOMM_F2,07/11/2023,10:49:00,1624.0000,1624.0000,1620.6500,1620.6500,3000,91500,
TATACOMM_F2,07/11/2023,10:50:00,1620.0000,1620.0000,1618.8000,1618.8000,1000,91500,
TATACOMM_F2,07/11/2023,10:51:00,1618.8500,1619.3000,1618.8500,1619.3000,1000,92000,
TATACOMM_F2,07/11/2023,10:52:00,1622.5000,1622.5000,1622.5000,1622.5000,1000,92000,
TATACOMM_F2,07/11/2023,10:53:00,1625.0500,1625.0500,1625.0500,1625.0500,500,92000,
TATACOMM_F2,07/11/2023,10:54:00,1622.6500,1622.6500,1622.6500,1622.6500,500,93500,
TATACOMM_F2,07/11/2023,10:59:00,1614.4000,1614.4000,1614.4000,1614.4000,1500,94000,
TATACOMM_F2,07/11/2023,11:00:00,1614.4000,1614.4000,1614.4000,1614.4000,500,94000,
TATACOMM_F2,07/11/2023,11:02:00,1620.0000,1620.0000,1620.0000,1620.0000,1000,94000,
TATACOMM_F2,07/11/2023,11:03:00,1613.7500,1613.7500,1613.7500,1613.7500,1000,94000,
TATACOMM_F2,07/11/2023,11:04:00,1613.9000,1613.9000,1612.0000,1612.0000,2000,94000,
TATACOMM_F2,07/11/2023,11:05:00,1613.9500,1613.9500,1613.9500,1613.9500,1500,94000,
TATACOMM_F2,07/11/2023,11:09:00,1612.6000,1612.6000,1612.6000,1612.6000,500,96000,
TATACOMM_F2,07/11/2023,11:11:00,1612.6000,1614.4500,1612.6000,1614.4500,1000,96000,
TATACOMM_F2,07/11/2023,11:12:00,1615.0000,1615.0000,1615.0000,1615.0000,1500,97000,
TATACOMM_F2,07/11/2023,11:15:00,1615.3500,1615.3500,1615.3500,1615.3500,500,98000,
TATACOMM_F2,07/11/2023,11:17:00,1616.0000,1616.0000,1616.0000,1616.0000,1000,98500,
TATACOMM_F2,07/11/2023,11:18:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,98500,
TATACOMM_F2,07/11/2023,11:19:00,1609.2000,1609.2000,1609.2000,1609.2000,500,98500,
TATACOMM_F2,07/11/2023,11:20:00,1608.0000,1608.0000,1608.0000,1608.0000,500,99500,
TATACOMM_F2,07/11/2023,11:21:00,1607.5500,1607.5500,1607.5500,1607.5500,500,99500,
TATACOMM_F2,07/11/2023,11:22:00,1610.3000,1610.3000,1610.3000,1610.3000,1000,99500,
TATACOMM_F2,07/11/2023,11:24:00,1608.2500,1608.2500,1608.2500,1608.2500,500,100500,
TATACOMM_F2,07/11/2023,11:27:00,1608.1000,1608.1000,1608.1000,1608.1000,500,101000,
TATACOMM_F2,07/11/2023,11:29:00,1610.6500,1610.6500,1610.6500,1610.6500,500,101000,
TATACOMM_F2,07/11/2023,11:32:00,1610.1500,1610.1500,1610.1500,1610.1500,1000,101500,
TATACOMM_F2,07/11/2023,11:36:00,1609.7500,1609.7500,1609.7500,1609.7500,1000,102500,
TATACOMM_F2,07/11/2023,11:37:00,1611.4500,1611.4500,1611.4500,1611.4500,500,102500,
TATACOMM_F2,07/11/2023,11:38:00,1611.4500,1611.4500,1611.4500,1611.4500,500,102500,
TATACOMM_F2,07/11/2023,11:39:00,1611.5000,1612.7500,1611.5000,1612.7500,1500,104000,
TATACOMM_F2,07/11/2023,11:40:00,1614.0000,1614.0000,1614.0000,1614.0000,500,104000,
TATACOMM_F2,07/11/2023,11:42:00,1617.0000,1617.0000,1617.0000,1617.0000,1000,104000,
TATACOMM_F2,07/11/2023,11:44:00,1618.0000,1618.0000,1618.0000,1618.0000,1000,105500,
TATACOMM_F2,07/11/2023,11:45:00,1623.0000,1623.8500,1623.0000,1623.8500,2500,104500,
TATACOMM_F2,07/11/2023,11:46:00,1625.9000,1625.9000,1625.9000,1625.9000,2000,104500,
TATACOMM_F2,07/11/2023,11:47:00,1621.0000,1621.0000,1621.0000,1621.0000,500,104500,
TATACOMM_F2,07/11/2023,11:51:00,1622.6000,1622.6000,1622.6000,1622.6000,500,108500,
TATACOMM_F2,07/11/2023,11:53:00,1626.0000,1626.0000,1626.0000,1626.0000,500,108500,
TATACOMM_F2,07/11/2023,11:56:00,1622.9000,1622.9000,1622.9000,1622.9000,1000,109000,
TATACOMM_F2,07/11/2023,11:57:00,1626.0000,1626.0000,1626.0000,1626.0000,500,109500,
TATACOMM_F2,07/11/2023,11:59:00,1630.0000,1630.0000,1630.0000,1630.0000,500,109500,
TATACOMM_F2,07/11/2023,12:02:00,1627.1000,1627.1000,1627.1000,1627.1000,1000,109500,
TATACOMM_F2,07/11/2023,12:03:00,1627.0000,1627.0000,1625.0500,1626.9500,1500,110000,
TATACOMM_F2,07/11/2023,12:05:00,1628.7500,1630.1000,1628.7500,1630.1000,1000,110000,
TATACOMM_F2,07/11/2023,12:08:00,1627.9000,1627.9000,1627.9000,1627.9000,500,111500,
TATACOMM_F2,07/11/2023,12:10:00,1629.0000,1629.0000,1629.0000,1629.0000,500,112000,
TATACOMM_F2,07/11/2023,12:11:00,1630.8500,1630.8500,1630.8500,1630.8500,1000,112000,
TATACOMM_F2,07/11/2023,12:12:00,1631.0000,1631.0000,1631.0000,1631.0000,1500,112000,
TATACOMM_F2,07/11/2023,12:13:00,1630.0000,1630.0000,1630.0000,1630.0000,500,111000,
TATACOMM_F2,07/11/2023,12:15:00,1634.0000,1635.0000,1634.0000,1635.0000,2500,111000,
TATACOMM_F2,07/11/2023,12:16:00,1634.0000,1634.0000,1634.0000,1634.0000,500,111000,
TATACOMM_F2,07/11/2023,12:17:00,1631.4500,1631.4500,1631.4500,1631.4500,1000,111000,
TATACOMM_F2,07/11/2023,12:19:00,1631.4000,1631.4000,1631.4000,1631.4000,500,113500,
TATACOMM_F2,07/11/2023,12:22:00,1631.3000,1631.3000,1631.3000,1631.3000,500,113500,
TATACOMM_F2,07/11/2023,12:23:00,1631.5000,1631.5000,1631.5000,1631.5000,500,113500,
TATACOMM_F2,07/11/2023,12:26:00,1628.0500,1628.0500,1628.0500,1628.0500,1000,114000,
TATACOMM_F2,07/11/2023,12:28:00,1626.8500,1626.8500,1626.8500,1626.8500,1000,113000,
TATACOMM_F2,07/11/2023,12:30:00,1627.8500,1627.8500,1627.8500,1627.8500,500,112500,
TATACOMM_F2,07/11/2023,12:32:00,1632.1000,1632.1000,1632.1000,1632.1000,500,112500,
TATACOMM_F2,07/11/2023,12:33:00,1630.0000,1630.0000,1630.0000,1630.0000,500,113500,
TATACOMM_F2,07/11/2023,12:40:00,1629.0000,1629.0000,1629.0000,1629.0000,500,113500,
TATACOMM_F2,07/11/2023,12:44:00,1633.0000,1633.0000,1633.0000,1633.0000,500,113500,
TATACOMM_F2,07/11/2023,12:46:00,1635.0000,1635.0000,1635.0000,1635.0000,500,113500,
TATACOMM_F2,07/11/2023,12:48:00,1632.1500,1632.1500,1632.1500,1632.1500,500,113500,
TATACOMM_F2,07/11/2023,12:51:00,1632.8000,1632.8000,1632.8000,1632.8000,1000,113000,
TATACOMM_F2,07/11/2023,12:52:00,1639.5000,1639.5000,1637.8000,1637.8000,1500,113000,
TATACOMM_F2,07/11/2023,12:54:00,1640.9000,1640.9000,1640.9000,1640.9000,500,113000,
TATACOMM_F2,07/11/2023,12:55:00,1650.0000,1652.3500,1650.0000,1650.0500,5000,112000,
TATACOMM_F2,07/11/2023,12:56:00,1656.0000,1657.4000,1656.0000,1657.4000,1500,112000,
TATACOMM_F2,07/11/2023,12:57:00,1657.4000,1660.0000,1656.0000,1660.0000,6000,112500,
TATACOMM_F2,07/11/2023,12:58:00,1660.0000,1660.0000,1660.0000,1660.0000,500,112500,
TATACOMM_F2,07/11/2023,12:59:00,1662.0000,1662.0000,1660.4000,1660.4000,3000,112500,
TATACOMM_F2,07/11/2023,13:00:00,1656.2000,1656.3500,1656.2000,1656.3500,4500,112500,
TATACOMM_F2,07/11/2023,13:01:00,1656.8000,1656.8000,1656.8000,1656.8000,500,111500,
TATACOMM_F2,07/11/2023,13:02:00,1658.3500,1658.3500,1658.3500,1658.3500,3000,111500,
TATACOMM_F2,07/11/2023,13:03:00,1657.4500,1657.4500,1656.7500,1656.7500,1500,110000,
TATACOMM_F2,07/11/2023,13:04:00,1658.0000,1658.0000,1658.0000,1658.0000,1000,110000,
TATACOMM_F2,07/11/2023,13:05:00,1660.0000,1660.7500,1660.0000,1660.7500,4000,110000,
TATACOMM_F2,07/11/2023,13:06:00,1657.0000,1657.0000,1657.0000,1657.0000,1000,109500,
TATACOMM_F2,07/11/2023,13:10:00,1653.1500,1653.1500,1651.0000,1651.0000,1000,109500,
TATACOMM_F2,07/11/2023,13:14:00,1652.0000,1652.0000,1652.0000,1652.0000,500,109500,
TATACOMM_F2,07/11/2023,13:15:00,1651.0000,1651.0000,1651.0000,1651.0000,500,109500,
TATACOMM_F2,07/11/2023,13:16:00,1651.0000,1651.0000,1650.0000,1650.0000,1500,109500,
TATACOMM_F2,07/11/2023,13:17:00,1650.0000,1650.0000,1650.0000,1650.0000,500,109500,
TATACOMM_F2,07/11/2023,13:23:00,1649.5000,1649.5000,1649.5000,1649.5000,500,109000,
TATACOMM_F2,07/11/2023,13:24:00,1645.5500,1645.5500,1645.5500,1645.5500,500,109500,
TATACOMM_F2,07/11/2023,13:27:00,1647.7000,1647.7000,1647.7000,1647.7000,500,109000,
TATACOMM_F2,07/11/2023,13:28:00,1649.1000,1649.1000,1649.0500,1649.0500,1000,109000,
TATACOMM_F2,07/11/2023,13:29:00,1650.9500,1652.0000,1650.9500,1652.0000,1000,109000,
TATACOMM_F2,07/11/2023,13:30:00,1652.0000,1652.0000,1652.0000,1652.0000,500,109000,
TATACOMM_F2,07/11/2023,13:31:00,1652.0000,1652.0000,1652.0000,1652.0000,1000,109000,
TATACOMM_F2,07/11/2023,13:32:00,1652.0000,1652.0000,1652.0000,1652.0000,500,109000,
TATACOMM_F2,07/11/2023,13:35:00,1650.0000,1650.0000,1650.0000,1650.0000,2000,109500,
TATACOMM_F2,07/11/2023,13:38:00,1651.1500,1651.1500,1651.1500,1651.1500,500,108500,
TATACOMM_F2,07/11/2023,13:47:00,1646.0000,1646.0000,1646.0000,1646.0000,1000,108500,
TATACOMM_F2,07/11/2023,13:49:00,1645.0000,1645.0000,1645.0000,1645.0000,500,108500,
TATACOMM_F2,07/11/2023,13:50:00,1644.0000,1644.0000,1644.0000,1644.0000,1500,108500,
TATACOMM_F2,07/11/2023,13:51:00,1644.0000,1646.7500,1644.0000,1646.7500,1500,108000,
TATACOMM_F2,07/11/2023,14:02:00,1646.0000,1646.0000,1646.0000,1646.0000,500,107500,
TATACOMM_F2,07/11/2023,14:03:00,1647.5500,1649.3500,1647.5500,1649.3500,2000,108000,
TATACOMM_F2,07/11/2023,14:17:00,1646.1000,1649.6000,1646.1000,1649.6000,1500,109500,
TATACOMM_F2,07/11/2023,14:18:00,1651.9000,1651.9000,1651.9000,1651.9000,500,109500,
TATACOMM_F2,07/11/2023,14:19:00,1651.9000,1651.9000,1649.1500,1649.1500,10500,109000,
TATACOMM_F2,07/11/2023,14:20:00,1647.7000,1647.7000,1647.7000,1647.7000,500,109000,
TATACOMM_F2,07/11/2023,14:22:00,1647.5000,1647.5000,1647.5000,1647.5000,500,112000,
TATACOMM_F2,07/11/2023,14:26:00,1646.0000,1646.0000,1646.0000,1646.0000,500,112000,
TATACOMM_F2,07/11/2023,14:27:00,1645.4500,1645.4500,1645.4500,1645.4500,500,111500,
TATACOMM_F2,07/11/2023,14:30:00,1647.0000,1647.0000,1647.0000,1647.0000,500,111500,
TATACOMM_F2,07/11/2023,14:32:00,1648.2000,1648.2000,1648.2000,1648.2000,500,111500,
TATACOMM_F2,07/11/2023,14:33:00,1648.2500,1648.2500,1648.2500,1648.2500,500,112000,
TATACOMM_F2,07/11/2023,14:34:00,1649.1000,1649.1000,1649.1000,1649.1000,500,112000,
TATACOMM_F2,07/11/2023,14:35:00,1655.0000,1655.0000,1655.0000,1655.0000,1000,112000,
TATACOMM_F2,07/11/2023,14:36:00,1656.2000,1656.2000,1656.2000,1656.2000,1000,113000,
TATACOMM_F2,07/11/2023,14:38:00,1650.0000,1650.0000,1648.5500,1648.5500,1500,113000,
TATACOMM_F2,07/11/2023,14:39:00,1647.0000,1647.0000,1647.0000,1647.0000,500,112500,
TATACOMM_F2,07/11/2023,14:41:00,1649.8000,1649.8000,1649.8000,1649.8000,500,112500,
TATACOMM_F2,07/11/2023,14:42:00,1646.4500,1646.4500,1646.4500,1646.4500,1000,112500,
TATACOMM_F2,07/11/2023,14:49:00,1652.5000,1652.5000,1652.5000,1652.5000,2000,113000,
TATACOMM_F2,07/11/2023,14:55:00,1652.5000,1652.5000,1652.5000,1652.5000,500,114000,
TATACOMM_F2,07/11/2023,14:58:00,1652.5000,1652.5000,1652.5000,1652.5000,1000,114000,
TATACOMM_F2,07/11/2023,14:59:00,1654.0000,1655.6000,1654.0000,1655.6000,2500,114000,
TATACOMM_F2,07/11/2023,15:00:00,1656.0000,1656.0000,1655.4500,1655.4500,1500,115000,
TATACOMM_F2,07/11/2023,15:01:00,1657.0000,1658.0000,1657.0000,1658.0000,1000,115000,
TATACOMM_F2,07/11/2023,15:02:00,1660.7500,1660.7500,1657.7000,1657.7000,1000,115000,
TATACOMM_F2,07/11/2023,15:03:00,1654.5000,1656.2500,1653.2000,1653.2000,2500,115000,
TATACOMM_F2,07/11/2023,15:06:00,1653.0000,1653.6500,1653.0000,1653.6500,1000,114000,
TATACOMM_F2,07/11/2023,15:08:00,1652.5000,1652.5000,1652.5000,1652.5000,500,114000,
TATACOMM_F2,07/11/2023,15:11:00,1652.5000,1652.5000,1652.5000,1652.5000,500,114500,
TATACOMM_F2,07/11/2023,15:12:00,1650.5500,1650.5500,1650.5500,1650.5500,1500,114500,
TATACOMM_F2,07/11/2023,15:16:00,1655.8000,1655.8000,1655.2500,1655.2500,1000,114000,
TATACOMM_F2,07/11/2023,15:17:00,1656.5500,1656.5500,1656.5500,1656.5500,500,114000,
TATACOMM_F2,07/11/2023,15:18:00,1656.2500,1656.2500,1656.2500,1656.2500,1000,114000,
TATACOMM_F2,07/11/2023,15:20:00,1658.0000,1658.8000,1658.0000,1658.8000,1500,114500,
TATACOMM_F2,07/11/2023,15:21:00,1658.8000,1658.8000,1658.8000,1658.8000,1000,115000,
TATACOMM_F2,07/11/2023,15:22:00,1661.3500,1661.3500,1658.0000,1658.0000,1500,115000,
TATACOMM_F2,07/11/2023,15:23:00,1662.0000,1662.0000,1660.7500,1660.7500,1500,115000,
TATACOMM_F2,07/11/2023,15:24:00,1660.7500,1661.1000,1659.3000,1659.8500,3500,117000,
TATACOMM_F2,07/11/2023,15:25:00,1656.8000,1656.8000,1656.8000,1656.8000,500,117000,
TATACOMM_F2,07/11/2023,15:28:00,1657.0000,1657.0000,1657.0000,1657.0000,500,117500,
TATACOMM_F2,07/11/2023,15:29:00,1656.6000,1656.6000,1656.6000,1656.6000,500,117500,
TATACOMM_F2,07/12/2023,09:15:00,1658.6000,1662.0000,1658.6000,1662.0000,2503,117500,
TATACOMM_F2,07/12/2023,09:16:00,1662.0000,1662.0000,1649.7500,1649.7500,1500,117500,
TATACOMM_F2,07/12/2023,09:18:00,1649.7500,1649.7500,1649.7500,1649.7500,500,117500,
TATACOMM_F2,07/12/2023,09:19:00,1661.3500,1665.0000,1661.3500,1665.0000,3000,117500,
TATACOMM_F2,07/12/2023,09:20:00,1673.3500,1673.3500,1670.8000,1670.8000,4500,118000,
TATACOMM_F2,07/12/2023,09:21:00,1665.0000,1665.0000,1651.2000,1651.2000,3000,118000,
TATACOMM_F2,07/12/2023,09:22:00,1653.4500,1653.4500,1645.0000,1645.0000,1500,118000,
TATACOMM_F2,07/12/2023,09:23:00,1645.0000,1645.0000,1642.1500,1642.1500,1000,118000,
TATACOMM_F2,07/12/2023,09:24:00,1642.1500,1642.1500,1642.1500,1642.1500,500,118500,
TATACOMM_F2,07/12/2023,09:26:00,1651.0000,1651.4000,1651.0000,1651.4000,1500,118500,
TATACOMM_F2,07/12/2023,09:27:00,1652.7000,1652.7000,1652.7000,1652.7000,500,119500,
TATACOMM_F2,07/12/2023,09:29:00,1653.0500,1653.0500,1653.0000,1653.0000,1000,120000,
TATACOMM_F2,07/12/2023,09:30:00,1654.9000,1654.9000,1650.2000,1650.2000,3000,120000,
TATACOMM_F2,07/12/2023,09:31:00,1645.0500,1646.9000,1645.0500,1646.9000,1000,120000,
TATACOMM_F2,07/12/2023,09:33:00,1645.0000,1646.9000,1645.0000,1646.9000,2000,122000,
TATACOMM_F2,07/12/2023,09:35:00,1652.8500,1652.8500,1652.8500,1652.8500,500,121500,
TATACOMM_F2,07/12/2023,09:36:00,1648.6000,1648.6000,1648.6000,1648.6000,500,121500,
TATACOMM_F2,07/12/2023,09:37:00,1648.2500,1648.2500,1648.2500,1648.2500,500,121500,
TATACOMM_F2,07/12/2023,09:39:00,1648.0500,1648.0500,1648.0500,1648.0500,500,122000,
TATACOMM_F2,07/12/2023,09:41:00,1654.6500,1657.1500,1654.6500,1657.1500,1500,122000,
TATACOMM_F2,07/12/2023,09:43:00,1658.4500,1658.4500,1658.0500,1658.0500,2500,122000,
TATACOMM_F2,07/12/2023,09:44:00,1657.0500,1657.0500,1657.0500,1657.0500,500,122000,
TATACOMM_F2,07/12/2023,09:46:00,1650.0000,1650.0000,1650.0000,1650.0000,500,125500,
TATACOMM_F2,07/12/2023,09:47:00,1650.2500,1650.2500,1650.2500,1650.2500,1000,125500,
TATACOMM_F2,07/12/2023,09:48:00,1649.0500,1649.0500,1649.0500,1649.0500,500,126000,
TATACOMM_F2,07/12/2023,09:50:00,1649.0500,1649.0500,1649.0500,1649.0500,500,126000,
TATACOMM_F2,07/12/2023,09:57:00,1649.0500,1649.9500,1649.0500,1649.9500,1000,126000,
TATACOMM_F2,07/12/2023,10:08:00,1649.0000,1649.0000,1649.0000,1649.0000,500,127000,
TATACOMM_F2,07/12/2023,10:20:00,1646.0000,1646.0000,1646.0000,1646.0000,500,127000,
TATACOMM_F2,07/12/2023,10:21:00,1646.1500,1646.1500,1646.1500,1646.1500,1000,126500,
TATACOMM_F2,07/12/2023,10:22:00,1645.0500,1645.0500,1645.0500,1645.0500,500,126500,
TATACOMM_F2,07/12/2023,10:23:00,1645.0000,1645.0000,1645.0000,1645.0000,500,126500,
TATACOMM_F2,07/12/2023,10:25:00,1641.1500,1641.1500,1641.0000,1641.0000,2000,125500,
TATACOMM_F2,07/12/2023,10:26:00,1640.0000,1640.0000,1640.0000,1640.0000,1000,125500,
TATACOMM_F2,07/12/2023,10:27:00,1640.0000,1644.0000,1640.0000,1644.0000,1500,126500,
TATACOMM_F2,07/12/2023,10:35:00,1646.4500,1646.4500,1646.4500,1646.4500,1000,125500,
TATACOMM_F2,07/12/2023,10:39:00,1644.0000,1644.0000,1637.5000,1637.5000,1500,125500,
TATACOMM_F2,07/12/2023,10:41:00,1637.5000,1637.5000,1637.5000,1637.5000,500,125500,
TATACOMM_F2,07/12/2023,11:02:00,1645.0000,1645.0000,1645.0000,1645.0000,5000,126000,
TATACOMM_F2,07/12/2023,11:06:00,1640.4000,1640.4000,1640.0000,1640.0000,1000,127000,
TATACOMM_F2,07/12/2023,11:11:00,1637.0000,1637.0000,1635.0000,1635.0000,2000,127500,
TATACOMM_F2,07/12/2023,11:13:00,1630.0000,1630.0000,1630.0000,1630.0000,5500,128000,
TATACOMM_F2,07/12/2023,11:17:00,1631.7000,1631.7000,1631.7000,1631.7000,500,129000,
TATACOMM_F2,07/12/2023,11:18:00,1633.7500,1633.7500,1633.7500,1633.7500,1000,129000,
TATACOMM_F2,07/12/2023,11:25:00,1635.8000,1635.8000,1635.8000,1635.8000,500,128500,
TATACOMM_F2,07/12/2023,11:28:00,1637.4000,1637.4000,1636.5000,1636.5000,1000,129000,
TATACOMM_F2,07/12/2023,11:29:00,1633.8000,1633.8000,1633.8000,1633.8000,1000,129000,
TATACOMM_F2,07/12/2023,11:30:00,1631.8000,1631.8000,1631.8000,1631.8000,1000,129500,
TATACOMM_F2,07/12/2023,11:31:00,1631.7000,1631.7000,1631.7000,1631.7000,500,129500,
TATACOMM_F2,07/12/2023,11:35:00,1631.6500,1631.8000,1631.6500,1631.8000,1500,130000,
TATACOMM_F2,07/12/2023,11:37:00,1630.1500,1630.1500,1630.1500,1630.1500,500,129500,
TATACOMM_F2,07/12/2023,11:38:00,1630.0000,1630.0000,1630.0000,1630.0000,1000,129500,
TATACOMM_F2,07/12/2023,11:40:00,1628.0500,1628.0500,1628.0000,1628.0000,2000,129500,
TATACOMM_F2,07/12/2023,11:45:00,1628.0000,1628.0000,1628.0000,1628.0000,2000,130000,
