<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,07/13/2023,10:00:00,2441.0000,2441.0000,2441.0000,2441.0000,300,25200,
BALKRISIND_F2,07/13/2023,10:09:00,2443.2500,2443.2500,2443.2500,2443.2500,300,24900,
BALKRISIND_F2,07/13/2023,10:27:00,2443.2500,2443.2500,2443.2500,2443.2500,300,24600,
BALKRISIND_F2,07/13/2023,10:36:00,2434.0000,2434.0000,2434.0000,2434.0000,300,24600,
BALKRISIND_F2,07/13/2023,10:39:00,2434.0000,2434.0000,2434.0000,2434.0000,300,24600,
BALKRISIND_F2,07/13/2023,10:43:00,2445.7000,2445.7000,2445.7000,2445.7000,300,24900,
BALKRISIND_F2,07/13/2023,11:03:00,2450.8000,2450.8000,2450.8000,2450.8000,600,25200,
BALKRISIND_F2,07/13/2023,11:30:00,2450.8000,2450.8000,2450.8000,2450.8000,300,25200,
BALKRISIND_F2,07/13/2023,12:28:00,2440.0000,2440.0000,2440.0000,2440.0000,1200,25500,
BALKRISIND_F2,07/13/2023,12:29:00,2438.0000,2438.0000,2438.0000,2438.0000,600,25500,
BALKRISIND_F2,07/13/2023,13:11:00,2431.2500,2431.2500,2431.2500,2431.2500,300,26400,
BALKRISIND_F2,07/13/2023,13:23:00,2432.0500,2432.0500,2432.0500,2432.0500,300,26100,
BALKRISIND_F2,07/13/2023,13:25:00,2425.0000,2425.0000,2425.0000,2425.0000,300,26400,
BALKRISIND_F2,07/13/2023,13:26:00,2420.0000,2420.0000,2420.0000,2420.0000,300,26400,
BALKRISIND_F2,07/13/2023,13:46:00,2419.5500,2419.5500,2419.5500,2419.5500,600,26700,
BALKRISIND_F2,07/13/2023,13:50:00,2419.5500,2419.5500,2419.5500,2419.5500,300,26700,
BALKRISIND_F2,07/13/2023,13:53:00,2412.1001,2412.1001,2412.1001,2412.1001,300,26400,
BALKRISIND_F2,07/13/2023,14:04:00,2412.1001,2412.1001,2412.1001,2412.1001,300,26700,
BALKRISIND_F2,07/13/2023,14:22:00,2407.4500,2407.4500,2407.4500,2407.4500,300,27000,
BALKRISIND_F2,07/13/2023,15:07:00,2398.2000,2398.2000,2398.2000,2398.2000,300,27300,
BALKRISIND_F2,07/13/2023,15:15:00,2398.2000,2398.2000,2398.2000,2398.2000,1500,27600,
BALKRISIND_F2,07/13/2023,15:16:00,2398.2000,2398.2000,2398.2000,2398.2000,3000,27600,
BALKRISIND_F2,07/13/2023,15:17:00,2398.2000,2398.2000,2398.2000,2398.2000,600,27600,
BALKRISIND_F2,07/13/2023,15:18:00,2402.3999,2402.3999,2402.3999,2402.3999,1800,27600,
BALKRISIND_F2,07/14/2023,09:18:00,2417.2000,2417.2000,2417.2000,2417.2000,301,32700,
BALKRISIND_F2,07/14/2023,09:21:00,2421.2500,2421.2500,2421.2500,2421.2500,600,33000,
BALKRISIND_F2,07/14/2023,09:23:00,2421.2500,2421.2500,2417.0000,2417.0000,600,33300,
BALKRISIND_F2,07/14/2023,09:24:00,2421.9500,2421.9500,2421.9500,2421.9500,6900,33300,
BALKRISIND_F2,07/14/2023,09:28:00,2411.3999,2411.3999,2411.3999,2411.3999,300,37500,
BALKRISIND_F2,07/14/2023,09:31:00,2411.3999,2411.3999,2411.3999,2411.3999,300,37200,
BALKRISIND_F2,07/14/2023,09:35:00,2421.2500,2421.2500,2421.2500,2421.2500,300,37500,
BALKRISIND_F2,07/14/2023,09:36:00,2421.2500,2421.2500,2421.2500,2421.2500,300,37800,
BALKRISIND_F2,07/14/2023,09:45:00,2425.0000,2425.0000,2425.0000,2425.0000,300,37800,
BALKRISIND_F2,07/14/2023,09:46:00,2430.0000,2430.0000,2430.0000,2430.0000,1500,37800,
BALKRISIND_F2,07/14/2023,10:02:00,2430.0000,2430.0000,2430.0000,2430.0000,1500,38400,
BALKRISIND_F2,07/14/2023,10:03:00,2414.5000,2414.5000,2414.5000,2414.5000,300,38400,
BALKRISIND_F2,07/14/2023,10:06:00,2410.0000,2410.0000,2410.0000,2410.0000,300,39000,
BALKRISIND_F2,07/14/2023,10:17:00,2405.6001,2405.6001,2405.6001,2405.6001,300,38700,
BALKRISIND_F2,07/14/2023,10:19:00,2405.6001,2414.5000,2405.6001,2414.5000,600,38700,
BALKRISIND_F2,07/14/2023,10:20:00,2415.0000,2415.0000,2415.0000,2415.0000,1200,39600,
BALKRISIND_F2,07/14/2023,10:26:00,2416.0000,2416.0000,2416.0000,2416.0000,300,39900,
BALKRISIND_F2,07/14/2023,10:42:00,2417.2000,2417.2000,2417.2000,2417.2000,300,39900,
BALKRISIND_F2,07/14/2023,11:02:00,2417.8999,2417.8999,2417.8999,2417.8999,300,39900,
BALKRISIND_F2,07/14/2023,11:08:00,2420.2500,2420.2500,2420.2500,2420.2500,300,39900,
BALKRISIND_F2,07/14/2023,11:35:00,2417.6499,2417.6499,2417.6499,2417.6499,300,39900,
BALKRISIND_F2,07/14/2023,11:48:00,2424.3999,2424.3999,2424.3999,2424.3999,300,40500,
BALKRISIND_F2,07/14/2023,12:09:00,2424.0000,2424.0000,2424.0000,2424.0000,600,40800,
BALKRISIND_F2,07/14/2023,12:26:00,2429.8999,2429.8999,2429.8999,2429.8999,300,40500,
BALKRISIND_F2,07/14/2023,12:35:00,2429.5500,2429.5500,2429.5500,2429.5500,300,40800,
BALKRISIND_F2,07/14/2023,13:08:00,2430.0000,2430.0000,2430.0000,2430.0000,600,40800,
BALKRISIND_F2,07/14/2023,13:35:00,2430.0000,2430.0000,2430.0000,2430.0000,900,41100,
BALKRISIND_F2,07/14/2023,13:44:00,2438.0500,2438.0500,2438.0500,2438.0500,300,42000,
BALKRISIND_F2,07/14/2023,13:49:00,2438.0500,2438.0500,2438.0500,2438.0500,300,42300,
BALKRISIND_F2,07/14/2023,13:50:00,2431.5000,2431.5000,2431.0000,2431.0000,8100,42300,
BALKRISIND_F2,07/14/2023,13:51:00,2430.9500,2430.9500,2430.9500,2430.9500,300,42300,
BALKRISIND_F2,07/14/2023,13:52:00,2430.9500,2430.9500,2430.9500,2430.9500,300,46800,
BALKRISIND_F2,07/14/2023,13:59:00,2432.4500,2432.4500,2432.4500,2432.4500,2100,46800,
BALKRISIND_F2,07/14/2023,14:01:00,2439.9500,2440.0000,2439.9500,2440.0000,6300,48300,
BALKRISIND_F2,07/14/2023,14:02:00,2440.0000,2440.0000,2440.0000,2440.0000,2700,48300,
BALKRISIND_F2,07/14/2023,14:04:00,2440.0000,2440.0000,2440.0000,2440.0000,600,54900,
BALKRISIND_F2,07/14/2023,14:26:00,2431.8999,2431.8999,2431.8999,2431.8999,600,54600,
BALKRISIND_F2,07/14/2023,14:35:00,2433.5000,2433.5000,2433.5000,2433.5000,300,54000,
BALKRISIND_F2,07/14/2023,14:41:00,2434.0500,2434.0500,2434.0500,2434.0500,300,54000,
BALKRISIND_F2,07/14/2023,14:42:00,2435.5000,2435.5000,2435.5000,2435.5000,300,54000,
BALKRISIND_F2,07/14/2023,14:50:00,2436.7000,2437.0000,2436.7000,2437.0000,1200,53700,
BALKRISIND_F2,07/14/2023,14:51:00,2439.8000,2439.8000,2439.8000,2439.8000,600,54000,
BALKRISIND_F2,07/14/2023,14:54:00,2441.7500,2443.6499,2441.7500,2443.6499,1200,54300,
BALKRISIND_F2,07/14/2023,14:58:00,2443.0000,2443.0000,2441.5000,2441.5000,3000,54300,
BALKRISIND_F2,07/14/2023,14:59:00,2446.4500,2450.0500,2445.0000,2445.0000,4200,54300,
BALKRISIND_F2,07/14/2023,15:01:00,2447.7500,2447.7500,2447.7500,2447.7500,300,55500,
BALKRISIND_F2,07/14/2023,15:03:00,2450.1001,2450.1001,2450.1001,2450.1001,300,55500,
BALKRISIND_F2,07/14/2023,15:04:00,2451.8000,2451.8000,2451.8000,2451.8000,600,55500,
BALKRISIND_F2,07/14/2023,15:08:00,2452.8999,2452.8999,2452.8999,2452.8999,600,55500,
BALKRISIND_F2,07/14/2023,15:17:00,2452.8999,2452.8999,2452.8999,2452.8999,300,55500,
BALKRISIND_F2,07/14/2023,15:24:00,2447.1499,2447.1499,2447.1499,2447.1499,300,55800,
BALKRISIND_F2,07/14/2023,15:28:00,2451.6499,2451.6499,2451.6499,2451.6499,300,55800,
BALKRISIND_F2,07/14/2023,15:29:00,2454.7500,2454.7500,2454.7500,2454.7500,600,55800,
BALKRISIND_F2,07/17/2023,09:15:00,2455.0000,2455.0000,2444.1001,2444.1001,602,55500,
BALKRISIND_F2,07/17/2023,09:16:00,2454.9500,2454.9500,2454.9500,2454.9500,300,55500,
BALKRISIND_F2,07/17/2023,09:17:00,2453.9500,2453.9500,2453.9500,2453.9500,600,55500,
BALKRISIND_F2,07/17/2023,09:18:00,2450.7500,2450.7500,2450.7500,2450.7500,600,55500,
BALKRISIND_F2,07/17/2023,09:19:00,2449.5500,2449.5500,2449.1499,2449.2500,900,55500,
BALKRISIND_F2,07/17/2023,09:20:00,2451.7500,2451.9500,2451.7500,2451.9500,600,56400,
BALKRISIND_F2,07/17/2023,09:23:00,2449.2500,2449.2500,2447.2000,2447.2000,2400,57000,
BALKRISIND_F2,07/17/2023,09:24:00,2448.0500,2456.6499,2448.0500,2456.6499,1500,57000,
BALKRISIND_F2,07/17/2023,09:25:00,2456.6499,2456.6499,2449.8999,2451.1001,900,57000,
BALKRISIND_F2,07/17/2023,09:27:00,2451.6001,2451.6001,2451.5500,2451.5500,600,57900,
BALKRISIND_F2,07/17/2023,09:28:00,2452.1001,2452.1001,2452.1001,2452.1001,300,57900,
BALKRISIND_F2,07/17/2023,09:29:00,2446.8999,2448.1499,2446.1499,2448.1499,1800,58200,
BALKRISIND_F2,07/17/2023,09:30:00,2449.8000,2449.8000,2449.7500,2449.7500,900,58200,
BALKRISIND_F2,07/17/2023,09:31:00,2449.7500,2449.7500,2449.7500,2449.7500,1200,58200,
BALKRISIND_F2,07/17/2023,09:32:00,2450.5500,2450.5500,2450.5500,2450.5500,300,58200,
BALKRISIND_F2,07/17/2023,09:40:00,2463.2500,2463.2500,2463.2500,2463.2500,300,59100,
BALKRISIND_F2,07/17/2023,09:41:00,2463.2500,2463.2500,2457.5500,2457.5500,600,59100,
BALKRISIND_F2,07/17/2023,09:59:00,2460.8501,2460.8501,2456.7500,2456.7500,900,59700,
BALKRISIND_F2,07/17/2023,10:06:00,2462.3999,2463.8501,2462.3999,2463.8501,600,59700,
BALKRISIND_F2,07/17/2023,10:18:00,2463.8501,2463.8501,2446.4500,2446.4500,600,59400,
BALKRISIND_F2,07/17/2023,10:19:00,2446.3000,2446.3000,2446.3000,2446.3000,300,59400,
BALKRISIND_F2,07/17/2023,10:26:00,2441.0000,2441.0000,2441.0000,2441.0000,300,59100,
BALKRISIND_F2,07/17/2023,10:36:00,2440.6001,2440.6001,2440.6001,2440.6001,300,59100,
BALKRISIND_F2,07/17/2023,10:39:00,2440.6001,2440.6001,2440.6001,2440.6001,300,59400,
BALKRISIND_F2,07/17/2023,10:42:00,2443.1001,2443.1001,2443.1001,2443.1001,300,59100,
BALKRISIND_F2,07/17/2023,10:43:00,2443.5500,2443.5500,2443.5500,2443.5500,300,59100,
BALKRISIND_F2,07/17/2023,10:47:00,2441.2500,2441.2500,2441.2500,2441.2500,300,59400,
BALKRISIND_F2,07/17/2023,11:00:00,2436.3501,2436.3501,2436.3501,2436.3501,300,59400,
BALKRISIND_F2,07/17/2023,11:02:00,2436.3501,2436.3501,2436.3501,2436.3501,300,59400,
BALKRISIND_F2,07/17/2023,11:10:00,2436.0000,2436.0000,2436.0000,2436.0000,300,59700,
BALKRISIND_F2,07/17/2023,11:19:00,2436.0000,2436.0000,2436.0000,2436.0000,300,59700,
BALKRISIND_F2,07/17/2023,11:31:00,2435.0500,2435.0500,2435.0500,2435.0500,300,60000,
BALKRISIND_F2,07/17/2023,11:43:00,2435.0500,2435.0500,2435.0500,2435.0500,300,60000,
BALKRISIND_F2,07/17/2023,11:58:00,2433.1001,2433.1001,2433.1001,2433.1001,600,60000,
BALKRISIND_F2,07/17/2023,12:01:00,2436.6499,2436.6499,2436.6499,2436.6499,300,59700,
BALKRISIND_F2,07/17/2023,12:02:00,2436.5500,2436.5500,2436.5500,2436.5500,300,59700,
BALKRISIND_F2,07/17/2023,12:05:00,2437.8999,2437.8999,2437.8999,2437.8999,300,59700,
BALKRISIND_F2,07/17/2023,12:13:00,2435.0000,2435.0000,2435.0000,2435.0000,300,59700,
BALKRISIND_F2,07/17/2023,12:15:00,2440.0000,2442.7500,2440.0000,2442.7500,600,59700,
BALKRISIND_F2,07/17/2023,12:19:00,2437.9500,2437.9500,2437.9500,2437.9500,600,60000,
BALKRISIND_F2,07/17/2023,12:47:00,2439.4500,2439.4500,2439.4500,2439.4500,300,60000,
BALKRISIND_F2,07/17/2023,12:53:00,2444.7000,2444.7000,2444.7000,2444.7000,300,60000,
BALKRISIND_F2,07/17/2023,13:02:00,2441.8000,2441.8000,2441.8000,2441.8000,600,60000,
BALKRISIND_F2,07/17/2023,13:04:00,2443.1001,2443.1001,2443.1001,2443.1001,1200,60300,
BALKRISIND_F2,07/17/2023,13:08:00,2441.1001,2441.1001,2441.1001,2441.1001,300,61200,
BALKRISIND_F2,07/17/2023,13:14:00,2442.2500,2442.2500,2442.2500,2442.2500,300,61200,
BALKRISIND_F2,07/17/2023,13:29:00,2445.0000,2445.0000,2445.0000,2445.0000,300,61500,
BALKRISIND_F2,07/17/2023,13:30:00,2445.0000,2445.0000,2442.0000,2442.0000,600,61800,
BALKRISIND_F2,07/17/2023,13:34:00,2436.7500,2436.7500,2430.9500,2430.9500,1500,62400,
BALKRISIND_F2,07/17/2023,13:35:00,2430.9500,2430.9500,2430.9500,2430.9500,300,62400,
BALKRISIND_F2,07/17/2023,13:37:00,2430.0000,2430.0000,2430.0000,2430.0000,600,62700,
BALKRISIND_F2,07/17/2023,13:38:00,2430.0000,2430.0000,2430.0000,2430.0000,1500,62700,
BALKRISIND_F2,07/17/2023,13:40:00,2430.0000,2430.0000,2430.0000,2430.0000,300,64500,
BALKRISIND_F2,07/17/2023,13:41:00,2433.7500,2433.7500,2433.2000,2433.2000,2100,64500,
BALKRISIND_F2,07/17/2023,13:44:00,2432.0500,2433.3000,2430.6499,2430.6499,1500,65400,
BALKRISIND_F2,07/17/2023,13:45:00,2432.8000,2432.8000,2432.8000,2432.8000,300,66600,
BALKRISIND_F2,07/17/2023,13:47:00,2433.0500,2433.0500,2433.0500,2433.0500,300,66600,
BALKRISIND_F2,07/17/2023,13:49:00,2432.0000,2432.8000,2432.0000,2432.8000,600,67200,
BALKRISIND_F2,07/17/2023,13:50:00,2432.0000,2432.0000,2432.0000,2432.0000,300,67200,
BALKRISIND_F2,07/17/2023,13:51:00,2431.7500,2431.7500,2431.7500,2431.7500,300,67200,
BALKRISIND_F2,07/17/2023,13:54:00,2432.2000,2432.2000,2432.2000,2432.2000,300,67800,
BALKRISIND_F2,07/17/2023,14:07:00,2432.4500,2432.4500,2432.4500,2432.4500,600,67800,
BALKRISIND_F2,07/17/2023,14:08:00,2433.3000,2433.3000,2433.3000,2433.3000,1200,68100,
BALKRISIND_F2,07/17/2023,14:11:00,2433.1499,2433.1499,2433.1499,2433.1499,600,69300,
BALKRISIND_F2,07/17/2023,14:32:00,2433.8999,2433.8999,2433.8999,2433.8999,300,69900,
BALKRISIND_F2,07/17/2023,14:43:00,2433.0500,2433.0500,2433.0500,2433.0500,600,70200,
BALKRISIND_F2,07/17/2023,14:45:00,2431.8000,2431.8000,2431.8000,2431.8000,300,70200,
BALKRISIND_F2,07/17/2023,14:46:00,2431.0000,2431.0000,2431.0000,2431.0000,300,71100,
BALKRISIND_F2,07/17/2023,14:48:00,2430.5000,2430.5000,2430.5000,2430.5000,300,71100,
BALKRISIND_F2,07/17/2023,14:50:00,2430.5500,2430.5500,2430.5500,2430.5500,600,71400,
BALKRISIND_F2,07/17/2023,14:54:00,2430.3000,2430.3000,2430.3000,2430.3000,600,72000,
BALKRISIND_F2,07/17/2023,14:57:00,2427.0500,2427.0500,2427.0500,2427.0500,1500,72300,
BALKRISIND_F2,07/17/2023,15:05:00,2431.2000,2431.2000,2431.2000,2431.2000,600,73200,
BALKRISIND_F2,07/17/2023,15:10:00,2433.9500,2433.9500,2433.9500,2433.9500,300,73800,
BALKRISIND_F2,07/17/2023,15:12:00,2433.8999,2433.8999,2433.8999,2433.8999,300,73800,
BALKRISIND_F2,07/17/2023,15:15:00,2434.3000,2434.3000,2433.8000,2433.8000,1500,74100,
BALKRISIND_F2,07/17/2023,15:17:00,2433.7500,2433.7500,2433.7500,2433.7500,300,74100,
BALKRISIND_F2,07/17/2023,15:24:00,2431.7000,2432.3000,2431.7000,2432.3000,600,75300,
BALKRISIND_F2,07/17/2023,15:26:00,2431.5000,2431.5000,2431.5000,2431.5000,300,75300,
BALKRISIND_F2,07/17/2023,15:28:00,2431.3000,2431.3000,2431.3000,2431.3000,300,75600,
BALKRISIND_F2,07/17/2023,15:29:00,2430.0000,2430.0000,2430.0000,2430.0000,600,75600,
BALKRISIND_F2,07/17/2023,15:30:00,2430.0000,2430.0000,2430.0000,2430.0000,900,75600,
BALKRISIND_F2,07/18/2023,09:15:00,2428.1001,2428.1001,2428.1001,2428.1001,301,75000,
BALKRISIND_F2,07/18/2023,09:16:00,2428.2500,2428.2500,2428.2500,2428.2500,300,75000,
BALKRISIND_F2,07/18/2023,09:17:00,2428.2500,2428.2500,2428.2500,2428.2500,300,75300,
BALKRISIND_F2,07/18/2023,09:18:00,2425.5000,2425.5000,2425.5000,2425.5000,600,75300,
BALKRISIND_F2,07/18/2023,09:25:00,2444.8999,2444.8999,2444.8999,2444.8999,300,75300,
BALKRISIND_F2,07/18/2023,09:26:00,2444.8999,2444.8999,2444.8999,2444.8999,300,75300,
BALKRISIND_F2,07/18/2023,09:27:00,2444.8501,2450.1001,2444.8501,2450.1001,600,75900,
BALKRISIND_F2,07/18/2023,09:28:00,2450.1001,2450.1001,2442.0000,2442.0000,6300,75900,
BALKRISIND_F2,07/18/2023,09:32:00,2448.3501,2448.3501,2448.3501,2448.3501,300,78900,
BALKRISIND_F2,07/18/2023,09:35:00,2445.8000,2445.8000,2445.0000,2445.0000,3600,78900,
BALKRISIND_F2,07/18/2023,09:36:00,2441.8501,2441.8501,2441.8501,2441.8501,600,79200,
BALKRISIND_F2,07/18/2023,09:37:00,2442.1001,2442.1001,2442.1001,2442.1001,300,79200,
BALKRISIND_F2,07/18/2023,09:47:00,2446.9500,2446.9500,2446.9500,2446.9500,600,78300,
BALKRISIND_F2,07/18/2023,09:48:00,2446.8999,2446.8999,2446.8999,2446.8999,600,78300,
BALKRISIND_F2,07/18/2023,09:50:00,2449.8999,2449.8999,2449.8999,2449.8999,300,78300,
BALKRISIND_F2,07/18/2023,09:53:00,2450.0000,2450.0000,2450.0000,2450.0000,300,79200,
BALKRISIND_F2,07/18/2023,09:55:00,2450.0000,2450.0000,2450.0000,2450.0000,2100,79500,
BALKRISIND_F2,07/18/2023,09:56:00,2449.0000,2449.0000,2449.0000,2449.0000,300,79500,
BALKRISIND_F2,07/18/2023,10:05:00,2449.0000,2449.0000,2449.0000,2449.0000,1500,81000,
BALKRISIND_F2,07/18/2023,10:23:00,2445.3501,2445.3501,2445.3501,2445.3501,300,82200,
BALKRISIND_F2,07/18/2023,10:31:00,2441.5500,2441.5500,2441.5500,2441.5500,300,82500,
BALKRISIND_F2,07/18/2023,10:40:00,2436.2000,2436.2000,2436.2000,2436.2000,300,82500,
BALKRISIND_F2,07/18/2023,10:51:00,2432.0000,2432.0000,2432.0000,2432.0000,300,82200,
BALKRISIND_F2,07/18/2023,10:52:00,2430.0000,2430.0000,2430.0000,2430.0000,600,82200,
BALKRISIND_F2,07/18/2023,10:57:00,2425.0000,2425.0000,2425.0000,2425.0000,600,82500,
BALKRISIND_F2,07/18/2023,11:00:00,2422.0000,2422.0000,2421.0000,2421.0000,600,82800,
BALKRISIND_F2,07/18/2023,11:15:00,2420.9500,2420.9500,2420.9500,2420.9500,300,83400,
BALKRISIND_F2,07/18/2023,11:27:00,2420.9500,2420.9500,2420.9500,2420.9500,1500,83400,
BALKRISIND_F2,07/18/2023,11:48:00,2422.8000,2422.8000,2422.8000,2422.8000,300,83100,
BALKRISIND_F2,07/18/2023,11:54:00,2425.2000,2425.2000,2425.2000,2425.2000,300,81300,
BALKRISIND_F2,07/18/2023,12:02:00,2417.1001,2417.1001,2417.1001,2417.1001,300,81600,
BALKRISIND_F2,07/18/2023,12:03:00,2412.0000,2412.0000,2412.0000,2412.0000,300,81600,
BALKRISIND_F2,07/18/2023,12:04:00,2412.0000,2412.0000,2410.4500,2410.4500,1800,81600,
BALKRISIND_F2,07/18/2023,12:06:00,2409.3999,2409.3999,2409.3999,2409.3999,300,82800,
BALKRISIND_F2,07/18/2023,12:07:00,2409.3999,2409.3999,2409.3999,2409.3999,300,82800,
BALKRISIND_F2,07/18/2023,12:11:00,2406.0500,2406.0500,2406.0500,2406.0500,300,82800,
BALKRISIND_F2,07/18/2023,12:22:00,2406.0500,2406.0500,2406.0500,2406.0500,300,82800,
BALKRISIND_F2,07/18/2023,12:24:00,2417.0000,2417.0000,2417.0000,2417.0000,600,82800,
BALKRISIND_F2,07/18/2023,12:30:00,2419.0000,2419.0000,2419.0000,2419.0000,600,83100,
BALKRISIND_F2,07/18/2023,12:39:00,2416.0000,2416.0000,2416.0000,2416.0000,600,83400,
BALKRISIND_F2,07/18/2023,12:42:00,2417.6499,2417.6499,2417.6499,2417.6499,300,83100,
BALKRISIND_F2,07/18/2023,13:01:00,2410.0000,2410.0000,2410.0000,2410.0000,600,83400,
BALKRISIND_F2,07/18/2023,13:48:00,2410.0000,2410.0000,2410.0000,2410.0000,300,83700,
BALKRISIND_F2,07/18/2023,13:54:00,2413.2000,2413.2000,2413.2000,2413.2000,300,83700,
BALKRISIND_F2,07/18/2023,14:25:00,2409.8501,2409.8501,2409.8501,2409.8501,300,83700,
BALKRISIND_F2,07/18/2023,14:27:00,2410.4500,2410.8000,2410.4500,2410.8000,600,83700,
BALKRISIND_F2,07/18/2023,14:48:00,2414.2500,2414.2500,2414.2500,2414.2500,300,83400,
BALKRISIND_F2,07/18/2023,14:49:00,2417.9500,2417.9500,2417.9500,2417.9500,600,83100,
BALKRISIND_F2,07/18/2023,14:52:00,2418.8999,2418.8999,2418.8999,2418.8999,900,83700,
BALKRISIND_F2,07/18/2023,15:00:00,2421.6001,2421.6001,2421.6001,2421.6001,300,84000,
BALKRISIND_F2,07/18/2023,15:02:00,2421.6001,2421.6001,2421.6001,2421.6001,1800,83700,
BALKRISIND_F2,07/18/2023,15:03:00,2420.6499,2420.6499,2420.6499,2420.6499,300,83700,
BALKRISIND_F2,07/18/2023,15:06:00,2424.8000,2424.8000,2424.8000,2424.8000,300,85200,
BALKRISIND_F2,07/18/2023,15:15:00,2422.3999,2422.3999,2422.3999,2422.3999,300,85200,
BALKRISIND_F2,07/18/2023,15:18:00,2424.9500,2424.9500,2424.9500,2424.9500,600,85200,
BALKRISIND_F2,07/18/2023,15:22:00,2424.9500,2424.9500,2424.9500,2424.9500,300,85200,
BALKRISIND_F2,07/18/2023,15:26:00,2421.8000,2421.8000,2421.8000,2421.8000,600,84900,
BALKRISIND_F2,07/18/2023,15:27:00,2421.8000,2421.8000,2421.8000,2421.8000,600,84900,
BALKRISIND_F2,07/19/2023,09:18:00,2430.6499,2430.6499,2430.6499,2430.6499,301,84900,
BALKRISIND_F2,07/19/2023,09:24:00,2420.1499,2420.1499,2420.1499,2420.1499,300,84900,
BALKRISIND_F2,07/19/2023,09:35:00,2420.1499,2420.1499,2420.1499,2420.1499,300,85200,
BALKRISIND_F2,07/19/2023,09:41:00,2427.3501,2427.3501,2427.3501,2427.3501,300,85200,
BALKRISIND_F2,07/19/2023,09:44:00,2427.3501,2427.3501,2427.3501,2427.3501,300,85500,
BALKRISIND_F2,07/19/2023,09:56:00,2430.3000,2430.3000,2430.3000,2430.3000,600,85800,
BALKRISIND_F2,07/19/2023,10:03:00,2430.2500,2430.2500,2430.2500,2430.2500,300,86400,
BALKRISIND_F2,07/19/2023,10:24:00,2430.2500,2430.2500,2430.2500,2430.2500,300,86700,
BALKRISIND_F2,07/19/2023,10:40:00,2427.5500,2427.5500,2427.5500,2427.5500,600,86700,
BALKRISIND_F2,07/19/2023,10:41:00,2424.8999,2424.8999,2421.9500,2421.9500,6900,86700,
BALKRISIND_F2,07/19/2023,10:49:00,2421.0000,2421.0000,2421.0000,2421.0000,300,89700,
BALKRISIND_F2,07/19/2023,10:53:00,2421.0000,2421.7000,2421.0000,2421.7000,900,90000,
BALKRISIND_F2,07/19/2023,11:11:00,2421.7000,2421.7000,2421.7000,2421.7000,300,90600,
BALKRISIND_F2,07/19/2023,11:19:00,2415.0000,2415.0000,2414.6499,2414.6499,1200,90900,
BALKRISIND_F2,07/19/2023,11:22:00,2410.5000,2410.5000,2410.5000,2410.5000,300,90900,
BALKRISIND_F2,07/19/2023,11:33:00,2410.5000,2410.5000,2410.5000,2410.5000,900,91200,
BALKRISIND_F2,07/19/2023,11:34:00,2405.0000,2405.0000,2405.0000,2405.0000,900,91200,
BALKRISIND_F2,07/19/2023,11:36:00,2407.1001,2407.1001,2407.1001,2407.1001,1500,91800,
BALKRISIND_F2,07/19/2023,11:49:00,2420.0000,2420.0000,2420.0000,2420.0000,300,93000,
BALKRISIND_F2,07/19/2023,11:58:00,2420.0000,2420.0000,2420.0000,2420.0000,600,93300,
BALKRISIND_F2,07/19/2023,12:07:00,2430.0000,2430.0000,2430.0000,2430.0000,300,93000,
BALKRISIND_F2,07/19/2023,12:11:00,2431.0000,2431.0000,2431.0000,2431.0000,300,93300,
BALKRISIND_F2,07/19/2023,12:12:00,2434.8999,2434.8999,2434.8999,2434.8999,300,93300,
BALKRISIND_F2,07/19/2023,12:13:00,2434.8999,2434.8999,2434.8999,2434.8999,2400,93300,
BALKRISIND_F2,07/19/2023,12:17:00,2432.0000,2432.0000,2432.0000,2432.0000,300,93000,
BALKRISIND_F2,07/19/2023,12:18:00,2432.0000,2432.0000,2432.0000,2432.0000,300,92700,
BALKRISIND_F2,07/19/2023,12:29:00,2432.0000,2432.0000,2432.0000,2432.0000,300,92700,
BALKRISIND_F2,07/19/2023,12:45:00,2435.0000,2435.0000,2435.0000,2435.0000,1500,92700,
BALKRISIND_F2,07/19/2023,12:56:00,2430.6001,2430.6001,2430.6001,2430.6001,300,93000,
BALKRISIND_F2,07/19/2023,13:19:00,2431.0000,2431.0000,2431.0000,2431.0000,4200,92700,
BALKRISIND_F2,07/19/2023,13:23:00,2431.0000,2431.0000,2431.0000,2431.0000,3000,95100,
BALKRISIND_F2,07/19/2023,13:42:00,2436.8000,2436.8000,2436.8000,2436.8000,900,97200,
BALKRISIND_F2,07/19/2023,13:48:00,2439.0000,2439.0000,2439.0000,2439.0000,900,97800,
BALKRISIND_F2,07/19/2023,13:50:00,2439.0000,2439.0000,2439.0000,2439.0000,300,97800,
BALKRISIND_F2,07/19/2023,13:53:00,2439.0000,2439.0000,2439.0000,2439.0000,300,98100,
BALKRISIND_F2,07/19/2023,13:56:00,2439.0000,2439.0000,2439.0000,2439.0000,900,98100,
BALKRISIND_F2,07/19/2023,14:10:00,2440.8501,2440.8501,2440.8501,2440.8501,300,98400,
BALKRISIND_F2,07/19/2023,14:11:00,2440.8501,2440.8501,2440.8501,2440.8501,300,98400,
BALKRISIND_F2,07/19/2023,14:15:00,2439.3000,2439.3000,2439.3000,2439.3000,300,97800,
BALKRISIND_F2,07/19/2023,14:18:00,2437.8501,2437.8501,2437.8501,2437.8501,300,98100,
