<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,07/07/2023,10:40:00,108.6500,108.6500,108.5000,108.5000,13500,2848500,
NMDC_F2,07/07/2023,10:41:00,108.4500,108.4500,108.4500,108.4500,9000,2857500,
NMDC_F2,07/07/2023,10:47:00,108.1500,108.1500,108.1500,108.1500,9000,2862000,
NMDC_F2,07/07/2023,10:54:00,108.1500,108.1500,108.0000,108.0000,18000,2866500,
NMDC_F2,07/07/2023,10:55:00,108.0000,108.0000,108.0000,108.0000,4500,2866500,
NMDC_F2,07/07/2023,10:56:00,108.0500,108.0500,108.0500,108.0500,4500,2884500,
NMDC_F2,07/07/2023,10:57:00,108.0000,108.0500,108.0000,108.0500,9000,2884500,
NMDC_F2,07/07/2023,11:15:00,108.4000,108.4000,108.4000,108.4000,4500,2898000,
NMDC_F2,07/07/2023,11:23:00,108.5000,108.5000,108.5000,108.5000,4500,2893500,
NMDC_F2,07/07/2023,11:25:00,108.4000,108.4000,108.4000,108.4000,4500,2893500,
NMDC_F2,07/07/2023,11:35:00,108.1000,108.1000,108.1000,108.1000,9000,2898000,
NMDC_F2,07/07/2023,11:40:00,108.0000,108.0000,108.0000,108.0000,4500,2907000,
NMDC_F2,07/07/2023,11:59:00,108.1000,108.1000,108.1000,108.1000,4500,2911500,
NMDC_F2,07/07/2023,12:13:00,108.0500,108.0500,108.0500,108.0500,4500,2916000,
NMDC_F2,07/07/2023,12:21:00,108.0500,108.0500,108.0500,108.0500,4500,2920500,
NMDC_F2,07/07/2023,12:26:00,108.0500,108.0500,108.0500,108.0500,4500,2925000,
NMDC_F2,07/07/2023,12:29:00,108.0500,108.0500,108.0500,108.0500,4500,2929500,
NMDC_F2,07/07/2023,12:35:00,108.0000,108.0000,107.9000,107.9000,36000,2934000,
NMDC_F2,07/07/2023,12:37:00,107.8500,107.8500,107.8500,107.8500,9000,2952000,
NMDC_F2,07/07/2023,12:39:00,107.8500,107.8500,107.8500,107.8500,4500,2952000,
NMDC_F2,07/07/2023,12:40:00,107.8500,107.8500,107.8500,107.8500,4500,2952000,
NMDC_F2,07/07/2023,12:44:00,107.7500,107.7500,107.7500,107.7500,4500,2943000,
NMDC_F2,07/07/2023,12:48:00,107.7500,107.7500,107.7500,107.7500,4500,2943000,
NMDC_F2,07/07/2023,13:04:00,108.0000,108.0000,108.0000,108.0000,4500,2943000,
NMDC_F2,07/07/2023,13:05:00,107.8500,107.8500,107.8500,107.8500,9000,2943000,
NMDC_F2,07/07/2023,13:28:00,108.1500,108.1500,108.1500,108.1500,4500,2947500,
NMDC_F2,07/07/2023,13:31:00,108.1500,108.1500,108.1500,108.1500,4500,2947500,
NMDC_F2,07/07/2023,13:36:00,108.0500,108.0500,108.0500,108.0500,4500,2943000,
NMDC_F2,07/07/2023,13:37:00,108.0000,108.0000,108.0000,108.0000,4500,2943000,
NMDC_F2,07/07/2023,13:39:00,108.0000,108.0000,108.0000,108.0000,4500,2952000,
NMDC_F2,07/07/2023,13:55:00,108.0000,108.0000,108.0000,108.0000,4500,2952000,
NMDC_F2,07/07/2023,14:04:00,108.2000,108.2000,108.2000,108.2000,4500,2947500,
NMDC_F2,07/07/2023,14:38:00,108.3000,108.3000,108.3000,108.3000,4500,2947500,
NMDC_F2,07/07/2023,14:46:00,108.3500,108.3500,108.3500,108.3500,9000,2943000,
NMDC_F2,07/07/2023,14:48:00,108.4000,108.4000,108.4000,108.4000,4500,2952000,
NMDC_F2,07/07/2023,15:02:00,108.2000,108.2000,108.2000,108.2000,4500,2947500,
NMDC_F2,07/07/2023,15:08:00,108.1000,108.1000,108.1000,108.1000,4500,2947500,
NMDC_F2,07/07/2023,15:10:00,108.0500,108.0500,108.0500,108.0500,4500,2947500,
NMDC_F2,07/07/2023,15:13:00,108.2000,108.2000,108.2000,108.2000,27000,2952000,
NMDC_F2,07/07/2023,15:14:00,108.2000,108.2000,108.2000,108.2000,4500,2952000,
NMDC_F2,07/07/2023,15:17:00,108.0000,108.0000,107.8000,107.8000,13500,2952000,
NMDC_F2,07/07/2023,15:27:00,108.0500,108.0500,108.0500,108.0500,4500,2961000,
NMDC_F2,07/10/2023,09:15:00,108.1500,108.1500,107.8500,107.8500,9001,2961000,
NMDC_F2,07/10/2023,09:16:00,107.8000,107.8000,107.7500,107.7500,13500,2961000,
NMDC_F2,07/10/2023,09:17:00,107.7500,107.7500,107.7500,107.7500,40500,2961000,
NMDC_F2,07/10/2023,09:18:00,108.0000,108.0000,108.0000,108.0000,4500,3015000,
NMDC_F2,07/10/2023,09:22:00,107.8000,107.8000,107.8000,107.8000,4500,3019500,
NMDC_F2,07/10/2023,09:24:00,107.8000,107.8000,107.6000,107.6000,27000,3024000,
NMDC_F2,07/10/2023,09:38:00,107.6000,107.6000,107.6000,107.6000,4500,3033000,
NMDC_F2,07/10/2023,09:48:00,107.8500,107.8500,107.8500,107.8500,4500,3033000,
NMDC_F2,07/10/2023,09:55:00,108.0500,108.0500,108.0500,108.0500,4500,3028500,
NMDC_F2,07/10/2023,10:03:00,107.9500,107.9500,107.9500,107.9500,4500,3028500,
NMDC_F2,07/10/2023,10:05:00,108.1500,108.1500,108.1500,108.1500,4500,3024000,
NMDC_F2,07/10/2023,10:10:00,108.6000,108.6000,108.6000,108.6000,22500,3028500,
NMDC_F2,07/10/2023,10:11:00,108.7000,108.9000,108.7000,108.9000,9000,3028500,
NMDC_F2,07/10/2023,10:14:00,108.9000,108.9000,108.9000,108.9000,4500,3033000,
NMDC_F2,07/10/2023,10:16:00,108.6000,108.6000,108.6000,108.6000,4500,3033000,
NMDC_F2,07/10/2023,10:20:00,108.8000,108.8000,108.8000,108.8000,4500,3033000,
NMDC_F2,07/10/2023,10:29:00,108.6500,108.6500,108.6500,108.6500,4500,3033000,
NMDC_F2,07/10/2023,10:30:00,108.7000,108.7000,108.7000,108.7000,4500,3028500,
NMDC_F2,07/10/2023,10:31:00,108.7500,108.7500,108.7500,108.7500,4500,3028500,
NMDC_F2,07/10/2023,10:35:00,108.8000,108.8000,108.8000,108.8000,18000,3019500,
NMDC_F2,07/10/2023,10:43:00,108.8500,108.9500,108.8500,108.9500,31500,3006000,
NMDC_F2,07/10/2023,10:45:00,109.0000,109.0000,109.0000,109.0000,9000,3006000,
NMDC_F2,07/10/2023,10:46:00,109.0000,109.1500,109.0000,109.1500,9000,3006000,
NMDC_F2,07/10/2023,10:47:00,109.1500,109.3000,109.1500,109.3000,18000,2997000,
NMDC_F2,07/10/2023,10:48:00,109.3000,109.3000,109.3000,109.3000,4500,2997000,
NMDC_F2,07/10/2023,10:51:00,109.2000,109.2000,109.2000,109.2000,18000,3001500,
NMDC_F2,07/10/2023,10:53:00,109.3000,109.3000,109.3000,109.3000,4500,3001500,
NMDC_F2,07/10/2023,10:54:00,109.3000,109.3000,109.3000,109.3000,4500,3001500,
NMDC_F2,07/10/2023,10:56:00,109.5000,109.5500,109.5000,109.5500,13500,3001500,
NMDC_F2,07/10/2023,10:57:00,109.8000,109.9500,109.8000,109.9500,36000,2992500,
NMDC_F2,07/10/2023,10:58:00,109.9500,110.0000,109.8500,110.0000,13500,2992500,
NMDC_F2,07/10/2023,10:59:00,110.0000,110.0000,110.0000,110.0000,9000,2992500,
NMDC_F2,07/10/2023,11:01:00,109.9500,109.9500,109.9500,109.9500,13500,3006000,
NMDC_F2,07/10/2023,11:02:00,109.9500,109.9500,109.9500,109.9500,4500,3006000,
NMDC_F2,07/10/2023,11:03:00,110.0500,110.0500,110.0500,110.0500,13500,3001500,
NMDC_F2,07/10/2023,11:04:00,110.0500,110.0500,110.0500,110.0500,4500,3001500,
NMDC_F2,07/10/2023,11:05:00,109.9500,109.9500,109.8000,109.8000,36000,3010500,
NMDC_F2,07/10/2023,11:06:00,109.7500,109.7500,109.7500,109.7500,4500,3010500,
NMDC_F2,07/10/2023,11:07:00,110.0000,110.0000,110.0000,110.0000,18000,3010500,
NMDC_F2,07/10/2023,11:08:00,110.1000,110.1000,110.1000,110.1000,13500,2997000,
NMDC_F2,07/10/2023,11:09:00,110.0500,110.0500,110.0500,110.0500,9000,2997000,
NMDC_F2,07/10/2023,11:10:00,110.0000,110.0000,109.9500,109.9500,9000,2997000,
NMDC_F2,07/10/2023,11:11:00,110.0000,110.0000,109.9000,109.9000,18000,2997000,
NMDC_F2,07/10/2023,11:12:00,109.9000,109.9500,109.9000,109.9500,67500,3001500,
NMDC_F2,07/10/2023,11:13:00,109.9000,109.9000,109.9000,109.9000,31500,3001500,
NMDC_F2,07/10/2023,11:15:00,109.9000,109.9000,109.7500,109.7500,18000,3078000,
NMDC_F2,07/10/2023,11:16:00,109.7500,109.7500,109.6500,109.6500,22500,3078000,
NMDC_F2,07/10/2023,11:18:00,109.5500,109.5500,109.5500,109.5500,13500,3096000,
NMDC_F2,07/10/2023,11:23:00,109.6500,109.8500,109.6500,109.8500,13500,3109500,
NMDC_F2,07/10/2023,11:27:00,109.6000,109.6000,109.6000,109.6000,4500,3118500,
NMDC_F2,07/10/2023,11:28:00,109.5500,109.5500,109.5500,109.5500,4500,3118500,
NMDC_F2,07/10/2023,11:30:00,109.5500,109.5500,109.5500,109.5500,4500,3118500,
NMDC_F2,07/10/2023,11:31:00,109.5000,109.5000,109.5000,109.5000,4500,3118500,
NMDC_F2,07/10/2023,11:34:00,109.4500,109.4500,109.4500,109.4500,4500,3123000,
NMDC_F2,07/10/2023,11:35:00,109.4000,109.4000,109.4000,109.4000,13500,3123000,
NMDC_F2,07/10/2023,11:37:00,109.3000,109.3000,109.3000,109.3000,4500,3136500,
NMDC_F2,07/10/2023,11:38:00,109.2500,109.2500,109.2500,109.2500,13500,3136500,
NMDC_F2,07/10/2023,11:40:00,109.2000,109.2000,109.2000,109.2000,4500,3145500,
NMDC_F2,07/10/2023,11:41:00,109.2000,109.2000,109.0500,109.0500,13500,3145500,
NMDC_F2,07/10/2023,11:42:00,109.0500,109.0500,109.0500,109.0500,9000,3132000,
NMDC_F2,07/10/2023,11:44:00,109.0500,109.0500,109.0500,109.0500,4500,3132000,
NMDC_F2,07/10/2023,11:45:00,109.2000,109.2000,109.2000,109.2000,4500,3136500,
NMDC_F2,07/10/2023,11:46:00,109.3500,109.4500,109.3500,109.4500,9000,3136500,
NMDC_F2,07/10/2023,11:50:00,109.3500,109.3500,109.3500,109.3500,4500,3145500,
NMDC_F2,07/10/2023,11:51:00,109.4000,109.4000,109.4000,109.4000,9000,3145500,
NMDC_F2,07/10/2023,11:53:00,109.3500,109.3500,109.3500,109.3500,4500,3145500,
NMDC_F2,07/10/2023,11:54:00,109.2500,109.2500,109.2500,109.2500,9000,3154500,
NMDC_F2,07/10/2023,11:56:00,109.2000,109.2000,109.2000,109.2000,4500,3154500,
NMDC_F2,07/10/2023,12:00:00,108.9000,108.9000,108.9000,108.9000,22500,3154500,
NMDC_F2,07/10/2023,12:01:00,108.8500,108.8500,108.8500,108.8500,4500,3154500,
NMDC_F2,07/10/2023,12:03:00,109.0000,109.0000,109.0000,109.0000,4500,3172500,
NMDC_F2,07/10/2023,12:08:00,109.1000,109.1000,109.1000,109.1000,13500,3177000,
NMDC_F2,07/10/2023,12:09:00,108.8500,108.8500,108.8500,108.8500,4500,3177000,
NMDC_F2,07/10/2023,12:10:00,108.8000,108.8000,108.8000,108.8000,4500,3177000,
NMDC_F2,07/10/2023,12:11:00,108.7500,108.7500,108.7500,108.7500,4500,3177000,
NMDC_F2,07/10/2023,12:12:00,108.8500,108.8500,108.8500,108.8500,4500,3186000,
NMDC_F2,07/10/2023,12:20:00,108.9500,108.9500,108.9500,108.9500,4500,3186000,
NMDC_F2,07/10/2023,12:28:00,108.8500,108.9000,108.8500,108.9000,27000,3181500,
NMDC_F2,07/10/2023,12:29:00,108.8500,108.8500,108.8500,108.8500,9000,3181500,
NMDC_F2,07/10/2023,12:30:00,108.8000,108.8000,108.8000,108.8000,13500,3177000,
NMDC_F2,07/10/2023,12:32:00,108.6500,108.6500,108.6500,108.6500,4500,3177000,
NMDC_F2,07/10/2023,12:33:00,108.6500,108.6500,108.6500,108.6500,4500,3186000,
NMDC_F2,07/10/2023,12:35:00,108.6000,108.6000,108.4500,108.4500,13500,3186000,
NMDC_F2,07/10/2023,12:40:00,108.6500,108.6500,108.6500,108.6500,4500,3186000,
NMDC_F2,07/10/2023,12:44:00,108.7500,108.7500,108.7500,108.7500,4500,3186000,
NMDC_F2,07/10/2023,12:46:00,108.8000,108.8000,108.8000,108.8000,4500,3190500,
NMDC_F2,07/10/2023,12:47:00,108.8000,108.8000,108.8000,108.8000,4500,3190500,
NMDC_F2,07/10/2023,12:52:00,108.8000,108.8000,108.8000,108.8000,13500,3199500,
NMDC_F2,07/10/2023,12:54:00,108.9000,108.9000,108.9000,108.9000,4500,3204000,
NMDC_F2,07/10/2023,12:56:00,108.9000,108.9000,108.9000,108.9000,4500,3204000,
NMDC_F2,07/10/2023,12:58:00,108.9000,108.9000,108.9000,108.9000,4500,3208500,
NMDC_F2,07/10/2023,12:59:00,108.8000,108.8000,108.8000,108.8000,4500,3208500,
NMDC_F2,07/10/2023,13:00:00,108.8000,108.8000,108.8000,108.8000,4500,3213000,
NMDC_F2,07/10/2023,13:23:00,108.8000,108.8000,108.8000,108.8000,4500,3208500,
NMDC_F2,07/10/2023,13:25:00,108.8500,108.8500,108.8500,108.8500,9000,3213000,
NMDC_F2,07/10/2023,13:37:00,109.1000,109.1000,109.1000,109.1000,4500,3208500,
NMDC_F2,07/10/2023,13:38:00,109.2500,109.2500,109.2500,109.2500,9000,3208500,
NMDC_F2,07/10/2023,13:39:00,109.2500,109.2500,109.2500,109.2500,9000,3204000,
NMDC_F2,07/10/2023,13:51:00,109.2000,109.2000,109.2000,109.2000,4500,3213000,
NMDC_F2,07/10/2023,13:55:00,109.3000,109.3500,109.3000,109.3500,81000,3217500,
NMDC_F2,07/10/2023,13:56:00,109.3500,109.4000,109.3500,109.4000,13500,3217500,
NMDC_F2,07/10/2023,13:57:00,109.4000,109.4000,109.4000,109.4000,4500,3267000,
NMDC_F2,07/10/2023,13:58:00,109.3500,109.3500,109.3500,109.3500,13500,3267000,
NMDC_F2,07/10/2023,13:59:00,109.2500,109.2500,109.2500,109.2500,9000,3267000,
NMDC_F2,07/10/2023,14:00:00,109.2000,109.2000,109.2000,109.2000,4500,3267000,
NMDC_F2,07/10/2023,14:01:00,109.2500,109.2500,109.2500,109.2500,4500,3258000,
NMDC_F2,07/10/2023,14:02:00,109.2500,109.2500,109.2500,109.2500,9000,3258000,
NMDC_F2,07/10/2023,14:06:00,109.1500,109.1500,109.1500,109.1500,4500,3258000,
NMDC_F2,07/10/2023,14:07:00,109.1500,109.1500,109.1500,109.1500,4500,3258000,
NMDC_F2,07/10/2023,14:08:00,109.2000,109.2000,109.2000,109.2000,13500,3258000,
NMDC_F2,07/10/2023,14:10:00,109.2500,109.2500,109.2500,109.2500,4500,3262500,
NMDC_F2,07/10/2023,14:13:00,109.1500,109.1500,109.1500,109.1500,4500,3267000,
NMDC_F2,07/10/2023,14:15:00,109.2500,109.2500,109.2500,109.2500,22500,3267000,
NMDC_F2,07/10/2023,14:16:00,109.3000,109.3000,109.3000,109.3000,9000,3267000,
NMDC_F2,07/10/2023,14:17:00,109.3000,109.3000,109.3000,109.3000,4500,3267000,
NMDC_F2,07/10/2023,14:18:00,109.3500,109.3500,109.3500,109.3500,9000,3294000,
NMDC_F2,07/10/2023,14:19:00,109.4000,109.4000,109.4000,109.4000,4500,3294000,
NMDC_F2,07/10/2023,14:20:00,109.4000,109.4500,109.4000,109.4500,22500,3294000,
NMDC_F2,07/10/2023,14:21:00,109.4500,109.4500,109.4500,109.4500,9000,3303000,
NMDC_F2,07/10/2023,14:23:00,109.4000,109.4000,109.4000,109.4000,9000,3303000,
NMDC_F2,07/10/2023,14:24:00,109.4000,109.4000,109.4000,109.4000,13500,3316500,
NMDC_F2,07/10/2023,14:25:00,109.5500,109.5500,109.5500,109.5500,9000,3316500,
NMDC_F2,07/10/2023,14:26:00,109.4000,109.4000,109.4000,109.4000,4500,3316500,
NMDC_F2,07/10/2023,14:27:00,109.3500,109.4000,109.3500,109.4000,22500,3316500,
NMDC_F2,07/10/2023,14:28:00,109.3500,109.3500,109.3500,109.3500,9000,3316500,
NMDC_F2,07/10/2023,14:29:00,109.3500,109.3500,109.3500,109.3500,9000,3316500,
NMDC_F2,07/10/2023,14:30:00,109.3500,109.3500,109.3500,109.3500,4500,3307500,
NMDC_F2,07/10/2023,14:31:00,109.4000,109.4000,109.4000,109.4000,4500,3307500,
NMDC_F2,07/10/2023,14:32:00,109.3500,109.3500,109.3500,109.3500,4500,3307500,
NMDC_F2,07/10/2023,14:33:00,109.4000,109.4000,109.4000,109.4000,13500,3312000,
NMDC_F2,07/10/2023,14:34:00,109.4000,109.4000,109.4000,109.4000,18000,3312000,
NMDC_F2,07/10/2023,14:36:00,109.4000,109.4000,109.4000,109.4000,4500,3325500,
NMDC_F2,07/10/2023,14:37:00,109.3500,109.3500,109.3500,109.3500,4500,3325500,
NMDC_F2,07/10/2023,14:38:00,109.3500,109.3500,109.3500,109.3500,4500,3325500,
NMDC_F2,07/10/2023,14:39:00,109.2500,109.2500,109.2500,109.2500,4500,3325500,
NMDC_F2,07/10/2023,14:40:00,109.2000,109.2000,109.2000,109.2000,13500,3321000,
NMDC_F2,07/10/2023,14:42:00,109.3000,109.3000,109.3000,109.3000,22500,3312000,
NMDC_F2,07/10/2023,14:43:00,109.3000,109.3000,109.3000,109.3000,4500,3312000,
NMDC_F2,07/10/2023,14:44:00,109.2500,109.2500,109.2500,109.2500,9000,3312000,
NMDC_F2,07/10/2023,14:45:00,109.2000,109.2000,109.2000,109.2000,4500,3307500,
NMDC_F2,07/10/2023,14:46:00,109.2000,109.2000,109.2000,109.2000,9000,3307500,
NMDC_F2,07/10/2023,14:47:00,109.2000,109.2000,109.2000,109.2000,4500,3307500,
NMDC_F2,07/10/2023,14:48:00,109.2000,109.2000,109.2000,109.2000,4500,3307500,
NMDC_F2,07/10/2023,14:49:00,109.2000,109.2000,109.1500,109.1500,22500,3312000,
NMDC_F2,07/10/2023,14:50:00,109.2000,109.2000,109.2000,109.2000,9000,3312000,
NMDC_F2,07/10/2023,14:51:00,109.2500,109.2500,109.2500,109.2500,18000,3316500,
NMDC_F2,07/10/2023,14:52:00,109.2500,109.2500,109.2500,109.2500,13500,3316500,
NMDC_F2,07/10/2023,14:53:00,109.2500,109.2500,109.2500,109.2500,13500,3316500,
NMDC_F2,07/10/2023,14:58:00,109.2500,109.3000,109.2500,109.3000,9000,3321000,
NMDC_F2,07/10/2023,14:59:00,109.3500,109.3500,109.3500,109.3500,22500,3321000,
NMDC_F2,07/10/2023,15:00:00,109.3500,109.3500,109.3500,109.3500,13500,3321000,
NMDC_F2,07/10/2023,15:01:00,109.4000,109.4000,109.4000,109.4000,18000,3321000,
NMDC_F2,07/10/2023,15:02:00,109.3000,109.3000,109.3000,109.3000,4500,3321000,
NMDC_F2,07/10/2023,15:03:00,109.2000,109.2500,109.2000,109.2500,9000,3321000,
NMDC_F2,07/10/2023,15:06:00,109.2000,109.2000,109.2000,109.2000,9000,3325500,
NMDC_F2,07/10/2023,15:07:00,109.2000,109.3000,109.2000,109.3000,18000,3325500,
NMDC_F2,07/10/2023,15:08:00,109.3000,109.3000,109.3000,109.3000,4500,3325500,
NMDC_F2,07/10/2023,15:09:00,109.2500,109.2500,109.2500,109.2500,4500,3330000,
NMDC_F2,07/10/2023,15:10:00,109.2500,109.2500,109.2500,109.2500,13500,3330000,
NMDC_F2,07/10/2023,15:11:00,109.2500,109.2500,109.2500,109.2500,22500,3330000,
NMDC_F2,07/10/2023,15:12:00,109.2000,109.2500,109.2000,109.2500,31500,3343500,
NMDC_F2,07/10/2023,15:14:00,109.1500,109.1500,109.1500,109.1500,9000,3343500,
NMDC_F2,07/10/2023,15:16:00,109.3000,109.3000,109.3000,109.3000,4500,3343500,
NMDC_F2,07/10/2023,15:17:00,109.3000,109.3000,109.3000,109.3000,18000,3343500,
NMDC_F2,07/10/2023,15:21:00,109.2500,109.2500,109.2500,109.2500,4500,3366000,
NMDC_F2,07/10/2023,15:24:00,109.3000,109.3000,109.3000,109.3000,4500,3366000,
NMDC_F2,07/10/2023,15:25:00,109.1500,109.1500,109.1500,109.1500,4500,3375000,
NMDC_F2,07/10/2023,15:29:00,109.0000,109.0000,109.0000,109.0000,9000,3379500,
NMDC_F2,07/11/2023,09:15:00,109.2000,109.2500,109.2000,109.2500,27001,3375000,
NMDC_F2,07/11/2023,09:16:00,109.0000,109.0000,109.0000,109.0000,4500,3375000,
NMDC_F2,07/11/2023,09:19:00,109.2000,109.2000,109.2000,109.2000,4500,3375000,
NMDC_F2,07/11/2023,09:20:00,109.2000,109.2000,109.2000,109.2000,4500,3375000,
NMDC_F2,07/11/2023,09:21:00,109.1000,109.1000,109.1000,109.1000,4500,3375000,
NMDC_F2,07/11/2023,09:24:00,108.9000,108.9000,108.9000,108.9000,13500,3379500,
NMDC_F2,07/11/2023,09:29:00,108.9000,108.9000,108.9000,108.9000,9000,3379500,
NMDC_F2,07/11/2023,09:30:00,109.5000,109.5000,109.5000,109.5000,22500,3379500,
NMDC_F2,07/11/2023,09:36:00,108.9500,108.9500,108.9500,108.9500,9000,3384000,
NMDC_F2,07/11/2023,09:38:00,109.0000,109.0000,109.0000,109.0000,9000,3384000,
NMDC_F2,07/11/2023,09:42:00,109.0000,109.0000,109.0000,109.0000,4500,3384000,
NMDC_F2,07/11/2023,09:50:00,109.0500,109.0500,109.0500,109.0500,13500,3388500,
NMDC_F2,07/11/2023,09:56:00,109.0500,109.0500,109.0500,109.0500,4500,3393000,
NMDC_F2,07/11/2023,09:59:00,109.0500,109.0500,109.0500,109.0500,4500,3388500,
NMDC_F2,07/11/2023,10:00:00,109.0000,109.0000,109.0000,109.0000,18000,3388500,
NMDC_F2,07/11/2023,10:01:00,109.1000,109.1000,109.1000,109.1000,4500,3388500,
NMDC_F2,07/11/2023,10:02:00,109.1000,109.1000,109.1000,109.1000,4500,3388500,
NMDC_F2,07/11/2023,10:03:00,109.1000,109.1000,109.1000,109.1000,4500,3411000,
NMDC_F2,07/11/2023,10:04:00,109.1000,109.1000,109.1000,109.1000,13500,3411000,
NMDC_F2,07/11/2023,10:10:00,109.0500,109.0500,109.0500,109.0500,9000,3429000,
NMDC_F2,07/11/2023,10:13:00,109.0000,109.0000,109.0000,109.0000,9000,3438000,
NMDC_F2,07/11/2023,10:17:00,109.0500,109.0500,109.0500,109.0500,4500,3438000,
NMDC_F2,07/11/2023,10:18:00,109.2000,109.2000,109.2000,109.2000,9000,3438000,
NMDC_F2,07/11/2023,10:20:00,109.2000,109.2000,109.2000,109.2000,18000,3429000,
NMDC_F2,07/11/2023,10:21:00,109.1500,109.1500,109.1500,109.1500,9000,3429000,
NMDC_F2,07/11/2023,10:22:00,109.1500,109.1500,109.1500,109.1500,9000,3429000,
NMDC_F2,07/11/2023,10:23:00,109.2500,109.2500,109.2500,109.2500,4500,3429000,
NMDC_F2,07/11/2023,10:26:00,109.2500,109.3000,109.2500,109.3000,13500,3438000,
NMDC_F2,07/11/2023,10:38:00,109.3000,109.3000,109.3000,109.3000,13500,3451500,
NMDC_F2,07/11/2023,10:39:00,109.3000,109.3000,109.3000,109.3000,9000,3451500,
NMDC_F2,07/11/2023,10:40:00,109.3000,109.3000,109.3000,109.3000,18000,3451500,
NMDC_F2,07/11/2023,10:41:00,109.3500,109.3500,109.3000,109.3500,18000,3451500,
NMDC_F2,07/11/2023,10:42:00,109.3500,109.3500,109.3500,109.3500,4500,3456000,
NMDC_F2,07/11/2023,10:47:00,109.3500,109.3500,109.3500,109.3500,4500,3460500,
NMDC_F2,07/11/2023,10:53:00,109.5500,109.5500,109.5500,109.5500,9000,3460500,
NMDC_F2,07/11/2023,11:01:00,109.5500,109.5500,109.5500,109.5500,4500,3460500,
NMDC_F2,07/11/2023,11:04:00,109.5500,109.5500,109.5500,109.5500,4500,3460500,
NMDC_F2,07/11/2023,11:08:00,109.6000,109.6000,109.6000,109.6000,4500,3460500,
NMDC_F2,07/11/2023,11:12:00,109.6000,109.6000,109.6000,109.6000,4500,3465000,
NMDC_F2,07/11/2023,11:14:00,109.4000,109.4000,109.4000,109.4000,4500,3465000,
NMDC_F2,07/11/2023,11:20:00,109.4000,109.4000,109.4000,109.4000,4500,3474000,
NMDC_F2,07/11/2023,11:21:00,109.4000,109.4000,109.4000,109.4000,4500,3474000,
NMDC_F2,07/11/2023,11:22:00,109.4000,109.4000,109.4000,109.4000,4500,3474000,
NMDC_F2,07/11/2023,11:24:00,109.5000,109.5000,109.5000,109.5000,4500,3478500,
NMDC_F2,07/11/2023,11:34:00,109.3500,109.3500,109.3500,109.3500,4500,3478500,
NMDC_F2,07/11/2023,11:37:00,109.4000,109.4000,109.4000,109.4000,13500,3478500,
NMDC_F2,07/11/2023,11:39:00,109.4000,109.4000,109.4000,109.4000,13500,3492000,
NMDC_F2,07/11/2023,11:51:00,109.3500,109.3500,109.3500,109.3500,4500,3492000,
NMDC_F2,07/11/2023,11:55:00,109.5000,109.5000,109.5000,109.5000,4500,3496500,
NMDC_F2,07/11/2023,11:56:00,109.4500,109.4500,109.4500,109.4500,4500,3496500,
NMDC_F2,07/11/2023,12:02:00,109.3000,109.3000,109.3000,109.3000,4500,3505500,
NMDC_F2,07/11/2023,12:09:00,109.2500,109.2500,109.2500,109.2500,9000,3501000,
NMDC_F2,07/11/2023,12:20:00,109.4500,109.4500,109.4500,109.4500,4500,3496500,
NMDC_F2,07/11/2023,12:30:00,109.3500,109.3500,109.3500,109.3500,9000,3496500,
NMDC_F2,07/11/2023,12:31:00,109.4000,109.4000,109.4000,109.4000,4500,3496500,
NMDC_F2,07/11/2023,12:37:00,109.2500,109.2500,109.2500,109.2500,22500,3496500,
NMDC_F2,07/11/2023,12:40:00,109.2500,109.2500,109.2500,109.2500,4500,3496500,
NMDC_F2,07/11/2023,12:41:00,109.2000,109.2000,109.2000,109.2000,9000,3496500,
NMDC_F2,07/11/2023,12:52:00,109.2000,109.2000,109.2000,109.2000,18000,3496500,
NMDC_F2,07/11/2023,12:53:00,109.1000,109.1000,109.1000,109.1000,49500,3496500,
NMDC_F2,07/11/2023,13:34:00,109.1000,109.1000,109.1000,109.1000,22500,3501000,
NMDC_F2,07/11/2023,13:36:00,109.0500,109.0500,109.0500,109.0500,9000,3514500,
NMDC_F2,07/11/2023,13:37:00,109.1000,109.2000,109.1000,109.2000,18000,3514500,
NMDC_F2,07/11/2023,13:38:00,109.4000,109.4000,109.4000,109.4000,4500,3514500,
NMDC_F2,07/11/2023,13:40:00,109.5000,109.5500,109.5000,109.5500,9000,3514500,
NMDC_F2,07/11/2023,13:41:00,109.5000,109.5000,109.5000,109.5000,4500,3514500,
NMDC_F2,07/11/2023,13:51:00,109.4000,109.4000,109.4000,109.4000,4500,3519000,
NMDC_F2,07/11/2023,13:53:00,109.5500,109.6000,109.5500,109.6000,22500,3519000,
NMDC_F2,07/11/2023,14:07:00,109.4500,109.4500,109.4500,109.4500,9000,3514500,
NMDC_F2,07/11/2023,14:10:00,109.3000,109.3000,109.3000,109.3000,9000,3514500,
NMDC_F2,07/11/2023,14:15:00,109.3000,109.3000,109.3000,109.3000,13500,3510000,
NMDC_F2,07/11/2023,14:16:00,109.2500,109.2500,109.2500,109.2500,4500,3510000,
NMDC_F2,07/11/2023,14:19:00,109.2000,109.2000,109.2000,109.2000,4500,3514500,
NMDC_F2,07/11/2023,14:20:00,109.2000,109.2000,109.2000,109.2000,4500,3514500,
