<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,07/26/2023,10:33:00,3422.0000,3423.0000,3421.3000,3422.0000,5200,4580800,
ASIANPAINT_F2,07/26/2023,10:34:00,3422.0000,3422.2000,3421.8999,3422.2000,2400,4580800,
ASIANPAINT_F2,07/26/2023,10:35:00,3421.8000,3423.0000,3421.8000,3422.0000,2200,4586800,
ASIANPAINT_F2,07/26/2023,10:36:00,3422.0000,3422.0000,3420.1001,3420.1499,3600,4586800,
ASIANPAINT_F2,07/26/2023,10:37:00,3420.1499,3421.2500,3420.1499,3421.1001,4800,4586800,
ASIANPAINT_F2,07/26/2023,10:38:00,3420.5000,3420.5000,3420.3999,3420.3999,1200,4586800,
ASIANPAINT_F2,07/26/2023,10:39:00,3420.1001,3420.7000,3419.1001,3419.1001,5000,4590800,
ASIANPAINT_F2,07/26/2023,10:40:00,3419.4500,3419.8501,3419.4500,3419.7000,3000,4590800,
ASIANPAINT_F2,07/26/2023,10:41:00,3419.7000,3420.2000,3419.1499,3420.2000,4000,4590800,
ASIANPAINT_F2,07/26/2023,10:42:00,3420.5000,3420.5000,3419.1499,3419.2500,3400,4599000,
ASIANPAINT_F2,07/26/2023,10:43:00,3419.3999,3420.0000,3419.3999,3420.0000,2200,4599000,
ASIANPAINT_F2,07/26/2023,10:44:00,3420.0000,3420.0000,3419.0500,3419.0500,9600,4599000,
ASIANPAINT_F2,07/26/2023,10:45:00,3417.8999,3417.8999,3415.3501,3415.3501,2200,4541000,
ASIANPAINT_F2,07/26/2023,10:46:00,3415.3501,3417.5000,3415.3501,3417.5000,4800,4541000,
ASIANPAINT_F2,07/26/2023,10:47:00,3417.5000,3419.1499,3417.5000,3419.1499,3400,4541000,
ASIANPAINT_F2,07/26/2023,10:48:00,3418.5000,3419.8999,3417.5500,3417.5500,3600,4545200,
ASIANPAINT_F2,07/26/2023,10:49:00,3417.3999,3418.7000,3417.0000,3417.0000,1800,4545200,
ASIANPAINT_F2,07/26/2023,10:50:00,3417.0000,3418.5000,3416.1499,3416.1499,2200,4545200,
ASIANPAINT_F2,07/26/2023,10:51:00,3416.1499,3417.3999,3416.0000,3416.0000,1600,4549000,
ASIANPAINT_F2,07/26/2023,10:52:00,3416.0000,3417.3501,3412.1001,3412.1001,4200,4549000,
ASIANPAINT_F2,07/26/2023,10:53:00,3411.5000,3411.5000,3407.9500,3408.4500,5600,4549000,
ASIANPAINT_F2,07/26/2023,10:54:00,3408.3000,3408.6001,3402.8999,3408.6001,10000,4554400,
ASIANPAINT_F2,07/26/2023,10:55:00,3408.2000,3408.2000,3405.0000,3405.0000,3000,4554400,
ASIANPAINT_F2,07/26/2023,10:56:00,3405.0000,3406.3999,3402.2500,3402.2500,7200,4554400,
ASIANPAINT_F2,07/26/2023,10:57:00,3403.5000,3404.2500,3402.1001,3404.2500,2800,4556800,
ASIANPAINT_F2,07/26/2023,10:58:00,3404.2500,3408.9500,3404.0000,3408.8999,7400,4556800,
ASIANPAINT_F2,07/26/2023,10:59:00,3406.1499,3407.5000,3406.1499,3407.5000,1600,4556800,
ASIANPAINT_F2,07/26/2023,11:00:00,3407.5000,3407.5000,3404.2500,3404.2500,9200,4563200,
ASIANPAINT_F2,07/26/2023,11:01:00,3404.2500,3404.2500,3402.5000,3403.5500,4200,4563200,
ASIANPAINT_F2,07/26/2023,11:02:00,3403.1499,3404.7500,3403.1499,3404.7500,3800,4563200,
ASIANPAINT_F2,07/26/2023,11:03:00,3404.7500,3404.7500,3403.5000,3404.2000,3600,4571000,
ASIANPAINT_F2,07/26/2023,11:04:00,3404.2000,3407.8501,3404.2000,3405.2000,4800,4571000,
ASIANPAINT_F2,07/26/2023,11:05:00,3405.2000,3408.0000,3405.2000,3406.7500,4800,4571000,
ASIANPAINT_F2,07/26/2023,11:06:00,3407.3999,3408.4500,3406.8999,3408.0000,2800,4579800,
ASIANPAINT_F2,07/26/2023,11:07:00,3408.0000,3411.8000,3408.0000,3409.9500,7600,4579800,
ASIANPAINT_F2,07/26/2023,11:08:00,3409.9500,3411.0000,3407.8000,3407.8000,2800,4579800,
ASIANPAINT_F2,07/26/2023,11:09:00,3408.8501,3408.8501,3407.1001,3408.3501,5400,4587200,
ASIANPAINT_F2,07/26/2023,11:10:00,3407.0000,3411.0000,3407.0000,3409.0000,10000,4587200,
ASIANPAINT_F2,07/26/2023,11:11:00,3409.0000,3409.6001,3409.0000,3409.3501,4000,4587200,
ASIANPAINT_F2,07/26/2023,11:12:00,3409.5500,3411.3000,3409.5000,3410.9500,7400,4593800,
ASIANPAINT_F2,07/26/2023,11:13:00,3410.9500,3410.9500,3409.5500,3409.8999,5000,4593800,
ASIANPAINT_F2,07/26/2023,11:14:00,3411.0000,3411.5000,3409.6499,3409.6499,2600,4593800,
ASIANPAINT_F2,07/26/2023,11:15:00,3409.8999,3411.2000,3409.8999,3411.2000,2600,4601600,
ASIANPAINT_F2,07/26/2023,11:16:00,3411.5000,3412.0000,3411.5000,3411.7000,2600,4601600,
ASIANPAINT_F2,07/26/2023,11:17:00,3411.7000,3415.0500,3411.5000,3415.0500,6200,4601600,
ASIANPAINT_F2,07/26/2023,11:18:00,3415.6001,3416.0000,3411.6001,3412.8999,7600,4606000,
ASIANPAINT_F2,07/26/2023,11:19:00,3412.0000,3412.1001,3411.4500,3411.4500,3000,4606000,
ASIANPAINT_F2,07/26/2023,11:20:00,3411.9500,3411.9500,3410.3000,3411.4500,2400,4606000,
ASIANPAINT_F2,07/26/2023,11:21:00,3411.4500,3412.1499,3411.0000,3412.1499,3000,4614600,
ASIANPAINT_F2,07/26/2023,11:22:00,3410.8999,3412.3501,3410.8501,3412.1499,5600,4614600,
ASIANPAINT_F2,07/26/2023,11:23:00,3411.2000,3413.8999,3411.1499,3412.1001,5000,4614600,
ASIANPAINT_F2,07/26/2023,11:24:00,3412.1001,3414.7000,3412.1001,3412.7000,2600,4621400,
ASIANPAINT_F2,07/26/2023,11:25:00,3414.0000,3414.0000,3412.0000,3413.2500,2800,4621400,
ASIANPAINT_F2,07/26/2023,11:26:00,3411.6001,3412.8501,3411.2000,3412.6001,12600,4621400,
ASIANPAINT_F2,07/26/2023,11:27:00,3412.6001,3412.7000,3411.7500,3412.3000,2200,4634800,
ASIANPAINT_F2,07/26/2023,11:28:00,3412.3000,3412.7500,3412.0000,3412.7500,3000,4634800,
ASIANPAINT_F2,07/26/2023,11:29:00,3412.7500,3414.9500,3412.6001,3414.9500,2600,4634800,
ASIANPAINT_F2,07/26/2023,11:30:00,3414.9500,3415.2000,3413.9500,3414.8501,4800,4638800,
ASIANPAINT_F2,07/26/2023,11:31:00,3414.8501,3416.1001,3414.6499,3415.2500,3000,4638800,
ASIANPAINT_F2,07/26/2023,11:32:00,3415.5000,3415.5000,3413.5500,3414.9500,3600,4638800,
ASIANPAINT_F2,07/26/2023,11:33:00,3414.9500,3415.0000,3414.0000,3414.4500,4600,4643800,
ASIANPAINT_F2,07/26/2023,11:34:00,3415.3000,3416.6499,3415.3000,3416.0000,5200,4643800,
ASIANPAINT_F2,07/26/2023,11:35:00,3416.0000,3417.2000,3415.6499,3416.8501,5800,4643800,
ASIANPAINT_F2,07/26/2023,11:36:00,3416.8501,3419.7500,3416.7500,3418.6001,9600,4649800,
ASIANPAINT_F2,07/26/2023,11:37:00,3419.8999,3420.0000,3419.3501,3420.0000,3600,4649800,
ASIANPAINT_F2,07/26/2023,11:38:00,3419.2500,3420.9500,3418.3999,3420.9500,3800,4649800,
ASIANPAINT_F2,07/26/2023,11:39:00,3420.9500,3420.9500,3419.5000,3419.5000,2200,4651000,
ASIANPAINT_F2,07/26/2023,11:40:00,3419.5000,3419.8501,3419.0000,3419.0000,2800,4651000,
ASIANPAINT_F2,07/26/2023,11:41:00,3419.0000,3420.7500,3417.4500,3419.0000,4600,4651000,
ASIANPAINT_F2,07/26/2023,11:42:00,3419.1001,3419.1001,3416.8501,3417.4500,2600,4658200,
ASIANPAINT_F2,07/26/2023,11:43:00,3417.4500,3418.2500,3416.1001,3416.5000,8000,4658200,
ASIANPAINT_F2,07/26/2023,11:44:00,3415.7500,3415.7500,3414.0000,3414.6499,8800,4658200,
ASIANPAINT_F2,07/26/2023,11:45:00,3414.6499,3416.8999,3413.2000,3416.8999,3200,4668200,
ASIANPAINT_F2,07/26/2023,11:46:00,3416.8999,3418.1001,3415.2500,3417.3501,2800,4668200,
ASIANPAINT_F2,07/26/2023,11:47:00,3417.3501,3417.7500,3416.1499,3417.7500,3000,4668200,
ASIANPAINT_F2,07/26/2023,11:48:00,3417.7500,3418.2500,3416.6499,3418.2500,2800,4672400,
ASIANPAINT_F2,07/26/2023,11:49:00,3418.2500,3418.2500,3416.4500,3416.4500,2800,4672400,
ASIANPAINT_F2,07/26/2023,11:50:00,3420.0000,3420.0000,3417.5000,3419.3501,5200,4672400,
ASIANPAINT_F2,07/26/2023,11:51:00,3420.1001,3420.5000,3419.3999,3419.7500,3800,4676200,
ASIANPAINT_F2,07/26/2023,11:52:00,3420.9500,3421.7500,3420.0000,3421.6499,6400,4676200,
ASIANPAINT_F2,07/26/2023,11:53:00,3421.6499,3421.6499,3420.6499,3420.8999,2600,4676200,
ASIANPAINT_F2,07/26/2023,11:54:00,3420.8999,3421.1001,3420.8999,3421.1001,1600,4679000,
ASIANPAINT_F2,07/26/2023,11:55:00,3420.3999,3421.3501,3420.1499,3420.1499,2800,4679000,
ASIANPAINT_F2,07/26/2023,11:56:00,3420.1499,3421.0000,3419.3000,3419.7500,2800,4679000,
ASIANPAINT_F2,07/26/2023,11:57:00,3420.5000,3421.2000,3420.5000,3420.9500,1600,4680400,
ASIANPAINT_F2,07/26/2023,11:58:00,3420.9500,3421.0000,3420.1001,3421.0000,1600,4680400,
ASIANPAINT_F2,07/26/2023,11:59:00,3421.0000,3421.3000,3418.7500,3419.7000,3800,4680400,
ASIANPAINT_F2,07/26/2023,12:00:00,3421.0000,3423.3501,3418.5500,3423.3501,89000,4757200,
ASIANPAINT_F2,07/26/2023,12:01:00,3424.1499,3428.0000,3423.1001,3428.0000,6600,4757200,
ASIANPAINT_F2,07/26/2023,12:02:00,3428.0000,3431.0000,3428.0000,3429.3999,31800,4757200,
ASIANPAINT_F2,07/26/2023,12:03:00,3429.5500,3431.2500,3428.8501,3428.8501,10800,4783200,
ASIANPAINT_F2,07/26/2023,12:04:00,3428.8501,3430.8501,3428.8501,3430.8501,2800,4783200,
ASIANPAINT_F2,07/26/2023,12:05:00,3430.8501,3431.7000,3430.0000,3431.1001,4800,4783200,
ASIANPAINT_F2,07/26/2023,12:06:00,3431.1499,3431.4500,3430.5000,3431.0000,3400,4786800,
ASIANPAINT_F2,07/26/2023,12:07:00,3431.5500,3431.5500,3429.3000,3430.7000,3800,4786800,
ASIANPAINT_F2,07/26/2023,12:08:00,3430.7000,3430.7000,3430.1001,3430.1001,2200,4786800,
ASIANPAINT_F2,07/26/2023,12:09:00,3430.1001,3430.1001,3427.0000,3427.0000,6000,4786800,
ASIANPAINT_F2,07/26/2023,12:10:00,3427.3501,3427.3501,3424.7500,3424.7500,5600,4786800,
ASIANPAINT_F2,07/26/2023,12:11:00,3424.7500,3424.7500,3423.6001,3423.9500,4000,4786800,
ASIANPAINT_F2,07/26/2023,12:12:00,3424.0000,3428.0000,3424.0000,3426.7500,10400,4797000,
ASIANPAINT_F2,07/26/2023,12:13:00,3428.0500,3429.8000,3427.9500,3427.9500,3600,4797000,
ASIANPAINT_F2,07/26/2023,12:14:00,3426.8000,3429.8999,3426.8000,3428.5000,3600,4797000,
ASIANPAINT_F2,07/26/2023,12:15:00,3428.5000,3430.2000,3428.1499,3430.2000,3800,4808800,
ASIANPAINT_F2,07/26/2023,12:16:00,3430.2000,3430.9500,3430.1001,3430.9500,3600,4808800,
ASIANPAINT_F2,07/26/2023,12:17:00,3431.1001,3431.1001,3429.3000,3429.3501,5400,4808800,
ASIANPAINT_F2,07/26/2023,12:18:00,3429.3501,3429.3501,3427.0500,3427.0500,4200,4810000,
ASIANPAINT_F2,07/26/2023,12:19:00,3428.3000,3428.5000,3427.1499,3428.5000,2400,4810000,
ASIANPAINT_F2,07/26/2023,12:20:00,3428.0500,3428.5000,3428.0500,3428.5000,2000,4810000,
ASIANPAINT_F2,07/26/2023,12:21:00,3429.1001,3429.8501,3429.1001,3429.8501,6000,4815000,
ASIANPAINT_F2,07/26/2023,12:22:00,3430.5000,3430.5000,3429.2000,3429.2000,6600,4815000,
ASIANPAINT_F2,07/26/2023,12:23:00,3429.2000,3429.9500,3426.8999,3428.0000,3400,4815000,
ASIANPAINT_F2,07/26/2023,12:24:00,3428.0000,3428.7000,3427.6499,3428.7000,2200,4754800,
ASIANPAINT_F2,07/26/2023,12:25:00,3428.7000,3428.7000,3425.0000,3425.0000,6000,4754800,
ASIANPAINT_F2,07/26/2023,12:26:00,3425.0000,3425.6499,3424.3999,3424.4500,4600,4754800,
ASIANPAINT_F2,07/26/2023,12:27:00,3424.3999,3425.6001,3424.3999,3425.0500,3400,4762200,
ASIANPAINT_F2,07/26/2023,12:28:00,3425.7000,3425.7000,3422.3999,3422.6499,3800,4762200,
ASIANPAINT_F2,07/26/2023,12:29:00,3422.6499,3428.7500,3422.6499,3427.5000,13000,4762200,
ASIANPAINT_F2,07/26/2023,12:30:00,3429.0000,3429.1001,3427.8999,3428.7500,2600,4766800,
ASIANPAINT_F2,07/26/2023,12:31:00,3428.0000,3428.6001,3428.0000,3428.4500,1800,4766800,
ASIANPAINT_F2,07/26/2023,12:32:00,3427.8999,3427.8999,3425.5000,3426.2500,5000,4766800,
ASIANPAINT_F2,07/26/2023,12:33:00,3426.2500,3426.3000,3425.1001,3426.3000,2800,4772600,
ASIANPAINT_F2,07/26/2023,12:34:00,3426.3000,3426.3000,3424.3000,3425.1001,2200,4772600,
ASIANPAINT_F2,07/26/2023,12:35:00,3424.3999,3424.3999,3423.2000,3424.2000,3200,4772600,
ASIANPAINT_F2,07/26/2023,12:36:00,3424.3999,3424.3999,3422.1001,3422.1001,4400,4776000,
ASIANPAINT_F2,07/26/2023,12:37:00,3422.0500,3423.3501,3420.4500,3423.0000,4800,4776000,
ASIANPAINT_F2,07/26/2023,12:38:00,3423.0000,3424.0000,3423.0000,3424.0000,2200,4776000,
ASIANPAINT_F2,07/26/2023,12:39:00,3425.1001,3425.3999,3424.8501,3424.9500,3600,4781000,
ASIANPAINT_F2,07/26/2023,12:40:00,3424.9500,3427.1499,3424.9500,3426.5000,3800,4781000,
ASIANPAINT_F2,07/26/2023,12:41:00,3426.1001,3426.6001,3425.7000,3426.6001,2600,4781000,
ASIANPAINT_F2,07/26/2023,12:42:00,3426.2000,3427.5000,3426.2000,3427.5000,1600,4784800,
ASIANPAINT_F2,07/26/2023,12:43:00,3427.3501,3427.8999,3426.3000,3426.3501,5200,4784800,
ASIANPAINT_F2,07/26/2023,12:44:00,3427.5500,3428.3999,3427.2500,3427.5000,3200,4784800,
ASIANPAINT_F2,07/26/2023,12:45:00,3427.5000,3428.4500,3425.8501,3427.4500,5400,4786600,
ASIANPAINT_F2,07/26/2023,12:46:00,3427.4500,3428.3501,3427.3000,3427.5500,3400,4786600,
ASIANPAINT_F2,07/26/2023,12:47:00,3427.4500,3427.8999,3427.4500,3427.8999,2800,4786600,
ASIANPAINT_F2,07/26/2023,12:48:00,3427.3000,3428.5000,3427.3000,3427.8000,2600,4789400,
ASIANPAINT_F2,07/26/2023,12:49:00,3427.8000,3428.4500,3425.8000,3425.8000,3200,4789400,
ASIANPAINT_F2,07/26/2023,12:50:00,3425.8000,3428.2000,3424.0000,3424.0000,26400,4789400,
ASIANPAINT_F2,07/26/2023,12:51:00,3424.0000,3424.0000,3420.0000,3420.1499,21600,4812400,
ASIANPAINT_F2,07/26/2023,12:52:00,3420.1499,3422.3501,3420.0000,3421.0000,5200,4812400,
ASIANPAINT_F2,07/26/2023,12:53:00,3421.0000,3422.0000,3420.1001,3420.2500,3800,4812400,
ASIANPAINT_F2,07/26/2023,12:54:00,3420.7000,3422.9500,3420.7000,3421.2500,5000,4832000,
ASIANPAINT_F2,07/26/2023,12:55:00,3423.5000,3423.5000,3420.0000,3421.5000,4600,4832000,
ASIANPAINT_F2,07/26/2023,12:56:00,3422.8000,3422.8000,3420.2500,3422.6001,2400,4832000,
ASIANPAINT_F2,07/26/2023,12:57:00,3422.6001,3422.6001,3420.5500,3420.5500,2000,4838800,
ASIANPAINT_F2,07/26/2023,12:58:00,3420.5500,3422.1499,3420.5000,3422.1499,3200,4838800,
ASIANPAINT_F2,07/26/2023,12:59:00,3422.2500,3422.3000,3420.8000,3422.3000,2800,4838800,
ASIANPAINT_F2,07/26/2023,13:00:00,3422.3000,3422.6499,3421.6499,3422.6499,2800,4842200,
ASIANPAINT_F2,07/26/2023,13:01:00,3421.8000,3423.8501,3420.6001,3420.6001,4800,4842200,
ASIANPAINT_F2,07/26/2023,13:02:00,3420.3999,3421.3501,3416.2000,3417.6001,11400,4842200,
ASIANPAINT_F2,07/26/2023,13:03:00,3417.6001,3417.6001,3415.2500,3416.2500,7200,4855400,
ASIANPAINT_F2,07/26/2023,13:04:00,3414.0500,3414.8000,3412.5500,3413.7500,4400,4855400,
ASIANPAINT_F2,07/26/2023,13:05:00,3413.7500,3414.8000,3413.6499,3414.8000,2200,4855400,
ASIANPAINT_F2,07/26/2023,13:06:00,3415.0000,3416.0500,3414.4500,3415.8000,3600,4856000,
ASIANPAINT_F2,07/26/2023,13:07:00,3415.3999,3416.2500,3415.3501,3415.3501,2600,4856000,
ASIANPAINT_F2,07/26/2023,13:08:00,3415.3000,3415.9500,3414.2500,3415.2000,2600,4856000,
ASIANPAINT_F2,07/26/2023,13:09:00,3415.2000,3416.2500,3414.0500,3416.2500,2400,4860000,
ASIANPAINT_F2,07/26/2023,13:10:00,3415.0500,3417.9500,3414.8501,3417.9500,4400,4860000,
ASIANPAINT_F2,07/26/2023,13:11:00,3418.3000,3418.3501,3416.5000,3418.3501,1800,4860000,
ASIANPAINT_F2,07/26/2023,13:12:00,3419.0500,3419.0500,3417.1499,3418.2000,2400,4864000,
ASIANPAINT_F2,07/26/2023,13:13:00,3418.2000,3418.2000,3417.6001,3417.6001,2400,4864000,
ASIANPAINT_F2,07/26/2023,13:14:00,3418.0500,3418.1001,3418.0500,3418.1001,2400,4864000,
ASIANPAINT_F2,07/26/2023,13:15:00,3418.2000,3419.8000,3417.8999,3417.8999,4200,4864200,
ASIANPAINT_F2,07/26/2023,13:16:00,3417.8999,3420.0500,3417.8999,3418.7000,2400,4864200,
ASIANPAINT_F2,07/26/2023,13:17:00,3420.0000,3420.6499,3420.0000,3420.6499,2600,4864200,
ASIANPAINT_F2,07/26/2023,13:18:00,3419.3501,3421.0000,3419.3501,3421.0000,2000,4866600,
ASIANPAINT_F2,07/26/2023,13:19:00,3421.0000,3421.3999,3419.5000,3421.3999,2400,4866600,
ASIANPAINT_F2,07/26/2023,13:20:00,3420.6001,3421.6001,3419.8999,3420.9500,3600,4866600,
ASIANPAINT_F2,07/26/2023,13:21:00,3420.9500,3420.9500,3420.1499,3420.8999,3000,4870600,
ASIANPAINT_F2,07/26/2023,13:22:00,3420.8999,3421.8501,3417.5000,3418.0500,4000,4870600,
ASIANPAINT_F2,07/26/2023,13:23:00,3418.1001,3419.4500,3417.0000,3419.4500,2200,4870600,
ASIANPAINT_F2,07/26/2023,13:24:00,3419.8501,3419.8501,3416.8999,3418.1499,2800,4873800,
ASIANPAINT_F2,07/26/2023,13:25:00,3418.8000,3419.3501,3417.2500,3419.0000,2600,4873800,
ASIANPAINT_F2,07/26/2023,13:26:00,3419.1499,3419.3999,3417.3000,3419.1001,2400,4873800,
ASIANPAINT_F2,07/26/2023,13:27:00,3419.1001,3419.1001,3417.9500,3417.9500,2000,4876600,
ASIANPAINT_F2,07/26/2023,13:28:00,3417.9500,3419.9500,3417.8999,3419.9500,2400,4876600,
ASIANPAINT_F2,07/26/2023,13:29:00,3418.0000,3419.2000,3417.8999,3417.8999,2000,4876600,
ASIANPAINT_F2,07/26/2023,13:30:00,3419.2000,3419.2000,3417.1001,3417.3000,3600,4879400,
ASIANPAINT_F2,07/26/2023,13:31:00,3418.1499,3418.1499,3416.7000,3417.2000,3000,4879400,
ASIANPAINT_F2,07/26/2023,13:32:00,3417.2000,3417.6001,3415.3999,3415.5500,5200,4879400,
ASIANPAINT_F2,07/26/2023,13:33:00,3415.5500,3417.8501,3415.5500,3415.8501,2200,4885400,
ASIANPAINT_F2,07/26/2023,13:34:00,3415.8501,3417.2000,3415.7500,3417.2000,2400,4885400,
ASIANPAINT_F2,07/26/2023,13:35:00,3416.1001,3417.9500,3415.5000,3417.9500,4200,4885400,
ASIANPAINT_F2,07/26/2023,13:36:00,3417.9500,3418.0000,3416.1001,3418.0000,2600,4888200,
ASIANPAINT_F2,07/26/2023,13:37:00,3417.3501,3419.4500,3417.3501,3419.4500,2400,4888200,
ASIANPAINT_F2,07/26/2023,13:38:00,3419.3999,3422.0000,3419.3000,3419.9500,3200,4888200,
ASIANPAINT_F2,07/26/2023,13:39:00,3419.9500,3421.2000,3419.2000,3421.2000,2400,4892800,
ASIANPAINT_F2,07/26/2023,13:40:00,3421.2000,3421.8501,3420.8501,3421.8501,2800,4892800,
ASIANPAINT_F2,07/26/2023,13:41:00,3421.8000,3421.8501,3421.0500,3421.8501,2000,4892800,
ASIANPAINT_F2,07/26/2023,13:42:00,3421.3501,3421.7500,3421.3501,3421.7500,2600,4896600,
ASIANPAINT_F2,07/26/2023,13:43:00,3421.0500,3421.1499,3421.0500,3421.1499,3400,4896600,
ASIANPAINT_F2,07/26/2023,13:44:00,3421.7500,3421.7500,3420.0500,3420.6001,2400,4896600,
ASIANPAINT_F2,07/26/2023,13:45:00,3420.6001,3421.0000,3420.2000,3421.0000,1600,4889200,
ASIANPAINT_F2,07/26/2023,13:46:00,3421.0000,3421.8000,3420.1499,3421.2500,4200,4889200,
ASIANPAINT_F2,07/26/2023,13:47:00,3421.5500,3423.1001,3421.4500,3421.5000,3400,4889200,
ASIANPAINT_F2,07/26/2023,13:48:00,3422.6499,3422.8000,3422.1001,3422.3501,2600,4860400,
ASIANPAINT_F2,07/26/2023,13:49:00,3422.5500,3423.5500,3422.3000,3423.5500,2800,4860400,
ASIANPAINT_F2,07/26/2023,13:50:00,3421.9500,3422.4500,3421.9500,3422.0000,3600,4860400,
ASIANPAINT_F2,07/26/2023,13:51:00,3422.0000,3422.1499,3420.7500,3422.0000,3400,4866400,
ASIANPAINT_F2,07/26/2023,13:52:00,3422.0000,3422.0000,3420.6001,3421.6001,3200,4866400,
ASIANPAINT_F2,07/26/2023,13:53:00,3421.7000,3422.0000,3420.6001,3421.7000,4200,4866400,
ASIANPAINT_F2,07/26/2023,13:54:00,3421.8501,3421.8501,3420.3999,3420.3999,2600,4872600,
ASIANPAINT_F2,07/26/2023,13:55:00,3420.3999,3420.7000,3418.7000,3420.4500,4200,4872600,
ASIANPAINT_F2,07/26/2023,13:56:00,3420.4500,3421.1499,3419.3000,3421.1499,3200,4872600,
ASIANPAINT_F2,07/26/2023,13:57:00,3421.8000,3422.6001,3421.8000,3422.0000,3000,4877800,
ASIANPAINT_F2,07/26/2023,13:58:00,3422.0000,3423.1001,3421.1499,3422.7000,8800,4877800,
ASIANPAINT_F2,07/26/2023,13:59:00,3422.5500,3422.5500,3420.4500,3421.7000,4600,4877800,
ASIANPAINT_F2,07/26/2023,14:00:00,3420.6499,3421.3999,3417.6499,3417.6499,4400,4885400,
ASIANPAINT_F2,07/26/2023,14:01:00,3418.7000,3418.8999,3417.3501,3417.3501,3000,4885400,
ASIANPAINT_F2,07/26/2023,14:02:00,3418.8999,3418.8999,3417.1001,3418.2500,2600,4885400,
ASIANPAINT_F2,07/26/2023,14:03:00,3418.3999,3418.3999,3416.8501,3417.0000,2800,4890600,
ASIANPAINT_F2,07/26/2023,14:04:00,3416.1499,3417.9500,3416.1499,3417.2000,4200,4890600,
ASIANPAINT_F2,07/26/2023,14:05:00,3417.2500,3417.8999,3415.8501,3417.1499,4800,4890600,
ASIANPAINT_F2,07/26/2023,14:06:00,3415.8000,3416.5500,3415.8000,3416.5500,3200,4895200,
ASIANPAINT_F2,07/26/2023,14:07:00,3416.5500,3416.5500,3415.2500,3416.0500,3800,4895200,
ASIANPAINT_F2,07/26/2023,14:08:00,3416.0500,3416.2500,3416.0500,3416.0500,3800,4895200,
ASIANPAINT_F2,07/26/2023,14:09:00,3416.3999,3416.4500,3415.5500,3416.4500,5000,4900400,
ASIANPAINT_F2,07/26/2023,14:10:00,3415.8000,3416.6001,3415.8000,3416.4500,2200,4900400,
ASIANPAINT_F2,07/26/2023,14:11:00,3416.4500,3416.4500,3415.5000,3415.5000,2600,4900400,
ASIANPAINT_F2,07/26/2023,14:12:00,3415.6499,3417.1499,3415.2500,3416.4500,5200,4905800,
ASIANPAINT_F2,07/26/2023,14:13:00,3416.4500,3416.8999,3415.7500,3415.7500,4200,4905800,
ASIANPAINT_F2,07/26/2023,14:14:00,3416.0000,3416.0000,3415.2000,3415.8000,3200,4905800,
ASIANPAINT_F2,07/26/2023,14:15:00,3415.8000,3415.8999,3414.7000,3415.8999,4600,4913000,
ASIANPAINT_F2,07/26/2023,14:16:00,3417.0000,3417.5500,3416.3999,3416.6001,3000,4913000,
ASIANPAINT_F2,07/26/2023,14:17:00,3416.2000,3417.5000,3416.1499,3417.3501,3800,4913000,
ASIANPAINT_F2,07/26/2023,14:18:00,3417.3501,3419.1001,3416.8999,3417.0000,3000,4915600,
ASIANPAINT_F2,07/26/2023,14:19:00,3417.0000,3418.0000,3416.8999,3418.0000,1800,4915600,
ASIANPAINT_F2,07/26/2023,14:20:00,3417.4500,3418.1499,3416.8999,3417.8000,5400,4915600,
ASIANPAINT_F2,07/26/2023,14:21:00,3418.2500,3421.8501,3418.2500,3421.8501,5800,4921200,
ASIANPAINT_F2,07/26/2023,14:22:00,3419.8000,3421.8501,3419.8000,3421.8501,3600,4921200,
ASIANPAINT_F2,07/26/2023,14:23:00,3420.7000,3421.7000,3420.6499,3421.5500,2600,4921200,
ASIANPAINT_F2,07/26/2023,14:24:00,3420.8000,3421.6001,3419.5500,3419.5500,2600,4925800,
ASIANPAINT_F2,07/26/2023,14:25:00,3419.8000,3421.1499,3418.6001,3421.1499,5000,4925800,
ASIANPAINT_F2,07/26/2023,14:26:00,3421.1499,3422.3501,3420.3999,3422.3501,1600,4925800,
ASIANPAINT_F2,07/26/2023,14:27:00,3421.7000,3423.0000,3419.6499,3419.6499,4000,4927800,
ASIANPAINT_F2,07/26/2023,14:28:00,3421.3501,3421.3501,3419.9500,3420.8000,5600,4927800,
ASIANPAINT_F2,07/26/2023,14:29:00,3420.8000,3420.8501,3419.9500,3420.7500,5600,4927800,
ASIANPAINT_F2,07/26/2023,14:30:00,3420.8999,3421.1001,3419.9500,3421.1001,5200,4938200,
ASIANPAINT_F2,07/26/2023,14:31:00,3421.8000,3421.8000,3419.8999,3421.0500,2800,4938200,
ASIANPAINT_F2,07/26/2023,14:32:00,3421.1001,3421.1001,3418.3000,3419.4500,3600,4938200,
ASIANPAINT_F2,07/26/2023,14:33:00,3418.2000,3419.4500,3417.9500,3419.3999,3400,4942600,
ASIANPAINT_F2,07/26/2023,14:34:00,3419.3999,3419.4500,3417.8501,3417.8501,2200,4942600,
ASIANPAINT_F2,07/26/2023,14:35:00,3417.9500,3418.1001,3416.0000,3416.6499,7200,4942600,
ASIANPAINT_F2,07/26/2023,14:36:00,3416.6499,3417.6001,3415.7500,3415.7500,4400,4951600,
