<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,07/04/2023,11:44:00,7950.0000,7950.0000,7950.0000,7950.0000,250,100000,
BAJFINANCE_F2,07/04/2023,11:46:00,7948.4502,7948.4502,7948.4502,7948.4502,125,100000,
BAJFINANCE_F2,07/04/2023,11:51:00,7941.1001,7944.4502,7941.1001,7944.4502,250,100000,
BAJFINANCE_F2,07/04/2023,11:58:00,7936.2998,7936.2998,7936.2998,7936.2998,125,99875,
BAJFINANCE_F2,07/04/2023,12:01:00,7935.5498,7935.5498,7935.5000,7935.5000,250,99875,
BAJFINANCE_F2,07/04/2023,12:12:00,7960.0000,7964.8501,7960.0000,7964.8501,375,100000,
BAJFINANCE_F2,07/04/2023,12:13:00,7964.8501,7965.9502,7964.8501,7965.9502,375,100000,
BAJFINANCE_F2,07/04/2023,12:14:00,7963.0000,7963.0000,7963.0000,7963.0000,125,100000,
BAJFINANCE_F2,07/04/2023,12:15:00,7958.3501,7958.3501,7958.3501,7958.3501,125,99750,
BAJFINANCE_F2,07/04/2023,12:17:00,7965.0000,7969.0000,7961.5498,7969.0000,500,99750,
BAJFINANCE_F2,07/04/2023,12:18:00,7964.2002,7975.0000,7964.2002,7975.0000,625,100000,
BAJFINANCE_F2,07/04/2023,12:19:00,7977.8999,7979.9502,7976.2998,7979.0000,1000,100000,
BAJFINANCE_F2,07/04/2023,12:20:00,7974.7002,7974.7002,7966.0000,7966.0000,250,100000,
BAJFINANCE_F2,07/04/2023,12:21:00,7962.0000,7962.0000,7962.0000,7962.0000,125,100500,
BAJFINANCE_F2,07/04/2023,12:22:00,7951.5498,7951.5498,7951.5498,7951.5498,125,100500,
BAJFINANCE_F2,07/04/2023,12:24:00,7958.0000,7958.0000,7958.0000,7958.0000,125,100625,
BAJFINANCE_F2,07/04/2023,12:26:00,7955.1001,7955.1001,7955.0000,7955.0000,250,100625,
BAJFINANCE_F2,07/04/2023,12:28:00,7954.0000,7954.0000,7952.0000,7952.0000,250,100500,
BAJFINANCE_F2,07/04/2023,12:29:00,7955.0000,7960.0000,7955.0000,7960.0000,500,100500,
BAJFINANCE_F2,07/04/2023,12:30:00,7960.0000,7960.0000,7957.0000,7957.0000,250,100500,
BAJFINANCE_F2,07/04/2023,12:34:00,7953.5498,7953.5498,7953.5498,7953.5498,125,100500,
BAJFINANCE_F2,07/04/2023,12:35:00,7954.2998,7957.0000,7954.2998,7957.0000,375,100500,
BAJFINANCE_F2,07/04/2023,12:39:00,7959.0000,7967.5000,7959.0000,7967.5000,250,100375,
BAJFINANCE_F2,07/04/2023,12:42:00,7978.0000,7980.0000,7978.0000,7980.0000,250,100500,
BAJFINANCE_F2,07/04/2023,12:43:00,7987.5000,7990.0000,7981.8999,7990.0000,750,100500,
BAJFINANCE_F2,07/04/2023,12:44:00,7996.2002,7999.0000,7995.0000,7999.0000,1250,100500,
BAJFINANCE_F2,07/04/2023,12:45:00,7999.2002,8001.0000,7990.0000,7990.1001,2125,102500,
BAJFINANCE_F2,07/04/2023,12:46:00,7992.5498,8000.0000,7992.5498,8000.0000,375,102500,
BAJFINANCE_F2,07/04/2023,12:47:00,8001.0000,8002.0498,7996.0000,8002.0498,625,102500,
BAJFINANCE_F2,07/04/2023,12:48:00,7991.2500,7991.2500,7990.0000,7990.0000,250,103125,
BAJFINANCE_F2,07/04/2023,12:49:00,7990.8999,7990.8999,7983.5498,7983.5498,250,103125,
BAJFINANCE_F2,07/04/2023,12:50:00,7980.0000,7980.0000,7973.5498,7975.0000,625,103125,
BAJFINANCE_F2,07/04/2023,12:51:00,7984.3999,7984.3999,7984.3999,7984.3999,250,102875,
BAJFINANCE_F2,07/04/2023,12:52:00,7981.0000,7981.0000,7981.0000,7981.0000,125,102875,
BAJFINANCE_F2,07/04/2023,12:53:00,7972.2002,7972.2002,7970.2002,7970.2002,250,102875,
BAJFINANCE_F2,07/04/2023,12:54:00,7970.2002,7970.2002,7970.2002,7970.2002,125,102875,
BAJFINANCE_F2,07/04/2023,12:56:00,7967.0000,7967.0000,7967.0000,7967.0000,125,102875,
BAJFINANCE_F2,07/04/2023,12:57:00,7965.0000,7965.0000,7957.4502,7957.4502,250,102875,
BAJFINANCE_F2,07/04/2023,12:58:00,7954.0000,7954.0000,7950.0000,7950.0000,375,102875,
BAJFINANCE_F2,07/04/2023,12:59:00,7945.5498,7945.5498,7945.5498,7945.5498,250,102875,
BAJFINANCE_F2,07/04/2023,13:00:00,7945.0000,7945.0000,7945.0000,7945.0000,125,102500,
BAJFINANCE_F2,07/04/2023,13:01:00,7952.0498,7952.0498,7952.0498,7952.0498,125,102500,
BAJFINANCE_F2,07/04/2023,13:02:00,7952.0000,7952.0000,7940.1499,7944.6499,500,102500,
BAJFINANCE_F2,07/04/2023,13:03:00,7945.0000,7945.0000,7945.0000,7945.0000,125,102250,
BAJFINANCE_F2,07/04/2023,13:05:00,7940.0000,7940.0000,7938.9502,7938.9502,375,102250,
BAJFINANCE_F2,07/04/2023,13:06:00,7947.8501,7947.8501,7947.8501,7947.8501,250,102250,
BAJFINANCE_F2,07/04/2023,13:07:00,7953.3501,7953.3501,7953.3501,7953.3501,125,102250,
BAJFINANCE_F2,07/04/2023,13:08:00,7954.6001,7954.6001,7953.3501,7953.3501,1750,102250,
BAJFINANCE_F2,07/04/2023,13:09:00,7953.0000,7953.0000,7953.0000,7953.0000,125,101750,
BAJFINANCE_F2,07/04/2023,13:11:00,7952.5498,7952.5498,7952.5498,7952.5498,125,101750,
BAJFINANCE_F2,07/04/2023,13:12:00,7957.8501,7957.8501,7951.0498,7951.0498,1750,101750,
BAJFINANCE_F2,07/04/2023,13:13:00,7951.0498,7951.0498,7951.0498,7951.0498,1000,101000,
BAJFINANCE_F2,07/04/2023,13:14:00,7952.0498,7952.0498,7952.0498,7952.0498,125,101000,
BAJFINANCE_F2,07/04/2023,13:15:00,7950.0000,7950.0000,7950.0000,7950.0000,125,100125,
BAJFINANCE_F2,07/04/2023,13:17:00,7945.0498,7945.0498,7945.0498,7945.0498,125,100125,
BAJFINANCE_F2,07/04/2023,13:18:00,7945.0000,7945.0000,7945.0000,7945.0000,125,100125,
BAJFINANCE_F2,07/04/2023,13:19:00,7952.3999,7952.3999,7952.3999,7952.3999,125,100125,
BAJFINANCE_F2,07/04/2023,13:24:00,7960.0000,7960.0000,7960.0000,7960.0000,125,100250,
BAJFINANCE_F2,07/04/2023,13:27:00,7972.5000,7974.8999,7972.5000,7974.8999,250,100250,
BAJFINANCE_F2,07/04/2023,13:28:00,7975.0000,7976.0000,7975.0000,7976.0000,250,100250,
BAJFINANCE_F2,07/04/2023,13:29:00,7971.0000,7974.0498,7971.0000,7974.0498,250,100250,
BAJFINANCE_F2,07/04/2023,13:30:00,7972.0498,7972.0498,7965.0000,7965.0000,250,100750,
BAJFINANCE_F2,07/04/2023,13:31:00,7965.0000,7965.0000,7957.0000,7957.0000,625,100750,
BAJFINANCE_F2,07/04/2023,13:34:00,7964.0000,7964.0000,7964.0000,7964.0000,125,101000,
BAJFINANCE_F2,07/04/2023,13:35:00,7965.0000,7965.0000,7965.0000,7965.0000,125,101000,
BAJFINANCE_F2,07/04/2023,13:38:00,7960.0000,7960.0000,7960.0000,7960.0000,125,100875,
BAJFINANCE_F2,07/04/2023,13:41:00,7953.4502,7953.4502,7953.4502,7953.4502,125,100875,
BAJFINANCE_F2,07/04/2023,13:42:00,7955.0498,7959.6001,7955.0498,7959.6001,250,100875,
BAJFINANCE_F2,07/04/2023,13:43:00,7955.0000,7955.0000,7950.0000,7950.0000,500,100875,
BAJFINANCE_F2,07/04/2023,13:46:00,7951.0000,7951.0000,7951.0000,7951.0000,125,100875,
BAJFINANCE_F2,07/04/2023,13:47:00,7953.7998,7953.7998,7953.7998,7953.7998,125,100875,
BAJFINANCE_F2,07/04/2023,13:50:00,7940.0000,7940.0000,7935.0000,7937.9502,375,100875,
BAJFINANCE_F2,07/04/2023,13:52:00,7937.9502,7940.0000,7937.9502,7940.0000,500,100500,
BAJFINANCE_F2,07/04/2023,13:54:00,7940.0000,7940.0000,7940.0000,7940.0000,125,100500,
BAJFINANCE_F2,07/04/2023,13:55:00,7931.6499,7931.6499,7931.6499,7931.6499,125,100375,
BAJFINANCE_F2,07/04/2023,13:59:00,7932.0000,7932.0000,7931.6499,7931.6499,375,100250,
BAJFINANCE_F2,07/04/2023,14:00:00,7935.0498,7935.0498,7935.0498,7935.0498,125,100125,
BAJFINANCE_F2,07/04/2023,14:02:00,7944.7998,7944.7998,7944.7998,7944.7998,125,100125,
BAJFINANCE_F2,07/04/2023,14:03:00,7943.7500,7943.7500,7943.7500,7943.7500,125,100000,
BAJFINANCE_F2,07/04/2023,14:07:00,7943.7500,7943.7500,7943.7500,7943.7500,125,100000,
BAJFINANCE_F2,07/04/2023,14:10:00,7950.0000,7950.0000,7950.0000,7950.0000,125,100125,
BAJFINANCE_F2,07/04/2023,14:12:00,7948.2998,7948.2998,7948.2998,7948.2998,125,100125,
BAJFINANCE_F2,07/04/2023,14:18:00,7959.5000,7959.5000,7959.5000,7959.5000,125,100000,
BAJFINANCE_F2,07/04/2023,14:25:00,7959.0000,7959.0000,7959.0000,7959.0000,125,100000,
BAJFINANCE_F2,07/04/2023,14:26:00,7954.7500,7954.7500,7954.7500,7954.7500,125,100000,
BAJFINANCE_F2,07/04/2023,14:27:00,7941.1499,7941.1499,7941.1499,7941.1499,125,100125,
BAJFINANCE_F2,07/04/2023,14:29:00,7954.4502,7954.4502,7954.4502,7954.4502,375,100125,
BAJFINANCE_F2,07/04/2023,14:32:00,7954.7998,7954.7998,7954.7998,7954.7998,125,100500,
BAJFINANCE_F2,07/04/2023,14:33:00,7969.6001,7969.6001,7969.6001,7969.6001,250,100625,
BAJFINANCE_F2,07/04/2023,14:35:00,7969.0000,7969.0000,7969.0000,7969.0000,250,100625,
BAJFINANCE_F2,07/04/2023,14:37:00,7973.0000,7980.0000,7973.0000,7980.0000,875,100625,
BAJFINANCE_F2,07/04/2023,14:40:00,7970.7500,7979.5000,7970.7500,7979.5000,250,101250,
BAJFINANCE_F2,07/04/2023,14:42:00,7964.3999,7964.3999,7964.3999,7964.3999,125,101375,
BAJFINANCE_F2,07/04/2023,14:44:00,7955.0000,7955.0000,7955.0000,7955.0000,250,101375,
BAJFINANCE_F2,07/04/2023,14:46:00,7954.3999,7954.8501,7954.3999,7954.8501,250,101375,
BAJFINANCE_F2,07/04/2023,14:48:00,7950.0000,7951.3999,7950.0000,7951.3999,375,101125,
BAJFINANCE_F2,07/04/2023,14:49:00,7950.7500,7950.7500,7949.6499,7949.6499,250,101125,
BAJFINANCE_F2,07/04/2023,14:50:00,7945.0498,7949.3501,7945.0498,7949.3501,250,101125,
BAJFINANCE_F2,07/04/2023,14:51:00,7961.1499,7961.1499,7961.1499,7961.1499,125,100750,
BAJFINANCE_F2,07/04/2023,14:58:00,7954.8501,7954.8501,7954.8501,7954.8501,125,100625,
BAJFINANCE_F2,07/04/2023,15:02:00,7953.8999,7953.8999,7953.8999,7953.8999,125,100750,
BAJFINANCE_F2,07/04/2023,15:05:00,7954.0000,7954.0000,7954.0000,7954.0000,250,100750,
BAJFINANCE_F2,07/04/2023,15:08:00,7945.0000,7945.2500,7945.0000,7945.2500,250,100750,
BAJFINANCE_F2,07/04/2023,15:12:00,7942.0000,7942.0000,7942.0000,7942.0000,125,100625,
BAJFINANCE_F2,07/04/2023,15:13:00,7943.0000,7943.0000,7943.0000,7943.0000,125,100625,
BAJFINANCE_F2,07/04/2023,15:14:00,7943.0000,7943.0000,7934.1001,7934.1001,500,100625,
BAJFINANCE_F2,07/04/2023,15:18:00,7935.0000,7938.0000,7935.0000,7937.6499,625,99750,
BAJFINANCE_F2,07/04/2023,15:19:00,7938.0000,7938.0000,7938.0000,7938.0000,250,99750,
BAJFINANCE_F2,07/04/2023,15:20:00,7940.0000,7949.8999,7940.0000,7941.6499,375,99750,
BAJFINANCE_F2,07/04/2023,15:21:00,7942.2500,7942.2500,7942.2500,7942.2500,125,99750,
BAJFINANCE_F2,07/04/2023,15:22:00,7947.1499,7947.2002,7947.1499,7947.2002,375,99750,
BAJFINANCE_F2,07/04/2023,15:23:00,7947.0000,7947.0000,7947.0000,7947.0000,125,99750,
BAJFINANCE_F2,07/04/2023,15:25:00,7949.4502,7953.3501,7949.0000,7949.0000,750,99500,
BAJFINANCE_F2,07/04/2023,15:26:00,7951.5000,7951.5000,7951.5000,7951.5000,125,99500,
BAJFINANCE_F2,07/04/2023,15:27:00,7951.0498,7951.0498,7951.0000,7951.0000,250,99375,
BAJFINANCE_F2,07/04/2023,15:28:00,7948.3501,7956.2500,7948.3501,7956.2500,500,99375,
BAJFINANCE_F2,07/04/2023,15:29:00,7957.0000,7959.6001,7955.0000,7959.6001,1000,99375,
BAJFINANCE_F2,07/05/2023,09:15:00,7942.3999,7955.7002,7940.0000,7952.0000,751,99500,
BAJFINANCE_F2,07/05/2023,09:16:00,7931.8999,7931.8999,7930.0000,7930.0000,250,99500,
BAJFINANCE_F2,07/05/2023,09:17:00,7929.1499,7952.0000,7929.1499,7949.1001,625,100000,
BAJFINANCE_F2,07/05/2023,09:18:00,7950.0000,7950.0000,7949.9502,7949.9502,500,100000,
BAJFINANCE_F2,07/05/2023,09:19:00,7953.2998,7980.0000,7953.2998,7980.0000,1000,100000,
BAJFINANCE_F2,07/05/2023,09:20:00,7986.7002,8040.0000,7986.7002,8040.0000,1500,101500,
BAJFINANCE_F2,07/05/2023,09:21:00,8047.0000,8062.7500,8044.1001,8044.1001,3000,101500,
BAJFINANCE_F2,07/05/2023,09:22:00,8044.9502,8072.3501,8044.9502,8072.3501,2375,101500,
BAJFINANCE_F2,07/05/2023,09:23:00,8077.4502,8077.4502,8053.6499,8056.0000,2250,104500,
BAJFINANCE_F2,07/05/2023,09:24:00,8050.8999,8062.2002,8050.8999,8061.3999,875,104500,
BAJFINANCE_F2,07/05/2023,09:25:00,8054.7002,8066.0000,8054.7002,8058.0000,1375,104500,
BAJFINANCE_F2,07/05/2023,09:26:00,8050.0000,8050.0000,8041.0000,8041.0000,750,105500,
BAJFINANCE_F2,07/05/2023,09:27:00,8027.0000,8027.0000,8021.2002,8021.2002,1000,105500,
BAJFINANCE_F2,07/05/2023,09:28:00,8032.2500,8032.2500,8023.7002,8023.7002,375,105500,
BAJFINANCE_F2,07/05/2023,09:29:00,8025.0000,8025.0000,8015.0000,8015.0000,500,105250,
BAJFINANCE_F2,07/05/2023,09:30:00,8002.6499,8027.2002,8002.6499,8016.7998,1125,105250,
BAJFINANCE_F2,07/05/2023,09:31:00,8016.5000,8016.5000,8016.5000,8016.5000,125,105250,
BAJFINANCE_F2,07/05/2023,09:32:00,8005.0000,8010.0000,8004.0000,8004.0000,375,105250,
BAJFINANCE_F2,07/05/2023,09:33:00,8000.0000,8006.5498,7993.4502,8000.6499,750,105250,
BAJFINANCE_F2,07/05/2023,09:34:00,7995.0000,7995.0000,7990.0000,7990.0000,625,105250,
BAJFINANCE_F2,07/05/2023,09:35:00,8000.0000,8000.0000,8000.0000,8000.0000,250,105250,
BAJFINANCE_F2,07/05/2023,09:36:00,8013.4502,8013.4502,7990.0000,7990.0000,625,104250,
BAJFINANCE_F2,07/05/2023,09:37:00,7990.0000,7994.4502,7989.2998,7989.2998,500,104250,
BAJFINANCE_F2,07/05/2023,09:39:00,7985.3501,7987.0000,7985.3501,7987.0000,250,104375,
BAJFINANCE_F2,07/05/2023,09:40:00,7975.0498,7975.0498,7975.0498,7975.0498,125,104375,
BAJFINANCE_F2,07/05/2023,09:41:00,7973.7500,7973.7500,7973.7500,7973.7500,125,104375,
BAJFINANCE_F2,07/05/2023,09:42:00,7974.0498,7974.0498,7974.0000,7974.0000,375,104375,
BAJFINANCE_F2,07/05/2023,09:43:00,7979.3501,7979.3501,7979.3501,7979.3501,125,104375,
BAJFINANCE_F2,07/05/2023,09:44:00,7991.2002,7991.2002,7991.2002,7991.2002,250,104375,
BAJFINANCE_F2,07/05/2023,09:45:00,7985.0000,7985.0000,7970.0000,7972.1499,1000,104250,
BAJFINANCE_F2,07/05/2023,09:47:00,7973.0000,7973.0000,7973.0000,7973.0000,125,104250,
BAJFINANCE_F2,07/05/2023,09:48:00,7965.5000,7965.5000,7965.5000,7965.5000,125,103750,
BAJFINANCE_F2,07/05/2023,09:50:00,7954.5498,7954.5498,7954.5498,7954.5498,250,103750,
BAJFINANCE_F2,07/05/2023,09:51:00,7959.3999,7959.3999,7950.0000,7950.0000,500,103875,
BAJFINANCE_F2,07/05/2023,09:52:00,7962.2998,7962.2998,7962.2998,7962.2998,250,103875,
BAJFINANCE_F2,07/05/2023,09:57:00,7962.2998,7962.2998,7959.0000,7959.0000,375,103500,
BAJFINANCE_F2,07/05/2023,09:58:00,7949.0000,7966.6499,7949.0000,7966.6499,375,103500,
BAJFINANCE_F2,07/05/2023,10:00:00,7967.3501,7967.3999,7962.6499,7962.6499,375,103625,
BAJFINANCE_F2,07/05/2023,10:01:00,7949.0000,7949.0000,7949.0000,7949.0000,125,103625,
BAJFINANCE_F2,07/05/2023,10:02:00,7959.0498,7959.0498,7959.0498,7959.0498,125,103625,
BAJFINANCE_F2,07/05/2023,10:04:00,7958.3501,7958.3501,7958.3501,7958.3501,125,103375,
BAJFINANCE_F2,07/05/2023,10:09:00,7958.3501,7958.3501,7951.2998,7951.2998,250,103375,
BAJFINANCE_F2,07/05/2023,10:12:00,7959.6001,7964.9502,7959.6001,7964.9502,250,103375,
BAJFINANCE_F2,07/05/2023,10:13:00,7951.0000,7951.0000,7951.0000,7951.0000,250,103375,
BAJFINANCE_F2,07/05/2023,10:16:00,7960.5498,7960.5498,7960.5498,7960.5498,250,103250,
BAJFINANCE_F2,07/05/2023,10:17:00,7964.1499,7971.0000,7964.1499,7971.0000,875,103250,
BAJFINANCE_F2,07/05/2023,10:18:00,7976.8999,7976.8999,7976.8999,7976.8999,125,103250,
BAJFINANCE_F2,07/05/2023,10:22:00,7964.9502,7964.9502,7964.9502,7964.9502,125,103250,
BAJFINANCE_F2,07/05/2023,10:24:00,7960.9502,7960.9502,7960.9502,7960.9502,125,103125,
BAJFINANCE_F2,07/05/2023,10:25:00,7963.1001,7963.1001,7963.1001,7963.1001,250,103125,
BAJFINANCE_F2,07/05/2023,10:26:00,7970.0000,7970.0000,7970.0000,7970.0000,125,103125,
BAJFINANCE_F2,07/05/2023,10:29:00,7966.0000,7966.0000,7966.0000,7966.0000,125,102875,
BAJFINANCE_F2,07/05/2023,10:30:00,7966.5000,7974.1499,7966.5000,7974.1499,250,103000,
BAJFINANCE_F2,07/05/2023,10:31:00,7978.5000,7978.5000,7978.5000,7978.5000,250,103000,
BAJFINANCE_F2,07/05/2023,10:32:00,7963.1001,7963.1001,7963.1001,7963.1001,125,102875,
BAJFINANCE_F2,07/05/2023,10:33:00,7958.0000,7968.2998,7951.0000,7968.2998,625,102875,
BAJFINANCE_F2,07/05/2023,10:35:00,7967.0000,7967.0000,7947.0000,7947.0000,375,102500,
BAJFINANCE_F2,07/05/2023,10:36:00,7951.3501,7951.3501,7951.3501,7951.3501,125,102500,
BAJFINANCE_F2,07/05/2023,10:37:00,7940.0000,7940.0000,7936.5498,7936.5498,375,102500,
BAJFINANCE_F2,07/05/2023,10:38:00,7936.5000,7938.0000,7933.5000,7938.0000,625,102500,
BAJFINANCE_F2,07/05/2023,10:39:00,7932.0000,7932.0000,7929.0000,7929.0000,1000,101875,
BAJFINANCE_F2,07/05/2023,10:40:00,7925.6001,7925.6001,7925.6001,7925.6001,250,101875,
BAJFINANCE_F2,07/05/2023,10:41:00,7920.0000,7920.0000,7913.1001,7913.1001,500,101375,
BAJFINANCE_F2,07/05/2023,10:42:00,7908.7002,7908.7002,7908.7002,7908.7002,375,101375,
BAJFINANCE_F2,07/05/2023,10:44:00,7905.2002,7905.2002,7905.2002,7905.2002,125,101375,
BAJFINANCE_F2,07/05/2023,10:46:00,7905.2002,7905.2002,7905.2002,7905.2002,125,101500,
BAJFINANCE_F2,07/05/2023,10:47:00,7905.0000,7908.2500,7900.0000,7908.2500,1375,100875,
BAJFINANCE_F2,07/05/2023,10:48:00,7908.7998,7910.0000,7908.7998,7910.0000,250,100875,
BAJFINANCE_F2,07/05/2023,10:50:00,7907.0000,7910.7500,7907.0000,7910.7500,375,100375,
BAJFINANCE_F2,07/05/2023,10:51:00,7912.0000,7912.0000,7912.0000,7912.0000,375,100375,
BAJFINANCE_F2,07/05/2023,10:53:00,7907.0000,7907.0000,7900.8501,7900.8501,500,100375,
BAJFINANCE_F2,07/05/2023,10:54:00,7902.0000,7902.0000,7902.0000,7902.0000,125,100250,
BAJFINANCE_F2,07/05/2023,10:55:00,7900.0000,7900.0000,7900.0000,7900.0000,125,100250,
BAJFINANCE_F2,07/05/2023,10:57:00,7900.0000,7900.0000,7900.0000,7900.0000,125,100250,
BAJFINANCE_F2,07/05/2023,10:58:00,7908.2500,7908.2500,7908.2500,7908.2500,125,100250,
BAJFINANCE_F2,07/05/2023,10:59:00,7902.0000,7906.8999,7902.0000,7906.8999,250,100000,
BAJFINANCE_F2,07/05/2023,11:00:00,7903.3999,7903.3999,7903.3999,7903.3999,125,100000,
BAJFINANCE_F2,07/05/2023,11:02:00,7909.6499,7909.6499,7909.1499,7909.6499,625,100000,
BAJFINANCE_F2,07/05/2023,11:03:00,7899.0000,7899.0000,7899.0000,7899.0000,250,100000,
BAJFINANCE_F2,07/05/2023,11:04:00,7899.0000,7909.7002,7899.0000,7909.7002,250,99375,
BAJFINANCE_F2,07/05/2023,11:17:00,7901.0000,7901.0000,7899.0000,7899.0000,500,99125,
BAJFINANCE_F2,07/05/2023,11:18:00,7897.3501,7897.3501,7891.0000,7891.0000,375,99125,
BAJFINANCE_F2,07/05/2023,11:20:00,7885.0000,7885.0000,7880.0000,7880.0000,500,99125,
BAJFINANCE_F2,07/05/2023,11:21:00,7870.2998,7870.2998,7870.2998,7870.2998,375,99000,
BAJFINANCE_F2,07/05/2023,11:22:00,7872.0000,7872.0000,7872.0000,7872.0000,250,99000,
BAJFINANCE_F2,07/05/2023,11:23:00,7876.2002,7887.2998,7876.2002,7887.2998,625,99000,
BAJFINANCE_F2,07/05/2023,11:24:00,7883.2500,7883.2500,7883.2500,7883.2500,125,98250,
BAJFINANCE_F2,07/05/2023,11:25:00,7890.6001,7892.0000,7884.7998,7892.0000,750,98250,
BAJFINANCE_F2,07/05/2023,11:26:00,7889.1001,7889.1001,7889.1001,7889.1001,250,98250,
BAJFINANCE_F2,07/05/2023,11:27:00,7900.5498,7900.5498,7900.5498,7900.5498,125,98875,
BAJFINANCE_F2,07/05/2023,11:28:00,7900.5498,7900.5498,7900.5498,7900.5498,125,98875,
BAJFINANCE_F2,07/05/2023,11:29:00,7900.5498,7901.6001,7900.5498,7901.6001,250,98875,
BAJFINANCE_F2,07/05/2023,11:30:00,7908.0000,7908.0000,7903.5000,7903.5000,375,99000,
BAJFINANCE_F2,07/05/2023,11:35:00,7904.2500,7904.2500,7904.2500,7904.2500,125,98625,
BAJFINANCE_F2,07/05/2023,11:37:00,7893.1499,7893.1499,7893.1499,7893.1499,125,98750,
BAJFINANCE_F2,07/05/2023,11:38:00,7886.8999,7886.8999,7886.8999,7886.8999,125,98750,
BAJFINANCE_F2,07/05/2023,11:42:00,7880.3501,7880.3501,7880.3501,7880.3501,125,98625,
BAJFINANCE_F2,07/05/2023,11:45:00,7877.7002,7877.7002,7871.3999,7871.3999,500,98625,
BAJFINANCE_F2,07/05/2023,11:46:00,7876.5000,7880.4502,7876.5000,7880.4502,375,98625,
BAJFINANCE_F2,07/05/2023,11:49:00,7890.7002,7890.7002,7890.7002,7890.7002,250,98375,
BAJFINANCE_F2,07/05/2023,11:55:00,7887.9502,7887.9502,7887.9502,7887.9502,125,98250,
BAJFINANCE_F2,07/05/2023,12:06:00,7901.2998,7901.2998,7899.1499,7899.1499,375,98250,
BAJFINANCE_F2,07/05/2023,12:10:00,7906.2500,7906.2500,7906.2500,7906.2500,125,98250,
BAJFINANCE_F2,07/05/2023,12:16:00,7890.5000,7890.5000,7890.5000,7890.5000,250,98250,
BAJFINANCE_F2,07/05/2023,12:28:00,7892.1001,7892.1001,7892.1001,7892.1001,125,98250,
BAJFINANCE_F2,07/05/2023,12:43:00,7892.2002,7892.2002,7892.2002,7892.2002,125,98125,
BAJFINANCE_F2,07/05/2023,12:46:00,7894.6001,7894.6001,7894.6001,7894.6001,125,98125,
BAJFINANCE_F2,07/05/2023,12:47:00,7896.2998,7896.2998,7896.2998,7896.2998,125,98125,
BAJFINANCE_F2,07/05/2023,12:54:00,7903.0000,7903.0000,7903.0000,7903.0000,125,98125,
BAJFINANCE_F2,07/05/2023,13:01:00,7905.2002,7905.2002,7905.2002,7905.2002,125,98000,
BAJFINANCE_F2,07/05/2023,13:05:00,7903.8501,7903.8501,7903.8501,7903.8501,125,98000,
BAJFINANCE_F2,07/05/2023,13:18:00,7919.8501,7919.8501,7919.8501,7919.8501,125,97875,
BAJFINANCE_F2,07/05/2023,13:19:00,7915.5498,7915.5498,7915.5498,7915.5498,125,97875,
BAJFINANCE_F2,07/05/2023,13:21:00,7919.1001,7920.6499,7919.1001,7920.0000,375,97750,
BAJFINANCE_F2,07/05/2023,13:24:00,7915.3999,7915.3999,7915.3999,7915.3999,125,97500,
BAJFINANCE_F2,07/05/2023,13:28:00,7920.0000,7920.0000,7920.0000,7920.0000,125,97625,
BAJFINANCE_F2,07/05/2023,13:33:00,7898.9502,7898.9502,7898.9502,7898.9502,250,97625,
BAJFINANCE_F2,07/05/2023,13:36:00,7895.0000,7895.0000,7895.0000,7895.0000,125,97750,
BAJFINANCE_F2,07/05/2023,13:38:00,7897.5000,7900.1499,7897.5000,7900.1499,250,97750,
BAJFINANCE_F2,07/05/2023,13:49:00,7913.6499,7913.6499,7913.6499,7913.6499,125,97750,
BAJFINANCE_F2,07/05/2023,13:50:00,7915.5498,7915.5498,7915.5498,7915.5498,250,97750,
BAJFINANCE_F2,07/05/2023,13:53:00,7925.0000,7936.0000,7925.0000,7936.0000,375,97625,
BAJFINANCE_F2,07/05/2023,13:56:00,7928.2500,7932.1001,7928.2500,7932.1001,375,97625,
BAJFINANCE_F2,07/05/2023,14:00:00,7933.2998,7933.2998,7933.2998,7933.2998,125,97500,
BAJFINANCE_F2,07/05/2023,14:01:00,7935.0000,7935.0000,7935.0000,7935.0000,125,97375,
BAJFINANCE_F2,07/05/2023,14:05:00,7920.0000,7920.0000,7920.0000,7920.0000,125,97500,
BAJFINANCE_F2,07/05/2023,14:08:00,7915.0000,7915.0000,7915.0000,7915.0000,125,97500,
BAJFINANCE_F2,07/05/2023,14:09:00,7915.0000,7915.1499,7915.0000,7915.1499,250,97250,
BAJFINANCE_F2,07/05/2023,14:18:00,7901.0000,7901.0000,7901.0000,7901.0000,125,97125,
BAJFINANCE_F2,07/05/2023,14:26:00,7897.0000,7898.2998,7897.0000,7898.2998,250,97125,
BAJFINANCE_F2,07/05/2023,14:27:00,7900.0000,7900.0000,7900.0000,7900.0000,125,97375,
BAJFINANCE_F2,07/05/2023,14:38:00,7895.0000,7895.0000,7895.0000,7895.0000,125,97500,
BAJFINANCE_F2,07/05/2023,14:39:00,7893.2998,7893.2998,7893.2998,7893.2998,125,97375,
BAJFINANCE_F2,07/05/2023,14:41:00,7881.0000,7882.0000,7881.0000,7882.0000,375,97375,
BAJFINANCE_F2,07/05/2023,14:42:00,7881.3501,7881.3501,7881.3501,7881.3501,250,97375,
BAJFINANCE_F2,07/05/2023,14:43:00,7880.0000,7880.0000,7880.0000,7880.0000,250,97375,
