<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,07/24/2023,09:52:00,2964.3501,2967.1499,2964.3501,2965.7000,5250,4785000,
TITAN_F1,07/24/2023,09:53:00,2966.0000,2966.0000,2965.7000,2965.7000,1500,4785000,
TITAN_F1,07/24/2023,09:54:00,2967.0000,2968.8999,2966.2500,2966.2500,8625,4786125,
TITAN_F1,07/24/2023,09:55:00,2966.2500,2969.0500,2966.2500,2969.0500,4125,4786125,
TITAN_F1,07/24/2023,09:56:00,2969.1499,2969.5000,2969.1499,2969.5000,1875,4787250,
TITAN_F1,07/24/2023,09:57:00,2968.0000,2970.0000,2967.7500,2970.0000,4500,4787250,
TITAN_F1,07/24/2023,09:58:00,2970.0000,2970.0000,2970.0000,2970.0000,1875,4787250,
TITAN_F1,07/24/2023,09:59:00,2970.0000,2970.0000,2969.2000,2969.2000,1875,4784625,
TITAN_F1,07/24/2023,10:00:00,2969.2000,2969.9500,2969.0000,2969.0000,3375,4784625,
TITAN_F1,07/24/2023,10:01:00,2969.1001,2973.0000,2969.1001,2973.0000,6375,4784625,
TITAN_F1,07/24/2023,10:02:00,2973.0000,2974.4500,2972.2500,2974.4500,7500,4788000,
TITAN_F1,07/24/2023,10:03:00,2974.4500,2974.4500,2973.2000,2973.8501,1875,4788000,
TITAN_F1,07/24/2023,10:04:00,2973.8501,2974.3501,2973.0500,2973.1499,1500,4788000,
TITAN_F1,07/24/2023,10:05:00,2972.0000,2972.0000,2971.1499,2971.1499,2250,4783500,
TITAN_F1,07/24/2023,10:06:00,2971.1499,2972.0000,2970.8000,2972.0000,4125,4783500,
TITAN_F1,07/24/2023,10:07:00,2972.0000,2972.0000,2971.2000,2971.3000,4125,4783500,
TITAN_F1,07/24/2023,10:08:00,2972.0000,2972.0000,2972.0000,2972.0000,2625,4783500,
TITAN_F1,07/24/2023,10:09:00,2972.0000,2972.0000,2972.0000,2972.0000,2625,4789125,
TITAN_F1,07/24/2023,10:10:00,2972.0000,2972.0000,2971.0500,2971.0500,2250,4789125,
TITAN_F1,07/24/2023,10:11:00,2972.3501,2974.3000,2971.3501,2974.3000,6750,4781250,
TITAN_F1,07/24/2023,10:12:00,2973.7500,2978.2000,2973.7500,2976.0000,4875,4781250,
TITAN_F1,07/24/2023,10:13:00,2975.0000,2975.0000,2974.7000,2974.7000,5250,4781250,
TITAN_F1,07/24/2023,10:14:00,2975.3999,2975.3999,2975.2500,2975.2500,1125,4774875,
TITAN_F1,07/24/2023,10:15:00,2974.4500,2974.4500,2972.3999,2973.3999,7500,4774875,
TITAN_F1,07/24/2023,10:16:00,2973.7000,2977.0000,2973.7000,2977.0000,3750,4774875,
TITAN_F1,07/24/2023,10:17:00,2979.1499,2981.2000,2979.1499,2981.2000,7125,4778250,
TITAN_F1,07/24/2023,10:18:00,2980.0500,2980.6001,2978.7000,2978.8000,4125,4778250,
TITAN_F1,07/24/2023,10:19:00,2978.8000,2980.5000,2978.8000,2979.9500,3750,4778250,
TITAN_F1,07/24/2023,10:20:00,2980.3000,2982.0000,2980.3000,2982.0000,4500,4774125,
TITAN_F1,07/24/2023,10:21:00,2980.1001,2980.1001,2973.8999,2974.0500,4500,4774125,
TITAN_F1,07/24/2023,10:22:00,2974.0500,2978.3501,2974.0500,2978.3501,1500,4774125,
TITAN_F1,07/24/2023,10:23:00,2978.3501,2980.0000,2978.3501,2980.0000,3000,4778250,
TITAN_F1,07/24/2023,10:24:00,2979.2500,2979.2500,2979.0000,2979.0000,3000,4778250,
TITAN_F1,07/24/2023,10:25:00,2978.8501,2978.8501,2978.5500,2978.5500,1875,4778250,
TITAN_F1,07/24/2023,10:26:00,2978.5500,2982.0000,2978.5500,2982.0000,4125,4781250,
TITAN_F1,07/24/2023,10:27:00,2982.3999,2982.3999,2980.4500,2982.2500,13125,4781250,
TITAN_F1,07/24/2023,10:28:00,2979.5500,2979.5500,2979.5500,2979.5500,1125,4781250,
TITAN_F1,07/24/2023,10:29:00,2979.4500,2979.4500,2979.3999,2979.3999,1500,4781250,
TITAN_F1,07/24/2023,10:30:00,2981.0500,2981.0500,2978.9500,2978.9500,4875,4781250,
TITAN_F1,07/24/2023,10:31:00,2978.8999,2978.8999,2978.8999,2978.8999,750,4781250,
TITAN_F1,07/24/2023,10:32:00,2978.8999,2983.1001,2978.8999,2983.1001,7500,4774500,
TITAN_F1,07/24/2023,10:33:00,2981.2000,2983.3999,2981.2000,2981.3501,3000,4774500,
TITAN_F1,07/24/2023,10:34:00,2981.3501,2981.5500,2981.0000,2981.5500,2625,4774500,
TITAN_F1,07/24/2023,10:35:00,2982.2500,2982.2500,2979.2000,2980.9500,9000,4771500,
TITAN_F1,07/24/2023,10:36:00,2980.9500,2981.1001,2980.6499,2981.0500,1875,4771500,
TITAN_F1,07/24/2023,10:37:00,2982.0500,2982.2500,2982.0500,2982.2500,1125,4771500,
TITAN_F1,07/24/2023,10:38:00,2981.5500,2981.5500,2981.5500,2981.5500,1125,4771500,
TITAN_F1,07/24/2023,10:39:00,2981.1499,2981.9500,2981.1499,2981.9500,1875,4771500,
TITAN_F1,07/24/2023,10:40:00,2981.7500,2981.7500,2981.3501,2981.3999,7125,4771500,
TITAN_F1,07/24/2023,10:41:00,2982.9500,2983.6499,2981.7000,2983.6499,7125,4770000,
TITAN_F1,07/24/2023,10:42:00,2983.6499,2983.6499,2982.0000,2982.0000,1875,4770000,
TITAN_F1,07/24/2023,10:43:00,2983.7500,2983.7500,2980.8000,2980.8000,2625,4770000,
TITAN_F1,07/24/2023,10:44:00,2980.8000,2980.8000,2980.8000,2980.8000,1125,4770000,
TITAN_F1,07/24/2023,10:45:00,2979.6499,2980.4500,2976.8000,2976.8000,3375,4765875,
TITAN_F1,07/24/2023,10:46:00,2975.3000,2977.4500,2975.1499,2975.1499,10875,4765875,
TITAN_F1,07/24/2023,10:47:00,2975.0000,2977.6499,2975.0000,2977.6499,7500,4773750,
TITAN_F1,07/24/2023,10:48:00,2978.5500,2978.7000,2978.5500,2978.7000,2250,4773750,
TITAN_F1,07/24/2023,10:49:00,2978.7000,2979.1499,2978.7000,2979.1499,3000,4773750,
TITAN_F1,07/24/2023,10:50:00,2977.2000,2977.2000,2977.2000,2977.2000,750,4773750,
TITAN_F1,07/24/2023,10:51:00,2977.2000,2978.0000,2977.2000,2978.0000,2625,4767750,
TITAN_F1,07/24/2023,10:52:00,2978.7000,2982.0000,2978.7000,2982.0000,7125,4767750,
TITAN_F1,07/24/2023,10:53:00,2982.1499,2982.1499,2980.3000,2980.3000,750,4767375,
TITAN_F1,07/24/2023,10:54:00,2980.0000,2980.0000,2979.7500,2979.7500,7125,4767375,
TITAN_F1,07/24/2023,10:55:00,2979.7500,2979.7500,2979.0000,2979.0000,4875,4767375,
TITAN_F1,07/24/2023,10:56:00,2979.0000,2979.0000,2979.0000,2979.0000,1875,4768125,
TITAN_F1,07/24/2023,10:57:00,2978.0000,2978.3501,2978.0000,2978.0000,3375,4768125,
TITAN_F1,07/24/2023,10:58:00,2976.3000,2976.3000,2976.3000,2976.3000,2250,4768125,
TITAN_F1,07/24/2023,10:59:00,2976.3000,2977.9500,2976.3000,2977.9500,1125,4768125,
TITAN_F1,07/24/2023,11:00:00,2977.9500,2977.9500,2977.5000,2977.5000,3750,4770375,
TITAN_F1,07/24/2023,11:01:00,2978.0000,2978.2000,2976.0500,2977.8501,7500,4770375,
TITAN_F1,07/24/2023,11:02:00,2978.7500,2979.0000,2978.0000,2979.0000,3375,4772625,
TITAN_F1,07/24/2023,11:03:00,2979.7000,2980.0000,2979.7000,2980.0000,2250,4772625,
TITAN_F1,07/24/2023,11:04:00,2979.7000,2979.7000,2978.6499,2978.6499,9000,4772625,
TITAN_F1,07/24/2023,11:05:00,2978.6499,2980.3501,2978.5000,2980.3501,2625,4775625,
TITAN_F1,07/24/2023,11:06:00,2980.3501,2980.3501,2979.8999,2979.8999,1125,4775625,
TITAN_F1,07/24/2023,11:07:00,2979.8999,2979.8999,2979.8999,2979.8999,1500,4775625,
TITAN_F1,07/24/2023,11:08:00,2979.8999,2980.3000,2979.8999,2980.3000,1500,4775625,
TITAN_F1,07/24/2023,11:09:00,2979.8501,2979.8501,2979.8000,2979.8000,1875,4775625,
TITAN_F1,07/24/2023,11:10:00,2979.8000,2979.8999,2977.2500,2977.6499,8250,4775625,
TITAN_F1,07/24/2023,11:11:00,2977.6499,2977.6499,2977.6499,2977.6499,375,4775625,
TITAN_F1,07/24/2023,11:12:00,2977.8999,2977.8999,2977.8999,2977.8999,1500,4780125,
TITAN_F1,07/24/2023,11:13:00,2977.8999,2977.8999,2977.8999,2977.8999,1500,4780125,
TITAN_F1,07/24/2023,11:14:00,2978.8501,2978.8501,2977.3501,2977.3501,1500,4780125,
TITAN_F1,07/24/2023,11:15:00,2977.3501,2977.3501,2977.3501,2977.3501,375,4779750,
TITAN_F1,07/24/2023,11:16:00,2977.3501,2980.0000,2977.3501,2980.0000,4125,4779750,
TITAN_F1,07/24/2023,11:17:00,2980.0000,2980.0500,2978.0000,2978.0000,2625,4779750,
TITAN_F1,07/24/2023,11:18:00,2979.0500,2979.0500,2979.0500,2979.0500,1875,4776375,
TITAN_F1,07/24/2023,11:19:00,2980.0000,2980.0000,2979.1499,2979.1499,1500,4776375,
TITAN_F1,07/24/2023,11:20:00,2979.1001,2979.1001,2977.8000,2977.8000,5250,4776375,
TITAN_F1,07/24/2023,11:21:00,2977.7500,2978.3000,2977.7500,2978.3000,750,4771500,
TITAN_F1,07/24/2023,11:22:00,2978.3000,2979.0500,2978.3000,2979.0500,3000,4771500,
TITAN_F1,07/24/2023,11:23:00,2979.0500,2979.2000,2978.1001,2979.2000,1875,4774500,
TITAN_F1,07/24/2023,11:24:00,2979.2000,2979.7000,2978.5500,2978.5500,3375,4774500,
TITAN_F1,07/24/2023,11:25:00,2978.5500,2978.5500,2978.5500,2978.5500,750,4774500,
TITAN_F1,07/24/2023,11:26:00,2978.1001,2978.1001,2978.1001,2978.1001,1125,4774500,
TITAN_F1,07/24/2023,11:27:00,2978.9500,2978.9500,2973.6499,2974.8501,13125,4776000,
TITAN_F1,07/24/2023,11:28:00,2974.8501,2974.8501,2973.0000,2973.0000,2625,4776000,
TITAN_F1,07/24/2023,11:29:00,2972.0000,2974.6001,2972.0000,2974.6001,2625,4776000,
TITAN_F1,07/24/2023,11:30:00,2974.6001,2974.6001,2972.5000,2973.3999,2625,4772625,
TITAN_F1,07/24/2023,11:31:00,2973.3999,2976.8999,2973.3999,2976.8999,7875,4772625,
TITAN_F1,07/24/2023,11:32:00,2976.8999,2976.8999,2976.8999,2976.8999,2250,4773000,
TITAN_F1,07/24/2023,11:33:00,2977.9500,2977.9500,2976.6499,2976.6499,1500,4773000,
TITAN_F1,07/24/2023,11:34:00,2976.6499,2976.6499,2976.6499,2976.6499,750,4773000,
TITAN_F1,07/24/2023,11:35:00,2977.5000,2977.5000,2976.8999,2976.8999,3750,4773750,
TITAN_F1,07/24/2023,11:36:00,2976.8999,2976.8999,2976.8999,2976.8999,1125,4773750,
TITAN_F1,07/24/2023,11:37:00,2976.8999,2977.0500,2976.8999,2977.0500,1500,4773750,
TITAN_F1,07/24/2023,11:38:00,2977.0500,2977.3999,2977.0500,2977.1499,3000,4777500,
TITAN_F1,07/24/2023,11:39:00,2975.3999,2975.3999,2974.6499,2975.3501,1500,4777500,
TITAN_F1,07/24/2023,11:40:00,2974.0000,2974.0000,2972.8999,2972.8999,1875,4777500,
TITAN_F1,07/24/2023,11:41:00,2972.8999,2974.1001,2972.2000,2972.6001,3000,4769625,
TITAN_F1,07/24/2023,11:42:00,2973.0000,2973.2000,2972.3999,2973.2000,2625,4769625,
TITAN_F1,07/24/2023,11:43:00,2974.3000,2975.5500,2973.6499,2974.1001,7125,4769625,
TITAN_F1,07/24/2023,11:44:00,2974.1001,2974.1001,2974.1001,2974.1001,750,4769625,
TITAN_F1,07/24/2023,11:45:00,2974.1001,2975.5000,2974.1001,2975.5000,1500,4767750,
TITAN_F1,07/24/2023,11:46:00,2975.5000,2975.5000,2975.5000,2975.5000,1875,4767750,
TITAN_F1,07/24/2023,11:47:00,2974.3999,2974.3999,2973.1001,2973.1001,1500,4767750,
TITAN_F1,07/24/2023,11:48:00,2973.5000,2973.5000,2972.3999,2972.3999,6000,4768875,
TITAN_F1,07/24/2023,11:49:00,2971.0000,2971.0000,2970.1001,2970.1001,1125,4768875,
TITAN_F1,07/24/2023,11:50:00,2971.0000,2972.0500,2970.3501,2972.0000,4125,4768875,
TITAN_F1,07/24/2023,11:51:00,2971.8999,2971.8999,2970.5000,2970.5000,3375,4762875,
TITAN_F1,07/24/2023,11:52:00,2970.5000,2970.5000,2969.9500,2969.9500,5625,4762875,
TITAN_F1,07/24/2023,11:53:00,2968.2500,2968.2500,2968.2500,2968.2500,2250,4762875,
TITAN_F1,07/24/2023,11:54:00,2968.3501,2968.3501,2968.3501,2968.3501,375,4761750,
TITAN_F1,07/24/2023,11:55:00,2968.0000,2968.0000,2966.5000,2967.0000,3375,4761750,
TITAN_F1,07/24/2023,11:56:00,2967.7500,2968.3501,2967.7500,2968.2500,3000,4761750,
TITAN_F1,07/24/2023,11:57:00,2969.0500,2969.0500,2969.0500,2969.0500,1500,4762500,
TITAN_F1,07/24/2023,11:58:00,2969.0500,2969.0500,2969.0500,2969.0500,750,4762500,
TITAN_F1,07/24/2023,11:59:00,2968.0000,2968.0000,2966.2000,2967.7000,4500,4762500,
TITAN_F1,07/24/2023,12:00:00,2967.7000,2968.8000,2966.5500,2968.8000,6750,4760625,
TITAN_F1,07/24/2023,12:01:00,2968.8999,2968.8999,2968.5500,2968.5500,6375,4760625,
TITAN_F1,07/24/2023,12:02:00,2968.3000,2968.3000,2965.8999,2966.6499,4500,4760625,
TITAN_F1,07/24/2023,12:03:00,2965.6001,2967.6499,2965.3000,2967.6499,5250,4760625,
TITAN_F1,07/24/2023,12:04:00,2968.0500,2968.0500,2968.0000,2968.0000,1500,4760625,
TITAN_F1,07/24/2023,12:05:00,2969.7500,2969.7500,2969.7500,2969.7500,750,4760625,
TITAN_F1,07/24/2023,12:06:00,2968.6001,2970.0000,2968.6001,2970.0000,4875,4759875,
TITAN_F1,07/24/2023,12:07:00,2970.0000,2970.0000,2970.0000,2970.0000,1125,4759875,
TITAN_F1,07/24/2023,12:08:00,2970.0000,2970.5000,2969.7500,2970.5000,2250,4759875,
TITAN_F1,07/24/2023,12:09:00,2970.5000,2971.3501,2970.5000,2971.3501,1125,4760250,
TITAN_F1,07/24/2023,12:10:00,2971.3501,2972.0000,2971.3501,2972.0000,3750,4760250,
TITAN_F1,07/24/2023,12:11:00,2974.5500,2974.5500,2974.0500,2974.0500,6375,4760250,
TITAN_F1,07/24/2023,12:12:00,2974.0500,2974.1001,2974.0500,2974.1001,2250,4752375,
TITAN_F1,07/24/2023,12:13:00,2974.1001,2974.9500,2973.7500,2974.3501,3750,4752375,
TITAN_F1,07/24/2023,12:14:00,2974.9500,2974.9500,2973.8501,2973.8501,3750,4752375,
TITAN_F1,07/24/2023,12:15:00,2971.6001,2973.6499,2969.9500,2972.0500,24750,4750875,
TITAN_F1,07/24/2023,12:16:00,2973.4500,2974.0500,2972.1001,2972.1001,10500,4750875,
TITAN_F1,07/24/2023,12:17:00,2972.1001,2973.0000,2972.1001,2972.9500,2250,4750875,
TITAN_F1,07/24/2023,12:18:00,2972.3000,2972.4500,2972.3000,2972.3999,1875,4763250,
TITAN_F1,07/24/2023,12:19:00,2973.7500,2973.7500,2973.7500,2973.7500,1875,4763250,
TITAN_F1,07/24/2023,12:20:00,2973.7500,2973.7500,2972.6499,2972.6499,2625,4763250,
TITAN_F1,07/24/2023,12:21:00,2974.4500,2974.8999,2973.6001,2974.8999,2250,4762125,
TITAN_F1,07/24/2023,12:22:00,2974.8999,2977.6001,2974.8999,2977.6001,1875,4762125,
TITAN_F1,07/24/2023,12:23:00,2977.1001,2977.1001,2977.1001,2977.1001,375,4762125,
TITAN_F1,07/24/2023,12:24:00,2977.1001,2978.3999,2977.1001,2978.3999,3750,4762500,
TITAN_F1,07/24/2023,12:25:00,2977.3000,2977.4500,2977.3000,2977.4500,2625,4762500,
TITAN_F1,07/24/2023,12:26:00,2978.4500,2978.8999,2978.4500,2978.8999,1125,4762500,
TITAN_F1,07/24/2023,12:27:00,2978.8999,2978.8999,2978.1001,2978.1001,2625,4761750,
TITAN_F1,07/24/2023,12:28:00,2978.0500,2978.0500,2978.0500,2978.0500,1500,4761750,
TITAN_F1,07/24/2023,12:29:00,2978.0500,2978.0500,2978.0500,2978.0500,3000,4761750,
TITAN_F1,07/24/2023,12:30:00,2978.0500,2979.3000,2978.0000,2979.3000,2250,4760250,
TITAN_F1,07/24/2023,12:31:00,2978.1001,2978.1001,2972.6499,2972.6499,10500,4760250,
TITAN_F1,07/24/2023,12:32:00,2973.1499,2975.6001,2973.1499,2975.6001,4125,4760250,
TITAN_F1,07/24/2023,12:33:00,2975.1499,2975.1499,2975.1499,2975.1499,4500,4759875,
TITAN_F1,07/24/2023,12:34:00,2976.3501,2976.3501,2976.3501,2976.3501,1500,4759875,
TITAN_F1,07/24/2023,12:35:00,2976.3501,2977.2500,2976.3501,2977.2500,1125,4759875,
TITAN_F1,07/24/2023,12:36:00,2977.2500,2978.7500,2977.2500,2978.7500,3375,4762125,
TITAN_F1,07/24/2023,12:37:00,2976.0000,2977.0000,2976.0000,2977.0000,6375,4762125,
TITAN_F1,07/24/2023,12:39:00,2977.0000,2977.0000,2977.0000,2977.0000,1875,4767750,
TITAN_F1,07/24/2023,12:40:00,2977.0000,2977.0000,2975.3999,2975.3999,2250,4767750,
TITAN_F1,07/24/2023,12:41:00,2975.8000,2975.8000,2975.6499,2975.6499,1125,4767750,
TITAN_F1,07/24/2023,12:42:00,2975.6499,2975.6499,2974.4500,2974.4500,9375,4759125,
TITAN_F1,07/24/2023,12:43:00,2974.4500,2975.8000,2974.4500,2975.8000,36750,4759125,
TITAN_F1,07/24/2023,12:44:00,2975.2000,2975.3999,2975.1001,2975.3999,4125,4759125,
TITAN_F1,07/24/2023,12:45:00,2975.5000,2976.0000,2975.3000,2975.3000,4500,4767375,
TITAN_F1,07/24/2023,12:46:00,2975.3000,2976.1001,2975.3000,2975.8501,6000,4767375,
TITAN_F1,07/24/2023,12:47:00,2975.8501,2976.1001,2975.8501,2976.1001,1500,4767375,
TITAN_F1,07/24/2023,12:48:00,2977.3999,2977.3999,2976.6001,2976.6001,4125,4772625,
TITAN_F1,07/24/2023,12:49:00,2977.2000,2977.2000,2977.2000,2977.2000,1125,4772625,
TITAN_F1,07/24/2023,12:50:00,2977.2000,2978.3000,2977.2000,2978.3000,1500,4772625,
TITAN_F1,07/24/2023,12:51:00,2978.3501,2979.2500,2978.3501,2979.2500,2250,4774500,
TITAN_F1,07/24/2023,12:52:00,2979.2500,2979.2500,2978.8501,2979.2500,1875,4774500,
TITAN_F1,07/24/2023,12:53:00,2979.2500,2979.5500,2978.7000,2978.7000,3750,4774500,
TITAN_F1,07/24/2023,12:54:00,2978.7000,2978.7000,2978.7000,2978.7000,1125,4775250,
TITAN_F1,07/24/2023,12:55:00,2978.7000,2978.7000,2978.1499,2978.1499,1125,4775250,
TITAN_F1,07/24/2023,12:56:00,2979.0000,2979.4500,2978.6499,2979.3999,5250,4775250,
TITAN_F1,07/24/2023,12:57:00,2979.3999,2980.0500,2979.3999,2980.0500,2250,4776375,
TITAN_F1,07/24/2023,12:58:00,2980.0000,2980.8501,2980.0000,2980.8501,5625,4776375,
TITAN_F1,07/24/2023,12:59:00,2980.8501,2980.8501,2980.8501,2980.8501,1500,4776375,
TITAN_F1,07/24/2023,13:00:00,2982.5500,2982.5500,2979.1499,2979.1499,4125,4774125,
TITAN_F1,07/24/2023,13:01:00,2979.1499,2980.0000,2979.1499,2979.8999,2250,4774125,
TITAN_F1,07/24/2023,13:02:00,2979.8999,2979.8999,2979.1499,2979.1499,1125,4774125,
TITAN_F1,07/24/2023,13:03:00,2979.1499,2980.0000,2979.1499,2980.0000,1500,4773000,
TITAN_F1,07/24/2023,13:04:00,2980.0000,2980.0500,2980.0000,2980.0500,1500,4773000,
TITAN_F1,07/24/2023,13:05:00,2980.0000,2980.0000,2977.1499,2977.1499,1875,4773000,
TITAN_F1,07/24/2023,13:06:00,2977.1499,2977.1499,2977.1499,2977.1499,1500,4771875,
TITAN_F1,07/24/2023,13:07:00,2976.1001,2976.1001,2976.1001,2976.1001,750,4771875,
TITAN_F1,07/24/2023,13:08:00,2976.1001,2976.1001,2976.1001,2976.1001,1125,4771875,
TITAN_F1,07/24/2023,13:09:00,2976.1001,2977.9500,2976.1001,2977.9500,1500,4774875,
TITAN_F1,07/24/2023,13:10:00,2977.9500,2977.9500,2977.9500,2977.9500,1125,4774875,
TITAN_F1,07/24/2023,13:11:00,2977.9500,2980.0000,2977.9500,2980.0000,1875,4774875,
TITAN_F1,07/24/2023,13:12:00,2979.5500,2980.4500,2979.5500,2980.4500,1500,4774500,
TITAN_F1,07/24/2023,13:13:00,2980.4500,2980.4500,2980.4500,2980.4500,1500,4774500,
TITAN_F1,07/24/2023,13:14:00,2981.3999,2981.3999,2980.2500,2980.2500,1500,4774500,
TITAN_F1,07/24/2023,13:15:00,2980.2500,2981.0500,2980.2500,2981.0500,1500,4774125,
TITAN_F1,07/24/2023,13:16:00,2981.0500,2981.0500,2979.8999,2979.8999,2625,4774125,
TITAN_F1,07/24/2023,13:17:00,2979.8999,2980.8000,2979.8999,2980.8000,750,4774125,
TITAN_F1,07/24/2023,13:18:00,2980.8000,2980.8000,2979.3501,2979.3501,1125,4777500,
TITAN_F1,07/24/2023,13:19:00,2979.3501,2979.3501,2979.3501,2979.3501,750,4777500,
TITAN_F1,07/24/2023,13:20:00,2980.4500,2980.4500,2980.1499,2980.1499,2250,4777500,
TITAN_F1,07/24/2023,13:21:00,2980.1499,2980.1499,2980.1499,2980.1499,750,4779000,
TITAN_F1,07/24/2023,13:22:00,2980.1499,2980.1499,2980.1499,2980.1499,750,4779000,
TITAN_F1,07/24/2023,13:23:00,2980.1499,2980.3999,2979.5500,2980.0000,1875,4779000,
TITAN_F1,07/24/2023,13:24:00,2980.0000,2981.0000,2980.0000,2981.0000,2625,4776000,
TITAN_F1,07/24/2023,13:25:00,2981.1001,2981.4500,2980.3999,2981.4500,3375,4776000,
TITAN_F1,07/24/2023,13:26:00,2981.0000,2981.0000,2981.0000,2981.0000,1500,4776000,
TITAN_F1,07/24/2023,13:27:00,2981.0000,2981.7000,2980.9500,2981.7000,2250,4777125,
TITAN_F1,07/24/2023,13:28:00,2980.8501,2980.8501,2980.8501,2980.8501,1500,4777125,
TITAN_F1,07/24/2023,13:29:00,2980.7000,2980.7000,2978.5500,2979.7500,3750,4777125,
TITAN_F1,07/24/2023,13:30:00,2979.7500,2979.7500,2979.7500,2979.7500,750,4776750,
TITAN_F1,07/24/2023,13:31:00,2979.7500,2979.7500,2978.5500,2978.5500,1500,4776750,
TITAN_F1,07/24/2023,13:32:00,2978.5500,2980.2000,2978.5500,2980.2000,2625,4776750,
TITAN_F1,07/24/2023,13:33:00,2980.2500,2980.2500,2978.1001,2979.5500,1875,4777125,
TITAN_F1,07/24/2023,13:34:00,2979.5500,2979.5500,2979.5500,2979.5500,375,4777125,
TITAN_F1,07/24/2023,13:35:00,2978.1499,2978.1499,2978.1499,2978.1499,375,4777125,
TITAN_F1,07/24/2023,13:36:00,2978.1499,2978.1499,2978.1499,2978.1499,1875,4774875,
TITAN_F1,07/24/2023,13:37:00,2979.5500,2980.2500,2979.3501,2980.2500,1125,4774875,
TITAN_F1,07/24/2023,13:38:00,2980.2500,2980.2500,2978.6001,2978.6001,1500,4774875,
TITAN_F1,07/24/2023,13:39:00,2978.6001,2981.5500,2978.6001,2978.8000,4125,4776000,
TITAN_F1,07/24/2023,13:40:00,2981.3501,2982.3000,2980.0000,2982.3000,5625,4776000,
TITAN_F1,07/24/2023,13:41:00,2983.5500,2985.8501,2983.5500,2985.8501,13500,4776000,
TITAN_F1,07/24/2023,13:42:00,2985.8501,2985.8501,2985.0000,2985.6499,10125,4765500,
TITAN_F1,07/24/2023,13:43:00,2985.8000,2992.5500,2985.8000,2992.5500,18750,4765500,
TITAN_F1,07/24/2023,13:44:00,2992.5500,2993.3000,2991.6499,2991.6499,12750,4765500,
TITAN_F1,07/24/2023,13:45:00,2991.6001,2991.6001,2990.5000,2990.5000,2625,4746000,
TITAN_F1,07/24/2023,13:46:00,2990.5000,2992.5500,2987.2500,2990.0000,22875,4746000,
TITAN_F1,07/24/2023,13:47:00,2990.0000,2991.0000,2987.8999,2989.8999,12375,4746000,
TITAN_F1,07/24/2023,13:48:00,2990.0000,2990.0000,2990.0000,2990.0000,1500,4740375,
TITAN_F1,07/24/2023,13:49:00,2989.0000,2992.3501,2989.0000,2992.3501,4500,4740375,
TITAN_F1,07/24/2023,13:50:00,2992.3501,2992.3501,2992.0000,2992.0000,2625,4740375,
TITAN_F1,07/24/2023,13:51:00,2992.0500,2994.4500,2992.0500,2993.8501,6000,4734750,
TITAN_F1,07/24/2023,13:52:00,2993.8501,2993.8501,2992.8000,2993.0000,3375,4734750,
TITAN_F1,07/24/2023,13:53:00,2992.0000,2992.0000,2989.1499,2989.3501,3375,4734750,
TITAN_F1,07/24/2023,13:54:00,2989.2500,2990.2500,2989.2500,2990.2500,2625,4736625,
TITAN_F1,07/24/2023,13:55:00,2990.2500,2990.5000,2989.3000,2989.3000,2250,4736625,
TITAN_F1,07/24/2023,13:56:00,2989.0500,2989.0500,2987.8000,2988.0000,3375,4736625,
TITAN_F1,07/24/2023,13:57:00,2987.3501,2987.3501,2987.3501,2987.3501,1500,4705125,
TITAN_F1,07/24/2023,13:58:00,2987.3501,2988.9500,2987.3501,2988.9500,750,4705125,
TITAN_F1,07/24/2023,13:59:00,2988.9500,2988.9500,2988.8999,2988.8999,3000,4705125,
TITAN_F1,07/24/2023,14:00:00,2989.0000,2991.0000,2989.0000,2991.0000,4875,4600125,
TITAN_F1,07/24/2023,14:01:00,2991.2500,2991.2500,2991.0000,2991.0000,2250,4600125,
TITAN_F1,07/24/2023,14:02:00,2991.0000,2991.0000,2989.7000,2989.7000,1125,4600125,
TITAN_F1,07/24/2023,14:03:00,2989.7000,2989.7000,2989.7000,2989.7000,375,4602000,
TITAN_F1,07/24/2023,14:04:00,2989.7000,2991.0500,2988.9500,2991.0500,3375,4602000,
TITAN_F1,07/24/2023,14:05:00,2991.0000,2991.6499,2989.8000,2989.8000,3375,4602000,
TITAN_F1,07/24/2023,14:06:00,2989.8000,2989.8000,2987.8999,2987.8999,6375,4600500,
TITAN_F1,07/24/2023,14:07:00,2987.8999,2987.8999,2987.8999,2987.8999,4125,4600500,
TITAN_F1,07/24/2023,14:08:00,2987.8999,2988.6499,2984.5500,2986.9500,24750,4600500,
TITAN_F1,07/24/2023,14:09:00,2986.9500,2986.9500,2983.6001,2983.6001,8250,4605750,
TITAN_F1,07/24/2023,14:10:00,2983.6001,2983.8000,2983.6001,2983.8000,4500,4605750,
TITAN_F1,07/24/2023,14:11:00,2983.8000,2986.8999,2983.8000,2984.1499,6750,4605750,
TITAN_F1,07/24/2023,14:12:00,2984.1499,2985.9500,2984.1499,2985.9500,1875,4602750,
TITAN_F1,07/24/2023,14:13:00,2987.3000,2989.1499,2987.3000,2989.1499,2625,4602750,
TITAN_F1,07/24/2023,14:14:00,2989.1499,2989.1499,2987.3000,2987.3000,1875,4602750,
TITAN_F1,07/24/2023,14:15:00,2987.3000,2987.3000,2984.3999,2984.3999,2625,4600875,
