<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,07/03/2023,13:28:00,2615.8999,2615.8999,2613.6499,2614.0000,7000,34424248,
RELIANCE_F1,07/03/2023,13:29:00,2614.1499,2614.8501,2613.5000,2614.5000,9000,34424248,
RELIANCE_F1,07/03/2023,13:30:00,2614.0500,2614.3999,2613.2000,2613.8501,15750,34424248,
RELIANCE_F1,07/03/2023,13:31:00,2613.5000,2616.1499,2613.5000,2615.0000,11250,34424248,
RELIANCE_F1,07/03/2023,13:32:00,2615.0000,2615.7500,2614.9500,2615.0500,3000,34424248,
RELIANCE_F1,07/03/2023,13:33:00,2615.5000,2616.8000,2615.3501,2616.8000,11000,34417500,
RELIANCE_F1,07/03/2023,13:34:00,2616.2000,2616.3501,2615.6001,2615.8000,7000,34417500,
RELIANCE_F1,07/03/2023,13:35:00,2615.7500,2616.0000,2615.5000,2615.7000,2750,34417500,
RELIANCE_F1,07/03/2023,13:36:00,2615.8000,2615.9500,2615.1001,2615.5000,1500,34415752,
RELIANCE_F1,07/03/2023,13:37:00,2615.6001,2615.8000,2615.3999,2615.8000,5500,34415752,
RELIANCE_F1,07/03/2023,13:38:00,2615.5000,2616.0000,2615.5000,2615.7500,5000,34415752,
RELIANCE_F1,07/03/2023,13:39:00,2615.7000,2616.0000,2615.7000,2615.8000,10750,34415248,
RELIANCE_F1,07/03/2023,13:40:00,2615.6001,2616.0000,2615.0000,2615.2000,7750,34415248,
RELIANCE_F1,07/03/2023,13:41:00,2615.0000,2615.6001,2615.0000,2615.6001,2750,34415248,
RELIANCE_F1,07/03/2023,13:42:00,2615.7000,2615.8000,2614.8999,2615.2500,2000,34421752,
RELIANCE_F1,07/03/2023,13:43:00,2614.7500,2615.5000,2614.7500,2615.5000,1750,34421752,
RELIANCE_F1,07/03/2023,13:44:00,2615.8000,2615.9500,2615.0000,2615.6499,3250,34421752,
RELIANCE_F1,07/03/2023,13:45:00,2615.4500,2616.0000,2614.8000,2615.6499,14000,34416000,
RELIANCE_F1,07/03/2023,13:46:00,2615.6001,2616.4500,2615.6001,2616.4500,5500,34416000,
RELIANCE_F1,07/03/2023,13:47:00,2616.5000,2617.5000,2616.5000,2616.9500,10000,34416000,
RELIANCE_F1,07/03/2023,13:48:00,2616.9500,2617.6001,2616.7000,2617.0000,8250,34418752,
RELIANCE_F1,07/03/2023,13:49:00,2617.1001,2617.5000,2616.3501,2616.7000,4750,34418752,
RELIANCE_F1,07/03/2023,13:50:00,2616.0500,2616.3999,2616.0000,2616.0000,2000,34418752,
RELIANCE_F1,07/03/2023,13:51:00,2616.0000,2616.8501,2615.6001,2616.6001,3500,34421500,
RELIANCE_F1,07/03/2023,13:52:00,2616.0500,2616.5000,2615.0500,2615.0500,7250,34421500,
RELIANCE_F1,07/03/2023,13:53:00,2615.6499,2618.0500,2615.0000,2617.3000,43250,34421500,
RELIANCE_F1,07/03/2023,13:54:00,2617.7000,2618.5500,2617.1001,2618.0000,12000,34417248,
RELIANCE_F1,07/03/2023,13:55:00,2618.5500,2618.5500,2617.3999,2618.0000,6250,34417248,
RELIANCE_F1,07/03/2023,13:56:00,2617.4500,2617.4500,2617.0000,2617.0000,3250,34417248,
RELIANCE_F1,07/03/2023,13:57:00,2617.4500,2618.0000,2617.2500,2617.4500,8750,34418500,
RELIANCE_F1,07/03/2023,13:58:00,2618.2000,2618.3501,2617.7500,2617.7500,6250,34418500,
RELIANCE_F1,07/03/2023,13:59:00,2617.6001,2618.6499,2617.6001,2618.1001,9000,34418500,
RELIANCE_F1,07/03/2023,14:00:00,2618.1499,2618.9500,2618.1499,2618.8000,11250,34420752,
RELIANCE_F1,07/03/2023,14:01:00,2618.5000,2618.8999,2617.9500,2618.3000,9000,34420752,
RELIANCE_F1,07/03/2023,14:02:00,2618.4500,2618.8999,2617.6499,2618.7000,8250,34420752,
RELIANCE_F1,07/03/2023,14:03:00,2619.0000,2619.0000,2618.2000,2618.8501,5500,34430500,
RELIANCE_F1,07/03/2023,14:04:00,2619.0000,2621.8501,2618.7500,2620.7000,56500,34430500,
RELIANCE_F1,07/03/2023,14:05:00,2621.2000,2622.7000,2621.0000,2622.4500,42250,34430500,
RELIANCE_F1,07/03/2023,14:06:00,2622.3501,2623.6001,2621.5000,2623.3999,24250,34443752,
RELIANCE_F1,07/03/2023,14:07:00,2623.6499,2625.0000,2623.3999,2624.8000,31000,34443752,
RELIANCE_F1,07/03/2023,14:08:00,2624.8000,2625.0000,2624.0000,2624.8000,18000,34443752,
RELIANCE_F1,07/03/2023,14:09:00,2624.8000,2625.9500,2624.3999,2625.9500,31750,34464752,
RELIANCE_F1,07/03/2023,14:10:00,2625.8000,2628.8501,2625.3000,2628.8501,71250,34464752,
RELIANCE_F1,07/03/2023,14:11:00,2628.6499,2629.0000,2625.4500,2626.1499,33000,34464752,
RELIANCE_F1,07/03/2023,14:12:00,2626.6001,2629.3000,2625.8999,2629.2500,63750,34500752,
RELIANCE_F1,07/03/2023,14:13:00,2629.1001,2629.1001,2627.0500,2627.0500,35250,34500752,
RELIANCE_F1,07/03/2023,14:14:00,2627.0500,2627.7500,2626.7000,2627.7500,14250,34500752,
RELIANCE_F1,07/03/2023,14:15:00,2627.4500,2627.7000,2625.1499,2625.9500,33750,34504500,
RELIANCE_F1,07/03/2023,14:16:00,2625.9500,2626.3501,2625.1499,2626.0000,36000,34504500,
RELIANCE_F1,07/03/2023,14:17:00,2626.0000,2628.3000,2625.6499,2628.3000,30500,34504500,
RELIANCE_F1,07/03/2023,14:18:00,2628.2500,2633.0000,2628.2500,2633.0000,154500,34516248,
RELIANCE_F1,07/03/2023,14:19:00,2633.0000,2637.3501,2632.2500,2636.7500,240750,34516248,
RELIANCE_F1,07/03/2023,14:20:00,2636.0000,2638.0000,2634.5500,2637.8501,98000,34516248,
RELIANCE_F1,07/03/2023,14:21:00,2638.0000,2641.3501,2637.6001,2641.3501,193000,34732248,
RELIANCE_F1,07/03/2023,14:22:00,2640.8000,2641.1499,2636.7000,2638.0000,70500,34732248,
RELIANCE_F1,07/03/2023,14:23:00,2638.7000,2639.8999,2637.5000,2638.8501,36750,34732248,
RELIANCE_F1,07/03/2023,14:24:00,2639.0000,2639.5000,2637.5000,2637.5000,25750,34786500,
RELIANCE_F1,07/03/2023,14:25:00,2637.5500,2637.5500,2635.1001,2635.3501,66750,34786500,
RELIANCE_F1,07/03/2023,14:26:00,2635.3501,2636.8000,2634.1001,2634.1001,59250,34786500,
RELIANCE_F1,07/03/2023,14:27:00,2634.1001,2637.5000,2634.1001,2637.5000,73000,34779000,
RELIANCE_F1,07/03/2023,14:28:00,2636.5500,2638.7000,2636.5500,2637.5000,31000,34779000,
RELIANCE_F1,07/03/2023,14:29:00,2637.8000,2638.7000,2635.7500,2638.0000,21250,34779000,
RELIANCE_F1,07/03/2023,14:30:00,2637.8000,2637.8000,2635.4500,2635.7000,24000,34765752,
RELIANCE_F1,07/03/2023,14:31:00,2635.8000,2636.0000,2633.2500,2633.3501,30250,34765752,
RELIANCE_F1,07/03/2023,14:32:00,2633.3501,2634.7500,2633.3501,2634.0500,11750,34765752,
RELIANCE_F1,07/03/2023,14:33:00,2634.6001,2635.0000,2633.3501,2634.0000,18750,34759752,
RELIANCE_F1,07/03/2023,14:34:00,2634.5000,2634.7500,2633.2000,2633.2000,7500,34759752,
RELIANCE_F1,07/03/2023,14:35:00,2633.6001,2633.6001,2631.3999,2631.5000,38500,34759752,
RELIANCE_F1,07/03/2023,14:36:00,2631.8000,2632.4500,2630.6001,2631.0000,26500,34749248,
RELIANCE_F1,07/03/2023,14:37:00,2631.1499,2632.0000,2630.5000,2630.6001,26500,34749248,
RELIANCE_F1,07/03/2023,14:38:00,2629.0000,2629.6001,2628.0000,2629.6001,99500,34749248,
RELIANCE_F1,07/03/2023,14:39:00,2629.0500,2631.2500,2629.0000,2629.1001,34500,34735000,
RELIANCE_F1,07/03/2023,14:40:00,2629.5000,2630.3000,2628.8000,2629.7500,23500,34735000,
RELIANCE_F1,07/03/2023,14:41:00,2629.6001,2629.6001,2626.2000,2626.3999,47750,34735000,
RELIANCE_F1,07/03/2023,14:42:00,2626.2000,2627.1001,2624.7000,2626.0000,89250,34724248,
RELIANCE_F1,07/03/2023,14:43:00,2625.8000,2629.5500,2625.5500,2629.0000,65000,34724248,
RELIANCE_F1,07/03/2023,14:44:00,2629.0000,2629.8000,2628.3000,2629.1499,12250,34724248,
RELIANCE_F1,07/03/2023,14:45:00,2629.1499,2629.7500,2629.0000,2629.7500,13000,34709500,
RELIANCE_F1,07/03/2023,14:46:00,2629.7500,2630.0000,2626.3501,2626.8999,32250,34709500,
RELIANCE_F1,07/03/2023,14:47:00,2626.8501,2626.8501,2625.5000,2625.9500,36750,34709500,
RELIANCE_F1,07/03/2023,14:48:00,2625.5000,2625.7000,2624.8999,2625.1001,45750,34684752,
RELIANCE_F1,07/03/2023,14:49:00,2625.1001,2626.0000,2624.4500,2625.5500,51750,34684752,
RELIANCE_F1,07/03/2023,14:50:00,2625.2500,2625.2500,2622.0500,2623.8000,43250,34684752,
RELIANCE_F1,07/03/2023,14:51:00,2623.8999,2625.9500,2623.8999,2625.7500,22500,34660500,
RELIANCE_F1,07/03/2023,14:52:00,2625.7000,2627.8999,2625.6499,2627.8999,8500,34660500,
RELIANCE_F1,07/03/2023,14:53:00,2628.0000,2628.7000,2626.1001,2627.5000,25500,34660500,
RELIANCE_F1,07/03/2023,14:54:00,2627.5000,2628.0000,2627.0000,2628.0000,7750,34641752,
RELIANCE_F1,07/03/2023,14:55:00,2628.3000,2629.6001,2628.1499,2629.0000,28750,34641752,
RELIANCE_F1,07/03/2023,14:56:00,2628.5000,2629.2000,2627.3501,2629.0000,24000,34641752,
RELIANCE_F1,07/03/2023,14:57:00,2628.5500,2629.4500,2628.5500,2629.0000,16750,34630500,
RELIANCE_F1,07/03/2023,14:58:00,2628.8501,2629.1001,2627.5000,2629.1001,18750,34630500,
RELIANCE_F1,07/03/2023,14:59:00,2628.7000,2629.5000,2628.7000,2629.2500,8750,34630500,
RELIANCE_F1,07/03/2023,15:00:00,2629.2500,2629.2500,2627.9500,2628.2500,31000,34602000,
RELIANCE_F1,07/03/2023,15:01:00,2628.3501,2631.3999,2628.3501,2631.2500,53000,34602000,
RELIANCE_F1,07/03/2023,15:02:00,2631.2500,2631.4500,2629.0500,2631.1001,21500,34602000,
RELIANCE_F1,07/03/2023,15:03:00,2631.0000,2632.7500,2631.0000,2632.7500,35750,34590000,
RELIANCE_F1,07/03/2023,15:04:00,2632.4500,2632.6001,2630.8000,2631.7000,24500,34590000,
RELIANCE_F1,07/03/2023,15:05:00,2631.2000,2632.0000,2631.2000,2631.8999,16500,34590000,
RELIANCE_F1,07/03/2023,15:06:00,2631.7500,2632.4500,2631.3999,2631.5000,15250,34581752,
RELIANCE_F1,07/03/2023,15:07:00,2630.3999,2631.7500,2630.0000,2630.2000,23000,34581752,
RELIANCE_F1,07/03/2023,15:08:00,2630.2500,2630.8501,2628.1499,2628.1499,26250,34581752,
RELIANCE_F1,07/03/2023,15:09:00,2628.0000,2630.8000,2627.8000,2629.5000,30250,34561752,
RELIANCE_F1,07/03/2023,15:10:00,2629.3999,2630.6499,2628.6001,2630.3501,20250,34561752,
RELIANCE_F1,07/03/2023,15:11:00,2630.5500,2631.9500,2630.1001,2631.9500,22000,34561752,
RELIANCE_F1,07/03/2023,15:12:00,2631.8000,2632.2500,2630.7500,2631.8000,23250,34564000,
RELIANCE_F1,07/03/2023,15:13:00,2631.8000,2632.8999,2631.1001,2632.4500,34000,34564000,
RELIANCE_F1,07/03/2023,15:14:00,2632.4500,2633.0000,2630.0000,2630.6001,72250,34564000,
RELIANCE_F1,07/03/2023,15:15:00,2630.5000,2631.3501,2629.8501,2630.6499,40750,34531500,
RELIANCE_F1,07/03/2023,15:16:00,2630.5000,2630.8501,2629.6499,2630.3501,46750,34531500,
RELIANCE_F1,07/03/2023,15:17:00,2630.3501,2631.0000,2629.6001,2631.0000,29750,34531500,
RELIANCE_F1,07/03/2023,15:18:00,2630.6499,2631.8000,2630.6499,2631.6001,30000,34495248,
RELIANCE_F1,07/03/2023,15:19:00,2631.3999,2632.0000,2631.3501,2631.8501,34250,34495248,
RELIANCE_F1,07/03/2023,15:20:00,2631.9500,2632.6499,2631.8000,2632.2500,49750,34495248,
RELIANCE_F1,07/03/2023,15:21:00,2632.0000,2633.0000,2632.0000,2633.0000,31000,34464248,
RELIANCE_F1,07/03/2023,15:22:00,2633.0000,2633.5000,2632.6001,2633.0000,59750,34464248,
RELIANCE_F1,07/03/2023,15:23:00,2633.0000,2634.0000,2632.6499,2634.0000,66250,34464248,
RELIANCE_F1,07/03/2023,15:24:00,2634.1001,2635.0000,2633.4500,2634.6499,86000,34422248,
RELIANCE_F1,07/03/2023,15:25:00,2634.7500,2635.0000,2634.3999,2635.0000,59750,34422248,
RELIANCE_F1,07/03/2023,15:26:00,2634.7000,2635.5000,2634.0000,2634.2000,54500,34422248,
RELIANCE_F1,07/03/2023,15:27:00,2634.8501,2634.8501,2633.3501,2633.7500,49250,34411248,
RELIANCE_F1,07/03/2023,15:28:00,2633.7000,2633.8501,2632.0000,2632.0000,55750,34411248,
RELIANCE_F1,07/03/2023,15:29:00,2631.3000,2633.0000,2631.0000,2631.0500,105750,34411248,
RELIANCE_F1,07/03/2023,15:30:00,2632.7000,2632.7000,2632.7000,2632.7000,250,34411248,
RELIANCE_F1,07/04/2023,09:15:00,2642.0000,2645.5000,2629.8999,2632.8000,147252,34304248,
RELIANCE_F1,07/04/2023,09:16:00,2632.6499,2633.8000,2631.0000,2631.8501,70750,34304248,
RELIANCE_F1,07/04/2023,09:17:00,2631.0000,2632.6499,2627.5500,2627.5500,47000,34349752,
RELIANCE_F1,07/04/2023,09:18:00,2627.5500,2629.3501,2621.0000,2621.0000,101750,34349752,
RELIANCE_F1,07/04/2023,09:19:00,2621.0000,2625.0000,2621.0000,2623.2000,57750,34349752,
RELIANCE_F1,07/04/2023,09:20:00,2623.8501,2623.8501,2615.6499,2617.6001,131750,34353248,
RELIANCE_F1,07/04/2023,09:21:00,2618.4500,2618.4500,2615.3000,2616.0500,60750,34353248,
RELIANCE_F1,07/04/2023,09:22:00,2616.3999,2618.6001,2615.2500,2616.7000,52750,34353248,
RELIANCE_F1,07/04/2023,09:23:00,2616.7500,2616.8501,2613.7500,2614.3999,38000,34335500,
RELIANCE_F1,07/04/2023,09:24:00,2614.8501,2614.8501,2612.5000,2613.3000,42250,34335500,
RELIANCE_F1,07/04/2023,09:25:00,2613.8501,2614.2500,2608.0000,2609.1001,168250,34335500,
RELIANCE_F1,07/04/2023,09:26:00,2609.0500,2610.3999,2606.6001,2608.8501,97750,34324500,
RELIANCE_F1,07/04/2023,09:27:00,2608.6001,2609.5500,2607.7500,2608.2500,65750,34324500,
RELIANCE_F1,07/04/2023,09:28:00,2608.2500,2608.2500,2605.0000,2605.8000,54000,34324500,
RELIANCE_F1,07/04/2023,09:29:00,2605.5000,2607.8999,2604.3000,2607.8999,58500,34311752,
RELIANCE_F1,07/04/2023,09:30:00,2608.0000,2611.6001,2606.6001,2611.3000,45500,34311752,
RELIANCE_F1,07/04/2023,09:31:00,2611.0000,2611.0000,2607.0000,2608.3501,43500,34311752,
RELIANCE_F1,07/04/2023,09:32:00,2608.2000,2609.5500,2607.2000,2608.9500,43000,34305752,
RELIANCE_F1,07/04/2023,09:33:00,2608.8999,2608.8999,2604.8000,2606.2500,41750,34305752,
RELIANCE_F1,07/04/2023,09:34:00,2606.7500,2606.7500,2601.8000,2602.5000,61750,34305752,
RELIANCE_F1,07/04/2023,09:35:00,2601.8000,2602.2000,2600.0000,2601.5500,65000,34319500,
RELIANCE_F1,07/04/2023,09:36:00,2601.2000,2601.5000,2598.0000,2599.4500,111000,34319500,
RELIANCE_F1,07/04/2023,09:37:00,2599.1001,2599.4500,2595.2500,2597.0000,67250,34319500,
RELIANCE_F1,07/04/2023,09:38:00,2597.0000,2600.0000,2597.0000,2598.7000,96250,34320000,
RELIANCE_F1,07/04/2023,09:39:00,2598.7000,2599.1499,2595.0000,2599.1499,120750,34320000,
RELIANCE_F1,07/04/2023,09:40:00,2599.2000,2601.3501,2598.0000,2600.8999,45750,34320000,
RELIANCE_F1,07/04/2023,09:41:00,2600.9500,2601.3000,2597.8501,2598.6499,38000,34296500,
RELIANCE_F1,07/04/2023,09:42:00,2598.6001,2598.6001,2596.6001,2597.9500,34750,34296500,
RELIANCE_F1,07/04/2023,09:43:00,2598.0500,2598.2000,2593.8501,2595.0000,65500,34296500,
RELIANCE_F1,07/04/2023,09:44:00,2595.6001,2597.0000,2593.7000,2596.1001,86000,34312752,
RELIANCE_F1,07/04/2023,09:45:00,2595.5000,2595.5000,2592.5500,2594.2500,80000,34312752,
RELIANCE_F1,07/04/2023,09:46:00,2593.5500,2595.4500,2593.1001,2595.4500,47750,34312752,
RELIANCE_F1,07/04/2023,09:47:00,2595.3999,2596.5000,2594.4500,2596.0500,54500,34339500,
RELIANCE_F1,07/04/2023,09:48:00,2596.3999,2597.3999,2596.1001,2597.2000,46750,34339500,
RELIANCE_F1,07/04/2023,09:49:00,2597.7000,2598.0000,2596.6499,2598.0000,21500,34339500,
RELIANCE_F1,07/04/2023,09:50:00,2598.0000,2598.3501,2595.5500,2595.5500,31000,34381752,
RELIANCE_F1,07/04/2023,09:51:00,2596.1001,2596.1001,2594.1001,2595.6001,30250,34381752,
RELIANCE_F1,07/04/2023,09:52:00,2595.8999,2595.8999,2594.0500,2594.0500,16000,34381752,
RELIANCE_F1,07/04/2023,09:53:00,2595.7500,2595.7500,2593.5500,2593.8501,25000,34404752,
RELIANCE_F1,07/04/2023,09:54:00,2593.8000,2593.9500,2591.3999,2591.5500,36500,34404752,
RELIANCE_F1,07/04/2023,09:55:00,2591.8501,2592.3000,2591.1499,2591.7500,29250,34404752,
RELIANCE_F1,07/04/2023,09:56:00,2591.7500,2591.8000,2588.8999,2589.4500,90750,34441752,
RELIANCE_F1,07/04/2023,09:57:00,2589.4500,2591.0000,2588.1499,2588.1499,56500,34441752,
RELIANCE_F1,07/04/2023,09:58:00,2588.3000,2589.8999,2587.1499,2588.5500,38000,34441752,
RELIANCE_F1,07/04/2023,09:59:00,2588.5500,2589.8000,2586.3000,2586.7500,77250,34443500,
RELIANCE_F1,07/04/2023,10:00:00,2586.3999,2587.0000,2585.0000,2586.6499,83250,34443500,
RELIANCE_F1,07/04/2023,10:01:00,2586.5500,2588.0000,2586.3501,2587.8000,59500,34443500,
RELIANCE_F1,07/04/2023,10:02:00,2587.8501,2589.0000,2587.3000,2588.8501,52500,34388000,
RELIANCE_F1,07/04/2023,10:03:00,2588.8999,2589.5000,2588.2000,2588.8999,73750,34388000,
RELIANCE_F1,07/04/2023,10:04:00,2588.8501,2589.6499,2588.2000,2589.5000,42250,34388000,
RELIANCE_F1,07/04/2023,10:05:00,2589.4500,2589.9500,2588.6499,2589.9500,53500,34415500,
RELIANCE_F1,07/04/2023,10:06:00,2589.9500,2592.9500,2589.9500,2592.9500,51000,34415500,
RELIANCE_F1,07/04/2023,10:07:00,2593.0500,2593.0500,2590.0000,2590.6499,40500,34415500,
RELIANCE_F1,07/04/2023,10:08:00,2590.3000,2592.6001,2590.3000,2592.5000,21500,34390000,
RELIANCE_F1,07/04/2023,10:09:00,2592.5000,2592.8000,2591.3501,2591.8999,16750,34390000,
RELIANCE_F1,07/04/2023,10:10:00,2592.0000,2592.3000,2591.5000,2591.7500,25500,34390000,
RELIANCE_F1,07/04/2023,10:11:00,2591.7500,2591.7500,2590.3999,2591.3501,12000,34407248,
RELIANCE_F1,07/04/2023,10:12:00,2591.0000,2591.7000,2589.7500,2591.4500,20500,34407248,
RELIANCE_F1,07/04/2023,10:13:00,2592.0000,2592.2500,2591.1001,2592.2500,17000,34407248,
RELIANCE_F1,07/04/2023,10:14:00,2591.6499,2592.0500,2591.3000,2591.9500,16250,34414500,
RELIANCE_F1,07/04/2023,10:15:00,2592.0000,2593.3501,2591.0000,2592.7000,30000,34414500,
RELIANCE_F1,07/04/2023,10:16:00,2592.5500,2592.5500,2590.5000,2591.0000,24000,34414500,
RELIANCE_F1,07/04/2023,10:17:00,2590.5500,2591.3000,2590.2000,2590.8999,14500,34433500,
RELIANCE_F1,07/04/2023,10:18:00,2590.5500,2591.1499,2589.7500,2589.7500,20250,34433500,
RELIANCE_F1,07/04/2023,10:19:00,2590.0000,2590.9500,2589.8501,2590.0000,14250,34433500,
RELIANCE_F1,07/04/2023,10:20:00,2590.1001,2590.8000,2589.5000,2590.8000,14500,34442248,
RELIANCE_F1,07/04/2023,10:21:00,2590.3000,2591.2500,2590.0500,2591.2500,11500,34442248,
RELIANCE_F1,07/04/2023,10:22:00,2590.8000,2592.3501,2590.8000,2591.8999,18250,34442248,
RELIANCE_F1,07/04/2023,10:23:00,2591.8999,2595.0000,2591.8999,2595.0000,23000,34434500,
RELIANCE_F1,07/04/2023,10:24:00,2594.9500,2595.5000,2594.1499,2594.7500,20000,34434500,
RELIANCE_F1,07/04/2023,10:25:00,2594.2500,2595.1001,2593.8501,2594.8999,24500,34434500,
RELIANCE_F1,07/04/2023,10:26:00,2594.8999,2594.8999,2593.9500,2594.1499,10500,34451500,
RELIANCE_F1,07/04/2023,10:27:00,2594.2000,2594.2000,2592.8000,2593.3501,13000,34451500,
RELIANCE_F1,07/04/2023,10:28:00,2593.5000,2593.7000,2592.7000,2593.7000,6250,34451500,
RELIANCE_F1,07/04/2023,10:29:00,2592.7000,2594.0000,2592.6499,2593.1499,8000,34461752,
RELIANCE_F1,07/04/2023,10:30:00,2593.8999,2593.9500,2592.8501,2592.8501,10250,34461752,
RELIANCE_F1,07/04/2023,10:31:00,2592.8000,2593.2000,2592.0500,2592.9500,13500,34461752,
RELIANCE_F1,07/04/2023,10:32:00,2593.0000,2593.5000,2591.5500,2592.0000,10250,34461752,
RELIANCE_F1,07/04/2023,10:33:00,2592.9500,2593.1499,2592.1499,2592.5000,4500,34477000,
RELIANCE_F1,07/04/2023,10:34:00,2592.6001,2592.8501,2592.1499,2592.8501,3000,34477000,
RELIANCE_F1,07/04/2023,10:35:00,2592.5500,2592.5500,2591.7000,2592.1001,6500,34483500,
RELIANCE_F1,07/04/2023,10:36:00,2592.1001,2592.1499,2590.3501,2590.7500,13750,34483500,
RELIANCE_F1,07/04/2023,10:37:00,2590.7000,2591.0500,2590.1001,2590.7500,10000,34483500,
RELIANCE_F1,07/04/2023,10:38:00,2590.7000,2591.0000,2590.0000,2591.0000,17250,34496248,
RELIANCE_F1,07/04/2023,10:39:00,2590.2500,2591.3501,2590.1001,2591.0000,5750,34496248,
RELIANCE_F1,07/04/2023,10:40:00,2591.1001,2591.6499,2590.7500,2590.8501,13750,34496248,
RELIANCE_F1,07/04/2023,10:41:00,2591.2000,2592.0000,2590.3000,2590.8999,11500,34509000,
RELIANCE_F1,07/04/2023,10:42:00,2591.3999,2591.9500,2590.8000,2591.7000,9000,34509000,
RELIANCE_F1,07/04/2023,10:43:00,2591.7000,2591.7500,2590.6001,2591.1001,14000,34509000,
RELIANCE_F1,07/04/2023,10:44:00,2591.5000,2592.0000,2591.2500,2591.8501,5000,34518000,
RELIANCE_F1,07/04/2023,10:45:00,2591.8999,2592.8000,2591.6499,2592.5000,10750,34518000,
RELIANCE_F1,07/04/2023,10:46:00,2592.5500,2592.5500,2592.0000,2592.5000,7750,34518000,
RELIANCE_F1,07/04/2023,10:47:00,2592.1001,2594.0000,2592.1001,2593.9500,10000,34530248,
RELIANCE_F1,07/04/2023,10:48:00,2593.9500,2595.3000,2593.6001,2594.5500,20250,34530248,
RELIANCE_F1,07/04/2023,10:49:00,2595.0000,2595.2000,2594.1001,2595.0000,16750,34530248,
RELIANCE_F1,07/04/2023,10:50:00,2595.0000,2595.2000,2593.9500,2594.1001,10500,34543500,
RELIANCE_F1,07/04/2023,10:51:00,2594.3999,2594.9500,2593.7500,2593.8000,10750,34543500,
RELIANCE_F1,07/04/2023,10:52:00,2593.7500,2594.0000,2593.3501,2593.8000,12000,34543500,
RELIANCE_F1,07/04/2023,10:53:00,2593.4500,2593.6499,2592.9500,2593.5500,10250,34552248,
RELIANCE_F1,07/04/2023,10:54:00,2593.5000,2594.0000,2592.9500,2593.5000,8500,34552248,
RELIANCE_F1,07/04/2023,10:55:00,2593.6001,2594.2500,2593.3501,2593.3501,19750,34552248,
RELIANCE_F1,07/04/2023,10:56:00,2593.4500,2593.8501,2593.1499,2593.7000,7250,34572752,
RELIANCE_F1,07/04/2023,10:57:00,2593.6001,2593.6499,2593.0000,2593.0500,7000,34572752,
RELIANCE_F1,07/04/2023,10:58:00,2593.6001,2593.8501,2593.0000,2593.8501,6250,34572752,
RELIANCE_F1,07/04/2023,10:59:00,2593.7500,2594.3501,2593.0000,2593.3501,12750,34586000,
RELIANCE_F1,07/04/2023,11:00:00,2592.9500,2593.3999,2592.6001,2592.7500,23750,34586000,
RELIANCE_F1,07/04/2023,11:01:00,2593.2500,2593.2500,2592.2000,2592.3000,12500,34586000,
RELIANCE_F1,07/04/2023,11:02:00,2592.4500,2592.4500,2590.8999,2591.2500,33000,34585752,
RELIANCE_F1,07/04/2023,11:03:00,2590.8999,2591.7000,2589.5500,2589.7000,39750,34585752,
RELIANCE_F1,07/04/2023,11:04:00,2589.6499,2590.3501,2589.5000,2590.3501,12750,34585752,
RELIANCE_F1,07/04/2023,11:05:00,2590.5000,2590.7500,2589.2500,2589.3000,25250,34597000,
RELIANCE_F1,07/04/2023,11:06:00,2589.2500,2590.0000,2589.1001,2589.7000,7750,34597000,
RELIANCE_F1,07/04/2023,11:07:00,2589.7000,2589.8000,2588.1001,2588.4500,21500,34597000,
RELIANCE_F1,07/04/2023,11:08:00,2588.6499,2589.3999,2588.5000,2589.3999,8500,34614500,
RELIANCE_F1,07/04/2023,11:09:00,2589.1001,2589.8999,2589.0000,2589.3000,19000,34614500,
RELIANCE_F1,07/04/2023,11:10:00,2589.7500,2589.7500,2588.5500,2589.7500,28500,34614500,
RELIANCE_F1,07/04/2023,11:11:00,2589.0000,2589.6499,2588.7500,2588.7500,13750,34640248,
RELIANCE_F1,07/04/2023,11:12:00,2588.8501,2589.9500,2588.6499,2589.9500,8750,34640248,
RELIANCE_F1,07/04/2023,11:13:00,2589.9500,2590.2500,2589.7500,2590.1499,10250,34640248,
RELIANCE_F1,07/04/2023,11:14:00,2590.7000,2591.6499,2590.5000,2591.6499,8750,34645000,
RELIANCE_F1,07/04/2023,11:15:00,2591.4500,2593.5500,2591.4500,2592.9500,23750,34645000,
RELIANCE_F1,07/04/2023,11:16:00,2593.1499,2593.6499,2592.7500,2593.6499,8250,34645000,
RELIANCE_F1,07/04/2023,11:17:00,2593.6001,2594.5000,2592.8999,2594.3000,8750,34660248,
RELIANCE_F1,07/04/2023,11:18:00,2594.2500,2594.5000,2593.3999,2594.0500,10750,34660248,
RELIANCE_F1,07/04/2023,11:19:00,2594.0500,2596.0500,2594.0500,2594.7500,29000,34660248,
RELIANCE_F1,07/04/2023,11:20:00,2594.8000,2595.3999,2594.6499,2594.8000,11000,34674000,
RELIANCE_F1,07/04/2023,11:21:00,2594.7000,2594.7000,2593.2500,2594.1001,11750,34674000,
RELIANCE_F1,07/04/2023,11:22:00,2593.7500,2593.7500,2592.3501,2593.0000,11750,34674000,
RELIANCE_F1,07/04/2023,11:23:00,2592.1499,2593.6001,2592.0500,2593.2000,4000,34674000,
RELIANCE_F1,07/04/2023,11:24:00,2593.8999,2594.1499,2593.6001,2593.8000,2250,34656000,
