<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,07/03/2023,13:23:00,1043.1000,1043.1500,1042.7000,1042.7000,3500,27566000,
SUNPHARMA_F1,07/03/2023,13:24:00,1042.8000,1043.1500,1042.8000,1042.8000,2800,27566000,
SUNPHARMA_F1,07/03/2023,13:25:00,1042.7500,1042.9000,1042.7500,1042.9000,1400,27566000,
SUNPHARMA_F1,07/03/2023,13:26:00,1042.4500,1042.9000,1042.3000,1042.6000,4900,27566000,
SUNPHARMA_F1,07/03/2023,13:27:00,1042.6000,1042.9500,1042.2000,1042.2000,3500,27568800,
SUNPHARMA_F1,07/03/2023,13:28:00,1042.9500,1042.9500,1042.9000,1042.9000,1400,27568800,
SUNPHARMA_F1,07/03/2023,13:29:00,1042.9500,1042.9500,1042.9500,1042.9500,700,27568800,
SUNPHARMA_F1,07/03/2023,13:30:00,1043.5000,1043.5000,1043.1000,1043.1000,4200,27567400,
SUNPHARMA_F1,07/03/2023,13:31:00,1043.2500,1043.4000,1042.9500,1043.4000,2800,27567400,
SUNPHARMA_F1,07/03/2023,13:32:00,1043.2000,1043.2000,1042.8000,1042.8000,2800,27567400,
SUNPHARMA_F1,07/03/2023,13:33:00,1043.5000,1043.8500,1043.5000,1043.8500,5600,27570900,
SUNPHARMA_F1,07/03/2023,13:34:00,1044.3000,1044.3000,1044.0500,1044.0500,2100,27570900,
SUNPHARMA_F1,07/03/2023,13:35:00,1044.3500,1044.4500,1044.1000,1044.1000,4200,27570900,
SUNPHARMA_F1,07/03/2023,13:36:00,1044.0500,1044.2000,1043.8500,1044.2000,2800,27572300,
SUNPHARMA_F1,07/03/2023,13:37:00,1044.0000,1044.1000,1043.6000,1043.9500,4900,27572300,
SUNPHARMA_F1,07/03/2023,13:38:00,1045.0500,1045.1000,1044.2000,1044.3000,111300,27572300,
SUNPHARMA_F1,07/03/2023,13:39:00,1044.6000,1044.8500,1044.0500,1044.1000,11900,27609400,
SUNPHARMA_F1,07/03/2023,13:40:00,1044.7000,1044.7000,1044.2500,1044.2500,1400,27609400,
SUNPHARMA_F1,07/03/2023,13:41:00,1044.6000,1044.8000,1044.6000,1044.8000,3500,27609400,
SUNPHARMA_F1,07/03/2023,13:42:00,1044.4000,1044.4000,1043.8000,1043.8000,9800,27605900,
SUNPHARMA_F1,07/03/2023,13:43:00,1042.7500,1043.4500,1042.7500,1043.4500,4200,27605900,
SUNPHARMA_F1,07/03/2023,13:44:00,1043.4000,1043.4000,1042.6000,1043.1000,2800,27605900,
SUNPHARMA_F1,07/03/2023,13:45:00,1043.0500,1043.0500,1042.0500,1042.5000,7000,27602400,
SUNPHARMA_F1,07/03/2023,13:46:00,1042.5000,1043.2500,1042.5000,1043.2500,11900,27602400,
SUNPHARMA_F1,07/03/2023,13:47:00,1043.0000,1043.8500,1043.0000,1043.8500,14700,27602400,
SUNPHARMA_F1,07/03/2023,13:48:00,1043.7500,1043.7500,1043.5000,1043.5000,2800,27611500,
SUNPHARMA_F1,07/03/2023,13:49:00,1043.7500,1043.7500,1042.9000,1042.9000,7700,27611500,
SUNPHARMA_F1,07/03/2023,13:50:00,1043.3000,1043.4500,1043.1500,1043.1500,2100,27611500,
SUNPHARMA_F1,07/03/2023,13:51:00,1043.6000,1043.6000,1041.7000,1041.7000,7700,27606600,
SUNPHARMA_F1,07/03/2023,13:52:00,1041.7000,1041.7000,1041.7000,1041.7000,700,27606600,
SUNPHARMA_F1,07/03/2023,13:53:00,1042.2000,1042.3500,1041.7500,1041.9000,4200,27606600,
SUNPHARMA_F1,07/03/2023,13:54:00,1042.0500,1042.3500,1042.0500,1042.3500,1400,27609400,
SUNPHARMA_F1,07/03/2023,13:55:00,1042.1000,1042.2500,1041.6000,1041.6000,4200,27609400,
SUNPHARMA_F1,07/03/2023,13:56:00,1041.6000,1042.1500,1041.6000,1042.1500,2800,27609400,
SUNPHARMA_F1,07/03/2023,13:57:00,1042.3000,1042.8000,1042.3000,1042.3500,2100,27611500,
SUNPHARMA_F1,07/03/2023,13:58:00,1042.1500,1042.7000,1041.9000,1041.9000,5600,27611500,
SUNPHARMA_F1,07/03/2023,13:59:00,1042.4000,1042.7500,1042.4000,1042.7500,2100,27611500,
SUNPHARMA_F1,07/03/2023,14:00:00,1042.5500,1042.5500,1041.2500,1041.2500,12600,27613600,
SUNPHARMA_F1,07/03/2023,14:01:00,1041.1500,1041.2000,1040.9500,1040.9500,12600,27613600,
SUNPHARMA_F1,07/03/2023,14:02:00,1040.9500,1041.4500,1040.7500,1040.7500,7000,27613600,
SUNPHARMA_F1,07/03/2023,14:03:00,1040.7500,1041.3500,1040.7500,1041.2000,9800,27626200,
SUNPHARMA_F1,07/03/2023,14:04:00,1041.0500,1041.2500,1041.0500,1041.2500,3500,27626200,
SUNPHARMA_F1,07/03/2023,14:05:00,1041.2000,1041.2000,1040.7500,1040.7500,3500,27626200,
SUNPHARMA_F1,07/03/2023,14:06:00,1040.9500,1040.9500,1040.5000,1040.9000,7700,27624100,
SUNPHARMA_F1,07/03/2023,14:07:00,1040.8000,1041.7000,1040.8000,1041.2500,5600,27624100,
SUNPHARMA_F1,07/03/2023,14:08:00,1041.9500,1041.9500,1041.6500,1041.8500,6300,27624100,
SUNPHARMA_F1,07/03/2023,14:09:00,1041.9000,1041.9000,1040.2500,1040.2500,21700,27626200,
SUNPHARMA_F1,07/03/2023,14:10:00,1040.4000,1040.8500,1039.7500,1039.7500,17500,27626200,
SUNPHARMA_F1,07/03/2023,14:11:00,1039.6500,1039.8000,1039.1000,1039.8000,8400,27626200,
SUNPHARMA_F1,07/03/2023,14:12:00,1039.2500,1039.8000,1039.1000,1039.6500,12600,27620600,
SUNPHARMA_F1,07/03/2023,14:13:00,1039.6500,1039.6500,1038.8000,1038.8000,9800,27620600,
SUNPHARMA_F1,07/03/2023,14:14:00,1038.8000,1039.1500,1038.1500,1038.3500,13300,27620600,
SUNPHARMA_F1,07/03/2023,14:15:00,1038.6500,1039.7500,1038.3500,1038.4000,35000,27612900,
SUNPHARMA_F1,07/03/2023,14:16:00,1038.4000,1039.1000,1038.4000,1039.1000,3500,27612900,
SUNPHARMA_F1,07/03/2023,14:17:00,1039.0500,1039.1000,1038.8500,1039.0000,4900,27612900,
SUNPHARMA_F1,07/03/2023,14:18:00,1038.8000,1038.8500,1038.3500,1038.8500,5600,27626200,
SUNPHARMA_F1,07/03/2023,14:19:00,1038.5500,1039.1500,1038.5500,1039.1000,6300,27626200,
SUNPHARMA_F1,07/03/2023,14:20:00,1038.7000,1038.7500,1038.5000,1038.5000,3500,27626200,
SUNPHARMA_F1,07/03/2023,14:21:00,1038.9000,1038.9000,1038.6500,1038.6500,2800,27631100,
SUNPHARMA_F1,07/03/2023,14:22:00,1038.6000,1038.7000,1038.2500,1038.2500,6300,27631100,
SUNPHARMA_F1,07/03/2023,14:23:00,1038.2500,1038.6500,1037.8000,1038.3500,11900,27631100,
SUNPHARMA_F1,07/03/2023,14:24:00,1038.0500,1038.4500,1037.8000,1038.0000,14000,27638800,
SUNPHARMA_F1,07/03/2023,14:25:00,1038.0500,1038.0500,1037.6500,1037.6500,9800,27638800,
SUNPHARMA_F1,07/03/2023,14:26:00,1037.6500,1038.1000,1037.6500,1037.7500,11200,27638800,
SUNPHARMA_F1,07/03/2023,14:27:00,1038.0000,1038.7000,1038.0000,1038.3500,13300,27643700,
SUNPHARMA_F1,07/03/2023,14:28:00,1038.6000,1038.6000,1038.1000,1038.6000,11200,27643700,
SUNPHARMA_F1,07/03/2023,14:29:00,1038.4500,1039.0500,1038.3500,1038.9500,8400,27643700,
SUNPHARMA_F1,07/03/2023,14:30:00,1038.8000,1039.1500,1038.6500,1039.0000,11900,27662600,
SUNPHARMA_F1,07/03/2023,14:31:00,1039.1000,1040.0000,1039.1000,1039.8000,12600,27662600,
SUNPHARMA_F1,07/03/2023,14:32:00,1040.2000,1040.2000,1040.0000,1040.0000,4900,27662600,
SUNPHARMA_F1,07/03/2023,14:33:00,1040.0000,1040.0000,1039.2500,1039.2500,10500,27668200,
SUNPHARMA_F1,07/03/2023,14:34:00,1039.2000,1039.7000,1039.2000,1039.7000,1400,27668200,
SUNPHARMA_F1,07/03/2023,14:35:00,1039.2500,1039.2500,1038.5500,1038.8000,6300,27668200,
SUNPHARMA_F1,07/03/2023,14:36:00,1038.8000,1039.0000,1038.7500,1039.0000,8400,27673100,
SUNPHARMA_F1,07/03/2023,14:37:00,1039.4000,1039.5000,1039.3500,1039.5000,3500,27673100,
SUNPHARMA_F1,07/03/2023,14:38:00,1039.6000,1039.6500,1039.5500,1039.5500,5600,27673100,
SUNPHARMA_F1,07/03/2023,14:39:00,1039.6500,1039.6500,1039.5500,1039.6500,2100,27676600,
SUNPHARMA_F1,07/03/2023,14:40:00,1039.6500,1040.2000,1039.6000,1040.1000,17500,27676600,
SUNPHARMA_F1,07/03/2023,14:41:00,1040.2000,1040.3500,1039.9500,1040.0000,4900,27676600,
SUNPHARMA_F1,07/03/2023,14:42:00,1040.0000,1040.4000,1040.0000,1040.2500,8400,27675200,
SUNPHARMA_F1,07/03/2023,14:43:00,1040.2500,1040.5000,1040.0000,1040.0000,6300,27675200,
SUNPHARMA_F1,07/03/2023,14:44:00,1040.0500,1040.2000,1039.9000,1039.9000,5600,27675200,
SUNPHARMA_F1,07/03/2023,14:45:00,1039.9500,1039.9500,1039.5000,1039.5000,11200,27682200,
SUNPHARMA_F1,07/03/2023,14:46:00,1039.7500,1039.7500,1039.0000,1039.0000,4900,27682200,
SUNPHARMA_F1,07/03/2023,14:47:00,1039.0000,1039.0000,1038.5000,1038.5000,7700,27682200,
SUNPHARMA_F1,07/03/2023,14:48:00,1038.6000,1038.6000,1038.3500,1038.4000,10500,27692700,
SUNPHARMA_F1,07/03/2023,14:49:00,1038.4500,1039.0000,1038.2500,1039.0000,7700,27692700,
SUNPHARMA_F1,07/03/2023,14:50:00,1039.1500,1039.1500,1038.7500,1038.7500,9800,27692700,
SUNPHARMA_F1,07/03/2023,14:51:00,1038.6500,1038.7000,1038.1000,1038.1000,7700,27708100,
SUNPHARMA_F1,07/03/2023,14:52:00,1038.0000,1038.1500,1038.0000,1038.0500,5600,27708100,
SUNPHARMA_F1,07/03/2023,14:53:00,1038.6000,1039.3000,1038.6000,1039.0000,12600,27708100,
SUNPHARMA_F1,07/03/2023,14:54:00,1038.8500,1039.1500,1038.8500,1039.1500,1400,27715800,
SUNPHARMA_F1,07/03/2023,14:55:00,1038.9500,1038.9500,1038.1000,1038.5500,4200,27715800,
SUNPHARMA_F1,07/03/2023,14:56:00,1038.5500,1038.5500,1038.2000,1038.2000,3500,27715800,
SUNPHARMA_F1,07/03/2023,14:57:00,1038.3500,1038.4500,1038.1500,1038.3500,4900,27723500,
SUNPHARMA_F1,07/03/2023,14:58:00,1038.6000,1038.6000,1038.0500,1038.0500,9100,27723500,
SUNPHARMA_F1,07/03/2023,14:59:00,1038.2500,1039.5000,1038.2500,1039.5000,9800,27723500,
SUNPHARMA_F1,07/03/2023,15:00:00,1039.4000,1039.4000,1038.4000,1038.4000,4900,27711600,
SUNPHARMA_F1,07/03/2023,15:01:00,1038.3000,1038.3500,1038.1500,1038.2500,4200,27711600,
SUNPHARMA_F1,07/03/2023,15:02:00,1038.2000,1038.2000,1037.2000,1037.2000,10500,27711600,
SUNPHARMA_F1,07/03/2023,15:03:00,1037.2000,1037.8500,1037.2000,1037.6500,4900,27719300,
SUNPHARMA_F1,07/03/2023,15:04:00,1037.9500,1038.0000,1037.2500,1037.2500,11200,27719300,
SUNPHARMA_F1,07/03/2023,15:05:00,1037.5000,1038.7000,1037.5000,1038.5500,14700,27719300,
SUNPHARMA_F1,07/03/2023,15:06:00,1038.5000,1039.1500,1038.5000,1038.9500,6300,27735400,
SUNPHARMA_F1,07/03/2023,15:07:00,1038.9500,1039.0500,1038.5000,1039.0500,5600,27735400,
SUNPHARMA_F1,07/03/2023,15:08:00,1039.0000,1039.1500,1038.6500,1039.1500,15400,27735400,
SUNPHARMA_F1,07/03/2023,15:09:00,1039.2500,1039.5500,1038.9000,1039.5000,9800,27738900,
SUNPHARMA_F1,07/03/2023,15:10:00,1039.8000,1039.8000,1039.0500,1039.3500,8400,27738900,
SUNPHARMA_F1,07/03/2023,15:11:00,1039.0000,1039.0000,1038.3000,1039.0000,11900,27738900,
SUNPHARMA_F1,07/03/2023,15:12:00,1038.8500,1038.9500,1038.6000,1038.9500,6300,27748700,
SUNPHARMA_F1,07/03/2023,15:13:00,1038.9500,1039.1000,1038.8000,1038.8500,9100,27748700,
SUNPHARMA_F1,07/03/2023,15:14:00,1038.9500,1039.0000,1038.7000,1038.7000,7000,27748700,
SUNPHARMA_F1,07/03/2023,15:15:00,1039.0000,1039.9000,1039.0000,1039.2500,27300,27743800,
SUNPHARMA_F1,07/03/2023,15:16:00,1038.9000,1039.3500,1038.4500,1039.3500,18900,27743800,
SUNPHARMA_F1,07/03/2023,15:17:00,1039.2500,1039.4500,1038.8000,1038.8000,4900,27743800,
SUNPHARMA_F1,07/03/2023,15:18:00,1039.4000,1039.4000,1038.6000,1038.9000,15400,27743100,
SUNPHARMA_F1,07/03/2023,15:19:00,1039.1500,1039.3000,1039.0000,1039.3000,6300,27743100,
SUNPHARMA_F1,07/03/2023,15:20:00,1039.3500,1040.0000,1039.1000,1039.4500,16100,27743100,
SUNPHARMA_F1,07/03/2023,15:21:00,1039.4500,1040.0500,1038.9500,1039.8000,54600,27743100,
SUNPHARMA_F1,07/03/2023,15:22:00,1039.5500,1039.8000,1039.4500,1039.8000,23800,27743100,
SUNPHARMA_F1,07/03/2023,15:23:00,1039.5000,1040.2000,1039.4000,1039.9500,9800,27743100,
SUNPHARMA_F1,07/03/2023,15:24:00,1040.3500,1040.8000,1039.9500,1040.4000,22400,27767600,
SUNPHARMA_F1,07/03/2023,15:25:00,1040.5000,1040.9000,1040.1500,1040.8000,18900,27767600,
SUNPHARMA_F1,07/03/2023,15:26:00,1040.6500,1040.9500,1040.5000,1040.9500,14000,27767600,
SUNPHARMA_F1,07/03/2023,15:27:00,1040.8000,1041.2000,1040.6500,1040.8000,15400,27783700,
SUNPHARMA_F1,07/03/2023,15:28:00,1040.8000,1041.5500,1040.6000,1040.8000,17500,27783700,
SUNPHARMA_F1,07/03/2023,15:29:00,1040.7500,1042.0000,1040.7500,1042.0000,21000,27783700,
SUNPHARMA_F1,07/04/2023,09:15:00,1037.2000,1040.4500,1037.2000,1039.8000,21003,27332200,
SUNPHARMA_F1,07/04/2023,09:16:00,1039.8000,1040.4000,1039.8000,1040.0500,12600,27332200,
SUNPHARMA_F1,07/04/2023,09:17:00,1039.6000,1040.0000,1039.6000,1040.0000,8400,27348300,
SUNPHARMA_F1,07/04/2023,09:18:00,1041.5000,1042.0000,1041.5000,1041.6000,8400,27348300,
SUNPHARMA_F1,07/04/2023,09:19:00,1041.7500,1042.5500,1041.5000,1042.5500,7000,27348300,
SUNPHARMA_F1,07/04/2023,09:20:00,1042.5500,1044.2000,1042.0000,1043.6500,13300,27353200,
SUNPHARMA_F1,07/04/2023,09:21:00,1043.3500,1043.4000,1042.8500,1043.2000,3500,27353200,
SUNPHARMA_F1,07/04/2023,09:22:00,1043.0000,1043.2000,1043.0000,1043.2000,8400,27353200,
SUNPHARMA_F1,07/04/2023,09:23:00,1042.5000,1043.4000,1041.2500,1041.2500,39900,27355300,
SUNPHARMA_F1,07/04/2023,09:24:00,1042.0000,1042.0000,1040.7000,1040.7000,4900,27355300,
SUNPHARMA_F1,07/04/2023,09:25:00,1040.8000,1041.0000,1040.0000,1040.3000,21000,27355300,
SUNPHARMA_F1,07/04/2023,09:26:00,1040.2500,1040.8000,1040.0000,1040.0000,2800,27355300,
SUNPHARMA_F1,07/04/2023,09:27:00,1040.1000,1040.7000,1039.7000,1040.7000,4900,27351800,
SUNPHARMA_F1,07/04/2023,09:28:00,1040.5000,1040.5000,1040.2500,1040.2500,3500,27351800,
SUNPHARMA_F1,07/04/2023,09:29:00,1040.0000,1040.0000,1039.6000,1039.6000,5600,27346900,
SUNPHARMA_F1,07/04/2023,09:30:00,1039.4000,1039.4000,1036.3000,1037.3000,27300,27346900,
SUNPHARMA_F1,07/04/2023,09:31:00,1037.5000,1037.7500,1036.9000,1037.5000,11900,27346900,
SUNPHARMA_F1,07/04/2023,09:32:00,1037.5000,1037.6000,1036.6000,1037.0000,4900,27337100,
SUNPHARMA_F1,07/04/2023,09:33:00,1036.3500,1037.5000,1036.3500,1037.5000,8400,27337100,
SUNPHARMA_F1,07/04/2023,09:34:00,1037.7000,1037.7000,1037.1000,1037.1000,4900,27337100,
SUNPHARMA_F1,07/04/2023,09:35:00,1037.1000,1038.4000,1037.0000,1038.4000,7700,27341300,
SUNPHARMA_F1,07/04/2023,09:36:00,1038.6000,1039.1500,1038.6000,1039.1500,4900,27341300,
SUNPHARMA_F1,07/04/2023,09:37:00,1039.0000,1039.2000,1038.5500,1039.1000,6300,27341300,
SUNPHARMA_F1,07/04/2023,09:38:00,1039.4500,1040.6500,1039.3500,1040.6500,15400,27342700,
SUNPHARMA_F1,07/04/2023,09:39:00,1040.5500,1041.6500,1040.4000,1041.6500,6300,27342700,
SUNPHARMA_F1,07/04/2023,09:40:00,1041.6500,1042.2500,1041.6500,1042.2000,9100,27342700,
SUNPHARMA_F1,07/04/2023,09:41:00,1042.9000,1043.0000,1042.3000,1043.0000,4900,27338500,
SUNPHARMA_F1,07/04/2023,09:42:00,1043.1000,1043.6000,1043.1000,1043.5500,5600,27338500,
SUNPHARMA_F1,07/04/2023,09:43:00,1043.3000,1043.6500,1042.8000,1043.0000,7700,27338500,
SUNPHARMA_F1,07/04/2023,09:44:00,1043.0500,1043.0500,1042.9000,1042.9000,4900,27338500,
SUNPHARMA_F1,07/04/2023,09:45:00,1042.3500,1044.1500,1042.3500,1043.5500,12600,27338500,
SUNPHARMA_F1,07/04/2023,09:46:00,1043.1000,1043.7500,1043.1000,1043.1000,6300,27338500,
SUNPHARMA_F1,07/04/2023,09:47:00,1043.4500,1043.7500,1043.4500,1043.7500,4200,27337100,
SUNPHARMA_F1,07/04/2023,09:48:00,1043.3500,1043.6500,1043.0000,1043.1500,8400,27337100,
SUNPHARMA_F1,07/04/2023,09:49:00,1043.4000,1043.4000,1043.4000,1043.4000,700,27337100,
SUNPHARMA_F1,07/04/2023,09:50:00,1042.7500,1043.3500,1042.7500,1043.3500,3500,27337100,
SUNPHARMA_F1,07/04/2023,09:51:00,1042.6000,1042.6000,1042.3000,1042.3000,1400,27331500,
SUNPHARMA_F1,07/04/2023,09:52:00,1041.8000,1042.7000,1041.8000,1042.7000,3500,27331500,
SUNPHARMA_F1,07/04/2023,09:53:00,1042.5500,1042.8500,1042.5500,1042.8500,1400,27331500,
SUNPHARMA_F1,07/04/2023,09:54:00,1042.2500,1042.2500,1042.2500,1042.2500,1400,27332200,
SUNPHARMA_F1,07/04/2023,09:55:00,1042.2000,1043.0000,1042.2000,1043.0000,1400,27332200,
SUNPHARMA_F1,07/04/2023,09:56:00,1043.2000,1043.2000,1043.2000,1043.2000,2800,27332200,
SUNPHARMA_F1,07/04/2023,09:57:00,1043.3500,1043.3500,1043.3500,1043.3500,4200,27333600,
SUNPHARMA_F1,07/04/2023,09:58:00,1043.0000,1043.0000,1043.0000,1043.0000,5600,27333600,
SUNPHARMA_F1,07/04/2023,09:59:00,1042.5500,1042.5500,1042.2000,1042.2000,4900,27318900,
SUNPHARMA_F1,07/04/2023,10:00:00,1041.5000,1041.5000,1040.7500,1040.7500,4200,27318900,
SUNPHARMA_F1,07/04/2023,10:01:00,1041.0000,1042.0000,1040.8500,1042.0000,10500,27318900,
SUNPHARMA_F1,07/04/2023,10:02:00,1041.4500,1041.4500,1041.0000,1041.0000,5600,27317500,
SUNPHARMA_F1,07/04/2023,10:03:00,1040.3500,1040.3500,1040.3500,1040.3500,1400,27317500,
SUNPHARMA_F1,07/04/2023,10:05:00,1041.0000,1041.2000,1041.0000,1041.2000,1400,27317500,
SUNPHARMA_F1,07/04/2023,10:06:00,1040.6000,1040.6000,1040.6000,1040.6000,1400,27317500,
SUNPHARMA_F1,07/04/2023,10:07:00,1040.0000,1040.0000,1039.0500,1039.0500,8400,27314700,
SUNPHARMA_F1,07/04/2023,10:08:00,1039.9500,1039.9500,1039.9500,1039.9500,2800,27314700,
SUNPHARMA_F1,07/04/2023,10:09:00,1040.4500,1040.4500,1040.0500,1040.0500,2100,27317500,
SUNPHARMA_F1,07/04/2023,10:10:00,1038.1500,1038.1500,1038.1500,1038.1500,700,27317500,
SUNPHARMA_F1,07/04/2023,10:11:00,1038.5500,1038.5500,1038.1500,1038.1500,1400,27317500,
SUNPHARMA_F1,07/04/2023,10:12:00,1038.2000,1038.2000,1038.2000,1038.2000,700,27317500,
SUNPHARMA_F1,07/04/2023,10:13:00,1038.7000,1038.8000,1038.1500,1038.1500,4200,27316800,
SUNPHARMA_F1,07/04/2023,10:14:00,1038.4000,1038.4000,1038.4000,1038.4000,1400,27314000,
SUNPHARMA_F1,07/04/2023,10:15:00,1038.8500,1038.8500,1038.8500,1038.8500,700,27314000,
SUNPHARMA_F1,07/04/2023,10:16:00,1038.8000,1038.8000,1038.1500,1038.1500,4200,27314000,
SUNPHARMA_F1,07/04/2023,10:17:00,1038.5000,1038.5000,1038.5000,1038.5000,700,27314000,
SUNPHARMA_F1,07/04/2023,10:18:00,1037.9500,1038.4500,1037.9500,1038.3000,2800,27311900,
SUNPHARMA_F1,07/04/2023,10:19:00,1038.4500,1038.4500,1038.4000,1038.4000,1400,27311900,
SUNPHARMA_F1,07/04/2023,10:20:00,1038.7000,1038.7000,1037.9500,1038.0500,4200,27311900,
SUNPHARMA_F1,07/04/2023,10:21:00,1037.5000,1037.5000,1037.5000,1037.5000,700,27309100,
SUNPHARMA_F1,07/04/2023,10:22:00,1036.6000,1036.6000,1036.6000,1036.6000,7700,27309100,
SUNPHARMA_F1,07/04/2023,10:23:00,1036.4500,1037.0500,1036.1000,1037.0500,4200,27303500,
SUNPHARMA_F1,07/04/2023,10:24:00,1037.4500,1037.4500,1037.4500,1037.4500,4200,27303500,
SUNPHARMA_F1,07/04/2023,10:26:00,1037.7000,1037.7500,1037.7000,1037.7500,2100,27303500,
SUNPHARMA_F1,07/04/2023,10:29:00,1037.5000,1037.5000,1037.5000,1037.5000,2100,27302800,
SUNPHARMA_F1,07/04/2023,10:30:00,1037.6000,1037.6000,1037.6000,1037.6000,700,27302800,
SUNPHARMA_F1,07/04/2023,10:31:00,1038.2500,1038.2500,1038.2500,1038.2500,700,27302800,
SUNPHARMA_F1,07/04/2023,10:32:00,1039.9000,1039.9000,1039.9000,1039.9000,1400,27302800,
SUNPHARMA_F1,07/04/2023,10:33:00,1038.9000,1038.9000,1038.9000,1038.9000,700,27304200,
SUNPHARMA_F1,07/04/2023,10:34:00,1039.0000,1039.0000,1039.0000,1039.0000,700,27304200,
SUNPHARMA_F1,07/04/2023,10:35:00,1038.9000,1039.0000,1038.7500,1038.7500,4200,27304200,
SUNPHARMA_F1,07/04/2023,10:36:00,1037.8500,1038.1500,1037.6500,1037.6500,4200,27302800,
SUNPHARMA_F1,07/04/2023,10:37:00,1037.6500,1038.1000,1037.6500,1037.6500,7700,27302800,
SUNPHARMA_F1,07/04/2023,10:38:00,1038.0000,1038.2500,1038.0000,1038.2500,1400,27310500,
SUNPHARMA_F1,07/04/2023,10:40:00,1038.2500,1038.2500,1038.2500,1038.2500,2800,27310500,
SUNPHARMA_F1,07/04/2023,10:41:00,1038.0000,1038.0000,1037.8000,1038.0000,2800,27312600,
SUNPHARMA_F1,07/04/2023,10:42:00,1038.0000,1038.3500,1038.0000,1038.3500,2800,27312600,
SUNPHARMA_F1,07/04/2023,10:43:00,1038.6000,1039.1500,1038.6000,1039.1500,2800,27312600,
SUNPHARMA_F1,07/04/2023,10:44:00,1039.3000,1039.6500,1039.3000,1039.6500,4200,27316100,
SUNPHARMA_F1,07/04/2023,10:45:00,1039.7000,1039.7000,1039.1000,1039.1000,2100,27316100,
SUNPHARMA_F1,07/04/2023,10:46:00,1039.2000,1039.2000,1039.2000,1039.2000,700,27316100,
SUNPHARMA_F1,07/04/2023,10:47:00,1040.0000,1040.0000,1040.0000,1040.0000,700,27316100,
SUNPHARMA_F1,07/04/2023,10:48:00,1039.6500,1039.6500,1039.6500,1039.6500,700,27316100,
SUNPHARMA_F1,07/04/2023,10:49:00,1039.6000,1040.4000,1039.6000,1040.4000,2100,27316100,
SUNPHARMA_F1,07/04/2023,10:50:00,1040.7000,1041.0000,1040.7000,1041.0000,7700,27309100,
SUNPHARMA_F1,07/04/2023,10:52:00,1041.0000,1041.1500,1041.0000,1041.1500,3500,27309100,
SUNPHARMA_F1,07/04/2023,10:53:00,1040.7500,1040.8000,1040.2000,1040.2000,2100,27309100,
SUNPHARMA_F1,07/04/2023,10:54:00,1039.3000,1039.5500,1039.3000,1039.5500,2800,27311900,
SUNPHARMA_F1,07/04/2023,10:55:00,1040.0000,1040.0000,1040.0000,1040.0000,700,27311900,
SUNPHARMA_F1,07/04/2023,10:56:00,1040.5500,1042.7000,1039.6000,1040.4000,35700,27316100,
SUNPHARMA_F1,07/04/2023,10:57:00,1041.0500,1041.0500,1040.1500,1040.1500,10500,27316100,
SUNPHARMA_F1,07/04/2023,10:59:00,1039.8000,1039.8000,1039.8000,1039.8000,1400,27313300,
SUNPHARMA_F1,07/04/2023,11:00:00,1039.8000,1039.8000,1039.4500,1039.4500,2100,27313300,
SUNPHARMA_F1,07/04/2023,11:03:00,1039.5000,1039.5500,1039.5000,1039.5500,1400,27310500,
SUNPHARMA_F1,07/04/2023,11:04:00,1039.4500,1039.4500,1039.4500,1039.4500,1400,27310500,
SUNPHARMA_F1,07/04/2023,11:06:00,1039.4500,1039.4500,1039.4500,1039.4500,700,27309800,
SUNPHARMA_F1,07/04/2023,11:07:00,1039.1000,1039.6000,1039.1000,1039.6000,3500,27309800,
SUNPHARMA_F1,07/04/2023,11:08:00,1039.9500,1040.1000,1039.9500,1040.1000,4900,27315400,
SUNPHARMA_F1,07/04/2023,11:09:00,1040.1500,1040.1500,1040.1500,1040.1500,700,27315400,
SUNPHARMA_F1,07/04/2023,11:10:00,1040.3000,1040.3000,1040.3000,1040.3000,1400,27315400,
SUNPHARMA_F1,07/04/2023,11:13:00,1040.2000,1040.2000,1040.2000,1040.2000,700,27314700,
SUNPHARMA_F1,07/04/2023,11:14:00,1040.1000,1040.1000,1039.6000,1039.6000,1400,27314700,
SUNPHARMA_F1,07/04/2023,11:15:00,1040.1500,1040.1500,1040.1500,1040.1500,5600,27314700,
SUNPHARMA_F1,07/04/2023,11:16:00,1039.5500,1039.5500,1039.5000,1039.5000,19600,27314700,
SUNPHARMA_F1,07/04/2023,11:17:00,1039.6500,1039.6500,1039.6500,1039.6500,700,27314700,
SUNPHARMA_F1,07/04/2023,11:19:00,1039.7000,1039.9000,1039.7000,1039.9000,1400,27321000,
SUNPHARMA_F1,07/04/2023,11:20:00,1040.5000,1040.5000,1040.5000,1040.5000,1400,27323100,
SUNPHARMA_F1,07/04/2023,11:21:00,1040.4500,1040.4500,1040.0500,1040.0500,1400,27323100,
SUNPHARMA_F1,07/04/2023,11:22:00,1040.6500,1040.6500,1040.6500,1040.6500,700,27323100,
SUNPHARMA_F1,07/04/2023,11:24:00,1040.2500,1040.2500,1040.2500,1040.2500,2100,27323800,
SUNPHARMA_F1,07/04/2023,11:25:00,1040.0000,1040.2000,1039.6500,1039.6500,2100,27323800,
SUNPHARMA_F1,07/04/2023,11:26:00,1039.3000,1039.3000,1039.0000,1039.0000,1400,27323800,
