<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,07/26/2023,11:32:00,475.2000,475.2000,475.2000,475.2000,1600,907200,
ITC_F3,07/26/2023,11:38:00,475.6000,475.6000,475.6000,475.6000,1600,905600,
ITC_F3,07/26/2023,11:41:00,475.6000,475.6000,475.6000,475.6000,1600,905600,
ITC_F3,07/26/2023,11:43:00,476.0000,476.0000,476.0000,476.0000,9600,907200,
ITC_F3,07/26/2023,11:46:00,477.0000,477.0000,477.0000,477.0000,1600,902400,
ITC_F3,07/26/2023,11:47:00,477.2000,477.2000,477.2000,477.2000,3200,902400,
ITC_F3,07/26/2023,11:48:00,476.8000,476.8000,476.7500,476.7500,4800,904000,
ITC_F3,07/26/2023,11:49:00,476.9500,476.9500,476.9500,476.9500,1600,904000,
ITC_F3,07/26/2023,11:50:00,477.2000,477.2000,477.2000,477.2000,3200,904000,
ITC_F3,07/26/2023,11:52:00,477.5500,477.9500,477.5500,477.9500,4800,900800,
ITC_F3,07/26/2023,11:54:00,477.9500,477.9500,476.9500,476.9500,8000,896000,
ITC_F3,07/26/2023,11:55:00,476.6000,476.6000,476.6000,476.6000,1600,896000,
ITC_F3,07/26/2023,11:56:00,476.1000,476.1000,476.1000,476.1000,1600,896000,
ITC_F3,07/26/2023,11:58:00,476.0500,476.1000,476.0500,476.1000,8000,894400,
ITC_F3,07/26/2023,11:59:00,476.2500,476.2500,476.2500,476.2500,3200,894400,
ITC_F3,07/26/2023,12:03:00,476.2000,476.2000,476.2000,476.2000,1600,889600,
ITC_F3,07/26/2023,12:07:00,477.3000,477.3000,477.2500,477.2500,3200,889600,
ITC_F3,07/26/2023,12:08:00,477.0000,477.0000,477.0000,477.0000,1600,889600,
ITC_F3,07/26/2023,12:11:00,477.0000,477.0000,477.0000,477.0000,3200,889600,
ITC_F3,07/26/2023,12:12:00,476.8000,476.8000,476.8000,476.8000,1600,892800,
ITC_F3,07/26/2023,12:14:00,476.5000,476.5000,476.5000,476.5000,1600,892800,
ITC_F3,07/26/2023,12:19:00,477.1500,477.1500,477.1500,477.1500,1600,892800,
ITC_F3,07/26/2023,12:28:00,476.7000,476.7000,476.7000,476.7000,1600,894400,
ITC_F3,07/26/2023,12:35:00,476.9500,477.0000,476.9500,477.0000,6400,894400,
ITC_F3,07/26/2023,12:36:00,477.2000,477.2000,477.2000,477.2000,3200,896000,
ITC_F3,07/26/2023,12:38:00,477.2000,477.2000,477.2000,477.2000,1600,896000,
ITC_F3,07/26/2023,12:39:00,477.0000,477.0000,477.0000,477.0000,1600,896000,
ITC_F3,07/26/2023,12:41:00,477.0000,477.0000,477.0000,477.0000,4800,899200,
ITC_F3,07/26/2023,12:43:00,476.5500,476.5500,476.5500,476.5500,1600,904000,
ITC_F3,07/26/2023,12:46:00,476.3500,476.3500,476.3500,476.3500,1600,905600,
ITC_F3,07/26/2023,12:47:00,476.5500,476.5500,476.5500,476.5500,3200,905600,
ITC_F3,07/26/2023,12:48:00,476.5500,476.5500,476.5500,476.5500,1600,905600,
ITC_F3,07/26/2023,12:49:00,476.5000,476.5000,476.5000,476.5000,6400,904000,
ITC_F3,07/26/2023,12:51:00,476.7000,476.7000,476.7000,476.7000,4800,904000,
ITC_F3,07/26/2023,12:52:00,477.0000,477.0000,477.0000,477.0000,12800,904000,
ITC_F3,07/26/2023,12:55:00,476.5000,476.5000,476.5000,476.5000,1600,904000,
ITC_F3,07/26/2023,13:01:00,477.0000,477.0000,477.0000,477.0000,1600,904000,
ITC_F3,07/26/2023,13:03:00,476.3500,476.3500,476.3500,476.3500,1600,904000,
ITC_F3,07/26/2023,13:04:00,475.8000,475.8000,475.8000,475.8000,4800,907200,
ITC_F3,07/26/2023,13:05:00,475.8500,476.4500,475.8500,476.4500,3200,907200,
ITC_F3,07/26/2023,13:06:00,476.8500,476.8500,476.8500,476.8500,1600,905600,
ITC_F3,07/26/2023,13:13:00,476.8000,476.8000,476.8000,476.8000,4800,904000,
ITC_F3,07/26/2023,13:15:00,476.7500,476.7500,476.7500,476.7500,4800,904000,
ITC_F3,07/26/2023,13:19:00,476.7500,476.7500,476.7500,476.7500,4800,896000,
ITC_F3,07/26/2023,13:20:00,476.5500,476.5500,476.5500,476.5500,1600,896000,
ITC_F3,07/26/2023,13:24:00,477.0000,477.0000,477.0000,477.0000,1600,900800,
ITC_F3,07/26/2023,13:25:00,477.0000,477.0000,477.0000,477.0000,1600,900800,
ITC_F3,07/26/2023,13:27:00,476.9000,476.9000,476.9000,476.9000,1600,900800,
ITC_F3,07/26/2023,13:30:00,476.9000,476.9500,476.9000,476.9500,6400,899200,
ITC_F3,07/26/2023,13:32:00,477.1000,477.1000,477.1000,477.1000,1600,899200,
ITC_F3,07/26/2023,13:34:00,478.0000,478.3000,478.0000,478.3000,9600,899200,
ITC_F3,07/26/2023,13:35:00,478.5000,478.5000,478.5000,478.5000,11200,899200,
ITC_F3,07/26/2023,13:38:00,478.5000,478.5000,478.5000,478.5000,1600,886400,
ITC_F3,07/26/2023,13:45:00,478.2500,478.6500,478.2500,478.6500,3200,886400,
ITC_F3,07/26/2023,13:55:00,478.6500,478.6500,478.6500,478.6500,1600,886400,
ITC_F3,07/26/2023,13:57:00,478.4000,478.4000,478.4000,478.4000,1600,888000,
ITC_F3,07/26/2023,13:59:00,478.2500,478.2500,478.2500,478.2500,1600,888000,
ITC_F3,07/26/2023,14:00:00,478.2500,478.2500,478.2500,478.2500,1600,888000,
ITC_F3,07/26/2023,14:06:00,478.9000,478.9000,478.9000,478.9000,1600,888000,
ITC_F3,07/26/2023,14:09:00,478.9000,478.9000,478.6000,478.6000,3200,891200,
ITC_F3,07/26/2023,14:17:00,477.7500,477.7500,477.7500,477.7500,1600,892800,
ITC_F3,07/26/2023,14:19:00,477.0000,477.0000,477.0000,477.0000,4800,891200,
ITC_F3,07/26/2023,14:22:00,478.0000,478.0000,478.0000,478.0000,4800,889600,
ITC_F3,07/26/2023,14:24:00,478.0000,478.0000,478.0000,478.0000,1600,889600,
ITC_F3,07/26/2023,14:29:00,478.0000,478.0000,478.0000,478.0000,4800,884800,
ITC_F3,07/26/2023,14:33:00,478.5000,478.5000,478.5000,478.5000,1600,889600,
ITC_F3,07/26/2023,14:34:00,478.6000,478.6000,478.6000,478.6000,1600,891200,
ITC_F3,07/26/2023,14:42:00,478.5000,478.5000,478.5000,478.5000,1600,889600,
ITC_F3,07/26/2023,14:43:00,478.3000,478.3000,478.3000,478.3000,1600,889600,
ITC_F3,07/26/2023,14:44:00,478.3500,478.3500,478.3500,478.3500,1600,889600,
ITC_F3,07/26/2023,14:46:00,478.3500,478.3500,478.3500,478.3500,1600,886400,
ITC_F3,07/26/2023,14:47:00,478.4500,478.4500,478.4500,478.4500,1600,886400,
ITC_F3,07/26/2023,14:49:00,477.9000,477.9000,477.9000,477.9000,4800,886400,
ITC_F3,07/26/2023,14:52:00,477.9000,477.9000,477.9000,477.9000,1600,888000,
ITC_F3,07/26/2023,14:53:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,14:54:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,14:55:00,478.0000,478.0000,478.0000,478.0000,1600,886400,
ITC_F3,07/26/2023,14:56:00,478.1500,478.1500,478.1500,478.1500,1600,886400,
ITC_F3,07/26/2023,14:57:00,477.8500,477.8500,477.8500,477.8500,1600,886400,
ITC_F3,07/26/2023,15:07:00,477.9500,477.9500,477.9500,477.9500,3200,888000,
ITC_F3,07/26/2023,15:08:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,15:13:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,15:14:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,15:15:00,478.0000,478.0000,478.0000,478.0000,1600,888000,
ITC_F3,07/26/2023,15:16:00,478.0000,478.0000,478.0000,478.0000,3200,888000,
ITC_F3,07/26/2023,15:17:00,477.8500,477.8500,477.8500,477.8500,1600,888000,
ITC_F3,07/26/2023,15:18:00,477.5000,477.5000,477.5000,477.5000,1600,888000,
ITC_F3,07/26/2023,15:22:00,477.5000,477.5000,477.5000,477.5000,3200,891200,
ITC_F3,07/26/2023,15:24:00,477.7000,477.7000,477.7000,477.7000,1600,888000,
ITC_F3,07/26/2023,15:25:00,478.0000,478.0000,477.8000,477.8000,3200,888000,
ITC_F3,07/26/2023,15:27:00,477.8000,477.8000,477.8000,477.8000,1600,888000,
ITC_F3,07/26/2023,15:28:00,477.8000,477.8000,477.8000,477.8000,1600,888000,
ITC_F3,07/26/2023,15:29:00,478.1500,478.1500,478.1500,478.1500,4800,888000,
ITC_F3,07/27/2023,09:16:00,480.0000,480.0000,479.5500,479.6000,4803,888000,
ITC_F3,07/27/2023,09:17:00,478.9000,478.9000,478.9000,478.9000,6400,888000,
ITC_F3,07/27/2023,09:20:00,479.6500,479.6500,479.6500,479.6500,3200,889600,
ITC_F3,07/27/2023,09:24:00,479.6500,479.6500,479.6500,479.6500,1600,891200,
ITC_F3,07/27/2023,09:25:00,478.9000,478.9000,478.9000,478.9000,3200,892800,
ITC_F3,07/27/2023,09:26:00,478.2000,478.2000,478.2000,478.2000,3200,892800,
ITC_F3,07/27/2023,09:27:00,478.0000,478.0000,478.0000,478.0000,3200,897600,
ITC_F3,07/27/2023,09:32:00,478.0000,478.0000,478.0000,478.0000,1600,897600,
ITC_F3,07/27/2023,09:33:00,478.3500,478.3500,478.3500,478.3500,1600,897600,
ITC_F3,07/27/2023,09:35:00,478.9500,478.9500,478.9500,478.9500,3200,897600,
ITC_F3,07/27/2023,09:38:00,479.9500,480.0000,479.9500,480.0000,8000,897600,
ITC_F3,07/27/2023,09:40:00,479.9000,479.9000,479.9000,479.9000,1600,892800,
ITC_F3,07/27/2023,09:42:00,480.7500,480.7500,480.7500,480.7500,11200,892800,
ITC_F3,07/27/2023,09:45:00,480.7500,480.7500,480.7500,480.7500,1600,902400,
ITC_F3,07/27/2023,09:46:00,480.1500,480.1500,480.1500,480.1500,1600,902400,
ITC_F3,07/27/2023,09:47:00,480.4500,480.4500,480.4500,480.4500,1600,902400,
ITC_F3,07/27/2023,09:58:00,479.0000,479.0000,479.0000,479.0000,1600,904000,
ITC_F3,07/27/2023,09:59:00,478.5000,478.5000,478.5000,478.5000,1600,904000,
ITC_F3,07/27/2023,10:00:00,478.5000,478.5000,478.5000,478.5000,1600,905600,
ITC_F3,07/27/2023,10:01:00,478.5000,478.5000,478.5000,478.5000,1600,905600,
ITC_F3,07/27/2023,10:02:00,478.5000,478.5000,478.5000,478.5000,9600,905600,
ITC_F3,07/27/2023,10:06:00,478.3500,478.7500,478.3500,478.7500,3200,907200,
ITC_F3,07/27/2023,10:07:00,478.7000,478.7000,478.7000,478.7000,1600,907200,
ITC_F3,07/27/2023,10:12:00,477.8500,477.8500,477.5000,477.5000,3200,905600,
ITC_F3,07/27/2023,10:14:00,477.4000,477.4000,477.4000,477.4000,1600,905600,
ITC_F3,07/27/2023,10:15:00,477.4000,477.4000,477.4000,477.4000,1600,902400,
ITC_F3,07/27/2023,10:16:00,478.5500,478.5500,478.5500,478.5500,3200,902400,
ITC_F3,07/27/2023,10:17:00,478.5000,478.5000,478.5000,478.5000,1600,902400,
ITC_F3,07/27/2023,10:19:00,478.3000,478.3000,478.3000,478.3000,1600,908800,
ITC_F3,07/27/2023,10:21:00,477.9000,477.9000,477.9000,477.9000,1600,908800,
ITC_F3,07/27/2023,10:25:00,477.7000,477.7000,477.7000,477.7000,1600,912000,
ITC_F3,07/27/2023,10:31:00,477.2500,477.2500,477.2000,477.2000,3200,910400,
ITC_F3,07/27/2023,10:32:00,477.1000,477.1000,477.1000,477.1000,1600,910400,
ITC_F3,07/27/2023,10:34:00,477.0000,477.0000,477.0000,477.0000,8000,912000,
ITC_F3,07/27/2023,10:41:00,477.0000,477.0000,477.0000,477.0000,1600,918400,
ITC_F3,07/27/2023,10:48:00,478.0500,478.0500,478.0500,478.0500,1600,920000,
ITC_F3,07/27/2023,10:51:00,478.0000,478.0000,478.0000,478.0000,1600,920000,
ITC_F3,07/27/2023,10:55:00,478.1000,478.1000,478.1000,478.1000,1600,918400,
ITC_F3,07/27/2023,10:59:00,478.3000,478.3000,478.3000,478.3000,8000,918400,
ITC_F3,07/27/2023,11:01:00,478.3000,478.3000,478.3000,478.3000,4800,918400,
ITC_F3,07/27/2023,11:03:00,478.4500,478.4500,478.4500,478.4500,1600,918400,
ITC_F3,07/27/2023,11:12:00,477.4500,477.4500,477.4500,477.4500,3200,918400,
ITC_F3,07/27/2023,11:16:00,477.0000,477.0000,477.0000,477.0000,1600,918400,
ITC_F3,07/27/2023,11:22:00,477.0000,477.0000,477.0000,477.0000,3200,916800,
ITC_F3,07/27/2023,11:28:00,475.9000,475.9000,475.9000,475.9000,3200,920000,
ITC_F3,07/27/2023,11:30:00,475.5000,475.5000,475.5000,475.5000,1600,920000,
ITC_F3,07/27/2023,11:33:00,475.5000,475.5000,475.5000,475.5000,1600,918400,
ITC_F3,07/27/2023,11:34:00,475.6000,475.6000,475.6000,475.6000,1600,918400,
ITC_F3,07/27/2023,11:39:00,475.8000,475.8000,475.8000,475.8000,3200,918400,
ITC_F3,07/27/2023,11:44:00,476.2000,476.2000,476.2000,476.2000,1600,918400,
ITC_F3,07/27/2023,11:47:00,476.1500,476.1500,476.1500,476.1500,1600,916800,
ITC_F3,07/27/2023,11:52:00,475.9000,475.9000,475.9000,475.9000,1600,916800,
ITC_F3,07/27/2023,11:54:00,476.0000,476.0000,476.0000,476.0000,1600,916800,
ITC_F3,07/27/2023,11:57:00,476.3500,476.3500,476.3500,476.3500,1600,916800,
ITC_F3,07/27/2023,12:11:00,475.6000,475.6000,475.6000,475.6000,4800,918400,
ITC_F3,07/27/2023,12:22:00,476.2500,476.2500,476.2500,476.2500,1600,920000,
ITC_F3,07/27/2023,12:30:00,476.4000,476.4000,476.4000,476.4000,1600,920000,
ITC_F3,07/27/2023,12:34:00,476.0000,476.0000,476.0000,476.0000,3200,921600,
ITC_F3,07/27/2023,12:40:00,475.0500,475.0500,475.0500,475.0500,4800,924800,
ITC_F3,07/27/2023,12:43:00,475.0500,475.0500,475.0500,475.0500,1600,924800,
ITC_F3,07/27/2023,12:48:00,475.7500,475.7500,475.7500,475.7500,1600,924800,
ITC_F3,07/27/2023,12:49:00,476.0000,476.0000,476.0000,476.0000,1600,923200,
ITC_F3,07/27/2023,12:51:00,476.0500,476.1500,476.0500,476.1500,3200,923200,
ITC_F3,07/27/2023,12:52:00,476.0000,476.0000,476.0000,476.0000,1600,920000,
ITC_F3,07/27/2023,12:54:00,475.7000,475.7000,475.7000,475.7000,3200,920000,
ITC_F3,07/27/2023,12:56:00,475.9500,475.9500,475.9500,475.9500,3200,920000,
ITC_F3,07/27/2023,13:05:00,476.7000,476.7000,476.7000,476.7000,1600,920000,
ITC_F3,07/27/2023,13:06:00,476.2000,476.2000,476.2000,476.2000,1600,920000,
ITC_F3,07/27/2023,13:07:00,475.9500,475.9500,475.9500,475.9500,1600,921600,
ITC_F3,07/27/2023,13:14:00,476.6500,476.6500,476.6500,476.6500,1600,923200,
ITC_F3,07/27/2023,13:16:00,476.7000,476.7000,476.7000,476.7000,3200,924800,
ITC_F3,07/27/2023,13:18:00,476.7000,476.7000,476.7000,476.7000,1600,924800,
ITC_F3,07/27/2023,13:19:00,476.7000,476.7000,476.7000,476.7000,1600,929600,
ITC_F3,07/27/2023,13:20:00,476.7000,476.7000,476.7000,476.7000,1600,929600,
ITC_F3,07/27/2023,13:21:00,476.7000,476.7000,476.7000,476.7000,1600,929600,
ITC_F3,07/27/2023,13:22:00,476.8000,476.8000,476.8000,476.8000,1600,924800,
ITC_F3,07/27/2023,13:24:00,476.4000,476.4000,476.4000,476.4000,1600,924800,
ITC_F3,07/27/2023,13:28:00,476.6500,476.6500,476.6500,476.6500,1600,921600,
ITC_F3,07/27/2023,13:30:00,476.4000,476.4000,476.4000,476.4000,1600,921600,
ITC_F3,07/27/2023,13:32:00,476.4000,476.4000,476.4000,476.4000,1600,920000,
ITC_F3,07/27/2023,13:37:00,476.5500,476.5500,476.5500,476.5500,1600,918400,
ITC_F3,07/27/2023,13:42:00,476.2500,476.2500,476.2500,476.2500,1600,918400,
ITC_F3,07/27/2023,13:47:00,476.0000,476.0000,476.0000,476.0000,1600,920000,
ITC_F3,07/27/2023,13:59:00,476.1500,476.1500,476.1500,476.1500,6400,920000,
ITC_F3,07/27/2023,14:02:00,476.0000,476.0000,476.0000,476.0000,1600,920000,
ITC_F3,07/27/2023,14:03:00,475.5500,475.5500,475.5500,475.5500,1600,920000,
ITC_F3,07/27/2023,14:05:00,475.9500,475.9500,475.9500,475.9500,14400,921600,
ITC_F3,07/27/2023,14:07:00,475.1500,475.1500,475.1500,475.1500,1600,934400,
ITC_F3,07/27/2023,14:09:00,475.3500,475.3500,475.3500,475.3500,1600,934400,
ITC_F3,07/27/2023,14:12:00,476.2500,476.2500,476.2500,476.2500,3200,932800,
ITC_F3,07/27/2023,14:19:00,474.8500,474.8500,474.8500,474.8500,32000,936000,
ITC_F3,07/27/2023,14:20:00,474.1000,474.2500,474.0000,474.2500,11200,936000,
ITC_F3,07/27/2023,14:22:00,473.8500,473.8500,473.8500,473.8500,3200,936000,
ITC_F3,07/27/2023,14:23:00,473.7500,473.7500,473.7500,473.7500,1600,964800,
ITC_F3,07/27/2023,14:24:00,473.6000,473.6000,473.6000,473.6000,3200,964800,
ITC_F3,07/27/2023,14:26:00,472.9000,472.9000,472.9000,472.9000,1600,964800,
ITC_F3,07/27/2023,14:27:00,472.9000,472.9000,472.9000,472.9000,1600,964800,
ITC_F3,07/27/2023,14:28:00,472.9000,472.9000,472.9000,472.9000,1600,964800,
ITC_F3,07/27/2023,14:29:00,472.8000,472.8000,472.8000,472.8000,1600,964800,
ITC_F3,07/27/2023,14:30:00,472.8000,472.8000,472.8000,472.8000,1600,964800,
ITC_F3,07/27/2023,14:31:00,472.7000,472.7000,472.5500,472.5500,8000,964800,
ITC_F3,07/27/2023,14:32:00,472.5000,472.5000,472.5000,472.5000,3200,964800,
ITC_F3,07/27/2023,14:33:00,472.3000,472.3000,472.0000,472.0000,11200,964800,
ITC_F3,07/27/2023,14:34:00,472.0500,472.0500,472.0500,472.0500,11200,974400,
ITC_F3,07/27/2023,14:36:00,471.5000,471.5000,471.5000,471.5000,3200,974400,
ITC_F3,07/27/2023,14:37:00,471.0000,471.0000,471.0000,471.0000,25600,979200,
ITC_F3,07/27/2023,14:38:00,470.6000,470.6000,470.6000,470.6000,4800,979200,
ITC_F3,07/27/2023,14:39:00,470.6000,470.6000,470.6000,470.6000,1600,979200,
ITC_F3,07/27/2023,14:41:00,470.2500,470.2500,470.2500,470.2500,3200,977600,
ITC_F3,07/27/2023,14:44:00,470.5500,470.9500,470.5500,470.9500,4800,976000,
ITC_F3,07/27/2023,14:46:00,470.0000,470.0000,470.0000,470.0000,19200,976000,
ITC_F3,07/27/2023,14:47:00,469.8500,469.8500,469.8500,469.8500,3200,985600,
ITC_F3,07/27/2023,14:50:00,469.8500,469.9500,469.8500,469.9500,3200,988800,
ITC_F3,07/27/2023,14:51:00,468.8000,468.8000,468.8000,468.8000,3200,988800,
ITC_F3,07/27/2023,14:52:00,468.8000,468.8000,468.8000,468.8000,1600,988800,
ITC_F3,07/27/2023,14:53:00,468.8000,468.8000,468.8000,468.8000,3200,992000,
ITC_F3,07/27/2023,14:54:00,468.6000,468.6000,468.6000,468.6000,11200,992000,
ITC_F3,07/27/2023,14:56:00,468.1500,468.1500,468.1500,468.1500,3200,990400,
ITC_F3,07/27/2023,14:58:00,467.9000,467.9500,467.9000,467.9500,12800,996800,
ITC_F3,07/27/2023,14:59:00,467.6000,467.6000,467.6000,467.6000,3200,996800,
ITC_F3,07/27/2023,15:01:00,467.6000,468.8500,467.6000,468.8500,11200,993600,
ITC_F3,07/27/2023,15:03:00,469.6500,469.6500,469.6500,469.6500,3200,993600,
ITC_F3,07/27/2023,15:04:00,469.6500,469.6500,469.6500,469.6500,1600,993600,
ITC_F3,07/27/2023,15:06:00,469.8000,469.8000,469.8000,469.8000,3200,993600,
ITC_F3,07/27/2023,15:09:00,470.5000,470.5500,470.5000,470.5500,4800,993600,
ITC_F3,07/27/2023,15:10:00,470.9000,470.9000,470.9000,470.9000,1600,995200,
ITC_F3,07/27/2023,15:11:00,470.9000,470.9000,470.9000,470.9000,1600,995200,
ITC_F3,07/27/2023,15:12:00,470.5500,470.5500,470.5500,470.5500,3200,995200,
ITC_F3,07/27/2023,15:14:00,471.5500,472.0000,471.5500,472.0000,11200,996800,
ITC_F3,07/27/2023,15:16:00,472.0000,472.0000,472.0000,472.0000,3200,996800,
ITC_F3,07/27/2023,15:17:00,472.2500,472.3000,472.2500,472.3000,6400,996800,
ITC_F3,07/27/2023,15:18:00,471.2000,471.2000,471.2000,471.2000,3200,996800,
ITC_F3,07/27/2023,15:20:00,472.5000,472.5000,472.5000,472.5000,6400,1001600,
ITC_F3,07/27/2023,15:21:00,472.5000,472.5000,472.5000,472.5000,1600,1001600,
ITC_F3,07/27/2023,15:22:00,472.6500,472.6500,472.6500,472.6500,1600,1004800,
ITC_F3,07/27/2023,15:25:00,472.9500,472.9500,472.9500,472.9500,1600,1004800,
ITC_F3,07/27/2023,15:28:00,473.4500,473.5000,473.4000,473.5000,17600,1004800,
ITC_F3,07/27/2023,15:29:00,473.3000,473.4000,473.3000,473.4000,6400,1004800,
ITC_F3,07/28/2023,09:35:00,478.2000,478.2000,478.2000,478.2000,1601,0,
ITC_F3,07/28/2023,09:37:00,476.0000,476.0000,476.0000,476.0000,1600,1600,
ITC_F3,07/28/2023,09:50:00,475.0000,475.0000,475.0000,475.0000,1600,3200,
ITC_F3,07/28/2023,10:39:00,472.5000,472.5000,472.5000,472.5000,3200,4800,
ITC_F3,07/28/2023,12:45:00,472.5000,472.5000,472.5000,472.5000,1600,8000,
ITC_F3,07/28/2023,14:26:00,475.8500,475.8500,475.8500,475.8500,1600,6400,
ITC_F3,07/28/2023,15:27:00,476.0000,476.0000,476.0000,476.0000,1600,8000,
ITC_F3,07/31/2023,09:32:00,475.0000,475.0000,475.0000,475.0000,1601,8000,
ITC_F3,07/31/2023,09:46:00,475.0000,475.0000,475.0000,475.0000,1600,9600,
ITC_F3,07/31/2023,10:42:00,475.8000,475.8000,475.8000,475.8000,3200,9600,
ITC_F3,07/31/2023,10:50:00,475.8000,475.8000,475.8000,475.8000,1600,11200,
ITC_F3,07/31/2023,12:32:00,476.0000,476.0000,476.0000,476.0000,1600,12800,
ITC_F3,07/31/2023,13:17:00,476.0000,476.0000,476.0000,476.0000,1600,14400,
ITC_F3,07/31/2023,13:44:00,476.2500,476.2500,476.2500,476.2500,1600,16000,
ITC_F3,07/31/2023,13:54:00,476.2500,476.2500,476.2500,476.2500,1600,17600,
ITC_F3,07/31/2023,14:00:00,475.4500,475.4500,475.4500,475.4500,1600,19200,
ITC_F3,07/31/2023,14:46:00,475.4000,475.4000,475.4000,475.4000,1600,20800,
ITC_F3,07/31/2023,14:55:00,475.5000,475.5000,475.5000,475.5000,1600,20800,
ITC_F3,07/31/2023,14:58:00,475.0000,475.0000,475.0000,475.0000,1600,22400,
ITC_F3,07/31/2023,14:59:00,475.0000,475.0000,475.0000,475.0000,1600,22400,
