<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,07/07/2023,12:16:00,1590.8000,1590.8000,1590.8000,1590.8000,475,70300,
GODREJPROP_F2,07/07/2023,12:35:00,1581.0000,1581.0000,1581.0000,1581.0000,1425,70300,
GODREJPROP_F2,07/07/2023,12:36:00,1581.0000,1581.0000,1581.0000,1581.0000,475,70775,
GODREJPROP_F2,07/07/2023,12:37:00,1579.1500,1579.1500,1579.1500,1579.1500,1425,70775,
GODREJPROP_F2,07/07/2023,13:17:00,1579.1500,1579.1500,1579.1500,1579.1500,475,69825,
GODREJPROP_F2,07/07/2023,13:32:00,1587.8000,1587.8000,1587.8000,1587.8000,475,69350,
GODREJPROP_F2,07/07/2023,13:42:00,1583.4000,1583.4000,1583.4000,1583.4000,475,69825,
GODREJPROP_F2,07/07/2023,13:57:00,1585.0000,1585.0000,1585.0000,1585.0000,475,69825,
GODREJPROP_F2,07/07/2023,13:59:00,1585.1000,1585.1000,1585.1000,1585.1000,475,69825,
GODREJPROP_F2,07/07/2023,14:04:00,1589.0000,1589.0000,1589.0000,1589.0000,950,69825,
GODREJPROP_F2,07/07/2023,14:07:00,1589.1000,1589.1000,1589.1000,1589.1000,475,70775,
GODREJPROP_F2,07/07/2023,14:08:00,1589.3500,1589.3500,1589.3500,1589.3500,475,70775,
GODREJPROP_F2,07/07/2023,14:15:00,1589.9000,1589.9000,1589.9000,1589.9000,475,70300,
GODREJPROP_F2,07/07/2023,14:18:00,1588.7500,1588.7500,1588.7500,1588.7500,475,69825,
GODREJPROP_F2,07/07/2023,14:21:00,1588.7000,1588.7000,1588.7000,1588.7000,950,69825,
GODREJPROP_F2,07/07/2023,14:22:00,1589.7500,1589.7500,1589.7500,1589.7500,2375,69825,
GODREJPROP_F2,07/07/2023,14:23:00,1584.9000,1584.9000,1584.9000,1584.9000,950,69825,
GODREJPROP_F2,07/07/2023,14:30:00,1592.2000,1592.2000,1592.2000,1592.2000,475,71725,
GODREJPROP_F2,07/07/2023,14:32:00,1594.5000,1594.5000,1594.5000,1594.5000,475,71725,
GODREJPROP_F2,07/07/2023,14:45:00,1600.0000,1600.0000,1600.0000,1600.0000,475,72200,
GODREJPROP_F2,07/07/2023,15:01:00,1598.3500,1598.3500,1598.3500,1598.3500,475,71725,
GODREJPROP_F2,07/07/2023,15:08:00,1597.8000,1597.8000,1597.8000,1597.8000,475,71725,
GODREJPROP_F2,07/07/2023,15:09:00,1595.0000,1595.0000,1595.0000,1595.0000,475,71725,
GODREJPROP_F2,07/07/2023,15:16:00,1594.7500,1594.7500,1594.7500,1594.7500,475,71725,
GODREJPROP_F2,07/07/2023,15:20:00,1595.3000,1595.3000,1595.3000,1595.3000,475,71725,
GODREJPROP_F2,07/07/2023,15:24:00,1595.9500,1595.9500,1595.9500,1595.9500,475,72200,
GODREJPROP_F2,07/07/2023,15:25:00,1597.0000,1597.0000,1597.0000,1597.0000,2375,72675,
GODREJPROP_F2,07/10/2023,09:16:00,1592.1500,1592.1500,1592.1500,1592.1500,476,73625,
GODREJPROP_F2,07/10/2023,09:17:00,1588.6000,1588.6000,1588.6000,1588.6000,475,73625,
GODREJPROP_F2,07/10/2023,09:18:00,1588.0000,1588.0000,1586.6500,1586.6500,950,73625,
GODREJPROP_F2,07/10/2023,09:19:00,1586.6500,1586.6500,1586.6500,1586.6500,475,73625,
GODREJPROP_F2,07/10/2023,09:22:00,1569.3500,1569.3500,1569.3500,1569.3500,1425,74575,
GODREJPROP_F2,07/10/2023,09:24:00,1569.3500,1569.3500,1569.3500,1569.3500,475,74575,
GODREJPROP_F2,07/10/2023,09:25:00,1575.0000,1578.1000,1575.0000,1578.1000,1425,74575,
GODREJPROP_F2,07/10/2023,09:29:00,1585.0000,1586.6500,1585.0000,1585.6000,6650,79325,
GODREJPROP_F2,07/10/2023,09:33:00,1586.1000,1586.1000,1586.1000,1586.1000,475,79800,
GODREJPROP_F2,07/10/2023,09:34:00,1584.2000,1584.2000,1584.2000,1584.2000,475,79800,
GODREJPROP_F2,07/10/2023,09:44:00,1585.4000,1585.4000,1585.4000,1585.4000,475,80275,
GODREJPROP_F2,07/10/2023,10:36:00,1582.8500,1582.8500,1582.8500,1582.8500,475,80750,
GODREJPROP_F2,07/10/2023,10:46:00,1584.3000,1584.3000,1584.3000,1584.3000,475,81225,
GODREJPROP_F2,07/10/2023,10:49:00,1584.8500,1584.8500,1584.8500,1584.8500,1425,81225,
GODREJPROP_F2,07/10/2023,10:53:00,1585.8500,1585.8500,1585.8500,1585.8500,475,80275,
GODREJPROP_F2,07/10/2023,10:55:00,1585.3500,1585.3500,1585.3500,1585.3500,475,80275,
GODREJPROP_F2,07/10/2023,11:10:00,1583.8500,1583.8500,1583.8500,1583.8500,475,80275,
GODREJPROP_F2,07/10/2023,12:03:00,1579.4500,1579.4500,1579.4500,1579.4500,475,79800,
GODREJPROP_F2,07/10/2023,12:04:00,1584.1000,1584.1000,1584.1000,1584.1000,475,79800,
GODREJPROP_F2,07/10/2023,12:10:00,1584.1500,1584.1500,1584.1500,1584.1500,475,79800,
GODREJPROP_F2,07/10/2023,13:26:00,1592.1000,1592.1000,1592.1000,1592.1000,475,79800,
GODREJPROP_F2,07/10/2023,13:59:00,1592.0000,1592.0000,1592.0000,1592.0000,475,79800,
GODREJPROP_F2,07/10/2023,14:05:00,1587.2000,1587.2000,1587.2000,1587.2000,475,79325,
GODREJPROP_F2,07/10/2023,14:25:00,1590.1500,1590.1500,1590.1500,1590.1500,475,79325,
GODREJPROP_F2,07/10/2023,14:31:00,1590.6000,1590.6000,1590.6000,1590.6000,475,78850,
GODREJPROP_F2,07/10/2023,14:46:00,1588.0000,1588.0000,1588.0000,1588.0000,1425,78850,
GODREJPROP_F2,07/10/2023,15:09:00,1590.5500,1590.5500,1590.5500,1590.5500,475,79325,
GODREJPROP_F2,07/10/2023,15:10:00,1592.7500,1593.0500,1592.7500,1593.0500,950,79325,
GODREJPROP_F2,07/10/2023,15:16:00,1593.0500,1593.0500,1593.0500,1593.0500,475,79800,
GODREJPROP_F2,07/10/2023,15:24:00,1586.2500,1586.2500,1586.2500,1586.2500,475,79800,
GODREJPROP_F2,07/10/2023,15:29:00,1590.4500,1590.4500,1590.4500,1590.4500,475,79325,
GODREJPROP_F2,07/11/2023,09:22:00,1607.9000,1607.9000,1607.9000,1607.9000,476,79325,
GODREJPROP_F2,07/11/2023,09:23:00,1607.3500,1607.3500,1607.3500,1607.3500,475,79800,
GODREJPROP_F2,07/11/2023,09:26:00,1609.8000,1609.8000,1607.3500,1607.3500,1900,79800,
GODREJPROP_F2,07/11/2023,09:27:00,1605.0000,1605.0000,1605.0000,1605.0000,475,80275,
GODREJPROP_F2,07/11/2023,09:31:00,1598.8500,1598.8500,1598.8500,1598.8500,475,80750,
GODREJPROP_F2,07/11/2023,09:32:00,1598.8500,1598.8500,1598.8500,1598.8500,475,80750,
GODREJPROP_F2,07/11/2023,09:37:00,1597.5500,1597.5500,1597.5500,1597.5500,475,80750,
GODREJPROP_F2,07/11/2023,09:38:00,1594.5500,1594.5500,1594.5500,1594.5500,475,80750,
GODREJPROP_F2,07/11/2023,09:57:00,1594.5500,1594.5500,1594.5500,1594.5500,475,80750,
GODREJPROP_F2,07/11/2023,10:02:00,1592.0000,1592.0000,1592.0000,1592.0000,475,80275,
GODREJPROP_F2,07/11/2023,10:03:00,1589.0000,1589.0000,1589.0000,1589.0000,950,80750,
GODREJPROP_F2,07/11/2023,10:15:00,1589.0000,1589.0000,1589.0000,1589.0000,475,81700,
GODREJPROP_F2,07/11/2023,10:23:00,1601.9500,1601.9500,1601.9500,1601.9500,475,82175,
GODREJPROP_F2,07/11/2023,11:04:00,1609.4500,1609.4500,1609.4500,1609.4500,1425,82650,
GODREJPROP_F2,07/11/2023,11:26:00,1609.0000,1609.0000,1609.0000,1609.0000,475,82650,
GODREJPROP_F2,07/11/2023,11:28:00,1608.0500,1608.0500,1608.0500,1608.0500,475,82175,
GODREJPROP_F2,07/11/2023,11:32:00,1611.7500,1611.7500,1611.7500,1611.7500,475,81700,
GODREJPROP_F2,07/11/2023,11:38:00,1611.7500,1611.7500,1611.7500,1611.7500,950,82175,
GODREJPROP_F2,07/11/2023,11:49:00,1613.0000,1613.0000,1613.0000,1613.0000,475,81700,
GODREJPROP_F2,07/11/2023,12:23:00,1615.0000,1615.0000,1615.0000,1615.0000,1900,82175,
GODREJPROP_F2,07/11/2023,12:24:00,1618.6000,1618.6000,1618.6000,1618.6000,475,80750,
GODREJPROP_F2,07/11/2023,12:27:00,1618.6000,1618.6000,1618.6000,1618.6000,475,80750,
GODREJPROP_F2,07/11/2023,12:38:00,1618.8000,1618.8000,1618.8000,1618.8000,475,80750,
GODREJPROP_F2,07/11/2023,13:11:00,1618.8000,1618.8000,1618.8000,1618.8000,475,81225,
GODREJPROP_F2,07/11/2023,13:49:00,1613.0000,1613.0000,1613.0000,1613.0000,475,81700,
GODREJPROP_F2,07/11/2023,14:05:00,1613.9500,1613.9500,1613.9500,1613.9500,475,81700,
GODREJPROP_F2,07/11/2023,14:16:00,1608.0000,1608.0000,1608.0000,1608.0000,475,82175,
GODREJPROP_F2,07/11/2023,14:20:00,1607.6500,1607.6500,1607.6500,1607.6500,475,82650,
GODREJPROP_F2,07/11/2023,14:34:00,1611.0000,1611.0000,1611.0000,1611.0000,475,82175,
GODREJPROP_F2,07/11/2023,14:36:00,1612.8500,1612.8500,1612.8500,1612.8500,475,82175,
GODREJPROP_F2,07/11/2023,14:54:00,1611.0000,1611.0000,1611.0000,1611.0000,475,82175,
GODREJPROP_F2,07/11/2023,15:01:00,1613.3000,1613.3000,1613.3000,1613.3000,1425,82175,
GODREJPROP_F2,07/12/2023,09:17:00,1618.0500,1618.0500,1618.0500,1618.0500,476,80750,
GODREJPROP_F2,07/12/2023,09:25:00,1613.0500,1613.0500,1613.0500,1613.0500,475,80275,
GODREJPROP_F2,07/12/2023,09:29:00,1613.0500,1613.0500,1613.0500,1613.0500,475,80275,
GODREJPROP_F2,07/12/2023,10:19:00,1599.8500,1599.8500,1599.8500,1599.8500,475,80275,
GODREJPROP_F2,07/12/2023,10:24:00,1596.6000,1596.6000,1596.6000,1596.6000,475,81225,
GODREJPROP_F2,07/12/2023,10:57:00,1596.6000,1596.6000,1596.6000,1596.6000,475,80750,
GODREJPROP_F2,07/12/2023,11:12:00,1612.9500,1612.9500,1610.9500,1610.9500,950,80275,
GODREJPROP_F2,07/12/2023,11:17:00,1614.0000,1614.0000,1614.0000,1614.0000,475,80275,
GODREJPROP_F2,07/12/2023,12:18:00,1607.0000,1607.0000,1607.0000,1607.0000,1425,80750,
GODREJPROP_F2,07/12/2023,13:00:00,1614.0000,1614.0000,1614.0000,1614.0000,475,81225,
GODREJPROP_F2,07/12/2023,13:08:00,1618.0000,1618.0000,1618.0000,1618.0000,475,81225,
GODREJPROP_F2,07/12/2023,13:28:00,1616.9500,1616.9500,1616.9500,1616.9500,950,81225,
GODREJPROP_F2,07/12/2023,13:29:00,1616.9500,1617.0000,1616.9500,1617.0000,2375,81225,
GODREJPROP_F2,07/12/2023,13:31:00,1617.0000,1617.0000,1617.0000,1617.0000,1425,82175,
GODREJPROP_F2,07/12/2023,13:39:00,1617.0500,1617.0500,1617.0500,1617.0500,475,80750,
GODREJPROP_F2,07/12/2023,13:40:00,1616.4000,1616.4000,1616.4000,1616.4000,1425,80750,
GODREJPROP_F2,07/12/2023,13:44:00,1615.0000,1615.0000,1615.0000,1615.0000,475,81700,
GODREJPROP_F2,07/12/2023,14:01:00,1616.6000,1616.6000,1616.6000,1616.6000,475,81700,
GODREJPROP_F2,07/12/2023,14:12:00,1618.0000,1618.0000,1618.0000,1618.0000,475,82175,
GODREJPROP_F2,07/12/2023,14:22:00,1620.8000,1620.8000,1620.8000,1620.8000,475,82175,
GODREJPROP_F2,07/12/2023,14:27:00,1620.8000,1620.8000,1620.8000,1620.8000,475,82175,
GODREJPROP_F2,07/12/2023,14:45:00,1615.5500,1615.5500,1615.5500,1615.5500,475,82175,
GODREJPROP_F2,07/12/2023,15:17:00,1611.1000,1611.1000,1611.1000,1611.1000,475,82650,
GODREJPROP_F2,07/12/2023,15:18:00,1613.4500,1613.4500,1613.4500,1613.4500,475,82650,
GODREJPROP_F2,07/12/2023,15:21:00,1610.9000,1610.9000,1610.9000,1610.9000,950,83125,
GODREJPROP_F2,07/12/2023,15:25:00,1611.0000,1611.0000,1611.0000,1611.0000,950,83125,
GODREJPROP_F2,07/13/2023,09:17:00,1611.0000,1615.3500,1611.0000,1615.3500,2851,81225,
GODREJPROP_F2,07/13/2023,09:18:00,1621.6000,1625.0000,1621.6000,1625.0000,950,81225,
GODREJPROP_F2,07/13/2023,09:19:00,1625.0000,1625.0000,1625.0000,1625.0000,4750,81225,
GODREJPROP_F2,07/13/2023,09:20:00,1630.0000,1630.0000,1630.0000,1630.0000,2850,81225,
GODREJPROP_F2,07/13/2023,09:21:00,1630.9500,1630.9500,1630.9500,1630.9500,1425,78850,
GODREJPROP_F2,07/13/2023,09:23:00,1626.7500,1626.7500,1626.7500,1626.7500,475,78850,
GODREJPROP_F2,07/13/2023,09:26:00,1619.0000,1619.0000,1619.0000,1619.0000,475,79325,
GODREJPROP_F2,07/13/2023,09:29:00,1619.7500,1619.7500,1619.7500,1619.7500,1900,79325,
GODREJPROP_F2,07/13/2023,09:30:00,1622.4500,1622.4500,1622.4500,1622.4500,2375,80750,
GODREJPROP_F2,07/13/2023,09:33:00,1632.7500,1634.7500,1632.7500,1634.7500,1425,83125,
GODREJPROP_F2,07/13/2023,09:35:00,1635.0000,1635.0000,1635.0000,1635.0000,475,83125,
GODREJPROP_F2,07/13/2023,09:36:00,1635.5000,1639.0500,1635.5000,1639.0500,950,83600,
GODREJPROP_F2,07/13/2023,09:38:00,1640.9500,1642.5000,1640.9500,1642.5000,4275,83600,
GODREJPROP_F2,07/13/2023,09:41:00,1643.3500,1643.3500,1643.3500,1643.3500,1425,86450,
GODREJPROP_F2,07/13/2023,09:43:00,1641.9000,1641.9000,1641.9000,1641.9000,475,86925,
GODREJPROP_F2,07/13/2023,09:44:00,1642.0000,1642.0000,1639.5500,1639.5500,1900,86925,
GODREJPROP_F2,07/13/2023,09:51:00,1642.1000,1644.1500,1642.1000,1644.1500,6175,87400,
GODREJPROP_F2,07/13/2023,09:56:00,1642.9500,1642.9500,1642.0000,1642.0000,4275,87400,
GODREJPROP_F2,07/13/2023,09:57:00,1644.8500,1644.8500,1644.8500,1644.8500,475,84075,
GODREJPROP_F2,07/13/2023,09:58:00,1644.8500,1644.8500,1644.8500,1644.8500,950,84075,
GODREJPROP_F2,07/13/2023,10:03:00,1636.5000,1636.5000,1636.5000,1636.5000,475,84075,
GODREJPROP_F2,07/13/2023,10:07:00,1641.0000,1641.0000,1641.0000,1641.0000,475,84075,
GODREJPROP_F2,07/13/2023,10:09:00,1645.4000,1645.4000,1645.4000,1645.4000,1900,83600,
GODREJPROP_F2,07/13/2023,10:12:00,1639.6000,1639.6000,1639.6000,1639.6000,475,84550,
GODREJPROP_F2,07/13/2023,10:15:00,1640.0000,1640.0000,1640.0000,1640.0000,475,84075,
GODREJPROP_F2,07/13/2023,10:16:00,1642.5500,1642.5500,1642.5500,1642.5500,475,84075,
GODREJPROP_F2,07/13/2023,10:37:00,1639.0000,1639.0000,1639.0000,1639.0000,475,83600,
GODREJPROP_F2,07/13/2023,10:41:00,1638.2000,1638.2000,1638.2000,1638.2000,475,83125,
GODREJPROP_F2,07/13/2023,10:48:00,1638.2500,1638.2500,1638.2500,1638.2500,475,83125,
GODREJPROP_F2,07/13/2023,10:50:00,1638.0000,1638.0000,1638.0000,1638.0000,475,83125,
GODREJPROP_F2,07/13/2023,11:02:00,1642.5500,1642.5500,1642.5500,1642.5500,950,84075,
GODREJPROP_F2,07/13/2023,11:07:00,1647.4500,1647.4500,1647.4500,1647.4500,475,84075,
GODREJPROP_F2,07/13/2023,11:08:00,1647.4500,1647.4500,1647.4500,1647.4500,475,84075,
GODREJPROP_F2,07/13/2023,11:09:00,1647.5000,1647.5000,1647.5000,1647.5000,475,84550,
GODREJPROP_F2,07/13/2023,11:21:00,1647.5000,1647.5000,1647.5000,1647.5000,475,84550,
GODREJPROP_F2,07/13/2023,11:22:00,1645.5000,1645.5000,1645.5000,1645.5000,475,84550,
GODREJPROP_F2,07/13/2023,11:23:00,1643.5500,1643.5500,1643.5500,1643.5500,2375,84550,
GODREJPROP_F2,07/13/2023,11:25:00,1645.0000,1645.0000,1645.0000,1645.0000,475,85500,
GODREJPROP_F2,07/13/2023,11:26:00,1647.1500,1647.1500,1647.1500,1647.1500,950,85500,
GODREJPROP_F2,07/13/2023,11:27:00,1649.0000,1649.0000,1649.0000,1649.0000,950,85025,
GODREJPROP_F2,07/13/2023,11:28:00,1651.0000,1651.0000,1651.0000,1651.0000,1900,85025,
GODREJPROP_F2,07/13/2023,11:29:00,1648.8000,1648.8000,1648.8000,1648.8000,475,85025,
GODREJPROP_F2,07/13/2023,11:34:00,1644.8500,1644.8500,1644.8500,1644.8500,475,84550,
GODREJPROP_F2,07/13/2023,11:38:00,1649.4000,1649.4000,1649.4000,1649.4000,950,84550,
GODREJPROP_F2,07/13/2023,11:39:00,1650.0000,1650.0000,1650.0000,1650.0000,475,84075,
GODREJPROP_F2,07/13/2023,11:59:00,1644.0000,1644.0000,1644.0000,1644.0000,475,83600,
GODREJPROP_F2,07/13/2023,12:04:00,1643.0500,1643.0500,1643.0500,1643.0500,950,83600,
GODREJPROP_F2,07/13/2023,12:11:00,1643.0500,1643.0500,1643.0500,1643.0500,950,84075,
GODREJPROP_F2,07/13/2023,12:14:00,1643.0500,1643.0500,1643.0500,1643.0500,475,84075,
GODREJPROP_F2,07/13/2023,12:24:00,1640.0000,1640.8500,1640.0000,1640.8500,1425,83125,
GODREJPROP_F2,07/13/2023,12:31:00,1641.1500,1641.1500,1641.1500,1641.1500,475,83125,
GODREJPROP_F2,07/13/2023,12:32:00,1639.0000,1639.0000,1639.0000,1639.0000,475,83125,
GODREJPROP_F2,07/13/2023,12:33:00,1638.8000,1638.8000,1638.8000,1638.8000,475,83125,
GODREJPROP_F2,07/13/2023,12:36:00,1638.5000,1638.5000,1638.5000,1638.5000,475,83600,
GODREJPROP_F2,07/13/2023,12:41:00,1639.0000,1639.0000,1639.0000,1639.0000,475,83600,
GODREJPROP_F2,07/13/2023,12:42:00,1638.1000,1638.1000,1638.1000,1638.1000,475,83600,
GODREJPROP_F2,07/13/2023,12:52:00,1636.0000,1636.0000,1636.0000,1636.0000,950,83125,
GODREJPROP_F2,07/13/2023,12:58:00,1641.3000,1641.3000,1641.3000,1641.3000,475,82650,
GODREJPROP_F2,07/13/2023,13:08:00,1638.4000,1638.4000,1638.4000,1638.4000,475,82650,
GODREJPROP_F2,07/13/2023,13:11:00,1637.0000,1637.0000,1637.0000,1637.0000,475,82650,
GODREJPROP_F2,07/13/2023,13:31:00,1637.0000,1637.0000,1637.0000,1637.0000,475,82650,
GODREJPROP_F2,07/13/2023,13:42:00,1636.0000,1636.0000,1631.6000,1631.6000,950,82650,
GODREJPROP_F2,07/13/2023,13:50:00,1631.9500,1631.9500,1631.9500,1631.9500,475,82650,
GODREJPROP_F2,07/13/2023,13:54:00,1631.5000,1631.5000,1631.5000,1631.5000,475,82175,
GODREJPROP_F2,07/13/2023,14:01:00,1628.0000,1628.0000,1628.0000,1628.0000,475,82175,
GODREJPROP_F2,07/13/2023,14:06:00,1628.4000,1628.4000,1628.4000,1628.4000,950,82175,
GODREJPROP_F2,07/13/2023,14:08:00,1627.3000,1627.3000,1627.3000,1627.3000,475,82175,
GODREJPROP_F2,07/13/2023,14:10:00,1619.8000,1619.8000,1619.8000,1619.8000,475,80750,
GODREJPROP_F2,07/13/2023,14:11:00,1620.3500,1620.3500,1620.3500,1620.3500,475,80750,
GODREJPROP_F2,07/13/2023,14:15:00,1625.4500,1625.4500,1625.4500,1625.4500,475,79800,
GODREJPROP_F2,07/13/2023,14:23:00,1630.1000,1630.1000,1630.1000,1630.1000,475,79325,
GODREJPROP_F2,07/13/2023,14:33:00,1631.0000,1631.0000,1631.0000,1631.0000,475,79325,
GODREJPROP_F2,07/13/2023,14:48:00,1627.7000,1627.7000,1626.7500,1626.7500,1425,79325,
GODREJPROP_F2,07/13/2023,14:55:00,1624.0000,1624.0000,1624.0000,1624.0000,475,79325,
GODREJPROP_F2,07/13/2023,15:08:00,1631.0000,1631.0000,1629.0500,1629.0500,1425,78850,
GODREJPROP_F2,07/13/2023,15:10:00,1629.1000,1629.1000,1629.1000,1629.1000,950,78375,
GODREJPROP_F2,07/13/2023,15:16:00,1630.6500,1630.6500,1630.6500,1630.6500,475,78375,
GODREJPROP_F2,07/13/2023,15:18:00,1630.2500,1630.2500,1630.2500,1630.2500,475,78375,
GODREJPROP_F2,07/13/2023,15:20:00,1631.2000,1631.2000,1631.2000,1631.2000,475,77425,
GODREJPROP_F2,07/13/2023,15:21:00,1630.2500,1630.2500,1630.2500,1630.2500,475,77425,
GODREJPROP_F2,07/13/2023,15:22:00,1630.9000,1630.9000,1630.9000,1630.9000,475,77900,
GODREJPROP_F2,07/13/2023,15:25:00,1634.2000,1635.6500,1634.2000,1635.6500,1900,77425,
GODREJPROP_F2,07/13/2023,15:27:00,1637.4500,1637.4500,1637.4500,1637.4500,475,77425,
GODREJPROP_F2,07/13/2023,15:28:00,1637.1000,1637.1000,1637.1000,1637.1000,475,78375,
GODREJPROP_F2,07/13/2023,15:29:00,1636.0000,1636.0000,1636.0000,1636.0000,475,78375,
GODREJPROP_F2,07/14/2023,09:15:00,1648.4000,1648.4000,1648.3500,1648.3500,1902,77900,
GODREJPROP_F2,07/14/2023,09:16:00,1664.4000,1668.0000,1664.4000,1668.0000,7125,77900,
GODREJPROP_F2,07/14/2023,09:17:00,1666.0500,1668.4500,1666.0500,1668.4500,1900,77900,
GODREJPROP_F2,07/14/2023,09:18:00,1668.4500,1668.4500,1667.0000,1667.9000,2850,79325,
GODREJPROP_F2,07/14/2023,09:19:00,1663.0500,1665.0000,1663.0500,1665.0000,1425,79325,
GODREJPROP_F2,07/14/2023,09:20:00,1669.7000,1673.3500,1669.7000,1673.3500,1425,78850,
GODREJPROP_F2,07/14/2023,09:21:00,1675.0000,1675.0000,1668.4000,1668.4000,3800,78850,
GODREJPROP_F2,07/14/2023,09:22:00,1666.1500,1666.1500,1666.1500,1666.1500,1425,78850,
GODREJPROP_F2,07/14/2023,09:26:00,1658.9500,1661.7000,1658.9500,1661.7000,1425,80275,
GODREJPROP_F2,07/14/2023,09:27:00,1664.0000,1664.0000,1664.0000,1664.0000,475,80275,
GODREJPROP_F2,07/14/2023,09:28:00,1663.5000,1664.0000,1663.5000,1664.0000,950,80275,
GODREJPROP_F2,07/14/2023,09:29:00,1664.9000,1664.9000,1664.9000,1664.9000,475,80275,
GODREJPROP_F2,07/14/2023,09:30:00,1665.3000,1665.3000,1665.3000,1665.3000,475,80750,
GODREJPROP_F2,07/14/2023,09:32:00,1668.0000,1668.9000,1668.0000,1668.9000,950,81225,
GODREJPROP_F2,07/14/2023,09:33:00,1668.1000,1670.0000,1668.1000,1670.0000,1900,81225,
GODREJPROP_F2,07/14/2023,09:34:00,1672.0000,1672.0000,1672.0000,1672.0000,475,81225,
GODREJPROP_F2,07/14/2023,09:35:00,1672.8000,1672.8000,1672.0000,1672.0000,1425,83600,
GODREJPROP_F2,07/14/2023,09:36:00,1672.0000,1675.0000,1672.0000,1675.0000,2375,83600,
GODREJPROP_F2,07/14/2023,09:38:00,1678.0000,1678.0000,1678.0000,1678.0000,2850,83600,
GODREJPROP_F2,07/14/2023,09:39:00,1674.0500,1674.0500,1674.0500,1674.0500,475,83600,
GODREJPROP_F2,07/14/2023,09:40:00,1673.2500,1673.7000,1673.2500,1673.7000,1425,83600,
GODREJPROP_F2,07/14/2023,09:42:00,1671.2500,1674.4000,1671.2500,1674.4000,1900,81225,
GODREJPROP_F2,07/14/2023,09:45:00,1674.9500,1674.9500,1674.9500,1674.9500,950,81225,
GODREJPROP_F2,07/14/2023,09:46:00,1680.4000,1680.9500,1680.4000,1680.9500,1900,81225,
GODREJPROP_F2,07/14/2023,09:47:00,1680.9500,1680.9500,1680.0000,1680.0000,950,83600,
GODREJPROP_F2,07/14/2023,09:48:00,1676.3500,1676.6500,1672.6500,1672.6500,2850,83600,
GODREJPROP_F2,07/14/2023,09:50:00,1674.0000,1676.5500,1674.0000,1676.5500,950,84075,
GODREJPROP_F2,07/14/2023,09:51:00,1678.8000,1678.8000,1678.8000,1678.8000,1425,84075,
GODREJPROP_F2,07/14/2023,09:54:00,1672.5500,1674.0000,1672.5500,1674.0000,950,84075,
GODREJPROP_F2,07/14/2023,09:55:00,1673.9500,1676.0500,1673.9500,1676.0500,950,84075,
GODREJPROP_F2,07/14/2023,09:56:00,1672.8500,1675.9500,1672.8500,1675.9500,2375,84075,
GODREJPROP_F2,07/14/2023,09:57:00,1675.9500,1675.9500,1675.9500,1675.9500,950,83600,
GODREJPROP_F2,07/14/2023,09:59:00,1675.9500,1675.9500,1675.9500,1675.9500,950,83600,
GODREJPROP_F2,07/14/2023,10:00:00,1672.8000,1672.8000,1672.8000,1672.8000,475,84075,
GODREJPROP_F2,07/14/2023,10:02:00,1672.8000,1672.8000,1672.8000,1672.8000,475,84075,
GODREJPROP_F2,07/14/2023,10:04:00,1670.0000,1670.0000,1670.0000,1670.0000,475,84075,
GODREJPROP_F2,07/14/2023,10:05:00,1670.2000,1671.4000,1670.2000,1671.4000,950,84550,
GODREJPROP_F2,07/14/2023,10:13:00,1675.1000,1675.1000,1675.1000,1675.1000,475,84550,
GODREJPROP_F2,07/14/2023,10:14:00,1675.9500,1675.9500,1675.9500,1675.9500,475,84550,
GODREJPROP_F2,07/14/2023,10:15:00,1678.4000,1678.4000,1678.4000,1678.4000,475,85500,
GODREJPROP_F2,07/14/2023,10:23:00,1674.2500,1674.2500,1674.2500,1674.2500,950,85975,
GODREJPROP_F2,07/14/2023,10:26:00,1670.5500,1670.5500,1670.5500,1670.5500,950,86925,
GODREJPROP_F2,07/14/2023,10:30:00,1670.1000,1670.1000,1670.1000,1670.1000,475,86450,
GODREJPROP_F2,07/14/2023,10:34:00,1662.0000,1662.0000,1662.0000,1662.0000,1425,86450,
GODREJPROP_F2,07/14/2023,10:35:00,1662.0000,1662.2000,1662.0000,1662.2000,1900,84075,
GODREJPROP_F2,07/14/2023,10:38:00,1663.3000,1663.3000,1663.3000,1663.3000,950,84075,
GODREJPROP_F2,07/14/2023,10:39:00,1662.0000,1662.0000,1662.0000,1662.0000,950,84075,
GODREJPROP_F2,07/14/2023,10:47:00,1669.0000,1669.0000,1669.0000,1669.0000,475,85025,
GODREJPROP_F2,07/14/2023,10:54:00,1674.0000,1674.0000,1674.0000,1674.0000,475,84550,
GODREJPROP_F2,07/14/2023,10:55:00,1675.0000,1675.0000,1675.0000,1675.0000,475,84550,
GODREJPROP_F2,07/14/2023,11:07:00,1673.9000,1673.9000,1673.9000,1673.9000,475,85025,
GODREJPROP_F2,07/14/2023,11:11:00,1675.0000,1675.0000,1675.0000,1675.0000,475,85025,
GODREJPROP_F2,07/14/2023,11:14:00,1671.1000,1671.1000,1669.7000,1669.7000,950,85975,
GODREJPROP_F2,07/14/2023,11:54:00,1667.0500,1670.0000,1667.0500,1670.0000,1425,85975,
GODREJPROP_F2,07/14/2023,12:13:00,1670.0000,1670.0000,1670.0000,1670.0000,475,85975,
GODREJPROP_F2,07/14/2023,12:40:00,1671.0000,1671.0000,1671.0000,1671.0000,475,86450,
