<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,07/26/2023,10:46:00,228.4500,228.4500,228.4500,228.4500,8400,36783600,
COALINDIA_F2,07/26/2023,10:47:00,228.5000,228.5000,228.5000,228.5000,75600,36783600,
COALINDIA_F2,07/26/2023,10:48:00,228.4500,228.4500,228.3500,228.3500,109200,36796200,
COALINDIA_F2,07/26/2023,10:49:00,228.3500,228.3500,228.3500,228.3500,12600,36796200,
COALINDIA_F2,07/26/2023,10:50:00,228.2000,228.2000,228.2000,228.2000,109200,36796200,
COALINDIA_F2,07/26/2023,10:51:00,228.2500,228.2500,228.2500,228.2500,29400,36922200,
COALINDIA_F2,07/26/2023,10:52:00,228.2500,228.2500,228.2500,228.2500,96600,36922200,
COALINDIA_F2,07/26/2023,10:53:00,228.3500,228.3500,228.3500,228.3500,29400,36922200,
COALINDIA_F2,07/26/2023,10:54:00,228.3000,228.4000,228.3000,228.4000,79800,37027200,
COALINDIA_F2,07/26/2023,10:55:00,228.4000,228.4500,228.4000,228.4500,25200,37027200,
COALINDIA_F2,07/26/2023,10:56:00,228.5000,228.7000,228.5000,228.7000,54600,37027200,
COALINDIA_F2,07/26/2023,10:57:00,228.7500,228.7500,228.7500,228.7500,25200,37086000,
COALINDIA_F2,07/26/2023,10:58:00,228.7500,228.7500,228.7500,228.7500,29400,37086000,
COALINDIA_F2,07/26/2023,10:59:00,228.7000,228.7500,228.7000,228.7500,25200,37086000,
COALINDIA_F2,07/26/2023,11:00:00,228.7500,228.7500,228.7500,228.7500,21000,37140600,
COALINDIA_F2,07/26/2023,11:01:00,228.7500,228.7500,228.7000,228.7000,29400,37140600,
COALINDIA_F2,07/26/2023,11:02:00,228.7000,228.8000,228.7000,228.8000,75600,37140600,
COALINDIA_F2,07/26/2023,11:03:00,228.9000,228.9000,228.8500,228.8500,67200,37241400,
COALINDIA_F2,07/26/2023,11:04:00,228.8500,228.8500,228.7500,228.7500,29400,37241400,
COALINDIA_F2,07/26/2023,11:05:00,228.7500,228.8000,228.7500,228.8000,46200,37241400,
COALINDIA_F2,07/26/2023,11:06:00,228.7500,228.7500,228.7500,228.7500,12600,37296000,
COALINDIA_F2,07/26/2023,11:07:00,228.8000,228.8000,228.7500,228.7500,42000,37296000,
COALINDIA_F2,07/26/2023,11:08:00,228.7500,228.7500,228.7500,228.7500,33600,37296000,
COALINDIA_F2,07/26/2023,11:09:00,228.8000,228.8000,228.8000,228.8000,16800,37371600,
COALINDIA_F2,07/26/2023,11:10:00,228.8000,228.8000,228.7500,228.7500,252000,37371600,
COALINDIA_F2,07/26/2023,11:11:00,228.6500,228.6500,228.4000,228.4000,193200,37371600,
COALINDIA_F2,07/26/2023,11:12:00,228.4000,228.5000,228.4000,228.5000,33600,37716000,
COALINDIA_F2,07/26/2023,11:13:00,228.5000,228.5000,228.5000,228.5000,12600,37716000,
COALINDIA_F2,07/26/2023,11:14:00,228.5000,228.6000,228.5000,228.6000,29400,37716000,
COALINDIA_F2,07/26/2023,11:15:00,228.6000,228.6000,228.5000,228.5000,29400,37686600,
COALINDIA_F2,07/26/2023,11:16:00,228.6000,228.6000,228.6000,228.6000,54600,37686600,
COALINDIA_F2,07/26/2023,11:17:00,228.6000,228.6000,228.5500,228.5500,54600,37686600,
COALINDIA_F2,07/26/2023,11:18:00,228.4000,228.4000,228.4000,228.4000,50400,37795800,
COALINDIA_F2,07/26/2023,11:19:00,228.3500,228.3500,228.3000,228.3000,46200,37795800,
COALINDIA_F2,07/26/2023,11:20:00,228.2500,228.4500,228.2500,228.4500,37800,37795800,
COALINDIA_F2,07/26/2023,11:21:00,228.2000,228.2500,228.2000,228.2500,67200,37896600,
COALINDIA_F2,07/26/2023,11:22:00,228.3000,228.3000,228.1000,228.1000,92400,37896600,
COALINDIA_F2,07/26/2023,11:23:00,228.0000,228.0500,228.0000,228.0500,105000,37896600,
COALINDIA_F2,07/26/2023,11:24:00,228.0500,228.1000,228.0500,228.1000,33600,38031000,
COALINDIA_F2,07/26/2023,11:25:00,228.0500,228.0500,227.9000,227.9000,142800,38031000,
COALINDIA_F2,07/26/2023,11:26:00,228.0000,228.0000,228.0000,228.0000,8400,38031000,
COALINDIA_F2,07/26/2023,11:27:00,228.0000,228.0000,228.0000,228.0000,16800,38173800,
COALINDIA_F2,07/26/2023,11:28:00,228.0000,228.0000,227.9000,227.9000,25200,38173800,
COALINDIA_F2,07/26/2023,11:29:00,227.9000,227.9000,227.8500,227.8500,79800,38173800,
COALINDIA_F2,07/26/2023,11:30:00,227.9000,227.9000,227.9000,227.9000,29400,38249400,
COALINDIA_F2,07/26/2023,11:32:00,227.9000,227.9000,227.8500,227.8500,33600,38249400,
COALINDIA_F2,07/26/2023,11:33:00,227.8500,227.8500,227.8500,227.8500,16800,38295600,
COALINDIA_F2,07/26/2023,11:34:00,227.9500,227.9500,227.8500,227.8500,33600,38295600,
COALINDIA_F2,07/26/2023,11:35:00,227.9000,227.9000,227.8000,227.8000,33600,38295600,
COALINDIA_F2,07/26/2023,11:36:00,227.8000,227.8000,227.8000,227.8000,21000,38375400,
COALINDIA_F2,07/26/2023,11:37:00,228.0000,228.0000,228.0000,228.0000,33600,38375400,
COALINDIA_F2,07/26/2023,11:38:00,228.0000,228.0000,228.0000,228.0000,16800,38375400,
COALINDIA_F2,07/26/2023,11:39:00,228.1000,228.1000,228.0000,228.0000,29400,38434200,
COALINDIA_F2,07/26/2023,11:40:00,228.0000,228.0000,227.9500,227.9500,21000,38434200,
COALINDIA_F2,07/26/2023,11:41:00,227.9500,227.9500,227.9500,227.9500,16800,38434200,
COALINDIA_F2,07/26/2023,11:42:00,227.9000,227.9000,227.9000,227.9000,8400,38472000,
COALINDIA_F2,07/26/2023,11:43:00,227.9500,227.9500,227.9000,227.9000,25200,38472000,
COALINDIA_F2,07/26/2023,11:44:00,227.9500,228.0000,227.9500,228.0000,29400,38472000,
COALINDIA_F2,07/26/2023,11:45:00,228.0000,228.0000,228.0000,228.0000,8400,38413200,
COALINDIA_F2,07/26/2023,11:46:00,228.0500,228.0500,228.0500,228.0500,29400,38413200,
COALINDIA_F2,07/26/2023,11:47:00,228.0500,228.0500,228.0500,228.0500,21000,38413200,
COALINDIA_F2,07/26/2023,11:48:00,228.0500,228.0500,228.0000,228.0000,25200,38455200,
COALINDIA_F2,07/26/2023,11:49:00,228.0000,228.0000,228.0000,228.0000,8400,38455200,
COALINDIA_F2,07/26/2023,11:50:00,228.0000,228.1000,228.0000,228.1000,33600,38455200,
COALINDIA_F2,07/26/2023,11:51:00,228.1500,228.1500,228.0500,228.0500,25200,38509800,
COALINDIA_F2,07/26/2023,11:52:00,228.0500,228.0500,228.0500,228.0500,21000,38509800,
COALINDIA_F2,07/26/2023,11:53:00,228.0000,228.0000,228.0000,228.0000,37800,38509800,
COALINDIA_F2,07/26/2023,11:54:00,227.9000,227.9500,227.9000,227.9500,16800,38568600,
COALINDIA_F2,07/26/2023,11:55:00,227.9000,227.9000,227.8500,227.8500,42000,38568600,
COALINDIA_F2,07/26/2023,11:56:00,227.7500,227.7500,227.7500,227.7500,33600,38568600,
COALINDIA_F2,07/26/2023,11:57:00,227.7500,227.7500,227.7500,227.7500,79800,38648400,
COALINDIA_F2,07/26/2023,11:58:00,227.7500,227.9500,227.7500,227.9500,25200,38648400,
COALINDIA_F2,07/26/2023,11:59:00,227.9500,227.9500,227.9500,227.9500,16800,38648400,
COALINDIA_F2,07/26/2023,12:00:00,228.0500,228.1000,228.0500,228.1000,54600,38711400,
COALINDIA_F2,07/26/2023,12:01:00,228.2500,228.2500,228.2500,228.2500,25200,38711400,
COALINDIA_F2,07/26/2023,12:02:00,228.2000,228.2000,228.2000,228.2000,21000,38711400,
COALINDIA_F2,07/26/2023,12:03:00,228.2000,228.2000,228.2000,228.2000,16800,38761800,
COALINDIA_F2,07/26/2023,12:04:00,228.2500,228.2500,228.2500,228.2500,8400,38761800,
COALINDIA_F2,07/26/2023,12:05:00,228.2500,228.3000,228.2500,228.3000,21000,38761800,
COALINDIA_F2,07/26/2023,12:06:00,228.1500,228.2500,228.1500,228.2500,46200,38803800,
COALINDIA_F2,07/26/2023,12:07:00,228.1500,228.2000,228.1500,228.2000,25200,38803800,
COALINDIA_F2,07/26/2023,12:08:00,228.0500,228.1000,228.0500,228.1000,67200,38803800,
COALINDIA_F2,07/26/2023,12:09:00,228.1000,228.1000,228.1000,228.1000,8400,38896200,
COALINDIA_F2,07/26/2023,12:10:00,228.1500,228.1500,228.1500,228.1500,12600,38896200,
COALINDIA_F2,07/26/2023,12:11:00,228.2000,228.2000,228.2000,228.2000,16800,38896200,
COALINDIA_F2,07/26/2023,12:12:00,228.1000,228.1000,228.1000,228.1000,16800,38929800,
COALINDIA_F2,07/26/2023,12:13:00,228.0500,228.0500,228.0500,228.0500,21000,38929800,
COALINDIA_F2,07/26/2023,12:14:00,228.0500,228.0500,228.0500,228.0500,100800,38929800,
COALINDIA_F2,07/26/2023,12:15:00,228.0000,228.0000,228.0000,228.0000,159600,39152400,
COALINDIA_F2,07/26/2023,12:16:00,228.0500,228.0500,228.0500,228.0500,12600,39152400,
COALINDIA_F2,07/26/2023,12:17:00,228.1000,228.1000,228.0500,228.0500,42000,39152400,
COALINDIA_F2,07/26/2023,12:18:00,228.1000,228.1000,228.1000,228.1000,21000,39265800,
COALINDIA_F2,07/26/2023,12:19:00,228.1000,228.2000,228.1000,228.2000,29400,39265800,
COALINDIA_F2,07/26/2023,12:20:00,228.0500,228.1000,228.0500,228.1000,29400,39265800,
COALINDIA_F2,07/26/2023,12:21:00,228.1000,228.1000,228.0500,228.0500,29400,39320400,
COALINDIA_F2,07/26/2023,12:22:00,228.1000,228.1500,228.1000,228.1500,33600,39320400,
COALINDIA_F2,07/26/2023,12:23:00,228.1000,228.1000,228.1000,228.1000,29400,39320400,
COALINDIA_F2,07/26/2023,12:24:00,228.1000,228.1000,228.1000,228.1000,16800,38980200,
COALINDIA_F2,07/26/2023,12:25:00,228.1000,228.1000,228.1000,228.1000,21000,38980200,
COALINDIA_F2,07/26/2023,12:26:00,228.1000,228.1000,228.1000,228.1000,8400,38980200,
COALINDIA_F2,07/26/2023,12:27:00,228.1000,228.1000,228.1000,228.1000,42000,39018000,
COALINDIA_F2,07/26/2023,12:28:00,228.0500,228.0500,228.0500,228.0500,21000,39018000,
COALINDIA_F2,07/26/2023,12:29:00,228.0500,228.0500,228.0500,228.0500,16800,39018000,
COALINDIA_F2,07/26/2023,12:30:00,228.2000,228.2000,228.1000,228.1000,33600,39089400,
COALINDIA_F2,07/26/2023,12:31:00,228.1500,228.1500,228.1500,228.1500,33600,39089400,
COALINDIA_F2,07/26/2023,12:32:00,228.1500,228.1500,228.1500,228.1500,8400,39089400,
COALINDIA_F2,07/26/2023,12:33:00,228.1500,228.1500,228.1500,228.1500,8400,39148200,
COALINDIA_F2,07/26/2023,12:34:00,228.1000,228.1000,228.1000,228.1000,16800,39148200,
COALINDIA_F2,07/26/2023,12:35:00,228.1000,228.1000,228.1000,228.1000,8400,39148200,
COALINDIA_F2,07/26/2023,12:36:00,228.0500,228.0500,228.0500,228.0500,21000,39173400,
COALINDIA_F2,07/26/2023,12:37:00,228.0000,228.0000,228.0000,228.0000,16800,39173400,
COALINDIA_F2,07/26/2023,12:38:00,228.1000,228.1000,228.1000,228.1000,25200,39173400,
COALINDIA_F2,07/26/2023,12:39:00,228.1000,228.1000,228.1000,228.1000,29400,39215400,
COALINDIA_F2,07/26/2023,12:40:00,228.1000,228.1000,228.1000,228.1000,8400,39215400,
COALINDIA_F2,07/26/2023,12:41:00,228.2000,228.2000,228.1500,228.1500,50400,39215400,
COALINDIA_F2,07/26/2023,12:42:00,228.0000,228.0000,228.0000,228.0000,63000,39324600,
COALINDIA_F2,07/26/2023,12:43:00,228.0000,228.1000,228.0000,228.1000,16800,39324600,
COALINDIA_F2,07/26/2023,12:44:00,228.0500,228.0500,228.0500,228.0500,29400,39324600,
COALINDIA_F2,07/26/2023,12:45:00,228.1000,228.1500,228.1000,228.1500,33600,39375000,
COALINDIA_F2,07/26/2023,12:46:00,228.1500,228.1500,228.1500,228.1500,42000,39375000,
COALINDIA_F2,07/26/2023,12:47:00,228.1500,228.1500,227.9500,227.9500,50400,39375000,
COALINDIA_F2,07/26/2023,12:48:00,228.1000,228.1000,228.1000,228.1000,37800,39496800,
COALINDIA_F2,07/26/2023,12:49:00,228.1500,228.1500,228.1500,228.1500,12600,39496800,
COALINDIA_F2,07/26/2023,12:50:00,228.1500,228.1500,228.1500,228.1500,21000,39496800,
COALINDIA_F2,07/26/2023,12:51:00,228.1000,228.1000,228.1000,228.1000,12600,39534600,
COALINDIA_F2,07/26/2023,12:52:00,228.1500,228.1500,228.1500,228.1500,16800,39534600,
COALINDIA_F2,07/26/2023,12:53:00,228.2500,228.2500,228.1500,228.1500,33600,39534600,
COALINDIA_F2,07/26/2023,12:54:00,228.1000,228.1000,228.1000,228.1000,33600,39593400,
COALINDIA_F2,07/26/2023,12:55:00,228.1500,228.1500,228.1500,228.1500,16800,39593400,
COALINDIA_F2,07/26/2023,12:56:00,228.1500,228.1500,227.9500,227.9500,126000,39593400,
COALINDIA_F2,07/26/2023,12:57:00,227.9500,227.9500,227.9000,227.9000,239400,39866400,
COALINDIA_F2,07/26/2023,12:58:00,227.9000,227.9000,227.8500,227.8500,84000,39866400,
COALINDIA_F2,07/26/2023,12:59:00,227.8500,227.8500,227.8500,227.8500,79800,39866400,
COALINDIA_F2,07/26/2023,13:00:00,227.8000,227.8000,227.8000,227.8000,29400,40042800,
COALINDIA_F2,07/26/2023,13:01:00,227.7500,227.7500,227.7500,227.7500,12600,40042800,
COALINDIA_F2,07/26/2023,13:02:00,227.8000,227.8000,227.5000,227.5000,126000,40042800,
COALINDIA_F2,07/26/2023,13:03:00,227.5000,227.7000,227.5000,227.7000,37800,40152000,
COALINDIA_F2,07/26/2023,13:04:00,227.7500,227.7500,227.7500,227.7500,16800,40152000,
COALINDIA_F2,07/26/2023,13:05:00,227.7500,227.7500,227.7500,227.7500,4200,40152000,
COALINDIA_F2,07/26/2023,13:06:00,227.7500,227.7500,227.7500,227.7500,8400,40185600,
COALINDIA_F2,07/26/2023,13:07:00,227.6500,227.7000,227.6500,227.7000,50400,40185600,
COALINDIA_F2,07/26/2023,13:08:00,227.7000,227.7000,227.7000,227.7000,8400,40185600,
COALINDIA_F2,07/26/2023,13:09:00,227.7000,227.7000,227.7000,227.7000,25200,40252800,
COALINDIA_F2,07/26/2023,13:10:00,227.7000,227.7500,227.7000,227.7500,12600,40252800,
COALINDIA_F2,07/26/2023,13:11:00,227.7500,227.7500,227.7000,227.7000,16800,40252800,
COALINDIA_F2,07/26/2023,13:12:00,227.7000,227.7000,227.7000,227.7000,4200,40252800,
COALINDIA_F2,07/26/2023,13:13:00,227.7000,227.7000,227.6500,227.6500,16800,40286400,
COALINDIA_F2,07/26/2023,13:14:00,227.7000,227.7000,227.7000,227.7000,29400,40286400,
COALINDIA_F2,07/26/2023,13:15:00,227.7500,227.7500,227.7000,227.7000,25200,40206600,
COALINDIA_F2,07/26/2023,13:16:00,227.7000,227.7500,227.7000,227.7500,16800,40206600,
COALINDIA_F2,07/26/2023,13:17:00,227.7500,227.7500,227.7000,227.7000,71400,40206600,
COALINDIA_F2,07/26/2023,13:18:00,227.7000,227.7000,227.7000,227.7000,71400,40324200,
COALINDIA_F2,07/26/2023,13:19:00,227.8500,227.8500,227.8500,227.8500,21000,40324200,
COALINDIA_F2,07/26/2023,13:20:00,227.8500,227.8500,227.8500,227.8500,12600,40324200,
COALINDIA_F2,07/26/2023,13:21:00,227.8500,227.8500,227.7500,227.7500,29400,40362000,
COALINDIA_F2,07/26/2023,13:22:00,227.7500,227.7500,227.7500,227.7500,8400,40362000,
COALINDIA_F2,07/26/2023,13:23:00,227.8000,227.8000,227.7000,227.7000,21000,40362000,
COALINDIA_F2,07/26/2023,13:24:00,227.8500,227.8500,227.8500,227.8500,25200,40395600,
COALINDIA_F2,07/26/2023,13:25:00,227.8500,227.8500,227.6000,227.6000,46200,40395600,
COALINDIA_F2,07/26/2023,13:26:00,227.5000,227.5500,227.5000,227.5500,50400,40395600,
COALINDIA_F2,07/26/2023,13:27:00,227.6500,227.6500,227.6500,227.6500,29400,40483800,
COALINDIA_F2,07/26/2023,13:28:00,227.6500,227.6500,227.6000,227.6000,12600,40483800,
COALINDIA_F2,07/26/2023,13:29:00,227.6500,227.7000,227.6500,227.7000,25200,40483800,
COALINDIA_F2,07/26/2023,13:30:00,227.7000,227.7000,227.7000,227.7000,29400,40546800,
COALINDIA_F2,07/26/2023,13:31:00,227.6000,227.6000,227.5000,227.5000,100800,40546800,
COALINDIA_F2,07/26/2023,13:32:00,227.5000,227.5000,227.4500,227.4500,46200,40546800,
COALINDIA_F2,07/26/2023,13:33:00,227.5500,227.6000,227.5500,227.6000,75600,40723200,
COALINDIA_F2,07/26/2023,13:34:00,227.6000,227.6000,227.6000,227.6000,12600,40723200,
COALINDIA_F2,07/26/2023,13:35:00,227.6500,227.6500,227.6500,227.6500,21000,40723200,
COALINDIA_F2,07/26/2023,13:36:00,227.6500,227.6500,227.6500,227.6500,16800,40723200,
COALINDIA_F2,07/26/2023,13:37:00,227.6000,227.6000,227.6000,227.6000,33600,40803000,
COALINDIA_F2,07/26/2023,13:38:00,227.6000,227.6500,227.6000,227.6500,21000,40803000,
COALINDIA_F2,07/26/2023,13:39:00,227.6500,227.6500,227.6500,227.6500,8400,40803000,
COALINDIA_F2,07/26/2023,13:40:00,227.6500,227.6500,227.6500,227.6500,12600,40845000,
COALINDIA_F2,07/26/2023,13:41:00,227.6500,227.7500,227.6500,227.7500,37800,40845000,
COALINDIA_F2,07/26/2023,13:42:00,227.8500,227.8500,227.6000,227.6000,42000,40870200,
COALINDIA_F2,07/26/2023,13:43:00,227.5500,227.6500,227.5500,227.6500,33600,40870200,
COALINDIA_F2,07/26/2023,13:44:00,227.7000,227.7000,227.7000,227.7000,12600,40870200,
COALINDIA_F2,07/26/2023,13:45:00,227.7000,227.8500,227.7000,227.8500,37800,40870200,
COALINDIA_F2,07/26/2023,13:46:00,227.5500,227.6500,227.5500,227.6500,109200,40929000,
COALINDIA_F2,07/26/2023,13:47:00,227.5500,227.5500,227.5500,227.5500,54600,40929000,
COALINDIA_F2,07/26/2023,13:48:00,227.5500,227.5500,227.5500,227.5500,42000,40929000,
COALINDIA_F2,07/26/2023,13:49:00,227.6000,227.6000,227.6000,227.6000,12600,41067600,
COALINDIA_F2,07/26/2023,13:50:00,227.6000,227.6000,227.6000,227.6000,25200,41067600,
COALINDIA_F2,07/26/2023,13:51:00,227.7500,227.7500,227.6500,227.6500,29400,41109600,
COALINDIA_F2,07/26/2023,13:52:00,227.6500,227.6500,227.6500,227.6500,8400,41109600,
COALINDIA_F2,07/26/2023,13:53:00,227.7500,227.7500,227.7500,227.7500,21000,41109600,
COALINDIA_F2,07/26/2023,13:54:00,227.5500,227.5500,227.5500,227.5500,12600,41139000,
COALINDIA_F2,07/26/2023,13:55:00,227.5500,227.6000,227.5500,227.6000,21000,41139000,
COALINDIA_F2,07/26/2023,13:56:00,227.5000,227.5000,227.4500,227.4500,63000,41139000,
COALINDIA_F2,07/26/2023,13:57:00,227.5500,227.5500,227.5500,227.5500,25200,41231400,
COALINDIA_F2,07/26/2023,13:58:00,227.6000,227.6000,227.3500,227.3500,172200,41231400,
COALINDIA_F2,07/26/2023,13:59:00,227.3000,227.3000,227.3000,227.3000,126000,41231400,
COALINDIA_F2,07/26/2023,14:00:00,227.3500,227.3500,227.3500,227.3500,46200,41231400,
COALINDIA_F2,07/26/2023,14:01:00,227.5000,227.6500,227.5000,227.6500,37800,41529600,
COALINDIA_F2,07/26/2023,14:02:00,227.6000,227.6000,227.6000,227.6000,8400,41529600,
COALINDIA_F2,07/26/2023,14:03:00,227.6500,227.6500,227.6000,227.6000,21000,41529600,
COALINDIA_F2,07/26/2023,14:04:00,227.7500,227.7500,227.7000,227.7000,25200,41554800,
COALINDIA_F2,07/26/2023,14:05:00,227.8000,227.8000,227.7500,227.7500,58800,41554800,
COALINDIA_F2,07/26/2023,14:06:00,227.7500,227.7500,227.7000,227.7000,25200,41596800,
COALINDIA_F2,07/26/2023,14:07:00,227.6000,227.6500,227.6000,227.6500,12600,41596800,
COALINDIA_F2,07/26/2023,14:08:00,227.7500,227.7500,227.7500,227.7500,4200,41596800,
COALINDIA_F2,07/26/2023,14:09:00,227.7500,227.8000,227.7500,227.8000,37800,41596800,
COALINDIA_F2,07/26/2023,14:10:00,227.8500,227.8500,227.8000,227.8000,21000,41596800,
COALINDIA_F2,07/26/2023,14:11:00,227.8000,227.8000,227.8000,227.8000,46200,41596800,
COALINDIA_F2,07/26/2023,14:12:00,227.8000,227.8500,227.8000,227.8500,378000,41802600,
COALINDIA_F2,07/26/2023,14:13:00,227.8500,227.8500,227.8500,227.8500,33600,41802600,
COALINDIA_F2,07/26/2023,14:14:00,227.8500,227.8500,227.8500,227.8500,46200,41802600,
COALINDIA_F2,07/26/2023,14:15:00,227.8500,227.8500,227.8500,227.8500,218400,42298200,
COALINDIA_F2,07/26/2023,14:16:00,227.8500,227.9500,227.8500,227.9500,37800,42298200,
COALINDIA_F2,07/26/2023,14:17:00,227.9500,227.9500,227.9500,227.9500,29400,42298200,
COALINDIA_F2,07/26/2023,14:18:00,228.0000,228.1500,228.0000,228.1500,37800,42323400,
COALINDIA_F2,07/26/2023,14:19:00,228.2500,228.2500,228.2500,228.2500,71400,42323400,
COALINDIA_F2,07/26/2023,14:20:00,228.3000,228.3000,228.2500,228.2500,21000,42323400,
COALINDIA_F2,07/26/2023,14:21:00,228.2500,228.2500,228.2500,228.2500,16800,42323400,
COALINDIA_F2,07/26/2023,14:22:00,228.2500,228.2500,228.1000,228.1000,16800,42390600,
COALINDIA_F2,07/26/2023,14:23:00,228.2500,228.2500,228.2500,228.2500,344400,42390600,
COALINDIA_F2,07/26/2023,14:24:00,228.2000,228.3000,228.2000,228.3000,29400,42747600,
COALINDIA_F2,07/26/2023,14:25:00,228.3500,228.3500,228.2500,228.2500,71400,42747600,
COALINDIA_F2,07/26/2023,14:26:00,228.4000,228.4000,228.4000,228.4000,25200,42747600,
COALINDIA_F2,07/26/2023,14:27:00,228.4000,228.4000,228.3500,228.3500,21000,42747600,
COALINDIA_F2,07/26/2023,14:28:00,228.3500,228.3500,228.3000,228.3000,84000,42789600,
COALINDIA_F2,07/26/2023,14:29:00,228.2000,228.2000,228.2000,228.2000,50400,42789600,
COALINDIA_F2,07/26/2023,14:30:00,228.2000,228.3500,228.2000,228.3500,159600,42970200,
COALINDIA_F2,07/26/2023,14:31:00,228.4000,228.4500,228.4000,228.4500,71400,42970200,
COALINDIA_F2,07/26/2023,14:32:00,228.3500,228.5000,228.3500,228.5000,96600,42970200,
COALINDIA_F2,07/26/2023,14:33:00,228.4000,228.4000,228.4000,228.4000,21000,42970200,
COALINDIA_F2,07/26/2023,14:34:00,228.3500,228.4000,228.3500,228.4000,50400,43079400,
COALINDIA_F2,07/26/2023,14:35:00,228.4500,228.4500,228.4000,228.4000,37800,43079400,
COALINDIA_F2,07/26/2023,14:36:00,228.4000,228.4000,228.4000,228.4000,54600,43159200,
COALINDIA_F2,07/26/2023,14:37:00,228.4000,228.4000,228.3500,228.3500,189000,43159200,
COALINDIA_F2,07/26/2023,14:38:00,228.2500,228.4000,228.2500,228.4000,529200,43159200,
COALINDIA_F2,07/26/2023,14:39:00,228.4000,228.4000,228.4000,228.4000,37800,43789200,
COALINDIA_F2,07/26/2023,14:40:00,228.4000,228.4000,228.2500,228.2500,42000,43789200,
COALINDIA_F2,07/26/2023,14:41:00,228.2500,228.2500,228.2500,228.2500,50400,43789200,
COALINDIA_F2,07/26/2023,14:42:00,228.2500,228.3000,228.2500,228.3000,37800,43902600,
COALINDIA_F2,07/26/2023,14:43:00,228.3000,228.3000,228.3000,228.3000,16800,43902600,
COALINDIA_F2,07/26/2023,14:44:00,228.2500,228.3000,228.2500,228.3000,50400,43902600,
COALINDIA_F2,07/26/2023,14:45:00,228.3000,228.4000,228.3000,228.4000,42000,43999200,
COALINDIA_F2,07/26/2023,14:46:00,228.5000,228.5000,228.5000,228.5000,109200,43999200,
COALINDIA_F2,07/26/2023,14:47:00,228.5500,228.5500,228.4500,228.4500,37800,43999200,
COALINDIA_F2,07/26/2023,14:48:00,228.5000,228.5000,228.5000,228.5000,21000,43999200,
COALINDIA_F2,07/26/2023,14:49:00,228.4000,228.4000,228.3500,228.3500,50400,44062200,
COALINDIA_F2,07/26/2023,14:50:00,228.3000,228.3000,228.3000,228.3000,54600,44062200,
COALINDIA_F2,07/26/2023,14:51:00,228.2000,228.2000,228.2000,228.2000,29400,44163000,
COALINDIA_F2,07/26/2023,14:52:00,228.2000,228.2000,228.1500,228.1500,33600,44163000,
COALINDIA_F2,07/26/2023,14:53:00,228.1500,228.1500,228.1500,228.1500,12600,44163000,
COALINDIA_F2,07/26/2023,14:54:00,228.1500,228.1500,228.1500,228.1500,37800,44163000,
COALINDIA_F2,07/26/2023,14:55:00,228.1500,228.1500,228.1000,228.1000,29400,44196600,
COALINDIA_F2,07/26/2023,14:56:00,228.1500,228.1500,228.1500,228.1500,21000,44196600,
COALINDIA_F2,07/26/2023,14:57:00,228.0000,228.0000,227.9500,227.9500,88200,44272200,
COALINDIA_F2,07/26/2023,14:58:00,227.9500,228.1500,227.9500,228.1500,37800,44272200,
COALINDIA_F2,07/26/2023,14:59:00,227.9500,228.0000,227.9500,228.0000,54600,44272200,
COALINDIA_F2,07/26/2023,15:00:00,228.3000,228.3000,228.3000,228.3000,50400,44272200,
COALINDIA_F2,07/26/2023,15:01:00,228.3000,228.4000,228.3000,228.4000,67200,44326800,
COALINDIA_F2,07/26/2023,15:02:00,228.0000,228.1500,228.0000,228.1500,75600,44326800,
COALINDIA_F2,07/26/2023,15:03:00,228.0500,228.0500,228.0500,228.0500,46200,44326800,
COALINDIA_F2,07/26/2023,15:04:00,228.1000,228.3000,228.1000,228.3000,96600,44410800,
COALINDIA_F2,07/26/2023,15:05:00,228.3000,228.3000,228.1000,228.1000,54600,44410800,
COALINDIA_F2,07/26/2023,15:06:00,228.1000,228.1000,228.1000,228.1000,29400,44410800,
COALINDIA_F2,07/26/2023,15:07:00,228.2000,228.3500,228.2000,228.3500,37800,44507400,
COALINDIA_F2,07/26/2023,15:08:00,228.2000,228.2000,228.2000,228.2000,63000,44507400,
COALINDIA_F2,07/26/2023,15:09:00,228.2000,228.2000,228.2000,228.2000,67200,44616600,
COALINDIA_F2,07/26/2023,15:10:00,228.4000,228.4000,228.4000,228.4000,37800,44616600,
COALINDIA_F2,07/26/2023,15:11:00,228.4000,228.4000,228.4000,228.4000,75600,44616600,
COALINDIA_F2,07/26/2023,15:12:00,228.4000,228.4000,228.3500,228.3500,63000,44616600,
COALINDIA_F2,07/26/2023,15:13:00,228.5000,228.5000,228.4500,228.4500,63000,44671200,
COALINDIA_F2,07/26/2023,15:14:00,228.4500,228.4500,228.4500,228.4500,29400,44671200,
COALINDIA_F2,07/26/2023,15:15:00,228.4500,228.5000,228.4500,228.5000,63000,44772000,
COALINDIA_F2,07/26/2023,15:16:00,228.4500,228.4500,228.4500,228.4500,42000,44772000,
COALINDIA_F2,07/26/2023,15:17:00,228.5000,228.5000,228.5000,228.5000,63000,44772000,
COALINDIA_F2,07/26/2023,15:18:00,228.5500,228.5500,228.5500,228.5500,50400,44860200,
COALINDIA_F2,07/26/2023,15:19:00,228.5000,228.5000,228.4500,228.4500,46200,44860200,
