<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,07/25/2023,12:50:00,4602.0000,4602.0498,4602.0000,4602.0498,1650,875550,
NAUKRI_F1,07/25/2023,12:51:00,4602.0498,4604.2500,4602.0498,4604.2500,1800,877650,
NAUKRI_F1,07/25/2023,12:52:00,4604.2500,4604.2500,4603.3999,4603.4502,1950,877650,
NAUKRI_F1,07/25/2023,12:53:00,4603.4502,4603.4502,4603.4502,4603.4502,1050,877650,
NAUKRI_F1,07/25/2023,12:54:00,4603.4502,4603.4502,4603.4502,4603.4502,1050,880950,
NAUKRI_F1,07/25/2023,12:55:00,4603.4502,4603.4502,4603.3999,4603.3999,1500,880950,
NAUKRI_F1,07/25/2023,12:56:00,4603.3999,4603.3999,4599.8999,4599.8999,1350,880950,
NAUKRI_F1,07/25/2023,12:57:00,4599.8999,4603.0000,4599.8999,4603.0000,1050,883500,
NAUKRI_F1,07/25/2023,12:58:00,4603.0000,4603.0000,4603.0000,4603.0000,1500,883500,
NAUKRI_F1,07/25/2023,12:59:00,4603.0000,4603.0000,4603.0000,4603.0000,1050,883500,
NAUKRI_F1,07/25/2023,13:00:00,4603.0000,4603.0000,4603.0000,4603.0000,1050,885600,
NAUKRI_F1,07/25/2023,13:01:00,4603.0000,4603.0000,4600.8501,4600.8501,1500,885600,
NAUKRI_F1,07/25/2023,13:02:00,4600.8501,4600.8501,4600.8501,4600.8501,1200,885600,
NAUKRI_F1,07/25/2023,13:03:00,4600.8501,4600.8501,4600.7500,4600.7500,750,887100,
NAUKRI_F1,07/25/2023,13:04:00,4600.7500,4600.7500,4600.7500,4600.7500,450,887100,
NAUKRI_F1,07/25/2023,13:05:00,4600.7500,4600.7500,4600.7500,4600.7500,750,887100,
NAUKRI_F1,07/25/2023,13:06:00,4600.7500,4601.7500,4600.7500,4601.7500,1050,888150,
NAUKRI_F1,07/25/2023,13:07:00,4603.4502,4605.4502,4603.4502,4605.4502,1650,888150,
NAUKRI_F1,07/25/2023,13:08:00,4605.4502,4606.9502,4605.4502,4606.9502,1500,888150,
NAUKRI_F1,07/25/2023,13:09:00,4606.9502,4606.9502,4606.9502,4606.9502,1050,890550,
NAUKRI_F1,07/25/2023,13:10:00,4606.9502,4606.9502,4603.1499,4603.1499,1200,890550,
NAUKRI_F1,07/25/2023,13:11:00,4604.6001,4604.6001,4604.6001,4604.6001,1350,890550,
NAUKRI_F1,07/25/2023,13:12:00,4604.6001,4604.6001,4604.6001,4604.6001,1500,892200,
NAUKRI_F1,07/25/2023,13:13:00,4604.6001,4604.6001,4603.4502,4603.4502,1350,892200,
NAUKRI_F1,07/25/2023,13:14:00,4603.4502,4603.4502,4603.4502,4603.4502,1050,892200,
NAUKRI_F1,07/25/2023,13:15:00,4603.4502,4603.4502,4603.4502,4603.4502,1350,895050,
NAUKRI_F1,07/25/2023,13:16:00,4603.4502,4603.4502,4603.4502,4603.4502,900,895050,
NAUKRI_F1,07/25/2023,13:17:00,4603.4502,4605.0000,4603.4502,4605.0000,4050,895050,
NAUKRI_F1,07/25/2023,13:18:00,4605.0000,4605.0000,4599.2998,4599.2998,2550,896100,
NAUKRI_F1,07/25/2023,13:19:00,4599.2998,4599.2998,4599.2998,4599.2998,1050,896100,
NAUKRI_F1,07/25/2023,13:20:00,4599.2998,4599.2998,4599.2998,4599.2998,900,896100,
NAUKRI_F1,07/25/2023,13:21:00,4599.2998,4599.2998,4599.2998,4599.2998,1200,898950,
NAUKRI_F1,07/25/2023,13:22:00,4599.2998,4599.2998,4599.2998,4599.2998,1200,898950,
NAUKRI_F1,07/25/2023,13:23:00,4599.2998,4599.2998,4599.2998,4599.2998,1200,898950,
NAUKRI_F1,07/25/2023,13:24:00,4603.8999,4603.8999,4602.7002,4602.7002,2700,902250,
NAUKRI_F1,07/25/2023,13:25:00,4602.7002,4605.0000,4602.7002,4605.0000,1650,902250,
NAUKRI_F1,07/25/2023,13:26:00,4605.0000,4612.4502,4605.0000,4612.4502,2550,902250,
NAUKRI_F1,07/25/2023,13:27:00,4612.4502,4612.4502,4612.4502,4612.4502,1350,905400,
NAUKRI_F1,07/25/2023,13:28:00,4612.4502,4612.4502,4612.4502,4612.4502,1200,905400,
NAUKRI_F1,07/25/2023,13:29:00,4612.4502,4618.0000,4612.4502,4615.2002,1950,905400,
NAUKRI_F1,07/25/2023,13:30:00,4614.3501,4617.7998,4614.3501,4617.7998,2250,907650,
NAUKRI_F1,07/25/2023,13:31:00,4617.7998,4619.2500,4617.7998,4619.2500,2850,907650,
NAUKRI_F1,07/25/2023,13:32:00,4619.2500,4619.2500,4615.0498,4615.0498,1350,907650,
NAUKRI_F1,07/25/2023,13:33:00,4615.0498,4615.0498,4615.0498,4615.0498,900,909750,
NAUKRI_F1,07/25/2023,13:34:00,4615.0498,4615.0498,4615.0498,4615.0498,1500,909750,
NAUKRI_F1,07/25/2023,13:35:00,4615.0498,4615.0498,4598.1499,4598.1499,2100,909750,
NAUKRI_F1,07/25/2023,13:36:00,4604.1499,4604.1499,4599.7500,4600.1001,1200,913050,
NAUKRI_F1,07/25/2023,13:37:00,4599.6499,4599.6499,4599.6499,4599.6499,1350,913050,
NAUKRI_F1,07/25/2023,13:38:00,4599.6499,4601.1499,4599.6499,4601.1499,1050,913050,
NAUKRI_F1,07/25/2023,13:39:00,4601.1499,4601.1499,4601.1499,4601.1499,1050,915000,
NAUKRI_F1,07/25/2023,13:40:00,4601.1499,4601.1499,4597.2998,4597.2998,1500,915000,
NAUKRI_F1,07/25/2023,13:41:00,4597.2998,4597.2998,4597.2998,4597.2998,1200,915000,
NAUKRI_F1,07/25/2023,13:42:00,4597.2998,4597.2998,4597.2998,4597.2998,900,918150,
NAUKRI_F1,07/25/2023,13:43:00,4597.2998,4597.2998,4597.2998,4597.2998,1200,918150,
NAUKRI_F1,07/25/2023,13:44:00,4597.2998,4602.0000,4597.2998,4602.0000,1050,918150,
NAUKRI_F1,07/25/2023,13:45:00,4602.0000,4602.0000,4602.0000,4602.0000,1500,920700,
NAUKRI_F1,07/25/2023,13:46:00,4603.8501,4603.8501,4598.7998,4598.7998,600,920700,
NAUKRI_F1,07/25/2023,13:47:00,4598.7998,4598.7998,4598.7998,4598.7998,49050,920700,
NAUKRI_F1,07/25/2023,13:48:00,4602.7002,4603.2002,4602.7002,4603.2002,1050,968550,
NAUKRI_F1,07/25/2023,13:49:00,4603.2002,4603.2002,4603.2002,4603.2002,600,968550,
NAUKRI_F1,07/25/2023,13:50:00,4603.2002,4603.2002,4603.2002,4603.2002,600,968550,
NAUKRI_F1,07/25/2023,13:51:00,4604.5000,4604.5498,4602.5498,4602.5498,1050,969450,
NAUKRI_F1,07/25/2023,13:53:00,4602.5498,4602.5498,4598.8501,4598.8501,1650,969450,
NAUKRI_F1,07/25/2023,13:54:00,4598.8501,4598.8501,4598.8501,4598.8501,300,970350,
NAUKRI_F1,07/25/2023,13:55:00,4598.8501,4598.8501,4598.8501,4598.8501,750,970350,
NAUKRI_F1,07/25/2023,13:56:00,4598.8501,4604.5000,4598.8501,4604.5000,900,970350,
NAUKRI_F1,07/25/2023,13:57:00,4604.5000,4604.5000,4604.5000,4604.5000,600,972000,
NAUKRI_F1,07/25/2023,13:58:00,4604.5000,4604.5000,4604.5000,4604.5000,300,972000,
NAUKRI_F1,07/25/2023,13:59:00,4604.5000,4604.5000,4604.5000,4604.5000,600,972000,
NAUKRI_F1,07/25/2023,14:00:00,4604.5000,4610.5498,4604.5000,4609.7002,1500,973500,
NAUKRI_F1,07/25/2023,14:01:00,4609.7002,4612.9502,4607.9502,4607.9502,750,973500,
NAUKRI_F1,07/25/2023,14:02:00,4609.6499,4609.6499,4609.6499,4609.6499,900,973500,
NAUKRI_F1,07/25/2023,14:03:00,4609.6499,4609.6499,4609.6499,4609.6499,300,971700,
NAUKRI_F1,07/25/2023,14:04:00,4609.2002,4609.2998,4609.2002,4609.2998,750,971700,
NAUKRI_F1,07/25/2023,14:05:00,4609.2998,4612.0000,4609.2998,4611.1499,1200,971700,
NAUKRI_F1,07/25/2023,14:06:00,4611.1499,4614.2500,4611.1499,4614.2500,1650,972900,
NAUKRI_F1,07/25/2023,14:07:00,4614.2500,4614.6499,4614.2500,4614.6499,450,972900,
NAUKRI_F1,07/25/2023,14:08:00,4614.0000,4614.0000,4614.0000,4614.0000,600,972900,
NAUKRI_F1,07/25/2023,14:09:00,4614.0000,4614.0000,4614.0000,4614.0000,600,971700,
NAUKRI_F1,07/25/2023,14:10:00,4614.0000,4614.0000,4614.0000,4614.0000,450,971700,
NAUKRI_F1,07/25/2023,14:11:00,4614.0000,4614.0000,4613.3999,4613.3999,1050,971700,
NAUKRI_F1,07/25/2023,14:12:00,4613.3999,4613.3999,4613.3999,4613.3999,450,973050,
NAUKRI_F1,07/25/2023,14:13:00,4613.3999,4614.0498,4613.3999,4614.0498,450,973050,
NAUKRI_F1,07/25/2023,14:14:00,4615.0000,4615.0000,4615.0000,4615.0000,600,973050,
NAUKRI_F1,07/25/2023,14:15:00,4615.0000,4615.0000,4615.0000,4615.0000,750,973650,
NAUKRI_F1,07/25/2023,14:16:00,4615.0000,4615.0000,4615.0000,4615.0000,300,973650,
NAUKRI_F1,07/25/2023,14:17:00,4615.0000,4615.0000,4615.0000,4615.0000,900,973650,
NAUKRI_F1,07/25/2023,14:18:00,4613.2998,4614.5000,4613.2998,4614.5000,1500,974250,
NAUKRI_F1,07/25/2023,14:19:00,4614.5000,4614.5000,4614.5000,4614.5000,150,974250,
NAUKRI_F1,07/25/2023,14:20:00,4614.5000,4614.5000,4614.5000,4614.5000,450,974250,
NAUKRI_F1,07/25/2023,14:21:00,4614.5000,4614.5000,4614.5000,4614.5000,600,975150,
NAUKRI_F1,07/25/2023,14:22:00,4614.5000,4614.5000,4614.5000,4614.5000,450,975150,
NAUKRI_F1,07/25/2023,14:23:00,4614.5000,4614.5000,4604.2500,4604.2500,750,975150,
NAUKRI_F1,07/25/2023,14:24:00,4608.2002,4608.2002,4605.0498,4605.0498,750,974700,
NAUKRI_F1,07/25/2023,14:25:00,4605.0498,4608.7500,4605.0498,4608.7500,450,974700,
NAUKRI_F1,07/25/2023,14:26:00,4608.7500,4608.7500,4608.7500,4608.7500,450,974700,
NAUKRI_F1,07/25/2023,14:27:00,4608.7500,4609.6499,4608.7500,4609.6499,1050,975900,
NAUKRI_F1,07/25/2023,14:28:00,4609.6499,4611.2002,4609.6499,4610.3999,1650,975900,
NAUKRI_F1,07/25/2023,14:29:00,4610.3999,4610.3999,4609.8999,4609.8999,1050,975900,
NAUKRI_F1,07/25/2023,14:30:00,4609.8999,4609.8999,4606.4502,4606.4502,1200,977100,
NAUKRI_F1,07/25/2023,14:31:00,4606.4502,4606.4502,4606.4502,4606.4502,1050,977100,
NAUKRI_F1,07/25/2023,14:32:00,4606.4502,4607.3999,4604.9502,4604.9502,1650,977100,
NAUKRI_F1,07/25/2023,14:33:00,4604.9502,4604.9502,4601.9502,4601.9502,600,978750,
NAUKRI_F1,07/25/2023,14:34:00,4601.9502,4601.9502,4599.3501,4599.3501,600,978750,
NAUKRI_F1,07/25/2023,14:35:00,4597.7998,4597.7998,4597.7998,4597.7998,750,978750,
NAUKRI_F1,07/25/2023,14:36:00,4607.1499,4607.1499,4607.1499,4607.1499,600,977850,
NAUKRI_F1,07/25/2023,14:37:00,4607.1499,4607.1499,4605.9502,4605.9502,750,977850,
NAUKRI_F1,07/25/2023,14:38:00,4605.9502,4605.9502,4605.9502,4605.9502,750,977850,
NAUKRI_F1,07/25/2023,14:39:00,4605.9502,4605.9502,4605.9502,4605.9502,300,977100,
NAUKRI_F1,07/25/2023,14:40:00,4605.9502,4605.9502,4605.9502,4605.9502,900,977100,
NAUKRI_F1,07/25/2023,14:41:00,4605.9502,4605.9502,4605.9502,4605.9502,600,977100,
NAUKRI_F1,07/25/2023,14:42:00,4604.6499,4609.8501,4604.6499,4608.8999,1500,979200,
NAUKRI_F1,07/25/2023,14:43:00,4608.8999,4608.8999,4608.8999,4608.8999,600,979200,
NAUKRI_F1,07/25/2023,14:44:00,4609.6001,4609.6001,4608.7998,4608.7998,900,979200,
NAUKRI_F1,07/25/2023,14:45:00,4608.7998,4612.3999,4607.2002,4607.2002,1500,979950,
NAUKRI_F1,07/25/2023,14:46:00,4607.2002,4607.2002,4607.2002,4607.2002,300,979950,
NAUKRI_F1,07/25/2023,14:47:00,4609.0000,4609.0000,4609.0000,4609.0000,600,979950,
NAUKRI_F1,07/25/2023,14:48:00,4609.0000,4609.0000,4609.0000,4609.0000,300,979800,
NAUKRI_F1,07/25/2023,14:49:00,4609.0000,4609.0000,4609.0000,4609.0000,450,979800,
NAUKRI_F1,07/25/2023,14:50:00,4609.0000,4609.0000,4609.0000,4609.0000,600,979800,
NAUKRI_F1,07/25/2023,14:51:00,4605.8501,4605.8501,4605.7998,4605.7998,1200,980700,
NAUKRI_F1,07/25/2023,14:52:00,4605.7998,4605.7998,4605.7998,4605.7998,150,980700,
NAUKRI_F1,07/25/2023,14:53:00,4605.7998,4605.7998,4605.7998,4605.7998,750,980700,
NAUKRI_F1,07/25/2023,14:54:00,4605.7998,4605.7998,4605.7998,4605.7998,300,981300,
NAUKRI_F1,07/25/2023,14:55:00,4605.7998,4605.7998,4605.7998,4605.7998,600,981300,
NAUKRI_F1,07/25/2023,14:56:00,4605.7998,4607.3501,4605.7998,4607.3501,450,981300,
NAUKRI_F1,07/25/2023,14:57:00,4607.3501,4607.3501,4607.3501,4607.3501,450,982050,
NAUKRI_F1,07/25/2023,14:58:00,4607.2500,4607.2500,4602.7002,4602.7002,750,982050,
NAUKRI_F1,07/25/2023,14:59:00,4602.7002,4602.7002,4602.7002,4602.7002,750,982050,
NAUKRI_F1,07/25/2023,15:00:00,4608.5000,4622.1499,4608.5000,4619.2998,2250,982800,
NAUKRI_F1,07/25/2023,15:01:00,4624.9502,4626.3999,4624.9502,4626.3999,600,982800,
NAUKRI_F1,07/25/2023,15:02:00,4627.1499,4630.0000,4623.2500,4623.2500,3150,982800,
NAUKRI_F1,07/25/2023,15:03:00,4623.1001,4623.1001,4623.1001,4623.1001,450,982650,
NAUKRI_F1,07/25/2023,15:04:00,4615.7002,4615.7002,4615.7002,4615.7002,450,982650,
NAUKRI_F1,07/25/2023,15:05:00,4615.7002,4616.3999,4615.7002,4616.3999,900,982650,
NAUKRI_F1,07/25/2023,15:06:00,4616.3999,4616.3999,4616.3999,4616.3999,300,980850,
NAUKRI_F1,07/25/2023,15:07:00,4617.2500,4617.2500,4612.0000,4612.0000,1350,980850,
NAUKRI_F1,07/25/2023,15:08:00,4612.0000,4612.0000,4608.8999,4608.8999,1200,980850,
NAUKRI_F1,07/25/2023,15:09:00,4605.7500,4605.7500,4605.7500,4605.7500,1200,980700,
NAUKRI_F1,07/25/2023,15:10:00,4608.5000,4608.5000,4606.5000,4606.5000,300,980700,
NAUKRI_F1,07/25/2023,15:11:00,4606.5000,4610.4502,4606.5000,4610.4502,750,980700,
NAUKRI_F1,07/25/2023,15:12:00,4610.4502,4615.0000,4610.4502,4613.2998,600,981000,
NAUKRI_F1,07/25/2023,15:13:00,4613.2998,4619.2002,4613.2998,4616.8999,600,981000,
NAUKRI_F1,07/25/2023,15:14:00,4618.7002,4618.7002,4613.4502,4614.0498,1800,981000,
NAUKRI_F1,07/25/2023,15:15:00,4614.2002,4619.1001,4614.2002,4619.1001,1050,980100,
NAUKRI_F1,07/25/2023,15:16:00,4618.5498,4618.9502,4618.5498,4618.9502,1500,980100,
NAUKRI_F1,07/25/2023,15:17:00,4618.9502,4618.9502,4615.1001,4615.1001,750,980100,
NAUKRI_F1,07/25/2023,15:18:00,4616.6499,4616.6499,4609.6499,4609.6499,3000,980700,
NAUKRI_F1,07/25/2023,15:19:00,4609.6499,4612.2002,4609.6499,4612.2002,600,980700,
NAUKRI_F1,07/25/2023,15:20:00,4612.2002,4614.0498,4611.0498,4614.0498,900,980700,
NAUKRI_F1,07/25/2023,15:21:00,4612.0498,4612.0498,4609.1001,4609.1001,1500,980100,
NAUKRI_F1,07/25/2023,15:22:00,4609.1001,4612.6499,4607.0000,4607.2500,1500,980100,
NAUKRI_F1,07/25/2023,15:23:00,4607.5000,4607.5000,4605.6001,4606.0000,1050,980100,
NAUKRI_F1,07/25/2023,15:24:00,4609.9502,4609.9502,4608.3501,4608.3501,1200,979650,
NAUKRI_F1,07/25/2023,15:25:00,4609.3999,4609.3999,4605.4502,4605.4502,750,979650,
NAUKRI_F1,07/25/2023,15:26:00,4608.7002,4608.7002,4606.0000,4608.0000,1500,979650,
NAUKRI_F1,07/25/2023,15:27:00,4608.0000,4608.0000,4604.5000,4604.5000,450,979650,
NAUKRI_F1,07/25/2023,15:28:00,4604.2500,4605.8999,4601.1499,4601.1499,2400,979800,
NAUKRI_F1,07/25/2023,15:29:00,4605.2002,4607.7998,4600.2500,4604.4502,2400,979800,
NAUKRI_F1,07/26/2023,09:16:00,4611.7998,4629.9502,4583.9502,4583.9502,4652,343800,
NAUKRI_F1,07/26/2023,09:17:00,4604.3501,4604.3501,4604.3501,4604.3501,1650,343800,
NAUKRI_F1,07/26/2023,09:18:00,4599.1499,4599.1499,4599.1499,4599.1499,2100,343200,
NAUKRI_F1,07/26/2023,09:19:00,4604.3501,4604.3501,4597.8501,4597.8501,1500,343200,
NAUKRI_F1,07/26/2023,09:20:00,4592.7998,4592.7998,4587.3501,4587.3501,2100,343200,
NAUKRI_F1,07/26/2023,09:21:00,4589.9502,4589.9502,4589.9502,4589.9502,1050,343200,
NAUKRI_F1,07/26/2023,09:22:00,4588.1001,4590.0000,4588.1001,4590.0000,450,343200,
NAUKRI_F1,07/26/2023,09:23:00,4592.0000,4593.5000,4589.2002,4589.2002,1350,343200,
NAUKRI_F1,07/26/2023,09:25:00,4592.9502,4592.9502,4592.7500,4592.7500,300,342750,
NAUKRI_F1,07/26/2023,09:28:00,4589.0000,4594.3999,4589.0000,4594.3999,900,342450,
NAUKRI_F1,07/26/2023,09:29:00,4596.9502,4597.0000,4593.1499,4593.1499,600,342450,
NAUKRI_F1,07/26/2023,09:30:00,4593.1499,4593.1499,4593.1499,4593.1499,450,342750,
NAUKRI_F1,07/26/2023,09:31:00,4593.1499,4593.1499,4593.1499,4593.1499,150,342750,
NAUKRI_F1,07/26/2023,09:33:00,4593.1499,4593.1499,4593.1499,4593.1499,150,342300,
NAUKRI_F1,07/26/2023,09:34:00,4603.2002,4603.2002,4602.0000,4602.0000,450,342300,
NAUKRI_F1,07/26/2023,09:35:00,4603.2500,4608.0000,4603.2500,4604.8999,1800,342300,
NAUKRI_F1,07/26/2023,09:36:00,4604.8999,4616.9502,4604.8999,4616.9502,900,342150,
NAUKRI_F1,07/26/2023,09:37:00,4613.3501,4613.3501,4611.7500,4611.7500,900,342150,
NAUKRI_F1,07/26/2023,09:38:00,4611.7500,4611.7500,4611.7500,4611.7500,300,342450,
NAUKRI_F1,07/26/2023,09:39:00,4607.2002,4607.2002,4605.1499,4605.1499,1350,342450,
NAUKRI_F1,07/26/2023,09:40:00,4605.1499,4605.1499,4599.6001,4599.6001,1950,342450,
NAUKRI_F1,07/26/2023,09:41:00,4605.0498,4605.0498,4605.0498,4605.0498,450,342450,
NAUKRI_F1,07/26/2023,09:42:00,4600.0000,4600.0000,4600.0000,4600.0000,150,340800,
NAUKRI_F1,07/26/2023,09:43:00,4598.2998,4600.0000,4598.2998,4600.0000,1350,340800,
NAUKRI_F1,07/26/2023,09:44:00,4596.7002,4596.7002,4596.7002,4596.7002,150,340800,
NAUKRI_F1,07/26/2023,09:47:00,4600.0000,4600.0000,4600.0000,4600.0000,900,340950,
NAUKRI_F1,07/26/2023,09:48:00,4600.0000,4600.0000,4600.0000,4600.0000,1050,340950,
NAUKRI_F1,07/26/2023,09:49:00,4600.0000,4600.0000,4600.0000,4600.0000,150,340950,
NAUKRI_F1,07/26/2023,09:50:00,4600.0000,4600.0000,4592.0498,4592.0498,7800,340650,
NAUKRI_F1,07/26/2023,09:51:00,4592.0498,4592.2500,4592.0498,4592.2500,300,340650,
NAUKRI_F1,07/26/2023,09:52:00,4592.2500,4593.3999,4592.2500,4593.3999,450,340650,
NAUKRI_F1,07/26/2023,09:53:00,4593.3999,4593.3999,4593.3999,4593.3999,300,340650,
NAUKRI_F1,07/26/2023,09:55:00,4593.3999,4593.3999,4593.3999,4593.3999,150,340650,
NAUKRI_F1,07/26/2023,09:56:00,4593.3999,4593.3999,4593.3999,4593.3999,300,340800,
NAUKRI_F1,07/26/2023,09:57:00,4593.3999,4609.7002,4593.3999,4609.7002,1350,340800,
NAUKRI_F1,07/26/2023,09:58:00,4609.7002,4609.7002,4609.7002,4609.7002,150,340800,
NAUKRI_F1,07/26/2023,09:59:00,4609.7002,4615.8999,4609.7002,4611.1001,900,340800,
NAUKRI_F1,07/26/2023,10:00:00,4613.5498,4615.8999,4613.5498,4615.8999,1200,340800,
NAUKRI_F1,07/26/2023,10:02:00,4613.7002,4613.7002,4613.7002,4613.7002,600,340800,
NAUKRI_F1,07/26/2023,10:03:00,4613.7002,4613.7002,4613.7002,4613.7002,750,340950,
NAUKRI_F1,07/26/2023,10:04:00,4613.7002,4613.7002,4613.7002,4613.7002,2700,340950,
NAUKRI_F1,07/26/2023,10:05:00,4613.7002,4613.7002,4613.7002,4613.7002,3600,343350,
NAUKRI_F1,07/26/2023,10:06:00,4613.7002,4613.7002,4613.7002,4613.7002,150,343350,
NAUKRI_F1,07/26/2023,10:07:00,4613.7002,4613.7002,4613.7002,4613.7002,150,343350,
NAUKRI_F1,07/26/2023,10:08:00,4615.0000,4615.0000,4615.0000,4615.0000,150,343350,
NAUKRI_F1,07/26/2023,10:09:00,4615.0000,4615.0000,4611.2002,4611.2002,450,346200,
NAUKRI_F1,07/26/2023,10:10:00,4616.3501,4616.3501,4612.8501,4612.8501,900,346200,
NAUKRI_F1,07/26/2023,10:11:00,4612.8501,4612.8501,4612.8501,4612.8501,150,346200,
NAUKRI_F1,07/26/2023,10:13:00,4612.8501,4612.8501,4612.8501,4612.8501,450,346050,
NAUKRI_F1,07/26/2023,10:14:00,4612.8501,4612.8501,4612.5000,4612.5000,1050,346350,
NAUKRI_F1,07/26/2023,10:15:00,4612.5000,4620.5000,4612.5000,4618.2500,1950,346350,
NAUKRI_F1,07/26/2023,10:16:00,4618.2500,4618.2500,4617.6001,4617.6001,450,346350,
NAUKRI_F1,07/26/2023,10:17:00,4618.7002,4618.7002,4617.3501,4617.3501,600,346350,
NAUKRI_F1,07/26/2023,10:18:00,4617.3501,4617.3501,4617.3501,4617.3501,300,346500,
NAUKRI_F1,07/26/2023,10:19:00,4617.3501,4617.3501,4617.3501,4617.3501,600,346500,
NAUKRI_F1,07/26/2023,10:20:00,4617.2998,4617.2998,4617.2998,4617.2998,300,346500,
NAUKRI_F1,07/26/2023,10:21:00,4617.2998,4617.2998,4617.2998,4617.2998,150,346500,
NAUKRI_F1,07/26/2023,10:22:00,4617.2998,4617.2998,4617.2998,4617.2998,2550,346650,
NAUKRI_F1,07/26/2023,10:23:00,4620.7002,4620.7002,4619.5498,4619.5498,900,349200,
NAUKRI_F1,07/26/2023,10:24:00,4618.7500,4620.5498,4618.3501,4620.5498,1650,349200,
NAUKRI_F1,07/26/2023,10:25:00,4620.5498,4620.5498,4620.5498,4620.5498,150,349200,
NAUKRI_F1,07/26/2023,10:26:00,4622.2002,4622.2002,4620.5000,4621.1499,1350,349050,
NAUKRI_F1,07/26/2023,10:27:00,4618.5000,4618.5000,4616.0000,4616.0000,900,349050,
NAUKRI_F1,07/26/2023,10:28:00,4616.0000,4616.0000,4616.0000,4616.0000,150,349050,
NAUKRI_F1,07/26/2023,10:30:00,4616.0000,4616.0000,4616.0000,4616.0000,300,348750,
NAUKRI_F1,07/26/2023,10:31:00,4616.0000,4616.0000,4616.0000,4616.0000,300,348750,
NAUKRI_F1,07/26/2023,10:32:00,4608.2998,4609.0000,4608.2998,4609.0000,1650,348750,
NAUKRI_F1,07/26/2023,10:33:00,4609.0000,4609.0000,4606.7998,4606.7998,600,348600,
NAUKRI_F1,07/26/2023,10:34:00,4606.7998,4606.7998,4606.7998,4606.7998,450,348600,
NAUKRI_F1,07/26/2023,10:35:00,4606.7998,4606.7998,4606.7998,4606.7998,450,348300,
NAUKRI_F1,07/26/2023,10:36:00,4606.7998,4606.7998,4606.7998,4606.7998,150,348300,
NAUKRI_F1,07/26/2023,10:37:00,4602.8999,4609.0000,4598.7500,4606.4502,3000,348300,
NAUKRI_F1,07/26/2023,10:38:00,4606.5000,4606.5000,4598.1499,4598.1499,1200,347700,
NAUKRI_F1,07/26/2023,10:39:00,4596.8999,4602.0000,4596.8999,4601.2998,1200,347700,
NAUKRI_F1,07/26/2023,10:40:00,4606.2500,4606.2500,4606.2500,4606.2500,300,347700,
NAUKRI_F1,07/26/2023,10:41:00,4606.2500,4606.2500,4606.2500,4606.2500,300,347700,
NAUKRI_F1,07/26/2023,10:42:00,4606.2500,4606.2500,4606.2500,4606.2500,450,347550,
NAUKRI_F1,07/26/2023,10:43:00,4606.2500,4606.2500,4606.2500,4606.2500,150,347550,
NAUKRI_F1,07/26/2023,10:46:00,4606.2500,4606.2500,4606.2500,4606.2500,900,347550,
NAUKRI_F1,07/26/2023,10:47:00,4599.2500,4599.2500,4592.7998,4592.7998,1500,347550,
NAUKRI_F1,07/26/2023,10:48:00,4592.7998,4592.7998,4592.7998,4592.7998,300,346950,
NAUKRI_F1,07/26/2023,10:50:00,4592.7998,4599.0498,4592.7998,4599.0498,900,346950,
NAUKRI_F1,07/26/2023,10:51:00,4600.1499,4600.1499,4592.7998,4592.7998,1200,346500,
NAUKRI_F1,07/26/2023,10:52:00,4592.2500,4598.7002,4592.2500,4598.7002,1800,346500,
NAUKRI_F1,07/26/2023,10:53:00,4598.7002,4598.7002,4598.7002,4598.7002,2400,346500,
NAUKRI_F1,07/26/2023,10:54:00,4598.7002,4598.7002,4598.7002,4598.7002,150,348600,
NAUKRI_F1,07/26/2023,10:55:00,4598.7002,4598.7002,4598.7002,4598.7002,150,348600,
NAUKRI_F1,07/26/2023,10:56:00,4598.0000,4598.0000,4598.0000,4598.0000,450,348600,
NAUKRI_F1,07/26/2023,10:58:00,4596.3999,4596.3999,4596.3999,4596.3999,600,348900,
NAUKRI_F1,07/26/2023,10:59:00,4596.3999,4596.3999,4596.3999,4596.3999,300,348900,
NAUKRI_F1,07/26/2023,11:00:00,4596.3999,4596.3999,4596.3999,4596.3999,150,348600,
NAUKRI_F1,07/26/2023,11:01:00,4596.3999,4596.3999,4596.3999,4596.3999,150,348600,
NAUKRI_F1,07/26/2023,11:02:00,4596.3999,4596.3999,4594.7500,4594.7500,900,348600,
NAUKRI_F1,07/26/2023,11:03:00,4594.7500,4594.7500,4594.7500,4594.7500,750,348150,
NAUKRI_F1,07/26/2023,11:04:00,4594.7500,4594.7500,4594.7500,4594.7500,300,348150,
NAUKRI_F1,07/26/2023,11:05:00,4595.3501,4595.3501,4595.3501,4595.3501,150,348150,
NAUKRI_F1,07/26/2023,11:06:00,4595.3501,4595.4502,4592.2500,4592.2500,1200,347550,
NAUKRI_F1,07/26/2023,11:07:00,4592.2500,4592.2500,4592.2500,4592.2500,300,347550,
NAUKRI_F1,07/26/2023,11:08:00,4592.2998,4592.2998,4592.2998,4592.2998,300,347400,
NAUKRI_F1,07/26/2023,11:09:00,4592.2998,4592.2998,4592.2998,4592.2998,300,347400,
NAUKRI_F1,07/26/2023,11:10:00,4591.8999,4591.8999,4591.8999,4591.8999,750,347400,
NAUKRI_F1,07/26/2023,11:11:00,4591.8999,4591.8999,4586.7002,4586.7002,1350,347400,
