<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,07/14/2023,09:39:00,1513.0000,1513.0000,1513.0000,1513.0000,800,64800,
UBL_F2,07/14/2023,09:40:00,1514.9500,1514.9500,1514.9500,1514.9500,400,64800,
UBL_F2,07/14/2023,09:42:00,1518.7000,1518.7000,1518.7000,1518.7000,800,64800,
UBL_F2,07/14/2023,09:47:00,1518.7000,1518.7000,1518.7000,1518.7000,400,64800,
UBL_F2,07/14/2023,09:59:00,1511.4000,1511.4000,1511.4000,1511.4000,800,64800,
UBL_F2,07/14/2023,10:04:00,1510.0000,1510.0000,1510.0000,1510.0000,400,65600,
UBL_F2,07/14/2023,10:09:00,1509.8500,1509.8500,1509.8500,1509.8500,2000,65200,
UBL_F2,07/14/2023,11:09:00,1506.0000,1506.0000,1506.0000,1506.0000,400,66800,
UBL_F2,07/14/2023,11:20:00,1506.0000,1506.0000,1506.0000,1506.0000,400,66400,
UBL_F2,07/14/2023,11:24:00,1506.0000,1506.0000,1506.0000,1506.0000,400,66400,
UBL_F2,07/14/2023,11:48:00,1507.2000,1507.2000,1507.2000,1507.2000,400,66400,
UBL_F2,07/14/2023,11:53:00,1504.2000,1504.2000,1504.2000,1504.2000,800,66800,
UBL_F2,07/14/2023,12:02:00,1504.5000,1504.5000,1504.5000,1504.5000,400,66800,
UBL_F2,07/14/2023,12:30:00,1503.0000,1503.0000,1503.0000,1503.0000,400,66800,
UBL_F2,07/14/2023,12:55:00,1503.0000,1503.0000,1503.0000,1503.0000,400,66800,
UBL_F2,07/14/2023,13:08:00,1506.0000,1506.0000,1506.0000,1506.0000,400,66400,
UBL_F2,07/14/2023,13:09:00,1505.6500,1505.6500,1505.6500,1505.6500,400,66800,
UBL_F2,07/14/2023,14:15:00,1513.9000,1513.9000,1513.9000,1513.9000,400,66400,
UBL_F2,07/14/2023,14:26:00,1514.4500,1514.4500,1514.4500,1514.4500,400,66800,
UBL_F2,07/14/2023,14:41:00,1515.5000,1515.5000,1515.5000,1515.5000,400,66800,
UBL_F2,07/14/2023,14:44:00,1520.0000,1520.0000,1520.0000,1520.0000,400,66800,
UBL_F2,07/14/2023,14:45:00,1520.0000,1520.0000,1520.0000,1520.0000,6400,66400,
UBL_F2,07/14/2023,14:48:00,1520.9500,1520.9500,1520.9500,1520.9500,400,72800,
UBL_F2,07/14/2023,14:50:00,1520.9500,1520.9500,1520.9500,1520.9500,400,72800,
UBL_F2,07/14/2023,14:51:00,1518.2000,1520.0000,1518.2000,1520.0000,800,72800,
UBL_F2,07/14/2023,14:54:00,1520.0000,1520.0000,1520.0000,1520.0000,400,72800,
UBL_F2,07/14/2023,15:00:00,1518.0000,1518.0000,1518.0000,1518.0000,400,72800,
UBL_F2,07/14/2023,15:05:00,1519.0000,1519.0000,1519.0000,1519.0000,400,72800,
UBL_F2,07/14/2023,15:22:00,1517.9500,1519.0000,1517.9500,1519.0000,800,72800,
UBL_F2,07/14/2023,15:26:00,1519.0000,1519.0000,1519.0000,1519.0000,400,72800,
UBL_F2,07/14/2023,15:28:00,1518.4000,1518.4000,1518.4000,1518.4000,400,73200,
UBL_F2,07/17/2023,09:16:00,1518.5500,1518.5500,1518.5500,1518.5500,801,73600,
UBL_F2,07/17/2023,09:17:00,1519.0500,1519.0500,1519.0500,1519.0500,800,73600,
UBL_F2,07/17/2023,09:18:00,1518.0000,1518.0000,1518.0000,1518.0000,400,72800,
UBL_F2,07/17/2023,09:22:00,1518.0000,1518.0000,1518.0000,1518.0000,400,72800,
UBL_F2,07/17/2023,09:25:00,1525.3500,1525.3500,1525.3500,1525.3500,800,73200,
UBL_F2,07/17/2023,09:26:00,1525.9000,1530.5000,1525.9000,1530.5000,800,73600,
UBL_F2,07/17/2023,09:27:00,1530.5000,1530.5000,1530.5000,1530.5000,800,73600,
UBL_F2,07/17/2023,09:32:00,1527.0000,1527.0000,1527.0000,1527.0000,400,73600,
UBL_F2,07/17/2023,09:34:00,1533.4500,1533.4500,1533.4500,1533.4500,1200,73600,
UBL_F2,07/17/2023,09:37:00,1533.4500,1533.4500,1533.4500,1533.4500,400,73600,
UBL_F2,07/17/2023,09:41:00,1529.1000,1529.1000,1529.1000,1529.1000,400,73600,
UBL_F2,07/17/2023,09:43:00,1525.0000,1525.0000,1525.0000,1525.0000,400,73600,
UBL_F2,07/17/2023,09:46:00,1522.6500,1522.6500,1522.6500,1522.6500,1200,73600,
UBL_F2,07/17/2023,09:48:00,1520.0000,1520.0000,1520.0000,1520.0000,800,73200,
UBL_F2,07/17/2023,09:52:00,1523.0000,1523.0000,1523.0000,1523.0000,400,73200,
UBL_F2,07/17/2023,09:55:00,1520.0000,1520.0000,1520.0000,1520.0000,400,73600,
UBL_F2,07/17/2023,09:57:00,1522.2500,1522.2500,1522.2500,1522.2500,400,73200,
UBL_F2,07/17/2023,10:02:00,1520.5500,1520.5500,1520.5500,1520.5500,400,73600,
UBL_F2,07/17/2023,10:04:00,1520.8000,1520.8000,1520.8000,1520.8000,400,73200,
UBL_F2,07/17/2023,10:06:00,1521.3500,1521.3500,1521.3500,1521.3500,400,73600,
UBL_F2,07/17/2023,10:10:00,1520.0500,1520.0500,1520.0500,1520.0500,400,74000,
UBL_F2,07/17/2023,10:11:00,1520.0000,1520.0000,1519.9000,1519.9000,2800,75600,
UBL_F2,07/17/2023,10:19:00,1518.0500,1518.0500,1518.0500,1518.0500,400,75600,
UBL_F2,07/17/2023,10:26:00,1519.6000,1519.6000,1519.6000,1519.6000,400,75600,
UBL_F2,07/17/2023,10:36:00,1521.0000,1521.0000,1521.0000,1521.0000,400,75200,
UBL_F2,07/17/2023,10:59:00,1527.5000,1527.5000,1527.5000,1527.5000,400,75600,
UBL_F2,07/17/2023,11:00:00,1528.0000,1528.0000,1528.0000,1528.0000,400,75200,
UBL_F2,07/17/2023,11:05:00,1528.0000,1528.0000,1528.0000,1528.0000,400,75600,
UBL_F2,07/17/2023,11:07:00,1528.1500,1528.1500,1528.1500,1528.1500,400,76000,
UBL_F2,07/17/2023,11:27:00,1523.8000,1523.8000,1523.8000,1523.8000,400,76400,
UBL_F2,07/17/2023,11:37:00,1524.9000,1524.9000,1524.9000,1524.9000,400,76000,
UBL_F2,07/17/2023,12:13:00,1527.4000,1529.0000,1527.4000,1529.0000,2800,76400,
UBL_F2,07/17/2023,12:55:00,1529.0000,1529.0000,1529.0000,1529.0000,400,77600,
UBL_F2,07/17/2023,13:14:00,1524.0000,1524.0000,1524.0000,1524.0000,400,78000,
UBL_F2,07/17/2023,13:16:00,1521.7500,1521.7500,1521.7500,1521.7500,2400,78000,
UBL_F2,07/17/2023,13:53:00,1524.3500,1524.3500,1524.3500,1524.3500,400,80000,
UBL_F2,07/17/2023,13:58:00,1522.5500,1522.5500,1522.5500,1522.5500,800,80400,
UBL_F2,07/17/2023,14:00:00,1522.3000,1522.3000,1522.3000,1522.3000,800,80400,
UBL_F2,07/17/2023,14:06:00,1520.0000,1520.0000,1520.0000,1520.0000,1600,80400,
UBL_F2,07/17/2023,14:08:00,1520.1500,1520.1500,1520.1500,1520.1500,400,80400,
UBL_F2,07/17/2023,14:10:00,1521.0000,1521.0000,1521.0000,1521.0000,400,82000,
UBL_F2,07/17/2023,14:18:00,1521.0000,1521.0000,1521.0000,1521.0000,400,82400,
UBL_F2,07/17/2023,14:19:00,1520.3000,1520.3000,1520.3000,1520.3000,400,82400,
UBL_F2,07/17/2023,14:20:00,1524.9500,1524.9500,1524.9500,1524.9500,800,82400,
UBL_F2,07/17/2023,14:21:00,1524.9000,1524.9000,1524.9000,1524.9000,800,83200,
UBL_F2,07/17/2023,14:24:00,1522.7500,1522.7500,1522.7500,1522.7500,400,83200,
UBL_F2,07/17/2023,14:26:00,1524.0000,1524.0000,1524.0000,1524.0000,400,83200,
UBL_F2,07/17/2023,15:01:00,1521.9500,1521.9500,1521.9500,1521.9500,400,83200,
UBL_F2,07/17/2023,15:04:00,1521.9500,1521.9500,1521.9500,1521.9500,400,82800,
UBL_F2,07/17/2023,15:11:00,1522.0000,1522.0000,1522.0000,1522.0000,400,82800,
UBL_F2,07/17/2023,15:25:00,1524.0000,1524.5000,1524.0000,1524.5000,800,83200,
UBL_F2,07/17/2023,15:29:00,1524.0000,1524.0000,1524.0000,1524.0000,400,83600,
UBL_F2,07/18/2023,09:16:00,1528.2000,1528.2000,1524.5500,1524.5500,801,83600,
UBL_F2,07/18/2023,09:27:00,1522.0000,1522.0000,1522.0000,1522.0000,1200,83200,
UBL_F2,07/18/2023,09:34:00,1522.0000,1522.0000,1522.0000,1522.0000,400,82000,
UBL_F2,07/18/2023,09:40:00,1520.0000,1520.0000,1520.0000,1520.0000,1200,82400,
UBL_F2,07/18/2023,09:42:00,1518.0000,1518.0000,1518.0000,1518.0000,400,82800,
UBL_F2,07/18/2023,09:46:00,1514.0000,1514.0000,1514.0000,1514.0000,400,83200,
UBL_F2,07/18/2023,09:49:00,1509.7500,1509.7500,1509.7500,1509.7500,800,83600,
UBL_F2,07/18/2023,09:50:00,1509.0500,1509.0500,1509.0500,1509.0500,400,83600,
UBL_F2,07/18/2023,09:54:00,1509.0500,1509.0500,1509.0500,1509.0500,800,84000,
UBL_F2,07/18/2023,09:57:00,1513.6000,1513.6000,1513.6000,1513.6000,1200,84000,
UBL_F2,07/18/2023,10:07:00,1514.9500,1514.9500,1514.9500,1514.9500,400,85200,
UBL_F2,07/18/2023,10:30:00,1516.9500,1516.9500,1516.8500,1516.8500,800,85600,
UBL_F2,07/18/2023,10:31:00,1516.7500,1516.7500,1516.7500,1516.7500,400,85600,
UBL_F2,07/18/2023,10:35:00,1515.5000,1515.5000,1515.5000,1515.5000,400,86400,
UBL_F2,07/18/2023,10:37:00,1513.5000,1513.5000,1513.5000,1513.5000,400,86800,
UBL_F2,07/18/2023,10:39:00,1512.0000,1512.0000,1512.0000,1512.0000,800,87200,
UBL_F2,07/18/2023,10:42:00,1510.0000,1510.0000,1510.0000,1510.0000,2000,87600,
UBL_F2,07/18/2023,10:43:00,1509.0000,1509.0000,1509.0000,1509.0000,400,87600,
UBL_F2,07/18/2023,10:44:00,1506.7000,1507.0000,1506.7000,1507.0000,1200,87600,
UBL_F2,07/18/2023,10:45:00,1504.7000,1504.7000,1504.7000,1504.7000,800,89200,
UBL_F2,07/18/2023,10:46:00,1506.4000,1506.4000,1506.4000,1506.4000,400,89200,
UBL_F2,07/18/2023,10:51:00,1507.4500,1507.4500,1507.4500,1507.4500,400,89600,
UBL_F2,07/18/2023,10:53:00,1510.8500,1510.8500,1510.8500,1510.8500,400,89600,
UBL_F2,07/18/2023,10:54:00,1510.3500,1510.3500,1508.0000,1508.0000,800,89600,
UBL_F2,07/18/2023,11:02:00,1509.0000,1509.0000,1509.0000,1509.0000,400,90000,
UBL_F2,07/18/2023,11:03:00,1509.9500,1509.9500,1509.9500,1509.9500,400,90000,
UBL_F2,07/18/2023,11:08:00,1507.1000,1507.1000,1507.1000,1507.1000,1600,90400,
UBL_F2,07/18/2023,11:11:00,1506.4000,1506.4000,1506.4000,1506.4000,400,91200,
UBL_F2,07/18/2023,11:12:00,1504.0000,1504.0000,1504.0000,1504.0000,1200,91600,
UBL_F2,07/18/2023,11:13:00,1503.9500,1504.2500,1500.6000,1500.6000,3200,91600,
UBL_F2,07/18/2023,11:14:00,1502.5500,1504.6000,1502.5500,1504.6000,1200,91600,
UBL_F2,07/18/2023,11:22:00,1505.9000,1505.9000,1505.9000,1505.9000,400,91600,
UBL_F2,07/18/2023,11:24:00,1505.9000,1505.9000,1505.9000,1505.9000,400,95200,
UBL_F2,07/18/2023,11:38:00,1503.5500,1503.5500,1503.5500,1503.5500,400,95600,
UBL_F2,07/18/2023,11:43:00,1503.0500,1503.0500,1503.0500,1503.0500,400,95600,
UBL_F2,07/18/2023,11:45:00,1503.0000,1503.0000,1503.0000,1503.0000,400,95600,
UBL_F2,07/18/2023,11:46:00,1501.7500,1501.7500,1501.7500,1501.7500,400,96000,
UBL_F2,07/18/2023,11:52:00,1503.5000,1503.5000,1503.5000,1503.5000,400,95600,
UBL_F2,07/18/2023,12:04:00,1501.5000,1501.5000,1501.5000,1501.5000,400,95600,
UBL_F2,07/18/2023,12:08:00,1502.0000,1502.0000,1502.0000,1502.0000,400,96000,
UBL_F2,07/18/2023,12:10:00,1500.2500,1500.2500,1500.2500,1500.2500,400,96000,
UBL_F2,07/18/2023,12:15:00,1500.2500,1500.2500,1500.2500,1500.2500,400,96000,
UBL_F2,07/18/2023,12:17:00,1503.8000,1503.8000,1503.8000,1503.8000,800,95600,
UBL_F2,07/18/2023,12:28:00,1505.0000,1505.0000,1505.0000,1505.0000,400,95600,
UBL_F2,07/18/2023,12:46:00,1504.9000,1504.9000,1504.9000,1504.9000,400,95200,
UBL_F2,07/18/2023,13:08:00,1504.6500,1504.6500,1504.6500,1504.6500,1200,95200,
UBL_F2,07/18/2023,13:16:00,1504.4000,1504.4000,1504.4000,1504.4000,400,95600,
UBL_F2,07/18/2023,13:30:00,1503.5000,1503.5000,1503.5000,1503.5000,400,96000,
UBL_F2,07/18/2023,13:45:00,1505.0000,1505.0000,1505.0000,1505.0000,400,96000,
UBL_F2,07/18/2023,13:46:00,1503.2000,1503.2000,1503.2000,1503.2000,400,96000,
UBL_F2,07/18/2023,13:48:00,1504.9000,1504.9000,1504.9000,1504.9000,400,96000,
UBL_F2,07/18/2023,14:03:00,1508.5500,1508.5500,1508.5500,1508.5500,400,96000,
UBL_F2,07/18/2023,14:08:00,1508.9500,1508.9500,1508.9500,1508.9500,400,96000,
UBL_F2,07/18/2023,14:11:00,1508.0000,1508.0000,1508.0000,1508.0000,400,96000,
UBL_F2,07/18/2023,14:15:00,1508.0000,1508.0000,1508.0000,1508.0000,400,96000,
UBL_F2,07/18/2023,14:17:00,1505.0000,1505.0000,1505.0000,1505.0000,800,96400,
UBL_F2,07/18/2023,14:23:00,1507.9500,1507.9500,1507.9500,1507.9500,400,96800,
UBL_F2,07/18/2023,14:31:00,1508.0000,1508.0000,1508.0000,1508.0000,400,96800,
UBL_F2,07/18/2023,14:35:00,1509.0000,1509.0000,1509.0000,1509.0000,400,97200,
UBL_F2,07/18/2023,14:38:00,1511.3500,1511.3500,1511.3500,1511.3500,400,97200,
UBL_F2,07/18/2023,14:40:00,1513.0000,1513.0000,1513.0000,1513.0000,400,96800,
UBL_F2,07/18/2023,14:59:00,1508.7000,1508.7000,1508.7000,1508.7000,800,96400,
UBL_F2,07/18/2023,15:00:00,1508.9500,1508.9500,1508.9500,1508.9500,400,96400,
UBL_F2,07/18/2023,15:02:00,1509.0000,1509.0000,1509.0000,1509.0000,400,96000,
UBL_F2,07/18/2023,15:09:00,1509.0000,1509.0000,1508.4000,1508.4000,2800,97600,
UBL_F2,07/18/2023,15:20:00,1507.5000,1507.5000,1507.5000,1507.5000,400,97200,
UBL_F2,07/18/2023,15:23:00,1506.0500,1506.9500,1506.0500,1506.9500,800,97600,
UBL_F2,07/18/2023,15:24:00,1506.5000,1508.1500,1506.5000,1508.1500,1200,97600,
UBL_F2,07/18/2023,15:25:00,1506.1500,1508.0000,1506.1500,1508.0000,800,97600,
UBL_F2,07/18/2023,15:28:00,1508.9000,1508.9000,1508.9000,1508.9000,800,97200,
UBL_F2,07/18/2023,15:29:00,1508.5000,1509.0500,1508.5000,1509.0500,1200,97200,
UBL_F2,07/19/2023,09:19:00,1511.6500,1511.6500,1511.6500,1511.6500,401,97600,
UBL_F2,07/19/2023,09:20:00,1511.7000,1511.7000,1511.7000,1511.7000,1600,97600,
UBL_F2,07/19/2023,09:24:00,1510.1000,1510.1000,1510.1000,1510.1000,400,98400,
UBL_F2,07/19/2023,09:28:00,1510.1000,1510.1000,1510.1000,1510.1000,400,98400,
UBL_F2,07/19/2023,09:34:00,1512.0000,1512.0000,1511.7000,1511.7000,800,98400,
UBL_F2,07/19/2023,09:42:00,1512.5500,1512.5500,1512.5500,1512.5500,1200,98800,
UBL_F2,07/19/2023,09:43:00,1512.5500,1512.5500,1512.5500,1512.5500,400,98800,
UBL_F2,07/19/2023,09:45:00,1510.9000,1510.9000,1510.9000,1510.9000,400,100000,
UBL_F2,07/19/2023,09:48:00,1511.8000,1511.8000,1511.8000,1511.8000,400,100400,
UBL_F2,07/19/2023,09:49:00,1510.1000,1510.2000,1510.1000,1510.2000,800,100400,
UBL_F2,07/19/2023,09:56:00,1511.8000,1511.8000,1511.0000,1511.0000,1200,100400,
UBL_F2,07/19/2023,09:58:00,1510.0500,1510.0500,1510.0500,1510.0500,400,101200,
UBL_F2,07/19/2023,10:04:00,1508.1000,1508.1000,1508.1000,1508.1000,400,101200,
UBL_F2,07/19/2023,10:19:00,1508.1000,1508.1000,1508.1000,1508.1000,1200,101200,
UBL_F2,07/19/2023,10:20:00,1508.1000,1508.1000,1508.1000,1508.1000,800,101200,
UBL_F2,07/19/2023,10:25:00,1506.1000,1506.1000,1506.1000,1506.1000,400,101200,
UBL_F2,07/19/2023,10:29:00,1505.0000,1505.0000,1505.0000,1505.0000,400,103600,
UBL_F2,07/19/2023,10:31:00,1505.0000,1505.0000,1505.0000,1505.0000,400,103600,
UBL_F2,07/19/2023,10:33:00,1508.2000,1508.2000,1508.2000,1508.2000,400,103600,
UBL_F2,07/19/2023,10:39:00,1505.2000,1505.2000,1505.2000,1505.2000,400,104000,
UBL_F2,07/19/2023,10:45:00,1505.7000,1505.7000,1505.7000,1505.7000,400,104000,
UBL_F2,07/19/2023,10:49:00,1505.7000,1505.7000,1505.7000,1505.7000,400,104400,
UBL_F2,07/19/2023,10:55:00,1505.7000,1505.7000,1505.7000,1505.7000,400,104400,
UBL_F2,07/19/2023,11:04:00,1505.7000,1506.2000,1505.7000,1506.2000,1600,105200,
UBL_F2,07/19/2023,11:10:00,1507.2000,1507.2000,1507.2000,1507.2000,800,106800,
UBL_F2,07/19/2023,11:12:00,1509.6500,1509.6500,1509.6500,1509.6500,2800,106800,
UBL_F2,07/19/2023,11:13:00,1508.5500,1508.5500,1508.0000,1508.0000,3200,107200,
UBL_F2,07/19/2023,11:17:00,1508.3500,1508.3500,1508.3500,1508.3500,400,108800,
UBL_F2,07/19/2023,11:20:00,1510.5000,1510.5000,1510.5000,1510.5000,400,108800,
UBL_F2,07/19/2023,11:22:00,1510.7500,1510.7500,1510.7500,1510.7500,800,108800,
UBL_F2,07/19/2023,11:23:00,1510.7500,1510.7500,1510.7500,1510.7500,400,108800,
UBL_F2,07/19/2023,11:26:00,1510.7500,1510.7500,1510.7500,1510.7500,800,109200,
UBL_F2,07/19/2023,11:33:00,1512.0000,1513.0000,1512.0000,1513.0000,2800,110000,
UBL_F2,07/19/2023,11:41:00,1513.0000,1513.0000,1513.0000,1513.0000,400,110800,
UBL_F2,07/19/2023,11:44:00,1513.0000,1513.0000,1513.0000,1513.0000,400,111200,
UBL_F2,07/19/2023,12:00:00,1510.5000,1510.5000,1510.5000,1510.5000,400,111600,
UBL_F2,07/19/2023,12:05:00,1510.5500,1510.5500,1510.5500,1510.5500,400,112000,
UBL_F2,07/19/2023,12:07:00,1510.5500,1510.5500,1510.5500,1510.5500,400,111600,
UBL_F2,07/19/2023,12:10:00,1509.5500,1509.5500,1509.5500,1509.5500,400,112000,
UBL_F2,07/19/2023,12:20:00,1508.0500,1508.0500,1508.0500,1508.0500,400,112400,
UBL_F2,07/19/2023,12:28:00,1508.0500,1508.0500,1508.0500,1508.0500,400,112800,
UBL_F2,07/19/2023,12:32:00,1509.8000,1509.8000,1509.8000,1509.8000,400,113200,
UBL_F2,07/19/2023,12:33:00,1508.3000,1508.3000,1508.3000,1508.3000,400,113200,
UBL_F2,07/19/2023,12:44:00,1508.0000,1508.0000,1508.0000,1508.0000,400,113200,
UBL_F2,07/19/2023,12:56:00,1509.5000,1509.5000,1509.5000,1509.5000,400,113200,
UBL_F2,07/19/2023,13:06:00,1507.9000,1507.9000,1507.9000,1507.9000,400,113200,
UBL_F2,07/19/2023,13:24:00,1511.0500,1511.0500,1511.0500,1511.0500,400,113600,
UBL_F2,07/19/2023,13:43:00,1511.0500,1511.0500,1511.0500,1511.0500,1200,113200,
UBL_F2,07/19/2023,14:02:00,1509.9500,1511.8000,1509.9500,1511.8000,800,114400,
UBL_F2,07/19/2023,14:07:00,1511.8000,1511.8000,1511.8000,1511.8000,400,114400,
UBL_F2,07/19/2023,14:26:00,1511.8000,1511.8000,1511.8000,1511.8000,400,114800,
UBL_F2,07/19/2023,14:28:00,1510.1500,1510.1500,1510.1000,1510.1000,800,115200,
UBL_F2,07/19/2023,14:29:00,1510.1000,1510.1000,1510.1000,1510.1000,400,115200,
UBL_F2,07/19/2023,14:30:00,1510.1000,1510.1000,1510.1000,1510.1000,2800,116000,
UBL_F2,07/19/2023,14:45:00,1507.9500,1507.9500,1507.9500,1507.9500,400,118800,
UBL_F2,07/19/2023,14:49:00,1510.9000,1510.9000,1510.9000,1510.9000,400,118800,
UBL_F2,07/19/2023,14:51:00,1509.9500,1509.9500,1509.9500,1509.9500,400,118800,
UBL_F2,07/19/2023,15:00:00,1510.0000,1510.0000,1510.0000,1510.0000,800,118000,
UBL_F2,07/19/2023,15:01:00,1511.2000,1511.2000,1511.2000,1511.2000,400,118000,
UBL_F2,07/19/2023,15:02:00,1511.2000,1511.2000,1511.2000,1511.2000,2000,118000,
UBL_F2,07/19/2023,15:04:00,1510.1000,1510.1000,1510.1000,1510.1000,400,119600,
UBL_F2,07/19/2023,15:06:00,1510.6500,1510.6500,1510.6500,1510.6500,400,119600,
UBL_F2,07/19/2023,15:11:00,1510.6500,1510.6500,1510.6500,1510.6500,2400,118800,
UBL_F2,07/19/2023,15:13:00,1512.0000,1512.0000,1512.0000,1512.0000,800,118800,
UBL_F2,07/19/2023,15:15:00,1512.0000,1512.0000,1512.0000,1512.0000,800,121200,
UBL_F2,07/19/2023,15:20:00,1511.2000,1511.2000,1511.2000,1511.2000,4000,120400,
UBL_F2,07/19/2023,15:21:00,1511.2000,1511.2000,1511.2000,1511.2000,1600,124800,
UBL_F2,07/19/2023,15:27:00,1511.5000,1511.5000,1511.5000,1511.5000,400,125600,
UBL_F2,07/19/2023,15:28:00,1510.9500,1510.9500,1510.3000,1510.3000,1600,125600,
UBL_F2,07/19/2023,15:29:00,1509.0500,1509.0500,1509.0500,1509.0500,400,125600,
UBL_F2,07/20/2023,09:18:00,1509.6000,1509.6000,1509.6000,1509.6000,401,126400,
UBL_F2,07/20/2023,09:20:00,1507.0000,1507.0000,1507.0000,1507.0000,400,126400,
UBL_F2,07/20/2023,09:28:00,1510.9500,1510.9500,1507.0000,1507.0000,1600,127200,
UBL_F2,07/20/2023,09:32:00,1510.2000,1510.2000,1510.2000,1510.2000,400,128000,
UBL_F2,07/20/2023,09:40:00,1512.8500,1512.8500,1512.8500,1512.8500,400,128000,
UBL_F2,07/20/2023,09:41:00,1514.8500,1514.8500,1514.8500,1514.8500,400,128000,
UBL_F2,07/20/2023,09:43:00,1514.8500,1514.8500,1510.2000,1510.2000,1200,128000,
UBL_F2,07/20/2023,09:46:00,1509.1000,1509.1000,1509.1000,1509.1000,400,128800,
UBL_F2,07/20/2023,09:52:00,1508.0000,1508.0000,1508.0000,1508.0000,400,129200,
UBL_F2,07/20/2023,09:55:00,1509.8000,1509.8000,1509.8000,1509.8000,400,129200,
UBL_F2,07/20/2023,10:03:00,1511.4000,1511.4000,1511.4000,1511.4000,400,129600,
UBL_F2,07/20/2023,10:17:00,1506.1000,1506.1000,1506.1000,1506.1000,800,129600,
UBL_F2,07/20/2023,10:18:00,1506.1000,1506.1000,1506.1000,1506.1000,400,129600,
UBL_F2,07/20/2023,10:43:00,1514.4000,1514.4000,1514.4000,1514.4000,400,130000,
UBL_F2,07/20/2023,10:53:00,1510.9500,1510.9500,1510.9500,1510.9500,400,130400,
UBL_F2,07/20/2023,10:54:00,1510.0000,1510.0000,1510.0000,1510.0000,1200,130400,
UBL_F2,07/20/2023,11:18:00,1507.0000,1507.0000,1507.0000,1507.0000,400,131200,
UBL_F2,07/20/2023,11:19:00,1505.7000,1505.7000,1505.7000,1505.7000,800,131200,
UBL_F2,07/20/2023,11:25:00,1505.7000,1505.7000,1505.7000,1505.7000,400,130800,
UBL_F2,07/20/2023,11:32:00,1509.8000,1509.8000,1509.8000,1509.8000,400,131200,
UBL_F2,07/20/2023,11:36:00,1511.9000,1511.9000,1511.9000,1511.9000,400,131200,
UBL_F2,07/20/2023,11:41:00,1512.8000,1512.8000,1512.8000,1512.8000,400,131600,
UBL_F2,07/20/2023,11:43:00,1514.0000,1514.0000,1514.0000,1514.0000,400,132000,
UBL_F2,07/20/2023,11:44:00,1514.0000,1514.0000,1514.0000,1514.0000,800,132000,
UBL_F2,07/20/2023,11:45:00,1514.4000,1514.4000,1514.4000,1514.4000,800,132800,
UBL_F2,07/20/2023,11:46:00,1512.0500,1512.0500,1512.0500,1512.0500,800,132800,
UBL_F2,07/20/2023,11:52:00,1514.6500,1514.6500,1514.6500,1514.6500,1600,132800,
UBL_F2,07/20/2023,11:57:00,1514.6500,1514.6500,1514.6500,1514.6500,400,132800,
UBL_F2,07/20/2023,11:58:00,1515.0000,1515.0000,1515.0000,1515.0000,400,132800,
UBL_F2,07/20/2023,12:00:00,1516.0000,1517.0000,1516.0000,1517.0000,1600,132800,
UBL_F2,07/20/2023,12:01:00,1517.0000,1519.1500,1517.0000,1519.1500,1600,132800,
UBL_F2,07/20/2023,12:03:00,1519.1500,1519.9000,1519.1500,1519.9000,2800,132800,
UBL_F2,07/20/2023,12:04:00,1519.7000,1519.9000,1519.7000,1519.9000,800,132800,
UBL_F2,07/20/2023,12:10:00,1521.7500,1521.7500,1521.7500,1521.7500,3200,135200,
UBL_F2,07/20/2023,12:16:00,1519.9000,1520.0000,1519.9000,1520.0000,2800,136000,
UBL_F2,07/20/2023,12:19:00,1519.0500,1519.5000,1519.0500,1519.2500,1600,136000,
UBL_F2,07/20/2023,12:20:00,1518.0000,1518.0000,1518.0000,1518.0000,3600,136000,
UBL_F2,07/20/2023,12:21:00,1518.4500,1518.4500,1518.4000,1518.4000,800,139600,
UBL_F2,07/20/2023,12:23:00,1517.6500,1517.6500,1517.6500,1517.6500,400,139600,
UBL_F2,07/20/2023,12:26:00,1516.7500,1516.7500,1516.7500,1516.7500,400,140400,
UBL_F2,07/20/2023,12:27:00,1516.9000,1516.9000,1516.9000,1516.9000,400,140800,
UBL_F2,07/20/2023,12:35:00,1515.5000,1515.5000,1515.5000,1515.5000,4000,140800,
UBL_F2,07/20/2023,12:38:00,1516.2000,1516.2000,1516.2000,1516.2000,400,141200,
UBL_F2,07/20/2023,12:42:00,1516.6000,1516.6000,1516.6000,1516.6000,400,143200,
UBL_F2,07/20/2023,12:44:00,1516.7500,1516.7500,1516.7500,1516.7500,400,143600,
UBL_F2,07/20/2023,12:45:00,1517.5500,1517.5500,1517.5500,1517.5500,400,143600,
UBL_F2,07/20/2023,12:48:00,1517.5500,1517.5500,1517.5500,1517.5500,400,144000,
UBL_F2,07/20/2023,12:52:00,1517.7000,1517.7000,1517.7000,1517.7000,1600,143600,
UBL_F2,07/20/2023,12:53:00,1517.7000,1517.7000,1517.7000,1517.7000,400,143600,
UBL_F2,07/20/2023,12:57:00,1517.0000,1517.0000,1517.0000,1517.0000,400,144800,
UBL_F2,07/20/2023,13:06:00,1520.0000,1520.0000,1520.0000,1520.0000,800,144800,
UBL_F2,07/20/2023,13:17:00,1517.1000,1517.1000,1517.1000,1517.1000,800,144800,
UBL_F2,07/20/2023,13:18:00,1515.5000,1515.5000,1515.5000,1515.5000,800,144800,
UBL_F2,07/20/2023,13:23:00,1515.0000,1515.0000,1515.0000,1515.0000,400,145600,
