<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,07/11/2023,13:28:00,5140.1001,5140.1001,5140.1001,5140.1001,200,49400,
BRITANNIA_F2,07/11/2023,13:33:00,5143.7998,5143.7998,5143.7998,5143.7998,200,49600,
BRITANNIA_F2,07/11/2023,13:35:00,5143.3501,5143.3501,5143.3501,5143.3501,200,49600,
BRITANNIA_F2,07/11/2023,13:50:00,5143.3501,5143.3501,5143.3501,5143.3501,200,49800,
BRITANNIA_F2,07/11/2023,14:16:00,5140.0000,5140.0000,5140.0000,5140.0000,200,49600,
BRITANNIA_F2,07/11/2023,14:21:00,5140.0000,5140.0000,5140.0000,5140.0000,200,49600,
BRITANNIA_F2,07/11/2023,14:24:00,5140.0000,5140.0000,5140.0000,5140.0000,200,49600,
BRITANNIA_F2,07/11/2023,14:54:00,5142.2500,5142.2500,5142.2500,5142.2500,200,49800,
BRITANNIA_F2,07/11/2023,15:15:00,5140.0000,5140.0000,5140.0000,5140.0000,200,49600,
BRITANNIA_F2,07/12/2023,09:25:00,5140.0000,5140.0000,5140.0000,5140.0000,201,49600,
BRITANNIA_F2,07/12/2023,09:30:00,5131.8999,5131.8999,5131.8999,5131.8999,200,49600,
BRITANNIA_F2,07/12/2023,09:33:00,5127.0000,5127.0000,5127.0000,5127.0000,200,49600,
BRITANNIA_F2,07/12/2023,09:40:00,5120.0000,5120.0000,5120.0000,5120.0000,200,49600,
BRITANNIA_F2,07/12/2023,09:47:00,5115.0000,5115.0000,5115.0000,5115.0000,200,49600,
BRITANNIA_F2,07/12/2023,10:09:00,5115.0000,5115.0000,5115.0000,5115.0000,200,49600,
BRITANNIA_F2,07/12/2023,10:19:00,5115.0000,5115.0000,5115.0000,5115.0000,200,49600,
BRITANNIA_F2,07/12/2023,11:07:00,5144.4502,5144.4502,5144.4502,5144.4502,200,49400,
BRITANNIA_F2,07/12/2023,11:09:00,5144.4502,5144.4502,5144.4502,5144.4502,200,49600,
BRITANNIA_F2,07/12/2023,12:03:00,5100.0000,5100.0000,5100.0000,5100.0000,200,49400,
BRITANNIA_F2,07/12/2023,13:29:00,5100.0000,5100.0000,5100.0000,5100.0000,1000,49200,
BRITANNIA_F2,07/12/2023,13:30:00,5100.0000,5100.0000,5100.0000,5100.0000,1000,49200,
BRITANNIA_F2,07/12/2023,13:38:00,5100.0000,5100.0000,5100.0000,5100.0000,200,49200,
BRITANNIA_F2,07/12/2023,14:00:00,5130.0000,5130.0000,5130.0000,5130.0000,200,49400,
BRITANNIA_F2,07/12/2023,14:06:00,5136.9502,5136.9502,5136.9502,5136.9502,200,49400,
BRITANNIA_F2,07/12/2023,14:07:00,5135.0000,5135.0000,5135.0000,5135.0000,200,49400,
BRITANNIA_F2,07/12/2023,14:51:00,5140.2998,5140.2998,5140.2998,5140.2998,200,49800,
BRITANNIA_F2,07/12/2023,14:55:00,5140.2998,5140.2998,5140.2998,5140.2998,200,50000,
BRITANNIA_F2,07/12/2023,14:56:00,5129.7998,5129.7998,5129.7998,5129.7998,200,50000,
BRITANNIA_F2,07/12/2023,15:10:00,5124.0000,5124.0000,5124.0000,5124.0000,200,49800,
BRITANNIA_F2,07/12/2023,15:20:00,5132.0498,5132.0498,5132.0498,5132.0498,200,50000,
BRITANNIA_F2,07/13/2023,09:21:00,5153.8999,5160.0000,5153.8999,5160.0000,402,50200,
BRITANNIA_F2,07/13/2023,09:23:00,5164.1499,5164.1499,5164.1499,5164.1499,200,50200,
BRITANNIA_F2,07/13/2023,09:26:00,5169.7998,5169.7998,5169.7998,5169.7998,200,50200,
BRITANNIA_F2,07/13/2023,09:29:00,5175.0000,5175.0000,5175.0000,5175.0000,200,50200,
BRITANNIA_F2,07/13/2023,09:31:00,5175.0000,5175.0000,5175.0000,5175.0000,600,50400,
BRITANNIA_F2,07/13/2023,09:40:00,5181.0000,5181.0000,5181.0000,5181.0000,400,50400,
BRITANNIA_F2,07/13/2023,09:44:00,5181.6001,5181.6001,5181.6001,5181.6001,400,50800,
BRITANNIA_F2,07/13/2023,09:45:00,5185.0000,5185.0000,5185.0000,5185.0000,1200,51200,
BRITANNIA_F2,07/13/2023,09:48:00,5180.6499,5180.6499,5180.6499,5180.6499,200,51600,
BRITANNIA_F2,07/13/2023,10:02:00,5180.5000,5180.5000,5180.5000,5180.5000,200,51400,
BRITANNIA_F2,07/13/2023,10:13:00,5180.5000,5180.5000,5180.5000,5180.5000,200,51400,
BRITANNIA_F2,07/13/2023,10:15:00,5181.8999,5181.8999,5181.8999,5181.8999,200,51400,
BRITANNIA_F2,07/13/2023,10:30:00,5177.7998,5177.7998,5177.7998,5177.7998,200,51400,
BRITANNIA_F2,07/13/2023,10:36:00,5180.0000,5180.0000,5180.0000,5180.0000,200,51600,
BRITANNIA_F2,07/13/2023,10:39:00,5181.5498,5181.5498,5181.5498,5181.5498,200,51800,
BRITANNIA_F2,07/13/2023,10:45:00,5181.5498,5181.5498,5181.5498,5181.5498,200,51600,
BRITANNIA_F2,07/13/2023,11:04:00,5179.5498,5179.5498,5179.5498,5179.5498,200,51800,
BRITANNIA_F2,07/13/2023,11:13:00,5179.5498,5179.5498,5179.5498,5179.5498,800,52000,
BRITANNIA_F2,07/13/2023,11:17:00,5177.2998,5177.2998,5177.2998,5177.2998,400,52800,
BRITANNIA_F2,07/13/2023,11:21:00,5169.0000,5169.0000,5169.0000,5169.0000,200,53200,
BRITANNIA_F2,07/13/2023,11:44:00,5168.7002,5168.7002,5168.7002,5168.7002,200,53200,
BRITANNIA_F2,07/13/2023,11:52:00,5168.7002,5168.7002,5168.7002,5168.7002,200,53200,
BRITANNIA_F2,07/13/2023,12:16:00,5163.0000,5163.0000,5163.0000,5163.0000,200,53000,
BRITANNIA_F2,07/13/2023,13:05:00,5160.0000,5160.0000,5160.0000,5160.0000,1000,53000,
BRITANNIA_F2,07/13/2023,13:07:00,5160.0000,5160.0000,5160.0000,5160.0000,200,52600,
BRITANNIA_F2,07/13/2023,13:16:00,5160.5498,5160.5498,5160.5498,5160.5498,200,52400,
BRITANNIA_F2,07/13/2023,13:42:00,5157.9502,5157.9502,5157.9502,5157.9502,200,52400,
BRITANNIA_F2,07/13/2023,13:51:00,5154.4502,5154.4502,5153.7002,5153.7002,400,52600,
BRITANNIA_F2,07/13/2023,14:03:00,5140.3501,5140.3501,5140.3501,5140.3501,200,52400,
BRITANNIA_F2,07/13/2023,14:10:00,5126.5000,5126.5000,5126.5000,5126.5000,400,52600,
BRITANNIA_F2,07/13/2023,14:16:00,5126.2002,5126.2002,5126.2002,5126.2002,200,52600,
BRITANNIA_F2,07/13/2023,14:21:00,5126.2002,5126.2002,5126.2002,5126.2002,400,52600,
BRITANNIA_F2,07/13/2023,14:29:00,5138.8999,5138.8999,5138.8999,5138.8999,200,52600,
BRITANNIA_F2,07/13/2023,14:38:00,5134.0000,5134.0000,5134.0000,5134.0000,200,52600,
BRITANNIA_F2,07/13/2023,14:42:00,5130.5000,5130.5000,5130.5000,5130.5000,200,52600,
BRITANNIA_F2,07/13/2023,14:46:00,5130.5000,5130.5000,5130.5000,5130.5000,200,52600,
BRITANNIA_F2,07/13/2023,15:00:00,5130.0000,5130.0000,5130.0000,5130.0000,400,52800,
BRITANNIA_F2,07/13/2023,15:03:00,5128.8999,5128.8999,5128.8999,5128.8999,200,52800,
BRITANNIA_F2,07/13/2023,15:10:00,5143.3999,5143.3999,5143.3999,5143.3999,600,52800,
BRITANNIA_F2,07/13/2023,15:12:00,5148.2998,5148.2998,5148.2998,5148.2998,200,53200,
BRITANNIA_F2,07/13/2023,15:13:00,5142.1499,5142.1499,5142.1499,5142.1499,200,53200,
BRITANNIA_F2,07/13/2023,15:19:00,5142.8999,5142.8999,5142.8999,5142.8999,200,53200,
BRITANNIA_F2,07/13/2023,15:24:00,5141.9502,5141.9502,5141.9502,5141.9502,200,53000,
BRITANNIA_F2,07/13/2023,15:29:00,5141.5000,5141.5000,5141.5000,5141.5000,200,52800,
BRITANNIA_F2,07/14/2023,10:06:00,5149.1499,5149.1499,5149.1499,5149.1499,201,52600,
BRITANNIA_F2,07/14/2023,10:16:00,5144.7002,5144.7002,5144.7002,5144.7002,200,52600,
BRITANNIA_F2,07/14/2023,10:24:00,5144.7002,5144.7002,5144.7002,5144.7002,200,52400,
BRITANNIA_F2,07/14/2023,11:06:00,5153.7002,5153.7002,5153.7002,5153.7002,200,52400,
BRITANNIA_F2,07/14/2023,11:21:00,5153.7002,5153.7002,5153.7002,5153.7002,200,52400,
BRITANNIA_F2,07/14/2023,11:25:00,5151.5498,5151.5498,5151.5498,5151.5498,200,52400,
BRITANNIA_F2,07/14/2023,12:21:00,5165.0000,5165.0000,5165.0000,5165.0000,200,52400,
BRITANNIA_F2,07/14/2023,12:23:00,5165.0000,5165.0000,5165.0000,5165.0000,200,52400,
BRITANNIA_F2,07/14/2023,12:25:00,5161.8999,5161.8999,5161.8999,5161.8999,200,52200,
BRITANNIA_F2,07/14/2023,12:52:00,5161.8999,5161.8999,5161.8999,5161.8999,200,52000,
BRITANNIA_F2,07/14/2023,12:53:00,5160.0000,5160.0000,5160.0000,5160.0000,200,52000,
BRITANNIA_F2,07/14/2023,12:55:00,5165.0000,5165.0000,5165.0000,5165.0000,200,51800,
BRITANNIA_F2,07/14/2023,12:57:00,5158.8999,5158.8999,5158.8999,5158.8999,200,51800,
BRITANNIA_F2,07/14/2023,13:00:00,5158.8999,5158.8999,5158.8999,5158.8999,200,51800,
BRITANNIA_F2,07/14/2023,13:04:00,5168.0000,5168.0000,5168.0000,5168.0000,200,52000,
BRITANNIA_F2,07/14/2023,13:06:00,5174.0000,5179.5000,5174.0000,5179.5000,400,52200,
BRITANNIA_F2,07/14/2023,13:08:00,5179.5000,5179.5000,5179.5000,5179.5000,200,52000,
BRITANNIA_F2,07/14/2023,13:09:00,5169.5498,5169.5498,5169.5498,5169.5498,200,52000,
BRITANNIA_F2,07/14/2023,13:16:00,5175.0000,5175.0000,5175.0000,5175.0000,1400,52000,
BRITANNIA_F2,07/14/2023,13:17:00,5175.0000,5175.0000,5175.0000,5175.0000,600,52000,
BRITANNIA_F2,07/14/2023,13:26:00,5174.4502,5174.4502,5174.4502,5174.4502,200,52200,
BRITANNIA_F2,07/14/2023,13:28:00,5173.9502,5173.9502,5173.9502,5173.9502,200,52200,
BRITANNIA_F2,07/14/2023,13:32:00,5170.8501,5170.8501,5170.8501,5170.8501,200,52200,
BRITANNIA_F2,07/14/2023,13:34:00,5170.6001,5170.6001,5170.6001,5170.6001,200,52000,
BRITANNIA_F2,07/14/2023,13:40:00,5169.2002,5169.2002,5169.2002,5169.2002,800,51800,
BRITANNIA_F2,07/14/2023,13:56:00,5168.8999,5168.8999,5168.8999,5168.8999,200,51000,
BRITANNIA_F2,07/14/2023,13:58:00,5168.0000,5168.0000,5168.0000,5168.0000,200,51000,
BRITANNIA_F2,07/14/2023,14:00:00,5168.1001,5168.1001,5168.1001,5168.1001,200,50800,
BRITANNIA_F2,07/14/2023,14:01:00,5170.7500,5170.7500,5170.7500,5170.7500,400,50800,
BRITANNIA_F2,07/14/2023,14:04:00,5170.7002,5170.7002,5170.7002,5170.7002,200,50200,
BRITANNIA_F2,07/14/2023,14:08:00,5165.5000,5165.5000,5165.5000,5165.5000,200,50200,
BRITANNIA_F2,07/14/2023,14:18:00,5174.9502,5174.9502,5174.9502,5174.9502,200,50000,
BRITANNIA_F2,07/14/2023,14:19:00,5170.4502,5170.4502,5170.4502,5170.4502,200,50000,
BRITANNIA_F2,07/14/2023,14:31:00,5179.1499,5179.1499,5179.1499,5179.1499,400,49600,
BRITANNIA_F2,07/14/2023,14:33:00,5179.3999,5179.3999,5179.3999,5179.3999,400,49200,
BRITANNIA_F2,07/14/2023,14:34:00,5179.3999,5179.3999,5179.3999,5179.3999,200,49200,
BRITANNIA_F2,07/14/2023,14:37:00,5166.9502,5166.9502,5166.9502,5166.9502,400,49000,
BRITANNIA_F2,07/14/2023,14:39:00,5165.2002,5165.2002,5165.2002,5165.2002,200,48600,
BRITANNIA_F2,07/14/2023,14:40:00,5163.1499,5163.1499,5163.1499,5163.1499,200,48600,
BRITANNIA_F2,07/14/2023,14:41:00,5163.8501,5163.8501,5158.5000,5158.5000,400,48600,
BRITANNIA_F2,07/14/2023,14:42:00,5158.7500,5158.7500,5158.7500,5158.7500,200,48200,
BRITANNIA_F2,07/14/2023,14:47:00,5173.5000,5173.5000,5173.5000,5173.5000,400,48200,
BRITANNIA_F2,07/14/2023,14:50:00,5171.1001,5171.1001,5170.0498,5170.0498,600,47800,
BRITANNIA_F2,07/14/2023,14:51:00,5170.0000,5170.0000,5170.0000,5170.0000,200,47400,
BRITANNIA_F2,07/14/2023,14:52:00,5165.6001,5165.6001,5165.6001,5165.6001,200,47400,
BRITANNIA_F2,07/14/2023,15:08:00,5165.6499,5165.6499,5165.6499,5165.6499,400,47200,
BRITANNIA_F2,07/14/2023,15:10:00,5177.2002,5177.2002,5177.2002,5177.2002,200,46800,
BRITANNIA_F2,07/14/2023,15:13:00,5175.7002,5175.7002,5175.7002,5175.7002,200,46800,
BRITANNIA_F2,07/14/2023,15:15:00,5178.2500,5178.2500,5178.2500,5178.2500,200,46800,
BRITANNIA_F2,07/14/2023,15:17:00,5180.0000,5180.0000,5180.0000,5180.0000,200,46800,
BRITANNIA_F2,07/14/2023,15:19:00,5185.4502,5185.4502,5185.4502,5185.4502,200,46800,
BRITANNIA_F2,07/14/2023,15:21:00,5185.4502,5185.4502,5185.4502,5185.4502,200,46800,
BRITANNIA_F2,07/14/2023,15:22:00,5187.5498,5187.5498,5187.5498,5187.5498,200,46800,
BRITANNIA_F2,07/14/2023,15:23:00,5187.5498,5187.5498,5187.5498,5187.5498,600,46800,
BRITANNIA_F2,07/14/2023,15:24:00,5191.5000,5191.5000,5191.5000,5191.5000,200,46800,
BRITANNIA_F2,07/14/2023,15:25:00,5191.5000,5191.5000,5187.2002,5187.2002,600,47000,
BRITANNIA_F2,07/14/2023,15:26:00,5187.7002,5187.7002,5187.7002,5187.7002,200,47000,
BRITANNIA_F2,07/14/2023,15:27:00,5185.0000,5185.0000,5185.0000,5185.0000,800,46600,
BRITANNIA_F2,07/14/2023,15:28:00,5185.0000,5185.0000,5185.0000,5185.0000,1200,46600,
BRITANNIA_F2,07/17/2023,09:15:00,5194.3999,5194.3999,5185.0000,5185.0000,602,45000,
BRITANNIA_F2,07/17/2023,09:17:00,5221.1001,5221.1001,5221.1001,5221.1001,1200,45400,
BRITANNIA_F2,07/17/2023,09:18:00,5221.1001,5221.1001,5217.4502,5220.1499,600,45400,
BRITANNIA_F2,07/17/2023,09:19:00,5215.7002,5215.8501,5215.7002,5215.8501,600,45400,
BRITANNIA_F2,07/17/2023,09:20:00,5220.2500,5220.2500,5220.2500,5220.2500,200,46400,
BRITANNIA_F2,07/17/2023,09:21:00,5223.3501,5223.3501,5219.5000,5219.5000,600,46400,
BRITANNIA_F2,07/17/2023,09:22:00,5210.0000,5210.0000,5200.0000,5200.0000,800,46400,
BRITANNIA_F2,07/17/2023,09:24:00,5200.0000,5200.0000,5200.0000,5200.0000,600,47600,
BRITANNIA_F2,07/17/2023,09:30:00,5197.9502,5197.9502,5197.9502,5197.9502,400,48000,
BRITANNIA_F2,07/17/2023,09:31:00,5197.0498,5197.0498,5197.0498,5197.0498,1800,48000,
BRITANNIA_F2,07/17/2023,09:32:00,5198.0000,5207.2500,5198.0000,5207.2500,1200,48000,
BRITANNIA_F2,07/17/2023,09:33:00,5204.1001,5204.1001,5204.1001,5204.1001,600,49000,
BRITANNIA_F2,07/17/2023,09:35:00,5215.2002,5215.2002,5215.2002,5215.2002,200,49000,
BRITANNIA_F2,07/17/2023,09:40:00,5203.5000,5203.5000,5203.5000,5203.5000,400,49400,
BRITANNIA_F2,07/17/2023,09:48:00,5202.2002,5202.2002,5202.2002,5202.2002,400,49200,
BRITANNIA_F2,07/17/2023,09:56:00,5205.6001,5205.6001,5205.6001,5205.6001,200,49400,
BRITANNIA_F2,07/17/2023,10:02:00,5216.0000,5216.0000,5216.0000,5216.0000,600,49200,
BRITANNIA_F2,07/17/2023,10:03:00,5216.8999,5216.8999,5216.8999,5216.8999,200,49200,
BRITANNIA_F2,07/17/2023,10:04:00,5223.8501,5223.8501,5223.8501,5223.8501,200,49200,
BRITANNIA_F2,07/17/2023,10:06:00,5231.7002,5231.7002,5231.7002,5231.7002,400,49000,
BRITANNIA_F2,07/17/2023,10:07:00,5224.0000,5224.0000,5224.0000,5224.0000,200,49000,
BRITANNIA_F2,07/17/2023,10:08:00,5214.8999,5214.8999,5214.8999,5214.8999,200,49000,
BRITANNIA_F2,07/17/2023,10:09:00,5215.1499,5215.1499,5214.9502,5214.9502,400,48600,
BRITANNIA_F2,07/17/2023,10:24:00,5214.9502,5214.9502,5214.9502,5214.9502,200,48200,
BRITANNIA_F2,07/17/2023,10:31:00,5207.5000,5207.5000,5207.5000,5207.5000,200,48200,
BRITANNIA_F2,07/17/2023,10:42:00,5204.3501,5204.7002,5204.3501,5204.7002,400,48200,
BRITANNIA_F2,07/17/2023,11:02:00,5214.1001,5214.1001,5214.1001,5214.1001,400,48200,
BRITANNIA_F2,07/17/2023,11:12:00,5206.7002,5206.7002,5206.7002,5206.7002,200,48000,
BRITANNIA_F2,07/17/2023,11:22:00,5202.0498,5202.0498,5202.0498,5202.0498,400,48000,
BRITANNIA_F2,07/17/2023,11:27:00,5204.0000,5204.0000,5204.0000,5204.0000,200,48000,
BRITANNIA_F2,07/17/2023,11:33:00,5200.6001,5200.6001,5200.6001,5200.6001,200,48000,
BRITANNIA_F2,07/17/2023,11:38:00,5196.0498,5196.0498,5196.0498,5196.0498,200,48000,
BRITANNIA_F2,07/17/2023,11:39:00,5195.5000,5195.5000,5195.5000,5195.5000,400,47800,
BRITANNIA_F2,07/17/2023,11:49:00,5205.0000,5205.0000,5205.0000,5205.0000,200,47800,
BRITANNIA_F2,07/17/2023,12:26:00,5187.0000,5187.0000,5187.0000,5187.0000,400,47600,
BRITANNIA_F2,07/17/2023,12:27:00,5184.7002,5184.7002,5184.7002,5184.7002,400,47600,
BRITANNIA_F2,07/17/2023,12:29:00,5181.8501,5181.8501,5179.3501,5179.3501,600,47600,
BRITANNIA_F2,07/17/2023,12:46:00,5179.3501,5179.3501,5179.3501,5179.3501,200,47600,
BRITANNIA_F2,07/17/2023,12:58:00,5188.2998,5188.2998,5188.2998,5188.2998,400,47400,
BRITANNIA_F2,07/17/2023,13:01:00,5179.5000,5179.5000,5179.5000,5179.5000,200,47400,
BRITANNIA_F2,07/17/2023,13:08:00,5187.8999,5187.8999,5187.8999,5187.8999,200,47200,
BRITANNIA_F2,07/17/2023,13:16:00,5179.2500,5179.2500,5179.2500,5179.2500,200,47200,
BRITANNIA_F2,07/17/2023,13:17:00,5179.2500,5179.2500,5179.2500,5179.2500,800,47200,
BRITANNIA_F2,07/17/2023,13:18:00,5176.9502,5176.9502,5176.9502,5176.9502,400,46800,
BRITANNIA_F2,07/17/2023,13:20:00,5172.7500,5172.7500,5172.7500,5172.7500,800,46800,
BRITANNIA_F2,07/17/2023,13:22:00,5170.1001,5170.1001,5170.1001,5170.1001,400,47000,
BRITANNIA_F2,07/17/2023,13:28:00,5164.5000,5164.5000,5164.5000,5164.5000,200,47200,
BRITANNIA_F2,07/17/2023,13:33:00,5162.0498,5162.0498,5162.0498,5162.0498,600,47400,
BRITANNIA_F2,07/17/2023,13:34:00,5162.0498,5162.0498,5162.0498,5162.0498,400,47400,
BRITANNIA_F2,07/17/2023,13:40:00,5165.6001,5165.6001,5165.6001,5165.6001,200,47400,
BRITANNIA_F2,07/17/2023,13:47:00,5169.7002,5169.7002,5169.7002,5169.7002,200,47400,
BRITANNIA_F2,07/17/2023,13:49:00,5172.2998,5172.2998,5172.2998,5172.2998,200,47400,
BRITANNIA_F2,07/17/2023,13:54:00,5169.7002,5169.7002,5169.7002,5169.7002,400,47400,
BRITANNIA_F2,07/17/2023,13:55:00,5169.5498,5169.5498,5169.5498,5169.5498,400,47400,
BRITANNIA_F2,07/17/2023,14:01:00,5169.9502,5169.9502,5169.9502,5169.9502,400,47400,
BRITANNIA_F2,07/17/2023,14:03:00,5172.8999,5172.8999,5170.0000,5170.0000,600,47400,
BRITANNIA_F2,07/17/2023,14:23:00,5171.9502,5171.9502,5171.9502,5171.9502,400,47400,
BRITANNIA_F2,07/17/2023,14:24:00,5170.7500,5170.7500,5170.7500,5170.7500,400,47600,
BRITANNIA_F2,07/17/2023,14:25:00,5172.5000,5172.5000,5172.5000,5172.5000,400,47600,
BRITANNIA_F2,07/17/2023,14:26:00,5172.5000,5172.5000,5172.5000,5172.5000,5000,47600,
BRITANNIA_F2,07/17/2023,14:27:00,5167.7002,5167.7002,5167.7002,5167.7002,200,47600,
BRITANNIA_F2,07/17/2023,14:52:00,5165.2002,5166.6499,5165.2002,5166.6499,1200,49400,
BRITANNIA_F2,07/17/2023,14:54:00,5166.6499,5166.6499,5166.6499,5166.6499,200,49000,
BRITANNIA_F2,07/17/2023,14:55:00,5169.8501,5169.8501,5169.8501,5169.8501,200,49000,
BRITANNIA_F2,07/17/2023,15:00:00,5169.8999,5169.8999,5169.8999,5169.8999,200,49200,
BRITANNIA_F2,07/17/2023,15:01:00,5176.0000,5176.0000,5176.0000,5176.0000,200,49200,
BRITANNIA_F2,07/17/2023,15:24:00,5181.2998,5181.2998,5181.2998,5181.2998,200,49400,
BRITANNIA_F2,07/17/2023,15:26:00,5184.0000,5184.0000,5184.0000,5184.0000,400,49400,
BRITANNIA_F2,07/18/2023,09:15:00,5178.2500,5178.2500,5178.2002,5178.2002,402,49000,
BRITANNIA_F2,07/18/2023,09:17:00,5181.1499,5194.5000,5181.1499,5194.5000,400,49400,
BRITANNIA_F2,07/18/2023,09:26:00,5194.5000,5194.5000,5194.5000,5194.5000,200,49200,
BRITANNIA_F2,07/18/2023,09:28:00,5164.8999,5164.8999,5164.8999,5164.8999,200,49200,
BRITANNIA_F2,07/18/2023,09:29:00,5175.2002,5175.2002,5175.2002,5175.2002,200,49200,
BRITANNIA_F2,07/18/2023,09:35:00,5182.0000,5182.0000,5182.0000,5182.0000,200,49400,
BRITANNIA_F2,07/18/2023,09:44:00,5178.6001,5178.6001,5178.6001,5178.6001,200,49600,
BRITANNIA_F2,07/18/2023,09:48:00,5180.0000,5180.0000,5180.0000,5180.0000,200,49800,
BRITANNIA_F2,07/18/2023,10:23:00,5166.9502,5166.9502,5166.9502,5166.9502,200,49800,
BRITANNIA_F2,07/18/2023,10:29:00,5170.7500,5170.7500,5170.7500,5170.7500,200,49800,
BRITANNIA_F2,07/18/2023,10:30:00,5171.7500,5171.7500,5171.7500,5171.7500,200,49600,
BRITANNIA_F2,07/18/2023,10:31:00,5179.8501,5179.8501,5179.8501,5179.8501,400,49600,
BRITANNIA_F2,07/18/2023,10:32:00,5180.0000,5180.0000,5180.0000,5180.0000,200,49600,
BRITANNIA_F2,07/18/2023,10:33:00,5181.3999,5181.3999,5181.3999,5181.3999,600,49600,
BRITANNIA_F2,07/18/2023,10:43:00,5163.0000,5163.0000,5163.0000,5163.0000,200,49800,
BRITANNIA_F2,07/18/2023,10:47:00,5160.0000,5160.0000,5160.0000,5160.0000,200,49600,
BRITANNIA_F2,07/18/2023,10:50:00,5160.0000,5160.0000,5156.7002,5156.7002,800,49400,
BRITANNIA_F2,07/18/2023,10:52:00,5153.5000,5153.5000,5153.5000,5153.5000,600,49200,
BRITANNIA_F2,07/18/2023,10:53:00,5150.9502,5150.9502,5150.9502,5150.9502,400,49200,
BRITANNIA_F2,07/18/2023,10:54:00,5150.9502,5150.9502,5150.9502,5150.9502,1200,49200,
BRITANNIA_F2,07/18/2023,11:04:00,5154.2002,5154.2002,5154.2002,5154.2002,400,48400,
BRITANNIA_F2,07/18/2023,11:07:00,5150.0000,5150.0000,5150.0000,5150.0000,400,48000,
BRITANNIA_F2,07/18/2023,11:12:00,5145.1499,5145.1499,5145.1499,5145.1499,200,48000,
BRITANNIA_F2,07/18/2023,11:19:00,5145.1499,5145.1499,5145.1499,5145.1499,400,47800,
BRITANNIA_F2,07/18/2023,11:20:00,5140.3501,5140.3501,5140.3501,5140.3501,400,47800,
BRITANNIA_F2,07/18/2023,11:21:00,5140.0000,5140.0000,5140.0000,5140.0000,200,47800,
BRITANNIA_F2,07/18/2023,11:32:00,5140.0000,5140.0000,5135.0000,5135.0000,400,47800,
BRITANNIA_F2,07/18/2023,11:33:00,5135.0000,5135.0000,5135.0000,5135.0000,200,47400,
BRITANNIA_F2,07/18/2023,11:41:00,5135.0000,5135.0000,5135.0000,5135.0000,400,47400,
BRITANNIA_F2,07/18/2023,11:45:00,5130.0000,5130.0000,5130.0000,5130.0000,200,47200,
BRITANNIA_F2,07/18/2023,11:52:00,5125.2002,5125.2002,5125.2002,5125.2002,400,47400,
BRITANNIA_F2,07/18/2023,12:05:00,5120.0000,5120.0000,5120.0000,5120.0000,600,47400,
BRITANNIA_F2,07/18/2023,12:23:00,5120.0000,5120.0000,5120.0000,5120.0000,600,47400,
BRITANNIA_F2,07/18/2023,12:29:00,5128.5000,5128.5000,5128.5000,5128.5000,200,47800,
BRITANNIA_F2,07/18/2023,12:34:00,5129.0000,5129.0000,5129.0000,5129.0000,200,47800,
BRITANNIA_F2,07/18/2023,12:39:00,5129.0000,5129.0000,5129.0000,5129.0000,200,47800,
BRITANNIA_F2,07/18/2023,12:41:00,5127.5498,5127.5498,5127.5498,5127.5498,200,47800,
BRITANNIA_F2,07/18/2023,12:42:00,5127.5498,5127.5498,5127.5498,5127.5498,200,47800,
BRITANNIA_F2,07/18/2023,12:44:00,5130.0000,5130.0000,5130.0000,5130.0000,200,47800,
BRITANNIA_F2,07/18/2023,12:45:00,5127.0000,5127.0000,5127.0000,5127.0000,200,47800,
BRITANNIA_F2,07/18/2023,13:06:00,5124.3501,5124.3501,5124.3501,5124.3501,600,47800,
BRITANNIA_F2,07/18/2023,13:13:00,5122.0498,5122.0498,5122.0498,5122.0498,200,48000,
BRITANNIA_F2,07/18/2023,13:15:00,5122.0000,5122.0000,5122.0000,5122.0000,200,48000,
BRITANNIA_F2,07/18/2023,13:17:00,5122.0000,5122.0000,5122.0000,5122.0000,200,48000,
BRITANNIA_F2,07/18/2023,13:19:00,5121.0000,5121.0000,5121.0000,5121.0000,200,47800,
BRITANNIA_F2,07/18/2023,13:21:00,5120.0000,5120.0000,5120.0000,5120.0000,200,47800,
BRITANNIA_F2,07/18/2023,13:31:00,5125.8999,5125.8999,5118.3501,5118.3501,400,47600,
BRITANNIA_F2,07/18/2023,13:36:00,5113.4502,5113.4502,5113.4502,5113.4502,800,47800,
BRITANNIA_F2,07/18/2023,13:40:00,5113.4502,5113.4502,5113.4502,5113.4502,200,48200,
BRITANNIA_F2,07/18/2023,13:42:00,5113.9502,5113.9502,5113.9502,5113.9502,200,48200,
BRITANNIA_F2,07/18/2023,13:45:00,5113.9502,5113.9502,5113.9502,5113.9502,200,48400,
BRITANNIA_F2,07/18/2023,13:49:00,5122.0000,5122.0000,5122.0000,5122.0000,400,48400,
BRITANNIA_F2,07/18/2023,13:50:00,5122.0000,5122.0000,5122.0000,5122.0000,200,48400,
BRITANNIA_F2,07/18/2023,13:57:00,5122.0000,5122.0000,5122.0000,5122.0000,200,48600,
BRITANNIA_F2,07/18/2023,14:01:00,5122.3999,5122.3999,5122.3999,5122.3999,400,48400,
BRITANNIA_F2,07/18/2023,14:03:00,5122.7500,5122.7500,5121.2998,5121.2998,400,48800,
BRITANNIA_F2,07/18/2023,14:05:00,5122.0498,5122.0498,5122.0000,5122.0000,400,48800,
