<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,07/27/2023,10:37:00,1653.0000,1653.9000,1653.0000,1653.9000,3500,2249500,
BAJAJFINSV_F1,07/27/2023,10:38:00,1654.9500,1658.7000,1654.9500,1656.6000,30000,2249500,
BAJAJFINSV_F1,07/27/2023,10:39:00,1657.4500,1660.0000,1657.0500,1660.0000,72000,2254000,
BAJAJFINSV_F1,07/27/2023,10:40:00,1660.0000,1660.5000,1660.0000,1660.5000,7500,2254000,
BAJAJFINSV_F1,07/27/2023,10:41:00,1660.4000,1660.4000,1658.0000,1658.0000,5500,2254000,
BAJAJFINSV_F1,07/27/2023,10:42:00,1658.5000,1659.4500,1658.3500,1658.6500,3500,2256500,
BAJAJFINSV_F1,07/27/2023,10:43:00,1658.6500,1660.5000,1658.6500,1660.5000,9500,2256500,
BAJAJFINSV_F1,07/27/2023,10:44:00,1660.5000,1660.5000,1659.5500,1659.5500,8500,2256500,
BAJAJFINSV_F1,07/27/2023,10:45:00,1659.9500,1659.9500,1659.7500,1659.7500,4000,2256500,
BAJAJFINSV_F1,07/27/2023,10:46:00,1659.7500,1659.9000,1657.9000,1658.8500,21000,2256500,
BAJAJFINSV_F1,07/27/2023,10:47:00,1657.6500,1658.4500,1657.6500,1658.4500,12500,2256500,
BAJAJFINSV_F1,07/27/2023,10:48:00,1658.0000,1658.0000,1657.6000,1657.6000,2000,2254000,
BAJAJFINSV_F1,07/27/2023,10:49:00,1657.6000,1657.6000,1657.6000,1657.6000,1500,2254000,
BAJAJFINSV_F1,07/27/2023,10:50:00,1658.5000,1658.8000,1658.5000,1658.8000,9000,2254000,
BAJAJFINSV_F1,07/27/2023,10:51:00,1658.7500,1658.7500,1658.3500,1658.3500,2500,2260000,
BAJAJFINSV_F1,07/27/2023,10:52:00,1658.3500,1658.3500,1658.3500,1658.3500,1500,2260000,
BAJAJFINSV_F1,07/27/2023,10:54:00,1654.1000,1654.1000,1654.0000,1654.0000,8500,2259500,
BAJAJFINSV_F1,07/27/2023,10:55:00,1654.0000,1655.8000,1654.0000,1655.8000,1000,2259500,
BAJAJFINSV_F1,07/27/2023,10:56:00,1656.0500,1656.0500,1654.8500,1654.8500,1500,2259500,
BAJAJFINSV_F1,07/27/2023,10:57:00,1654.2500,1654.2500,1653.0000,1654.0500,4500,2257000,
BAJAJFINSV_F1,07/27/2023,10:58:00,1654.5000,1654.9000,1654.5000,1654.9000,2000,2257000,
BAJAJFINSV_F1,07/27/2023,10:59:00,1654.4500,1654.4500,1654.4500,1654.4500,500,2257000,
BAJAJFINSV_F1,07/27/2023,11:00:00,1654.8000,1654.8000,1653.4500,1654.2000,3000,2255000,
BAJAJFINSV_F1,07/27/2023,11:01:00,1653.2500,1653.2500,1651.2500,1651.3500,13500,2255000,
BAJAJFINSV_F1,07/27/2023,11:02:00,1651.9000,1651.9000,1650.9000,1651.0500,7000,2255000,
BAJAJFINSV_F1,07/27/2023,11:03:00,1652.0000,1652.0000,1652.0000,1652.0000,2500,2247500,
BAJAJFINSV_F1,07/27/2023,11:04:00,1651.0000,1651.9500,1650.3000,1650.3000,2500,2247500,
BAJAJFINSV_F1,07/27/2023,11:05:00,1650.3000,1650.3000,1650.3000,1650.3000,500,2247500,
BAJAJFINSV_F1,07/27/2023,11:06:00,1650.3000,1650.3000,1650.3000,1650.3000,500,2247500,
BAJAJFINSV_F1,07/27/2023,11:07:00,1650.3000,1651.3500,1650.3000,1651.1500,31500,2248000,
BAJAJFINSV_F1,07/27/2023,11:08:00,1651.8500,1651.8500,1650.6000,1650.6000,1000,2248000,
BAJAJFINSV_F1,07/27/2023,11:09:00,1652.6000,1652.6000,1652.6000,1652.6000,500,2248000,
BAJAJFINSV_F1,07/27/2023,11:10:00,1652.0000,1652.0000,1651.1000,1651.1000,1500,2248000,
BAJAJFINSV_F1,07/27/2023,11:12:00,1652.1500,1652.1500,1650.3000,1650.3000,2000,2248500,
BAJAJFINSV_F1,07/27/2023,11:13:00,1650.3500,1650.3500,1650.3500,1650.3500,500,2248500,
BAJAJFINSV_F1,07/27/2023,11:14:00,1649.5500,1649.5500,1647.9000,1647.9000,8000,2248500,
BAJAJFINSV_F1,07/27/2023,11:15:00,1645.0000,1645.0000,1643.8000,1644.2500,2000,2246000,
BAJAJFINSV_F1,07/27/2023,11:16:00,1643.1500,1644.0000,1641.4500,1642.1000,18000,2246000,
BAJAJFINSV_F1,07/27/2023,11:17:00,1642.1000,1642.1000,1636.5500,1636.5500,12000,2246000,
BAJAJFINSV_F1,07/27/2023,11:18:00,1639.4000,1640.0000,1638.1500,1640.0000,7000,2248000,
BAJAJFINSV_F1,07/27/2023,11:19:00,1641.3500,1641.3500,1641.3500,1641.3500,500,2248000,
BAJAJFINSV_F1,07/27/2023,11:20:00,1641.4500,1641.9500,1641.1000,1641.8000,3500,2248000,
BAJAJFINSV_F1,07/27/2023,11:21:00,1642.2500,1642.2500,1640.8500,1642.0000,3000,2248000,
BAJAJFINSV_F1,07/27/2023,11:22:00,1639.1500,1639.1500,1639.0500,1639.0500,1500,2248000,
BAJAJFINSV_F1,07/27/2023,11:23:00,1639.1000,1639.1500,1639.1000,1639.1500,1000,2248000,
BAJAJFINSV_F1,07/27/2023,11:24:00,1639.6500,1639.9500,1639.6500,1639.7500,2000,2249000,
BAJAJFINSV_F1,07/27/2023,11:25:00,1639.8500,1640.0000,1639.8500,1639.9500,8000,2249000,
BAJAJFINSV_F1,07/27/2023,11:26:00,1639.9500,1640.3000,1638.7500,1639.5000,6000,2249000,
BAJAJFINSV_F1,07/27/2023,11:27:00,1638.1500,1638.8000,1634.1500,1637.0500,17500,2250500,
BAJAJFINSV_F1,07/27/2023,11:28:00,1637.0500,1637.0500,1637.0500,1637.0500,3000,2250500,
BAJAJFINSV_F1,07/27/2023,11:29:00,1637.0500,1637.0500,1636.0000,1636.0000,2000,2250500,
BAJAJFINSV_F1,07/27/2023,11:30:00,1636.0000,1636.7000,1636.0000,1636.7000,3500,2249500,
BAJAJFINSV_F1,07/27/2023,11:32:00,1636.7000,1638.0000,1636.7000,1638.0000,1500,2249500,
BAJAJFINSV_F1,07/27/2023,11:34:00,1638.0000,1638.0000,1637.0000,1637.6500,5500,2249000,
BAJAJFINSV_F1,07/27/2023,11:35:00,1636.6000,1637.9000,1636.6000,1637.9000,1500,2249000,
BAJAJFINSV_F1,07/27/2023,11:36:00,1637.9000,1637.9000,1636.2500,1636.2500,2500,2250000,
BAJAJFINSV_F1,07/27/2023,11:37:00,1636.2500,1636.2500,1636.0000,1636.0000,2500,2250000,
BAJAJFINSV_F1,07/27/2023,11:38:00,1636.0000,1637.5000,1636.0000,1637.5000,2500,2250000,
BAJAJFINSV_F1,07/27/2023,11:39:00,1637.5000,1637.5000,1637.2500,1637.2500,14500,2251000,
BAJAJFINSV_F1,07/27/2023,11:40:00,1637.2500,1637.2500,1636.8000,1637.2500,6000,2251000,
BAJAJFINSV_F1,07/27/2023,11:41:00,1639.2500,1645.0000,1633.7000,1635.5500,61500,2251000,
BAJAJFINSV_F1,07/27/2023,11:42:00,1635.5500,1638.9500,1630.0000,1630.0000,67000,2257500,
BAJAJFINSV_F1,07/27/2023,11:43:00,1630.0500,1637.0000,1628.6500,1633.3000,43500,2257500,
BAJAJFINSV_F1,07/27/2023,11:44:00,1633.1000,1639.2000,1633.1000,1637.8000,32000,2257500,
BAJAJFINSV_F1,07/27/2023,11:45:00,1636.0000,1636.0000,1632.4500,1634.4500,13500,2261500,
BAJAJFINSV_F1,07/27/2023,11:46:00,1636.0000,1638.6000,1636.0000,1638.1500,12000,2261500,
BAJAJFINSV_F1,07/27/2023,11:47:00,1638.6000,1640.0000,1635.6000,1635.6000,15000,2261500,
BAJAJFINSV_F1,07/27/2023,11:48:00,1635.6000,1635.6000,1625.6500,1631.6500,24000,2260000,
BAJAJFINSV_F1,07/27/2023,11:49:00,1631.1500,1631.1500,1625.1000,1627.7500,9500,2260000,
BAJAJFINSV_F1,07/27/2023,11:50:00,1626.5500,1630.0000,1626.5000,1628.8000,8000,2260000,
BAJAJFINSV_F1,07/27/2023,11:51:00,1629.6500,1631.8000,1629.6500,1631.4000,13000,2265500,
BAJAJFINSV_F1,07/27/2023,11:52:00,1631.6500,1631.6500,1630.2000,1630.3000,4000,2265500,
BAJAJFINSV_F1,07/27/2023,11:53:00,1629.3500,1629.6000,1627.7000,1629.6000,4500,2265500,
BAJAJFINSV_F1,07/27/2023,11:54:00,1630.0500,1632.7000,1627.0500,1632.7000,68500,2320000,
BAJAJFINSV_F1,07/27/2023,11:55:00,1632.7000,1638.8000,1632.7000,1636.3000,29000,2320000,
BAJAJFINSV_F1,07/27/2023,11:56:00,1636.3500,1638.1500,1636.3500,1637.5000,4000,2320000,
BAJAJFINSV_F1,07/27/2023,11:57:00,1636.9500,1636.9500,1636.9000,1636.9000,9000,2325500,
BAJAJFINSV_F1,07/27/2023,11:58:00,1636.9000,1640.0000,1636.9000,1640.0000,13000,2325500,
BAJAJFINSV_F1,07/27/2023,11:59:00,1642.0000,1645.0000,1641.9000,1644.3000,14000,2325500,
BAJAJFINSV_F1,07/27/2023,12:00:00,1644.0000,1644.6500,1642.3500,1642.3500,12500,2287000,
BAJAJFINSV_F1,07/27/2023,12:01:00,1642.5000,1642.5000,1641.1500,1641.5000,5500,2287000,
BAJAJFINSV_F1,07/27/2023,12:02:00,1642.2000,1643.8500,1642.2000,1643.2000,5000,2287000,
BAJAJFINSV_F1,07/27/2023,12:03:00,1643.4000,1643.4000,1638.8000,1638.8000,24000,2235000,
BAJAJFINSV_F1,07/27/2023,12:04:00,1638.6000,1639.0000,1637.8500,1637.8500,8500,2235000,
BAJAJFINSV_F1,07/27/2023,12:05:00,1637.9000,1637.9000,1634.9000,1634.9000,3000,2235000,
BAJAJFINSV_F1,07/27/2023,12:06:00,1635.1000,1635.2500,1634.8000,1634.8000,6500,2246000,
BAJAJFINSV_F1,07/27/2023,12:07:00,1635.5500,1635.5500,1633.6500,1634.3500,9000,2246000,
BAJAJFINSV_F1,07/27/2023,12:09:00,1633.7000,1633.7000,1633.7000,1633.7000,1000,2248000,
BAJAJFINSV_F1,07/27/2023,12:10:00,1636.4000,1636.8000,1635.4500,1635.4500,8500,2248000,
BAJAJFINSV_F1,07/27/2023,12:11:00,1634.5000,1636.7000,1634.5000,1636.2000,5000,2248000,
BAJAJFINSV_F1,07/27/2023,12:12:00,1636.5500,1636.5500,1636.5000,1636.5000,2500,2249000,
BAJAJFINSV_F1,07/27/2023,12:13:00,1635.2500,1638.1500,1635.2500,1637.9500,9500,2249000,
BAJAJFINSV_F1,07/27/2023,12:14:00,1637.9500,1637.9500,1637.9500,1637.9500,1000,2249000,
BAJAJFINSV_F1,07/27/2023,12:15:00,1637.9000,1640.0000,1636.5000,1640.0000,11500,2245000,
BAJAJFINSV_F1,07/27/2023,12:16:00,1641.6000,1643.0000,1641.6000,1641.6500,27500,2245000,
BAJAJFINSV_F1,07/27/2023,12:17:00,1642.0000,1642.7500,1641.0000,1641.7500,8000,2245000,
BAJAJFINSV_F1,07/27/2023,12:18:00,1643.8000,1644.0000,1642.6500,1642.6500,4500,2246500,
BAJAJFINSV_F1,07/27/2023,12:19:00,1644.0000,1644.0000,1642.6000,1642.8500,4000,2246500,
BAJAJFINSV_F1,07/27/2023,12:20:00,1642.4000,1642.9000,1642.4000,1642.7000,1500,2246500,
BAJAJFINSV_F1,07/27/2023,12:21:00,1643.3500,1644.0000,1643.3500,1644.0000,11000,2246000,
BAJAJFINSV_F1,07/27/2023,12:22:00,1645.0000,1646.6500,1645.0000,1646.6500,6500,2246000,
BAJAJFINSV_F1,07/27/2023,12:23:00,1648.0000,1648.0000,1645.0500,1645.0500,8500,2246000,
BAJAJFINSV_F1,07/27/2023,12:24:00,1644.9500,1644.9500,1644.9500,1644.9500,3000,2245000,
BAJAJFINSV_F1,07/27/2023,12:25:00,1643.5000,1643.5000,1641.3000,1641.4000,7000,2245000,
BAJAJFINSV_F1,07/27/2023,12:26:00,1641.4500,1641.4500,1639.6500,1639.9000,6500,2245000,
BAJAJFINSV_F1,07/27/2023,12:27:00,1638.5000,1641.0000,1638.5000,1639.9500,18000,2237500,
BAJAJFINSV_F1,07/27/2023,12:28:00,1640.3000,1640.6500,1640.3000,1640.6500,2000,2237500,
BAJAJFINSV_F1,07/27/2023,12:29:00,1641.8500,1642.9000,1641.8500,1642.9000,2500,2237500,
BAJAJFINSV_F1,07/27/2023,12:30:00,1643.1000,1643.1000,1642.0000,1642.9500,2000,2237500,
BAJAJFINSV_F1,07/27/2023,12:31:00,1641.3500,1641.3500,1641.3500,1641.3500,5500,2240500,
BAJAJFINSV_F1,07/27/2023,12:32:00,1641.3500,1641.3500,1641.3500,1641.3500,1000,2240500,
BAJAJFINSV_F1,07/27/2023,12:33:00,1640.8500,1640.8500,1639.7500,1639.7500,1000,2243000,
BAJAJFINSV_F1,07/27/2023,12:34:00,1639.7500,1640.4500,1639.7000,1640.4500,1500,2243000,
BAJAJFINSV_F1,07/27/2023,12:35:00,1640.4500,1640.4500,1638.7000,1639.5000,4500,2243000,
BAJAJFINSV_F1,07/27/2023,12:36:00,1639.5000,1639.5500,1638.9500,1639.5500,2500,2245000,
BAJAJFINSV_F1,07/27/2023,12:37:00,1640.0000,1640.0000,1640.0000,1640.0000,6500,2245000,
BAJAJFINSV_F1,07/27/2023,12:38:00,1640.0000,1641.8000,1640.0000,1641.8000,7000,2245000,
BAJAJFINSV_F1,07/27/2023,12:39:00,1642.6000,1642.6000,1640.4500,1640.5500,3500,2245000,
BAJAJFINSV_F1,07/27/2023,12:40:00,1640.5500,1640.5500,1640.5500,1640.5500,2500,2245000,
BAJAJFINSV_F1,07/27/2023,12:41:00,1640.5500,1640.5500,1639.2500,1639.2500,1000,2245000,
BAJAJFINSV_F1,07/27/2023,12:42:00,1639.1500,1640.0000,1639.1500,1639.3000,4500,2246000,
BAJAJFINSV_F1,07/27/2023,12:43:00,1638.2000,1638.2000,1638.2000,1638.2000,1000,2246000,
BAJAJFINSV_F1,07/27/2023,12:44:00,1637.7500,1637.9000,1635.9500,1637.9000,5000,2246000,
BAJAJFINSV_F1,07/27/2023,12:45:00,1637.6500,1638.0000,1637.6500,1638.0000,13000,2246500,
BAJAJFINSV_F1,07/27/2023,12:46:00,1637.0000,1637.2500,1636.0500,1636.3000,4000,2246500,
BAJAJFINSV_F1,07/27/2023,12:47:00,1636.3000,1639.1500,1636.3000,1639.1500,8000,2246500,
BAJAJFINSV_F1,07/27/2023,12:48:00,1639.1500,1639.7000,1639.1500,1639.7000,1500,2231000,
BAJAJFINSV_F1,07/27/2023,12:49:00,1639.7000,1640.6000,1639.7000,1640.6000,1500,2231000,
BAJAJFINSV_F1,07/27/2023,12:50:00,1640.6000,1641.0000,1640.6000,1641.0000,3500,2231000,
BAJAJFINSV_F1,07/27/2023,12:51:00,1641.0000,1641.0000,1639.8500,1640.1500,1500,2232000,
BAJAJFINSV_F1,07/27/2023,12:52:00,1639.9500,1640.6000,1639.9500,1640.6000,6000,2232000,
BAJAJFINSV_F1,07/27/2023,12:53:00,1640.6000,1640.6000,1640.6000,1640.6000,1000,2232000,
BAJAJFINSV_F1,07/27/2023,12:54:00,1640.6000,1640.6000,1637.8000,1637.8000,6000,2234000,
BAJAJFINSV_F1,07/27/2023,12:55:00,1639.2500,1639.2500,1637.8000,1637.8000,1500,2234000,
BAJAJFINSV_F1,07/27/2023,12:56:00,1638.9000,1638.9000,1638.9000,1638.9000,1000,2234000,
BAJAJFINSV_F1,07/27/2023,12:57:00,1638.9000,1638.9000,1638.9000,1638.9000,500,2237500,
BAJAJFINSV_F1,07/27/2023,12:58:00,1637.5500,1637.5500,1637.3500,1637.3500,3000,2237500,
BAJAJFINSV_F1,07/27/2023,12:59:00,1637.3500,1638.6500,1637.2500,1637.2500,2500,2237500,
BAJAJFINSV_F1,07/27/2023,13:00:00,1637.2500,1638.3000,1637.2500,1638.3000,2000,2238000,
BAJAJFINSV_F1,07/27/2023,13:01:00,1638.3000,1638.3000,1636.8000,1637.1500,1500,2238000,
BAJAJFINSV_F1,07/27/2023,13:02:00,1637.1500,1637.1500,1632.3500,1632.3500,14500,2238000,
BAJAJFINSV_F1,07/27/2023,13:03:00,1631.9500,1634.2500,1630.2000,1632.5000,35000,2248000,
BAJAJFINSV_F1,07/27/2023,13:04:00,1632.5000,1632.5000,1631.5000,1632.4500,2500,2248000,
BAJAJFINSV_F1,07/27/2023,13:05:00,1634.0500,1635.3500,1633.8500,1633.8500,3000,2248000,
BAJAJFINSV_F1,07/27/2023,13:06:00,1633.9500,1635.0000,1633.2000,1635.0000,5500,2261000,
BAJAJFINSV_F1,07/27/2023,13:07:00,1634.4000,1634.4000,1634.4000,1634.4000,1000,2261000,
BAJAJFINSV_F1,07/27/2023,13:08:00,1635.3000,1636.3500,1635.0500,1636.3500,1500,2261000,
BAJAJFINSV_F1,07/27/2023,13:09:00,1636.3500,1636.5000,1635.8000,1635.8000,8500,2263500,
BAJAJFINSV_F1,07/27/2023,13:10:00,1636.2500,1636.2500,1634.6000,1634.6000,44000,2263500,
BAJAJFINSV_F1,07/27/2023,13:11:00,1635.9000,1635.9000,1634.8000,1634.9000,2500,2263500,
BAJAJFINSV_F1,07/27/2023,13:12:00,1635.9000,1635.9500,1634.1000,1634.5000,4000,2304500,
BAJAJFINSV_F1,07/27/2023,13:13:00,1633.8000,1634.7000,1633.4000,1633.4000,264000,2304500,
BAJAJFINSV_F1,07/27/2023,13:14:00,1633.4000,1634.7500,1632.9000,1634.7500,4000,2304500,
BAJAJFINSV_F1,07/27/2023,13:15:00,1632.7500,1634.7000,1632.7500,1633.8500,5000,2566000,
BAJAJFINSV_F1,07/27/2023,13:16:00,1634.6000,1635.0000,1634.6000,1635.0000,2500,2566000,
BAJAJFINSV_F1,07/27/2023,13:17:00,1634.6500,1634.9500,1633.6000,1634.4000,8000,2566000,
BAJAJFINSV_F1,07/27/2023,13:18:00,1633.1000,1635.4500,1633.1000,1634.8500,132500,2572000,
BAJAJFINSV_F1,07/27/2023,13:19:00,1634.4000,1634.4000,1634.2500,1634.2500,2000,2572000,
BAJAJFINSV_F1,07/27/2023,13:20:00,1634.2500,1635.6000,1634.2500,1635.0000,3000,2572000,
BAJAJFINSV_F1,07/27/2023,13:21:00,1635.0000,1635.0000,1635.0000,1635.0000,1500,2694500,
BAJAJFINSV_F1,07/27/2023,13:22:00,1633.6000,1633.9500,1633.0000,1633.8500,3000,2694500,
BAJAJFINSV_F1,07/27/2023,13:23:00,1633.9500,1633.9500,1632.2500,1632.9500,6000,2694500,
BAJAJFINSV_F1,07/27/2023,13:24:00,1631.7500,1632.9500,1631.6500,1632.5000,3000,2695500,
BAJAJFINSV_F1,07/27/2023,13:25:00,1633.0000,1634.8000,1633.0000,1634.8000,3000,2695500,
BAJAJFINSV_F1,07/27/2023,13:27:00,1632.6000,1632.6000,1632.6000,1632.6000,3500,2696000,
BAJAJFINSV_F1,07/27/2023,13:29:00,1631.5000,1631.5000,1630.1000,1630.2000,3500,2696000,
BAJAJFINSV_F1,07/27/2023,13:30:00,1630.1500,1630.1500,1630.1500,1630.1500,500,2693500,
BAJAJFINSV_F1,07/27/2023,13:31:00,1627.9500,1630.9500,1627.7500,1630.5500,42500,2693500,
BAJAJFINSV_F1,07/27/2023,13:32:00,1630.4000,1630.9000,1629.1500,1630.9000,13500,2693500,
BAJAJFINSV_F1,07/27/2023,13:33:00,1628.3000,1628.3000,1628.0000,1628.0000,2000,2702500,
BAJAJFINSV_F1,07/27/2023,13:34:00,1628.2500,1629.4000,1628.2500,1629.4000,5000,2702500,
BAJAJFINSV_F1,07/27/2023,13:35:00,1629.9500,1631.3000,1629.3000,1629.7500,16000,2702500,
BAJAJFINSV_F1,07/27/2023,13:36:00,1630.9000,1632.0500,1630.5000,1630.5000,5000,2705000,
BAJAJFINSV_F1,07/27/2023,13:37:00,1631.9000,1631.9000,1631.0000,1631.8500,5000,2705000,
BAJAJFINSV_F1,07/27/2023,13:38:00,1631.9000,1631.9000,1630.8000,1630.8000,8500,2705000,
BAJAJFINSV_F1,07/27/2023,13:39:00,1630.2000,1630.5500,1630.2000,1630.5500,3500,2704500,
BAJAJFINSV_F1,07/27/2023,13:40:00,1630.0000,1630.7500,1630.0000,1630.7500,2500,2704500,
BAJAJFINSV_F1,07/27/2023,13:41:00,1631.0500,1631.2000,1630.0500,1631.2000,4000,2704500,
BAJAJFINSV_F1,07/27/2023,13:42:00,1632.0000,1632.0000,1631.6500,1631.9000,4500,2709500,
BAJAJFINSV_F1,07/27/2023,13:43:00,1631.9000,1632.5500,1631.9000,1632.5000,3000,2709500,
BAJAJFINSV_F1,07/27/2023,13:44:00,1631.6500,1631.6500,1630.6000,1630.6000,3500,2709500,
BAJAJFINSV_F1,07/27/2023,13:45:00,1630.7000,1631.1000,1630.4000,1631.1000,3000,2711000,
BAJAJFINSV_F1,07/27/2023,13:46:00,1630.2000,1631.5000,1630.2000,1631.5000,3500,2711000,
BAJAJFINSV_F1,07/27/2023,13:47:00,1631.4500,1631.6500,1630.7500,1631.6500,5000,2711000,
BAJAJFINSV_F1,07/27/2023,13:48:00,1629.9500,1630.0000,1629.9500,1630.0000,5500,2712500,
BAJAJFINSV_F1,07/27/2023,13:49:00,1630.0000,1630.2500,1629.6000,1630.0000,8000,2712500,
BAJAJFINSV_F1,07/27/2023,13:50:00,1629.1500,1631.2000,1629.1500,1630.3500,132500,2712500,
BAJAJFINSV_F1,07/27/2023,13:51:00,1629.0000,1629.0000,1627.3000,1627.3000,4500,2838500,
BAJAJFINSV_F1,07/27/2023,13:52:00,1626.4500,1626.4500,1624.0500,1624.6500,12500,2838500,
BAJAJFINSV_F1,07/27/2023,13:53:00,1625.0500,1625.0500,1624.0000,1624.2500,6000,2838500,
BAJAJFINSV_F1,07/27/2023,13:54:00,1624.2500,1624.2500,1623.0500,1623.2000,2500,2843000,
BAJAJFINSV_F1,07/27/2023,13:55:00,1622.6500,1622.6500,1619.3500,1619.3500,5500,2843000,
BAJAJFINSV_F1,07/27/2023,13:56:00,1622.0000,1625.6500,1622.0000,1625.6500,4500,2843000,
BAJAJFINSV_F1,07/27/2023,13:57:00,1626.8500,1628.3500,1626.8500,1628.3500,1500,2843000,
BAJAJFINSV_F1,07/27/2023,13:58:00,1625.6500,1625.6500,1625.6500,1625.6500,1000,2841500,
BAJAJFINSV_F1,07/27/2023,13:59:00,1625.2000,1625.2000,1625.2000,1625.2000,500,2841500,
BAJAJFINSV_F1,07/27/2023,14:00:00,1625.1000,1625.1000,1624.9000,1625.0000,3000,2840500,
BAJAJFINSV_F1,07/27/2023,14:01:00,1625.0000,1625.0000,1625.0000,1625.0000,1000,2840500,
BAJAJFINSV_F1,07/27/2023,14:02:00,1624.8500,1624.8500,1624.2000,1624.6500,3500,2840500,
BAJAJFINSV_F1,07/27/2023,14:03:00,1624.3500,1624.3500,1623.4500,1623.4500,3500,2840500,
BAJAJFINSV_F1,07/27/2023,14:04:00,1623.7000,1624.0500,1623.3000,1623.4500,5000,2840500,
BAJAJFINSV_F1,07/27/2023,14:05:00,1623.4500,1624.0000,1623.0000,1623.0000,11000,2840500,
BAJAJFINSV_F1,07/27/2023,14:06:00,1622.2000,1622.6500,1622.2000,1622.6500,3000,2840500,
BAJAJFINSV_F1,07/27/2023,14:07:00,1621.7000,1621.8500,1621.7000,1621.8500,5000,2840500,
BAJAJFINSV_F1,07/27/2023,14:08:00,1622.9500,1623.8500,1622.8000,1623.8500,5500,2840500,
BAJAJFINSV_F1,07/27/2023,14:09:00,1624.8000,1624.8000,1624.0000,1624.5000,5000,2844500,
BAJAJFINSV_F1,07/27/2023,14:10:00,1624.8000,1625.1000,1624.0000,1625.1000,3000,2844500,
BAJAJFINSV_F1,07/27/2023,14:11:00,1624.9500,1625.1500,1624.3000,1625.1500,4500,2844500,
BAJAJFINSV_F1,07/27/2023,14:12:00,1625.9500,1625.9500,1625.1500,1625.1500,1000,2844500,
BAJAJFINSV_F1,07/27/2023,14:13:00,1625.6500,1626.0000,1625.6500,1626.0000,4000,2846000,
BAJAJFINSV_F1,07/27/2023,14:14:00,1625.1000,1625.1000,1624.6500,1624.6500,4500,2846000,
BAJAJFINSV_F1,07/27/2023,14:15:00,1624.5000,1625.5500,1624.5000,1625.5500,3500,2847500,
BAJAJFINSV_F1,07/27/2023,14:16:00,1624.9500,1625.0000,1624.9500,1625.0000,1000,2847500,
BAJAJFINSV_F1,07/27/2023,14:17:00,1624.6500,1625.0500,1623.9000,1623.9000,2500,2847500,
BAJAJFINSV_F1,07/27/2023,14:18:00,1624.0500,1624.2500,1623.9000,1624.2500,9500,2810000,
BAJAJFINSV_F1,07/27/2023,14:19:00,1624.2500,1624.2500,1623.5500,1623.8000,2000,2810000,
BAJAJFINSV_F1,07/27/2023,14:20:00,1623.4000,1623.4000,1621.3500,1621.3500,2500,2810000,
BAJAJFINSV_F1,07/27/2023,14:21:00,1621.9000,1622.3000,1621.0000,1621.0000,4500,2811500,
BAJAJFINSV_F1,07/27/2023,14:22:00,1621.5500,1621.5500,1620.5000,1620.5500,3500,2811500,
BAJAJFINSV_F1,07/27/2023,14:23:00,1620.5500,1620.6000,1620.2500,1620.6000,2500,2811500,
BAJAJFINSV_F1,07/27/2023,14:24:00,1619.6000,1619.6000,1619.4000,1619.5000,2500,2814000,
BAJAJFINSV_F1,07/27/2023,14:25:00,1619.2500,1619.2500,1619.1000,1619.1000,5500,2814000,
BAJAJFINSV_F1,07/27/2023,14:26:00,1616.8500,1617.3500,1616.0000,1616.0000,16500,2814000,
BAJAJFINSV_F1,07/27/2023,14:27:00,1616.0000,1618.8000,1616.0000,1618.4500,16000,2811500,
BAJAJFINSV_F1,07/27/2023,14:28:00,1618.4500,1618.4500,1616.4500,1617.4500,14500,2811500,
BAJAJFINSV_F1,07/27/2023,14:29:00,1618.2000,1618.2000,1617.4500,1617.4500,3500,2811500,
BAJAJFINSV_F1,07/27/2023,14:30:00,1616.7000,1616.7000,1613.8500,1613.8500,7500,2813500,
BAJAJFINSV_F1,07/27/2023,14:31:00,1614.6500,1614.6500,1613.3000,1613.3000,3500,2813500,
BAJAJFINSV_F1,07/27/2023,14:32:00,1613.3000,1614.4000,1613.3000,1614.4000,4500,2813500,
BAJAJFINSV_F1,07/27/2023,14:33:00,1614.0000,1614.3000,1612.7000,1612.7000,7500,2810500,
BAJAJFINSV_F1,07/27/2023,14:34:00,1614.0000,1614.0000,1613.4500,1613.4500,2500,2810500,
BAJAJFINSV_F1,07/27/2023,14:35:00,1613.4000,1613.4000,1609.1000,1610.4500,17000,2810500,
BAJAJFINSV_F1,07/27/2023,14:36:00,1610.4000,1610.4000,1609.0000,1609.9500,15000,2808000,
BAJAJFINSV_F1,07/27/2023,14:37:00,1610.0000,1610.3000,1609.6000,1609.6000,7000,2808000,
BAJAJFINSV_F1,07/27/2023,14:38:00,1610.9000,1610.9000,1609.3000,1609.3000,3500,2808000,
BAJAJFINSV_F1,07/27/2023,14:39:00,1609.1500,1609.1500,1607.2500,1607.2500,13500,2815500,
BAJAJFINSV_F1,07/27/2023,14:40:00,1607.1000,1608.4500,1607.1000,1608.4500,4000,2815500,
BAJAJFINSV_F1,07/27/2023,14:41:00,1608.4500,1609.8000,1608.4500,1609.8000,1000,2815500,
BAJAJFINSV_F1,07/27/2023,14:42:00,1608.0000,1609.8000,1608.0000,1608.1500,4000,2815500,
BAJAJFINSV_F1,07/27/2023,14:43:00,1608.2000,1608.7000,1608.2000,1608.6500,2500,2790000,
