<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,07/06/2023,13:15:00,1505.0000,1505.0000,1505.0000,1505.0000,2100,246400,
M&M_F2,07/06/2023,13:16:00,1505.0000,1505.0000,1505.0000,1505.0000,700,247100,
M&M_F2,07/06/2023,13:17:00,1506.1500,1506.1500,1504.9500,1504.9500,2100,247100,
M&M_F2,07/06/2023,13:19:00,1508.6500,1508.6500,1508.6500,1508.6500,700,247100,
M&M_F2,07/06/2023,13:20:00,1509.7500,1509.7500,1509.7500,1509.7500,1400,247100,
M&M_F2,07/06/2023,13:21:00,1510.0000,1511.8500,1510.0000,1511.8500,5600,251300,
M&M_F2,07/06/2023,13:22:00,1511.7500,1511.7500,1511.7000,1511.7000,4200,251300,
M&M_F2,07/06/2023,13:24:00,1512.0000,1512.0000,1512.0000,1512.0000,700,251300,
M&M_F2,07/06/2023,13:25:00,1513.9000,1515.0000,1513.9000,1515.0000,3500,253400,
M&M_F2,07/06/2023,13:26:00,1515.0000,1518.0500,1515.0000,1518.0500,4900,253400,
M&M_F2,07/06/2023,13:27:00,1519.8000,1519.9500,1519.8000,1519.9500,1400,250600,
M&M_F2,07/06/2023,13:28:00,1521.4500,1521.4500,1520.9000,1520.9000,4200,250600,
M&M_F2,07/06/2023,13:29:00,1518.0000,1518.0000,1518.0000,1518.0000,3500,250600,
M&M_F2,07/06/2023,13:30:00,1517.4500,1517.4500,1517.4500,1517.4500,700,250600,
M&M_F2,07/06/2023,13:32:00,1518.4500,1518.4500,1518.4500,1518.4500,700,254800,
M&M_F2,07/06/2023,13:33:00,1518.1000,1518.1000,1518.1000,1518.1000,700,254800,
M&M_F2,07/06/2023,13:34:00,1520.0000,1520.0000,1520.0000,1520.0000,1400,254800,
M&M_F2,07/06/2023,13:35:00,1522.0000,1522.0000,1522.0000,1522.0000,1400,254800,
M&M_F2,07/06/2023,13:36:00,1523.9500,1524.7000,1523.9500,1524.7000,3500,256900,
M&M_F2,07/06/2023,13:37:00,1524.9000,1525.0000,1524.9000,1525.0000,4200,256900,
M&M_F2,07/06/2023,13:38:00,1526.6000,1526.6000,1526.6000,1526.6000,1400,256900,
M&M_F2,07/06/2023,13:39:00,1528.0000,1528.0000,1528.0000,1528.0000,4200,262500,
M&M_F2,07/06/2023,13:41:00,1525.0000,1525.0000,1525.0000,1525.0000,2100,262500,
M&M_F2,07/06/2023,13:47:00,1527.5500,1529.1500,1527.5500,1529.1500,1400,263200,
M&M_F2,07/06/2023,13:48:00,1529.1500,1529.1500,1529.1500,1529.1500,2100,263200,
M&M_F2,07/06/2023,13:50:00,1526.4500,1527.0000,1526.4500,1527.0000,1400,263900,
M&M_F2,07/06/2023,13:51:00,1526.8500,1526.8500,1526.8500,1526.8500,2100,263200,
M&M_F2,07/06/2023,13:52:00,1526.2000,1526.2000,1526.2000,1526.2000,700,263200,
M&M_F2,07/06/2023,13:53:00,1526.0500,1526.0500,1526.0500,1526.0500,3500,263200,
M&M_F2,07/06/2023,13:54:00,1526.5500,1526.5500,1526.5500,1526.5500,700,262500,
M&M_F2,07/06/2023,13:55:00,1526.0000,1527.4500,1526.0000,1527.4500,4200,262500,
M&M_F2,07/06/2023,13:56:00,1527.5000,1529.0000,1527.5000,1529.0000,2100,262500,
M&M_F2,07/06/2023,13:57:00,1530.0000,1530.2500,1530.0000,1530.2500,4200,263900,
M&M_F2,07/06/2023,13:58:00,1530.2500,1530.4000,1530.2500,1530.4000,2100,263900,
M&M_F2,07/06/2023,14:00:00,1530.4000,1530.4000,1530.4000,1530.4000,700,263900,
M&M_F2,07/06/2023,14:02:00,1532.7000,1532.7000,1532.7000,1532.7000,1400,265300,
M&M_F2,07/06/2023,14:03:00,1532.7000,1532.7000,1532.7000,1532.7000,700,265300,
M&M_F2,07/06/2023,14:04:00,1532.7500,1532.7500,1532.7500,1532.7500,4200,266700,
M&M_F2,07/06/2023,14:05:00,1530.5500,1530.5500,1530.5500,1530.5500,1400,266700,
M&M_F2,07/06/2023,14:06:00,1529.6000,1529.9000,1529.6000,1529.9000,2100,271600,
M&M_F2,07/06/2023,14:07:00,1529.9000,1532.0000,1529.9000,1532.0000,1400,271600,
M&M_F2,07/06/2023,14:12:00,1535.2500,1536.1500,1535.2500,1536.1500,2800,273000,
M&M_F2,07/06/2023,14:13:00,1536.2000,1536.2000,1535.0000,1535.0000,3500,273000,
M&M_F2,07/06/2023,14:14:00,1536.2000,1537.0000,1536.2000,1537.0000,4200,273000,
M&M_F2,07/06/2023,14:15:00,1537.0000,1537.0000,1537.0000,1537.0000,1400,273000,
M&M_F2,07/06/2023,14:17:00,1537.0500,1537.0500,1537.0500,1537.0500,700,282800,
M&M_F2,07/06/2023,14:21:00,1537.0500,1537.0500,1537.0500,1537.0500,700,283500,
M&M_F2,07/06/2023,14:22:00,1537.0500,1537.0500,1537.0500,1537.0500,700,283500,
M&M_F2,07/06/2023,14:24:00,1537.0500,1537.0500,1535.2000,1535.2000,4900,284200,
M&M_F2,07/06/2023,14:26:00,1532.1500,1535.5000,1532.1500,1535.5000,3500,284200,
M&M_F2,07/06/2023,14:27:00,1537.2500,1538.2500,1537.2500,1538.2500,3500,286300,
M&M_F2,07/06/2023,14:28:00,1538.9000,1538.9000,1538.9000,1538.9000,700,286300,
M&M_F2,07/06/2023,14:29:00,1538.9000,1538.9000,1538.9000,1538.9000,700,286300,
M&M_F2,07/06/2023,14:30:00,1539.0500,1540.0000,1539.0500,1540.0000,6300,287700,
M&M_F2,07/06/2023,14:31:00,1540.9500,1541.8000,1540.9500,1541.8000,5600,287700,
M&M_F2,07/06/2023,14:32:00,1540.0000,1540.0000,1540.0000,1540.0000,700,287700,
M&M_F2,07/06/2023,14:36:00,1540.0000,1540.0000,1539.0000,1539.0000,3500,291900,
M&M_F2,07/06/2023,14:37:00,1537.7000,1537.7000,1537.7000,1537.7000,700,291900,
M&M_F2,07/06/2023,14:38:00,1536.0000,1536.0000,1535.5500,1535.5500,2800,291900,
M&M_F2,07/06/2023,14:39:00,1535.6500,1535.6500,1535.6500,1535.6500,1400,291900,
M&M_F2,07/06/2023,14:41:00,1537.6000,1538.7000,1537.6000,1538.7000,2100,290500,
M&M_F2,07/06/2023,14:46:00,1538.0000,1538.0000,1538.0000,1538.0000,1400,289100,
M&M_F2,07/06/2023,14:48:00,1538.0000,1539.6500,1538.0000,1539.6500,4200,290500,
M&M_F2,07/06/2023,14:49:00,1540.8500,1541.0000,1540.8500,1541.0000,1400,290500,
M&M_F2,07/06/2023,14:50:00,1543.0000,1544.0000,1543.0000,1544.0000,9800,290500,
M&M_F2,07/06/2023,14:51:00,1544.0500,1544.0500,1544.0500,1544.0500,700,290500,
M&M_F2,07/06/2023,14:53:00,1544.0500,1544.0500,1543.0000,1543.0000,11900,294000,
M&M_F2,07/06/2023,14:54:00,1543.0000,1543.0000,1543.0000,1543.0000,700,303800,
M&M_F2,07/06/2023,14:55:00,1543.0000,1543.0000,1543.0000,1543.0000,700,303800,
M&M_F2,07/06/2023,14:56:00,1544.9500,1544.9500,1544.9500,1544.9500,1400,303800,
M&M_F2,07/06/2023,14:57:00,1546.4500,1546.4500,1546.4500,1546.4500,4900,303800,
M&M_F2,07/06/2023,14:58:00,1544.7500,1544.7500,1544.7500,1544.7500,700,310100,
M&M_F2,07/06/2023,14:59:00,1542.4500,1542.4500,1542.4500,1542.4500,700,310100,
M&M_F2,07/06/2023,15:00:00,1542.4500,1542.4500,1542.4500,1542.4500,700,310100,
M&M_F2,07/06/2023,15:01:00,1541.1000,1541.9000,1541.1000,1541.9000,2800,311500,
M&M_F2,07/06/2023,15:02:00,1542.4000,1542.4000,1542.4000,1542.4000,700,311500,
M&M_F2,07/06/2023,15:05:00,1546.3000,1546.3000,1546.3000,1546.3000,2100,313600,
M&M_F2,07/06/2023,15:06:00,1544.2000,1544.2000,1544.2000,1544.2000,700,313600,
M&M_F2,07/06/2023,15:07:00,1543.0500,1543.0500,1542.0000,1542.0000,2100,315000,
M&M_F2,07/06/2023,15:08:00,1541.8500,1541.8500,1541.8500,1541.8500,3500,315000,
M&M_F2,07/06/2023,15:09:00,1542.0500,1542.0500,1542.0500,1542.0500,700,312200,
M&M_F2,07/06/2023,15:10:00,1542.6000,1545.0000,1542.6000,1545.0000,2100,312200,
M&M_F2,07/06/2023,15:11:00,1545.9000,1545.9000,1543.4000,1543.4000,1400,312200,
M&M_F2,07/06/2023,15:13:00,1543.6500,1544.8500,1543.6500,1544.8500,1400,311500,
M&M_F2,07/06/2023,15:14:00,1545.0000,1545.0000,1545.0000,1545.0000,2100,311500,
M&M_F2,07/06/2023,15:15:00,1546.0000,1546.7500,1546.0000,1546.7500,4200,315000,
M&M_F2,07/06/2023,15:16:00,1546.7500,1546.7500,1543.9500,1543.9500,1400,315000,
M&M_F2,07/06/2023,15:17:00,1543.1000,1543.3000,1543.1000,1543.3000,3500,315000,
M&M_F2,07/06/2023,15:18:00,1543.3500,1544.2000,1543.3500,1544.0000,4900,314300,
M&M_F2,07/06/2023,15:19:00,1544.4500,1545.0000,1544.4500,1545.0000,2100,314300,
M&M_F2,07/06/2023,15:21:00,1545.8000,1545.8000,1545.8000,1545.8000,700,314300,
M&M_F2,07/06/2023,15:24:00,1543.1500,1543.1500,1543.0000,1543.0000,2800,315700,
M&M_F2,07/06/2023,15:25:00,1543.0000,1543.0000,1543.0000,1543.0000,2800,316400,
M&M_F2,07/06/2023,15:26:00,1543.0000,1543.0000,1543.0000,1543.0000,700,316400,
M&M_F2,07/06/2023,15:27:00,1543.4500,1544.0000,1543.4500,1544.0000,4900,317800,
M&M_F2,07/06/2023,15:28:00,1544.0000,1544.4500,1544.0000,1544.4500,1400,317800,
M&M_F2,07/06/2023,15:29:00,1543.6500,1543.6500,1543.6500,1543.6500,1400,317800,
M&M_F2,07/07/2023,09:15:00,1533.0000,1543.2500,1533.0000,1543.2500,8402,318500,
M&M_F2,07/07/2023,09:16:00,1551.2500,1551.6500,1551.2500,1551.6500,8400,318500,
M&M_F2,07/07/2023,09:17:00,1551.6500,1551.6500,1551.6500,1551.6500,2100,326200,
M&M_F2,07/07/2023,09:18:00,1551.3000,1551.3000,1546.0000,1546.0000,4900,326200,
M&M_F2,07/07/2023,09:19:00,1546.0000,1546.0000,1546.0000,1546.0000,1400,326200,
M&M_F2,07/07/2023,09:20:00,1546.0000,1546.0000,1546.0000,1546.0000,1400,329700,
M&M_F2,07/07/2023,09:21:00,1549.1500,1549.1500,1549.1500,1549.1500,1400,329700,
M&M_F2,07/07/2023,09:23:00,1547.7500,1547.7500,1547.7500,1547.7500,700,330400,
M&M_F2,07/07/2023,09:24:00,1550.0000,1555.2500,1550.0000,1555.2500,5600,330400,
M&M_F2,07/07/2023,09:25:00,1555.2500,1562.5000,1555.2500,1562.5000,15400,330400,
M&M_F2,07/07/2023,09:26:00,1565.9000,1565.9000,1562.8500,1565.0000,5600,335300,
M&M_F2,07/07/2023,09:27:00,1564.5500,1564.8000,1561.6000,1561.6000,4900,335300,
M&M_F2,07/07/2023,09:28:00,1558.5000,1560.1500,1558.5000,1560.1500,7700,335300,
M&M_F2,07/07/2023,09:29:00,1561.2500,1561.2500,1559.0000,1559.0000,2800,336000,
M&M_F2,07/07/2023,09:30:00,1558.2500,1560.0000,1557.5000,1560.0000,3500,336000,
M&M_F2,07/07/2023,09:31:00,1559.5000,1559.5000,1559.5000,1559.5000,700,336000,
M&M_F2,07/07/2023,09:32:00,1560.8000,1560.8000,1560.8000,1560.8000,700,338100,
M&M_F2,07/07/2023,09:33:00,1561.5000,1564.0000,1561.5000,1564.0000,3500,338100,
M&M_F2,07/07/2023,09:34:00,1565.0000,1565.0000,1565.0000,1565.0000,700,338100,
M&M_F2,07/07/2023,09:35:00,1564.0500,1564.0500,1564.0500,1564.0500,700,338100,
M&M_F2,07/07/2023,09:36:00,1565.0000,1569.0000,1565.0000,1568.9500,11200,339500,
M&M_F2,07/07/2023,09:37:00,1569.0000,1575.0000,1569.0000,1575.0000,14700,339500,
M&M_F2,07/07/2023,09:38:00,1575.0000,1584.3500,1575.0000,1582.3000,29400,349300,
M&M_F2,07/07/2023,09:39:00,1581.0500,1581.0500,1578.0000,1578.0000,3500,349300,
M&M_F2,07/07/2023,09:40:00,1583.0000,1585.0000,1583.0000,1585.0000,2800,349300,
M&M_F2,07/07/2023,09:41:00,1585.0000,1585.0000,1578.1000,1578.1000,6300,366100,
M&M_F2,07/07/2023,09:42:00,1577.9000,1579.1500,1576.1500,1576.1500,7000,366100,
M&M_F2,07/07/2023,09:43:00,1575.0000,1575.0000,1569.5000,1570.4000,21000,366100,
M&M_F2,07/07/2023,09:44:00,1567.8000,1569.0500,1567.8000,1569.0000,2800,366100,
M&M_F2,07/07/2023,09:45:00,1570.3500,1570.7000,1570.3500,1570.7000,2100,352100,
M&M_F2,07/07/2023,09:46:00,1567.0000,1567.0000,1567.0000,1567.0000,2800,352100,
M&M_F2,07/07/2023,09:47:00,1568.5000,1568.5000,1568.5000,1568.5000,700,352100,
M&M_F2,07/07/2023,09:48:00,1570.9500,1570.9500,1568.5000,1568.5000,2800,353500,
M&M_F2,07/07/2023,09:49:00,1569.2000,1569.2000,1569.2000,1569.2000,700,353500,
M&M_F2,07/07/2023,09:51:00,1563.0000,1563.0000,1562.2500,1563.0000,4200,354200,
M&M_F2,07/07/2023,09:52:00,1563.5000,1563.5000,1563.5000,1563.5000,700,354200,
M&M_F2,07/07/2023,09:53:00,1562.5000,1562.5000,1562.5000,1562.5000,700,354200,
M&M_F2,07/07/2023,09:54:00,1560.1000,1560.1000,1556.5500,1556.5500,2800,354900,
M&M_F2,07/07/2023,09:56:00,1560.0000,1560.0000,1557.7000,1557.7000,1400,355600,
M&M_F2,07/07/2023,09:57:00,1555.0000,1555.0000,1553.0000,1553.3500,7700,355600,
M&M_F2,07/07/2023,09:58:00,1554.4500,1554.4500,1554.0000,1554.0000,1400,355600,
M&M_F2,07/07/2023,09:59:00,1554.0000,1554.0000,1554.0000,1554.0000,700,356300,
M&M_F2,07/07/2023,10:00:00,1555.1000,1555.3500,1555.1000,1555.3500,1400,356300,
M&M_F2,07/07/2023,10:01:00,1558.4000,1558.4000,1558.4000,1558.4000,700,356300,
M&M_F2,07/07/2023,10:02:00,1559.8500,1559.8500,1559.8500,1559.8500,700,357000,
M&M_F2,07/07/2023,10:04:00,1560.4500,1560.4500,1560.4500,1560.4500,700,357000,
M&M_F2,07/07/2023,10:05:00,1558.9500,1558.9500,1558.9500,1558.9500,700,357000,
M&M_F2,07/07/2023,10:07:00,1559.4000,1561.9000,1559.4000,1561.9000,2100,358400,
M&M_F2,07/07/2023,10:08:00,1561.1000,1561.1000,1561.1000,1561.1000,700,358400,
M&M_F2,07/07/2023,10:09:00,1563.0500,1563.0500,1563.0500,1563.0500,700,359800,
M&M_F2,07/07/2023,10:10:00,1560.0000,1560.0000,1560.0000,1560.0000,1400,359800,
M&M_F2,07/07/2023,10:11:00,1560.8000,1560.8000,1560.8000,1560.8000,700,359800,
M&M_F2,07/07/2023,10:12:00,1556.5000,1556.5000,1556.5000,1556.5000,700,359800,
M&M_F2,07/07/2023,10:15:00,1556.0000,1556.0000,1556.0000,1556.0000,1400,359800,
M&M_F2,07/07/2023,10:16:00,1554.0000,1554.0000,1554.0000,1554.0000,700,359800,
M&M_F2,07/07/2023,10:17:00,1555.7000,1556.7500,1555.7000,1556.7500,1400,359800,
M&M_F2,07/07/2023,10:18:00,1555.9500,1555.9500,1555.9500,1555.9500,700,361900,
M&M_F2,07/07/2023,10:20:00,1555.1000,1558.2500,1555.1000,1558.2500,2100,361900,
M&M_F2,07/07/2023,10:23:00,1555.1000,1555.1000,1555.1000,1555.1000,1400,361900,
M&M_F2,07/07/2023,10:24:00,1555.1000,1555.1000,1555.1000,1555.1000,700,360500,
M&M_F2,07/07/2023,10:25:00,1554.7000,1554.7000,1554.7000,1554.7000,2100,360500,
M&M_F2,07/07/2023,10:27:00,1551.2000,1551.2000,1551.2000,1551.2000,700,359800,
M&M_F2,07/07/2023,10:28:00,1552.0000,1552.0000,1552.0000,1552.0000,1400,359800,
M&M_F2,07/07/2023,10:29:00,1550.0000,1550.0000,1550.0000,1550.0000,1400,359800,
M&M_F2,07/07/2023,10:30:00,1550.7000,1551.0000,1550.1500,1551.0000,4200,358400,
M&M_F2,07/07/2023,10:32:00,1552.8500,1552.8500,1552.8500,1552.8500,700,358400,
M&M_F2,07/07/2023,10:34:00,1550.6500,1550.6500,1550.6500,1550.6500,700,358400,
M&M_F2,07/07/2023,10:37:00,1550.0000,1550.0000,1547.1000,1547.1000,2800,359100,
M&M_F2,07/07/2023,10:38:00,1546.2500,1547.4000,1546.2500,1547.4000,2800,359100,
M&M_F2,07/07/2023,10:39:00,1547.3500,1547.3500,1547.3500,1547.3500,1400,358400,
M&M_F2,07/07/2023,10:40:00,1547.4000,1547.4500,1547.4000,1547.4500,2100,358400,
M&M_F2,07/07/2023,10:41:00,1546.7000,1546.7000,1545.0000,1545.0000,2800,358400,
M&M_F2,07/07/2023,10:42:00,1548.1000,1548.1000,1546.5000,1546.5000,1400,357700,
M&M_F2,07/07/2023,10:43:00,1546.7500,1546.7500,1546.7500,1546.7500,700,357700,
M&M_F2,07/07/2023,10:47:00,1543.7500,1543.7500,1543.7500,1543.7500,2100,358400,
M&M_F2,07/07/2023,10:50:00,1549.3000,1549.3000,1549.3000,1549.3000,700,359100,
M&M_F2,07/07/2023,10:51:00,1548.1000,1548.1000,1548.1000,1548.1000,700,359100,
M&M_F2,07/07/2023,10:52:00,1548.0000,1548.4500,1548.0000,1548.4500,2800,359100,
M&M_F2,07/07/2023,10:55:00,1547.0000,1548.6000,1547.0000,1548.6000,4200,361900,
M&M_F2,07/07/2023,10:56:00,1547.5500,1547.5500,1547.5500,1547.5500,1400,361900,
M&M_F2,07/07/2023,10:57:00,1548.5000,1550.0000,1548.5000,1550.0000,2800,363300,
M&M_F2,07/07/2023,10:59:00,1551.7000,1551.7000,1551.0000,1551.0000,2100,363300,
M&M_F2,07/07/2023,11:00:00,1555.3000,1555.3000,1555.3000,1555.3000,2100,364000,
M&M_F2,07/07/2023,11:01:00,1555.0000,1555.1000,1555.0000,1555.1000,3500,364000,
M&M_F2,07/07/2023,11:02:00,1554.3500,1554.3500,1554.3500,1554.3500,700,364000,
M&M_F2,07/07/2023,11:03:00,1555.1500,1555.3000,1555.1500,1555.3000,4900,364000,
M&M_F2,07/07/2023,11:05:00,1551.9500,1551.9500,1551.9500,1551.9500,1400,364000,
M&M_F2,07/07/2023,11:06:00,1550.1000,1551.0000,1550.1000,1551.0000,2100,364000,
M&M_F2,07/07/2023,11:07:00,1551.5000,1551.5000,1551.5000,1551.5000,1400,364000,
M&M_F2,07/07/2023,11:11:00,1549.5000,1549.6500,1549.5000,1549.6500,4200,363300,
M&M_F2,07/07/2023,11:12:00,1547.0000,1547.0000,1547.0000,1547.0000,700,363300,
M&M_F2,07/07/2023,11:13:00,1546.3000,1546.3500,1546.3000,1546.3500,1400,363300,
M&M_F2,07/07/2023,11:14:00,1546.0000,1546.0000,1546.0000,1546.0000,700,363300,
M&M_F2,07/07/2023,11:15:00,1546.2000,1546.2000,1546.2000,1546.2000,700,361900,
M&M_F2,07/07/2023,11:17:00,1547.6000,1547.6000,1547.6000,1547.6000,700,361900,
M&M_F2,07/07/2023,11:18:00,1547.0000,1547.0000,1547.0000,1547.0000,2100,362600,
M&M_F2,07/07/2023,11:22:00,1546.2500,1546.2500,1546.2500,1546.2500,700,362600,
M&M_F2,07/07/2023,11:24:00,1546.0000,1546.0000,1546.0000,1546.0000,1400,362600,
M&M_F2,07/07/2023,11:27:00,1544.7000,1544.7000,1544.7000,1544.7000,700,363300,
M&M_F2,07/07/2023,11:28:00,1544.2000,1544.9000,1544.2000,1544.9000,3500,363300,
M&M_F2,07/07/2023,11:31:00,1544.9000,1544.9000,1544.9000,1544.9000,700,363300,
M&M_F2,07/07/2023,11:36:00,1546.0000,1546.0000,1546.0000,1546.0000,700,363300,
M&M_F2,07/07/2023,11:37:00,1548.0000,1548.0000,1548.0000,1548.0000,700,363300,
M&M_F2,07/07/2023,11:39:00,1548.0000,1548.0000,1546.0000,1546.0000,1400,364000,
M&M_F2,07/07/2023,11:41:00,1546.1000,1546.1000,1546.1000,1546.1000,700,364000,
M&M_F2,07/07/2023,11:42:00,1546.1000,1546.1000,1546.1000,1546.1000,700,364000,
M&M_F2,07/07/2023,11:48:00,1546.9500,1549.6500,1546.9500,1549.6500,1400,365400,
M&M_F2,07/07/2023,11:50:00,1550.0000,1550.0000,1550.0000,1550.0000,700,365400,
M&M_F2,07/07/2023,11:58:00,1550.0000,1550.0000,1550.0000,1550.0000,700,365400,
M&M_F2,07/07/2023,11:59:00,1549.5500,1549.5500,1549.5500,1549.5500,700,365400,
M&M_F2,07/07/2023,12:14:00,1550.2000,1550.2000,1550.2000,1550.2000,700,365400,
M&M_F2,07/07/2023,12:23:00,1550.0500,1550.0500,1550.0500,1550.0500,700,365400,
M&M_F2,07/07/2023,12:25:00,1551.6000,1551.6000,1551.6000,1551.6000,700,365400,
M&M_F2,07/07/2023,12:26:00,1552.0000,1553.1000,1552.0000,1553.1000,1400,366100,
M&M_F2,07/07/2023,12:27:00,1553.4000,1553.5500,1553.0000,1553.5500,2800,367500,
M&M_F2,07/07/2023,12:28:00,1552.7000,1554.0000,1552.7000,1554.0000,2800,367500,
M&M_F2,07/07/2023,12:29:00,1556.2500,1556.7500,1556.2500,1556.7500,2100,367500,
M&M_F2,07/07/2023,12:32:00,1556.5000,1556.5000,1556.3000,1556.3000,2100,371700,
M&M_F2,07/07/2023,12:33:00,1556.3000,1556.3000,1556.3000,1556.3000,700,373100,
M&M_F2,07/07/2023,12:38:00,1553.8000,1553.8000,1553.8000,1553.8000,700,373100,
M&M_F2,07/07/2023,12:43:00,1553.0000,1553.0000,1553.0000,1553.0000,700,372400,
M&M_F2,07/07/2023,12:46:00,1556.0000,1556.0000,1556.0000,1556.0000,700,371700,
M&M_F2,07/07/2023,12:48:00,1558.0000,1558.0000,1558.0000,1558.0000,700,372400,
M&M_F2,07/07/2023,12:49:00,1558.4500,1559.0000,1558.0000,1558.0000,2100,372400,
M&M_F2,07/07/2023,12:50:00,1559.6000,1559.6000,1559.6000,1559.6000,2800,372400,
M&M_F2,07/07/2023,12:51:00,1561.2500,1561.9000,1561.2500,1561.9000,2100,375200,
M&M_F2,07/07/2023,12:52:00,1562.9500,1562.9500,1562.9500,1562.9500,700,375200,
M&M_F2,07/07/2023,12:53:00,1563.0000,1563.0000,1562.0000,1562.0000,1400,375200,
M&M_F2,07/07/2023,12:55:00,1558.0000,1558.0000,1558.0000,1558.0000,700,376600,
M&M_F2,07/07/2023,12:56:00,1558.0000,1558.0000,1558.0000,1558.0000,700,376600,
M&M_F2,07/07/2023,12:57:00,1558.5000,1558.5000,1558.5000,1558.5000,1400,376600,
M&M_F2,07/07/2023,12:59:00,1559.5000,1559.5000,1559.5000,1559.5000,1400,376600,
M&M_F2,07/07/2023,13:00:00,1560.5000,1560.5000,1559.6500,1559.6500,1400,376600,
M&M_F2,07/07/2023,13:01:00,1559.6500,1561.2500,1559.6500,1561.2500,2100,376600,
M&M_F2,07/07/2023,13:04:00,1561.2500,1561.2500,1561.2500,1561.2500,700,378700,
M&M_F2,07/07/2023,13:07:00,1558.8500,1558.8500,1557.8500,1557.8500,2100,378700,
M&M_F2,07/07/2023,13:11:00,1556.8500,1556.8500,1556.8500,1556.8500,3500,379400,
M&M_F2,07/07/2023,13:13:00,1557.2000,1557.2000,1557.2000,1557.2000,700,378000,
M&M_F2,07/07/2023,13:16:00,1559.9000,1560.1000,1559.9000,1560.1000,2800,377300,
M&M_F2,07/07/2023,13:25:00,1558.3500,1558.3500,1558.3500,1558.3500,700,377300,
M&M_F2,07/07/2023,13:28:00,1562.0000,1562.0000,1561.8500,1562.0000,2100,378000,
M&M_F2,07/07/2023,13:32:00,1563.1000,1563.1000,1563.1000,1563.1000,1400,378000,
M&M_F2,07/07/2023,13:34:00,1563.8000,1563.8000,1563.1000,1563.1000,1400,379400,
M&M_F2,07/07/2023,13:35:00,1564.3500,1564.3500,1564.0000,1564.0000,1400,379400,
M&M_F2,07/07/2023,13:36:00,1564.8500,1565.0000,1564.8500,1565.0000,1400,380100,
M&M_F2,07/07/2023,13:43:00,1562.5000,1562.5000,1561.5000,1561.5000,2800,381500,
M&M_F2,07/07/2023,13:50:00,1561.5000,1561.5000,1561.5000,1561.5000,1400,380100,
M&M_F2,07/07/2023,13:51:00,1561.5000,1561.5000,1561.5000,1561.5000,700,381500,
M&M_F2,07/07/2023,13:52:00,1561.6500,1564.0000,1561.6500,1564.0000,1400,381500,
M&M_F2,07/07/2023,13:56:00,1562.8500,1562.8500,1562.8500,1562.8500,1400,381500,
M&M_F2,07/07/2023,14:05:00,1562.5000,1562.5000,1562.5000,1562.5000,700,381500,
M&M_F2,07/07/2023,14:10:00,1563.0000,1563.0000,1563.0000,1563.0000,700,380800,
M&M_F2,07/07/2023,14:13:00,1564.0000,1564.0000,1564.0000,1564.0000,700,380800,
M&M_F2,07/07/2023,14:21:00,1563.7500,1564.0000,1563.7500,1564.0000,2100,381500,
M&M_F2,07/07/2023,14:22:00,1564.6000,1564.6000,1564.6000,1564.6000,2100,381500,
M&M_F2,07/07/2023,14:24:00,1563.5000,1563.5000,1563.5000,1563.5000,700,383600,
M&M_F2,07/07/2023,14:25:00,1562.0000,1562.0000,1562.0000,1562.0000,700,383600,
M&M_F2,07/07/2023,14:26:00,1560.0000,1560.0000,1560.0000,1560.0000,1400,383600,
M&M_F2,07/07/2023,14:27:00,1559.7000,1559.7000,1559.7000,1559.7000,700,382200,
M&M_F2,07/07/2023,14:29:00,1559.0000,1559.0000,1559.0000,1559.0000,1400,382200,
M&M_F2,07/07/2023,14:31:00,1559.0000,1559.0000,1558.8500,1558.8500,1400,382900,
M&M_F2,07/07/2023,14:43:00,1562.6500,1562.6500,1562.6500,1562.6500,700,382900,
M&M_F2,07/07/2023,14:44:00,1564.0000,1564.0000,1564.0000,1564.0000,2800,382900,
M&M_F2,07/07/2023,14:45:00,1565.9500,1565.9500,1565.0500,1565.0500,1400,385000,
M&M_F2,07/07/2023,14:46:00,1565.1000,1565.1000,1564.3500,1564.3500,1400,385000,
M&M_F2,07/07/2023,14:51:00,1562.8000,1562.8000,1562.8000,1562.8000,1400,385000,
M&M_F2,07/07/2023,14:52:00,1563.9000,1563.9000,1563.9000,1563.9000,1400,385000,
M&M_F2,07/07/2023,14:53:00,1561.5000,1561.5000,1561.5000,1561.5000,700,385000,
M&M_F2,07/07/2023,14:54:00,1561.6500,1561.6500,1560.8500,1560.8500,1400,385000,
M&M_F2,07/07/2023,14:55:00,1560.3000,1560.3000,1560.3000,1560.3000,700,385000,
M&M_F2,07/07/2023,15:00:00,1560.3000,1560.3000,1560.3000,1560.3000,1400,385000,
M&M_F2,07/07/2023,15:01:00,1560.0000,1560.0000,1557.9000,1557.9000,2100,385000,
M&M_F2,07/07/2023,15:05:00,1559.0000,1559.0000,1559.0000,1559.0000,700,385000,
M&M_F2,07/07/2023,15:06:00,1558.5000,1558.5000,1557.0000,1557.0000,1400,385000,
M&M_F2,07/07/2023,15:07:00,1557.7000,1557.7000,1557.7000,1557.7000,1400,383600,
M&M_F2,07/07/2023,15:09:00,1558.0500,1558.0500,1558.0500,1558.0500,6300,382900,
M&M_F2,07/07/2023,15:12:00,1557.0500,1557.0500,1557.0500,1557.0500,700,387100,
M&M_F2,07/07/2023,15:13:00,1557.2000,1557.2000,1557.2000,1557.2000,700,387100,
