<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,07/04/2023,09:15:00,896.6000,898.8500,894.4000,898.8500,27203,5483350,
LUPIN_F1,07/04/2023,09:16:00,899.8000,899.8000,897.1000,897.1000,28050,5483350,
LUPIN_F1,07/04/2023,09:17:00,896.5000,896.6000,896.5000,896.6000,14450,5483350,
LUPIN_F1,07/04/2023,09:18:00,897.1500,897.7000,897.0500,897.7000,10200,5481650,
LUPIN_F1,07/04/2023,09:19:00,897.9000,900.1500,897.4500,899.4000,44200,5481650,
LUPIN_F1,07/04/2023,09:20:00,899.4500,900.2000,898.5500,899.5500,31450,5487600,
LUPIN_F1,07/04/2023,09:21:00,898.6000,898.8500,897.8500,897.8500,11900,5487600,
LUPIN_F1,07/04/2023,09:22:00,898.8000,898.8000,897.1000,897.4500,21250,5487600,
LUPIN_F1,07/04/2023,09:23:00,897.5000,897.8000,897.5000,897.5000,5950,5487600,
LUPIN_F1,07/04/2023,09:24:00,898.1500,898.1500,898.1500,898.1500,850,5516500,
LUPIN_F1,07/04/2023,09:25:00,898.4000,898.4000,896.4500,896.4500,17000,5516500,
LUPIN_F1,07/04/2023,09:26:00,897.3500,898.0000,897.3500,898.0000,1700,5521600,
LUPIN_F1,07/04/2023,09:27:00,898.4500,898.4500,897.9000,897.9000,1700,5521600,
LUPIN_F1,07/04/2023,09:28:00,897.8500,897.8500,897.8500,897.8500,1700,5521600,
LUPIN_F1,07/04/2023,09:29:00,897.8500,897.8500,897.8500,897.8500,850,5521600,
LUPIN_F1,07/04/2023,09:30:00,897.2500,897.2500,893.9000,893.9000,14450,5521600,
LUPIN_F1,07/04/2023,09:31:00,893.9000,896.7500,893.9000,896.7500,5100,5521600,
LUPIN_F1,07/04/2023,09:32:00,895.9500,895.9500,895.1500,895.1500,10200,5521600,
LUPIN_F1,07/04/2023,09:33:00,895.5000,896.7000,895.5000,896.0000,11050,5521600,
LUPIN_F1,07/04/2023,09:34:00,896.1500,896.1500,896.1500,896.1500,7650,5521600,
LUPIN_F1,07/04/2023,09:35:00,896.4000,896.4000,895.6500,895.6500,2550,5521600,
LUPIN_F1,07/04/2023,09:36:00,894.6000,896.3500,894.5000,896.3500,5100,5528400,
LUPIN_F1,07/04/2023,09:37:00,896.1500,896.1500,894.1500,894.1500,11050,5528400,
LUPIN_F1,07/04/2023,09:38:00,894.0000,894.8500,894.0000,894.8500,2550,5528400,
LUPIN_F1,07/04/2023,09:39:00,893.8000,894.7500,893.5000,894.3000,5950,5531800,
LUPIN_F1,07/04/2023,09:40:00,894.0000,894.0000,893.8000,893.8000,15300,5531800,
LUPIN_F1,07/04/2023,09:41:00,894.0500,894.0500,893.1000,893.1000,5100,5534350,
LUPIN_F1,07/04/2023,09:42:00,893.1000,893.1000,893.1000,893.1000,1700,5534350,
LUPIN_F1,07/04/2023,09:43:00,896.0000,896.0000,895.7000,895.7000,3400,5534350,
LUPIN_F1,07/04/2023,09:44:00,896.0000,896.4500,895.6000,895.6000,10200,5537750,
LUPIN_F1,07/04/2023,09:45:00,895.7000,896.2000,895.7000,896.2000,1700,5537750,
LUPIN_F1,07/04/2023,09:46:00,896.5500,897.5500,896.5500,897.2000,11050,5537750,
LUPIN_F1,07/04/2023,09:47:00,898.0000,898.0000,896.7500,897.0500,7650,5538600,
LUPIN_F1,07/04/2023,09:48:00,896.9500,896.9500,896.9500,896.9500,2550,5538600,
LUPIN_F1,07/04/2023,09:49:00,897.2000,897.9000,897.2000,897.9000,3400,5538600,
LUPIN_F1,07/04/2023,09:50:00,896.9500,896.9500,896.4500,896.4500,1700,5542850,
LUPIN_F1,07/04/2023,09:51:00,896.2000,896.2000,896.2000,896.2000,1700,5542850,
LUPIN_F1,07/04/2023,09:53:00,895.7500,895.7500,895.6000,895.6000,4250,5542000,
LUPIN_F1,07/04/2023,09:54:00,895.0500,895.0500,895.0500,895.0500,850,5542000,
LUPIN_F1,07/04/2023,09:57:00,895.8000,895.9500,895.4500,895.4500,2550,5540300,
LUPIN_F1,07/04/2023,09:58:00,895.3500,895.3500,895.3500,895.3500,1700,5540300,
LUPIN_F1,07/04/2023,09:59:00,895.1500,895.1500,894.3500,894.3500,3400,5539450,
LUPIN_F1,07/04/2023,10:01:00,893.3500,894.0000,892.7500,894.0000,4250,5539450,
LUPIN_F1,07/04/2023,10:02:00,893.4000,893.4000,893.4000,893.4000,1700,5539450,
LUPIN_F1,07/04/2023,10:05:00,895.3500,895.3500,894.8000,894.8000,1700,5543700,
LUPIN_F1,07/04/2023,10:06:00,894.8000,894.8000,894.0000,894.2000,4250,5542850,
LUPIN_F1,07/04/2023,10:07:00,893.3000,893.5000,893.3000,893.5000,5100,5542850,
LUPIN_F1,07/04/2023,10:08:00,893.5500,893.5500,893.5500,893.5500,850,5542850,
LUPIN_F1,07/04/2023,10:09:00,894.8500,894.8500,894.3500,894.3500,2550,5543700,
LUPIN_F1,07/04/2023,10:10:00,893.8000,893.8000,893.7500,893.7500,1700,5543700,
LUPIN_F1,07/04/2023,10:11:00,893.0000,893.0000,893.0000,893.0000,1700,5543700,
LUPIN_F1,07/04/2023,10:12:00,892.8500,892.8500,892.8500,892.8500,850,5545400,
LUPIN_F1,07/04/2023,10:13:00,892.8000,892.8000,892.8000,892.8000,1700,5545400,
LUPIN_F1,07/04/2023,10:14:00,892.7000,892.7000,891.7000,891.7000,6800,5545400,
LUPIN_F1,07/04/2023,10:15:00,891.7000,893.0000,891.7000,893.0000,2550,5546250,
LUPIN_F1,07/04/2023,10:17:00,891.9000,891.9000,891.9000,891.9000,850,5546250,
LUPIN_F1,07/04/2023,10:18:00,891.8000,891.8000,891.8000,891.8000,850,5547100,
LUPIN_F1,07/04/2023,10:19:00,891.5500,892.6000,891.5500,892.6000,6800,5547100,
LUPIN_F1,07/04/2023,10:20:00,892.3500,892.3500,891.9500,891.9500,2550,5550500,
LUPIN_F1,07/04/2023,10:21:00,891.2500,891.2500,890.8500,890.8500,2550,5550500,
LUPIN_F1,07/04/2023,10:22:00,892.0000,892.0000,891.5000,891.5000,1700,5550500,
LUPIN_F1,07/04/2023,10:23:00,890.8000,890.8000,890.7500,890.7500,9350,5550500,
LUPIN_F1,07/04/2023,10:24:00,890.7500,890.7500,890.7500,890.7500,850,5554750,
LUPIN_F1,07/04/2023,10:25:00,891.9500,891.9500,891.9500,891.9500,1700,5554750,
LUPIN_F1,07/04/2023,10:26:00,891.2500,891.2500,890.9000,890.9000,1700,5554750,
LUPIN_F1,07/04/2023,10:28:00,891.3500,891.3500,891.3500,891.3500,850,5554750,
LUPIN_F1,07/04/2023,10:29:00,891.4500,892.0000,891.4500,892.0000,3400,5554750,
LUPIN_F1,07/04/2023,10:30:00,892.4000,892.4000,892.4000,892.4000,1700,5554750,
LUPIN_F1,07/04/2023,10:33:00,892.2000,893.0000,892.2000,892.6500,11050,5554750,
LUPIN_F1,07/04/2023,10:34:00,892.3500,892.3500,892.3500,892.3500,850,5554750,
LUPIN_F1,07/04/2023,10:35:00,892.7000,892.7000,892.7000,892.7000,1700,5554750,
LUPIN_F1,07/04/2023,10:37:00,892.7000,892.7000,892.7000,892.7000,2550,5553050,
LUPIN_F1,07/04/2023,10:38:00,893.1000,893.1000,892.9000,892.9500,2550,5553900,
LUPIN_F1,07/04/2023,10:41:00,892.7000,892.7000,891.7500,891.7500,7650,5552200,
LUPIN_F1,07/04/2023,10:42:00,892.0000,892.7000,892.0000,892.7000,4250,5552200,
LUPIN_F1,07/04/2023,10:43:00,892.4000,892.4000,892.4000,892.4000,850,5552200,
LUPIN_F1,07/04/2023,10:44:00,891.0500,891.0500,891.0500,891.0500,6800,5552200,
LUPIN_F1,07/04/2023,10:45:00,892.2000,892.3500,891.6000,891.6000,7650,5553050,
LUPIN_F1,07/04/2023,10:46:00,892.1000,892.1000,892.1000,892.1000,850,5553050,
LUPIN_F1,07/04/2023,10:48:00,893.2500,893.2500,893.2500,893.2500,2550,5553900,
LUPIN_F1,07/04/2023,10:50:00,893.8000,893.8000,893.8000,893.8000,2550,5553900,
LUPIN_F1,07/04/2023,10:56:00,895.4500,895.4500,895.4500,895.4500,4250,5554750,
LUPIN_F1,07/04/2023,10:57:00,896.0000,896.0000,896.0000,896.0000,2550,5556450,
LUPIN_F1,07/04/2023,10:58:00,895.8000,895.8000,895.8000,895.8000,850,5556450,
LUPIN_F1,07/04/2023,10:59:00,895.4500,895.4500,895.4500,895.4500,850,5556450,
LUPIN_F1,07/04/2023,11:00:00,895.4000,895.4000,895.4000,895.4000,850,5555600,
LUPIN_F1,07/04/2023,11:01:00,894.6500,894.6500,894.6500,894.6500,850,5555600,
LUPIN_F1,07/04/2023,11:02:00,894.0000,894.0500,894.0000,894.0500,5950,5555600,
LUPIN_F1,07/04/2023,11:06:00,895.1500,895.1500,895.1500,895.1500,850,5557300,
LUPIN_F1,07/04/2023,11:07:00,895.1500,895.6500,895.1500,895.6500,3400,5557300,
LUPIN_F1,07/04/2023,11:10:00,895.5000,896.0500,895.5000,896.0500,2550,5559000,
LUPIN_F1,07/04/2023,11:11:00,896.1000,897.8500,896.1000,897.8500,4250,5558150,
LUPIN_F1,07/04/2023,11:12:00,896.9500,896.9500,896.9500,896.9500,1700,5558150,
LUPIN_F1,07/04/2023,11:13:00,897.3000,897.3000,897.3000,897.3000,850,5558150,
LUPIN_F1,07/04/2023,11:14:00,896.5500,896.5500,896.5500,896.5500,2550,5558150,
LUPIN_F1,07/04/2023,11:16:00,896.5500,896.5500,896.5500,896.5500,850,5559850,
LUPIN_F1,07/04/2023,11:19:00,894.5500,895.3000,894.5500,895.3000,36550,5556450,
LUPIN_F1,07/04/2023,11:22:00,894.7000,894.7000,894.7000,894.7000,850,5570900,
LUPIN_F1,07/04/2023,11:24:00,895.0500,895.0500,895.0500,895.0500,850,5570050,
LUPIN_F1,07/04/2023,11:31:00,894.1000,894.4500,894.1000,894.4500,3400,5569200,
LUPIN_F1,07/04/2023,11:32:00,894.9000,894.9000,894.9000,894.9000,850,5569200,
LUPIN_F1,07/04/2023,11:33:00,894.7500,894.7500,894.7500,894.7500,850,5571750,
LUPIN_F1,07/04/2023,11:35:00,894.7500,894.7500,894.7500,894.7500,850,5571750,
LUPIN_F1,07/04/2023,11:36:00,894.3500,894.3500,894.2000,894.2000,1700,5572600,
LUPIN_F1,07/04/2023,11:37:00,894.8000,894.8000,894.8000,894.8000,850,5572600,
LUPIN_F1,07/04/2023,11:38:00,894.6000,894.6000,894.6000,894.6000,850,5572600,
LUPIN_F1,07/04/2023,11:39:00,894.8500,894.8500,894.8500,894.8500,850,5571750,
LUPIN_F1,07/04/2023,11:42:00,894.5500,894.5500,894.4500,894.4500,1700,5572600,
LUPIN_F1,07/04/2023,11:43:00,894.4000,894.4000,894.4000,894.4000,5100,5572600,
LUPIN_F1,07/04/2023,11:46:00,895.4000,896.4500,895.4000,896.4500,5950,5570050,
LUPIN_F1,07/04/2023,11:48:00,895.4000,895.4000,895.4000,895.4000,850,5573450,
LUPIN_F1,07/04/2023,11:55:00,895.3000,895.4500,895.3000,895.4500,2550,5572600,
LUPIN_F1,07/04/2023,11:56:00,895.4000,895.4000,895.2500,895.2500,1700,5572600,
LUPIN_F1,07/04/2023,12:01:00,895.0500,895.3500,895.0500,895.3500,2550,5571750,
LUPIN_F1,07/04/2023,12:03:00,895.5500,895.5500,895.5500,895.5500,7650,5571750,
LUPIN_F1,07/04/2023,12:04:00,895.1000,895.1000,895.1000,895.1000,850,5571750,
LUPIN_F1,07/04/2023,12:06:00,895.0000,895.0000,895.0000,895.0000,850,5576000,
LUPIN_F1,07/04/2023,12:10:00,895.0000,895.0000,895.0000,895.0000,850,5574300,
LUPIN_F1,07/04/2023,12:11:00,894.7500,894.7500,894.7500,894.7500,850,5574300,
LUPIN_F1,07/04/2023,12:12:00,894.5000,894.5000,894.5000,894.5000,850,5574300,
LUPIN_F1,07/04/2023,12:14:00,894.7000,894.7000,894.7000,894.7000,850,5574300,
LUPIN_F1,07/04/2023,12:15:00,894.5500,894.5500,893.8500,893.8500,5950,5575150,
LUPIN_F1,07/04/2023,12:16:00,893.8000,893.8000,893.8000,893.8000,3400,5575150,
LUPIN_F1,07/04/2023,12:17:00,893.5500,893.5500,893.5500,893.5500,850,5575150,
LUPIN_F1,07/04/2023,12:19:00,893.1500,894.0500,893.1500,894.0500,13600,5581950,
LUPIN_F1,07/04/2023,12:23:00,893.6500,893.6500,893.6500,893.6500,850,5586200,
LUPIN_F1,07/04/2023,12:24:00,893.1000,893.1000,893.1000,893.1000,2550,5586200,
LUPIN_F1,07/04/2023,12:27:00,892.1000,892.1000,892.1000,892.1000,2550,5584500,
LUPIN_F1,07/04/2023,12:28:00,892.0500,892.6500,892.0500,892.6500,4250,5584500,
LUPIN_F1,07/04/2023,12:29:00,891.9000,891.9000,891.9000,891.9000,2550,5584500,
LUPIN_F1,07/04/2023,12:30:00,891.7000,891.7000,891.7000,891.7000,850,5584500,
LUPIN_F1,07/04/2023,12:31:00,890.5000,890.5000,890.5000,890.5000,850,5586200,
LUPIN_F1,07/04/2023,12:33:00,890.0000,890.0000,890.0000,890.0000,2550,5586200,
LUPIN_F1,07/04/2023,12:34:00,890.3500,890.3500,889.2000,889.8000,21250,5586200,
LUPIN_F1,07/04/2023,12:36:00,889.8000,890.1000,889.8000,890.1000,5950,5590450,
LUPIN_F1,07/04/2023,12:37:00,890.0500,890.0500,890.0500,890.0500,850,5590450,
LUPIN_F1,07/04/2023,12:39:00,890.2000,890.2000,890.0000,890.0000,1700,5595550,
LUPIN_F1,07/04/2023,12:40:00,890.0000,890.0000,889.9000,889.9000,4250,5595550,
LUPIN_F1,07/04/2023,12:41:00,888.7000,888.7000,888.7000,888.7000,25500,5595550,
LUPIN_F1,07/04/2023,12:42:00,889.0000,889.0000,889.0000,889.0000,850,5613400,
LUPIN_F1,07/04/2023,12:43:00,889.0500,889.0500,888.9000,888.9000,1700,5613400,
LUPIN_F1,07/04/2023,12:45:00,888.2000,888.2000,888.2000,888.2000,7650,5613400,
LUPIN_F1,07/04/2023,12:46:00,889.0500,889.0500,889.0500,889.0500,850,5613400,
LUPIN_F1,07/04/2023,12:47:00,888.5000,888.5000,888.5000,888.5000,850,5613400,
LUPIN_F1,07/04/2023,12:48:00,888.9000,889.4000,888.9000,889.4000,22950,5610000,
LUPIN_F1,07/04/2023,12:49:00,890.2500,890.4000,890.2500,890.3000,2550,5610000,
LUPIN_F1,07/04/2023,12:50:00,890.2500,890.2500,890.2500,890.2500,1700,5610000,
LUPIN_F1,07/04/2023,12:52:00,890.9000,890.9000,890.9000,890.9000,850,5615100,
LUPIN_F1,07/04/2023,12:54:00,891.1000,891.1000,891.1000,891.1000,850,5615100,
LUPIN_F1,07/04/2023,12:58:00,891.5000,891.5000,891.5000,891.5000,850,5615100,
LUPIN_F1,07/04/2023,13:00:00,891.7500,891.7500,891.7500,891.7500,2550,5615100,
LUPIN_F1,07/04/2023,13:05:00,890.9500,890.9500,890.9500,890.9500,850,5615100,
LUPIN_F1,07/04/2023,13:06:00,890.9000,890.9000,890.9000,890.9000,2550,5615100,
LUPIN_F1,07/04/2023,13:10:00,890.6000,890.6000,890.6000,890.6000,850,5615950,
LUPIN_F1,07/04/2023,13:11:00,889.6500,889.6500,889.6500,889.6500,1700,5615950,
LUPIN_F1,07/04/2023,13:14:00,889.4000,889.4000,889.4000,889.4000,850,5615100,
LUPIN_F1,07/04/2023,13:17:00,889.9500,890.4000,889.9500,890.4000,2550,5615950,
LUPIN_F1,07/04/2023,13:19:00,891.0000,891.4500,891.0000,891.4500,4250,5616800,
LUPIN_F1,07/04/2023,13:20:00,891.8500,892.5000,891.8500,892.5000,1700,5616800,
LUPIN_F1,07/04/2023,13:21:00,893.0000,893.2000,892.9000,893.0000,15300,5617650,
LUPIN_F1,07/04/2023,13:22:00,892.5500,892.5500,892.0500,892.0500,4250,5617650,
LUPIN_F1,07/04/2023,13:23:00,891.9000,892.3000,891.7500,892.3000,9350,5617650,
LUPIN_F1,07/04/2023,13:27:00,892.0500,892.0500,892.0500,892.0500,850,5618500,
LUPIN_F1,07/04/2023,13:28:00,892.0000,892.0000,891.5000,891.5000,1700,5618500,
LUPIN_F1,07/04/2023,13:31:00,891.7000,891.7000,891.7000,891.7000,850,5618500,
LUPIN_F1,07/04/2023,13:33:00,892.1000,892.1000,892.1000,892.1000,850,5618500,
LUPIN_F1,07/04/2023,13:36:00,892.2000,893.5000,892.2000,893.5000,5100,5618500,
LUPIN_F1,07/04/2023,13:38:00,893.1000,893.1000,893.1000,893.1000,850,5618500,
LUPIN_F1,07/04/2023,13:44:00,893.9000,893.9000,893.9000,893.9000,1700,5617650,
LUPIN_F1,07/04/2023,13:46:00,895.0000,895.0000,895.0000,895.0000,850,5617650,
LUPIN_F1,07/04/2023,13:49:00,894.0500,894.0500,894.0500,894.0500,850,5617650,
LUPIN_F1,07/04/2023,13:51:00,893.9000,893.9000,893.9000,893.9000,2550,5617650,
LUPIN_F1,07/04/2023,13:52:00,893.6000,893.6000,893.3000,893.3000,1700,5618500,
LUPIN_F1,07/04/2023,13:56:00,893.3500,893.3500,893.3500,893.3500,850,5617650,
LUPIN_F1,07/04/2023,14:00:00,894.0000,894.0000,894.0000,894.0000,2550,5619350,
LUPIN_F1,07/04/2023,14:01:00,894.4500,894.4500,894.4500,894.4500,850,5619350,
LUPIN_F1,07/04/2023,14:02:00,894.4000,894.4000,894.4000,894.4000,850,5619350,
LUPIN_F1,07/04/2023,14:03:00,894.5000,894.5000,894.5000,894.5000,850,5620200,
LUPIN_F1,07/04/2023,14:04:00,894.7000,894.9000,894.7000,894.9000,2550,5620200,
LUPIN_F1,07/04/2023,14:05:00,894.9500,894.9500,893.5500,893.7000,8500,5620200,
LUPIN_F1,07/04/2023,14:06:00,893.3000,894.2000,893.3000,893.7000,10200,5623600,
LUPIN_F1,07/04/2023,14:07:00,893.1500,894.4500,892.9500,894.4500,21250,5623600,
LUPIN_F1,07/04/2023,14:10:00,894.4500,894.4500,894.4500,894.4500,2550,5625300,
LUPIN_F1,07/04/2023,14:11:00,894.8500,894.8500,894.8500,894.8500,850,5625300,
LUPIN_F1,07/04/2023,14:12:00,894.8000,894.8000,894.8000,894.8000,850,5623600,
LUPIN_F1,07/04/2023,14:13:00,894.8500,894.8500,894.8500,894.8500,850,5623600,
LUPIN_F1,07/04/2023,14:15:00,894.0000,894.0000,894.0000,894.0000,1700,5623600,
LUPIN_F1,07/04/2023,14:16:00,894.2500,894.3000,894.2500,894.3000,1700,5621900,
LUPIN_F1,07/04/2023,14:17:00,894.4500,894.4500,894.4500,894.4500,850,5621900,
LUPIN_F1,07/04/2023,14:18:00,894.4000,894.4000,894.4000,894.4000,850,5621900,
LUPIN_F1,07/04/2023,14:19:00,894.4500,894.4500,894.4500,894.4500,850,5621900,
LUPIN_F1,07/04/2023,14:20:00,893.8500,894.4000,893.8500,894.4000,1700,5621900,
LUPIN_F1,07/04/2023,14:21:00,894.4500,894.4500,894.4500,894.4500,2550,5621900,
LUPIN_F1,07/04/2023,14:22:00,894.4500,894.5000,894.4500,894.5000,1700,5614250,
LUPIN_F1,07/04/2023,14:23:00,894.6000,894.6000,894.6000,894.6000,850,5614250,
LUPIN_F1,07/04/2023,14:24:00,894.1000,894.1000,894.0000,894.0000,1700,5614250,
LUPIN_F1,07/04/2023,14:25:00,894.0000,894.0000,894.0000,894.0000,850,5613400,
LUPIN_F1,07/04/2023,14:26:00,894.6000,894.6000,894.6000,894.6000,850,5613400,
LUPIN_F1,07/04/2023,14:27:00,894.6000,894.6000,894.6000,894.6000,850,5612550,
LUPIN_F1,07/04/2023,14:29:00,894.6500,894.6500,894.6500,894.6500,850,5612550,
LUPIN_F1,07/04/2023,14:30:00,893.8000,893.8000,893.7000,893.7000,3400,5610850,
LUPIN_F1,07/04/2023,14:31:00,893.6000,893.6000,893.5500,893.5500,2550,5610850,
LUPIN_F1,07/04/2023,14:32:00,893.5500,893.5500,893.5500,893.5500,850,5610850,
LUPIN_F1,07/04/2023,14:37:00,893.5000,893.5000,893.5000,893.5000,5100,5610850,
LUPIN_F1,07/04/2023,14:38:00,893.8500,893.8500,893.3000,893.3000,2550,5610850,
LUPIN_F1,07/04/2023,14:44:00,893.2500,893.2500,893.2500,893.2500,1700,5609150,
LUPIN_F1,07/04/2023,14:45:00,893.3000,893.3000,893.0000,893.0000,1700,5609150,
LUPIN_F1,07/04/2023,14:46:00,893.4500,893.4500,893.4500,893.4500,3400,5609150,
LUPIN_F1,07/04/2023,14:48:00,893.2000,893.2000,893.2000,893.2000,850,5611700,
LUPIN_F1,07/04/2023,14:49:00,892.6000,892.6000,892.6000,892.6000,5950,5611700,
LUPIN_F1,07/04/2023,14:50:00,892.0500,892.0500,891.8000,891.8000,4250,5611700,
LUPIN_F1,07/04/2023,14:51:00,891.5000,892.1500,891.5000,892.1500,1700,5610000,
LUPIN_F1,07/04/2023,14:53:00,892.5000,892.5000,892.5000,892.5000,850,5610000,
LUPIN_F1,07/04/2023,14:54:00,892.0000,892.0000,892.0000,892.0000,850,5610000,
LUPIN_F1,07/04/2023,14:55:00,891.6500,892.1500,891.6500,892.1500,4250,5610000,
LUPIN_F1,07/04/2023,14:59:00,891.7000,891.7000,891.7000,891.7000,4250,5612550,
LUPIN_F1,07/04/2023,15:01:00,891.7500,892.0500,891.7500,892.0500,2550,5614250,
LUPIN_F1,07/04/2023,15:03:00,892.7500,892.7500,892.7500,892.7500,2550,5614250,
LUPIN_F1,07/04/2023,15:06:00,892.8000,892.8000,892.8000,892.8000,850,5615950,
LUPIN_F1,07/04/2023,15:07:00,892.8000,893.9500,892.8000,893.5500,9350,5615950,
LUPIN_F1,07/04/2023,15:08:00,893.2000,893.2000,893.2000,893.2000,850,5615950,
LUPIN_F1,07/04/2023,15:09:00,893.6000,893.8000,893.6000,893.8000,2550,5611700,
LUPIN_F1,07/04/2023,15:11:00,893.6000,893.6000,893.4000,893.4000,2550,5611700,
LUPIN_F1,07/04/2023,15:13:00,893.3500,893.3500,893.3500,893.3500,850,5610000,
LUPIN_F1,07/04/2023,15:14:00,893.3500,893.3500,893.3500,893.3500,1700,5610000,
LUPIN_F1,07/04/2023,15:15:00,892.9000,892.9000,892.7000,892.9000,5950,5611700,
LUPIN_F1,07/04/2023,15:16:00,892.5500,892.8000,892.0000,892.8000,32300,5611700,
LUPIN_F1,07/04/2023,15:17:00,893.5000,893.5000,893.5000,893.5000,4250,5611700,
LUPIN_F1,07/04/2023,15:18:00,893.4000,893.4000,892.6000,892.6000,5100,5619350,
LUPIN_F1,07/04/2023,15:19:00,892.7500,892.7500,892.7500,892.7500,850,5619350,
LUPIN_F1,07/04/2023,15:20:00,892.9000,893.0000,892.5000,892.5500,9350,5619350,
LUPIN_F1,07/04/2023,15:21:00,892.5500,892.5500,892.5500,892.5500,850,5621050,
LUPIN_F1,07/04/2023,15:22:00,892.5500,893.1000,892.4500,892.4500,6800,5621050,
LUPIN_F1,07/04/2023,15:23:00,892.9000,893.7500,892.9000,893.7500,5100,5621050,
LUPIN_F1,07/04/2023,15:24:00,893.8000,893.8000,893.6500,893.6500,10200,5619350,
LUPIN_F1,07/04/2023,15:25:00,893.2000,893.4500,893.2000,893.2500,6800,5619350,
LUPIN_F1,07/04/2023,15:26:00,893.8500,893.8500,893.8000,893.8000,5950,5619350,
LUPIN_F1,07/04/2023,15:27:00,893.3500,893.6000,893.3500,893.6000,1700,5619350,
LUPIN_F1,07/04/2023,15:28:00,893.9000,894.8000,893.9000,894.2000,9350,5621050,
LUPIN_F1,07/04/2023,15:29:00,894.2000,896.4500,894.2000,896.4500,16150,5621050,
LUPIN_F1,07/05/2023,09:15:00,896.7000,897.6000,895.0000,897.6000,17001,5481650,
LUPIN_F1,07/05/2023,09:16:00,896.9000,897.2500,896.9000,897.2000,2550,5481650,
LUPIN_F1,07/05/2023,09:17:00,897.4000,899.0000,896.9000,899.0000,12750,5486750,
LUPIN_F1,07/05/2023,09:18:00,899.0000,901.7500,899.0000,901.7500,22950,5486750,
LUPIN_F1,07/05/2023,09:19:00,901.7500,901.7500,900.3500,900.3500,8500,5486750,
LUPIN_F1,07/05/2023,09:20:00,900.0000,900.9000,897.0500,898.0000,23800,5489300,
LUPIN_F1,07/05/2023,09:21:00,897.2000,897.6000,897.0000,897.0000,10200,5489300,
LUPIN_F1,07/05/2023,09:22:00,896.2500,896.9500,896.2500,896.7500,5950,5489300,
LUPIN_F1,07/05/2023,09:23:00,897.6000,897.6000,897.0000,897.0000,1700,5489300,
LUPIN_F1,07/05/2023,09:24:00,897.0000,897.0000,896.4000,896.4000,1700,5491850,
LUPIN_F1,07/05/2023,09:25:00,896.0000,896.1000,896.0000,896.1000,1700,5491850,
LUPIN_F1,07/05/2023,09:26:00,896.5000,896.5000,896.5000,896.5000,23800,5491850,
LUPIN_F1,07/05/2023,09:27:00,897.3500,897.5000,896.8500,897.5000,2550,5509700,
LUPIN_F1,07/05/2023,09:28:00,898.0500,898.0500,898.0500,898.0500,5950,5509700,
LUPIN_F1,07/05/2023,09:29:00,898.0500,898.0500,898.0500,898.0500,850,5503750,
LUPIN_F1,07/05/2023,09:30:00,898.6500,898.6500,898.6500,898.6500,850,5503750,
LUPIN_F1,07/05/2023,09:31:00,898.6500,898.6500,898.6500,898.6500,2550,5503750,
LUPIN_F1,07/05/2023,09:32:00,899.0000,899.0000,899.0000,899.0000,1700,5503750,
LUPIN_F1,07/05/2023,09:33:00,899.0000,899.0000,898.6500,898.6500,1700,5505450,
LUPIN_F1,07/05/2023,09:34:00,899.0000,899.0000,899.0000,899.0000,3400,5505450,
LUPIN_F1,07/05/2023,09:35:00,898.5500,898.5500,898.5500,898.5500,1700,5505450,
LUPIN_F1,07/05/2023,09:36:00,898.0000,898.0000,898.0000,898.0000,850,5503750,
LUPIN_F1,07/05/2023,09:37:00,897.8500,897.8500,897.8500,897.8500,1700,5503750,
LUPIN_F1,07/05/2023,09:38:00,897.0000,897.0000,897.0000,897.0000,850,5503750,
LUPIN_F1,07/05/2023,09:39:00,896.7500,896.7500,896.7500,896.7500,850,5503750,
LUPIN_F1,07/05/2023,09:40:00,896.3500,896.3500,896.3500,896.3500,850,5503750,
LUPIN_F1,07/05/2023,09:44:00,895.9000,895.9000,895.8500,895.8500,6800,5502900,
LUPIN_F1,07/05/2023,09:46:00,897.4000,897.4000,897.4000,897.4000,5100,5502900,
LUPIN_F1,07/05/2023,09:47:00,898.0000,898.1000,898.0000,898.1000,2550,5502900,
LUPIN_F1,07/05/2023,09:48:00,897.7500,897.7500,897.7500,897.7500,1700,5503750,
LUPIN_F1,07/05/2023,09:49:00,896.8000,896.8000,896.8000,896.8000,850,5503750,
LUPIN_F1,07/05/2023,09:50:00,897.2000,899.4500,897.2000,899.4500,15300,5503750,
LUPIN_F1,07/05/2023,09:51:00,899.6000,899.9500,899.6000,899.6000,2550,5503750,
LUPIN_F1,07/05/2023,09:52:00,899.7000,899.7000,899.7000,899.7000,1700,5503750,
LUPIN_F1,07/05/2023,09:53:00,899.4500,899.4500,899.3000,899.3000,3400,5503750,
LUPIN_F1,07/05/2023,09:54:00,899.7500,902.2500,899.7500,902.2500,28900,5508850,
LUPIN_F1,07/05/2023,09:55:00,902.2500,902.2500,899.8500,900.7000,23800,5508850,
LUPIN_F1,07/05/2023,09:56:00,898.8500,898.8500,898.8500,898.8500,850,5508850,
LUPIN_F1,07/05/2023,09:57:00,898.8000,898.8000,898.8000,898.8000,850,5508850,
LUPIN_F1,07/05/2023,09:58:00,899.1500,899.1500,898.8000,898.8000,2550,5508850,
