<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/06/2023,15:25:00,855.1000,855.1000,855.1000,855.1000,2700,315000,
TATACONSUM_F2,07/07/2023,09:15:00,856.3500,856.3500,856.3500,856.3500,901,312300,
TATACONSUM_F2,07/07/2023,09:18:00,857.6500,857.6500,857.6500,857.6500,2700,312300,
TATACONSUM_F2,07/07/2023,09:19:00,858.5000,860.2500,858.5000,860.2500,2700,312300,
TATACONSUM_F2,07/07/2023,09:21:00,860.7000,860.7000,860.7000,860.7000,1800,313200,
TATACONSUM_F2,07/07/2023,09:22:00,861.3500,861.3500,861.3500,861.3500,2700,313200,
TATACONSUM_F2,07/07/2023,09:23:00,860.0000,860.0000,860.0000,860.0000,900,316800,
TATACONSUM_F2,07/07/2023,09:24:00,859.2500,859.2500,859.2500,859.2500,900,316800,
TATACONSUM_F2,07/07/2023,09:25:00,860.0000,860.0000,860.0000,860.0000,900,316800,
TATACONSUM_F2,07/07/2023,09:32:00,860.1000,860.1000,860.1000,860.1000,3600,315900,
TATACONSUM_F2,07/07/2023,09:35:00,860.1000,860.1000,860.1000,860.1000,900,315900,
TATACONSUM_F2,07/07/2023,09:37:00,860.3000,860.3000,860.3000,860.3000,4500,317700,
TATACONSUM_F2,07/07/2023,09:38:00,860.2500,860.2500,860.2500,860.2500,900,317700,
TATACONSUM_F2,07/07/2023,09:39:00,860.7000,860.7000,860.2000,860.2000,2700,321300,
TATACONSUM_F2,07/07/2023,09:41:00,860.5500,860.5500,860.5500,860.5500,900,324000,
TATACONSUM_F2,07/07/2023,09:46:00,860.7000,860.7000,860.0000,860.5500,3600,324000,
TATACONSUM_F2,07/07/2023,09:47:00,860.4500,860.4500,860.4500,860.4500,3600,324000,
TATACONSUM_F2,07/07/2023,09:48:00,860.1000,861.6000,860.1000,861.6000,3600,326700,
TATACONSUM_F2,07/07/2023,09:49:00,861.0500,861.0500,861.0500,861.0500,900,326700,
TATACONSUM_F2,07/07/2023,09:50:00,860.1500,860.1500,860.1500,860.1500,900,329400,
TATACONSUM_F2,07/07/2023,09:51:00,860.3500,860.3500,860.3500,860.3500,900,329400,
TATACONSUM_F2,07/07/2023,09:52:00,859.4000,859.4000,859.4000,859.4000,900,329400,
TATACONSUM_F2,07/07/2023,09:53:00,858.9500,858.9500,858.9500,858.9500,1800,332100,
TATACONSUM_F2,07/07/2023,09:54:00,859.7000,859.7000,859.7000,859.7000,900,332100,
TATACONSUM_F2,07/07/2023,09:58:00,859.2000,859.2000,859.2000,859.2000,1800,333000,
TATACONSUM_F2,07/07/2023,09:59:00,859.4000,859.4000,859.4000,859.4000,3600,333000,
TATACONSUM_F2,07/07/2023,10:00:00,859.2000,859.2000,858.5000,858.7000,4500,338400,
TATACONSUM_F2,07/07/2023,10:01:00,858.3000,858.3000,858.3000,858.3000,900,338400,
TATACONSUM_F2,07/07/2023,10:02:00,857.9500,857.9500,857.9500,857.9500,900,338400,
TATACONSUM_F2,07/07/2023,10:03:00,857.9500,857.9500,857.9500,857.9500,4500,342000,
TATACONSUM_F2,07/07/2023,10:05:00,857.2000,857.2000,857.2000,857.2000,900,343800,
TATACONSUM_F2,07/07/2023,10:07:00,856.3000,856.3000,856.3000,856.3000,900,343800,
TATACONSUM_F2,07/07/2023,10:08:00,856.3000,856.3000,856.3000,856.3000,900,343800,
TATACONSUM_F2,07/07/2023,10:09:00,856.6500,856.6500,856.6500,856.6500,900,345600,
TATACONSUM_F2,07/07/2023,10:10:00,856.1000,856.1000,855.1500,855.1500,3600,345600,
TATACONSUM_F2,07/07/2023,10:11:00,854.9000,854.9000,854.9000,854.9000,900,345600,
TATACONSUM_F2,07/07/2023,10:15:00,854.9000,855.3500,854.9000,855.3500,7200,347400,
TATACONSUM_F2,07/07/2023,10:28:00,853.9500,853.9500,853.9500,853.9500,900,351000,
TATACONSUM_F2,07/07/2023,10:29:00,852.3500,852.3500,852.3500,852.3500,1800,352800,
TATACONSUM_F2,07/07/2023,10:30:00,852.2500,852.2500,852.2500,852.2500,900,352800,
TATACONSUM_F2,07/07/2023,10:31:00,851.7500,851.7500,851.7500,851.7500,900,352800,
TATACONSUM_F2,07/07/2023,10:32:00,850.8000,850.8000,850.8000,850.8000,900,352800,
TATACONSUM_F2,07/07/2023,10:34:00,850.8000,850.8000,850.8000,850.8000,900,351000,
TATACONSUM_F2,07/07/2023,10:35:00,849.6500,849.6500,849.6500,849.6500,2700,351000,
TATACONSUM_F2,07/07/2023,10:37:00,848.2000,848.2000,848.2000,848.2000,900,352800,
TATACONSUM_F2,07/07/2023,10:39:00,848.2000,848.2000,848.2000,848.2000,900,351900,
TATACONSUM_F2,07/07/2023,10:41:00,848.5500,848.5500,848.5500,848.5500,900,351900,
TATACONSUM_F2,07/07/2023,10:42:00,845.8000,845.8000,845.8000,845.8000,3600,353700,
TATACONSUM_F2,07/07/2023,10:50:00,843.5500,843.5500,843.5500,843.5500,900,351900,
TATACONSUM_F2,07/07/2023,10:51:00,842.8500,842.8500,842.8500,842.8500,900,351900,
TATACONSUM_F2,07/07/2023,11:09:00,842.8500,842.8500,842.8500,842.8500,900,352800,
TATACONSUM_F2,07/07/2023,11:11:00,844.2000,844.2000,844.2000,844.2000,900,352800,
TATACONSUM_F2,07/07/2023,11:25:00,844.2000,844.2000,844.2000,844.2000,900,353700,
TATACONSUM_F2,07/07/2023,11:28:00,844.0000,844.0000,844.0000,844.0000,900,354600,
TATACONSUM_F2,07/07/2023,11:33:00,843.6000,843.6000,843.6000,843.6000,900,354600,
TATACONSUM_F2,07/07/2023,11:40:00,842.6000,842.6000,842.6000,842.6000,900,353700,
TATACONSUM_F2,07/07/2023,11:41:00,842.6000,842.6000,842.6000,842.6000,900,353700,
TATACONSUM_F2,07/07/2023,11:48:00,842.1000,842.1000,842.1000,842.1000,900,354600,
TATACONSUM_F2,07/07/2023,11:50:00,842.1000,842.1000,842.1000,842.1000,900,355500,
TATACONSUM_F2,07/07/2023,11:52:00,842.4500,842.4500,842.2000,842.2000,1800,355500,
TATACONSUM_F2,07/07/2023,11:59:00,842.2500,842.2500,842.2500,842.2500,900,357300,
TATACONSUM_F2,07/07/2023,12:01:00,842.0500,842.0500,842.0500,842.0500,900,357300,
TATACONSUM_F2,07/07/2023,12:02:00,841.8500,841.8500,841.8500,841.8500,900,357300,
TATACONSUM_F2,07/07/2023,12:05:00,841.1000,841.1000,841.1000,841.1000,900,359100,
TATACONSUM_F2,07/07/2023,12:06:00,841.1000,842.0500,841.1000,842.0500,2700,359100,
TATACONSUM_F2,07/07/2023,12:07:00,841.8500,841.8500,841.8500,841.8500,900,359100,
TATACONSUM_F2,07/07/2023,12:08:00,842.2500,842.2500,842.2500,842.2500,900,359100,
TATACONSUM_F2,07/07/2023,12:12:00,842.4500,842.4500,842.4500,842.4500,1800,363600,
TATACONSUM_F2,07/07/2023,12:15:00,842.7500,842.7500,842.7500,842.7500,900,365400,
TATACONSUM_F2,07/07/2023,12:17:00,842.8000,843.1500,842.8000,842.9000,2700,365400,
TATACONSUM_F2,07/07/2023,12:18:00,843.7500,843.7500,843.7500,843.7500,1800,369000,
TATACONSUM_F2,07/07/2023,12:19:00,843.4000,843.4000,843.4000,843.4000,900,369000,
TATACONSUM_F2,07/07/2023,12:20:00,844.0000,844.0000,844.0000,844.0000,1800,369000,
TATACONSUM_F2,07/07/2023,12:23:00,844.2000,844.2000,844.2000,844.2000,900,369900,
TATACONSUM_F2,07/07/2023,12:26:00,844.0000,844.0000,844.0000,844.0000,1800,369900,
TATACONSUM_F2,07/07/2023,12:34:00,843.7500,843.7500,843.7500,843.7500,900,371700,
TATACONSUM_F2,07/07/2023,12:48:00,842.9500,842.9500,842.9500,842.9500,900,372600,
TATACONSUM_F2,07/07/2023,12:52:00,842.1000,842.1500,842.1000,842.1500,2700,372600,
TATACONSUM_F2,07/07/2023,12:55:00,843.2000,843.2000,843.2000,843.2000,900,372600,
TATACONSUM_F2,07/07/2023,12:56:00,842.8500,842.8500,842.8500,842.8500,2700,372600,
TATACONSUM_F2,07/07/2023,12:57:00,842.9000,842.9000,842.9000,842.9000,900,372600,
TATACONSUM_F2,07/07/2023,13:01:00,842.2000,842.2000,842.2000,842.2000,1800,371700,
TATACONSUM_F2,07/07/2023,13:04:00,842.9500,842.9500,842.9500,842.9500,2700,373500,
TATACONSUM_F2,07/07/2023,13:06:00,842.2000,842.2000,842.2000,842.2000,900,376200,
TATACONSUM_F2,07/07/2023,13:15:00,842.4000,842.4000,842.4000,842.4000,1800,377100,
TATACONSUM_F2,07/07/2023,13:16:00,842.4500,842.5500,842.4500,842.5000,6300,377100,
TATACONSUM_F2,07/07/2023,13:17:00,842.6500,842.8500,842.6500,842.8500,4500,377100,
TATACONSUM_F2,07/07/2023,13:18:00,843.6000,843.6000,843.6000,843.6000,900,385200,
TATACONSUM_F2,07/07/2023,13:20:00,844.0000,844.0000,844.0000,844.0000,1800,385200,
TATACONSUM_F2,07/07/2023,13:21:00,844.1000,844.1000,844.1000,844.1000,900,385200,
TATACONSUM_F2,07/07/2023,13:23:00,844.6000,844.6000,844.6000,844.6000,900,388800,
TATACONSUM_F2,07/07/2023,13:25:00,844.7500,844.7500,844.7500,844.7500,1800,389700,
TATACONSUM_F2,07/07/2023,13:27:00,845.5000,845.5000,845.5000,845.5000,900,390600,
TATACONSUM_F2,07/07/2023,13:28:00,845.5500,845.5500,845.5500,845.5500,1800,390600,
TATACONSUM_F2,07/07/2023,13:29:00,846.4000,846.4000,846.4000,846.4000,1800,390600,
TATACONSUM_F2,07/07/2023,13:36:00,845.3000,845.3000,845.3000,845.3000,900,390600,
TATACONSUM_F2,07/07/2023,13:38:00,845.3000,845.3000,845.3000,845.3000,900,390600,
TATACONSUM_F2,07/07/2023,13:49:00,845.4500,845.4500,845.4500,845.4500,900,389700,
TATACONSUM_F2,07/07/2023,13:53:00,845.8500,845.8500,845.8500,845.8500,900,390600,
TATACONSUM_F2,07/07/2023,13:55:00,845.2000,845.2000,845.1000,845.1000,4500,391500,
TATACONSUM_F2,07/07/2023,13:57:00,845.5000,845.5000,845.5000,845.5000,900,394200,
TATACONSUM_F2,07/07/2023,13:58:00,845.7500,845.7500,845.7500,845.7500,900,394200,
TATACONSUM_F2,07/07/2023,13:59:00,845.8000,845.8000,845.8000,845.8000,900,394200,
TATACONSUM_F2,07/07/2023,14:16:00,843.5000,843.5000,843.5000,843.5000,900,396900,
TATACONSUM_F2,07/07/2023,14:26:00,843.8000,843.8000,843.8000,843.8000,1800,397800,
TATACONSUM_F2,07/07/2023,14:27:00,843.8500,843.8500,843.8500,843.8500,900,397800,
TATACONSUM_F2,07/07/2023,14:32:00,845.3000,845.3000,845.3000,845.3000,900,397800,
TATACONSUM_F2,07/07/2023,14:35:00,845.4500,845.5500,845.4500,845.5500,1800,400500,
TATACONSUM_F2,07/07/2023,14:39:00,845.3000,845.3000,845.3000,845.3000,900,401400,
TATACONSUM_F2,07/07/2023,14:41:00,845.3500,845.3500,845.3500,845.3500,900,401400,
TATACONSUM_F2,07/07/2023,14:42:00,846.0000,846.0000,846.0000,846.0000,2700,401400,
TATACONSUM_F2,07/07/2023,14:43:00,846.1000,846.1000,846.0000,846.0000,1800,401400,
TATACONSUM_F2,07/07/2023,14:44:00,846.5000,846.5000,846.5000,846.5000,1800,401400,
TATACONSUM_F2,07/07/2023,14:49:00,845.8000,845.8000,845.8000,845.8000,900,403200,
TATACONSUM_F2,07/07/2023,15:05:00,843.0000,843.0000,841.8500,841.8500,2700,403200,
TATACONSUM_F2,07/07/2023,15:08:00,841.8000,841.8500,841.8000,841.8500,3600,405000,
TATACONSUM_F2,07/07/2023,15:14:00,841.5000,841.5000,841.5000,841.5000,900,406800,
TATACONSUM_F2,07/07/2023,15:15:00,841.8500,842.1000,841.8500,842.1000,6300,406800,
TATACONSUM_F2,07/07/2023,15:19:00,842.4500,842.4500,842.2500,842.2500,2700,410400,
TATACONSUM_F2,07/07/2023,15:20:00,841.9500,841.9500,841.9500,841.9500,1800,410400,
TATACONSUM_F2,07/07/2023,15:21:00,841.3500,841.3500,841.3500,841.3500,7200,410400,
TATACONSUM_F2,07/07/2023,15:23:00,842.3500,842.3500,842.2000,842.2000,1800,415800,
TATACONSUM_F2,07/07/2023,15:26:00,842.2500,842.2500,842.2500,842.2500,900,416700,
TATACONSUM_F2,07/07/2023,15:28:00,842.0000,842.0000,842.0000,842.0000,900,415800,
TATACONSUM_F2,07/07/2023,15:29:00,841.2000,841.2000,841.0000,841.0000,1800,415800,
TATACONSUM_F2,07/10/2023,09:15:00,844.9000,844.9000,844.9000,844.9000,901,416700,
TATACONSUM_F2,07/10/2023,09:16:00,844.7000,844.7000,844.7000,844.7000,900,416700,
TATACONSUM_F2,07/10/2023,09:19:00,840.0500,840.0500,840.0500,840.0500,900,415800,
TATACONSUM_F2,07/10/2023,09:20:00,840.0000,840.0000,840.0000,840.0000,900,415800,
TATACONSUM_F2,07/10/2023,09:21:00,839.5500,839.5500,839.5500,839.5500,900,414900,
TATACONSUM_F2,07/10/2023,09:25:00,838.4000,838.4000,838.4000,838.4000,900,415800,
TATACONSUM_F2,07/10/2023,09:28:00,836.6000,836.6000,836.6000,836.6000,1800,416700,
TATACONSUM_F2,07/10/2023,09:29:00,836.4500,836.4500,836.4500,836.4500,1800,416700,
TATACONSUM_F2,07/10/2023,09:34:00,835.0500,835.0500,835.0500,835.0500,900,414900,
TATACONSUM_F2,07/10/2023,09:35:00,835.0500,835.0500,835.0500,835.0500,900,415800,
TATACONSUM_F2,07/10/2023,09:37:00,836.5500,836.5500,836.5500,836.5500,1800,415800,
TATACONSUM_F2,07/10/2023,09:40:00,837.5000,837.5000,837.5000,837.5000,900,416700,
TATACONSUM_F2,07/10/2023,09:42:00,836.2000,836.2000,836.2000,836.2000,900,417600,
TATACONSUM_F2,07/10/2023,09:44:00,836.0000,836.0000,835.2000,835.2000,3600,417600,
TATACONSUM_F2,07/10/2023,09:46:00,834.7000,834.7000,834.7000,834.7000,900,419400,
TATACONSUM_F2,07/10/2023,09:47:00,834.6500,834.6500,834.6500,834.6500,2700,421200,
TATACONSUM_F2,07/10/2023,09:49:00,833.8500,833.8500,833.8500,833.8500,900,421200,
TATACONSUM_F2,07/10/2023,09:53:00,833.8500,833.8500,833.8500,833.8500,10800,422100,
TATACONSUM_F2,07/10/2023,09:54:00,835.0000,835.6500,835.0000,835.6500,18900,422100,
TATACONSUM_F2,07/10/2023,09:55:00,836.0000,837.0500,836.0000,837.0500,20700,422100,
TATACONSUM_F2,07/10/2023,09:56:00,838.0000,838.0000,838.0000,838.0000,22500,422100,
TATACONSUM_F2,07/10/2023,09:57:00,838.0000,838.0000,838.0000,838.0000,900,473400,
TATACONSUM_F2,07/10/2023,09:59:00,833.3000,833.3000,833.3000,833.3000,4500,473400,
TATACONSUM_F2,07/10/2023,10:01:00,834.5500,834.5500,834.5500,834.5500,900,475200,
TATACONSUM_F2,07/10/2023,10:05:00,833.4000,833.4000,832.6500,832.6500,4500,475200,
TATACONSUM_F2,07/10/2023,10:06:00,832.6500,832.6500,832.6500,832.6500,1800,475200,
TATACONSUM_F2,07/10/2023,10:07:00,832.3500,832.3500,832.3500,832.3500,3600,475200,
TATACONSUM_F2,07/10/2023,10:09:00,832.3500,832.3500,832.3500,832.3500,900,479700,
TATACONSUM_F2,07/10/2023,10:14:00,832.7500,832.7500,832.7500,832.7500,2700,479700,
TATACONSUM_F2,07/10/2023,10:20:00,833.4000,833.4500,833.4000,833.4500,4500,479700,
TATACONSUM_F2,07/10/2023,10:23:00,835.0000,835.0000,835.0000,835.0000,3600,479700,
TATACONSUM_F2,07/10/2023,10:25:00,835.0000,835.0000,835.0000,835.0000,900,477000,
TATACONSUM_F2,07/10/2023,10:28:00,835.0500,835.0500,835.0500,835.0500,5400,477000,
TATACONSUM_F2,07/10/2023,10:29:00,836.5000,836.5000,836.5000,836.5000,900,478800,
TATACONSUM_F2,07/10/2023,10:32:00,837.5500,837.5500,837.5500,837.5500,900,478800,
TATACONSUM_F2,07/10/2023,10:36:00,837.1500,837.1500,837.1500,837.1500,5400,477900,
TATACONSUM_F2,07/10/2023,10:37:00,837.7000,837.7000,837.7000,837.7000,900,477900,
TATACONSUM_F2,07/10/2023,10:38:00,837.1500,837.1500,837.1500,837.1500,3600,478800,
TATACONSUM_F2,07/10/2023,10:41:00,837.2000,837.2000,837.2000,837.2000,900,478800,
TATACONSUM_F2,07/10/2023,10:47:00,836.1000,836.1000,836.1000,836.1000,900,480600,
TATACONSUM_F2,07/10/2023,11:19:00,834.9000,834.9000,834.9000,834.9000,900,481500,
TATACONSUM_F2,07/10/2023,11:30:00,833.0000,833.0000,833.0000,833.0000,1800,482400,
TATACONSUM_F2,07/10/2023,11:32:00,832.0000,832.0000,832.0000,832.0000,900,482400,
TATACONSUM_F2,07/10/2023,11:40:00,832.0000,832.0000,832.0000,832.0000,900,482400,
TATACONSUM_F2,07/10/2023,11:42:00,830.7000,830.7000,830.7000,830.7000,2700,486000,
TATACONSUM_F2,07/10/2023,11:45:00,830.7000,830.7000,830.7000,830.7000,1800,487800,
TATACONSUM_F2,07/10/2023,11:46:00,832.2000,832.2000,832.2000,832.2000,900,487800,
TATACONSUM_F2,07/10/2023,11:47:00,831.3500,831.3500,831.3500,831.3500,2700,487800,
TATACONSUM_F2,07/10/2023,11:49:00,832.0000,832.0000,832.0000,832.0000,900,490500,
TATACONSUM_F2,07/10/2023,11:50:00,832.0000,832.0000,832.0000,832.0000,900,490500,
TATACONSUM_F2,07/10/2023,11:59:00,831.5500,831.5500,831.5500,831.5500,2700,492300,
TATACONSUM_F2,07/10/2023,12:00:00,831.6000,831.6000,831.6000,831.6000,1800,493200,
TATACONSUM_F2,07/10/2023,12:06:00,831.0000,831.0000,831.0000,831.0000,1800,495000,
TATACONSUM_F2,07/10/2023,12:07:00,831.0000,831.0000,831.0000,831.0000,1800,495000,
TATACONSUM_F2,07/10/2023,12:11:00,831.8000,831.8000,831.8000,831.8000,900,495900,
TATACONSUM_F2,07/10/2023,12:13:00,833.2000,833.2000,833.2000,833.2000,1800,495900,
TATACONSUM_F2,07/10/2023,12:17:00,832.6500,832.6500,832.6500,832.6500,900,496800,
TATACONSUM_F2,07/10/2023,12:19:00,832.6500,832.6500,832.6500,832.6500,1800,496800,
TATACONSUM_F2,07/10/2023,12:23:00,833.5500,833.5500,833.5000,833.5000,2700,496800,
TATACONSUM_F2,07/10/2023,12:27:00,834.2000,834.2000,834.2000,834.2000,900,499500,
TATACONSUM_F2,07/10/2023,12:36:00,834.2000,834.2000,834.2000,834.2000,900,500400,
TATACONSUM_F2,07/10/2023,12:37:00,834.8000,834.8000,834.8000,834.8000,900,500400,
TATACONSUM_F2,07/10/2023,12:39:00,834.5500,834.5500,834.5500,834.5500,3600,501300,
TATACONSUM_F2,07/10/2023,12:42:00,833.7000,833.7500,833.3500,833.7500,6300,504000,
TATACONSUM_F2,07/10/2023,12:48:00,834.2000,834.2000,834.2000,834.2000,900,507600,
TATACONSUM_F2,07/10/2023,12:49:00,834.2500,835.0000,834.2500,835.0000,5400,507600,
TATACONSUM_F2,07/10/2023,12:50:00,834.9000,835.1500,834.9000,835.1500,2700,507600,
TATACONSUM_F2,07/10/2023,12:51:00,835.0500,835.0500,835.0500,835.0500,1800,510300,
TATACONSUM_F2,07/10/2023,12:52:00,835.7500,835.7500,835.7500,835.7500,900,510300,
TATACONSUM_F2,07/10/2023,12:54:00,835.7500,835.7500,835.7500,835.7500,900,513000,
TATACONSUM_F2,07/10/2023,12:55:00,836.0000,836.0000,836.0000,836.0000,2700,513000,
TATACONSUM_F2,07/10/2023,12:56:00,835.8000,835.8000,835.8000,835.8000,900,513000,
TATACONSUM_F2,07/10/2023,13:01:00,836.4000,836.4000,836.4000,836.4000,900,513000,
TATACONSUM_F2,07/10/2023,13:13:00,836.9000,836.9000,836.9000,836.9000,900,513900,
TATACONSUM_F2,07/10/2023,13:23:00,835.9500,835.9500,835.9000,835.9000,5400,513900,
TATACONSUM_F2,07/10/2023,13:27:00,836.0500,836.0500,836.0500,836.0500,900,517500,
TATACONSUM_F2,07/10/2023,13:28:00,836.0000,836.0000,836.0000,836.0000,900,517500,
TATACONSUM_F2,07/10/2023,13:29:00,836.7000,836.7000,836.7000,836.7000,900,517500,
TATACONSUM_F2,07/10/2023,13:30:00,835.8500,835.8500,835.8500,835.8500,2700,519300,
TATACONSUM_F2,07/10/2023,13:31:00,836.6000,836.6000,836.6000,836.6000,900,519300,
TATACONSUM_F2,07/10/2023,13:32:00,836.5500,836.6000,835.8500,836.6000,6300,519300,
TATACONSUM_F2,07/10/2023,13:33:00,836.5500,836.5500,836.5500,836.5500,900,526500,
TATACONSUM_F2,07/10/2023,13:36:00,836.1000,836.5000,836.1000,836.5000,1800,527400,
TATACONSUM_F2,07/10/2023,13:37:00,836.2000,837.0000,836.2000,837.0000,4500,527400,
TATACONSUM_F2,07/10/2023,13:39:00,836.6500,836.6500,836.6500,836.6500,1800,531000,
TATACONSUM_F2,07/10/2023,13:40:00,836.9000,836.9000,836.9000,836.9000,900,531000,
TATACONSUM_F2,07/10/2023,13:42:00,836.7500,836.8500,836.7500,836.8500,3600,534600,
TATACONSUM_F2,07/10/2023,13:46:00,836.5000,836.5000,836.5000,836.5000,900,537300,
TATACONSUM_F2,07/10/2023,13:49:00,836.3500,836.3500,836.3500,836.3500,900,538200,
TATACONSUM_F2,07/10/2023,13:50:00,835.7000,835.7000,835.7000,835.7000,1800,538200,
TATACONSUM_F2,07/10/2023,13:51:00,836.5500,836.5500,836.5500,836.5500,900,538200,
TATACONSUM_F2,07/10/2023,13:53:00,836.1500,836.5500,836.1500,836.5500,1800,540900,
TATACONSUM_F2,07/10/2023,13:54:00,836.6000,836.6000,836.6000,836.6000,900,542700,
TATACONSUM_F2,07/10/2023,13:56:00,835.7000,835.7000,835.7000,835.7000,900,542700,
TATACONSUM_F2,07/10/2023,13:57:00,836.4000,836.6000,836.4000,836.6000,1800,544500,
TATACONSUM_F2,07/10/2023,13:59:00,836.3500,836.3500,836.3500,836.3500,1800,544500,
TATACONSUM_F2,07/10/2023,14:00:00,836.5500,836.5500,836.5500,836.5500,2700,544500,
TATACONSUM_F2,07/10/2023,14:01:00,835.3500,835.3500,835.3500,835.3500,900,548100,
TATACONSUM_F2,07/10/2023,14:02:00,835.1000,835.1000,835.1000,835.1000,900,548100,
TATACONSUM_F2,07/10/2023,14:03:00,836.2000,836.2000,836.2000,836.2000,900,549900,
TATACONSUM_F2,07/10/2023,14:09:00,836.0000,836.0000,836.0000,836.0000,900,550800,
TATACONSUM_F2,07/10/2023,14:11:00,836.0500,836.0500,836.0500,836.0500,900,550800,
TATACONSUM_F2,07/10/2023,14:15:00,836.1500,836.1500,836.1500,836.1500,3600,552600,
TATACONSUM_F2,07/10/2023,14:17:00,836.4000,836.4000,836.4000,836.4000,900,552600,
TATACONSUM_F2,07/10/2023,14:19:00,836.1000,836.1000,836.1000,836.1000,900,555300,
TATACONSUM_F2,07/10/2023,14:20:00,836.2000,836.5000,836.2000,836.5000,1800,555300,
TATACONSUM_F2,07/10/2023,14:21:00,836.7500,836.7500,836.7500,836.7500,1800,558000,
TATACONSUM_F2,07/10/2023,14:31:00,835.8500,835.8500,835.8500,835.8500,900,558000,
TATACONSUM_F2,07/10/2023,14:35:00,835.7000,835.7000,835.7000,835.7000,900,558900,
TATACONSUM_F2,07/10/2023,14:37:00,835.7000,835.7000,835.7000,835.7000,900,558900,
TATACONSUM_F2,07/10/2023,14:48:00,834.8000,834.8000,834.8000,834.8000,900,558900,
TATACONSUM_F2,07/10/2023,14:56:00,833.5000,833.5000,833.5000,833.5000,900,559800,
TATACONSUM_F2,07/10/2023,15:08:00,834.6500,834.6500,834.6500,834.6500,900,559800,
TATACONSUM_F2,07/10/2023,15:09:00,834.6500,834.6500,834.6500,834.6500,900,559800,
TATACONSUM_F2,07/10/2023,15:11:00,834.2000,834.2000,834.2000,834.2000,3600,560700,
TATACONSUM_F2,07/10/2023,15:16:00,834.6000,834.6000,834.6000,834.6000,900,561600,
TATACONSUM_F2,07/10/2023,15:18:00,835.4000,835.4000,835.4000,835.4000,900,561600,
TATACONSUM_F2,07/10/2023,15:25:00,834.6500,834.6500,834.6500,834.6500,3600,561600,
TATACONSUM_F2,07/10/2023,15:26:00,834.6500,834.6500,834.6500,834.6500,900,561600,
TATACONSUM_F2,07/10/2023,15:27:00,835.4000,835.4000,835.4000,835.4000,900,558900,
TATACONSUM_F2,07/10/2023,15:28:00,836.6000,836.6000,836.6000,836.6000,1800,558900,
TATACONSUM_F2,07/10/2023,15:29:00,836.6000,836.6000,836.6000,836.6000,1800,558900,
TATACONSUM_F2,07/11/2023,09:18:00,837.7000,837.7000,837.7000,837.7000,901,555300,
TATACONSUM_F2,07/11/2023,09:32:00,838.7000,838.7000,838.7000,838.7000,900,556200,
TATACONSUM_F2,07/11/2023,09:33:00,839.0000,839.0000,839.0000,839.0000,900,556200,
TATACONSUM_F2,07/11/2023,09:44:00,839.1000,839.1000,839.1000,839.1000,900,556200,
TATACONSUM_F2,07/11/2023,09:50:00,839.1000,839.1000,839.1000,839.1000,900,556200,
TATACONSUM_F2,07/11/2023,09:56:00,838.7500,838.7500,838.7500,838.7500,900,556200,
TATACONSUM_F2,07/11/2023,09:57:00,838.7500,838.7500,838.7500,838.7500,900,557100,
TATACONSUM_F2,07/11/2023,09:59:00,839.1500,839.1500,839.1500,839.1500,900,557100,
TATACONSUM_F2,07/11/2023,10:00:00,839.3000,839.3000,839.3000,839.3000,1800,558000,
TATACONSUM_F2,07/11/2023,10:01:00,838.0500,838.0500,838.0500,838.0500,900,558000,
TATACONSUM_F2,07/11/2023,10:02:00,839.2000,839.2500,839.2000,839.2500,1800,558000,
TATACONSUM_F2,07/11/2023,10:04:00,838.0000,838.0000,838.0000,838.0000,900,558900,
TATACONSUM_F2,07/11/2023,10:05:00,838.0500,838.9500,838.0500,838.9500,2700,560700,
TATACONSUM_F2,07/11/2023,10:06:00,838.4000,838.5000,838.4000,838.5000,2700,560700,
TATACONSUM_F2,07/11/2023,10:07:00,838.1000,838.1500,838.1000,838.1500,2700,560700,
TATACONSUM_F2,07/11/2023,10:12:00,838.2000,838.6500,838.2000,838.6500,1800,565200,
TATACONSUM_F2,07/11/2023,10:13:00,838.3000,838.3000,838.3000,838.3000,900,565200,
TATACONSUM_F2,07/11/2023,10:14:00,838.5500,838.5500,838.3000,838.3000,2700,565200,
TATACONSUM_F2,07/11/2023,10:15:00,839.8000,841.2000,839.8000,841.2000,6300,568800,
TATACONSUM_F2,07/11/2023,10:16:00,841.2000,841.2000,840.9500,841.0000,3600,568800,
TATACONSUM_F2,07/11/2023,10:18:00,841.8000,841.8000,841.8000,841.8000,900,568800,
TATACONSUM_F2,07/11/2023,10:19:00,841.8000,841.8000,841.6500,841.6500,1800,574200,
TATACONSUM_F2,07/11/2023,10:20:00,840.9000,840.9000,840.9000,840.9000,900,574200,
