<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,07/26/2023,13:41:00,84.1500,84.1500,84.1500,84.1500,135000,49800000,
IDFCFIRSTB_F1,07/26/2023,13:42:00,84.1500,84.1500,84.1500,84.1500,90000,49815000,
IDFCFIRSTB_F1,07/26/2023,13:43:00,84.1500,84.1500,84.1500,84.1500,60000,49815000,
IDFCFIRSTB_F1,07/26/2023,13:44:00,84.1500,84.1500,84.1500,84.1500,165000,49815000,
IDFCFIRSTB_F1,07/26/2023,13:45:00,84.1500,84.1500,84.1500,84.1500,210000,47985000,
IDFCFIRSTB_F1,07/26/2023,13:46:00,84.2000,84.3000,84.2000,84.2000,210000,47985000,
IDFCFIRSTB_F1,07/26/2023,13:47:00,84.2000,84.2000,84.2000,84.2000,90000,47985000,
IDFCFIRSTB_F1,07/26/2023,13:48:00,84.2000,84.2000,84.2000,84.2000,45000,47985000,
IDFCFIRSTB_F1,07/26/2023,13:49:00,84.2000,84.2000,84.2000,84.2000,105000,47745000,
IDFCFIRSTB_F1,07/26/2023,13:50:00,84.2000,84.2000,84.2000,84.2000,30000,47745000,
IDFCFIRSTB_F1,07/26/2023,13:51:00,84.3000,84.3000,84.3000,84.3000,105000,47745000,
IDFCFIRSTB_F1,07/26/2023,13:52:00,84.2500,84.2500,84.2000,84.2000,195000,47760000,
IDFCFIRSTB_F1,07/26/2023,13:53:00,84.2000,84.2000,84.1500,84.1500,45000,47760000,
IDFCFIRSTB_F1,07/26/2023,13:54:00,84.2000,84.2000,84.1000,84.1000,105000,47625000,
IDFCFIRSTB_F1,07/26/2023,13:55:00,84.1000,84.1500,84.1000,84.1500,60000,47625000,
IDFCFIRSTB_F1,07/26/2023,13:56:00,84.1500,84.1500,84.1500,84.1500,60000,47625000,
IDFCFIRSTB_F1,07/26/2023,13:57:00,84.2000,84.2000,84.1500,84.1500,150000,47640000,
IDFCFIRSTB_F1,07/26/2023,13:58:00,84.1500,84.1500,84.1500,84.1500,120000,47640000,
IDFCFIRSTB_F1,07/26/2023,13:59:00,84.1500,84.1500,84.1500,84.1500,255000,47640000,
IDFCFIRSTB_F1,07/26/2023,14:00:00,84.1500,84.1500,84.1500,84.1500,255000,47400000,
IDFCFIRSTB_F1,07/26/2023,14:01:00,84.2000,84.3000,84.2000,84.3000,300000,47400000,
IDFCFIRSTB_F1,07/26/2023,14:02:00,84.3000,84.3000,84.2500,84.2500,60000,47400000,
IDFCFIRSTB_F1,07/26/2023,14:03:00,84.2500,84.2500,84.2000,84.2000,90000,47235000,
IDFCFIRSTB_F1,07/26/2023,14:04:00,84.2000,84.2000,84.2000,84.2000,75000,47235000,
IDFCFIRSTB_F1,07/26/2023,14:05:00,84.2000,84.2500,84.2000,84.2500,75000,47235000,
IDFCFIRSTB_F1,07/26/2023,14:06:00,84.3000,84.3500,84.3000,84.3000,195000,47325000,
IDFCFIRSTB_F1,07/26/2023,14:07:00,84.3000,84.3000,84.2500,84.2500,105000,47325000,
IDFCFIRSTB_F1,07/26/2023,14:08:00,84.3000,84.3000,84.3000,84.3000,150000,47325000,
IDFCFIRSTB_F1,07/26/2023,14:09:00,84.2500,84.3000,84.2500,84.3000,195000,47025000,
IDFCFIRSTB_F1,07/26/2023,14:10:00,84.2000,84.2000,84.2000,84.2000,270000,47025000,
IDFCFIRSTB_F1,07/26/2023,14:11:00,84.2500,84.2500,84.2000,84.2000,165000,47025000,
IDFCFIRSTB_F1,07/26/2023,14:12:00,84.2000,84.2500,84.2000,84.2500,120000,46935000,
IDFCFIRSTB_F1,07/26/2023,14:13:00,84.2500,84.2500,84.2000,84.2000,120000,46935000,
IDFCFIRSTB_F1,07/26/2023,14:14:00,84.2000,84.3000,84.2000,84.3000,75000,46935000,
IDFCFIRSTB_F1,07/26/2023,14:15:00,84.3000,84.3000,84.3000,84.3000,45000,46965000,
IDFCFIRSTB_F1,07/26/2023,14:16:00,84.2500,84.2500,84.2500,84.2500,105000,46965000,
IDFCFIRSTB_F1,07/26/2023,14:17:00,84.2500,84.2500,84.2500,84.2500,15000,46965000,
IDFCFIRSTB_F1,07/26/2023,14:18:00,84.3000,84.3000,84.3000,84.3000,135000,46950000,
IDFCFIRSTB_F1,07/26/2023,14:19:00,84.2500,84.3000,84.2500,84.3000,120000,46950000,
IDFCFIRSTB_F1,07/26/2023,14:20:00,84.3000,84.3000,84.3000,84.3000,60000,46950000,
IDFCFIRSTB_F1,07/26/2023,14:21:00,84.3000,84.3000,84.3000,84.3000,75000,46920000,
IDFCFIRSTB_F1,07/26/2023,14:22:00,84.3000,84.3000,84.3000,84.3000,15000,46920000,
IDFCFIRSTB_F1,07/26/2023,14:23:00,84.3500,84.4000,84.3500,84.4000,225000,46920000,
IDFCFIRSTB_F1,07/26/2023,14:24:00,84.4500,84.5000,84.4500,84.5000,270000,46980000,
IDFCFIRSTB_F1,07/26/2023,14:25:00,84.5500,84.7000,84.5500,84.7000,825000,46980000,
IDFCFIRSTB_F1,07/26/2023,14:26:00,84.7500,84.7500,84.7000,84.7000,270000,46980000,
IDFCFIRSTB_F1,07/26/2023,14:27:00,84.7000,84.7000,84.7000,84.7000,90000,47070000,
IDFCFIRSTB_F1,07/26/2023,14:28:00,84.7000,84.7500,84.7000,84.7500,90000,47070000,
IDFCFIRSTB_F1,07/26/2023,14:29:00,84.8500,84.9000,84.8500,84.9000,345000,47070000,
IDFCFIRSTB_F1,07/26/2023,14:30:00,84.9000,84.9500,84.8500,84.9500,150000,47145000,
IDFCFIRSTB_F1,07/26/2023,14:31:00,84.9500,85.0000,84.8000,84.9500,765000,47145000,
IDFCFIRSTB_F1,07/26/2023,14:32:00,84.9500,85.0000,84.9000,84.9500,420000,47145000,
IDFCFIRSTB_F1,07/26/2023,14:33:00,85.0000,85.0000,84.9000,84.9000,90000,46425000,
IDFCFIRSTB_F1,07/26/2023,14:34:00,84.9000,84.9500,84.8500,84.8500,120000,46425000,
IDFCFIRSTB_F1,07/26/2023,14:35:00,84.8500,84.8500,84.8500,84.8500,90000,46425000,
IDFCFIRSTB_F1,07/26/2023,14:36:00,84.8000,84.8000,84.7500,84.8000,135000,46335000,
IDFCFIRSTB_F1,07/26/2023,14:37:00,84.8000,84.8000,84.8000,84.8000,180000,46335000,
IDFCFIRSTB_F1,07/26/2023,14:38:00,84.8000,84.8000,84.8000,84.8000,105000,46335000,
IDFCFIRSTB_F1,07/26/2023,14:39:00,84.8000,84.8500,84.8000,84.8500,225000,46335000,
IDFCFIRSTB_F1,07/26/2023,14:40:00,84.8500,84.8500,84.7500,84.8000,135000,46080000,
IDFCFIRSTB_F1,07/26/2023,14:41:00,84.7500,84.9500,84.7500,84.9500,570000,46080000,
IDFCFIRSTB_F1,07/26/2023,14:42:00,84.9000,84.9000,84.8000,84.8500,120000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:43:00,84.8000,84.8000,84.8000,84.8000,45000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:44:00,84.8000,84.8000,84.8000,84.8000,75000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:45:00,84.8000,84.8000,84.8000,84.8000,60000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:46:00,84.8500,84.8500,84.8500,84.8500,165000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:47:00,84.8500,84.8500,84.8500,84.8500,45000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:48:00,84.8500,84.8500,84.8500,84.8500,45000,45765000,
IDFCFIRSTB_F1,07/26/2023,14:49:00,84.8500,84.8500,84.7500,84.7500,255000,45750000,
IDFCFIRSTB_F1,07/26/2023,14:50:00,84.7000,84.7500,84.7000,84.7500,90000,45750000,
IDFCFIRSTB_F1,07/26/2023,14:51:00,84.7000,84.7500,84.7000,84.7500,135000,45600000,
IDFCFIRSTB_F1,07/26/2023,14:52:00,84.7500,84.7500,84.6500,84.6500,150000,45600000,
IDFCFIRSTB_F1,07/26/2023,14:53:00,84.6000,84.6500,84.6000,84.6500,105000,45600000,
IDFCFIRSTB_F1,07/26/2023,14:54:00,84.6500,84.6500,84.5500,84.6000,120000,45330000,
IDFCFIRSTB_F1,07/26/2023,14:55:00,84.6000,84.7500,84.6000,84.7000,435000,45330000,
IDFCFIRSTB_F1,07/26/2023,14:56:00,84.6500,84.7000,84.5500,84.6000,150000,45330000,
IDFCFIRSTB_F1,07/26/2023,14:57:00,84.6500,84.6500,84.6500,84.6500,90000,45135000,
IDFCFIRSTB_F1,07/26/2023,14:58:00,84.7000,84.7500,84.7000,84.7500,135000,45135000,
IDFCFIRSTB_F1,07/26/2023,14:59:00,84.7500,84.7500,84.7000,84.7000,45000,45135000,
IDFCFIRSTB_F1,07/26/2023,15:00:00,84.9500,84.9500,84.9500,84.9500,375000,45135000,
IDFCFIRSTB_F1,07/26/2023,15:01:00,84.9000,84.9000,84.9000,84.9000,105000,45015000,
IDFCFIRSTB_F1,07/26/2023,15:02:00,84.7500,84.7500,84.7000,84.7000,225000,45015000,
IDFCFIRSTB_F1,07/26/2023,15:03:00,84.7000,84.7000,84.7000,84.7000,75000,44880000,
IDFCFIRSTB_F1,07/26/2023,15:04:00,84.7500,84.7500,84.7500,84.7500,75000,44880000,
IDFCFIRSTB_F1,07/26/2023,15:05:00,84.7500,84.8500,84.7500,84.8500,330000,44880000,
IDFCFIRSTB_F1,07/26/2023,15:06:00,84.8500,84.9000,84.8500,84.9000,150000,44925000,
IDFCFIRSTB_F1,07/26/2023,15:07:00,84.8500,84.9000,84.8500,84.9000,165000,44925000,
IDFCFIRSTB_F1,07/26/2023,15:08:00,84.8000,84.8500,84.8000,84.8500,135000,44925000,
IDFCFIRSTB_F1,07/26/2023,15:09:00,84.9500,84.9500,84.9500,84.9500,465000,44775000,
IDFCFIRSTB_F1,07/26/2023,15:10:00,84.9500,84.9500,84.9000,84.9000,180000,44775000,
IDFCFIRSTB_F1,07/26/2023,15:11:00,84.8500,84.8500,84.8500,84.8500,105000,44775000,
IDFCFIRSTB_F1,07/26/2023,15:12:00,84.8500,84.8500,84.8000,84.8000,135000,44775000,
IDFCFIRSTB_F1,07/26/2023,15:13:00,84.8500,84.8500,84.8500,84.8500,120000,44625000,
IDFCFIRSTB_F1,07/26/2023,15:14:00,84.8000,84.9000,84.8000,84.9000,600000,44625000,
IDFCFIRSTB_F1,07/26/2023,15:15:00,84.9000,84.9000,84.8500,84.8500,195000,44265000,
IDFCFIRSTB_F1,07/26/2023,15:16:00,84.8500,84.9000,84.8500,84.9000,90000,44265000,
IDFCFIRSTB_F1,07/26/2023,15:17:00,84.8500,84.8500,84.8500,84.8500,120000,44265000,
IDFCFIRSTB_F1,07/26/2023,15:18:00,84.9000,84.9000,84.8500,84.8500,135000,44145000,
IDFCFIRSTB_F1,07/26/2023,15:19:00,84.9000,84.9000,84.9000,84.9000,105000,44145000,
IDFCFIRSTB_F1,07/26/2023,15:20:00,84.9000,84.9500,84.9000,84.9500,165000,44145000,
IDFCFIRSTB_F1,07/26/2023,15:21:00,84.9500,84.9500,84.9000,84.9000,180000,44085000,
IDFCFIRSTB_F1,07/26/2023,15:22:00,84.9000,84.9000,84.9000,84.9000,375000,44085000,
IDFCFIRSTB_F1,07/26/2023,15:23:00,84.9000,84.9000,84.8500,84.8500,480000,44085000,
IDFCFIRSTB_F1,07/26/2023,15:24:00,84.8500,84.8500,84.8500,84.8500,210000,43860000,
IDFCFIRSTB_F1,07/26/2023,15:25:00,84.8000,84.8000,84.8000,84.8000,435000,43860000,
IDFCFIRSTB_F1,07/26/2023,15:26:00,84.7500,84.8000,84.7500,84.8000,945000,43860000,
IDFCFIRSTB_F1,07/26/2023,15:27:00,84.7500,84.8000,84.7500,84.8000,390000,43860000,
IDFCFIRSTB_F1,07/26/2023,15:28:00,84.8000,84.8000,84.8000,84.8000,195000,43350000,
IDFCFIRSTB_F1,07/26/2023,15:29:00,84.8500,84.8500,84.8000,84.8000,315000,43350000,
IDFCFIRSTB_F1,07/26/2023,15:30:00,84.8000,84.8000,84.8000,84.8000,60000,43350000,
IDFCFIRSTB_F1,07/27/2023,09:15:00,85.2000,85.7500,85.1500,85.1500,1395001,35175000,
IDFCFIRSTB_F1,07/27/2023,09:16:00,85.4500,85.4500,85.4500,85.4500,135000,35175000,
IDFCFIRSTB_F1,07/27/2023,09:17:00,85.3500,85.3500,85.2000,85.2000,210000,35175000,
IDFCFIRSTB_F1,07/27/2023,09:18:00,85.3000,85.3000,85.3000,85.3000,90000,34800000,
IDFCFIRSTB_F1,07/27/2023,09:19:00,85.3500,85.3500,85.3500,85.3500,15000,34800000,
IDFCFIRSTB_F1,07/27/2023,09:20:00,85.3500,85.3500,85.2500,85.2500,225000,34800000,
IDFCFIRSTB_F1,07/27/2023,09:21:00,85.1500,85.1500,85.1500,85.1500,30000,34680000,
IDFCFIRSTB_F1,07/27/2023,09:22:00,85.2000,85.2000,85.2000,85.2000,150000,34680000,
IDFCFIRSTB_F1,07/27/2023,09:23:00,85.4000,85.4000,85.4000,85.4000,90000,34680000,
IDFCFIRSTB_F1,07/27/2023,09:24:00,85.4500,85.5000,85.4500,85.5000,240000,34545000,
IDFCFIRSTB_F1,07/27/2023,09:25:00,85.5000,85.5000,85.5000,85.5000,75000,34545000,
IDFCFIRSTB_F1,07/27/2023,09:26:00,85.6500,85.8000,85.6500,85.8000,345000,34545000,
IDFCFIRSTB_F1,07/27/2023,09:27:00,85.8500,85.8500,85.8500,85.8500,585000,34320000,
IDFCFIRSTB_F1,07/27/2023,09:28:00,85.9500,85.9500,85.9500,85.9500,255000,34320000,
IDFCFIRSTB_F1,07/27/2023,09:29:00,85.9500,85.9500,85.9500,85.9500,180000,34320000,
IDFCFIRSTB_F1,07/27/2023,09:30:00,85.7500,85.9000,85.7500,85.9000,495000,34050000,
IDFCFIRSTB_F1,07/27/2023,09:31:00,86.0500,86.0500,86.0500,86.0500,765000,34050000,
IDFCFIRSTB_F1,07/27/2023,09:32:00,85.7500,85.7500,85.7500,85.7500,135000,34050000,
IDFCFIRSTB_F1,07/27/2023,09:33:00,85.7000,85.7500,85.7000,85.7500,465000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:34:00,85.6500,85.6500,85.6500,85.6500,90000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:35:00,85.6500,85.6500,85.6500,85.6500,195000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:36:00,85.6500,85.6500,85.5000,85.5000,240000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:37:00,85.5500,85.5500,85.5500,85.5500,105000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:38:00,85.5500,85.7000,85.5500,85.7000,75000,34200000,
IDFCFIRSTB_F1,07/27/2023,09:40:00,85.7000,85.7000,85.7000,85.7000,15000,34080000,
IDFCFIRSTB_F1,07/27/2023,09:41:00,85.7000,85.7500,85.7000,85.7500,45000,34080000,
IDFCFIRSTB_F1,07/27/2023,09:42:00,85.8000,85.8000,85.8000,85.8000,15000,34080000,
IDFCFIRSTB_F1,07/27/2023,09:43:00,85.7500,85.8500,85.7500,85.8500,210000,34050000,
IDFCFIRSTB_F1,07/27/2023,09:44:00,85.8500,85.8500,85.8500,85.8500,30000,34050000,
IDFCFIRSTB_F1,07/27/2023,09:45:00,85.8000,85.8000,85.7500,85.7500,75000,33645000,
IDFCFIRSTB_F1,07/27/2023,09:46:00,85.8000,85.8000,85.8000,85.8000,75000,33645000,
IDFCFIRSTB_F1,07/27/2023,09:47:00,85.7500,85.7500,85.7500,85.7500,45000,33645000,
IDFCFIRSTB_F1,07/27/2023,09:48:00,85.7500,85.7500,85.7500,85.7500,30000,33615000,
IDFCFIRSTB_F1,07/27/2023,09:49:00,85.7000,85.7000,85.7000,85.7000,105000,33615000,
IDFCFIRSTB_F1,07/27/2023,09:50:00,85.7000,85.7000,85.7000,85.7000,60000,33615000,
IDFCFIRSTB_F1,07/27/2023,09:51:00,85.9000,85.9000,85.9000,85.9000,105000,33615000,
IDFCFIRSTB_F1,07/27/2023,09:52:00,85.9000,85.9500,85.9000,85.9500,2310000,33480000,
IDFCFIRSTB_F1,07/27/2023,09:53:00,85.9000,85.9000,85.9000,85.9000,90000,33480000,
IDFCFIRSTB_F1,07/27/2023,09:54:00,85.8500,85.9500,85.8500,85.9500,150000,32355000,
IDFCFIRSTB_F1,07/27/2023,09:55:00,86.0000,86.0000,86.0000,86.0000,1320000,32355000,
IDFCFIRSTB_F1,07/27/2023,09:56:00,86.0500,86.0500,85.9500,85.9500,60000,32355000,
IDFCFIRSTB_F1,07/27/2023,09:57:00,85.9500,85.9500,85.9500,85.9500,1020000,32205000,
IDFCFIRSTB_F1,07/27/2023,09:58:00,85.7000,85.7000,85.7000,85.7000,30000,32205000,
IDFCFIRSTB_F1,07/27/2023,09:59:00,85.6500,85.6500,85.6500,85.6500,75000,32205000,
IDFCFIRSTB_F1,07/27/2023,10:00:00,85.5500,85.5500,85.5000,85.5000,90000,32055000,
IDFCFIRSTB_F1,07/27/2023,10:02:00,85.5500,85.5500,85.5000,85.5000,120000,32055000,
IDFCFIRSTB_F1,07/27/2023,10:03:00,85.5000,85.5000,85.5000,85.5000,165000,31965000,
IDFCFIRSTB_F1,07/27/2023,10:04:00,85.5500,85.5500,85.5000,85.5000,165000,31965000,
IDFCFIRSTB_F1,07/27/2023,10:05:00,85.4500,85.4500,85.4500,85.4500,90000,31965000,
IDFCFIRSTB_F1,07/27/2023,10:06:00,85.4500,85.4500,85.4500,85.4500,45000,31800000,
IDFCFIRSTB_F1,07/27/2023,10:07:00,85.4000,85.4000,85.4000,85.4000,45000,31800000,
IDFCFIRSTB_F1,07/27/2023,10:08:00,85.3500,85.4000,85.3500,85.4000,360000,31800000,
IDFCFIRSTB_F1,07/27/2023,10:10:00,85.4500,85.4500,85.4000,85.4000,90000,31410000,
IDFCFIRSTB_F1,07/27/2023,10:11:00,85.3000,85.3000,85.3000,85.3000,15000,31410000,
IDFCFIRSTB_F1,07/27/2023,10:12:00,85.3000,85.3500,85.3000,85.3500,105000,31410000,
IDFCFIRSTB_F1,07/27/2023,10:14:00,85.4000,85.5000,85.4000,85.5000,240000,31410000,
IDFCFIRSTB_F1,07/27/2023,10:15:00,85.5000,85.5000,85.4500,85.4500,165000,31350000,
IDFCFIRSTB_F1,07/27/2023,10:16:00,85.4500,85.4500,85.4500,85.4500,195000,31350000,
IDFCFIRSTB_F1,07/27/2023,10:17:00,85.4500,85.4500,85.4500,85.4500,270000,31350000,
IDFCFIRSTB_F1,07/27/2023,10:18:00,85.5500,85.5500,85.5500,85.5500,15000,31065000,
IDFCFIRSTB_F1,07/27/2023,10:19:00,85.6500,85.6500,85.6500,85.6500,1530000,31065000,
IDFCFIRSTB_F1,07/27/2023,10:20:00,85.6000,85.6000,85.6000,85.6000,105000,31065000,
IDFCFIRSTB_F1,07/27/2023,10:21:00,85.6000,85.6000,85.6000,85.6000,345000,30030000,
IDFCFIRSTB_F1,07/27/2023,10:22:00,85.5000,85.5000,85.5000,85.5000,75000,30030000,
IDFCFIRSTB_F1,07/27/2023,10:23:00,85.4500,85.4500,85.4500,85.4500,30000,30030000,
IDFCFIRSTB_F1,07/27/2023,10:24:00,85.5000,85.5000,85.5000,85.5000,15000,30030000,
IDFCFIRSTB_F1,07/27/2023,10:25:00,85.6000,85.6000,85.6000,85.6000,195000,29970000,
IDFCFIRSTB_F1,07/27/2023,10:26:00,85.6000,85.6000,85.6000,85.6000,285000,29970000,
IDFCFIRSTB_F1,07/27/2023,10:27:00,85.6500,85.6500,85.6500,85.6500,30000,29805000,
IDFCFIRSTB_F1,07/27/2023,10:29:00,85.5000,85.5000,85.5000,85.5000,90000,29805000,
IDFCFIRSTB_F1,07/27/2023,10:30:00,85.5500,85.5500,85.5500,85.5500,135000,29745000,
IDFCFIRSTB_F1,07/27/2023,10:31:00,85.5500,85.5500,85.5500,85.5500,15000,29745000,
IDFCFIRSTB_F1,07/27/2023,10:32:00,85.6000,85.6000,85.6000,85.6000,105000,29745000,
IDFCFIRSTB_F1,07/27/2023,10:33:00,85.6000,85.6000,85.6000,85.6000,15000,29685000,
IDFCFIRSTB_F1,07/27/2023,10:34:00,85.5500,85.5500,85.5500,85.5500,15000,29685000,
IDFCFIRSTB_F1,07/27/2023,10:35:00,85.5500,85.5500,85.5000,85.5000,150000,29685000,
IDFCFIRSTB_F1,07/27/2023,10:37:00,85.4500,85.5500,85.4500,85.5500,30000,29685000,
IDFCFIRSTB_F1,07/27/2023,10:38:00,85.5500,85.5500,85.5500,85.5500,45000,29685000,
IDFCFIRSTB_F1,07/27/2023,10:39:00,85.5500,85.5500,85.5500,85.5500,60000,29655000,
IDFCFIRSTB_F1,07/27/2023,10:40:00,85.6500,85.6500,85.6000,85.6000,120000,29655000,
IDFCFIRSTB_F1,07/27/2023,10:41:00,85.6000,85.6500,85.6000,85.6500,150000,29655000,
IDFCFIRSTB_F1,07/27/2023,10:42:00,85.6500,85.7000,85.6500,85.7000,105000,29445000,
IDFCFIRSTB_F1,07/27/2023,10:43:00,85.6500,85.6500,85.6500,85.6500,105000,29445000,
IDFCFIRSTB_F1,07/27/2023,10:44:00,85.7500,85.7500,85.7500,85.7500,240000,29445000,
IDFCFIRSTB_F1,07/27/2023,10:45:00,85.7500,85.7500,85.6000,85.6000,255000,29115000,
IDFCFIRSTB_F1,07/27/2023,10:46:00,85.6500,85.6500,85.6500,85.6500,30000,29115000,
IDFCFIRSTB_F1,07/27/2023,10:47:00,85.6500,85.7000,85.6500,85.7000,330000,29115000,
IDFCFIRSTB_F1,07/27/2023,10:48:00,85.6500,85.7000,85.6500,85.7000,225000,29025000,
IDFCFIRSTB_F1,07/27/2023,10:49:00,85.7000,85.7000,85.7000,85.7000,45000,29025000,
IDFCFIRSTB_F1,07/27/2023,10:50:00,85.7000,85.7500,85.7000,85.7500,210000,29025000,
IDFCFIRSTB_F1,07/27/2023,10:51:00,85.8000,85.8000,85.8000,85.8000,30000,29025000,
IDFCFIRSTB_F1,07/27/2023,10:52:00,85.8000,85.8000,85.8000,85.8000,90000,28860000,
IDFCFIRSTB_F1,07/27/2023,10:53:00,85.7500,85.7500,85.7500,85.7500,120000,28860000,
IDFCFIRSTB_F1,07/27/2023,10:54:00,85.7500,85.7500,85.7000,85.7000,900000,28530000,
IDFCFIRSTB_F1,07/27/2023,10:55:00,85.6500,85.6500,85.6500,85.6500,690000,28530000,
IDFCFIRSTB_F1,07/27/2023,10:56:00,85.6000,85.6000,85.3000,85.3000,330000,28530000,
IDFCFIRSTB_F1,07/27/2023,10:57:00,85.0000,85.0000,85.0000,85.0000,720000,28095000,
IDFCFIRSTB_F1,07/27/2023,10:58:00,84.8500,84.8500,84.8500,84.8500,165000,28095000,
IDFCFIRSTB_F1,07/27/2023,10:59:00,84.8500,84.8500,84.8500,84.8500,105000,28095000,
IDFCFIRSTB_F1,07/27/2023,11:00:00,84.5500,84.5500,84.3500,84.3500,2160000,27495000,
IDFCFIRSTB_F1,07/27/2023,11:01:00,84.2000,84.2000,83.8500,83.8500,900000,27495000,
IDFCFIRSTB_F1,07/27/2023,11:02:00,84.2000,84.2500,84.0500,84.0500,225000,27495000,
IDFCFIRSTB_F1,07/27/2023,11:03:00,84.0500,84.0500,83.9500,83.9500,195000,26700000,
IDFCFIRSTB_F1,07/27/2023,11:04:00,83.6500,83.6500,83.5000,83.5500,1710000,26700000,
IDFCFIRSTB_F1,07/27/2023,11:05:00,83.5500,83.5500,83.3000,83.3000,570000,26700000,
IDFCFIRSTB_F1,07/27/2023,11:06:00,83.1000,83.1000,83.1000,83.1000,555000,25650000,
IDFCFIRSTB_F1,07/27/2023,11:07:00,83.1000,83.2000,83.1000,83.2000,480000,25650000,
IDFCFIRSTB_F1,07/27/2023,11:08:00,83.2500,83.2500,83.2000,83.2000,990000,25650000,
IDFCFIRSTB_F1,07/27/2023,11:09:00,83.3000,83.3000,83.3000,83.3000,1305000,25725000,
IDFCFIRSTB_F1,07/27/2023,11:10:00,83.3500,83.3500,83.3000,83.3000,420000,25725000,
IDFCFIRSTB_F1,07/27/2023,11:11:00,83.3000,83.3000,83.3000,83.3000,75000,25725000,
IDFCFIRSTB_F1,07/27/2023,11:12:00,83.3500,83.3500,83.3000,83.3000,120000,25620000,
IDFCFIRSTB_F1,07/27/2023,11:13:00,83.3500,83.3500,83.2500,83.2500,255000,25620000,
IDFCFIRSTB_F1,07/27/2023,11:14:00,83.2000,83.2000,83.1500,83.1500,690000,25620000,
IDFCFIRSTB_F1,07/27/2023,11:15:00,82.8500,82.8500,82.8500,82.8500,660000,25290000,
IDFCFIRSTB_F1,07/27/2023,11:16:00,82.8000,82.8000,82.2000,82.3000,1815000,25290000,
IDFCFIRSTB_F1,07/27/2023,11:17:00,82.3000,82.7500,82.3000,82.7500,1140000,25290000,
IDFCFIRSTB_F1,07/27/2023,11:18:00,82.8500,82.9000,82.8000,82.9000,465000,25140000,
IDFCFIRSTB_F1,07/27/2023,11:19:00,82.9000,82.9000,82.9000,82.9000,135000,25140000,
IDFCFIRSTB_F1,07/27/2023,11:20:00,83.0500,83.0500,82.9000,82.9000,525000,25140000,
IDFCFIRSTB_F1,07/27/2023,11:21:00,83.0000,83.0000,83.0000,83.0000,45000,25140000,
IDFCFIRSTB_F1,07/27/2023,11:22:00,82.9500,82.9500,82.8500,82.8500,300000,24915000,
IDFCFIRSTB_F1,07/27/2023,11:23:00,83.0000,83.1500,83.0000,83.1500,195000,24915000,
IDFCFIRSTB_F1,07/27/2023,11:24:00,83.0500,83.0500,83.0500,83.0500,120000,24720000,
IDFCFIRSTB_F1,07/27/2023,11:25:00,83.0500,83.0500,83.0500,83.0500,150000,24720000,
IDFCFIRSTB_F1,07/27/2023,11:26:00,83.1500,83.4000,83.1500,83.4000,75000,24720000,
IDFCFIRSTB_F1,07/27/2023,11:27:00,83.2500,83.2500,83.2000,83.2000,60000,24630000,
IDFCFIRSTB_F1,07/27/2023,11:28:00,83.1000,83.1000,83.1000,83.1000,60000,24630000,
IDFCFIRSTB_F1,07/27/2023,11:29:00,83.1000,83.1000,83.1000,83.1000,165000,24630000,
IDFCFIRSTB_F1,07/27/2023,11:30:00,83.1500,83.3000,83.1500,83.3000,150000,24495000,
IDFCFIRSTB_F1,07/27/2023,11:31:00,83.3000,83.3000,83.3000,83.3000,45000,24495000,
IDFCFIRSTB_F1,07/27/2023,11:32:00,83.4000,83.4000,83.4000,83.4000,300000,24495000,
IDFCFIRSTB_F1,07/27/2023,11:33:00,83.2500,83.2500,83.2500,83.2500,210000,24330000,
IDFCFIRSTB_F1,07/27/2023,11:34:00,83.3000,83.5000,83.3000,83.5000,390000,24330000,
IDFCFIRSTB_F1,07/27/2023,11:35:00,83.4000,83.5000,83.4000,83.5000,135000,24330000,
IDFCFIRSTB_F1,07/27/2023,11:36:00,83.6000,83.6000,83.6000,83.6000,90000,24075000,
IDFCFIRSTB_F1,07/27/2023,11:37:00,83.7000,83.7500,83.7000,83.7500,300000,24075000,
IDFCFIRSTB_F1,07/27/2023,11:38:00,83.9000,83.9000,83.9000,83.9000,420000,24075000,
IDFCFIRSTB_F1,07/27/2023,11:39:00,83.8500,83.8500,83.8500,83.8500,90000,23715000,
IDFCFIRSTB_F1,07/27/2023,11:40:00,83.8000,83.8000,83.8000,83.8000,75000,23715000,
IDFCFIRSTB_F1,07/27/2023,11:41:00,83.7000,83.7000,83.6500,83.6500,180000,23715000,
IDFCFIRSTB_F1,07/27/2023,11:42:00,83.7500,83.7500,83.7500,83.7500,180000,23715000,
IDFCFIRSTB_F1,07/27/2023,11:44:00,83.7000,83.7000,83.7000,83.7000,75000,19560000,
