<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,07/03/2023,14:52:00,24237.0000,24254.5996,24237.0000,24254.5996,125,249600,
SHREECEM_F1,07/03/2023,14:55:00,24259.6992,24260.0000,24259.6992,24260.0000,75,249600,
SHREECEM_F1,07/03/2023,14:56:00,24272.0000,24275.9492,24268.6992,24268.6992,200,249600,
SHREECEM_F1,07/03/2023,14:57:00,24264.7500,24276.8496,24264.7500,24276.8496,50,249800,
SHREECEM_F1,07/03/2023,14:59:00,24275.4492,24279.0000,24271.4004,24279.0000,125,249800,
SHREECEM_F1,07/03/2023,15:00:00,24277.6992,24279.5508,24277.6992,24279.5508,75,249850,
SHREECEM_F1,07/03/2023,15:02:00,24270.3496,24270.3496,24270.3496,24270.3496,25,249850,
SHREECEM_F1,07/03/2023,15:03:00,24269.3008,24272.0000,24269.3008,24272.0000,75,249900,
SHREECEM_F1,07/03/2023,15:04:00,24258.8008,24282.0000,24253.8008,24282.0000,650,249900,
SHREECEM_F1,07/03/2023,15:05:00,24266.2500,24268.0000,24246.1504,24260.4004,175,249900,
SHREECEM_F1,07/03/2023,15:06:00,24244.0000,24248.5000,24244.0000,24245.6992,325,250175,
SHREECEM_F1,07/03/2023,15:07:00,24248.0000,24265.4492,24248.0000,24265.4492,325,250175,
SHREECEM_F1,07/03/2023,15:08:00,24269.6504,24269.6504,24269.6504,24269.6504,25,250175,
SHREECEM_F1,07/03/2023,15:09:00,24269.7500,24269.7500,24245.8496,24264.4004,400,250350,
SHREECEM_F1,07/03/2023,15:10:00,24264.4004,24275.2500,24264.4004,24268.5508,150,250350,
SHREECEM_F1,07/03/2023,15:11:00,24260.9004,24273.0996,24260.9004,24273.0000,150,250350,
SHREECEM_F1,07/03/2023,15:12:00,24267.0000,24267.0000,24260.8496,24260.8496,50,250350,
SHREECEM_F1,07/03/2023,15:14:00,24260.0000,24265.0000,24260.0000,24265.0000,150,250475,
SHREECEM_F1,07/03/2023,15:15:00,24261.4004,24272.5000,24261.4004,24272.5000,75,250350,
SHREECEM_F1,07/03/2023,15:16:00,24266.1504,24300.0000,24266.1504,24300.0000,325,250350,
SHREECEM_F1,07/03/2023,15:17:00,24305.4492,24328.4492,24305.4492,24323.1504,375,250350,
SHREECEM_F1,07/03/2023,15:18:00,24329.9492,24345.0000,24327.1504,24327.1504,650,250600,
SHREECEM_F1,07/03/2023,15:19:00,24334.3008,24350.0000,24330.0508,24335.2500,500,250600,
SHREECEM_F1,07/03/2023,15:20:00,24330.0508,24343.0000,24316.4004,24316.4004,650,250600,
SHREECEM_F1,07/03/2023,15:21:00,24332.1504,24332.1504,24305.0996,24305.0996,675,251250,
SHREECEM_F1,07/03/2023,15:22:00,24323.3496,24323.3496,24270.1504,24270.1504,350,251250,
SHREECEM_F1,07/03/2023,15:24:00,24282.4004,24320.0000,24282.4004,24300.3496,400,251175,
SHREECEM_F1,07/03/2023,15:25:00,24316.5508,24316.5508,24316.5508,24316.5508,25,251175,
SHREECEM_F1,07/03/2023,15:26:00,24290.1992,24299.9492,24282.0000,24299.9492,225,251175,
SHREECEM_F1,07/03/2023,15:28:00,24303.4492,24303.4492,24284.8496,24285.4004,150,251325,
SHREECEM_F1,07/03/2023,15:29:00,24285.5000,24310.1504,24285.5000,24300.0000,350,251325,
SHREECEM_F1,07/04/2023,09:15:00,24290.0000,24290.0000,24200.0000,24240.0996,326,245600,
SHREECEM_F1,07/04/2023,09:16:00,24268.8496,24268.8496,24268.8496,24268.8496,25,245600,
SHREECEM_F1,07/04/2023,09:17:00,24282.0000,24282.0000,24273.4492,24273.4492,100,245750,
SHREECEM_F1,07/04/2023,09:18:00,24300.0000,24314.8008,24300.0000,24314.8008,100,245750,
SHREECEM_F1,07/04/2023,09:19:00,24314.8008,24314.8008,24267.8008,24267.8008,125,245750,
SHREECEM_F1,07/04/2023,09:20:00,24245.3496,24245.3496,24175.0000,24175.0000,350,245825,
SHREECEM_F1,07/04/2023,09:21:00,24175.0000,24213.0996,24175.0000,24213.0996,425,245825,
SHREECEM_F1,07/04/2023,09:22:00,24200.0000,24200.0996,24200.0000,24200.0996,100,245825,
SHREECEM_F1,07/04/2023,09:23:00,24189.5508,24208.6992,24189.5508,24208.6992,125,245750,
SHREECEM_F1,07/04/2023,09:25:00,24223.3008,24229.4492,24223.3008,24229.4492,125,245750,
SHREECEM_F1,07/04/2023,09:26:00,24250.0000,24261.7500,24250.0000,24261.7500,50,245825,
SHREECEM_F1,07/04/2023,09:27:00,24241.1504,24241.1504,24236.3496,24236.3496,125,245825,
SHREECEM_F1,07/04/2023,09:28:00,24231.9004,24231.9004,24205.9492,24205.9492,150,245825,
SHREECEM_F1,07/04/2023,09:29:00,24200.0000,24218.7500,24200.0000,24218.7500,100,245825,
SHREECEM_F1,07/04/2023,09:31:00,24200.0000,24200.0000,24200.0000,24200.0000,100,245975,
SHREECEM_F1,07/04/2023,09:32:00,24200.0000,24200.0000,24200.0000,24200.0000,25,245975,
SHREECEM_F1,07/04/2023,09:34:00,24227.5000,24227.5000,24227.5000,24227.5000,50,246025,
SHREECEM_F1,07/04/2023,09:35:00,24210.3008,24210.3008,24210.3008,24210.3008,25,246025,
SHREECEM_F1,07/04/2023,09:36:00,24200.0996,24200.0996,24192.0996,24192.0996,125,246050,
SHREECEM_F1,07/04/2023,09:37:00,24195.0000,24195.0000,24195.0000,24195.0000,75,246050,
SHREECEM_F1,07/04/2023,09:39:00,24183.1504,24183.1504,24175.1504,24175.1504,350,246025,
SHREECEM_F1,07/04/2023,09:41:00,24175.1992,24195.0000,24175.1992,24188.0508,175,245900,
SHREECEM_F1,07/04/2023,09:42:00,24200.0000,24200.0000,24180.8496,24180.9492,325,245900,
SHREECEM_F1,07/04/2023,09:43:00,24182.4492,24190.0000,24182.4492,24190.0000,125,245900,
SHREECEM_F1,07/04/2023,09:44:00,24196.1504,24196.1504,24196.1504,24196.1504,200,246175,
SHREECEM_F1,07/04/2023,09:45:00,24180.4004,24180.4004,24180.4004,24180.4004,25,246175,
SHREECEM_F1,07/04/2023,09:46:00,24200.0000,24200.0000,24193.3496,24193.3496,150,246175,
SHREECEM_F1,07/04/2023,09:47:00,24199.5508,24199.5508,24184.0000,24184.0000,75,246175,
SHREECEM_F1,07/04/2023,09:48:00,24180.0000,24180.0000,24175.0508,24175.0508,100,246175,
SHREECEM_F1,07/04/2023,09:49:00,24180.0000,24180.0000,24180.0000,24180.0000,25,246175,
SHREECEM_F1,07/04/2023,09:51:00,24175.0000,24175.0000,24175.0000,24175.0000,175,246200,
SHREECEM_F1,07/04/2023,09:52:00,24175.0000,24175.0000,24150.4492,24150.4492,100,246200,
SHREECEM_F1,07/04/2023,09:53:00,24150.4492,24158.7500,24150.4492,24158.7500,100,246200,
SHREECEM_F1,07/04/2023,09:54:00,24150.0000,24150.0000,24120.6504,24120.6504,325,246300,
SHREECEM_F1,07/04/2023,09:56:00,24150.0000,24150.0000,24143.3496,24143.3496,250,246150,
SHREECEM_F1,07/04/2023,09:57:00,24159.5508,24159.5508,24146.2500,24146.2500,125,246150,
SHREECEM_F1,07/04/2023,10:00:00,24140.0000,24140.0000,24120.0000,24120.0000,75,246225,
SHREECEM_F1,07/04/2023,10:01:00,24120.0000,24120.0000,24120.0000,24120.0000,25,246225,
SHREECEM_F1,07/04/2023,10:02:00,24107.1504,24107.1504,24107.1504,24107.1504,175,246225,
SHREECEM_F1,07/04/2023,10:03:00,24120.0000,24120.0000,24100.1504,24100.1504,125,246150,
SHREECEM_F1,07/04/2023,10:04:00,24100.1504,24100.1504,24100.1504,24100.1504,25,246150,
SHREECEM_F1,07/04/2023,10:05:00,24149.1992,24149.1992,24149.1992,24149.1992,25,246150,
SHREECEM_F1,07/04/2023,10:06:00,24165.0996,24165.0996,24165.0996,24165.0996,50,246125,
SHREECEM_F1,07/04/2023,10:07:00,24165.0996,24165.0996,24151.1992,24151.1992,50,246125,
SHREECEM_F1,07/04/2023,10:10:00,24149.0000,24149.0000,24149.0000,24149.0000,75,246125,
SHREECEM_F1,07/04/2023,10:11:00,24146.5996,24149.0000,24146.5996,24149.0000,50,246125,
SHREECEM_F1,07/04/2023,10:12:00,24145.6504,24153.9492,24145.6504,24153.9492,150,246150,
SHREECEM_F1,07/04/2023,10:13:00,24154.0996,24154.0996,24154.0996,24154.0996,25,246150,
SHREECEM_F1,07/04/2023,10:16:00,24154.0996,24190.6504,24154.0996,24190.6504,125,246000,
SHREECEM_F1,07/04/2023,10:17:00,24227.4004,24227.4004,24200.0000,24201.8496,925,245450,
SHREECEM_F1,07/04/2023,10:18:00,24201.8496,24211.7500,24201.8496,24211.7500,50,245450,
SHREECEM_F1,07/04/2023,10:20:00,24230.0000,24230.0000,24226.3008,24226.3008,150,245525,
SHREECEM_F1,07/04/2023,10:21:00,24201.0508,24210.0000,24201.0508,24210.0000,50,245525,
SHREECEM_F1,07/04/2023,10:22:00,24239.3496,24239.3496,24201.6992,24201.6992,300,245525,
SHREECEM_F1,07/04/2023,10:23:00,24203.1992,24203.1992,24203.1992,24203.1992,25,245525,
SHREECEM_F1,07/04/2023,10:24:00,24210.0000,24210.0000,24210.0000,24210.0000,25,245825,
SHREECEM_F1,07/04/2023,10:25:00,24227.0000,24227.0000,24209.9492,24226.5996,75,245825,
SHREECEM_F1,07/04/2023,10:26:00,24207.1504,24207.1504,24207.1504,24207.1504,25,245825,
SHREECEM_F1,07/04/2023,10:28:00,24220.0000,24230.5000,24220.0000,24230.5000,75,245800,
SHREECEM_F1,07/04/2023,10:29:00,24235.0000,24235.0000,24235.0000,24235.0000,25,245800,
SHREECEM_F1,07/04/2023,10:30:00,24236.0000,24236.0000,24236.0000,24236.0000,25,245800,
SHREECEM_F1,07/04/2023,10:31:00,24238.4004,24238.4004,24238.4004,24238.4004,25,245800,
SHREECEM_F1,07/04/2023,10:34:00,24247.6504,24255.0000,24247.6504,24255.0000,100,245850,
SHREECEM_F1,07/04/2023,10:39:00,24224.5996,24224.5996,24171.5996,24180.9004,375,245850,
SHREECEM_F1,07/04/2023,10:41:00,24212.6992,24222.8008,24212.6992,24222.8008,75,245875,
SHREECEM_F1,07/04/2023,10:42:00,24210.0000,24210.0000,24210.0000,24210.0000,25,245875,
SHREECEM_F1,07/04/2023,10:43:00,24211.0508,24211.0508,24211.0508,24211.0508,25,245875,
SHREECEM_F1,07/04/2023,10:44:00,24196.6992,24196.6992,24196.6992,24196.6992,125,245875,
SHREECEM_F1,07/04/2023,10:49:00,24210.9492,24210.9492,24194.5996,24194.5996,125,245975,
SHREECEM_F1,07/04/2023,10:50:00,24185.5996,24185.5996,24185.5996,24185.5996,25,246050,
SHREECEM_F1,07/04/2023,10:53:00,24165.0000,24165.0000,24165.0000,24165.0000,50,246050,
SHREECEM_F1,07/04/2023,10:56:00,24184.6504,24184.6504,24184.6504,24184.6504,25,246000,
SHREECEM_F1,07/04/2023,11:01:00,24212.2500,24212.2500,24212.2500,24212.2500,50,246025,
SHREECEM_F1,07/04/2023,11:03:00,24212.2500,24212.2500,24212.2500,24212.2500,75,246050,
SHREECEM_F1,07/04/2023,11:04:00,24199.3496,24199.3496,24199.3496,24199.3496,25,246050,
SHREECEM_F1,07/04/2023,11:05:00,24200.0508,24200.0508,24200.0508,24200.0508,25,246050,
SHREECEM_F1,07/04/2023,11:06:00,24204.9004,24205.6504,24204.9004,24205.6504,50,246125,
SHREECEM_F1,07/04/2023,11:07:00,24201.0000,24207.6504,24193.8008,24193.8008,250,246125,
SHREECEM_F1,07/04/2023,11:08:00,24200.6992,24200.6992,24200.6992,24200.6992,50,246125,
SHREECEM_F1,07/04/2023,11:10:00,24197.1992,24197.1992,24197.1992,24197.1992,25,246250,
SHREECEM_F1,07/04/2023,11:14:00,24209.8496,24209.8496,24194.9492,24194.9492,50,246275,
SHREECEM_F1,07/04/2023,11:15:00,24203.1992,24203.1992,24203.1992,24203.1992,25,246275,
SHREECEM_F1,07/04/2023,11:16:00,24204.4492,24204.4492,24204.4492,24204.4492,50,246275,
SHREECEM_F1,07/04/2023,11:20:00,24210.0508,24210.0508,24210.0508,24210.0508,25,246250,
SHREECEM_F1,07/04/2023,11:23:00,24220.3008,24229.9004,24220.3008,24229.9004,175,246225,
SHREECEM_F1,07/04/2023,11:27:00,24230.4004,24230.4004,24230.4004,24230.4004,75,246250,
SHREECEM_F1,07/04/2023,11:28:00,24263.3008,24263.3008,24256.5508,24256.5508,175,246250,
SHREECEM_F1,07/04/2023,11:29:00,24221.9492,24221.9492,24221.9492,24221.9492,50,246250,
SHREECEM_F1,07/04/2023,11:34:00,24240.0000,24240.0000,24240.0000,24240.0000,100,246375,
SHREECEM_F1,07/04/2023,11:40:00,24238.0996,24238.0996,24238.0996,24238.0996,25,246300,
SHREECEM_F1,07/04/2023,11:41:00,24239.5996,24245.0000,24228.3008,24245.0000,200,246300,
SHREECEM_F1,07/04/2023,11:46:00,24241.9492,24254.6992,24241.9492,24254.6992,100,246475,
SHREECEM_F1,07/04/2023,11:47:00,24228.4004,24229.8008,24228.4004,24229.8008,125,246475,
SHREECEM_F1,07/04/2023,11:50:00,24264.5996,24264.5996,24264.5996,24264.5996,50,246400,
SHREECEM_F1,07/04/2023,11:53:00,24263.4492,24263.4492,24263.4492,24263.4492,25,246375,
SHREECEM_F1,07/04/2023,11:55:00,24284.6992,24284.6992,24249.8008,24249.8008,200,246375,
SHREECEM_F1,07/04/2023,11:58:00,24265.0000,24265.0000,24265.0000,24265.0000,50,246500,
SHREECEM_F1,07/04/2023,11:59:00,24260.0000,24260.0000,24255.0000,24255.0000,125,246500,
SHREECEM_F1,07/04/2023,12:00:00,24259.5508,24267.5508,24259.5508,24267.5508,75,246600,
SHREECEM_F1,07/04/2023,12:03:00,24281.0000,24281.0000,24268.3496,24268.3496,175,246575,
SHREECEM_F1,07/04/2023,12:05:00,24262.8496,24262.8496,24262.8496,24262.8496,25,246575,
SHREECEM_F1,07/04/2023,12:11:00,24262.8008,24262.8008,24262.8008,24262.8008,25,246475,
SHREECEM_F1,07/04/2023,12:16:00,24250.8008,24250.8008,24250.8008,24250.8008,25,246475,
SHREECEM_F1,07/04/2023,12:18:00,24258.3008,24258.3008,24258.3008,24258.3008,25,246450,
SHREECEM_F1,07/04/2023,12:21:00,24280.0000,24295.5996,24270.0000,24270.0000,425,246450,
SHREECEM_F1,07/04/2023,12:22:00,24271.9492,24271.9492,24271.9492,24271.9492,25,246450,
SHREECEM_F1,07/04/2023,12:25:00,24234.4004,24234.4004,24220.3008,24220.3008,125,246700,
SHREECEM_F1,07/04/2023,12:27:00,24213.0508,24225.2500,24213.0508,24225.2500,100,246750,
SHREECEM_F1,07/04/2023,12:30:00,24226.9492,24226.9492,24226.9492,24226.9492,50,246800,
SHREECEM_F1,07/04/2023,12:33:00,24232.9492,24232.9492,24232.9492,24232.9492,50,246800,
SHREECEM_F1,07/04/2023,12:35:00,24235.9492,24235.9492,24224.8496,24224.8496,75,246850,
SHREECEM_F1,07/04/2023,12:36:00,24224.8496,24224.8496,24224.8496,24224.8496,25,246850,
SHREECEM_F1,07/04/2023,12:39:00,24225.4492,24225.4492,24225.4492,24225.4492,25,246900,
SHREECEM_F1,07/04/2023,12:41:00,24232.9004,24232.9004,24232.5000,24232.5000,75,246900,
SHREECEM_F1,07/04/2023,12:46:00,24224.4004,24224.4004,24224.4004,24224.4004,25,246750,
SHREECEM_F1,07/04/2023,12:47:00,24211.0000,24211.0000,24166.6992,24166.6992,375,246750,
SHREECEM_F1,07/04/2023,12:48:00,24169.4004,24181.9492,24169.4004,24181.9492,150,246825,
SHREECEM_F1,07/04/2023,12:49:00,24181.9492,24181.9492,24170.0000,24170.0000,200,246825,
SHREECEM_F1,07/04/2023,12:51:00,24174.8008,24174.8008,24170.0000,24170.0000,50,247050,
SHREECEM_F1,07/04/2023,12:52:00,24164.0000,24164.0000,24160.0000,24160.0000,50,247050,
SHREECEM_F1,07/04/2023,12:56:00,24171.3496,24171.3496,24160.0000,24160.0000,75,247125,
SHREECEM_F1,07/04/2023,12:57:00,24161.3008,24161.3008,24161.3008,24161.3008,25,247050,
SHREECEM_F1,07/04/2023,12:59:00,24151.1992,24151.1992,24151.1992,24151.1992,75,247050,
SHREECEM_F1,07/04/2023,13:00:00,24161.3008,24170.1504,24161.3008,24170.1504,50,247050,
SHREECEM_F1,07/04/2023,13:03:00,24169.9492,24169.9492,24169.9492,24169.9492,25,247000,
SHREECEM_F1,07/04/2023,13:04:00,24170.0000,24170.0000,24154.4492,24154.4492,75,247000,
SHREECEM_F1,07/04/2023,13:05:00,24176.8496,24176.8496,24170.0000,24170.0000,100,247000,
SHREECEM_F1,07/04/2023,13:07:00,24164.5996,24164.5996,24162.1504,24162.1504,75,246950,
SHREECEM_F1,07/04/2023,13:09:00,24188.9004,24194.9004,24188.9004,24194.9004,200,247000,
SHREECEM_F1,07/04/2023,13:10:00,24184.8496,24205.4004,24184.8496,24205.4004,500,247000,
SHREECEM_F1,07/04/2023,13:11:00,24222.0996,24222.0996,24222.0996,24222.0996,100,247000,
SHREECEM_F1,07/04/2023,13:12:00,24209.0000,24209.0000,24209.0000,24209.0000,50,247300,
SHREECEM_F1,07/04/2023,13:13:00,24209.3008,24209.3008,24209.3008,24209.3008,25,247300,
SHREECEM_F1,07/04/2023,13:14:00,24209.3008,24209.3008,24209.3008,24209.3008,25,247300,
SHREECEM_F1,07/04/2023,13:16:00,24204.4492,24204.4492,24204.4492,24204.4492,25,247325,
SHREECEM_F1,07/04/2023,13:17:00,24190.4004,24190.4004,24190.4004,24190.4004,25,247325,
SHREECEM_F1,07/04/2023,13:21:00,24210.8008,24210.8008,24210.8008,24210.8008,25,247350,
SHREECEM_F1,07/04/2023,13:22:00,24210.8008,24210.8008,24210.8008,24210.8008,25,247350,
SHREECEM_F1,07/04/2023,13:23:00,24210.9004,24210.9004,24202.4492,24202.4492,50,247350,
SHREECEM_F1,07/04/2023,13:24:00,24210.0000,24210.0000,24210.0000,24210.0000,25,247375,
SHREECEM_F1,07/04/2023,13:25:00,24217.3008,24221.5508,24217.3008,24221.5508,100,247375,
SHREECEM_F1,07/04/2023,13:27:00,24222.3008,24222.3008,24218.3496,24218.3496,75,247375,
SHREECEM_F1,07/04/2023,13:44:00,24237.8008,24237.8008,24237.8008,24237.8008,25,247400,
SHREECEM_F1,07/04/2023,13:47:00,24241.5508,24241.5508,24241.5508,24241.5508,125,247400,
SHREECEM_F1,07/04/2023,13:48:00,24233.0508,24233.0508,24233.0508,24233.0508,50,247400,
SHREECEM_F1,07/04/2023,13:50:00,24232.4004,24232.4004,24210.7500,24210.7500,50,247450,
SHREECEM_F1,07/04/2023,13:55:00,24200.0000,24200.0000,24200.0000,24200.0000,25,247400,
SHREECEM_F1,07/04/2023,13:56:00,24215.9492,24215.9492,24215.9492,24215.9492,25,247400,
SHREECEM_F1,07/04/2023,13:58:00,24221.0000,24221.0000,24221.0000,24221.0000,125,247425,
SHREECEM_F1,07/04/2023,13:59:00,24225.0000,24225.0000,24225.0000,24225.0000,25,247425,
SHREECEM_F1,07/04/2023,14:00:00,24226.4004,24226.4004,24226.4004,24226.4004,50,247350,
SHREECEM_F1,07/04/2023,14:01:00,24218.3008,24218.3008,24218.3008,24218.3008,25,247350,
SHREECEM_F1,07/04/2023,14:10:00,24207.7500,24207.7500,24195.0000,24195.0000,75,247400,
SHREECEM_F1,07/04/2023,14:11:00,24191.4004,24191.4004,24191.4004,24191.4004,25,247400,
SHREECEM_F1,07/04/2023,14:12:00,24202.0508,24202.0508,24202.0508,24202.0508,50,247375,
SHREECEM_F1,07/04/2023,14:16:00,24193.8008,24193.8008,24193.8008,24193.8008,25,247400,
SHREECEM_F1,07/04/2023,14:17:00,24182.5000,24182.5000,24182.5000,24182.5000,50,247400,
SHREECEM_F1,07/04/2023,14:18:00,24182.4004,24182.4004,24182.4004,24182.4004,50,247400,
SHREECEM_F1,07/04/2023,14:19:00,24192.0000,24193.5508,24190.0000,24193.5508,75,247400,
SHREECEM_F1,07/04/2023,14:21:00,24176.3008,24176.3008,24176.3008,24176.3008,100,247400,
SHREECEM_F1,07/04/2023,14:26:00,24170.5996,24170.5996,24170.5996,24170.5996,50,247275,
SHREECEM_F1,07/04/2023,14:27:00,24151.5508,24151.5508,24151.5508,24151.5508,100,247225,
SHREECEM_F1,07/04/2023,14:29:00,24173.8008,24173.8008,24159.0996,24159.0996,50,247225,
SHREECEM_F1,07/04/2023,14:31:00,24162.0000,24162.0000,24155.0000,24155.0000,75,247200,
SHREECEM_F1,07/04/2023,14:33:00,24166.1504,24204.5000,24166.1504,24204.5000,325,247275,
SHREECEM_F1,07/04/2023,14:34:00,24194.9492,24194.9492,24192.4004,24192.4004,50,247275,
SHREECEM_F1,07/04/2023,14:35:00,24183.5996,24183.5996,24183.5996,24183.5996,50,247275,
SHREECEM_F1,07/04/2023,14:39:00,24189.6992,24189.6992,24189.6992,24189.6992,25,247275,
SHREECEM_F1,07/04/2023,14:42:00,24180.0508,24180.0508,24158.6504,24158.6504,150,247375,
SHREECEM_F1,07/04/2023,14:44:00,24161.5000,24161.5000,24161.5000,24161.5000,50,247375,
SHREECEM_F1,07/04/2023,14:45:00,24153.8496,24153.8496,24153.8496,24153.8496,175,247350,
SHREECEM_F1,07/04/2023,14:46:00,24150.0000,24150.0000,24130.0508,24133.4492,500,247350,
SHREECEM_F1,07/04/2023,14:47:00,24139.5508,24149.9492,24139.5508,24149.9492,50,247350,
SHREECEM_F1,07/04/2023,14:48:00,24139.5508,24145.2500,24139.5508,24145.2500,50,247350,
SHREECEM_F1,07/04/2023,14:50:00,24130.0000,24130.0000,24130.0000,24130.0000,75,247350,
SHREECEM_F1,07/04/2023,14:51:00,24124.9004,24125.5508,24110.0996,24125.5508,575,247525,
SHREECEM_F1,07/04/2023,14:52:00,24141.4004,24143.5000,24141.4004,24143.5000,150,247525,
SHREECEM_F1,07/04/2023,14:53:00,24143.5000,24143.5000,24143.5000,24143.5000,25,247525,
SHREECEM_F1,07/04/2023,14:54:00,24143.5000,24143.5000,24143.5000,24143.5000,100,247525,
SHREECEM_F1,07/04/2023,14:55:00,24159.4492,24159.4492,24159.4492,24159.4492,25,247750,
SHREECEM_F1,07/04/2023,14:56:00,24159.0000,24165.6992,24146.9004,24146.9004,200,247750,
SHREECEM_F1,07/04/2023,14:57:00,24146.9004,24146.9004,24146.9004,24146.9004,125,247975,
SHREECEM_F1,07/04/2023,14:58:00,24135.3496,24135.3496,24135.3496,24135.3496,25,247975,
SHREECEM_F1,07/04/2023,14:59:00,24130.0000,24137.0996,24130.0000,24137.0996,75,247975,
SHREECEM_F1,07/04/2023,15:00:00,24115.0000,24115.0000,24115.0000,24115.0000,200,248075,
SHREECEM_F1,07/04/2023,15:01:00,24111.4492,24114.9492,24111.1504,24112.9492,225,248075,
SHREECEM_F1,07/04/2023,15:02:00,24117.9492,24118.9004,24115.3008,24115.3008,175,248075,
SHREECEM_F1,07/04/2023,15:03:00,24115.3008,24115.3008,24110.2500,24110.2500,150,248450,
SHREECEM_F1,07/04/2023,15:04:00,24110.2500,24119.6992,24100.0508,24100.0508,625,248450,
SHREECEM_F1,07/04/2023,15:05:00,24100.0508,24116.0000,24100.0508,24116.0000,50,248450,
SHREECEM_F1,07/04/2023,15:06:00,24118.1992,24118.1992,24118.1992,24118.1992,50,248525,
SHREECEM_F1,07/04/2023,15:07:00,24107.1504,24108.0000,24107.1504,24108.0000,250,248525,
SHREECEM_F1,07/04/2023,15:08:00,24105.0000,24105.0000,24102.3496,24102.3496,100,248525,
SHREECEM_F1,07/04/2023,15:09:00,24105.0000,24106.0508,24105.0000,24106.0508,100,248525,
SHREECEM_F1,07/04/2023,15:10:00,24126.2500,24126.2500,24119.4492,24119.4492,600,248750,
SHREECEM_F1,07/04/2023,15:11:00,24137.9492,24137.9492,24126.9492,24133.6504,300,248750,
SHREECEM_F1,07/04/2023,15:13:00,24154.9492,24167.6992,24154.9492,24166.4492,125,248825,
SHREECEM_F1,07/04/2023,15:14:00,24189.5996,24189.5996,24162.1992,24162.1992,475,248825,
SHREECEM_F1,07/04/2023,15:15:00,24177.1504,24185.5508,24177.1504,24185.0000,150,248800,
SHREECEM_F1,07/04/2023,15:16:00,24164.9492,24194.5508,24164.9492,24173.5996,450,248800,
SHREECEM_F1,07/04/2023,15:17:00,24165.5000,24188.4492,24165.5000,24185.5996,175,248800,
SHREECEM_F1,07/04/2023,15:18:00,24169.7500,24183.3496,24169.7500,24181.5000,275,248825,
SHREECEM_F1,07/04/2023,15:20:00,24179.9492,24195.5508,24179.9492,24195.5508,275,248825,
SHREECEM_F1,07/04/2023,15:21:00,24190.3496,24190.3496,24190.3496,24190.3496,50,248825,
SHREECEM_F1,07/04/2023,15:22:00,24184.0508,24216.6992,24184.0508,24205.0996,825,248825,
SHREECEM_F1,07/04/2023,15:23:00,24224.4492,24224.4492,24224.4492,24224.4492,25,248825,
SHREECEM_F1,07/04/2023,15:24:00,24219.1504,24233.5508,24204.6992,24233.5508,350,248575,
SHREECEM_F1,07/04/2023,15:25:00,24233.9492,24259.8008,24225.0000,24258.3008,1075,248575,
SHREECEM_F1,07/04/2023,15:26:00,24260.0000,24263.0000,24234.5000,24263.0000,475,248575,
SHREECEM_F1,07/04/2023,15:27:00,24254.4492,24274.3496,24248.0508,24256.3496,150,248150,
SHREECEM_F1,07/04/2023,15:28:00,24268.5996,24277.9492,24245.5508,24245.5508,225,248150,
SHREECEM_F1,07/04/2023,15:29:00,24270.0508,24278.0000,24245.0000,24245.0000,225,248150,
SHREECEM_F1,07/05/2023,09:15:00,24221.0996,24221.0996,24215.0000,24215.0000,76,245375,
SHREECEM_F1,07/05/2023,09:16:00,24213.5000,24213.5000,24213.5000,24213.5000,25,245375,
SHREECEM_F1,07/05/2023,09:17:00,24175.5000,24210.5508,24175.5000,24210.5508,125,245425,
SHREECEM_F1,07/05/2023,09:18:00,24245.9492,24245.9492,24222.8496,24222.8496,275,245425,
SHREECEM_F1,07/05/2023,09:19:00,24202.8496,24202.8496,24202.8496,24202.8496,25,245425,
SHREECEM_F1,07/05/2023,09:20:00,24208.7500,24208.7500,24208.7500,24208.7500,25,245425,
SHREECEM_F1,07/05/2023,09:21:00,24186.3496,24186.3496,24172.8496,24172.8496,150,245600,
SHREECEM_F1,07/05/2023,09:22:00,24160.6504,24160.6504,24160.6504,24160.6504,50,245600,
SHREECEM_F1,07/05/2023,09:23:00,24191.0000,24201.1504,24191.0000,24201.1504,50,245700,
