<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,07/24/2023,14:08:00,688.2000,688.2000,688.0500,688.0500,5000,1493000,
CONCOR_F2,07/24/2023,14:09:00,688.0500,688.0500,687.7500,687.7500,2000,1495000,
CONCOR_F2,07/24/2023,14:10:00,687.6000,687.6000,686.9000,686.9000,7000,1495000,
CONCOR_F2,07/24/2023,14:13:00,686.9000,688.6500,686.9000,688.6500,2000,1494000,
CONCOR_F2,07/24/2023,14:15:00,688.6500,688.6500,688.6500,688.6500,2000,1494000,
CONCOR_F2,07/24/2023,14:18:00,688.6500,688.6500,688.6500,688.6500,1000,1495000,
CONCOR_F2,07/24/2023,14:20:00,688.6500,688.6500,688.6500,688.6500,2000,1496000,
CONCOR_F2,07/24/2023,14:22:00,688.6500,688.6500,688.6500,688.6500,1000,1498000,
CONCOR_F2,07/24/2023,14:23:00,688.6500,688.6500,688.2500,688.2500,3000,1498000,
CONCOR_F2,07/24/2023,14:25:00,688.2500,688.4500,688.2500,688.4500,2000,1500000,
CONCOR_F2,07/24/2023,14:26:00,688.4500,688.4500,688.4500,688.4500,1000,1500000,
CONCOR_F2,07/24/2023,14:27:00,688.4500,688.4500,687.8500,687.8500,6000,1504000,
CONCOR_F2,07/24/2023,14:30:00,687.4500,687.4500,687.4500,687.4500,6000,1504000,
CONCOR_F2,07/24/2023,14:31:00,689.0500,689.0500,688.8500,688.8500,2000,1506000,
CONCOR_F2,07/24/2023,14:32:00,688.8500,688.8500,688.5000,688.5000,4000,1506000,
CONCOR_F2,07/24/2023,14:34:00,688.5000,688.5000,688.5000,688.5000,1000,1509000,
CONCOR_F2,07/24/2023,14:36:00,688.5000,688.5000,688.5000,688.5000,1000,1509000,
CONCOR_F2,07/24/2023,14:37:00,687.9000,687.9000,687.9000,687.9000,3000,1509000,
CONCOR_F2,07/24/2023,14:38:00,687.0000,687.0000,687.0000,687.0000,1000,1509000,
CONCOR_F2,07/24/2023,14:39:00,687.6500,687.7500,687.6500,687.7500,6000,1515000,
CONCOR_F2,07/24/2023,14:40:00,688.7000,688.7000,688.7000,688.7000,1000,1515000,
CONCOR_F2,07/24/2023,14:41:00,688.7000,688.7000,687.5500,687.5500,3000,1515000,
CONCOR_F2,07/24/2023,14:42:00,687.5500,687.5500,687.5500,687.5500,1000,1515000,
CONCOR_F2,07/24/2023,14:43:00,687.5000,687.5000,687.5000,687.5000,2000,1520000,
CONCOR_F2,07/24/2023,14:44:00,687.5000,687.5000,687.5000,687.5000,1000,1520000,
CONCOR_F2,07/24/2023,14:46:00,687.5000,687.5000,687.5000,687.5000,1000,1522000,
CONCOR_F2,07/24/2023,14:48:00,687.6000,687.6000,687.3000,687.3000,5000,1525000,
CONCOR_F2,07/24/2023,14:49:00,687.3000,687.3000,687.3000,687.3000,2000,1525000,
CONCOR_F2,07/24/2023,14:50:00,686.5500,686.5500,686.5500,686.5500,5000,1525000,
CONCOR_F2,07/24/2023,14:51:00,686.5500,686.5500,686.3500,686.3500,4000,1532000,
CONCOR_F2,07/24/2023,14:52:00,686.3500,686.3500,686.3500,686.3500,1000,1532000,
CONCOR_F2,07/24/2023,14:53:00,687.4500,687.4500,687.4500,687.4500,1000,1532000,
CONCOR_F2,07/24/2023,14:54:00,687.4500,687.4500,687.4500,687.4500,2000,1532000,
CONCOR_F2,07/24/2023,14:55:00,687.4500,687.4500,687.4500,687.4500,1000,1537000,
CONCOR_F2,07/24/2023,14:56:00,687.4500,687.4500,687.4500,687.4500,1000,1537000,
CONCOR_F2,07/24/2023,14:57:00,687.4000,687.4000,686.7000,686.7000,4000,1540000,
CONCOR_F2,07/24/2023,14:59:00,686.7000,686.7000,686.7000,686.7000,1000,1540000,
CONCOR_F2,07/24/2023,15:00:00,686.2000,686.2000,686.2000,686.2000,2000,1540000,
CONCOR_F2,07/24/2023,15:01:00,686.2000,686.2000,685.6000,685.6000,8000,1541000,
CONCOR_F2,07/24/2023,15:02:00,685.1500,685.1500,685.0000,685.0000,8000,1541000,
CONCOR_F2,07/24/2023,15:03:00,685.0000,685.0000,685.0000,685.0000,2000,1541000,
CONCOR_F2,07/24/2023,15:04:00,685.0000,685.3500,685.0000,685.3500,6000,1550000,
CONCOR_F2,07/24/2023,15:05:00,685.7000,685.7000,685.0000,685.0000,18000,1550000,
CONCOR_F2,07/24/2023,15:06:00,685.0000,685.0000,685.0000,685.0000,4000,1565000,
CONCOR_F2,07/24/2023,15:07:00,685.0000,685.0000,685.0000,685.0000,1000,1565000,
CONCOR_F2,07/24/2023,15:08:00,684.3500,684.3500,684.3500,684.3500,4000,1565000,
CONCOR_F2,07/24/2023,15:09:00,684.3500,684.3500,684.3500,684.3500,1000,1565000,
CONCOR_F2,07/24/2023,15:10:00,685.5000,685.5000,685.5000,685.5000,2000,1567000,
CONCOR_F2,07/24/2023,15:11:00,685.5000,685.5000,685.5000,685.5000,1000,1567000,
CONCOR_F2,07/24/2023,15:12:00,685.4500,685.4500,685.4500,685.4500,3000,1565000,
CONCOR_F2,07/24/2023,15:13:00,685.2000,685.2000,685.2000,685.2000,1000,1565000,
CONCOR_F2,07/24/2023,15:14:00,685.3500,685.3500,685.3500,685.3500,1000,1565000,
CONCOR_F2,07/24/2023,15:15:00,685.5000,685.5000,685.5000,685.5000,2000,1565000,
CONCOR_F2,07/24/2023,15:18:00,684.8500,684.8500,684.8500,684.8500,10000,1568000,
CONCOR_F2,07/24/2023,15:19:00,684.8500,684.8500,684.8500,684.8500,1000,1570000,
CONCOR_F2,07/24/2023,15:20:00,684.4500,685.3000,684.4500,685.3000,7000,1570000,
CONCOR_F2,07/24/2023,15:21:00,684.5000,684.5000,684.5000,684.5000,1000,1570000,
CONCOR_F2,07/24/2023,15:22:00,684.5000,684.5000,684.5000,684.5000,1000,1567000,
CONCOR_F2,07/24/2023,15:23:00,684.5000,684.5000,684.5000,684.5000,1000,1567000,
CONCOR_F2,07/24/2023,15:24:00,684.8000,684.8000,684.8000,684.8000,1000,1567000,
CONCOR_F2,07/24/2023,15:25:00,684.2500,684.2500,684.2500,684.2500,5000,1568000,
CONCOR_F2,07/24/2023,15:27:00,683.8500,683.8500,683.8500,683.8500,1000,1568000,
CONCOR_F2,07/24/2023,15:28:00,684.4500,684.4500,683.0000,683.0000,13000,1568000,
CONCOR_F2,07/24/2023,15:29:00,683.6000,683.6000,682.5500,682.5500,22000,1568000,
CONCOR_F2,07/25/2023,09:15:00,682.5500,686.4500,682.5500,686.4500,11000,1564000,
CONCOR_F2,07/25/2023,09:16:00,686.4000,686.5500,686.4000,686.5500,4000,1564000,
CONCOR_F2,07/25/2023,09:17:00,686.5500,686.5500,685.1500,685.1500,6000,1572000,
CONCOR_F2,07/25/2023,09:18:00,685.5500,685.5500,685.5500,685.5500,3000,1572000,
CONCOR_F2,07/25/2023,09:19:00,686.0500,687.0000,686.0500,687.0000,9000,1572000,
CONCOR_F2,07/25/2023,09:20:00,687.0000,687.0000,686.3000,686.3000,7000,1575000,
CONCOR_F2,07/25/2023,09:21:00,686.4000,686.4000,686.4000,686.4000,7000,1575000,
CONCOR_F2,07/25/2023,09:22:00,686.4000,686.4000,686.4000,686.4000,2000,1575000,
CONCOR_F2,07/25/2023,09:23:00,686.8000,686.8000,686.8000,686.8000,1000,1575000,
CONCOR_F2,07/25/2023,09:24:00,687.0000,687.4500,687.0000,687.4500,6000,1578000,
CONCOR_F2,07/25/2023,09:25:00,688.4500,688.4500,688.4500,688.4500,7000,1578000,
CONCOR_F2,07/25/2023,09:26:00,688.4500,688.4500,685.8000,685.8000,21000,1590000,
CONCOR_F2,07/25/2023,09:27:00,686.4000,686.4000,686.4000,686.4000,8000,1590000,
CONCOR_F2,07/25/2023,09:28:00,686.6000,686.6000,686.6000,686.6000,3000,1590000,
CONCOR_F2,07/25/2023,09:29:00,686.6000,686.6000,685.6500,685.6500,12000,1602000,
CONCOR_F2,07/25/2023,09:30:00,685.4500,685.4500,684.5500,684.5500,25000,1602000,
CONCOR_F2,07/25/2023,09:31:00,684.9000,684.9000,684.9000,684.9000,4000,1602000,
CONCOR_F2,07/25/2023,09:32:00,684.6000,684.6000,683.9500,684.3000,18000,1625000,
CONCOR_F2,07/25/2023,09:35:00,686.0500,686.0500,686.0500,686.0500,1000,1625000,
CONCOR_F2,07/25/2023,09:37:00,686.0500,686.3000,686.0500,686.3000,5000,1627000,
CONCOR_F2,07/25/2023,09:38:00,685.9000,685.9000,685.9000,685.9000,7000,1627000,
CONCOR_F2,07/25/2023,09:39:00,685.4000,685.4000,685.4000,685.4000,9000,1636000,
CONCOR_F2,07/25/2023,09:40:00,684.2500,684.2500,684.2500,684.2500,13000,1636000,
CONCOR_F2,07/25/2023,09:41:00,684.5000,684.5000,684.5000,684.5000,13000,1653000,
CONCOR_F2,07/25/2023,09:42:00,684.5000,684.6000,684.5000,684.6000,5000,1653000,
CONCOR_F2,07/25/2023,09:43:00,684.6000,684.6000,684.6000,684.6000,2000,1653000,
CONCOR_F2,07/25/2023,09:44:00,684.8500,684.8500,684.8500,684.8500,2000,1653000,
CONCOR_F2,07/25/2023,09:45:00,684.8500,684.8500,684.2000,684.2000,7000,1659000,
CONCOR_F2,07/25/2023,09:46:00,684.2000,684.2000,684.2000,684.2000,3000,1659000,
CONCOR_F2,07/25/2023,09:47:00,684.0500,684.0500,683.9500,683.9500,9000,1659000,
CONCOR_F2,07/25/2023,09:48:00,684.0500,684.0500,684.0500,684.0500,5000,1670000,
CONCOR_F2,07/25/2023,09:49:00,684.0500,684.0500,684.0500,684.0500,1000,1670000,
CONCOR_F2,07/25/2023,09:50:00,684.1000,684.1000,684.1000,684.1000,7000,1670000,
CONCOR_F2,07/25/2023,09:51:00,684.2000,684.3000,684.2000,684.3000,12000,1676000,
CONCOR_F2,07/25/2023,09:52:00,684.3000,684.3000,684.2500,684.2500,9000,1676000,
CONCOR_F2,07/25/2023,09:54:00,684.4000,684.4000,684.4000,684.4000,1000,1684000,
CONCOR_F2,07/25/2023,09:55:00,684.0500,684.0500,684.0500,684.0500,2000,1684000,
CONCOR_F2,07/25/2023,09:56:00,684.0500,684.0500,683.6000,683.6000,7000,1684000,
CONCOR_F2,07/25/2023,09:57:00,683.6000,683.8000,683.6000,683.8000,7000,1686000,
CONCOR_F2,07/25/2023,09:59:00,683.8000,683.8000,682.0000,682.3500,14000,1688000,
CONCOR_F2,07/25/2023,10:00:00,682.3500,682.3500,682.3500,682.3500,6000,1688000,
CONCOR_F2,07/25/2023,10:01:00,682.3500,682.3500,682.3500,682.3500,5000,1688000,
CONCOR_F2,07/25/2023,10:03:00,682.3500,682.3500,682.3500,682.3500,5000,1690000,
CONCOR_F2,07/25/2023,10:04:00,682.3500,682.3500,682.3500,682.3500,6000,1690000,
CONCOR_F2,07/25/2023,10:05:00,682.3500,682.3500,682.3500,682.3500,1000,1690000,
CONCOR_F2,07/25/2023,10:06:00,682.6000,682.6000,682.6000,682.6000,14000,1692000,
CONCOR_F2,07/25/2023,10:07:00,682.6000,682.6000,682.1000,682.1000,5000,1692000,
CONCOR_F2,07/25/2023,10:08:00,682.1000,682.1000,682.1000,682.1000,4000,1692000,
CONCOR_F2,07/25/2023,10:09:00,682.1000,682.2500,682.1000,682.2500,6000,1698000,
CONCOR_F2,07/25/2023,10:10:00,682.2500,682.2500,682.2500,682.2500,2000,1698000,
CONCOR_F2,07/25/2023,10:12:00,680.5000,681.0500,680.5000,681.0500,17000,1698000,
CONCOR_F2,07/25/2023,10:13:00,681.0500,681.0500,681.0500,681.0500,2000,1698000,
CONCOR_F2,07/25/2023,10:14:00,681.0500,681.0500,681.0000,681.0000,5000,1698000,
CONCOR_F2,07/25/2023,10:15:00,681.0000,681.0000,681.0000,681.0000,2000,1699000,
CONCOR_F2,07/25/2023,10:16:00,681.0000,681.0000,680.8000,680.8000,4000,1699000,
CONCOR_F2,07/25/2023,10:18:00,680.9500,681.0000,680.9500,681.0000,5000,1700000,
CONCOR_F2,07/25/2023,10:19:00,681.0000,681.0000,681.0000,681.0000,7000,1700000,
CONCOR_F2,07/25/2023,10:20:00,681.0500,681.0500,681.0500,681.0500,3000,1700000,
CONCOR_F2,07/25/2023,10:21:00,681.0500,681.0500,681.0500,681.0500,3000,1712000,
CONCOR_F2,07/25/2023,10:22:00,681.0500,681.0500,681.0000,681.0000,6000,1712000,
CONCOR_F2,07/25/2023,10:23:00,681.0000,681.0000,681.0000,681.0000,2000,1712000,
CONCOR_F2,07/25/2023,10:24:00,680.6000,680.6000,680.6000,680.6000,3000,1716000,
CONCOR_F2,07/25/2023,10:25:00,680.6000,680.6000,680.5000,680.5000,4000,1716000,
CONCOR_F2,07/25/2023,10:26:00,680.0000,680.0000,680.0000,680.0000,4000,1716000,
CONCOR_F2,07/25/2023,10:27:00,680.0000,680.0000,678.9500,679.0500,9000,1724000,
CONCOR_F2,07/25/2023,10:29:00,678.9500,678.9500,678.9500,678.9500,3000,1724000,
CONCOR_F2,07/25/2023,10:30:00,678.4500,678.7500,678.3000,678.7500,10000,1729000,
CONCOR_F2,07/25/2023,10:31:00,678.7500,678.7500,678.7500,678.7500,1000,1729000,
CONCOR_F2,07/25/2023,10:32:00,678.7500,678.7500,678.7500,678.7500,1000,1729000,
CONCOR_F2,07/25/2023,10:33:00,678.7500,678.7500,678.7500,678.7500,1000,1729000,
CONCOR_F2,07/25/2023,10:34:00,678.7500,678.7500,678.7500,678.7500,1000,1732000,
CONCOR_F2,07/25/2023,10:35:00,678.3000,678.3000,678.3000,678.3000,5000,1732000,
CONCOR_F2,07/25/2023,10:36:00,678.3000,678.3000,678.3000,678.3000,1000,1732000,
CONCOR_F2,07/25/2023,10:37:00,678.3000,678.3000,678.3000,678.3000,2000,1735000,
CONCOR_F2,07/25/2023,10:38:00,678.3000,678.3000,678.1500,678.1500,7000,1735000,
CONCOR_F2,07/25/2023,10:39:00,678.1000,678.1000,678.1000,678.1000,2000,1735000,
CONCOR_F2,07/25/2023,10:40:00,678.0000,678.7500,678.0000,678.7500,10000,1740000,
CONCOR_F2,07/25/2023,10:41:00,678.7500,678.7500,678.7500,678.7500,2000,1740000,
CONCOR_F2,07/25/2023,10:43:00,680.2500,680.2500,680.2500,680.2500,9000,1744000,
CONCOR_F2,07/25/2023,10:44:00,679.7000,679.7000,679.3000,679.3000,7000,1744000,
CONCOR_F2,07/25/2023,10:45:00,679.3000,679.3000,679.3000,679.3000,7000,1742000,
CONCOR_F2,07/25/2023,10:46:00,679.3000,679.3000,679.3000,679.3000,4000,1742000,
CONCOR_F2,07/25/2023,10:47:00,679.3000,679.3000,678.7500,678.7500,6000,1742000,
CONCOR_F2,07/25/2023,10:48:00,678.7500,678.7500,678.7500,678.7500,4000,1744000,
CONCOR_F2,07/25/2023,10:49:00,678.7500,678.7500,678.7500,678.7500,5000,1744000,
CONCOR_F2,07/25/2023,10:50:00,679.0500,680.3500,679.0500,680.3500,9000,1744000,
CONCOR_F2,07/25/2023,10:51:00,680.3500,680.3500,680.0000,680.0000,3000,1748000,
CONCOR_F2,07/25/2023,10:52:00,680.3500,681.0000,679.9500,680.7000,11000,1748000,
CONCOR_F2,07/25/2023,10:53:00,680.7000,680.7000,680.7000,680.7000,2000,1748000,
CONCOR_F2,07/25/2023,10:54:00,681.4000,681.4000,680.9000,680.9000,4000,1751000,
CONCOR_F2,07/25/2023,10:55:00,680.9000,680.9000,680.9000,680.9000,2000,1751000,
CONCOR_F2,07/25/2023,10:56:00,680.7500,680.7500,680.7500,680.7500,5000,1751000,
CONCOR_F2,07/25/2023,10:57:00,681.1000,681.1000,681.1000,681.1000,16000,1754000,
CONCOR_F2,07/25/2023,10:58:00,680.0500,680.0500,680.0500,680.0500,6000,1754000,
CONCOR_F2,07/25/2023,10:59:00,680.0500,680.0500,680.0500,680.0500,7000,1754000,
CONCOR_F2,07/25/2023,11:00:00,680.3000,680.3000,680.3000,680.3000,3000,1742000,
CONCOR_F2,07/25/2023,11:01:00,680.3000,680.3000,680.3000,680.3000,1000,1742000,
CONCOR_F2,07/25/2023,11:02:00,680.3000,680.3000,680.3000,680.3000,2000,1742000,
CONCOR_F2,07/25/2023,11:03:00,680.7500,680.7500,680.5500,680.5500,2000,1741000,
CONCOR_F2,07/25/2023,11:04:00,680.2500,680.2500,680.2500,680.2500,6000,1741000,
CONCOR_F2,07/25/2023,11:05:00,680.2500,680.2500,680.0500,680.0500,2000,1741000,
CONCOR_F2,07/25/2023,11:06:00,680.0500,680.0500,680.0500,680.0500,4000,1745000,
CONCOR_F2,07/25/2023,11:07:00,681.2500,681.2500,681.2500,681.2500,3000,1745000,
CONCOR_F2,07/25/2023,11:08:00,681.6500,681.6500,681.6500,681.6500,3000,1745000,
CONCOR_F2,07/25/2023,11:09:00,681.6500,681.6500,681.6500,681.6500,1000,1749000,
CONCOR_F2,07/25/2023,11:10:00,681.6500,681.6500,681.6500,681.6500,3000,1749000,
CONCOR_F2,07/25/2023,11:11:00,681.6000,681.6000,681.6000,681.6000,2000,1749000,
CONCOR_F2,07/25/2023,11:12:00,682.1500,682.1500,682.1500,682.1500,4000,1752000,
CONCOR_F2,07/25/2023,11:13:00,681.4000,681.4000,681.4000,681.4000,2000,1752000,
CONCOR_F2,07/25/2023,11:14:00,681.7500,681.7500,681.7500,681.7500,3000,1752000,
CONCOR_F2,07/25/2023,11:15:00,681.7500,681.7500,681.7500,681.7500,3000,1753000,
CONCOR_F2,07/25/2023,11:16:00,681.7500,681.7500,681.7500,681.7500,1000,1753000,
CONCOR_F2,07/25/2023,11:17:00,681.3500,681.3500,681.3500,681.3500,2000,1753000,
CONCOR_F2,07/25/2023,11:18:00,681.3500,681.3500,681.2500,681.2500,3000,1756000,
CONCOR_F2,07/25/2023,11:19:00,681.2500,681.2500,681.2500,681.2500,3000,1756000,
CONCOR_F2,07/25/2023,11:20:00,681.2500,681.2500,681.2500,681.2500,1000,1756000,
CONCOR_F2,07/25/2023,11:22:00,681.1000,681.1000,681.1000,681.1000,3000,1759000,
CONCOR_F2,07/25/2023,11:24:00,681.1000,681.1000,681.1000,681.1000,1000,1759000,
CONCOR_F2,07/25/2023,11:25:00,681.1000,681.1000,681.1000,681.1000,1000,1762000,
CONCOR_F2,07/25/2023,11:26:00,681.5000,681.5000,681.2000,681.2000,2000,1762000,
CONCOR_F2,07/25/2023,11:27:00,681.2000,681.2000,680.4000,680.4000,4000,1763000,
CONCOR_F2,07/25/2023,11:28:00,680.3500,680.4000,680.3500,680.4000,7000,1763000,
CONCOR_F2,07/25/2023,11:29:00,680.5500,680.9500,680.5500,680.9500,3000,1763000,
CONCOR_F2,07/25/2023,11:30:00,682.0000,682.0000,682.0000,682.0000,5000,1765000,
CONCOR_F2,07/25/2023,11:31:00,682.0000,682.0000,682.0000,682.0000,1000,1765000,
CONCOR_F2,07/25/2023,11:33:00,681.1000,681.1000,681.1000,681.1000,3000,1768000,
CONCOR_F2,07/25/2023,11:34:00,681.1500,681.1500,681.1500,681.1500,3000,1768000,
CONCOR_F2,07/25/2023,11:36:00,681.1500,681.1500,681.1500,681.1500,1000,1768000,
CONCOR_F2,07/25/2023,11:37:00,681.1500,681.1500,681.1500,681.1500,1000,1770000,
CONCOR_F2,07/25/2023,11:38:00,681.1500,681.1500,681.1500,681.1500,1000,1770000,
CONCOR_F2,07/25/2023,11:39:00,682.2000,682.2000,682.2000,682.2000,5000,1770000,
CONCOR_F2,07/25/2023,11:40:00,682.2000,682.2000,682.2000,682.2000,2000,1771000,
CONCOR_F2,07/25/2023,11:42:00,682.1000,682.1000,682.1000,682.1000,1000,1773000,
CONCOR_F2,07/25/2023,11:43:00,682.1000,682.1000,682.1000,682.1000,1000,1773000,
CONCOR_F2,07/25/2023,11:44:00,682.1000,682.1000,682.1000,682.1000,3000,1773000,
CONCOR_F2,07/25/2023,11:45:00,682.1000,682.1000,682.1000,682.1000,1000,1775000,
CONCOR_F2,07/25/2023,11:48:00,682.1000,682.1000,681.8000,681.8000,2000,1775000,
CONCOR_F2,07/25/2023,11:49:00,681.8000,681.8000,681.8000,681.8000,1000,1775000,
CONCOR_F2,07/25/2023,11:50:00,681.4500,681.4500,681.4500,681.4500,5000,1775000,
CONCOR_F2,07/25/2023,11:51:00,681.4500,681.4500,681.4500,681.4500,1000,1776000,
CONCOR_F2,07/25/2023,11:52:00,681.4500,681.4500,681.4500,681.4500,3000,1776000,
CONCOR_F2,07/25/2023,11:53:00,681.4500,681.4500,681.4500,681.4500,1000,1776000,
CONCOR_F2,07/25/2023,11:54:00,681.4500,681.4500,681.4500,681.4500,2000,1778000,
CONCOR_F2,07/25/2023,11:55:00,681.4500,681.9500,681.4500,681.9500,3000,1778000,
CONCOR_F2,07/25/2023,11:56:00,682.1000,682.1000,682.1000,682.1000,2000,1778000,
CONCOR_F2,07/25/2023,11:57:00,682.1000,682.1000,682.1000,682.1000,2000,1781000,
CONCOR_F2,07/25/2023,11:58:00,683.8500,684.3000,683.8500,684.3000,4000,1781000,
CONCOR_F2,07/25/2023,11:59:00,684.6500,684.6500,684.6500,684.6500,2000,1781000,
CONCOR_F2,07/25/2023,12:00:00,685.5500,686.9000,685.5500,686.9000,11000,1779000,
CONCOR_F2,07/25/2023,12:02:00,686.9000,686.9000,686.9000,686.9000,3000,1779000,
CONCOR_F2,07/25/2023,12:03:00,686.0500,686.0500,686.0500,686.0500,1000,1778000,
CONCOR_F2,07/25/2023,12:04:00,685.6000,685.6000,685.4000,685.4000,4000,1778000,
CONCOR_F2,07/25/2023,12:07:00,685.5000,685.5000,685.5000,685.5000,1000,1780000,
CONCOR_F2,07/25/2023,12:08:00,685.5000,685.5000,685.5000,685.5000,6000,1780000,
CONCOR_F2,07/25/2023,12:09:00,686.0000,686.0000,686.0000,686.0000,3000,1779000,
CONCOR_F2,07/25/2023,12:12:00,686.0000,686.0000,686.0000,686.0000,3000,1779000,
CONCOR_F2,07/25/2023,12:13:00,686.0000,686.0000,685.5500,685.5500,10000,1779000,
CONCOR_F2,07/25/2023,12:14:00,685.5000,685.5000,685.5000,685.5000,3000,1779000,
CONCOR_F2,07/25/2023,12:16:00,685.5000,685.5000,685.5000,685.5000,1000,1791000,
CONCOR_F2,07/25/2023,12:17:00,685.5000,685.5000,685.5000,685.5000,1000,1791000,
CONCOR_F2,07/25/2023,12:19:00,685.5000,685.5000,685.5000,685.5000,3000,1791000,
CONCOR_F2,07/25/2023,12:20:00,685.5000,685.5000,685.5000,685.5000,1000,1791000,
CONCOR_F2,07/25/2023,12:22:00,685.5000,685.5000,685.5000,685.5000,1000,1794000,
CONCOR_F2,07/25/2023,12:23:00,685.5000,685.5000,685.5000,685.5000,2000,1794000,
CONCOR_F2,07/25/2023,12:24:00,685.5000,685.5000,685.5000,685.5000,3000,1797000,
CONCOR_F2,07/25/2023,12:25:00,685.5000,685.5000,685.5000,685.5000,1000,1797000,
CONCOR_F2,07/25/2023,12:26:00,685.3500,685.3500,685.3500,685.3500,2000,1797000,
CONCOR_F2,07/25/2023,12:27:00,685.2000,685.2000,685.2000,685.2000,3000,1799000,
CONCOR_F2,07/25/2023,12:29:00,685.4500,685.4500,685.4500,685.4500,3000,1799000,
CONCOR_F2,07/25/2023,12:30:00,685.4500,685.4500,685.4500,685.4500,1000,1797000,
CONCOR_F2,07/25/2023,12:34:00,685.4500,685.4500,685.4500,685.4500,2000,1798000,
CONCOR_F2,07/25/2023,12:35:00,685.4500,685.4500,685.4500,685.4500,2000,1798000,
CONCOR_F2,07/25/2023,12:36:00,685.6000,685.6000,685.6000,685.6000,2000,1800000,
CONCOR_F2,07/25/2023,12:37:00,685.5500,685.5500,685.5500,685.5500,2000,1800000,
CONCOR_F2,07/25/2023,12:38:00,685.3500,685.3500,685.2500,685.2500,3000,1800000,
CONCOR_F2,07/25/2023,12:39:00,685.2500,685.4000,685.2500,685.4000,5000,1806000,
CONCOR_F2,07/25/2023,12:41:00,685.4000,685.4000,685.4000,685.4000,1000,1806000,
CONCOR_F2,07/25/2023,12:42:00,685.8000,685.8000,685.8000,685.8000,4000,1808000,
CONCOR_F2,07/25/2023,12:43:00,686.0000,686.0000,686.0000,686.0000,3000,1808000,
CONCOR_F2,07/25/2023,12:44:00,686.0000,686.0000,685.6000,685.6000,5000,1808000,
CONCOR_F2,07/25/2023,12:47:00,685.6000,685.6000,685.6000,685.6000,4000,1813000,
CONCOR_F2,07/25/2023,12:48:00,685.4000,685.4000,685.4000,685.4000,4000,1814000,
CONCOR_F2,07/25/2023,12:49:00,685.3000,685.3000,685.3000,685.3000,2000,1814000,
CONCOR_F2,07/25/2023,12:52:00,684.9500,684.9500,684.9500,684.9500,2000,1817000,
CONCOR_F2,07/25/2023,12:53:00,684.9500,684.9500,684.9500,684.9500,2000,1817000,
CONCOR_F2,07/25/2023,12:54:00,684.9500,684.9500,684.9500,684.9500,2000,1818000,
CONCOR_F2,07/25/2023,12:55:00,684.3000,684.3000,684.3000,684.3000,1000,1818000,
CONCOR_F2,07/25/2023,12:57:00,684.3000,684.3000,684.3000,684.3000,3000,1820000,
CONCOR_F2,07/25/2023,12:58:00,684.4000,684.4000,684.4000,684.4000,3000,1820000,
CONCOR_F2,07/25/2023,12:59:00,684.9500,684.9500,684.9500,684.9500,2000,1820000,
CONCOR_F2,07/25/2023,13:01:00,684.5000,684.5000,684.5000,684.5000,1000,1823000,
CONCOR_F2,07/25/2023,13:02:00,684.0000,684.0000,684.0000,684.0000,2000,1823000,
CONCOR_F2,07/25/2023,13:03:00,683.9000,684.8500,683.9000,684.8500,44000,1862000,
CONCOR_F2,07/25/2023,13:05:00,684.8500,684.8500,684.8500,684.8500,3000,1862000,
CONCOR_F2,07/25/2023,13:07:00,684.8500,684.8500,684.8500,684.8500,1000,1866000,
CONCOR_F2,07/25/2023,13:08:00,684.8500,684.8500,684.8500,684.8500,2000,1866000,
CONCOR_F2,07/25/2023,13:09:00,684.7000,684.7000,684.7000,684.7000,2000,1867000,
CONCOR_F2,07/25/2023,13:11:00,684.7000,684.7000,684.7000,684.7000,2000,1867000,
CONCOR_F2,07/25/2023,13:12:00,684.7000,684.7000,684.7000,684.7000,1000,1867000,
CONCOR_F2,07/25/2023,13:13:00,684.6500,684.6500,684.6500,684.6500,4000,1868000,
CONCOR_F2,07/25/2023,13:14:00,684.4500,684.4500,684.4500,684.4500,1000,1868000,
CONCOR_F2,07/25/2023,13:15:00,683.3500,683.3500,683.3500,683.3500,6000,1871000,
CONCOR_F2,07/25/2023,13:16:00,683.8500,683.8500,683.8500,683.8500,1000,1871000,
CONCOR_F2,07/25/2023,13:17:00,683.8500,683.8500,683.8500,683.8500,4000,1871000,
CONCOR_F2,07/25/2023,13:18:00,683.8500,683.8500,683.8500,683.8500,2000,1871000,
CONCOR_F2,07/25/2023,13:20:00,683.5000,683.5000,683.5000,683.5000,2000,1876000,
CONCOR_F2,07/25/2023,13:21:00,683.0000,683.0000,683.0000,683.0000,3000,1878000,
CONCOR_F2,07/25/2023,13:22:00,682.5500,682.5500,682.5500,682.5500,2000,1878000,
CONCOR_F2,07/25/2023,13:23:00,682.8000,682.8000,682.6500,682.6500,4000,1878000,
CONCOR_F2,07/25/2023,13:24:00,682.6000,682.6000,682.6000,682.6000,1000,1878000,
CONCOR_F2,07/25/2023,13:25:00,682.0000,682.0000,682.0000,682.0000,3000,1879000,
CONCOR_F2,07/25/2023,13:27:00,682.0000,682.0000,681.5000,681.5000,4000,1879000,
CONCOR_F2,07/25/2023,13:28:00,681.5000,681.5000,681.5000,681.5000,5000,1879000,
CONCOR_F2,07/25/2023,13:29:00,681.0500,681.0500,681.0500,681.0500,1000,1879000,
CONCOR_F2,07/25/2023,13:32:00,680.8500,680.8500,680.8500,680.8500,3000,1883000,
