<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,07/12/2023,15:19:00,3871.0000,3871.0000,3871.0000,3871.0000,550,57750,
SIEMENS_F2,07/12/2023,15:23:00,3871.0000,3871.0000,3871.0000,3871.0000,275,57475,
SIEMENS_F2,07/12/2023,15:25:00,3870.8999,3871.4500,3870.8999,3871.4500,825,57200,
SIEMENS_F2,07/12/2023,15:26:00,3865.0000,3865.0000,3865.0000,3865.0000,825,57200,
SIEMENS_F2,07/12/2023,15:29:00,3867.7000,3867.7000,3867.7000,3867.7000,550,56375,
SIEMENS_F2,07/13/2023,09:16:00,3860.0000,3860.0000,3860.0000,3860.0000,276,56100,
SIEMENS_F2,07/13/2023,09:18:00,3850.2000,3850.2000,3850.2000,3850.2000,1375,56100,
SIEMENS_F2,07/13/2023,09:25:00,3848.2500,3848.2500,3848.2500,3848.2500,275,56100,
SIEMENS_F2,07/13/2023,09:36:00,3848.2500,3848.2500,3848.2500,3848.2500,275,56100,
SIEMENS_F2,07/13/2023,09:37:00,3845.0000,3845.0000,3845.0000,3845.0000,550,56100,
SIEMENS_F2,07/13/2023,09:49:00,3845.0000,3845.0000,3845.0000,3845.0000,275,56100,
SIEMENS_F2,07/13/2023,09:58:00,3855.8000,3855.8000,3855.8000,3855.8000,275,55825,
SIEMENS_F2,07/13/2023,10:03:00,3859.3999,3860.0000,3859.3999,3860.0000,550,56100,
SIEMENS_F2,07/13/2023,10:05:00,3860.5000,3867.3999,3860.5000,3867.3999,550,56100,
SIEMENS_F2,07/13/2023,10:10:00,3875.9500,3875.9500,3875.9500,3875.9500,275,56100,
SIEMENS_F2,07/13/2023,10:30:00,3875.9500,3875.9500,3875.9500,3875.9500,275,56375,
SIEMENS_F2,07/13/2023,10:33:00,3855.3999,3855.3999,3855.3999,3855.3999,275,56100,
SIEMENS_F2,07/13/2023,10:35:00,3850.5500,3850.5500,3850.5500,3850.5500,275,56100,
SIEMENS_F2,07/13/2023,11:27:00,3851.0000,3851.0000,3851.0000,3851.0000,275,56100,
SIEMENS_F2,07/13/2023,11:36:00,3850.0000,3850.0000,3850.0000,3850.0000,825,56100,
SIEMENS_F2,07/13/2023,11:49:00,3851.0000,3851.0000,3851.0000,3851.0000,275,56375,
SIEMENS_F2,07/13/2023,11:59:00,3845.0500,3845.0500,3845.0500,3845.0500,550,56650,
SIEMENS_F2,07/13/2023,12:05:00,3830.0000,3830.0000,3828.8000,3828.8000,1100,56650,
SIEMENS_F2,07/13/2023,12:12:00,3835.7500,3835.7500,3835.7500,3835.7500,275,56925,
SIEMENS_F2,07/13/2023,12:17:00,3835.7500,3835.7500,3835.7500,3835.7500,275,57200,
SIEMENS_F2,07/13/2023,12:19:00,3835.7500,3835.7500,3835.7500,3835.7500,275,57200,
SIEMENS_F2,07/13/2023,12:24:00,3825.8501,3825.8501,3825.8501,3825.8501,275,57200,
SIEMENS_F2,07/13/2023,12:25:00,3816.0000,3816.0000,3816.0000,3816.0000,550,57475,
SIEMENS_F2,07/13/2023,12:30:00,3816.0000,3821.8999,3816.0000,3821.8999,550,57200,
SIEMENS_F2,07/13/2023,12:31:00,3821.0000,3821.0000,3821.0000,3821.0000,275,57200,
SIEMENS_F2,07/13/2023,12:34:00,3818.6001,3818.6001,3818.6001,3818.6001,275,57475,
SIEMENS_F2,07/13/2023,12:41:00,3818.6001,3818.6001,3818.6001,3818.6001,550,57200,
SIEMENS_F2,07/13/2023,12:42:00,3812.7000,3812.7000,3812.7000,3812.7000,1375,57200,
SIEMENS_F2,07/13/2023,12:49:00,3812.7000,3813.2000,3812.7000,3813.2000,2475,57750,
SIEMENS_F2,07/13/2023,12:50:00,3813.2000,3813.2000,3812.0000,3812.0000,1375,57750,
SIEMENS_F2,07/13/2023,12:51:00,3812.0000,3812.0000,3812.0000,3812.0000,275,57750,
SIEMENS_F2,07/13/2023,12:54:00,3814.8000,3814.8000,3814.8000,3814.8000,275,55550,
SIEMENS_F2,07/13/2023,13:08:00,3818.0000,3818.0000,3818.0000,3818.0000,275,55275,
SIEMENS_F2,07/13/2023,13:11:00,3815.0000,3815.0000,3815.0000,3815.0000,275,55275,
SIEMENS_F2,07/13/2023,13:16:00,3812.0500,3812.0500,3812.0500,3812.0500,275,55550,
SIEMENS_F2,07/13/2023,13:18:00,3812.0000,3812.0000,3812.0000,3812.0000,275,55275,
SIEMENS_F2,07/13/2023,13:27:00,3810.0000,3810.0000,3810.0000,3810.0000,275,55550,
SIEMENS_F2,07/13/2023,13:43:00,3804.3999,3804.3999,3804.3999,3804.3999,275,55825,
SIEMENS_F2,07/13/2023,13:45:00,3801.0000,3801.0000,3793.5000,3793.5000,3850,56650,
SIEMENS_F2,07/13/2023,13:47:00,3791.9500,3791.9500,3791.9500,3791.9500,825,56650,
SIEMENS_F2,07/13/2023,13:48:00,3791.9500,3791.9500,3791.9500,3791.9500,275,56650,
SIEMENS_F2,07/13/2023,13:53:00,3791.7000,3791.7000,3791.7000,3791.7000,275,57200,
SIEMENS_F2,07/13/2023,13:54:00,3791.7000,3791.7000,3791.7000,3791.7000,1925,57200,
SIEMENS_F2,07/13/2023,13:55:00,3791.7500,3791.7500,3791.7000,3791.7000,825,57200,
SIEMENS_F2,07/13/2023,13:59:00,3789.2500,3789.2500,3789.2500,3789.2500,1650,56925,
SIEMENS_F2,07/13/2023,14:01:00,3790.0000,3790.0000,3777.0000,3777.0000,2750,56650,
SIEMENS_F2,07/13/2023,14:02:00,3775.0000,3775.0000,3775.0000,3775.0000,550,56650,
SIEMENS_F2,07/13/2023,14:03:00,3779.5000,3779.5000,3779.5000,3779.5000,275,56650,
SIEMENS_F2,07/13/2023,14:10:00,3764.3000,3764.3000,3764.3000,3764.3000,275,56650,
SIEMENS_F2,07/13/2023,14:11:00,3764.3000,3764.3000,3764.3000,3764.3000,275,55000,
SIEMENS_F2,07/13/2023,14:14:00,3769.0000,3769.0000,3764.2500,3764.2500,2200,54725,
SIEMENS_F2,07/13/2023,14:16:00,3759.3000,3759.3000,3750.0000,3750.0000,1650,55275,
SIEMENS_F2,07/13/2023,14:17:00,3750.0000,3750.0000,3750.0000,3750.0000,275,55275,
SIEMENS_F2,07/13/2023,14:22:00,3764.8501,3764.8501,3764.7500,3764.7500,550,55000,
SIEMENS_F2,07/13/2023,14:23:00,3764.0000,3764.0000,3764.0000,3764.0000,275,55000,
SIEMENS_F2,07/13/2023,14:25:00,3761.8000,3761.8000,3761.8000,3761.8000,275,55825,
SIEMENS_F2,07/13/2023,14:26:00,3752.3999,3754.2500,3752.3999,3754.2500,1100,55825,
SIEMENS_F2,07/13/2023,14:27:00,3764.6001,3764.6001,3764.6001,3764.6001,275,55000,
SIEMENS_F2,07/13/2023,14:28:00,3766.0500,3766.0500,3766.0500,3766.0500,275,55000,
SIEMENS_F2,07/13/2023,14:29:00,3763.3000,3763.3000,3763.3000,3763.3000,275,55000,
SIEMENS_F2,07/13/2023,14:32:00,3764.0000,3764.0000,3764.0000,3764.0000,275,55000,
SIEMENS_F2,07/13/2023,14:36:00,3763.1001,3763.1001,3760.0000,3760.0000,550,56375,
SIEMENS_F2,07/13/2023,14:38:00,3757.0000,3757.0000,3756.0000,3756.0000,550,56375,
SIEMENS_F2,07/13/2023,14:42:00,3753.0000,3753.0000,3753.0000,3753.0000,275,56650,
SIEMENS_F2,07/13/2023,14:48:00,3752.0000,3752.0000,3752.0000,3752.0000,275,56650,
SIEMENS_F2,07/13/2023,14:49:00,3751.7000,3751.7000,3751.7000,3751.7000,275,56650,
SIEMENS_F2,07/13/2023,14:54:00,3750.0000,3750.0000,3749.5000,3749.5000,825,56650,
SIEMENS_F2,07/13/2023,14:55:00,3748.0000,3748.0000,3748.0000,3748.0000,275,57475,
SIEMENS_F2,07/13/2023,15:00:00,3744.1499,3744.1499,3744.1499,3744.1499,275,57475,
SIEMENS_F2,07/13/2023,15:05:00,3744.1499,3753.7000,3744.1499,3753.7000,550,57200,
SIEMENS_F2,07/13/2023,15:06:00,3758.3000,3758.3000,3758.3000,3758.3000,275,57200,
SIEMENS_F2,07/13/2023,15:13:00,3758.3000,3758.3000,3758.3000,3758.3000,275,57200,
SIEMENS_F2,07/13/2023,15:18:00,3761.0000,3761.0000,3761.0000,3761.0000,275,57475,
SIEMENS_F2,07/13/2023,15:23:00,3761.9500,3761.9500,3761.9500,3761.9500,275,57200,
SIEMENS_F2,07/13/2023,15:26:00,3762.3999,3762.3999,3762.3999,3762.3999,275,57200,
SIEMENS_F2,07/13/2023,15:27:00,3768.0000,3768.0000,3768.0000,3768.0000,275,57200,
SIEMENS_F2,07/13/2023,15:28:00,3769.1499,3769.1499,3769.1499,3769.1499,275,56650,
SIEMENS_F2,07/14/2023,09:15:00,3772.5000,3778.8000,3772.5000,3778.8000,826,56375,
SIEMENS_F2,07/14/2023,09:16:00,3772.0000,3772.0000,3764.8000,3764.8000,825,56375,
SIEMENS_F2,07/14/2023,09:17:00,3760.0000,3760.0000,3760.0000,3760.0000,275,57750,
SIEMENS_F2,07/14/2023,09:19:00,3757.0500,3757.0500,3757.0500,3757.0500,550,57750,
SIEMENS_F2,07/14/2023,09:20:00,3757.0000,3757.0000,3757.0000,3757.0000,275,57750,
SIEMENS_F2,07/14/2023,09:22:00,3744.0500,3744.0500,3744.0000,3744.0000,1375,57750,
SIEMENS_F2,07/14/2023,09:23:00,3735.8000,3735.8000,3735.8000,3735.8000,275,58025,
SIEMENS_F2,07/14/2023,09:24:00,3725.0000,3725.0000,3725.0000,3725.0000,275,58025,
SIEMENS_F2,07/14/2023,09:25:00,3725.0000,3725.0000,3725.0000,3725.0000,275,58025,
SIEMENS_F2,07/14/2023,09:27:00,3733.7000,3733.7000,3733.7000,3733.7000,275,58025,
SIEMENS_F2,07/14/2023,09:31:00,3733.7000,3733.7000,3733.7000,3733.7000,550,58025,
SIEMENS_F2,07/14/2023,09:32:00,3730.0000,3730.0000,3730.0000,3730.0000,275,58025,
SIEMENS_F2,07/14/2023,09:35:00,3724.0000,3724.0000,3724.0000,3724.0000,275,58850,
SIEMENS_F2,07/14/2023,09:36:00,3717.8999,3717.8999,3717.8999,3717.8999,825,58850,
SIEMENS_F2,07/14/2023,09:39:00,3730.0000,3730.0000,3730.0000,3730.0000,550,59400,
SIEMENS_F2,07/14/2023,09:44:00,3741.0500,3742.0000,3741.0500,3742.0000,550,59675,
SIEMENS_F2,07/14/2023,09:46:00,3746.8501,3746.8501,3746.8501,3746.8501,275,59675,
SIEMENS_F2,07/14/2023,09:48:00,3740.0000,3740.0000,3740.0000,3740.0000,275,60225,
SIEMENS_F2,07/14/2023,09:53:00,3746.5000,3746.5000,3746.5000,3746.5000,550,60225,
SIEMENS_F2,07/14/2023,10:05:00,3743.3000,3743.3000,3735.7500,3735.7500,825,60225,
SIEMENS_F2,07/14/2023,10:12:00,3738.0000,3738.0000,3738.0000,3738.0000,275,60775,
SIEMENS_F2,07/14/2023,10:20:00,3736.9500,3736.9500,3736.9500,3736.9500,275,60775,
SIEMENS_F2,07/14/2023,10:22:00,3739.9500,3739.9500,3739.9500,3739.9500,275,60775,
SIEMENS_F2,07/14/2023,10:35:00,3735.0000,3735.0000,3735.0000,3735.0000,275,60775,
SIEMENS_F2,07/14/2023,10:36:00,3735.2000,3735.2000,3735.2000,3735.2000,275,61050,
SIEMENS_F2,07/14/2023,10:37:00,3737.7500,3737.7500,3737.7500,3737.7500,550,61050,
SIEMENS_F2,07/14/2023,10:52:00,3740.0000,3740.0000,3740.0000,3740.0000,275,61325,
SIEMENS_F2,07/14/2023,10:53:00,3742.1499,3743.2000,3742.1499,3743.2000,550,61325,
SIEMENS_F2,07/14/2023,11:33:00,3736.7000,3736.7000,3736.7000,3736.7000,275,61875,
SIEMENS_F2,07/14/2023,11:38:00,3735.0000,3735.0000,3735.0000,3735.0000,275,61875,
SIEMENS_F2,07/14/2023,11:42:00,3730.0000,3730.0000,3730.0000,3730.0000,275,62150,
SIEMENS_F2,07/14/2023,11:44:00,3722.0000,3724.6001,3722.0000,3724.6001,1650,62700,
SIEMENS_F2,07/14/2023,11:48:00,3722.0000,3722.0000,3722.0000,3722.0000,825,62700,
SIEMENS_F2,07/14/2023,11:51:00,3732.6499,3732.6499,3732.6499,3732.6499,275,62975,
SIEMENS_F2,07/14/2023,11:55:00,3723.5500,3723.5500,3723.5500,3723.5500,275,63250,
SIEMENS_F2,07/14/2023,12:03:00,3726.6499,3726.6499,3726.6499,3726.6499,275,63250,
SIEMENS_F2,07/14/2023,12:05:00,3733.0000,3733.0000,3733.0000,3733.0000,275,63250,
SIEMENS_F2,07/14/2023,12:23:00,3729.3501,3729.3501,3729.3501,3729.3501,275,63525,
SIEMENS_F2,07/14/2023,12:27:00,3719.0500,3719.0500,3719.0000,3719.0000,1100,63800,
SIEMENS_F2,07/14/2023,12:28:00,3717.0000,3717.0000,3716.6001,3716.6001,825,63800,
SIEMENS_F2,07/14/2023,12:34:00,3716.6001,3716.6001,3716.6001,3716.6001,1100,64350,
SIEMENS_F2,07/14/2023,12:35:00,3723.6001,3723.6001,3723.6001,3723.6001,275,64350,
SIEMENS_F2,07/14/2023,12:40:00,3728.0000,3728.0000,3728.0000,3728.0000,275,64075,
SIEMENS_F2,07/14/2023,12:46:00,3728.0000,3728.0000,3728.0000,3728.0000,275,64075,
SIEMENS_F2,07/14/2023,12:47:00,3731.2000,3731.2000,3731.2000,3731.2000,275,64350,
SIEMENS_F2,07/14/2023,12:53:00,3735.0000,3735.0000,3735.0000,3735.0000,275,64350,
SIEMENS_F2,07/14/2023,12:54:00,3733.9500,3733.9500,3733.9500,3733.9500,275,64350,
SIEMENS_F2,07/14/2023,13:24:00,3731.7500,3731.7500,3731.7500,3731.7500,275,64075,
SIEMENS_F2,07/14/2023,13:32:00,3731.7500,3731.7500,3731.7500,3731.7500,275,64350,
SIEMENS_F2,07/14/2023,13:35:00,3728.0000,3728.0000,3728.0000,3728.0000,550,64625,
SIEMENS_F2,07/14/2023,13:38:00,3729.8501,3729.8501,3729.8501,3729.8501,275,65175,
SIEMENS_F2,07/14/2023,14:33:00,3733.2500,3733.2500,3733.2500,3733.2500,550,65450,
SIEMENS_F2,07/14/2023,14:39:00,3735.5000,3735.5000,3735.2000,3735.2000,550,65450,
SIEMENS_F2,07/14/2023,14:44:00,3736.3501,3736.3501,3736.3501,3736.3501,825,65450,
SIEMENS_F2,07/14/2023,14:45:00,3732.1499,3732.1499,3730.0000,3730.0000,825,65450,
SIEMENS_F2,07/14/2023,14:54:00,3732.9500,3732.9500,3732.9500,3732.9500,275,66000,
SIEMENS_F2,07/14/2023,15:03:00,3729.9500,3729.9500,3729.9500,3729.9500,550,66275,
SIEMENS_F2,07/14/2023,15:07:00,3731.6001,3731.6001,3731.6001,3731.6001,275,66275,
SIEMENS_F2,07/14/2023,15:08:00,3730.0000,3730.0000,3730.0000,3730.0000,275,66275,
SIEMENS_F2,07/14/2023,15:15:00,3729.3999,3729.3999,3729.3999,3729.3999,550,66825,
SIEMENS_F2,07/14/2023,15:16:00,3729.0000,3729.1001,3729.0000,3729.1001,1100,66825,
SIEMENS_F2,07/14/2023,15:18:00,3729.2000,3729.2000,3729.2000,3729.2000,825,66825,
SIEMENS_F2,07/14/2023,15:20:00,3729.1499,3729.1499,3729.1499,3729.1499,1100,67375,
SIEMENS_F2,07/14/2023,15:21:00,3727.9500,3727.9500,3727.3501,3727.3501,1925,67650,
SIEMENS_F2,07/14/2023,15:24:00,3727.5000,3727.5000,3727.3501,3727.3501,1375,66825,
SIEMENS_F2,07/14/2023,15:25:00,3728.0000,3728.0000,3728.0000,3728.0000,1375,66825,
SIEMENS_F2,07/14/2023,15:26:00,3728.2500,3728.3501,3728.2500,3728.3501,550,66825,
SIEMENS_F2,07/14/2023,15:27:00,3728.3501,3728.3501,3727.3501,3727.3501,825,67100,
SIEMENS_F2,07/14/2023,15:28:00,3726.8000,3726.8000,3726.8000,3726.8000,275,67100,
SIEMENS_F2,07/14/2023,15:29:00,3725.3999,3725.3999,3725.3999,3725.3999,275,67100,
SIEMENS_F2,07/17/2023,09:21:00,3740.3501,3740.3501,3740.3501,3740.3501,276,0,
SIEMENS_F2,07/17/2023,09:24:00,3740.8000,3740.8000,3740.8000,3740.8000,275,68200,
SIEMENS_F2,07/17/2023,09:39:00,3741.8501,3741.8501,3741.8501,3741.8501,825,68200,
SIEMENS_F2,07/17/2023,09:45:00,3738.9500,3738.9500,3738.9500,3738.9500,275,68475,
SIEMENS_F2,07/17/2023,09:47:00,3731.0000,3731.0000,3731.0000,3731.0000,275,68750,
SIEMENS_F2,07/17/2023,09:54:00,3731.0000,3731.0000,3731.0000,3731.0000,275,69025,
SIEMENS_F2,07/17/2023,09:55:00,3735.6499,3735.6499,3735.6499,3735.6499,275,69025,
SIEMENS_F2,07/17/2023,09:56:00,3738.0000,3738.0000,3738.0000,3738.0000,275,69575,
SIEMENS_F2,07/17/2023,09:58:00,3733.0000,3733.0000,3733.0000,3733.0000,275,69575,
SIEMENS_F2,07/17/2023,10:01:00,3736.8999,3743.5500,3736.8999,3743.5500,1375,69575,
SIEMENS_F2,07/17/2023,10:05:00,3743.0000,3743.0000,3743.0000,3743.0000,275,70675,
SIEMENS_F2,07/17/2023,10:15:00,3755.0000,3763.9500,3755.0000,3763.9500,1100,70950,
SIEMENS_F2,07/17/2023,10:25:00,3755.3501,3755.3501,3755.3501,3755.3501,275,70675,
SIEMENS_F2,07/17/2023,10:31:00,3759.0500,3765.0000,3759.0000,3765.0000,1650,70950,
SIEMENS_F2,07/17/2023,10:33:00,3765.0000,3765.0000,3758.0000,3758.0000,550,70675,
SIEMENS_F2,07/17/2023,10:34:00,3762.5500,3762.5500,3762.5500,3762.5500,275,70675,
SIEMENS_F2,07/17/2023,10:41:00,3743.8501,3748.9500,3743.8501,3748.9500,3850,71500,
SIEMENS_F2,07/17/2023,10:50:00,3755.0000,3755.0000,3755.0000,3755.0000,275,74800,
SIEMENS_F2,07/17/2023,10:52:00,3754.9500,3754.9500,3754.9500,3754.9500,825,74800,
SIEMENS_F2,07/17/2023,10:58:00,3765.8999,3769.5000,3765.8999,3769.5000,1925,75075,
SIEMENS_F2,07/17/2023,11:02:00,3765.0000,3765.0000,3765.0000,3765.0000,275,73425,
SIEMENS_F2,07/17/2023,11:11:00,3758.2500,3758.2500,3758.2500,3758.2500,275,73425,
SIEMENS_F2,07/17/2023,11:26:00,3763.2500,3763.2500,3763.2500,3763.2500,275,73425,
SIEMENS_F2,07/17/2023,11:43:00,3763.0000,3763.0000,3763.0000,3763.0000,275,73700,
SIEMENS_F2,07/17/2023,11:49:00,3756.0000,3756.0000,3756.0000,3756.0000,275,73975,
SIEMENS_F2,07/17/2023,11:50:00,3753.0000,3753.0000,3753.0000,3753.0000,275,73975,
SIEMENS_F2,07/17/2023,11:51:00,3752.1499,3752.1499,3752.1499,3752.1499,275,74525,
SIEMENS_F2,07/17/2023,11:54:00,3742.5000,3742.5000,3742.5000,3742.5000,275,74800,
SIEMENS_F2,07/17/2023,11:55:00,3744.6001,3744.6001,3744.6001,3744.6001,275,74800,
SIEMENS_F2,07/17/2023,11:57:00,3739.0500,3739.0500,3739.0500,3739.0500,275,75075,
SIEMENS_F2,07/17/2023,12:00:00,3742.0000,3742.0000,3742.0000,3742.0000,275,75350,
SIEMENS_F2,07/17/2023,12:21:00,3732.8501,3732.8501,3732.8501,3732.8501,275,75625,
SIEMENS_F2,07/17/2023,12:22:00,3732.6001,3732.6001,3732.6001,3732.6001,275,75625,
SIEMENS_F2,07/17/2023,12:43:00,3732.6001,3732.6001,3727.0000,3727.0000,825,75900,
SIEMENS_F2,07/17/2023,12:46:00,3727.0000,3727.0000,3727.0000,3727.0000,275,75900,
SIEMENS_F2,07/17/2023,12:55:00,3730.0000,3730.0000,3730.0000,3730.0000,275,75900,
SIEMENS_F2,07/17/2023,13:02:00,3731.1499,3731.1499,3731.1499,3731.1499,275,76175,
SIEMENS_F2,07/17/2023,13:10:00,3732.8000,3732.8000,3732.8000,3732.8000,550,76450,
SIEMENS_F2,07/17/2023,13:14:00,3734.1499,3734.1499,3734.1499,3734.1499,550,76725,
SIEMENS_F2,07/17/2023,13:15:00,3735.0000,3735.0000,3735.0000,3735.0000,275,76725,
SIEMENS_F2,07/17/2023,13:27:00,3734.1499,3739.7000,3734.1499,3739.7000,550,77000,
SIEMENS_F2,07/17/2023,13:38:00,3732.2500,3732.2500,3732.2500,3732.2500,275,77000,
SIEMENS_F2,07/17/2023,13:46:00,3740.0000,3740.0000,3740.0000,3740.0000,1375,77000,
SIEMENS_F2,07/17/2023,13:48:00,3740.0000,3740.0000,3740.0000,3740.0000,275,76450,
SIEMENS_F2,07/17/2023,13:58:00,3740.8501,3740.8501,3740.8501,3740.8501,275,76175,
SIEMENS_F2,07/17/2023,14:01:00,3747.5000,3747.5000,3747.5000,3747.5000,275,76450,
SIEMENS_F2,07/17/2023,14:07:00,3751.3501,3751.3501,3751.3501,3751.3501,275,76450,
SIEMENS_F2,07/17/2023,14:17:00,3756.2500,3756.2500,3756.2500,3756.2500,275,76450,
SIEMENS_F2,07/17/2023,14:23:00,3755.2000,3755.2000,3755.2000,3755.2000,550,76450,
SIEMENS_F2,07/17/2023,14:24:00,3755.9500,3755.9500,3755.9500,3755.9500,825,76450,
SIEMENS_F2,07/17/2023,14:27:00,3749.5500,3749.5500,3749.5500,3749.5500,550,75900,
SIEMENS_F2,07/17/2023,14:50:00,3741.3999,3741.3999,3736.0000,3736.0000,1375,75900,
SIEMENS_F2,07/17/2023,14:55:00,3738.9500,3738.9500,3738.9500,3738.9500,275,76175,
SIEMENS_F2,07/17/2023,14:59:00,3740.3999,3747.0500,3740.3999,3744.0000,825,76175,
SIEMENS_F2,07/17/2023,15:00:00,3744.0000,3744.0000,3744.0000,3744.0000,275,76175,
SIEMENS_F2,07/17/2023,15:01:00,3741.9500,3741.9500,3741.9500,3741.9500,275,77000,
SIEMENS_F2,07/17/2023,15:03:00,3743.3501,3743.3501,3743.3501,3743.3501,275,77000,
SIEMENS_F2,07/17/2023,15:04:00,3748.4500,3748.4500,3748.4500,3748.4500,275,77275,
SIEMENS_F2,07/17/2023,15:05:00,3745.0500,3745.0500,3745.0500,3745.0500,550,77275,
SIEMENS_F2,07/17/2023,15:08:00,3738.7500,3738.7500,3738.7500,3738.7500,825,77550,
SIEMENS_F2,07/17/2023,15:09:00,3743.6001,3746.1499,3743.6001,3743.9500,1100,77825,
SIEMENS_F2,07/17/2023,15:12:00,3741.8501,3741.8501,3741.8501,3741.8501,275,78100,
SIEMENS_F2,07/17/2023,15:14:00,3742.3000,3743.0500,3742.3000,3742.3501,825,78100,
SIEMENS_F2,07/17/2023,15:15:00,3745.3501,3745.3501,3745.3501,3745.3501,275,78100,
SIEMENS_F2,07/17/2023,15:16:00,3746.3501,3746.3501,3746.3501,3746.3501,275,79200,
SIEMENS_F2,07/17/2023,15:18:00,3741.6001,3741.6001,3741.6001,3741.6001,550,79475,
SIEMENS_F2,07/17/2023,15:23:00,3740.6499,3740.6499,3740.6499,3740.6499,275,79750,
SIEMENS_F2,07/17/2023,15:24:00,3742.1001,3742.1001,3742.1001,3742.1001,275,79750,
SIEMENS_F2,07/17/2023,15:25:00,3742.6499,3742.6499,3742.6499,3742.6499,550,79750,
SIEMENS_F2,07/17/2023,15:27:00,3737.3000,3737.3000,3737.3000,3737.3000,1100,79750,
SIEMENS_F2,07/18/2023,09:19:00,3743.1001,3743.1001,3743.0500,3743.0500,552,79475,
SIEMENS_F2,07/18/2023,09:21:00,3739.1499,3739.1499,3739.1499,3739.1499,275,79475,
SIEMENS_F2,07/18/2023,09:35:00,3739.1499,3758.0000,3739.1499,3758.0000,550,79200,
SIEMENS_F2,07/18/2023,09:37:00,3758.0000,3758.0000,3758.0000,3758.0000,550,79750,
SIEMENS_F2,07/18/2023,09:42:00,3758.0000,3758.0000,3752.8999,3753.5000,1100,79750,
SIEMENS_F2,07/18/2023,09:44:00,3751.4500,3751.4500,3751.4500,3751.4500,275,79750,
SIEMENS_F2,07/18/2023,09:52:00,3751.0000,3751.0000,3751.0000,3751.0000,825,79750,
SIEMENS_F2,07/18/2023,09:59:00,3755.9500,3755.9500,3755.9500,3755.9500,825,79475,
SIEMENS_F2,07/18/2023,10:01:00,3753.6499,3753.6499,3753.6499,3753.6499,275,79475,
SIEMENS_F2,07/18/2023,10:05:00,3746.6499,3746.6499,3746.6499,3746.6499,275,79475,
SIEMENS_F2,07/18/2023,10:10:00,3754.6001,3754.6001,3754.6001,3754.6001,275,79475,
SIEMENS_F2,07/18/2023,10:11:00,3754.1001,3754.1001,3754.1001,3754.1001,275,79200,
SIEMENS_F2,07/18/2023,10:14:00,3764.8501,3764.8501,3764.8501,3764.8501,1925,79475,
SIEMENS_F2,07/18/2023,10:18:00,3764.8501,3764.8501,3764.8501,3764.8501,275,80025,
SIEMENS_F2,07/18/2023,10:22:00,3765.0000,3769.0000,3765.0000,3769.0000,1925,80300,
SIEMENS_F2,07/18/2023,10:25:00,3770.6001,3770.6001,3770.6001,3770.6001,550,79475,
SIEMENS_F2,07/18/2023,10:28:00,3764.7000,3764.7000,3764.6001,3764.6001,825,79750,
SIEMENS_F2,07/18/2023,10:29:00,3764.1001,3764.1001,3764.1001,3764.1001,275,79750,
SIEMENS_F2,07/18/2023,10:30:00,3762.3000,3762.3000,3762.3000,3762.3000,275,80025,
SIEMENS_F2,07/18/2023,10:38:00,3755.0000,3755.0000,3755.0000,3755.0000,275,79750,
SIEMENS_F2,07/18/2023,10:41:00,3755.9500,3755.9500,3755.9500,3755.9500,275,79750,
SIEMENS_F2,07/18/2023,10:43:00,3756.3000,3756.3000,3756.3000,3756.3000,275,79750,
SIEMENS_F2,07/18/2023,10:53:00,3750.8501,3750.8501,3750.8501,3750.8501,275,79750,
SIEMENS_F2,07/18/2023,10:54:00,3751.0000,3751.0000,3751.0000,3751.0000,275,79750,
SIEMENS_F2,07/18/2023,10:55:00,3751.0000,3751.0000,3751.0000,3751.0000,275,79750,
SIEMENS_F2,07/18/2023,10:57:00,3751.0000,3751.0000,3744.5000,3744.5000,825,79200,
SIEMENS_F2,07/18/2023,11:04:00,3748.8000,3748.8000,3748.8000,3748.8000,275,79200,
SIEMENS_F2,07/18/2023,11:12:00,3745.0000,3745.0000,3745.0000,3745.0000,550,79200,
SIEMENS_F2,07/18/2023,11:18:00,3741.8999,3741.8999,3741.8999,3741.8999,275,78650,
SIEMENS_F2,07/18/2023,11:26:00,3737.0000,3737.0000,3734.7500,3734.7500,1100,78925,
SIEMENS_F2,07/18/2023,11:31:00,3732.8999,3732.8999,3732.8999,3732.8999,275,79200,
SIEMENS_F2,07/18/2023,11:34:00,3727.8501,3727.8501,3727.8501,3727.8501,825,79200,
SIEMENS_F2,07/18/2023,11:37:00,3732.1001,3732.1001,3732.1001,3732.1001,550,79750,
SIEMENS_F2,07/18/2023,11:38:00,3731.0000,3733.3999,3731.0000,3733.3999,1375,79750,
SIEMENS_F2,07/18/2023,11:39:00,3729.6001,3729.6001,3729.6001,3729.6001,1650,80300,
SIEMENS_F2,07/18/2023,11:45:00,3726.2000,3726.2000,3724.0000,3724.0000,825,80850,
SIEMENS_F2,07/18/2023,12:08:00,3724.0000,3724.0000,3724.0000,3724.0000,275,80575,
SIEMENS_F2,07/18/2023,12:10:00,3727.0000,3727.0000,3720.0000,3720.0000,1100,80575,
SIEMENS_F2,07/18/2023,12:12:00,3719.4500,3719.4500,3719.4500,3719.4500,275,80850,
SIEMENS_F2,07/18/2023,12:13:00,3719.0000,3719.0000,3719.0000,3719.0000,275,80850,
