<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,07/07/2023,15:20:00,215.7500,215.7500,215.7500,215.7500,2600,967200,
ABFRL_F2,07/07/2023,15:22:00,216.0000,216.0000,216.0000,216.0000,5200,969800,
ABFRL_F2,07/07/2023,15:25:00,215.9000,215.9000,215.9000,215.9000,2600,964600,
ABFRL_F2,07/07/2023,15:26:00,215.9000,215.9000,215.9000,215.9000,5200,964600,
ABFRL_F2,07/07/2023,15:27:00,216.6000,216.6000,216.6000,216.6000,2600,956800,
ABFRL_F2,07/07/2023,15:29:00,216.3500,216.5000,216.3500,216.5000,7800,956800,
ABFRL_F2,07/10/2023,09:15:00,216.5500,216.5500,216.5500,216.5500,2601,964600,
ABFRL_F2,07/10/2023,09:16:00,216.6500,216.6500,216.6500,216.6500,2600,964600,
ABFRL_F2,07/10/2023,09:17:00,216.9500,217.1500,216.9500,217.1500,28600,975000,
ABFRL_F2,07/10/2023,09:18:00,217.1500,217.1500,217.1500,217.1500,2600,975000,
ABFRL_F2,07/10/2023,09:20:00,216.1500,216.1500,216.1500,216.1500,2600,975000,
ABFRL_F2,07/10/2023,09:22:00,216.0000,216.0000,216.0000,216.0000,2600,985400,
ABFRL_F2,07/10/2023,09:23:00,215.6500,215.8000,215.6500,215.8000,7800,988000,
ABFRL_F2,07/10/2023,09:27:00,215.6500,215.6500,215.6500,215.6500,2600,990600,
ABFRL_F2,07/10/2023,09:28:00,215.6500,215.6500,215.6500,215.6500,2600,990600,
ABFRL_F2,07/10/2023,09:29:00,215.6500,215.6500,215.6500,215.6500,2600,990600,
ABFRL_F2,07/10/2023,09:30:00,215.2000,215.2000,215.2000,215.2000,5200,995800,
ABFRL_F2,07/10/2023,09:31:00,214.8000,214.8000,214.8000,214.8000,2600,995800,
ABFRL_F2,07/10/2023,09:32:00,214.6000,214.6000,214.6000,214.6000,5200,993200,
ABFRL_F2,07/10/2023,09:34:00,213.8500,213.8500,213.7000,213.7000,10400,993200,
ABFRL_F2,07/10/2023,09:36:00,213.6500,213.6500,213.5500,213.5500,7800,993200,
ABFRL_F2,07/10/2023,09:38:00,213.0500,213.0500,213.0500,213.0500,5200,995800,
ABFRL_F2,07/10/2023,09:39:00,212.7500,212.7500,212.7500,212.7500,7800,995800,
ABFRL_F2,07/10/2023,09:40:00,212.7500,212.7500,212.7500,212.7500,2600,995800,
ABFRL_F2,07/10/2023,09:41:00,212.6500,212.6500,212.6500,212.6500,2600,995800,
ABFRL_F2,07/10/2023,09:42:00,212.0000,212.0000,212.0000,212.0000,7800,995800,
ABFRL_F2,07/10/2023,09:43:00,212.3500,212.3500,212.3500,212.3500,2600,995800,
ABFRL_F2,07/10/2023,09:44:00,213.0000,213.0000,213.0000,213.0000,26000,995800,
ABFRL_F2,07/10/2023,09:45:00,213.1500,213.1500,213.1500,213.1500,26000,1021800,
ABFRL_F2,07/10/2023,09:49:00,213.5000,213.5000,213.5000,213.5000,5200,1047800,
ABFRL_F2,07/10/2023,09:53:00,214.0000,214.0000,214.0000,214.0000,5200,1053000,
ABFRL_F2,07/10/2023,10:04:00,214.9000,214.9000,214.9000,214.9000,2600,1058200,
ABFRL_F2,07/10/2023,10:06:00,215.6000,215.6000,215.6000,215.6000,2600,1055600,
ABFRL_F2,07/10/2023,10:08:00,216.1000,216.1000,216.1000,216.1000,5200,1055600,
ABFRL_F2,07/10/2023,10:09:00,216.2000,216.2000,216.2000,216.2000,2600,1055600,
ABFRL_F2,07/10/2023,10:12:00,216.2000,216.2000,216.2000,216.2000,20800,1053000,
ABFRL_F2,07/10/2023,10:13:00,217.2500,217.3500,217.2500,217.3500,15600,1053000,
ABFRL_F2,07/10/2023,10:14:00,217.3500,217.3500,217.3500,217.3500,2600,1063400,
ABFRL_F2,07/10/2023,10:17:00,216.7000,216.7000,216.7000,216.7000,2600,1063400,
ABFRL_F2,07/10/2023,10:18:00,216.2000,216.2000,216.2000,216.2000,2600,1063400,
ABFRL_F2,07/10/2023,10:20:00,215.7000,215.7000,215.7000,215.7000,2600,1063400,
ABFRL_F2,07/10/2023,10:21:00,216.5500,216.5500,216.5500,216.5500,7800,1060800,
ABFRL_F2,07/10/2023,10:26:00,216.2000,216.2000,216.2000,216.2000,5200,1060800,
ABFRL_F2,07/10/2023,10:33:00,216.0000,216.0000,216.0000,216.0000,5200,1063400,
ABFRL_F2,07/10/2023,10:37:00,216.9500,216.9500,216.9500,216.9500,2600,1068600,
ABFRL_F2,07/10/2023,10:41:00,216.2500,216.2500,216.2500,216.2500,5200,1071200,
ABFRL_F2,07/10/2023,10:51:00,216.0000,216.0000,216.0000,216.0000,5200,1073800,
ABFRL_F2,07/10/2023,10:52:00,215.8000,215.8000,215.8000,215.8000,2600,1073800,
ABFRL_F2,07/10/2023,10:56:00,216.2000,216.2000,216.2000,216.2000,2600,1081600,
ABFRL_F2,07/10/2023,11:05:00,216.2500,216.2500,216.2500,216.2500,2600,1084200,
ABFRL_F2,07/10/2023,11:06:00,216.0500,216.0500,216.0500,216.0500,2600,1084200,
ABFRL_F2,07/10/2023,11:11:00,215.7500,215.7500,215.7500,215.7500,2600,1086800,
ABFRL_F2,07/10/2023,11:15:00,216.7000,216.7000,216.7000,216.7000,23400,1084200,
ABFRL_F2,07/10/2023,11:17:00,217.0000,217.0000,217.0000,217.0000,5200,1084200,
ABFRL_F2,07/10/2023,11:18:00,217.0000,217.0000,217.0000,217.0000,31200,1071200,
ABFRL_F2,07/10/2023,11:19:00,217.2500,217.2500,217.2500,217.2500,2600,1071200,
ABFRL_F2,07/10/2023,11:21:00,216.4000,216.4000,216.4000,216.4000,2600,1037400,
ABFRL_F2,07/10/2023,11:22:00,216.2000,216.2000,216.2000,216.2000,31200,1037400,
ABFRL_F2,07/10/2023,11:24:00,217.1500,217.1500,217.1500,217.1500,2600,1055600,
ABFRL_F2,07/10/2023,11:30:00,216.0000,216.0000,216.0000,216.0000,2600,1053000,
ABFRL_F2,07/10/2023,11:42:00,215.8000,215.8000,215.8000,215.8000,2600,1055600,
ABFRL_F2,07/10/2023,12:19:00,216.9500,216.9500,216.9500,216.9500,2600,1055600,
ABFRL_F2,07/10/2023,12:20:00,217.0500,217.0500,217.0500,217.0500,7800,1055600,
ABFRL_F2,07/10/2023,12:21:00,217.2500,217.2500,217.2000,217.2000,5200,1045200,
ABFRL_F2,07/10/2023,12:22:00,217.5000,218.5000,217.5000,218.5000,28600,1045200,
ABFRL_F2,07/10/2023,12:23:00,219.0000,219.0000,219.0000,219.0000,5200,1045200,
ABFRL_F2,07/10/2023,12:24:00,218.7000,218.7000,218.3500,218.3500,15600,1047800,
ABFRL_F2,07/10/2023,12:25:00,218.5000,218.5000,218.3000,218.3000,10400,1047800,
ABFRL_F2,07/10/2023,12:28:00,218.1000,218.1000,218.1000,218.1000,2600,1045200,
ABFRL_F2,07/10/2023,12:33:00,218.1000,218.5000,218.1000,218.5000,10400,1042600,
ABFRL_F2,07/10/2023,12:35:00,219.5000,219.5000,219.5000,219.5000,15600,1042600,
ABFRL_F2,07/10/2023,12:36:00,219.5000,219.5000,219.5000,219.5000,2600,1055600,
ABFRL_F2,07/10/2023,12:37:00,218.8500,218.8500,218.5000,218.5000,7800,1055600,
ABFRL_F2,07/10/2023,12:38:00,218.0000,218.0000,218.0000,218.0000,2600,1055600,
ABFRL_F2,07/10/2023,12:39:00,218.0000,218.0000,218.0000,218.0000,2600,1055600,
ABFRL_F2,07/10/2023,12:41:00,217.4000,217.4000,217.4000,217.4000,5200,1055600,
ABFRL_F2,07/10/2023,12:43:00,217.2000,217.2000,217.2000,217.2000,13000,1055600,
ABFRL_F2,07/10/2023,12:45:00,217.4000,217.8000,217.4000,217.8000,7800,1060800,
ABFRL_F2,07/10/2023,12:56:00,217.0000,217.0000,217.0000,217.0000,5200,1068600,
ABFRL_F2,07/10/2023,13:00:00,217.3000,217.3000,217.3000,217.3000,2600,1071200,
ABFRL_F2,07/10/2023,13:12:00,217.6000,217.6000,217.6000,217.6000,2600,1073800,
ABFRL_F2,07/10/2023,13:13:00,217.2000,217.2000,217.2000,217.2000,7800,1073800,
ABFRL_F2,07/10/2023,13:14:00,217.2500,217.2500,217.1000,217.1000,20800,1073800,
ABFRL_F2,07/10/2023,13:36:00,217.2500,217.2500,217.2500,217.2500,2600,1050400,
ABFRL_F2,07/10/2023,13:47:00,217.0500,217.0500,217.0000,217.0000,5200,1050400,
ABFRL_F2,07/10/2023,14:19:00,217.1000,217.1000,217.1000,217.1000,2600,1053000,
ABFRL_F2,07/10/2023,14:47:00,217.1500,217.1500,217.1500,217.1500,2600,1053000,
ABFRL_F2,07/10/2023,15:11:00,217.3500,217.3500,217.3500,217.3500,2600,1053000,
ABFRL_F2,07/10/2023,15:19:00,217.3000,217.3000,217.3000,217.3000,2600,1055600,
ABFRL_F2,07/10/2023,15:22:00,217.3000,217.3000,217.3000,217.3000,2600,1055600,
ABFRL_F2,07/10/2023,15:23:00,217.1000,217.1000,217.1000,217.1000,2600,1055600,
ABFRL_F2,07/10/2023,15:24:00,217.2500,217.2500,217.1500,217.1500,5200,1050400,
ABFRL_F2,07/10/2023,15:25:00,217.1000,217.1000,217.1000,217.1000,5200,1050400,
ABFRL_F2,07/10/2023,15:28:00,217.2000,217.2000,217.2000,217.2000,2600,1050400,
ABFRL_F2,07/10/2023,15:29:00,217.0500,217.0500,217.0500,217.0500,5200,1050400,
ABFRL_F2,07/11/2023,09:15:00,218.7000,218.8000,218.7000,218.8000,5202,1055600,
ABFRL_F2,07/11/2023,09:16:00,218.5000,218.5000,218.5000,218.5000,7800,1055600,
ABFRL_F2,07/11/2023,09:17:00,218.8500,218.8500,218.5000,218.5000,20800,1055600,
ABFRL_F2,07/11/2023,09:19:00,218.4000,218.4000,218.4000,218.4000,49400,1053000,
ABFRL_F2,07/11/2023,09:20:00,220.0000,220.1000,220.0000,220.1000,15600,1053000,
ABFRL_F2,07/11/2023,09:21:00,220.1000,220.1500,220.1000,220.1500,10400,1040000,
ABFRL_F2,07/11/2023,09:22:00,221.0000,221.5500,221.0000,221.5500,57200,1040000,
ABFRL_F2,07/11/2023,09:23:00,221.6000,221.6000,221.6000,221.6000,5200,1040000,
ABFRL_F2,07/11/2023,09:24:00,221.6000,221.6000,221.1000,221.1000,10400,1047800,
ABFRL_F2,07/11/2023,09:25:00,220.9000,221.0000,220.9000,221.0000,5200,1047800,
ABFRL_F2,07/11/2023,09:26:00,221.1000,222.0000,221.1000,222.0000,23400,1047800,
ABFRL_F2,07/11/2023,09:27:00,221.8500,221.8500,221.7000,221.7000,5200,1050400,
ABFRL_F2,07/11/2023,09:28:00,221.6000,221.6000,221.6000,221.6000,2600,1050400,
ABFRL_F2,07/11/2023,09:29:00,221.1000,221.3500,221.1000,221.2000,10400,1050400,
ABFRL_F2,07/11/2023,09:30:00,221.3500,221.6000,221.1000,221.4000,10400,1060800,
ABFRL_F2,07/11/2023,09:31:00,221.5500,221.5500,220.9000,220.9000,7800,1060800,
ABFRL_F2,07/11/2023,09:32:00,221.1000,221.1000,221.1000,221.1000,2600,1060800,
ABFRL_F2,07/11/2023,09:34:00,221.0000,221.0000,221.0000,221.0000,5200,1058200,
ABFRL_F2,07/11/2023,09:40:00,221.0000,221.0000,221.0000,221.0000,2600,1058200,
ABFRL_F2,07/11/2023,09:42:00,221.2500,221.2500,221.2500,221.2500,2600,1058200,
ABFRL_F2,07/11/2023,09:43:00,221.0000,221.0000,221.0000,221.0000,5200,1058200,
ABFRL_F2,07/11/2023,09:45:00,221.0000,221.0000,221.0000,221.0000,5200,1058200,
ABFRL_F2,07/11/2023,09:50:00,221.0000,221.0000,221.0000,221.0000,2600,1055600,
ABFRL_F2,07/11/2023,09:51:00,220.8500,220.8500,220.8500,220.8500,2600,1055600,
ABFRL_F2,07/11/2023,09:52:00,220.8000,220.8000,220.8000,220.8000,2600,1055600,
ABFRL_F2,07/11/2023,09:54:00,221.2500,221.2500,221.2500,221.2500,2600,1053000,
ABFRL_F2,07/11/2023,09:55:00,221.2500,221.2500,221.2500,221.2500,2600,1053000,
ABFRL_F2,07/11/2023,09:58:00,220.1000,220.1000,220.0000,220.0000,15600,1050400,
ABFRL_F2,07/11/2023,09:59:00,220.1000,220.2000,220.1000,220.2000,10400,1050400,
ABFRL_F2,07/11/2023,10:02:00,220.2000,220.2000,220.2000,220.2000,2600,1050400,
ABFRL_F2,07/11/2023,10:03:00,220.1500,220.1500,220.1500,220.1500,5200,1053000,
ABFRL_F2,07/11/2023,10:05:00,221.5500,221.9500,221.5500,221.9500,7800,1053000,
ABFRL_F2,07/11/2023,10:06:00,222.0000,222.5000,222.0000,222.5000,28600,1053000,
ABFRL_F2,07/11/2023,10:07:00,222.2500,222.5500,222.2500,222.5500,7800,1053000,
ABFRL_F2,07/11/2023,10:08:00,222.5500,222.5500,222.1000,222.1000,7800,1034800,
ABFRL_F2,07/11/2023,10:10:00,222.5500,222.5500,222.5500,222.5500,7800,1034800,
ABFRL_F2,07/11/2023,10:11:00,222.5000,222.5000,222.5000,222.5000,2600,1034800,
ABFRL_F2,07/11/2023,10:13:00,222.3000,222.3000,222.3000,222.3000,28600,1027000,
ABFRL_F2,07/11/2023,10:16:00,222.0000,222.0000,221.5000,221.5000,5200,1029600,
ABFRL_F2,07/11/2023,10:21:00,221.8000,221.8000,221.8000,221.8000,5200,1029600,
ABFRL_F2,07/11/2023,10:23:00,221.6000,221.6000,221.6000,221.6000,5200,1029600,
ABFRL_F2,07/11/2023,10:24:00,221.7000,221.7000,221.7000,221.7000,5200,1034800,
ABFRL_F2,07/11/2023,10:25:00,221.5000,221.5000,221.5000,221.5000,2600,1034800,
ABFRL_F2,07/11/2023,10:26:00,221.6000,221.6000,221.6000,221.6000,2600,1034800,
ABFRL_F2,07/11/2023,10:27:00,221.5000,221.5000,221.5000,221.5000,18200,1037400,
ABFRL_F2,07/11/2023,10:30:00,221.1500,221.3000,221.1500,221.3000,7800,1021800,
ABFRL_F2,07/11/2023,10:31:00,221.2000,221.2000,221.2000,221.2000,2600,1021800,
ABFRL_F2,07/11/2023,10:34:00,221.3000,221.3000,221.3000,221.3000,2600,1019200,
ABFRL_F2,07/11/2023,10:36:00,221.1000,221.1000,221.0000,221.0000,5200,1016600,
ABFRL_F2,07/11/2023,10:38:00,220.8000,220.8000,220.8000,220.8000,2600,1016600,
ABFRL_F2,07/11/2023,10:40:00,220.7000,220.7000,220.7000,220.7000,2600,1021800,
ABFRL_F2,07/11/2023,10:43:00,221.0000,221.0000,221.0000,221.0000,2600,1021800,
ABFRL_F2,07/11/2023,10:45:00,221.2000,221.2000,221.2000,221.2000,2600,1024400,
ABFRL_F2,07/11/2023,10:47:00,221.4500,221.4500,221.4500,221.4500,2600,1024400,
ABFRL_F2,07/11/2023,10:48:00,221.4500,221.4500,221.4500,221.4500,5200,1027000,
ABFRL_F2,07/11/2023,10:52:00,221.5000,221.5000,221.5000,221.5000,2600,1032200,
ABFRL_F2,07/11/2023,10:55:00,221.7500,221.7500,221.7500,221.7500,2600,1029600,
ABFRL_F2,07/11/2023,10:59:00,221.6500,221.6500,221.6500,221.6500,5200,1029600,
ABFRL_F2,07/11/2023,11:00:00,222.0000,222.0000,222.0000,222.0000,2600,1027000,
ABFRL_F2,07/11/2023,11:02:00,222.0000,222.0000,222.0000,222.0000,5200,1027000,
ABFRL_F2,07/11/2023,11:03:00,221.6000,221.6000,221.5000,221.5000,15600,1019200,
ABFRL_F2,07/11/2023,11:04:00,221.2000,221.2000,221.2000,221.2000,10400,1019200,
ABFRL_F2,07/11/2023,11:08:00,221.2000,221.2000,221.2000,221.2000,2600,1001000,
ABFRL_F2,07/11/2023,11:14:00,221.0000,221.0000,221.0000,221.0000,5200,998400,
ABFRL_F2,07/11/2023,11:15:00,220.9000,220.9000,220.8500,220.8500,5200,1006200,
ABFRL_F2,07/11/2023,11:16:00,220.9000,220.9000,220.9000,220.9000,2600,1006200,
ABFRL_F2,07/11/2023,11:18:00,221.3000,221.3000,221.3000,221.3000,2600,1008800,
ABFRL_F2,07/11/2023,11:30:00,221.2000,221.2000,221.2000,221.2000,2600,1011400,
ABFRL_F2,07/11/2023,11:39:00,222.3000,222.3000,222.3000,222.3000,5200,1011400,
ABFRL_F2,07/11/2023,11:45:00,222.3000,222.3000,222.3000,222.3000,2600,1011400,
ABFRL_F2,07/11/2023,11:46:00,222.4000,222.4000,222.4000,222.4000,2600,1011400,
ABFRL_F2,07/11/2023,11:52:00,222.6000,222.6000,222.6000,222.6000,28600,1011400,
ABFRL_F2,07/11/2023,11:53:00,222.6000,222.6000,222.6000,222.6000,5200,1011400,
ABFRL_F2,07/11/2023,11:55:00,222.8000,222.8000,222.8000,222.8000,2600,1016600,
ABFRL_F2,07/11/2023,11:57:00,222.8000,222.8000,222.8000,222.8000,2600,1016600,
ABFRL_F2,07/11/2023,12:00:00,222.5000,222.5000,222.5000,222.5000,2600,1016600,
ABFRL_F2,07/11/2023,12:15:00,222.4000,222.4000,222.4000,222.4000,2600,1019200,
ABFRL_F2,07/11/2023,12:17:00,222.3500,222.3500,222.3500,222.3500,2600,1019200,
ABFRL_F2,07/11/2023,12:27:00,222.2500,222.2500,222.2500,222.2500,2600,1019200,
ABFRL_F2,07/11/2023,12:28:00,222.3000,222.3000,222.3000,222.3000,5200,1019200,
ABFRL_F2,07/11/2023,12:49:00,222.5000,222.5000,222.5000,222.5000,2600,1011400,
ABFRL_F2,07/11/2023,12:51:00,222.6500,222.6500,222.6500,222.6500,2600,1011400,
ABFRL_F2,07/11/2023,12:55:00,222.8500,222.8500,222.8500,222.8500,2600,1011400,
ABFRL_F2,07/11/2023,12:56:00,223.2500,223.2500,223.2500,223.2500,5200,1011400,
ABFRL_F2,07/11/2023,12:57:00,223.2500,223.2500,223.2500,223.2500,5200,1011400,
ABFRL_F2,07/11/2023,12:58:00,223.3000,223.3000,223.3000,223.3000,2600,1011400,
ABFRL_F2,07/11/2023,13:00:00,223.3000,223.3000,223.2500,223.2500,5200,1014000,
ABFRL_F2,07/11/2023,13:02:00,223.2500,223.2500,223.2500,223.2500,7800,1014000,
ABFRL_F2,07/11/2023,13:24:00,223.0000,223.0000,223.0000,223.0000,2600,1021800,
ABFRL_F2,07/11/2023,13:25:00,223.0000,223.0000,223.0000,223.0000,2600,1021800,
ABFRL_F2,07/11/2023,13:27:00,222.8000,222.8000,222.8000,222.8000,5200,1027000,
ABFRL_F2,07/11/2023,13:28:00,223.0500,223.0500,223.0500,223.0500,2600,1027000,
ABFRL_F2,07/11/2023,13:33:00,222.9000,222.9000,222.9000,222.9000,5200,1027000,
ABFRL_F2,07/11/2023,13:37:00,222.8000,222.8000,222.8000,222.8000,2600,1024400,
ABFRL_F2,07/11/2023,13:40:00,222.8000,222.8000,222.8000,222.8000,2600,1027000,
ABFRL_F2,07/11/2023,13:41:00,222.1000,222.1000,222.1000,222.1000,23400,1027000,
ABFRL_F2,07/11/2023,13:44:00,221.6500,221.7500,221.6500,221.7500,7800,1024400,
ABFRL_F2,07/11/2023,13:55:00,221.1000,221.2000,221.1000,221.2000,5200,1024400,
ABFRL_F2,07/11/2023,13:56:00,221.1000,221.2000,221.1000,221.2000,5200,1024400,
ABFRL_F2,07/11/2023,13:59:00,221.3500,221.3500,221.3500,221.3500,2600,1024400,
ABFRL_F2,07/11/2023,14:00:00,221.0000,221.0000,221.0000,221.0000,5200,1024400,
ABFRL_F2,07/11/2023,14:02:00,221.5000,221.5000,221.5000,221.5000,2600,1021800,
ABFRL_F2,07/11/2023,14:11:00,221.2000,221.2000,221.2000,221.2000,2600,1021800,
ABFRL_F2,07/11/2023,14:16:00,220.9500,220.9500,220.9500,220.9500,2600,1021800,
ABFRL_F2,07/11/2023,14:17:00,220.8500,220.8500,220.2500,220.4500,23400,1021800,
ABFRL_F2,07/11/2023,14:20:00,220.1500,220.1500,220.1500,220.1500,5200,1029600,
ABFRL_F2,07/11/2023,14:21:00,220.1000,220.1000,220.0000,220.0000,20800,1040000,
ABFRL_F2,07/11/2023,14:25:00,220.1500,220.1500,220.1500,220.1500,2600,1053000,
ABFRL_F2,07/11/2023,14:27:00,220.2000,220.2000,220.2000,220.2000,5200,1053000,
ABFRL_F2,07/11/2023,14:28:00,220.3500,220.3500,220.0000,220.0000,7800,1055600,
ABFRL_F2,07/11/2023,14:30:00,220.2500,220.2500,220.2500,220.2500,2600,1055600,
ABFRL_F2,07/11/2023,14:37:00,220.4500,220.4500,220.4500,220.4500,2600,1060800,
ABFRL_F2,07/11/2023,14:43:00,220.3500,220.3500,220.3500,220.3500,2600,1060800,
ABFRL_F2,07/11/2023,14:44:00,220.3500,220.3500,220.3500,220.3500,2600,1060800,
ABFRL_F2,07/11/2023,14:46:00,220.4000,220.4000,220.4000,220.4000,2600,1060800,
ABFRL_F2,07/11/2023,14:50:00,220.5500,220.5500,220.5500,220.5500,5200,1060800,
ABFRL_F2,07/11/2023,14:51:00,220.5500,220.7000,220.5500,220.7000,5200,1060800,
ABFRL_F2,07/11/2023,14:54:00,220.7500,220.7500,220.7500,220.7500,2600,1058200,
ABFRL_F2,07/11/2023,14:55:00,220.7000,220.7000,220.7000,220.7000,2600,1058200,
ABFRL_F2,07/11/2023,14:58:00,220.4000,220.4000,220.4000,220.4000,2600,1060800,
ABFRL_F2,07/11/2023,15:05:00,220.1000,220.1000,220.1000,220.1000,2600,1063400,
ABFRL_F2,07/11/2023,15:06:00,219.7500,219.7500,219.7500,219.7500,5200,1066000,
ABFRL_F2,07/11/2023,15:07:00,219.3500,219.3500,219.3500,219.3500,7800,1066000,
ABFRL_F2,07/11/2023,15:08:00,219.4000,219.4000,219.4000,219.4000,2600,1066000,
ABFRL_F2,07/11/2023,15:12:00,219.7500,219.7500,219.7500,219.7500,2600,1068600,
ABFRL_F2,07/11/2023,15:14:00,219.9000,219.9000,219.9000,219.9000,2600,1068600,
ABFRL_F2,07/11/2023,15:15:00,219.9000,219.9000,219.6500,219.6500,7800,1071200,
ABFRL_F2,07/11/2023,15:17:00,219.9500,219.9500,219.9500,219.9500,2600,1071200,
ABFRL_F2,07/11/2023,15:21:00,219.9000,219.9000,219.9000,219.9000,2600,1071200,
ABFRL_F2,07/11/2023,15:27:00,220.2000,220.2000,220.2000,220.2000,2600,1073800,
ABFRL_F2,07/11/2023,15:29:00,220.1000,220.1000,220.1000,220.1000,2600,1073800,
ABFRL_F2,07/12/2023,09:15:00,220.8500,221.3000,220.1500,220.1500,15603,1060800,
ABFRL_F2,07/12/2023,09:16:00,220.1500,220.1500,220.1500,220.1500,2600,1060800,
ABFRL_F2,07/12/2023,09:17:00,220.7500,220.7500,220.7500,220.7500,2600,1060800,
ABFRL_F2,07/12/2023,09:19:00,220.0000,220.0000,220.0000,220.0000,2600,1066000,
ABFRL_F2,07/12/2023,09:24:00,219.0000,219.0000,219.0000,219.0000,18200,1066000,
ABFRL_F2,07/12/2023,09:25:00,219.0500,219.0500,219.0500,219.0500,2600,1066000,
ABFRL_F2,07/12/2023,09:27:00,218.8000,218.8000,218.8000,218.8000,20800,1066000,
ABFRL_F2,07/12/2023,09:28:00,218.5500,218.5500,218.5500,218.5500,13000,1066000,
ABFRL_F2,07/12/2023,09:29:00,218.5000,218.5000,218.5000,218.5000,31200,1066000,
ABFRL_F2,07/12/2023,09:30:00,218.6500,218.6500,218.6500,218.6500,7800,1097200,
ABFRL_F2,07/12/2023,09:31:00,218.7000,218.7000,218.7000,218.7000,2600,1097200,
ABFRL_F2,07/12/2023,09:32:00,219.4000,219.4000,219.4000,219.4000,5200,1097200,
ABFRL_F2,07/12/2023,09:33:00,219.6000,219.6000,219.6000,219.6000,2600,1102400,
ABFRL_F2,07/12/2023,09:34:00,219.8000,219.8000,219.8000,219.8000,2600,1102400,
ABFRL_F2,07/12/2023,09:37:00,219.1000,219.1000,219.1000,219.1000,5200,1105000,
ABFRL_F2,07/12/2023,09:40:00,219.1000,219.1000,219.1000,219.1000,5200,1099800,
ABFRL_F2,07/12/2023,09:41:00,218.9500,219.1500,218.9500,219.1500,5200,1099800,
ABFRL_F2,07/12/2023,09:43:00,219.1500,219.1500,219.1500,219.1500,2600,1110200,
ABFRL_F2,07/12/2023,09:59:00,218.8500,218.8500,218.8500,218.8500,2600,1110200,
ABFRL_F2,07/12/2023,10:00:00,219.0500,219.0500,219.0500,219.0500,2600,1107600,
ABFRL_F2,07/12/2023,10:06:00,218.2500,218.2500,218.2500,218.2500,2600,1107600,
ABFRL_F2,07/12/2023,10:09:00,218.2500,218.2500,218.2500,218.2500,2600,1107600,
ABFRL_F2,07/12/2023,10:10:00,218.2000,218.2000,218.2000,218.2000,5200,1107600,
ABFRL_F2,07/12/2023,10:14:00,218.1000,218.1000,218.1000,218.1000,5200,1105000,
ABFRL_F2,07/12/2023,10:18:00,218.1000,218.1000,218.1000,218.1000,28600,1107600,
ABFRL_F2,07/12/2023,10:19:00,217.9500,217.9500,217.7000,217.7000,7800,1107600,
ABFRL_F2,07/12/2023,10:20:00,217.7000,217.7000,217.7000,217.7000,2600,1107600,
ABFRL_F2,07/12/2023,10:22:00,217.5000,217.5000,217.5000,217.5000,2600,1138800,
ABFRL_F2,07/12/2023,10:23:00,217.5000,217.5000,217.5000,217.5000,2600,1138800,
ABFRL_F2,07/12/2023,10:27:00,217.4000,217.4000,217.4000,217.4000,2600,1141400,
ABFRL_F2,07/12/2023,10:32:00,217.4000,217.4000,217.4000,217.4000,5200,1141400,
ABFRL_F2,07/12/2023,10:34:00,217.4000,217.4000,217.4000,217.4000,2600,1144000,
ABFRL_F2,07/12/2023,10:39:00,217.4000,217.4000,217.4000,217.4000,5200,1146600,
ABFRL_F2,07/12/2023,10:40:00,217.4000,217.4000,217.4000,217.4000,2600,1146600,
ABFRL_F2,07/12/2023,10:42:00,217.2000,217.2000,217.2000,217.2000,2600,1154400,
ABFRL_F2,07/12/2023,10:43:00,216.6500,216.6500,216.6500,216.6500,15600,1154400,
ABFRL_F2,07/12/2023,10:44:00,216.6500,216.6500,216.6500,216.6500,5200,1154400,
ABFRL_F2,07/12/2023,10:45:00,217.2000,217.2000,217.2000,217.2000,2600,1157000,
ABFRL_F2,07/12/2023,10:48:00,217.2500,217.2500,217.2500,217.2500,2600,1157000,
ABFRL_F2,07/12/2023,10:49:00,217.2500,217.2500,217.2500,217.2500,2600,1157000,
ABFRL_F2,07/12/2023,10:50:00,217.2000,217.2000,217.2000,217.2000,2600,1157000,
ABFRL_F2,07/12/2023,10:51:00,217.2000,217.2000,217.2000,217.2000,2600,1162200,
ABFRL_F2,07/12/2023,10:56:00,217.4000,217.4000,217.4000,217.4000,2600,1162200,
ABFRL_F2,07/12/2023,11:01:00,217.3500,217.3500,217.3500,217.3500,7800,1162200,
ABFRL_F2,07/12/2023,11:02:00,217.4000,217.4000,217.4000,217.4000,2600,1162200,
ABFRL_F2,07/12/2023,11:04:00,217.1000,217.1000,217.1000,217.1000,2600,1167400,
ABFRL_F2,07/12/2023,11:08:00,217.3500,217.3500,217.3500,217.3500,2600,1167400,
ABFRL_F2,07/12/2023,11:13:00,217.1000,217.1000,217.1000,217.1000,2600,1167400,
ABFRL_F2,07/12/2023,11:16:00,216.9500,216.9500,216.9500,216.9500,2600,1167400,
ABFRL_F2,07/12/2023,11:17:00,216.8000,216.8000,216.8000,216.8000,2600,1167400,
ABFRL_F2,07/12/2023,11:20:00,216.9000,216.9000,216.9000,216.9000,2600,1170000,
ABFRL_F2,07/12/2023,11:22:00,216.4500,216.4500,216.4500,216.4500,5200,1172600,
ABFRL_F2,07/12/2023,11:23:00,216.4500,216.4500,216.4500,216.4500,2600,1172600,
