<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,07/05/2023,10:49:00,1697.8500,1697.8500,1697.5500,1697.5500,2200,163350,
HDFCBANK_F3,07/05/2023,10:50:00,1697.2000,1697.2000,1696.5000,1696.5000,1100,163350,
HDFCBANK_F3,07/05/2023,10:51:00,1696.5000,1697.1500,1696.5000,1697.1500,1100,167750,
HDFCBANK_F3,07/05/2023,10:52:00,1697.1500,1697.1500,1696.8000,1696.8000,1100,167750,
HDFCBANK_F3,07/05/2023,10:55:00,1696.8000,1696.8000,1696.8000,1696.8000,550,168850,
HDFCBANK_F3,07/05/2023,10:56:00,1696.4000,1696.4000,1695.0000,1695.0000,1650,169950,
HDFCBANK_F3,07/05/2023,10:57:00,1694.0000,1694.0000,1694.0000,1694.0000,550,169950,
HDFCBANK_F3,07/05/2023,10:58:00,1694.0000,1694.0000,1694.0000,1694.0000,550,169950,
HDFCBANK_F3,07/05/2023,11:00:00,1694.0000,1694.0000,1694.0000,1694.0000,550,171050,
HDFCBANK_F3,07/05/2023,11:07:00,1694.5000,1695.9000,1694.5000,1695.9000,1100,171600,
HDFCBANK_F3,07/05/2023,11:09:00,1698.0000,1698.0000,1698.0000,1698.0000,550,172150,
HDFCBANK_F3,07/05/2023,11:10:00,1697.9500,1697.9500,1697.9500,1697.9500,550,172150,
HDFCBANK_F3,07/05/2023,11:12:00,1698.9000,1698.9000,1698.9000,1698.9000,1100,172700,
HDFCBANK_F3,07/05/2023,11:13:00,1698.4500,1698.4500,1698.4500,1698.4500,550,172700,
HDFCBANK_F3,07/05/2023,11:18:00,1696.8000,1696.8000,1696.8000,1696.8000,1100,173800,
HDFCBANK_F3,07/05/2023,11:20:00,1696.8000,1696.8000,1696.8000,1696.8000,550,173800,
HDFCBANK_F3,07/05/2023,11:22:00,1696.3500,1696.3500,1696.3500,1696.3500,550,175450,
HDFCBANK_F3,07/05/2023,11:26:00,1697.6500,1697.6500,1697.6500,1697.6500,550,176000,
HDFCBANK_F3,07/05/2023,11:29:00,1700.0000,1700.0000,1700.0000,1700.0000,550,176550,
HDFCBANK_F3,07/05/2023,11:31:00,1702.0000,1702.6500,1702.0000,1702.6500,1100,176550,
HDFCBANK_F3,07/05/2023,11:32:00,1704.0000,1704.0000,1703.8500,1703.8500,1650,176550,
HDFCBANK_F3,07/05/2023,11:33:00,1703.1500,1703.1500,1703.1500,1703.1500,550,178750,
HDFCBANK_F3,07/05/2023,11:34:00,1704.0000,1704.0000,1703.7000,1703.7000,1100,178750,
HDFCBANK_F3,07/05/2023,11:36:00,1704.8500,1704.8500,1704.8500,1704.8500,550,179300,
HDFCBANK_F3,07/05/2023,11:37:00,1703.8500,1703.8500,1703.8500,1703.8500,550,179300,
HDFCBANK_F3,07/05/2023,11:46:00,1701.6500,1701.6500,1701.6500,1701.6500,550,179850,
HDFCBANK_F3,07/05/2023,11:47:00,1700.0000,1700.0000,1700.0000,1700.0000,550,180400,
HDFCBANK_F3,07/05/2023,11:50:00,1698.0000,1698.0000,1698.0000,1698.0000,550,180400,
HDFCBANK_F3,07/05/2023,11:54:00,1699.0000,1699.0000,1699.0000,1699.0000,550,181500,
HDFCBANK_F3,07/05/2023,11:55:00,1699.8000,1699.8000,1699.8000,1699.8000,550,181500,
HDFCBANK_F3,07/05/2023,12:07:00,1700.5000,1700.5000,1700.0000,1700.0000,1100,182600,
HDFCBANK_F3,07/05/2023,12:08:00,1699.8000,1699.8000,1699.8000,1699.8000,1100,182600,
HDFCBANK_F3,07/05/2023,12:15:00,1699.1000,1699.1000,1699.1000,1699.1000,550,184800,
HDFCBANK_F3,07/05/2023,12:20:00,1699.0000,1699.0000,1699.0000,1699.0000,550,185350,
HDFCBANK_F3,07/05/2023,12:22:00,1698.5000,1698.5000,1698.5000,1698.5000,550,185900,
HDFCBANK_F3,07/05/2023,12:24:00,1698.5000,1698.5000,1698.5000,1698.5000,550,186450,
HDFCBANK_F3,07/05/2023,12:28:00,1700.0000,1700.0000,1700.0000,1700.0000,550,186450,
HDFCBANK_F3,07/05/2023,12:31:00,1698.6000,1698.6000,1698.6000,1698.6000,1100,187000,
HDFCBANK_F3,07/05/2023,12:32:00,1698.6500,1698.6500,1698.6500,1698.6500,1100,187000,
HDFCBANK_F3,07/05/2023,12:33:00,1698.5000,1698.5000,1698.5000,1698.5000,1100,187000,
HDFCBANK_F3,07/05/2023,12:49:00,1701.5000,1701.5000,1701.5000,1701.5000,550,189200,
HDFCBANK_F3,07/05/2023,12:51:00,1701.5000,1701.5000,1701.5000,1701.5000,550,189750,
HDFCBANK_F3,07/05/2023,12:58:00,1700.9000,1700.9000,1700.9000,1700.9000,550,190300,
HDFCBANK_F3,07/05/2023,13:06:00,1701.0000,1701.0000,1701.0000,1701.0000,550,190850,
HDFCBANK_F3,07/05/2023,13:17:00,1701.0500,1702.3500,1701.0500,1702.3500,2200,191400,
HDFCBANK_F3,07/05/2023,13:19:00,1703.0500,1703.0500,1703.0500,1703.0500,550,190300,
HDFCBANK_F3,07/05/2023,13:25:00,1703.0500,1703.0500,1703.0500,1703.0500,1100,190300,
HDFCBANK_F3,07/05/2023,13:26:00,1703.7500,1703.7500,1703.7500,1703.7500,550,190300,
HDFCBANK_F3,07/05/2023,13:28:00,1703.5000,1703.5000,1703.5000,1703.5000,550,191400,
HDFCBANK_F3,07/05/2023,13:31:00,1703.5000,1703.5000,1703.5000,1703.5000,550,191950,
HDFCBANK_F3,07/05/2023,13:34:00,1701.0500,1701.0500,1701.0500,1701.0500,2200,191950,
HDFCBANK_F3,07/05/2023,13:43:00,1702.0000,1702.0000,1702.0000,1702.0000,1100,193050,
HDFCBANK_F3,07/05/2023,13:46:00,1701.0000,1701.0000,1700.2000,1700.2000,1650,194150,
HDFCBANK_F3,07/05/2023,13:47:00,1700.0000,1700.0000,1700.0000,1700.0000,1100,194150,
HDFCBANK_F3,07/05/2023,13:49:00,1699.3000,1699.3000,1699.3000,1699.3000,550,196350,
HDFCBANK_F3,07/05/2023,13:53:00,1699.3000,1699.3000,1699.3000,1699.3000,550,196900,
HDFCBANK_F3,07/05/2023,13:56:00,1699.4500,1699.4500,1699.4500,1699.4500,550,197450,
HDFCBANK_F3,07/05/2023,13:57:00,1698.6000,1698.6000,1698.6000,1698.6000,550,198000,
HDFCBANK_F3,07/05/2023,13:58:00,1699.0000,1699.0000,1699.0000,1699.0000,550,198000,
HDFCBANK_F3,07/05/2023,14:03:00,1699.5500,1699.5500,1699.5500,1699.5500,550,198550,
HDFCBANK_F3,07/05/2023,14:04:00,1699.0000,1699.0000,1699.0000,1699.0000,550,198550,
HDFCBANK_F3,07/05/2023,14:05:00,1698.0000,1698.0000,1698.0000,1698.0000,1650,198550,
HDFCBANK_F3,07/05/2023,14:06:00,1697.0000,1697.0000,1697.0000,1697.0000,550,200750,
HDFCBANK_F3,07/05/2023,14:07:00,1697.0000,1697.0000,1697.0000,1697.0000,550,200750,
HDFCBANK_F3,07/05/2023,14:12:00,1696.1000,1696.1000,1696.0000,1696.0000,1100,201850,
HDFCBANK_F3,07/05/2023,14:16:00,1696.0000,1696.0000,1696.0000,1696.0000,1100,202950,
HDFCBANK_F3,07/05/2023,14:17:00,1696.0500,1696.0500,1696.0500,1696.0500,2200,202950,
HDFCBANK_F3,07/05/2023,14:20:00,1697.6500,1697.6500,1697.6500,1697.6500,550,204050,
HDFCBANK_F3,07/05/2023,14:24:00,1697.0000,1697.0000,1697.0000,1697.0000,550,204600,
HDFCBANK_F3,07/05/2023,14:27:00,1696.0500,1696.0500,1696.0500,1696.0500,550,205150,
HDFCBANK_F3,07/05/2023,14:37:00,1697.0000,1697.0000,1697.0000,1697.0000,550,205700,
HDFCBANK_F3,07/05/2023,14:38:00,1696.0000,1696.0000,1696.0000,1696.0000,550,205700,
HDFCBANK_F3,07/05/2023,14:39:00,1695.4500,1695.4500,1695.0000,1695.0000,1100,206800,
HDFCBANK_F3,07/05/2023,14:40:00,1695.0000,1695.0000,1695.0000,1695.0000,2200,206800,
HDFCBANK_F3,07/05/2023,14:54:00,1695.5000,1695.5000,1695.5000,1695.5000,550,210100,
HDFCBANK_F3,07/05/2023,15:00:00,1695.2500,1695.2500,1695.2500,1695.2500,1100,210650,
HDFCBANK_F3,07/05/2023,15:01:00,1695.3000,1695.3000,1695.0000,1695.0000,1100,210650,
HDFCBANK_F3,07/05/2023,15:02:00,1695.0000,1695.0000,1695.0000,1695.0000,1100,210650,
HDFCBANK_F3,07/05/2023,15:04:00,1694.0000,1694.0000,1694.0000,1694.0000,550,213950,
HDFCBANK_F3,07/05/2023,15:05:00,1693.9000,1693.9000,1693.9000,1693.9000,550,213950,
HDFCBANK_F3,07/05/2023,15:07:00,1693.9000,1693.9000,1693.9000,1693.9000,1100,214500,
HDFCBANK_F3,07/05/2023,15:09:00,1696.0000,1696.0000,1696.0000,1696.0000,550,215600,
HDFCBANK_F3,07/05/2023,15:10:00,1697.9500,1697.9500,1697.9500,1697.9500,550,215600,
HDFCBANK_F3,07/05/2023,15:15:00,1698.0000,1698.0000,1698.0000,1698.0000,550,216150,
HDFCBANK_F3,07/05/2023,15:17:00,1698.0500,1698.0500,1698.0500,1698.0500,1100,216150,
HDFCBANK_F3,07/05/2023,15:18:00,1698.0000,1698.0000,1698.0000,1698.0000,550,216150,
HDFCBANK_F3,07/05/2023,15:21:00,1698.0000,1698.0000,1698.0000,1698.0000,1100,217250,
HDFCBANK_F3,07/05/2023,15:23:00,1697.4000,1697.4000,1697.4000,1697.4000,550,216150,
HDFCBANK_F3,07/05/2023,15:28:00,1699.2000,1699.2000,1699.2000,1699.2000,550,215600,
HDFCBANK_F3,07/05/2023,15:29:00,1699.2000,1699.2000,1699.2000,1699.2000,2200,215600,
HDFCBANK_F3,07/06/2023,09:16:00,1691.2000,1691.2000,1691.2000,1691.2000,1101,0,
HDFCBANK_F3,07/06/2023,09:19:00,1687.2500,1687.2500,1685.5000,1685.5000,2200,219450,
HDFCBANK_F3,07/06/2023,09:20:00,1685.5000,1687.0000,1685.5000,1687.0000,1100,219450,
HDFCBANK_F3,07/06/2023,09:21:00,1689.0000,1689.0000,1689.0000,1689.0000,550,220000,
HDFCBANK_F3,07/06/2023,09:22:00,1690.0000,1690.0000,1690.0000,1690.0000,550,220000,
HDFCBANK_F3,07/06/2023,09:29:00,1691.0000,1691.0000,1691.0000,1691.0000,550,219450,
HDFCBANK_F3,07/06/2023,09:31:00,1690.0000,1690.0000,1689.0000,1689.0000,6050,220000,
HDFCBANK_F3,07/06/2023,09:35:00,1687.0000,1687.0000,1687.0000,1687.0000,550,226050,
HDFCBANK_F3,07/06/2023,09:38:00,1686.0000,1686.0000,1686.0000,1686.0000,550,226600,
HDFCBANK_F3,07/06/2023,09:39:00,1686.0000,1686.0000,1686.0000,1686.0000,550,227150,
HDFCBANK_F3,07/06/2023,09:42:00,1686.0000,1686.0000,1686.0000,1686.0000,550,227150,
HDFCBANK_F3,07/06/2023,09:47:00,1686.9500,1686.9500,1686.8500,1686.8500,1100,227150,
HDFCBANK_F3,07/06/2023,09:55:00,1685.5000,1685.5000,1685.5000,1685.5000,550,227150,
HDFCBANK_F3,07/06/2023,10:01:00,1687.8000,1687.8000,1687.8000,1687.8000,550,227150,
HDFCBANK_F3,07/06/2023,10:02:00,1687.0000,1687.0000,1687.0000,1687.0000,1100,227150,
HDFCBANK_F3,07/06/2023,10:03:00,1687.0500,1687.0500,1687.0500,1687.0500,550,228800,
HDFCBANK_F3,07/06/2023,10:08:00,1686.6000,1686.6000,1686.6000,1686.6000,550,229350,
HDFCBANK_F3,07/06/2023,10:14:00,1686.4000,1686.4000,1686.4000,1686.4000,550,229900,
HDFCBANK_F3,07/06/2023,10:15:00,1686.0000,1686.0000,1686.0000,1686.0000,2200,230450,
HDFCBANK_F3,07/06/2023,10:16:00,1686.4000,1686.4000,1686.4000,1686.4000,550,230450,
HDFCBANK_F3,07/06/2023,10:22:00,1687.8500,1687.8500,1687.8500,1687.8500,1650,233200,
HDFCBANK_F3,07/06/2023,10:28:00,1692.4000,1692.4000,1692.4000,1692.4000,550,234850,
HDFCBANK_F3,07/06/2023,10:29:00,1693.0000,1693.0000,1693.0000,1693.0000,550,234850,
HDFCBANK_F3,07/06/2023,10:31:00,1693.0000,1693.0000,1693.0000,1693.0000,550,235950,
HDFCBANK_F3,07/06/2023,10:32:00,1692.2500,1692.2500,1692.2500,1692.2500,550,235950,
HDFCBANK_F3,07/06/2023,10:35:00,1690.9500,1690.9500,1690.9500,1690.9500,550,237050,
HDFCBANK_F3,07/06/2023,10:43:00,1689.2000,1689.2000,1689.2000,1689.2000,550,237600,
HDFCBANK_F3,07/06/2023,10:46:00,1689.9000,1690.2000,1689.9000,1690.2000,2750,238150,
HDFCBANK_F3,07/06/2023,10:47:00,1690.2500,1690.2500,1690.2500,1690.2500,1650,238150,
HDFCBANK_F3,07/06/2023,10:50:00,1691.8500,1692.1500,1691.8500,1692.1500,1650,238150,
HDFCBANK_F3,07/06/2023,10:51:00,1692.6000,1692.6000,1692.5000,1692.5000,2750,238150,
HDFCBANK_F3,07/06/2023,10:52:00,1692.5000,1692.5000,1692.5000,1692.5000,1100,238150,
HDFCBANK_F3,07/06/2023,11:01:00,1695.6500,1695.6500,1695.6500,1695.6500,550,240350,
HDFCBANK_F3,07/06/2023,11:02:00,1696.3000,1696.3000,1696.3000,1696.3000,550,240350,
HDFCBANK_F3,07/06/2023,11:04:00,1700.2500,1700.2500,1700.2500,1700.2500,550,241450,
HDFCBANK_F3,07/06/2023,11:05:00,1703.1000,1703.1000,1703.1000,1703.1000,550,241450,
HDFCBANK_F3,07/06/2023,11:06:00,1703.1000,1703.1000,1703.1000,1703.1000,1100,242000,
HDFCBANK_F3,07/06/2023,11:08:00,1701.1000,1701.1000,1701.1000,1701.1000,550,242000,
HDFCBANK_F3,07/06/2023,11:14:00,1701.1000,1701.6000,1701.1000,1701.6000,1100,242550,
HDFCBANK_F3,07/06/2023,11:15:00,1701.2500,1701.2500,1701.2500,1701.2500,550,242550,
HDFCBANK_F3,07/06/2023,11:33:00,1701.2500,1701.2500,1701.2500,1701.2500,550,242550,
HDFCBANK_F3,07/06/2023,11:36:00,1704.0000,1704.0000,1704.0000,1704.0000,550,242000,
HDFCBANK_F3,07/06/2023,11:38:00,1704.1000,1704.1000,1704.1000,1704.1000,550,242000,
HDFCBANK_F3,07/06/2023,11:41:00,1704.7500,1704.7500,1704.7500,1704.7500,550,242000,
HDFCBANK_F3,07/06/2023,11:43:00,1705.4500,1705.4500,1705.4500,1705.4500,1650,241450,
HDFCBANK_F3,07/06/2023,11:46:00,1705.3500,1705.3500,1705.3500,1705.3500,1650,242000,
HDFCBANK_F3,07/06/2023,11:47:00,1706.1500,1706.1500,1706.1500,1706.1500,550,242000,
HDFCBANK_F3,07/06/2023,11:50:00,1707.0000,1707.0000,1707.0000,1707.0000,2200,242000,
HDFCBANK_F3,07/06/2023,11:52:00,1709.4000,1709.4000,1709.4000,1709.4000,550,240350,
HDFCBANK_F3,07/06/2023,11:53:00,1709.4000,1710.0000,1709.4000,1710.0000,2750,240350,
HDFCBANK_F3,07/06/2023,11:54:00,1710.0000,1710.0000,1710.0000,1710.0000,550,239800,
HDFCBANK_F3,07/06/2023,11:58:00,1710.0000,1710.0000,1705.6000,1705.6000,1100,239800,
HDFCBANK_F3,07/06/2023,11:59:00,1704.5000,1704.5000,1704.5000,1704.5000,550,239800,
HDFCBANK_F3,07/06/2023,12:01:00,1703.9000,1703.9000,1703.9000,1703.9000,550,238150,
HDFCBANK_F3,07/06/2023,12:03:00,1703.9000,1703.9000,1703.9000,1703.9000,550,238150,
HDFCBANK_F3,07/06/2023,12:10:00,1706.6500,1706.6500,1706.6500,1706.6500,1100,238700,
HDFCBANK_F3,07/06/2023,12:14:00,1709.9000,1709.9000,1709.0000,1709.0000,2200,237600,
HDFCBANK_F3,07/06/2023,12:23:00,1707.2500,1707.2500,1707.2500,1707.2500,550,237600,
HDFCBANK_F3,07/06/2023,12:24:00,1705.8000,1705.8000,1705.8000,1705.8000,550,240350,
HDFCBANK_F3,07/06/2023,12:27:00,1705.0000,1705.0000,1705.0000,1705.0000,550,240350,
HDFCBANK_F3,07/06/2023,12:28:00,1704.6000,1704.6000,1704.6000,1704.6000,550,239800,
HDFCBANK_F3,07/06/2023,12:29:00,1705.8500,1705.8500,1705.4500,1705.6000,2200,239800,
HDFCBANK_F3,07/06/2023,12:32:00,1706.0000,1706.0000,1706.0000,1706.0000,550,240900,
HDFCBANK_F3,07/06/2023,12:35:00,1702.5000,1702.5000,1702.5000,1702.5000,1650,241450,
HDFCBANK_F3,07/06/2023,12:42:00,1701.5000,1701.5000,1701.5000,1701.5000,1100,241450,
HDFCBANK_F3,07/06/2023,12:43:00,1701.9500,1701.9500,1701.9000,1701.9000,1100,241450,
HDFCBANK_F3,07/06/2023,12:46:00,1702.7500,1702.7500,1702.7500,1702.7500,1100,242000,
HDFCBANK_F3,07/06/2023,12:47:00,1703.3000,1703.3000,1703.3000,1703.3000,1650,242000,
HDFCBANK_F3,07/06/2023,12:48:00,1704.1000,1704.1000,1704.1000,1704.1000,1650,242000,
HDFCBANK_F3,07/06/2023,12:52:00,1700.8500,1700.8500,1700.8500,1700.8500,550,243100,
HDFCBANK_F3,07/06/2023,12:55:00,1703.1500,1703.1500,1703.1500,1703.1500,550,243100,
HDFCBANK_F3,07/06/2023,12:57:00,1702.8500,1702.8500,1702.8500,1702.8500,550,242550,
HDFCBANK_F3,07/06/2023,13:01:00,1701.4500,1701.4500,1701.4500,1701.4500,550,242550,
HDFCBANK_F3,07/06/2023,13:02:00,1701.0000,1701.0000,1701.0000,1701.0000,550,242550,
HDFCBANK_F3,07/06/2023,13:04:00,1701.4000,1701.4000,1701.4000,1701.4000,1100,243100,
HDFCBANK_F3,07/06/2023,13:05:00,1701.8500,1701.8500,1701.8500,1701.8500,550,243100,
HDFCBANK_F3,07/06/2023,13:06:00,1701.8000,1701.8000,1701.8000,1701.8000,550,243650,
HDFCBANK_F3,07/06/2023,13:07:00,1702.3000,1702.5000,1702.3000,1702.5000,1650,243650,
HDFCBANK_F3,07/06/2023,13:09:00,1702.1000,1702.1500,1702.1000,1702.1500,2200,243650,
HDFCBANK_F3,07/06/2023,13:10:00,1702.4500,1702.4500,1702.4500,1702.4500,550,243650,
HDFCBANK_F3,07/06/2023,13:14:00,1701.0000,1701.0000,1701.0000,1701.0000,550,243100,
HDFCBANK_F3,07/06/2023,13:15:00,1700.8000,1700.8000,1700.8000,1700.8000,550,243100,
HDFCBANK_F3,07/06/2023,13:16:00,1701.0000,1701.0000,1701.0000,1701.0000,550,244200,
HDFCBANK_F3,07/06/2023,13:17:00,1701.0000,1702.0000,1701.0000,1702.0000,1100,244200,
HDFCBANK_F3,07/06/2023,13:18:00,1701.3500,1701.3500,1701.3500,1701.3500,550,244200,
HDFCBANK_F3,07/06/2023,13:19:00,1700.9000,1700.9000,1700.9000,1700.9000,550,244200,
HDFCBANK_F3,07/06/2023,13:22:00,1700.5000,1700.5000,1700.3500,1700.3500,1100,244200,
HDFCBANK_F3,07/06/2023,13:24:00,1701.4500,1701.4500,1701.4500,1701.4500,550,244200,
HDFCBANK_F3,07/06/2023,13:36:00,1700.0000,1700.0000,1700.0000,1700.0000,550,245300,
HDFCBANK_F3,07/06/2023,13:40:00,1699.0000,1699.0000,1699.0000,1699.0000,550,245850,
HDFCBANK_F3,07/06/2023,13:52:00,1700.0000,1700.0000,1700.0000,1700.0000,1100,245300,
HDFCBANK_F3,07/06/2023,13:54:00,1699.0000,1699.0000,1699.0000,1699.0000,550,245300,
HDFCBANK_F3,07/06/2023,14:08:00,1698.4000,1698.4000,1698.4000,1698.4000,550,245300,
HDFCBANK_F3,07/06/2023,14:25:00,1698.4000,1698.4000,1698.0000,1698.0000,1100,245850,
HDFCBANK_F3,07/06/2023,14:35:00,1699.5000,1699.5000,1699.5000,1699.5000,550,245850,
HDFCBANK_F3,07/06/2023,14:39:00,1698.8000,1698.8000,1698.8000,1698.8000,550,246400,
HDFCBANK_F3,07/06/2023,14:59:00,1698.0000,1698.0000,1698.0000,1698.0000,550,246950,
HDFCBANK_F3,07/06/2023,15:04:00,1696.8000,1696.8000,1696.8000,1696.8000,550,247500,
HDFCBANK_F3,07/06/2023,15:08:00,1696.5000,1696.5000,1696.5000,1696.5000,550,248050,
HDFCBANK_F3,07/06/2023,15:18:00,1698.8000,1698.9000,1698.8000,1698.8500,1650,248050,
HDFCBANK_F3,07/06/2023,15:20:00,1698.5000,1698.5000,1698.5000,1698.5000,2200,248050,
HDFCBANK_F3,07/06/2023,15:21:00,1698.2500,1698.2500,1698.2500,1698.2500,550,248050,
HDFCBANK_F3,07/06/2023,15:23:00,1698.0000,1698.0000,1698.0000,1698.0000,2200,250250,
HDFCBANK_F3,07/06/2023,15:25:00,1698.0500,1698.0500,1698.0500,1698.0500,2750,252450,
HDFCBANK_F3,07/06/2023,15:26:00,1698.0000,1698.0000,1698.0000,1698.0000,550,252450,
HDFCBANK_F3,07/06/2023,15:27:00,1698.5000,1698.5000,1698.5000,1698.5000,1100,252450,
HDFCBANK_F3,07/06/2023,15:30:00,1698.6000,1698.6000,1698.6000,1698.6000,1650,253550,
HDFCBANK_F3,07/07/2023,09:21:00,1692.6500,1692.6500,1692.6500,1692.6500,551,253550,
HDFCBANK_F3,07/07/2023,09:22:00,1692.6000,1692.6000,1692.6000,1692.6000,550,253550,
HDFCBANK_F3,07/07/2023,09:24:00,1692.3000,1692.3000,1692.3000,1692.3000,550,254100,
HDFCBANK_F3,07/07/2023,09:36:00,1692.3000,1692.3000,1691.8000,1691.8000,1100,254100,
HDFCBANK_F3,07/07/2023,09:45:00,1690.9500,1690.9500,1690.9500,1690.9500,550,255200,
HDFCBANK_F3,07/07/2023,09:55:00,1690.9500,1690.9500,1690.9500,1690.9500,550,255200,
HDFCBANK_F3,07/07/2023,09:57:00,1694.6500,1694.6500,1694.6500,1694.6500,550,255750,
HDFCBANK_F3,07/07/2023,10:05:00,1694.0000,1694.0000,1694.0000,1694.0000,1650,256300,
HDFCBANK_F3,07/07/2023,10:06:00,1694.4000,1694.4000,1694.4000,1694.4000,550,256300,
HDFCBANK_F3,07/07/2023,10:07:00,1694.2000,1694.2000,1694.2000,1694.2000,550,256300,
HDFCBANK_F3,07/07/2023,10:15:00,1692.7500,1693.5500,1692.7500,1693.5500,1100,257950,
HDFCBANK_F3,07/07/2023,10:17:00,1693.9500,1693.9500,1693.9500,1693.9500,550,257950,
HDFCBANK_F3,07/07/2023,10:46:00,1690.9500,1690.9500,1690.9500,1690.9500,1100,259600,
HDFCBANK_F3,07/07/2023,10:47:00,1690.0000,1690.0000,1690.0000,1690.0000,550,259600,
HDFCBANK_F3,07/07/2023,10:50:00,1688.4500,1688.4500,1688.4500,1688.4500,550,261250,
HDFCBANK_F3,07/07/2023,10:53:00,1688.0000,1688.0000,1688.0000,1688.0000,5500,261250,
HDFCBANK_F3,07/07/2023,11:06:00,1688.0000,1688.0000,1688.0000,1688.0000,550,266750,
HDFCBANK_F3,07/07/2023,11:13:00,1689.0000,1689.0000,1689.0000,1689.0000,1100,266750,
HDFCBANK_F3,07/07/2023,11:19:00,1689.5500,1689.5500,1689.5500,1689.5500,1650,267850,
HDFCBANK_F3,07/07/2023,11:21:00,1690.0500,1690.0500,1690.0500,1690.0500,550,267850,
HDFCBANK_F3,07/07/2023,11:23:00,1690.0500,1690.0500,1690.0500,1690.0500,550,267850,
HDFCBANK_F3,07/07/2023,11:24:00,1689.5000,1689.6500,1689.5000,1689.6500,2200,268400,
HDFCBANK_F3,07/07/2023,11:26:00,1688.0000,1688.0000,1688.0000,1688.0000,1100,268400,
HDFCBANK_F3,07/07/2023,11:27:00,1687.7500,1687.7500,1687.7500,1687.7500,550,271700,
HDFCBANK_F3,07/07/2023,11:43:00,1686.3000,1686.3000,1686.3000,1686.3000,550,271700,
HDFCBANK_F3,07/07/2023,11:44:00,1686.3000,1686.3000,1686.3000,1686.3000,550,271700,
HDFCBANK_F3,07/07/2023,11:45:00,1687.3000,1687.3000,1687.2000,1687.2000,1100,272250,
HDFCBANK_F3,07/07/2023,11:51:00,1687.8000,1687.8000,1687.8000,1687.8000,1100,272250,
HDFCBANK_F3,07/07/2023,11:59:00,1687.5000,1687.5000,1687.5000,1687.5000,550,273350,
HDFCBANK_F3,07/07/2023,12:02:00,1685.0000,1685.0000,1684.0000,1684.0000,1650,272800,
HDFCBANK_F3,07/07/2023,12:09:00,1684.0000,1684.0000,1684.0000,1684.0000,550,273900,
HDFCBANK_F3,07/07/2023,12:20:00,1688.9000,1688.9000,1688.9000,1688.9000,550,274450,
HDFCBANK_F3,07/07/2023,12:21:00,1687.2000,1687.2000,1687.2000,1687.2000,550,274450,
HDFCBANK_F3,07/07/2023,13:07:00,1687.6000,1687.6000,1687.6000,1687.6000,550,275000,
HDFCBANK_F3,07/07/2023,13:14:00,1686.7000,1686.7000,1686.7000,1686.7000,550,275550,
HDFCBANK_F3,07/07/2023,13:15:00,1685.6000,1685.6000,1685.3500,1685.3500,2200,275550,
HDFCBANK_F3,07/07/2023,13:16:00,1685.0000,1685.0000,1685.0000,1685.0000,1100,275550,
HDFCBANK_F3,07/07/2023,13:29:00,1686.0000,1686.0000,1685.6000,1685.6000,3300,273350,
HDFCBANK_F3,07/07/2023,13:32:00,1686.3000,1686.3000,1686.0000,1686.0000,1100,276650,
HDFCBANK_F3,07/07/2023,13:33:00,1685.5000,1685.5000,1685.5000,1685.5000,550,276650,
HDFCBANK_F3,07/07/2023,13:36:00,1685.0000,1685.0000,1685.0000,1685.0000,550,278300,
HDFCBANK_F3,07/07/2023,13:38:00,1685.1000,1685.1000,1685.0000,1685.0000,1650,278300,
HDFCBANK_F3,07/07/2023,13:39:00,1684.4500,1684.4500,1684.4500,1684.4500,2750,279950,
HDFCBANK_F3,07/07/2023,13:43:00,1684.0000,1684.0000,1684.0000,1684.0000,1100,281050,
HDFCBANK_F3,07/07/2023,13:45:00,1683.7000,1683.7000,1683.7000,1683.7000,3300,282150,
HDFCBANK_F3,07/07/2023,13:46:00,1683.1500,1683.1500,1682.5000,1682.5000,1100,282150,
HDFCBANK_F3,07/07/2023,13:48:00,1682.0000,1682.0000,1682.0000,1682.0000,550,283800,
HDFCBANK_F3,07/07/2023,13:49:00,1682.0000,1682.0000,1682.0000,1682.0000,1100,283800,
HDFCBANK_F3,07/07/2023,13:55:00,1684.0000,1684.0000,1684.0000,1684.0000,550,283250,
HDFCBANK_F3,07/07/2023,13:56:00,1684.0000,1684.0000,1684.0000,1684.0000,550,283250,
HDFCBANK_F3,07/07/2023,14:02:00,1682.8500,1682.8500,1682.8500,1682.8500,550,283250,
HDFCBANK_F3,07/07/2023,14:22:00,1685.3000,1685.3000,1685.3000,1685.3000,550,283250,
HDFCBANK_F3,07/07/2023,14:29:00,1684.1500,1684.1500,1684.1500,1684.1500,550,283250,
HDFCBANK_F3,07/07/2023,14:31:00,1685.3000,1685.3000,1685.3000,1685.3000,550,283800,
HDFCBANK_F3,07/07/2023,14:36:00,1687.1500,1687.3000,1687.1500,1687.3000,1650,284900,
HDFCBANK_F3,07/07/2023,14:39:00,1687.3000,1687.3000,1687.3000,1687.3000,550,285450,
HDFCBANK_F3,07/07/2023,14:46:00,1689.4000,1689.4000,1689.2000,1689.2000,1100,286000,
HDFCBANK_F3,07/07/2023,14:52:00,1687.5000,1687.5000,1687.5000,1687.5000,1100,286550,
HDFCBANK_F3,07/07/2023,14:54:00,1687.3500,1687.3500,1687.3500,1687.3500,550,287650,
