<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,07/03/2023,15:09:00,195.6000,195.6000,195.6000,195.6000,129600,28279800,
ABCAPITAL_F1,07/03/2023,15:10:00,195.9500,195.9500,195.9500,195.9500,10800,28279800,
ABCAPITAL_F1,07/03/2023,15:11:00,195.9500,195.9500,195.9500,195.9500,21600,28279800,
ABCAPITAL_F1,07/03/2023,15:12:00,195.9000,195.9000,195.9000,195.9000,5400,28279800,
ABCAPITAL_F1,07/03/2023,15:13:00,195.7000,195.8000,195.7000,195.8000,43200,28269000,
ABCAPITAL_F1,07/03/2023,15:14:00,195.8500,196.1000,195.8500,196.1000,32400,28269000,
ABCAPITAL_F1,07/03/2023,15:15:00,196.0000,196.0000,195.8500,195.8500,21600,28269000,
ABCAPITAL_F1,07/03/2023,15:16:00,195.9000,196.0000,195.9000,196.0000,21600,28269000,
ABCAPITAL_F1,07/03/2023,15:17:00,196.0500,196.0500,196.0000,196.0000,10800,28269000,
ABCAPITAL_F1,07/03/2023,15:18:00,196.0500,196.0500,196.0500,196.0500,10800,28242000,
ABCAPITAL_F1,07/03/2023,15:19:00,196.3000,196.4500,196.3000,196.4500,37800,28242000,
ABCAPITAL_F1,07/03/2023,15:21:00,196.0000,196.0000,196.0000,196.0000,135000,28215000,
ABCAPITAL_F1,07/03/2023,15:22:00,195.9000,196.0000,195.9000,195.9500,64800,28215000,
ABCAPITAL_F1,07/03/2023,15:23:00,196.0000,196.0500,196.0000,196.0000,37800,28215000,
ABCAPITAL_F1,07/03/2023,15:24:00,195.9500,196.0500,195.9500,196.0500,32400,28144800,
ABCAPITAL_F1,07/03/2023,15:25:00,195.9500,196.0000,195.9000,196.0000,64800,28144800,
ABCAPITAL_F1,07/03/2023,15:26:00,195.9500,195.9500,195.9500,195.9500,27000,28144800,
ABCAPITAL_F1,07/03/2023,15:27:00,196.0000,196.0000,196.0000,196.0000,48600,28161000,
ABCAPITAL_F1,07/03/2023,15:28:00,196.0000,196.0000,195.9000,195.9500,135000,28161000,
ABCAPITAL_F1,07/03/2023,15:29:00,195.7500,195.7500,195.7500,195.7500,10800,28161000,
ABCAPITAL_F1,07/03/2023,15:30:00,195.9500,195.9500,195.9500,195.9500,10800,28161000,
ABCAPITAL_F1,07/04/2023,09:15:00,194.7500,196.4500,194.7500,196.4500,178202,26827200,
ABCAPITAL_F1,07/04/2023,09:16:00,195.6500,195.6500,195.6500,195.6500,32400,26827200,
ABCAPITAL_F1,07/04/2023,09:17:00,195.8500,196.0000,195.5000,196.0000,59400,26989200,
ABCAPITAL_F1,07/04/2023,09:18:00,195.8000,195.8000,195.3500,195.3500,102600,26989200,
ABCAPITAL_F1,07/04/2023,09:19:00,195.4500,195.5500,195.4500,195.5500,37800,26989200,
ABCAPITAL_F1,07/04/2023,09:20:00,195.3000,195.4500,195.3000,195.4500,135000,27016200,
ABCAPITAL_F1,07/04/2023,09:21:00,195.1500,195.3000,195.1500,195.3000,64800,27016200,
ABCAPITAL_F1,07/04/2023,09:22:00,195.3000,195.3500,195.1000,195.3500,86400,27016200,
ABCAPITAL_F1,07/04/2023,09:23:00,194.6000,194.6000,193.9500,194.2500,475200,27070200,
ABCAPITAL_F1,07/04/2023,09:24:00,194.2500,194.5500,194.2000,194.5500,43200,27070200,
ABCAPITAL_F1,07/04/2023,09:25:00,194.4000,194.4000,194.3000,194.3500,75600,27070200,
ABCAPITAL_F1,07/04/2023,09:26:00,194.2000,194.2000,193.9000,193.9000,426600,27059400,
ABCAPITAL_F1,07/04/2023,09:27:00,193.5000,194.3000,193.5000,194.2500,345600,27059400,
ABCAPITAL_F1,07/04/2023,09:28:00,194.0000,194.3000,193.9500,194.3000,108000,27059400,
ABCAPITAL_F1,07/04/2023,09:29:00,194.3000,194.3000,194.1000,194.1000,48600,26989200,
ABCAPITAL_F1,07/04/2023,09:30:00,194.0500,194.0500,194.0000,194.0000,189000,26989200,
ABCAPITAL_F1,07/04/2023,09:31:00,194.0500,194.6000,194.0500,194.6000,48600,26989200,
ABCAPITAL_F1,07/04/2023,09:32:00,194.3000,194.3000,194.3000,194.3000,21600,26989200,
ABCAPITAL_F1,07/04/2023,09:33:00,194.2500,194.6000,194.2500,194.6000,21600,26940600,
ABCAPITAL_F1,07/04/2023,09:34:00,194.4500,194.6000,194.4500,194.5000,27000,26940600,
ABCAPITAL_F1,07/04/2023,09:35:00,194.3000,194.3000,194.2500,194.2500,21600,26940600,
ABCAPITAL_F1,07/04/2023,09:36:00,193.9000,193.9000,193.9000,193.9000,135000,26919000,
ABCAPITAL_F1,07/04/2023,09:38:00,194.4500,194.4500,194.4500,194.4500,48600,26919000,
ABCAPITAL_F1,07/04/2023,09:39:00,194.2500,194.3000,194.1000,194.1000,21600,26962200,
ABCAPITAL_F1,07/04/2023,09:40:00,194.0000,194.0000,193.8000,193.8000,189000,26962200,
ABCAPITAL_F1,07/04/2023,09:41:00,194.0000,194.0000,193.9000,193.9000,37800,27005400,
ABCAPITAL_F1,07/04/2023,09:42:00,193.8500,193.8500,193.8500,193.8500,32400,27005400,
ABCAPITAL_F1,07/04/2023,09:43:00,194.2000,194.4500,194.2000,194.4500,27000,27005400,
ABCAPITAL_F1,07/04/2023,09:44:00,194.8000,194.8000,194.8000,194.8000,178200,26994600,
ABCAPITAL_F1,07/04/2023,09:45:00,194.7000,194.7500,194.7000,194.7500,48600,26994600,
ABCAPITAL_F1,07/04/2023,09:46:00,194.8000,194.8500,194.6500,194.8500,54000,26994600,
ABCAPITAL_F1,07/04/2023,09:47:00,194.6500,194.8000,194.6500,194.8000,70200,27048600,
ABCAPITAL_F1,07/04/2023,09:48:00,194.8000,194.8000,194.8000,194.8000,10800,27048600,
ABCAPITAL_F1,07/04/2023,09:49:00,194.9000,194.9000,194.8000,194.8000,16200,27048600,
ABCAPITAL_F1,07/04/2023,09:50:00,194.9000,194.9000,194.9000,194.9000,10800,27032400,
ABCAPITAL_F1,07/04/2023,09:51:00,194.8000,194.8000,194.7000,194.7000,10800,27032400,
ABCAPITAL_F1,07/04/2023,09:52:00,194.5500,194.5500,194.5500,194.5500,5400,27032400,
ABCAPITAL_F1,07/04/2023,09:53:00,194.0000,194.0000,194.0000,194.0000,32400,26989200,
ABCAPITAL_F1,07/04/2023,09:54:00,193.9500,193.9500,193.9000,193.9000,21600,26989200,
ABCAPITAL_F1,07/04/2023,09:55:00,193.9000,194.0000,193.9000,194.0000,54000,26989200,
ABCAPITAL_F1,07/04/2023,09:56:00,194.0000,194.0000,193.9000,193.9000,16200,26940600,
ABCAPITAL_F1,07/04/2023,09:57:00,193.8500,193.8500,193.8500,193.8500,27000,26940600,
ABCAPITAL_F1,07/04/2023,09:58:00,194.1000,194.1000,194.1000,194.1000,10800,26940600,
ABCAPITAL_F1,07/04/2023,09:59:00,193.8000,193.8000,193.8000,193.8000,5400,26940600,
ABCAPITAL_F1,07/04/2023,10:00:00,193.8000,193.8000,193.5000,193.5000,102600,26929800,
ABCAPITAL_F1,07/04/2023,10:01:00,193.4000,194.4000,193.4000,194.4000,75600,26929800,
ABCAPITAL_F1,07/04/2023,10:02:00,194.3000,194.3000,193.8000,193.8000,210600,26929800,
ABCAPITAL_F1,07/04/2023,10:03:00,194.1000,194.1000,194.0000,194.0000,129600,26816400,
ABCAPITAL_F1,07/04/2023,10:04:00,194.3000,194.7000,194.3000,194.7000,21600,26816400,
ABCAPITAL_F1,07/04/2023,10:05:00,195.0000,195.0000,194.9000,194.9000,172800,26762400,
ABCAPITAL_F1,07/04/2023,10:07:00,195.0000,195.3000,195.0000,195.1500,54000,26762400,
ABCAPITAL_F1,07/04/2023,10:08:00,195.7000,195.7500,195.7000,195.7500,43200,26762400,
ABCAPITAL_F1,07/04/2023,10:09:00,195.8000,196.2500,195.8000,196.2500,259200,26784000,
ABCAPITAL_F1,07/04/2023,10:10:00,196.1500,196.1500,196.0000,196.0500,86400,26784000,
ABCAPITAL_F1,07/04/2023,10:11:00,195.8500,195.8500,195.8500,195.8500,5400,26784000,
ABCAPITAL_F1,07/04/2023,10:12:00,195.7000,195.9500,195.7000,195.9500,21600,26789400,
ABCAPITAL_F1,07/04/2023,10:13:00,195.9000,195.9500,195.9000,195.9500,16200,26789400,
ABCAPITAL_F1,07/04/2023,10:14:00,195.9500,196.1500,195.9500,196.1500,16200,26789400,
ABCAPITAL_F1,07/04/2023,10:15:00,196.1500,196.4500,196.1500,196.4500,86400,26816400,
ABCAPITAL_F1,07/04/2023,10:16:00,196.5000,197.3500,196.5000,197.3500,297000,26816400,
ABCAPITAL_F1,07/04/2023,10:17:00,197.5000,197.5000,196.9500,196.9500,291600,26816400,
ABCAPITAL_F1,07/04/2023,10:18:00,197.0000,197.0000,196.8000,196.8000,27000,26821800,
ABCAPITAL_F1,07/04/2023,10:19:00,197.0000,197.0000,196.8500,196.8500,21600,26821800,
ABCAPITAL_F1,07/04/2023,10:20:00,197.0000,197.1500,197.0000,197.1500,64800,26821800,
ABCAPITAL_F1,07/04/2023,10:21:00,197.3500,197.3500,197.3500,197.3500,5400,26821800,
ABCAPITAL_F1,07/04/2023,10:22:00,197.1500,197.1500,196.8500,196.8500,64800,26821800,
ABCAPITAL_F1,07/04/2023,10:23:00,196.8000,196.8000,196.8000,196.8000,5400,26821800,
ABCAPITAL_F1,07/04/2023,10:24:00,196.7000,196.8500,196.6000,196.6000,86400,26838000,
ABCAPITAL_F1,07/04/2023,10:25:00,197.0000,197.0000,197.0000,197.0000,5400,26838000,
ABCAPITAL_F1,07/04/2023,10:27:00,196.9000,196.9000,196.9000,196.9000,5400,26843400,
ABCAPITAL_F1,07/04/2023,10:28:00,196.7500,196.7500,196.6000,196.6000,21600,26843400,
ABCAPITAL_F1,07/04/2023,10:29:00,196.2000,196.2000,195.9500,195.9500,108000,26843400,
ABCAPITAL_F1,07/04/2023,10:30:00,195.5500,196.0000,195.5500,196.0000,43200,26913600,
ABCAPITAL_F1,07/04/2023,10:31:00,195.8500,195.8500,195.8500,195.8500,21600,26913600,
ABCAPITAL_F1,07/04/2023,10:32:00,195.8000,195.8000,195.8000,195.8000,5400,26913600,
ABCAPITAL_F1,07/04/2023,10:33:00,195.5000,195.5000,195.4500,195.4500,102600,26865000,
ABCAPITAL_F1,07/04/2023,10:34:00,195.4500,195.5500,195.4500,195.5500,27000,26865000,
ABCAPITAL_F1,07/04/2023,10:35:00,195.7000,195.7000,195.5000,195.6500,32400,26865000,
ABCAPITAL_F1,07/04/2023,10:36:00,195.4500,195.4500,195.4500,195.4500,5400,26919000,
ABCAPITAL_F1,07/04/2023,10:37:00,195.2500,195.3500,195.2500,195.3500,75600,26919000,
ABCAPITAL_F1,07/04/2023,10:38:00,195.2500,195.2500,195.1000,195.1000,21600,26919000,
ABCAPITAL_F1,07/04/2023,10:39:00,195.2500,195.2500,195.2500,195.2500,27000,26919000,
ABCAPITAL_F1,07/04/2023,10:40:00,195.4000,195.7500,195.4000,195.4500,32400,26919000,
ABCAPITAL_F1,07/04/2023,10:41:00,195.6000,195.6000,195.6000,195.6000,5400,26919000,
ABCAPITAL_F1,07/04/2023,10:44:00,195.5500,195.5500,195.5500,195.5500,10800,26951400,
ABCAPITAL_F1,07/04/2023,10:45:00,195.2500,195.3500,195.2500,195.3500,59400,26951400,
ABCAPITAL_F1,07/04/2023,10:46:00,195.2500,195.3000,195.2500,195.3000,16200,26951400,
ABCAPITAL_F1,07/04/2023,10:47:00,195.4500,195.4500,195.4500,195.4500,10800,26951400,
ABCAPITAL_F1,07/04/2023,10:48:00,195.5000,195.5000,195.5000,195.5000,5400,26989200,
ABCAPITAL_F1,07/04/2023,10:49:00,195.6500,195.6500,195.3000,195.3000,21600,26989200,
ABCAPITAL_F1,07/04/2023,10:50:00,195.2500,195.2500,195.2000,195.2000,16200,26989200,
ABCAPITAL_F1,07/04/2023,10:53:00,195.3500,195.3500,195.3500,195.3500,10800,26973000,
ABCAPITAL_F1,07/04/2023,10:55:00,195.6000,195.6000,195.6000,195.6000,21600,26946000,
ABCAPITAL_F1,07/04/2023,10:59:00,195.7000,195.7000,195.7000,195.7000,16200,26929800,
ABCAPITAL_F1,07/04/2023,11:00:00,195.8000,195.9000,195.8000,195.9000,97200,26929800,
ABCAPITAL_F1,07/04/2023,11:02:00,195.8000,195.8000,195.8000,195.8000,27000,26929800,
ABCAPITAL_F1,07/04/2023,11:05:00,195.8000,195.8000,195.8000,195.8000,5400,26875800,
ABCAPITAL_F1,07/04/2023,11:06:00,196.1000,196.1000,196.0000,196.1000,37800,26875800,
ABCAPITAL_F1,07/04/2023,11:07:00,195.9500,195.9500,195.9000,195.9000,10800,26875800,
ABCAPITAL_F1,07/04/2023,11:10:00,195.6000,195.7500,195.6000,195.7500,16200,26859600,
ABCAPITAL_F1,07/04/2023,11:13:00,195.7000,195.7000,195.6000,195.6000,10800,26870400,
ABCAPITAL_F1,07/04/2023,11:15:00,195.4500,195.4500,195.4500,195.4500,5400,26881200,
ABCAPITAL_F1,07/04/2023,11:16:00,195.7500,195.7500,195.4500,195.4500,10800,26881200,
ABCAPITAL_F1,07/04/2023,11:17:00,195.3000,195.3000,195.3000,195.3000,5400,26881200,
ABCAPITAL_F1,07/04/2023,11:18:00,195.3000,195.3000,195.3000,195.3000,10800,26875800,
ABCAPITAL_F1,07/04/2023,11:19:00,195.1500,195.1500,195.1500,195.1500,64800,26875800,
ABCAPITAL_F1,07/04/2023,11:20:00,195.4500,195.4500,195.4500,195.4500,5400,26875800,
ABCAPITAL_F1,07/04/2023,11:23:00,195.4500,195.4500,195.4500,195.4500,10800,26854200,
ABCAPITAL_F1,07/04/2023,11:26:00,195.3500,195.3500,195.3500,195.3500,5400,26859600,
ABCAPITAL_F1,07/04/2023,11:30:00,195.2000,195.2000,195.2000,195.2000,5400,26859600,
ABCAPITAL_F1,07/04/2023,11:32:00,195.1500,195.1500,195.1500,195.1500,5400,26859600,
ABCAPITAL_F1,07/04/2023,11:35:00,194.9500,194.9500,194.8000,194.8000,118800,26865000,
ABCAPITAL_F1,07/04/2023,11:36:00,194.6500,194.6500,194.6500,194.6500,10800,26859600,
ABCAPITAL_F1,07/04/2023,11:37:00,195.0000,195.0000,195.0000,195.0000,5400,26859600,
ABCAPITAL_F1,07/04/2023,11:40:00,194.8500,194.8500,194.8500,194.8500,10800,26859600,
ABCAPITAL_F1,07/04/2023,11:42:00,195.0000,195.0000,195.0000,195.0000,5400,26854200,
ABCAPITAL_F1,07/04/2023,11:43:00,195.2500,195.2500,195.2500,195.2500,21600,26854200,
ABCAPITAL_F1,07/04/2023,11:46:00,195.3500,195.3500,195.3000,195.3000,10800,26865000,
ABCAPITAL_F1,07/04/2023,11:47:00,195.0000,195.0000,195.0000,195.0000,10800,26865000,
ABCAPITAL_F1,07/04/2023,11:54:00,195.0000,195.0000,194.9500,194.9500,16200,26870400,
ABCAPITAL_F1,07/04/2023,11:56:00,194.8500,194.8500,194.8500,194.8500,5400,26870400,
ABCAPITAL_F1,07/04/2023,11:57:00,194.7000,194.7000,194.7000,194.7000,5400,26859600,
ABCAPITAL_F1,07/04/2023,11:58:00,194.6500,194.6500,194.6500,194.6500,10800,26859600,
ABCAPITAL_F1,07/04/2023,11:59:00,194.7500,194.7500,194.7500,194.7500,16200,26859600,
ABCAPITAL_F1,07/04/2023,12:00:00,194.7500,194.9000,194.7500,194.9000,21600,26859600,
ABCAPITAL_F1,07/04/2023,12:02:00,194.7000,194.7000,194.7000,194.7000,10800,26859600,
ABCAPITAL_F1,07/04/2023,12:05:00,194.8500,194.8500,194.8500,194.8500,5400,26865000,
ABCAPITAL_F1,07/04/2023,12:07:00,194.9500,194.9500,194.9500,194.9500,5400,26865000,
ABCAPITAL_F1,07/04/2023,12:08:00,195.0000,195.0000,195.0000,195.0000,10800,26865000,
ABCAPITAL_F1,07/04/2023,12:13:00,194.9500,195.0000,194.9500,195.0000,21600,26865000,
ABCAPITAL_F1,07/04/2023,12:14:00,195.1000,195.1000,195.1000,195.1000,5400,26865000,
ABCAPITAL_F1,07/04/2023,12:18:00,195.0500,195.0500,195.0500,195.0500,27000,26892000,
ABCAPITAL_F1,07/04/2023,12:19:00,195.0000,195.0000,194.8000,194.8000,32400,26892000,
ABCAPITAL_F1,07/04/2023,12:20:00,194.9000,194.9000,194.9000,194.9000,5400,26892000,
ABCAPITAL_F1,07/04/2023,12:23:00,194.7500,194.7500,194.7500,194.7500,10800,26924400,
ABCAPITAL_F1,07/04/2023,12:24:00,194.5500,194.5500,194.4500,194.4500,37800,26908200,
ABCAPITAL_F1,07/04/2023,12:25:00,194.4000,194.4000,194.3500,194.3500,21600,26908200,
ABCAPITAL_F1,07/04/2023,12:26:00,194.3000,194.3000,194.2500,194.2500,27000,26908200,
ABCAPITAL_F1,07/04/2023,12:27:00,194.3500,194.3500,194.3500,194.3500,43200,26913600,
ABCAPITAL_F1,07/04/2023,12:28:00,194.2000,194.6000,194.2000,194.6000,37800,26913600,
ABCAPITAL_F1,07/04/2023,12:29:00,194.7000,194.7000,194.7000,194.7000,54000,26913600,
ABCAPITAL_F1,07/04/2023,12:33:00,195.3500,195.3500,195.2500,195.2500,21600,26892000,
ABCAPITAL_F1,07/04/2023,12:34:00,195.2500,195.5000,195.2500,195.5000,21600,26892000,
ABCAPITAL_F1,07/04/2023,12:35:00,195.4500,195.4500,195.3000,195.3000,10800,26892000,
ABCAPITAL_F1,07/04/2023,12:38:00,195.2000,195.4000,195.2000,195.4000,21600,26892000,
ABCAPITAL_F1,07/04/2023,12:39:00,195.4000,195.4000,195.3000,195.3000,10800,26908200,
ABCAPITAL_F1,07/04/2023,12:41:00,195.1500,195.1500,195.1500,195.1500,5400,26908200,
ABCAPITAL_F1,07/04/2023,12:43:00,195.1000,195.1000,195.1000,195.1000,5400,26902800,
ABCAPITAL_F1,07/04/2023,12:44:00,195.0000,195.0000,194.8000,194.8000,27000,26902800,
ABCAPITAL_F1,07/04/2023,12:46:00,195.0000,195.0000,195.0000,195.0000,10800,26848800,
ABCAPITAL_F1,07/04/2023,12:48:00,194.8500,194.8500,194.8500,194.8500,5400,26848800,
ABCAPITAL_F1,07/04/2023,12:51:00,194.5500,194.5500,194.5500,194.5500,10800,26854200,
ABCAPITAL_F1,07/04/2023,12:52:00,194.7500,194.7500,194.7500,194.7500,5400,26854200,
ABCAPITAL_F1,07/04/2023,12:54:00,194.6000,194.6000,194.6000,194.6000,5400,26854200,
ABCAPITAL_F1,07/04/2023,12:58:00,194.6000,194.6000,194.6000,194.6000,10800,26854200,
ABCAPITAL_F1,07/04/2023,13:00:00,194.8000,194.8000,194.8000,194.8000,5400,26854200,
ABCAPITAL_F1,07/04/2023,13:01:00,194.7500,194.7500,194.7500,194.7500,5400,26865000,
ABCAPITAL_F1,07/04/2023,13:02:00,194.6500,194.6500,194.6500,194.6500,5400,26865000,
ABCAPITAL_F1,07/04/2023,13:03:00,194.5000,194.5000,194.3000,194.3000,16200,26843400,
ABCAPITAL_F1,07/04/2023,13:05:00,194.5000,194.5000,194.5000,194.5000,5400,26843400,
ABCAPITAL_F1,07/04/2023,13:09:00,194.9500,194.9500,194.9500,194.9500,21600,26843400,
ABCAPITAL_F1,07/04/2023,13:10:00,194.8500,194.8500,194.8500,194.8500,5400,26843400,
ABCAPITAL_F1,07/04/2023,13:18:00,194.9500,194.9500,194.9500,194.9500,10800,26827200,
ABCAPITAL_F1,07/04/2023,13:22:00,194.9000,194.9000,194.9000,194.9000,16200,26827200,
ABCAPITAL_F1,07/04/2023,13:23:00,194.7000,194.7000,194.7000,194.7000,5400,26827200,
ABCAPITAL_F1,07/04/2023,13:24:00,194.7000,194.8000,194.7000,194.8000,16200,26789400,
ABCAPITAL_F1,07/04/2023,13:26:00,194.8500,194.8500,194.8500,194.8500,5400,26789400,
ABCAPITAL_F1,07/04/2023,13:30:00,195.0000,195.0500,194.9000,194.9000,21600,26778600,
ABCAPITAL_F1,07/04/2023,13:32:00,194.6500,194.6500,194.6500,194.6500,5400,26778600,
ABCAPITAL_F1,07/04/2023,13:33:00,194.6000,194.6000,194.6000,194.6000,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:34:00,194.5000,194.5000,194.5000,194.5000,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:39:00,194.8000,194.8000,194.8000,194.8000,16200,26767800,
ABCAPITAL_F1,07/04/2023,13:40:00,194.8000,194.8000,194.8000,194.8000,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:41:00,194.9500,194.9500,194.9500,194.9500,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:42:00,194.8000,194.8000,194.8000,194.8000,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:43:00,194.8000,194.8000,194.7500,194.7500,10800,26767800,
ABCAPITAL_F1,07/04/2023,13:44:00,194.7000,194.7000,194.7000,194.7000,5400,26767800,
ABCAPITAL_F1,07/04/2023,13:46:00,194.5500,194.5500,194.5500,194.5500,16200,26751600,
ABCAPITAL_F1,07/04/2023,13:48:00,194.5000,194.5000,194.5000,194.5000,54000,26746200,
ABCAPITAL_F1,07/04/2023,13:49:00,194.5500,194.5500,194.4000,194.5000,43200,26746200,
ABCAPITAL_F1,07/04/2023,13:51:00,194.3000,194.4000,194.3000,194.4000,16200,26746200,
ABCAPITAL_F1,07/04/2023,13:52:00,194.5000,194.5000,194.5000,194.5000,5400,26789400,
ABCAPITAL_F1,07/04/2023,13:53:00,194.6500,194.6500,194.6500,194.6500,5400,26789400,
ABCAPITAL_F1,07/04/2023,13:55:00,194.5000,194.5000,194.3000,194.3000,32400,26762400,
ABCAPITAL_F1,07/04/2023,13:56:00,194.5500,194.5500,194.5500,194.5500,10800,26762400,
ABCAPITAL_F1,07/04/2023,13:58:00,194.4000,194.5000,194.4000,194.5000,10800,26735400,
ABCAPITAL_F1,07/04/2023,14:00:00,194.6500,194.6500,194.6500,194.6500,16200,26740800,
ABCAPITAL_F1,07/04/2023,14:01:00,194.3000,194.5000,194.3000,194.5000,37800,26740800,
ABCAPITAL_F1,07/04/2023,14:03:00,194.6500,194.6500,194.4500,194.4500,21600,26713800,
ABCAPITAL_F1,07/04/2023,14:04:00,194.3500,194.3500,194.3500,194.3500,5400,26713800,
ABCAPITAL_F1,07/04/2023,14:07:00,194.1000,194.1000,194.1000,194.1000,216000,26719200,
ABCAPITAL_F1,07/04/2023,14:08:00,193.8000,194.0000,193.8000,194.0000,16200,26719200,
ABCAPITAL_F1,07/04/2023,14:09:00,194.2500,194.2500,194.1000,194.1000,16200,26584200,
ABCAPITAL_F1,07/04/2023,14:10:00,194.2000,194.3000,194.2000,194.3000,59400,26584200,
ABCAPITAL_F1,07/04/2023,14:11:00,194.0500,194.3500,194.0500,194.3500,243000,26584200,
ABCAPITAL_F1,07/04/2023,14:13:00,194.5000,194.5000,194.3500,194.3500,21600,26751600,
ABCAPITAL_F1,07/04/2023,14:14:00,194.1500,194.2000,194.1500,194.2000,37800,26751600,
ABCAPITAL_F1,07/04/2023,14:15:00,194.1500,194.1500,194.1500,194.1500,32400,26724600,
ABCAPITAL_F1,07/04/2023,14:16:00,194.2500,194.2500,194.2500,194.2500,5400,26724600,
ABCAPITAL_F1,07/04/2023,14:19:00,194.5000,194.6000,194.3000,194.3000,27000,26719200,
ABCAPITAL_F1,07/04/2023,14:21:00,194.3000,194.3000,194.3000,194.3000,10800,26719200,
ABCAPITAL_F1,07/04/2023,14:22:00,194.3000,194.3000,194.3000,194.3000,10800,26703000,
ABCAPITAL_F1,07/04/2023,14:23:00,194.5000,194.5000,194.3500,194.3500,21600,26703000,
ABCAPITAL_F1,07/04/2023,14:26:00,194.2500,194.2500,194.1000,194.2000,27000,26654400,
ABCAPITAL_F1,07/04/2023,14:27:00,194.2500,194.2500,194.2500,194.2500,10800,26649000,
ABCAPITAL_F1,07/04/2023,14:28:00,194.2000,194.2000,194.2000,194.2000,10800,26649000,
ABCAPITAL_F1,07/04/2023,14:29:00,194.4500,194.4500,194.4500,194.4500,16200,26649000,
ABCAPITAL_F1,07/04/2023,14:30:00,194.4000,194.4000,194.3000,194.3000,16200,26654400,
ABCAPITAL_F1,07/04/2023,14:31:00,194.4000,194.4000,194.4000,194.4000,16200,26654400,
ABCAPITAL_F1,07/04/2023,14:32:00,194.4000,194.4000,194.4000,194.4000,5400,26654400,
ABCAPITAL_F1,07/04/2023,14:34:00,194.6000,194.6000,194.6000,194.6000,5400,26573400,
ABCAPITAL_F1,07/04/2023,14:35:00,194.4500,194.5500,194.4500,194.5500,54000,26573400,
ABCAPITAL_F1,07/04/2023,14:36:00,194.4500,194.4500,194.4500,194.4500,5400,26562600,
ABCAPITAL_F1,07/04/2023,14:37:00,194.4000,194.4000,194.4000,194.4000,10800,26562600,
ABCAPITAL_F1,07/04/2023,14:40:00,194.4500,194.7500,194.4500,194.7500,64800,26541000,
ABCAPITAL_F1,07/04/2023,14:41:00,194.5000,194.5000,194.5000,194.5000,5400,26541000,
ABCAPITAL_F1,07/04/2023,14:43:00,194.4500,194.4500,194.4500,194.4500,5400,26589600,
ABCAPITAL_F1,07/04/2023,14:44:00,194.2500,194.2500,194.2500,194.2500,5400,26589600,
ABCAPITAL_F1,07/04/2023,14:45:00,194.1500,194.2000,194.1500,194.2000,37800,26546400,
ABCAPITAL_F1,07/04/2023,14:46:00,194.2000,194.2000,194.2000,194.2000,5400,26546400,
ABCAPITAL_F1,07/04/2023,14:47:00,194.0000,194.0000,193.9000,193.9000,27000,26546400,
ABCAPITAL_F1,07/04/2023,14:48:00,194.1000,194.1000,194.1000,194.1000,10800,26546400,
ABCAPITAL_F1,07/04/2023,14:50:00,193.9000,194.0500,193.9000,194.0500,16200,26568000,
ABCAPITAL_F1,07/04/2023,14:51:00,194.0000,194.0000,194.0000,194.0000,16200,26573400,
ABCAPITAL_F1,07/04/2023,14:52:00,193.8500,194.1000,193.8500,194.1000,27000,26573400,
ABCAPITAL_F1,07/04/2023,14:53:00,194.2500,194.2500,194.2500,194.2500,10800,26573400,
ABCAPITAL_F1,07/04/2023,14:57:00,194.4000,194.4000,194.4000,194.4000,10800,26568000,
ABCAPITAL_F1,07/04/2023,14:58:00,194.6000,194.6000,194.6000,194.6000,10800,26562600,
ABCAPITAL_F1,07/04/2023,14:59:00,194.5000,194.5000,194.5000,194.5000,16200,26562600,
ABCAPITAL_F1,07/04/2023,15:00:00,194.2500,194.4000,194.2500,194.4000,59400,26600400,
ABCAPITAL_F1,07/04/2023,15:01:00,194.4500,194.4500,194.4500,194.4500,37800,26600400,
ABCAPITAL_F1,07/04/2023,15:02:00,194.3500,194.5000,194.3500,194.5000,97200,26600400,
ABCAPITAL_F1,07/04/2023,15:03:00,194.4000,194.4000,194.4000,194.4000,16200,26643600,
ABCAPITAL_F1,07/04/2023,15:04:00,194.6000,194.6000,194.4500,194.4500,16200,26643600,
ABCAPITAL_F1,07/04/2023,15:05:00,194.5000,194.5000,194.5000,194.5000,5400,26643600,
ABCAPITAL_F1,07/04/2023,15:06:00,194.4500,194.5000,194.4500,194.5000,32400,26649000,
ABCAPITAL_F1,07/04/2023,15:07:00,194.5000,194.5000,194.5000,194.5000,37800,26649000,
ABCAPITAL_F1,07/04/2023,15:08:00,194.3000,194.3000,194.3000,194.3000,10800,26649000,
ABCAPITAL_F1,07/04/2023,15:09:00,194.5000,194.5000,194.5000,194.5000,5400,26649000,
ABCAPITAL_F1,07/04/2023,15:10:00,194.6000,194.7000,194.6000,194.7000,10800,26643600,
ABCAPITAL_F1,07/04/2023,15:12:00,194.8000,194.8000,194.7500,194.7500,32400,26654400,
ABCAPITAL_F1,07/04/2023,15:13:00,194.6000,194.7500,194.6000,194.7500,21600,26654400,
