<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,07/13/2023,09:42:00,613.0000,614.6500,613.0000,614.6500,37500,327000,
ICICIPRULI_F2,07/13/2023,09:43:00,614.3500,614.3500,614.3500,614.3500,3000,327000,
ICICIPRULI_F2,07/13/2023,09:44:00,614.4500,614.4500,614.4500,614.4500,1500,327000,
ICICIPRULI_F2,07/13/2023,09:45:00,614.0000,614.0000,613.2500,613.2500,31500,328500,
ICICIPRULI_F2,07/13/2023,09:46:00,614.2500,614.2500,614.2500,614.2500,1500,328500,
ICICIPRULI_F2,07/13/2023,09:47:00,613.5500,613.5500,613.5500,613.5500,1500,328500,
ICICIPRULI_F2,07/13/2023,09:48:00,613.0000,613.0000,613.0000,613.0000,3000,355500,
ICICIPRULI_F2,07/13/2023,09:51:00,613.0000,613.0000,613.0000,613.0000,1500,355500,
ICICIPRULI_F2,07/13/2023,09:58:00,614.5500,614.5500,614.5500,614.5500,1500,355500,
ICICIPRULI_F2,07/13/2023,09:59:00,614.5500,614.9500,614.5500,614.9500,4500,355500,
ICICIPRULI_F2,07/13/2023,10:00:00,614.0500,614.0500,614.0500,614.0500,1500,355500,
ICICIPRULI_F2,07/13/2023,10:01:00,613.9500,613.9500,613.9500,613.9500,3000,355500,
ICICIPRULI_F2,07/13/2023,10:02:00,615.2000,615.2000,614.8500,614.8500,6000,355500,
ICICIPRULI_F2,07/13/2023,10:03:00,615.9500,615.9500,615.9500,615.9500,1500,364500,
ICICIPRULI_F2,07/13/2023,10:04:00,616.9500,616.9500,616.9500,616.9500,1500,364500,
ICICIPRULI_F2,07/13/2023,10:06:00,616.9500,616.9500,616.9500,616.9500,1500,364500,
ICICIPRULI_F2,07/13/2023,10:07:00,616.9000,616.9000,616.9000,616.9000,3000,364500,
ICICIPRULI_F2,07/13/2023,10:09:00,618.0000,618.0000,618.0000,618.0000,3000,366000,
ICICIPRULI_F2,07/13/2023,10:10:00,617.4000,617.4000,617.4000,617.4000,1500,366000,
ICICIPRULI_F2,07/13/2023,10:11:00,616.6000,616.6000,616.6000,616.6000,1500,366000,
ICICIPRULI_F2,07/13/2023,10:12:00,616.6000,616.6000,616.6000,616.6000,1500,366000,
ICICIPRULI_F2,07/13/2023,10:17:00,616.2000,616.2000,616.2000,616.2000,1500,367500,
ICICIPRULI_F2,07/13/2023,10:27:00,614.6000,614.6000,614.6000,614.6000,3000,367500,
ICICIPRULI_F2,07/13/2023,10:34:00,615.2000,615.2000,615.2000,615.2000,1500,367500,
ICICIPRULI_F2,07/13/2023,10:54:00,618.0000,618.0000,618.0000,618.0000,1500,369000,
ICICIPRULI_F2,07/13/2023,10:55:00,618.0500,618.0500,618.0500,618.0500,1500,369000,
ICICIPRULI_F2,07/13/2023,10:56:00,618.0500,618.0500,617.9000,617.9000,6000,369000,
ICICIPRULI_F2,07/13/2023,11:11:00,616.9000,616.9000,616.9000,616.9000,1500,369000,
ICICIPRULI_F2,07/13/2023,11:12:00,617.9000,617.9000,617.9000,617.9000,1500,370500,
ICICIPRULI_F2,07/13/2023,11:13:00,618.0000,618.2000,618.0000,618.2000,3000,370500,
ICICIPRULI_F2,07/13/2023,11:17:00,618.2000,618.2000,618.2000,618.2000,3000,373500,
ICICIPRULI_F2,07/13/2023,11:38:00,615.3000,615.3000,615.3000,615.3000,1500,373500,
ICICIPRULI_F2,07/13/2023,11:43:00,614.2000,614.2000,614.2000,614.2000,1500,372000,
ICICIPRULI_F2,07/13/2023,11:50:00,614.2000,614.2000,614.2000,614.2000,3000,370500,
ICICIPRULI_F2,07/13/2023,12:01:00,614.8000,614.8000,614.8000,614.8000,1500,369000,
ICICIPRULI_F2,07/13/2023,12:28:00,614.0000,614.0000,614.0000,614.0000,3000,369000,
ICICIPRULI_F2,07/13/2023,12:30:00,613.5000,613.5000,613.0000,613.0000,4500,366000,
ICICIPRULI_F2,07/13/2023,12:32:00,612.5000,612.5000,612.5000,612.5000,1500,366000,
ICICIPRULI_F2,07/13/2023,12:33:00,611.1500,611.1500,611.1500,611.1500,3000,361500,
ICICIPRULI_F2,07/13/2023,12:39:00,612.0000,612.0000,612.0000,612.0000,1500,361500,
ICICIPRULI_F2,07/13/2023,12:53:00,611.3000,611.3000,611.3000,611.3000,1500,363000,
ICICIPRULI_F2,07/13/2023,12:54:00,611.2500,611.2500,611.2500,611.2500,1500,363000,
ICICIPRULI_F2,07/13/2023,13:00:00,609.0000,609.0000,609.0000,609.0000,1500,364500,
ICICIPRULI_F2,07/13/2023,13:23:00,608.4000,608.4000,608.4000,608.4000,1500,366000,
ICICIPRULI_F2,07/13/2023,13:24:00,608.0500,608.0500,608.0500,608.0500,1500,366000,
ICICIPRULI_F2,07/13/2023,13:43:00,606.8000,606.8000,606.8000,606.8000,1500,366000,
ICICIPRULI_F2,07/13/2023,13:59:00,605.4000,605.4000,605.4000,605.4000,1500,366000,
ICICIPRULI_F2,07/13/2023,14:00:00,605.3000,605.5000,605.3000,605.5000,4500,364500,
ICICIPRULI_F2,07/13/2023,14:01:00,605.2500,605.2500,605.2500,605.2500,3000,364500,
ICICIPRULI_F2,07/13/2023,14:03:00,605.2500,605.2500,605.2500,605.2500,1500,363000,
ICICIPRULI_F2,07/13/2023,14:06:00,605.6500,607.9500,605.6500,607.9500,16500,363000,
ICICIPRULI_F2,07/13/2023,14:12:00,603.8500,603.8500,603.8500,603.8500,3000,351000,
ICICIPRULI_F2,07/13/2023,14:20:00,603.8500,603.8500,603.8500,603.8500,1500,349500,
ICICIPRULI_F2,07/13/2023,14:24:00,604.5500,604.5500,604.5500,604.5500,3000,349500,
ICICIPRULI_F2,07/13/2023,14:36:00,603.7000,603.7000,603.7000,603.7000,6000,352500,
ICICIPRULI_F2,07/13/2023,14:46:00,602.6500,602.6500,602.6500,602.6500,4500,349500,
ICICIPRULI_F2,07/13/2023,15:12:00,602.6500,602.6500,602.6500,602.6500,1500,345000,
ICICIPRULI_F2,07/13/2023,15:16:00,603.8000,603.8000,603.7500,603.7500,4500,346500,
ICICIPRULI_F2,07/13/2023,15:26:00,603.6000,603.6000,603.6000,603.6000,1500,343500,
ICICIPRULI_F2,07/13/2023,15:29:00,603.3000,603.3000,603.3000,603.3000,1500,342000,
ICICIPRULI_F2,07/14/2023,09:16:00,606.7000,606.9000,606.7000,606.9000,3002,340500,
ICICIPRULI_F2,07/14/2023,09:18:00,606.9500,606.9500,606.9500,606.9500,1500,339000,
ICICIPRULI_F2,07/14/2023,09:19:00,606.9500,606.9500,606.4500,606.4500,24000,339000,
ICICIPRULI_F2,07/14/2023,09:20:00,606.2500,606.2500,606.2500,606.2500,27000,339000,
ICICIPRULI_F2,07/14/2023,09:22:00,606.4500,606.4500,606.4500,606.4500,1500,370500,
ICICIPRULI_F2,07/14/2023,09:24:00,606.0500,606.0500,606.0500,606.0500,3000,370500,
ICICIPRULI_F2,07/14/2023,09:25:00,606.0500,606.0500,606.0500,606.0500,3000,370500,
ICICIPRULI_F2,07/14/2023,09:26:00,606.0000,606.0000,606.0000,606.0000,1500,370500,
ICICIPRULI_F2,07/14/2023,09:30:00,603.3000,603.3000,603.3000,603.3000,1500,370500,
ICICIPRULI_F2,07/14/2023,09:31:00,602.1500,602.1500,602.1500,602.1500,1500,370500,
ICICIPRULI_F2,07/14/2023,09:37:00,602.1500,602.1500,602.1500,602.1500,1500,370500,
ICICIPRULI_F2,07/14/2023,09:42:00,602.0000,602.0000,602.0000,602.0000,1500,370500,
ICICIPRULI_F2,07/14/2023,09:46:00,602.0000,602.0000,602.0000,602.0000,1500,370500,
ICICIPRULI_F2,07/14/2023,09:48:00,598.8500,599.6500,598.8500,599.6500,4500,370500,
ICICIPRULI_F2,07/14/2023,09:49:00,599.7500,599.7500,599.7500,599.7500,1500,370500,
ICICIPRULI_F2,07/14/2023,09:56:00,597.0000,597.0000,597.0000,597.0000,3000,373500,
ICICIPRULI_F2,07/14/2023,10:16:00,595.0000,595.0000,595.0000,595.0000,1500,370500,
ICICIPRULI_F2,07/14/2023,10:23:00,594.0000,594.0000,594.0000,594.0000,1500,370500,
ICICIPRULI_F2,07/14/2023,10:32:00,593.2500,593.2500,593.2500,593.2500,1500,370500,
ICICIPRULI_F2,07/14/2023,10:38:00,593.2500,593.2500,593.2500,593.2500,1500,370500,
ICICIPRULI_F2,07/14/2023,10:39:00,593.9000,593.9000,593.9000,593.9000,1500,370500,
ICICIPRULI_F2,07/14/2023,10:41:00,594.2000,594.2000,594.2000,594.2000,1500,372000,
ICICIPRULI_F2,07/14/2023,10:50:00,593.2500,593.2500,593.2500,593.2500,3000,373500,
ICICIPRULI_F2,07/14/2023,10:52:00,592.0000,592.0000,592.0000,592.0000,1500,372000,
ICICIPRULI_F2,07/14/2023,11:00:00,592.0000,592.0000,592.0000,592.0000,1500,372000,
ICICIPRULI_F2,07/14/2023,11:09:00,592.3500,592.3500,592.3500,592.3500,1500,372000,
ICICIPRULI_F2,07/14/2023,11:11:00,591.7000,591.7000,591.7000,591.7000,1500,372000,
ICICIPRULI_F2,07/14/2023,11:25:00,591.3500,591.3500,591.3500,591.3500,1500,372000,
ICICIPRULI_F2,07/14/2023,11:27:00,590.7000,590.7000,590.7000,590.7000,4500,373500,
ICICIPRULI_F2,07/14/2023,11:33:00,590.7000,590.7000,590.7000,590.7000,1500,375000,
ICICIPRULI_F2,07/14/2023,11:36:00,590.0000,590.0000,590.0000,590.0000,1500,375000,
ICICIPRULI_F2,07/14/2023,11:40:00,587.6000,587.7000,587.6000,587.7000,6000,375000,
ICICIPRULI_F2,07/14/2023,11:41:00,587.8000,588.1000,587.8000,588.1000,3000,375000,
ICICIPRULI_F2,07/14/2023,11:43:00,588.0000,588.0000,588.0000,588.0000,1500,373500,
ICICIPRULI_F2,07/14/2023,11:44:00,587.6500,587.6500,586.7500,586.7500,6000,373500,
ICICIPRULI_F2,07/14/2023,11:45:00,587.2500,587.2500,587.2500,587.2500,1500,376500,
ICICIPRULI_F2,07/14/2023,11:49:00,588.2500,588.2500,588.2500,588.2500,1500,376500,
ICICIPRULI_F2,07/14/2023,11:50:00,588.2500,588.2500,588.2500,588.2500,1500,376500,
ICICIPRULI_F2,07/14/2023,11:55:00,589.0500,589.0500,589.0500,589.0500,1500,378000,
ICICIPRULI_F2,07/14/2023,12:07:00,590.5500,590.5500,590.5500,590.5500,1500,378000,
ICICIPRULI_F2,07/14/2023,12:19:00,590.3000,590.3000,590.3000,590.3000,1500,379500,
ICICIPRULI_F2,07/14/2023,12:26:00,589.9500,589.9500,589.1000,589.1000,3000,381000,
ICICIPRULI_F2,07/14/2023,12:29:00,586.8000,586.8000,586.8000,586.8000,1500,384000,
ICICIPRULI_F2,07/14/2023,12:33:00,587.4000,587.4000,587.4000,587.4000,1500,385500,
ICICIPRULI_F2,07/14/2023,13:06:00,588.7000,588.7000,588.7000,588.7000,1500,385500,
ICICIPRULI_F2,07/14/2023,13:18:00,589.4500,589.4500,589.4500,589.4500,1500,387000,
ICICIPRULI_F2,07/14/2023,13:25:00,589.0000,589.0000,589.0000,589.0000,1500,387000,
ICICIPRULI_F2,07/14/2023,14:09:00,588.6000,588.6000,588.6000,588.6000,1500,385500,
ICICIPRULI_F2,07/14/2023,14:24:00,589.8000,589.8000,589.8000,589.8000,1500,387000,
ICICIPRULI_F2,07/14/2023,14:26:00,590.1000,590.1000,590.1000,590.1000,1500,387000,
ICICIPRULI_F2,07/14/2023,14:30:00,590.1000,590.1000,590.1000,590.1000,1500,390000,
ICICIPRULI_F2,07/14/2023,14:32:00,590.5500,590.5500,590.5500,590.5500,1500,390000,
ICICIPRULI_F2,07/14/2023,14:34:00,591.3000,591.3000,591.3000,591.3000,1500,391500,
ICICIPRULI_F2,07/14/2023,14:45:00,591.8000,591.8000,591.8000,591.8000,1500,391500,
ICICIPRULI_F2,07/14/2023,14:58:00,590.6500,590.6500,590.6500,590.6500,1500,393000,
ICICIPRULI_F2,07/14/2023,15:07:00,593.1000,593.1000,593.1000,593.1000,1500,394500,
ICICIPRULI_F2,07/14/2023,15:21:00,591.9500,591.9500,591.9500,591.9500,1500,394500,
ICICIPRULI_F2,07/14/2023,15:24:00,593.6000,593.6000,593.6000,593.6000,3000,393000,
ICICIPRULI_F2,07/14/2023,15:25:00,593.8500,593.8500,593.8500,593.8500,3000,393000,
ICICIPRULI_F2,07/17/2023,09:16:00,592.0500,592.0500,590.6500,590.6500,6002,393000,
ICICIPRULI_F2,07/17/2023,09:18:00,588.8000,588.8000,588.8000,588.8000,1500,390000,
ICICIPRULI_F2,07/17/2023,09:20:00,587.4500,587.4500,587.4500,587.4500,4500,390000,
ICICIPRULI_F2,07/17/2023,09:24:00,589.0500,589.0500,589.0500,589.0500,4500,388500,
ICICIPRULI_F2,07/17/2023,09:33:00,593.5500,593.5500,593.5500,593.5500,1500,384000,
ICICIPRULI_F2,07/17/2023,09:39:00,593.5500,593.5500,593.5500,593.5500,1500,384000,
ICICIPRULI_F2,07/17/2023,09:40:00,588.7000,588.7000,588.7000,588.7000,1500,384000,
ICICIPRULI_F2,07/17/2023,09:45:00,587.5000,587.5000,587.5000,587.5000,1500,385500,
ICICIPRULI_F2,07/17/2023,09:57:00,587.6500,587.6500,587.6500,587.6500,1500,387000,
ICICIPRULI_F2,07/17/2023,10:02:00,589.3500,589.3500,589.3500,589.3500,3000,387000,
ICICIPRULI_F2,07/17/2023,10:14:00,586.0000,586.0000,586.0000,586.0000,1500,390000,
ICICIPRULI_F2,07/17/2023,10:16:00,585.0000,585.0000,585.0000,585.0000,3000,390000,
ICICIPRULI_F2,07/17/2023,10:25:00,585.0000,585.0000,585.0000,585.0000,1500,391500,
ICICIPRULI_F2,07/17/2023,10:27:00,585.0000,585.0000,585.0000,585.0000,1500,393000,
ICICIPRULI_F2,07/17/2023,10:30:00,584.4500,584.4500,584.4500,584.4500,3000,394500,
ICICIPRULI_F2,07/17/2023,10:38:00,584.0000,584.0000,584.0000,584.0000,1500,393000,
ICICIPRULI_F2,07/17/2023,10:44:00,584.0000,584.0000,584.0000,584.0000,1500,393000,
ICICIPRULI_F2,07/17/2023,10:51:00,583.9500,583.9500,583.9500,583.9500,3000,391500,
ICICIPRULI_F2,07/17/2023,10:55:00,583.8000,583.8000,583.8000,583.8000,1500,391500,
ICICIPRULI_F2,07/17/2023,11:08:00,583.7500,583.7500,583.7500,583.7500,1500,393000,
ICICIPRULI_F2,07/17/2023,11:12:00,583.0000,583.0000,583.0000,583.0000,3000,394500,
ICICIPRULI_F2,07/17/2023,11:21:00,581.5000,581.5000,581.5000,581.5000,1500,396000,
ICICIPRULI_F2,07/17/2023,11:22:00,581.5000,581.5000,581.5000,581.5000,1500,396000,
ICICIPRULI_F2,07/17/2023,11:30:00,581.7500,581.7500,581.7500,581.7500,3000,396000,
ICICIPRULI_F2,07/17/2023,11:37:00,581.7500,582.1500,581.7500,582.1500,3000,397500,
ICICIPRULI_F2,07/17/2023,11:42:00,581.0000,581.0000,581.0000,581.0000,1500,397500,
ICICIPRULI_F2,07/17/2023,11:50:00,579.5000,579.5000,579.5000,579.5000,3000,397500,
ICICIPRULI_F2,07/17/2023,11:51:00,579.5000,579.7000,579.5000,579.7000,3000,397500,
ICICIPRULI_F2,07/17/2023,11:55:00,579.5000,579.5000,579.5000,579.5000,1500,397500,
ICICIPRULI_F2,07/17/2023,12:11:00,579.5000,579.5000,579.5000,579.5000,1500,399000,
ICICIPRULI_F2,07/17/2023,12:13:00,579.1500,579.1500,579.1500,579.1500,1500,400500,
ICICIPRULI_F2,07/17/2023,12:16:00,579.0500,579.0500,579.0500,579.0500,1500,399000,
ICICIPRULI_F2,07/17/2023,12:17:00,579.0500,579.0500,579.0500,579.0500,1500,399000,
ICICIPRULI_F2,07/17/2023,12:24:00,579.5000,579.7500,579.5000,579.7500,6000,399000,
ICICIPRULI_F2,07/17/2023,12:25:00,579.9000,579.9000,579.0000,579.0000,3000,399000,
ICICIPRULI_F2,07/17/2023,12:26:00,577.6000,578.5000,577.6000,578.5000,4500,402000,
ICICIPRULI_F2,07/17/2023,12:30:00,579.7500,579.7500,579.7500,579.7500,1500,402000,
ICICIPRULI_F2,07/17/2023,12:33:00,580.6000,580.6000,580.6000,580.6000,1500,402000,
ICICIPRULI_F2,07/17/2023,12:37:00,580.7000,580.7000,580.7000,580.7000,1500,405000,
ICICIPRULI_F2,07/17/2023,12:47:00,583.3500,583.3500,583.3500,583.3500,3000,406500,
ICICIPRULI_F2,07/17/2023,12:52:00,583.9500,583.9500,583.9500,583.9500,3000,406500,
ICICIPRULI_F2,07/17/2023,12:56:00,584.0000,584.0000,584.0000,584.0000,1500,409500,
ICICIPRULI_F2,07/17/2023,13:15:00,584.2500,585.0000,584.2500,585.0000,4500,409500,
ICICIPRULI_F2,07/17/2023,13:25:00,585.0000,585.0000,585.0000,585.0000,1500,406500,
ICICIPRULI_F2,07/17/2023,13:31:00,584.3000,584.3000,584.3000,584.3000,1500,405000,
ICICIPRULI_F2,07/17/2023,13:47:00,584.8500,584.8500,584.8500,584.8500,1500,406500,
ICICIPRULI_F2,07/17/2023,14:36:00,586.0000,586.0000,586.0000,586.0000,3000,408000,
ICICIPRULI_F2,07/17/2023,14:45:00,586.0000,586.0000,586.0000,586.0000,1500,406500,
ICICIPRULI_F2,07/17/2023,14:56:00,586.3500,586.3500,586.3500,586.3500,1500,405000,
ICICIPRULI_F2,07/17/2023,15:00:00,587.4500,587.4500,587.4500,587.4500,1500,405000,
ICICIPRULI_F2,07/17/2023,15:02:00,587.0500,587.0500,587.0500,587.0500,1500,405000,
ICICIPRULI_F2,07/17/2023,15:09:00,586.3000,586.3000,586.3000,586.3000,3000,402000,
ICICIPRULI_F2,07/17/2023,15:20:00,586.7500,586.7500,586.7500,586.7500,3000,400500,
ICICIPRULI_F2,07/17/2023,15:23:00,587.4500,587.4500,587.4500,587.4500,1500,397500,
ICICIPRULI_F2,07/17/2023,15:28:00,587.5000,587.5000,587.5000,587.5000,1500,396000,
ICICIPRULI_F2,07/17/2023,15:29:00,588.0000,588.0000,588.0000,588.0000,3000,396000,
ICICIPRULI_F2,07/18/2023,09:18:00,589.3500,589.3500,589.3500,589.3500,1501,396000,
ICICIPRULI_F2,07/18/2023,09:20:00,586.9500,586.9500,586.9500,586.9500,1500,396000,
ICICIPRULI_F2,07/18/2023,09:23:00,586.9500,586.9500,586.9500,586.9500,1500,394500,
ICICIPRULI_F2,07/18/2023,09:30:00,588.0500,588.0500,588.0500,588.0500,1500,394500,
ICICIPRULI_F2,07/18/2023,09:34:00,589.0000,589.0000,589.0000,589.0000,1500,391500,
ICICIPRULI_F2,07/18/2023,09:35:00,590.0000,590.0000,590.0000,590.0000,4500,391500,
ICICIPRULI_F2,07/18/2023,09:42:00,590.0000,590.0000,590.0000,590.0000,1500,390000,
ICICIPRULI_F2,07/18/2023,09:47:00,588.2000,588.2000,588.2000,588.2000,1500,391500,
ICICIPRULI_F2,07/18/2023,09:49:00,588.2500,588.2500,588.2500,588.2500,1500,390000,
ICICIPRULI_F2,07/18/2023,09:50:00,588.0000,588.0000,588.0000,588.0000,1500,390000,
ICICIPRULI_F2,07/18/2023,10:00:00,590.0000,590.0000,590.0000,590.0000,1500,391500,
ICICIPRULI_F2,07/18/2023,10:01:00,590.9000,590.9000,590.9000,590.9000,6000,391500,
ICICIPRULI_F2,07/18/2023,10:07:00,588.0000,588.0000,588.0000,588.0000,3000,388500,
ICICIPRULI_F2,07/18/2023,10:08:00,588.0000,588.0000,588.0000,588.0000,1500,388500,
ICICIPRULI_F2,07/18/2023,10:12:00,585.4500,585.4500,585.4500,585.4500,3000,391500,
ICICIPRULI_F2,07/18/2023,10:13:00,584.3000,584.3000,584.3000,584.3000,1500,391500,
ICICIPRULI_F2,07/18/2023,10:14:00,583.5000,583.5000,583.5000,583.5000,6000,391500,
ICICIPRULI_F2,07/18/2023,10:19:00,585.0500,585.0500,585.0500,585.0500,1500,396000,
ICICIPRULI_F2,07/18/2023,10:27:00,584.5000,584.5000,584.5000,584.5000,1500,396000,
ICICIPRULI_F2,07/18/2023,10:28:00,583.1000,583.1000,583.1000,583.1000,4500,396000,
ICICIPRULI_F2,07/18/2023,11:06:00,583.1000,585.0500,583.1000,585.0500,3000,393000,
ICICIPRULI_F2,07/18/2023,11:10:00,584.7500,584.7500,584.7500,584.7500,7500,396000,
ICICIPRULI_F2,07/18/2023,11:14:00,584.0000,584.0000,584.0000,584.0000,1500,402000,
ICICIPRULI_F2,07/18/2023,11:15:00,583.7000,583.7000,583.7000,583.7000,1500,402000,
ICICIPRULI_F2,07/18/2023,11:29:00,583.5000,583.5000,583.5000,583.5000,1500,405000,
ICICIPRULI_F2,07/18/2023,11:52:00,582.0500,582.0500,582.0500,582.0500,1500,405000,
ICICIPRULI_F2,07/18/2023,11:53:00,581.5500,581.5500,581.5500,581.5500,3000,405000,
ICICIPRULI_F2,07/18/2023,11:58:00,581.3500,581.3500,581.3500,581.3500,1500,406500,
ICICIPRULI_F2,07/18/2023,11:59:00,580.3000,580.3000,580.0000,580.0000,4500,406500,
ICICIPRULI_F2,07/18/2023,12:00:00,579.0500,579.0500,578.5000,578.5000,4500,405000,
ICICIPRULI_F2,07/18/2023,12:13:00,577.5500,578.6000,577.5500,578.6000,6000,406500,
ICICIPRULI_F2,07/18/2023,12:18:00,579.0000,579.0000,575.8000,575.8000,12000,408000,
ICICIPRULI_F2,07/18/2023,12:19:00,575.1000,575.1000,575.1000,575.1000,1500,408000,
ICICIPRULI_F2,07/18/2023,12:20:00,575.1000,576.2500,575.1000,576.2500,6000,408000,
ICICIPRULI_F2,07/18/2023,12:21:00,576.2500,576.2500,576.2500,576.2500,1500,415500,
ICICIPRULI_F2,07/18/2023,12:25:00,579.2500,579.2500,579.2500,579.2500,3000,414000,
ICICIPRULI_F2,07/18/2023,12:28:00,576.4000,576.4000,576.4000,576.4000,6000,415500,
ICICIPRULI_F2,07/18/2023,12:32:00,578.5500,578.5500,578.5500,578.5500,6000,418500,
ICICIPRULI_F2,07/18/2023,12:33:00,578.4000,578.4000,578.4000,578.4000,1500,418500,
ICICIPRULI_F2,07/18/2023,12:37:00,578.7000,578.7000,578.7000,578.7000,9000,418500,
ICICIPRULI_F2,07/18/2023,12:43:00,576.3500,576.3500,576.3500,576.3500,3000,420000,
ICICIPRULI_F2,07/18/2023,12:44:00,577.9500,577.9500,577.9500,577.9500,3000,420000,
ICICIPRULI_F2,07/18/2023,12:54:00,575.5000,575.5000,575.5000,575.5000,1500,420000,
ICICIPRULI_F2,07/18/2023,12:58:00,574.4500,574.4500,574.4500,574.4500,1500,420000,
ICICIPRULI_F2,07/18/2023,13:00:00,574.1000,574.1000,574.1000,574.1000,1500,420000,
ICICIPRULI_F2,07/18/2023,13:01:00,574.0000,574.0000,574.0000,574.0000,3000,420000,
ICICIPRULI_F2,07/18/2023,13:06:00,574.0000,574.0000,574.0000,574.0000,9000,420000,
ICICIPRULI_F2,07/18/2023,13:16:00,575.7000,575.7000,575.7000,575.7000,3000,417000,
ICICIPRULI_F2,07/18/2023,13:20:00,577.0000,577.0000,577.0000,577.0000,1500,418500,
ICICIPRULI_F2,07/18/2023,13:22:00,576.8500,576.8500,576.8500,576.8500,1500,420000,
ICICIPRULI_F2,07/18/2023,13:25:00,576.9500,577.9500,576.9500,577.9500,4500,418500,
ICICIPRULI_F2,07/18/2023,13:26:00,577.8000,578.6500,577.8000,578.6500,4500,418500,
ICICIPRULI_F2,07/18/2023,13:27:00,581.0500,584.2500,581.0500,582.7000,24000,420000,
ICICIPRULI_F2,07/18/2023,13:28:00,582.8000,582.8000,578.9000,578.9000,4500,420000,
ICICIPRULI_F2,07/18/2023,13:29:00,578.0000,578.0000,576.0000,576.0000,6000,420000,
ICICIPRULI_F2,07/18/2023,13:30:00,576.9500,576.9500,576.9000,576.9000,7500,421500,
ICICIPRULI_F2,07/18/2023,13:31:00,577.8500,577.8500,577.8500,577.8500,4500,421500,
ICICIPRULI_F2,07/18/2023,13:32:00,575.8000,575.8000,574.5000,574.5000,10500,421500,
ICICIPRULI_F2,07/18/2023,13:33:00,575.0000,577.6000,575.0000,577.6000,6000,421500,
ICICIPRULI_F2,07/18/2023,13:38:00,578.8500,578.8500,578.8500,578.8500,1500,421500,
ICICIPRULI_F2,07/18/2023,13:39:00,579.6500,579.6500,579.6500,579.6500,1500,421500,
ICICIPRULI_F2,07/18/2023,13:40:00,581.6000,582.6500,581.6000,582.6500,6000,420000,
ICICIPRULI_F2,07/18/2023,13:41:00,582.2500,582.2500,582.2500,582.2500,3000,420000,
ICICIPRULI_F2,07/18/2023,13:44:00,582.8500,582.8500,582.8500,582.8500,4500,418500,
ICICIPRULI_F2,07/18/2023,13:45:00,582.4000,582.4000,582.4000,582.4000,22500,418500,
ICICIPRULI_F2,07/18/2023,13:47:00,579.8000,579.8000,579.8000,579.8000,12000,433500,
ICICIPRULI_F2,07/18/2023,13:56:00,579.8000,581.1500,579.8000,581.1500,9000,433500,
ICICIPRULI_F2,07/18/2023,13:57:00,582.4500,582.4500,582.4500,582.4500,1500,435000,
ICICIPRULI_F2,07/18/2023,13:58:00,584.6500,588.3500,584.6500,588.3500,51000,435000,
ICICIPRULI_F2,07/18/2023,13:59:00,587.6000,590.0000,587.6000,590.0000,15000,435000,
ICICIPRULI_F2,07/18/2023,14:00:00,590.0500,590.0500,589.0000,589.0000,6000,435000,
ICICIPRULI_F2,07/18/2023,14:01:00,591.3000,591.3000,589.0000,589.0000,12000,429000,
ICICIPRULI_F2,07/18/2023,14:02:00,586.0000,590.3000,586.0000,589.4500,25500,429000,
ICICIPRULI_F2,07/18/2023,14:03:00,589.4500,590.0000,589.4500,590.0000,3000,429000,
ICICIPRULI_F2,07/18/2023,14:04:00,588.4500,588.4500,588.4500,588.4500,4500,436500,
ICICIPRULI_F2,07/18/2023,14:05:00,588.5000,588.5000,588.5000,588.5000,1500,436500,
ICICIPRULI_F2,07/18/2023,14:06:00,590.9500,590.9500,590.9500,590.9500,21000,436500,
ICICIPRULI_F2,07/18/2023,14:07:00,593.1500,593.1500,590.6000,590.6000,7500,442500,
ICICIPRULI_F2,07/18/2023,14:08:00,590.2500,590.2500,589.8500,589.8500,3000,442500,
ICICIPRULI_F2,07/18/2023,14:09:00,589.2000,589.2000,589.2000,589.2000,1500,442500,
ICICIPRULI_F2,07/18/2023,14:10:00,590.1000,590.1000,589.6500,589.6500,3000,438000,
ICICIPRULI_F2,07/18/2023,14:11:00,590.1000,590.1000,589.9000,589.9000,4500,438000,
ICICIPRULI_F2,07/18/2023,14:12:00,589.1000,589.1000,588.5000,588.5000,4500,444000,
ICICIPRULI_F2,07/18/2023,14:15:00,585.0000,585.0000,585.0000,585.0000,1500,445500,
ICICIPRULI_F2,07/18/2023,14:16:00,585.0000,585.0000,584.0000,584.0000,6000,445500,
ICICIPRULI_F2,07/18/2023,14:17:00,583.6000,583.6000,583.6000,583.6000,1500,445500,
ICICIPRULI_F2,07/18/2023,14:20:00,586.3500,586.3500,586.3500,586.3500,6000,448500,
ICICIPRULI_F2,07/18/2023,14:22:00,587.0500,587.0500,587.0500,587.0500,1500,451500,
ICICIPRULI_F2,07/18/2023,14:23:00,588.4500,588.4500,588.4500,588.4500,1500,451500,
ICICIPRULI_F2,07/18/2023,14:24:00,586.2500,586.2500,585.3500,585.3500,3000,451500,
ICICIPRULI_F2,07/18/2023,14:25:00,587.1000,587.1000,587.1000,587.1000,4500,451500,
ICICIPRULI_F2,07/18/2023,14:26:00,587.1000,587.1000,587.1000,587.1000,7500,451500,
ICICIPRULI_F2,07/18/2023,14:29:00,587.6000,587.6000,587.6000,587.6000,3000,454500,
