<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,07/25/2023,13:53:00,2601.3000,2606.1499,2601.3000,2606.1499,2500,1589750,
PIDILITIND_F2,07/25/2023,13:54:00,2606.1499,2608.0000,2606.1499,2606.5000,7250,1592750,
PIDILITIND_F2,07/25/2023,13:55:00,2606.5000,2608.7000,2606.5000,2608.7000,2000,1592750,
PIDILITIND_F2,07/25/2023,13:56:00,2608.7000,2608.7000,2608.0500,2608.0500,1750,1592750,
PIDILITIND_F2,07/25/2023,13:57:00,2608.0000,2608.5000,2606.3000,2607.0000,2250,1600250,
PIDILITIND_F2,07/25/2023,13:58:00,2607.0000,2607.0000,2606.0000,2606.0000,1000,1600250,
PIDILITIND_F2,07/25/2023,13:59:00,2606.0000,2606.0000,2605.9500,2605.9500,750,1600250,
PIDILITIND_F2,07/25/2023,14:00:00,2607.5500,2608.5000,2606.0000,2607.1499,3500,1602250,
PIDILITIND_F2,07/25/2023,14:01:00,2605.6001,2605.6001,2602.2500,2602.5000,2250,1602250,
PIDILITIND_F2,07/25/2023,14:02:00,2602.5000,2602.5000,2602.0000,2602.0000,3000,1602250,
PIDILITIND_F2,07/25/2023,14:03:00,2602.0000,2602.7000,2602.0000,2602.0000,1750,1605000,
PIDILITIND_F2,07/25/2023,14:04:00,2602.0000,2604.8999,2602.0000,2604.8999,1250,1605000,
PIDILITIND_F2,07/25/2023,14:05:00,2604.8999,2605.1499,2604.8999,2605.1499,1750,1605000,
PIDILITIND_F2,07/25/2023,14:06:00,2605.1499,2610.0000,2605.1499,2610.0000,3000,1609000,
PIDILITIND_F2,07/25/2023,14:07:00,2609.1499,2609.5000,2608.9500,2608.9500,1750,1609000,
PIDILITIND_F2,07/25/2023,14:08:00,2607.5500,2607.5500,2606.0500,2606.0500,1250,1609000,
PIDILITIND_F2,07/25/2023,14:09:00,2606.0000,2607.2000,2606.0000,2607.2000,1000,1612250,
PIDILITIND_F2,07/25/2023,14:10:00,2606.2000,2606.2000,2606.1001,2606.1001,1250,1612250,
PIDILITIND_F2,07/25/2023,14:11:00,2606.1001,2606.3000,2602.1499,2602.1499,4750,1612250,
PIDILITIND_F2,07/25/2023,14:12:00,2602.1499,2602.3999,2601.0000,2601.0000,2750,1616500,
PIDILITIND_F2,07/25/2023,14:13:00,2600.7500,2601.6499,2599.2000,2599.2000,3250,1616500,
PIDILITIND_F2,07/25/2023,14:14:00,2601.1499,2602.3999,2600.3501,2602.2000,3750,1616500,
PIDILITIND_F2,07/25/2023,14:15:00,2601.7000,2602.8999,2601.7000,2602.3000,3000,1621500,
PIDILITIND_F2,07/25/2023,14:16:00,2604.3999,2604.7500,2604.3999,2604.6001,2250,1621500,
PIDILITIND_F2,07/25/2023,14:17:00,2604.6001,2605.9500,2604.6001,2605.9500,3250,1621500,
PIDILITIND_F2,07/25/2023,14:18:00,2605.9500,2607.3000,2605.0500,2606.0000,2250,1627750,
PIDILITIND_F2,07/25/2023,14:19:00,2606.0000,2606.0000,2605.3000,2605.3000,500,1627750,
PIDILITIND_F2,07/25/2023,14:20:00,2606.3501,2608.4500,2606.3501,2606.5000,2500,1627750,
PIDILITIND_F2,07/25/2023,14:21:00,2606.5000,2607.6499,2606.5000,2607.3000,1500,1631500,
PIDILITIND_F2,07/25/2023,14:22:00,2607.3000,2607.3000,2606.6499,2606.6499,1500,1631500,
PIDILITIND_F2,07/25/2023,14:23:00,2606.6499,2607.7000,2606.4500,2606.4500,2250,1631500,
PIDILITIND_F2,07/25/2023,14:24:00,2606.4500,2606.4500,2606.4500,2606.4500,500,1634750,
PIDILITIND_F2,07/25/2023,14:25:00,2606.2500,2606.2500,2606.2500,2606.2500,1000,1634750,
PIDILITIND_F2,07/25/2023,14:26:00,2606.2500,2606.2500,2606.2500,2606.2500,1000,1634750,
PIDILITIND_F2,07/25/2023,14:27:00,2606.2500,2606.2500,2606.0500,2606.0500,7250,1639500,
PIDILITIND_F2,07/25/2023,14:28:00,2606.6001,2607.0000,2605.0000,2607.0000,11750,1639500,
PIDILITIND_F2,07/25/2023,14:29:00,2607.0000,2607.2500,2606.0000,2606.0000,2500,1639500,
PIDILITIND_F2,07/25/2023,14:30:00,2607.2000,2607.2000,2605.7500,2605.7500,1500,1655750,
PIDILITIND_F2,07/25/2023,14:31:00,2605.7500,2606.9500,2605.7500,2605.7500,1500,1655750,
PIDILITIND_F2,07/25/2023,14:32:00,2606.5500,2606.5500,2606.5500,2606.5500,9750,1655750,
PIDILITIND_F2,07/25/2023,14:33:00,2608.4500,2608.4500,2607.2500,2607.2500,9000,1674250,
PIDILITIND_F2,07/25/2023,14:34:00,2607.2000,2609.3501,2606.6001,2607.6499,3250,1674250,
PIDILITIND_F2,07/25/2023,14:35:00,2608.5000,2609.8000,2606.6499,2606.6499,3000,1674250,
PIDILITIND_F2,07/25/2023,14:36:00,2608.5500,2608.6499,2608.5500,2608.6499,3000,1673250,
PIDILITIND_F2,07/25/2023,14:37:00,2609.4500,2609.7000,2607.9500,2608.7500,3750,1673250,
PIDILITIND_F2,07/25/2023,14:38:00,2608.7500,2608.7500,2607.7000,2607.7000,1750,1673250,
PIDILITIND_F2,07/25/2023,14:39:00,2608.6499,2610.9500,2608.3000,2610.9500,6500,1680500,
PIDILITIND_F2,07/25/2023,14:40:00,2611.3999,2612.8501,2608.3501,2608.8000,6500,1680500,
PIDILITIND_F2,07/25/2023,14:41:00,2610.1001,2611.3501,2609.1499,2609.7500,2500,1680500,
PIDILITIND_F2,07/25/2023,14:42:00,2611.0000,2611.0000,2609.3000,2609.8501,2500,1690750,
PIDILITIND_F2,07/25/2023,14:43:00,2609.8501,2609.8501,2608.6499,2608.6499,2000,1690750,
PIDILITIND_F2,07/25/2023,14:44:00,2608.6499,2609.7500,2608.6499,2609.4500,2250,1690750,
PIDILITIND_F2,07/25/2023,14:45:00,2610.4500,2610.4500,2610.4500,2610.4500,1250,1692750,
PIDILITIND_F2,07/25/2023,14:46:00,2611.0000,2611.2000,2608.7000,2609.8501,3000,1692750,
PIDILITIND_F2,07/25/2023,14:47:00,2609.5000,2609.5500,2609.5000,2609.5500,1750,1692750,
PIDILITIND_F2,07/25/2023,14:48:00,2609.5500,2609.5500,2609.0500,2609.0500,2000,1699000,
PIDILITIND_F2,07/25/2023,14:49:00,2610.2000,2613.3000,2609.6001,2613.3000,6250,1699000,
PIDILITIND_F2,07/25/2023,14:50:00,2614.5000,2614.5000,2613.5500,2614.3000,2000,1699000,
PIDILITIND_F2,07/25/2023,14:51:00,2613.0500,2613.0500,2610.3999,2610.8501,4250,1706000,
PIDILITIND_F2,07/25/2023,14:52:00,2610.8501,2611.7000,2610.1499,2610.1499,1750,1706000,
PIDILITIND_F2,07/25/2023,14:53:00,2610.1499,2611.3000,2608.2500,2610.1499,6250,1706000,
PIDILITIND_F2,07/25/2023,14:54:00,2608.8999,2610.2500,2608.8999,2610.2500,3500,1694500,
PIDILITIND_F2,07/25/2023,14:55:00,2611.7000,2612.5000,2611.4500,2611.4500,3000,1694500,
PIDILITIND_F2,07/25/2023,14:56:00,2611.6499,2612.3000,2611.6499,2612.3000,2000,1694500,
PIDILITIND_F2,07/25/2023,14:57:00,2612.3000,2612.3000,2612.3000,2612.3000,1250,1699000,
PIDILITIND_F2,07/25/2023,14:58:00,2612.3000,2612.3501,2612.2500,2612.3501,2250,1699000,
PIDILITIND_F2,07/25/2023,14:59:00,2613.2500,2614.1001,2613.2500,2613.8000,3000,1699000,
PIDILITIND_F2,07/25/2023,15:00:00,2613.6001,2614.4500,2613.5500,2614.1499,9500,1707000,
PIDILITIND_F2,07/25/2023,15:01:00,2614.1499,2615.8999,2613.9500,2613.9500,2750,1707000,
PIDILITIND_F2,07/25/2023,15:02:00,2614.0500,2615.3000,2614.0000,2615.3000,3500,1707000,
PIDILITIND_F2,07/25/2023,15:03:00,2615.3000,2616.3501,2615.3000,2616.0000,1750,1707000,
PIDILITIND_F2,07/25/2023,15:04:00,2615.0000,2615.4500,2614.4500,2615.4500,3250,1713250,
PIDILITIND_F2,07/25/2023,15:05:00,2616.0500,2616.0500,2615.6499,2615.7500,1250,1713250,
PIDILITIND_F2,07/25/2023,15:06:00,2614.3000,2615.0000,2614.3000,2615.0000,1500,1717250,
PIDILITIND_F2,07/25/2023,15:07:00,2614.3000,2614.3000,2612.9500,2612.9500,3250,1717250,
PIDILITIND_F2,07/25/2023,15:08:00,2612.8999,2614.5500,2612.8999,2614.5500,16000,1717250,
PIDILITIND_F2,07/25/2023,15:09:00,2614.6499,2615.5000,2614.6499,2614.7500,1500,1734250,
PIDILITIND_F2,07/25/2023,15:10:00,2615.8999,2615.8999,2614.6499,2614.6499,1750,1734250,
PIDILITIND_F2,07/25/2023,15:11:00,2614.6499,2615.0000,2614.6499,2615.0000,1000,1734250,
PIDILITIND_F2,07/25/2023,15:12:00,2613.7000,2616.5500,2613.7000,2615.9500,9250,1737000,
PIDILITIND_F2,07/25/2023,15:13:00,2615.9500,2619.5000,2615.9500,2618.0500,12250,1737000,
PIDILITIND_F2,07/25/2023,15:14:00,2619.0500,2619.0500,2618.2500,2619.0000,12000,1737000,
PIDILITIND_F2,07/25/2023,15:15:00,2619.1499,2621.8000,2619.1499,2621.8000,6750,1764500,
PIDILITIND_F2,07/25/2023,15:16:00,2620.2500,2621.8000,2620.2500,2621.0000,6750,1764500,
PIDILITIND_F2,07/25/2023,15:17:00,2620.3501,2621.0500,2619.8000,2620.7500,3500,1764500,
PIDILITIND_F2,07/25/2023,15:18:00,2619.5500,2620.7000,2619.3000,2619.8000,3250,1764500,
PIDILITIND_F2,07/25/2023,15:19:00,2620.7000,2620.7000,2618.4500,2619.3501,2750,1771750,
PIDILITIND_F2,07/25/2023,15:20:00,2620.4500,2621.8000,2618.7000,2618.7000,9000,1771750,
PIDILITIND_F2,07/25/2023,15:21:00,2619.3999,2620.8501,2618.9500,2618.9500,1750,1781500,
PIDILITIND_F2,07/25/2023,15:22:00,2618.9500,2621.4500,2618.0000,2618.0000,8500,1781500,
PIDILITIND_F2,07/25/2023,15:23:00,2617.8501,2618.0000,2617.5000,2617.5000,1500,1781500,
PIDILITIND_F2,07/25/2023,15:24:00,2616.9500,2618.5000,2615.8999,2616.5000,6250,1786750,
PIDILITIND_F2,07/25/2023,15:25:00,2617.3501,2617.3501,2615.0000,2615.0500,5000,1786750,
PIDILITIND_F2,07/25/2023,15:26:00,2615.8501,2615.8999,2615.0000,2615.0000,5750,1786750,
PIDILITIND_F2,07/25/2023,15:27:00,2615.0000,2615.0000,2612.0000,2613.2000,4000,1793750,
PIDILITIND_F2,07/25/2023,15:28:00,2613.0500,2613.5000,2612.0000,2612.0000,5000,1793750,
PIDILITIND_F2,07/25/2023,15:29:00,2613.8501,2619.7500,2611.9500,2619.7500,4250,1793750,
PIDILITIND_F2,07/26/2023,09:15:00,2612.2000,2621.0000,2612.2000,2614.3000,1502,1741000,
PIDILITIND_F2,07/26/2023,09:16:00,2617.7000,2617.7000,2615.0000,2615.0000,1000,1741000,
PIDILITIND_F2,07/26/2023,09:17:00,2611.2000,2616.0000,2611.2000,2615.1499,2500,1743750,
PIDILITIND_F2,07/26/2023,09:18:00,2616.4500,2619.9500,2613.3000,2613.3000,4000,1743750,
PIDILITIND_F2,07/26/2023,09:19:00,2618.3501,2618.3999,2617.0000,2618.2500,8000,1743750,
PIDILITIND_F2,07/26/2023,09:20:00,2622.8501,2622.8501,2622.5500,2622.5500,6750,1758750,
PIDILITIND_F2,07/26/2023,09:21:00,2624.5500,2624.5500,2620.8000,2620.8000,4500,1758750,
PIDILITIND_F2,07/26/2023,09:22:00,2620.0500,2622.0000,2617.5000,2622.0000,9250,1758750,
PIDILITIND_F2,07/26/2023,09:23:00,2624.0000,2626.2500,2624.0000,2626.2500,3500,1766500,
PIDILITIND_F2,07/26/2023,09:24:00,2626.2000,2626.5000,2622.8999,2622.8999,2000,1766500,
PIDILITIND_F2,07/26/2023,09:25:00,2622.8999,2626.2000,2622.8999,2625.8000,2000,1766500,
PIDILITIND_F2,07/26/2023,09:26:00,2625.8000,2625.8000,2625.8000,2625.8000,750,1766500,
PIDILITIND_F2,07/26/2023,09:27:00,2625.8501,2627.0000,2625.8501,2627.0000,3750,1769500,
PIDILITIND_F2,07/26/2023,09:28:00,2627.3000,2627.3000,2627.3000,2627.3000,1500,1769500,
PIDILITIND_F2,07/26/2023,09:29:00,2627.3000,2627.3000,2626.7500,2626.7500,2750,1771000,
PIDILITIND_F2,07/26/2023,09:30:00,2625.0000,2629.6499,2625.0000,2629.6499,4500,1771000,
PIDILITIND_F2,07/26/2023,09:31:00,2630.8000,2630.8000,2630.8000,2630.8000,8000,1771000,
PIDILITIND_F2,07/26/2023,09:32:00,2632.3999,2632.3999,2630.0000,2630.0000,5000,1776750,
PIDILITIND_F2,07/26/2023,09:33:00,2631.0000,2631.0000,2630.8000,2630.8000,7250,1776750,
PIDILITIND_F2,07/26/2023,09:34:00,2630.6001,2630.6001,2630.6001,2630.6001,750,1776750,
PIDILITIND_F2,07/26/2023,09:35:00,2632.0000,2632.5500,2631.1499,2632.0000,5250,1784500,
PIDILITIND_F2,07/26/2023,09:36:00,2630.8999,2630.8999,2630.8999,2630.8999,750,1784500,
PIDILITIND_F2,07/26/2023,09:37:00,2631.9500,2631.9500,2631.9500,2631.9500,750,1784500,
PIDILITIND_F2,07/26/2023,09:38:00,2632.0000,2633.6001,2632.0000,2633.6001,4500,1784500,
PIDILITIND_F2,07/26/2023,09:39:00,2633.8501,2634.1001,2633.8501,2634.1001,4000,1784500,
PIDILITIND_F2,07/26/2023,09:40:00,2635.0500,2635.0500,2635.0500,2635.0500,3500,1784500,
PIDILITIND_F2,07/26/2023,09:41:00,2633.0500,2633.0500,2633.0500,2633.0500,750,1784500,
PIDILITIND_F2,07/26/2023,09:42:00,2631.3000,2631.3000,2630.5500,2630.5500,1750,1788500,
PIDILITIND_F2,07/26/2023,09:43:00,2630.5500,2631.5000,2630.5500,2631.5000,2000,1788500,
PIDILITIND_F2,07/26/2023,09:44:00,2631.8999,2633.0000,2631.8999,2633.0000,750,1788500,
PIDILITIND_F2,07/26/2023,09:45:00,2633.0000,2633.7000,2632.0500,2633.7000,1750,1791000,
PIDILITIND_F2,07/26/2023,09:46:00,2633.7000,2633.7000,2633.7000,2633.7000,250,1791000,
PIDILITIND_F2,07/26/2023,09:47:00,2633.5500,2633.5500,2631.2000,2631.2000,3750,1792500,
PIDILITIND_F2,07/26/2023,09:48:00,2631.2000,2631.2000,2629.2500,2629.2500,2250,1792500,
PIDILITIND_F2,07/26/2023,09:49:00,2628.2000,2630.1499,2628.2000,2630.1499,1500,1792500,
PIDILITIND_F2,07/26/2023,09:50:00,2629.1001,2630.1499,2627.3000,2627.3000,5500,1796750,
PIDILITIND_F2,07/26/2023,09:51:00,2625.0500,2625.0500,2625.0500,2625.0500,250,1796750,
PIDILITIND_F2,07/26/2023,09:52:00,2625.0500,2625.0500,2625.0500,2625.0500,750,1796750,
PIDILITIND_F2,07/26/2023,09:53:00,2625.0500,2625.0500,2625.0500,2625.0500,500,1798000,
PIDILITIND_F2,07/26/2023,09:54:00,2625.0500,2629.1499,2625.0500,2629.1499,3250,1798000,
PIDILITIND_F2,07/26/2023,09:55:00,2629.1499,2629.1499,2629.1499,2629.1499,1250,1798000,
PIDILITIND_F2,07/26/2023,09:56:00,2626.6001,2626.6001,2626.6001,2626.6001,1000,1798000,
PIDILITIND_F2,07/26/2023,09:57:00,2626.6001,2627.0000,2626.6001,2627.0000,1750,1801250,
PIDILITIND_F2,07/26/2023,09:58:00,2627.7500,2627.7500,2627.1001,2627.1001,1000,1801250,
PIDILITIND_F2,07/26/2023,09:59:00,2626.8000,2626.8000,2626.8000,2626.8000,2250,1801250,
PIDILITIND_F2,07/26/2023,10:00:00,2627.3999,2627.3999,2625.6001,2625.6001,6250,1803250,
PIDILITIND_F2,07/26/2023,10:01:00,2626.3000,2627.9500,2626.3000,2627.9500,3250,1803250,
PIDILITIND_F2,07/26/2023,10:02:00,2627.1499,2627.1499,2627.1499,2627.1499,750,1803250,
PIDILITIND_F2,07/26/2023,10:03:00,2627.1499,2628.2000,2627.1499,2628.2000,1750,1808500,
PIDILITIND_F2,07/26/2023,10:04:00,2628.2000,2628.2000,2628.2000,2628.2000,7500,1808500,
PIDILITIND_F2,07/26/2023,10:05:00,2628.2000,2630.1001,2628.2000,2630.1001,1000,1808500,
PIDILITIND_F2,07/26/2023,10:06:00,2630.1001,2630.1001,2629.5000,2629.5000,2000,1817000,
PIDILITIND_F2,07/26/2023,10:07:00,2627.0500,2627.0500,2626.8999,2626.8999,5500,1817000,
PIDILITIND_F2,07/26/2023,10:08:00,2627.0500,2627.0500,2626.7500,2626.7500,2250,1821250,
PIDILITIND_F2,07/26/2023,10:09:00,2626.7500,2626.7500,2626.7500,2626.7500,500,1821250,
PIDILITIND_F2,07/26/2023,10:10:00,2626.3000,2626.3000,2626.3000,2626.3000,2000,1821250,
PIDILITIND_F2,07/26/2023,10:11:00,2628.1499,2628.8501,2627.8501,2628.8501,2250,1821250,
PIDILITIND_F2,07/26/2023,10:12:00,2628.8501,2628.8501,2628.8501,2628.8501,1750,1825250,
PIDILITIND_F2,07/26/2023,10:13:00,2628.8501,2628.8501,2628.8501,2628.8501,500,1825250,
PIDILITIND_F2,07/26/2023,10:14:00,2628.8501,2629.7000,2628.8501,2629.7000,2250,1825250,
PIDILITIND_F2,07/26/2023,10:15:00,2630.0000,2630.0000,2628.8000,2629.0500,1250,1827250,
PIDILITIND_F2,07/26/2023,10:16:00,2629.0500,2629.6001,2629.0500,2629.6001,2000,1827250,
PIDILITIND_F2,07/26/2023,10:17:00,2629.6001,2629.6001,2629.6001,2629.6001,1000,1829250,
PIDILITIND_F2,07/26/2023,10:18:00,2629.6001,2629.6001,2629.1001,2629.1001,1500,1829250,
PIDILITIND_F2,07/26/2023,10:19:00,2631.1499,2631.1499,2631.1499,2631.1499,1250,1829250,
PIDILITIND_F2,07/26/2023,10:20:00,2630.3501,2630.3501,2630.3501,2630.3501,1750,1829250,
PIDILITIND_F2,07/26/2023,10:21:00,2627.4500,2628.0000,2626.2500,2626.2500,14250,1836750,
PIDILITIND_F2,07/26/2023,10:22:00,2625.7500,2625.7500,2625.7500,2625.7500,500,1836750,
PIDILITIND_F2,07/26/2023,10:23:00,2625.6499,2625.6499,2624.3999,2624.3999,4250,1836750,
PIDILITIND_F2,07/26/2023,10:24:00,2624.3999,2624.3999,2624.3999,2624.3999,1000,1842750,
PIDILITIND_F2,07/26/2023,10:25:00,2624.3000,2624.3000,2622.7500,2622.7500,1500,1842750,
PIDILITIND_F2,07/26/2023,10:26:00,2622.7500,2625.2500,2622.7500,2625.2500,4500,1842750,
PIDILITIND_F2,07/26/2023,10:27:00,2625.2500,2627.9500,2623.7500,2623.7500,7500,1846250,
PIDILITIND_F2,07/26/2023,10:28:00,2623.7500,2623.7500,2623.7500,2623.7500,250,1846250,
PIDILITIND_F2,07/26/2023,10:29:00,2623.7500,2623.7500,2622.7500,2622.7500,2750,1851000,
PIDILITIND_F2,07/26/2023,10:30:00,2622.7500,2625.8000,2622.7500,2625.8000,5000,1851000,
PIDILITIND_F2,07/26/2023,10:31:00,2625.8000,2625.8000,2625.3501,2625.3501,1500,1851000,
PIDILITIND_F2,07/26/2023,10:32:00,2625.3999,2625.3999,2623.8999,2623.8999,12500,1851000,
PIDILITIND_F2,07/26/2023,10:33:00,2623.8999,2623.8999,2623.8999,2623.8999,1000,1867500,
PIDILITIND_F2,07/26/2023,10:34:00,2623.8999,2623.8999,2623.8999,2623.8999,2500,1867500,
PIDILITIND_F2,07/26/2023,10:35:00,2623.8999,2623.8999,2623.8999,2623.8999,500,1867500,
PIDILITIND_F2,07/26/2023,10:36:00,2623.8999,2623.8999,2623.3000,2623.3000,1250,1871500,
PIDILITIND_F2,07/26/2023,10:37:00,2623.3000,2624.7500,2623.3000,2624.7500,750,1871500,
PIDILITIND_F2,07/26/2023,10:38:00,2624.7500,2624.7500,2624.7500,2624.7500,1000,1872000,
PIDILITIND_F2,07/26/2023,10:39:00,2626.6499,2626.6499,2624.2000,2624.2000,1500,1872000,
PIDILITIND_F2,07/26/2023,10:41:00,2625.9500,2626.7500,2625.9500,2626.7500,2000,1872000,
PIDILITIND_F2,07/26/2023,10:42:00,2626.7500,2626.9500,2626.7500,2626.9500,2000,1876000,
PIDILITIND_F2,07/26/2023,10:43:00,2627.4500,2628.8501,2627.4500,2628.8501,1500,1876000,
PIDILITIND_F2,07/26/2023,10:44:00,2629.6499,2630.0000,2627.1001,2629.0000,3000,1876000,
PIDILITIND_F2,07/26/2023,10:45:00,2629.0000,2629.0000,2629.0000,2629.0000,1500,1871250,
PIDILITIND_F2,07/26/2023,10:46:00,2629.0000,2629.0000,2629.0000,2629.0000,6000,1871250,
PIDILITIND_F2,07/26/2023,10:47:00,2627.1499,2628.6499,2627.1499,2628.6499,2250,1871250,
PIDILITIND_F2,07/26/2023,10:48:00,2628.6499,2628.6499,2626.9500,2626.9500,1500,1877250,
PIDILITIND_F2,07/26/2023,10:49:00,2626.9500,2626.9500,2626.9500,2626.9500,750,1877250,
PIDILITIND_F2,07/26/2023,10:50:00,2628.1001,2628.1001,2627.9500,2627.9500,7000,1877250,
PIDILITIND_F2,07/26/2023,10:51:00,2628.2000,2629.8501,2627.7500,2627.7500,3000,1886500,
PIDILITIND_F2,07/26/2023,10:52:00,2627.7500,2627.7500,2627.7500,2627.7500,1000,1886500,
PIDILITIND_F2,07/26/2023,10:53:00,2627.7500,2630.0000,2627.5500,2628.7000,3000,1886500,
PIDILITIND_F2,07/26/2023,10:54:00,2627.5500,2627.5500,2625.3999,2626.6499,3500,1889750,
PIDILITIND_F2,07/26/2023,10:55:00,2626.6499,2627.1001,2626.6499,2627.1001,3250,1889750,
PIDILITIND_F2,07/26/2023,10:56:00,2627.1001,2627.1001,2627.0000,2627.0000,1000,1895000,
PIDILITIND_F2,07/26/2023,10:57:00,2627.0000,2629.3999,2627.0000,2629.3999,1500,1895000,
PIDILITIND_F2,07/26/2023,10:58:00,2629.3999,2629.3999,2627.8501,2627.8501,1000,1895000,
PIDILITIND_F2,07/26/2023,10:59:00,2627.8501,2628.6499,2627.8501,2628.6499,2000,1895000,
PIDILITIND_F2,07/26/2023,11:00:00,2628.3501,2629.2000,2628.3501,2628.4500,2250,1898500,
PIDILITIND_F2,07/26/2023,11:01:00,2628.1499,2629.2000,2628.1499,2629.2000,2500,1898500,
PIDILITIND_F2,07/26/2023,11:02:00,2629.2000,2629.2000,2629.2000,2629.2000,8000,1898500,
PIDILITIND_F2,07/26/2023,11:03:00,2629.1001,2629.1001,2628.6001,2628.6001,3250,1907500,
PIDILITIND_F2,07/26/2023,11:04:00,2628.6001,2628.6001,2628.6001,2628.6001,3500,1907500,
PIDILITIND_F2,07/26/2023,11:05:00,2628.2000,2629.0500,2628.0500,2628.0500,8250,1907500,
PIDILITIND_F2,07/26/2023,11:06:00,2628.2000,2628.2000,2628.2000,2628.2000,750,1913750,
PIDILITIND_F2,07/26/2023,11:08:00,2628.2000,2628.2000,2628.2000,2628.2000,1250,1913750,
PIDILITIND_F2,07/26/2023,11:09:00,2628.2000,2628.6001,2628.2000,2628.6001,11750,1914750,
PIDILITIND_F2,07/26/2023,11:10:00,2628.2000,2628.2000,2628.2000,2628.2000,1250,1914750,
PIDILITIND_F2,07/26/2023,11:11:00,2628.2000,2629.7500,2628.2000,2629.7500,750,1914750,
PIDILITIND_F2,07/26/2023,11:12:00,2629.7500,2629.7500,2628.4500,2629.1499,2000,1927750,
PIDILITIND_F2,07/26/2023,11:13:00,2629.1499,2629.3501,2629.1499,2629.3000,1250,1927750,
PIDILITIND_F2,07/26/2023,11:14:00,2629.3000,2629.3000,2629.3000,2629.3000,250,1927750,
PIDILITIND_F2,07/26/2023,11:15:00,2629.3000,2631.7500,2629.3000,2631.7500,5500,1930500,
PIDILITIND_F2,07/26/2023,11:16:00,2630.5000,2631.4500,2630.5000,2631.4500,1500,1930500,
PIDILITIND_F2,07/26/2023,11:17:00,2631.8999,2631.8999,2631.1499,2631.6001,2000,1930500,
PIDILITIND_F2,07/26/2023,11:18:00,2631.5000,2631.5000,2628.6001,2630.0000,15500,1935250,
PIDILITIND_F2,07/26/2023,11:19:00,2630.0000,2630.0000,2630.0000,2630.0000,1000,1935250,
PIDILITIND_F2,07/26/2023,11:20:00,2630.0000,2630.0000,2629.8000,2629.8000,1250,1935250,
PIDILITIND_F2,07/26/2023,11:21:00,2629.8000,2632.0000,2629.8000,2632.0000,4250,1941000,
PIDILITIND_F2,07/26/2023,11:22:00,2632.3000,2633.5500,2630.2000,2633.5500,1750,1941000,
PIDILITIND_F2,07/26/2023,11:23:00,2633.5500,2633.5500,2633.1001,2633.1001,1250,1941000,
PIDILITIND_F2,07/26/2023,11:24:00,2633.1001,2633.8000,2633.1001,2633.8000,1250,1946500,
PIDILITIND_F2,07/26/2023,11:25:00,2632.7000,2632.7000,2632.7000,2632.7000,2750,1946500,
PIDILITIND_F2,07/26/2023,11:26:00,2632.8999,2632.8999,2632.8999,2632.8999,1000,1946500,
PIDILITIND_F2,07/26/2023,11:27:00,2633.0000,2633.0000,2633.0000,2633.0000,19250,1950500,
PIDILITIND_F2,07/26/2023,11:28:00,2631.1499,2631.1499,2631.1499,2631.1499,4500,1950500,
PIDILITIND_F2,07/26/2023,11:29:00,2630.0500,2630.0500,2630.0500,2630.0500,10750,1950500,
PIDILITIND_F2,07/26/2023,11:30:00,2630.0500,2630.0500,2630.0500,2630.0500,500,1982000,
PIDILITIND_F2,07/26/2023,11:31:00,2630.0500,2630.0500,2630.0500,2630.0500,1250,1982000,
PIDILITIND_F2,07/26/2023,11:32:00,2630.6001,2630.6001,2630.6001,2630.6001,1000,1982000,
PIDILITIND_F2,07/26/2023,11:33:00,2630.6001,2630.6001,2630.5500,2630.5500,1000,1984500,
PIDILITIND_F2,07/26/2023,11:34:00,2630.2000,2630.2000,2630.2000,2630.2000,1000,1984500,
PIDILITIND_F2,07/26/2023,11:35:00,2630.2000,2630.2000,2630.2000,2630.2000,25000,1984500,
PIDILITIND_F2,07/26/2023,11:36:00,2630.2000,2630.2000,2630.2000,2630.2000,750,2011750,
PIDILITIND_F2,07/26/2023,11:37:00,2630.2000,2630.5000,2630.2000,2630.5000,1000,2011750,
PIDILITIND_F2,07/26/2023,11:38:00,2630.8501,2630.8501,2630.8501,2630.8501,1000,2011750,
PIDILITIND_F2,07/26/2023,11:39:00,2630.8501,2631.6499,2630.8501,2631.6499,4000,2013750,
PIDILITIND_F2,07/26/2023,11:40:00,2631.6499,2631.6499,2631.6499,2631.6499,18500,2013750,
PIDILITIND_F2,07/26/2023,11:41:00,2631.6499,2631.6499,2631.6499,2631.6499,1250,2013750,
PIDILITIND_F2,07/26/2023,11:42:00,2631.8000,2632.0000,2631.8000,2632.0000,1500,2032500,
PIDILITIND_F2,07/26/2023,11:43:00,2631.9500,2631.9500,2631.1499,2631.1499,5500,2032500,
PIDILITIND_F2,07/26/2023,11:44:00,2631.9500,2631.9500,2631.8000,2631.8000,2250,2032500,
PIDILITIND_F2,07/26/2023,11:45:00,2631.8000,2634.5500,2631.8000,2634.5500,5000,2039500,
PIDILITIND_F2,07/26/2023,11:46:00,2634.9500,2638.1499,2634.1499,2638.1499,7500,2039500,
PIDILITIND_F2,07/26/2023,11:47:00,2638.1499,2638.1499,2636.1499,2637.0000,7000,2039500,
PIDILITIND_F2,07/26/2023,11:48:00,2635.0500,2635.0500,2633.0000,2634.9500,5500,2050250,
