<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,07/13/2023,15:07:00,688.7500,688.7500,688.7500,688.7500,1450,137750,
GLENMARK_F2,07/13/2023,15:25:00,688.8000,688.8000,688.8000,688.8000,4350,139200,
GLENMARK_F2,07/14/2023,09:15:00,691.0500,691.0500,691.0500,691.0500,1451,137750,
GLENMARK_F2,07/14/2023,09:16:00,690.9500,690.9500,690.9500,690.9500,1450,137750,
GLENMARK_F2,07/14/2023,09:17:00,688.2500,688.2500,688.2500,688.2500,4350,134850,
GLENMARK_F2,07/14/2023,09:19:00,689.2000,689.2000,689.2000,689.2000,1450,134850,
GLENMARK_F2,07/14/2023,09:24:00,686.5500,686.5500,686.5500,686.5500,1450,133400,
GLENMARK_F2,07/14/2023,09:27:00,686.5500,686.5500,686.5500,686.5500,1450,131950,
GLENMARK_F2,07/14/2023,09:30:00,690.1000,690.1000,690.1000,690.1000,1450,131950,
GLENMARK_F2,07/14/2023,09:34:00,690.3000,690.3000,690.3000,690.3000,1450,131950,
GLENMARK_F2,07/14/2023,09:46:00,692.0000,692.0000,692.0000,692.0000,1450,133400,
GLENMARK_F2,07/14/2023,09:47:00,693.0000,693.0000,693.0000,693.0000,1450,133400,
GLENMARK_F2,07/14/2023,09:48:00,694.0000,694.0000,694.0000,694.0000,2900,133400,
GLENMARK_F2,07/14/2023,09:54:00,694.0000,694.0000,694.0000,694.0000,2900,134850,
GLENMARK_F2,07/14/2023,09:55:00,695.0000,695.0000,695.0000,695.0000,4350,134850,
GLENMARK_F2,07/14/2023,09:58:00,697.0000,697.0000,697.0000,697.0000,1450,140650,
GLENMARK_F2,07/14/2023,10:00:00,697.8000,697.8000,697.8000,697.8000,5800,142100,
GLENMARK_F2,07/14/2023,10:01:00,699.0000,699.0000,699.0000,699.0000,2900,142100,
GLENMARK_F2,07/14/2023,10:02:00,701.0000,701.0000,701.0000,701.0000,1450,142100,
GLENMARK_F2,07/14/2023,10:03:00,701.0000,701.0000,701.0000,701.0000,2900,146450,
GLENMARK_F2,07/14/2023,10:04:00,701.0000,701.0000,701.0000,701.0000,5800,146450,
GLENMARK_F2,07/14/2023,10:06:00,700.0000,700.0000,700.0000,700.0000,1450,149350,
GLENMARK_F2,07/14/2023,10:07:00,698.7000,698.7000,698.7000,698.7000,2900,149350,
GLENMARK_F2,07/14/2023,10:08:00,697.0000,697.0000,697.0000,697.0000,1450,149350,
GLENMARK_F2,07/14/2023,10:10:00,697.4000,697.4000,697.4000,697.4000,2900,150800,
GLENMARK_F2,07/14/2023,10:11:00,698.3000,698.3000,698.3000,698.3000,1450,150800,
GLENMARK_F2,07/14/2023,10:15:00,696.5500,697.4500,696.5500,697.4500,4350,155150,
GLENMARK_F2,07/14/2023,10:16:00,698.0000,698.0000,698.0000,698.0000,1450,155150,
GLENMARK_F2,07/14/2023,10:17:00,698.0000,698.0000,698.0000,698.0000,5800,153700,
GLENMARK_F2,07/14/2023,10:23:00,697.3500,697.3500,697.3500,697.3500,1450,152250,
GLENMARK_F2,07/14/2023,10:25:00,696.4000,696.4000,696.4000,696.4000,1450,150800,
GLENMARK_F2,07/14/2023,10:28:00,696.4000,696.4000,696.4000,696.4000,1450,150800,
GLENMARK_F2,07/14/2023,10:31:00,695.2500,695.2500,695.2500,695.2500,2900,149350,
GLENMARK_F2,07/14/2023,10:33:00,694.6000,694.6000,694.6000,694.6000,1450,147900,
GLENMARK_F2,07/14/2023,10:38:00,695.9500,695.9500,695.9500,695.9500,1450,149350,
GLENMARK_F2,07/14/2023,10:44:00,696.0500,696.0500,696.0500,696.0500,1450,150800,
GLENMARK_F2,07/14/2023,10:45:00,696.0000,696.0000,696.0000,696.0000,1450,150800,
GLENMARK_F2,07/14/2023,10:50:00,694.4000,694.4000,694.4000,694.4000,1450,150800,
GLENMARK_F2,07/14/2023,10:57:00,697.2000,697.2000,697.2000,697.2000,1450,150800,
GLENMARK_F2,07/14/2023,11:07:00,700.3000,700.3000,700.3000,700.3000,2900,150800,
GLENMARK_F2,07/14/2023,11:10:00,699.0000,699.0000,699.0000,699.0000,1450,150800,
GLENMARK_F2,07/14/2023,11:16:00,700.9000,700.9000,700.9000,700.9000,1450,150800,
GLENMARK_F2,07/14/2023,11:18:00,700.8000,700.8000,700.8000,700.8000,1450,152250,
GLENMARK_F2,07/14/2023,11:24:00,704.0000,706.0000,704.0000,706.0000,14500,153700,
GLENMARK_F2,07/14/2023,11:26:00,706.2000,706.2000,706.2000,706.2000,1450,153700,
GLENMARK_F2,07/14/2023,11:28:00,708.3000,708.3000,704.4500,704.4500,17400,155150,
GLENMARK_F2,07/14/2023,11:29:00,704.9500,705.0000,704.9500,705.0000,2900,155150,
GLENMARK_F2,07/14/2023,11:35:00,701.0000,701.0000,701.0000,701.0000,1450,155150,
GLENMARK_F2,07/14/2023,11:36:00,700.4000,701.0500,700.4000,700.4500,5800,160950,
GLENMARK_F2,07/14/2023,11:38:00,701.0000,701.0000,701.0000,701.0000,2900,160950,
GLENMARK_F2,07/14/2023,11:43:00,703.1000,703.1000,703.1000,703.1000,1450,160950,
GLENMARK_F2,07/14/2023,11:45:00,702.2000,702.2000,702.2000,702.2000,1450,160950,
GLENMARK_F2,07/14/2023,11:47:00,703.0000,703.0000,703.0000,703.0000,2900,162400,
GLENMARK_F2,07/14/2023,11:55:00,701.4500,701.4500,701.4500,701.4500,1450,162400,
GLENMARK_F2,07/14/2023,12:05:00,706.2000,709.0000,706.2000,709.0000,14500,168200,
GLENMARK_F2,07/14/2023,12:06:00,708.0000,708.5500,708.0000,708.5500,2900,168200,
GLENMARK_F2,07/14/2023,12:07:00,709.9000,709.9000,709.9000,709.9000,2900,168200,
GLENMARK_F2,07/14/2023,12:11:00,709.9000,709.9000,709.9000,709.9000,2900,169650,
GLENMARK_F2,07/14/2023,12:12:00,707.2500,707.2500,707.2500,707.2500,1450,166750,
GLENMARK_F2,07/14/2023,12:13:00,707.5500,707.5500,707.5500,707.5500,2900,166750,
GLENMARK_F2,07/14/2023,12:22:00,704.8000,704.8000,704.8000,704.8000,1450,165300,
GLENMARK_F2,07/14/2023,12:28:00,704.8000,704.8000,704.8000,704.8000,1450,166750,
GLENMARK_F2,07/14/2023,12:36:00,705.9000,705.9000,705.9000,705.9000,1450,166750,
GLENMARK_F2,07/14/2023,12:38:00,708.0000,708.0000,708.0000,708.0000,1450,166750,
GLENMARK_F2,07/14/2023,12:39:00,708.8000,708.8000,708.8000,708.8000,1450,168200,
GLENMARK_F2,07/14/2023,12:41:00,707.5000,707.5000,707.5000,707.5000,1450,168200,
GLENMARK_F2,07/14/2023,12:46:00,707.1500,707.1500,707.1500,707.1500,1450,168200,
GLENMARK_F2,07/14/2023,12:48:00,707.6500,708.0000,707.6500,708.0000,5800,169650,
GLENMARK_F2,07/14/2023,12:56:00,709.0000,709.0000,709.0000,709.0000,1450,169650,
GLENMARK_F2,07/14/2023,13:01:00,708.1000,708.1000,708.1000,708.1000,2900,174000,
GLENMARK_F2,07/14/2023,13:05:00,707.1000,707.1000,707.1000,707.1000,1450,174000,
GLENMARK_F2,07/14/2023,13:19:00,707.4500,707.4500,707.4500,707.4500,1450,172550,
GLENMARK_F2,07/14/2023,13:34:00,706.2500,706.2500,706.2500,706.2500,2900,172550,
GLENMARK_F2,07/14/2023,13:38:00,705.2000,705.2000,705.2000,705.2000,1450,174000,
GLENMARK_F2,07/14/2023,13:47:00,706.4500,706.4500,706.4500,706.4500,1450,175450,
GLENMARK_F2,07/14/2023,13:50:00,707.0500,707.0500,707.0500,707.0500,1450,175450,
GLENMARK_F2,07/14/2023,14:01:00,705.5000,705.5000,705.5000,705.5000,1450,175450,
GLENMARK_F2,07/14/2023,14:09:00,705.2500,705.2500,705.2500,705.2500,1450,175450,
GLENMARK_F2,07/14/2023,14:12:00,704.2000,704.7000,704.2000,704.6000,5800,175450,
GLENMARK_F2,07/14/2023,14:13:00,705.2000,705.2000,704.5500,704.5500,4350,175450,
GLENMARK_F2,07/14/2023,14:14:00,705.5000,705.5000,704.6000,704.6000,4350,175450,
GLENMARK_F2,07/14/2023,14:16:00,707.0500,707.0500,707.0500,707.0500,2900,181250,
GLENMARK_F2,07/14/2023,14:17:00,707.0000,707.0000,707.0000,707.0000,1450,181250,
GLENMARK_F2,07/14/2023,14:22:00,705.5000,705.5000,705.5000,705.5000,1450,184150,
GLENMARK_F2,07/14/2023,14:25:00,704.5000,704.5000,704.5000,704.5000,1450,184150,
GLENMARK_F2,07/14/2023,14:29:00,704.6000,704.6000,704.6000,704.6000,1450,184150,
GLENMARK_F2,07/14/2023,14:33:00,706.8000,706.8000,706.8000,706.8000,1450,185600,
GLENMARK_F2,07/14/2023,14:40:00,706.0000,706.0000,706.0000,706.0000,1450,185600,
GLENMARK_F2,07/14/2023,14:42:00,705.9500,705.9500,705.9500,705.9500,4350,187050,
GLENMARK_F2,07/14/2023,14:43:00,706.5000,706.5000,706.5000,706.5000,1450,187050,
GLENMARK_F2,07/14/2023,14:46:00,706.4500,706.4500,706.4500,706.4500,1450,184150,
GLENMARK_F2,07/14/2023,14:48:00,706.2500,706.3000,706.2500,706.3000,2900,184150,
GLENMARK_F2,07/14/2023,14:49:00,706.3500,706.3500,706.3500,706.3500,1450,184150,
GLENMARK_F2,07/14/2023,14:50:00,706.0000,706.0000,706.0000,706.0000,1450,184150,
GLENMARK_F2,07/14/2023,14:56:00,706.0000,706.0000,706.0000,706.0000,1450,185600,
GLENMARK_F2,07/14/2023,14:57:00,707.0000,707.0000,707.0000,707.0000,2900,184150,
GLENMARK_F2,07/14/2023,14:59:00,706.7500,706.7500,706.7500,706.7500,1450,184150,
GLENMARK_F2,07/14/2023,15:04:00,708.0000,708.0000,708.0000,708.0000,2900,185600,
GLENMARK_F2,07/14/2023,15:05:00,708.0000,708.0000,708.0000,708.0000,1450,185600,
GLENMARK_F2,07/14/2023,15:07:00,707.9500,707.9500,707.9500,707.9500,1450,188500,
GLENMARK_F2,07/14/2023,15:09:00,708.0000,708.0000,708.0000,708.0000,1450,189950,
GLENMARK_F2,07/14/2023,15:17:00,708.3500,708.3500,708.3500,708.3500,1450,189950,
GLENMARK_F2,07/14/2023,15:24:00,707.8000,707.8000,707.8000,707.8000,5800,191400,
GLENMARK_F2,07/14/2023,15:25:00,708.2000,708.2000,708.2000,708.2000,1450,191400,
GLENMARK_F2,07/14/2023,15:27:00,707.6000,707.6000,707.6000,707.6000,1450,191400,
GLENMARK_F2,07/14/2023,15:28:00,707.7000,707.7000,707.7000,707.7000,1450,187050,
GLENMARK_F2,07/14/2023,15:29:00,707.7000,707.7000,707.7000,707.7000,5800,187050,
GLENMARK_F2,07/17/2023,09:15:00,709.1000,709.1000,709.1000,709.1000,1451,185600,
GLENMARK_F2,07/17/2023,09:16:00,711.6500,711.6500,711.6500,711.6500,1450,185600,
GLENMARK_F2,07/17/2023,09:18:00,712.0000,712.0000,712.0000,712.0000,1450,184150,
GLENMARK_F2,07/17/2023,09:19:00,712.0000,712.0000,712.0000,712.0000,1450,184150,
GLENMARK_F2,07/17/2023,09:20:00,712.2500,712.2500,712.2500,712.2500,4350,184150,
GLENMARK_F2,07/17/2023,09:23:00,709.0500,709.0500,707.3500,707.3500,14500,185600,
GLENMARK_F2,07/17/2023,09:24:00,707.3500,707.3500,707.3500,707.3500,1450,185600,
GLENMARK_F2,07/17/2023,09:25:00,709.3500,709.3500,709.3500,709.3500,5800,185600,
GLENMARK_F2,07/17/2023,09:30:00,710.4000,710.4000,710.4000,710.4000,1450,185600,
GLENMARK_F2,07/17/2023,09:31:00,710.1000,710.1000,708.5000,708.5000,2900,185600,
GLENMARK_F2,07/17/2023,09:33:00,709.2000,709.2000,708.3500,708.3500,2900,189950,
GLENMARK_F2,07/17/2023,09:35:00,708.3000,708.3000,708.3000,708.3000,5800,189950,
GLENMARK_F2,07/17/2023,09:37:00,708.0000,708.0000,708.0000,708.0000,1450,189950,
GLENMARK_F2,07/17/2023,09:38:00,707.1500,707.1500,707.1500,707.1500,1450,189950,
GLENMARK_F2,07/17/2023,09:41:00,707.1500,707.1500,707.1500,707.1500,1450,191400,
GLENMARK_F2,07/17/2023,09:48:00,706.8000,706.8000,706.8000,706.8000,1450,192850,
GLENMARK_F2,07/17/2023,09:53:00,706.8000,706.8000,706.8000,706.8000,1450,192850,
GLENMARK_F2,07/17/2023,10:04:00,707.9000,707.9000,707.9000,707.9000,1450,194300,
GLENMARK_F2,07/17/2023,10:10:00,705.4000,705.4000,704.3500,704.3500,5800,195750,
GLENMARK_F2,07/17/2023,10:11:00,704.6000,704.6000,704.6000,704.6000,1450,195750,
GLENMARK_F2,07/17/2023,10:12:00,705.8500,705.8500,705.8500,705.8500,1450,195750,
GLENMARK_F2,07/17/2023,10:23:00,705.1500,705.1500,705.1500,705.1500,1450,195750,
GLENMARK_F2,07/17/2023,10:24:00,703.8000,703.8000,703.8000,703.8000,2900,197200,
GLENMARK_F2,07/17/2023,10:27:00,703.0500,703.0500,703.0500,703.0500,2900,198650,
GLENMARK_F2,07/17/2023,10:37:00,704.1500,704.1500,704.1500,704.1500,1450,198650,
GLENMARK_F2,07/17/2023,11:03:00,704.7500,704.7500,704.7500,704.7500,1450,200100,
GLENMARK_F2,07/17/2023,11:21:00,704.7500,704.7500,704.7500,704.7500,1450,200100,
GLENMARK_F2,07/17/2023,11:44:00,704.3500,704.3500,704.3500,704.3500,1450,200100,
GLENMARK_F2,07/17/2023,11:49:00,704.1500,704.1500,704.1500,704.1500,1450,200100,
GLENMARK_F2,07/17/2023,11:50:00,703.0000,703.0000,703.0000,703.0000,4350,200100,
GLENMARK_F2,07/17/2023,11:51:00,703.0000,703.0000,703.0000,703.0000,4350,203000,
GLENMARK_F2,07/17/2023,11:52:00,703.0000,703.0000,703.0000,703.0000,1450,203000,
GLENMARK_F2,07/17/2023,11:55:00,703.0000,703.0000,703.0000,703.0000,1450,201550,
GLENMARK_F2,07/17/2023,11:56:00,702.0000,702.0000,702.0000,702.0000,8700,201550,
GLENMARK_F2,07/17/2023,12:02:00,701.5000,701.5000,700.4000,700.4000,2900,200100,
GLENMARK_F2,07/17/2023,12:03:00,700.4000,700.4000,700.4000,700.4000,1450,200100,
GLENMARK_F2,07/17/2023,12:07:00,702.5500,704.2500,702.5500,704.2500,2900,197200,
GLENMARK_F2,07/17/2023,12:08:00,704.5000,704.5000,704.5000,704.5000,1450,195750,
GLENMARK_F2,07/17/2023,12:10:00,706.2000,706.2000,706.0000,706.0000,10150,195750,
GLENMARK_F2,07/17/2023,12:11:00,706.8500,706.8500,706.8500,706.8500,1450,195750,
GLENMARK_F2,07/17/2023,12:13:00,706.8500,706.8500,706.8500,706.8500,4350,207350,
GLENMARK_F2,07/17/2023,12:15:00,707.7000,707.7000,707.7000,707.7000,1450,207350,
GLENMARK_F2,07/17/2023,12:17:00,705.9000,706.2000,705.9000,706.2000,4350,207350,
GLENMARK_F2,07/17/2023,12:21:00,707.5000,707.5000,706.5000,706.5000,4350,208800,
GLENMARK_F2,07/17/2023,12:24:00,706.5500,706.5500,706.5500,706.5500,1450,211700,
GLENMARK_F2,07/17/2023,12:35:00,707.2000,707.2000,707.2000,707.2000,1450,210250,
GLENMARK_F2,07/17/2023,12:40:00,706.7500,706.7500,706.7500,706.7500,2900,210250,
GLENMARK_F2,07/17/2023,12:43:00,707.6500,707.6500,707.6500,707.6500,1450,208800,
GLENMARK_F2,07/17/2023,12:44:00,708.4000,709.0000,708.4000,709.0000,2900,208800,
GLENMARK_F2,07/17/2023,12:49:00,709.0000,709.0000,709.0000,709.0000,1450,208800,
GLENMARK_F2,07/17/2023,13:15:00,706.8500,706.8500,706.8500,706.8500,1450,207350,
GLENMARK_F2,07/17/2023,13:30:00,705.9000,705.9000,705.9000,705.9000,2900,205900,
GLENMARK_F2,07/17/2023,13:34:00,705.4000,705.4000,705.4000,705.4000,1450,204450,
GLENMARK_F2,07/17/2023,14:03:00,704.5000,704.5000,704.5000,704.5000,1450,205900,
GLENMARK_F2,07/17/2023,14:43:00,706.6000,706.6000,706.6000,706.6000,2900,205900,
GLENMARK_F2,07/17/2023,14:49:00,706.3500,706.3500,706.3500,706.3500,1450,207350,
GLENMARK_F2,07/17/2023,15:00:00,706.7500,707.2000,706.7500,707.2000,5800,208800,
GLENMARK_F2,07/17/2023,15:01:00,708.0000,708.0000,708.0000,708.0000,7250,208800,
GLENMARK_F2,07/17/2023,15:02:00,707.9500,707.9500,707.9500,707.9500,1450,208800,
GLENMARK_F2,07/17/2023,15:07:00,707.6000,707.6000,707.6000,707.6000,1450,216050,
GLENMARK_F2,07/17/2023,15:16:00,706.8500,706.9000,706.8500,706.9000,2900,217500,
GLENMARK_F2,07/17/2023,15:19:00,706.8500,706.8500,706.8500,706.8500,1450,214600,
GLENMARK_F2,07/17/2023,15:20:00,706.8500,706.8500,706.8500,706.8500,1450,214600,
GLENMARK_F2,07/17/2023,15:24:00,707.1000,707.4000,707.1000,707.4000,2900,211700,
GLENMARK_F2,07/17/2023,15:25:00,707.0000,707.0000,707.0000,707.0000,4350,211700,
GLENMARK_F2,07/18/2023,09:17:00,709.7500,709.7500,709.7500,709.7500,1451,211700,
GLENMARK_F2,07/18/2023,09:18:00,709.0000,709.0000,709.0000,709.0000,1450,213150,
GLENMARK_F2,07/18/2023,09:19:00,708.4000,708.4000,708.4000,708.4000,2900,213150,
GLENMARK_F2,07/18/2023,09:20:00,708.4000,714.8500,708.4000,714.8000,11600,208800,
GLENMARK_F2,07/18/2023,09:21:00,713.5000,713.5000,713.5000,713.5000,1450,208800,
GLENMARK_F2,07/18/2023,09:22:00,714.0000,714.0000,713.5000,713.5000,4350,208800,
GLENMARK_F2,07/18/2023,09:24:00,711.2500,714.3000,711.2500,714.3000,4350,205900,
GLENMARK_F2,07/18/2023,09:25:00,714.9000,715.9000,714.9000,715.9000,7250,205900,
GLENMARK_F2,07/18/2023,09:26:00,716.7000,718.0000,716.7000,718.0000,7250,203000,
GLENMARK_F2,07/18/2023,09:27:00,718.6000,718.6000,718.6000,718.6000,1450,203000,
GLENMARK_F2,07/18/2023,09:28:00,718.6000,719.0000,718.6000,719.0000,5800,203000,
GLENMARK_F2,07/18/2023,09:29:00,719.1000,719.1000,719.0000,719.0000,8700,203000,
GLENMARK_F2,07/18/2023,09:30:00,719.7500,719.7500,719.7500,719.7500,1450,208800,
GLENMARK_F2,07/18/2023,09:31:00,719.7500,719.7500,717.6500,719.0000,5800,208800,
GLENMARK_F2,07/18/2023,09:32:00,719.9000,721.9000,719.9000,721.9000,8700,208800,
GLENMARK_F2,07/18/2023,09:33:00,721.9000,721.9000,721.2000,721.2000,2900,211700,
GLENMARK_F2,07/18/2023,09:34:00,721.6000,722.3000,721.6000,722.3000,7250,211700,
GLENMARK_F2,07/18/2023,09:35:00,722.3000,722.3000,722.3000,722.3000,1450,217500,
GLENMARK_F2,07/18/2023,09:37:00,720.1000,720.1000,720.1000,720.1000,2900,217500,
GLENMARK_F2,07/18/2023,09:38:00,720.7500,720.7500,720.7500,720.7500,2900,217500,
GLENMARK_F2,07/18/2023,09:39:00,719.7500,719.7500,719.1000,719.1000,2900,216050,
GLENMARK_F2,07/18/2023,09:40:00,717.6000,717.6000,716.8000,716.8000,2900,216050,
GLENMARK_F2,07/18/2023,09:41:00,716.0000,716.0000,715.1000,715.1000,5800,217500,
GLENMARK_F2,07/18/2023,09:44:00,714.5000,714.5000,714.5000,714.5000,1450,217500,
GLENMARK_F2,07/18/2023,09:46:00,715.5000,716.0000,715.0500,715.0500,4350,216050,
GLENMARK_F2,07/18/2023,09:47:00,714.8000,714.8000,714.8000,714.8000,1450,216050,
GLENMARK_F2,07/18/2023,09:48:00,715.0000,715.0000,715.0000,715.0000,4350,216050,
GLENMARK_F2,07/18/2023,09:58:00,715.5000,715.5000,715.5000,715.5000,1450,217500,
GLENMARK_F2,07/18/2023,10:05:00,715.0000,715.0000,715.0000,715.0000,1450,217500,
GLENMARK_F2,07/18/2023,10:10:00,715.1000,715.1000,715.1000,715.1000,1450,217500,
GLENMARK_F2,07/18/2023,10:18:00,714.9500,714.9500,714.9500,714.9500,1450,218950,
GLENMARK_F2,07/18/2023,10:19:00,714.2000,714.2000,714.2000,714.2000,1450,218950,
GLENMARK_F2,07/18/2023,10:23:00,714.0000,714.0000,714.0000,714.0000,1450,217500,
GLENMARK_F2,07/18/2023,10:26:00,714.9500,714.9500,714.9500,714.9500,2900,217500,
GLENMARK_F2,07/18/2023,10:30:00,717.6000,717.6000,717.6000,717.6000,21750,220400,
GLENMARK_F2,07/18/2023,10:40:00,715.0000,715.0000,715.0000,715.0000,2900,232000,
GLENMARK_F2,07/18/2023,10:49:00,714.2500,714.2500,714.2500,714.2500,1450,233450,
GLENMARK_F2,07/18/2023,10:51:00,716.4500,716.4500,716.4500,716.4500,1450,234900,
GLENMARK_F2,07/18/2023,10:55:00,715.3000,715.4000,715.3000,715.4000,8700,234900,
GLENMARK_F2,07/18/2023,10:56:00,715.0000,715.0000,715.0000,715.0000,5800,234900,
GLENMARK_F2,07/18/2023,10:57:00,716.1500,716.3000,716.1500,716.3000,4350,237800,
GLENMARK_F2,07/18/2023,10:58:00,716.3000,716.3000,714.0500,714.0500,47850,237800,
GLENMARK_F2,07/18/2023,10:59:00,714.0500,714.0500,713.7000,713.8500,10150,237800,
GLENMARK_F2,07/18/2023,11:00:00,713.9000,715.1500,713.1500,715.1500,8700,262450,
GLENMARK_F2,07/18/2023,11:03:00,715.6500,715.6500,713.6000,713.6000,7250,266800,
GLENMARK_F2,07/18/2023,11:04:00,714.0500,714.0500,712.5500,712.5500,7250,266800,
GLENMARK_F2,07/18/2023,11:05:00,713.6500,713.6500,712.6000,712.6000,4350,266800,
GLENMARK_F2,07/18/2023,11:08:00,714.4500,714.4500,712.8000,712.8000,2900,268250,
GLENMARK_F2,07/18/2023,11:09:00,713.2500,716.0000,713.2500,716.0000,4350,268250,
GLENMARK_F2,07/18/2023,11:10:00,717.4000,717.4000,716.9500,716.9500,2900,268250,
GLENMARK_F2,07/18/2023,11:11:00,717.2500,717.2500,717.2500,717.2500,8700,268250,
GLENMARK_F2,07/18/2023,11:13:00,716.6500,716.6500,716.6500,716.6500,2900,266800,
GLENMARK_F2,07/18/2023,11:15:00,718.0000,718.0000,718.0000,718.0000,1450,265350,
GLENMARK_F2,07/18/2023,11:16:00,719.0000,719.0000,719.0000,719.0000,1450,265350,
GLENMARK_F2,07/18/2023,11:18:00,719.4500,720.0000,719.4500,720.0000,4350,266800,
GLENMARK_F2,07/18/2023,11:19:00,720.0500,720.0500,720.0500,720.0500,1450,266800,
GLENMARK_F2,07/18/2023,11:21:00,720.0500,720.0500,720.0500,720.0500,1450,266800,
GLENMARK_F2,07/18/2023,11:22:00,718.9000,718.9000,718.9000,718.9000,1450,266800,
GLENMARK_F2,07/18/2023,11:23:00,717.6500,717.6500,717.5500,717.5500,2900,266800,
GLENMARK_F2,07/18/2023,11:34:00,716.0500,716.0500,716.0500,716.0500,1450,268250,
GLENMARK_F2,07/18/2023,11:37:00,713.7500,713.7500,713.7500,713.7500,2900,269700,
GLENMARK_F2,07/18/2023,11:38:00,713.5500,713.5500,713.5500,713.5500,8700,269700,
GLENMARK_F2,07/18/2023,11:39:00,713.7500,714.2500,713.7500,714.2500,5800,272600,
GLENMARK_F2,07/18/2023,11:42:00,713.5500,713.5500,713.5500,713.5500,1450,272600,
GLENMARK_F2,07/18/2023,11:43:00,712.1500,712.2000,712.1500,712.2000,7250,272600,
GLENMARK_F2,07/18/2023,11:46:00,712.7000,712.7000,712.1000,712.1000,2900,274050,
GLENMARK_F2,07/18/2023,11:51:00,714.4500,714.4500,714.4500,714.4500,1450,274050,
GLENMARK_F2,07/18/2023,11:59:00,714.2000,714.2000,714.2000,714.2000,1450,275500,
GLENMARK_F2,07/18/2023,12:01:00,714.4000,714.4000,714.4000,714.4000,2900,275500,
GLENMARK_F2,07/18/2023,12:03:00,713.3000,713.3000,713.3000,713.3000,1450,278400,
GLENMARK_F2,07/18/2023,12:06:00,712.6000,712.6000,712.6000,712.6000,2900,278400,
GLENMARK_F2,07/18/2023,12:10:00,713.1500,713.1500,713.1500,713.1500,1450,279850,
GLENMARK_F2,07/18/2023,12:13:00,713.9500,713.9500,713.9500,713.9500,2900,281300,
GLENMARK_F2,07/18/2023,12:19:00,715.4500,715.4500,715.4500,715.4500,2900,282750,
GLENMARK_F2,07/18/2023,12:21:00,714.5000,714.5000,714.5000,714.5000,1450,284200,
GLENMARK_F2,07/18/2023,12:27:00,715.7500,715.7500,715.7500,715.7500,1450,284200,
GLENMARK_F2,07/18/2023,12:31:00,716.8500,716.8500,716.8500,716.8500,2900,285650,
GLENMARK_F2,07/18/2023,12:35:00,716.4000,716.4000,716.4000,716.4000,1450,288550,
GLENMARK_F2,07/18/2023,12:39:00,716.1500,716.1500,716.1500,716.1500,1450,290000,
GLENMARK_F2,07/18/2023,12:42:00,716.0500,716.0500,716.0500,716.0500,1450,290000,
GLENMARK_F2,07/18/2023,12:56:00,718.9000,718.9000,718.9000,718.9000,1450,292900,
GLENMARK_F2,07/18/2023,12:57:00,719.2000,719.2000,719.2000,719.2000,5800,291450,
GLENMARK_F2,07/18/2023,13:07:00,717.8000,717.8000,717.8000,717.8000,1450,292900,
GLENMARK_F2,07/18/2023,13:08:00,719.0000,719.0000,719.0000,719.0000,1450,292900,
GLENMARK_F2,07/18/2023,13:31:00,717.7000,717.7000,717.7000,717.7000,1450,294350,
GLENMARK_F2,07/18/2023,13:32:00,717.5000,717.5000,717.5000,717.5000,1450,294350,
GLENMARK_F2,07/18/2023,13:38:00,718.9000,718.9000,718.9000,718.9000,4350,292900,
GLENMARK_F2,07/18/2023,13:44:00,718.3000,719.0000,718.3000,719.0000,5800,292900,
GLENMARK_F2,07/18/2023,13:45:00,719.3500,719.3500,719.3500,719.3500,1450,294350,
GLENMARK_F2,07/18/2023,13:48:00,719.3500,719.3500,719.3500,719.3500,1450,294350,
GLENMARK_F2,07/18/2023,13:52:00,719.3000,719.3000,719.3000,719.3000,1450,297250,
GLENMARK_F2,07/18/2023,13:55:00,719.7000,719.7000,719.7000,719.7000,1450,297250,
GLENMARK_F2,07/18/2023,13:56:00,720.0000,720.0000,720.0000,720.0000,2900,297250,
GLENMARK_F2,07/18/2023,13:57:00,720.4000,720.4000,720.4000,720.4000,1450,297250,
GLENMARK_F2,07/18/2023,14:00:00,720.0000,720.0000,720.0000,720.0000,1450,295800,
GLENMARK_F2,07/18/2023,14:03:00,720.2500,720.2500,720.2500,720.2500,1450,297250,
GLENMARK_F2,07/18/2023,14:07:00,719.8500,719.8500,719.8500,719.8500,1450,297250,
GLENMARK_F2,07/18/2023,14:15:00,718.4000,718.4000,718.4000,718.4000,1450,297250,
GLENMARK_F2,07/18/2023,14:17:00,719.7500,719.7500,719.7500,719.7500,29000,297250,
GLENMARK_F2,07/18/2023,14:18:00,720.8000,720.8000,720.8000,720.8000,15950,297250,
GLENMARK_F2,07/18/2023,14:23:00,719.0000,719.0000,719.0000,719.0000,2900,336400,
GLENMARK_F2,07/18/2023,14:33:00,719.0000,719.0000,719.0000,719.0000,1450,337850,
GLENMARK_F2,07/18/2023,14:36:00,720.5000,720.5000,720.5000,720.5000,4350,339300,
GLENMARK_F2,07/18/2023,14:38:00,722.3500,722.3500,722.3500,722.3500,13050,342200,
GLENMARK_F2,07/18/2023,14:43:00,721.9500,721.9500,720.9500,721.9000,4350,333500,
GLENMARK_F2,07/18/2023,14:45:00,721.9000,721.9000,721.9000,721.9000,1450,333500,
