<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F1,07/03/2023,14:17:00,583.5000,583.5000,583.3500,583.3500,10800,6960600,
ZYDUSLIFE_F1,07/03/2023,14:19:00,583.0000,583.3500,583.0000,583.3500,5400,6966000,
ZYDUSLIFE_F1,07/03/2023,14:21:00,583.0000,583.0000,583.0000,583.0000,1800,6967800,
ZYDUSLIFE_F1,07/03/2023,14:23:00,582.5000,582.5000,582.5000,582.5000,1800,6967800,
ZYDUSLIFE_F1,07/03/2023,14:24:00,582.0000,582.0000,581.6500,582.0000,28800,6967800,
ZYDUSLIFE_F1,07/03/2023,14:25:00,581.5000,581.5500,581.5000,581.5500,21600,6967800,
ZYDUSLIFE_F1,07/03/2023,14:26:00,582.3500,582.3500,582.0000,582.1500,18000,6967800,
ZYDUSLIFE_F1,07/03/2023,14:28:00,582.2000,582.2500,582.1000,582.2500,10800,6967800,
ZYDUSLIFE_F1,07/03/2023,14:30:00,582.4500,582.5500,582.4500,582.5500,5400,6870600,
ZYDUSLIFE_F1,07/03/2023,14:32:00,582.7000,582.7000,582.5000,582.7000,5400,6870600,
ZYDUSLIFE_F1,07/03/2023,14:33:00,583.0000,583.5500,583.0000,583.5500,5400,6870600,
ZYDUSLIFE_F1,07/03/2023,14:34:00,582.9500,582.9500,582.5000,582.5000,3600,6874200,
ZYDUSLIFE_F1,07/03/2023,14:36:00,582.5000,582.5000,582.5000,582.5000,3600,6876000,
ZYDUSLIFE_F1,07/03/2023,14:37:00,582.9500,582.9500,582.2000,582.2000,3600,6876000,
ZYDUSLIFE_F1,07/03/2023,14:38:00,582.1000,582.1000,582.1000,582.1000,5400,6876000,
ZYDUSLIFE_F1,07/03/2023,14:39:00,582.9000,582.9000,582.9000,582.9000,10800,6879600,
ZYDUSLIFE_F1,07/03/2023,14:41:00,582.9000,583.4000,582.9000,583.4000,7200,6879600,
ZYDUSLIFE_F1,07/03/2023,14:43:00,583.4000,583.4000,583.4000,583.4000,3600,6877800,
ZYDUSLIFE_F1,07/03/2023,14:45:00,583.2000,583.6500,583.0500,583.2000,7200,6836400,
ZYDUSLIFE_F1,07/03/2023,14:46:00,583.1500,583.1500,582.8500,582.8500,3600,6836400,
ZYDUSLIFE_F1,07/03/2023,14:47:00,582.6000,582.6000,582.6000,582.6000,1800,6836400,
ZYDUSLIFE_F1,07/03/2023,14:48:00,582.0000,582.0000,582.0000,582.0000,1800,6836400,
ZYDUSLIFE_F1,07/03/2023,14:49:00,581.7500,582.2000,581.7500,582.2000,3600,6834600,
ZYDUSLIFE_F1,07/03/2023,14:50:00,582.5000,582.5000,582.3000,582.3000,3600,6834600,
ZYDUSLIFE_F1,07/03/2023,14:51:00,582.6000,582.6000,582.6000,582.6000,3600,6834600,
ZYDUSLIFE_F1,07/03/2023,14:52:00,582.3000,582.3000,582.3000,582.3000,3600,6838200,
ZYDUSLIFE_F1,07/03/2023,14:53:00,582.6000,582.6000,582.6000,582.6000,1800,6838200,
ZYDUSLIFE_F1,07/03/2023,14:55:00,582.8500,582.8500,582.6500,582.6500,3600,6840000,
ZYDUSLIFE_F1,07/03/2023,14:57:00,582.5500,582.5500,582.5500,582.5500,3600,6836400,
ZYDUSLIFE_F1,07/03/2023,14:58:00,582.5500,582.5500,582.5500,582.5500,1800,6836400,
ZYDUSLIFE_F1,07/03/2023,14:59:00,583.6500,583.6500,583.6500,583.6500,3600,6836400,
ZYDUSLIFE_F1,07/03/2023,15:00:00,583.3000,583.3000,582.8000,583.0500,10800,6832800,
ZYDUSLIFE_F1,07/03/2023,15:02:00,582.5000,582.7000,582.5000,582.7000,5400,6832800,
ZYDUSLIFE_F1,07/03/2023,15:03:00,582.5000,582.6500,582.5000,582.6500,7200,6836400,
ZYDUSLIFE_F1,07/03/2023,15:04:00,582.6000,582.6000,582.6000,582.6000,3600,6836400,
ZYDUSLIFE_F1,07/03/2023,15:05:00,582.7500,582.7500,582.7500,582.7500,3600,6836400,
ZYDUSLIFE_F1,07/03/2023,15:06:00,582.7000,583.2000,582.7000,583.2000,5400,6840000,
ZYDUSLIFE_F1,07/03/2023,15:07:00,582.6500,582.6500,582.6500,582.6500,10800,6840000,
ZYDUSLIFE_F1,07/03/2023,15:08:00,583.3500,583.3500,583.3500,583.3500,5400,6840000,
ZYDUSLIFE_F1,07/03/2023,15:10:00,583.7000,583.7000,582.3000,582.8500,18000,6850800,
ZYDUSLIFE_F1,07/03/2023,15:11:00,582.7000,582.7000,582.2000,582.4000,14400,6850800,
ZYDUSLIFE_F1,07/03/2023,15:13:00,582.8000,582.8000,582.6500,582.6500,3600,6854400,
ZYDUSLIFE_F1,07/03/2023,15:14:00,582.5000,582.5000,582.2000,582.2000,7200,6854400,
ZYDUSLIFE_F1,07/03/2023,15:15:00,582.4000,582.4000,582.3000,582.3000,3600,6822000,
ZYDUSLIFE_F1,07/03/2023,15:16:00,582.5000,582.7500,582.5000,582.7500,30600,6822000,
ZYDUSLIFE_F1,07/03/2023,15:17:00,582.6500,583.1000,582.1500,583.0000,18000,6822000,
ZYDUSLIFE_F1,07/03/2023,15:18:00,582.7500,582.7500,582.2000,582.2000,12600,6813000,
ZYDUSLIFE_F1,07/03/2023,15:19:00,582.7000,582.7000,582.7000,582.7000,5400,6813000,
ZYDUSLIFE_F1,07/03/2023,15:20:00,582.7500,582.9500,582.7000,582.9500,10800,6813000,
ZYDUSLIFE_F1,07/03/2023,15:21:00,582.6000,582.7000,582.1000,582.7000,18000,6816600,
ZYDUSLIFE_F1,07/03/2023,15:22:00,582.6000,582.6000,582.6000,582.6000,3600,6816600,
ZYDUSLIFE_F1,07/03/2023,15:23:00,582.5000,582.5000,582.5000,582.5000,3600,6816600,
ZYDUSLIFE_F1,07/03/2023,15:24:00,583.0000,583.0000,583.0000,583.0000,12600,6816600,
ZYDUSLIFE_F1,07/03/2023,15:25:00,583.0000,583.0000,583.0000,583.0000,1800,6816600,
ZYDUSLIFE_F1,07/03/2023,15:26:00,583.1000,583.3000,583.1000,583.3000,3600,6816600,
ZYDUSLIFE_F1,07/03/2023,15:27:00,583.4000,583.4000,583.1000,583.1000,5400,6816600,
ZYDUSLIFE_F1,07/03/2023,15:29:00,582.8500,583.7500,582.8500,583.1500,12600,6816600,
ZYDUSLIFE_F1,07/03/2023,15:30:00,583.5500,583.5500,583.5500,583.5500,3600,6816600,
ZYDUSLIFE_F1,07/04/2023,09:15:00,585.8500,586.0000,585.0000,585.0000,32401,6550200,
ZYDUSLIFE_F1,07/04/2023,09:16:00,584.4500,584.4500,584.4500,584.4500,3600,6550200,
ZYDUSLIFE_F1,07/04/2023,09:17:00,582.1000,582.1000,582.0000,582.0000,9000,6553800,
ZYDUSLIFE_F1,07/04/2023,09:18:00,583.2500,583.2500,581.5000,581.5000,14400,6553800,
ZYDUSLIFE_F1,07/04/2023,09:19:00,581.5000,581.5000,581.5000,581.5000,1800,6553800,
ZYDUSLIFE_F1,07/04/2023,09:20:00,583.2500,583.2500,583.1500,583.1500,7200,6564600,
ZYDUSLIFE_F1,07/04/2023,09:21:00,583.0000,583.0000,583.0000,583.0000,1800,6564600,
ZYDUSLIFE_F1,07/04/2023,09:22:00,583.0000,583.5000,583.0000,583.5000,10800,6564600,
ZYDUSLIFE_F1,07/04/2023,09:23:00,583.6500,583.6500,583.6500,583.6500,1800,6564600,
ZYDUSLIFE_F1,07/04/2023,09:24:00,583.6500,583.6500,583.0000,583.0000,3600,6573600,
ZYDUSLIFE_F1,07/04/2023,09:25:00,582.5500,582.5500,582.5500,582.5500,1800,6573600,
ZYDUSLIFE_F1,07/04/2023,09:26:00,583.1000,583.1000,583.1000,583.1000,5400,6573600,
ZYDUSLIFE_F1,07/04/2023,09:27:00,583.7000,583.7000,583.7000,583.7000,1800,6582600,
ZYDUSLIFE_F1,07/04/2023,09:28:00,584.2500,584.2500,584.2500,584.2500,7200,6582600,
ZYDUSLIFE_F1,07/04/2023,09:29:00,583.5000,583.5000,583.5000,583.5000,1800,6582600,
ZYDUSLIFE_F1,07/04/2023,09:30:00,581.2500,581.2500,581.2500,581.2500,19800,6584400,
ZYDUSLIFE_F1,07/04/2023,09:31:00,582.4500,582.4500,581.9500,581.9500,3600,6584400,
ZYDUSLIFE_F1,07/04/2023,09:32:00,581.3000,581.3000,579.7500,579.7500,16200,6591600,
ZYDUSLIFE_F1,07/04/2023,09:33:00,579.7500,579.7500,579.5000,579.5000,19800,6591600,
ZYDUSLIFE_F1,07/04/2023,09:34:00,579.3500,579.3500,578.5000,578.5000,7200,6591600,
ZYDUSLIFE_F1,07/04/2023,09:35:00,578.5000,578.5000,578.0000,578.0000,10800,6575400,
ZYDUSLIFE_F1,07/04/2023,09:36:00,578.0000,578.4500,577.5000,577.5000,45000,6575400,
ZYDUSLIFE_F1,07/04/2023,09:37:00,578.2000,578.8500,577.1500,578.8000,43200,6575400,
ZYDUSLIFE_F1,07/04/2023,09:38:00,578.8000,580.0000,578.8000,580.0000,7200,6543000,
ZYDUSLIFE_F1,07/04/2023,09:39:00,580.0000,580.5500,580.0000,580.5500,7200,6543000,
ZYDUSLIFE_F1,07/04/2023,09:40:00,581.8500,581.8500,581.8500,581.8500,1800,6543000,
ZYDUSLIFE_F1,07/04/2023,09:41:00,581.5000,582.0000,581.5000,582.0000,7200,6544800,
ZYDUSLIFE_F1,07/04/2023,09:42:00,582.6500,582.6500,581.7500,581.7500,16200,6544800,
ZYDUSLIFE_F1,07/04/2023,09:43:00,581.2000,581.2000,580.9500,580.9500,3600,6544800,
ZYDUSLIFE_F1,07/04/2023,09:44:00,580.0000,580.0000,580.0000,580.0000,1800,6544800,
ZYDUSLIFE_F1,07/04/2023,09:45:00,579.0500,579.0500,579.0500,579.0500,1800,6544800,
ZYDUSLIFE_F1,07/04/2023,09:46:00,579.1000,579.6000,579.1000,579.6000,3600,6544800,
ZYDUSLIFE_F1,07/04/2023,09:47:00,579.1000,579.1000,579.1000,579.1000,3600,6544800,
ZYDUSLIFE_F1,07/04/2023,09:48:00,579.0000,579.0000,579.0000,579.0000,9000,6537600,
ZYDUSLIFE_F1,07/04/2023,09:49:00,579.0500,579.0500,579.0500,579.0500,3600,6537600,
ZYDUSLIFE_F1,07/04/2023,09:53:00,578.8500,580.3500,578.8500,580.3500,18000,6541200,
ZYDUSLIFE_F1,07/04/2023,09:56:00,581.6000,581.6000,581.5000,581.5000,3600,6548400,
ZYDUSLIFE_F1,07/04/2023,09:57:00,581.8000,581.8000,581.7000,581.7000,3600,6548400,
ZYDUSLIFE_F1,07/04/2023,09:58:00,581.2500,581.2500,581.2500,581.2500,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:00:00,580.6000,580.6000,580.6000,580.6000,10800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:02:00,580.9000,580.9000,580.9000,580.9000,3600,6546600,
ZYDUSLIFE_F1,07/04/2023,10:03:00,581.7500,581.7500,581.2500,581.2500,14400,6546600,
ZYDUSLIFE_F1,07/04/2023,10:06:00,580.4000,580.4000,580.4000,580.4000,1800,6555600,
ZYDUSLIFE_F1,07/04/2023,10:08:00,580.5500,580.5500,580.5500,580.5500,1800,6555600,
ZYDUSLIFE_F1,07/04/2023,10:10:00,580.5000,580.5000,580.5000,580.5000,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:13:00,580.0000,580.0000,580.0000,580.0000,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:14:00,579.7000,579.7000,579.7000,579.7000,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:16:00,579.7000,579.7000,579.4500,579.4500,12600,6546600,
ZYDUSLIFE_F1,07/04/2023,10:17:00,579.0000,579.0000,579.0000,579.0000,9000,6546600,
ZYDUSLIFE_F1,07/04/2023,10:19:00,579.1000,579.1000,579.1000,579.1000,1800,6546600,
ZYDUSLIFE_F1,07/04/2023,10:22:00,579.3000,579.3000,579.3000,579.3000,1800,6550200,
ZYDUSLIFE_F1,07/04/2023,10:23:00,579.4500,579.5500,579.4500,579.5500,3600,6550200,
ZYDUSLIFE_F1,07/04/2023,10:26:00,579.7000,579.7000,579.7000,579.7000,1800,6546600,
ZYDUSLIFE_F1,07/04/2023,10:30:00,579.0000,579.0000,579.0000,579.0000,3600,6548400,
ZYDUSLIFE_F1,07/04/2023,10:31:00,578.9500,578.9500,578.9500,578.9500,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:32:00,579.1500,579.1500,579.1500,579.1500,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:34:00,579.2000,579.2000,579.2000,579.2000,1800,6548400,
ZYDUSLIFE_F1,07/04/2023,10:37:00,579.6000,579.6000,579.6000,579.6000,3600,6550200,
ZYDUSLIFE_F1,07/04/2023,10:39:00,580.2000,580.2000,579.6000,579.6000,10800,6550200,
ZYDUSLIFE_F1,07/04/2023,10:43:00,579.6000,579.7000,579.6000,579.7000,5400,6553800,
ZYDUSLIFE_F1,07/04/2023,10:44:00,579.9000,579.9000,579.9000,579.9000,1800,6553800,
ZYDUSLIFE_F1,07/04/2023,10:50:00,580.4500,580.4500,580.4500,580.4500,1800,6552000,
ZYDUSLIFE_F1,07/04/2023,10:52:00,580.5000,580.5000,580.5000,580.5000,1800,6546600,
ZYDUSLIFE_F1,07/04/2023,10:54:00,580.4000,580.4000,580.4000,580.4000,5400,6546600,
ZYDUSLIFE_F1,07/04/2023,11:04:00,579.5000,579.5000,579.5000,579.5000,3600,6550200,
ZYDUSLIFE_F1,07/04/2023,11:09:00,579.0000,579.0000,579.0000,579.0000,1800,6546600,
ZYDUSLIFE_F1,07/04/2023,11:13:00,578.8000,578.8000,578.6000,578.6000,9000,6546600,
ZYDUSLIFE_F1,07/04/2023,11:16:00,578.5500,578.9500,578.5500,578.9500,3600,6544800,
ZYDUSLIFE_F1,07/04/2023,11:18:00,578.4500,578.4500,578.4500,578.4500,1800,6544800,
ZYDUSLIFE_F1,07/04/2023,11:20:00,578.4500,578.4500,578.4500,578.4500,1800,6544800,
ZYDUSLIFE_F1,07/04/2023,11:24:00,578.0000,578.2500,578.0000,578.2500,5400,6544800,
ZYDUSLIFE_F1,07/04/2023,11:26:00,578.0000,578.0000,578.0000,578.0000,7200,6544800,
ZYDUSLIFE_F1,07/04/2023,11:31:00,578.7000,578.7000,578.7000,578.7000,5400,6541200,
ZYDUSLIFE_F1,07/04/2023,11:33:00,578.9500,578.9500,578.9500,578.9500,3600,6539400,
ZYDUSLIFE_F1,07/04/2023,11:34:00,579.5000,579.5000,579.2500,579.2500,25200,6539400,
ZYDUSLIFE_F1,07/04/2023,11:35:00,578.0500,578.0500,577.6000,577.6000,30600,6539400,
ZYDUSLIFE_F1,07/04/2023,11:36:00,578.0500,578.1000,578.0000,578.1000,10800,6555600,
ZYDUSLIFE_F1,07/04/2023,11:37:00,578.4000,578.4000,578.4000,578.4000,1800,6555600,
ZYDUSLIFE_F1,07/04/2023,11:38:00,578.8000,578.8000,578.8000,578.8000,3600,6555600,
ZYDUSLIFE_F1,07/04/2023,11:39:00,578.8000,578.8000,578.8000,578.8000,1800,6559200,
ZYDUSLIFE_F1,07/04/2023,11:40:00,578.9500,578.9500,578.9500,578.9500,3600,6559200,
ZYDUSLIFE_F1,07/04/2023,11:41:00,578.4500,578.4500,578.4500,578.4500,7200,6559200,
ZYDUSLIFE_F1,07/04/2023,11:42:00,578.4500,578.4500,578.4500,578.4500,1800,6562800,
ZYDUSLIFE_F1,07/04/2023,11:46:00,579.2500,579.3500,579.2500,579.3500,9000,6555600,
ZYDUSLIFE_F1,07/04/2023,11:50:00,578.9500,578.9500,578.9500,578.9500,1800,6555600,
ZYDUSLIFE_F1,07/04/2023,11:59:00,578.6000,578.6000,578.6000,578.6000,1800,6553800,
ZYDUSLIFE_F1,07/04/2023,12:05:00,578.0000,578.0000,578.0000,578.0000,3600,6553800,
ZYDUSLIFE_F1,07/04/2023,12:07:00,577.9500,577.9500,577.9500,577.9500,3600,6557400,
ZYDUSLIFE_F1,07/04/2023,12:08:00,577.6000,577.6000,577.6000,577.6000,1800,6557400,
ZYDUSLIFE_F1,07/04/2023,12:13:00,577.2000,577.2000,577.2000,577.2000,5400,6555600,
ZYDUSLIFE_F1,07/04/2023,12:16:00,577.2000,577.2000,577.2000,577.2000,1800,6553800,
ZYDUSLIFE_F1,07/04/2023,12:18:00,576.5000,576.5000,576.5000,576.5000,25200,6552000,
ZYDUSLIFE_F1,07/04/2023,12:19:00,576.1000,576.1000,576.1000,576.1000,1800,6552000,
ZYDUSLIFE_F1,07/04/2023,12:20:00,576.1000,576.1000,576.1000,576.1000,5400,6552000,
ZYDUSLIFE_F1,07/04/2023,12:21:00,576.1000,576.1000,576.1000,576.1000,7200,6555600,
ZYDUSLIFE_F1,07/04/2023,12:22:00,575.9500,575.9500,573.6500,573.6500,120600,6555600,
ZYDUSLIFE_F1,07/04/2023,12:23:00,574.3000,574.3000,573.2500,573.2500,84600,6555600,
ZYDUSLIFE_F1,07/04/2023,12:24:00,573.1000,573.1000,573.1000,573.1000,3600,6487200,
ZYDUSLIFE_F1,07/04/2023,12:25:00,573.1000,575.0500,573.1000,575.0500,14400,6487200,
ZYDUSLIFE_F1,07/04/2023,12:26:00,575.0000,575.0000,575.0000,575.0000,1800,6487200,
ZYDUSLIFE_F1,07/04/2023,12:27:00,575.2000,575.2000,575.1000,575.1000,9000,6485400,
ZYDUSLIFE_F1,07/04/2023,12:29:00,574.5500,574.5500,574.5500,574.5500,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,12:30:00,575.0000,575.0000,575.0000,575.0000,3600,6485400,
ZYDUSLIFE_F1,07/04/2023,12:32:00,575.1000,575.1000,575.1000,575.1000,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,12:35:00,575.1500,575.1500,575.1500,575.1500,1800,6487200,
ZYDUSLIFE_F1,07/04/2023,12:36:00,574.5000,574.5000,574.0000,574.0000,7200,6469200,
ZYDUSLIFE_F1,07/04/2023,12:41:00,574.2000,574.2000,574.0000,574.0000,10800,6471000,
ZYDUSLIFE_F1,07/04/2023,12:43:00,574.2500,574.2500,574.2500,574.2500,1800,6463800,
ZYDUSLIFE_F1,07/04/2023,12:49:00,574.1000,574.1000,574.1000,574.1000,1800,6463800,
ZYDUSLIFE_F1,07/04/2023,12:51:00,574.6000,574.6500,574.6000,574.6500,9000,6465600,
ZYDUSLIFE_F1,07/04/2023,12:52:00,574.8000,574.8000,574.8000,574.8000,5400,6465600,
ZYDUSLIFE_F1,07/04/2023,12:54:00,574.7500,574.7500,574.7500,574.7500,1800,6474600,
ZYDUSLIFE_F1,07/04/2023,12:58:00,574.7500,574.7500,574.7500,574.7500,5400,6476400,
ZYDUSLIFE_F1,07/04/2023,13:01:00,574.7500,574.7500,574.7500,574.7500,1800,6478200,
ZYDUSLIFE_F1,07/04/2023,13:07:00,575.0000,575.0000,574.6000,574.6000,37800,6480000,
ZYDUSLIFE_F1,07/04/2023,13:08:00,574.2500,574.2500,574.2500,574.2500,1800,6480000,
ZYDUSLIFE_F1,07/04/2023,13:09:00,574.6000,574.6000,574.6000,574.6000,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,13:10:00,574.5500,574.5500,574.5500,574.5500,3600,6498000,
ZYDUSLIFE_F1,07/04/2023,13:12:00,574.9500,574.9500,574.9500,574.9500,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,13:13:00,574.9000,574.9000,574.9000,574.9000,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,13:15:00,574.5500,574.5500,574.5500,574.5500,1800,6496200,
ZYDUSLIFE_F1,07/04/2023,13:17:00,575.5000,575.5000,575.5000,575.5000,12600,6496200,
ZYDUSLIFE_F1,07/04/2023,13:19:00,575.8500,575.8500,575.8500,575.8500,3600,6501600,
ZYDUSLIFE_F1,07/04/2023,13:20:00,575.8500,575.8500,575.0000,575.0000,14400,6501600,
ZYDUSLIFE_F1,07/04/2023,13:27:00,574.9500,574.9500,574.9500,574.9500,1800,6501600,
ZYDUSLIFE_F1,07/04/2023,13:29:00,574.9500,574.9500,574.9500,574.9500,5400,6499800,
ZYDUSLIFE_F1,07/04/2023,13:30:00,575.0000,575.0000,574.9000,574.9000,7200,6501600,
ZYDUSLIFE_F1,07/04/2023,13:33:00,574.9500,574.9500,574.9500,574.9500,14400,6501600,
ZYDUSLIFE_F1,07/04/2023,13:40:00,574.9500,574.9500,574.9500,574.9500,1800,6501600,
ZYDUSLIFE_F1,07/04/2023,13:41:00,575.1500,575.1500,575.1500,575.1500,5400,6501600,
ZYDUSLIFE_F1,07/04/2023,13:43:00,575.2500,575.2500,575.2500,575.2500,1800,6503400,
ZYDUSLIFE_F1,07/04/2023,13:44:00,575.2500,575.5000,575.2500,575.5000,3600,6503400,
ZYDUSLIFE_F1,07/04/2023,13:47:00,575.9500,576.2000,575.9500,576.2000,7200,6503400,
ZYDUSLIFE_F1,07/04/2023,13:50:00,575.6000,575.6000,575.6000,575.6000,1800,6501600,
ZYDUSLIFE_F1,07/04/2023,13:51:00,575.5000,575.5000,575.5000,575.5000,1800,6496200,
ZYDUSLIFE_F1,07/04/2023,13:56:00,575.5500,575.5500,575.5500,575.5500,3600,6492600,
ZYDUSLIFE_F1,07/04/2023,13:58:00,576.2000,576.2000,575.7500,575.7500,5400,6489000,
ZYDUSLIFE_F1,07/04/2023,14:02:00,576.0000,576.0000,576.0000,576.0000,1800,6489000,
ZYDUSLIFE_F1,07/04/2023,14:03:00,576.3000,576.3000,576.3000,576.3000,1800,6490800,
ZYDUSLIFE_F1,07/04/2023,14:05:00,576.0000,576.0000,575.6500,575.6500,3600,6490800,
ZYDUSLIFE_F1,07/04/2023,14:06:00,575.6500,575.6500,575.6500,575.6500,5400,6492600,
ZYDUSLIFE_F1,07/04/2023,14:07:00,575.9500,576.0000,575.9500,576.0000,3600,6492600,
ZYDUSLIFE_F1,07/04/2023,14:08:00,576.3000,576.3000,576.3000,576.3000,1800,6492600,
ZYDUSLIFE_F1,07/04/2023,14:09:00,576.6500,576.6500,576.6500,576.6500,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,14:12:00,576.5000,576.5000,576.5000,576.5000,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,14:13:00,576.4500,576.4500,576.4500,576.4500,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,14:14:00,576.5000,576.5000,576.5000,576.5000,1800,6485400,
ZYDUSLIFE_F1,07/04/2023,14:15:00,576.5000,576.5000,576.5000,576.5000,14400,6487200,
ZYDUSLIFE_F1,07/04/2023,14:18:00,576.4500,576.4500,576.4500,576.4500,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,14:19:00,576.3500,576.3500,576.3500,576.3500,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,14:23:00,576.5000,576.5500,576.5000,576.5500,19800,6492600,
ZYDUSLIFE_F1,07/04/2023,14:26:00,576.5000,576.5000,576.5000,576.5000,1800,6492600,
ZYDUSLIFE_F1,07/04/2023,14:30:00,576.7000,576.7000,576.7000,576.7000,3600,6490800,
ZYDUSLIFE_F1,07/04/2023,14:31:00,576.1000,576.1000,576.1000,576.1000,5400,6490800,
ZYDUSLIFE_F1,07/04/2023,14:32:00,576.0000,576.0000,576.0000,576.0000,3600,6490800,
ZYDUSLIFE_F1,07/04/2023,14:34:00,575.9000,576.2000,575.9000,576.2000,5400,6498000,
ZYDUSLIFE_F1,07/04/2023,14:38:00,576.0000,576.0000,576.0000,576.0000,1800,6498000,
ZYDUSLIFE_F1,07/04/2023,14:39:00,575.2500,575.2500,575.1500,575.1500,19800,6490800,
ZYDUSLIFE_F1,07/04/2023,14:40:00,575.6000,575.6500,575.4000,575.4000,5400,6490800,
ZYDUSLIFE_F1,07/04/2023,14:41:00,575.8000,575.8000,575.8000,575.8000,1800,6490800,
ZYDUSLIFE_F1,07/04/2023,14:44:00,575.7000,575.7000,575.2500,575.2500,5400,6485400,
ZYDUSLIFE_F1,07/04/2023,14:47:00,575.0000,575.0000,575.0000,575.0000,3600,6485400,
ZYDUSLIFE_F1,07/04/2023,14:49:00,575.0000,575.0000,575.0000,575.0000,1800,6480000,
ZYDUSLIFE_F1,07/04/2023,14:50:00,575.1000,575.1000,574.8500,574.8500,3600,6480000,
ZYDUSLIFE_F1,07/04/2023,14:52:00,574.5500,574.8500,574.5500,574.8500,16200,6478200,
ZYDUSLIFE_F1,07/04/2023,14:54:00,574.8500,574.8500,574.8500,574.8500,1800,6478200,
ZYDUSLIFE_F1,07/04/2023,14:57:00,575.6000,575.6000,575.6000,575.6000,5400,6474600,
ZYDUSLIFE_F1,07/04/2023,14:58:00,575.3500,575.3500,575.3500,575.3500,7200,6474600,
ZYDUSLIFE_F1,07/04/2023,15:00:00,575.3000,575.4500,575.3000,575.4500,10800,6478200,
ZYDUSLIFE_F1,07/04/2023,15:03:00,576.0000,576.0000,576.0000,576.0000,1800,6478200,
ZYDUSLIFE_F1,07/04/2023,15:07:00,576.0000,576.0000,576.0000,576.0000,1800,6483600,
ZYDUSLIFE_F1,07/04/2023,15:08:00,576.0000,576.0000,576.0000,576.0000,5400,6483600,
ZYDUSLIFE_F1,07/04/2023,15:09:00,576.1500,576.2000,576.1500,576.2000,5400,6483600,
ZYDUSLIFE_F1,07/04/2023,15:10:00,576.9500,576.9500,576.9500,576.9500,12600,6478200,
ZYDUSLIFE_F1,07/04/2023,15:13:00,576.5500,576.5500,576.5500,576.5500,1800,6480000,
ZYDUSLIFE_F1,07/04/2023,15:15:00,576.7000,576.7500,576.7000,576.7500,3600,6481800,
ZYDUSLIFE_F1,07/04/2023,15:16:00,577.0000,577.0000,577.0000,577.0000,1800,6481800,
ZYDUSLIFE_F1,07/04/2023,15:17:00,576.7000,577.3500,576.7000,577.3500,14400,6481800,
ZYDUSLIFE_F1,07/04/2023,15:18:00,577.3500,577.3500,577.3500,577.3500,9000,6481800,
ZYDUSLIFE_F1,07/04/2023,15:19:00,577.3000,577.3000,577.3000,577.3000,1800,6489000,
ZYDUSLIFE_F1,07/04/2023,15:20:00,577.7000,577.7000,577.7000,577.7000,1800,6489000,
ZYDUSLIFE_F1,07/04/2023,15:21:00,577.2500,577.9000,577.2500,577.9000,9000,6487200,
ZYDUSLIFE_F1,07/04/2023,15:22:00,578.0000,578.0000,577.6000,577.6000,14400,6487200,
ZYDUSLIFE_F1,07/04/2023,15:24:00,577.7500,578.3500,577.7500,577.7500,18000,6496200,
ZYDUSLIFE_F1,07/04/2023,15:25:00,577.7500,577.7500,577.7000,577.7000,9000,6496200,
ZYDUSLIFE_F1,07/04/2023,15:26:00,577.7000,577.7000,577.7000,577.7000,5400,6496200,
ZYDUSLIFE_F1,07/04/2023,15:27:00,577.9500,577.9500,577.9500,577.9500,19800,6496200,
ZYDUSLIFE_F1,07/04/2023,15:28:00,577.9500,577.9500,577.9500,577.9500,3600,6485400,
ZYDUSLIFE_F1,07/04/2023,15:29:00,577.5500,577.5500,577.5500,577.5500,3600,6485400,
ZYDUSLIFE_F1,07/04/2023,15:30:00,577.5500,577.5500,577.5500,577.5500,3600,6485400,
ZYDUSLIFE_F1,07/05/2023,09:15:00,577.2500,578.3000,577.2500,578.3000,10802,6435000,
ZYDUSLIFE_F1,07/05/2023,09:16:00,578.3000,578.3000,578.3000,578.3000,1800,6435000,
ZYDUSLIFE_F1,07/05/2023,09:17:00,577.1500,579.8500,577.1500,578.6500,34200,6444000,
ZYDUSLIFE_F1,07/05/2023,09:18:00,579.5000,580.5000,579.5000,580.5000,14400,6444000,
ZYDUSLIFE_F1,07/05/2023,09:19:00,580.5000,581.0000,580.5000,581.0000,9000,6444000,
