<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,07/03/2023,13:45:00,114.1000,114.1000,114.0500,114.1000,16500,219142000,
TATASTEEL_F1,07/03/2023,13:46:00,114.1000,114.1500,114.1000,114.1000,66000,219142000,
TATASTEEL_F1,07/03/2023,13:47:00,114.1500,114.2000,114.1000,114.1000,60500,219142000,
TATASTEEL_F1,07/03/2023,13:48:00,114.1000,114.1000,114.1000,114.1000,27500,219180496,
TATASTEEL_F1,07/03/2023,13:49:00,114.1000,114.1500,114.1000,114.1000,71500,219180496,
TATASTEEL_F1,07/03/2023,13:50:00,114.1000,114.1000,114.1000,114.1000,5500,219180496,
TATASTEEL_F1,07/03/2023,13:51:00,114.1500,114.1500,114.1500,114.1500,82500,219224496,
TATASTEEL_F1,07/03/2023,13:52:00,114.1500,114.1500,114.1000,114.1000,38500,219224496,
TATASTEEL_F1,07/03/2023,13:53:00,114.2000,114.2000,114.2000,114.2000,170500,219224496,
TATASTEEL_F1,07/03/2023,13:54:00,114.2000,114.2000,114.2000,114.2000,16500,219378496,
TATASTEEL_F1,07/03/2023,13:55:00,114.2000,114.2000,114.2000,114.2000,44000,219378496,
TATASTEEL_F1,07/03/2023,13:56:00,114.2000,114.2500,114.2000,114.2000,33000,219378496,
TATASTEEL_F1,07/03/2023,13:57:00,114.2500,114.2500,114.2000,114.2500,55000,219406000,
TATASTEEL_F1,07/03/2023,13:58:00,114.2000,114.2000,114.2000,114.2000,11000,219406000,
TATASTEEL_F1,07/03/2023,13:59:00,114.2500,114.3500,114.2500,114.2500,154000,219406000,
TATASTEEL_F1,07/03/2023,14:00:00,114.2500,114.3000,114.2000,114.2000,22000,219439008,
TATASTEEL_F1,07/03/2023,14:01:00,114.2000,114.3000,114.2000,114.3000,16500,219439008,
TATASTEEL_F1,07/03/2023,14:02:00,114.2500,114.3000,114.2000,114.2000,27500,219439008,
TATASTEEL_F1,07/03/2023,14:03:00,114.2500,114.2500,114.2000,114.2000,16500,219444496,
TATASTEEL_F1,07/03/2023,14:04:00,114.1500,114.1500,114.1500,114.1500,11000,219444496,
TATASTEEL_F1,07/03/2023,14:05:00,114.1500,114.2000,114.1500,114.1500,71500,219444496,
TATASTEEL_F1,07/03/2023,14:06:00,114.1000,114.1000,114.1000,114.1000,44000,219433504,
TATASTEEL_F1,07/03/2023,14:07:00,114.0500,114.0500,114.0000,114.0000,209000,219433504,
TATASTEEL_F1,07/03/2023,14:08:00,114.0500,114.0500,114.0000,114.0500,22000,219433504,
TATASTEEL_F1,07/03/2023,14:09:00,114.0000,114.0500,114.0000,114.0500,11000,219318000,
TATASTEEL_F1,07/03/2023,14:10:00,114.1000,114.1000,114.0500,114.0500,38500,219318000,
TATASTEEL_F1,07/03/2023,14:11:00,114.1000,114.1000,114.1000,114.1000,5500,219318000,
TATASTEEL_F1,07/03/2023,14:12:00,114.0000,114.0000,114.0000,114.0000,16500,219312496,
TATASTEEL_F1,07/03/2023,14:13:00,114.0000,114.0000,114.0000,114.0000,27500,219312496,
TATASTEEL_F1,07/03/2023,14:14:00,114.0000,114.2000,114.0000,114.1500,456500,219312496,
TATASTEEL_F1,07/03/2023,14:15:00,114.2000,114.2000,114.1500,114.2000,82500,219389504,
TATASTEEL_F1,07/03/2023,14:16:00,114.2000,114.2500,114.2000,114.2000,104500,219389504,
TATASTEEL_F1,07/03/2023,14:17:00,114.2000,114.2000,114.1500,114.1500,27500,219389504,
TATASTEEL_F1,07/03/2023,14:18:00,114.2000,114.2000,114.1500,114.2000,27500,219428000,
TATASTEEL_F1,07/03/2023,14:19:00,114.1500,114.2000,114.1000,114.1500,143000,219428000,
TATASTEEL_F1,07/03/2023,14:20:00,114.1000,114.1500,114.1000,114.1500,33000,219428000,
TATASTEEL_F1,07/03/2023,14:21:00,114.1000,114.2000,114.1000,114.1500,44000,219494000,
TATASTEEL_F1,07/03/2023,14:22:00,114.1500,114.1500,114.1000,114.1000,27500,219494000,
TATASTEEL_F1,07/03/2023,14:23:00,114.1000,114.1500,114.1000,114.1500,38500,219494000,
TATASTEEL_F1,07/03/2023,14:25:00,114.1500,114.1500,114.1000,114.1000,22000,219516000,
TATASTEEL_F1,07/03/2023,14:26:00,114.1000,114.1500,114.1000,114.1500,11000,219516000,
TATASTEEL_F1,07/03/2023,14:28:00,114.1000,114.1000,114.1000,114.1000,5500,219516000,
TATASTEEL_F1,07/03/2023,14:29:00,114.0000,114.1000,114.0000,114.0500,44000,219516000,
TATASTEEL_F1,07/03/2023,14:31:00,114.1000,114.1000,114.1000,114.1000,11000,219499504,
TATASTEEL_F1,07/03/2023,14:32:00,114.0500,114.0500,114.0500,114.0500,27500,219499504,
TATASTEEL_F1,07/03/2023,14:33:00,114.0000,114.0500,114.0000,114.0500,11000,219521504,
TATASTEEL_F1,07/03/2023,14:34:00,114.0000,114.1000,114.0000,114.1000,77000,219521504,
TATASTEEL_F1,07/03/2023,14:35:00,114.1000,114.1000,114.0500,114.0500,44000,219521504,
TATASTEEL_F1,07/03/2023,14:36:00,114.0500,114.0500,114.0000,114.0500,33000,219565504,
TATASTEEL_F1,07/03/2023,14:37:00,114.1000,114.1000,114.1000,114.1000,27500,219565504,
TATASTEEL_F1,07/03/2023,14:38:00,114.1000,114.1000,114.0500,114.0500,11000,219565504,
TATASTEEL_F1,07/03/2023,14:39:00,114.1000,114.1000,114.0500,114.0500,44000,219592992,
TATASTEEL_F1,07/03/2023,14:40:00,114.0500,114.1000,114.0500,114.1000,33000,219592992,
TATASTEEL_F1,07/03/2023,14:41:00,114.0500,114.1000,114.0500,114.1000,33000,219592992,
TATASTEEL_F1,07/03/2023,14:42:00,114.1000,114.1000,114.0000,114.0500,137500,219609504,
TATASTEEL_F1,07/03/2023,14:43:00,114.0500,114.0500,114.0000,114.0000,16500,219609504,
TATASTEEL_F1,07/03/2023,14:44:00,114.0500,114.0500,114.0000,114.0500,38500,219609504,
TATASTEEL_F1,07/03/2023,14:45:00,114.0500,114.0500,114.0000,114.0000,71500,219587504,
TATASTEEL_F1,07/03/2023,14:46:00,114.0500,114.0500,114.0000,114.0500,82500,219587504,
TATASTEEL_F1,07/03/2023,14:47:00,114.0000,114.0000,114.0000,114.0000,110000,219587504,
TATASTEEL_F1,07/03/2023,14:48:00,114.0000,114.0500,114.0000,114.0000,165000,218856000,
TATASTEEL_F1,07/03/2023,14:49:00,114.0000,114.0500,114.0000,114.0000,110000,218856000,
TATASTEEL_F1,07/03/2023,14:50:00,114.0000,114.0500,114.0000,114.0000,198000,218856000,
TATASTEEL_F1,07/03/2023,14:51:00,114.0500,114.0500,114.0000,114.0000,132000,218718496,
TATASTEEL_F1,07/03/2023,14:52:00,114.0000,114.0500,114.0000,114.0500,264000,218718496,
TATASTEEL_F1,07/03/2023,14:53:00,114.0500,114.1000,114.0000,114.0500,38500,218718496,
TATASTEEL_F1,07/03/2023,14:54:00,114.0500,114.0500,114.0500,114.0500,11000,218476496,
TATASTEEL_F1,07/03/2023,14:55:00,114.0500,114.0500,114.0500,114.0500,27500,218476496,
TATASTEEL_F1,07/03/2023,14:56:00,114.1000,114.1000,114.0000,114.1000,44000,218476496,
TATASTEEL_F1,07/03/2023,14:57:00,114.0500,114.0500,114.0500,114.0500,16500,218471008,
TATASTEEL_F1,07/03/2023,14:58:00,114.0500,114.1000,114.0500,114.0500,33000,218471008,
TATASTEEL_F1,07/03/2023,14:59:00,114.0500,114.1000,114.0500,114.1000,33000,218471008,
TATASTEEL_F1,07/03/2023,15:00:00,114.1000,114.1000,114.0000,114.0000,269500,218421504,
TATASTEEL_F1,07/03/2023,15:01:00,114.0000,114.0500,114.0000,114.0000,77000,218421504,
TATASTEEL_F1,07/03/2023,15:02:00,114.0000,114.0500,114.0000,114.0500,55000,218421504,
TATASTEEL_F1,07/03/2023,15:03:00,114.0000,114.0500,114.0000,114.0500,82500,218333504,
TATASTEEL_F1,07/03/2023,15:04:00,114.0000,114.1000,114.0000,114.0500,27500,218333504,
TATASTEEL_F1,07/03/2023,15:05:00,114.0500,114.0500,114.0000,114.0000,236500,218333504,
TATASTEEL_F1,07/03/2023,15:06:00,114.0000,114.0500,114.0000,114.0000,121000,218306000,
TATASTEEL_F1,07/03/2023,15:07:00,113.9500,114.0500,113.9000,114.0500,242000,218306000,
TATASTEEL_F1,07/03/2023,15:08:00,113.9500,113.9500,113.9000,113.9000,110000,218306000,
TATASTEEL_F1,07/03/2023,15:09:00,113.9000,113.9000,113.8500,113.9000,66000,218234496,
TATASTEEL_F1,07/03/2023,15:10:00,113.8500,113.9000,113.8500,113.9000,176000,218234496,
TATASTEEL_F1,07/03/2023,15:11:00,113.8500,113.9000,113.8000,113.8000,610500,218234496,
TATASTEEL_F1,07/03/2023,15:12:00,113.8000,113.8000,113.8000,113.8000,236500,217888000,
TATASTEEL_F1,07/03/2023,15:13:00,113.7500,113.8500,113.7500,113.8500,302500,217888000,
TATASTEEL_F1,07/03/2023,15:14:00,113.9000,113.9000,113.8500,113.8500,104500,217888000,
TATASTEEL_F1,07/03/2023,15:15:00,113.9000,113.9000,113.8000,113.8500,209000,217679008,
TATASTEEL_F1,07/03/2023,15:16:00,113.8500,113.9000,113.8500,113.9000,148500,217679008,
TATASTEEL_F1,07/03/2023,15:17:00,113.9000,113.9500,113.9000,113.9500,137500,217679008,
TATASTEEL_F1,07/03/2023,15:18:00,113.9000,113.9000,113.8500,113.9000,209000,217744992,
TATASTEEL_F1,07/03/2023,15:19:00,113.9500,113.9500,113.8500,113.9500,154000,217744992,
TATASTEEL_F1,07/03/2023,15:20:00,113.9000,113.9500,113.9000,113.9500,132000,217744992,
TATASTEEL_F1,07/03/2023,15:21:00,113.9000,113.9000,113.8500,113.8500,192500,217706496,
TATASTEEL_F1,07/03/2023,15:22:00,113.8500,113.8500,113.8500,113.8500,319000,217706496,
TATASTEEL_F1,07/03/2023,15:23:00,113.9000,113.9000,113.8000,113.8500,214500,217706496,
TATASTEEL_F1,07/03/2023,15:24:00,113.8000,113.9000,113.8000,113.9000,110000,217805504,
TATASTEEL_F1,07/03/2023,15:25:00,113.8500,113.9500,113.8500,113.9000,753500,217805504,
TATASTEEL_F1,07/03/2023,15:26:00,114.0000,114.0000,113.9000,114.0000,143000,217805504,
TATASTEEL_F1,07/03/2023,15:27:00,114.0000,114.0000,113.9500,113.9500,99000,217656992,
TATASTEEL_F1,07/03/2023,15:28:00,113.9500,113.9500,113.9000,113.9000,319000,217656992,
TATASTEEL_F1,07/03/2023,15:29:00,113.9000,114.0500,113.9000,114.0500,280500,217656992,
TATASTEEL_F1,07/04/2023,09:15:00,113.7000,114.1000,113.0000,113.6500,1028501,216656000,
TATASTEEL_F1,07/04/2023,09:16:00,113.6500,113.6500,113.1500,113.3500,467500,216656000,
TATASTEEL_F1,07/04/2023,09:17:00,113.3500,113.4500,113.2500,113.3000,275000,216716496,
TATASTEEL_F1,07/04/2023,09:18:00,113.4500,113.4500,113.3000,113.3500,132000,216716496,
TATASTEEL_F1,07/04/2023,09:19:00,113.3000,113.4000,113.3000,113.3500,77000,216716496,
TATASTEEL_F1,07/04/2023,09:20:00,113.2500,113.3500,113.0500,113.0500,390500,216837504,
TATASTEEL_F1,07/04/2023,09:21:00,113.0500,113.2000,113.0500,113.1000,236500,216837504,
TATASTEEL_F1,07/04/2023,09:22:00,113.1000,113.1000,112.9000,112.9500,253000,216837504,
TATASTEEL_F1,07/04/2023,09:23:00,112.9000,112.9500,112.8500,112.9500,269500,216903504,
TATASTEEL_F1,07/04/2023,09:24:00,112.9500,113.0000,112.8500,113.0000,159500,216903504,
TATASTEEL_F1,07/04/2023,09:25:00,113.0000,113.0000,112.8000,112.9000,242000,216903504,
TATASTEEL_F1,07/04/2023,09:26:00,112.8500,112.9000,112.8000,112.8500,71500,216969504,
TATASTEEL_F1,07/04/2023,09:27:00,112.8500,112.9000,112.8000,112.9000,198000,216969504,
TATASTEEL_F1,07/04/2023,09:28:00,112.8500,112.9000,112.8000,112.9000,126500,216969504,
TATASTEEL_F1,07/04/2023,09:29:00,112.8500,112.9000,112.8000,112.9000,110000,217035504,
TATASTEEL_F1,07/04/2023,09:30:00,112.9000,112.9500,112.8500,112.9500,137500,217035504,
TATASTEEL_F1,07/04/2023,09:31:00,112.9000,112.9500,112.9000,112.9500,121000,217035504,
TATASTEEL_F1,07/04/2023,09:32:00,112.9500,113.1500,112.9500,112.9500,214500,217024496,
TATASTEEL_F1,07/04/2023,09:33:00,113.0000,113.0000,112.9000,112.9500,104500,217024496,
TATASTEEL_F1,07/04/2023,09:34:00,113.0000,113.0000,112.9000,112.9000,137500,217024496,
TATASTEEL_F1,07/04/2023,09:35:00,112.9000,112.9000,112.8000,112.8000,440000,217387504,
TATASTEEL_F1,07/04/2023,09:36:00,112.8000,112.8500,112.8000,112.8500,82500,217387504,
TATASTEEL_F1,07/04/2023,09:37:00,112.9000,112.9000,112.8500,112.8500,60500,217387504,
TATASTEEL_F1,07/04/2023,09:38:00,112.8500,112.8500,112.8000,112.8500,115500,217371008,
TATASTEEL_F1,07/04/2023,09:39:00,112.8500,112.8500,112.7500,112.8500,121000,217371008,
TATASTEEL_F1,07/04/2023,09:40:00,112.8500,112.8500,112.8000,112.8500,93500,217371008,
TATASTEEL_F1,07/04/2023,09:41:00,113.0000,113.0000,112.9500,113.0000,176000,217310496,
TATASTEEL_F1,07/04/2023,09:42:00,113.0000,113.1000,113.0000,113.1000,88000,217310496,
TATASTEEL_F1,07/04/2023,09:43:00,113.1000,113.1500,113.0500,113.1000,66000,217310496,
TATASTEEL_F1,07/04/2023,09:44:00,113.1000,113.1000,113.0500,113.1000,16500,217398496,
TATASTEEL_F1,07/04/2023,09:45:00,113.0500,113.1000,113.0500,113.1000,66000,217398496,
TATASTEEL_F1,07/04/2023,09:46:00,113.1000,113.1000,113.0500,113.0500,60500,217398496,
TATASTEEL_F1,07/04/2023,09:47:00,113.0500,113.1500,113.0500,113.1000,49500,217415008,
TATASTEEL_F1,07/04/2023,09:48:00,113.1000,113.1500,113.1000,113.1000,33000,217415008,
TATASTEEL_F1,07/04/2023,09:49:00,113.1500,113.1500,113.0500,113.0500,33000,217415008,
TATASTEEL_F1,07/04/2023,09:50:00,113.0500,113.0500,113.0500,113.0500,49500,217426000,
TATASTEEL_F1,07/04/2023,09:51:00,113.1000,113.1000,113.0500,113.1000,22000,217426000,
TATASTEEL_F1,07/04/2023,09:52:00,113.0000,113.0000,113.0000,113.0000,33000,217426000,
TATASTEEL_F1,07/04/2023,09:53:00,113.0500,113.0500,113.0000,113.0000,16500,217426000,
TATASTEEL_F1,07/04/2023,09:54:00,113.0000,113.0000,113.0000,113.0000,49500,217436992,
TATASTEEL_F1,07/04/2023,09:55:00,113.0000,113.0000,112.9500,113.0000,44000,217436992,
TATASTEEL_F1,07/04/2023,09:56:00,112.9500,112.9500,112.9000,112.9000,44000,217436992,
TATASTEEL_F1,07/04/2023,09:57:00,112.9000,112.9000,112.8000,112.8000,99000,217436992,
TATASTEEL_F1,07/04/2023,09:58:00,112.8000,112.8000,112.7500,112.7500,38500,217436992,
TATASTEEL_F1,07/04/2023,09:59:00,112.7500,112.7500,112.7000,112.7500,214500,217475504,
TATASTEEL_F1,07/04/2023,10:00:00,112.7000,112.7500,112.6500,112.6500,93500,217475504,
TATASTEEL_F1,07/04/2023,10:01:00,112.6500,112.7000,112.6500,112.7000,88000,217475504,
TATASTEEL_F1,07/04/2023,10:02:00,112.6500,112.7000,112.6500,112.6500,77000,217508496,
TATASTEEL_F1,07/04/2023,10:03:00,112.7000,112.7000,112.6500,112.6500,82500,217508496,
TATASTEEL_F1,07/04/2023,10:04:00,112.6500,112.7000,112.6500,112.7000,38500,217508496,
TATASTEEL_F1,07/04/2023,10:05:00,112.8000,112.8000,112.8000,112.8000,66000,217508496,
TATASTEEL_F1,07/04/2023,10:06:00,112.8000,112.9000,112.8000,112.8500,209000,217492000,
TATASTEEL_F1,07/04/2023,10:07:00,112.9000,112.9500,112.8000,112.8500,60500,217492000,
TATASTEEL_F1,07/04/2023,10:08:00,112.8000,112.8000,112.7500,112.8000,132000,217607504,
TATASTEEL_F1,07/04/2023,10:09:00,112.7500,112.7500,112.7500,112.7500,33000,217607504,
TATASTEEL_F1,07/04/2023,10:10:00,112.7500,112.8000,112.7500,112.7500,33000,217607504,
TATASTEEL_F1,07/04/2023,10:11:00,112.7500,112.8000,112.7500,112.8000,16500,217612992,
TATASTEEL_F1,07/04/2023,10:12:00,112.7500,112.8500,112.7500,112.8000,49500,217612992,
TATASTEEL_F1,07/04/2023,10:13:00,112.8500,112.8500,112.8500,112.8500,11000,217612992,
TATASTEEL_F1,07/04/2023,10:14:00,112.9000,113.0000,112.8500,113.0000,82500,217635008,
TATASTEEL_F1,07/04/2023,10:15:00,113.0000,113.0000,113.0000,113.0000,170500,217635008,
TATASTEEL_F1,07/04/2023,10:16:00,112.9000,112.9500,112.9000,112.9000,27500,217635008,
TATASTEEL_F1,07/04/2023,10:17:00,112.9000,112.9000,112.9000,112.9000,38500,217772496,
TATASTEEL_F1,07/04/2023,10:18:00,112.9500,113.0000,112.9500,113.0000,11000,217772496,
TATASTEEL_F1,07/04/2023,10:19:00,112.9500,112.9500,112.9500,112.9500,22000,217772496,
TATASTEEL_F1,07/04/2023,10:20:00,112.9500,113.0500,112.9500,113.0500,104500,217783504,
TATASTEEL_F1,07/04/2023,10:21:00,113.0500,113.1000,113.0500,113.1000,38500,217783504,
TATASTEEL_F1,07/04/2023,10:22:00,113.1000,113.1500,113.1000,113.1500,66000,217783504,
TATASTEEL_F1,07/04/2023,10:23:00,113.1500,113.3000,113.1500,113.2500,121000,217783504,
TATASTEEL_F1,07/04/2023,10:24:00,113.2000,113.3000,113.2000,113.2500,203500,217788992,
TATASTEEL_F1,07/04/2023,10:25:00,113.2500,113.2500,113.2500,113.2500,66000,217788992,
TATASTEEL_F1,07/04/2023,10:26:00,113.3000,113.3000,113.2500,113.2500,44000,217964992,
TATASTEEL_F1,07/04/2023,10:27:00,113.2500,113.3000,113.2500,113.3000,55000,217964992,
TATASTEEL_F1,07/04/2023,10:28:00,113.2500,113.3000,113.2000,113.3000,280500,217964992,
TATASTEEL_F1,07/04/2023,10:29:00,113.3000,113.3000,113.2500,113.2500,16500,217964992,
TATASTEEL_F1,07/04/2023,10:30:00,113.2000,113.2000,113.1000,113.2000,88000,218124496,
TATASTEEL_F1,07/04/2023,10:31:00,113.1500,113.2000,113.1000,113.1000,16500,218124496,
TATASTEEL_F1,07/04/2023,10:32:00,113.1500,113.1500,113.1500,113.1500,5500,218124496,
TATASTEEL_F1,07/04/2023,10:33:00,113.2000,113.2000,113.2000,113.2000,5500,218163008,
TATASTEEL_F1,07/04/2023,10:34:00,113.1500,113.2500,113.1500,113.2000,231000,218163008,
TATASTEEL_F1,07/04/2023,10:35:00,113.2000,113.2000,113.1000,113.1000,60500,218344496,
TATASTEEL_F1,07/04/2023,10:36:00,113.2000,113.2000,113.1000,113.1000,16500,218344496,
TATASTEEL_F1,07/04/2023,10:37:00,113.1000,113.1000,113.1000,113.1000,77000,218344496,
TATASTEEL_F1,07/04/2023,10:39:00,113.1000,113.1500,113.1000,113.1000,22000,218377504,
TATASTEEL_F1,07/04/2023,10:41:00,113.1500,113.1500,113.1500,113.1500,33000,218377504,
TATASTEEL_F1,07/04/2023,10:42:00,113.2500,113.3000,113.2500,113.2500,121000,218355504,
TATASTEEL_F1,07/04/2023,10:43:00,113.2500,113.3000,113.2500,113.3000,38500,218355504,
TATASTEEL_F1,07/04/2023,10:44:00,113.3000,113.3000,113.3000,113.3000,16500,218410496,
TATASTEEL_F1,07/04/2023,10:45:00,113.3000,113.3000,113.3000,113.3000,88000,218410496,
TATASTEEL_F1,07/04/2023,10:46:00,113.3000,113.4500,113.3000,113.4000,220000,218410496,
TATASTEEL_F1,07/04/2023,10:47:00,113.4500,113.4500,113.4000,113.4500,38500,218410496,
TATASTEEL_F1,07/04/2023,10:48:00,113.4000,113.4500,113.4000,113.4000,22000,218465504,
TATASTEEL_F1,07/04/2023,10:49:00,113.4500,113.5000,113.4500,113.4500,71500,218465504,
TATASTEEL_F1,07/04/2023,10:50:00,113.4500,113.4500,113.4000,113.4000,110000,218383008,
TATASTEEL_F1,07/04/2023,10:51:00,113.4000,113.4000,113.4000,113.4000,11000,218383008,
TATASTEEL_F1,07/04/2023,10:52:00,113.4000,113.4000,113.3500,113.3500,27500,218383008,
TATASTEEL_F1,07/04/2023,10:53:00,113.3000,113.4000,113.3000,113.4000,16500,218383008,
TATASTEEL_F1,07/04/2023,10:54:00,113.3500,113.4000,113.3000,113.3500,22000,218421504,
TATASTEEL_F1,07/04/2023,10:55:00,113.3500,113.3500,113.3000,113.3000,55000,218421504,
TATASTEEL_F1,07/04/2023,10:56:00,113.3000,113.3000,113.2500,113.2500,11000,218421504,
TATASTEEL_F1,07/04/2023,10:57:00,113.2500,113.4000,113.2500,113.4000,214500,218443504,
TATASTEEL_F1,07/04/2023,10:58:00,113.3000,113.3000,113.3000,113.3000,55000,218443504,
TATASTEEL_F1,07/04/2023,10:59:00,113.3500,113.3500,113.3000,113.3000,38500,218443504,
TATASTEEL_F1,07/04/2023,11:00:00,113.3500,113.3500,113.3500,113.3500,5500,218614000,
TATASTEEL_F1,07/04/2023,11:01:00,113.3500,113.4500,113.3500,113.4500,275000,218614000,
TATASTEEL_F1,07/04/2023,11:02:00,113.4000,113.5000,113.4000,113.5000,71500,218746000,
TATASTEEL_F1,07/04/2023,11:03:00,113.4500,113.4500,113.4500,113.4500,5500,218746000,
TATASTEEL_F1,07/04/2023,11:04:00,113.4500,113.4500,113.4000,113.4000,33000,218746000,
TATASTEEL_F1,07/04/2023,11:05:00,113.4000,113.4000,113.4000,113.4000,5500,218746000,
TATASTEEL_F1,07/04/2023,11:06:00,113.4500,113.4500,113.4500,113.4500,27500,218718496,
TATASTEEL_F1,07/04/2023,11:07:00,113.4500,113.4500,113.4500,113.4500,11000,218718496,
TATASTEEL_F1,07/04/2023,11:08:00,113.4500,113.4500,113.3500,113.4000,269500,218658000,
TATASTEEL_F1,07/04/2023,11:10:00,113.3500,113.3500,113.3500,113.3500,16500,218658000,
TATASTEEL_F1,07/04/2023,11:11:00,113.4000,113.4000,113.4000,113.4000,5500,218652496,
TATASTEEL_F1,07/04/2023,11:12:00,113.3500,113.3500,113.3000,113.3000,247500,218652496,
TATASTEEL_F1,07/04/2023,11:13:00,113.2500,113.2500,113.2500,113.2500,5500,218652496,
TATASTEEL_F1,07/04/2023,11:14:00,113.3000,113.3000,113.3000,113.3000,11000,218652496,
TATASTEEL_F1,07/04/2023,11:15:00,113.3000,113.3000,113.3000,113.3000,5500,218553504,
TATASTEEL_F1,07/04/2023,11:16:00,113.2500,113.2500,113.2000,113.2500,242000,218553504,
TATASTEEL_F1,07/04/2023,11:17:00,113.2000,113.2000,113.2000,113.2000,5500,218520496,
TATASTEEL_F1,07/04/2023,11:18:00,113.1500,113.1500,113.1500,113.1500,5500,218520496,
TATASTEEL_F1,07/04/2023,11:19:00,113.2000,113.2000,113.2000,113.2000,33000,218520496,
TATASTEEL_F1,07/04/2023,11:20:00,113.2000,113.2000,113.2000,113.2000,159500,218520496,
TATASTEEL_F1,07/04/2023,11:21:00,113.2000,113.2000,113.2000,113.2000,5500,218504000,
TATASTEEL_F1,07/04/2023,11:22:00,113.2500,113.2500,113.2500,113.2500,27500,218504000,
TATASTEEL_F1,07/04/2023,11:23:00,113.2500,113.2500,113.2500,113.2500,5500,218504000,
TATASTEEL_F1,07/04/2023,11:25:00,113.2500,113.2500,113.1500,113.1500,99000,218476496,
TATASTEEL_F1,07/04/2023,11:27:00,113.2500,113.2500,113.2500,113.2500,22000,218465504,
TATASTEEL_F1,07/04/2023,11:28:00,113.3000,113.3000,113.3000,113.3000,5500,218465504,
TATASTEEL_F1,07/04/2023,11:29:00,113.3000,113.4500,113.3000,113.4500,225500,218460000,
TATASTEEL_F1,07/04/2023,11:30:00,113.4500,113.4500,113.4500,113.4500,5500,218460000,
TATASTEEL_F1,07/04/2023,11:31:00,113.4000,113.4500,113.4000,113.4500,88000,218460000,
TATASTEEL_F1,07/04/2023,11:32:00,113.4500,113.4500,113.4000,113.4500,22000,218460000,
TATASTEEL_F1,07/04/2023,11:33:00,113.4000,113.4000,113.4000,113.4000,11000,218492992,
TATASTEEL_F1,07/04/2023,11:34:00,113.4000,113.4500,113.4000,113.4500,16500,218492992,
TATASTEEL_F1,07/04/2023,11:35:00,113.4000,113.4500,113.4000,113.4500,27500,218465504,
TATASTEEL_F1,07/04/2023,11:36:00,113.4000,113.4000,113.4000,113.4000,16500,218465504,
TATASTEEL_F1,07/04/2023,11:37:00,113.4500,113.4500,113.4500,113.4500,55000,218465504,
TATASTEEL_F1,07/04/2023,11:38:00,113.3500,113.4500,113.3500,113.4500,38500,218465504,
TATASTEEL_F1,07/04/2023,11:39:00,113.4500,113.4500,113.4000,113.4500,33000,218492992,
TATASTEEL_F1,07/04/2023,11:40:00,113.4500,113.5000,113.4500,113.5000,115500,218492992,
TATASTEEL_F1,07/04/2023,11:41:00,113.5500,113.6000,113.5000,113.5000,363000,218492992,
TATASTEEL_F1,07/04/2023,11:42:00,113.5500,113.6000,113.5500,113.6000,104500,218360992,
TATASTEEL_F1,07/04/2023,11:43:00,113.5500,113.6000,113.5500,113.6000,38500,218360992,
TATASTEEL_F1,07/04/2023,11:44:00,113.6000,113.8000,113.6000,113.7500,154000,218311504,
TATASTEEL_F1,07/04/2023,11:45:00,113.8000,113.8000,113.7500,113.8000,88000,218311504,
TATASTEEL_F1,07/04/2023,11:46:00,113.8500,113.8500,113.7500,113.7500,110000,218311504,
TATASTEEL_F1,07/04/2023,11:47:00,113.7500,113.7500,113.7000,113.7000,27500,218311504,
TATASTEEL_F1,07/04/2023,11:48:00,113.7000,113.7000,113.6500,113.7000,22000,218316992,
TATASTEEL_F1,07/04/2023,11:49:00,113.6500,113.6500,113.6500,113.6500,16500,218316992,
TATASTEEL_F1,07/04/2023,11:50:00,113.6500,113.7000,113.6500,113.7000,22000,218316992,
TATASTEEL_F1,07/04/2023,11:51:00,113.7000,113.7000,113.6500,113.6500,16500,218300496,
