<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,07/25/2023,14:31:00,1984.8000,1984.8000,1983.9000,1983.9000,1500,789500,
TORNTPHARM_F2,07/25/2023,14:32:00,1983.9000,1983.9000,1983.9000,1983.9000,1000,789500,
TORNTPHARM_F2,07/25/2023,14:33:00,1983.9000,1984.8000,1983.9000,1984.8000,1500,793000,
TORNTPHARM_F2,07/25/2023,14:34:00,1984.8000,1984.8000,1984.8000,1984.8000,1500,793000,
TORNTPHARM_F2,07/25/2023,14:35:00,1984.8000,1984.8000,1984.8000,1984.8000,1000,793000,
TORNTPHARM_F2,07/25/2023,14:36:00,1984.8000,1984.8000,1984.8000,1984.8000,1000,793000,
TORNTPHARM_F2,07/25/2023,14:37:00,1984.8000,1984.8000,1984.8000,1984.8000,1500,797000,
TORNTPHARM_F2,07/25/2023,14:38:00,1984.8000,1984.8000,1984.8000,1984.8000,1000,797000,
TORNTPHARM_F2,07/25/2023,14:39:00,1985.8000,1986.4000,1985.8000,1986.4000,25000,797000,
TORNTPHARM_F2,07/25/2023,14:40:00,1986.4000,1986.4000,1986.4000,1986.4000,500,824000,
TORNTPHARM_F2,07/25/2023,14:41:00,1986.4000,1986.4000,1986.4000,1986.4000,500,824000,
TORNTPHARM_F2,07/25/2023,14:42:00,1986.4000,1986.4000,1986.4000,1986.4000,500,824000,
TORNTPHARM_F2,07/25/2023,14:45:00,1985.0500,1985.0500,1985.0500,1985.0500,500,821500,
TORNTPHARM_F2,07/25/2023,14:46:00,1985.5000,1988.7000,1985.5000,1988.7000,2000,821500,
TORNTPHARM_F2,07/25/2023,14:47:00,1986.5500,1986.5500,1986.5500,1986.5500,500,821500,
TORNTPHARM_F2,07/25/2023,14:48:00,1986.5000,1987.9500,1986.5000,1987.9500,1500,821500,
TORNTPHARM_F2,07/25/2023,14:54:00,1985.9500,1985.9500,1985.9500,1985.9500,2000,823000,
TORNTPHARM_F2,07/25/2023,14:55:00,1986.2500,1986.2500,1986.2500,1986.2500,500,823000,
TORNTPHARM_F2,07/25/2023,14:58:00,1984.2000,1984.2000,1983.9000,1983.9000,3000,824500,
TORNTPHARM_F2,07/25/2023,14:59:00,1986.2000,1986.2500,1986.2000,1986.2500,3500,824500,
TORNTPHARM_F2,07/25/2023,15:00:00,1986.7500,1986.7500,1986.7500,1986.7500,500,824500,
TORNTPHARM_F2,07/25/2023,15:02:00,1987.0500,1987.0500,1987.0500,1987.0500,500,826500,
TORNTPHARM_F2,07/25/2023,15:03:00,1987.0500,1987.0500,1987.0500,1987.0500,1000,826500,
TORNTPHARM_F2,07/25/2023,15:04:00,1987.4000,1987.4000,1987.4000,1987.4000,500,827000,
TORNTPHARM_F2,07/25/2023,15:05:00,1984.1000,1984.1000,1984.1000,1984.1000,1000,827000,
TORNTPHARM_F2,07/25/2023,15:06:00,1983.9500,1983.9500,1983.9500,1983.9500,1500,827000,
TORNTPHARM_F2,07/25/2023,15:07:00,1983.9500,1983.9500,1983.9500,1983.9500,500,829500,
TORNTPHARM_F2,07/25/2023,15:08:00,1985.9500,1986.0000,1985.9500,1986.0000,1000,829500,
TORNTPHARM_F2,07/25/2023,15:09:00,1984.8000,1984.8000,1984.8000,1984.8000,1500,830000,
TORNTPHARM_F2,07/25/2023,15:11:00,1983.1500,1983.1500,1983.1500,1983.1500,500,830000,
TORNTPHARM_F2,07/25/2023,15:14:00,1984.5500,1984.7500,1984.5500,1984.7500,2000,828000,
TORNTPHARM_F2,07/25/2023,15:15:00,1983.6500,1983.6500,1983.6500,1983.6500,500,828000,
TORNTPHARM_F2,07/25/2023,15:16:00,1985.0000,1989.6000,1985.0000,1989.6000,2500,829000,
TORNTPHARM_F2,07/25/2023,15:18:00,1990.4000,1991.0000,1989.2000,1991.0000,1500,830000,
TORNTPHARM_F2,07/25/2023,15:20:00,1990.1500,1990.1500,1988.2500,1988.2500,1000,830000,
TORNTPHARM_F2,07/25/2023,15:21:00,1990.4000,1990.4000,1987.1500,1989.8000,3000,831000,
TORNTPHARM_F2,07/25/2023,15:22:00,1989.8000,1989.8000,1988.1500,1988.1500,1000,831000,
TORNTPHARM_F2,07/25/2023,15:23:00,1987.5000,1988.8500,1987.5000,1988.8500,4500,831000,
TORNTPHARM_F2,07/25/2023,15:24:00,1988.2500,1990.5000,1988.2500,1990.5000,3500,837500,
TORNTPHARM_F2,07/25/2023,15:25:00,1988.8000,1989.0500,1987.7500,1988.0000,4500,837500,
TORNTPHARM_F2,07/25/2023,15:27:00,1990.1500,1990.1500,1988.3000,1988.3000,1500,841500,
TORNTPHARM_F2,07/25/2023,15:28:00,1988.3000,1988.3000,1988.3000,1988.3000,500,841500,
TORNTPHARM_F2,07/25/2023,15:29:00,1988.4500,1988.4500,1986.0000,1986.0000,1500,841500,
TORNTPHARM_F2,07/26/2023,09:15:00,2007.8000,2007.8000,1983.5000,1997.6500,3001,824500,
TORNTPHARM_F2,07/26/2023,09:16:00,1998.4000,2001.8000,1993.1000,2001.8000,6000,824500,
TORNTPHARM_F2,07/26/2023,09:17:00,2002.0000,2002.0000,1996.6000,2000.0000,7000,830500,
TORNTPHARM_F2,07/26/2023,09:18:00,2000.0000,2000.0000,1990.0000,1994.7000,13500,830500,
TORNTPHARM_F2,07/26/2023,09:19:00,1996.9000,1996.9000,1992.7000,1992.7000,1500,830500,
TORNTPHARM_F2,07/26/2023,09:20:00,1993.8000,1993.8000,1990.8000,1991.4000,3000,837000,
TORNTPHARM_F2,07/26/2023,09:21:00,1992.6500,1992.6500,1989.0000,1989.0000,2500,837000,
TORNTPHARM_F2,07/26/2023,09:22:00,1987.9000,1987.9000,1987.3500,1987.3500,2000,837000,
TORNTPHARM_F2,07/26/2023,09:23:00,1987.9000,1991.5500,1987.9000,1991.5500,2000,838000,
TORNTPHARM_F2,07/26/2023,09:24:00,1991.5000,1991.5000,1989.5000,1989.5000,5000,838000,
TORNTPHARM_F2,07/26/2023,09:26:00,1987.0000,1987.0000,1983.5500,1985.1000,2000,843000,
TORNTPHARM_F2,07/26/2023,09:27:00,1985.6000,1988.7500,1985.6000,1988.7500,4000,843000,
TORNTPHARM_F2,07/26/2023,09:28:00,1984.7500,1984.7500,1984.7500,1984.7500,500,843000,
TORNTPHARM_F2,07/26/2023,09:29:00,1984.7500,1984.7500,1982.3500,1982.3500,1500,845000,
TORNTPHARM_F2,07/26/2023,09:30:00,1982.3500,1984.6000,1982.3500,1984.6000,1000,845000,
TORNTPHARM_F2,07/26/2023,09:31:00,1988.8000,1990.3000,1986.3500,1986.3500,19000,845000,
TORNTPHARM_F2,07/26/2023,09:32:00,1988.0500,1988.0500,1988.0000,1988.0000,2500,858500,
TORNTPHARM_F2,07/26/2023,09:33:00,1988.5500,1988.5500,1987.3500,1987.3500,1500,858500,
TORNTPHARM_F2,07/26/2023,09:34:00,1990.2500,1990.2500,1987.8000,1987.9500,2000,858500,
TORNTPHARM_F2,07/26/2023,09:35:00,1989.7000,1991.5000,1989.7000,1991.5000,2000,858500,
TORNTPHARM_F2,07/26/2023,09:36:00,1993.4500,1995.5000,1993.4500,1995.5000,3500,861000,
TORNTPHARM_F2,07/26/2023,09:37:00,1995.1500,1995.5000,1995.0000,1995.0000,6000,861000,
TORNTPHARM_F2,07/26/2023,09:38:00,1993.2000,1993.2000,1993.2000,1993.2000,1000,861000,
TORNTPHARM_F2,07/26/2023,09:39:00,1992.3000,1992.3000,1987.4000,1987.4000,2500,853500,
TORNTPHARM_F2,07/26/2023,09:40:00,1988.5000,1988.5000,1988.5000,1988.5000,1000,853500,
TORNTPHARM_F2,07/26/2023,09:41:00,1988.5000,1988.5000,1988.5000,1988.5000,1000,856500,
TORNTPHARM_F2,07/26/2023,09:42:00,1991.1000,1991.1000,1988.7500,1988.7500,1500,856500,
TORNTPHARM_F2,07/26/2023,09:43:00,1988.4500,1988.4500,1987.0000,1987.0000,2500,856500,
TORNTPHARM_F2,07/26/2023,09:44:00,1984.6500,1987.1000,1984.6500,1987.1000,1500,856500,
TORNTPHARM_F2,07/26/2023,09:45:00,1984.6000,1984.6000,1984.6000,1984.6000,1000,858500,
TORNTPHARM_F2,07/26/2023,09:46:00,1984.6000,1984.6000,1984.3500,1984.3500,3500,858500,
TORNTPHARM_F2,07/26/2023,09:47:00,1984.2000,1984.2000,1984.2000,1984.2000,1500,861500,
TORNTPHARM_F2,07/26/2023,09:48:00,1984.2000,1984.2000,1983.3000,1983.3000,1500,861500,
TORNTPHARM_F2,07/26/2023,09:49:00,1984.0000,1984.0000,1975.3000,1983.4500,19000,861500,
TORNTPHARM_F2,07/26/2023,09:50:00,1985.5500,1985.5500,1982.3500,1982.3500,1500,861500,
TORNTPHARM_F2,07/26/2023,09:51:00,1981.8500,1981.8500,1981.8500,1981.8500,1000,860500,
TORNTPHARM_F2,07/26/2023,09:52:00,1982.8500,1982.8500,1982.8500,1982.8500,2000,860500,
TORNTPHARM_F2,07/26/2023,09:54:00,1985.5000,1985.5000,1985.5000,1985.5000,500,862500,
TORNTPHARM_F2,07/26/2023,09:55:00,1983.5000,1983.5000,1983.5000,1983.5000,500,862500,
TORNTPHARM_F2,07/26/2023,09:56:00,1981.7000,1981.7000,1981.7000,1981.7000,500,862500,
TORNTPHARM_F2,07/26/2023,09:58:00,1981.7000,1981.7000,1981.7000,1981.7000,500,862500,
TORNTPHARM_F2,07/26/2023,09:59:00,1985.1000,1985.5500,1985.1000,1985.5500,1000,863000,
TORNTPHARM_F2,07/26/2023,10:00:00,1985.5500,1985.5500,1985.5500,1985.5500,500,864000,
TORNTPHARM_F2,07/26/2023,10:02:00,1985.5500,1985.5500,1985.5500,1985.5500,1000,865000,
TORNTPHARM_F2,07/26/2023,10:03:00,1989.6000,1989.6000,1989.6000,1989.6000,500,865000,
TORNTPHARM_F2,07/26/2023,10:04:00,1988.4000,1988.4000,1988.4000,1988.4000,1500,865000,
TORNTPHARM_F2,07/26/2023,10:07:00,1987.0000,1987.0000,1987.0000,1987.0000,1500,866500,
TORNTPHARM_F2,07/26/2023,10:08:00,1987.0000,1987.7500,1987.0000,1987.6000,2500,866500,
TORNTPHARM_F2,07/26/2023,10:10:00,1985.8500,1985.8500,1985.8500,1985.8500,1500,868000,
TORNTPHARM_F2,07/26/2023,10:13:00,1988.6500,1988.6500,1988.6500,1988.6500,500,868500,
TORNTPHARM_F2,07/26/2023,10:16:00,1988.6500,1988.6500,1987.3000,1987.3000,1500,869000,
TORNTPHARM_F2,07/26/2023,10:17:00,1987.3000,1987.3000,1987.3000,1987.3000,1500,869000,
TORNTPHARM_F2,07/26/2023,10:18:00,1987.3000,1987.3000,1987.3000,1987.3000,1000,872000,
TORNTPHARM_F2,07/26/2023,10:20:00,1987.3500,1987.3500,1987.3500,1987.3500,500,872000,
TORNTPHARM_F2,07/26/2023,10:21:00,1987.3500,1987.3500,1987.3500,1987.3500,1000,872000,
TORNTPHARM_F2,07/26/2023,10:22:00,1987.3500,1987.3500,1987.3500,1987.3500,4500,874500,
TORNTPHARM_F2,07/26/2023,10:23:00,1987.3500,1987.3500,1987.3500,1987.3500,500,874500,
TORNTPHARM_F2,07/26/2023,10:25:00,1987.3500,1987.3500,1987.3500,1987.3500,500,879500,
TORNTPHARM_F2,07/26/2023,10:26:00,1987.3500,1987.3500,1987.3500,1987.3500,500,879500,
TORNTPHARM_F2,07/26/2023,10:29:00,1987.3500,1987.3500,1987.3500,1987.3500,500,880500,
TORNTPHARM_F2,07/26/2023,10:30:00,1987.3500,1987.3500,1987.3500,1987.3500,2000,881000,
TORNTPHARM_F2,07/26/2023,10:31:00,1988.3500,1990.0000,1988.3500,1989.1000,25500,881000,
TORNTPHARM_F2,07/26/2023,10:32:00,1989.1000,1989.1000,1987.4000,1987.4000,2000,905500,
TORNTPHARM_F2,07/26/2023,10:33:00,1987.4000,1987.4000,1987.4000,1987.4000,500,905500,
TORNTPHARM_F2,07/26/2023,10:34:00,1987.4000,1987.4000,1987.4000,1987.4000,500,905500,
TORNTPHARM_F2,07/26/2023,10:35:00,1987.4000,1987.4000,1987.4000,1987.4000,500,905500,
TORNTPHARM_F2,07/26/2023,10:36:00,1987.4000,1987.4000,1987.4000,1987.4000,500,907500,
TORNTPHARM_F2,07/26/2023,10:39:00,1987.4000,1987.4000,1987.4000,1987.4000,500,908000,
TORNTPHARM_F2,07/26/2023,10:40:00,1987.4000,1987.4000,1987.4000,1987.4000,500,908000,
TORNTPHARM_F2,07/26/2023,10:41:00,1987.4000,1987.4000,1987.4000,1987.4000,1000,909500,
TORNTPHARM_F2,07/26/2023,10:43:00,1987.4000,1987.4000,1987.4000,1987.4000,1000,909500,
TORNTPHARM_F2,07/26/2023,10:44:00,1987.4000,1987.4000,1987.4000,1987.4000,16500,909500,
TORNTPHARM_F2,07/26/2023,10:45:00,1989.2000,1989.2000,1989.2000,1989.2000,500,927500,
TORNTPHARM_F2,07/26/2023,10:46:00,1989.2000,1989.2000,1989.2000,1989.2000,1500,927500,
TORNTPHARM_F2,07/26/2023,10:47:00,1989.2000,1989.2000,1989.2000,1989.2000,500,927500,
TORNTPHARM_F2,07/26/2023,10:48:00,1989.2000,1989.2000,1989.2000,1989.2000,500,927000,
TORNTPHARM_F2,07/26/2023,10:49:00,1989.2000,1989.2000,1989.2000,1989.2000,500,927000,
TORNTPHARM_F2,07/26/2023,10:50:00,1989.2000,1989.2000,1989.2000,1989.2000,1500,927000,
TORNTPHARM_F2,07/26/2023,10:51:00,1989.2000,1989.2000,1989.2000,1989.2000,500,929500,
TORNTPHARM_F2,07/26/2023,10:52:00,1990.0000,1990.0000,1989.2000,1989.2000,4000,929500,
TORNTPHARM_F2,07/26/2023,10:53:00,1989.2000,1989.2000,1989.2000,1989.2000,2000,929500,
TORNTPHARM_F2,07/26/2023,10:54:00,1989.2000,1989.2000,1989.2000,1989.2000,500,932000,
TORNTPHARM_F2,07/26/2023,10:56:00,1989.2000,1989.2000,1989.2000,1989.2000,500,932000,
TORNTPHARM_F2,07/26/2023,10:57:00,1989.2000,1989.2000,1989.2000,1989.2000,500,933000,
TORNTPHARM_F2,07/26/2023,10:58:00,1989.2000,1989.2000,1989.2000,1989.2000,500,933000,
TORNTPHARM_F2,07/26/2023,11:00:00,1989.2000,1989.2000,1989.2000,1989.2000,500,934000,
TORNTPHARM_F2,07/26/2023,11:01:00,1989.2000,1989.2000,1986.2000,1986.2000,1000,934000,
TORNTPHARM_F2,07/26/2023,11:02:00,1988.1000,1988.1000,1988.1000,1988.1000,1500,934000,
TORNTPHARM_F2,07/26/2023,11:04:00,1988.1000,1988.1000,1988.1000,1988.1000,7000,936500,
TORNTPHARM_F2,07/26/2023,11:06:00,1988.1000,1988.1000,1987.8500,1987.8500,1500,943500,
TORNTPHARM_F2,07/26/2023,11:07:00,1987.9000,1987.9000,1987.9000,1987.9000,3000,943500,
TORNTPHARM_F2,07/26/2023,11:08:00,1987.0500,1988.5000,1987.0500,1988.5000,1000,943500,
TORNTPHARM_F2,07/26/2023,11:10:00,1988.5000,1988.5000,1988.5000,1988.5000,1500,946000,
TORNTPHARM_F2,07/26/2023,11:11:00,1984.0000,1986.5500,1984.0000,1986.5500,5500,946000,
TORNTPHARM_F2,07/26/2023,11:12:00,1986.5500,1986.5500,1986.5500,1986.5500,500,946000,
TORNTPHARM_F2,07/26/2023,11:13:00,1986.5500,1986.5500,1986.5500,1986.5500,1000,944000,
TORNTPHARM_F2,07/26/2023,11:14:00,1986.5500,1986.5500,1986.5500,1986.5500,500,944000,
TORNTPHARM_F2,07/26/2023,11:15:00,1986.5500,1986.5500,1986.5500,1986.5500,21500,945000,
TORNTPHARM_F2,07/26/2023,11:16:00,1986.5500,1986.5500,1986.5500,1986.5500,6500,945000,
TORNTPHARM_F2,07/26/2023,11:18:00,1986.5500,1986.5500,1986.5500,1986.5500,1000,973000,
TORNTPHARM_F2,07/26/2023,11:19:00,1982.0000,1982.0000,1982.0000,1982.0000,1500,973000,
TORNTPHARM_F2,07/26/2023,11:21:00,1982.0000,1982.0000,1982.0000,1982.0000,500,973000,
TORNTPHARM_F2,07/26/2023,11:22:00,1982.0000,1982.0000,1982.0000,1982.0000,500,973000,
TORNTPHARM_F2,07/26/2023,11:23:00,1982.0000,1982.0000,1982.0000,1982.0000,500,973000,
TORNTPHARM_F2,07/26/2023,11:25:00,1983.2000,1983.2000,1983.2000,1983.2000,1500,974500,
TORNTPHARM_F2,07/26/2023,11:26:00,1983.2500,1983.2500,1983.2500,1983.2500,1000,974500,
TORNTPHARM_F2,07/26/2023,11:27:00,1983.2500,1983.4500,1983.2500,1983.4500,1000,975500,
TORNTPHARM_F2,07/26/2023,11:28:00,1983.4500,1983.4500,1983.4500,1983.4500,3000,975500,
TORNTPHARM_F2,07/26/2023,11:29:00,1983.4500,1983.4500,1983.4500,1983.4500,500,975500,
TORNTPHARM_F2,07/26/2023,11:30:00,1983.4500,1983.4500,1983.4500,1983.4500,500,978500,
TORNTPHARM_F2,07/26/2023,11:31:00,1983.4500,1983.4500,1983.4500,1983.4500,1500,978500,
TORNTPHARM_F2,07/26/2023,11:32:00,1983.8500,1983.8500,1983.8500,1983.8500,1000,978500,
TORNTPHARM_F2,07/26/2023,11:34:00,1983.8500,1983.8500,1983.8500,1983.8500,1000,980000,
TORNTPHARM_F2,07/26/2023,11:36:00,1983.0500,1983.0500,1983.0500,1983.0500,500,980500,
TORNTPHARM_F2,07/26/2023,11:37:00,1983.0500,1983.0500,1983.0500,1983.0500,1000,980500,
TORNTPHARM_F2,07/26/2023,11:38:00,1983.0500,1983.0500,1983.0500,1983.0500,500,980500,
TORNTPHARM_F2,07/26/2023,11:39:00,1984.0000,1984.0000,1984.0000,1984.0000,1000,982500,
TORNTPHARM_F2,07/26/2023,11:42:00,1984.0000,1984.0000,1984.0000,1984.0000,500,982500,
TORNTPHARM_F2,07/26/2023,11:43:00,1983.7500,1983.7500,1983.7500,1983.7500,500,982000,
TORNTPHARM_F2,07/26/2023,11:44:00,1983.7500,1983.7500,1983.7500,1983.7500,1000,982000,
TORNTPHARM_F2,07/26/2023,11:46:00,1983.7500,1983.7500,1983.7500,1983.7500,2000,981000,
TORNTPHARM_F2,07/26/2023,11:47:00,1983.7500,1983.7500,1983.7500,1983.7500,1000,981000,
TORNTPHARM_F2,07/26/2023,11:48:00,1983.0000,1983.0000,1983.0000,1983.0000,1000,983500,
TORNTPHARM_F2,07/26/2023,11:50:00,1983.0000,1983.0000,1983.0000,1983.0000,1000,983500,
TORNTPHARM_F2,07/26/2023,11:53:00,1983.0000,1983.0000,1983.0000,1983.0000,1000,984000,
TORNTPHARM_F2,07/26/2023,11:55:00,1983.0000,1983.0000,1983.0000,1983.0000,500,985000,
TORNTPHARM_F2,07/26/2023,11:56:00,1983.7000,1983.7000,1983.7000,1983.7000,2000,985000,
TORNTPHARM_F2,07/26/2023,11:57:00,1983.7000,1983.7000,1983.7000,1983.7000,1000,985500,
TORNTPHARM_F2,07/26/2023,11:58:00,1983.7000,1983.7000,1983.7000,1983.7000,1000,985500,
TORNTPHARM_F2,07/26/2023,11:59:00,1983.7000,1983.7000,1983.7000,1983.7000,500,985500,
TORNTPHARM_F2,07/26/2023,12:00:00,1983.7000,1983.7000,1983.7000,1983.7000,500,987500,
TORNTPHARM_F2,07/26/2023,12:01:00,1983.7000,1983.7000,1983.7000,1983.7000,1000,987500,
TORNTPHARM_F2,07/26/2023,12:02:00,1983.7000,1983.7000,1983.7000,1983.7000,1000,987500,
TORNTPHARM_F2,07/26/2023,12:03:00,1985.9000,1985.9000,1985.9000,1985.9000,500,989500,
TORNTPHARM_F2,07/26/2023,12:04:00,1985.9000,1985.9000,1985.9000,1985.9000,500,989500,
TORNTPHARM_F2,07/26/2023,12:05:00,1985.9000,1985.9000,1985.9000,1985.9000,500,989500,
TORNTPHARM_F2,07/26/2023,12:07:00,1985.9000,1985.9000,1985.9000,1985.9000,500,989500,
TORNTPHARM_F2,07/26/2023,12:08:00,1985.9000,1985.9000,1985.9000,1985.9000,500,990500,
TORNTPHARM_F2,07/26/2023,12:09:00,1985.9000,1985.9000,1985.9000,1985.9000,500,991500,
TORNTPHARM_F2,07/26/2023,12:11:00,1985.9000,1985.9000,1985.9000,1985.9000,500,991500,
TORNTPHARM_F2,07/26/2023,12:12:00,1985.4500,1985.4500,1985.4500,1985.4500,500,992500,
TORNTPHARM_F2,07/26/2023,12:14:00,1985.4500,1985.4500,1985.4500,1985.4500,1500,992500,
TORNTPHARM_F2,07/26/2023,12:16:00,1985.4500,1985.4500,1985.4500,1985.4500,2500,993500,
TORNTPHARM_F2,07/26/2023,12:17:00,1985.0000,1985.0000,1985.0000,1985.0000,500,993500,
TORNTPHARM_F2,07/26/2023,12:18:00,1985.0000,1985.0000,1985.0000,1985.0000,500,996000,
TORNTPHARM_F2,07/26/2023,12:21:00,1985.0000,1985.0000,1985.0000,1985.0000,13500,997000,
TORNTPHARM_F2,07/26/2023,12:22:00,1984.7500,1984.7500,1984.7500,1984.7500,500,997000,
TORNTPHARM_F2,07/26/2023,12:23:00,1984.7500,1984.7500,1984.7500,1984.7500,1000,997000,
TORNTPHARM_F2,07/26/2023,12:24:00,1984.5000,1984.5000,1984.5000,1984.5000,500,1009500,
TORNTPHARM_F2,07/26/2023,12:25:00,1984.4000,1984.4000,1983.5500,1983.5500,2000,1009500,
TORNTPHARM_F2,07/26/2023,12:27:00,1983.5500,1983.5500,1983.5500,1983.5500,1500,1012000,
TORNTPHARM_F2,07/26/2023,12:30:00,1983.5500,1983.5500,1983.5500,1983.5500,500,1012000,
TORNTPHARM_F2,07/26/2023,12:31:00,1983.5500,1983.5500,1983.5500,1983.5500,1000,1014000,
TORNTPHARM_F2,07/26/2023,12:32:00,1983.5500,1983.5500,1983.5500,1983.5500,500,1014000,
TORNTPHARM_F2,07/26/2023,12:33:00,1985.7000,1985.7000,1985.7000,1985.7000,500,1014000,
TORNTPHARM_F2,07/26/2023,12:34:00,1985.7000,1985.7000,1985.7000,1985.7000,1000,1014000,
TORNTPHARM_F2,07/26/2023,12:36:00,1985.7000,1985.7000,1985.7000,1985.7000,500,1015500,
TORNTPHARM_F2,07/26/2023,12:37:00,1985.7000,1985.7000,1985.7000,1985.7000,1000,1015500,
TORNTPHARM_F2,07/26/2023,12:39:00,1985.7000,1985.7000,1985.7000,1985.7000,500,1016500,
TORNTPHARM_F2,07/26/2023,12:40:00,1985.7000,1985.7000,1985.7000,1985.7000,1000,1016500,
TORNTPHARM_F2,07/26/2023,12:41:00,1985.7000,1985.7000,1985.7000,1985.7000,500,1016500,
TORNTPHARM_F2,07/26/2023,12:44:00,1986.2000,1986.2000,1986.2000,1986.2000,1000,1018500,
TORNTPHARM_F2,07/26/2023,12:45:00,1986.2000,1986.2000,1986.2000,1986.2000,500,1019000,
TORNTPHARM_F2,07/26/2023,12:46:00,1986.2000,1986.2000,1986.2000,1986.2000,1500,1019000,
TORNTPHARM_F2,07/26/2023,12:48:00,1986.2000,1986.2000,1986.2000,1986.2000,500,1021000,
TORNTPHARM_F2,07/26/2023,12:49:00,1985.7000,1985.7000,1985.7000,1985.7000,1000,1021000,
TORNTPHARM_F2,07/26/2023,12:50:00,1986.0500,1986.0500,1986.0500,1986.0500,500,1021000,
TORNTPHARM_F2,07/26/2023,12:51:00,1986.0500,1986.0500,1985.2000,1985.2000,4000,1022500,
TORNTPHARM_F2,07/26/2023,12:53:00,1985.2000,1985.2000,1985.2000,1985.2000,1000,1022500,
TORNTPHARM_F2,07/26/2023,12:54:00,1984.6000,1984.6000,1984.6000,1984.6000,500,1022500,
TORNTPHARM_F2,07/26/2023,12:55:00,1984.6000,1984.6000,1984.6000,1984.6000,500,1025000,
TORNTPHARM_F2,07/26/2023,12:57:00,1984.6000,1984.6000,1984.6000,1984.6000,500,1025500,
TORNTPHARM_F2,07/26/2023,12:58:00,1984.6000,1984.6000,1984.6000,1984.6000,500,1025500,
TORNTPHARM_F2,07/26/2023,12:59:00,1985.1000,1985.1000,1985.1000,1985.1000,2000,1025500,
TORNTPHARM_F2,07/26/2023,13:00:00,1985.1000,1985.1000,1985.1000,1985.1000,500,1025500,
TORNTPHARM_F2,07/26/2023,13:01:00,1985.1000,1985.6000,1985.1000,1985.6000,1500,1027500,
TORNTPHARM_F2,07/26/2023,13:02:00,1985.6000,1985.6000,1985.6000,1985.6000,500,1027500,
TORNTPHARM_F2,07/26/2023,13:04:00,1985.6000,1985.6000,1985.6000,1985.6000,1500,1029000,
TORNTPHARM_F2,07/26/2023,13:06:00,1985.6000,1985.6000,1985.6000,1985.6000,500,1030500,
TORNTPHARM_F2,07/26/2023,13:08:00,1985.2500,1985.2500,1985.2500,1985.2500,500,1030500,
TORNTPHARM_F2,07/26/2023,13:09:00,1985.2500,1985.2500,1985.2500,1985.2500,500,1030500,
TORNTPHARM_F2,07/26/2023,13:11:00,1985.2500,1985.2500,1985.2500,1985.2500,1000,1032000,
TORNTPHARM_F2,07/26/2023,13:14:00,1985.2500,1985.2500,1985.2500,1985.2500,500,1033000,
TORNTPHARM_F2,07/26/2023,13:15:00,1985.2500,1985.2500,1984.8500,1984.8500,1500,1029000,
TORNTPHARM_F2,07/26/2023,13:16:00,1984.8500,1984.8500,1984.4000,1984.4000,1000,1029000,
TORNTPHARM_F2,07/26/2023,13:17:00,1984.4000,1984.4000,1984.4000,1984.4000,500,1029000,
TORNTPHARM_F2,07/26/2023,13:18:00,1983.6500,1983.6500,1983.6500,1983.6500,1500,1032000,
TORNTPHARM_F2,07/26/2023,13:19:00,1985.9000,1985.9000,1985.9000,1985.9000,500,1032000,
TORNTPHARM_F2,07/26/2023,13:20:00,1985.9000,1985.9000,1985.9000,1985.9000,500,1032000,
TORNTPHARM_F2,07/26/2023,13:23:00,1985.8500,1985.9500,1985.8500,1985.9500,2000,1033500,
TORNTPHARM_F2,07/26/2023,13:24:00,1985.9500,1985.9500,1985.9500,1985.9500,500,1035000,
TORNTPHARM_F2,07/26/2023,13:25:00,1985.0000,1985.0000,1985.0000,1985.0000,1000,1035000,
TORNTPHARM_F2,07/26/2023,13:26:00,1985.0000,1985.0000,1985.0000,1985.0000,500,1035000,
TORNTPHARM_F2,07/26/2023,13:27:00,1985.0000,1985.0000,1985.0000,1985.0000,1000,1036500,
TORNTPHARM_F2,07/26/2023,13:28:00,1984.8500,1984.8500,1984.8500,1984.8500,500,1036500,
TORNTPHARM_F2,07/26/2023,13:29:00,1984.8500,1984.8500,1980.5500,1982.7000,5500,1036500,
TORNTPHARM_F2,07/26/2023,13:30:00,1982.7000,1982.7000,1982.7000,1982.7000,500,1036500,
TORNTPHARM_F2,07/26/2023,13:32:00,1982.7000,1982.7000,1982.7000,1982.7000,1000,1040000,
TORNTPHARM_F2,07/26/2023,13:34:00,1983.3500,1983.3500,1983.3500,1983.3500,1000,1040000,
TORNTPHARM_F2,07/26/2023,13:35:00,1983.4000,1983.4000,1983.4000,1983.4000,1000,1040000,
TORNTPHARM_F2,07/26/2023,13:36:00,1983.4000,1983.4000,1983.1500,1983.1500,3500,1041000,
TORNTPHARM_F2,07/26/2023,13:39:00,1983.1500,1983.1500,1983.1500,1983.1500,500,1041000,
TORNTPHARM_F2,07/26/2023,13:40:00,1983.1500,1983.1500,1983.1500,1983.1500,500,1044000,
TORNTPHARM_F2,07/26/2023,13:41:00,1983.1500,1983.1500,1983.1500,1983.1500,1000,1044000,
TORNTPHARM_F2,07/26/2023,13:43:00,1983.1500,1983.1500,1979.8000,1979.9500,2000,1045500,
TORNTPHARM_F2,07/26/2023,13:45:00,1979.9500,1980.8000,1979.9500,1980.8000,1000,1044500,
