<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,07/05/2023,14:27:00,9962.8496,9975.0000,9962.8496,9975.0000,400,38600,
MARUTI_F2,07/05/2023,14:28:00,9990.0000,9990.0000,9980.9502,9980.9502,600,38600,
MARUTI_F2,07/05/2023,14:29:00,9970.0000,9980.0000,9965.0000,9980.0000,700,38600,
MARUTI_F2,07/05/2023,14:30:00,9973.2998,9973.2998,9973.2998,9973.2998,100,38800,
MARUTI_F2,07/05/2023,14:31:00,9956.5996,9956.5996,9956.5996,9956.5996,100,38800,
MARUTI_F2,07/05/2023,14:32:00,9967.0498,9967.0498,9960.0000,9960.0000,300,38800,
MARUTI_F2,07/05/2023,14:34:00,9960.0000,9960.0000,9960.0000,9960.0000,100,38900,
MARUTI_F2,07/05/2023,14:35:00,9951.0996,9962.7002,9947.8496,9947.8496,300,38900,
MARUTI_F2,07/05/2023,14:36:00,9945.0000,9965.4502,9945.0000,9965.4502,300,39100,
MARUTI_F2,07/05/2023,14:37:00,9965.3496,9965.3496,9965.3496,9965.3496,100,39100,
MARUTI_F2,07/05/2023,14:39:00,9972.5498,9979.0498,9965.4004,9979.0498,400,39300,
MARUTI_F2,07/05/2023,14:40:00,9967.4004,9967.4004,9967.4004,9967.4004,100,39300,
MARUTI_F2,07/05/2023,14:41:00,9960.0000,9970.5996,9960.0000,9960.0000,400,39300,
MARUTI_F2,07/05/2023,14:42:00,9956.0498,9960.0000,9956.0498,9956.0498,400,39500,
MARUTI_F2,07/05/2023,14:43:00,9951.6504,9956.2500,9951.6504,9956.2500,400,39500,
MARUTI_F2,07/05/2023,14:45:00,9956.2500,9956.2500,9950.0000,9950.0000,200,39800,
MARUTI_F2,07/05/2023,14:46:00,9968.2998,9968.2998,9968.2998,9968.2998,500,39800,
MARUTI_F2,07/05/2023,14:48:00,9970.0498,9970.0498,9970.0498,9970.0498,500,39800,
MARUTI_F2,07/05/2023,14:50:00,9970.0498,9970.0498,9970.0498,9970.0498,100,40300,
MARUTI_F2,07/05/2023,14:52:00,9972.0498,9982.5996,9972.0498,9982.5996,700,40400,
MARUTI_F2,07/05/2023,14:53:00,9977.9502,9981.9502,9977.9502,9981.9502,600,40400,
MARUTI_F2,07/05/2023,14:54:00,9982.0000,9990.0000,9982.0000,9990.0000,600,40200,
MARUTI_F2,07/05/2023,14:55:00,9994.9004,9994.9004,9994.9004,9994.9004,100,40200,
MARUTI_F2,07/05/2023,14:57:00,9994.9004,9994.9004,9994.9004,9994.9004,300,40400,
MARUTI_F2,07/05/2023,14:58:00,10000.0000,10000.0000,10000.0000,10000.0000,1200,40400,
MARUTI_F2,07/05/2023,14:59:00,10000.0000,10010.0000,10000.0000,10010.0000,600,40400,
MARUTI_F2,07/05/2023,15:00:00,10019.9502,10019.9502,10000.0498,10000.0498,800,40100,
MARUTI_F2,07/05/2023,15:01:00,10010.5498,10010.5498,10010.5498,10010.5498,200,40100,
MARUTI_F2,07/05/2023,15:02:00,10016.4004,10018.0000,10010.1504,10010.1504,700,40100,
MARUTI_F2,07/05/2023,15:03:00,10006.2500,10011.0000,10006.2500,10011.0000,400,40000,
MARUTI_F2,07/05/2023,15:04:00,10020.0000,10020.0000,10020.0000,10020.0000,300,40000,
MARUTI_F2,07/05/2023,15:05:00,10020.0000,10020.0000,9996.1504,10000.0000,600,40000,
MARUTI_F2,07/05/2023,15:06:00,9995.5000,10000.2002,9990.0000,9991.5996,900,40200,
MARUTI_F2,07/05/2023,15:07:00,9994.0000,10003.0996,9994.0000,10003.0996,300,40200,
MARUTI_F2,07/05/2023,15:08:00,9999.0000,9999.0000,9999.0000,9999.0000,200,40200,
MARUTI_F2,07/05/2023,15:09:00,10010.2500,10010.2500,10010.2500,10010.2500,100,40200,
MARUTI_F2,07/05/2023,15:10:00,10000.0000,10010.0000,9999.0000,10010.0000,500,40200,
MARUTI_F2,07/05/2023,15:11:00,9997.0996,10000.0000,9997.0996,10000.0000,200,40200,
MARUTI_F2,07/05/2023,15:12:00,9997.0000,10020.0000,9997.0000,10020.0000,500,39900,
MARUTI_F2,07/05/2023,15:13:00,10026.0000,10030.0000,10022.4004,10030.0000,900,39900,
MARUTI_F2,07/05/2023,15:14:00,10034.0996,10040.0000,10029.9502,10029.9502,1100,39900,
MARUTI_F2,07/05/2023,15:15:00,10030.0000,10030.0000,10030.0000,10030.0000,100,40100,
MARUTI_F2,07/05/2023,15:16:00,10027.0996,10029.9004,10027.0996,10029.9004,400,40100,
MARUTI_F2,07/05/2023,15:17:00,10029.9502,10029.9502,10029.9502,10029.9502,100,40100,
MARUTI_F2,07/05/2023,15:18:00,10010.5996,10010.5996,10010.0000,10010.0000,400,40400,
MARUTI_F2,07/05/2023,15:19:00,10012.6504,10015.0000,10007.7998,10015.0000,300,40400,
MARUTI_F2,07/05/2023,15:20:00,10018.4502,10018.4502,10015.0000,10015.0000,300,40400,
MARUTI_F2,07/05/2023,15:21:00,10010.0000,10010.0000,10010.0000,10010.0000,100,40400,
MARUTI_F2,07/05/2023,15:22:00,10010.0000,10010.0000,10010.0000,10010.0000,400,40600,
MARUTI_F2,07/05/2023,15:23:00,10017.0000,10023.9502,10017.0000,10023.9502,1300,40600,
MARUTI_F2,07/05/2023,15:24:00,10023.2500,10023.2500,10015.0000,10015.0000,800,41100,
MARUTI_F2,07/05/2023,15:25:00,10015.0000,10015.0000,10015.0000,10015.0000,1400,41100,
MARUTI_F2,07/05/2023,15:26:00,10020.0000,10025.9004,10020.0000,10025.0000,600,41100,
MARUTI_F2,07/05/2023,15:27:00,10025.0000,10029.9502,10025.0000,10029.9502,300,40500,
MARUTI_F2,07/05/2023,15:28:00,10030.0000,10030.0000,10030.0000,10030.0000,100,40500,
MARUTI_F2,07/05/2023,15:29:00,10029.9502,10035.7500,10029.9502,10035.7500,300,40500,
MARUTI_F2,07/06/2023,09:15:00,10025.0000,10025.0000,9978.0000,9978.0000,301,40500,
MARUTI_F2,07/06/2023,09:16:00,9977.1504,9977.1504,9975.0000,9975.0000,200,40500,
MARUTI_F2,07/06/2023,09:18:00,9975.0000,10005.0000,9975.0000,10000.0000,700,40500,
MARUTI_F2,07/06/2023,09:19:00,10001.1504,10011.4502,10001.1504,10011.4502,200,40500,
MARUTI_F2,07/06/2023,09:20:00,10019.7500,10019.7500,10019.7500,10019.7500,100,40500,
MARUTI_F2,07/06/2023,09:21:00,10005.8496,10005.8496,10005.8496,10005.8496,200,40800,
MARUTI_F2,07/06/2023,09:22:00,9993.5996,9993.5996,9975.7002,9975.7002,300,40800,
MARUTI_F2,07/06/2023,09:23:00,9980.0000,9980.0000,9975.0000,9975.0000,300,40800,
MARUTI_F2,07/06/2023,09:24:00,9975.0000,9975.0000,9975.0000,9975.0000,100,40900,
MARUTI_F2,07/06/2023,09:25:00,9988.0000,10000.0000,9988.0000,10000.0000,400,40900,
MARUTI_F2,07/06/2023,09:26:00,10020.0000,10020.0000,10020.0000,10020.0000,100,41200,
MARUTI_F2,07/06/2023,09:29:00,10012.9004,10012.9004,10012.9004,10012.9004,100,41100,
MARUTI_F2,07/06/2023,09:30:00,10040.0000,10040.0000,10025.0000,10025.0000,900,41100,
MARUTI_F2,07/06/2023,09:31:00,10000.0000,10000.0000,9979.4502,9979.4502,300,41100,
MARUTI_F2,07/06/2023,09:32:00,9979.4502,9980.2998,9969.9004,9975.7500,1600,41000,
MARUTI_F2,07/06/2023,09:33:00,9980.9502,9983.0000,9940.0000,9950.3496,3200,41000,
MARUTI_F2,07/06/2023,09:34:00,9949.9502,9950.0000,9930.0000,9930.0000,600,41000,
MARUTI_F2,07/06/2023,09:35:00,9930.0000,9935.5000,9930.0000,9933.0996,400,43000,
MARUTI_F2,07/06/2023,09:36:00,9939.7500,9939.7500,9924.0996,9927.5996,600,43000,
MARUTI_F2,07/06/2023,09:37:00,9930.5000,9930.5000,9930.5000,9930.5000,100,43000,
MARUTI_F2,07/06/2023,09:38:00,9940.0000,9940.0000,9931.0996,9931.0996,400,42800,
MARUTI_F2,07/06/2023,09:40:00,9951.8496,9951.8496,9951.8496,9951.8496,100,42800,
MARUTI_F2,07/06/2023,09:41:00,9927.5996,9927.5996,9925.0996,9925.0996,400,42800,
MARUTI_F2,07/06/2023,09:42:00,9925.1504,9929.9004,9915.0000,9929.2998,700,42900,
MARUTI_F2,07/06/2023,09:43:00,9932.6504,9932.6504,9927.4502,9927.4502,300,42900,
MARUTI_F2,07/06/2023,09:44:00,9940.0000,9946.0996,9940.0000,9946.0996,300,42700,
MARUTI_F2,07/06/2023,09:45:00,9941.3496,9941.3496,9933.9004,9933.9004,200,42700,
MARUTI_F2,07/06/2023,09:46:00,9918.8496,9931.0498,9918.8496,9930.0000,400,42700,
MARUTI_F2,07/06/2023,09:47:00,9923.6504,9923.6504,9923.6504,9923.6504,100,42700,
MARUTI_F2,07/06/2023,09:48:00,9920.0000,9920.0000,9920.0000,9920.0000,100,42700,
MARUTI_F2,07/06/2023,09:49:00,9912.6504,9912.6504,9912.6504,9912.6504,200,42700,
MARUTI_F2,07/06/2023,09:50:00,9912.6504,9912.6504,9912.6504,9912.6504,100,42700,
MARUTI_F2,07/06/2023,09:51:00,9910.0000,9910.0000,9910.0000,9910.0000,100,42600,
MARUTI_F2,07/06/2023,09:52:00,9910.0000,9910.0000,9910.0000,9910.0000,100,42600,
MARUTI_F2,07/06/2023,09:53:00,9908.9004,9908.9004,9908.9004,9908.9004,200,42800,
MARUTI_F2,07/06/2023,09:55:00,9913.9502,9914.7998,9909.4004,9914.7998,600,42800,
MARUTI_F2,07/06/2023,09:57:00,9917.0498,9918.2002,9917.0498,9918.2002,600,42800,
MARUTI_F2,07/06/2023,09:58:00,9920.0000,9920.0000,9920.0000,9920.0000,100,42800,
MARUTI_F2,07/06/2023,10:00:00,9931.7500,9931.7500,9931.7500,9931.7500,100,43200,
MARUTI_F2,07/06/2023,10:01:00,9941.0000,9947.5498,9941.0000,9947.5498,800,43200,
MARUTI_F2,07/06/2023,10:02:00,9933.9004,9933.9004,9933.9004,9933.9004,100,43200,
MARUTI_F2,07/06/2023,10:04:00,9940.0000,9950.0996,9940.0000,9950.0996,300,43500,
MARUTI_F2,07/06/2023,10:05:00,9950.0996,9950.0996,9949.0000,9950.0000,700,43600,
MARUTI_F2,07/06/2023,10:08:00,9950.5000,9961.0498,9950.5000,9961.0498,800,43600,
MARUTI_F2,07/06/2023,10:09:00,9969.9502,9969.9502,9969.9502,9969.9502,100,43900,
MARUTI_F2,07/06/2023,10:10:00,9960.0000,9960.0000,9960.0000,9960.0000,100,43900,
MARUTI_F2,07/06/2023,10:11:00,9955.0000,9955.0000,9950.0000,9950.0000,300,44200,
MARUTI_F2,07/06/2023,10:13:00,9960.3496,9960.3496,9960.3496,9960.3496,100,44200,
MARUTI_F2,07/06/2023,10:16:00,9970.2500,9970.2500,9970.2500,9970.2500,200,44000,
MARUTI_F2,07/06/2023,10:18:00,9954.2002,9954.2002,9954.2002,9954.2002,100,44200,
MARUTI_F2,07/06/2023,10:25:00,9973.0000,9980.0000,9973.0000,9980.0000,200,44100,
MARUTI_F2,07/06/2023,10:32:00,9969.7002,9969.7002,9969.7002,9969.7002,100,44100,
MARUTI_F2,07/06/2023,10:34:00,9958.0000,9958.0000,9951.0000,9951.0000,600,44200,
MARUTI_F2,07/06/2023,10:42:00,9964.9004,9964.9004,9964.9004,9964.9004,100,44600,
MARUTI_F2,07/06/2023,10:44:00,9947.4502,9947.4502,9947.4502,9947.4502,900,44700,
MARUTI_F2,07/06/2023,10:50:00,9965.0000,9965.0000,9965.0000,9965.0000,100,45100,
MARUTI_F2,07/06/2023,10:53:00,9960.0000,9960.0000,9960.0000,9960.0000,100,45000,
MARUTI_F2,07/06/2023,10:58:00,9965.0000,9965.0000,9965.0000,9965.0000,100,45000,
MARUTI_F2,07/06/2023,11:00:00,9960.0000,9960.0000,9960.0000,9960.0000,100,45100,
MARUTI_F2,07/06/2023,11:04:00,9935.0000,9935.0000,9935.0000,9935.0000,100,45100,
MARUTI_F2,07/06/2023,11:08:00,9936.8496,9936.8496,9936.8496,9936.8496,100,45200,
MARUTI_F2,07/06/2023,11:09:00,9943.0000,9943.0000,9943.0000,9943.0000,100,45200,
MARUTI_F2,07/06/2023,11:10:00,9930.0000,9930.0000,9930.0000,9930.0000,100,45200,
MARUTI_F2,07/06/2023,11:11:00,9924.0000,9927.2002,9924.0000,9927.2002,300,45200,
MARUTI_F2,07/06/2023,11:13:00,9925.7998,9925.7998,9920.0000,9920.0000,300,45400,
MARUTI_F2,07/06/2023,11:17:00,9930.2500,9930.2500,9930.2500,9930.2500,100,45400,
MARUTI_F2,07/06/2023,11:19:00,9930.0000,9933.2998,9930.0000,9933.2998,200,45700,
MARUTI_F2,07/06/2023,11:21:00,9930.2500,9930.2500,9930.2500,9930.2500,100,45900,
MARUTI_F2,07/06/2023,11:23:00,9930.0000,9930.0000,9930.0000,9930.0000,100,45900,
MARUTI_F2,07/06/2023,11:24:00,9930.0000,9935.0000,9930.0000,9935.0000,200,46100,
MARUTI_F2,07/06/2023,11:30:00,9930.0000,9930.0000,9930.0000,9930.0000,100,46300,
MARUTI_F2,07/06/2023,11:32:00,9920.0000,9921.7998,9920.0000,9921.7998,600,46300,
MARUTI_F2,07/06/2023,11:39:00,9916.5000,9916.5000,9916.5000,9916.5000,100,46500,
MARUTI_F2,07/06/2023,11:44:00,9916.5000,9916.5000,9916.5000,9916.5000,100,46500,
MARUTI_F2,07/06/2023,11:48:00,9917.0000,9920.4004,9917.0000,9920.4004,200,46500,
MARUTI_F2,07/06/2023,11:49:00,9916.5000,9916.5000,9916.5000,9916.5000,100,46500,
MARUTI_F2,07/06/2023,11:50:00,9920.4004,9920.4004,9919.7500,9919.7500,500,46500,
MARUTI_F2,07/06/2023,11:52:00,9920.4502,9920.4502,9920.4502,9920.4502,100,46800,
MARUTI_F2,07/06/2023,11:55:00,9910.0000,9910.0000,9910.0000,9910.0000,300,46800,
MARUTI_F2,07/06/2023,11:57:00,9914.0996,9914.0996,9914.0996,9914.0996,100,46900,
MARUTI_F2,07/06/2023,12:00:00,9900.0000,9900.0000,9900.0000,9900.0000,700,47000,
MARUTI_F2,07/06/2023,12:01:00,9891.3496,9891.3496,9880.0000,9880.0000,700,47000,
MARUTI_F2,07/06/2023,12:03:00,9870.0996,9879.6504,9870.0000,9879.6504,500,47700,
MARUTI_F2,07/06/2023,12:04:00,9879.0996,9880.5996,9879.0996,9880.5996,200,47700,
MARUTI_F2,07/06/2023,12:05:00,9871.4502,9871.4502,9871.4502,9871.4502,100,47700,
MARUTI_F2,07/06/2023,12:06:00,9870.5996,9870.5996,9860.0996,9860.0996,400,47900,
MARUTI_F2,07/06/2023,12:09:00,9863.7998,9867.8496,9854.3496,9854.3496,800,48100,
MARUTI_F2,07/06/2023,12:10:00,9854.3496,9868.1504,9854.3496,9864.9004,400,48100,
MARUTI_F2,07/06/2023,12:11:00,9867.9004,9867.9004,9867.9004,9867.9004,100,48100,
MARUTI_F2,07/06/2023,12:14:00,9860.0000,9860.0000,9847.8496,9847.8496,1100,49100,
MARUTI_F2,07/06/2023,12:15:00,9847.8496,9847.8496,9847.8496,9847.8496,100,49100,
MARUTI_F2,07/06/2023,12:16:00,9860.0000,9860.0000,9860.0000,9860.0000,100,49100,
MARUTI_F2,07/06/2023,12:18:00,9857.0000,9857.0000,9857.0000,9857.0000,100,49000,
MARUTI_F2,07/06/2023,12:19:00,9858.7500,9858.7500,9858.7500,9858.7500,100,49000,
MARUTI_F2,07/06/2023,12:20:00,9861.0498,9861.0498,9858.9502,9858.9502,200,49000,
MARUTI_F2,07/06/2023,12:21:00,9857.5498,9857.5498,9857.5498,9857.5498,200,49000,
MARUTI_F2,07/06/2023,12:22:00,9850.0000,9850.0000,9850.0000,9850.0000,100,49400,
MARUTI_F2,07/06/2023,12:25:00,9850.0498,9854.5498,9850.0498,9854.5498,200,49400,
MARUTI_F2,07/06/2023,12:26:00,9856.7002,9856.7002,9856.7002,9856.7002,100,49400,
MARUTI_F2,07/06/2023,12:27:00,9849.9004,9855.0996,9849.9004,9855.0996,200,49400,
MARUTI_F2,07/06/2023,12:28:00,9856.0996,9858.0996,9856.0996,9858.0996,300,49400,
MARUTI_F2,07/06/2023,12:29:00,9858.5498,9870.4004,9858.5498,9870.4004,300,49400,
MARUTI_F2,07/06/2023,12:30:00,9867.5000,9867.5000,9867.5000,9867.5000,100,49400,
MARUTI_F2,07/06/2023,12:33:00,9855.0000,9855.0000,9855.0000,9855.0000,300,49700,
MARUTI_F2,07/06/2023,12:35:00,9858.7500,9858.7500,9858.0000,9858.0000,200,49700,
MARUTI_F2,07/06/2023,12:36:00,9860.0000,9860.0000,9860.0000,9860.0000,100,49800,
MARUTI_F2,07/06/2023,12:39:00,9861.9502,9863.2998,9861.9502,9863.2998,200,49800,
MARUTI_F2,07/06/2023,12:40:00,9867.4004,9867.4004,9867.4004,9867.4004,300,49800,
MARUTI_F2,07/06/2023,12:44:00,9862.0000,9862.0000,9862.0000,9862.0000,100,50300,
MARUTI_F2,07/06/2023,12:50:00,9870.0000,9870.0000,9870.0000,9870.0000,100,50200,
MARUTI_F2,07/06/2023,12:53:00,9865.2002,9865.2002,9865.2002,9865.2002,100,50100,
MARUTI_F2,07/06/2023,12:59:00,9874.5000,9874.5000,9874.5000,9874.5000,100,50000,
MARUTI_F2,07/06/2023,13:00:00,9874.4502,9874.4502,9874.4502,9874.4502,100,50100,
MARUTI_F2,07/06/2023,13:03:00,9891.0000,9891.0000,9886.2500,9886.2500,500,50000,
MARUTI_F2,07/06/2023,13:05:00,9883.0000,9886.2500,9883.0000,9886.2500,200,50000,
MARUTI_F2,07/06/2023,13:07:00,9890.2002,9890.2002,9890.2002,9890.2002,100,50000,
MARUTI_F2,07/06/2023,13:08:00,9890.2002,9890.2002,9890.2002,9890.2002,100,50000,
MARUTI_F2,07/06/2023,13:10:00,9891.0000,9909.0000,9891.0000,9909.0000,300,50100,
MARUTI_F2,07/06/2023,13:19:00,9887.1504,9887.1504,9887.1504,9887.1504,100,49900,
MARUTI_F2,07/06/2023,13:23:00,9880.0498,9880.0498,9880.0498,9880.0498,100,49900,
MARUTI_F2,07/06/2023,13:33:00,9890.9502,9890.9502,9890.9502,9890.9502,100,49900,
MARUTI_F2,07/06/2023,13:34:00,9881.0498,9881.0498,9881.0498,9881.0498,100,49900,
MARUTI_F2,07/06/2023,13:38:00,9890.0000,9890.0000,9890.0000,9890.0000,100,49900,
MARUTI_F2,07/06/2023,13:45:00,9891.9502,9891.9502,9891.9502,9891.9502,100,50000,
MARUTI_F2,07/06/2023,13:53:00,9892.8496,9892.8496,9892.8496,9892.8496,200,50000,
MARUTI_F2,07/06/2023,14:06:00,9881.0000,9881.0000,9881.0000,9881.0000,200,50200,
MARUTI_F2,07/06/2023,14:07:00,9875.0000,9875.0000,9875.0000,9875.0000,100,50200,
MARUTI_F2,07/06/2023,14:09:00,9875.0000,9875.0000,9875.0000,9875.0000,100,50200,
MARUTI_F2,07/06/2023,14:15:00,9899.0000,9905.0000,9899.0000,9905.0000,400,50300,
MARUTI_F2,07/06/2023,14:16:00,9910.0000,9910.0000,9910.0000,9910.0000,200,50300,
MARUTI_F2,07/06/2023,14:17:00,9933.7002,9933.7002,9933.7002,9933.7002,200,50300,
MARUTI_F2,07/06/2023,14:18:00,9933.7002,9933.7002,9933.7002,9933.7002,100,50300,
MARUTI_F2,07/06/2023,14:19:00,9939.0000,9939.0000,9933.7002,9933.7002,600,50300,
MARUTI_F2,07/06/2023,14:21:00,9920.5996,9928.4004,9920.5996,9928.4004,200,50300,
MARUTI_F2,07/06/2023,14:23:00,9918.9502,9918.9502,9918.9502,9918.9502,100,50700,
MARUTI_F2,07/06/2023,14:25:00,9910.0000,9910.0000,9910.0000,9910.0000,100,50600,
MARUTI_F2,07/06/2023,14:26:00,9913.7998,9913.7998,9913.7998,9913.7998,100,50600,
MARUTI_F2,07/06/2023,14:30:00,9924.0000,9924.0000,9924.0000,9924.0000,100,50600,
MARUTI_F2,07/06/2023,14:32:00,9929.0000,9929.0000,9925.0996,9925.0996,200,50600,
MARUTI_F2,07/06/2023,14:33:00,9925.7002,9925.7002,9925.7002,9925.7002,100,50500,
MARUTI_F2,07/06/2023,14:41:00,9925.5000,9925.5000,9925.5000,9925.5000,100,50500,
MARUTI_F2,07/06/2023,14:44:00,9928.5000,9928.5000,9928.5000,9928.5000,100,50400,
MARUTI_F2,07/06/2023,14:45:00,9925.2002,9925.2002,9925.2002,9925.2002,200,50400,
MARUTI_F2,07/06/2023,14:46:00,9929.8496,9929.8496,9929.8496,9929.8496,100,50700,
MARUTI_F2,07/06/2023,14:49:00,9922.0000,9922.0000,9907.7998,9907.7998,200,50800,
MARUTI_F2,07/06/2023,14:57:00,9920.7998,9920.7998,9920.7998,9920.7998,100,50700,
MARUTI_F2,07/06/2023,14:58:00,9919.7500,9919.7500,9919.7500,9919.7500,100,50700,
MARUTI_F2,07/06/2023,15:02:00,9913.0996,9913.0996,9913.0996,9913.0996,100,50900,
MARUTI_F2,07/06/2023,15:04:00,9911.8496,9911.8496,9911.8496,9911.8496,100,50800,
MARUTI_F2,07/06/2023,15:06:00,9912.0000,9912.0000,9912.0000,9912.0000,100,50800,
MARUTI_F2,07/06/2023,15:07:00,9913.8496,9913.8496,9905.4502,9905.4502,200,51000,
MARUTI_F2,07/06/2023,15:08:00,9912.7002,9912.7002,9912.7002,9912.7002,100,51000,
MARUTI_F2,07/06/2023,15:12:00,9913.0498,9913.0498,9913.0498,9913.0498,100,51200,
MARUTI_F2,07/06/2023,15:15:00,9890.4502,9890.4502,9890.4502,9890.4502,100,51200,
MARUTI_F2,07/06/2023,15:16:00,9894.0000,9894.0000,9894.0000,9894.0000,100,51200,
MARUTI_F2,07/06/2023,15:18:00,9895.0000,9895.0000,9895.0000,9895.0000,100,51200,
MARUTI_F2,07/06/2023,15:20:00,9892.5498,9892.5498,9890.0000,9890.0000,300,51300,
MARUTI_F2,07/06/2023,15:24:00,9890.0000,9890.0000,9890.0000,9890.0000,100,51500,
MARUTI_F2,07/06/2023,15:26:00,9890.0000,9890.0000,9890.0000,9890.0000,100,51500,
MARUTI_F2,07/06/2023,15:27:00,9890.0000,9890.0000,9890.0000,9890.0000,100,51500,
MARUTI_F2,07/06/2023,15:28:00,9891.4502,9891.4502,9891.4502,9891.4502,100,51500,
MARUTI_F2,07/06/2023,15:29:00,9891.9004,9891.9004,9891.9004,9891.9004,100,51500,
MARUTI_F2,07/07/2023,09:16:00,9862.2002,9865.4004,9856.7002,9865.4004,602,51400,
MARUTI_F2,07/07/2023,09:17:00,9891.9004,9891.9004,9891.9004,9891.9004,100,51500,
MARUTI_F2,07/07/2023,09:18:00,9913.7998,9913.7998,9913.7998,9913.7998,100,51500,
MARUTI_F2,07/07/2023,09:21:00,9915.0000,9915.0000,9900.0000,9900.0000,1200,51700,
MARUTI_F2,07/07/2023,09:22:00,9892.7500,9892.7500,9892.7500,9892.7500,100,51700,
MARUTI_F2,07/07/2023,09:25:00,9892.7500,9896.0000,9892.7500,9896.0000,200,52300,
MARUTI_F2,07/07/2023,09:30:00,9938.9502,9938.9502,9938.9502,9938.9502,300,52500,
MARUTI_F2,07/07/2023,09:31:00,9956.0000,9956.0000,9956.0000,9956.0000,200,52500,
MARUTI_F2,07/07/2023,09:33:00,9945.0000,9945.0000,9945.0000,9945.0000,100,52800,
MARUTI_F2,07/07/2023,09:34:00,9962.8496,9962.8496,9962.8496,9962.8496,200,52800,
MARUTI_F2,07/07/2023,09:35:00,9956.2002,9957.7998,9954.9502,9957.7998,500,53100,
MARUTI_F2,07/07/2023,09:36:00,9950.0000,9950.0000,9950.0000,9950.0000,100,53100,
MARUTI_F2,07/07/2023,09:37:00,9935.5000,9935.5000,9935.5000,9935.5000,100,53100,
MARUTI_F2,07/07/2023,09:38:00,9958.0498,9958.0498,9958.0498,9958.0498,100,53300,
MARUTI_F2,07/07/2023,09:39:00,9960.0000,9966.9502,9960.0000,9966.9502,600,53300,
MARUTI_F2,07/07/2023,09:40:00,9956.8496,9973.7500,9955.0000,9973.7500,300,53300,
MARUTI_F2,07/07/2023,09:41:00,9973.7500,9973.7500,9960.9502,9960.9502,200,53500,
MARUTI_F2,07/07/2023,09:43:00,9959.4004,9959.4004,9959.4004,9959.4004,100,53500,
MARUTI_F2,07/07/2023,09:45:00,9922.6504,9926.4004,9922.6504,9926.4004,200,53700,
MARUTI_F2,07/07/2023,09:46:00,9939.1504,9939.1504,9939.1504,9939.1504,100,53700,
MARUTI_F2,07/07/2023,09:49:00,9956.3496,9956.3496,9953.0996,9953.0996,200,53800,
MARUTI_F2,07/07/2023,09:50:00,9945.0000,9945.0000,9945.0000,9945.0000,100,53800,
MARUTI_F2,07/07/2023,09:52:00,9944.7998,9944.7998,9944.7998,9944.7998,200,54100,
MARUTI_F2,07/07/2023,09:53:00,9946.9502,9947.0000,9946.9502,9947.0000,200,54100,
MARUTI_F2,07/07/2023,09:54:00,9940.0000,9940.0000,9940.0000,9940.0000,100,53700,
MARUTI_F2,07/07/2023,09:56:00,9929.0000,9936.0000,9929.0000,9936.0000,200,53700,
MARUTI_F2,07/07/2023,09:57:00,9936.5996,9950.0000,9936.5996,9950.0000,200,53700,
MARUTI_F2,07/07/2023,10:01:00,9950.0000,9950.0000,9950.0000,9950.0000,100,53700,
MARUTI_F2,07/07/2023,10:02:00,9948.0000,9948.0000,9948.0000,9948.0000,100,53700,
MARUTI_F2,07/07/2023,10:03:00,9946.0000,9946.0000,9946.0000,9946.0000,100,53700,
MARUTI_F2,07/07/2023,10:04:00,9946.0000,9946.0000,9946.0000,9946.0000,700,53700,
MARUTI_F2,07/07/2023,10:06:00,9946.0000,9946.0000,9946.0000,9946.0000,100,53300,
MARUTI_F2,07/07/2023,10:08:00,9950.0000,9950.0000,9950.0000,9950.0000,100,53300,
MARUTI_F2,07/07/2023,10:09:00,9950.0000,9950.0000,9950.0000,9950.0000,100,53400,
MARUTI_F2,07/07/2023,10:14:00,9945.0000,9945.0000,9945.0000,9945.0000,100,53400,
MARUTI_F2,07/07/2023,10:17:00,9945.0000,9945.0000,9945.0000,9945.0000,100,53500,
MARUTI_F2,07/07/2023,10:22:00,9949.0996,9949.0996,9949.0996,9949.0996,100,53500,
MARUTI_F2,07/07/2023,10:25:00,9948.5498,9948.5498,9948.5498,9948.5498,100,53600,
MARUTI_F2,07/07/2023,10:26:00,9938.9502,9938.9502,9938.9502,9938.9502,100,53600,
MARUTI_F2,07/07/2023,10:31:00,9921.0000,9921.0000,9921.0000,9921.0000,200,53700,
MARUTI_F2,07/07/2023,10:32:00,9908.0000,9908.0000,9908.0000,9908.0000,300,53500,
MARUTI_F2,07/07/2023,10:33:00,9908.0000,9908.0000,9908.0000,9908.0000,100,53500,
MARUTI_F2,07/07/2023,10:34:00,9908.0000,9908.0000,9908.0000,9908.0000,100,53500,
MARUTI_F2,07/07/2023,10:35:00,9915.0000,9921.1504,9915.0000,9921.1504,200,53500,
MARUTI_F2,07/07/2023,10:36:00,9913.7002,9913.7002,9913.7002,9913.7002,100,53500,
MARUTI_F2,07/07/2023,10:38:00,9907.2002,9907.2002,9907.2002,9907.2002,100,53500,
MARUTI_F2,07/07/2023,10:40:00,9895.2002,9895.2002,9895.2002,9895.2002,200,53600,
MARUTI_F2,07/07/2023,10:41:00,9880.0000,9880.0000,9880.0000,9880.0000,100,53600,
MARUTI_F2,07/07/2023,10:42:00,9877.0000,9878.0498,9868.5000,9878.0498,300,53600,
MARUTI_F2,07/07/2023,10:44:00,9877.4502,9877.4502,9877.4502,9877.4502,100,53600,
