<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,07/10/2023,10:32:00,2699.3999,2699.3999,2699.3999,2699.3999,300,91200,
INDIGO_F2,07/10/2023,10:45:00,2699.3999,2701.7500,2699.3999,2701.7500,900,91500,
INDIGO_F2,07/10/2023,10:46:00,2709.9500,2709.9500,2709.9500,2709.9500,1500,91500,
INDIGO_F2,07/10/2023,10:47:00,2709.9500,2709.9500,2709.9500,2709.9500,300,91500,
INDIGO_F2,07/10/2023,10:49:00,2702.6001,2702.6001,2702.6001,2702.6001,300,93000,
INDIGO_F2,07/10/2023,10:56:00,2708.0000,2708.0000,2708.0000,2708.0000,1200,93000,
INDIGO_F2,07/10/2023,10:57:00,2707.8999,2707.8999,2707.8999,2707.8999,900,92100,
INDIGO_F2,07/10/2023,11:03:00,2702.7500,2702.7500,2702.7500,2702.7500,300,92100,
INDIGO_F2,07/10/2023,11:06:00,2700.0000,2700.0000,2700.0000,2700.0000,1200,92100,
INDIGO_F2,07/10/2023,11:07:00,2702.7500,2702.7500,2702.7500,2702.7500,300,92100,
INDIGO_F2,07/10/2023,11:10:00,2698.1001,2698.1001,2698.1001,2698.1001,300,93000,
INDIGO_F2,07/10/2023,11:19:00,2699.5000,2699.5000,2699.5000,2699.5000,300,93300,
INDIGO_F2,07/10/2023,11:20:00,2704.8000,2704.8000,2704.8000,2704.8000,300,93300,
INDIGO_F2,07/10/2023,11:21:00,2705.0000,2705.0000,2705.0000,2705.0000,300,93300,
INDIGO_F2,07/10/2023,11:26:00,2705.0000,2708.1001,2705.0000,2708.1001,600,93000,
INDIGO_F2,07/10/2023,11:28:00,2706.3999,2706.3999,2706.3999,2706.3999,300,93000,
INDIGO_F2,07/10/2023,11:29:00,2712.5000,2712.5000,2712.5000,2712.5000,300,93000,
INDIGO_F2,07/10/2023,11:31:00,2712.8999,2712.8999,2712.8999,2712.8999,600,93300,
INDIGO_F2,07/10/2023,11:42:00,2712.8999,2712.8999,2712.8999,2712.8999,300,93300,
INDIGO_F2,07/10/2023,11:43:00,2708.0000,2708.0000,2708.0000,2708.0000,900,93900,
INDIGO_F2,07/10/2023,11:49:00,2708.0000,2708.0000,2708.0000,2708.0000,300,95100,
INDIGO_F2,07/10/2023,11:51:00,2712.0000,2712.0000,2712.0000,2712.0000,300,95400,
INDIGO_F2,07/10/2023,11:56:00,2706.3000,2706.3000,2706.3000,2706.3000,300,95700,
INDIGO_F2,07/10/2023,11:57:00,2706.0000,2706.0000,2706.0000,2706.0000,900,96000,
INDIGO_F2,07/10/2023,11:58:00,2706.0000,2708.0000,2706.0000,2708.0000,2100,96000,
INDIGO_F2,07/10/2023,12:03:00,2705.6001,2705.6001,2705.6001,2705.6001,300,98400,
INDIGO_F2,07/10/2023,12:13:00,2698.0000,2698.0000,2698.0000,2698.0000,300,98400,
INDIGO_F2,07/10/2023,12:14:00,2699.8501,2699.8501,2698.0000,2698.0000,600,98400,
INDIGO_F2,07/10/2023,12:22:00,2697.0000,2697.0000,2697.0000,2697.0000,600,98700,
INDIGO_F2,07/10/2023,12:23:00,2698.0000,2698.0000,2698.0000,2698.0000,300,98700,
INDIGO_F2,07/10/2023,12:27:00,2696.0000,2696.0000,2696.0000,2696.0000,300,98100,
INDIGO_F2,07/10/2023,12:38:00,2690.4500,2690.4500,2690.4500,2690.4500,300,97800,
INDIGO_F2,07/10/2023,12:39:00,2689.2000,2689.2000,2689.2000,2689.2000,300,97800,
INDIGO_F2,07/10/2023,12:47:00,2690.7500,2690.7500,2690.7500,2690.7500,300,98100,
INDIGO_F2,07/10/2023,12:50:00,2690.7000,2690.7000,2690.7000,2690.7000,2400,98400,
INDIGO_F2,07/10/2023,12:51:00,2690.6499,2690.6499,2690.6499,2690.6499,300,98400,
INDIGO_F2,07/10/2023,12:52:00,2690.7000,2690.7000,2690.7000,2690.7000,600,97500,
INDIGO_F2,07/10/2023,12:53:00,2690.7000,2690.7000,2690.7000,2690.7000,300,97500,
INDIGO_F2,07/10/2023,12:54:00,2690.7000,2690.7000,2690.7000,2690.7000,300,97500,
INDIGO_F2,07/10/2023,12:55:00,2689.1001,2689.1001,2689.1001,2689.1001,300,97500,
INDIGO_F2,07/10/2023,12:57:00,2689.1001,2689.1001,2689.1001,2689.1001,1200,97200,
INDIGO_F2,07/10/2023,12:59:00,2689.1001,2689.1001,2689.1001,2689.1001,1200,97200,
INDIGO_F2,07/10/2023,13:00:00,2689.1001,2689.1001,2689.1001,2689.1001,4200,94500,
INDIGO_F2,07/10/2023,13:03:00,2689.0500,2689.0500,2689.0500,2689.0500,300,94500,
INDIGO_F2,07/10/2023,13:16:00,2687.0000,2687.0000,2687.0000,2687.0000,600,94500,
INDIGO_F2,07/10/2023,13:19:00,2687.0000,2687.0000,2687.0000,2687.0000,900,94500,
INDIGO_F2,07/10/2023,13:23:00,2687.0000,2687.0000,2687.0000,2687.0000,600,94500,
INDIGO_F2,07/10/2023,13:24:00,2685.0000,2685.0000,2685.0000,2685.0000,600,94500,
INDIGO_F2,07/10/2023,13:27:00,2687.0000,2687.0000,2687.0000,2687.0000,4200,94500,
INDIGO_F2,07/10/2023,13:36:00,2689.6499,2689.6499,2689.6499,2689.6499,300,93600,
INDIGO_F2,07/10/2023,14:05:00,2687.5000,2687.5000,2687.5000,2687.5000,900,93300,
INDIGO_F2,07/10/2023,14:13:00,2690.0500,2690.0500,2690.0500,2690.0500,300,94200,
INDIGO_F2,07/10/2023,14:52:00,2690.0000,2690.0000,2690.0000,2690.0000,300,94200,
INDIGO_F2,07/10/2023,15:15:00,2691.8501,2691.8501,2691.8501,2691.8501,300,94500,
INDIGO_F2,07/10/2023,15:21:00,2688.0000,2688.0000,2688.0000,2688.0000,300,94800,
INDIGO_F2,07/10/2023,15:25:00,2688.4500,2688.4500,2688.4500,2688.4500,600,94500,
INDIGO_F2,07/10/2023,15:26:00,2688.5000,2688.5000,2688.0000,2688.0000,1800,94500,
INDIGO_F2,07/11/2023,09:15:00,2689.0000,2689.0500,2689.0000,2689.0500,602,93900,
INDIGO_F2,07/11/2023,09:17:00,2712.5500,2712.5500,2712.5500,2712.5500,300,94200,
INDIGO_F2,07/11/2023,09:18:00,2716.2000,2717.7000,2716.2000,2717.7000,900,94200,
INDIGO_F2,07/11/2023,09:20:00,2720.3999,2720.3999,2720.3999,2720.3999,900,94200,
INDIGO_F2,07/11/2023,09:24:00,2721.1001,2721.1001,2721.1001,2721.1001,300,93600,
INDIGO_F2,07/11/2023,09:25:00,2721.1001,2721.1001,2721.1001,2721.1001,600,93600,
INDIGO_F2,07/11/2023,09:26:00,2721.1001,2721.1001,2721.1001,2721.1001,300,93600,
INDIGO_F2,07/11/2023,09:27:00,2717.7000,2717.7000,2717.7000,2717.7000,300,93900,
INDIGO_F2,07/11/2023,09:28:00,2719.3999,2719.3999,2716.8000,2716.8000,600,93900,
INDIGO_F2,07/11/2023,09:29:00,2719.0000,2719.0000,2719.0000,2719.0000,300,93900,
INDIGO_F2,07/11/2023,09:30:00,2718.0000,2718.0000,2718.0000,2718.0000,300,94500,
INDIGO_F2,07/11/2023,09:31:00,2719.0000,2719.0000,2719.0000,2719.0000,300,94500,
INDIGO_F2,07/11/2023,09:33:00,2719.0000,2720.0000,2719.0000,2720.0000,600,95100,
INDIGO_F2,07/11/2023,09:43:00,2719.3501,2719.3501,2719.3501,2719.3501,300,95700,
INDIGO_F2,07/11/2023,09:45:00,2721.8999,2721.8999,2721.8999,2721.8999,300,96000,
INDIGO_F2,07/11/2023,09:53:00,2721.8999,2721.8999,2721.8999,2721.8999,300,95700,
INDIGO_F2,07/11/2023,09:56:00,2717.2500,2717.2500,2717.2500,2717.2500,300,95700,
INDIGO_F2,07/11/2023,10:00:00,2723.5000,2723.5000,2723.5000,2723.5000,1200,95400,
INDIGO_F2,07/11/2023,10:01:00,2723.5000,2727.3000,2723.5000,2727.3000,1200,95400,
INDIGO_F2,07/11/2023,10:07:00,2727.3000,2727.3000,2727.3000,2727.3000,300,96000,
INDIGO_F2,07/11/2023,10:10:00,2717.0000,2717.0000,2717.0000,2717.0000,300,96000,
INDIGO_F2,07/11/2023,10:13:00,2721.1001,2721.1001,2721.1001,2721.1001,300,96300,
INDIGO_F2,07/11/2023,10:25:00,2720.0000,2720.0000,2720.0000,2720.0000,300,96600,
INDIGO_F2,07/11/2023,10:28:00,2721.0000,2721.0000,2721.0000,2721.0000,300,96900,
INDIGO_F2,07/11/2023,10:50:00,2728.0000,2729.0000,2728.0000,2729.0000,600,97200,
INDIGO_F2,07/11/2023,10:52:00,2729.0000,2729.0000,2729.0000,2729.0000,300,97200,
INDIGO_F2,07/11/2023,11:01:00,2729.0000,2729.0000,2729.0000,2729.0000,300,97200,
INDIGO_F2,07/11/2023,11:16:00,2726.0000,2726.0000,2726.0000,2726.0000,300,97500,
INDIGO_F2,07/11/2023,11:31:00,2725.8000,2725.8000,2725.8000,2725.8000,900,97500,
INDIGO_F2,07/11/2023,11:32:00,2725.5500,2725.5500,2725.5500,2725.5500,900,97500,
INDIGO_F2,07/11/2023,11:33:00,2721.8501,2721.8501,2721.8501,2721.8501,300,98100,
INDIGO_F2,07/11/2023,11:38:00,2726.8501,2726.8501,2726.8501,2726.8501,300,98100,
INDIGO_F2,07/11/2023,11:42:00,2725.0000,2725.0000,2724.8000,2724.8501,1500,98400,
INDIGO_F2,07/11/2023,11:49:00,2722.4500,2722.4500,2722.4500,2722.4500,300,99600,
INDIGO_F2,07/11/2023,12:38:00,2726.8501,2726.8501,2726.8501,2726.8501,300,99600,
INDIGO_F2,07/11/2023,14:00:00,2720.8501,2722.6001,2720.8501,2722.6001,600,100200,
INDIGO_F2,07/11/2023,14:04:00,2723.0000,2723.0000,2723.0000,2723.0000,600,100200,
INDIGO_F2,07/11/2023,14:07:00,2721.5000,2721.5000,2721.5000,2721.5000,300,99900,
INDIGO_F2,07/11/2023,14:24:00,2717.0000,2717.0000,2717.0000,2717.0000,300,100200,
INDIGO_F2,07/11/2023,14:27:00,2717.8000,2717.8000,2717.8000,2717.8000,300,100200,
INDIGO_F2,07/11/2023,14:40:00,2723.3999,2723.3999,2723.3999,2723.3999,300,100500,
INDIGO_F2,07/11/2023,15:13:00,2718.8501,2718.8501,2718.8501,2718.8501,300,100500,
INDIGO_F2,07/11/2023,15:19:00,2721.1001,2721.1001,2721.1001,2721.1001,300,100800,
INDIGO_F2,07/11/2023,15:21:00,2722.0500,2722.0500,2722.0000,2722.0000,900,100500,
INDIGO_F2,07/11/2023,15:24:00,2722.5000,2722.5000,2722.5000,2722.5000,300,99600,
INDIGO_F2,07/11/2023,15:25:00,2721.8999,2721.8999,2721.8999,2721.8999,300,99600,
INDIGO_F2,07/11/2023,15:26:00,2720.6499,2720.6499,2720.6499,2720.6499,300,99600,
INDIGO_F2,07/11/2023,15:28:00,2720.0000,2720.0000,2720.0000,2720.0000,300,99600,
INDIGO_F2,07/12/2023,09:17:00,2728.0000,2728.0000,2728.0000,2728.0000,301,99600,
INDIGO_F2,07/12/2023,09:18:00,2740.9500,2743.2000,2740.9500,2743.2000,900,99600,
INDIGO_F2,07/12/2023,09:20:00,2743.2000,2743.2000,2736.2000,2736.2000,600,99600,
INDIGO_F2,07/12/2023,09:23:00,2734.0500,2734.0500,2734.0500,2734.0500,300,100500,
INDIGO_F2,07/12/2023,09:24:00,2734.3501,2734.3501,2734.3501,2734.3501,300,100800,
INDIGO_F2,07/12/2023,09:25:00,2735.3000,2735.3000,2735.3000,2735.3000,300,100800,
INDIGO_F2,07/12/2023,09:31:00,2740.0000,2740.0000,2740.0000,2740.0000,1500,100500,
INDIGO_F2,07/12/2023,09:32:00,2740.0000,2740.0000,2740.0000,2740.0000,3900,100500,
INDIGO_F2,07/12/2023,09:33:00,2740.0000,2740.0000,2740.0000,2740.0000,1500,105600,
INDIGO_F2,07/12/2023,09:34:00,2740.0000,2740.0000,2740.0000,2740.0000,600,105600,
INDIGO_F2,07/12/2023,09:35:00,2738.3999,2738.3999,2738.3999,2738.3999,300,105600,
INDIGO_F2,07/12/2023,09:37:00,2740.0000,2740.0000,2740.0000,2740.0000,600,108000,
INDIGO_F2,07/12/2023,09:38:00,2739.1001,2739.1001,2739.1001,2739.1001,300,108000,
INDIGO_F2,07/12/2023,09:40:00,2739.1001,2739.1001,2739.1001,2739.1001,300,108600,
INDIGO_F2,07/12/2023,09:48:00,2734.2000,2734.2000,2734.2000,2734.2000,300,108600,
INDIGO_F2,07/12/2023,09:49:00,2728.0000,2728.0000,2728.0000,2728.0000,300,108600,
INDIGO_F2,07/12/2023,09:55:00,2725.0000,2725.0000,2725.0000,2725.0000,300,108900,
INDIGO_F2,07/12/2023,11:00:00,2725.0000,2725.0000,2725.0000,2725.0000,300,109200,
INDIGO_F2,07/12/2023,11:05:00,2729.8999,2729.8999,2729.8999,2729.8999,300,109500,
INDIGO_F2,07/12/2023,11:33:00,2729.0000,2729.0000,2729.0000,2729.0000,300,109500,
INDIGO_F2,07/12/2023,11:48:00,2732.0000,2732.0000,2732.0000,2732.0000,300,109500,
INDIGO_F2,07/12/2023,12:04:00,2727.1499,2727.1499,2727.1499,2727.1499,300,109200,
INDIGO_F2,07/12/2023,12:12:00,2729.8501,2729.8501,2729.8501,2729.8501,300,109200,
INDIGO_F2,07/12/2023,12:16:00,2731.8000,2731.8000,2731.8000,2731.8000,300,109200,
INDIGO_F2,07/12/2023,12:34:00,2724.8999,2724.8999,2724.8999,2724.8999,300,109200,
INDIGO_F2,07/12/2023,12:35:00,2715.0000,2715.0000,2715.0000,2715.0000,600,109200,
INDIGO_F2,07/12/2023,12:53:00,2715.0000,2715.0000,2715.0000,2715.0000,300,109200,
INDIGO_F2,07/12/2023,13:02:00,2720.0000,2720.0000,2720.0000,2720.0000,300,109200,
INDIGO_F2,07/12/2023,13:08:00,2717.6499,2717.6499,2717.6499,2717.6499,300,109200,
INDIGO_F2,07/12/2023,13:12:00,2719.5500,2719.5500,2719.5500,2719.5500,300,109200,
INDIGO_F2,07/12/2023,13:24:00,2722.0500,2722.0500,2722.0500,2722.0500,300,109200,
INDIGO_F2,07/12/2023,14:05:00,2723.0000,2723.0000,2723.0000,2723.0000,300,109200,
INDIGO_F2,07/12/2023,15:02:00,2721.0000,2721.0000,2721.0000,2721.0000,300,108900,
INDIGO_F2,07/12/2023,15:04:00,2723.0000,2725.0000,2723.0000,2725.0000,900,108600,
INDIGO_F2,07/12/2023,15:17:00,2726.3501,2726.3501,2726.3501,2726.3501,300,108600,
INDIGO_F2,07/12/2023,15:20:00,2728.0000,2728.0000,2728.0000,2728.0000,600,108600,
INDIGO_F2,07/12/2023,15:21:00,2728.4500,2728.4500,2728.4500,2728.4500,300,108600,
INDIGO_F2,07/12/2023,15:22:00,2729.0000,2729.0000,2729.0000,2729.0000,300,108600,
INDIGO_F2,07/12/2023,15:23:00,2734.3999,2734.3999,2734.3999,2734.3999,600,108600,
INDIGO_F2,07/12/2023,15:24:00,2730.6001,2730.6001,2730.6001,2730.6001,300,108600,
INDIGO_F2,07/12/2023,15:25:00,2728.0000,2728.0000,2727.0000,2727.0000,600,108300,
INDIGO_F2,07/12/2023,15:27:00,2730.0000,2730.0000,2730.0000,2730.0000,300,108000,
INDIGO_F2,07/13/2023,09:16:00,2727.7500,2727.7500,2725.0000,2725.0000,601,108000,
INDIGO_F2,07/13/2023,09:18:00,2725.0000,2733.0500,2725.0000,2733.0500,600,108300,
INDIGO_F2,07/13/2023,09:19:00,2727.8501,2727.8501,2727.8501,2727.8501,300,108300,
INDIGO_F2,07/13/2023,09:23:00,2728.1499,2728.1499,2728.1499,2728.1499,300,108000,
INDIGO_F2,07/13/2023,09:28:00,2734.0000,2734.0000,2734.0000,2734.0000,600,108000,
INDIGO_F2,07/13/2023,09:32:00,2726.0000,2726.0000,2726.0000,2726.0000,300,108000,
INDIGO_F2,07/13/2023,09:44:00,2727.2500,2727.2500,2727.2500,2727.2500,900,107700,
INDIGO_F2,07/13/2023,09:46:00,2731.4500,2731.4500,2731.4500,2731.4500,600,108300,
INDIGO_F2,07/13/2023,09:47:00,2734.3000,2734.3000,2734.3000,2734.3000,300,108300,
INDIGO_F2,07/13/2023,09:50:00,2734.3000,2734.3000,2734.3000,2734.3000,300,108300,
INDIGO_F2,07/13/2023,09:54:00,2733.5000,2733.5000,2733.5000,2733.5000,300,108600,
INDIGO_F2,07/13/2023,09:56:00,2733.0500,2733.0500,2733.0500,2733.0500,600,108600,
INDIGO_F2,07/13/2023,10:09:00,2727.0000,2727.0000,2727.0000,2727.0000,900,108900,
INDIGO_F2,07/13/2023,10:10:00,2719.1001,2719.1001,2719.1001,2719.1001,300,108900,
INDIGO_F2,07/13/2023,10:12:00,2719.1001,2719.1001,2719.1001,2719.1001,300,108900,
INDIGO_F2,07/13/2023,10:53:00,2720.0500,2720.0500,2720.0500,2720.0500,300,109200,
INDIGO_F2,07/13/2023,11:00:00,2727.0000,2727.0000,2727.0000,2727.0000,300,109200,
INDIGO_F2,07/13/2023,11:05:00,2734.0000,2734.0000,2734.0000,2734.0000,300,109200,
INDIGO_F2,07/13/2023,11:08:00,2736.8000,2736.8000,2736.8000,2736.8000,600,109500,
INDIGO_F2,07/13/2023,11:09:00,2736.8000,2736.8000,2736.8000,2736.8000,900,109200,
INDIGO_F2,07/13/2023,11:10:00,2736.8000,2736.8000,2736.8000,2736.8000,300,109200,
INDIGO_F2,07/13/2023,11:11:00,2738.6001,2738.6001,2738.6001,2738.6001,300,109200,
INDIGO_F2,07/13/2023,11:17:00,2741.0000,2741.0000,2741.0000,2741.0000,300,108300,
INDIGO_F2,07/13/2023,11:18:00,2741.0000,2741.0000,2741.0000,2741.0000,300,108300,
INDIGO_F2,07/13/2023,11:39:00,2735.7000,2735.7000,2735.7000,2735.7000,300,108300,
INDIGO_F2,07/13/2023,11:53:00,2738.0000,2738.0000,2738.0000,2738.0000,300,108000,
INDIGO_F2,07/13/2023,12:02:00,2738.0500,2738.0500,2738.0500,2738.0500,300,108000,
INDIGO_F2,07/13/2023,12:15:00,2734.0000,2734.0000,2734.0000,2734.0000,300,107400,
INDIGO_F2,07/13/2023,12:22:00,2737.0000,2738.8000,2737.0000,2738.8000,600,107400,
INDIGO_F2,07/13/2023,12:45:00,2732.0500,2732.0500,2732.0500,2732.0500,300,107700,
INDIGO_F2,07/13/2023,12:47:00,2731.5000,2731.5000,2731.5000,2731.5000,300,107700,
INDIGO_F2,07/13/2023,13:31:00,2730.2000,2730.2000,2730.2000,2730.2000,300,107400,
INDIGO_F2,07/13/2023,13:48:00,2722.3999,2722.3999,2722.3999,2722.3999,300,107100,
INDIGO_F2,07/13/2023,13:49:00,2717.7000,2717.7000,2716.8000,2716.8000,900,107100,
INDIGO_F2,07/13/2023,13:58:00,2716.8000,2716.8000,2716.8000,2716.8000,300,106200,
INDIGO_F2,07/13/2023,14:07:00,2716.0000,2716.0000,2715.0000,2715.0000,900,105900,
INDIGO_F2,07/13/2023,14:08:00,2715.0000,2715.0000,2715.0000,2715.0000,300,105900,
INDIGO_F2,07/13/2023,14:10:00,2710.0000,2710.0000,2710.0000,2710.0000,600,104700,
INDIGO_F2,07/13/2023,14:12:00,2710.0000,2710.0000,2710.0000,2710.0000,300,104400,
INDIGO_F2,07/13/2023,14:17:00,2706.0000,2706.0000,2706.0000,2706.0000,1500,104400,
INDIGO_F2,07/13/2023,14:24:00,2706.0000,2706.0000,2706.0000,2706.0000,300,104700,
INDIGO_F2,07/13/2023,14:30:00,2715.5500,2715.5500,2715.5500,2715.5500,600,104400,
INDIGO_F2,07/13/2023,14:32:00,2716.4500,2716.4500,2710.4500,2710.4500,900,104400,
INDIGO_F2,07/13/2023,14:33:00,2712.0000,2712.0000,2712.0000,2712.0000,300,104400,
INDIGO_F2,07/13/2023,14:38:00,2709.4500,2709.4500,2709.4500,2709.4500,600,104100,
INDIGO_F2,07/13/2023,14:40:00,2709.3999,2709.3999,2709.3999,2709.3999,600,104400,
INDIGO_F2,07/13/2023,14:42:00,2709.3000,2709.3000,2709.3000,2709.3000,300,104400,
INDIGO_F2,07/13/2023,14:43:00,2709.0000,2709.0000,2709.0000,2709.0000,600,104100,
INDIGO_F2,07/13/2023,14:47:00,2708.0000,2708.0000,2708.0000,2708.0000,300,104100,
INDIGO_F2,07/13/2023,14:49:00,2708.0000,2708.0000,2708.0000,2708.0000,300,104100,
INDIGO_F2,07/13/2023,14:52:00,2706.0000,2706.0000,2706.0000,2706.0000,300,104400,
INDIGO_F2,07/13/2023,14:58:00,2705.5500,2705.5500,2705.5500,2705.5500,300,104400,
INDIGO_F2,07/13/2023,14:59:00,2695.0000,2695.0000,2689.6001,2689.6001,1800,104400,
INDIGO_F2,07/13/2023,15:00:00,2688.3000,2688.3000,2683.0000,2683.0000,2400,103800,
INDIGO_F2,07/13/2023,15:01:00,2676.5000,2676.5000,2676.5000,2676.5000,600,103800,
INDIGO_F2,07/13/2023,15:02:00,2684.9500,2684.9500,2684.9500,2684.9500,300,103800,
INDIGO_F2,07/13/2023,15:09:00,2695.0000,2695.0000,2695.0000,2695.0000,300,103800,
INDIGO_F2,07/13/2023,15:10:00,2700.0000,2700.0000,2700.0000,2700.0000,600,103800,
INDIGO_F2,07/13/2023,15:17:00,2696.6499,2696.6499,2696.6499,2696.6499,300,104100,
INDIGO_F2,07/13/2023,15:19:00,2700.0000,2700.0000,2700.0000,2700.0000,300,104100,
INDIGO_F2,07/13/2023,15:20:00,2701.0500,2701.0500,2701.0500,2701.0500,300,104100,
INDIGO_F2,07/13/2023,15:23:00,2699.4500,2699.4500,2699.4500,2699.4500,600,104100,
INDIGO_F2,07/13/2023,15:25:00,2704.0000,2704.0000,2704.0000,2704.0000,300,104400,
INDIGO_F2,07/13/2023,15:29:00,2705.9500,2706.5500,2705.9500,2706.5500,600,104400,
INDIGO_F2,07/14/2023,09:15:00,2691.7000,2692.0500,2691.7000,2692.0500,902,103800,
INDIGO_F2,07/14/2023,09:25:00,2697.4500,2697.4500,2697.4500,2697.4500,300,103500,
INDIGO_F2,07/14/2023,09:28:00,2697.4500,2697.4500,2697.4500,2697.4500,300,103500,
INDIGO_F2,07/14/2023,09:31:00,2702.3501,2702.3501,2702.3501,2702.3501,600,103500,
INDIGO_F2,07/14/2023,09:34:00,2699.8501,2699.8501,2699.8501,2699.8501,300,103200,
INDIGO_F2,07/14/2023,09:43:00,2698.6001,2698.6001,2696.4500,2696.4500,1200,103200,
INDIGO_F2,07/14/2023,09:45:00,2699.8000,2699.8000,2699.8000,2699.8000,300,103500,
INDIGO_F2,07/14/2023,09:53:00,2695.0000,2695.0000,2695.0000,2695.0000,300,103500,
INDIGO_F2,07/14/2023,09:58:00,2684.1001,2684.1001,2684.1001,2684.1001,300,103500,
INDIGO_F2,07/14/2023,10:03:00,2677.3999,2677.3999,2677.3999,2677.3999,300,103500,
INDIGO_F2,07/14/2023,10:06:00,2672.0500,2672.0500,2670.0000,2670.0000,3000,103500,
INDIGO_F2,07/14/2023,10:07:00,2670.0000,2670.0000,2668.0000,2668.0000,1800,103500,
INDIGO_F2,07/14/2023,10:09:00,2658.0000,2658.0000,2655.0000,2655.0000,4500,101700,
INDIGO_F2,07/14/2023,10:12:00,2655.0000,2655.0000,2655.0000,2655.0000,300,98700,
INDIGO_F2,07/14/2023,10:13:00,2660.0000,2660.0000,2660.0000,2660.0000,300,98700,
INDIGO_F2,07/14/2023,10:14:00,2658.4500,2658.4500,2658.4500,2658.4500,300,98400,
INDIGO_F2,07/14/2023,10:19:00,2661.4500,2661.4500,2661.4500,2661.4500,300,98100,
INDIGO_F2,07/14/2023,10:21:00,2659.2500,2659.2500,2659.2500,2659.2500,300,97800,
INDIGO_F2,07/14/2023,10:23:00,2651.1001,2651.1001,2651.1001,2651.1001,300,97500,
INDIGO_F2,07/14/2023,10:25:00,2651.1001,2651.1001,2651.1001,2651.1001,300,97500,
INDIGO_F2,07/14/2023,10:27:00,2651.1001,2651.1001,2651.1001,2651.1001,300,96900,
INDIGO_F2,07/14/2023,10:30:00,2648.0000,2648.0000,2648.0000,2648.0000,600,97200,
INDIGO_F2,07/14/2023,10:32:00,2643.0000,2643.0000,2643.0000,2643.0000,300,96900,
INDIGO_F2,07/14/2023,10:35:00,2643.0000,2643.0000,2643.0000,2643.0000,600,96900,
INDIGO_F2,07/14/2023,10:37:00,2647.0000,2647.0000,2647.0000,2647.0000,300,96600,
INDIGO_F2,07/14/2023,10:39:00,2642.0000,2642.0000,2639.6001,2639.6001,600,96600,
INDIGO_F2,07/14/2023,10:40:00,2635.7500,2635.7500,2629.5500,2629.5500,900,96600,
INDIGO_F2,07/14/2023,10:43:00,2629.5500,2629.5500,2629.5500,2629.5500,300,96600,
INDIGO_F2,07/14/2023,10:44:00,2632.3999,2632.3999,2628.5000,2628.5000,900,95700,
INDIGO_F2,07/14/2023,10:48:00,2628.5000,2637.0000,2628.5000,2637.0000,900,96000,
INDIGO_F2,07/14/2023,10:55:00,2650.0000,2650.0000,2650.0000,2650.0000,3000,96000,
INDIGO_F2,07/14/2023,11:22:00,2639.7500,2639.7500,2639.7500,2639.7500,300,96000,
INDIGO_F2,07/14/2023,11:34:00,2639.7000,2640.8999,2638.1001,2638.1001,1200,96300,
INDIGO_F2,07/14/2023,11:35:00,2639.5000,2639.5000,2639.5000,2639.5000,600,96300,
INDIGO_F2,07/14/2023,11:37:00,2643.3000,2643.3000,2643.3000,2643.3000,300,97200,
INDIGO_F2,07/14/2023,11:39:00,2643.3000,2643.3000,2643.3000,2643.3000,300,97200,
INDIGO_F2,07/14/2023,11:47:00,2640.3999,2640.3999,2640.3999,2640.3999,300,97200,
INDIGO_F2,07/14/2023,11:54:00,2638.0000,2638.0000,2635.5000,2635.5000,2400,97200,
INDIGO_F2,07/14/2023,11:56:00,2638.0000,2638.0000,2638.0000,2638.0000,300,97200,
INDIGO_F2,07/14/2023,12:01:00,2635.5000,2635.5000,2635.5000,2635.5000,300,96900,
INDIGO_F2,07/14/2023,12:02:00,2630.0000,2630.0000,2630.0000,2630.0000,1200,97800,
INDIGO_F2,07/14/2023,12:03:00,2630.5000,2630.5000,2627.9500,2627.9500,900,97800,
INDIGO_F2,07/14/2023,12:05:00,2627.8999,2627.8999,2627.8999,2627.8999,300,98400,
INDIGO_F2,07/14/2023,12:11:00,2625.4500,2625.4500,2625.3000,2625.3000,600,98100,
INDIGO_F2,07/14/2023,12:20:00,2622.6001,2622.6001,2622.0000,2622.0000,900,98700,
INDIGO_F2,07/14/2023,12:26:00,2622.0000,2622.0000,2622.0000,2622.0000,300,98700,
INDIGO_F2,07/14/2023,13:01:00,2629.5500,2629.5500,2629.5500,2629.5500,300,98700,
INDIGO_F2,07/14/2023,13:08:00,2635.0000,2635.0000,2635.0000,2635.0000,300,98700,
INDIGO_F2,07/14/2023,13:22:00,2636.0000,2636.0000,2636.0000,2636.0000,300,98700,
INDIGO_F2,07/14/2023,13:24:00,2640.0000,2640.0000,2640.0000,2640.0000,300,98400,
INDIGO_F2,07/14/2023,13:31:00,2642.0000,2642.0000,2642.0000,2642.0000,300,98400,
INDIGO_F2,07/14/2023,13:32:00,2642.7000,2642.7000,2642.7000,2642.7000,300,98400,
INDIGO_F2,07/14/2023,13:36:00,2643.0000,2643.0000,2640.8501,2640.8501,1500,98700,
INDIGO_F2,07/14/2023,13:46:00,2642.7500,2642.7500,2642.7500,2642.7500,300,99000,
INDIGO_F2,07/14/2023,13:49:00,2643.2500,2643.2500,2643.2500,2643.2500,300,99300,
INDIGO_F2,07/14/2023,13:51:00,2643.5000,2643.5000,2643.5000,2643.5000,300,99600,
