<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,07/21/2023,13:34:00,528.8500,528.8500,528.8500,528.8500,1500,1203000,
SUNTV_F2,07/21/2023,13:35:00,528.8500,528.8500,528.0500,528.0500,4500,1203000,
SUNTV_F2,07/21/2023,13:36:00,528.0500,528.4000,528.0500,528.4000,9000,1204500,
SUNTV_F2,07/21/2023,13:38:00,528.4000,528.4000,528.4000,528.4000,30000,1204500,
SUNTV_F2,07/21/2023,13:40:00,528.4000,528.4000,528.4000,528.4000,1500,1204500,
SUNTV_F2,07/21/2023,13:41:00,528.4000,528.4000,528.4000,528.4000,7500,1236000,
SUNTV_F2,07/21/2023,13:42:00,528.4000,528.4000,528.4000,528.4000,7500,1246500,
SUNTV_F2,07/21/2023,13:43:00,528.4000,528.4000,528.4000,528.4000,1500,1246500,
SUNTV_F2,07/21/2023,13:44:00,528.4000,529.4500,528.4000,529.4500,7500,1246500,
SUNTV_F2,07/21/2023,13:45:00,529.4500,529.4500,529.4500,529.4500,1500,1246500,
SUNTV_F2,07/21/2023,13:46:00,529.4500,529.4500,529.4500,529.4500,1500,1260000,
SUNTV_F2,07/21/2023,13:47:00,529.4500,529.6000,529.4500,529.6000,3000,1260000,
SUNTV_F2,07/21/2023,13:48:00,529.6000,529.6000,529.6000,529.6000,1500,1260000,
SUNTV_F2,07/21/2023,13:49:00,529.6000,529.6000,529.6000,529.6000,1500,1260000,
SUNTV_F2,07/21/2023,13:50:00,530.7500,530.7500,530.7500,530.7500,3000,1260000,
SUNTV_F2,07/21/2023,13:51:00,530.7500,530.7500,530.7500,530.7500,1500,1264500,
SUNTV_F2,07/21/2023,13:52:00,530.7500,530.7500,530.0500,530.0500,3000,1264500,
SUNTV_F2,07/21/2023,13:54:00,530.0500,530.0500,530.0500,530.0500,1500,1264500,
SUNTV_F2,07/21/2023,13:56:00,530.0500,530.0500,530.0500,530.0500,3000,1267500,
SUNTV_F2,07/21/2023,13:58:00,530.3000,530.3000,530.3000,530.3000,3000,1269000,
SUNTV_F2,07/21/2023,13:59:00,530.0000,530.0000,530.0000,530.0000,10500,1269000,
SUNTV_F2,07/21/2023,14:00:00,530.0000,530.0000,529.9000,529.9000,9000,1279500,
SUNTV_F2,07/21/2023,14:01:00,530.2000,531.7000,530.2000,531.0000,9000,1279500,
SUNTV_F2,07/21/2023,14:02:00,532.0000,532.4000,531.9000,532.4000,22500,1279500,
SUNTV_F2,07/21/2023,14:04:00,531.0000,531.0000,530.3000,530.3000,6000,1300500,
SUNTV_F2,07/21/2023,14:05:00,531.6500,531.6500,531.6500,531.6500,1500,1300500,
SUNTV_F2,07/21/2023,14:06:00,531.9000,531.9000,531.9000,531.9000,3000,1302000,
SUNTV_F2,07/21/2023,14:07:00,531.9000,531.9000,530.2500,530.2500,4500,1302000,
SUNTV_F2,07/21/2023,14:09:00,530.1000,530.1000,530.1000,530.1000,3000,1302000,
SUNTV_F2,07/21/2023,14:10:00,530.1000,530.1000,530.1000,530.1000,1500,1302000,
SUNTV_F2,07/21/2023,14:11:00,530.0000,530.0000,530.0000,530.0000,4500,1302000,
SUNTV_F2,07/21/2023,14:12:00,529.9500,529.9500,529.9500,529.9500,3000,1303500,
SUNTV_F2,07/21/2023,14:13:00,529.5000,529.5000,529.5000,529.5000,4500,1303500,
SUNTV_F2,07/21/2023,14:14:00,529.5000,529.5000,529.5000,529.5000,1500,1303500,
SUNTV_F2,07/21/2023,14:15:00,529.0000,529.0000,529.0000,529.0000,4500,1303500,
SUNTV_F2,07/21/2023,14:16:00,529.0000,529.0000,529.0000,529.0000,3000,1303500,
SUNTV_F2,07/21/2023,14:17:00,529.0000,529.0000,529.0000,529.0000,1500,1303500,
SUNTV_F2,07/21/2023,14:18:00,529.0000,529.0000,527.2000,528.6500,25500,1303500,
SUNTV_F2,07/21/2023,14:19:00,528.6500,528.7000,528.6500,528.7000,7500,1303500,
SUNTV_F2,07/21/2023,14:20:00,528.5000,529.6000,528.5000,529.6000,19500,1303500,
SUNTV_F2,07/21/2023,14:21:00,529.6000,529.6000,529.6000,529.6000,3000,1309500,
SUNTV_F2,07/21/2023,14:22:00,529.6000,529.6000,529.6000,529.6000,13500,1309500,
SUNTV_F2,07/21/2023,14:23:00,529.6000,529.9500,529.2500,529.5500,22500,1309500,
SUNTV_F2,07/21/2023,14:24:00,529.5500,529.7500,529.5500,529.7500,16500,1353000,
SUNTV_F2,07/21/2023,14:25:00,529.7500,529.7500,529.7500,529.7500,15000,1353000,
SUNTV_F2,07/21/2023,14:26:00,529.7500,529.7500,529.7500,529.7500,6000,1353000,
SUNTV_F2,07/21/2023,14:27:00,528.7000,528.7000,528.7000,528.7000,1500,1377000,
SUNTV_F2,07/21/2023,14:28:00,528.7000,528.7000,528.7000,528.7000,1500,1377000,
SUNTV_F2,07/21/2023,14:29:00,528.7000,528.7000,528.7000,528.7000,7500,1377000,
SUNTV_F2,07/21/2023,14:30:00,528.7000,528.7000,528.7000,528.7000,1500,1383000,
SUNTV_F2,07/21/2023,14:31:00,528.4000,528.4000,528.3500,528.3500,27000,1383000,
SUNTV_F2,07/21/2023,14:32:00,528.3500,528.5500,527.7500,528.5500,18000,1383000,
SUNTV_F2,07/21/2023,14:34:00,528.5500,528.5500,528.5500,528.5500,24000,1425000,
SUNTV_F2,07/21/2023,14:35:00,529.6500,529.6500,529.6000,529.6000,27000,1425000,
SUNTV_F2,07/21/2023,14:36:00,529.6000,529.7000,529.6000,529.6000,22500,1479000,
SUNTV_F2,07/21/2023,14:37:00,529.6000,529.6500,529.6000,529.6500,21000,1479000,
SUNTV_F2,07/21/2023,14:38:00,529.6500,530.1000,529.6500,530.1000,13500,1479000,
SUNTV_F2,07/21/2023,14:39:00,530.3000,530.4000,530.3000,530.4000,12000,1521000,
SUNTV_F2,07/21/2023,14:40:00,530.9000,532.0000,530.9000,531.4000,15000,1521000,
SUNTV_F2,07/21/2023,14:41:00,531.8000,532.6500,531.5000,532.0000,27000,1521000,
SUNTV_F2,07/21/2023,14:42:00,531.7000,531.7000,531.7000,531.7000,1500,1549500,
SUNTV_F2,07/21/2023,14:43:00,530.8500,530.8500,530.8500,530.8500,6000,1549500,
SUNTV_F2,07/21/2023,14:45:00,529.4000,529.4000,529.4000,529.4000,4500,1555500,
SUNTV_F2,07/21/2023,14:46:00,531.3500,531.3500,529.9000,529.9000,9000,1555500,
SUNTV_F2,07/21/2023,14:47:00,529.9000,529.9000,529.9000,529.9000,1500,1555500,
SUNTV_F2,07/21/2023,14:48:00,530.2000,530.2000,530.2000,530.2000,1500,1558500,
SUNTV_F2,07/21/2023,14:49:00,530.9000,530.9000,530.8500,530.8500,7500,1558500,
SUNTV_F2,07/21/2023,14:50:00,530.8500,530.8500,530.8500,530.8500,1500,1558500,
SUNTV_F2,07/21/2023,14:51:00,531.1000,531.1000,531.1000,531.1000,1500,1567500,
SUNTV_F2,07/21/2023,14:52:00,531.1000,531.1000,530.9000,530.9000,4500,1567500,
SUNTV_F2,07/21/2023,14:53:00,530.9000,530.9000,530.9000,530.9000,3000,1567500,
SUNTV_F2,07/21/2023,14:54:00,530.9000,530.9000,530.9000,530.9000,4500,1575000,
SUNTV_F2,07/21/2023,14:55:00,531.3000,531.3000,531.3000,531.3000,4500,1575000,
SUNTV_F2,07/21/2023,14:56:00,530.6500,530.6500,530.6500,530.6500,9000,1575000,
SUNTV_F2,07/21/2023,14:57:00,530.0000,530.0000,530.0000,530.0000,4500,1575000,
SUNTV_F2,07/21/2023,14:58:00,530.1500,530.1500,530.0500,530.0500,6000,1582500,
SUNTV_F2,07/21/2023,14:59:00,530.0000,530.0000,530.0000,530.0000,1500,1582500,
SUNTV_F2,07/21/2023,15:00:00,530.2500,530.2500,530.2500,530.2500,1500,1590000,
SUNTV_F2,07/21/2023,15:01:00,530.1000,530.1000,530.1000,530.1000,1500,1590000,
SUNTV_F2,07/21/2023,15:02:00,529.7000,529.7000,529.0500,529.1000,10500,1590000,
SUNTV_F2,07/21/2023,15:03:00,529.6000,529.6000,529.6000,529.6000,1500,1590000,
SUNTV_F2,07/21/2023,15:04:00,529.2000,529.2000,529.2000,529.2000,1500,1584000,
SUNTV_F2,07/21/2023,15:05:00,529.1500,529.1500,529.1500,529.1500,1500,1584000,
SUNTV_F2,07/21/2023,15:06:00,529.0500,529.0500,529.0500,529.0500,3000,1584000,
SUNTV_F2,07/21/2023,15:08:00,528.5000,528.5000,528.5000,528.5000,9000,1579500,
SUNTV_F2,07/21/2023,15:12:00,528.6000,528.6000,528.6000,528.6000,1500,1576500,
SUNTV_F2,07/21/2023,15:13:00,528.6000,528.6000,528.6000,528.6000,9000,1576500,
SUNTV_F2,07/21/2023,15:14:00,528.6000,528.6000,528.6000,528.6000,9000,1576500,
SUNTV_F2,07/21/2023,15:15:00,528.6000,528.6000,528.0000,528.0000,9000,1581000,
SUNTV_F2,07/21/2023,15:16:00,527.9500,527.9500,527.5000,527.9500,70500,1581000,
SUNTV_F2,07/21/2023,15:17:00,527.9500,528.0000,527.9500,528.0000,12000,1581000,
SUNTV_F2,07/21/2023,15:18:00,528.0000,528.5500,528.0000,528.0500,21000,1603500,
SUNTV_F2,07/21/2023,15:19:00,528.0500,528.0500,527.4000,527.4000,16500,1603500,
SUNTV_F2,07/21/2023,15:20:00,527.4000,527.7500,526.5000,526.9500,49500,1603500,
SUNTV_F2,07/21/2023,15:21:00,526.9500,527.4000,526.9500,527.4000,51000,1651500,
SUNTV_F2,07/21/2023,15:22:00,527.3500,527.3500,527.3500,527.3500,4500,1651500,
SUNTV_F2,07/21/2023,15:23:00,527.3500,527.6000,527.3500,527.6000,7500,1651500,
SUNTV_F2,07/21/2023,15:24:00,527.6500,527.6500,527.6500,527.6500,7500,1684500,
SUNTV_F2,07/21/2023,15:25:00,527.6500,527.6500,526.2000,526.2000,16500,1684500,
SUNTV_F2,07/21/2023,15:26:00,527.2000,527.2000,527.2000,527.2000,3000,1684500,
SUNTV_F2,07/21/2023,15:27:00,526.0500,527.3500,526.0500,526.3500,7500,1693500,
SUNTV_F2,07/21/2023,15:28:00,527.3500,527.5500,527.3500,527.5500,4500,1693500,
SUNTV_F2,07/21/2023,15:29:00,527.9500,528.8000,527.9500,528.8000,19500,1693500,
SUNTV_F2,07/24/2023,09:15:00,529.2000,530.9000,529.2000,530.9000,12002,1687500,
SUNTV_F2,07/24/2023,09:16:00,530.9000,530.9000,528.8000,528.8000,27000,1687500,
SUNTV_F2,07/24/2023,09:17:00,530.7500,530.7500,530.7500,530.7500,18000,1687500,
SUNTV_F2,07/24/2023,09:18:00,528.4500,528.4500,528.4500,528.4500,3000,1710000,
SUNTV_F2,07/24/2023,09:19:00,528.0000,528.0000,528.0000,528.0000,3000,1710000,
SUNTV_F2,07/24/2023,09:20:00,527.5000,527.5000,527.3000,527.3000,7500,1710000,
SUNTV_F2,07/24/2023,09:22:00,527.0500,527.2500,527.0500,527.2500,7500,1710000,
SUNTV_F2,07/24/2023,09:23:00,527.4500,527.4500,527.4500,527.4500,3000,1717500,
SUNTV_F2,07/24/2023,09:24:00,528.0000,528.0000,528.0000,528.0000,16500,1717500,
SUNTV_F2,07/24/2023,09:26:00,528.0000,528.0000,527.1500,527.1500,3000,1717500,
SUNTV_F2,07/24/2023,09:29:00,528.0000,528.4000,528.0000,528.4000,28500,1731000,
SUNTV_F2,07/24/2023,09:30:00,528.4000,528.5500,528.4000,528.5500,6000,1747500,
SUNTV_F2,07/24/2023,09:31:00,528.5500,528.5500,528.5500,528.5500,1500,1747500,
SUNTV_F2,07/24/2023,09:32:00,528.9000,528.9000,528.9000,528.9000,13500,1747500,
SUNTV_F2,07/24/2023,09:33:00,528.5500,528.5500,528.1000,528.1000,21000,1755000,
SUNTV_F2,07/24/2023,09:34:00,528.3000,528.3000,528.3000,528.3000,1500,1755000,
SUNTV_F2,07/24/2023,09:35:00,528.3000,529.0000,528.3000,529.0000,3000,1755000,
SUNTV_F2,07/24/2023,09:36:00,529.3000,529.3000,529.3000,529.3000,1500,1761000,
SUNTV_F2,07/24/2023,09:37:00,529.3000,531.0000,529.3000,531.0000,100500,1761000,
SUNTV_F2,07/24/2023,09:38:00,529.0500,529.0500,529.0500,529.0500,3000,1761000,
SUNTV_F2,07/24/2023,09:39:00,529.0500,529.0500,529.0500,529.0500,1500,1822500,
SUNTV_F2,07/24/2023,09:40:00,529.6000,529.6000,529.6000,529.6000,3000,1822500,
SUNTV_F2,07/24/2023,09:41:00,529.8500,529.8500,528.8000,528.8000,10500,1827000,
SUNTV_F2,07/24/2023,09:42:00,528.5000,528.5000,528.5000,528.5000,1500,1827000,
SUNTV_F2,07/24/2023,09:43:00,527.1500,527.1500,527.1500,527.1500,3000,1827000,
SUNTV_F2,07/24/2023,09:44:00,526.0000,526.0000,526.0000,526.0000,1500,1827000,
SUNTV_F2,07/24/2023,09:45:00,526.0000,526.0000,525.8500,525.8500,9000,1837500,
SUNTV_F2,07/24/2023,09:46:00,525.8500,525.8500,525.8500,525.8500,1500,1837500,
SUNTV_F2,07/24/2023,09:47:00,526.3500,526.3500,525.9000,525.9000,4500,1837500,
SUNTV_F2,07/24/2023,09:48:00,525.9000,525.9000,525.9000,525.9000,1500,1837500,
SUNTV_F2,07/24/2023,09:49:00,526.2500,526.2500,526.2500,526.2500,9000,1837500,
SUNTV_F2,07/24/2023,09:50:00,526.2500,526.7500,526.2500,526.7500,4500,1837500,
SUNTV_F2,07/24/2023,09:51:00,526.7500,526.7500,526.7500,526.7500,1500,1837500,
SUNTV_F2,07/24/2023,09:53:00,526.5500,526.6000,526.5500,526.6000,7500,1842000,
SUNTV_F2,07/24/2023,09:55:00,526.6000,526.6000,526.6000,526.6000,1500,1842000,
SUNTV_F2,07/24/2023,09:56:00,526.2500,526.2500,526.2500,526.2500,4500,1842000,
SUNTV_F2,07/24/2023,09:57:00,526.0500,526.0500,526.0500,526.0500,1500,1848000,
SUNTV_F2,07/24/2023,09:58:00,526.0500,526.0500,526.0500,526.0500,6000,1848000,
SUNTV_F2,07/24/2023,09:59:00,526.0500,526.0500,526.0500,526.0500,1500,1848000,
SUNTV_F2,07/24/2023,10:00:00,526.0500,526.0500,525.3000,525.3000,10500,1855500,
SUNTV_F2,07/24/2023,10:01:00,525.3000,525.3000,525.3000,525.3000,1500,1855500,
SUNTV_F2,07/24/2023,10:03:00,525.8000,525.8000,525.6000,525.6000,18000,1866000,
SUNTV_F2,07/24/2023,10:04:00,525.6000,525.6000,525.1000,525.1000,21000,1866000,
SUNTV_F2,07/24/2023,10:05:00,525.7500,525.7500,525.3500,525.3500,10500,1881000,
SUNTV_F2,07/24/2023,10:06:00,525.1500,525.1500,525.1500,525.1500,3000,1881000,
SUNTV_F2,07/24/2023,10:07:00,525.2000,525.2000,525.2000,525.2000,4500,1881000,
SUNTV_F2,07/24/2023,10:08:00,525.2000,525.2000,525.2000,525.2000,6000,1890000,
SUNTV_F2,07/24/2023,10:10:00,524.8000,524.8000,524.8000,524.8000,25500,1890000,
SUNTV_F2,07/24/2023,10:11:00,524.2000,524.2000,524.2000,524.2000,1500,1890000,
SUNTV_F2,07/24/2023,10:12:00,524.2000,524.4000,524.2000,524.4000,6000,1900500,
SUNTV_F2,07/24/2023,10:13:00,524.4500,524.5000,524.4500,524.5000,4500,1900500,
SUNTV_F2,07/24/2023,10:14:00,524.0000,524.0000,524.0000,524.0000,6000,1900500,
SUNTV_F2,07/24/2023,10:15:00,524.0000,524.8500,524.0000,524.6000,9000,1893000,
SUNTV_F2,07/24/2023,10:16:00,525.1000,525.1000,525.1000,525.1000,6000,1893000,
SUNTV_F2,07/24/2023,10:18:00,525.1000,525.1000,524.6500,524.6500,4500,1899000,
SUNTV_F2,07/24/2023,10:20:00,524.6500,524.6500,524.6500,524.6500,1500,1899000,
SUNTV_F2,07/24/2023,10:23:00,524.6500,524.6500,524.6500,524.6500,3000,1902000,
SUNTV_F2,07/24/2023,10:24:00,524.6500,524.6500,524.6500,524.6500,3000,1905000,
SUNTV_F2,07/24/2023,10:28:00,524.8500,524.9000,524.8500,524.9000,6000,1908000,
SUNTV_F2,07/24/2023,10:29:00,524.9000,525.1000,524.9000,525.1000,4500,1917000,
SUNTV_F2,07/24/2023,10:30:00,525.1000,525.1000,525.1000,525.1000,1500,1917000,
SUNTV_F2,07/24/2023,10:32:00,525.1000,525.1000,525.1000,525.1000,3000,1917000,
SUNTV_F2,07/24/2023,10:34:00,525.1000,525.1000,524.5000,524.5000,4500,1923000,
SUNTV_F2,07/24/2023,10:35:00,524.5000,524.5000,524.5000,524.5000,3000,1923000,
SUNTV_F2,07/24/2023,10:36:00,524.5000,524.5000,524.5000,524.5000,1500,1930500,
SUNTV_F2,07/24/2023,10:38:00,524.5000,524.5000,524.5000,524.5000,1500,1930500,
SUNTV_F2,07/24/2023,10:39:00,524.0000,524.0000,524.0000,524.0000,1500,1930500,
SUNTV_F2,07/24/2023,10:41:00,524.2000,524.2000,523.0000,523.0000,3000,1935000,
SUNTV_F2,07/24/2023,10:42:00,523.0000,523.0000,522.2000,522.2000,7500,1936500,
SUNTV_F2,07/24/2023,10:43:00,522.2000,522.2000,522.2000,522.2000,1500,1936500,
SUNTV_F2,07/24/2023,10:44:00,522.2000,522.6500,522.2000,522.6500,4500,1936500,
SUNTV_F2,07/24/2023,10:45:00,521.5500,521.5500,521.2500,521.2500,21000,1935000,
SUNTV_F2,07/24/2023,10:46:00,521.2500,521.2500,521.2500,521.2500,1500,1935000,
SUNTV_F2,07/24/2023,10:47:00,521.2500,521.7000,521.2500,521.7000,9000,1935000,
SUNTV_F2,07/24/2023,10:48:00,523.7500,523.7500,523.7500,523.7500,3000,1936500,
SUNTV_F2,07/24/2023,10:49:00,522.9000,522.9000,522.9000,522.9000,1500,1936500,
SUNTV_F2,07/24/2023,10:50:00,522.9000,522.9000,522.9000,522.9000,1500,1936500,
SUNTV_F2,07/24/2023,10:54:00,522.9000,526.1000,522.9000,526.1000,4500,1942500,
SUNTV_F2,07/24/2023,10:58:00,526.1000,526.1000,526.1000,526.1000,1500,1944000,
SUNTV_F2,07/24/2023,10:59:00,526.1000,526.1000,526.1000,526.1000,75000,1944000,
SUNTV_F2,07/24/2023,11:00:00,526.1000,526.1000,525.9000,525.9000,18000,2019000,
SUNTV_F2,07/24/2023,11:01:00,525.9000,525.9000,525.9000,525.9000,1500,2019000,
SUNTV_F2,07/24/2023,11:02:00,525.9000,525.9000,525.9000,525.9000,1500,2019000,
SUNTV_F2,07/24/2023,11:03:00,525.9000,525.9000,525.9000,525.9000,1500,2034000,
SUNTV_F2,07/24/2023,11:05:00,525.9000,525.9000,525.9000,525.9000,1500,2034000,
SUNTV_F2,07/24/2023,11:06:00,525.9000,525.9000,525.9000,525.9000,1500,2037000,
SUNTV_F2,07/24/2023,11:07:00,525.9000,525.9000,525.9000,525.9000,1500,2037000,
SUNTV_F2,07/24/2023,11:08:00,525.9000,525.9000,525.9000,525.9000,3000,2037000,
SUNTV_F2,07/24/2023,11:09:00,525.9000,525.9000,525.9000,525.9000,3000,2037000,
SUNTV_F2,07/24/2023,11:10:00,526.2000,526.7000,526.2000,526.7000,22500,2044500,
SUNTV_F2,07/24/2023,11:11:00,526.7000,526.7500,526.6000,526.7500,19500,2044500,
SUNTV_F2,07/24/2023,11:12:00,526.7500,527.1500,526.7500,526.9000,24000,2055000,
SUNTV_F2,07/24/2023,11:13:00,526.9000,527.2000,526.9000,527.2000,3000,2055000,
SUNTV_F2,07/24/2023,11:14:00,527.2000,527.2000,527.2000,527.2000,1500,2055000,
SUNTV_F2,07/24/2023,11:15:00,527.2000,527.2000,527.2000,527.2000,1500,2070000,
SUNTV_F2,07/24/2023,11:16:00,527.2000,527.2000,527.2000,527.2000,3000,2070000,
SUNTV_F2,07/24/2023,11:18:00,527.2000,527.2000,527.2000,527.2000,1500,2073000,
SUNTV_F2,07/24/2023,11:19:00,527.6500,527.6500,527.6500,527.6500,1500,2073000,
SUNTV_F2,07/24/2023,11:20:00,527.6500,528.1000,527.6500,528.1000,3000,2073000,
SUNTV_F2,07/24/2023,11:21:00,528.1000,529.3500,528.1000,529.3500,7500,2073000,
SUNTV_F2,07/24/2023,11:22:00,529.3500,529.3500,528.4500,528.4500,6000,2073000,
SUNTV_F2,07/24/2023,11:23:00,529.4500,529.4500,529.4500,529.4500,10500,2073000,
SUNTV_F2,07/24/2023,11:24:00,529.4500,529.4500,529.4500,529.4500,9000,2086500,
SUNTV_F2,07/24/2023,11:25:00,529.4500,529.4500,529.4500,529.4500,1500,2086500,
SUNTV_F2,07/24/2023,11:26:00,529.4500,529.4500,529.4500,529.4500,1500,2086500,
SUNTV_F2,07/24/2023,11:28:00,528.9500,528.9500,528.9500,528.9500,6000,2098500,
SUNTV_F2,07/24/2023,11:30:00,528.9500,528.9500,528.9500,528.9500,1500,2104500,
SUNTV_F2,07/24/2023,11:31:00,528.9500,528.9500,528.9500,528.9500,1500,2104500,
SUNTV_F2,07/24/2023,11:32:00,528.9500,528.9500,528.9500,528.9500,12000,2104500,
SUNTV_F2,07/24/2023,11:34:00,528.9500,528.9500,528.9500,528.9500,1500,2119500,
SUNTV_F2,07/24/2023,11:35:00,528.9500,528.9500,528.9500,528.9500,4500,2119500,
SUNTV_F2,07/24/2023,11:36:00,528.9500,529.0500,528.9500,529.0500,6000,2125500,
SUNTV_F2,07/24/2023,11:38:00,529.2000,529.9000,529.2000,529.9000,10500,2125500,
SUNTV_F2,07/24/2023,11:39:00,529.8500,529.8500,529.8500,529.8500,1500,2130000,
SUNTV_F2,07/24/2023,11:40:00,529.8500,529.8500,529.6000,529.8500,6000,2130000,
SUNTV_F2,07/24/2023,11:41:00,529.1000,529.8500,529.1000,529.8500,4500,2130000,
SUNTV_F2,07/24/2023,11:42:00,529.8500,529.8500,529.8500,529.8500,1500,2131500,
SUNTV_F2,07/24/2023,11:43:00,529.8500,529.8500,528.6500,528.6500,63000,2131500,
SUNTV_F2,07/24/2023,11:44:00,528.6500,528.6500,528.6500,528.6500,3000,2131500,
SUNTV_F2,07/24/2023,11:46:00,530.0000,530.0000,530.0000,530.0000,18000,2184000,
SUNTV_F2,07/24/2023,11:47:00,530.1500,531.7000,530.1500,531.7000,10500,2184000,
SUNTV_F2,07/24/2023,11:48:00,531.7000,532.1000,531.7000,532.0000,7500,2175000,
SUNTV_F2,07/24/2023,11:50:00,532.0000,532.0000,532.0000,532.0000,13500,2175000,
SUNTV_F2,07/24/2023,11:51:00,532.0000,532.2500,532.0000,532.0500,7500,2187000,
SUNTV_F2,07/24/2023,11:52:00,532.0500,532.0500,532.0500,532.0500,1500,2187000,
SUNTV_F2,07/24/2023,11:53:00,532.8000,532.8000,532.8000,532.8000,1500,2187000,
SUNTV_F2,07/24/2023,11:54:00,532.8000,532.8000,532.8000,532.8000,30000,2190000,
SUNTV_F2,07/24/2023,11:55:00,532.0000,532.2000,531.7000,531.7000,6000,2190000,
SUNTV_F2,07/24/2023,11:56:00,532.1500,532.1500,532.1500,532.1500,9000,2190000,
SUNTV_F2,07/24/2023,11:57:00,532.6000,532.6000,532.6000,532.6000,1500,2212500,
SUNTV_F2,07/24/2023,11:58:00,532.5000,532.5000,532.5000,532.5000,4500,2212500,
SUNTV_F2,07/24/2023,11:59:00,532.4500,532.4500,532.4500,532.4500,1500,2212500,
SUNTV_F2,07/24/2023,12:00:00,532.4500,532.4500,531.3500,531.8500,7500,2214000,
SUNTV_F2,07/24/2023,12:01:00,531.0000,532.0000,531.0000,532.0000,24000,2214000,
SUNTV_F2,07/24/2023,12:02:00,532.0000,532.0000,530.7500,530.7500,132000,2214000,
SUNTV_F2,07/24/2023,12:03:00,530.7500,530.7500,530.4000,530.4000,39000,2359500,
SUNTV_F2,07/24/2023,12:04:00,530.4000,530.4000,530.4000,530.4000,1500,2359500,
SUNTV_F2,07/24/2023,12:06:00,530.4000,530.4000,530.4000,530.4000,3000,2380500,
SUNTV_F2,07/24/2023,12:08:00,530.4000,530.7500,530.4000,530.7500,6000,2380500,
SUNTV_F2,07/24/2023,12:09:00,530.7500,530.7500,530.7500,530.7500,1500,2388000,
SUNTV_F2,07/24/2023,12:10:00,530.7500,530.7500,530.7500,530.7500,1500,2388000,
SUNTV_F2,07/24/2023,12:12:00,531.2000,531.2000,531.0000,531.0000,7500,2391000,
SUNTV_F2,07/24/2023,12:13:00,531.5500,531.5500,531.5500,531.5500,7500,2391000,
SUNTV_F2,07/24/2023,12:14:00,531.5500,532.3000,531.5500,532.3000,25500,2391000,
SUNTV_F2,07/24/2023,12:15:00,531.8500,531.8500,531.8500,531.8500,3000,2418000,
SUNTV_F2,07/24/2023,12:16:00,531.8500,532.4000,531.8500,532.4000,18000,2418000,
SUNTV_F2,07/24/2023,12:17:00,532.5000,534.3500,532.5000,534.3500,33000,2418000,
SUNTV_F2,07/24/2023,12:18:00,534.3500,536.1000,534.3500,536.1000,33000,2451000,
SUNTV_F2,07/24/2023,12:19:00,536.4000,537.7000,536.4000,537.5000,25500,2451000,
SUNTV_F2,07/24/2023,12:20:00,537.2500,537.2500,536.3000,537.0000,33000,2451000,
SUNTV_F2,07/24/2023,12:21:00,537.5500,537.5500,537.0000,537.2000,28500,2493000,
SUNTV_F2,07/24/2023,12:22:00,537.0000,537.2000,536.6500,537.2000,36000,2493000,
SUNTV_F2,07/24/2023,12:23:00,537.4500,537.6000,537.4500,537.6000,6000,2493000,
SUNTV_F2,07/24/2023,12:24:00,537.9000,537.9000,537.9000,537.9000,6000,2539500,
SUNTV_F2,07/24/2023,12:25:00,537.1500,537.1500,537.1500,537.1500,1500,2539500,
SUNTV_F2,07/24/2023,12:26:00,537.1500,538.9000,537.1500,538.9000,10500,2539500,
SUNTV_F2,07/24/2023,12:27:00,539.0000,540.5000,539.0000,540.0000,64500,2541000,
SUNTV_F2,07/24/2023,12:28:00,540.0000,540.0000,539.3000,540.0000,31500,2541000,
SUNTV_F2,07/24/2023,12:29:00,540.0500,540.0500,540.0500,540.0500,7500,2541000,
SUNTV_F2,07/24/2023,12:30:00,541.1000,541.5000,541.1000,541.5000,33000,2593500,
SUNTV_F2,07/24/2023,12:31:00,540.7500,540.7500,540.1500,540.1500,84000,2593500,
SUNTV_F2,07/24/2023,12:32:00,540.1500,541.1000,540.1500,541.1000,46500,2593500,
SUNTV_F2,07/24/2023,12:33:00,540.1500,540.1500,540.1500,540.1500,7500,2593500,
SUNTV_F2,07/24/2023,12:34:00,541.0000,541.5500,541.0000,541.5500,34500,2719500,
SUNTV_F2,07/24/2023,12:35:00,541.8000,543.0000,541.8000,542.2500,121500,2719500,
SUNTV_F2,07/24/2023,12:36:00,542.8000,545.4500,542.7500,545.4500,195000,2850000,
SUNTV_F2,07/24/2023,12:37:00,545.0000,545.8000,545.0000,545.0000,46500,2850000,
SUNTV_F2,07/24/2023,12:38:00,545.0000,545.3000,545.0000,545.0000,64500,2850000,
SUNTV_F2,07/24/2023,12:39:00,544.0000,544.0000,544.0000,544.0000,21000,3019500,
SUNTV_F2,07/24/2023,12:40:00,544.0000,544.9000,544.0000,544.9000,7500,3019500,
SUNTV_F2,07/24/2023,12:41:00,544.1500,546.4000,544.1500,546.0500,102000,3019500,
SUNTV_F2,07/24/2023,12:42:00,546.0500,546.4000,546.0000,546.0500,18000,3093000,
SUNTV_F2,07/24/2023,12:43:00,546.0000,546.0000,546.0000,546.0000,31500,3093000,
SUNTV_F2,07/24/2023,12:44:00,546.0000,546.0000,546.0000,546.0000,1500,3093000,
SUNTV_F2,07/24/2023,12:45:00,543.5000,543.5000,542.4000,542.4000,3000,3130500,
SUNTV_F2,07/24/2023,12:46:00,542.4000,542.4000,542.1500,542.1500,7500,3130500,
