<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,07/04/2023,09:49:00,1353.4500,1353.4500,1353.4500,1353.4500,400,1134800,
INFY_F2,07/04/2023,09:50:00,1353.5500,1353.5500,1353.0000,1353.0000,1200,1134800,
INFY_F2,07/04/2023,09:51:00,1353.4000,1353.4000,1353.4000,1353.4000,400,1134800,
INFY_F2,07/04/2023,09:52:00,1351.7000,1351.7000,1351.7000,1351.7000,2400,1134800,
INFY_F2,07/04/2023,09:54:00,1351.7000,1351.8000,1351.7000,1351.8000,2400,1135200,
INFY_F2,07/04/2023,09:55:00,1352.0000,1352.0000,1352.0000,1352.0000,1600,1135200,
INFY_F2,07/04/2023,09:56:00,1351.3000,1351.3000,1351.0000,1351.0000,3200,1135200,
INFY_F2,07/04/2023,09:57:00,1350.0000,1350.0000,1348.5000,1348.5000,7600,1135600,
INFY_F2,07/04/2023,09:58:00,1348.5000,1349.8000,1348.5000,1349.8000,800,1135600,
INFY_F2,07/04/2023,09:59:00,1349.6500,1349.6500,1349.6500,1349.6500,400,1136400,
INFY_F2,07/04/2023,10:00:00,1349.7500,1349.7500,1349.2000,1349.2000,2000,1136400,
INFY_F2,07/04/2023,10:01:00,1350.1500,1350.1500,1350.1500,1350.1500,2400,1136400,
INFY_F2,07/04/2023,10:02:00,1350.1500,1350.1500,1349.5500,1349.5500,1600,1136800,
INFY_F2,07/04/2023,10:03:00,1349.8500,1351.3500,1349.8500,1351.3500,1600,1136800,
INFY_F2,07/04/2023,10:04:00,1350.8000,1350.8000,1350.8000,1350.8000,400,1136800,
INFY_F2,07/04/2023,10:05:00,1352.0000,1352.9000,1352.0000,1352.9000,2000,1136800,
INFY_F2,07/04/2023,10:06:00,1353.5500,1353.5500,1352.9500,1352.9500,1600,1134400,
INFY_F2,07/04/2023,10:07:00,1352.0000,1352.1500,1352.0000,1352.1500,800,1134400,
INFY_F2,07/04/2023,10:09:00,1350.8000,1350.8000,1350.8000,1350.8000,800,1134800,
INFY_F2,07/04/2023,10:10:00,1350.2500,1350.2500,1350.2500,1350.2500,800,1134800,
INFY_F2,07/04/2023,10:11:00,1350.2500,1350.3500,1350.2500,1350.3500,3600,1133200,
INFY_F2,07/04/2023,10:12:00,1350.8000,1350.8000,1350.8000,1350.8000,400,1133200,
INFY_F2,07/04/2023,10:13:00,1349.4000,1349.4000,1349.4000,1349.4000,1600,1133200,
INFY_F2,07/04/2023,10:14:00,1350.1000,1350.1000,1349.9500,1349.9500,1200,1134400,
INFY_F2,07/04/2023,10:15:00,1349.6500,1349.6500,1349.6500,1349.6500,400,1134400,
INFY_F2,07/04/2023,10:16:00,1349.0000,1349.0500,1348.8000,1349.0500,2800,1134400,
INFY_F2,07/04/2023,10:17:00,1348.5500,1348.5500,1347.5000,1347.5000,2000,1134400,
INFY_F2,07/04/2023,10:18:00,1347.9000,1347.9000,1347.9000,1347.9000,400,1134000,
INFY_F2,07/04/2023,10:19:00,1348.2000,1348.2000,1348.2000,1348.2000,400,1134000,
INFY_F2,07/04/2023,10:20:00,1348.2000,1348.2000,1348.2000,1348.2000,1200,1134000,
INFY_F2,07/04/2023,10:21:00,1348.1000,1348.1000,1348.1000,1348.1000,400,1134000,
INFY_F2,07/04/2023,10:25:00,1348.9500,1348.9500,1348.9500,1348.9500,800,1133600,
INFY_F2,07/04/2023,10:26:00,1348.9500,1348.9500,1348.9500,1348.9500,400,1133200,
INFY_F2,07/04/2023,10:27:00,1348.6000,1348.6000,1347.8500,1347.8500,2800,1133200,
INFY_F2,07/04/2023,10:28:00,1348.0500,1348.0500,1347.9000,1347.9000,1200,1133200,
INFY_F2,07/04/2023,10:30:00,1348.5000,1348.5000,1348.1000,1348.1000,800,1135600,
INFY_F2,07/04/2023,10:31:00,1347.5000,1347.7500,1347.5000,1347.7500,2400,1135600,
INFY_F2,07/04/2023,10:32:00,1348.7500,1348.7500,1348.7500,1348.7500,400,1135600,
INFY_F2,07/04/2023,10:33:00,1348.2500,1348.5000,1348.2500,1348.5000,1200,1135600,
INFY_F2,07/04/2023,10:34:00,1348.5000,1348.5000,1348.5000,1348.5000,400,1135600,
INFY_F2,07/04/2023,10:35:00,1348.7000,1348.7000,1348.7000,1348.7000,800,1135600,
INFY_F2,07/04/2023,10:36:00,1348.2500,1348.2500,1348.2500,1348.2500,1200,1137200,
INFY_F2,07/04/2023,10:37:00,1348.7000,1348.7000,1348.7000,1348.7000,400,1137200,
INFY_F2,07/04/2023,10:39:00,1348.5500,1348.5500,1348.5500,1348.5500,400,1137600,
INFY_F2,07/04/2023,10:41:00,1348.2500,1348.2500,1348.2500,1348.2500,400,1137600,
INFY_F2,07/04/2023,10:42:00,1349.1500,1349.1500,1349.1500,1349.1500,400,1137600,
INFY_F2,07/04/2023,10:43:00,1349.2500,1349.2500,1348.9000,1348.9000,1200,1137200,
INFY_F2,07/04/2023,10:50:00,1349.6500,1349.6500,1349.6500,1349.6500,1200,1137200,
INFY_F2,07/04/2023,10:51:00,1350.0500,1350.0500,1350.0500,1350.0500,1200,1136800,
INFY_F2,07/04/2023,10:52:00,1348.9000,1348.9000,1348.9000,1348.9000,400,1136800,
INFY_F2,07/04/2023,10:57:00,1348.1000,1348.1000,1348.1000,1348.1000,400,1137600,
INFY_F2,07/04/2023,10:58:00,1348.0000,1348.0000,1348.0000,1348.0000,800,1137600,
INFY_F2,07/04/2023,10:59:00,1347.5500,1347.5500,1347.5500,1347.5500,400,1137600,
INFY_F2,07/04/2023,11:00:00,1347.9500,1347.9500,1347.2500,1347.2500,1600,1137600,
INFY_F2,07/04/2023,11:01:00,1348.3500,1348.3500,1348.3500,1348.3500,800,1137600,
INFY_F2,07/04/2023,11:07:00,1347.9000,1348.7000,1347.9000,1348.7000,800,1138000,
INFY_F2,07/04/2023,11:11:00,1349.0500,1349.0500,1349.0500,1349.0500,400,1138000,
INFY_F2,07/04/2023,11:13:00,1349.5000,1349.5000,1349.5000,1349.5000,400,1138400,
INFY_F2,07/04/2023,11:14:00,1349.5000,1349.5000,1349.5000,1349.5000,400,1138400,
INFY_F2,07/04/2023,11:15:00,1349.2000,1349.2000,1349.2000,1349.2000,800,1139200,
INFY_F2,07/04/2023,11:21:00,1349.0000,1349.0000,1349.0000,1349.0000,800,1138800,
INFY_F2,07/04/2023,11:30:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1139600,
INFY_F2,07/04/2023,11:31:00,1350.0000,1350.0000,1350.0000,1350.0000,1200,1139600,
INFY_F2,07/04/2023,11:33:00,1350.0000,1350.0000,1350.0000,1350.0000,400,1140400,
INFY_F2,07/04/2023,11:36:00,1350.0500,1350.0500,1350.0500,1350.0500,800,1140800,
INFY_F2,07/04/2023,11:37:00,1349.2500,1349.2500,1349.2500,1349.2500,400,1140800,
INFY_F2,07/04/2023,11:42:00,1351.0000,1351.0000,1350.9500,1350.9500,2000,1141600,
INFY_F2,07/04/2023,11:43:00,1351.0000,1351.0000,1351.0000,1351.0000,400,1141600,
INFY_F2,07/04/2023,11:45:00,1351.6500,1351.6500,1351.6500,1351.6500,400,1141200,
INFY_F2,07/04/2023,11:46:00,1352.1500,1352.4000,1352.1500,1352.4000,2800,1141200,
INFY_F2,07/04/2023,11:47:00,1352.2000,1352.7000,1352.2000,1352.7000,800,1141200,
INFY_F2,07/04/2023,11:48:00,1351.7000,1351.8500,1351.7000,1351.8500,800,1140800,
INFY_F2,07/04/2023,11:50:00,1351.0000,1351.0000,1350.9500,1350.9500,1200,1140800,
INFY_F2,07/04/2023,11:51:00,1350.2000,1350.2500,1350.2000,1350.2500,1600,1140800,
INFY_F2,07/04/2023,11:52:00,1350.7000,1350.7000,1350.7000,1350.7000,800,1140800,
INFY_F2,07/04/2023,11:53:00,1350.5500,1350.5500,1350.5500,1350.5500,400,1140800,
INFY_F2,07/04/2023,11:54:00,1350.1000,1350.2500,1350.0000,1350.0000,2800,1142400,
INFY_F2,07/04/2023,11:55:00,1350.0000,1350.0000,1350.0000,1350.0000,2400,1142400,
INFY_F2,07/04/2023,11:56:00,1350.1000,1350.1000,1350.1000,1350.1000,800,1142400,
INFY_F2,07/04/2023,11:57:00,1350.0000,1350.0000,1350.0000,1350.0000,800,1146400,
INFY_F2,07/04/2023,11:58:00,1349.7000,1349.7000,1349.7000,1349.7000,400,1146400,
INFY_F2,07/04/2023,11:59:00,1349.7000,1349.7000,1349.7000,1349.7000,400,1146400,
INFY_F2,07/04/2023,12:00:00,1349.2500,1349.2500,1349.2500,1349.2500,400,1146800,
INFY_F2,07/04/2023,12:02:00,1349.2500,1349.2500,1349.2500,1349.2500,400,1146800,
INFY_F2,07/04/2023,12:04:00,1349.8000,1349.8000,1349.8000,1349.8000,400,1147200,
INFY_F2,07/04/2023,12:07:00,1349.6000,1349.6000,1349.6000,1349.6000,800,1147200,
INFY_F2,07/04/2023,12:09:00,1349.2000,1349.2000,1349.2000,1349.2000,400,1148000,
INFY_F2,07/04/2023,12:10:00,1349.2500,1349.2500,1349.2500,1349.2500,800,1148000,
INFY_F2,07/04/2023,12:15:00,1349.3500,1349.3500,1349.3500,1349.3500,800,1148000,
INFY_F2,07/04/2023,12:16:00,1350.0000,1350.0000,1350.0000,1350.0000,800,1148000,
INFY_F2,07/04/2023,12:17:00,1350.8500,1350.8500,1350.8500,1350.8500,800,1148000,
INFY_F2,07/04/2023,12:18:00,1350.7500,1350.7500,1350.7500,1350.7500,800,1147600,
INFY_F2,07/04/2023,12:20:00,1349.7000,1349.7000,1349.7000,1349.7000,800,1147600,
INFY_F2,07/04/2023,12:21:00,1349.6500,1349.6500,1349.6500,1349.6500,400,1148000,
INFY_F2,07/04/2023,12:22:00,1350.1000,1350.1000,1349.7500,1349.7500,800,1148000,
INFY_F2,07/04/2023,12:26:00,1350.8000,1350.8000,1350.8000,1350.8000,400,1148400,
INFY_F2,07/04/2023,12:27:00,1350.4000,1350.4000,1350.4000,1350.4000,400,1148400,
INFY_F2,07/04/2023,12:29:00,1350.5500,1350.5500,1350.5500,1350.5500,1200,1148400,
INFY_F2,07/04/2023,12:32:00,1350.5000,1350.5000,1350.5000,1350.5000,400,1148400,
INFY_F2,07/04/2023,12:33:00,1349.9000,1349.9000,1349.9000,1349.9000,800,1148400,
INFY_F2,07/04/2023,12:40:00,1350.9500,1350.9500,1350.9500,1350.9500,400,1148000,
INFY_F2,07/04/2023,12:41:00,1350.5000,1350.5000,1350.5000,1350.5000,400,1148000,
INFY_F2,07/04/2023,12:47:00,1350.9000,1350.9000,1350.9000,1350.9000,400,1147600,
INFY_F2,07/04/2023,12:50:00,1351.9000,1351.9000,1351.9000,1351.9000,1200,1147200,
INFY_F2,07/04/2023,12:51:00,1352.0000,1352.0000,1352.0000,1352.0000,400,1147200,
INFY_F2,07/04/2023,12:54:00,1352.3500,1352.3500,1352.3500,1352.3500,800,1147200,
INFY_F2,07/04/2023,12:57:00,1352.5500,1352.5500,1352.5500,1352.5500,400,1147200,
INFY_F2,07/04/2023,13:00:00,1352.0000,1352.0000,1352.0000,1352.0000,800,1147600,
INFY_F2,07/04/2023,13:04:00,1352.0000,1352.0000,1352.0000,1352.0000,800,1147200,
INFY_F2,07/04/2023,13:05:00,1352.5500,1352.5500,1352.5500,1352.5500,800,1147200,
INFY_F2,07/04/2023,13:09:00,1352.5500,1353.1000,1352.5500,1353.1000,2800,1146000,
INFY_F2,07/04/2023,13:10:00,1352.7500,1352.7500,1352.7000,1352.7000,800,1146000,
INFY_F2,07/04/2023,13:12:00,1352.7000,1352.7000,1352.7000,1352.7000,400,1146800,
INFY_F2,07/04/2023,13:14:00,1353.0000,1353.0000,1353.0000,1353.0000,400,1146800,
INFY_F2,07/04/2023,13:15:00,1352.2500,1352.2500,1352.2500,1352.2500,400,1146400,
INFY_F2,07/04/2023,13:16:00,1352.0000,1352.0000,1352.0000,1352.0000,800,1146400,
INFY_F2,07/04/2023,13:17:00,1352.0000,1352.0000,1352.0000,1352.0000,800,1146400,
INFY_F2,07/04/2023,13:18:00,1352.0000,1352.0000,1352.0000,1352.0000,800,1146800,
INFY_F2,07/04/2023,13:20:00,1352.3500,1352.3500,1352.3500,1352.3500,800,1146800,
INFY_F2,07/04/2023,13:24:00,1352.0000,1352.1500,1352.0000,1352.1500,1600,1147600,
INFY_F2,07/04/2023,13:27:00,1352.4500,1352.4500,1351.9000,1351.9000,2000,1147600,
INFY_F2,07/04/2023,13:30:00,1351.5000,1351.5000,1351.5000,1351.5000,400,1148400,
INFY_F2,07/04/2023,13:31:00,1351.3000,1351.3000,1351.3000,1351.3000,400,1148400,
INFY_F2,07/04/2023,13:32:00,1351.3000,1351.3000,1351.3000,1351.3000,400,1148400,
INFY_F2,07/04/2023,13:33:00,1351.5000,1351.5000,1351.5000,1351.5000,400,1148400,
INFY_F2,07/04/2023,13:36:00,1352.5000,1352.5000,1352.5000,1352.5000,400,1149600,
INFY_F2,07/04/2023,13:37:00,1352.0500,1352.1000,1352.0500,1352.1000,800,1149600,
INFY_F2,07/04/2023,13:38:00,1352.0000,1352.0000,1352.0000,1352.0000,400,1149600,
INFY_F2,07/04/2023,13:40:00,1353.0000,1353.0000,1353.0000,1353.0000,400,1149600,
INFY_F2,07/04/2023,13:41:00,1353.5000,1353.5000,1353.5000,1353.5000,800,1149600,
INFY_F2,07/04/2023,13:43:00,1353.8500,1354.2000,1353.8500,1354.2000,1600,1148400,
INFY_F2,07/04/2023,13:44:00,1355.0000,1355.3000,1355.0000,1355.0000,1200,1148400,
INFY_F2,07/04/2023,13:45:00,1356.5000,1356.5000,1356.0000,1356.0000,2000,1148000,
INFY_F2,07/04/2023,13:46:00,1355.4000,1356.0000,1355.4000,1356.0000,1600,1148000,
INFY_F2,07/04/2023,13:47:00,1356.2000,1356.7500,1356.2000,1356.7500,1200,1148000,
INFY_F2,07/04/2023,13:48:00,1356.9000,1357.8500,1356.9000,1357.8500,2400,1146400,
INFY_F2,07/04/2023,13:49:00,1357.4500,1357.5500,1356.8000,1357.5500,2800,1146400,
INFY_F2,07/04/2023,13:50:00,1356.6000,1356.6000,1356.3000,1356.3000,1200,1146400,
INFY_F2,07/04/2023,13:51:00,1357.0000,1357.0000,1357.0000,1357.0000,1200,1149200,
INFY_F2,07/04/2023,13:52:00,1357.2000,1357.2500,1357.2000,1357.2500,1200,1149200,
INFY_F2,07/04/2023,13:53:00,1357.5500,1359.0000,1357.5500,1359.0000,4000,1149200,
INFY_F2,07/04/2023,13:54:00,1358.9500,1358.9500,1357.2000,1357.2000,1600,1150400,
INFY_F2,07/04/2023,13:55:00,1357.1000,1357.2000,1357.1000,1357.2000,800,1150400,
INFY_F2,07/04/2023,13:56:00,1357.2500,1357.7000,1357.2500,1357.7000,2000,1150400,
INFY_F2,07/04/2023,13:57:00,1358.0000,1358.0000,1358.0000,1358.0000,400,1152000,
INFY_F2,07/04/2023,13:58:00,1357.3000,1357.3000,1357.1000,1357.1000,1600,1152000,
INFY_F2,07/04/2023,13:59:00,1357.1500,1357.1500,1357.1000,1357.1000,800,1152000,
INFY_F2,07/04/2023,14:00:00,1356.0500,1356.0500,1356.0500,1356.0500,400,1152000,
INFY_F2,07/04/2023,14:01:00,1356.0000,1356.0000,1356.0000,1356.0000,800,1151600,
INFY_F2,07/04/2023,14:04:00,1355.6000,1355.6000,1355.6000,1355.6000,400,1151600,
INFY_F2,07/04/2023,14:10:00,1355.1000,1355.1000,1354.0000,1354.3500,4800,1152000,
INFY_F2,07/04/2023,14:11:00,1355.0000,1355.0000,1355.0000,1355.0000,800,1152000,
INFY_F2,07/04/2023,14:13:00,1354.5000,1354.7000,1354.0500,1354.7000,1600,1155200,
INFY_F2,07/04/2023,14:15:00,1354.0000,1354.0000,1354.0000,1354.0000,2800,1155200,
INFY_F2,07/04/2023,14:16:00,1354.3000,1354.3000,1354.3000,1354.3000,1200,1155200,
INFY_F2,07/04/2023,14:18:00,1355.0000,1355.0000,1355.0000,1355.0000,800,1155200,
INFY_F2,07/04/2023,14:30:00,1354.1000,1354.1000,1354.1000,1354.1000,400,1157600,
INFY_F2,07/04/2023,14:32:00,1354.0000,1354.0000,1354.0000,1354.0000,400,1157600,
INFY_F2,07/04/2023,14:34:00,1355.0000,1355.0000,1355.0000,1355.0000,400,1156800,
INFY_F2,07/04/2023,14:37:00,1355.0000,1355.0000,1355.0000,1355.0000,400,1157200,
INFY_F2,07/04/2023,14:38:00,1355.0000,1355.0000,1355.0000,1355.0000,400,1157200,
INFY_F2,07/04/2023,14:39:00,1356.0000,1356.0000,1356.0000,1356.0000,1200,1157200,
INFY_F2,07/04/2023,14:40:00,1356.4500,1356.7000,1356.4500,1356.7000,2000,1157200,
INFY_F2,07/04/2023,14:43:00,1356.5500,1356.5500,1356.5500,1356.5500,800,1156800,
INFY_F2,07/04/2023,14:44:00,1356.6500,1356.6500,1356.6500,1356.6500,400,1156800,
INFY_F2,07/04/2023,14:45:00,1356.6500,1356.6500,1356.6500,1356.6500,800,1156800,
INFY_F2,07/04/2023,14:46:00,1357.0000,1357.0000,1357.0000,1357.0000,800,1157600,
INFY_F2,07/04/2023,14:47:00,1357.5000,1357.5000,1357.5000,1357.5000,800,1157600,
INFY_F2,07/04/2023,14:48:00,1357.9500,1357.9500,1357.9500,1357.9500,400,1157600,
INFY_F2,07/04/2023,14:49:00,1357.7000,1357.9000,1357.7000,1357.9000,800,1157600,
INFY_F2,07/04/2023,14:50:00,1357.7000,1357.7000,1357.2000,1357.2000,1600,1157600,
INFY_F2,07/04/2023,14:51:00,1356.6500,1356.6500,1356.6500,1356.6500,4400,1157600,
INFY_F2,07/04/2023,14:52:00,1357.7000,1357.7000,1357.7000,1357.7000,1600,1153600,
INFY_F2,07/04/2023,14:53:00,1357.8000,1357.8000,1357.8000,1357.8000,400,1153600,
INFY_F2,07/04/2023,14:54:00,1358.2000,1358.2000,1358.2000,1358.2000,4800,1155200,
INFY_F2,07/04/2023,14:55:00,1358.5000,1358.5000,1358.5000,1358.5000,400,1155200,
INFY_F2,07/04/2023,14:56:00,1358.7500,1358.7500,1358.7500,1358.7500,800,1155200,
INFY_F2,07/04/2023,14:57:00,1358.8000,1359.0000,1358.8000,1358.9500,2800,1154400,
INFY_F2,07/04/2023,14:58:00,1359.4500,1359.4500,1359.4500,1359.4500,800,1154400,
INFY_F2,07/04/2023,14:59:00,1359.7500,1359.7500,1359.7500,1359.7500,4800,1154400,
INFY_F2,07/04/2023,15:00:00,1360.0000,1360.0000,1360.0000,1360.0000,6800,1146000,
INFY_F2,07/04/2023,15:01:00,1360.4500,1360.5000,1360.4500,1360.5000,800,1146000,
INFY_F2,07/04/2023,15:02:00,1360.5000,1360.7500,1360.3000,1360.7500,2800,1146000,
INFY_F2,07/04/2023,15:03:00,1360.7500,1360.7500,1360.7500,1360.7500,400,1144000,
INFY_F2,07/04/2023,15:04:00,1360.3000,1360.5000,1360.2000,1360.2000,1600,1144000,
INFY_F2,07/04/2023,15:05:00,1360.2000,1360.2000,1360.0000,1360.0000,1200,1144000,
INFY_F2,07/04/2023,15:06:00,1360.1500,1360.1500,1360.0000,1360.0000,2000,1144000,
INFY_F2,07/04/2023,15:07:00,1359.9500,1359.9500,1359.8500,1359.8500,1600,1145200,
INFY_F2,07/04/2023,15:08:00,1359.2500,1359.2500,1359.2500,1359.2500,400,1145200,
INFY_F2,07/04/2023,15:09:00,1360.1000,1360.1000,1360.0000,1360.1000,1200,1143200,
INFY_F2,07/04/2023,15:10:00,1360.2500,1360.2500,1360.2500,1360.2500,1200,1143200,
INFY_F2,07/04/2023,15:11:00,1360.3500,1360.3500,1359.1000,1359.1000,2000,1143200,
INFY_F2,07/04/2023,15:13:00,1359.9500,1359.9500,1359.9500,1359.9500,400,1143200,
INFY_F2,07/04/2023,15:14:00,1360.0000,1360.0000,1359.4500,1359.5000,1200,1142000,
INFY_F2,07/04/2023,15:15:00,1359.1500,1359.1500,1359.1500,1359.1500,1200,1140400,
INFY_F2,07/04/2023,15:16:00,1359.1000,1359.1000,1358.9000,1359.0500,2400,1140400,
INFY_F2,07/04/2023,15:17:00,1359.0000,1359.0000,1358.8000,1358.8000,800,1140400,
INFY_F2,07/04/2023,15:18:00,1359.0000,1359.5000,1358.7000,1359.0500,2800,1137600,
INFY_F2,07/04/2023,15:19:00,1359.9500,1359.9500,1359.9500,1359.9500,1200,1137600,
INFY_F2,07/04/2023,15:20:00,1359.9000,1359.9500,1359.9000,1359.9500,1600,1137600,
INFY_F2,07/04/2023,15:22:00,1359.5000,1359.5000,1359.3000,1359.3000,800,1137200,
INFY_F2,07/04/2023,15:23:00,1359.2500,1359.2500,1359.2500,1359.2500,400,1137200,
INFY_F2,07/04/2023,15:24:00,1359.7000,1359.7000,1359.0000,1359.0000,800,1137200,
INFY_F2,07/04/2023,15:25:00,1359.0000,1359.0000,1359.0000,1359.0000,2400,1137600,
INFY_F2,07/04/2023,15:26:00,1359.6500,1359.7000,1359.5000,1359.7000,2400,1137600,
INFY_F2,07/04/2023,15:27:00,1359.5000,1359.5000,1359.5000,1359.5000,800,1136000,
INFY_F2,07/04/2023,15:28:00,1359.5000,1359.5000,1359.5000,1359.5000,2000,1136000,
INFY_F2,07/04/2023,15:29:00,1359.5000,1359.5000,1359.0000,1359.4500,6000,1136000,
INFY_F2,07/04/2023,15:30:00,1359.3000,1359.3000,1359.3000,1359.3000,800,1136000,
INFY_F2,07/05/2023,09:15:00,1362.7000,1367.9000,1362.7000,1367.9000,3202,1134000,
INFY_F2,07/05/2023,09:16:00,1366.0000,1366.0000,1365.4500,1365.4500,6800,1134000,
INFY_F2,07/05/2023,09:17:00,1366.0000,1366.0000,1365.9000,1365.9000,6000,1134000,
INFY_F2,07/05/2023,09:18:00,1367.5000,1367.5000,1365.0000,1365.0000,9200,1134000,
INFY_F2,07/05/2023,09:19:00,1363.0000,1363.0000,1362.1500,1362.1500,3200,1134000,
INFY_F2,07/05/2023,09:20:00,1361.4500,1361.4500,1360.0000,1360.0000,4400,1134000,
INFY_F2,07/05/2023,09:21:00,1360.0000,1360.2500,1358.5500,1360.0500,4400,1136000,
INFY_F2,07/05/2023,09:22:00,1359.8000,1359.8000,1359.0000,1359.6000,4400,1136000,
INFY_F2,07/05/2023,09:23:00,1360.0000,1361.0000,1360.0000,1361.0000,4000,1142000,
INFY_F2,07/05/2023,09:24:00,1360.5500,1361.6500,1360.5500,1361.6500,1600,1142000,
INFY_F2,07/05/2023,09:25:00,1361.0500,1361.0500,1358.8000,1358.8000,2400,1142000,
INFY_F2,07/05/2023,09:26:00,1359.9500,1359.9500,1358.9500,1358.9500,800,1142000,
INFY_F2,07/05/2023,09:27:00,1358.9500,1360.5500,1358.9500,1360.5500,2800,1146000,
INFY_F2,07/05/2023,09:28:00,1360.4000,1360.6000,1360.1000,1360.6000,2000,1146000,
INFY_F2,07/05/2023,09:29:00,1360.6500,1360.6500,1360.6500,1360.6500,800,1146000,
INFY_F2,07/05/2023,09:30:00,1360.0000,1360.9000,1360.0000,1360.9000,1200,1146800,
INFY_F2,07/05/2023,09:31:00,1360.3000,1360.3000,1360.3000,1360.3000,400,1146800,
INFY_F2,07/05/2023,09:32:00,1360.0000,1360.0500,1359.0000,1359.0000,2000,1147600,
INFY_F2,07/05/2023,09:33:00,1358.9000,1358.9000,1357.6500,1357.6500,1200,1147600,
INFY_F2,07/05/2023,09:34:00,1357.6000,1357.6000,1355.9000,1355.9000,1200,1147600,
INFY_F2,07/05/2023,09:35:00,1355.9000,1355.9000,1355.4000,1355.4000,2800,1146800,
INFY_F2,07/05/2023,09:36:00,1358.0000,1358.0000,1357.1000,1357.1000,1600,1146800,
INFY_F2,07/05/2023,09:37:00,1357.7500,1357.7500,1357.0500,1357.4500,1200,1146800,
INFY_F2,07/05/2023,09:38:00,1358.0000,1358.6500,1357.5000,1358.6500,2400,1146800,
INFY_F2,07/05/2023,09:39:00,1358.4000,1358.4000,1357.5000,1357.5000,800,1146800,
INFY_F2,07/05/2023,09:40:00,1357.5500,1357.5500,1357.5500,1357.5500,400,1146800,
INFY_F2,07/05/2023,09:41:00,1357.5500,1357.5500,1357.5500,1357.5500,400,1146800,
INFY_F2,07/05/2023,09:42:00,1357.8500,1357.8500,1357.8500,1357.8500,800,1147200,
INFY_F2,07/05/2023,09:43:00,1357.7000,1357.7000,1357.5000,1357.5000,2000,1147200,
INFY_F2,07/05/2023,09:44:00,1357.0500,1357.1500,1357.0500,1357.1500,800,1147200,
INFY_F2,07/05/2023,09:45:00,1357.0000,1357.0000,1357.0000,1357.0000,800,1147600,
INFY_F2,07/05/2023,09:46:00,1357.0000,1357.0000,1357.0000,1357.0000,4400,1147600,
INFY_F2,07/05/2023,09:47:00,1356.9000,1357.0000,1356.9000,1357.0000,800,1147600,
INFY_F2,07/05/2023,09:48:00,1356.1000,1356.1000,1355.8000,1355.8000,2800,1147600,
INFY_F2,07/05/2023,09:49:00,1356.0000,1356.0000,1355.9500,1355.9500,800,1147600,
INFY_F2,07/05/2023,09:50:00,1354.4000,1354.4000,1354.4000,1354.4000,2400,1147600,
INFY_F2,07/05/2023,09:51:00,1354.4000,1355.4000,1354.4000,1355.4000,1200,1150400,
INFY_F2,07/05/2023,09:52:00,1355.1000,1355.1000,1355.1000,1355.1000,400,1150400,
INFY_F2,07/05/2023,09:53:00,1355.4000,1355.4000,1355.4000,1355.4000,400,1149600,
INFY_F2,07/05/2023,09:54:00,1355.8500,1355.8500,1355.8500,1355.8500,800,1149600,
INFY_F2,07/05/2023,09:55:00,1358.0000,1358.0000,1358.0000,1358.0000,1600,1149600,
INFY_F2,07/05/2023,09:56:00,1358.2000,1358.2000,1358.2000,1358.2000,400,1149600,
INFY_F2,07/05/2023,09:57:00,1357.0500,1357.0500,1357.0500,1357.0500,400,1149600,
INFY_F2,07/05/2023,09:58:00,1357.9500,1357.9500,1357.8500,1357.8500,1200,1149600,
INFY_F2,07/05/2023,09:59:00,1356.4000,1356.4000,1356.4000,1356.4000,800,1149600,
INFY_F2,07/05/2023,10:00:00,1357.1500,1357.1500,1357.1500,1357.1500,400,1149600,
INFY_F2,07/05/2023,10:01:00,1357.4000,1357.4000,1356.6500,1356.6500,2000,1149600,
INFY_F2,07/05/2023,10:02:00,1356.5000,1356.5000,1356.5000,1356.5000,400,1149600,
INFY_F2,07/05/2023,10:03:00,1356.4000,1356.4000,1356.4000,1356.4000,400,1150800,
INFY_F2,07/05/2023,10:04:00,1356.0000,1356.0000,1356.0000,1356.0000,800,1150800,
INFY_F2,07/05/2023,10:05:00,1357.7000,1357.7000,1357.7000,1357.7000,800,1150800,
INFY_F2,07/05/2023,10:09:00,1358.1500,1358.1500,1358.0000,1358.0000,800,1150800,
INFY_F2,07/05/2023,10:10:00,1358.0000,1358.0000,1358.0000,1358.0000,400,1150800,
INFY_F2,07/05/2023,10:11:00,1357.7000,1357.7000,1357.7000,1357.7000,800,1150800,
INFY_F2,07/05/2023,10:12:00,1358.3000,1358.3000,1358.3000,1358.3000,400,1152400,
INFY_F2,07/05/2023,10:14:00,1358.2500,1358.2500,1358.2500,1358.2500,800,1152400,
INFY_F2,07/05/2023,10:15:00,1358.7000,1358.7000,1358.7000,1358.7000,1200,1153200,
INFY_F2,07/05/2023,10:16:00,1357.6500,1357.6500,1357.6500,1357.6500,1200,1153200,
INFY_F2,07/05/2023,10:17:00,1357.1500,1357.1500,1357.1500,1357.1500,400,1153200,
INFY_F2,07/05/2023,10:18:00,1357.2500,1357.6500,1357.2500,1357.6500,800,1152800,
INFY_F2,07/05/2023,10:19:00,1356.5000,1356.5000,1356.5000,1356.5000,3200,1152800,
INFY_F2,07/05/2023,10:20:00,1356.6000,1356.9500,1356.6000,1356.9500,1600,1152800,
