<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,07/04/2023,09:26:00,86.5500,86.5500,86.5000,86.5500,35500,63935500,
MOTHERSON_F1,07/04/2023,09:27:00,86.6500,86.6500,86.6500,86.6500,7100,63935500,
MOTHERSON_F1,07/04/2023,09:28:00,86.7000,86.7000,86.7000,86.7000,14200,63935500,
MOTHERSON_F1,07/04/2023,09:30:00,86.7000,86.7000,86.7000,86.7000,7100,63935500,
MOTHERSON_F1,07/04/2023,09:31:00,86.7000,86.7000,86.7000,86.7000,7100,63935500,
MOTHERSON_F1,07/04/2023,09:34:00,86.6500,86.6500,86.6500,86.6500,7100,63935500,
MOTHERSON_F1,07/04/2023,09:35:00,86.6000,86.6000,86.4000,86.4000,56800,63907100,
MOTHERSON_F1,07/04/2023,09:36:00,86.3000,86.3000,86.3000,86.3000,42600,63907100,
MOTHERSON_F1,07/04/2023,09:37:00,86.3000,86.3000,86.3000,86.3000,7100,63907100,
MOTHERSON_F1,07/04/2023,09:38:00,86.3500,86.3500,86.1000,86.1000,78100,63907100,
MOTHERSON_F1,07/04/2023,09:39:00,86.2500,86.2500,86.2500,86.2500,7100,63921300,
MOTHERSON_F1,07/04/2023,09:40:00,86.3000,86.3000,86.3000,86.3000,7100,63921300,
MOTHERSON_F1,07/04/2023,09:42:00,86.3000,86.3000,86.3000,86.3000,7100,63921300,
MOTHERSON_F1,07/04/2023,09:44:00,86.3500,86.3500,86.3500,86.3500,7100,63928400,
MOTHERSON_F1,07/04/2023,09:45:00,86.4500,86.5500,86.4500,86.5500,63900,63928400,
MOTHERSON_F1,07/04/2023,09:46:00,86.5500,86.5500,86.5500,86.5500,7100,63928400,
MOTHERSON_F1,07/04/2023,09:48:00,86.4500,86.4500,86.4500,86.4500,7100,63971000,
MOTHERSON_F1,07/04/2023,09:50:00,86.4000,86.4000,86.4000,86.4000,7100,63971000,
MOTHERSON_F1,07/04/2023,09:51:00,86.3000,86.3000,86.3000,86.3000,7100,63949700,
MOTHERSON_F1,07/04/2023,09:52:00,86.3000,86.3000,86.3000,86.3000,7100,63949700,
MOTHERSON_F1,07/04/2023,09:53:00,86.3000,86.3000,86.3000,86.3000,21300,63935500,
MOTHERSON_F1,07/04/2023,09:54:00,86.3000,86.3000,86.3000,86.3000,35500,63935500,
MOTHERSON_F1,07/04/2023,09:55:00,86.1500,86.1500,86.1500,86.1500,14200,63935500,
MOTHERSON_F1,07/04/2023,09:56:00,86.1000,86.1000,86.1000,86.1000,35500,63935500,
MOTHERSON_F1,07/04/2023,09:59:00,86.1000,86.1000,86.0500,86.0500,56800,63914200,
MOTHERSON_F1,07/04/2023,10:00:00,86.0000,86.0000,86.0000,86.0000,42600,63914200,
MOTHERSON_F1,07/04/2023,10:01:00,85.9000,85.9000,85.9000,85.9000,63900,63914200,
MOTHERSON_F1,07/04/2023,10:02:00,85.9000,85.9000,85.9000,85.9000,14200,63914200,
MOTHERSON_F1,07/04/2023,10:03:00,86.1500,86.1500,86.1500,86.1500,85200,63892900,
MOTHERSON_F1,07/04/2023,10:04:00,86.1500,86.1500,86.1500,86.1500,7100,63892900,
MOTHERSON_F1,07/04/2023,10:05:00,86.2500,86.2500,86.2500,86.2500,28400,63892900,
MOTHERSON_F1,07/04/2023,10:07:00,86.2500,86.2500,86.2500,86.2500,21300,63843200,
MOTHERSON_F1,07/04/2023,10:08:00,86.3000,86.3000,86.3000,86.3000,14200,63807700,
MOTHERSON_F1,07/04/2023,10:09:00,86.3500,86.3500,86.3500,86.3500,7100,63807700,
MOTHERSON_F1,07/04/2023,10:11:00,86.3000,86.3000,86.3000,86.3000,7100,63807700,
MOTHERSON_F1,07/04/2023,10:12:00,86.3000,86.3000,86.2500,86.2500,56800,63814800,
MOTHERSON_F1,07/04/2023,10:17:00,86.1500,86.1500,86.1500,86.1500,7100,63850300,
MOTHERSON_F1,07/04/2023,10:18:00,86.3000,86.3000,86.2000,86.2000,49700,63850300,
MOTHERSON_F1,07/04/2023,10:20:00,86.2000,86.2000,86.2000,86.2000,7100,63885800,
MOTHERSON_F1,07/04/2023,10:25:00,86.2000,86.2000,86.2000,86.2000,7100,63878700,
MOTHERSON_F1,07/04/2023,10:26:00,86.2500,86.2500,86.1500,86.1500,21300,63878700,
MOTHERSON_F1,07/04/2023,10:28:00,86.2000,86.2000,86.1000,86.1000,85200,63885800,
MOTHERSON_F1,07/04/2023,10:29:00,86.1000,86.1000,86.1000,86.1000,7100,63963900,
MOTHERSON_F1,07/04/2023,10:33:00,86.0500,86.1000,85.9500,85.9500,85200,63956800,
MOTHERSON_F1,07/04/2023,10:34:00,86.0500,86.0500,86.0500,86.0500,7100,63956800,
MOTHERSON_F1,07/04/2023,10:35:00,85.9500,86.0000,85.9500,85.9500,28400,63956800,
MOTHERSON_F1,07/04/2023,10:36:00,86.0000,86.0000,86.0000,86.0000,28400,63971000,
MOTHERSON_F1,07/04/2023,10:37:00,85.9500,85.9500,85.9000,85.9500,35500,63971000,
MOTHERSON_F1,07/04/2023,10:39:00,85.9500,85.9500,85.9000,85.9000,14200,63999400,
MOTHERSON_F1,07/04/2023,10:41:00,85.9500,86.0000,85.9500,86.0000,56800,63999400,
MOTHERSON_F1,07/04/2023,10:42:00,86.0000,86.0000,86.0000,86.0000,56800,63999400,
MOTHERSON_F1,07/04/2023,10:43:00,86.0000,86.0000,86.0000,86.0000,7100,63999400,
MOTHERSON_F1,07/04/2023,10:44:00,86.0000,86.0000,86.0000,86.0000,7100,63999400,
MOTHERSON_F1,07/04/2023,10:45:00,86.0000,86.0000,86.0000,86.0000,7100,64056200,
MOTHERSON_F1,07/04/2023,10:46:00,86.0000,86.0000,86.0000,86.0000,21300,64056200,
MOTHERSON_F1,07/04/2023,10:49:00,86.1000,86.1000,86.1000,86.1000,7100,64084600,
MOTHERSON_F1,07/04/2023,10:50:00,86.1000,86.1000,86.1000,86.1000,7100,64084600,
MOTHERSON_F1,07/04/2023,10:51:00,86.1500,86.1500,86.1500,86.1500,7100,64063300,
MOTHERSON_F1,07/04/2023,10:54:00,86.1000,86.1000,86.0500,86.0500,49700,64034900,
MOTHERSON_F1,07/04/2023,10:58:00,86.1000,86.1000,86.1000,86.1000,14200,64077500,
MOTHERSON_F1,07/04/2023,11:03:00,86.1500,86.1500,86.1500,86.1500,7100,64077500,
MOTHERSON_F1,07/04/2023,11:10:00,86.2000,86.2000,86.2000,86.2000,21300,64070400,
MOTHERSON_F1,07/04/2023,11:12:00,86.3000,86.3000,86.3000,86.3000,7100,64070400,
MOTHERSON_F1,07/04/2023,11:13:00,86.3000,86.3000,86.2000,86.2000,35500,64084600,
MOTHERSON_F1,07/04/2023,11:19:00,86.3000,86.3000,86.3000,86.3000,21300,64063300,
MOTHERSON_F1,07/04/2023,11:23:00,86.3000,86.3000,86.3000,86.3000,7100,64063300,
MOTHERSON_F1,07/04/2023,11:32:00,86.3500,86.3500,86.3000,86.3000,21300,64070400,
MOTHERSON_F1,07/04/2023,11:33:00,86.2000,86.2000,86.2000,86.2000,14200,64070400,
MOTHERSON_F1,07/04/2023,11:35:00,86.2000,86.2000,86.2000,86.2000,21300,64056200,
MOTHERSON_F1,07/04/2023,11:36:00,86.2000,86.2000,86.2000,86.2000,14200,64056200,
MOTHERSON_F1,07/04/2023,11:39:00,86.3000,86.3000,86.3000,86.3000,7100,64056200,
MOTHERSON_F1,07/04/2023,11:44:00,86.3000,86.3000,86.3000,86.3000,7100,64049100,
MOTHERSON_F1,07/04/2023,11:46:00,86.3000,86.3500,86.3000,86.3500,28400,64042000,
MOTHERSON_F1,07/04/2023,11:47:00,86.3000,86.3000,86.3000,86.3000,7100,64042000,
MOTHERSON_F1,07/04/2023,11:48:00,86.3000,86.3000,86.3000,86.3000,7100,64042000,
MOTHERSON_F1,07/04/2023,11:55:00,86.2500,86.2500,86.2500,86.2500,14200,64042000,
MOTHERSON_F1,07/04/2023,12:07:00,86.2500,86.2500,86.2500,86.2500,7100,64027800,
MOTHERSON_F1,07/04/2023,12:08:00,86.2500,86.2500,86.2500,86.2500,7100,64027800,
MOTHERSON_F1,07/04/2023,12:09:00,86.2500,86.2500,86.2500,86.2500,7100,63999400,
MOTHERSON_F1,07/04/2023,12:11:00,86.2000,86.2000,86.2000,86.2000,14200,63999400,
MOTHERSON_F1,07/04/2023,12:13:00,86.3000,86.3000,86.3000,86.3000,21300,64006500,
MOTHERSON_F1,07/04/2023,12:14:00,86.3000,86.3000,86.3000,86.3000,7100,64006500,
MOTHERSON_F1,07/04/2023,12:16:00,86.2500,86.2500,86.2500,86.2500,7100,64013600,
MOTHERSON_F1,07/04/2023,12:17:00,86.2000,86.2500,86.2000,86.2500,28400,64013600,
MOTHERSON_F1,07/04/2023,12:20:00,86.2000,86.2000,86.1000,86.2000,35500,64006500,
MOTHERSON_F1,07/04/2023,12:21:00,86.0500,86.0500,86.0500,86.0500,7100,64006500,
MOTHERSON_F1,07/04/2023,12:22:00,86.1000,86.1000,86.1000,86.1000,7100,64006500,
MOTHERSON_F1,07/04/2023,12:24:00,86.1000,86.1000,86.1000,86.1000,7100,63999400,
MOTHERSON_F1,07/04/2023,12:26:00,86.0500,86.0500,86.0000,86.0000,21300,63999400,
MOTHERSON_F1,07/04/2023,12:27:00,86.1000,86.1000,86.1000,86.1000,7100,64020700,
MOTHERSON_F1,07/04/2023,12:29:00,86.0500,86.1000,86.0500,86.0500,21300,64020700,
MOTHERSON_F1,07/04/2023,12:31:00,86.0500,86.0500,86.0500,86.0500,7100,64042000,
MOTHERSON_F1,07/04/2023,12:32:00,86.0000,86.1000,86.0000,86.1000,42600,64042000,
MOTHERSON_F1,07/04/2023,12:33:00,86.0000,86.0000,85.9000,85.9000,71000,64056200,
MOTHERSON_F1,07/04/2023,12:34:00,85.9000,85.9000,85.6500,85.6500,241400,64056200,
MOTHERSON_F1,07/04/2023,12:35:00,85.6500,85.8500,85.6500,85.8000,92300,64056200,
MOTHERSON_F1,07/04/2023,12:36:00,85.8000,85.8000,85.8000,85.8000,7100,64134300,
MOTHERSON_F1,07/04/2023,12:38:00,85.8000,85.8000,85.7000,85.7000,85200,64134300,
MOTHERSON_F1,07/04/2023,12:40:00,85.6500,85.8000,85.6500,85.8000,71000,64148500,
MOTHERSON_F1,07/04/2023,12:42:00,85.8000,85.8000,85.7500,85.7500,63900,64134300,
MOTHERSON_F1,07/04/2023,12:43:00,85.8000,85.8000,85.8000,85.8000,7100,64134300,
MOTHERSON_F1,07/04/2023,12:45:00,85.7500,85.7500,85.7500,85.7500,7100,64098800,
MOTHERSON_F1,07/04/2023,12:46:00,85.7500,85.7500,85.7500,85.7500,7100,64098800,
MOTHERSON_F1,07/04/2023,12:47:00,85.7500,85.7500,85.7000,85.7000,28400,64098800,
MOTHERSON_F1,07/04/2023,12:48:00,85.7000,85.7000,85.7000,85.7000,7100,64105900,
MOTHERSON_F1,07/04/2023,12:49:00,85.6500,85.6500,85.5500,85.5500,71000,64105900,
MOTHERSON_F1,07/04/2023,12:50:00,85.5500,85.5500,85.5500,85.5500,28400,64105900,
MOTHERSON_F1,07/04/2023,12:51:00,85.5000,85.5000,85.5000,85.5000,7100,64063300,
MOTHERSON_F1,07/04/2023,12:52:00,85.5000,85.6500,85.5000,85.6000,71000,64063300,
MOTHERSON_F1,07/04/2023,12:53:00,85.6000,85.6000,85.6000,85.6000,14200,64063300,
MOTHERSON_F1,07/04/2023,12:54:00,85.5500,85.5500,85.5500,85.5500,14200,64091700,
MOTHERSON_F1,07/04/2023,12:55:00,85.5000,85.5500,85.5000,85.5000,21300,64091700,
MOTHERSON_F1,07/04/2023,12:56:00,85.5000,85.5000,85.4000,85.4000,71000,64091700,
MOTHERSON_F1,07/04/2023,12:57:00,85.4000,85.4000,85.4000,85.4000,7100,64091700,
MOTHERSON_F1,07/04/2023,12:59:00,85.4500,85.4500,85.4000,85.4000,35500,64084600,
MOTHERSON_F1,07/04/2023,13:00:00,85.4000,85.4000,85.4000,85.4000,14200,64084600,
MOTHERSON_F1,07/04/2023,13:01:00,85.4000,85.4000,85.3500,85.3500,49700,64098800,
MOTHERSON_F1,07/04/2023,13:02:00,85.2000,85.4000,85.2000,85.4000,142000,64098800,
MOTHERSON_F1,07/04/2023,13:03:00,85.3500,85.3500,85.2500,85.2500,56800,64141400,
MOTHERSON_F1,07/04/2023,13:04:00,85.1500,85.1500,85.1500,85.1500,14200,64141400,
MOTHERSON_F1,07/04/2023,13:05:00,85.1500,85.2500,85.1500,85.2000,35500,64141400,
MOTHERSON_F1,07/04/2023,13:06:00,85.2500,85.2500,85.2500,85.2500,7100,64169800,
MOTHERSON_F1,07/04/2023,13:08:00,85.3000,85.3000,85.2500,85.2500,14200,64169800,
MOTHERSON_F1,07/04/2023,13:09:00,85.2500,85.2500,85.2500,85.2500,7100,64148500,
MOTHERSON_F1,07/04/2023,13:10:00,85.3000,85.3000,85.3000,85.3000,7100,64148500,
MOTHERSON_F1,07/04/2023,13:12:00,85.3500,85.3500,85.2500,85.2500,14200,64155600,
MOTHERSON_F1,07/04/2023,13:13:00,85.3500,85.3500,85.3500,85.3500,7100,64155600,
MOTHERSON_F1,07/04/2023,13:14:00,85.3500,85.3500,85.3500,85.3500,7100,64155600,
MOTHERSON_F1,07/04/2023,13:15:00,85.2500,85.3000,85.2500,85.2500,42600,64155600,
MOTHERSON_F1,07/04/2023,13:17:00,85.3000,85.3000,85.3000,85.3000,21300,64155600,
MOTHERSON_F1,07/04/2023,13:18:00,85.3000,85.3000,85.2500,85.2500,14200,64169800,
MOTHERSON_F1,07/04/2023,13:19:00,85.4500,85.4500,85.4500,85.4500,21300,64169800,
MOTHERSON_F1,07/04/2023,13:20:00,85.4000,85.4000,85.3500,85.3500,14200,64169800,
MOTHERSON_F1,07/04/2023,13:21:00,85.2500,85.3000,85.2000,85.2000,92300,64191100,
MOTHERSON_F1,07/04/2023,13:22:00,85.3000,85.3000,85.2000,85.2000,14200,64191100,
MOTHERSON_F1,07/04/2023,13:23:00,85.2500,85.2500,85.2500,85.2500,7100,64191100,
MOTHERSON_F1,07/04/2023,13:24:00,85.2000,85.2000,85.2000,85.2000,106500,64169800,
MOTHERSON_F1,07/04/2023,13:27:00,85.2000,85.3000,85.2000,85.2500,49700,64176900,
MOTHERSON_F1,07/04/2023,13:28:00,85.3000,85.3000,85.3000,85.3000,7100,64176900,
MOTHERSON_F1,07/04/2023,13:29:00,85.3000,85.3000,85.3000,85.3000,7100,64176900,
MOTHERSON_F1,07/04/2023,13:30:00,85.3500,85.3500,85.2500,85.2500,21300,64205300,
MOTHERSON_F1,07/04/2023,13:33:00,85.3000,85.3000,85.3000,85.3000,21300,64212400,
MOTHERSON_F1,07/04/2023,13:34:00,85.2500,85.2500,85.2000,85.2000,42600,64212400,
MOTHERSON_F1,07/04/2023,13:38:00,85.3000,85.3000,85.3000,85.3000,7100,64212400,
MOTHERSON_F1,07/04/2023,13:39:00,85.3500,85.4000,85.3500,85.4000,35500,64219500,
MOTHERSON_F1,07/04/2023,13:40:00,85.4000,85.4000,85.3500,85.3500,71000,64219500,
MOTHERSON_F1,07/04/2023,13:41:00,85.3500,85.3500,85.3000,85.3000,56800,64219500,
MOTHERSON_F1,07/04/2023,13:43:00,85.3500,85.3500,85.3500,85.3500,7100,64262100,
MOTHERSON_F1,07/04/2023,13:47:00,85.2500,85.2500,85.2500,85.2500,7100,64255000,
MOTHERSON_F1,07/04/2023,13:48:00,85.2500,85.2500,85.2500,85.2500,14200,64262100,
MOTHERSON_F1,07/04/2023,13:49:00,85.2000,85.2000,85.2000,85.2000,14200,64262100,
MOTHERSON_F1,07/04/2023,13:50:00,85.2500,85.2500,85.2500,85.2500,14200,64262100,
MOTHERSON_F1,07/04/2023,13:51:00,85.2500,85.2500,85.2500,85.2500,14200,64290500,
MOTHERSON_F1,07/04/2023,13:52:00,85.3000,85.3000,85.2500,85.2500,21300,64290500,
MOTHERSON_F1,07/04/2023,13:54:00,85.3000,85.3000,85.3000,85.3000,7100,64290500,
MOTHERSON_F1,07/04/2023,13:56:00,85.2500,85.2500,85.2500,85.2500,7100,64297600,
MOTHERSON_F1,07/04/2023,13:58:00,85.3000,85.3000,85.3000,85.3000,7100,64297600,
MOTHERSON_F1,07/04/2023,14:00:00,85.3500,85.3500,85.3500,85.3500,35500,64304700,
MOTHERSON_F1,07/04/2023,14:03:00,85.3500,85.3500,85.3000,85.3000,14200,64318900,
MOTHERSON_F1,07/04/2023,14:04:00,85.3000,85.3000,85.2500,85.2500,21300,64318900,
MOTHERSON_F1,07/04/2023,14:05:00,85.4000,85.4000,85.4000,85.4000,49700,64318900,
MOTHERSON_F1,07/04/2023,14:06:00,85.4000,85.4000,85.4000,85.4000,7100,64382800,
MOTHERSON_F1,07/04/2023,14:07:00,85.3500,85.3500,85.3500,85.3500,14200,64382800,
MOTHERSON_F1,07/04/2023,14:10:00,85.3500,85.3500,85.3000,85.3000,21300,64382800,
MOTHERSON_F1,07/04/2023,14:11:00,85.4000,85.4000,85.4000,85.4000,14200,64382800,
MOTHERSON_F1,07/04/2023,14:13:00,85.3500,85.3500,85.2000,85.2000,85200,64397000,
MOTHERSON_F1,07/04/2023,14:15:00,85.2500,85.2500,85.1000,85.2500,163300,64453800,
MOTHERSON_F1,07/04/2023,14:16:00,85.2500,85.2500,85.2000,85.2000,42600,64453800,
MOTHERSON_F1,07/04/2023,14:17:00,85.2500,85.2500,85.2500,85.2500,7100,64453800,
MOTHERSON_F1,07/04/2023,14:20:00,85.3000,85.3000,85.2500,85.3000,28400,64539000,
MOTHERSON_F1,07/04/2023,14:21:00,85.2500,85.2500,85.2000,85.2000,49700,64553200,
MOTHERSON_F1,07/04/2023,14:22:00,85.1500,85.2000,85.1500,85.1500,35500,64553200,
MOTHERSON_F1,07/04/2023,14:25:00,85.2000,85.2000,85.2000,85.2000,21300,64560300,
MOTHERSON_F1,07/04/2023,14:26:00,85.2000,85.2000,85.2000,85.2000,7100,64560300,
MOTHERSON_F1,07/04/2023,14:27:00,85.2000,85.2000,85.2000,85.2000,28400,64581600,
MOTHERSON_F1,07/04/2023,14:29:00,85.0500,85.0500,85.0500,85.0500,35500,64581600,
MOTHERSON_F1,07/04/2023,14:30:00,85.0000,85.0000,85.0000,85.0000,56800,64581600,
MOTHERSON_F1,07/04/2023,14:31:00,85.0500,85.0500,85.0500,85.0500,7100,64638400,
MOTHERSON_F1,07/04/2023,14:32:00,85.0500,85.0500,85.0500,85.0500,14200,64638400,
MOTHERSON_F1,07/04/2023,14:33:00,85.1000,85.1000,85.1000,85.1000,7100,64638400,
MOTHERSON_F1,07/04/2023,14:34:00,85.0500,85.0500,85.0500,85.0500,21300,64624200,
MOTHERSON_F1,07/04/2023,14:35:00,85.0500,85.0500,85.0500,85.0500,7100,64624200,
MOTHERSON_F1,07/04/2023,14:40:00,85.2000,85.2000,85.2000,85.2000,7100,64638400,
MOTHERSON_F1,07/04/2023,14:45:00,85.2500,85.2500,85.2500,85.2500,7100,64645500,
MOTHERSON_F1,07/04/2023,14:46:00,85.2000,85.2000,85.1000,85.1000,14200,64631300,
MOTHERSON_F1,07/04/2023,14:48:00,85.1500,85.1500,85.1500,85.1500,14200,64631300,
MOTHERSON_F1,07/04/2023,14:49:00,85.1000,85.1500,85.0500,85.1000,35500,64631300,
MOTHERSON_F1,07/04/2023,14:50:00,85.0000,85.0000,85.0000,85.0000,78100,64631300,
MOTHERSON_F1,07/04/2023,14:51:00,85.0500,85.2000,84.9500,85.2000,127800,64652600,
MOTHERSON_F1,07/04/2023,14:52:00,85.1500,85.1500,85.1500,85.1500,7100,64652600,
MOTHERSON_F1,07/04/2023,14:55:00,85.1500,85.1500,85.0500,85.0500,35500,64659700,
MOTHERSON_F1,07/04/2023,14:57:00,85.1000,85.1000,85.1000,85.1000,14200,64638400,
MOTHERSON_F1,07/04/2023,14:58:00,85.2000,85.2500,85.2000,85.2500,78100,64638400,
MOTHERSON_F1,07/04/2023,14:59:00,85.2000,85.2000,85.2000,85.2000,7100,64638400,
MOTHERSON_F1,07/04/2023,15:01:00,85.0500,85.0500,85.0500,85.0500,92300,64610000,
MOTHERSON_F1,07/04/2023,15:02:00,85.0500,85.1500,85.0500,85.1500,14200,64610000,
MOTHERSON_F1,07/04/2023,15:03:00,85.1000,85.1000,85.0500,85.0500,21300,64610000,
MOTHERSON_F1,07/04/2023,15:04:00,85.1500,85.1500,85.1000,85.1000,106500,64645500,
MOTHERSON_F1,07/04/2023,15:05:00,85.1500,85.1500,85.0500,85.0500,56800,64645500,
MOTHERSON_F1,07/04/2023,15:06:00,85.1500,85.1500,85.1500,85.1500,49700,64645500,
MOTHERSON_F1,07/04/2023,15:07:00,85.1500,85.1500,85.0500,85.0500,49700,64602900,
MOTHERSON_F1,07/04/2023,15:08:00,85.0000,85.0000,85.0000,85.0000,21300,64602900,
MOTHERSON_F1,07/04/2023,15:09:00,85.1000,85.1000,85.1000,85.1000,56800,64588700,
MOTHERSON_F1,07/04/2023,15:10:00,85.1500,85.2000,85.1500,85.1500,113600,64588700,
MOTHERSON_F1,07/04/2023,15:11:00,85.1500,85.1500,85.1500,85.1500,7100,64588700,
MOTHERSON_F1,07/04/2023,15:12:00,85.1000,85.1500,85.1000,85.1000,106500,64709400,
MOTHERSON_F1,07/04/2023,15:13:00,85.1500,85.1500,85.1000,85.1000,49700,64709400,
MOTHERSON_F1,07/04/2023,15:14:00,85.1000,85.1000,85.1000,85.1000,7100,64709400,
MOTHERSON_F1,07/04/2023,15:16:00,85.1000,85.1500,85.1000,85.1500,14200,64773300,
MOTHERSON_F1,07/04/2023,15:17:00,85.1500,85.2000,85.1500,85.1500,28400,64773300,
MOTHERSON_F1,07/04/2023,15:18:00,85.1500,85.1500,85.1500,85.1500,7100,64773300,
MOTHERSON_F1,07/04/2023,15:20:00,85.3000,85.3500,85.2000,85.3500,319500,64723600,
MOTHERSON_F1,07/04/2023,15:21:00,85.3500,85.3500,85.3500,85.3500,213000,64886900,
MOTHERSON_F1,07/04/2023,15:22:00,85.3000,85.3500,85.3000,85.3500,49700,64886900,
MOTHERSON_F1,07/04/2023,15:23:00,85.3000,85.3500,85.3000,85.3500,120700,64886900,
MOTHERSON_F1,07/04/2023,15:24:00,85.3500,85.3500,85.3000,85.3000,92300,64915300,
MOTHERSON_F1,07/04/2023,15:25:00,85.4000,85.4000,85.3000,85.3500,106500,64915300,
MOTHERSON_F1,07/04/2023,15:26:00,85.4000,85.4500,85.4000,85.4500,56800,64915300,
MOTHERSON_F1,07/04/2023,15:27:00,85.4000,85.4000,85.4000,85.4000,42600,64922400,
MOTHERSON_F1,07/04/2023,15:28:00,85.4500,85.4500,85.4500,85.4500,7100,64922400,
MOTHERSON_F1,07/04/2023,15:29:00,85.4000,85.4500,85.3000,85.3000,99400,64922400,
MOTHERSON_F1,07/04/2023,15:30:00,85.4000,85.4000,85.4000,85.4000,7100,64922400,
MOTHERSON_F1,07/05/2023,09:15:00,89.5500,91.4000,88.9000,88.9000,3386702,62977000,
MOTHERSON_F1,07/05/2023,09:16:00,89.0500,90.1000,88.8500,90.1000,1938300,62977000,
MOTHERSON_F1,07/05/2023,09:17:00,89.9500,89.9500,89.6000,89.6500,795200,63346200,
MOTHERSON_F1,07/05/2023,09:18:00,89.6000,89.9500,89.6000,89.9500,667400,63346200,
MOTHERSON_F1,07/05/2023,09:19:00,89.9500,89.9500,89.3500,89.4500,660300,63346200,
MOTHERSON_F1,07/05/2023,09:20:00,89.4500,90.3500,89.4500,89.7500,1228300,63601800,
MOTHERSON_F1,07/05/2023,09:21:00,90.0000,90.5000,90.0000,90.2500,759700,63601800,
MOTHERSON_F1,07/05/2023,09:22:00,90.4000,90.9500,90.4000,90.8000,908800,63601800,
MOTHERSON_F1,07/05/2023,09:23:00,90.9500,91.0000,90.8000,90.8000,589300,63594700,
MOTHERSON_F1,07/05/2023,09:24:00,90.6500,91.0000,90.4500,90.5500,745500,63594700,
MOTHERSON_F1,07/05/2023,09:25:00,90.5500,91.7000,90.5000,91.6500,1498100,63594700,
MOTHERSON_F1,07/05/2023,09:26:00,91.8000,91.9000,91.3000,91.4500,710000,64233700,
MOTHERSON_F1,07/05/2023,09:27:00,91.4500,91.6500,91.3000,91.6000,447300,64233700,
MOTHERSON_F1,07/05/2023,09:28:00,91.6500,91.8500,91.6000,91.8500,397600,64233700,
MOTHERSON_F1,07/05/2023,09:29:00,91.8000,92.1500,91.7000,92.1000,894600,63921300,
MOTHERSON_F1,07/05/2023,09:30:00,92.0500,92.2500,91.8500,92.1000,994000,63921300,
MOTHERSON_F1,07/05/2023,09:31:00,92.1500,92.3500,91.7500,91.7500,894600,63921300,
MOTHERSON_F1,07/05/2023,09:32:00,91.7500,92.1000,91.5500,92.0000,532500,64169800,
MOTHERSON_F1,07/05/2023,09:33:00,91.9500,92.5000,91.9500,92.4000,873300,64169800,
MOTHERSON_F1,07/05/2023,09:34:00,92.4000,92.4500,92.0500,92.3000,603500,64169800,
MOTHERSON_F1,07/05/2023,09:35:00,92.2500,92.3500,92.0000,92.0500,390500,64730700,
MOTHERSON_F1,07/05/2023,09:36:00,92.1500,92.2000,92.0000,92.2000,213000,64730700,
MOTHERSON_F1,07/05/2023,09:37:00,92.2000,92.2000,92.0000,92.0000,205900,64730700,
MOTHERSON_F1,07/05/2023,09:38:00,91.9500,92.0000,91.8000,91.9000,220100,64922400,
MOTHERSON_F1,07/05/2023,09:39:00,91.9000,92.0000,91.7000,91.7000,92300,64922400,
MOTHERSON_F1,07/05/2023,09:40:00,91.6500,91.7500,91.5000,91.6500,340800,64922400,
MOTHERSON_F1,07/05/2023,09:41:00,91.6000,91.6500,91.5000,91.5000,113600,64851400,
MOTHERSON_F1,07/05/2023,09:42:00,91.5500,91.6000,91.4000,91.6000,305300,64851400,
MOTHERSON_F1,07/05/2023,09:43:00,91.6500,92.2000,91.6000,92.2000,688700,64851400,
MOTHERSON_F1,07/05/2023,09:44:00,92.1000,92.1500,91.8500,92.0500,319500,65021800,
MOTHERSON_F1,07/05/2023,09:45:00,92.1000,92.3500,92.1000,92.3000,475700,65021800,
MOTHERSON_F1,07/05/2023,09:46:00,92.3000,92.7000,92.3000,92.5500,816500,65021800,
MOTHERSON_F1,07/05/2023,09:47:00,92.5000,92.9000,92.5000,92.7000,660300,65327100,
MOTHERSON_F1,07/05/2023,09:48:00,92.5500,92.7000,92.5500,92.5500,220100,65327100,
MOTHERSON_F1,07/05/2023,09:49:00,92.5500,92.6500,92.5000,92.5500,156200,65327100,
MOTHERSON_F1,07/05/2023,09:50:00,92.6500,92.7500,92.6000,92.6500,255600,65561400,
MOTHERSON_F1,07/05/2023,09:51:00,92.7000,92.7000,92.3500,92.4000,262700,65561400,
MOTHERSON_F1,07/05/2023,09:52:00,92.4000,92.6000,92.3500,92.6000,340800,65561400,
MOTHERSON_F1,07/05/2023,09:53:00,92.6000,92.6000,92.4000,92.4500,71000,65781500,
MOTHERSON_F1,07/05/2023,09:54:00,92.3500,92.4500,92.3000,92.4000,163300,65781500,
MOTHERSON_F1,07/05/2023,09:55:00,92.3500,92.4000,92.3000,92.3000,170400,65781500,
MOTHERSON_F1,07/05/2023,09:56:00,92.3000,92.5000,92.2500,92.4500,404700,65973200,
MOTHERSON_F1,07/05/2023,09:57:00,92.4000,92.7500,92.3500,92.7500,582200,65973200,
MOTHERSON_F1,07/05/2023,09:58:00,92.6500,92.7500,92.6000,92.7500,213000,65973200,
MOTHERSON_F1,07/05/2023,09:59:00,92.7000,92.8000,92.6500,92.6500,134900,66278500,
MOTHERSON_F1,07/05/2023,10:00:00,92.7000,93.0000,92.3500,92.3500,1128900,66278500,
