<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,07/11/2023,11:23:00,929.9000,929.9000,929.9000,929.9000,2100,142800,
MCDOWELL-N_F2,07/11/2023,11:24:00,931.9000,931.9000,931.9000,931.9000,1400,143500,
MCDOWELL-N_F2,07/11/2023,11:34:00,931.9000,931.9000,931.9000,931.9000,1400,144900,
MCDOWELL-N_F2,07/11/2023,11:44:00,929.6500,929.6500,929.6500,929.6500,700,143500,
MCDOWELL-N_F2,07/11/2023,12:17:00,927.7000,927.7000,927.7000,927.7000,700,142800,
MCDOWELL-N_F2,07/11/2023,12:28:00,931.1500,931.1500,931.1500,931.1500,700,143500,
MCDOWELL-N_F2,07/11/2023,12:59:00,931.2000,931.2000,931.2000,931.2000,1400,144200,
MCDOWELL-N_F2,07/11/2023,13:00:00,932.0000,932.0000,932.0000,932.0000,700,144200,
MCDOWELL-N_F2,07/11/2023,13:11:00,932.0000,932.0000,932.0000,932.0000,700,142100,
MCDOWELL-N_F2,07/11/2023,13:14:00,931.4000,931.4000,931.4000,931.4000,700,142100,
MCDOWELL-N_F2,07/11/2023,13:45:00,931.0000,931.0000,931.0000,931.0000,700,142100,
MCDOWELL-N_F2,07/11/2023,13:55:00,930.6000,930.6000,930.6000,930.6000,700,142100,
MCDOWELL-N_F2,07/11/2023,13:58:00,931.3000,931.3000,931.3000,931.3000,700,142800,
MCDOWELL-N_F2,07/11/2023,14:00:00,932.4000,932.4000,932.4000,932.4000,700,142800,
MCDOWELL-N_F2,07/11/2023,14:01:00,932.9000,933.9000,932.9000,933.9000,1400,143500,
MCDOWELL-N_F2,07/11/2023,14:05:00,937.4500,937.4500,937.4500,937.4500,700,143500,
MCDOWELL-N_F2,07/11/2023,14:31:00,937.4500,937.4500,937.4500,937.4500,700,142800,
MCDOWELL-N_F2,07/11/2023,14:35:00,933.1000,933.1000,933.1000,933.1000,1400,142800,
MCDOWELL-N_F2,07/11/2023,15:02:00,934.7500,934.7500,934.7500,934.7500,1400,142800,
MCDOWELL-N_F2,07/11/2023,15:11:00,932.2500,932.2500,932.2500,932.2500,700,142100,
MCDOWELL-N_F2,07/11/2023,15:29:00,933.1000,933.1000,933.1000,933.1000,700,142100,
MCDOWELL-N_F2,07/12/2023,09:20:00,940.7000,941.9000,940.7000,941.9000,2102,141400,
MCDOWELL-N_F2,07/12/2023,09:21:00,941.8500,944.4500,941.8500,944.4500,2800,141400,
MCDOWELL-N_F2,07/12/2023,09:23:00,940.3000,940.3000,940.3000,940.3000,7700,141400,
MCDOWELL-N_F2,07/12/2023,09:24:00,944.2000,946.0500,944.2000,946.0500,7700,144200,
MCDOWELL-N_F2,07/12/2023,09:25:00,946.2500,946.2500,946.2500,946.2500,700,144200,
MCDOWELL-N_F2,07/12/2023,09:26:00,946.2500,946.2500,946.2500,946.2500,2100,152600,
MCDOWELL-N_F2,07/12/2023,09:27:00,946.0000,946.0000,946.0000,946.0000,3500,152600,
MCDOWELL-N_F2,07/12/2023,09:28:00,948.0000,948.0000,948.0000,948.0000,700,152600,
MCDOWELL-N_F2,07/12/2023,09:31:00,948.0000,948.0000,948.0000,948.0000,1400,150500,
MCDOWELL-N_F2,07/12/2023,09:35:00,942.0000,942.0000,942.0000,942.0000,700,149800,
MCDOWELL-N_F2,07/12/2023,09:37:00,945.0000,945.0000,945.0000,945.0000,700,149800,
MCDOWELL-N_F2,07/12/2023,09:52:00,943.5500,943.5500,943.5500,943.5500,1400,150500,
MCDOWELL-N_F2,07/12/2023,09:54:00,943.7000,943.7000,943.7000,943.7000,700,150500,
MCDOWELL-N_F2,07/12/2023,09:57:00,943.6000,943.6000,943.6000,943.6000,700,149800,
MCDOWELL-N_F2,07/12/2023,09:59:00,945.6000,945.6000,945.6000,945.6000,1400,149800,
MCDOWELL-N_F2,07/12/2023,10:00:00,945.5000,945.5000,945.5000,945.5000,700,149800,
MCDOWELL-N_F2,07/12/2023,10:01:00,946.1500,946.1500,946.1500,946.1500,700,149800,
MCDOWELL-N_F2,07/12/2023,10:04:00,946.7000,946.7000,946.7000,946.7000,700,149100,
MCDOWELL-N_F2,07/12/2023,10:06:00,946.7000,946.7000,946.7000,946.7000,700,149800,
MCDOWELL-N_F2,07/12/2023,10:08:00,946.7000,946.7000,946.7000,946.7000,700,149800,
MCDOWELL-N_F2,07/12/2023,10:09:00,947.5000,947.5000,947.5000,947.5000,700,149800,
MCDOWELL-N_F2,07/12/2023,10:14:00,945.0500,945.8000,945.0500,945.8000,2100,150500,
MCDOWELL-N_F2,07/12/2023,10:20:00,945.5000,945.5000,945.5000,945.5000,700,150500,
MCDOWELL-N_F2,07/12/2023,10:21:00,944.5000,944.5000,944.5000,944.5000,1400,151200,
MCDOWELL-N_F2,07/12/2023,10:25:00,942.0000,942.0000,942.0000,942.0000,700,150500,
MCDOWELL-N_F2,07/12/2023,10:29:00,940.1500,940.1500,940.1500,940.1500,1400,150500,
MCDOWELL-N_F2,07/12/2023,10:33:00,940.1500,941.1000,940.1500,941.1000,2800,151200,
MCDOWELL-N_F2,07/12/2023,10:38:00,940.5000,940.5000,940.5000,940.5000,700,150500,
MCDOWELL-N_F2,07/12/2023,11:03:00,940.5000,940.5000,940.5000,940.5000,700,149800,
MCDOWELL-N_F2,07/12/2023,11:12:00,938.0000,938.0000,938.0000,938.0000,700,149800,
MCDOWELL-N_F2,07/12/2023,11:18:00,938.0000,938.0000,938.0000,938.0000,1400,149100,
MCDOWELL-N_F2,07/12/2023,11:38:00,935.0500,935.0500,935.0500,935.0500,700,149100,
MCDOWELL-N_F2,07/12/2023,11:39:00,934.2000,934.2000,934.1000,934.1000,1400,149800,
MCDOWELL-N_F2,07/12/2023,11:52:00,933.0000,933.0000,933.0000,933.0000,700,150500,
MCDOWELL-N_F2,07/12/2023,11:57:00,931.9500,931.9500,931.9500,931.9500,700,149800,
MCDOWELL-N_F2,07/12/2023,11:59:00,931.9500,931.9500,931.9500,931.9500,700,149800,
MCDOWELL-N_F2,07/12/2023,12:02:00,930.6500,930.6500,930.6500,930.6500,700,149800,
MCDOWELL-N_F2,07/12/2023,12:07:00,930.6500,930.6500,930.6500,930.6500,700,149800,
MCDOWELL-N_F2,07/12/2023,12:11:00,930.6500,930.6500,930.6500,930.6500,700,150500,
MCDOWELL-N_F2,07/12/2023,12:18:00,932.0000,932.0000,932.0000,932.0000,700,150500,
MCDOWELL-N_F2,07/12/2023,12:26:00,931.0000,931.0000,931.0000,931.0000,700,150500,
MCDOWELL-N_F2,07/12/2023,12:31:00,933.4500,933.4500,933.4500,933.4500,1400,150500,
MCDOWELL-N_F2,07/12/2023,12:44:00,932.7500,932.7500,932.7500,932.7500,700,151900,
MCDOWELL-N_F2,07/12/2023,12:54:00,933.9000,933.9000,933.9000,933.9000,700,152600,
MCDOWELL-N_F2,07/12/2023,13:07:00,932.0000,932.0000,932.0000,932.0000,700,153300,
MCDOWELL-N_F2,07/12/2023,13:08:00,930.2500,930.2500,930.2500,930.2500,1400,153300,
MCDOWELL-N_F2,07/12/2023,13:09:00,931.6000,931.6000,931.6000,931.6000,700,153300,
MCDOWELL-N_F2,07/12/2023,13:11:00,930.0000,930.0000,930.0000,930.0000,700,153300,
MCDOWELL-N_F2,07/12/2023,13:13:00,930.0000,930.0000,930.0000,930.0000,700,154000,
MCDOWELL-N_F2,07/12/2023,13:14:00,931.3000,931.3000,931.3000,931.3000,700,154000,
MCDOWELL-N_F2,07/12/2023,13:17:00,931.7000,931.7000,931.7000,931.7000,700,155400,
MCDOWELL-N_F2,07/12/2023,13:39:00,933.9000,933.9000,933.9000,933.9000,700,155400,
MCDOWELL-N_F2,07/12/2023,13:42:00,933.9000,933.9000,933.9000,933.9000,700,154700,
MCDOWELL-N_F2,07/12/2023,13:57:00,937.6000,937.6000,937.6000,937.6000,700,154700,
MCDOWELL-N_F2,07/12/2023,13:59:00,938.1500,938.1500,938.1500,938.1500,700,154700,
MCDOWELL-N_F2,07/12/2023,14:00:00,937.9000,937.9000,937.9000,937.9000,700,154700,
MCDOWELL-N_F2,07/12/2023,14:01:00,937.4500,937.4500,937.4500,937.4500,700,154700,
MCDOWELL-N_F2,07/12/2023,14:08:00,937.4500,937.4500,937.4500,937.4500,700,154700,
MCDOWELL-N_F2,07/12/2023,14:49:00,938.8000,938.8000,938.8000,938.8000,700,154700,
MCDOWELL-N_F2,07/12/2023,14:53:00,938.1500,938.1500,938.1500,938.1500,1400,155400,
MCDOWELL-N_F2,07/12/2023,14:56:00,938.1500,938.1500,938.1500,938.1500,700,155400,
MCDOWELL-N_F2,07/12/2023,15:01:00,939.1000,939.1000,939.1000,939.1000,700,155400,
MCDOWELL-N_F2,07/12/2023,15:02:00,940.0000,940.0000,940.0000,940.0000,1400,155400,
MCDOWELL-N_F2,07/12/2023,15:05:00,941.0000,941.0000,941.0000,941.0000,2100,155400,
MCDOWELL-N_F2,07/12/2023,15:08:00,940.0000,940.0000,940.0000,940.0000,700,155400,
MCDOWELL-N_F2,07/12/2023,15:14:00,939.1500,939.1500,939.1500,939.1500,700,154700,
MCDOWELL-N_F2,07/12/2023,15:15:00,938.7000,938.7000,938.7000,938.7000,700,154700,
MCDOWELL-N_F2,07/12/2023,15:25:00,938.1500,938.1500,938.1500,938.1500,700,153300,
MCDOWELL-N_F2,07/13/2023,09:16:00,942.8000,942.8000,942.8000,942.8000,701,153300,
MCDOWELL-N_F2,07/13/2023,09:17:00,944.3000,944.3000,944.3000,944.3000,1400,153300,
MCDOWELL-N_F2,07/13/2023,09:20:00,944.3000,944.3000,944.3000,944.3000,700,154000,
MCDOWELL-N_F2,07/13/2023,09:22:00,949.0000,949.0000,949.0000,949.0000,2100,154000,
MCDOWELL-N_F2,07/13/2023,09:24:00,949.0000,949.0000,949.0000,949.0000,700,156100,
MCDOWELL-N_F2,07/13/2023,09:31:00,943.0000,943.0000,943.0000,943.0000,700,156100,
MCDOWELL-N_F2,07/13/2023,09:45:00,949.1500,949.1500,949.1500,949.1500,2100,155400,
MCDOWELL-N_F2,07/13/2023,09:57:00,949.1500,949.1500,949.1500,949.1500,700,154000,
MCDOWELL-N_F2,07/13/2023,09:58:00,945.9000,945.9000,945.9000,945.9000,700,154000,
MCDOWELL-N_F2,07/13/2023,10:02:00,942.0000,942.0000,942.0000,942.0000,700,154000,
MCDOWELL-N_F2,07/13/2023,10:04:00,940.0000,940.0000,940.0000,940.0000,2100,154000,
MCDOWELL-N_F2,07/13/2023,10:11:00,940.0000,945.5000,940.0000,945.5000,4200,154700,
MCDOWELL-N_F2,07/13/2023,10:36:00,940.2000,940.2000,940.2000,940.2000,700,155400,
MCDOWELL-N_F2,07/13/2023,10:40:00,940.2000,940.2000,940.2000,940.2000,700,156100,
MCDOWELL-N_F2,07/13/2023,11:02:00,940.2000,940.2000,940.2000,940.2000,700,156800,
MCDOWELL-N_F2,07/13/2023,11:21:00,940.8000,940.8000,940.8000,940.8000,700,156800,
MCDOWELL-N_F2,07/13/2023,11:31:00,939.4000,939.4000,939.4000,939.4000,2800,157500,
MCDOWELL-N_F2,07/13/2023,11:34:00,938.1000,938.1000,938.1000,938.1000,700,156800,
MCDOWELL-N_F2,07/13/2023,11:46:00,938.1000,938.1000,938.1000,938.1000,700,157500,
MCDOWELL-N_F2,07/13/2023,12:00:00,938.2000,938.2000,938.2000,938.2000,1400,157500,
MCDOWELL-N_F2,07/13/2023,12:19:00,936.4000,936.4000,936.4000,936.4000,700,158900,
MCDOWELL-N_F2,07/13/2023,12:24:00,935.1000,935.1000,935.1000,935.1000,700,159600,
MCDOWELL-N_F2,07/13/2023,12:33:00,935.0000,935.0000,935.0000,935.0000,700,158900,
MCDOWELL-N_F2,07/13/2023,12:46:00,935.0000,935.0000,935.0000,935.0000,700,158900,
MCDOWELL-N_F2,07/13/2023,12:48:00,937.0000,937.0000,937.0000,937.0000,700,159600,
MCDOWELL-N_F2,07/13/2023,13:34:00,935.4000,935.4000,935.4000,935.4000,700,158900,
MCDOWELL-N_F2,07/13/2023,13:45:00,932.6500,932.6500,932.6500,932.6500,1400,159600,
MCDOWELL-N_F2,07/13/2023,13:55:00,930.9000,930.9000,930.9000,930.9000,700,159600,
MCDOWELL-N_F2,07/13/2023,13:56:00,930.9000,930.9000,930.9000,930.9000,1400,159600,
MCDOWELL-N_F2,07/13/2023,13:58:00,930.2500,930.2500,930.2500,930.2500,700,161000,
MCDOWELL-N_F2,07/13/2023,14:00:00,930.1000,930.1000,930.1000,930.1000,700,161000,
MCDOWELL-N_F2,07/13/2023,14:06:00,930.1000,930.4000,930.1000,930.4000,1400,159600,
MCDOWELL-N_F2,07/13/2023,14:10:00,927.6500,927.6500,927.6500,927.6500,3500,159600,
MCDOWELL-N_F2,07/13/2023,14:23:00,931.2500,931.2500,931.2500,931.2500,1400,158900,
MCDOWELL-N_F2,07/13/2023,14:30:00,932.5500,932.5500,932.5500,932.5500,700,158900,
MCDOWELL-N_F2,07/13/2023,15:05:00,930.1000,930.1000,930.1000,930.1000,1400,158900,
MCDOWELL-N_F2,07/13/2023,15:11:00,933.4500,933.4500,933.4500,933.4500,700,157500,
MCDOWELL-N_F2,07/13/2023,15:27:00,935.2500,935.2500,935.2500,935.2500,700,158200,
MCDOWELL-N_F2,07/13/2023,15:28:00,935.1000,935.1000,935.1000,935.1000,1400,157500,
MCDOWELL-N_F2,07/14/2023,09:17:00,937.5500,937.5500,937.5500,937.5500,701,156100,
MCDOWELL-N_F2,07/14/2023,09:20:00,934.8000,934.8000,934.8000,934.8000,700,156100,
MCDOWELL-N_F2,07/14/2023,09:23:00,934.8000,934.8000,934.8000,934.8000,1400,156100,
MCDOWELL-N_F2,07/14/2023,09:35:00,947.0000,947.0000,947.0000,947.0000,2800,156100,
MCDOWELL-N_F2,07/14/2023,09:37:00,943.6000,943.6000,943.6000,943.6000,700,156100,
MCDOWELL-N_F2,07/14/2023,09:41:00,943.7500,943.7500,943.7500,943.7500,700,156100,
MCDOWELL-N_F2,07/14/2023,09:42:00,945.7000,945.7000,945.7000,945.7000,700,156100,
MCDOWELL-N_F2,07/14/2023,09:44:00,947.0000,947.0000,947.0000,947.0000,700,156100,
MCDOWELL-N_F2,07/14/2023,09:51:00,942.8500,942.8500,942.8500,942.8500,700,154700,
MCDOWELL-N_F2,07/14/2023,10:16:00,942.8500,942.8500,942.8500,942.8500,1400,155400,
MCDOWELL-N_F2,07/14/2023,10:17:00,943.7000,943.7000,943.7000,943.7000,1400,155400,
MCDOWELL-N_F2,07/14/2023,10:20:00,940.6500,940.6500,940.5500,940.5500,7700,155400,
MCDOWELL-N_F2,07/14/2023,10:22:00,939.1500,939.1500,939.1500,939.1500,1400,156800,
MCDOWELL-N_F2,07/14/2023,10:25:00,937.0000,937.0000,937.0000,937.0000,700,155400,
MCDOWELL-N_F2,07/14/2023,10:28:00,938.0000,938.0000,938.0000,938.0000,700,155400,
MCDOWELL-N_F2,07/14/2023,10:41:00,940.3000,940.3000,940.3000,940.3000,700,156100,
MCDOWELL-N_F2,07/14/2023,10:47:00,938.3000,938.3000,938.2500,938.2500,1400,156100,
MCDOWELL-N_F2,07/14/2023,10:48:00,938.5000,938.5000,938.5000,938.5000,700,156800,
MCDOWELL-N_F2,07/14/2023,10:50:00,938.1000,938.1000,938.1000,938.1000,700,156800,
MCDOWELL-N_F2,07/14/2023,10:51:00,938.5000,938.5000,938.5000,938.5000,700,157500,
MCDOWELL-N_F2,07/14/2023,10:53:00,937.5500,937.9000,937.5500,937.9000,4200,157500,
MCDOWELL-N_F2,07/14/2023,10:54:00,937.3000,937.5000,937.3000,937.5000,3500,157500,
MCDOWELL-N_F2,07/14/2023,10:56:00,939.7000,939.7000,939.7000,939.7000,2100,157500,
MCDOWELL-N_F2,07/14/2023,11:02:00,939.5000,939.5000,939.5000,939.5000,1400,161000,
MCDOWELL-N_F2,07/14/2023,11:03:00,940.2500,940.2500,940.2500,940.2500,2100,161000,
MCDOWELL-N_F2,07/14/2023,11:07:00,939.5000,939.5000,939.5000,939.5000,700,161000,
MCDOWELL-N_F2,07/14/2023,11:15:00,939.9500,939.9500,939.9500,939.9500,700,161000,
MCDOWELL-N_F2,07/14/2023,11:16:00,939.9000,939.9000,939.9000,939.9000,700,161000,
MCDOWELL-N_F2,07/14/2023,11:17:00,938.8000,938.8000,938.8000,938.8000,700,161000,
MCDOWELL-N_F2,07/14/2023,11:18:00,938.9000,938.9000,938.9000,938.9000,700,161000,
MCDOWELL-N_F2,07/14/2023,11:27:00,940.3500,940.3500,940.3500,940.3500,700,161000,
MCDOWELL-N_F2,07/14/2023,11:32:00,941.7500,941.7500,941.7500,941.7500,700,161000,
MCDOWELL-N_F2,07/14/2023,11:54:00,943.7000,943.7000,943.2000,943.2000,2100,161000,
MCDOWELL-N_F2,07/14/2023,11:56:00,945.1500,945.1500,945.1500,945.1500,2100,160300,
MCDOWELL-N_F2,07/14/2023,12:00:00,944.0500,944.0500,944.0500,944.0500,1400,160300,
MCDOWELL-N_F2,07/14/2023,12:03:00,944.2500,944.2500,943.8500,943.8500,2800,160300,
MCDOWELL-N_F2,07/14/2023,12:04:00,945.7000,945.7000,945.7000,945.7000,1400,160300,
MCDOWELL-N_F2,07/14/2023,12:07:00,947.6500,947.6500,947.6500,947.6500,1400,162400,
MCDOWELL-N_F2,07/14/2023,12:11:00,946.2000,946.2000,946.2000,946.2000,1400,163100,
MCDOWELL-N_F2,07/14/2023,12:14:00,946.2000,946.2000,946.2000,946.2000,700,163100,
MCDOWELL-N_F2,07/14/2023,12:17:00,945.8000,945.8000,945.8000,945.8000,1400,163800,
MCDOWELL-N_F2,07/14/2023,12:43:00,947.9000,947.9000,947.9000,947.9000,700,163100,
MCDOWELL-N_F2,07/14/2023,12:45:00,948.4500,948.4500,948.4500,948.4500,2100,163100,
MCDOWELL-N_F2,07/14/2023,12:46:00,949.0000,949.5500,949.0000,949.5500,6300,163100,
MCDOWELL-N_F2,07/14/2023,12:47:00,948.7000,948.7000,948.7000,948.7000,700,163100,
MCDOWELL-N_F2,07/14/2023,13:03:00,948.0000,948.0000,948.0000,948.0000,700,167300,
MCDOWELL-N_F2,07/14/2023,13:11:00,947.7000,947.7000,947.7000,947.7000,700,167300,
MCDOWELL-N_F2,07/14/2023,13:27:00,948.0000,948.0000,948.0000,948.0000,700,167300,
MCDOWELL-N_F2,07/14/2023,13:28:00,949.1500,949.1500,949.1500,949.1500,700,167300,
MCDOWELL-N_F2,07/14/2023,13:30:00,949.9500,950.7500,949.9500,950.7500,5600,168000,
MCDOWELL-N_F2,07/14/2023,13:31:00,950.3000,951.2000,950.3000,951.2000,1400,168000,
MCDOWELL-N_F2,07/14/2023,13:33:00,951.2000,951.2000,950.9000,950.9000,1400,170100,
MCDOWELL-N_F2,07/14/2023,13:34:00,952.1000,952.8000,951.6500,951.6500,5600,170100,
MCDOWELL-N_F2,07/14/2023,13:36:00,950.0000,950.0000,950.0000,950.0000,700,170100,
MCDOWELL-N_F2,07/14/2023,13:56:00,951.4000,951.4000,951.4000,951.4000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:00:00,951.4000,951.4000,951.4000,951.4000,700,173600,
MCDOWELL-N_F2,07/14/2023,14:12:00,951.5000,951.5000,951.5000,951.5000,700,173600,
MCDOWELL-N_F2,07/14/2023,14:18:00,954.0000,954.0000,954.0000,954.0000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:19:00,954.0000,954.0000,951.0000,951.0000,2100,172900,
MCDOWELL-N_F2,07/14/2023,14:20:00,951.5000,951.5000,951.5000,951.5000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:21:00,952.8000,952.8000,952.8000,952.8000,1400,172900,
MCDOWELL-N_F2,07/14/2023,14:24:00,953.8000,953.8000,953.8000,953.8000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:26:00,952.5000,952.5000,952.5000,952.5000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:30:00,953.1000,953.1000,953.1000,953.1000,700,172900,
MCDOWELL-N_F2,07/14/2023,14:40:00,952.5000,952.5000,952.5000,952.5000,700,173600,
MCDOWELL-N_F2,07/14/2023,14:50:00,953.8500,953.8500,953.8500,953.8500,700,173600,
MCDOWELL-N_F2,07/14/2023,14:51:00,954.0000,954.0000,954.0000,954.0000,700,173600,
MCDOWELL-N_F2,07/14/2023,14:58:00,954.6000,954.6000,954.6000,954.6000,700,174300,
MCDOWELL-N_F2,07/14/2023,15:02:00,954.6000,954.6000,954.6000,954.6000,700,174300,
MCDOWELL-N_F2,07/14/2023,15:03:00,951.6500,951.6500,951.6500,951.6500,700,175000,
MCDOWELL-N_F2,07/14/2023,15:04:00,951.8500,951.8500,951.8500,951.8500,700,175000,
MCDOWELL-N_F2,07/14/2023,15:05:00,951.6500,951.6500,951.3000,951.3000,1400,175000,
MCDOWELL-N_F2,07/14/2023,15:16:00,954.6500,954.6500,954.6500,954.6500,1400,173600,
MCDOWELL-N_F2,07/14/2023,15:17:00,953.9000,953.9000,953.9000,953.9000,700,173600,
MCDOWELL-N_F2,07/14/2023,15:18:00,953.1500,953.1500,953.1500,953.1500,700,172900,
MCDOWELL-N_F2,07/14/2023,15:19:00,954.0000,954.0000,954.0000,954.0000,700,172900,
MCDOWELL-N_F2,07/14/2023,15:20:00,954.0000,954.0000,954.0000,954.0000,2100,172900,
MCDOWELL-N_F2,07/14/2023,15:24:00,954.6000,954.6000,954.6000,954.6000,1400,174300,
MCDOWELL-N_F2,07/14/2023,15:25:00,954.6500,954.6500,954.6500,954.6500,700,174300,
MCDOWELL-N_F2,07/14/2023,15:26:00,954.9500,954.9500,954.9500,954.9500,2800,174300,
MCDOWELL-N_F2,07/14/2023,15:28:00,954.9500,954.9500,954.9500,954.9500,700,175700,
MCDOWELL-N_F2,07/17/2023,09:15:00,959.6000,960.5000,959.6000,960.5000,1402,176400,
MCDOWELL-N_F2,07/17/2023,09:16:00,963.1000,963.1000,963.1000,963.1000,1400,176400,
MCDOWELL-N_F2,07/17/2023,09:17:00,963.0000,966.1000,963.0000,966.1000,10500,176400,
MCDOWELL-N_F2,07/17/2023,09:18:00,968.2500,971.1500,967.8500,969.9500,13300,184800,
MCDOWELL-N_F2,07/17/2023,09:19:00,969.9500,969.9500,969.9500,969.9500,700,184800,
MCDOWELL-N_F2,07/17/2023,09:20:00,968.0000,971.4000,968.0000,971.4000,5600,190400,
MCDOWELL-N_F2,07/17/2023,09:21:00,972.9500,976.4000,972.9500,976.4000,14000,190400,
MCDOWELL-N_F2,07/17/2023,09:22:00,976.1500,976.1500,968.6500,968.6500,14700,190400,
MCDOWELL-N_F2,07/17/2023,09:23:00,969.9500,969.9500,965.9500,965.9500,5600,203000,
MCDOWELL-N_F2,07/17/2023,09:24:00,965.0500,966.2000,962.0500,966.2000,23800,203000,
MCDOWELL-N_F2,07/17/2023,09:25:00,967.8000,967.8000,967.7500,967.7500,2100,203000,
MCDOWELL-N_F2,07/17/2023,09:27:00,967.4500,967.4500,967.4500,967.4500,2800,190400,
MCDOWELL-N_F2,07/17/2023,09:28:00,965.2000,965.2000,965.2000,965.2000,700,190400,
MCDOWELL-N_F2,07/17/2023,09:29:00,964.9500,964.9500,964.9500,964.9500,1400,190400,
MCDOWELL-N_F2,07/17/2023,09:30:00,965.3000,966.1500,965.3000,966.1500,2800,191100,
MCDOWELL-N_F2,07/17/2023,09:31:00,964.1500,966.1000,964.1500,966.1000,2800,191100,
MCDOWELL-N_F2,07/17/2023,09:32:00,963.8500,963.8500,963.2000,963.2000,2800,193900,
MCDOWELL-N_F2,07/17/2023,09:33:00,965.0000,965.0000,965.0000,965.0000,700,193900,
MCDOWELL-N_F2,07/17/2023,09:36:00,966.8000,966.8000,966.8000,966.8000,700,193900,
MCDOWELL-N_F2,07/17/2023,09:40:00,969.5500,971.0000,969.5500,971.0000,4200,194600,
MCDOWELL-N_F2,07/17/2023,09:41:00,970.2000,970.2000,970.2000,970.2000,2800,195300,
MCDOWELL-N_F2,07/17/2023,09:43:00,969.8000,969.8000,969.8000,969.8000,2800,195300,
MCDOWELL-N_F2,07/17/2023,09:44:00,970.2000,970.2000,970.2000,970.2000,2100,195300,
MCDOWELL-N_F2,07/17/2023,09:45:00,970.1500,970.1500,970.1500,970.1500,700,195300,
MCDOWELL-N_F2,07/17/2023,09:46:00,966.3000,966.3000,966.3000,966.3000,700,195300,
MCDOWELL-N_F2,07/17/2023,09:47:00,964.3000,964.3000,963.0000,963.9500,2800,196000,
MCDOWELL-N_F2,07/17/2023,09:49:00,962.0000,962.0000,962.0000,962.0000,700,196000,
MCDOWELL-N_F2,07/17/2023,09:50:00,962.6500,962.6500,962.6500,962.6500,700,196000,
MCDOWELL-N_F2,07/17/2023,09:54:00,963.0000,963.5500,963.0000,963.5500,1400,196700,
MCDOWELL-N_F2,07/17/2023,09:55:00,963.3500,963.3500,963.3500,963.3500,700,196700,
MCDOWELL-N_F2,07/17/2023,09:58:00,963.3500,963.3500,963.3500,963.3500,700,196700,
MCDOWELL-N_F2,07/17/2023,09:59:00,966.1500,966.1500,966.1500,966.1500,4900,196700,
MCDOWELL-N_F2,07/17/2023,10:01:00,966.1000,968.0500,966.1000,968.0500,10500,193900,
MCDOWELL-N_F2,07/17/2023,10:02:00,970.0000,970.0000,969.5500,969.5500,2100,186200,
MCDOWELL-N_F2,07/17/2023,10:03:00,970.8000,970.8000,970.8000,970.8000,3500,186200,
MCDOWELL-N_F2,07/17/2023,10:05:00,969.1000,970.3500,969.1000,970.3500,3500,186200,
MCDOWELL-N_F2,07/17/2023,10:06:00,972.2000,972.2000,972.2000,972.2000,700,190400,
MCDOWELL-N_F2,07/17/2023,10:07:00,972.4500,973.6000,972.4500,973.6000,1400,190400,
MCDOWELL-N_F2,07/17/2023,10:08:00,973.6000,973.6000,973.0000,973.4500,4200,190400,
MCDOWELL-N_F2,07/17/2023,10:09:00,972.0000,973.9000,972.0000,973.9000,2800,196000,
MCDOWELL-N_F2,07/17/2023,10:13:00,970.5000,970.5000,970.5000,970.5000,700,195300,
MCDOWELL-N_F2,07/17/2023,10:16:00,970.5000,970.5000,970.5000,970.5000,700,196000,
MCDOWELL-N_F2,07/17/2023,10:18:00,972.4000,972.4000,972.4000,972.4000,700,196000,
MCDOWELL-N_F2,07/17/2023,10:20:00,972.8000,972.8000,972.8000,972.8000,4200,196700,
MCDOWELL-N_F2,07/17/2023,10:21:00,973.4000,973.4000,972.9000,972.9000,4900,196700,
MCDOWELL-N_F2,07/17/2023,10:29:00,970.1000,970.1000,968.3500,968.3500,5600,200900,
MCDOWELL-N_F2,07/17/2023,10:31:00,968.0000,968.0000,967.3500,967.3500,2100,200900,
MCDOWELL-N_F2,07/17/2023,10:36:00,965.1000,965.1000,964.9000,964.9000,1400,200900,
MCDOWELL-N_F2,07/17/2023,10:37:00,964.9000,964.9000,964.9000,964.9000,700,200900,
MCDOWELL-N_F2,07/17/2023,10:40:00,967.3500,967.3500,967.3500,967.3500,700,200200,
MCDOWELL-N_F2,07/17/2023,10:51:00,971.5500,971.5500,971.5500,971.5500,1400,200200,
MCDOWELL-N_F2,07/17/2023,10:53:00,971.8500,972.9500,971.8500,972.9500,2800,200200,
MCDOWELL-N_F2,07/17/2023,10:55:00,972.1500,972.1500,972.1500,972.1500,700,200200,
MCDOWELL-N_F2,07/17/2023,10:58:00,970.4000,970.4000,970.4000,970.4000,700,202300,
MCDOWELL-N_F2,07/17/2023,10:59:00,972.5000,972.5000,972.5000,972.5000,700,202300,
MCDOWELL-N_F2,07/17/2023,11:00:00,972.4500,972.4500,972.0000,972.0000,2800,202300,
MCDOWELL-N_F2,07/17/2023,11:01:00,972.8500,973.1500,972.8500,973.0000,9100,202300,
