<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F1,07/26/2023,09:52:00,4740.1001,4740.1001,4736.5498,4736.6499,1500,315450,
COFORGE_F1,07/26/2023,09:53:00,4736.6499,4736.7002,4735.1001,4735.1001,450,316200,
COFORGE_F1,07/26/2023,09:54:00,4735.1001,4738.3999,4735.1001,4738.3999,300,316200,
COFORGE_F1,07/26/2023,09:55:00,4742.3501,4742.3501,4742.3501,4742.3501,1650,316200,
COFORGE_F1,07/26/2023,09:56:00,4742.3501,4745.2998,4742.3501,4745.2002,750,316200,
COFORGE_F1,07/26/2023,09:57:00,4745.2002,4745.2002,4745.2002,4745.2002,300,315450,
COFORGE_F1,07/26/2023,09:58:00,4745.2002,4745.2002,4745.2002,4745.2002,300,315450,
COFORGE_F1,07/26/2023,09:59:00,4744.3999,4744.3999,4741.8501,4741.8501,1350,315450,
COFORGE_F1,07/26/2023,10:00:00,4741.8501,4741.8501,4740.3999,4740.3999,750,315450,
COFORGE_F1,07/26/2023,10:01:00,4740.4502,4744.3501,4740.4502,4744.3501,4050,315450,
COFORGE_F1,07/26/2023,10:02:00,4745.0000,4746.6001,4745.0000,4745.0000,750,315450,
COFORGE_F1,07/26/2023,10:03:00,4740.7002,4747.7500,4740.7002,4747.7500,1200,314850,
COFORGE_F1,07/26/2023,10:04:00,4747.0498,4749.4502,4746.3999,4746.3999,600,314850,
COFORGE_F1,07/26/2023,10:05:00,4745.3501,4745.3501,4743.3999,4743.3999,2700,314550,
COFORGE_F1,07/26/2023,10:06:00,4741.7002,4742.2500,4741.7002,4742.2500,750,314550,
COFORGE_F1,07/26/2023,10:07:00,4745.0000,4745.0000,4745.0000,4745.0000,450,314550,
COFORGE_F1,07/26/2023,10:08:00,4742.0000,4743.0498,4738.1499,4743.0498,10500,310500,
COFORGE_F1,07/26/2023,10:09:00,4741.3501,4744.6499,4741.3501,4743.2002,2400,310500,
COFORGE_F1,07/26/2023,10:10:00,4743.2002,4745.0000,4743.2002,4745.0000,1650,310500,
COFORGE_F1,07/26/2023,10:11:00,4740.2002,4744.0498,4740.2002,4744.0498,1950,310800,
COFORGE_F1,07/26/2023,10:13:00,4744.0000,4744.0000,4736.5000,4736.5000,1950,310800,
COFORGE_F1,07/26/2023,10:14:00,4736.5000,4741.2500,4736.5000,4741.2500,1050,310800,
COFORGE_F1,07/26/2023,10:15:00,4741.2500,4743.5498,4741.2500,4743.5498,1050,311550,
COFORGE_F1,07/26/2023,10:16:00,4743.5498,4743.5498,4742.3501,4742.3501,750,311550,
COFORGE_F1,07/26/2023,10:17:00,4742.3501,4744.7500,4742.3501,4744.7500,1200,311550,
COFORGE_F1,07/26/2023,10:18:00,4743.5000,4746.5000,4743.5000,4746.5000,1500,311250,
COFORGE_F1,07/26/2023,10:19:00,4748.0000,4748.0000,4748.0000,4748.0000,2400,311250,
COFORGE_F1,07/26/2023,10:20:00,4748.0000,4748.0000,4746.7500,4746.7500,1500,311250,
COFORGE_F1,07/26/2023,10:21:00,4746.7500,4748.0000,4746.7500,4748.0000,600,312000,
COFORGE_F1,07/26/2023,10:22:00,4748.0000,4750.0000,4748.0000,4750.0000,1050,312000,
COFORGE_F1,07/26/2023,10:23:00,4750.0000,4750.0000,4750.0000,4750.0000,600,312000,
COFORGE_F1,07/26/2023,10:24:00,4750.0000,4750.0000,4750.0000,4750.0000,450,312450,
COFORGE_F1,07/26/2023,10:25:00,4750.0000,4750.0000,4750.0000,4750.0000,750,312450,
COFORGE_F1,07/26/2023,10:26:00,4750.3501,4750.3501,4750.3501,4750.3501,600,312450,
COFORGE_F1,07/26/2023,10:27:00,4752.5000,4752.5000,4752.5000,4752.5000,900,312000,
COFORGE_F1,07/26/2023,10:28:00,4752.1001,4753.0000,4752.1001,4753.0000,1500,312000,
COFORGE_F1,07/26/2023,10:29:00,4753.0000,4753.9502,4753.0000,4753.9502,750,312000,
COFORGE_F1,07/26/2023,10:30:00,4753.9502,4753.9502,4753.9502,4753.9502,450,313050,
COFORGE_F1,07/26/2023,10:31:00,4753.9502,4753.9502,4749.8501,4749.8501,900,313050,
COFORGE_F1,07/26/2023,10:32:00,4745.0000,4745.0000,4744.7002,4744.7002,600,313050,
COFORGE_F1,07/26/2023,10:33:00,4744.7002,4744.7002,4743.3501,4743.7998,750,311850,
COFORGE_F1,07/26/2023,10:34:00,4743.7998,4743.7998,4743.2998,4743.5498,600,311850,
COFORGE_F1,07/26/2023,10:35:00,4740.9502,4740.9502,4740.9502,4740.9502,900,311850,
COFORGE_F1,07/26/2023,10:36:00,4735.5000,4738.6499,4735.5000,4738.6001,600,312000,
COFORGE_F1,07/26/2023,10:37:00,4738.6001,4742.6499,4738.6001,4742.6499,450,312000,
COFORGE_F1,07/26/2023,10:38:00,4740.0000,4743.7002,4740.0000,4743.7002,2700,312000,
COFORGE_F1,07/26/2023,10:39:00,4743.7002,4743.7002,4743.7002,4743.7002,300,310800,
COFORGE_F1,07/26/2023,10:40:00,4743.7002,4743.7002,4743.7002,4743.7002,150,310800,
COFORGE_F1,07/26/2023,10:41:00,4743.7002,4743.7002,4740.7500,4740.7500,600,310800,
COFORGE_F1,07/26/2023,10:42:00,4743.7002,4744.5498,4743.7002,4744.5498,1050,309750,
COFORGE_F1,07/26/2023,10:43:00,4744.5498,4744.5498,4744.5498,4744.5498,150,309750,
COFORGE_F1,07/26/2023,10:44:00,4741.6499,4741.6499,4741.6001,4741.6001,300,309600,
COFORGE_F1,07/26/2023,10:45:00,4741.6001,4741.6001,4737.6499,4739.7998,1200,309600,
COFORGE_F1,07/26/2023,10:46:00,4739.7998,4743.2002,4739.7998,4743.2002,1200,309600,
COFORGE_F1,07/26/2023,10:47:00,4740.2002,4741.2998,4738.1499,4738.1499,1350,309600,
COFORGE_F1,07/26/2023,10:48:00,4738.6499,4738.6499,4738.6499,4738.6499,150,307200,
COFORGE_F1,07/26/2023,10:49:00,4738.6499,4740.1499,4737.7998,4737.7998,1950,307200,
COFORGE_F1,07/26/2023,10:50:00,4737.7998,4740.0000,4737.0498,4738.0498,2250,307200,
COFORGE_F1,07/26/2023,10:51:00,4738.0498,4738.0498,4738.0498,4738.0498,150,307500,
COFORGE_F1,07/26/2023,10:52:00,4738.0498,4740.6499,4738.0498,4740.6499,900,307500,
COFORGE_F1,07/26/2023,10:53:00,4740.6499,4740.6499,4740.3999,4740.3999,600,307500,
COFORGE_F1,07/26/2023,10:54:00,4740.7002,4742.6499,4740.7002,4742.6499,900,307800,
COFORGE_F1,07/26/2023,10:55:00,4742.8999,4746.3501,4742.8999,4743.3999,4500,307800,
COFORGE_F1,07/26/2023,10:56:00,4741.8999,4741.8999,4741.8999,4741.8999,300,307800,
COFORGE_F1,07/26/2023,10:57:00,4744.3501,4744.3501,4741.6001,4741.6001,600,308850,
COFORGE_F1,07/26/2023,10:58:00,4742.2002,4742.2500,4742.2002,4742.2500,750,308850,
COFORGE_F1,07/26/2023,10:59:00,4742.2500,4742.7998,4742.2500,4742.7998,750,308850,
COFORGE_F1,07/26/2023,11:00:00,4742.7998,4742.7998,4742.7998,4742.7998,300,307950,
COFORGE_F1,07/26/2023,11:01:00,4742.7998,4742.7998,4740.9502,4740.9502,750,307950,
COFORGE_F1,07/26/2023,11:02:00,4740.9502,4743.0498,4740.9502,4743.0498,900,307950,
COFORGE_F1,07/26/2023,11:03:00,4743.8999,4744.2002,4743.8999,4744.2002,300,308100,
COFORGE_F1,07/26/2023,11:04:00,4745.1499,4750.0000,4744.6499,4744.6499,2100,308100,
COFORGE_F1,07/26/2023,11:05:00,4744.6499,4747.9502,4744.6499,4747.9502,300,308100,
COFORGE_F1,07/26/2023,11:06:00,4746.2500,4746.2500,4746.2500,4746.2500,600,307050,
COFORGE_F1,07/26/2023,11:07:00,4747.9502,4747.9502,4747.9502,4747.9502,2100,307050,
COFORGE_F1,07/26/2023,11:08:00,4747.9502,4747.9502,4747.9502,4747.9502,450,307050,
COFORGE_F1,07/26/2023,11:09:00,4748.2002,4748.2002,4748.2002,4748.2002,900,305100,
COFORGE_F1,07/26/2023,11:10:00,4748.2002,4749.3501,4748.0000,4748.0000,1350,305100,
COFORGE_F1,07/26/2023,11:11:00,4748.0000,4748.0000,4748.0000,4748.0000,150,305100,
COFORGE_F1,07/26/2023,11:12:00,4748.0000,4748.0000,4748.0000,4748.0000,900,303150,
COFORGE_F1,07/26/2023,11:13:00,4748.2998,4749.8999,4748.2998,4749.8999,1350,303150,
COFORGE_F1,07/26/2023,11:14:00,4746.8501,4750.0000,4746.8501,4749.6001,900,303150,
COFORGE_F1,07/26/2023,11:15:00,4746.8999,4749.0000,4746.8999,4749.0000,1500,300000,
COFORGE_F1,07/26/2023,11:16:00,4747.5000,4747.5000,4744.8999,4744.8999,600,300000,
COFORGE_F1,07/26/2023,11:17:00,4744.8999,4744.8999,4744.8999,4744.8999,150,300000,
COFORGE_F1,07/26/2023,11:18:00,4743.7500,4743.7500,4740.0000,4743.0000,2100,299250,
COFORGE_F1,07/26/2023,11:19:00,4743.0000,4743.0000,4743.0000,4743.0000,750,299250,
COFORGE_F1,07/26/2023,11:20:00,4743.0000,4743.0000,4743.0000,4743.0000,450,299250,
COFORGE_F1,07/26/2023,11:21:00,4740.2998,4740.2998,4740.2998,4740.2998,150,296850,
COFORGE_F1,07/26/2023,11:22:00,4740.2998,4740.2998,4740.2998,4740.2998,300,296850,
COFORGE_F1,07/26/2023,11:23:00,4740.2998,4740.2998,4740.2998,4740.2998,600,296850,
COFORGE_F1,07/26/2023,11:24:00,4738.5000,4738.5000,4730.0498,4730.0498,1350,297000,
COFORGE_F1,07/26/2023,11:25:00,4728.2002,4728.2002,4726.1001,4726.1001,1200,297000,
COFORGE_F1,07/26/2023,11:26:00,4725.2998,4728.2002,4725.2998,4728.2002,600,297000,
COFORGE_F1,07/26/2023,11:27:00,4734.2500,4734.2500,4734.2500,4734.2500,450,297300,
COFORGE_F1,07/26/2023,11:28:00,4734.2500,4734.2500,4734.2500,4734.2500,300,297300,
COFORGE_F1,07/26/2023,11:29:00,4734.2500,4734.2500,4734.2500,4734.2500,150,297300,
COFORGE_F1,07/26/2023,11:30:00,4734.2500,4734.2500,4734.2500,4734.2500,150,297300,
COFORGE_F1,07/26/2023,11:31:00,4734.2500,4737.9502,4734.2500,4737.9502,300,297300,
COFORGE_F1,07/26/2023,11:32:00,4737.8501,4737.8501,4737.8501,4737.8501,150,297300,
COFORGE_F1,07/26/2023,11:33:00,4738.0000,4738.0000,4738.0000,4738.0000,900,297300,
COFORGE_F1,07/26/2023,11:35:00,4738.0000,4738.0000,4738.0000,4738.0000,450,297300,
COFORGE_F1,07/26/2023,11:36:00,4741.0000,4741.0000,4741.0000,4741.0000,150,297450,
COFORGE_F1,07/26/2023,11:37:00,4742.7500,4742.7500,4742.7500,4742.7500,450,297450,
COFORGE_F1,07/26/2023,11:38:00,4742.7500,4742.7500,4742.7500,4742.7500,150,297450,
COFORGE_F1,07/26/2023,11:39:00,4742.4502,4742.4502,4742.4502,4742.4502,150,297450,
COFORGE_F1,07/26/2023,11:40:00,4742.4502,4742.4502,4742.4502,4742.4502,300,297450,
COFORGE_F1,07/26/2023,11:41:00,4742.4502,4742.4502,4742.4502,4742.4502,300,297450,
COFORGE_F1,07/26/2023,11:42:00,4742.4502,4742.4502,4735.2500,4735.2500,450,297450,
COFORGE_F1,07/26/2023,11:43:00,4735.2500,4736.4502,4735.2500,4736.4502,600,297450,
COFORGE_F1,07/26/2023,11:44:00,4739.8999,4739.8999,4739.8999,4739.8999,300,297450,
COFORGE_F1,07/26/2023,11:45:00,4740.1001,4740.1001,4740.1001,4740.1001,600,295800,
COFORGE_F1,07/26/2023,11:46:00,4736.1499,4736.1499,4736.1499,4736.1499,150,295800,
COFORGE_F1,07/26/2023,11:47:00,4736.1499,4736.1499,4736.1499,4736.1499,300,295800,
COFORGE_F1,07/26/2023,11:48:00,4739.0000,4739.0000,4739.0000,4739.0000,300,296100,
COFORGE_F1,07/26/2023,11:49:00,4739.0000,4739.0000,4739.0000,4739.0000,750,296100,
COFORGE_F1,07/26/2023,11:50:00,4739.0000,4739.0000,4739.0000,4739.0000,450,296100,
COFORGE_F1,07/26/2023,11:52:00,4739.0000,4739.0000,4739.0000,4739.0000,150,296100,
COFORGE_F1,07/26/2023,11:53:00,4739.0000,4739.0000,4739.0000,4739.0000,300,296550,
COFORGE_F1,07/26/2023,11:54:00,4739.0000,4739.0000,4739.0000,4739.0000,150,296850,
COFORGE_F1,07/26/2023,11:55:00,4738.1499,4738.1499,4738.1499,4738.1499,150,296850,
COFORGE_F1,07/26/2023,11:56:00,4734.2500,4734.2500,4734.2500,4734.2500,300,296850,
COFORGE_F1,07/26/2023,11:57:00,4734.2500,4734.2500,4734.2500,4734.2500,1050,296400,
COFORGE_F1,07/26/2023,11:58:00,4734.2500,4734.2500,4734.2500,4734.2500,450,296400,
COFORGE_F1,07/26/2023,11:59:00,4734.2500,4734.2500,4734.2500,4734.2500,150,296400,
COFORGE_F1,07/26/2023,12:00:00,4734.2500,4734.2500,4734.2500,4734.2500,2700,296250,
COFORGE_F1,07/26/2023,12:01:00,4734.2500,4734.2500,4734.2500,4734.2500,1200,296250,
COFORGE_F1,07/26/2023,12:02:00,4734.2500,4734.2500,4734.2500,4734.2500,150,296250,
COFORGE_F1,07/26/2023,12:03:00,4734.2500,4734.2500,4734.2500,4734.2500,4500,295500,
COFORGE_F1,07/26/2023,12:04:00,4731.7500,4731.7500,4731.7500,4731.7500,600,295500,
COFORGE_F1,07/26/2023,12:05:00,4731.7500,4731.7500,4729.2002,4729.2002,450,295500,
COFORGE_F1,07/26/2023,12:06:00,4732.5000,4732.5000,4732.5000,4732.5000,2550,295800,
COFORGE_F1,07/26/2023,12:08:00,4732.5000,4732.5000,4732.5000,4732.5000,300,295800,
COFORGE_F1,07/26/2023,12:10:00,4732.5000,4732.5000,4732.5000,4732.5000,300,296100,
COFORGE_F1,07/26/2023,12:11:00,4730.0498,4730.0498,4730.0498,4730.0498,450,296100,
COFORGE_F1,07/26/2023,12:12:00,4730.0498,4730.0498,4727.5000,4727.5000,22500,296550,
COFORGE_F1,07/26/2023,12:13:00,4727.5000,4728.8999,4727.5000,4728.8999,3000,296550,
COFORGE_F1,07/26/2023,12:14:00,4731.5498,4733.0000,4731.5498,4733.0000,450,296550,
COFORGE_F1,07/26/2023,12:15:00,4733.0000,4733.0000,4733.0000,4733.0000,450,295350,
COFORGE_F1,07/26/2023,12:17:00,4733.0000,4733.0000,4733.0000,4733.0000,450,295350,
COFORGE_F1,07/26/2023,12:18:00,4733.0000,4733.0000,4733.0000,4733.0000,150,295800,
COFORGE_F1,07/26/2023,12:19:00,4733.8999,4733.8999,4733.8999,4733.8999,600,295800,
COFORGE_F1,07/26/2023,12:21:00,4733.8999,4733.8999,4731.9502,4731.9502,450,295950,
COFORGE_F1,07/26/2023,12:22:00,4730.5000,4730.5000,4730.5000,4730.5000,300,295950,
COFORGE_F1,07/26/2023,12:23:00,4729.2998,4730.0498,4729.2998,4730.0498,2100,295950,
COFORGE_F1,07/26/2023,12:24:00,4730.0498,4730.0498,4730.0498,4730.0498,150,292950,
COFORGE_F1,07/26/2023,12:25:00,4728.0000,4728.0000,4726.3999,4728.0000,1650,292950,
COFORGE_F1,07/26/2023,12:27:00,4728.0000,4728.0000,4728.0000,4728.0000,300,292500,
COFORGE_F1,07/26/2023,12:29:00,4728.0000,4728.0000,4728.0000,4728.0000,300,292500,
COFORGE_F1,07/26/2023,12:30:00,4730.6499,4730.6499,4730.6499,4730.6499,450,293100,
COFORGE_F1,07/26/2023,12:31:00,4730.6499,4730.6499,4730.6499,4730.6499,450,293100,
COFORGE_F1,07/26/2023,12:32:00,4730.0000,4730.0000,4730.0000,4730.0000,150,293100,
COFORGE_F1,07/26/2023,12:33:00,4728.0000,4728.0000,4728.0000,4728.0000,1050,292950,
COFORGE_F1,07/26/2023,12:34:00,4728.0000,4728.0000,4728.0000,4728.0000,300,292950,
COFORGE_F1,07/26/2023,12:35:00,4728.0000,4728.0000,4728.0000,4728.0000,150,292950,
COFORGE_F1,07/26/2023,12:36:00,4733.9502,4733.9502,4733.9502,4733.9502,150,292950,
COFORGE_F1,07/26/2023,12:37:00,4733.9502,4733.9502,4733.9502,4733.9502,300,292950,
COFORGE_F1,07/26/2023,12:38:00,4733.9502,4733.9502,4733.9502,4733.9502,150,292950,
COFORGE_F1,07/26/2023,12:39:00,4733.9502,4733.9502,4733.9502,4733.9502,150,292950,
COFORGE_F1,07/26/2023,12:40:00,4733.9502,4733.9502,4733.6001,4733.6001,600,292950,
COFORGE_F1,07/26/2023,12:42:00,4733.6001,4733.6001,4733.6001,4733.6001,450,292650,
COFORGE_F1,07/26/2023,12:43:00,4730.6001,4730.6001,4730.6001,4730.6001,750,292650,
COFORGE_F1,07/26/2023,12:44:00,4730.6001,4730.6001,4730.6001,4730.6001,450,292650,
COFORGE_F1,07/26/2023,12:46:00,4730.6001,4734.3501,4730.6001,4734.3501,450,292200,
COFORGE_F1,07/26/2023,12:47:00,4734.7998,4735.0000,4731.8501,4731.8501,750,292200,
COFORGE_F1,07/26/2023,12:48:00,4731.8501,4734.8501,4727.1001,4729.2002,2850,291600,
COFORGE_F1,07/26/2023,12:49:00,4729.2002,4729.2002,4729.2002,4729.2002,150,291600,
COFORGE_F1,07/26/2023,12:50:00,4729.2002,4729.2002,4729.2002,4729.2002,750,291600,
COFORGE_F1,07/26/2023,12:52:00,4725.0000,4725.0000,4725.0000,4725.0000,1050,291300,
COFORGE_F1,07/26/2023,12:53:00,4721.1499,4721.1499,4721.0000,4721.0000,600,291300,
COFORGE_F1,07/26/2023,12:54:00,4721.0000,4721.0000,4721.0000,4721.0000,150,291450,
COFORGE_F1,07/26/2023,12:56:00,4721.0000,4724.1001,4721.0000,4724.1001,750,291450,
COFORGE_F1,07/26/2023,12:57:00,4724.6499,4725.3501,4721.2500,4721.2500,1050,291900,
COFORGE_F1,07/26/2023,12:58:00,4721.2500,4721.2500,4721.2500,4721.2500,150,291900,
COFORGE_F1,07/26/2023,12:59:00,4722.0000,4722.0000,4722.0000,4722.0000,300,291900,
COFORGE_F1,07/26/2023,13:00:00,4722.0000,4722.0000,4722.0000,4722.0000,150,291750,
COFORGE_F1,07/26/2023,13:01:00,4722.0000,4722.0000,4722.0000,4722.0000,150,291750,
COFORGE_F1,07/26/2023,13:03:00,4721.5000,4721.5000,4721.4502,4721.4502,450,291750,
COFORGE_F1,07/26/2023,13:04:00,4721.4502,4721.4502,4721.4502,4721.4502,150,291750,
COFORGE_F1,07/26/2023,13:05:00,4721.4502,4721.4502,4721.4502,4721.4502,450,291750,
COFORGE_F1,07/26/2023,13:06:00,4721.4502,4721.7002,4721.4502,4721.7002,300,291750,
COFORGE_F1,07/26/2023,13:07:00,4721.7002,4721.7002,4721.7002,4721.7002,150,291750,
COFORGE_F1,07/26/2023,13:08:00,4722.9502,4723.0000,4721.0000,4723.0000,900,291750,
COFORGE_F1,07/26/2023,13:09:00,4723.0000,4723.0000,4717.0000,4717.0000,900,291450,
COFORGE_F1,07/26/2023,13:10:00,4718.0000,4718.0000,4718.0000,4718.0000,450,291450,
COFORGE_F1,07/26/2023,13:11:00,4716.5000,4718.0000,4715.0000,4715.0000,900,291450,
COFORGE_F1,07/26/2023,13:12:00,4715.0000,4715.0000,4715.0000,4715.0000,150,290250,
COFORGE_F1,07/26/2023,13:13:00,4715.0000,4715.0000,4710.0000,4710.0000,750,290250,
COFORGE_F1,07/26/2023,13:14:00,4710.0000,4710.0000,4710.0000,4710.0000,1800,290250,
COFORGE_F1,07/26/2023,13:15:00,4712.0498,4712.0498,4709.9502,4711.6001,1500,284850,
COFORGE_F1,07/26/2023,13:16:00,4711.6001,4715.6499,4710.0000,4712.3501,9000,284850,
COFORGE_F1,07/26/2023,13:17:00,4714.9502,4714.9502,4714.9502,4714.9502,300,284850,
COFORGE_F1,07/26/2023,13:19:00,4710.0000,4711.5000,4710.0000,4711.5000,7950,283200,
COFORGE_F1,07/26/2023,13:20:00,4713.5000,4713.5000,4710.5498,4710.5498,3600,283200,
COFORGE_F1,07/26/2023,13:21:00,4714.9502,4721.5000,4714.9502,4721.5000,1050,276600,
COFORGE_F1,07/26/2023,13:22:00,4721.5000,4721.5000,4721.5000,4721.5000,150,276600,
COFORGE_F1,07/26/2023,13:23:00,4724.6001,4725.6499,4724.6001,4725.6499,750,276600,
COFORGE_F1,07/26/2023,13:24:00,4721.0498,4721.0498,4721.0498,4721.0498,600,276600,
COFORGE_F1,07/26/2023,13:25:00,4721.0498,4721.0498,4721.0498,4721.0498,300,277050,
COFORGE_F1,07/26/2023,13:27:00,4719.0000,4719.0000,4718.8501,4718.8501,450,277050,
COFORGE_F1,07/26/2023,13:28:00,4720.9502,4722.3501,4720.0000,4722.3501,750,277050,
COFORGE_F1,07/26/2023,13:29:00,4721.7500,4721.7500,4720.1001,4720.1001,300,277050,
COFORGE_F1,07/26/2023,13:30:00,4720.1001,4720.1001,4717.7002,4717.7002,750,276600,
COFORGE_F1,07/26/2023,13:31:00,4717.7002,4717.7002,4717.7002,4717.7002,150,276600,
COFORGE_F1,07/26/2023,13:32:00,4717.7002,4717.7002,4717.7002,4717.7002,150,276600,
COFORGE_F1,07/26/2023,13:34:00,4717.7002,4717.7002,4717.7002,4717.7002,150,277050,
COFORGE_F1,07/26/2023,13:35:00,4717.7002,4717.7002,4717.7002,4717.7002,150,277050,
COFORGE_F1,07/26/2023,13:36:00,4717.7002,4717.7002,4717.7002,4717.7002,150,277050,
COFORGE_F1,07/26/2023,13:38:00,4717.7002,4717.7002,4717.7002,4717.7002,300,277350,
COFORGE_F1,07/26/2023,13:39:00,4717.7002,4717.7002,4717.7002,4717.7002,150,277350,
COFORGE_F1,07/26/2023,13:40:00,4724.9502,4724.9502,4724.9502,4724.9502,2250,277350,
COFORGE_F1,07/26/2023,13:41:00,4723.8999,4723.8999,4723.8999,4723.8999,150,277350,
COFORGE_F1,07/26/2023,13:42:00,4723.8999,4723.8999,4721.3501,4721.3501,1500,276000,
COFORGE_F1,07/26/2023,13:43:00,4722.7002,4722.7002,4722.7002,4722.7002,150,276000,
COFORGE_F1,07/26/2023,13:44:00,4722.7002,4722.7002,4722.7002,4722.7002,150,276000,
COFORGE_F1,07/26/2023,13:46:00,4722.7002,4722.7002,4722.7002,4722.7002,450,261600,
COFORGE_F1,07/26/2023,13:47:00,4722.7002,4722.7002,4722.7002,4722.7002,150,261600,
COFORGE_F1,07/26/2023,13:48:00,4722.7002,4722.7002,4722.7002,4722.7002,150,262050,
COFORGE_F1,07/26/2023,13:50:00,4720.0000,4724.2500,4720.0000,4723.3999,1350,262050,
COFORGE_F1,07/26/2023,13:51:00,4723.9502,4723.9502,4723.3999,4723.3999,300,260850,
COFORGE_F1,07/26/2023,13:52:00,4723.0000,4723.0000,4723.0000,4723.0000,150,260850,
COFORGE_F1,07/26/2023,13:53:00,4723.0000,4723.0000,4723.0000,4723.0000,300,260850,
COFORGE_F1,07/26/2023,13:54:00,4720.0000,4720.0000,4720.0000,4720.0000,600,261000,
COFORGE_F1,07/26/2023,13:55:00,4720.0000,4720.0000,4720.0000,4720.0000,600,261000,
COFORGE_F1,07/26/2023,13:56:00,4720.0000,4721.6001,4720.0000,4721.6001,750,261000,
COFORGE_F1,07/26/2023,13:57:00,4721.6001,4724.7500,4721.6001,4724.7500,4950,261450,
COFORGE_F1,07/26/2023,13:58:00,4726.3999,4726.3999,4726.3999,4726.3999,150,261450,
COFORGE_F1,07/26/2023,13:59:00,4724.1499,4724.1499,4724.1499,4724.1499,450,261450,
COFORGE_F1,07/26/2023,14:00:00,4722.3501,4722.3501,4720.7002,4720.7002,300,260850,
COFORGE_F1,07/26/2023,14:01:00,4720.7002,4720.7002,4720.0000,4720.0000,1800,260850,
COFORGE_F1,07/26/2023,14:02:00,4720.0000,4720.0000,4720.0000,4720.0000,150,260850,
COFORGE_F1,07/26/2023,14:03:00,4720.8501,4720.8501,4720.8501,4720.8501,1950,259650,
COFORGE_F1,07/26/2023,14:04:00,4720.3999,4720.3999,4720.3999,4720.3999,450,259650,
COFORGE_F1,07/26/2023,14:05:00,4720.3999,4720.9502,4720.3999,4720.9502,600,259650,
COFORGE_F1,07/26/2023,14:06:00,4720.5000,4720.5000,4720.5000,4720.5000,2250,256800,
COFORGE_F1,07/26/2023,14:07:00,4720.5000,4720.5000,4720.5000,4720.5000,150,256800,
COFORGE_F1,07/26/2023,14:08:00,4720.5000,4720.5000,4720.5000,4720.5000,150,256800,
COFORGE_F1,07/26/2023,14:09:00,4722.5000,4722.5000,4722.5000,4722.5000,600,256800,
COFORGE_F1,07/26/2023,14:10:00,4722.5000,4722.5000,4722.5000,4722.5000,150,256800,
COFORGE_F1,07/26/2023,14:11:00,4720.0498,4720.0498,4720.0498,4720.0498,300,256800,
COFORGE_F1,07/26/2023,14:12:00,4720.0498,4720.0498,4720.0498,4720.0498,150,256950,
COFORGE_F1,07/26/2023,14:13:00,4720.0498,4720.7998,4720.0498,4720.7998,750,256950,
COFORGE_F1,07/26/2023,14:14:00,4720.0498,4720.0498,4720.0498,4720.0498,150,256950,
COFORGE_F1,07/26/2023,14:15:00,4720.0000,4720.0000,4720.0000,4720.0000,300,256950,
COFORGE_F1,07/26/2023,14:16:00,4720.0000,4720.0000,4720.0000,4720.0000,1350,256950,
COFORGE_F1,07/26/2023,14:17:00,4720.0000,4720.0000,4720.0000,4720.0000,150,256950,
COFORGE_F1,07/26/2023,14:18:00,4720.0000,4722.2998,4720.0000,4722.2998,300,258150,
COFORGE_F1,07/26/2023,14:20:00,4722.2998,4722.2998,4722.2998,4722.2998,450,258150,
COFORGE_F1,07/26/2023,14:21:00,4722.2998,4725.0000,4722.2998,4725.0000,1050,257400,
COFORGE_F1,07/26/2023,14:22:00,4725.0000,4731.3501,4725.0000,4731.3501,450,257400,
COFORGE_F1,07/26/2023,14:23:00,4731.0000,4731.0000,4731.0000,4731.0000,450,257400,
COFORGE_F1,07/26/2023,14:24:00,4731.0000,4731.0000,4730.5498,4730.5498,600,256950,
COFORGE_F1,07/26/2023,14:25:00,4730.5498,4730.5498,4725.0000,4726.2998,1950,256950,
COFORGE_F1,07/26/2023,14:26:00,4726.2998,4726.2998,4726.2998,4726.2998,150,256950,
COFORGE_F1,07/26/2023,14:28:00,4726.2998,4726.2998,4726.2998,4726.2998,300,256350,
COFORGE_F1,07/26/2023,14:29:00,4726.2998,4726.2998,4726.2998,4726.2998,300,256350,
COFORGE_F1,07/26/2023,14:30:00,4726.2998,4726.2998,4726.2998,4726.2998,600,256500,
COFORGE_F1,07/26/2023,14:31:00,4726.2998,4726.2998,4726.2998,4726.2998,150,256500,
COFORGE_F1,07/26/2023,14:32:00,4726.2998,4726.2998,4726.2998,4726.2998,150,256500,
COFORGE_F1,07/26/2023,14:33:00,4727.5000,4727.5000,4727.5000,4727.5000,150,256800,
COFORGE_F1,07/26/2023,14:34:00,4727.5000,4727.5000,4727.5000,4727.5000,150,256800,
COFORGE_F1,07/26/2023,14:35:00,4727.5000,4727.5000,4727.5000,4727.5000,150,256800,
COFORGE_F1,07/26/2023,14:36:00,4727.5000,4727.5000,4727.5000,4727.5000,150,256800,
COFORGE_F1,07/26/2023,14:37:00,4722.5000,4722.5000,4722.5000,4722.5000,750,256800,
COFORGE_F1,07/26/2023,14:38:00,4722.5000,4722.5000,4722.5000,4722.5000,300,256800,
COFORGE_F1,07/26/2023,14:39:00,4722.5000,4723.2002,4722.5000,4723.2002,1800,257100,
COFORGE_F1,07/26/2023,14:41:00,4723.2002,4723.2002,4723.2002,4723.2002,150,257100,
