<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,07/11/2023,11:24:00,1777.9500,1777.9500,1777.9500,1777.9500,600,44400,
SHRIRAMFIN_F2,07/11/2023,11:29:00,1780.2000,1780.2000,1780.2000,1780.2000,600,45000,
SHRIRAMFIN_F2,07/11/2023,13:33:00,1777.0000,1777.0000,1777.0000,1777.0000,600,45000,
SHRIRAMFIN_F2,07/11/2023,13:51:00,1777.0000,1777.0000,1777.0000,1777.0000,600,45000,
SHRIRAMFIN_F2,07/11/2023,13:58:00,1772.6000,1772.6000,1772.6000,1772.6000,600,45000,
SHRIRAMFIN_F2,07/11/2023,14:05:00,1776.0500,1776.0500,1776.0500,1776.0500,600,45600,
SHRIRAMFIN_F2,07/11/2023,15:12:00,1773.0000,1773.0000,1773.0000,1773.0000,600,46200,
SHRIRAMFIN_F2,07/11/2023,15:15:00,1773.0000,1773.0000,1773.0000,1773.0000,600,45600,
SHRIRAMFIN_F2,07/11/2023,15:17:00,1771.6500,1771.6500,1771.6500,1771.6500,600,45600,
SHRIRAMFIN_F2,07/11/2023,15:18:00,1769.3000,1769.3000,1769.3000,1769.3000,600,45600,
SHRIRAMFIN_F2,07/11/2023,15:23:00,1773.8000,1773.8000,1773.8000,1773.8000,600,45600,
SHRIRAMFIN_F2,07/11/2023,15:24:00,1772.2000,1772.2000,1772.2000,1772.2000,600,45600,
SHRIRAMFIN_F2,07/12/2023,09:16:00,1785.0000,1785.0000,1785.0000,1785.0000,601,45000,
SHRIRAMFIN_F2,07/12/2023,09:17:00,1800.6000,1800.6000,1800.6000,1800.6000,600,45600,
SHRIRAMFIN_F2,07/12/2023,09:22:00,1800.6000,1800.6000,1795.0000,1795.0000,1200,46200,
SHRIRAMFIN_F2,07/12/2023,09:25:00,1794.0000,1794.0000,1794.0000,1794.0000,1200,46800,
SHRIRAMFIN_F2,07/12/2023,09:26:00,1800.2000,1800.2000,1800.2000,1800.2000,3000,46800,
SHRIRAMFIN_F2,07/12/2023,09:27:00,1800.6000,1800.6000,1800.6000,1800.6000,600,48600,
SHRIRAMFIN_F2,07/12/2023,09:28:00,1802.9500,1802.9500,1802.0000,1802.0000,1800,48600,
SHRIRAMFIN_F2,07/12/2023,09:29:00,1803.0000,1803.0000,1803.0000,1803.0000,600,48600,
SHRIRAMFIN_F2,07/12/2023,09:30:00,1803.0000,1803.0000,1803.0000,1803.0000,1200,50400,
SHRIRAMFIN_F2,07/12/2023,09:31:00,1803.9500,1803.9500,1803.9500,1803.9500,1800,50400,
SHRIRAMFIN_F2,07/12/2023,09:32:00,1798.5500,1798.5500,1798.5500,1798.5500,1200,50400,
SHRIRAMFIN_F2,07/12/2023,09:33:00,1802.0000,1802.0000,1802.0000,1802.0000,600,50400,
SHRIRAMFIN_F2,07/12/2023,09:36:00,1803.2500,1803.2500,1803.2500,1803.2500,600,51000,
SHRIRAMFIN_F2,07/12/2023,09:47:00,1792.0000,1792.0000,1792.0000,1792.0000,1200,50400,
SHRIRAMFIN_F2,07/12/2023,10:17:00,1799.5000,1799.5000,1799.5000,1799.5000,600,49800,
SHRIRAMFIN_F2,07/12/2023,10:32:00,1791.8500,1791.8500,1791.8500,1791.8500,600,49800,
SHRIRAMFIN_F2,07/12/2023,10:46:00,1797.4500,1797.4500,1797.4500,1797.4500,600,50400,
SHRIRAMFIN_F2,07/12/2023,10:59:00,1797.0000,1797.0000,1797.0000,1797.0000,600,49800,
SHRIRAMFIN_F2,07/12/2023,11:19:00,1793.2500,1793.2500,1793.2500,1793.2500,600,49800,
SHRIRAMFIN_F2,07/12/2023,11:24:00,1793.2500,1793.2500,1793.2500,1793.2500,600,50400,
SHRIRAMFIN_F2,07/12/2023,11:48:00,1792.0000,1792.0000,1792.0000,1792.0000,600,49800,
SHRIRAMFIN_F2,07/12/2023,11:49:00,1788.5500,1788.5500,1788.5500,1788.5500,1200,49800,
SHRIRAMFIN_F2,07/12/2023,11:51:00,1788.0000,1788.0000,1788.0000,1788.0000,600,48000,
SHRIRAMFIN_F2,07/12/2023,12:08:00,1797.7500,1797.7500,1797.7500,1797.7500,1200,48000,
SHRIRAMFIN_F2,07/12/2023,12:39:00,1791.7000,1791.7000,1791.7000,1791.7000,600,48000,
SHRIRAMFIN_F2,07/12/2023,12:58:00,1791.1000,1791.1000,1791.1000,1791.1000,600,48600,
SHRIRAMFIN_F2,07/12/2023,13:36:00,1796.9000,1796.9000,1796.9000,1796.9000,600,48600,
SHRIRAMFIN_F2,07/12/2023,14:00:00,1801.7500,1801.7500,1801.7500,1801.7500,1200,49200,
SHRIRAMFIN_F2,07/12/2023,14:03:00,1805.0000,1805.0000,1805.0000,1805.0000,600,48600,
SHRIRAMFIN_F2,07/12/2023,14:10:00,1805.0000,1805.0000,1805.0000,1805.0000,1200,49200,
SHRIRAMFIN_F2,07/12/2023,14:12:00,1806.7000,1806.7000,1806.7000,1806.7000,600,50400,
SHRIRAMFIN_F2,07/12/2023,14:23:00,1806.7000,1806.7000,1806.7000,1806.7000,600,49800,
SHRIRAMFIN_F2,07/12/2023,14:25:00,1807.0000,1807.0000,1807.0000,1807.0000,1200,49800,
SHRIRAMFIN_F2,07/12/2023,14:28:00,1812.2000,1812.2000,1812.2000,1812.2000,600,50400,
SHRIRAMFIN_F2,07/12/2023,14:32:00,1815.0000,1815.0000,1815.0000,1815.0000,600,51000,
SHRIRAMFIN_F2,07/12/2023,14:33:00,1815.0000,1815.0000,1815.0000,1815.0000,600,51000,
SHRIRAMFIN_F2,07/12/2023,14:35:00,1819.8000,1819.8000,1819.8000,1819.8000,3600,51600,
SHRIRAMFIN_F2,07/12/2023,14:37:00,1821.9500,1821.9500,1821.0000,1821.0000,1800,52800,
SHRIRAMFIN_F2,07/12/2023,14:41:00,1823.6000,1828.0000,1823.6000,1828.0000,1800,53400,
SHRIRAMFIN_F2,07/12/2023,14:42:00,1828.0000,1828.0000,1828.0000,1828.0000,600,54600,
SHRIRAMFIN_F2,07/12/2023,14:43:00,1826.0000,1826.0000,1825.0000,1825.0000,1200,54600,
SHRIRAMFIN_F2,07/12/2023,14:44:00,1824.0000,1824.0000,1824.0000,1824.0000,600,54600,
SHRIRAMFIN_F2,07/12/2023,14:45:00,1823.3000,1823.3000,1823.3000,1823.3000,1800,55200,
SHRIRAMFIN_F2,07/12/2023,14:46:00,1823.0000,1823.0000,1823.0000,1823.0000,1200,55200,
SHRIRAMFIN_F2,07/12/2023,14:52:00,1823.3000,1823.3000,1823.3000,1823.3000,600,54600,
SHRIRAMFIN_F2,07/12/2023,15:03:00,1820.8500,1820.8500,1820.8500,1820.8500,600,55200,
SHRIRAMFIN_F2,07/12/2023,15:05:00,1814.7000,1814.7000,1814.7000,1814.7000,600,55200,
SHRIRAMFIN_F2,07/12/2023,15:07:00,1813.0000,1813.0000,1813.0000,1813.0000,1200,55200,
SHRIRAMFIN_F2,07/12/2023,15:09:00,1813.0000,1813.0000,1813.0000,1813.0000,600,55200,
SHRIRAMFIN_F2,07/12/2023,15:11:00,1813.3000,1813.3000,1813.3000,1813.3000,600,54000,
SHRIRAMFIN_F2,07/12/2023,15:18:00,1815.0500,1815.0500,1815.0500,1815.0500,600,54600,
SHRIRAMFIN_F2,07/12/2023,15:24:00,1816.0000,1816.0000,1816.0000,1816.0000,600,54000,
SHRIRAMFIN_F2,07/12/2023,15:25:00,1815.5000,1815.5000,1815.5000,1815.5000,1800,54000,
SHRIRAMFIN_F2,07/12/2023,15:26:00,1815.5000,1815.5000,1815.5000,1815.5000,600,54000,
SHRIRAMFIN_F2,07/12/2023,15:27:00,1818.0000,1818.0000,1818.0000,1818.0000,600,54000,
SHRIRAMFIN_F2,07/13/2023,09:20:00,1820.9500,1820.9500,1820.9500,1820.9500,601,51000,
SHRIRAMFIN_F2,07/13/2023,09:22:00,1827.4000,1827.4000,1827.4000,1827.4000,1200,51000,
SHRIRAMFIN_F2,07/13/2023,09:23:00,1825.0000,1825.0000,1825.0000,1825.0000,600,51000,
SHRIRAMFIN_F2,07/13/2023,09:24:00,1825.0000,1825.0000,1825.0000,1825.0000,600,52200,
SHRIRAMFIN_F2,07/13/2023,09:25:00,1831.0000,1833.3000,1831.0000,1833.3000,1800,52200,
SHRIRAMFIN_F2,07/13/2023,09:26:00,1833.3000,1833.3000,1833.3000,1833.3000,600,52200,
SHRIRAMFIN_F2,07/13/2023,09:28:00,1835.0000,1835.0000,1835.0000,1835.0000,1200,52800,
SHRIRAMFIN_F2,07/13/2023,09:29:00,1835.0000,1835.0000,1835.0000,1835.0000,600,52800,
SHRIRAMFIN_F2,07/13/2023,09:31:00,1835.0000,1835.0000,1835.0000,1835.0000,600,54000,
SHRIRAMFIN_F2,07/13/2023,09:33:00,1823.0000,1823.0000,1823.0000,1823.0000,1200,54000,
SHRIRAMFIN_F2,07/13/2023,09:49:00,1821.9000,1821.9000,1821.9000,1821.9000,600,53400,
SHRIRAMFIN_F2,07/13/2023,09:53:00,1821.0000,1821.0000,1821.0000,1821.0000,600,54000,
SHRIRAMFIN_F2,07/13/2023,09:56:00,1821.0000,1821.0000,1821.0000,1821.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,10:01:00,1818.2000,1818.2000,1818.2000,1818.2000,600,53400,
SHRIRAMFIN_F2,07/13/2023,10:14:00,1818.2000,1818.2000,1818.2000,1818.2000,600,54000,
SHRIRAMFIN_F2,07/13/2023,10:22:00,1835.0000,1835.0000,1835.0000,1835.0000,600,54000,
SHRIRAMFIN_F2,07/13/2023,11:03:00,1835.1000,1835.1000,1835.1000,1835.1000,600,54600,
SHRIRAMFIN_F2,07/13/2023,11:11:00,1835.1000,1835.1000,1835.1000,1835.1000,600,54600,
SHRIRAMFIN_F2,07/13/2023,11:14:00,1834.0000,1834.0000,1834.0000,1834.0000,600,54000,
SHRIRAMFIN_F2,07/13/2023,11:17:00,1835.0000,1835.0000,1835.0000,1835.0000,600,54600,
SHRIRAMFIN_F2,07/13/2023,11:18:00,1836.0000,1836.2500,1836.0000,1836.2500,1200,54000,
SHRIRAMFIN_F2,07/13/2023,11:27:00,1836.2500,1836.2500,1836.2500,1836.2500,1200,54000,
SHRIRAMFIN_F2,07/13/2023,11:36:00,1829.0000,1829.0000,1829.0000,1829.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,11:47:00,1828.0000,1828.0000,1828.0000,1828.0000,600,52800,
SHRIRAMFIN_F2,07/13/2023,12:22:00,1825.1000,1825.1000,1825.1000,1825.1000,600,53400,
SHRIRAMFIN_F2,07/13/2023,12:30:00,1822.5000,1822.5000,1822.5000,1822.5000,600,53400,
SHRIRAMFIN_F2,07/13/2023,12:45:00,1820.0000,1820.0000,1820.0000,1820.0000,1200,52800,
SHRIRAMFIN_F2,07/13/2023,12:53:00,1820.5000,1820.5000,1820.5000,1820.5000,600,52800,
SHRIRAMFIN_F2,07/13/2023,12:56:00,1818.2500,1818.2500,1818.2500,1818.2500,600,52200,
SHRIRAMFIN_F2,07/13/2023,12:57:00,1818.2000,1818.2000,1818.2000,1818.2000,600,52200,
SHRIRAMFIN_F2,07/13/2023,13:17:00,1817.1500,1817.1500,1817.1500,1817.1500,600,52800,
SHRIRAMFIN_F2,07/13/2023,13:28:00,1816.0000,1816.0000,1816.0000,1816.0000,600,52200,
SHRIRAMFIN_F2,07/13/2023,13:31:00,1814.5000,1814.5000,1814.5000,1814.5000,600,52200,
SHRIRAMFIN_F2,07/13/2023,13:38:00,1814.5000,1814.5000,1814.5000,1814.5000,600,52200,
SHRIRAMFIN_F2,07/13/2023,13:39:00,1816.0000,1816.0000,1816.0000,1816.0000,1200,52200,
SHRIRAMFIN_F2,07/13/2023,13:51:00,1811.5000,1811.5000,1811.5000,1811.5000,600,54000,
SHRIRAMFIN_F2,07/13/2023,13:54:00,1808.6000,1808.6000,1808.6000,1808.6000,3600,54000,
SHRIRAMFIN_F2,07/13/2023,14:01:00,1806.1500,1806.1500,1806.1500,1806.1500,600,53400,
SHRIRAMFIN_F2,07/13/2023,14:10:00,1802.0000,1802.0000,1802.0000,1802.0000,1200,53400,
SHRIRAMFIN_F2,07/13/2023,14:16:00,1802.0000,1802.0000,1802.0000,1802.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,14:17:00,1802.0000,1802.0000,1802.0000,1802.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,14:19:00,1801.5500,1801.5500,1801.5500,1801.5500,600,52200,
SHRIRAMFIN_F2,07/13/2023,14:31:00,1801.5500,1801.5500,1801.5500,1801.5500,600,52800,
SHRIRAMFIN_F2,07/13/2023,14:34:00,1800.0000,1800.0000,1800.0000,1800.0000,600,52800,
SHRIRAMFIN_F2,07/13/2023,14:48:00,1800.0000,1800.0000,1800.0000,1800.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,15:04:00,1795.0000,1795.0000,1795.0000,1795.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,15:08:00,1795.0000,1795.0000,1795.0000,1795.0000,600,53400,
SHRIRAMFIN_F2,07/13/2023,15:16:00,1802.0000,1802.0000,1802.0000,1802.0000,600,52800,
SHRIRAMFIN_F2,07/14/2023,09:15:00,1805.2500,1805.3000,1805.2500,1805.3000,1202,53400,
SHRIRAMFIN_F2,07/14/2023,09:19:00,1809.4000,1809.4000,1809.4000,1809.4000,1200,54000,
SHRIRAMFIN_F2,07/14/2023,09:20:00,1808.1000,1808.1000,1808.1000,1808.1000,600,53400,
SHRIRAMFIN_F2,07/14/2023,09:22:00,1812.6500,1812.6500,1812.6500,1812.6500,1200,53400,
SHRIRAMFIN_F2,07/14/2023,09:26:00,1812.6500,1812.6500,1812.6500,1812.6500,600,53400,
SHRIRAMFIN_F2,07/14/2023,09:27:00,1816.6000,1816.6000,1816.6000,1816.6000,1200,53400,
SHRIRAMFIN_F2,07/14/2023,09:28:00,1812.6000,1812.6000,1812.6000,1812.6000,600,53400,
SHRIRAMFIN_F2,07/14/2023,09:43:00,1818.0000,1819.6000,1818.0000,1819.6000,1200,54000,
SHRIRAMFIN_F2,07/14/2023,09:44:00,1820.4500,1820.4500,1820.4500,1820.4500,600,54000,
SHRIRAMFIN_F2,07/14/2023,09:45:00,1820.4500,1820.4500,1818.4500,1818.4500,1200,53400,
SHRIRAMFIN_F2,07/14/2023,09:58:00,1815.0000,1815.0000,1815.0000,1815.0000,600,53400,
SHRIRAMFIN_F2,07/14/2023,10:00:00,1810.0000,1810.0000,1810.0000,1810.0000,600,54000,
SHRIRAMFIN_F2,07/14/2023,10:20:00,1806.0000,1806.0000,1803.2500,1803.2500,1200,54000,
SHRIRAMFIN_F2,07/14/2023,10:32:00,1803.2500,1803.2500,1803.2500,1803.2500,1200,54000,
SHRIRAMFIN_F2,07/14/2023,10:33:00,1805.0000,1805.0000,1803.2500,1803.2500,3600,55200,
SHRIRAMFIN_F2,07/14/2023,11:00:00,1802.6500,1802.6500,1802.6500,1802.6500,600,55200,
SHRIRAMFIN_F2,07/14/2023,11:02:00,1798.8500,1798.8500,1798.8500,1798.8500,600,54000,
SHRIRAMFIN_F2,07/14/2023,11:03:00,1798.8500,1798.8500,1798.8500,1798.8500,600,54000,
SHRIRAMFIN_F2,07/14/2023,11:13:00,1803.3500,1803.3500,1803.3500,1803.3500,600,54000,
SHRIRAMFIN_F2,07/14/2023,11:55:00,1802.1500,1802.1500,1802.1500,1802.1500,600,54000,
SHRIRAMFIN_F2,07/14/2023,12:02:00,1800.0000,1800.0000,1800.0000,1800.0000,600,54600,
SHRIRAMFIN_F2,07/14/2023,12:04:00,1798.0500,1798.0500,1798.0500,1798.0500,600,54600,
SHRIRAMFIN_F2,07/14/2023,12:11:00,1795.0000,1795.0000,1795.0000,1795.0000,600,54600,
SHRIRAMFIN_F2,07/14/2023,12:14:00,1794.8500,1794.8500,1794.8500,1794.8500,600,54600,
SHRIRAMFIN_F2,07/14/2023,12:20:00,1790.0000,1790.0000,1790.0000,1790.0000,600,54600,
SHRIRAMFIN_F2,07/14/2023,12:28:00,1790.0000,1790.0000,1790.0000,1790.0000,600,55200,
SHRIRAMFIN_F2,07/14/2023,13:26:00,1790.5000,1790.5000,1790.5000,1790.5000,600,55200,
SHRIRAMFIN_F2,07/14/2023,13:31:00,1790.5000,1790.5000,1790.5000,1790.5000,600,55800,
SHRIRAMFIN_F2,07/14/2023,13:41:00,1791.1500,1791.1500,1791.1500,1791.1500,600,55800,
SHRIRAMFIN_F2,07/14/2023,13:47:00,1791.5000,1791.5000,1791.5000,1791.5000,600,55800,
SHRIRAMFIN_F2,07/14/2023,14:37:00,1791.5000,1791.5000,1791.5000,1791.5000,600,55200,
SHRIRAMFIN_F2,07/14/2023,14:47:00,1791.0000,1791.0000,1791.0000,1791.0000,600,55200,
SHRIRAMFIN_F2,07/14/2023,15:17:00,1800.8500,1800.8500,1800.8500,1800.8500,600,55800,
SHRIRAMFIN_F2,07/14/2023,15:26:00,1797.3500,1797.3500,1797.3500,1797.3500,600,56400,
SHRIRAMFIN_F2,07/17/2023,09:15:00,1801.5000,1801.5000,1801.5000,1801.5000,601,55800,
SHRIRAMFIN_F2,07/17/2023,09:25:00,1796.0000,1796.0000,1796.0000,1796.0000,600,55800,
SHRIRAMFIN_F2,07/17/2023,09:43:00,1796.0000,1796.0000,1796.0000,1796.0000,1200,55800,
SHRIRAMFIN_F2,07/17/2023,09:50:00,1794.3000,1794.3000,1794.3000,1794.3000,600,56400,
SHRIRAMFIN_F2,07/17/2023,09:52:00,1793.5500,1793.5500,1793.5500,1793.5500,3000,56400,
SHRIRAMFIN_F2,07/17/2023,09:54:00,1792.6000,1792.6000,1792.6000,1792.6000,600,57000,
SHRIRAMFIN_F2,07/17/2023,09:58:00,1792.4500,1792.4500,1792.4500,1792.4500,600,56400,
SHRIRAMFIN_F2,07/17/2023,10:30:00,1786.2000,1786.2000,1786.2000,1786.2000,600,56400,
SHRIRAMFIN_F2,07/17/2023,10:37:00,1786.2000,1786.2000,1786.2000,1786.2000,600,56400,
SHRIRAMFIN_F2,07/17/2023,10:38:00,1785.0000,1785.0000,1785.0000,1785.0000,1200,56400,
SHRIRAMFIN_F2,07/17/2023,10:48:00,1785.0000,1785.0000,1785.0000,1785.0000,600,55800,
SHRIRAMFIN_F2,07/17/2023,10:55:00,1779.1000,1779.1000,1779.1000,1779.1000,1200,55800,
SHRIRAMFIN_F2,07/17/2023,10:56:00,1779.1000,1779.1000,1779.1000,1779.1000,600,55800,
SHRIRAMFIN_F2,07/17/2023,11:42:00,1784.7500,1784.7500,1784.7500,1784.7500,600,55800,
SHRIRAMFIN_F2,07/17/2023,11:43:00,1784.7500,1784.7500,1784.7500,1784.7500,3600,55200,
SHRIRAMFIN_F2,07/17/2023,11:44:00,1784.7500,1784.7500,1784.7500,1784.7500,1800,55200,
SHRIRAMFIN_F2,07/17/2023,11:46:00,1784.7500,1784.7500,1784.7500,1784.7500,2400,61200,
SHRIRAMFIN_F2,07/17/2023,11:47:00,1784.7500,1784.7500,1784.7000,1784.7000,4200,66000,
SHRIRAMFIN_F2,07/17/2023,11:48:00,1784.7000,1784.7000,1784.7000,1784.7000,2400,66000,
SHRIRAMFIN_F2,07/17/2023,11:50:00,1784.7000,1784.7000,1784.7000,1784.7000,2400,66000,
SHRIRAMFIN_F2,07/17/2023,11:51:00,1784.7000,1784.7000,1784.7000,1784.7000,1200,72000,
SHRIRAMFIN_F2,07/17/2023,11:56:00,1780.0000,1780.0000,1780.0000,1780.0000,600,73200,
SHRIRAMFIN_F2,07/17/2023,11:57:00,1780.0000,1780.0000,1780.0000,1780.0000,1800,73200,
SHRIRAMFIN_F2,07/17/2023,11:59:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,73200,
SHRIRAMFIN_F2,07/17/2023,12:01:00,1780.0000,1780.0000,1780.0000,1780.0000,3000,76200,
SHRIRAMFIN_F2,07/17/2023,12:02:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,76200,
SHRIRAMFIN_F2,07/17/2023,12:03:00,1780.0000,1780.0000,1780.0000,1780.0000,2400,80400,
SHRIRAMFIN_F2,07/17/2023,12:04:00,1780.0000,1780.0000,1780.0000,1780.0000,2400,80400,
SHRIRAMFIN_F2,07/17/2023,12:05:00,1780.0000,1780.0000,1780.0000,1780.0000,2400,80400,
SHRIRAMFIN_F2,07/17/2023,12:06:00,1780.0000,1780.0000,1780.0000,1780.0000,2400,87000,
SHRIRAMFIN_F2,07/17/2023,12:07:00,1780.0000,1780.0000,1780.0000,1780.0000,2400,87000,
SHRIRAMFIN_F2,07/17/2023,12:08:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,87000,
SHRIRAMFIN_F2,07/17/2023,12:09:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,93000,
SHRIRAMFIN_F2,07/17/2023,12:10:00,1780.0000,1780.0000,1780.0000,1780.0000,1200,93000,
SHRIRAMFIN_F2,07/17/2023,12:12:00,1775.5000,1775.5000,1775.5000,1775.5000,600,95400,
SHRIRAMFIN_F2,07/17/2023,12:27:00,1775.5000,1775.5000,1775.5000,1775.5000,600,95400,
SHRIRAMFIN_F2,07/17/2023,12:28:00,1775.5000,1775.5000,1775.5000,1775.5000,600,95400,
SHRIRAMFIN_F2,07/17/2023,12:32:00,1776.7000,1776.7000,1776.7000,1776.7000,600,96000,
SHRIRAMFIN_F2,07/17/2023,12:33:00,1776.7000,1776.7000,1776.7000,1776.7000,1200,96600,
SHRIRAMFIN_F2,07/17/2023,12:34:00,1776.7000,1776.7000,1776.7000,1776.7000,1200,96600,
SHRIRAMFIN_F2,07/17/2023,12:35:00,1776.7000,1776.7000,1776.7000,1776.7000,1800,96600,
SHRIRAMFIN_F2,07/17/2023,12:36:00,1776.7000,1776.7000,1776.7000,1776.7000,600,100800,
SHRIRAMFIN_F2,07/17/2023,12:37:00,1776.7000,1776.7000,1776.7000,1776.7000,600,100800,
SHRIRAMFIN_F2,07/17/2023,12:38:00,1776.7000,1776.7000,1776.7000,1776.7000,1800,103200,
SHRIRAMFIN_F2,07/17/2023,12:39:00,1776.7000,1776.7000,1776.7000,1776.7000,600,103200,
SHRIRAMFIN_F2,07/17/2023,12:40:00,1776.7000,1776.7000,1776.7000,1776.7000,1200,103200,
SHRIRAMFIN_F2,07/17/2023,12:41:00,1773.9500,1773.9500,1773.9500,1773.9500,1800,103200,
SHRIRAMFIN_F2,07/17/2023,12:42:00,1773.9500,1773.9500,1773.9500,1773.9500,1200,106200,
SHRIRAMFIN_F2,07/17/2023,12:48:00,1770.0000,1770.0000,1770.0000,1770.0000,1200,107400,
SHRIRAMFIN_F2,07/17/2023,13:00:00,1770.0000,1770.0000,1770.0000,1770.0000,600,108600,
SHRIRAMFIN_F2,07/17/2023,13:02:00,1772.7000,1772.7000,1772.7000,1772.7000,600,108600,
SHRIRAMFIN_F2,07/17/2023,13:03:00,1772.2500,1772.8500,1772.2500,1772.8500,1200,108600,
SHRIRAMFIN_F2,07/17/2023,13:53:00,1780.4000,1780.4000,1780.4000,1780.4000,600,108000,
SHRIRAMFIN_F2,07/17/2023,14:13:00,1780.4500,1780.4500,1780.4500,1780.4500,600,108000,
SHRIRAMFIN_F2,07/17/2023,14:53:00,1778.1000,1778.1000,1778.1000,1778.1000,600,108600,
SHRIRAMFIN_F2,07/17/2023,14:59:00,1782.1500,1782.1500,1782.1500,1782.1500,600,109200,
SHRIRAMFIN_F2,07/17/2023,15:18:00,1783.0000,1783.0000,1783.0000,1783.0000,1200,109800,
SHRIRAMFIN_F2,07/17/2023,15:21:00,1784.9500,1784.9500,1784.9500,1784.9500,600,109200,
SHRIRAMFIN_F2,07/17/2023,15:24:00,1786.0000,1788.1500,1786.0000,1788.1500,1200,109200,
SHRIRAMFIN_F2,07/17/2023,15:28:00,1791.6500,1791.6500,1791.6500,1791.6500,600,109200,
SHRIRAMFIN_F2,07/17/2023,15:29:00,1795.8500,1795.8500,1795.8500,1795.8500,600,109200,
SHRIRAMFIN_F2,07/18/2023,09:15:00,1791.3500,1791.3500,1790.4500,1790.4500,1202,110400,
SHRIRAMFIN_F2,07/18/2023,09:18:00,1793.4000,1796.0000,1793.4000,1796.0000,2400,110400,
SHRIRAMFIN_F2,07/18/2023,09:20:00,1796.0000,1796.0000,1796.0000,1796.0000,600,110400,
SHRIRAMFIN_F2,07/18/2023,09:22:00,1800.0000,1800.0000,1800.0000,1800.0000,1800,111600,
SHRIRAMFIN_F2,07/18/2023,09:33:00,1800.0000,1800.0000,1800.0000,1800.0000,600,111000,
SHRIRAMFIN_F2,07/18/2023,09:39:00,1794.1000,1795.6500,1794.1000,1795.6500,1200,111000,
SHRIRAMFIN_F2,07/18/2023,09:47:00,1800.0000,1800.0000,1800.0000,1800.0000,1200,110400,
SHRIRAMFIN_F2,07/18/2023,09:49:00,1803.0000,1803.0000,1803.0000,1803.0000,600,109800,
SHRIRAMFIN_F2,07/18/2023,09:50:00,1803.0000,1803.0000,1803.0000,1803.0000,1800,109800,
SHRIRAMFIN_F2,07/18/2023,09:51:00,1806.6000,1806.6000,1806.6000,1806.6000,600,108600,
SHRIRAMFIN_F2,07/18/2023,09:56:00,1806.6000,1806.6000,1806.6000,1806.6000,600,108600,
SHRIRAMFIN_F2,07/18/2023,10:00:00,1803.0000,1803.0000,1803.0000,1803.0000,600,109200,
SHRIRAMFIN_F2,07/18/2023,10:01:00,1804.5000,1804.5000,1804.5000,1804.5000,600,109200,
SHRIRAMFIN_F2,07/18/2023,10:25:00,1807.6500,1807.6500,1807.6500,1807.6500,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:41:00,1807.6500,1807.6500,1807.6500,1807.6500,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:46:00,1803.7000,1803.7000,1803.7000,1803.7000,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:47:00,1803.7000,1803.7000,1803.7000,1803.7000,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:54:00,1811.6500,1811.6500,1811.6500,1811.6500,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:55:00,1811.6500,1811.6500,1811.6500,1811.6500,600,110400,
SHRIRAMFIN_F2,07/18/2023,10:59:00,1811.6500,1811.6500,1811.6500,1811.6500,600,111600,
SHRIRAMFIN_F2,07/18/2023,11:01:00,1809.1000,1809.1000,1809.1000,1809.1000,600,112200,
SHRIRAMFIN_F2,07/18/2023,11:02:00,1807.4000,1807.4000,1807.4000,1807.4000,600,112200,
SHRIRAMFIN_F2,07/18/2023,11:06:00,1810.0000,1810.0000,1810.0000,1810.0000,600,112800,
SHRIRAMFIN_F2,07/18/2023,11:17:00,1809.0000,1809.0000,1809.0000,1809.0000,600,113400,
SHRIRAMFIN_F2,07/18/2023,11:33:00,1807.2000,1807.2000,1807.2000,1807.2000,600,113400,
SHRIRAMFIN_F2,07/18/2023,11:37:00,1804.0500,1804.0500,1804.0500,1804.0500,600,112800,
SHRIRAMFIN_F2,07/18/2023,11:50:00,1801.1500,1801.1500,1801.1500,1801.1500,3000,113400,
SHRIRAMFIN_F2,07/18/2023,11:51:00,1801.1500,1801.1500,1801.1500,1801.1500,1200,115200,
SHRIRAMFIN_F2,07/18/2023,11:52:00,1801.1500,1801.1500,1801.1500,1801.1500,600,115200,
SHRIRAMFIN_F2,07/18/2023,11:55:00,1799.2000,1799.2000,1799.2000,1799.2000,2400,117000,
SHRIRAMFIN_F2,07/18/2023,12:04:00,1795.0000,1795.0000,1795.0000,1795.0000,1200,118800,
SHRIRAMFIN_F2,07/18/2023,12:12:00,1792.7000,1792.7000,1792.7000,1792.7000,1200,118800,
SHRIRAMFIN_F2,07/18/2023,12:32:00,1803.0000,1803.0000,1803.0000,1803.0000,600,119400,
