<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,07/27/2023,10:28:00,223.5000,223.5000,223.5000,223.5000,2500,1330000,
BANDHANBNK_F3,07/27/2023,10:32:00,223.3000,223.3000,223.3000,223.3000,2500,1330000,
BANDHANBNK_F3,07/27/2023,10:33:00,223.3500,223.3500,223.3500,223.3500,2500,1332500,
BANDHANBNK_F3,07/27/2023,10:39:00,223.5500,223.5500,223.5500,223.5500,2500,1335000,
BANDHANBNK_F3,07/27/2023,10:44:00,223.2000,223.2000,223.2000,223.2000,2500,1332500,
BANDHANBNK_F3,07/27/2023,10:45:00,223.2500,223.2500,223.2500,223.2500,2500,1335000,
BANDHANBNK_F3,07/27/2023,10:56:00,222.7000,222.7000,222.7000,222.7000,7500,1335000,
BANDHANBNK_F3,07/27/2023,10:59:00,222.0000,222.0000,222.0000,222.0000,17500,1337500,
BANDHANBNK_F3,07/27/2023,11:00:00,222.0000,222.3000,222.0000,222.3000,5000,1340000,
BANDHANBNK_F3,07/27/2023,11:01:00,221.9000,221.9000,221.9000,221.9000,7500,1340000,
BANDHANBNK_F3,07/27/2023,11:03:00,222.0000,222.0000,222.0000,222.0000,2500,1342500,
BANDHANBNK_F3,07/27/2023,11:04:00,222.0000,222.0000,222.0000,222.0000,2500,1342500,
BANDHANBNK_F3,07/27/2023,11:05:00,222.1500,222.1500,222.1500,222.1500,2500,1342500,
BANDHANBNK_F3,07/27/2023,11:10:00,222.1500,222.1500,222.1500,222.1500,5000,1347500,
BANDHANBNK_F3,07/27/2023,11:11:00,222.2500,222.2500,222.2500,222.2500,2500,1347500,
BANDHANBNK_F3,07/27/2023,11:14:00,222.0500,222.0500,222.0500,222.0500,5000,1355000,
BANDHANBNK_F3,07/27/2023,11:15:00,222.0000,222.0000,222.0000,222.0000,7500,1355000,
BANDHANBNK_F3,07/27/2023,11:16:00,221.9000,221.9000,221.9000,221.9000,2500,1367500,
BANDHANBNK_F3,07/27/2023,11:17:00,221.6000,221.6000,221.6000,221.6000,2500,1367500,
BANDHANBNK_F3,07/27/2023,11:18:00,221.5000,221.5000,221.5000,221.5000,2500,1367500,
BANDHANBNK_F3,07/27/2023,11:23:00,221.5000,221.5000,221.5000,221.5000,2500,1375000,
BANDHANBNK_F3,07/27/2023,11:26:00,221.2500,221.2500,221.2500,221.2500,2500,1377500,
BANDHANBNK_F3,07/27/2023,11:27:00,221.2500,221.2500,221.2500,221.2500,2500,1377500,
BANDHANBNK_F3,07/27/2023,11:28:00,221.4000,221.4000,221.4000,221.4000,5000,1380000,
BANDHANBNK_F3,07/27/2023,11:29:00,221.3000,221.3000,221.3000,221.3000,5000,1380000,
BANDHANBNK_F3,07/27/2023,11:30:00,221.3000,221.5000,221.3000,221.5000,5000,1380000,
BANDHANBNK_F3,07/27/2023,11:36:00,221.5500,221.5500,221.5500,221.5500,2500,1380000,
BANDHANBNK_F3,07/27/2023,11:44:00,221.7500,221.7500,221.7500,221.7500,2500,1380000,
BANDHANBNK_F3,07/27/2023,11:45:00,221.8500,221.9000,221.8500,221.9000,5000,1382500,
BANDHANBNK_F3,07/27/2023,11:46:00,221.9500,221.9500,221.9500,221.9500,5000,1382500,
BANDHANBNK_F3,07/27/2023,11:47:00,221.8500,221.8500,221.8500,221.8500,2500,1382500,
BANDHANBNK_F3,07/27/2023,11:52:00,221.0000,221.0000,221.0000,221.0000,2500,1390000,
BANDHANBNK_F3,07/27/2023,11:53:00,221.0000,221.0000,221.0000,221.0000,5000,1390000,
BANDHANBNK_F3,07/27/2023,11:57:00,221.0000,221.0000,221.0000,221.0000,5000,1397500,
BANDHANBNK_F3,07/27/2023,11:59:00,221.5000,221.5000,221.5000,221.5000,5000,1397500,
BANDHANBNK_F3,07/27/2023,12:03:00,221.1000,221.1000,221.0000,221.0000,5000,1405000,
BANDHANBNK_F3,07/27/2023,12:05:00,221.5000,221.5000,221.5000,221.5000,2500,1405000,
BANDHANBNK_F3,07/27/2023,12:07:00,220.9000,220.9000,220.9000,220.9000,7500,1407500,
BANDHANBNK_F3,07/27/2023,12:08:00,220.9500,220.9500,220.9500,220.9500,2500,1407500,
BANDHANBNK_F3,07/27/2023,12:11:00,220.6000,220.6000,220.6000,220.6000,5000,1415000,
BANDHANBNK_F3,07/27/2023,12:12:00,220.6000,220.6000,220.6000,220.6000,2500,1415000,
BANDHANBNK_F3,07/27/2023,12:13:00,220.5000,220.5000,220.5000,220.5000,2500,1415000,
BANDHANBNK_F3,07/27/2023,12:14:00,220.4500,220.4500,220.4500,220.4500,2500,1415000,
BANDHANBNK_F3,07/27/2023,12:18:00,220.3000,220.4000,220.3000,220.4000,12500,1420000,
BANDHANBNK_F3,07/27/2023,12:19:00,220.0000,220.0000,220.0000,220.0000,15000,1420000,
BANDHANBNK_F3,07/27/2023,12:20:00,220.0000,220.0000,220.0000,220.0000,5000,1420000,
BANDHANBNK_F3,07/27/2023,12:24:00,220.0000,220.0000,220.0000,220.0000,50000,1442500,
BANDHANBNK_F3,07/27/2023,12:25:00,220.0000,220.0000,220.0000,220.0000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:26:00,220.0000,220.0000,220.0000,220.0000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:27:00,220.3500,220.3500,220.3500,220.3500,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:29:00,220.4000,220.4000,220.4000,220.4000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:33:00,220.3000,220.3000,220.3000,220.3000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:34:00,220.0000,220.0000,220.0000,220.0000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:35:00,220.0000,220.0000,220.0000,220.0000,2500,1442500,
BANDHANBNK_F3,07/27/2023,12:36:00,219.7500,219.7500,219.7500,219.7500,27500,1450000,
BANDHANBNK_F3,07/27/2023,12:37:00,219.7000,219.7000,219.7000,219.7000,22500,1450000,
BANDHANBNK_F3,07/27/2023,12:42:00,219.7000,220.5000,219.7000,220.5000,50000,1462500,
BANDHANBNK_F3,07/27/2023,12:43:00,220.5000,220.5000,220.5000,220.5000,7500,1500000,
BANDHANBNK_F3,07/27/2023,12:47:00,220.7000,220.7000,220.7000,220.7000,5000,1500000,
BANDHANBNK_F3,07/27/2023,12:49:00,220.6000,220.6000,220.6000,220.6000,7500,1502500,
BANDHANBNK_F3,07/27/2023,12:58:00,220.9500,221.0000,220.9500,221.0000,5000,1505000,
BANDHANBNK_F3,07/27/2023,12:59:00,220.7000,220.7000,220.7000,220.7000,2500,1505000,
BANDHANBNK_F3,07/27/2023,13:00:00,220.7000,220.7000,220.7000,220.7000,5000,1510000,
BANDHANBNK_F3,07/27/2023,13:01:00,220.5000,220.5000,220.5000,220.5000,2500,1510000,
BANDHANBNK_F3,07/27/2023,13:05:00,220.0000,220.0000,220.0000,220.0000,2500,1517500,
BANDHANBNK_F3,07/27/2023,13:13:00,220.4000,220.4000,220.4000,220.4000,2500,1520000,
BANDHANBNK_F3,07/27/2023,13:18:00,220.3500,220.4000,220.3500,220.4000,10000,1527500,
BANDHANBNK_F3,07/27/2023,13:23:00,220.7000,220.7000,220.7000,220.7000,7500,1530000,
BANDHANBNK_F3,07/27/2023,13:24:00,220.4000,220.4000,220.4000,220.4000,2500,1530000,
BANDHANBNK_F3,07/27/2023,13:25:00,220.5000,220.5000,220.5000,220.5000,2500,1537500,
BANDHANBNK_F3,07/27/2023,13:30:00,219.9000,219.9000,219.9000,219.9000,5000,1540000,
BANDHANBNK_F3,07/27/2023,13:33:00,219.6000,219.6000,219.6000,219.6000,12500,1540000,
BANDHANBNK_F3,07/27/2023,13:34:00,219.6000,219.6000,219.6000,219.6000,2500,1550000,
BANDHANBNK_F3,07/27/2023,13:40:00,219.6000,219.6000,219.6000,219.6000,2500,1550000,
BANDHANBNK_F3,07/27/2023,13:41:00,219.6500,219.8000,219.6500,219.8000,7500,1550000,
BANDHANBNK_F3,07/27/2023,13:44:00,219.7500,219.7500,219.7500,219.7500,2500,1547500,
BANDHANBNK_F3,07/27/2023,13:47:00,219.8000,219.8500,219.8000,219.8500,10000,1550000,
BANDHANBNK_F3,07/27/2023,13:48:00,220.0000,220.0000,220.0000,220.0000,2500,1550000,
BANDHANBNK_F3,07/27/2023,13:49:00,219.8000,219.8000,219.8000,219.8000,5000,1557500,
BANDHANBNK_F3,07/27/2023,13:50:00,219.8000,219.8000,219.8000,219.8000,5000,1557500,
BANDHANBNK_F3,07/27/2023,13:51:00,219.7000,219.7000,219.7000,219.7000,2500,1562500,
BANDHANBNK_F3,07/27/2023,13:56:00,219.7000,219.7000,219.7000,219.7000,2500,1565000,
BANDHANBNK_F3,07/27/2023,13:57:00,219.9500,219.9500,219.9500,219.9500,10000,1565000,
BANDHANBNK_F3,07/27/2023,13:59:00,220.0000,220.0000,220.0000,220.0000,2500,1572500,
BANDHANBNK_F3,07/27/2023,14:01:00,220.1000,220.1000,220.1000,220.1000,2500,1575000,
BANDHANBNK_F3,07/27/2023,14:03:00,219.7000,219.7000,219.7000,219.7000,7500,1575000,
BANDHANBNK_F3,07/27/2023,14:05:00,219.9000,219.9000,219.9000,219.9000,2500,1582500,
BANDHANBNK_F3,07/27/2023,14:08:00,219.6000,219.6000,219.6000,219.6000,2500,1582500,
BANDHANBNK_F3,07/27/2023,14:09:00,219.6000,219.6000,219.6000,219.6000,2500,1582500,
BANDHANBNK_F3,07/27/2023,14:17:00,219.6000,219.6000,219.6000,219.6000,2500,1585000,
BANDHANBNK_F3,07/27/2023,14:21:00,219.4000,219.4000,219.4000,219.4000,2500,1587500,
BANDHANBNK_F3,07/27/2023,14:22:00,219.2000,219.2000,219.2000,219.2000,2500,1590000,
BANDHANBNK_F3,07/27/2023,14:24:00,219.2000,219.2000,219.2000,219.2000,52500,1590000,
BANDHANBNK_F3,07/27/2023,14:25:00,219.2000,219.2000,219.1500,219.1500,5000,1595000,
BANDHANBNK_F3,07/27/2023,14:26:00,219.1500,219.1500,219.1000,219.1000,7500,1595000,
BANDHANBNK_F3,07/27/2023,14:27:00,219.1000,219.1000,219.1000,219.1000,2500,1595000,
BANDHANBNK_F3,07/27/2023,14:29:00,219.4000,219.4000,219.4000,219.4000,2500,1597500,
BANDHANBNK_F3,07/27/2023,14:31:00,219.1500,219.1500,219.1500,219.1500,2500,1595000,
BANDHANBNK_F3,07/27/2023,14:33:00,218.8500,218.8500,218.6000,218.6000,37500,1595000,
BANDHANBNK_F3,07/27/2023,14:36:00,218.8000,218.8000,218.8000,218.8000,2500,1625000,
BANDHANBNK_F3,07/27/2023,14:37:00,218.7000,218.7000,218.7000,218.7000,2500,1627500,
BANDHANBNK_F3,07/27/2023,14:39:00,218.9500,218.9500,218.8000,218.8000,5000,1627500,
BANDHANBNK_F3,07/27/2023,14:40:00,218.3000,218.3000,218.3000,218.3000,7500,1635000,
BANDHANBNK_F3,07/27/2023,14:43:00,218.3000,218.3000,218.3000,218.3000,5000,1637500,
BANDHANBNK_F3,07/27/2023,14:50:00,218.9500,218.9500,218.9500,218.9500,2500,1637500,
BANDHANBNK_F3,07/27/2023,14:51:00,219.0000,219.0000,219.0000,219.0000,7500,1642500,
BANDHANBNK_F3,07/27/2023,14:53:00,219.0000,219.0000,219.0000,219.0000,2500,1642500,
BANDHANBNK_F3,07/27/2023,14:54:00,218.9500,218.9500,218.9500,218.9500,5000,1642500,
BANDHANBNK_F3,07/27/2023,14:56:00,218.8000,218.8000,218.8000,218.8000,2500,1652500,
BANDHANBNK_F3,07/27/2023,14:58:00,218.4000,218.7000,218.4000,218.7000,10000,1655000,
BANDHANBNK_F3,07/27/2023,15:01:00,219.2000,219.2000,219.2000,219.2000,2500,1657500,
BANDHANBNK_F3,07/27/2023,15:03:00,219.0000,219.0000,219.0000,219.0000,12500,1657500,
BANDHANBNK_F3,07/27/2023,15:04:00,219.0000,219.0000,219.0000,219.0000,2500,1672500,
BANDHANBNK_F3,07/27/2023,15:07:00,219.1500,219.1500,219.1500,219.1500,2500,1670000,
BANDHANBNK_F3,07/27/2023,15:08:00,218.7000,218.7000,218.7000,218.7000,5000,1670000,
BANDHANBNK_F3,07/27/2023,15:09:00,219.0000,219.0000,218.9500,218.9500,7500,1670000,
BANDHANBNK_F3,07/27/2023,15:10:00,219.0000,219.0000,219.0000,219.0000,7500,1682500,
BANDHANBNK_F3,07/27/2023,15:12:00,219.0000,219.0000,219.0000,219.0000,2500,1682500,
BANDHANBNK_F3,07/27/2023,15:13:00,219.0000,219.0000,219.0000,219.0000,2500,1680000,
BANDHANBNK_F3,07/27/2023,15:14:00,219.1500,219.3000,219.1500,219.3000,17500,1680000,
BANDHANBNK_F3,07/27/2023,15:17:00,219.2000,219.2000,219.2000,219.2000,2500,1692500,
BANDHANBNK_F3,07/27/2023,15:18:00,219.0000,219.0000,219.0000,219.0000,5000,1692500,
BANDHANBNK_F3,07/27/2023,15:24:00,219.6500,219.6500,219.6500,219.6500,5000,1700000,
BANDHANBNK_F3,07/27/2023,15:27:00,219.6500,219.6500,219.6500,219.6500,2500,1697500,
BANDHANBNK_F3,07/27/2023,15:29:00,220.0000,220.0000,220.0000,220.0000,2500,1697500,
BANDHANBNK_F3,07/27/2023,15:30:00,220.0000,220.0000,220.0000,220.0000,2500,1697500,
BANDHANBNK_F3,07/28/2023,09:31:00,222.0000,222.0000,222.0000,222.0000,2501,0,
BANDHANBNK_F3,07/28/2023,09:36:00,222.1500,222.1500,222.1500,222.1500,2500,2500,
BANDHANBNK_F3,07/28/2023,10:10:00,222.1500,222.1500,222.1500,222.1500,2500,5000,
BANDHANBNK_F3,07/28/2023,10:22:00,222.1500,222.1500,222.1500,222.1500,2500,7500,
BANDHANBNK_F3,07/28/2023,11:04:00,220.8000,220.8000,220.8000,220.8000,2500,10000,
BANDHANBNK_F3,07/28/2023,11:17:00,220.7000,220.7000,220.7000,220.7000,2500,12500,
BANDHANBNK_F3,07/28/2023,11:22:00,220.5000,220.5000,220.5000,220.5000,10000,15000,
BANDHANBNK_F3,07/28/2023,12:07:00,218.0000,218.0000,218.0000,218.0000,2500,25000,
BANDHANBNK_F3,07/28/2023,12:09:00,218.0000,218.0000,218.0000,218.0000,2500,27500,
BANDHANBNK_F3,07/28/2023,12:10:00,218.4000,218.4000,218.4000,218.4000,2500,27500,
BANDHANBNK_F3,07/28/2023,12:11:00,218.4500,218.4500,218.4500,218.4500,2500,27500,
BANDHANBNK_F3,07/28/2023,12:24:00,218.7000,218.7000,218.7000,218.7000,2500,35000,
BANDHANBNK_F3,07/28/2023,12:39:00,220.0000,220.0000,220.0000,220.0000,5000,37500,
BANDHANBNK_F3,07/28/2023,12:40:00,219.9500,219.9500,219.9500,219.9500,2500,37500,
BANDHANBNK_F3,07/28/2023,13:00:00,220.1000,220.1000,220.1000,220.1000,2500,45000,
BANDHANBNK_F3,07/28/2023,13:38:00,220.0000,220.0000,220.0000,220.0000,2500,47500,
BANDHANBNK_F3,07/28/2023,15:02:00,221.0000,221.0000,221.0000,221.0000,2500,50000,
BANDHANBNK_F3,07/28/2023,15:15:00,221.0000,221.0000,221.0000,221.0000,2500,50000,
BANDHANBNK_F3,07/28/2023,15:16:00,221.0000,221.0000,221.0000,221.0000,2500,50000,
BANDHANBNK_F3,07/28/2023,15:21:00,221.2000,221.2000,221.2000,221.2000,2500,45000,
BANDHANBNK_F3,07/28/2023,15:23:00,221.1000,221.1000,221.1000,221.1000,2500,45000,
BANDHANBNK_F3,07/31/2023,09:20:00,221.8000,221.8000,221.5000,221.5000,5001,52500,
BANDHANBNK_F3,07/31/2023,09:23:00,221.5000,221.5000,221.5000,221.5000,2500,52500,
BANDHANBNK_F3,07/31/2023,09:30:00,222.2500,222.2500,222.2500,222.2500,2500,52500,
BANDHANBNK_F3,07/31/2023,09:49:00,225.0500,225.0500,225.0500,225.0500,2500,52500,
BANDHANBNK_F3,07/31/2023,09:50:00,225.2000,225.2000,225.2000,225.2000,2500,52500,
BANDHANBNK_F3,07/31/2023,09:51:00,226.5000,226.5000,226.5000,226.5000,10000,57500,
BANDHANBNK_F3,07/31/2023,09:53:00,226.5000,226.5000,226.5000,226.5000,2500,57500,
BANDHANBNK_F3,07/31/2023,09:56:00,228.1000,228.1000,228.1000,228.1000,5000,50000,
BANDHANBNK_F3,07/31/2023,10:04:00,228.2500,228.2500,228.2500,228.2500,5000,52500,
BANDHANBNK_F3,07/31/2023,10:14:00,228.6500,228.6500,228.6500,228.6500,7500,47500,
BANDHANBNK_F3,07/31/2023,10:16:00,229.5000,229.5000,229.5000,229.5000,2500,47500,
BANDHANBNK_F3,07/31/2023,10:25:00,229.5000,229.5000,229.5000,229.5000,2500,47500,
BANDHANBNK_F3,07/31/2023,10:54:00,227.0500,227.0500,227.0500,227.0500,5000,47500,
BANDHANBNK_F3,07/31/2023,11:15:00,227.0000,227.0000,227.0000,227.0000,2500,52500,
BANDHANBNK_F3,07/31/2023,11:27:00,226.0500,226.0500,226.0500,226.0500,2500,55000,
BANDHANBNK_F3,07/31/2023,11:37:00,226.0000,226.0000,226.0000,226.0000,5000,57500,
BANDHANBNK_F3,07/31/2023,12:00:00,226.8000,226.8000,226.8000,226.8000,2500,62500,
BANDHANBNK_F3,07/31/2023,12:17:00,227.7500,227.7500,227.7500,227.7500,2500,65000,
BANDHANBNK_F3,07/31/2023,12:18:00,227.7500,227.7500,227.7500,227.7500,2500,67500,
BANDHANBNK_F3,07/31/2023,12:43:00,227.4000,227.4000,227.4000,227.4000,2500,67500,
BANDHANBNK_F3,07/31/2023,12:51:00,227.6500,227.6500,227.6500,227.6500,2500,65000,
BANDHANBNK_F3,07/31/2023,13:22:00,227.7000,227.7000,227.7000,227.7000,2500,65000,
BANDHANBNK_F3,07/31/2023,14:01:00,227.7000,227.7000,227.7000,227.7000,2500,67500,
BANDHANBNK_F3,07/31/2023,14:36:00,227.9500,227.9500,227.9500,227.9500,2500,70000,
BANDHANBNK_F3,07/31/2023,14:48:00,227.6000,227.6000,227.6000,227.6000,2500,72500,
BANDHANBNK_F3,07/31/2023,15:07:00,226.6000,226.6000,226.6000,226.6000,2500,75000,
BANDHANBNK_F3,07/31/2023,15:23:00,227.2000,227.2000,227.2000,227.2000,2500,72500,
BANDHANBNK_F3,07/31/2023,15:24:00,227.7000,227.7000,227.7000,227.7000,5000,75000,
BANDHANBNK_F3,07/31/2023,15:25:00,227.9500,227.9500,227.9500,227.9500,5000,75000,
BANDHANBNK_F3,07/31/2023,15:26:00,228.0000,228.0000,228.0000,228.0000,2500,75000,
