<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,07/03/2023,14:55:00,1883.0000,1883.0000,1883.0000,1883.0000,600,2562600,
CUMMINSIND_F1,07/03/2023,14:56:00,1882.5500,1882.5500,1882.5500,1882.5500,600,2562600,
CUMMINSIND_F1,07/03/2023,14:57:00,1883.1000,1886.2000,1883.1000,1885.7000,20400,2563200,
CUMMINSIND_F1,07/03/2023,14:58:00,1884.8500,1886.0500,1884.8500,1886.0500,3000,2563200,
CUMMINSIND_F1,07/03/2023,14:59:00,1885.4000,1888.4000,1885.4000,1888.0500,15000,2563200,
CUMMINSIND_F1,07/03/2023,15:00:00,1887.6500,1889.2500,1886.2000,1887.4500,10200,2560200,
CUMMINSIND_F1,07/03/2023,15:01:00,1886.4000,1887.0500,1886.4000,1887.0500,3000,2560200,
CUMMINSIND_F1,07/03/2023,15:03:00,1886.0000,1886.3000,1886.0000,1886.3000,1200,2568600,
CUMMINSIND_F1,07/03/2023,15:04:00,1886.3000,1886.3000,1886.3000,1886.3000,600,2568600,
CUMMINSIND_F1,07/03/2023,15:05:00,1886.5000,1886.5000,1886.5000,1886.5000,4200,2568600,
CUMMINSIND_F1,07/03/2023,15:06:00,1886.0000,1886.5000,1884.6500,1886.0000,6000,2573400,
CUMMINSIND_F1,07/03/2023,15:07:00,1885.9000,1885.9000,1884.4500,1884.4500,2400,2573400,
CUMMINSIND_F1,07/03/2023,15:08:00,1885.6500,1885.6500,1885.0000,1885.0000,2400,2573400,
CUMMINSIND_F1,07/03/2023,15:09:00,1885.7500,1885.7500,1885.2000,1885.2000,6600,2570400,
CUMMINSIND_F1,07/03/2023,15:10:00,1885.8000,1885.8000,1884.4000,1885.6500,4200,2570400,
CUMMINSIND_F1,07/03/2023,15:11:00,1885.6500,1886.0000,1885.6500,1886.0000,1200,2570400,
CUMMINSIND_F1,07/03/2023,15:12:00,1885.0000,1885.4500,1885.0000,1885.4500,3000,2580000,
CUMMINSIND_F1,07/03/2023,15:13:00,1885.0000,1885.0000,1885.0000,1885.0000,3000,2580000,
CUMMINSIND_F1,07/03/2023,15:14:00,1885.0000,1885.7500,1884.9500,1885.7500,3000,2580000,
CUMMINSIND_F1,07/03/2023,15:15:00,1885.6500,1885.6500,1885.2500,1885.2500,3600,2578200,
CUMMINSIND_F1,07/03/2023,15:16:00,1885.7500,1885.8500,1884.9500,1885.8500,14400,2578200,
CUMMINSIND_F1,07/03/2023,15:17:00,1885.0500,1886.2500,1885.0500,1886.2500,2400,2578200,
CUMMINSIND_F1,07/03/2023,15:18:00,1886.0500,1886.7500,1885.0500,1886.1000,6000,2584800,
CUMMINSIND_F1,07/03/2023,15:19:00,1886.3000,1886.4500,1885.9000,1886.4500,3000,2584800,
CUMMINSIND_F1,07/03/2023,15:20:00,1887.2000,1887.9000,1887.0500,1887.0500,10200,2584800,
CUMMINSIND_F1,07/03/2023,15:21:00,1887.0500,1889.7500,1887.0500,1887.6000,7200,2587200,
CUMMINSIND_F1,07/03/2023,15:22:00,1887.2000,1887.3500,1887.2000,1887.3500,3600,2587200,
CUMMINSIND_F1,07/03/2023,15:23:00,1887.0000,1888.1000,1887.0000,1888.1000,5400,2587200,
CUMMINSIND_F1,07/03/2023,15:24:00,1887.7500,1888.2500,1887.2000,1887.2000,4200,2582400,
CUMMINSIND_F1,07/03/2023,15:25:00,1887.8500,1887.8500,1887.8500,1887.8500,1800,2582400,
CUMMINSIND_F1,07/03/2023,15:26:00,1887.6000,1887.9500,1887.6000,1887.9500,6000,2582400,
CUMMINSIND_F1,07/03/2023,15:27:00,1887.6000,1887.6000,1887.6000,1887.6000,2400,2582400,
CUMMINSIND_F1,07/03/2023,15:28:00,1887.2500,1887.2500,1887.0000,1887.1500,7800,2588400,
CUMMINSIND_F1,07/03/2023,15:29:00,1887.6000,1887.6500,1886.0000,1887.6500,11400,2588400,
CUMMINSIND_F1,07/04/2023,09:15:00,1890.2500,1891.6000,1890.2500,1891.5500,1803,2491800,
CUMMINSIND_F1,07/04/2023,09:16:00,1891.5000,1892.0500,1891.5000,1892.0500,3000,2491800,
CUMMINSIND_F1,07/04/2023,09:17:00,1894.4500,1895.1000,1894.4500,1895.1000,10200,2493000,
CUMMINSIND_F1,07/04/2023,09:18:00,1894.0000,1896.0000,1894.0000,1896.0000,6000,2493000,
CUMMINSIND_F1,07/04/2023,09:19:00,1898.0000,1902.0000,1898.0000,1901.6500,15000,2493000,
CUMMINSIND_F1,07/04/2023,09:20:00,1901.5500,1906.0500,1901.0000,1902.0000,16800,2494200,
CUMMINSIND_F1,07/04/2023,09:21:00,1901.3000,1901.3000,1896.9500,1896.9500,4200,2494200,
CUMMINSIND_F1,07/04/2023,09:22:00,1896.7500,1896.7500,1896.7500,1896.7500,600,2494200,
CUMMINSIND_F1,07/04/2023,09:23:00,1897.5000,1900.4000,1897.5000,1899.0000,4800,2496600,
CUMMINSIND_F1,07/04/2023,09:24:00,1899.9500,1900.0000,1899.9500,1900.0000,8400,2496600,
CUMMINSIND_F1,07/04/2023,09:25:00,1900.4500,1900.6000,1900.4500,1900.6000,1800,2496600,
CUMMINSIND_F1,07/04/2023,09:26:00,1901.0000,1901.0500,1901.0000,1901.0500,2400,2496600,
CUMMINSIND_F1,07/04/2023,09:27:00,1901.7500,1903.0000,1901.7500,1903.0000,6000,2502600,
CUMMINSIND_F1,07/04/2023,09:28:00,1903.0000,1905.8000,1903.0000,1905.8000,8400,2502600,
CUMMINSIND_F1,07/04/2023,09:29:00,1905.0000,1907.8500,1903.9000,1907.8500,14400,2507400,
CUMMINSIND_F1,07/04/2023,09:30:00,1907.8500,1908.6500,1903.0500,1905.9000,17400,2507400,
CUMMINSIND_F1,07/04/2023,09:31:00,1904.1000,1904.1000,1903.0000,1903.0000,4200,2507400,
CUMMINSIND_F1,07/04/2023,09:32:00,1902.9000,1902.9000,1902.9000,1902.9000,1200,2515800,
CUMMINSIND_F1,07/04/2023,09:33:00,1901.5000,1902.2000,1899.4000,1902.2000,4800,2515800,
CUMMINSIND_F1,07/04/2023,09:34:00,1904.0000,1904.0000,1904.0000,1904.0000,1200,2515800,
CUMMINSIND_F1,07/04/2023,09:35:00,1902.7500,1903.1500,1902.1000,1903.1500,2400,2509800,
CUMMINSIND_F1,07/04/2023,09:36:00,1902.5000,1904.2000,1902.5000,1904.1500,5400,2509800,
CUMMINSIND_F1,07/04/2023,09:37:00,1904.0500,1904.9000,1904.0500,1904.1500,5400,2509800,
CUMMINSIND_F1,07/04/2023,09:38:00,1905.7000,1905.7000,1905.7000,1905.7000,5400,2512200,
CUMMINSIND_F1,07/04/2023,09:39:00,1904.0000,1906.0000,1904.0000,1906.0000,7200,2512200,
CUMMINSIND_F1,07/04/2023,09:40:00,1907.8500,1911.1500,1907.8500,1907.8500,31200,2512200,
CUMMINSIND_F1,07/04/2023,09:41:00,1909.3500,1909.3500,1906.4000,1906.4000,3600,2512200,
CUMMINSIND_F1,07/04/2023,09:42:00,1910.0000,1912.0000,1908.3500,1911.0000,18000,2517000,
CUMMINSIND_F1,07/04/2023,09:43:00,1912.0000,1912.2500,1911.0000,1911.5000,14400,2517000,
CUMMINSIND_F1,07/04/2023,09:44:00,1910.0500,1910.0500,1909.0000,1909.0000,4200,2517000,
CUMMINSIND_F1,07/04/2023,09:45:00,1910.0000,1910.0000,1909.2500,1909.2500,1800,2518800,
CUMMINSIND_F1,07/04/2023,09:46:00,1908.9500,1910.2500,1908.9500,1910.2500,3000,2518800,
CUMMINSIND_F1,07/04/2023,09:47:00,1910.8500,1914.4000,1908.8500,1914.4000,13200,2522400,
CUMMINSIND_F1,07/04/2023,09:48:00,1913.8000,1914.0000,1912.3000,1912.3000,6000,2522400,
CUMMINSIND_F1,07/04/2023,09:49:00,1912.9000,1916.4000,1912.9000,1916.4000,7800,2522400,
CUMMINSIND_F1,07/04/2023,09:50:00,1916.5000,1916.5000,1914.4000,1914.9000,10200,2529000,
CUMMINSIND_F1,07/04/2023,09:51:00,1912.9500,1914.9000,1912.5000,1914.5500,7200,2529000,
CUMMINSIND_F1,07/04/2023,09:52:00,1914.0000,1915.0000,1914.0000,1915.0000,3000,2529000,
CUMMINSIND_F1,07/04/2023,09:53:00,1915.7500,1915.7500,1912.4500,1912.4500,4200,2529000,
CUMMINSIND_F1,07/04/2023,09:54:00,1913.5000,1913.5000,1913.5000,1913.5000,600,2529000,
CUMMINSIND_F1,07/04/2023,09:55:00,1913.5000,1916.0000,1913.5000,1915.6000,10800,2529000,
CUMMINSIND_F1,07/04/2023,09:56:00,1913.7000,1915.0000,1913.7000,1915.0000,3000,2530800,
CUMMINSIND_F1,07/04/2023,09:57:00,1916.5000,1917.8500,1914.8500,1916.4000,9600,2530800,
CUMMINSIND_F1,07/04/2023,09:58:00,1914.8500,1916.4000,1914.5000,1916.0000,6000,2530800,
CUMMINSIND_F1,07/04/2023,09:59:00,1916.0000,1917.0000,1912.2000,1912.2000,12000,2536800,
CUMMINSIND_F1,07/04/2023,10:00:00,1911.6500,1911.6500,1910.0000,1910.0000,2400,2536800,
CUMMINSIND_F1,07/04/2023,10:01:00,1909.4500,1913.0000,1909.4500,1913.0000,16800,2536800,
CUMMINSIND_F1,07/04/2023,10:02:00,1912.1000,1912.1000,1911.1000,1911.1000,4800,2536800,
CUMMINSIND_F1,07/04/2023,10:03:00,1909.9000,1909.9000,1909.0000,1909.0000,1200,2536200,
CUMMINSIND_F1,07/04/2023,10:04:00,1908.0000,1909.0500,1907.0000,1908.8500,4200,2536200,
CUMMINSIND_F1,07/04/2023,10:05:00,1909.0500,1910.9500,1909.0500,1910.9500,1200,2533200,
CUMMINSIND_F1,07/04/2023,10:06:00,1909.0000,1909.0000,1909.0000,1909.0000,1200,2533200,
CUMMINSIND_F1,07/04/2023,10:07:00,1910.8500,1911.0000,1909.5500,1911.0000,3000,2533200,
CUMMINSIND_F1,07/04/2023,10:08:00,1910.0000,1910.0000,1910.0000,1910.0000,600,2533200,
CUMMINSIND_F1,07/04/2023,10:09:00,1911.0000,1911.0000,1911.0000,1911.0000,4800,2533800,
CUMMINSIND_F1,07/04/2023,10:10:00,1911.1500,1911.1500,1911.1500,1911.1500,1200,2533800,
CUMMINSIND_F1,07/04/2023,10:12:00,1913.2500,1913.2500,1911.4500,1911.4500,1200,2530800,
CUMMINSIND_F1,07/04/2023,10:13:00,1913.0000,1913.0000,1913.0000,1913.0000,600,2530800,
CUMMINSIND_F1,07/04/2023,10:15:00,1914.5000,1914.8500,1914.5000,1914.8500,1800,2530800,
CUMMINSIND_F1,07/04/2023,10:16:00,1913.0000,1913.7000,1912.0000,1913.7000,1800,2530800,
CUMMINSIND_F1,07/04/2023,10:18:00,1910.6000,1910.8000,1907.0000,1907.0000,10800,2528400,
CUMMINSIND_F1,07/04/2023,10:19:00,1907.7000,1907.7000,1907.0000,1907.0000,1200,2528400,
CUMMINSIND_F1,07/04/2023,10:20:00,1907.2500,1907.4500,1907.2500,1907.4500,1200,2528400,
CUMMINSIND_F1,07/04/2023,10:21:00,1908.8500,1908.8500,1906.1000,1906.1000,3600,2529600,
CUMMINSIND_F1,07/04/2023,10:22:00,1906.1500,1906.1500,1906.1500,1906.1500,600,2529600,
CUMMINSIND_F1,07/04/2023,10:23:00,1905.0000,1905.0000,1905.0000,1905.0000,2400,2523600,
CUMMINSIND_F1,07/04/2023,10:25:00,1905.4500,1905.4500,1905.4500,1905.4500,600,2523600,
CUMMINSIND_F1,07/04/2023,10:26:00,1904.7000,1904.7000,1904.7000,1904.7000,7200,2523600,
CUMMINSIND_F1,07/04/2023,10:27:00,1904.1000,1904.1000,1904.1000,1904.1000,600,2519400,
CUMMINSIND_F1,07/04/2023,10:28:00,1902.4000,1903.7000,1901.2000,1901.2000,6000,2519400,
CUMMINSIND_F1,07/04/2023,10:29:00,1901.8000,1901.8000,1900.8000,1901.0000,2400,2514000,
CUMMINSIND_F1,07/04/2023,10:30:00,1900.8000,1902.0000,1900.8000,1902.0000,1800,2514000,
CUMMINSIND_F1,07/04/2023,10:31:00,1901.0000,1902.3500,1901.0000,1901.0000,3000,2514000,
CUMMINSIND_F1,07/04/2023,10:33:00,1902.3500,1902.3500,1902.3500,1902.3500,1200,2512800,
CUMMINSIND_F1,07/04/2023,10:34:00,1902.5500,1902.5500,1902.5500,1902.5500,600,2512800,
CUMMINSIND_F1,07/04/2023,10:35:00,1904.2000,1905.0500,1904.2000,1905.0500,3000,2514000,
CUMMINSIND_F1,07/04/2023,10:36:00,1905.0000,1905.0000,1903.2500,1903.9000,1800,2514000,
CUMMINSIND_F1,07/04/2023,10:37:00,1903.9000,1903.9000,1903.9000,1903.9000,600,2514000,
CUMMINSIND_F1,07/04/2023,10:38:00,1902.0000,1903.5000,1902.0000,1903.5000,2400,2515200,
CUMMINSIND_F1,07/04/2023,10:39:00,1904.0000,1904.0000,1903.9000,1903.9000,1200,2515200,
CUMMINSIND_F1,07/04/2023,10:40:00,1903.8500,1903.8500,1903.8500,1903.8500,3000,2515200,
CUMMINSIND_F1,07/04/2023,10:41:00,1903.4500,1903.4500,1903.4500,1903.4500,600,2515200,
CUMMINSIND_F1,07/04/2023,10:43:00,1901.6000,1901.6000,1901.6000,1901.6000,2400,2520600,
CUMMINSIND_F1,07/04/2023,10:44:00,1903.0000,1903.0000,1902.0000,1902.1000,2400,2518800,
CUMMINSIND_F1,07/04/2023,10:45:00,1901.1000,1901.1000,1900.8000,1900.8000,2400,2518800,
CUMMINSIND_F1,07/04/2023,10:46:00,1900.7000,1900.7000,1900.6500,1900.6500,1200,2518800,
CUMMINSIND_F1,07/04/2023,10:47:00,1900.8000,1901.9000,1900.8000,1901.9000,1200,2518200,
CUMMINSIND_F1,07/04/2023,10:48:00,1901.4000,1901.4000,1901.4000,1901.4000,600,2518200,
CUMMINSIND_F1,07/04/2023,10:49:00,1900.8000,1900.8000,1900.8000,1900.8000,600,2518200,
CUMMINSIND_F1,07/04/2023,10:50:00,1900.7500,1900.7500,1900.5500,1900.5500,1200,2518200,
CUMMINSIND_F1,07/04/2023,10:51:00,1901.8000,1901.8000,1901.8000,1901.8000,1200,2518800,
CUMMINSIND_F1,07/04/2023,10:52:00,1901.2000,1901.2000,1901.2000,1901.2000,600,2518800,
CUMMINSIND_F1,07/04/2023,10:53:00,1901.4500,1901.4500,1895.0000,1895.0000,18600,2522400,
CUMMINSIND_F1,07/04/2023,10:54:00,1894.9000,1896.4000,1894.9000,1896.4000,2400,2522400,
CUMMINSIND_F1,07/04/2023,10:55:00,1896.0000,1897.0000,1896.0000,1897.0000,2400,2522400,
CUMMINSIND_F1,07/04/2023,10:56:00,1896.0000,1899.4000,1896.0000,1897.0000,4200,2522400,
CUMMINSIND_F1,07/04/2023,10:57:00,1898.5000,1899.0000,1898.5000,1898.9000,2400,2520000,
CUMMINSIND_F1,07/04/2023,10:58:00,1899.8500,1899.8500,1899.8500,1899.8500,600,2520000,
CUMMINSIND_F1,07/04/2023,10:59:00,1897.0000,1897.0000,1897.0000,1897.0000,3000,2520000,
CUMMINSIND_F1,07/04/2023,11:01:00,1896.0500,1896.0500,1895.9000,1895.9000,1200,2521200,
CUMMINSIND_F1,07/04/2023,11:02:00,1894.9000,1895.1000,1894.3000,1895.1000,3600,2518800,
CUMMINSIND_F1,07/04/2023,11:03:00,1896.8500,1896.8500,1896.8500,1896.8500,3600,2518800,
CUMMINSIND_F1,07/04/2023,11:04:00,1895.8000,1895.8000,1893.6000,1894.2500,5400,2518800,
CUMMINSIND_F1,07/04/2023,11:05:00,1894.0000,1894.3000,1894.0000,1894.3000,1800,2518800,
CUMMINSIND_F1,07/04/2023,11:08:00,1895.1000,1895.1000,1895.1000,1895.1000,2400,2523000,
CUMMINSIND_F1,07/04/2023,11:09:00,1895.9000,1895.9000,1895.9000,1895.9000,600,2524800,
CUMMINSIND_F1,07/04/2023,11:10:00,1895.2500,1896.6000,1895.2500,1896.6000,3600,2524800,
CUMMINSIND_F1,07/04/2023,11:12:00,1896.8500,1896.8500,1896.0000,1896.4500,2400,2528400,
CUMMINSIND_F1,07/04/2023,11:16:00,1896.2000,1896.2000,1896.2000,1896.2000,2400,2527800,
CUMMINSIND_F1,07/04/2023,11:18:00,1895.5000,1896.4500,1895.5000,1896.4500,1200,2528400,
CUMMINSIND_F1,07/04/2023,11:19:00,1896.4500,1896.4500,1895.6000,1895.6000,1200,2528400,
CUMMINSIND_F1,07/04/2023,11:21:00,1894.0500,1894.0500,1893.0000,1893.0000,10200,2530800,
CUMMINSIND_F1,07/04/2023,11:22:00,1893.5000,1893.5000,1893.5000,1893.5000,1200,2530800,
CUMMINSIND_F1,07/04/2023,11:24:00,1893.6000,1893.6000,1893.5000,1893.5000,1800,2533800,
CUMMINSIND_F1,07/04/2023,11:25:00,1891.5000,1891.5000,1891.5000,1891.5000,2400,2533800,
CUMMINSIND_F1,07/04/2023,11:26:00,1892.3500,1892.3500,1891.2500,1891.2500,2400,2533800,
CUMMINSIND_F1,07/04/2023,11:27:00,1891.0000,1891.0000,1890.6000,1890.6000,2400,2533800,
CUMMINSIND_F1,07/04/2023,11:28:00,1891.0000,1891.6000,1891.0000,1891.6000,1200,2533800,
CUMMINSIND_F1,07/04/2023,11:29:00,1891.6000,1891.6000,1890.7500,1890.7500,1200,2533800,
CUMMINSIND_F1,07/04/2023,11:30:00,1890.6500,1890.7500,1890.6500,1890.7500,2400,2536200,
CUMMINSIND_F1,07/04/2023,11:32:00,1890.7500,1890.7500,1890.7500,1890.7500,600,2536200,
CUMMINSIND_F1,07/04/2023,11:33:00,1891.0500,1891.0500,1890.3000,1890.3000,1800,2536200,
CUMMINSIND_F1,07/04/2023,11:34:00,1891.1500,1891.1500,1888.6000,1888.6000,6000,2536200,
CUMMINSIND_F1,07/04/2023,11:35:00,1888.5500,1888.8500,1888.2000,1888.2000,3600,2536200,
CUMMINSIND_F1,07/04/2023,11:36:00,1888.2000,1888.2000,1888.2000,1888.2000,1200,2537400,
CUMMINSIND_F1,07/04/2023,11:37:00,1889.5000,1889.5000,1889.5000,1889.5000,600,2537400,
CUMMINSIND_F1,07/04/2023,11:39:00,1890.0000,1890.0000,1890.0000,1890.0000,2400,2537400,
CUMMINSIND_F1,07/04/2023,11:40:00,1890.0000,1890.5000,1890.0000,1890.5000,4200,2537400,
CUMMINSIND_F1,07/04/2023,11:41:00,1890.6500,1890.6500,1890.6500,1890.6500,600,2537400,
CUMMINSIND_F1,07/04/2023,11:42:00,1890.7500,1890.7500,1890.7500,1890.7500,600,2542200,
CUMMINSIND_F1,07/04/2023,11:43:00,1891.1000,1891.1000,1891.1000,1891.1000,600,2542200,
CUMMINSIND_F1,07/04/2023,11:44:00,1891.1000,1891.1000,1891.1000,1891.1000,1200,2542200,
CUMMINSIND_F1,07/04/2023,11:45:00,1891.2000,1891.2000,1891.1500,1891.1500,1800,2540400,
CUMMINSIND_F1,07/04/2023,11:46:00,1892.0000,1892.0000,1892.0000,1892.0000,1200,2540400,
CUMMINSIND_F1,07/04/2023,11:47:00,1891.5000,1891.5000,1891.0000,1891.0000,1200,2540400,
CUMMINSIND_F1,07/04/2023,11:50:00,1889.9000,1889.9000,1889.0000,1889.4000,4800,2541600,
CUMMINSIND_F1,07/04/2023,11:51:00,1888.5500,1888.5500,1888.5500,1888.5500,600,2544600,
CUMMINSIND_F1,07/04/2023,11:53:00,1888.5500,1889.0000,1888.5500,1889.0000,1200,2544600,
CUMMINSIND_F1,07/04/2023,11:54:00,1888.1000,1888.1000,1888.1000,1888.1000,600,2544600,
CUMMINSIND_F1,07/04/2023,11:55:00,1887.9000,1887.9000,1887.8500,1887.8500,2400,2542800,
CUMMINSIND_F1,07/04/2023,11:56:00,1887.8500,1887.8500,1887.1000,1887.1000,1200,2542800,
CUMMINSIND_F1,07/04/2023,11:57:00,1887.0000,1887.0000,1887.0000,1887.0000,1800,2542800,
CUMMINSIND_F1,07/04/2023,11:58:00,1886.9000,1886.9000,1886.9000,1886.9000,600,2542800,
CUMMINSIND_F1,07/04/2023,11:59:00,1886.0000,1886.0000,1884.0000,1886.0000,11400,2542800,
CUMMINSIND_F1,07/04/2023,12:00:00,1885.8000,1886.1000,1885.8000,1886.1000,1200,2542800,
CUMMINSIND_F1,07/04/2023,12:01:00,1886.5000,1886.5000,1886.5000,1886.5000,2400,2542800,
CUMMINSIND_F1,07/04/2023,12:02:00,1887.0000,1888.3500,1887.0000,1888.3500,2400,2542800,
CUMMINSIND_F1,07/04/2023,12:04:00,1888.0000,1888.0000,1888.0000,1888.0000,600,2541600,
CUMMINSIND_F1,07/04/2023,12:06:00,1889.0000,1889.0000,1887.1500,1887.1500,6000,2542800,
CUMMINSIND_F1,07/04/2023,12:07:00,1888.5500,1888.5500,1886.5500,1886.5500,1800,2542800,
CUMMINSIND_F1,07/04/2023,12:08:00,1886.5000,1886.5000,1886.5000,1886.5000,1200,2542800,
CUMMINSIND_F1,07/04/2023,12:10:00,1884.5000,1886.0500,1884.5000,1886.0000,1800,2545800,
CUMMINSIND_F1,07/04/2023,12:11:00,1885.0000,1885.0000,1885.0000,1885.0000,600,2545800,
CUMMINSIND_F1,07/04/2023,12:12:00,1885.0000,1885.5500,1885.0000,1885.5500,1800,2545800,
CUMMINSIND_F1,07/04/2023,12:13:00,1886.0000,1886.0000,1886.0000,1886.0000,600,2545800,
CUMMINSIND_F1,07/04/2023,12:14:00,1884.3000,1884.3000,1884.3000,1884.3000,600,2545800,
CUMMINSIND_F1,07/04/2023,12:15:00,1885.0000,1885.0000,1885.0000,1885.0000,3000,2544600,
CUMMINSIND_F1,07/04/2023,12:16:00,1885.6000,1886.7500,1885.6000,1886.7500,2400,2544600,
CUMMINSIND_F1,07/04/2023,12:18:00,1884.1500,1884.1500,1884.0000,1884.0000,2400,2546400,
CUMMINSIND_F1,07/04/2023,12:19:00,1883.5000,1883.5000,1883.5000,1883.5000,1200,2546400,
CUMMINSIND_F1,07/04/2023,12:20:00,1883.2500,1883.2500,1883.2500,1883.2500,2400,2546400,
CUMMINSIND_F1,07/04/2023,12:21:00,1883.5000,1883.9500,1883.3000,1883.9500,2400,2547600,
CUMMINSIND_F1,07/04/2023,12:23:00,1882.4500,1882.4500,1881.3500,1881.3500,4800,2547600,
CUMMINSIND_F1,07/04/2023,12:24:00,1880.8000,1880.8500,1880.8000,1880.8500,7200,2548200,
CUMMINSIND_F1,07/04/2023,12:25:00,1881.4500,1881.5000,1881.2000,1881.2000,3000,2548200,
CUMMINSIND_F1,07/04/2023,12:27:00,1882.5500,1882.5500,1882.5500,1882.5500,1200,2546400,
CUMMINSIND_F1,07/04/2023,12:29:00,1882.1000,1882.1000,1881.2000,1881.2000,1800,2546400,
CUMMINSIND_F1,07/04/2023,12:30:00,1881.0000,1881.0000,1880.9500,1880.9500,3000,2547000,
CUMMINSIND_F1,07/04/2023,12:31:00,1880.9000,1880.9000,1878.0000,1878.0000,11400,2547000,
CUMMINSIND_F1,07/04/2023,12:32:00,1880.0500,1880.0500,1879.9500,1879.9500,9000,2547000,
CUMMINSIND_F1,07/04/2023,12:33:00,1879.0000,1879.0000,1876.9500,1877.0500,4200,2545200,
CUMMINSIND_F1,07/04/2023,12:34:00,1876.9000,1876.9000,1876.9000,1876.9000,600,2545200,
CUMMINSIND_F1,07/04/2023,12:35:00,1876.9000,1876.9000,1876.9000,1876.9000,600,2545200,
CUMMINSIND_F1,07/04/2023,12:36:00,1878.0500,1878.7000,1878.0500,1878.7000,3600,2545200,
CUMMINSIND_F1,07/04/2023,12:37:00,1877.2000,1878.2500,1877.2000,1878.0000,1800,2545200,
CUMMINSIND_F1,07/04/2023,12:38:00,1877.2000,1877.2000,1876.5500,1876.5500,8400,2545200,
CUMMINSIND_F1,07/04/2023,12:39:00,1877.5000,1877.9000,1877.1000,1877.1000,1800,2551200,
CUMMINSIND_F1,07/04/2023,12:43:00,1877.0000,1877.0000,1876.0000,1876.0000,3000,2553000,
CUMMINSIND_F1,07/04/2023,12:44:00,1875.5500,1875.5500,1875.5500,1875.5500,600,2553000,
CUMMINSIND_F1,07/04/2023,12:45:00,1875.5500,1875.5500,1875.5500,1875.5500,600,2553000,
CUMMINSIND_F1,07/04/2023,12:46:00,1876.3000,1876.3000,1876.3000,1876.3000,600,2552400,
CUMMINSIND_F1,07/04/2023,12:48:00,1875.0000,1875.0000,1873.0000,1873.0000,7200,2551800,
CUMMINSIND_F1,07/04/2023,12:49:00,1872.9500,1874.8000,1872.9500,1874.8000,6600,2551800,
CUMMINSIND_F1,07/04/2023,12:51:00,1875.4500,1875.4500,1875.4500,1875.4500,1200,2551800,
CUMMINSIND_F1,07/04/2023,12:52:00,1876.2500,1876.5000,1876.0000,1876.5000,3000,2554800,
CUMMINSIND_F1,07/04/2023,12:53:00,1875.4500,1875.4500,1875.4500,1875.4500,600,2554800,
CUMMINSIND_F1,07/04/2023,12:54:00,1876.2000,1876.3000,1875.3000,1875.3000,3000,2558400,
CUMMINSIND_F1,07/04/2023,12:56:00,1875.4000,1875.4000,1874.6000,1875.0000,6600,2558400,
CUMMINSIND_F1,07/04/2023,12:57:00,1875.2000,1875.2000,1875.2000,1875.2000,1200,2558400,
CUMMINSIND_F1,07/04/2023,12:59:00,1874.6000,1874.6000,1874.6000,1874.6000,1200,2563200,
CUMMINSIND_F1,07/04/2023,13:00:00,1874.9500,1874.9500,1874.9500,1874.9500,600,2562600,
CUMMINSIND_F1,07/04/2023,13:01:00,1874.0000,1874.7500,1873.5000,1874.7500,2400,2562600,
CUMMINSIND_F1,07/04/2023,13:02:00,1873.8000,1873.8000,1872.5000,1872.5000,2400,2562600,
CUMMINSIND_F1,07/04/2023,13:03:00,1872.0000,1872.0000,1872.0000,1872.0000,2400,2562000,
CUMMINSIND_F1,07/04/2023,13:04:00,1871.2500,1871.7500,1870.2500,1871.7500,4200,2562000,
CUMMINSIND_F1,07/04/2023,13:05:00,1870.1500,1872.1500,1870.0000,1870.1000,15600,2562000,
CUMMINSIND_F1,07/04/2023,13:06:00,1868.5500,1870.9500,1868.0000,1870.9500,18600,2563200,
CUMMINSIND_F1,07/04/2023,13:07:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,2563200,
CUMMINSIND_F1,07/04/2023,13:08:00,1869.9500,1869.9500,1869.5000,1869.5000,1200,2563200,
CUMMINSIND_F1,07/04/2023,13:09:00,1869.0000,1869.0000,1869.0000,1869.0000,600,2568000,
CUMMINSIND_F1,07/04/2023,13:10:00,1869.0000,1870.3500,1869.0000,1869.2500,9000,2568000,
CUMMINSIND_F1,07/04/2023,13:11:00,1870.0000,1870.3500,1869.6500,1870.3500,2400,2568000,
CUMMINSIND_F1,07/04/2023,13:12:00,1869.8000,1869.8000,1869.8000,1869.8000,1800,2570400,
CUMMINSIND_F1,07/04/2023,13:13:00,1869.5500,1869.5500,1868.8000,1869.4000,2400,2570400,
CUMMINSIND_F1,07/04/2023,13:15:00,1869.0000,1869.0000,1868.1000,1868.1000,2400,2572800,
CUMMINSIND_F1,07/04/2023,13:16:00,1867.0000,1867.0000,1859.0500,1862.5000,139800,2572800,
CUMMINSIND_F1,07/04/2023,13:17:00,1863.8500,1863.8500,1861.5000,1862.9500,9600,2572800,
CUMMINSIND_F1,07/04/2023,13:18:00,1863.0000,1863.3000,1862.4500,1863.3000,3000,2619000,
CUMMINSIND_F1,07/04/2023,13:19:00,1863.4000,1864.8000,1862.7000,1862.7000,6600,2619000,
CUMMINSIND_F1,07/04/2023,13:20:00,1862.9500,1864.9500,1862.9500,1864.0000,5400,2619000,
CUMMINSIND_F1,07/04/2023,13:21:00,1864.4500,1864.4500,1864.0000,1864.0000,6000,2625000,
