<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,07/03/2023,14:03:00,1179.7500,1179.7500,1179.7500,1179.7500,1400,11407900,
HCLTECH_F1,07/03/2023,14:04:00,1179.7000,1179.7000,1179.7000,1179.7000,700,11407900,
HCLTECH_F1,07/03/2023,14:05:00,1179.8000,1179.8000,1179.8000,1179.8000,700,11407900,
HCLTECH_F1,07/03/2023,14:06:00,1179.5500,1179.5500,1178.6500,1179.4000,10500,11404400,
HCLTECH_F1,07/03/2023,14:07:00,1179.4500,1180.0000,1179.4500,1180.0000,1400,11404400,
HCLTECH_F1,07/03/2023,14:08:00,1179.5500,1180.0000,1179.5500,1179.6000,3500,11404400,
HCLTECH_F1,07/03/2023,14:09:00,1179.5500,1180.1500,1179.5500,1179.5500,4200,11394600,
HCLTECH_F1,07/03/2023,14:11:00,1179.1000,1179.8000,1179.0500,1179.0500,4900,11394600,
HCLTECH_F1,07/03/2023,14:12:00,1179.1500,1179.1500,1179.1500,1179.1500,700,11393200,
HCLTECH_F1,07/03/2023,14:13:00,1179.0000,1179.0000,1177.7500,1178.5000,21700,11393200,
HCLTECH_F1,07/03/2023,14:14:00,1178.7000,1178.7000,1178.6000,1178.6000,1400,11393200,
HCLTECH_F1,07/03/2023,14:15:00,1178.5000,1178.5000,1178.1500,1178.1500,3500,11381300,
HCLTECH_F1,07/03/2023,14:16:00,1178.1000,1178.1000,1178.1000,1178.1000,700,11381300,
HCLTECH_F1,07/03/2023,14:17:00,1178.3500,1178.7000,1178.3500,1178.7000,1400,11381300,
HCLTECH_F1,07/03/2023,14:18:00,1179.0500,1179.0500,1179.0500,1179.0500,700,11378500,
HCLTECH_F1,07/03/2023,14:19:00,1179.2500,1179.2500,1179.2500,1179.2500,700,11378500,
HCLTECH_F1,07/03/2023,14:20:00,1179.6000,1179.6000,1179.6000,1179.6000,700,11378500,
HCLTECH_F1,07/03/2023,14:21:00,1180.4000,1180.4000,1180.4000,1180.4000,700,11378500,
HCLTECH_F1,07/03/2023,14:22:00,1180.5000,1180.5500,1180.1000,1180.5500,4200,11376400,
HCLTECH_F1,07/03/2023,14:24:00,1180.3500,1180.3500,1180.0000,1180.0000,2800,11376400,
HCLTECH_F1,07/03/2023,14:25:00,1179.9000,1179.9000,1179.5000,1179.5000,2100,11376400,
HCLTECH_F1,07/03/2023,14:26:00,1178.8500,1179.1500,1178.8500,1179.1500,2100,11376400,
HCLTECH_F1,07/03/2023,14:27:00,1179.6000,1179.6000,1179.1000,1179.1000,1400,11372200,
HCLTECH_F1,07/03/2023,14:28:00,1179.4000,1179.4500,1179.4000,1179.4500,3500,11372200,
HCLTECH_F1,07/03/2023,14:29:00,1179.4000,1180.2500,1179.4000,1180.2500,7000,11372200,
HCLTECH_F1,07/03/2023,14:30:00,1180.5000,1180.5000,1179.8000,1179.9500,9100,11370800,
HCLTECH_F1,07/03/2023,14:31:00,1180.4500,1180.4500,1180.4500,1180.4500,700,11370800,
HCLTECH_F1,07/03/2023,14:32:00,1180.1500,1180.1500,1180.0500,1180.0500,2100,11370800,
HCLTECH_F1,07/03/2023,14:33:00,1180.3000,1180.3000,1180.3000,1180.3000,700,11370800,
HCLTECH_F1,07/03/2023,14:34:00,1180.0000,1180.7500,1180.0000,1180.7500,2100,11371500,
HCLTECH_F1,07/03/2023,14:35:00,1180.2000,1180.2000,1180.2000,1180.2000,1400,11371500,
HCLTECH_F1,07/03/2023,14:36:00,1180.3500,1180.8000,1179.9500,1179.9500,6300,11369400,
HCLTECH_F1,07/03/2023,14:37:00,1179.0000,1180.4500,1179.0000,1179.8500,9100,11369400,
HCLTECH_F1,07/03/2023,14:38:00,1180.0500,1180.2500,1180.0500,1180.2500,2100,11369400,
HCLTECH_F1,07/03/2023,14:39:00,1180.3000,1180.5000,1180.1000,1180.5000,4900,11366600,
HCLTECH_F1,07/03/2023,14:40:00,1180.6000,1180.8000,1180.6000,1180.8000,2100,11366600,
HCLTECH_F1,07/03/2023,14:41:00,1180.2000,1180.2000,1180.0000,1180.0000,3500,11366600,
HCLTECH_F1,07/03/2023,14:42:00,1179.4000,1179.4000,1178.4500,1178.4500,2800,11367300,
HCLTECH_F1,07/03/2023,14:43:00,1179.5000,1179.5000,1178.7500,1179.5000,20300,11367300,
HCLTECH_F1,07/03/2023,14:44:00,1178.1000,1178.8000,1178.1000,1178.8000,1400,11367300,
HCLTECH_F1,07/03/2023,14:45:00,1178.7500,1178.7500,1178.0000,1178.4000,8400,11374300,
HCLTECH_F1,07/03/2023,14:46:00,1177.5500,1177.5500,1177.5500,1177.5500,700,11374300,
HCLTECH_F1,07/03/2023,14:47:00,1177.5500,1177.5500,1177.5000,1177.5000,1400,11374300,
HCLTECH_F1,07/03/2023,14:48:00,1177.2500,1177.2500,1176.5000,1176.5000,7000,11373600,
HCLTECH_F1,07/03/2023,14:49:00,1176.3000,1176.9000,1176.3000,1176.6000,7700,11373600,
HCLTECH_F1,07/03/2023,14:50:00,1176.3000,1176.7500,1176.3000,1176.7500,5600,11373600,
HCLTECH_F1,07/03/2023,14:51:00,1176.5500,1177.3000,1176.3500,1177.3000,12600,11382000,
HCLTECH_F1,07/03/2023,14:52:00,1177.7000,1177.8000,1176.5500,1177.3000,13300,11382000,
HCLTECH_F1,07/03/2023,14:53:00,1176.9000,1178.0000,1176.7000,1178.0000,7700,11382000,
HCLTECH_F1,07/03/2023,14:54:00,1177.6500,1178.3000,1177.5500,1178.0000,8400,11396700,
HCLTECH_F1,07/03/2023,14:55:00,1177.8000,1177.8000,1177.1000,1177.6500,11900,11396700,
HCLTECH_F1,07/03/2023,14:56:00,1178.0500,1178.0500,1177.3500,1177.7500,4900,11396700,
HCLTECH_F1,07/03/2023,14:57:00,1177.5000,1178.2000,1177.3500,1177.6000,7700,11407900,
HCLTECH_F1,07/03/2023,14:58:00,1177.5000,1178.0000,1177.5000,1178.0000,3500,11407900,
HCLTECH_F1,07/03/2023,15:00:00,1178.0000,1178.9000,1177.6000,1178.0000,19600,11407900,
HCLTECH_F1,07/03/2023,15:01:00,1178.2000,1178.5000,1177.8000,1178.3500,9100,11407900,
HCLTECH_F1,07/03/2023,15:02:00,1178.5000,1178.6000,1177.8000,1178.2500,14000,11407900,
HCLTECH_F1,07/03/2023,15:03:00,1178.1500,1178.7500,1177.8500,1177.8500,7700,11418400,
HCLTECH_F1,07/03/2023,15:04:00,1177.8500,1178.6500,1177.3500,1177.3500,10500,11418400,
HCLTECH_F1,07/03/2023,15:05:00,1177.9000,1178.6500,1177.5500,1178.6500,9800,11418400,
HCLTECH_F1,07/03/2023,15:06:00,1178.2000,1178.7000,1177.9500,1178.6000,12600,11425400,
HCLTECH_F1,07/03/2023,15:07:00,1178.2000,1178.7000,1178.1000,1178.2500,6300,11425400,
HCLTECH_F1,07/03/2023,15:08:00,1178.6500,1179.3000,1178.4000,1179.3000,9100,11425400,
HCLTECH_F1,07/03/2023,15:09:00,1178.7500,1179.4500,1178.5000,1178.7000,14000,11440100,
HCLTECH_F1,07/03/2023,15:10:00,1179.0500,1179.7500,1178.9000,1179.0000,14000,11440100,
HCLTECH_F1,07/03/2023,15:11:00,1179.0000,1179.0000,1178.7000,1178.7500,3500,11440100,
HCLTECH_F1,07/03/2023,15:12:00,1178.7500,1179.3000,1178.7500,1178.9500,5600,11444300,
HCLTECH_F1,07/03/2023,15:13:00,1178.7500,1179.2000,1178.7500,1178.8000,4900,11444300,
HCLTECH_F1,07/03/2023,15:14:00,1179.0500,1179.3000,1178.9000,1178.9500,5600,11444300,
HCLTECH_F1,07/03/2023,15:15:00,1179.2500,1179.7500,1179.0500,1179.7500,14000,11452000,
HCLTECH_F1,07/03/2023,15:16:00,1179.8000,1180.9000,1179.8000,1180.9000,18200,11452000,
HCLTECH_F1,07/03/2023,15:17:00,1180.9000,1181.0000,1180.8000,1180.8000,7000,11452000,
HCLTECH_F1,07/03/2023,15:18:00,1181.0000,1181.8500,1181.0000,1181.8500,18900,11446400,
HCLTECH_F1,07/03/2023,15:19:00,1181.2500,1182.2500,1181.2500,1182.2500,28000,11446400,
HCLTECH_F1,07/03/2023,15:20:00,1182.4000,1183.6000,1182.4000,1183.0000,31500,11446400,
HCLTECH_F1,07/03/2023,15:21:00,1183.0500,1183.2500,1182.0000,1182.0000,18900,11484200,
HCLTECH_F1,07/03/2023,15:22:00,1182.4500,1182.4500,1181.5500,1181.6500,13300,11484200,
HCLTECH_F1,07/03/2023,15:23:00,1181.6500,1182.0500,1181.3000,1181.6000,4200,11484200,
HCLTECH_F1,07/03/2023,15:24:00,1181.5500,1181.8000,1181.2500,1181.5000,15400,11496100,
HCLTECH_F1,07/03/2023,15:25:00,1182.3000,1182.3000,1180.4000,1180.4000,11900,11496100,
HCLTECH_F1,07/03/2023,15:26:00,1180.0500,1180.8000,1180.0500,1180.6500,5600,11496100,
HCLTECH_F1,07/03/2023,15:27:00,1180.5000,1181.2000,1180.4500,1181.2000,12600,11498200,
HCLTECH_F1,07/03/2023,15:28:00,1181.0000,1181.1000,1180.3000,1180.5000,13300,11498200,
HCLTECH_F1,07/03/2023,15:29:00,1180.5000,1181.5500,1180.5000,1181.2500,18200,11498200,
HCLTECH_F1,07/04/2023,09:15:00,1180.0000,1182.9000,1177.9000,1182.9000,30102,11342100,
HCLTECH_F1,07/04/2023,09:16:00,1181.0000,1183.4500,1181.0000,1183.4500,57400,11342100,
HCLTECH_F1,07/04/2023,09:17:00,1183.4500,1186.0000,1183.4500,1186.0000,9100,11347700,
HCLTECH_F1,07/04/2023,09:18:00,1186.1000,1186.1000,1183.8500,1183.8500,23800,11347700,
HCLTECH_F1,07/04/2023,09:19:00,1184.7500,1184.7500,1182.0000,1182.1000,28700,11347700,
HCLTECH_F1,07/04/2023,09:20:00,1182.4000,1183.2500,1182.4000,1183.2500,4900,11344200,
HCLTECH_F1,07/04/2023,09:21:00,1183.7000,1183.7000,1182.6000,1182.6000,3500,11344200,
HCLTECH_F1,07/04/2023,09:22:00,1182.6000,1182.9000,1182.4000,1182.5500,8400,11344200,
HCLTECH_F1,07/04/2023,09:23:00,1182.1000,1184.4000,1182.1000,1183.7500,28700,11329500,
HCLTECH_F1,07/04/2023,09:24:00,1182.0000,1182.0000,1181.5500,1182.0000,44100,11329500,
HCLTECH_F1,07/04/2023,09:25:00,1182.0000,1182.0000,1181.5500,1181.5500,12600,11329500,
HCLTECH_F1,07/04/2023,09:26:00,1182.4500,1185.3500,1182.4500,1185.0000,39200,11315500,
HCLTECH_F1,07/04/2023,09:27:00,1185.3000,1185.8500,1184.6500,1184.6500,28700,11315500,
HCLTECH_F1,07/04/2023,09:28:00,1185.0500,1185.8000,1184.6500,1185.1500,17500,11315500,
HCLTECH_F1,07/04/2023,09:29:00,1184.1500,1186.3000,1184.1500,1185.8500,15400,11318300,
HCLTECH_F1,07/04/2023,09:30:00,1186.0000,1186.0000,1185.4000,1185.7500,11900,11318300,
HCLTECH_F1,07/04/2023,09:31:00,1185.9000,1186.7500,1185.9000,1186.0000,13300,11318300,
HCLTECH_F1,07/04/2023,09:32:00,1186.5500,1186.5500,1185.0000,1185.0000,14700,11300100,
HCLTECH_F1,07/04/2023,09:33:00,1184.4500,1185.2500,1184.4500,1185.2500,10500,11300100,
HCLTECH_F1,07/04/2023,09:34:00,1185.4500,1185.4500,1184.7500,1184.7500,11200,11300100,
HCLTECH_F1,07/04/2023,09:35:00,1184.3000,1184.3000,1183.1500,1183.7000,11900,11293100,
HCLTECH_F1,07/04/2023,09:36:00,1183.0500,1185.4000,1183.0500,1185.4000,21000,11293100,
HCLTECH_F1,07/04/2023,09:37:00,1185.7500,1186.7500,1183.6000,1183.6000,64400,11293100,
HCLTECH_F1,07/04/2023,09:38:00,1183.2000,1183.5000,1181.8000,1181.8000,15400,11289600,
HCLTECH_F1,07/04/2023,09:39:00,1182.3500,1183.3000,1181.4000,1183.2000,16100,11289600,
HCLTECH_F1,07/04/2023,09:40:00,1182.7000,1183.4500,1182.0500,1183.4500,20300,11289600,
HCLTECH_F1,07/04/2023,09:41:00,1182.8500,1182.8500,1179.8000,1180.3500,43400,11275600,
HCLTECH_F1,07/04/2023,09:42:00,1181.3000,1181.3000,1180.4000,1181.0000,5600,11275600,
HCLTECH_F1,07/04/2023,09:43:00,1181.1500,1182.5000,1180.8500,1181.6500,24500,11275600,
HCLTECH_F1,07/04/2023,09:44:00,1181.6500,1182.1500,1181.0000,1181.0000,16800,11256000,
HCLTECH_F1,07/04/2023,09:45:00,1182.0000,1183.0000,1181.6000,1182.4500,12600,11256000,
HCLTECH_F1,07/04/2023,09:46:00,1182.7000,1183.6000,1182.7000,1183.6000,10500,11256000,
HCLTECH_F1,07/04/2023,09:47:00,1183.7000,1184.0000,1183.3500,1183.3500,12600,11256000,
HCLTECH_F1,07/04/2023,09:48:00,1183.3500,1184.4500,1183.3500,1184.4500,11900,11242000,
HCLTECH_F1,07/04/2023,09:49:00,1184.4500,1184.4500,1183.0000,1183.4500,12600,11242000,
HCLTECH_F1,07/04/2023,09:50:00,1183.5000,1184.0500,1183.3000,1183.3000,2800,11228000,
HCLTECH_F1,07/04/2023,09:51:00,1183.1000,1183.4000,1182.5500,1182.5500,4900,11228000,
HCLTECH_F1,07/04/2023,09:52:00,1181.6000,1182.1500,1180.6500,1181.0000,35000,11228000,
HCLTECH_F1,07/04/2023,09:53:00,1181.0000,1182.0000,1180.9500,1181.4000,8400,11204900,
HCLTECH_F1,07/04/2023,09:54:00,1180.9500,1181.4500,1180.5500,1180.7000,4900,11204900,
HCLTECH_F1,07/04/2023,09:55:00,1180.5500,1180.5500,1180.0000,1180.0000,30800,11204900,
HCLTECH_F1,07/04/2023,09:56:00,1180.0000,1181.1500,1179.8000,1179.8000,18900,11195800,
HCLTECH_F1,07/04/2023,09:57:00,1179.2000,1179.8000,1179.2000,1179.4000,9100,11195800,
HCLTECH_F1,07/04/2023,09:58:00,1179.5500,1180.0000,1179.5500,1179.8000,4200,11195800,
HCLTECH_F1,07/04/2023,09:59:00,1180.2500,1180.5000,1179.5000,1180.0000,11200,11182500,
HCLTECH_F1,07/04/2023,10:00:00,1179.9500,1179.9500,1179.0500,1179.0500,10500,11182500,
HCLTECH_F1,07/04/2023,10:01:00,1180.0000,1181.0000,1180.0000,1180.3000,10500,11182500,
HCLTECH_F1,07/04/2023,10:02:00,1180.1000,1180.7000,1179.9500,1180.6500,6300,11178300,
HCLTECH_F1,07/04/2023,10:03:00,1180.4000,1180.8000,1180.2500,1180.2500,2800,11178300,
HCLTECH_F1,07/04/2023,10:04:00,1181.4000,1182.0000,1181.4000,1182.0000,2100,11178300,
HCLTECH_F1,07/04/2023,10:05:00,1182.0000,1182.5500,1182.0000,1182.1000,2800,11173400,
HCLTECH_F1,07/04/2023,10:06:00,1182.2000,1182.2000,1180.9000,1180.9000,4900,11173400,
HCLTECH_F1,07/04/2023,10:07:00,1180.9000,1180.9000,1180.4000,1180.4000,1400,11173400,
HCLTECH_F1,07/04/2023,10:08:00,1180.2000,1180.2000,1179.6000,1179.6000,3500,11173400,
HCLTECH_F1,07/04/2023,10:09:00,1180.6500,1180.9500,1179.6000,1179.6000,4900,11167800,
HCLTECH_F1,07/04/2023,10:10:00,1179.5500,1179.5500,1179.5500,1179.5500,700,11167800,
HCLTECH_F1,07/04/2023,10:11:00,1179.5500,1179.5500,1179.0000,1179.2000,20300,11169200,
HCLTECH_F1,07/04/2023,10:12:00,1179.5000,1179.9000,1179.0500,1179.1500,4200,11169200,
HCLTECH_F1,07/04/2023,10:13:00,1178.6500,1178.6500,1178.6500,1178.6500,2100,11169200,
HCLTECH_F1,07/04/2023,10:15:00,1179.0500,1179.0500,1179.0500,1179.0500,1400,11170600,
HCLTECH_F1,07/04/2023,10:16:00,1179.0000,1179.0000,1178.5000,1178.5500,9100,11170600,
HCLTECH_F1,07/04/2023,10:17:00,1178.5500,1178.5500,1177.2500,1177.2500,15400,11175500,
HCLTECH_F1,07/04/2023,10:18:00,1177.2500,1178.4000,1177.2500,1177.8500,5600,11175500,
HCLTECH_F1,07/04/2023,10:19:00,1178.6000,1178.6000,1178.0000,1178.3500,2100,11175500,
HCLTECH_F1,07/04/2023,10:20:00,1178.0500,1178.0500,1178.0000,1178.0000,1400,11175500,
HCLTECH_F1,07/04/2023,10:21:00,1178.4000,1178.4000,1178.4000,1178.4000,1400,11176900,
HCLTECH_F1,07/04/2023,10:22:00,1179.0000,1179.0000,1179.0000,1179.0000,700,11176900,
HCLTECH_F1,07/04/2023,10:23:00,1178.9000,1179.3000,1178.6500,1179.2000,4200,11177600,
HCLTECH_F1,07/04/2023,10:24:00,1178.5500,1179.0000,1178.5500,1179.0000,1400,11177600,
HCLTECH_F1,07/04/2023,10:25:00,1178.7500,1178.7500,1178.5000,1178.5000,2800,11177600,
HCLTECH_F1,07/04/2023,10:26:00,1178.5000,1178.5000,1178.4000,1178.4000,4200,11179700,
HCLTECH_F1,07/04/2023,10:27:00,1179.2500,1179.4500,1178.8500,1178.8500,2100,11179700,
HCLTECH_F1,07/04/2023,10:28:00,1179.0500,1179.0500,1179.0500,1179.0500,700,11179700,
HCLTECH_F1,07/04/2023,10:29:00,1178.4000,1178.6500,1178.4000,1178.6500,7700,11179700,
HCLTECH_F1,07/04/2023,10:30:00,1178.6500,1179.4500,1178.6500,1179.4500,1400,11181800,
HCLTECH_F1,07/04/2023,10:31:00,1179.0000,1179.0000,1179.0000,1179.0000,700,11181800,
HCLTECH_F1,07/04/2023,10:32:00,1179.5500,1179.5500,1179.5500,1179.5500,700,11181800,
HCLTECH_F1,07/04/2023,10:33:00,1178.9500,1178.9500,1178.2500,1178.4500,5600,11181100,
HCLTECH_F1,07/04/2023,10:34:00,1178.4500,1179.2000,1178.3500,1178.9500,4200,11181100,
HCLTECH_F1,07/04/2023,10:35:00,1179.0000,1179.0000,1179.0000,1179.0000,700,11181100,
HCLTECH_F1,07/04/2023,10:37:00,1179.3500,1179.3500,1179.3500,1179.3500,700,11182500,
HCLTECH_F1,07/04/2023,10:38:00,1179.3500,1179.3500,1179.3500,1179.3500,700,11182500,
HCLTECH_F1,07/04/2023,10:39:00,1178.8000,1179.3500,1178.8000,1178.9000,2100,11182500,
HCLTECH_F1,07/04/2023,10:41:00,1179.7000,1179.9500,1179.6500,1179.9500,9100,11181100,
HCLTECH_F1,07/04/2023,10:42:00,1180.0000,1180.0000,1179.9000,1179.9000,2100,11181100,
HCLTECH_F1,07/04/2023,10:43:00,1179.9000,1179.9000,1179.9000,1179.9000,1400,11181100,
HCLTECH_F1,07/04/2023,10:44:00,1179.9000,1179.9000,1179.8500,1179.8500,1400,11181100,
HCLTECH_F1,07/04/2023,10:45:00,1179.6000,1179.6000,1179.6000,1179.6000,1400,11181800,
HCLTECH_F1,07/04/2023,10:46:00,1179.8000,1180.0000,1179.7500,1179.7500,3500,11181800,
HCLTECH_F1,07/04/2023,10:47:00,1180.1000,1180.5000,1180.0000,1180.5000,4900,11181800,
HCLTECH_F1,07/04/2023,10:48:00,1180.4000,1180.4000,1180.1000,1180.1000,2100,11179000,
HCLTECH_F1,07/04/2023,10:51:00,1179.7500,1179.8500,1179.5500,1179.5500,3500,11165700,
HCLTECH_F1,07/04/2023,10:52:00,1180.0500,1180.0500,1179.3500,1179.3500,1400,11165700,
HCLTECH_F1,07/04/2023,10:53:00,1178.6500,1178.6500,1178.6500,1178.6500,700,11165700,
HCLTECH_F1,07/04/2023,10:54:00,1178.6000,1178.6000,1178.4500,1178.4500,2800,11164300,
HCLTECH_F1,07/04/2023,10:55:00,1178.0500,1178.0500,1178.0000,1178.0000,1400,11164300,
HCLTECH_F1,07/04/2023,10:56:00,1177.9000,1179.0000,1177.6500,1179.0000,6300,11158700,
HCLTECH_F1,07/04/2023,10:57:00,1180.0000,1180.0000,1178.6000,1178.9500,2800,11158700,
HCLTECH_F1,07/04/2023,10:58:00,1178.6000,1178.6000,1178.6000,1178.6000,1400,11158700,
HCLTECH_F1,07/04/2023,10:59:00,1177.9000,1178.0000,1177.9000,1178.0000,2100,11161500,
HCLTECH_F1,07/04/2023,11:00:00,1178.6500,1178.9000,1178.4000,1178.9000,3500,11161500,
HCLTECH_F1,07/04/2023,11:01:00,1178.0500,1178.0500,1178.0000,1178.0000,1400,11161500,
HCLTECH_F1,07/04/2023,11:03:00,1178.0000,1178.9000,1178.0000,1178.9000,8400,11158000,
HCLTECH_F1,07/04/2023,11:04:00,1178.9500,1178.9500,1178.0000,1178.3500,3500,11158000,
HCLTECH_F1,07/04/2023,11:05:00,1177.9500,1177.9500,1177.9500,1177.9500,700,11158000,
HCLTECH_F1,07/04/2023,11:06:00,1177.9000,1178.0000,1177.9000,1177.9500,2100,11158700,
HCLTECH_F1,07/04/2023,11:07:00,1178.0000,1178.2500,1177.9500,1177.9500,2100,11158700,
HCLTECH_F1,07/04/2023,11:08:00,1178.0500,1178.1000,1178.0500,1178.1000,1400,11158700,
HCLTECH_F1,07/04/2023,11:09:00,1178.2000,1178.2000,1178.0000,1178.0000,3500,11155900,
HCLTECH_F1,07/04/2023,11:10:00,1178.0000,1178.0000,1178.0000,1178.0000,700,11155900,
HCLTECH_F1,07/04/2023,11:11:00,1177.9500,1178.2500,1177.9500,1178.2500,2100,11155900,
HCLTECH_F1,07/04/2023,11:12:00,1178.5000,1178.5000,1177.9500,1177.9500,2800,11154500,
HCLTECH_F1,07/04/2023,11:14:00,1177.9000,1177.9500,1177.9000,1177.9500,2100,11154500,
HCLTECH_F1,07/04/2023,11:15:00,1178.4000,1178.4000,1178.4000,1178.4000,700,11153100,
HCLTECH_F1,07/04/2023,11:16:00,1178.3000,1178.3000,1177.9500,1178.0000,3500,11153100,
HCLTECH_F1,07/04/2023,11:17:00,1177.9500,1177.9500,1177.9500,1177.9500,700,11153100,
HCLTECH_F1,07/04/2023,11:18:00,1178.1500,1178.1500,1178.1500,1178.1500,700,11152400,
HCLTECH_F1,07/04/2023,11:19:00,1178.0000,1178.5000,1178.0000,1178.0000,4900,11152400,
HCLTECH_F1,07/04/2023,11:20:00,1178.0500,1178.0500,1178.0000,1178.0000,2800,11152400,
HCLTECH_F1,07/04/2023,11:22:00,1178.0000,1178.1500,1178.0000,1178.1500,3500,11154500,
HCLTECH_F1,07/04/2023,11:23:00,1178.9500,1179.1000,1178.9500,1179.0000,4200,11148900,
HCLTECH_F1,07/04/2023,11:24:00,1179.0000,1179.1000,1178.8000,1178.8000,5600,11148900,
HCLTECH_F1,07/04/2023,11:25:00,1178.9000,1179.2500,1178.9000,1179.2500,1400,11148900,
HCLTECH_F1,07/04/2023,11:26:00,1179.2500,1179.3500,1179.2500,1179.3500,7700,11148900,
HCLTECH_F1,07/04/2023,11:27:00,1178.8500,1178.9500,1178.8500,1178.9500,2100,11149600,
HCLTECH_F1,07/04/2023,11:28:00,1179.4500,1180.0000,1179.4500,1180.0000,9100,11149600,
HCLTECH_F1,07/04/2023,11:29:00,1180.0000,1180.0000,1180.0000,1180.0000,700,11148900,
HCLTECH_F1,07/04/2023,11:30:00,1179.9500,1179.9500,1179.9500,1179.9500,700,11148900,
HCLTECH_F1,07/04/2023,11:31:00,1180.0500,1180.0500,1179.5500,1179.5500,2100,11148900,
HCLTECH_F1,07/04/2023,11:32:00,1178.9500,1179.1000,1178.8500,1179.1000,2800,11144700,
HCLTECH_F1,07/04/2023,11:33:00,1178.8500,1179.1500,1178.8500,1179.1500,2100,11144700,
HCLTECH_F1,07/04/2023,11:34:00,1179.1500,1179.1500,1179.1500,1179.1500,700,11144700,
HCLTECH_F1,07/04/2023,11:35:00,1179.1000,1179.1000,1178.6500,1178.6500,2800,11144700,
HCLTECH_F1,07/04/2023,11:36:00,1178.7000,1178.8000,1178.7000,1178.8000,2100,11141900,
HCLTECH_F1,07/04/2023,11:37:00,1178.9500,1178.9500,1178.7000,1178.8000,2800,11141900,
HCLTECH_F1,07/04/2023,11:38:00,1178.9000,1179.5000,1178.9000,1179.5000,1400,11141900,
HCLTECH_F1,07/04/2023,11:39:00,1179.5000,1179.5000,1178.8500,1178.8500,1400,11142600,
HCLTECH_F1,07/04/2023,11:40:00,1179.1000,1179.1000,1179.1000,1179.1000,1400,11142600,
HCLTECH_F1,07/04/2023,11:41:00,1178.6500,1178.8000,1178.6000,1178.8000,2100,11142600,
HCLTECH_F1,07/04/2023,11:42:00,1179.4500,1179.4500,1179.1500,1179.1500,1400,11141900,
HCLTECH_F1,07/04/2023,11:43:00,1179.0000,1179.0000,1179.0000,1179.0000,700,11141900,
HCLTECH_F1,07/04/2023,11:44:00,1179.0000,1179.0000,1178.8500,1178.9000,2100,11141900,
HCLTECH_F1,07/04/2023,11:45:00,1178.9000,1178.9500,1178.7500,1178.7500,4200,11137700,
HCLTECH_F1,07/04/2023,11:46:00,1178.8000,1179.0000,1178.8000,1179.0000,2100,11137700,
HCLTECH_F1,07/04/2023,11:47:00,1179.0000,1179.0000,1178.8000,1178.8000,2100,11139800,
HCLTECH_F1,07/04/2023,11:49:00,1179.4000,1179.4000,1179.0500,1179.0500,2800,11139800,
HCLTECH_F1,07/04/2023,11:50:00,1179.0000,1179.0000,1178.5500,1178.5500,2800,11139800,
HCLTECH_F1,07/04/2023,11:51:00,1178.3000,1178.3000,1178.3000,1178.3000,700,11135600,
HCLTECH_F1,07/04/2023,11:52:00,1178.5000,1178.5000,1178.5000,1178.5000,700,11135600,
HCLTECH_F1,07/04/2023,11:53:00,1178.3000,1178.3000,1178.3000,1178.3000,1400,11135600,
HCLTECH_F1,07/04/2023,11:54:00,1178.3000,1178.3000,1178.1000,1178.1000,2100,11132800,
HCLTECH_F1,07/04/2023,11:55:00,1178.4000,1178.4000,1177.8500,1177.8500,6300,11132800,
HCLTECH_F1,07/04/2023,11:57:00,1178.0000,1178.0000,1177.5000,1177.5000,2800,11134200,
HCLTECH_F1,07/04/2023,11:58:00,1177.5500,1177.5500,1177.4000,1177.4000,2100,11134200,
HCLTECH_F1,07/04/2023,11:59:00,1177.1500,1177.1500,1177.1000,1177.1000,3500,11134200,
HCLTECH_F1,07/04/2023,12:00:00,1177.1000,1177.1500,1177.1000,1177.1000,2800,11134200,
HCLTECH_F1,07/04/2023,12:01:00,1177.3000,1177.3000,1177.3000,1177.3000,700,11134200,
HCLTECH_F1,07/04/2023,12:02:00,1177.0000,1177.0000,1176.6000,1176.7000,4900,11128600,
HCLTECH_F1,07/04/2023,12:03:00,1176.8500,1176.9500,1176.8500,1176.8500,2800,11128600,
HCLTECH_F1,07/04/2023,12:05:00,1176.6000,1176.6000,1176.5000,1176.5000,2100,11128600,
HCLTECH_F1,07/04/2023,12:06:00,1176.5000,1176.5000,1176.5000,1176.5000,2100,11126500,
HCLTECH_F1,07/04/2023,12:07:00,1176.5500,1177.0000,1176.5500,1177.0000,3500,11126500,
HCLTECH_F1,07/04/2023,12:08:00,1176.8000,1176.8000,1176.7500,1176.7500,1400,11126500,
HCLTECH_F1,07/04/2023,12:09:00,1176.8000,1176.8000,1176.8000,1176.8000,700,11128600,
HCLTECH_F1,07/04/2023,12:10:00,1177.0500,1177.4500,1177.0500,1177.4500,2100,11128600,
HCLTECH_F1,07/04/2023,12:11:00,1177.3500,1177.3500,1177.0000,1177.0000,2100,11128600,
HCLTECH_F1,07/04/2023,12:13:00,1177.0000,1177.1000,1177.0000,1177.0000,2800,11126500,
HCLTECH_F1,07/04/2023,12:14:00,1177.0500,1177.0500,1177.0500,1177.0500,1400,11126500,
HCLTECH_F1,07/04/2023,12:15:00,1177.2500,1177.2500,1177.0500,1177.0500,1400,11127200,
HCLTECH_F1,07/04/2023,12:16:00,1177.4000,1178.0000,1177.4000,1177.4000,2100,11127200,
