<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,07/07/2023,09:49:00,5285.0000,5285.0000,5285.0000,5285.0000,125,37625,
APOLLOHOSP_F2,07/07/2023,09:50:00,5285.1001,5285.1001,5285.1001,5285.1001,125,37750,
APOLLOHOSP_F2,07/07/2023,09:52:00,5275.7998,5275.7998,5275.7998,5275.7998,125,37750,
APOLLOHOSP_F2,07/07/2023,09:58:00,5273.0000,5273.0000,5273.0000,5273.0000,125,37750,
APOLLOHOSP_F2,07/07/2023,10:02:00,5277.7500,5277.7500,5277.7500,5277.7500,125,37875,
APOLLOHOSP_F2,07/07/2023,10:05:00,5276.6499,5276.6499,5273.5000,5273.5000,250,38125,
APOLLOHOSP_F2,07/07/2023,10:27:00,5277.7500,5280.0000,5277.5000,5280.0000,375,38250,
APOLLOHOSP_F2,07/07/2023,10:39:00,5260.0000,5260.0000,5260.0000,5260.0000,375,38125,
APOLLOHOSP_F2,07/07/2023,10:47:00,5258.0000,5258.0000,5250.0000,5250.0000,250,38250,
APOLLOHOSP_F2,07/07/2023,10:49:00,5245.0000,5245.0000,5238.7002,5238.7002,750,38250,
APOLLOHOSP_F2,07/07/2023,10:53:00,5238.7002,5238.7002,5238.7002,5238.7002,125,38750,
APOLLOHOSP_F2,07/07/2023,10:55:00,5235.0000,5235.0000,5235.0000,5235.0000,250,38750,
APOLLOHOSP_F2,07/07/2023,10:57:00,5235.0000,5235.0000,5235.0000,5235.0000,125,38500,
APOLLOHOSP_F2,07/07/2023,11:03:00,5255.0000,5255.0000,5255.0000,5255.0000,125,38625,
APOLLOHOSP_F2,07/07/2023,11:04:00,5256.7002,5256.7002,5256.7002,5256.7002,125,38625,
APOLLOHOSP_F2,07/07/2023,11:05:00,5253.0000,5253.0000,5253.0000,5253.0000,125,38625,
APOLLOHOSP_F2,07/07/2023,11:14:00,5258.8501,5258.8501,5258.8501,5258.8501,125,38500,
APOLLOHOSP_F2,07/07/2023,11:28:00,5252.6499,5252.6499,5252.6499,5252.6499,1000,38500,
APOLLOHOSP_F2,07/07/2023,11:33:00,5243.0000,5243.0000,5243.0000,5243.0000,125,38250,
APOLLOHOSP_F2,07/07/2023,11:40:00,5242.0000,5242.0000,5240.0000,5240.0000,375,38250,
APOLLOHOSP_F2,07/07/2023,11:41:00,5240.0000,5240.0000,5240.0000,5240.0000,125,38250,
APOLLOHOSP_F2,07/07/2023,11:55:00,5250.0000,5250.0000,5250.0000,5250.0000,125,38500,
APOLLOHOSP_F2,07/07/2023,11:58:00,5250.0000,5250.0000,5250.0000,5250.0000,250,38625,
APOLLOHOSP_F2,07/07/2023,12:07:00,5254.8999,5254.8999,5254.8999,5254.8999,125,38750,
APOLLOHOSP_F2,07/07/2023,12:10:00,5257.7002,5257.7002,5257.7002,5257.7002,250,38750,
APOLLOHOSP_F2,07/07/2023,12:11:00,5257.7002,5257.7002,5257.7002,5257.7002,125,38750,
APOLLOHOSP_F2,07/07/2023,12:17:00,5243.2500,5243.2500,5243.2500,5243.2500,125,38750,
APOLLOHOSP_F2,07/07/2023,12:21:00,5240.0000,5245.5000,5240.0000,5245.5000,375,38750,
APOLLOHOSP_F2,07/07/2023,12:28:00,5235.0000,5235.0000,5231.4502,5231.4502,375,39000,
APOLLOHOSP_F2,07/07/2023,12:37:00,5236.3501,5236.3501,5236.3501,5236.3501,125,39000,
APOLLOHOSP_F2,07/07/2023,12:41:00,5230.5498,5230.5498,5230.0000,5230.0000,250,39000,
APOLLOHOSP_F2,07/07/2023,12:42:00,5227.5498,5227.5498,5227.5498,5227.5498,500,39125,
APOLLOHOSP_F2,07/07/2023,12:43:00,5232.1001,5232.1001,5232.1001,5232.1001,125,39125,
APOLLOHOSP_F2,07/07/2023,12:47:00,5232.1001,5232.1001,5232.1001,5232.1001,125,39125,
APOLLOHOSP_F2,07/07/2023,12:49:00,5242.7998,5242.7998,5242.7998,5242.7998,750,39125,
APOLLOHOSP_F2,07/07/2023,12:50:00,5232.0000,5232.0000,5232.0000,5232.0000,250,39125,
APOLLOHOSP_F2,07/07/2023,12:53:00,5230.5000,5230.5000,5230.5000,5230.5000,250,39000,
APOLLOHOSP_F2,07/07/2023,12:54:00,5235.7500,5235.7500,5235.7500,5235.7500,125,38875,
APOLLOHOSP_F2,07/07/2023,13:26:00,5250.0000,5250.0000,5249.9502,5249.9502,375,38875,
APOLLOHOSP_F2,07/07/2023,13:30:00,5260.0000,5260.0000,5260.0000,5260.0000,500,39000,
APOLLOHOSP_F2,07/07/2023,13:33:00,5260.0000,5260.0000,5260.0000,5260.0000,125,38750,
APOLLOHOSP_F2,07/07/2023,13:34:00,5255.0000,5255.0000,5255.0000,5255.0000,125,38750,
APOLLOHOSP_F2,07/07/2023,13:35:00,5258.1001,5258.1001,5258.1001,5258.1001,125,38750,
APOLLOHOSP_F2,07/07/2023,13:37:00,5257.0000,5257.0000,5257.0000,5257.0000,125,38750,
APOLLOHOSP_F2,07/07/2023,13:46:00,5248.0000,5248.0000,5248.0000,5248.0000,125,38875,
APOLLOHOSP_F2,07/07/2023,13:58:00,5235.0000,5235.0000,5235.0000,5235.0000,125,38875,
APOLLOHOSP_F2,07/07/2023,14:01:00,5239.6499,5239.6499,5239.6499,5239.6499,125,39125,
APOLLOHOSP_F2,07/07/2023,14:12:00,5240.0000,5240.0000,5240.0000,5240.0000,125,39125,
APOLLOHOSP_F2,07/07/2023,14:14:00,5240.0000,5240.0000,5240.0000,5240.0000,125,39125,
APOLLOHOSP_F2,07/07/2023,14:22:00,5240.0000,5240.0000,5240.0000,5240.0000,125,39125,
APOLLOHOSP_F2,07/07/2023,14:23:00,5233.2002,5233.2002,5233.2002,5233.2002,125,39125,
APOLLOHOSP_F2,07/07/2023,14:30:00,5234.0000,5234.0000,5234.0000,5234.0000,125,39000,
APOLLOHOSP_F2,07/07/2023,14:31:00,5230.0000,5230.0000,5230.0000,5230.0000,250,39000,
APOLLOHOSP_F2,07/07/2023,14:33:00,5237.8501,5237.8501,5230.2002,5230.2002,250,39125,
APOLLOHOSP_F2,07/07/2023,14:37:00,5230.2002,5230.2002,5230.2002,5230.2002,125,39250,
APOLLOHOSP_F2,07/07/2023,14:39:00,5239.5498,5239.5498,5239.5498,5239.5498,125,39250,
APOLLOHOSP_F2,07/07/2023,14:50:00,5239.0000,5239.0000,5239.0000,5239.0000,125,39375,
APOLLOHOSP_F2,07/07/2023,14:59:00,5239.0000,5239.0000,5239.0000,5239.0000,125,39500,
APOLLOHOSP_F2,07/07/2023,15:02:00,5221.0000,5221.0000,5221.0000,5221.0000,125,39500,
APOLLOHOSP_F2,07/07/2023,15:03:00,5219.0000,5219.0000,5219.0000,5219.0000,375,39500,
APOLLOHOSP_F2,07/07/2023,15:04:00,5212.0000,5212.0000,5212.0000,5212.0000,125,39500,
APOLLOHOSP_F2,07/07/2023,15:07:00,5212.0000,5212.0000,5212.0000,5212.0000,125,39500,
APOLLOHOSP_F2,07/07/2023,15:08:00,5205.1001,5205.1001,5203.3999,5203.3999,375,39500,
APOLLOHOSP_F2,07/07/2023,15:09:00,5203.3501,5203.3501,5199.2998,5199.2998,1125,39375,
APOLLOHOSP_F2,07/07/2023,15:10:00,5199.2998,5199.2998,5199.2998,5199.2998,125,39375,
APOLLOHOSP_F2,07/07/2023,15:12:00,5195.0000,5195.0000,5195.0000,5195.0000,250,39375,
APOLLOHOSP_F2,07/07/2023,15:13:00,5193.1001,5193.1001,5192.6499,5193.0000,500,38750,
APOLLOHOSP_F2,07/07/2023,15:14:00,5194.0000,5194.0000,5194.0000,5194.0000,250,38750,
APOLLOHOSP_F2,07/07/2023,15:17:00,5194.0000,5194.0000,5194.0000,5194.0000,125,38750,
APOLLOHOSP_F2,07/07/2023,15:18:00,5194.0000,5194.0000,5194.0000,5194.0000,125,38750,
APOLLOHOSP_F2,07/07/2023,15:19:00,5194.1499,5194.1499,5194.1499,5194.1499,125,38625,
APOLLOHOSP_F2,07/07/2023,15:20:00,5193.1001,5193.1001,5193.1001,5193.1001,125,38625,
APOLLOHOSP_F2,07/07/2023,15:21:00,5193.1001,5193.1001,5193.1001,5193.1001,250,38625,
APOLLOHOSP_F2,07/07/2023,15:26:00,5203.0000,5203.0000,5203.0000,5203.0000,250,38750,
APOLLOHOSP_F2,07/07/2023,15:28:00,5208.8999,5208.8999,5208.8999,5208.8999,250,38875,
APOLLOHOSP_F2,07/07/2023,15:29:00,5209.3999,5209.6001,5209.0000,5209.0000,375,38875,
APOLLOHOSP_F2,07/10/2023,09:15:00,5211.7500,5231.4502,5211.7500,5231.4502,376,38875,
APOLLOHOSP_F2,07/10/2023,09:16:00,5219.6499,5219.6499,5219.6499,5219.6499,250,38875,
APOLLOHOSP_F2,07/10/2023,09:17:00,5204.5000,5206.5000,5196.2998,5206.5000,625,39125,
APOLLOHOSP_F2,07/10/2023,09:19:00,5206.5000,5206.5000,5196.2998,5196.2998,250,39125,
APOLLOHOSP_F2,07/10/2023,09:21:00,5166.2002,5166.2002,5166.2002,5166.2002,250,39250,
APOLLOHOSP_F2,07/10/2023,09:22:00,5163.2002,5170.7998,5163.2002,5169.0498,875,39250,
APOLLOHOSP_F2,07/10/2023,09:23:00,5162.8999,5174.8999,5162.8999,5174.8999,625,39250,
APOLLOHOSP_F2,07/10/2023,09:24:00,5170.3999,5174.8999,5170.3999,5174.8999,375,39250,
APOLLOHOSP_F2,07/10/2023,09:25:00,5175.6499,5175.6499,5175.6499,5175.6499,500,39250,
APOLLOHOSP_F2,07/10/2023,09:26:00,5185.0000,5185.0000,5185.0000,5185.0000,125,38875,
APOLLOHOSP_F2,07/10/2023,09:28:00,5186.1001,5186.1001,5186.1001,5186.1001,125,38875,
APOLLOHOSP_F2,07/10/2023,09:32:00,5191.9502,5191.9502,5191.9502,5191.9502,125,39000,
APOLLOHOSP_F2,07/10/2023,09:34:00,5181.3501,5182.2500,5181.3501,5182.2500,250,39000,
APOLLOHOSP_F2,07/10/2023,10:05:00,5215.9502,5215.9502,5215.9502,5215.9502,125,39000,
APOLLOHOSP_F2,07/10/2023,10:11:00,5200.0000,5200.0000,5200.0000,5200.0000,125,39125,
APOLLOHOSP_F2,07/10/2023,10:16:00,5200.0000,5200.0000,5200.0000,5200.0000,125,39125,
APOLLOHOSP_F2,07/10/2023,10:38:00,5226.8999,5230.0000,5226.8999,5230.0000,250,39250,
APOLLOHOSP_F2,07/10/2023,10:39:00,5230.0000,5240.5000,5230.0000,5240.5000,500,39250,
APOLLOHOSP_F2,07/10/2023,10:50:00,5236.1499,5236.1499,5236.1499,5236.1499,125,38875,
APOLLOHOSP_F2,07/10/2023,11:18:00,5218.1499,5218.1499,5218.1499,5218.1499,125,39000,
APOLLOHOSP_F2,07/10/2023,11:32:00,5206.0000,5206.0000,5206.0000,5206.0000,125,39125,
APOLLOHOSP_F2,07/10/2023,11:33:00,5206.0000,5206.0000,5206.0000,5206.0000,125,39125,
APOLLOHOSP_F2,07/10/2023,11:37:00,5210.0000,5210.0000,5210.0000,5210.0000,250,39250,
APOLLOHOSP_F2,07/10/2023,11:46:00,5216.6001,5216.6001,5216.6001,5216.6001,1250,39250,
APOLLOHOSP_F2,07/10/2023,11:59:00,5210.0000,5210.0000,5210.0000,5210.0000,125,39625,
APOLLOHOSP_F2,07/10/2023,12:00:00,5215.1001,5215.1001,5215.1001,5215.1001,125,39750,
APOLLOHOSP_F2,07/10/2023,12:01:00,5214.7998,5219.0000,5214.7998,5219.0000,250,39750,
APOLLOHOSP_F2,07/10/2023,12:34:00,5229.1001,5229.1001,5229.1001,5229.1001,125,39625,
APOLLOHOSP_F2,07/10/2023,12:40:00,5222.3501,5222.3501,5222.3501,5222.3501,125,39625,
APOLLOHOSP_F2,07/10/2023,12:45:00,5226.3999,5226.3999,5226.3999,5226.3999,125,39625,
APOLLOHOSP_F2,07/10/2023,13:01:00,5233.4502,5233.4502,5233.4502,5233.4502,125,39625,
APOLLOHOSP_F2,07/10/2023,13:22:00,5235.0000,5235.0000,5235.0000,5235.0000,125,39625,
APOLLOHOSP_F2,07/10/2023,13:36:00,5227.5498,5227.5498,5227.5498,5227.5498,125,39500,
APOLLOHOSP_F2,07/10/2023,14:21:00,5212.3999,5212.3999,5212.3999,5212.3999,250,39500,
APOLLOHOSP_F2,07/10/2023,14:28:00,5215.5000,5215.5000,5215.5000,5215.5000,125,39375,
APOLLOHOSP_F2,07/10/2023,14:32:00,5215.5000,5215.5000,5215.5000,5215.5000,125,39500,
APOLLOHOSP_F2,07/10/2023,14:45:00,5204.4502,5204.4502,5204.4502,5204.4502,125,39500,
APOLLOHOSP_F2,07/10/2023,15:00:00,5198.0000,5198.0000,5198.0000,5198.0000,125,39625,
APOLLOHOSP_F2,07/10/2023,15:06:00,5205.3999,5205.3999,5205.3999,5205.3999,125,39625,
APOLLOHOSP_F2,07/10/2023,15:14:00,5199.6001,5199.6001,5199.6001,5199.6001,125,39625,
APOLLOHOSP_F2,07/10/2023,15:16:00,5204.3501,5204.3501,5204.3501,5204.3501,125,39750,
APOLLOHOSP_F2,07/10/2023,15:29:00,5205.3501,5205.3501,5203.5498,5203.5498,250,39750,
APOLLOHOSP_F2,07/11/2023,09:15:00,5234.7002,5258.6499,5234.7002,5258.6499,377,39750,
APOLLOHOSP_F2,07/11/2023,09:16:00,5262.5000,5262.5000,5262.5000,5262.5000,750,39750,
APOLLOHOSP_F2,07/11/2023,09:17:00,5271.2998,5273.3999,5271.2998,5273.3999,750,39750,
APOLLOHOSP_F2,07/11/2023,09:18:00,5284.8501,5293.3999,5284.8501,5293.3999,750,40375,
APOLLOHOSP_F2,07/11/2023,09:19:00,5296.6001,5296.6001,5296.6001,5296.6001,250,40375,
APOLLOHOSP_F2,07/11/2023,09:20:00,5300.0000,5300.0000,5296.3501,5296.3501,1625,41000,
APOLLOHOSP_F2,07/11/2023,09:21:00,5297.8999,5297.8999,5291.7500,5291.7500,625,41000,
APOLLOHOSP_F2,07/11/2023,09:22:00,5285.0000,5286.7500,5280.9502,5286.7500,375,41000,
APOLLOHOSP_F2,07/11/2023,09:23:00,5282.1499,5282.1499,5282.1499,5282.1499,125,41625,
APOLLOHOSP_F2,07/11/2023,09:25:00,5280.3999,5287.3501,5280.3999,5287.3501,375,41625,
APOLLOHOSP_F2,07/11/2023,09:26:00,5280.2998,5280.2998,5280.2998,5280.2998,125,41625,
APOLLOHOSP_F2,07/11/2023,09:27:00,5275.1499,5275.1499,5275.1499,5275.1499,375,41500,
APOLLOHOSP_F2,07/11/2023,09:32:00,5290.9502,5294.0000,5290.9502,5294.0000,375,41250,
APOLLOHOSP_F2,07/11/2023,09:33:00,5294.0000,5294.0000,5294.0000,5294.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,09:34:00,5294.0000,5300.0000,5294.0000,5300.0000,375,41375,
APOLLOHOSP_F2,07/11/2023,09:35:00,5294.0000,5294.0000,5294.0000,5294.0000,250,41375,
APOLLOHOSP_F2,07/11/2023,09:37:00,5288.0498,5288.0498,5288.0498,5288.0498,125,41375,
APOLLOHOSP_F2,07/11/2023,09:41:00,5285.0000,5285.0000,5285.0000,5285.0000,125,41500,
APOLLOHOSP_F2,07/11/2023,09:42:00,5292.6001,5292.6001,5292.6001,5292.6001,125,41500,
APOLLOHOSP_F2,07/11/2023,09:44:00,5290.7002,5290.7002,5290.7002,5290.7002,125,41500,
APOLLOHOSP_F2,07/11/2023,09:46:00,5290.7002,5290.7002,5290.7002,5290.7002,125,41625,
APOLLOHOSP_F2,07/11/2023,09:51:00,5291.0000,5291.0000,5291.0000,5291.0000,375,41750,
APOLLOHOSP_F2,07/11/2023,09:52:00,5295.0000,5295.0000,5294.6001,5294.6001,250,41750,
APOLLOHOSP_F2,07/11/2023,09:57:00,5300.0000,5300.0000,5300.0000,5300.0000,375,41625,
APOLLOHOSP_F2,07/11/2023,09:58:00,5300.0000,5300.0000,5300.0000,5300.0000,750,41625,
APOLLOHOSP_F2,07/11/2023,10:01:00,5294.8501,5294.8501,5294.8501,5294.8501,250,41625,
APOLLOHOSP_F2,07/11/2023,10:02:00,5291.7002,5291.7002,5291.7002,5291.7002,125,41625,
APOLLOHOSP_F2,07/11/2023,10:16:00,5276.2002,5276.2002,5276.2002,5276.2002,125,41875,
APOLLOHOSP_F2,07/11/2023,10:17:00,5265.1499,5265.1499,5265.1499,5265.1499,125,41875,
APOLLOHOSP_F2,07/11/2023,10:19:00,5265.2002,5265.2002,5265.2002,5265.2002,125,41625,
APOLLOHOSP_F2,07/11/2023,10:20:00,5252.0000,5252.0000,5252.0000,5252.0000,125,41625,
APOLLOHOSP_F2,07/11/2023,10:25:00,5266.5000,5266.5000,5266.5000,5266.5000,125,41500,
APOLLOHOSP_F2,07/11/2023,10:31:00,5260.5498,5260.5498,5260.5498,5260.5498,125,41375,
APOLLOHOSP_F2,07/11/2023,10:32:00,5260.5000,5260.5000,5260.5000,5260.5000,125,41375,
APOLLOHOSP_F2,07/11/2023,10:37:00,5267.7998,5267.7998,5267.7998,5267.7998,125,41375,
APOLLOHOSP_F2,07/11/2023,10:41:00,5274.0000,5274.0000,5274.0000,5274.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,10:59:00,5273.0000,5273.0000,5273.0000,5273.0000,125,41500,
APOLLOHOSP_F2,07/11/2023,11:08:00,5286.3501,5286.3501,5286.3501,5286.3501,125,41625,
APOLLOHOSP_F2,07/11/2023,11:25:00,5286.3501,5286.3501,5283.7002,5283.7002,250,41750,
APOLLOHOSP_F2,07/11/2023,11:28:00,5286.0000,5286.0000,5286.0000,5286.0000,125,41500,
APOLLOHOSP_F2,07/11/2023,11:38:00,5285.0000,5285.0000,5285.0000,5285.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,11:40:00,5290.0000,5290.0000,5290.0000,5290.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,11:42:00,5294.0000,5294.0000,5291.9502,5291.9502,375,41500,
APOLLOHOSP_F2,07/11/2023,11:51:00,5291.9502,5291.9502,5291.9502,5291.9502,125,41375,
APOLLOHOSP_F2,07/11/2023,12:00:00,5292.0000,5292.0000,5292.0000,5292.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,12:17:00,5290.0000,5290.0000,5290.0000,5290.0000,125,41375,
APOLLOHOSP_F2,07/11/2023,12:23:00,5279.0000,5282.0000,5279.0000,5282.0000,375,41250,
APOLLOHOSP_F2,07/11/2023,12:57:00,5290.0000,5290.0000,5290.0000,5290.0000,125,41250,
APOLLOHOSP_F2,07/11/2023,13:00:00,5290.0000,5290.0000,5290.0000,5290.0000,375,41375,
APOLLOHOSP_F2,07/11/2023,13:01:00,5291.1001,5291.1001,5291.1001,5291.1001,125,41375,
APOLLOHOSP_F2,07/11/2023,13:23:00,5288.7500,5288.7500,5288.7500,5288.7500,375,41375,
APOLLOHOSP_F2,07/11/2023,13:32:00,5288.6001,5288.6001,5288.6001,5288.6001,125,41375,
APOLLOHOSP_F2,07/11/2023,13:33:00,5280.2998,5280.2998,5280.2998,5280.2998,125,41250,
APOLLOHOSP_F2,07/11/2023,13:41:00,5285.0498,5285.0498,5285.0498,5285.0498,125,41250,
APOLLOHOSP_F2,07/11/2023,14:08:00,5280.0000,5280.0000,5280.0000,5280.0000,250,41250,
APOLLOHOSP_F2,07/11/2023,14:19:00,5295.0000,5295.0000,5295.0000,5295.0000,125,41250,
APOLLOHOSP_F2,07/11/2023,14:20:00,5297.1001,5297.1001,5297.1001,5297.1001,250,41250,
APOLLOHOSP_F2,07/11/2023,14:26:00,5300.0000,5303.7998,5300.0000,5303.7998,750,41375,
APOLLOHOSP_F2,07/11/2023,14:28:00,5303.7998,5303.7998,5303.7998,5303.7998,125,41625,
APOLLOHOSP_F2,07/11/2023,14:29:00,5302.0000,5302.0000,5302.0000,5302.0000,125,41625,
APOLLOHOSP_F2,07/11/2023,14:38:00,5302.0000,5302.0000,5302.0000,5302.0000,125,41750,
APOLLOHOSP_F2,07/11/2023,14:41:00,5290.8999,5290.8999,5290.8999,5290.8999,250,41750,
APOLLOHOSP_F2,07/11/2023,14:50:00,5297.0000,5297.0000,5297.0000,5297.0000,125,41625,
APOLLOHOSP_F2,07/11/2023,14:51:00,5300.0000,5300.0000,5300.0000,5300.0000,125,41625,
APOLLOHOSP_F2,07/11/2023,14:57:00,5295.8501,5295.8501,5295.8501,5295.8501,125,41625,
APOLLOHOSP_F2,07/11/2023,14:58:00,5300.0000,5300.0000,5300.0000,5300.0000,125,41500,
APOLLOHOSP_F2,07/11/2023,15:14:00,5287.0000,5287.0000,5287.0000,5287.0000,125,41625,
APOLLOHOSP_F2,07/11/2023,15:17:00,5287.0000,5287.0000,5287.0000,5287.0000,125,41500,
APOLLOHOSP_F2,07/11/2023,15:20:00,5290.7500,5290.7500,5290.7500,5290.7500,125,41375,
APOLLOHOSP_F2,07/11/2023,15:25:00,5296.1499,5296.1499,5296.0000,5296.0000,250,41250,
APOLLOHOSP_F2,07/11/2023,15:26:00,5296.0000,5296.0000,5296.0000,5296.0000,125,41250,
APOLLOHOSP_F2,07/12/2023,09:15:00,5307.2002,5307.2002,5304.6499,5304.6499,252,41500,
APOLLOHOSP_F2,07/12/2023,09:17:00,5303.4502,5303.4502,5303.4502,5303.4502,250,41500,
APOLLOHOSP_F2,07/12/2023,09:19:00,5303.4502,5319.3501,5303.4502,5319.3501,250,41500,
APOLLOHOSP_F2,07/12/2023,09:20:00,5319.3501,5319.4502,5319.3501,5319.4502,375,41875,
APOLLOHOSP_F2,07/12/2023,09:21:00,5300.0000,5300.0000,5300.0000,5300.0000,250,41875,
APOLLOHOSP_F2,07/12/2023,09:22:00,5300.0000,5300.0000,5300.0000,5300.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,09:23:00,5300.0000,5300.0000,5300.0000,5300.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,09:29:00,5283.0000,5283.0000,5283.0000,5283.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,09:31:00,5283.0000,5283.0000,5283.0000,5283.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,09:32:00,5288.3501,5288.3501,5288.3501,5288.3501,125,41875,
APOLLOHOSP_F2,07/12/2023,09:33:00,5285.6001,5285.6001,5285.6001,5285.6001,125,41875,
APOLLOHOSP_F2,07/12/2023,09:37:00,5273.8501,5273.8501,5273.8501,5273.8501,125,41750,
APOLLOHOSP_F2,07/12/2023,09:48:00,5273.8501,5273.8501,5273.8501,5273.8501,125,41750,
APOLLOHOSP_F2,07/12/2023,09:49:00,5273.8999,5273.8999,5273.8999,5273.8999,125,41750,
APOLLOHOSP_F2,07/12/2023,09:57:00,5274.0498,5274.0498,5274.0498,5274.0498,250,41625,
APOLLOHOSP_F2,07/12/2023,10:00:00,5278.1001,5278.1001,5278.1001,5278.1001,125,41625,
APOLLOHOSP_F2,07/12/2023,10:10:00,5265.2500,5265.2500,5265.2500,5265.2500,125,41500,
APOLLOHOSP_F2,07/12/2023,10:13:00,5265.0000,5265.0000,5265.0000,5265.0000,125,41500,
APOLLOHOSP_F2,07/12/2023,10:16:00,5265.0000,5267.1001,5265.0000,5267.1001,250,41500,
APOLLOHOSP_F2,07/12/2023,10:17:00,5264.2500,5264.2500,5262.0000,5262.0000,500,41500,
APOLLOHOSP_F2,07/12/2023,10:19:00,5252.0000,5252.0000,5250.0000,5250.0000,500,41500,
APOLLOHOSP_F2,07/12/2023,10:32:00,5250.0000,5250.0000,5250.0000,5250.0000,125,41000,
APOLLOHOSP_F2,07/12/2023,10:37:00,5267.9502,5267.9502,5267.9502,5267.9502,125,40875,
APOLLOHOSP_F2,07/12/2023,10:59:00,5259.3501,5259.3501,5259.3501,5259.3501,125,41000,
APOLLOHOSP_F2,07/12/2023,11:00:00,5270.8999,5270.8999,5270.8999,5270.8999,125,41000,
APOLLOHOSP_F2,07/12/2023,11:15:00,5267.5498,5267.5498,5267.5498,5267.5498,125,41250,
APOLLOHOSP_F2,07/12/2023,11:28:00,5276.0000,5276.0000,5276.0000,5276.0000,125,41250,
APOLLOHOSP_F2,07/12/2023,11:30:00,5276.0000,5276.0000,5276.0000,5276.0000,125,41125,
APOLLOHOSP_F2,07/12/2023,11:33:00,5273.0000,5273.0000,5273.0000,5273.0000,125,41250,
APOLLOHOSP_F2,07/12/2023,11:43:00,5260.0000,5260.0000,5260.0000,5260.0000,250,41375,
APOLLOHOSP_F2,07/12/2023,11:44:00,5258.0000,5258.0000,5253.7002,5253.7002,250,41375,
APOLLOHOSP_F2,07/12/2023,12:05:00,5268.9502,5268.9502,5268.9502,5268.9502,125,41250,
APOLLOHOSP_F2,07/12/2023,12:07:00,5268.0000,5268.0000,5268.0000,5268.0000,125,41375,
APOLLOHOSP_F2,07/12/2023,12:36:00,5280.0000,5280.0000,5280.0000,5280.0000,250,41375,
APOLLOHOSP_F2,07/12/2023,12:43:00,5289.4502,5289.4502,5289.4502,5289.4502,125,41250,
APOLLOHOSP_F2,07/12/2023,12:44:00,5289.5000,5289.5000,5289.5000,5289.5000,125,41250,
APOLLOHOSP_F2,07/12/2023,12:45:00,5289.4502,5289.4502,5284.9502,5284.9502,250,41375,
APOLLOHOSP_F2,07/12/2023,12:56:00,5283.0000,5283.0000,5283.0000,5283.0000,125,41250,
APOLLOHOSP_F2,07/12/2023,13:03:00,5294.4502,5294.4502,5294.4502,5294.4502,125,41250,
APOLLOHOSP_F2,07/12/2023,13:59:00,5275.0000,5275.0000,5275.0000,5275.0000,125,41250,
APOLLOHOSP_F2,07/12/2023,14:13:00,5294.3999,5294.3999,5294.3999,5294.3999,125,41250,
APOLLOHOSP_F2,07/12/2023,14:23:00,5299.2998,5299.2998,5299.2998,5299.2998,125,41375,
APOLLOHOSP_F2,07/12/2023,14:25:00,5299.2998,5302.0000,5299.2998,5302.0000,375,41375,
APOLLOHOSP_F2,07/12/2023,14:27:00,5303.3999,5303.3999,5302.5498,5302.5498,250,41375,
APOLLOHOSP_F2,07/12/2023,14:28:00,5300.0000,5300.0000,5300.0000,5300.0000,250,41375,
APOLLOHOSP_F2,07/12/2023,14:30:00,5293.0498,5293.0498,5293.0498,5293.0498,125,41625,
APOLLOHOSP_F2,07/12/2023,14:36:00,5296.8999,5296.8999,5296.8999,5296.8999,125,41625,
APOLLOHOSP_F2,07/12/2023,14:47:00,5297.0498,5297.0498,5297.0498,5297.0498,125,41625,
APOLLOHOSP_F2,07/12/2023,14:49:00,5302.0000,5302.0000,5302.0000,5302.0000,125,41625,
APOLLOHOSP_F2,07/12/2023,14:50:00,5305.0000,5305.0000,5305.0000,5305.0000,125,41625,
APOLLOHOSP_F2,07/12/2023,14:52:00,5305.0000,5305.0000,5305.0000,5305.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,15:00:00,5296.0000,5296.0000,5296.0000,5296.0000,125,41875,
APOLLOHOSP_F2,07/12/2023,15:01:00,5296.0000,5296.0000,5294.6001,5294.6001,250,41875,
APOLLOHOSP_F2,07/12/2023,15:08:00,5290.0000,5290.0000,5290.0000,5290.0000,125,42000,
APOLLOHOSP_F2,07/12/2023,15:19:00,5281.2500,5281.2500,5281.2500,5281.2500,125,42000,
APOLLOHOSP_F2,07/13/2023,09:17:00,5281.0498,5281.0498,5276.8999,5276.8999,377,41875,
APOLLOHOSP_F2,07/13/2023,09:19:00,5273.2998,5273.2998,5273.2998,5273.2998,250,41875,
APOLLOHOSP_F2,07/13/2023,09:25:00,5280.7500,5283.0000,5280.7500,5283.0000,250,41750,
APOLLOHOSP_F2,07/13/2023,09:27:00,5283.0000,5283.0000,5283.0000,5283.0000,125,41875,
APOLLOHOSP_F2,07/13/2023,09:30:00,5291.5498,5293.9502,5291.5498,5293.9502,375,41875,
