<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,07/26/2023,12:50:00,2407.7500,2408.2000,2407.7500,2408.2000,900,222300,
LALPATHLAB_F1,07/26/2023,12:52:00,2408.2000,2408.2000,2408.2000,2408.2000,1200,224400,
LALPATHLAB_F1,07/26/2023,12:53:00,2407.8000,2408.5000,2407.8000,2408.5000,1200,224400,
LALPATHLAB_F1,07/26/2023,12:55:00,2410.3999,2410.3999,2410.3999,2410.3999,300,225000,
LALPATHLAB_F1,07/26/2023,12:56:00,2410.3999,2413.1499,2410.3999,2413.1499,900,225000,
LALPATHLAB_F1,07/26/2023,12:57:00,2411.3000,2411.3000,2411.3000,2411.3000,1200,224100,
LALPATHLAB_F1,07/26/2023,12:58:00,2408.3501,2408.3501,2408.3501,2408.3501,1800,224100,
LALPATHLAB_F1,07/26/2023,12:59:00,2408.3501,2408.3501,2408.3501,2408.3501,300,224100,
LALPATHLAB_F1,07/26/2023,13:00:00,2408.5500,2408.5500,2408.5500,2408.5500,300,225300,
LALPATHLAB_F1,07/26/2023,13:01:00,2408.5500,2410.6499,2408.5500,2410.3999,1800,225300,
LALPATHLAB_F1,07/26/2023,13:02:00,2409.1499,2409.1499,2409.1499,2409.1499,1200,225300,
LALPATHLAB_F1,07/26/2023,13:03:00,2409.1499,2409.1499,2409.1499,2409.1499,300,224700,
LALPATHLAB_F1,07/26/2023,13:04:00,2410.1499,2410.1499,2410.1499,2410.1499,300,224700,
LALPATHLAB_F1,07/26/2023,13:08:00,2405.2500,2405.2500,2405.2500,2405.2500,300,224700,
LALPATHLAB_F1,07/26/2023,13:09:00,2403.5500,2403.5500,2403.5500,2403.5500,300,224400,
LALPATHLAB_F1,07/26/2023,13:13:00,2403.5500,2403.5500,2403.5500,2403.5500,300,224400,
LALPATHLAB_F1,07/26/2023,13:14:00,2402.2000,2402.8999,2398.7000,2398.7000,4800,224400,
LALPATHLAB_F1,07/26/2023,13:15:00,2398.7000,2399.5500,2395.0000,2398.8501,7800,215700,
LALPATHLAB_F1,07/26/2023,13:16:00,2396.8000,2397.0000,2396.8000,2397.0000,2100,215700,
LALPATHLAB_F1,07/26/2023,13:17:00,2397.7500,2399.1499,2397.7500,2399.1499,600,215700,
LALPATHLAB_F1,07/26/2023,13:19:00,2398.9500,2399.7000,2398.9500,2399.7000,3300,210000,
LALPATHLAB_F1,07/26/2023,13:20:00,2401.0000,2401.0000,2401.0000,2401.0000,900,210000,
LALPATHLAB_F1,07/26/2023,13:21:00,2398.8501,2398.8501,2398.8501,2398.8501,600,210000,
LALPATHLAB_F1,07/26/2023,13:22:00,2401.2000,2401.2000,2400.1499,2400.1499,5400,210900,
LALPATHLAB_F1,07/26/2023,13:23:00,2401.7500,2401.7500,2399.0000,2400.8999,2100,210900,
LALPATHLAB_F1,07/26/2023,13:26:00,2401.1499,2401.1499,2401.0000,2401.0000,600,211800,
LALPATHLAB_F1,07/26/2023,13:27:00,2401.2500,2401.2500,2401.2500,2401.2500,900,211800,
LALPATHLAB_F1,07/26/2023,13:29:00,2401.0000,2401.0000,2401.0000,2401.0000,300,212400,
LALPATHLAB_F1,07/26/2023,13:30:00,2401.0000,2401.0000,2401.0000,2401.0000,300,212400,
LALPATHLAB_F1,07/26/2023,13:32:00,2400.7500,2401.0000,2400.7500,2401.0000,900,212400,
LALPATHLAB_F1,07/26/2023,13:36:00,2411.3999,2411.3999,2411.3999,2411.3999,600,211500,
LALPATHLAB_F1,07/26/2023,13:37:00,2414.0000,2414.0000,2412.0500,2412.0500,2400,212100,
LALPATHLAB_F1,07/26/2023,13:38:00,2412.8501,2412.8501,2412.8501,2412.8501,300,212100,
LALPATHLAB_F1,07/26/2023,13:41:00,2414.3999,2414.3999,2414.3999,2414.3999,3300,211800,
LALPATHLAB_F1,07/26/2023,13:42:00,2411.8000,2411.8000,2411.8000,2411.8000,300,212700,
LALPATHLAB_F1,07/26/2023,13:43:00,2411.0000,2411.0000,2411.0000,2411.0000,300,212700,
LALPATHLAB_F1,07/26/2023,13:45:00,2411.0000,2411.0000,2411.0000,2411.0000,1500,208800,
LALPATHLAB_F1,07/26/2023,13:47:00,2411.0000,2411.0000,2411.0000,2411.0000,300,208800,
LALPATHLAB_F1,07/26/2023,13:49:00,2411.2000,2411.2000,2411.2000,2411.2000,300,209100,
LALPATHLAB_F1,07/26/2023,13:50:00,2411.9500,2411.9500,2409.8000,2409.8000,1200,209100,
LALPATHLAB_F1,07/26/2023,13:51:00,2409.8000,2414.2000,2409.8000,2414.2000,3600,209100,
LALPATHLAB_F1,07/26/2023,13:52:00,2411.0500,2411.0500,2411.0500,2411.0500,300,210900,
LALPATHLAB_F1,07/26/2023,13:54:00,2414.4500,2414.4500,2414.4500,2414.4500,300,210900,
LALPATHLAB_F1,07/26/2023,13:55:00,2414.4500,2414.4500,2414.4500,2414.4500,900,210900,
LALPATHLAB_F1,07/26/2023,13:56:00,2414.4500,2414.5000,2414.4500,2414.5000,900,210900,
LALPATHLAB_F1,07/26/2023,13:57:00,2414.8000,2414.8501,2414.8000,2414.8501,900,211200,
LALPATHLAB_F1,07/26/2023,13:58:00,2418.0000,2418.0000,2418.0000,2418.0000,300,211200,
LALPATHLAB_F1,07/26/2023,13:59:00,2418.1499,2420.1001,2417.3000,2420.1001,2100,211200,
LALPATHLAB_F1,07/26/2023,14:00:00,2421.5000,2421.5000,2421.5000,2421.5000,900,211500,
LALPATHLAB_F1,07/26/2023,14:01:00,2424.2000,2425.0000,2424.2000,2425.0000,900,211500,
LALPATHLAB_F1,07/26/2023,14:02:00,2425.0500,2425.0500,2424.8501,2424.8501,900,211500,
LALPATHLAB_F1,07/26/2023,14:03:00,2423.3501,2423.3501,2423.3501,2423.3501,300,211800,
LALPATHLAB_F1,07/26/2023,14:04:00,2426.0000,2426.3999,2423.3501,2423.3501,2400,211800,
LALPATHLAB_F1,07/26/2023,14:05:00,2423.3501,2425.0500,2423.3501,2425.0500,900,211800,
LALPATHLAB_F1,07/26/2023,14:06:00,2428.4500,2428.4500,2427.0500,2427.0500,600,211800,
LALPATHLAB_F1,07/26/2023,14:07:00,2428.0000,2431.7000,2428.0000,2431.7000,1200,211800,
LALPATHLAB_F1,07/26/2023,14:09:00,2435.8000,2436.1001,2435.8000,2436.1001,600,211500,
LALPATHLAB_F1,07/26/2023,14:10:00,2436.1001,2436.1001,2436.1001,2436.1001,600,211500,
LALPATHLAB_F1,07/26/2023,14:12:00,2433.7000,2434.9500,2433.7000,2434.9500,2100,211800,
LALPATHLAB_F1,07/26/2023,14:13:00,2434.0500,2434.0500,2433.2000,2433.2000,600,211800,
LALPATHLAB_F1,07/26/2023,14:14:00,2437.8501,2438.0000,2437.8501,2438.0000,1200,211800,
LALPATHLAB_F1,07/26/2023,14:17:00,2435.3999,2435.3999,2435.3999,2435.3999,300,212700,
LALPATHLAB_F1,07/26/2023,14:21:00,2438.0000,2438.0000,2438.0000,2438.0000,600,212700,
LALPATHLAB_F1,07/26/2023,14:22:00,2438.0000,2438.0000,2437.5000,2437.5000,2700,213000,
LALPATHLAB_F1,07/26/2023,14:26:00,2432.9500,2432.9500,2432.9500,2432.9500,300,211500,
LALPATHLAB_F1,07/26/2023,14:28:00,2432.0500,2432.0500,2432.0500,2432.0500,300,211500,
LALPATHLAB_F1,07/26/2023,14:29:00,2432.7000,2432.7000,2432.7000,2432.7000,1200,211500,
LALPATHLAB_F1,07/26/2023,14:32:00,2435.2500,2435.2500,2435.2500,2435.2500,300,211500,
LALPATHLAB_F1,07/26/2023,14:33:00,2435.0500,2435.0500,2435.0500,2435.0500,600,211500,
LALPATHLAB_F1,07/26/2023,14:36:00,2436.7000,2436.7000,2436.7000,2436.7000,300,210900,
LALPATHLAB_F1,07/26/2023,14:38:00,2434.7000,2435.0000,2434.7000,2435.0000,1500,211200,
LALPATHLAB_F1,07/26/2023,14:41:00,2442.0000,2442.0000,2442.0000,2442.0000,13200,210600,
LALPATHLAB_F1,07/26/2023,14:42:00,2444.6001,2445.8000,2444.0000,2444.0000,7500,212700,
LALPATHLAB_F1,07/26/2023,14:43:00,2444.7500,2445.0000,2444.7500,2445.0000,600,212700,
LALPATHLAB_F1,07/26/2023,14:44:00,2445.0000,2445.0000,2445.0000,2445.0000,1200,212700,
LALPATHLAB_F1,07/26/2023,14:45:00,2445.7000,2445.7000,2445.7000,2445.7000,900,208200,
LALPATHLAB_F1,07/26/2023,14:46:00,2445.8999,2445.8999,2445.8999,2445.8999,300,208200,
LALPATHLAB_F1,07/26/2023,14:47:00,2447.8999,2447.8999,2447.8999,2447.8999,2100,208200,
LALPATHLAB_F1,07/26/2023,14:48:00,2445.0000,2445.0000,2443.3000,2443.3000,900,208800,
LALPATHLAB_F1,07/26/2023,14:49:00,2444.0500,2445.8000,2444.0500,2445.8000,900,208800,
LALPATHLAB_F1,07/26/2023,14:51:00,2448.0500,2448.0500,2448.0000,2448.0000,1800,207900,
LALPATHLAB_F1,07/26/2023,14:52:00,2448.0000,2448.0000,2446.8000,2446.8000,2400,207900,
LALPATHLAB_F1,07/26/2023,14:53:00,2445.0000,2445.0000,2444.0000,2444.0000,2400,207900,
LALPATHLAB_F1,07/26/2023,14:54:00,2443.3000,2443.3000,2439.3501,2439.3501,2700,207600,
LALPATHLAB_F1,07/26/2023,14:55:00,2438.0000,2438.0000,2436.0000,2436.0000,3600,207600,
LALPATHLAB_F1,07/26/2023,14:56:00,2437.5500,2437.5500,2437.5500,2437.5500,300,207600,
LALPATHLAB_F1,07/26/2023,14:57:00,2436.3999,2437.0000,2436.3999,2437.0000,1200,207600,
LALPATHLAB_F1,07/26/2023,14:58:00,2435.2000,2435.2000,2435.2000,2435.2000,300,204900,
LALPATHLAB_F1,07/26/2023,14:59:00,2431.8501,2431.8501,2431.0000,2431.0000,5400,204900,
LALPATHLAB_F1,07/26/2023,15:00:00,2431.2000,2433.0000,2431.0000,2431.0000,2400,203400,
LALPATHLAB_F1,07/26/2023,15:03:00,2430.2000,2430.2000,2428.1001,2428.1001,2400,203400,
LALPATHLAB_F1,07/26/2023,15:04:00,2429.5500,2429.5500,2428.1001,2428.1001,3000,201600,
LALPATHLAB_F1,07/26/2023,15:05:00,2425.1499,2427.5000,2425.1499,2427.5000,1200,201600,
LALPATHLAB_F1,07/26/2023,15:06:00,2427.0500,2427.0500,2424.4500,2424.4500,900,200100,
LALPATHLAB_F1,07/26/2023,15:08:00,2423.5000,2423.5000,2421.0000,2421.0000,1500,200100,
LALPATHLAB_F1,07/26/2023,15:09:00,2419.2000,2419.2000,2417.8999,2417.8999,1500,198300,
LALPATHLAB_F1,07/26/2023,15:10:00,2421.5000,2421.8501,2420.2000,2420.2000,1800,198300,
LALPATHLAB_F1,07/26/2023,15:11:00,2421.5000,2421.8999,2420.0000,2421.8999,3300,198300,
LALPATHLAB_F1,07/26/2023,15:12:00,2422.1001,2423.9500,2422.1001,2423.9500,2100,199500,
LALPATHLAB_F1,07/26/2023,15:13:00,2422.0500,2422.5000,2421.3000,2421.3501,1800,199500,
LALPATHLAB_F1,07/26/2023,15:14:00,2421.3501,2423.6499,2421.3501,2423.6499,1200,199500,
LALPATHLAB_F1,07/26/2023,15:15:00,2423.6499,2423.6499,2423.6499,2423.6499,600,199500,
LALPATHLAB_F1,07/26/2023,15:16:00,2422.3000,2424.0000,2422.2500,2424.0000,900,196800,
LALPATHLAB_F1,07/26/2023,15:17:00,2424.0000,2424.0000,2422.0000,2423.6499,3000,196800,
LALPATHLAB_F1,07/26/2023,15:18:00,2423.2000,2423.2000,2421.7500,2421.7500,1200,196200,
LALPATHLAB_F1,07/26/2023,15:19:00,2421.8000,2427.2500,2421.7000,2423.3999,6600,196200,
LALPATHLAB_F1,07/26/2023,15:20:00,2424.0500,2424.8000,2424.0500,2424.8000,600,196200,
LALPATHLAB_F1,07/26/2023,15:22:00,2425.7500,2425.7500,2425.7500,2425.7500,300,194700,
LALPATHLAB_F1,07/26/2023,15:23:00,2425.0000,2425.0000,2423.5000,2423.5000,600,194700,
LALPATHLAB_F1,07/26/2023,15:24:00,2422.9500,2423.6499,2422.9500,2423.6499,2700,194400,
LALPATHLAB_F1,07/26/2023,15:25:00,2421.0000,2423.8999,2421.0000,2423.8999,1200,194400,
LALPATHLAB_F1,07/26/2023,15:26:00,2421.7500,2421.7500,2421.7500,2421.7500,1500,194400,
LALPATHLAB_F1,07/26/2023,15:27:00,2421.5000,2421.5000,2421.1001,2421.1001,1500,194400,
LALPATHLAB_F1,07/26/2023,15:28:00,2421.0500,2421.0500,2421.0000,2421.0000,1200,193500,
LALPATHLAB_F1,07/26/2023,15:29:00,2420.1001,2420.1001,2420.0000,2420.0000,900,193500,
LALPATHLAB_F1,07/26/2023,15:30:00,2419.2000,2419.2000,2419.2000,2419.2000,600,193500,
LALPATHLAB_F1,07/27/2023,09:16:00,2423.5500,2423.5500,2423.3999,2423.3999,902,143100,
LALPATHLAB_F1,07/27/2023,09:17:00,2427.0500,2427.0500,2422.6001,2424.5000,2100,144000,
LALPATHLAB_F1,07/27/2023,09:21:00,2422.5000,2422.5000,2421.2000,2421.2000,1800,144000,
LALPATHLAB_F1,07/27/2023,09:22:00,2424.8999,2428.8501,2424.8999,2428.8501,2700,144000,
LALPATHLAB_F1,07/27/2023,09:25:00,2423.0000,2427.7000,2423.0000,2427.7000,600,141900,
LALPATHLAB_F1,07/27/2023,09:26:00,2427.6001,2427.6001,2424.1499,2424.1499,600,141900,
LALPATHLAB_F1,07/27/2023,09:27:00,2423.3000,2427.7500,2422.7000,2427.7500,2100,141600,
LALPATHLAB_F1,07/27/2023,09:29:00,2428.4500,2428.4500,2428.4500,2428.4500,300,141600,
LALPATHLAB_F1,07/27/2023,09:30:00,2427.3000,2427.3000,2427.3000,2427.3000,300,140100,
LALPATHLAB_F1,07/27/2023,09:31:00,2424.1499,2424.1499,2417.5000,2417.5000,1800,140100,
LALPATHLAB_F1,07/27/2023,09:32:00,2417.5000,2417.5000,2417.5000,2417.5000,300,139800,
LALPATHLAB_F1,07/27/2023,09:33:00,2416.8000,2416.8000,2416.0500,2416.0500,600,139800,
LALPATHLAB_F1,07/27/2023,09:36:00,2416.0500,2420.6001,2416.0500,2420.6001,900,139200,
LALPATHLAB_F1,07/27/2023,09:40:00,2421.5000,2421.5000,2421.5000,2421.5000,300,139200,
LALPATHLAB_F1,07/27/2023,09:41:00,2425.5000,2425.5000,2425.5000,2425.5000,300,139200,
LALPATHLAB_F1,07/27/2023,09:43:00,2424.3501,2429.8501,2424.3501,2429.8501,900,139200,
LALPATHLAB_F1,07/27/2023,09:46:00,2429.8501,2429.8501,2425.6001,2425.6001,600,138600,
LALPATHLAB_F1,07/27/2023,09:47:00,2429.8000,2434.3999,2429.8000,2434.3999,1200,138600,
LALPATHLAB_F1,07/27/2023,09:48:00,2437.7500,2438.5500,2437.7500,2438.5500,1200,138900,
LALPATHLAB_F1,07/27/2023,09:49:00,2440.6499,2440.6499,2440.6499,2440.6499,1200,138900,
LALPATHLAB_F1,07/27/2023,09:50:00,2442.2000,2442.2000,2442.2000,2442.2000,1500,138900,
LALPATHLAB_F1,07/27/2023,09:51:00,2436.1001,2436.1001,2436.1001,2436.1001,1800,138600,
LALPATHLAB_F1,07/27/2023,09:52:00,2436.9500,2436.9500,2436.6001,2436.6001,600,138600,
LALPATHLAB_F1,07/27/2023,09:53:00,2439.3000,2443.4500,2439.3000,2443.4500,1200,138600,
LALPATHLAB_F1,07/27/2023,09:54:00,2443.4500,2446.8000,2443.4500,2446.8000,2400,140100,
LALPATHLAB_F1,07/27/2023,09:55:00,2443.2000,2443.2000,2443.2000,2443.2000,300,140100,
LALPATHLAB_F1,07/27/2023,09:56:00,2447.6001,2447.7500,2447.6001,2447.7500,1500,140100,
LALPATHLAB_F1,07/27/2023,09:57:00,2447.7500,2447.7500,2446.0000,2446.0000,600,140100,
LALPATHLAB_F1,07/27/2023,09:58:00,2444.7500,2444.7500,2444.7500,2444.7500,300,140100,
LALPATHLAB_F1,07/27/2023,09:59:00,2444.5500,2444.5500,2444.5500,2444.5500,1200,140100,
LALPATHLAB_F1,07/27/2023,10:01:00,2438.1001,2438.1001,2437.7000,2437.7000,3300,140400,
LALPATHLAB_F1,07/27/2023,10:02:00,2434.3999,2439.6499,2434.3999,2439.6499,900,140400,
LALPATHLAB_F1,07/27/2023,10:03:00,2439.6499,2439.6499,2439.6499,2439.6499,1500,141900,
LALPATHLAB_F1,07/27/2023,10:04:00,2443.0000,2443.0000,2443.0000,2443.0000,300,141900,
LALPATHLAB_F1,07/27/2023,10:05:00,2443.0000,2443.0000,2439.7000,2439.7000,600,141900,
LALPATHLAB_F1,07/27/2023,10:06:00,2447.4500,2447.4500,2447.4500,2447.4500,3300,143700,
LALPATHLAB_F1,07/27/2023,10:07:00,2447.4500,2447.4500,2447.4500,2447.4500,900,143700,
LALPATHLAB_F1,07/27/2023,10:08:00,2447.4500,2447.4500,2447.0000,2447.0000,900,143700,
LALPATHLAB_F1,07/27/2023,10:09:00,2443.6001,2446.7500,2443.6001,2446.7500,600,145200,
LALPATHLAB_F1,07/27/2023,10:10:00,2446.8501,2446.8501,2446.8501,2446.8501,900,145200,
LALPATHLAB_F1,07/27/2023,10:11:00,2443.3000,2447.0000,2443.3000,2445.1001,2400,145200,
LALPATHLAB_F1,07/27/2023,10:12:00,2445.1001,2449.1499,2445.1001,2449.1499,1500,145200,
LALPATHLAB_F1,07/27/2023,10:14:00,2447.1499,2447.1499,2446.5000,2446.5000,900,145200,
LALPATHLAB_F1,07/27/2023,10:15:00,2449.9500,2449.9500,2449.5000,2449.5000,4200,145500,
LALPATHLAB_F1,07/27/2023,10:16:00,2451.5000,2451.5000,2451.5000,2451.5000,300,145500,
LALPATHLAB_F1,07/27/2023,10:18:00,2452.6001,2453.0000,2452.6001,2453.0000,900,146100,
LALPATHLAB_F1,07/27/2023,10:20:00,2453.0000,2453.0000,2453.0000,2453.0000,300,146100,
LALPATHLAB_F1,07/27/2023,10:21:00,2452.9500,2452.9500,2452.9500,2452.9500,600,146400,
LALPATHLAB_F1,07/27/2023,10:22:00,2453.6499,2453.6499,2453.6499,2453.6499,600,146400,
LALPATHLAB_F1,07/27/2023,10:23:00,2452.7000,2456.4500,2452.7000,2453.2000,7500,146400,
LALPATHLAB_F1,07/27/2023,10:24:00,2450.9500,2453.1499,2450.9500,2453.1499,1800,149700,
LALPATHLAB_F1,07/27/2023,10:25:00,2453.6499,2456.8000,2453.6499,2456.8000,4800,149700,
LALPATHLAB_F1,07/27/2023,10:27:00,2456.8999,2456.8999,2456.8999,2456.8999,300,153900,
LALPATHLAB_F1,07/27/2023,10:28:00,2456.8999,2456.8999,2449.3999,2449.3999,8700,153900,
LALPATHLAB_F1,07/27/2023,10:32:00,2450.0000,2450.0000,2450.0000,2450.0000,900,156600,
LALPATHLAB_F1,07/27/2023,10:33:00,2452.0000,2452.0000,2452.0000,2452.0000,300,156900,
LALPATHLAB_F1,07/27/2023,10:37:00,2454.5000,2458.3999,2454.5000,2458.3999,1500,156600,
LALPATHLAB_F1,07/27/2023,10:38:00,2459.8999,2459.8999,2459.8999,2459.8999,1800,156600,
LALPATHLAB_F1,07/27/2023,10:39:00,2460.0000,2464.0000,2460.0000,2464.0000,3600,157500,
LALPATHLAB_F1,07/27/2023,10:40:00,2469.9500,2469.9500,2469.9500,2469.9500,300,157500,
LALPATHLAB_F1,07/27/2023,10:41:00,2469.9500,2469.9500,2468.0000,2468.0000,1200,157500,
LALPATHLAB_F1,07/27/2023,10:42:00,2468.9500,2468.9500,2468.9500,2468.9500,300,158400,
LALPATHLAB_F1,07/27/2023,10:43:00,2469.8000,2472.6001,2469.8000,2472.6001,5100,158400,
LALPATHLAB_F1,07/27/2023,10:44:00,2475.6499,2475.6499,2475.6499,2475.6499,300,158400,
LALPATHLAB_F1,07/27/2023,10:45:00,2475.6499,2475.6499,2475.6499,2475.6499,600,157800,
LALPATHLAB_F1,07/27/2023,10:46:00,2475.6499,2475.6499,2466.4500,2466.4500,2400,157800,
LALPATHLAB_F1,07/27/2023,10:47:00,2469.3999,2469.3999,2467.5500,2467.5500,600,157800,
LALPATHLAB_F1,07/27/2023,10:49:00,2467.0000,2469.5000,2467.0000,2469.5000,1500,156300,
LALPATHLAB_F1,07/27/2023,10:52:00,2465.4500,2465.4500,2462.1499,2462.1499,1500,155400,
LALPATHLAB_F1,07/27/2023,10:54:00,2465.0000,2465.0000,2465.0000,2465.0000,1200,154200,
LALPATHLAB_F1,07/27/2023,10:55:00,2465.4500,2465.4500,2465.4500,2465.4500,300,154200,
LALPATHLAB_F1,07/27/2023,10:58:00,2461.1001,2461.1001,2461.1001,2461.1001,1500,153000,
LALPATHLAB_F1,07/27/2023,11:06:00,2458.4500,2458.4500,2458.4500,2458.4500,300,152700,
LALPATHLAB_F1,07/27/2023,11:07:00,2458.4500,2458.4500,2458.4500,2458.4500,300,152700,
LALPATHLAB_F1,07/27/2023,11:08:00,2457.0000,2457.0000,2457.0000,2457.0000,1500,152700,
LALPATHLAB_F1,07/27/2023,11:09:00,2455.0000,2455.3000,2455.0000,2455.3000,900,151500,
LALPATHLAB_F1,07/27/2023,11:10:00,2455.3000,2455.3000,2455.3000,2455.3000,2100,151500,
LALPATHLAB_F1,07/27/2023,11:13:00,2456.7500,2456.7500,2456.7500,2456.7500,600,151200,
LALPATHLAB_F1,07/27/2023,11:14:00,2457.0000,2457.0000,2457.0000,2457.0000,300,151200,
LALPATHLAB_F1,07/27/2023,11:16:00,2455.0000,2455.0000,2455.0000,2455.0000,300,151500,
LALPATHLAB_F1,07/27/2023,11:18:00,2454.7000,2454.7000,2454.7000,2454.7000,300,151500,
LALPATHLAB_F1,07/27/2023,11:19:00,2452.0000,2452.0000,2452.0000,2452.0000,300,150900,
LALPATHLAB_F1,07/27/2023,11:20:00,2452.0000,2452.0000,2452.0000,2452.0000,300,150900,
LALPATHLAB_F1,07/27/2023,11:23:00,2453.8501,2453.8501,2453.0000,2453.0000,600,150900,
LALPATHLAB_F1,07/27/2023,11:24:00,2453.0000,2453.0000,2452.0000,2452.0000,600,150300,
LALPATHLAB_F1,07/27/2023,11:25:00,2452.0500,2452.0500,2452.0500,2452.0500,300,150300,
LALPATHLAB_F1,07/27/2023,11:26:00,2453.0000,2453.0000,2453.0000,2453.0000,600,150300,
LALPATHLAB_F1,07/27/2023,11:34:00,2454.4500,2454.4500,2454.4500,2454.4500,300,150300,
LALPATHLAB_F1,07/27/2023,11:35:00,2460.3000,2460.3000,2460.3000,2460.3000,6300,150300,
LALPATHLAB_F1,07/27/2023,11:36:00,2459.7500,2459.7500,2459.7500,2459.7500,900,148500,
LALPATHLAB_F1,07/27/2023,11:37:00,2462.4500,2462.4500,2460.1001,2460.1001,1800,148500,
LALPATHLAB_F1,07/27/2023,11:38:00,2460.1001,2460.1001,2460.1001,2460.1001,1200,148500,
LALPATHLAB_F1,07/27/2023,11:39:00,2461.4500,2461.4500,2461.4500,2461.4500,300,148500,
LALPATHLAB_F1,07/27/2023,11:42:00,2462.8000,2464.8999,2462.8000,2464.8999,1200,138000,
LALPATHLAB_F1,07/27/2023,11:43:00,2468.2000,2468.2000,2468.2000,2468.2000,1500,138000,
LALPATHLAB_F1,07/27/2023,11:45:00,2468.2000,2468.2000,2468.2000,2468.2000,300,138000,
LALPATHLAB_F1,07/27/2023,11:46:00,2469.0000,2469.0000,2469.0000,2469.0000,3000,138000,
LALPATHLAB_F1,07/27/2023,11:48:00,2469.0500,2469.2000,2469.0500,2469.2000,600,139200,
LALPATHLAB_F1,07/27/2023,11:52:00,2465.3999,2465.3999,2465.3999,2465.3999,300,138900,
LALPATHLAB_F1,07/27/2023,11:53:00,2466.9500,2466.9500,2466.9500,2466.9500,300,138900,
LALPATHLAB_F1,07/27/2023,11:54:00,2466.9500,2466.9500,2463.0000,2463.0000,4800,138600,
LALPATHLAB_F1,07/27/2023,11:55:00,2463.3999,2463.3999,2463.3999,2463.3999,300,138600,
LALPATHLAB_F1,07/27/2023,11:56:00,2464.0000,2464.0000,2464.0000,2464.0000,300,138600,
LALPATHLAB_F1,07/27/2023,11:58:00,2461.3999,2461.3999,2461.3999,2461.3999,300,135300,
LALPATHLAB_F1,07/27/2023,12:01:00,2461.3999,2461.3999,2461.3999,2461.3999,600,135600,
LALPATHLAB_F1,07/27/2023,12:02:00,2466.8999,2466.8999,2466.8999,2466.8999,600,135600,
LALPATHLAB_F1,07/27/2023,12:03:00,2464.6499,2465.0000,2464.6499,2464.7000,2100,134700,
LALPATHLAB_F1,07/27/2023,12:04:00,2464.7000,2464.7000,2464.7000,2464.7000,600,134700,
LALPATHLAB_F1,07/27/2023,12:06:00,2465.5000,2465.8501,2465.5000,2465.8501,900,135900,
LALPATHLAB_F1,07/27/2023,12:07:00,2467.0000,2467.0000,2465.1001,2465.1001,600,135900,
LALPATHLAB_F1,07/27/2023,12:08:00,2464.5000,2464.5500,2464.5000,2464.5500,900,135900,
LALPATHLAB_F1,07/27/2023,12:09:00,2466.7500,2469.0000,2466.7500,2469.0000,3300,135900,
LALPATHLAB_F1,07/27/2023,12:10:00,2469.0000,2469.0000,2469.0000,2469.0000,300,138600,
LALPATHLAB_F1,07/27/2023,12:11:00,2473.6001,2473.6001,2473.6001,2473.6001,600,138600,
LALPATHLAB_F1,07/27/2023,12:13:00,2472.6001,2472.6001,2472.6001,2472.6001,600,139500,
LALPATHLAB_F1,07/27/2023,12:14:00,2472.7500,2472.7500,2472.7500,2472.7500,300,139500,
LALPATHLAB_F1,07/27/2023,12:15:00,2472.8501,2472.8501,2472.7500,2472.7500,600,139800,
LALPATHLAB_F1,07/27/2023,12:16:00,2472.7500,2472.7500,2472.7500,2472.7500,300,139800,
LALPATHLAB_F1,07/27/2023,12:21:00,2472.0000,2472.0000,2472.0000,2472.0000,300,139500,
LALPATHLAB_F1,07/27/2023,12:22:00,2471.0000,2471.0000,2471.0000,2471.0000,2400,139500,
LALPATHLAB_F1,07/27/2023,12:23:00,2470.3501,2470.8000,2470.3501,2470.8000,2400,139500,
LALPATHLAB_F1,07/27/2023,12:25:00,2469.1001,2471.0000,2469.1001,2471.0000,2100,137400,
LALPATHLAB_F1,07/27/2023,12:27:00,2473.2000,2473.2000,2470.0000,2470.0000,900,138000,
LALPATHLAB_F1,07/27/2023,12:28:00,2470.0000,2470.0000,2469.8000,2469.8000,1500,138000,
LALPATHLAB_F1,07/27/2023,12:31:00,2470.8999,2474.2000,2470.8999,2474.2000,1800,138600,
LALPATHLAB_F1,07/27/2023,12:32:00,2476.5500,2476.5500,2476.5500,2476.5500,1800,138600,
LALPATHLAB_F1,07/27/2023,12:34:00,2473.9500,2475.5500,2473.9500,2475.5500,2700,139800,
LALPATHLAB_F1,07/27/2023,12:35:00,2475.3501,2475.3501,2475.3501,2475.3501,300,139800,
LALPATHLAB_F1,07/27/2023,12:36:00,2473.7000,2473.7000,2473.7000,2473.7000,600,139800,
LALPATHLAB_F1,07/27/2023,12:38:00,2469.0000,2469.0000,2469.0000,2469.0000,300,140100,
LALPATHLAB_F1,07/27/2023,12:39:00,2468.0000,2468.0000,2468.0000,2468.0000,600,140100,
LALPATHLAB_F1,07/27/2023,12:40:00,2467.8999,2467.8999,2467.8999,2467.8999,300,140400,
LALPATHLAB_F1,07/27/2023,12:43:00,2459.2000,2459.2000,2459.2000,2459.2000,300,140100,
LALPATHLAB_F1,07/27/2023,12:44:00,2459.9500,2459.9500,2459.9500,2459.9500,900,140100,
LALPATHLAB_F1,07/27/2023,12:45:00,2459.0000,2459.0000,2459.0000,2459.0000,1200,140100,
