<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,07/26/2023,13:41:00,8358.9502,8358.9502,8358.0498,8358.0498,500,1362700,
ULTRACEMCO_F2,07/26/2023,13:42:00,8358.0000,8358.0000,8357.9004,8357.9004,2500,1367500,
ULTRACEMCO_F2,07/26/2023,13:43:00,8357.9004,8357.9004,8357.9004,8357.9004,500,1367500,
ULTRACEMCO_F2,07/26/2023,13:44:00,8360.0498,8360.0498,8360.0498,8360.0498,500,1367500,
ULTRACEMCO_F2,07/26/2023,13:45:00,8360.0996,8360.0996,8358.2998,8358.2998,1000,1369100,
ULTRACEMCO_F2,07/26/2023,13:46:00,8358.2998,8358.2998,8358.2998,8358.2998,400,1369100,
ULTRACEMCO_F2,07/26/2023,13:47:00,8359.0498,8359.0498,8359.0498,8359.0498,600,1369100,
ULTRACEMCO_F2,07/26/2023,13:48:00,8362.5996,8362.5996,8361.5498,8362.5498,800,1370500,
ULTRACEMCO_F2,07/26/2023,13:49:00,8361.5996,8363.4004,8361.5996,8363.4004,800,1370500,
ULTRACEMCO_F2,07/26/2023,13:50:00,8365.0000,8365.0000,8364.0498,8364.0498,700,1370500,
ULTRACEMCO_F2,07/26/2023,13:51:00,8367.7500,8370.8496,8367.7500,8370.8496,1400,1372400,
ULTRACEMCO_F2,07/26/2023,13:52:00,8367.9502,8367.9502,8365.9004,8367.0000,900,1372400,
ULTRACEMCO_F2,07/26/2023,13:53:00,8367.0000,8368.5996,8367.0000,8368.5996,500,1372400,
ULTRACEMCO_F2,07/26/2023,13:54:00,8368.6504,8369.7500,8368.0000,8368.7002,3100,1373600,
ULTRACEMCO_F2,07/26/2023,13:55:00,8368.7002,8368.7002,8365.0996,8366.9004,700,1373600,
ULTRACEMCO_F2,07/26/2023,13:56:00,8369.5498,8369.8496,8366.8496,8369.8496,700,1373600,
ULTRACEMCO_F2,07/26/2023,13:57:00,8368.2500,8368.2500,8365.0000,8365.0000,900,1375100,
ULTRACEMCO_F2,07/26/2023,13:58:00,8363.7998,8364.7002,8362.7002,8364.7002,1100,1375100,
ULTRACEMCO_F2,07/26/2023,13:59:00,8364.7002,8364.7002,8362.7500,8364.5498,1600,1375100,
ULTRACEMCO_F2,07/26/2023,14:00:00,8364.7500,8364.7500,8363.9502,8363.9502,300,1375100,
ULTRACEMCO_F2,07/26/2023,14:01:00,8363.2500,8363.2500,8362.2998,8362.2998,900,1377600,
ULTRACEMCO_F2,07/26/2023,14:02:00,8359.0000,8359.0000,8355.2998,8355.2998,800,1377600,
ULTRACEMCO_F2,07/26/2023,14:03:00,8356.0996,8357.9502,8353.7998,8357.9502,1100,1379200,
ULTRACEMCO_F2,07/26/2023,14:04:00,8357.2002,8362.1504,8357.2002,8362.1504,500,1379200,
ULTRACEMCO_F2,07/26/2023,14:05:00,8362.4502,8368.5498,8361.7002,8367.1504,1500,1379200,
ULTRACEMCO_F2,07/26/2023,14:06:00,8365.6504,8365.6504,8365.6504,8365.6504,400,1380000,
ULTRACEMCO_F2,07/26/2023,14:07:00,8363.6504,8363.6504,8363.6504,8363.6504,400,1380000,
ULTRACEMCO_F2,07/26/2023,14:08:00,8361.3496,8361.3496,8355.9004,8355.9004,600,1380000,
ULTRACEMCO_F2,07/26/2023,14:09:00,8356.3496,8356.3496,8356.2998,8356.2998,800,1381300,
ULTRACEMCO_F2,07/26/2023,14:10:00,8359.1504,8359.1504,8359.1504,8359.1504,100,1381300,
ULTRACEMCO_F2,07/26/2023,14:11:00,8358.5000,8358.5000,8356.7002,8356.7002,500,1381300,
ULTRACEMCO_F2,07/26/2023,14:12:00,8356.7002,8356.7002,8356.7002,8356.7002,100,1381300,
ULTRACEMCO_F2,07/26/2023,14:13:00,8358.0000,8358.0996,8357.0996,8358.0996,900,1381700,
ULTRACEMCO_F2,07/26/2023,14:14:00,8358.0996,8358.0996,8358.0996,8358.0996,100,1381700,
ULTRACEMCO_F2,07/26/2023,14:15:00,8357.7500,8357.7500,8357.7500,8357.7500,1100,1382500,
ULTRACEMCO_F2,07/26/2023,14:16:00,8358.0498,8360.2500,8358.0498,8360.2500,900,1382500,
ULTRACEMCO_F2,07/26/2023,14:17:00,8360.2500,8362.4502,8360.2500,8362.4502,1900,1382500,
ULTRACEMCO_F2,07/26/2023,14:18:00,8362.4502,8364.0996,8362.4502,8363.2002,1100,1383400,
ULTRACEMCO_F2,07/26/2023,14:19:00,8363.2002,8363.2002,8360.0498,8360.0498,500,1383400,
ULTRACEMCO_F2,07/26/2023,14:20:00,8359.9502,8359.9502,8358.6504,8358.6504,600,1383400,
ULTRACEMCO_F2,07/26/2023,14:21:00,8359.2500,8359.2500,8359.0996,8359.0996,700,1384400,
ULTRACEMCO_F2,07/26/2023,14:22:00,8359.0996,8359.0996,8359.0996,8359.0996,500,1384400,
ULTRACEMCO_F2,07/26/2023,14:23:00,8360.6504,8365.0000,8360.6504,8363.0000,1500,1384400,
ULTRACEMCO_F2,07/26/2023,14:24:00,8363.0000,8364.7002,8363.0000,8364.7002,2100,1388300,
ULTRACEMCO_F2,07/26/2023,14:25:00,8369.4004,8369.4004,8368.7998,8368.7998,700,1388300,
ULTRACEMCO_F2,07/26/2023,14:26:00,8366.7002,8366.7002,8366.5498,8366.5498,600,1388300,
ULTRACEMCO_F2,07/26/2023,14:27:00,8366.5498,8366.5498,8366.5000,8366.5000,300,1389100,
ULTRACEMCO_F2,07/26/2023,14:28:00,8366.5000,8368.9502,8366.5000,8366.7002,1000,1389100,
ULTRACEMCO_F2,07/26/2023,14:29:00,8366.7002,8368.8496,8366.7002,8368.8496,2000,1389100,
ULTRACEMCO_F2,07/26/2023,14:30:00,8368.8496,8368.8496,8368.7500,8368.7998,2000,1391100,
ULTRACEMCO_F2,07/26/2023,14:31:00,8368.7998,8368.7998,8366.7500,8366.7500,1500,1391100,
ULTRACEMCO_F2,07/26/2023,14:32:00,8368.5498,8368.9502,8366.1504,8367.0996,3200,1391100,
ULTRACEMCO_F2,07/26/2023,14:33:00,8367.0996,8369.0000,8367.0996,8369.0000,1900,1395100,
ULTRACEMCO_F2,07/26/2023,14:34:00,8369.0000,8369.0000,8367.7998,8368.9004,2000,1395100,
ULTRACEMCO_F2,07/26/2023,14:35:00,8368.9004,8368.9004,8368.8496,8368.8496,2500,1395100,
ULTRACEMCO_F2,07/26/2023,14:36:00,8368.8496,8368.8496,8367.5498,8367.5498,1700,1399900,
ULTRACEMCO_F2,07/26/2023,14:37:00,8367.5498,8367.5498,8367.5498,8367.5498,2300,1399900,
ULTRACEMCO_F2,07/26/2023,14:38:00,8367.5498,8369.8496,8367.5498,8369.7500,2200,1399900,
ULTRACEMCO_F2,07/26/2023,14:39:00,8369.7500,8369.7500,8369.7500,8369.7500,1100,1401900,
ULTRACEMCO_F2,07/26/2023,14:40:00,8369.7500,8369.7500,8367.0996,8367.0996,2300,1401900,
ULTRACEMCO_F2,07/26/2023,14:41:00,8363.9004,8363.9004,8363.0498,8363.0498,2900,1401900,
ULTRACEMCO_F2,07/26/2023,14:42:00,8363.0498,8365.0996,8363.0498,8365.0996,1900,1403000,
ULTRACEMCO_F2,07/26/2023,14:43:00,8361.9502,8363.9004,8361.0996,8362.3496,2500,1403000,
ULTRACEMCO_F2,07/26/2023,14:44:00,8362.3496,8365.6504,8362.3496,8365.6504,2000,1403000,
ULTRACEMCO_F2,07/26/2023,14:45:00,8365.6504,8365.6504,8365.6504,8365.6504,1700,1407700,
ULTRACEMCO_F2,07/26/2023,14:46:00,8365.6504,8366.9502,8361.6504,8365.3496,2600,1407700,
ULTRACEMCO_F2,07/26/2023,14:47:00,8361.7998,8368.7500,8361.7998,8368.7500,3500,1407700,
ULTRACEMCO_F2,07/26/2023,14:48:00,8368.7500,8368.7500,8365.5996,8365.5996,2100,1413400,
ULTRACEMCO_F2,07/26/2023,14:49:00,8365.5996,8365.5996,8361.7998,8364.5498,2000,1413400,
ULTRACEMCO_F2,07/26/2023,14:50:00,8364.5498,8364.5498,8362.7500,8362.7500,2100,1413400,
ULTRACEMCO_F2,07/26/2023,14:51:00,8362.7500,8362.7500,8362.7500,8362.7500,1700,1417800,
ULTRACEMCO_F2,07/26/2023,14:52:00,8362.7500,8362.7500,8362.7500,8362.7500,2000,1417800,
ULTRACEMCO_F2,07/26/2023,14:53:00,8362.7500,8364.5000,8362.7500,8364.5000,1400,1417800,
ULTRACEMCO_F2,07/26/2023,14:54:00,8368.0000,8368.0000,8362.7002,8365.2002,4000,1423100,
ULTRACEMCO_F2,07/26/2023,14:55:00,8365.7998,8365.7998,8362.0000,8362.0000,400,1423100,
ULTRACEMCO_F2,07/26/2023,14:56:00,8358.6504,8361.7500,8358.6504,8361.5996,500,1423100,
ULTRACEMCO_F2,07/26/2023,14:57:00,8363.7002,8363.7002,8362.2998,8362.2998,200,1423100,
ULTRACEMCO_F2,07/26/2023,14:58:00,8362.2998,8363.7998,8362.2998,8363.7998,700,1423700,
ULTRACEMCO_F2,07/26/2023,14:59:00,8360.7500,8364.9004,8360.7500,8364.9004,300,1423700,
ULTRACEMCO_F2,07/26/2023,15:00:00,8365.0000,8370.7998,8365.0000,8370.7998,1400,1424200,
ULTRACEMCO_F2,07/26/2023,15:01:00,8371.7002,8372.2500,8366.4004,8370.8496,1300,1424200,
ULTRACEMCO_F2,07/26/2023,15:02:00,8367.3496,8368.7002,8364.4004,8368.7002,700,1424200,
ULTRACEMCO_F2,07/26/2023,15:03:00,8366.2500,8370.0996,8365.7998,8370.0996,1200,1424700,
ULTRACEMCO_F2,07/26/2023,15:04:00,8370.0996,8370.0996,8370.0996,8370.0996,200,1424700,
ULTRACEMCO_F2,07/26/2023,15:05:00,8368.2500,8369.4502,8365.5000,8366.6504,700,1424700,
ULTRACEMCO_F2,07/26/2023,15:06:00,8369.9502,8370.4502,8367.0000,8369.7998,1900,1426800,
ULTRACEMCO_F2,07/26/2023,15:07:00,8369.6504,8370.4502,8368.1504,8370.2998,1200,1426800,
ULTRACEMCO_F2,07/26/2023,15:08:00,8370.2998,8370.2998,8368.0000,8368.0000,800,1426800,
ULTRACEMCO_F2,07/26/2023,15:09:00,8366.2500,8370.0996,8366.2500,8367.0000,900,1428100,
ULTRACEMCO_F2,07/26/2023,15:10:00,8369.9004,8369.9004,8367.7500,8368.5996,2400,1428100,
ULTRACEMCO_F2,07/26/2023,15:11:00,8368.5996,8370.9004,8366.7002,8370.9004,900,1428100,
ULTRACEMCO_F2,07/26/2023,15:12:00,8370.9004,8371.7500,8368.9502,8368.9502,800,1429300,
ULTRACEMCO_F2,07/26/2023,15:13:00,8368.9004,8371.8496,8366.7500,8366.7500,1000,1429300,
ULTRACEMCO_F2,07/26/2023,15:14:00,8366.7500,8366.7500,8366.2500,8366.5498,1400,1429300,
ULTRACEMCO_F2,07/26/2023,15:15:00,8367.5000,8370.0000,8367.5000,8370.0000,500,1429300,
ULTRACEMCO_F2,07/26/2023,15:16:00,8366.3496,8369.5000,8366.2002,8366.5000,2400,1431200,
ULTRACEMCO_F2,07/26/2023,15:17:00,8369.7500,8369.7500,8369.1504,8369.1504,3700,1431200,
ULTRACEMCO_F2,07/26/2023,15:18:00,8370.7998,8370.7998,8369.0000,8369.0000,6700,1431200,
ULTRACEMCO_F2,07/26/2023,15:19:00,8369.0000,8371.5000,8369.0000,8370.2500,300,1440500,
ULTRACEMCO_F2,07/26/2023,15:20:00,8370.0000,8371.9004,8370.0000,8371.9004,400,1440500,
ULTRACEMCO_F2,07/26/2023,15:21:00,8370.4502,8372.9502,8370.4502,8370.4502,1500,1440300,
ULTRACEMCO_F2,07/26/2023,15:22:00,8370.5498,8374.7500,8370.5000,8373.0498,1100,1440300,
ULTRACEMCO_F2,07/26/2023,15:23:00,8375.0000,8375.4502,8371.4004,8371.4004,1400,1440300,
ULTRACEMCO_F2,07/26/2023,15:24:00,8374.5498,8374.5498,8371.4004,8374.4004,1100,1438800,
ULTRACEMCO_F2,07/26/2023,15:25:00,8372.9004,8376.5000,8372.2998,8372.3496,1800,1438800,
ULTRACEMCO_F2,07/26/2023,15:26:00,8372.2998,8372.9502,8370.0000,8370.0000,1200,1438800,
ULTRACEMCO_F2,07/26/2023,15:27:00,8371.9502,8375.9004,8367.0996,8374.2002,2200,1438800,
ULTRACEMCO_F2,07/26/2023,15:28:00,8370.0498,8373.9502,8370.0498,8373.9502,800,1438800,
ULTRACEMCO_F2,07/26/2023,15:29:00,8373.9502,8374.0000,8370.2998,8373.9502,700,1438800,
ULTRACEMCO_F2,07/27/2023,09:15:00,8399.7500,8422.3496,8399.5498,8404.7998,1002,1435300,
ULTRACEMCO_F2,07/27/2023,09:16:00,8403.7500,8407.9004,8381.7002,8392.5498,3000,1435300,
ULTRACEMCO_F2,07/27/2023,09:17:00,8387.0000,8392.5000,8378.2002,8378.2002,3200,1437400,
ULTRACEMCO_F2,07/27/2023,09:18:00,8385.7500,8400.0498,8385.7500,8394.9502,1000,1437400,
ULTRACEMCO_F2,07/27/2023,09:19:00,8399.9004,8404.9004,8398.4004,8404.7500,1200,1437400,
ULTRACEMCO_F2,07/27/2023,09:20:00,8404.7998,8419.9004,8404.7998,8409.7998,3700,1439200,
ULTRACEMCO_F2,07/27/2023,09:21:00,8413.9004,8425.8496,8412.2002,8424.7002,2000,1439200,
ULTRACEMCO_F2,07/27/2023,09:22:00,8425.9502,8432.7002,8420.7998,8432.7002,2200,1439200,
ULTRACEMCO_F2,07/27/2023,09:23:00,8432.7500,8436.5498,8423.4004,8423.4004,2100,1439200,
ULTRACEMCO_F2,07/27/2023,09:24:00,8420.0000,8423.0000,8420.0000,8421.1504,800,1440400,
ULTRACEMCO_F2,07/27/2023,09:25:00,8420.9502,8420.9502,8420.0000,8420.9004,500,1440400,
ULTRACEMCO_F2,07/27/2023,09:26:00,8425.5498,8430.0000,8423.9502,8426.0000,1600,1440400,
ULTRACEMCO_F2,07/27/2023,09:27:00,8426.0000,8431.8496,8422.5996,8422.5996,900,1441300,
ULTRACEMCO_F2,07/27/2023,09:28:00,8419.2002,8422.0000,8419.0000,8419.0000,500,1441300,
ULTRACEMCO_F2,07/27/2023,09:29:00,8417.5000,8417.5000,8402.0498,8402.0498,1500,1441300,
ULTRACEMCO_F2,07/27/2023,09:30:00,8407.2998,8412.2998,8403.7002,8403.7002,800,1441600,
ULTRACEMCO_F2,07/27/2023,09:31:00,8408.0000,8414.0000,8403.2500,8409.0996,1400,1441600,
ULTRACEMCO_F2,07/27/2023,09:32:00,8407.5000,8410.0000,8407.5000,8409.7002,700,1441600,
ULTRACEMCO_F2,07/27/2023,09:33:00,8418.2500,8418.2500,8414.5000,8414.5000,1700,1442300,
ULTRACEMCO_F2,07/27/2023,09:34:00,8412.9502,8415.0996,8410.9004,8415.0996,500,1442300,
ULTRACEMCO_F2,07/27/2023,09:35:00,8418.3496,8418.3496,8410.9004,8410.9004,300,1442300,
ULTRACEMCO_F2,07/27/2023,09:36:00,8406.3496,8406.3496,8406.3496,8406.3496,100,1442600,
ULTRACEMCO_F2,07/27/2023,09:37:00,8410.6504,8410.6504,8410.6504,8410.6504,600,1442600,
ULTRACEMCO_F2,07/27/2023,09:38:00,8410.6504,8416.4502,8407.9502,8414.9004,900,1442600,
ULTRACEMCO_F2,07/27/2023,09:39:00,8415.0996,8415.0996,8415.0996,8415.0996,300,1443200,
ULTRACEMCO_F2,07/27/2023,09:40:00,8414.9502,8415.2002,8414.9502,8415.2002,600,1443200,
ULTRACEMCO_F2,07/27/2023,09:41:00,8415.2002,8415.2002,8414.9502,8414.9502,400,1443200,
ULTRACEMCO_F2,07/27/2023,09:42:00,8414.2002,8415.0000,8408.5996,8408.9502,600,1443200,
ULTRACEMCO_F2,07/27/2023,09:43:00,8411.2998,8411.2998,8411.2998,8411.2998,300,1443200,
ULTRACEMCO_F2,07/27/2023,09:44:00,8411.2998,8412.9004,8411.2998,8412.9004,200,1443200,
ULTRACEMCO_F2,07/27/2023,09:45:00,8418.2500,8418.2500,8415.0000,8415.0000,1100,1444000,
ULTRACEMCO_F2,07/27/2023,09:46:00,8415.2500,8415.2500,8415.2500,8415.2500,300,1444000,
ULTRACEMCO_F2,07/27/2023,09:47:00,8416.7500,8416.7500,8416.7500,8416.7500,700,1444000,
ULTRACEMCO_F2,07/27/2023,09:48:00,8416.7500,8416.7500,8416.7500,8416.7500,100,1444600,
ULTRACEMCO_F2,07/27/2023,09:49:00,8416.1504,8416.1504,8412.0000,8412.0000,1100,1444600,
ULTRACEMCO_F2,07/27/2023,09:50:00,8408.4502,8408.4502,8404.7998,8404.7998,600,1444600,
ULTRACEMCO_F2,07/27/2023,09:51:00,8404.7998,8407.2500,8404.7998,8407.2500,600,1445500,
ULTRACEMCO_F2,07/27/2023,09:52:00,8407.2500,8414.7002,8407.2500,8412.8496,500,1445500,
ULTRACEMCO_F2,07/27/2023,09:53:00,8412.8496,8423.5996,8412.8496,8423.5996,1200,1445500,
ULTRACEMCO_F2,07/27/2023,09:54:00,8417.5498,8417.5498,8417.5498,8417.5498,1400,1445700,
ULTRACEMCO_F2,07/27/2023,09:55:00,8417.5498,8417.5498,8417.5498,8417.5498,200,1445700,
ULTRACEMCO_F2,07/27/2023,09:56:00,8417.1504,8417.1504,8411.0498,8411.0498,800,1445700,
ULTRACEMCO_F2,07/27/2023,09:57:00,8409.2500,8409.2500,8403.2998,8403.8496,1900,1446200,
ULTRACEMCO_F2,07/27/2023,09:58:00,8407.2002,8407.2002,8407.2002,8407.2002,200,1446200,
ULTRACEMCO_F2,07/27/2023,09:59:00,8407.2002,8409.0000,8403.7500,8409.0000,400,1446200,
ULTRACEMCO_F2,07/27/2023,10:00:00,8409.0000,8409.0000,8407.4004,8407.4004,400,1446500,
ULTRACEMCO_F2,07/27/2023,10:01:00,8406.5996,8406.5996,8392.2002,8392.2002,2000,1446500,
ULTRACEMCO_F2,07/27/2023,10:02:00,8391.7002,8396.0000,8391.7002,8396.0000,700,1446500,
ULTRACEMCO_F2,07/27/2023,10:03:00,8395.9502,8396.0000,8391.7002,8391.7002,1400,1446500,
ULTRACEMCO_F2,07/27/2023,10:04:00,8391.7002,8393.0000,8390.0000,8393.0000,1300,1446500,
ULTRACEMCO_F2,07/27/2023,10:05:00,8390.9502,8397.4004,8390.9502,8397.4004,500,1446500,
ULTRACEMCO_F2,07/27/2023,10:06:00,8397.4004,8397.4004,8395.2500,8397.0498,500,1447400,
ULTRACEMCO_F2,07/27/2023,10:07:00,8397.0498,8397.0498,8397.0498,8397.0498,300,1447400,
ULTRACEMCO_F2,07/27/2023,10:08:00,8397.0498,8397.0498,8394.1504,8394.1504,600,1447400,
ULTRACEMCO_F2,07/27/2023,10:09:00,8392.0000,8392.0000,8390.0000,8390.0000,1300,1448100,
ULTRACEMCO_F2,07/27/2023,10:10:00,8385.0000,8385.0000,8385.0000,8385.0000,1600,1448100,
ULTRACEMCO_F2,07/27/2023,10:11:00,8385.0000,8385.0000,8382.0000,8382.0000,900,1448100,
ULTRACEMCO_F2,07/27/2023,10:12:00,8382.0000,8382.5996,8382.0000,8382.0000,800,1449200,
ULTRACEMCO_F2,07/27/2023,10:13:00,8382.0000,8386.9004,8382.0000,8386.8496,600,1449200,
ULTRACEMCO_F2,07/27/2023,10:14:00,8386.8496,8386.9004,8386.7002,8386.9004,600,1449200,
ULTRACEMCO_F2,07/27/2023,10:15:00,8385.9004,8387.0000,8383.2998,8383.2998,600,1449100,
ULTRACEMCO_F2,07/27/2023,10:16:00,8383.2998,8386.4004,8383.0000,8383.0000,600,1449100,
ULTRACEMCO_F2,07/27/2023,10:17:00,8384.7002,8390.0000,8384.7002,8390.0000,800,1449100,
ULTRACEMCO_F2,07/27/2023,10:18:00,8386.9004,8387.1504,8384.3496,8387.1504,1300,1449600,
ULTRACEMCO_F2,07/27/2023,10:19:00,8387.1504,8387.1504,8383.7998,8383.7998,400,1449600,
ULTRACEMCO_F2,07/27/2023,10:20:00,8383.7998,8388.5498,8383.7998,8388.5498,1500,1449600,
ULTRACEMCO_F2,07/27/2023,10:21:00,8388.5498,8394.5996,8388.5498,8394.5996,700,1450500,
ULTRACEMCO_F2,07/27/2023,10:22:00,8394.5996,8394.5996,8394.5996,8394.5996,1000,1450500,
ULTRACEMCO_F2,07/27/2023,10:23:00,8394.5996,8394.5996,8394.5996,8394.5996,100,1450500,
ULTRACEMCO_F2,07/27/2023,10:24:00,8394.5996,8394.5996,8391.8496,8391.8496,300,1450700,
ULTRACEMCO_F2,07/27/2023,10:25:00,8390.8496,8398.1504,8390.2002,8390.2002,1300,1450700,
ULTRACEMCO_F2,07/27/2023,10:26:00,8398.4004,8400.7500,8398.4004,8400.7500,300,1450700,
ULTRACEMCO_F2,07/27/2023,10:27:00,8384.0000,8384.0000,8384.0000,8384.0000,600,1451200,
ULTRACEMCO_F2,07/27/2023,10:28:00,8390.1504,8390.1504,8390.1504,8390.1504,1600,1451200,
ULTRACEMCO_F2,07/27/2023,10:29:00,8391.4502,8391.4502,8386.5000,8390.0000,900,1451200,
ULTRACEMCO_F2,07/27/2023,10:30:00,8390.0000,8390.0000,8384.7500,8384.7500,300,1452300,
ULTRACEMCO_F2,07/27/2023,10:31:00,8384.7500,8384.7500,8384.0000,8384.0000,600,1452300,
ULTRACEMCO_F2,07/27/2023,10:32:00,8383.0000,8383.0000,8383.0000,8383.0000,200,1452300,
ULTRACEMCO_F2,07/27/2023,10:33:00,8383.0000,8384.0000,8383.0000,8383.0000,1600,1452700,
ULTRACEMCO_F2,07/27/2023,10:34:00,8383.0000,8385.1504,8383.0000,8385.1504,800,1452700,
ULTRACEMCO_F2,07/27/2023,10:35:00,8389.7998,8389.7998,8389.7998,8389.7998,300,1452700,
ULTRACEMCO_F2,07/27/2023,10:36:00,8385.1504,8385.1504,8385.1504,8385.1504,1300,1454200,
ULTRACEMCO_F2,07/27/2023,10:37:00,8385.1504,8389.8496,8383.0000,8383.0000,5600,1454200,
ULTRACEMCO_F2,07/27/2023,10:38:00,8383.0996,8383.0996,8383.0996,8383.0996,200,1454200,
ULTRACEMCO_F2,07/27/2023,10:39:00,8383.0996,8383.0996,8381.0000,8381.0000,1400,1460200,
ULTRACEMCO_F2,07/27/2023,10:40:00,8381.0000,8385.7998,8380.5498,8380.5498,400,1460200,
ULTRACEMCO_F2,07/27/2023,10:41:00,8380.2002,8384.7998,8380.0000,8380.0000,800,1460200,
ULTRACEMCO_F2,07/27/2023,10:42:00,8380.0000,8380.0000,8378.0996,8380.0000,2900,1461600,
ULTRACEMCO_F2,07/27/2023,10:43:00,8380.0000,8384.8496,8380.0000,8380.0498,400,1461600,
ULTRACEMCO_F2,07/27/2023,10:44:00,8378.2998,8382.3496,8378.0000,8381.3496,2900,1461600,
ULTRACEMCO_F2,07/27/2023,10:45:00,8381.3496,8384.7500,8381.3496,8382.0000,500,1462300,
ULTRACEMCO_F2,07/27/2023,10:46:00,8384.0498,8384.0498,8383.7002,8383.7002,500,1462300,
ULTRACEMCO_F2,07/27/2023,10:47:00,8384.2998,8384.2998,8380.0000,8383.0000,1700,1462300,
ULTRACEMCO_F2,07/27/2023,10:48:00,8383.0000,8384.2998,8379.4004,8379.4004,400,1463800,
ULTRACEMCO_F2,07/27/2023,10:49:00,8379.4004,8381.7500,8379.4004,8381.7500,400,1463800,
ULTRACEMCO_F2,07/27/2023,10:50:00,8381.7500,8381.7500,8381.7500,8381.7500,600,1463800,
ULTRACEMCO_F2,07/27/2023,10:51:00,8381.7998,8381.7998,8381.7998,8381.7998,300,1464500,
ULTRACEMCO_F2,07/27/2023,10:52:00,8380.9502,8380.9502,8380.0000,8380.0000,200,1464500,
ULTRACEMCO_F2,07/27/2023,10:53:00,8378.3496,8378.3496,8378.3496,8378.3496,200,1464500,
ULTRACEMCO_F2,07/27/2023,10:54:00,8380.3496,8380.3496,8378.3496,8378.4004,300,1464900,
ULTRACEMCO_F2,07/27/2023,10:55:00,8378.3496,8378.7998,8375.1504,8375.1504,700,1464900,
ULTRACEMCO_F2,07/27/2023,10:56:00,8377.3496,8377.3496,8377.3496,8377.3496,200,1464900,
ULTRACEMCO_F2,07/27/2023,10:57:00,8376.0000,8379.0498,8376.0000,8379.0498,300,1465300,
ULTRACEMCO_F2,07/27/2023,10:58:00,8379.0498,8379.0498,8377.9502,8377.9502,400,1465300,
ULTRACEMCO_F2,07/27/2023,10:59:00,8375.0498,8375.0498,8369.0996,8369.0996,900,1465300,
ULTRACEMCO_F2,07/27/2023,11:01:00,8369.0498,8369.0498,8367.0000,8367.0000,800,1466000,
ULTRACEMCO_F2,07/27/2023,11:02:00,8364.5996,8364.5996,8360.0000,8360.0000,1400,1466000,
ULTRACEMCO_F2,07/27/2023,11:03:00,8360.0000,8360.1504,8358.2500,8359.0000,700,1466300,
ULTRACEMCO_F2,07/27/2023,11:04:00,8362.0000,8364.5498,8358.2002,8364.5498,3800,1466300,
ULTRACEMCO_F2,07/27/2023,11:05:00,8360.9004,8366.0000,8360.9004,8366.0000,600,1466300,
ULTRACEMCO_F2,07/27/2023,11:06:00,8366.2002,8367.5996,8366.2002,8367.5996,200,1466300,
ULTRACEMCO_F2,07/27/2023,11:07:00,8363.5498,8363.5498,8363.5498,8363.5498,800,1470000,
ULTRACEMCO_F2,07/27/2023,11:08:00,8369.0000,8369.0000,8368.7500,8368.7500,300,1470000,
ULTRACEMCO_F2,07/27/2023,11:09:00,8368.5000,8369.8496,8364.8496,8368.6504,800,1470500,
ULTRACEMCO_F2,07/27/2023,11:10:00,8364.0996,8364.0996,8363.0996,8363.0996,2000,1470500,
ULTRACEMCO_F2,07/27/2023,11:11:00,8363.0996,8363.0996,8353.4502,8353.4502,6100,1470500,
ULTRACEMCO_F2,07/27/2023,11:12:00,8354.0996,8354.0996,8354.0996,8354.0996,200,1470500,
ULTRACEMCO_F2,07/27/2023,11:13:00,8357.9004,8360.0000,8357.9004,8360.0000,800,1472100,
ULTRACEMCO_F2,07/27/2023,11:14:00,8360.0000,8363.8496,8360.0000,8360.0000,8100,1472100,
ULTRACEMCO_F2,07/27/2023,11:15:00,8360.0000,8360.0000,8353.7002,8353.7002,1200,1473100,
ULTRACEMCO_F2,07/27/2023,11:16:00,8354.0000,8356.0000,8354.0000,8355.7998,1300,1473100,
ULTRACEMCO_F2,07/27/2023,11:17:00,8354.0000,8354.0000,8352.5996,8352.5996,1900,1473100,
ULTRACEMCO_F2,07/27/2023,11:18:00,8354.4502,8354.4502,8354.4502,8354.4502,100,1474300,
ULTRACEMCO_F2,07/27/2023,11:19:00,8356.0000,8356.0000,8355.9004,8355.9004,700,1474300,
ULTRACEMCO_F2,07/27/2023,11:20:00,8355.9004,8358.6504,8350.0000,8350.0000,3300,1474300,
ULTRACEMCO_F2,07/27/2023,11:21:00,8349.0000,8349.2998,8349.0000,8349.2998,600,1475500,
ULTRACEMCO_F2,07/27/2023,11:22:00,8349.2998,8352.7998,8330.4502,8330.4502,8000,1475500,
ULTRACEMCO_F2,07/27/2023,11:23:00,8330.4502,8342.9502,8330.0498,8335.0000,3900,1475500,
ULTRACEMCO_F2,07/27/2023,11:24:00,8330.0000,8339.9502,8327.6504,8330.0000,4500,1483600,
ULTRACEMCO_F2,07/27/2023,11:25:00,8330.0000,8330.5000,8326.5498,8327.6504,7300,1483600,
ULTRACEMCO_F2,07/27/2023,11:26:00,8336.4502,8337.0996,8331.5996,8333.5000,800,1483600,
ULTRACEMCO_F2,07/27/2023,11:27:00,8335.7998,8335.7998,8325.4502,8325.4502,1800,1489700,
ULTRACEMCO_F2,07/27/2023,11:28:00,8325.4502,8327.9004,8323.0000,8323.0000,1500,1489700,
