<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,07/24/2023,13:22:00,986.3000,986.3000,986.3000,986.3000,700,704900,
COROMANDEL_F2,07/24/2023,13:24:00,986.3000,986.3000,986.3000,986.3000,700,707700,
COROMANDEL_F2,07/24/2023,13:25:00,986.3000,986.3000,986.3000,986.3000,700,707700,
COROMANDEL_F2,07/24/2023,13:26:00,986.3000,986.3000,986.3000,986.3000,700,707700,
COROMANDEL_F2,07/24/2023,13:27:00,986.3500,986.3500,986.3500,986.3500,2100,710500,
COROMANDEL_F2,07/24/2023,13:28:00,986.3500,986.3500,986.3500,986.3500,1400,710500,
COROMANDEL_F2,07/24/2023,13:29:00,985.2000,985.2000,985.2000,985.2000,700,710500,
COROMANDEL_F2,07/24/2023,13:30:00,985.2000,985.2000,985.2000,985.2000,1400,711200,
COROMANDEL_F2,07/24/2023,13:31:00,985.2000,985.2000,985.0000,985.0000,5600,711200,
COROMANDEL_F2,07/24/2023,13:32:00,984.7000,984.7000,984.7000,984.7000,700,711200,
COROMANDEL_F2,07/24/2023,13:33:00,985.0000,987.0000,985.0000,987.0000,23100,716800,
COROMANDEL_F2,07/24/2023,13:34:00,986.0500,988.0000,986.0500,987.2500,18200,716800,
COROMANDEL_F2,07/24/2023,13:35:00,987.2500,989.0000,987.2500,989.0000,2800,716800,
COROMANDEL_F2,07/24/2023,13:36:00,989.0000,989.0000,989.0000,989.0000,1400,746900,
COROMANDEL_F2,07/24/2023,13:37:00,989.0000,989.0000,989.0000,989.0000,1400,746900,
COROMANDEL_F2,07/24/2023,13:38:00,988.1500,988.1500,988.1500,988.1500,700,746900,
COROMANDEL_F2,07/24/2023,13:39:00,988.4000,988.4000,988.4000,988.4000,3500,746200,
COROMANDEL_F2,07/24/2023,13:42:00,990.0000,991.3000,990.0000,991.3000,6300,746200,
COROMANDEL_F2,07/24/2023,13:43:00,991.5000,991.5000,991.5000,991.5000,2100,746200,
COROMANDEL_F2,07/24/2023,13:44:00,991.6000,991.6000,991.6000,991.6000,700,746200,
COROMANDEL_F2,07/24/2023,13:45:00,991.2000,991.2000,991.2000,991.2000,1400,746200,
COROMANDEL_F2,07/24/2023,13:46:00,991.2000,991.2000,991.2000,991.2000,4200,751800,
COROMANDEL_F2,07/24/2023,13:47:00,992.5000,992.5000,992.5000,992.5000,11200,751800,
COROMANDEL_F2,07/24/2023,13:48:00,992.5000,992.5000,992.5000,992.5000,700,751800,
COROMANDEL_F2,07/24/2023,13:49:00,992.5000,992.5000,990.3000,990.3500,5600,758800,
COROMANDEL_F2,07/24/2023,13:50:00,990.0000,990.0500,989.9000,990.0500,3500,758800,
COROMANDEL_F2,07/24/2023,13:51:00,990.0500,990.0500,990.0500,990.0500,2100,758800,
COROMANDEL_F2,07/24/2023,13:53:00,990.0500,990.0500,990.0500,990.0500,700,758800,
COROMANDEL_F2,07/24/2023,13:54:00,992.0000,992.0000,992.0000,992.0000,5600,763000,
COROMANDEL_F2,07/24/2023,13:56:00,991.0000,991.0000,990.5000,990.5000,2800,763000,
COROMANDEL_F2,07/24/2023,13:57:00,990.5000,990.5000,990.5000,990.5000,1400,768600,
COROMANDEL_F2,07/24/2023,13:58:00,990.5000,990.5000,990.2500,990.2500,2100,768600,
COROMANDEL_F2,07/24/2023,13:59:00,990.7000,990.7000,990.7000,990.7000,1400,768600,
COROMANDEL_F2,07/24/2023,14:00:00,990.5000,990.5000,990.0000,990.0000,4200,770000,
COROMANDEL_F2,07/24/2023,14:01:00,988.6500,988.6500,988.6500,988.6500,2100,770000,
COROMANDEL_F2,07/24/2023,14:02:00,988.6500,988.6500,988.6500,988.6500,1400,770000,
COROMANDEL_F2,07/24/2023,14:03:00,988.5000,988.6000,988.4000,988.6000,4200,774200,
COROMANDEL_F2,07/24/2023,14:04:00,988.0000,988.0000,988.0000,988.0000,2100,774200,
COROMANDEL_F2,07/24/2023,14:05:00,988.0000,988.0000,986.8500,986.8500,2100,774200,
COROMANDEL_F2,07/24/2023,14:06:00,986.7500,986.7500,986.7500,986.7500,1400,779800,
COROMANDEL_F2,07/24/2023,14:08:00,986.7500,986.7500,986.7500,986.7500,700,779800,
COROMANDEL_F2,07/24/2023,14:09:00,986.7500,986.7500,986.7500,986.7500,2800,781200,
COROMANDEL_F2,07/24/2023,14:12:00,986.7500,986.7500,986.7500,986.7500,700,781200,
COROMANDEL_F2,07/24/2023,14:13:00,988.4500,988.4500,988.4500,988.4500,4200,783300,
COROMANDEL_F2,07/24/2023,14:14:00,988.4500,988.4500,988.4500,988.4500,700,783300,
COROMANDEL_F2,07/24/2023,14:15:00,988.4500,988.4500,988.4500,988.4500,700,783300,
COROMANDEL_F2,07/24/2023,14:16:00,986.7500,986.7500,986.1000,986.1000,4900,788200,
COROMANDEL_F2,07/24/2023,14:17:00,986.1000,986.1000,986.1000,986.1000,1400,788200,
COROMANDEL_F2,07/24/2023,14:18:00,986.1000,986.1000,986.1000,986.1000,700,791700,
COROMANDEL_F2,07/24/2023,14:19:00,986.1000,986.1000,986.1000,986.1000,1400,791700,
COROMANDEL_F2,07/24/2023,14:20:00,986.9000,986.9500,986.9000,986.9500,2800,791700,
COROMANDEL_F2,07/24/2023,14:21:00,986.9500,987.5000,986.9500,987.5000,2800,795200,
COROMANDEL_F2,07/24/2023,14:22:00,986.2000,986.2000,986.2000,986.2000,4200,795200,
COROMANDEL_F2,07/24/2023,14:23:00,986.2000,986.2000,985.2500,985.2500,2100,795200,
COROMANDEL_F2,07/24/2023,14:24:00,985.2500,985.2500,985.2500,985.2500,700,802200,
COROMANDEL_F2,07/24/2023,14:25:00,986.1500,986.1500,986.1500,986.1500,2800,802200,
COROMANDEL_F2,07/24/2023,14:27:00,986.1500,986.1500,986.1500,986.1500,2800,804300,
COROMANDEL_F2,07/24/2023,14:29:00,986.1500,986.1500,986.1500,986.1500,700,804300,
COROMANDEL_F2,07/24/2023,14:30:00,986.1500,986.1500,986.1500,986.1500,3500,808500,
COROMANDEL_F2,07/24/2023,14:32:00,985.3500,985.6500,985.3500,985.6500,34300,808500,
COROMANDEL_F2,07/24/2023,14:33:00,985.6500,986.5500,985.6500,986.5500,2800,833000,
COROMANDEL_F2,07/24/2023,14:35:00,986.5500,986.5500,986.5500,986.5500,1400,833000,
COROMANDEL_F2,07/24/2023,14:36:00,986.5000,986.5000,986.5000,986.5000,3500,835100,
COROMANDEL_F2,07/24/2023,14:39:00,985.5000,985.5000,985.5000,985.5000,1400,835800,
COROMANDEL_F2,07/24/2023,14:40:00,985.5000,985.5000,985.5000,985.5000,1400,835800,
COROMANDEL_F2,07/24/2023,14:41:00,985.5000,985.5000,985.5000,985.5000,700,835800,
COROMANDEL_F2,07/24/2023,14:42:00,985.6500,985.9000,985.6500,985.9000,2800,835800,
COROMANDEL_F2,07/24/2023,14:43:00,985.9000,985.9000,985.9000,985.9000,700,838600,
COROMANDEL_F2,07/24/2023,14:45:00,986.2500,986.2500,986.2500,986.2500,4200,842100,
COROMANDEL_F2,07/24/2023,14:46:00,986.2500,986.2500,986.2500,986.2500,1400,842100,
COROMANDEL_F2,07/24/2023,14:48:00,986.2500,986.2500,986.2500,986.2500,700,843500,
COROMANDEL_F2,07/24/2023,14:49:00,985.8500,985.8500,985.8500,985.8500,2100,843500,
COROMANDEL_F2,07/24/2023,14:51:00,985.7000,985.7000,985.3500,985.3500,3500,845600,
COROMANDEL_F2,07/24/2023,14:52:00,985.3500,985.3500,985.3500,985.3500,1400,845600,
COROMANDEL_F2,07/24/2023,14:53:00,984.6000,984.6000,984.6000,984.6000,1400,845600,
COROMANDEL_F2,07/24/2023,14:54:00,984.6000,984.6000,984.6000,984.6000,1400,847700,
COROMANDEL_F2,07/24/2023,14:55:00,984.6000,984.6000,984.6000,984.6000,700,847700,
COROMANDEL_F2,07/24/2023,14:56:00,984.6000,984.6000,984.6000,984.6000,700,847700,
COROMANDEL_F2,07/24/2023,14:57:00,984.0000,984.0000,984.0000,984.0000,3500,850500,
COROMANDEL_F2,07/24/2023,15:00:00,984.0000,984.0000,982.7000,982.7000,9100,851200,
COROMANDEL_F2,07/24/2023,15:01:00,982.7000,982.7500,981.3000,981.3000,5600,851200,
COROMANDEL_F2,07/24/2023,15:02:00,981.2500,981.2500,980.0000,980.0000,7700,851200,
COROMANDEL_F2,07/24/2023,15:03:00,979.1500,979.1500,976.7000,978.2500,11200,861000,
COROMANDEL_F2,07/24/2023,15:04:00,979.2000,979.2000,968.0000,969.1000,28000,861000,
COROMANDEL_F2,07/24/2023,15:05:00,968.1000,973.9000,968.1000,973.9000,31500,861000,
COROMANDEL_F2,07/24/2023,15:06:00,973.9000,973.9000,973.9000,973.9000,700,872200,
COROMANDEL_F2,07/24/2023,15:07:00,974.1000,976.9500,974.1000,976.3000,4200,872200,
COROMANDEL_F2,07/24/2023,15:08:00,976.3000,976.6500,976.3000,976.6500,1400,872200,
COROMANDEL_F2,07/24/2023,15:09:00,976.6500,976.6500,976.6500,976.6500,1400,872200,
COROMANDEL_F2,07/24/2023,15:10:00,976.0000,976.0000,976.0000,976.0000,700,877100,
COROMANDEL_F2,07/24/2023,15:11:00,976.0000,976.0000,976.0000,976.0000,2800,877100,
COROMANDEL_F2,07/24/2023,15:12:00,975.4000,976.1000,975.4000,976.1000,4900,878500,
COROMANDEL_F2,07/24/2023,15:13:00,976.1000,976.1000,976.1000,976.1000,1400,878500,
COROMANDEL_F2,07/24/2023,15:15:00,976.1000,977.2500,976.1000,977.2500,2800,878500,
COROMANDEL_F2,07/24/2023,15:16:00,977.1500,977.1500,977.1000,977.1000,4200,878500,
COROMANDEL_F2,07/24/2023,15:17:00,975.0000,975.0000,975.0000,975.0000,700,878500,
COROMANDEL_F2,07/24/2023,15:18:00,975.0000,975.0000,975.0000,975.0000,4200,877100,
COROMANDEL_F2,07/24/2023,15:19:00,975.4500,975.4500,975.4500,975.4500,2100,877100,
COROMANDEL_F2,07/24/2023,15:20:00,977.1000,977.1000,976.7500,976.7500,2800,877100,
COROMANDEL_F2,07/24/2023,15:21:00,977.3500,977.3500,977.3500,977.3500,14000,877800,
COROMANDEL_F2,07/24/2023,15:22:00,978.0000,978.0000,977.8000,978.0000,2100,877800,
COROMANDEL_F2,07/24/2023,15:24:00,978.0000,978.0000,977.5500,977.5500,2100,875700,
COROMANDEL_F2,07/24/2023,15:25:00,977.5500,977.5500,977.5500,977.5500,700,875700,
COROMANDEL_F2,07/24/2023,15:26:00,977.2000,977.2000,977.2000,977.2000,700,875700,
COROMANDEL_F2,07/24/2023,15:27:00,976.5000,976.5000,975.0000,975.0500,5600,875700,
COROMANDEL_F2,07/24/2023,15:28:00,975.6000,975.6000,975.2000,975.2000,1400,875700,
COROMANDEL_F2,07/24/2023,15:29:00,975.0500,975.0500,975.0500,975.0500,2800,875700,
COROMANDEL_F2,07/24/2023,15:30:00,974.8500,974.8500,974.8500,974.8500,5600,875700,
COROMANDEL_F2,07/25/2023,09:15:00,972.9500,973.2500,972.3000,972.3000,4202,870800,
COROMANDEL_F2,07/25/2023,09:16:00,967.6000,971.0500,967.6000,971.0500,11900,870800,
COROMANDEL_F2,07/25/2023,09:17:00,971.0500,971.0500,970.0500,970.0500,4900,874300,
COROMANDEL_F2,07/25/2023,09:18:00,971.4500,972.0000,971.4500,971.7000,2800,874300,
COROMANDEL_F2,07/25/2023,09:19:00,970.5500,970.5500,970.5500,970.5500,700,874300,
COROMANDEL_F2,07/25/2023,09:20:00,972.4500,972.4500,972.4500,972.4500,700,877100,
COROMANDEL_F2,07/25/2023,09:21:00,973.0000,973.5500,973.0000,973.5500,1400,877100,
COROMANDEL_F2,07/25/2023,09:22:00,973.5500,973.5500,971.8000,971.8500,2100,877100,
COROMANDEL_F2,07/25/2023,09:25:00,970.8000,970.8000,970.8000,970.8000,1400,877800,
COROMANDEL_F2,07/25/2023,09:26:00,970.8000,970.8000,970.8000,970.8000,1400,879900,
COROMANDEL_F2,07/25/2023,09:28:00,969.8500,969.8500,969.8500,969.8500,2800,879900,
COROMANDEL_F2,07/25/2023,09:29:00,968.8000,968.8000,968.8000,968.8000,2800,879900,
COROMANDEL_F2,07/25/2023,09:30:00,968.8000,968.8000,968.4500,968.4500,3500,884800,
COROMANDEL_F2,07/25/2023,09:32:00,968.4500,968.4500,968.4500,968.4500,2100,884800,
COROMANDEL_F2,07/25/2023,09:33:00,968.4500,968.4500,968.4500,968.4500,700,884800,
COROMANDEL_F2,07/25/2023,09:35:00,969.3500,970.8500,969.3500,970.8500,2100,888300,
COROMANDEL_F2,07/25/2023,09:36:00,970.8000,971.3000,970.8000,971.3000,2100,889700,
COROMANDEL_F2,07/25/2023,09:37:00,971.4000,971.4000,971.0000,971.0000,2800,889700,
COROMANDEL_F2,07/25/2023,09:38:00,971.0000,971.0000,971.0000,971.0000,700,891100,
COROMANDEL_F2,07/25/2023,09:40:00,971.0000,971.8500,971.0000,971.8500,3500,891100,
COROMANDEL_F2,07/25/2023,09:41:00,971.8500,971.8500,971.8500,971.8500,700,891100,
COROMANDEL_F2,07/25/2023,09:42:00,971.3500,971.3500,971.3500,971.3500,700,893900,
COROMANDEL_F2,07/25/2023,09:44:00,971.3500,971.3500,971.3500,971.3500,700,893900,
COROMANDEL_F2,07/25/2023,09:45:00,971.3500,971.3500,971.3500,971.3500,700,896700,
COROMANDEL_F2,07/25/2023,09:46:00,968.5500,968.5500,968.5500,968.5500,1400,896700,
COROMANDEL_F2,07/25/2023,09:48:00,968.2500,968.2500,968.2500,968.2500,2100,895300,
COROMANDEL_F2,07/25/2023,09:49:00,968.4000,968.4000,968.4000,968.4000,1400,895300,
COROMANDEL_F2,07/25/2023,09:50:00,968.0000,968.0000,968.0000,968.0000,700,895300,
COROMANDEL_F2,07/25/2023,09:51:00,968.2500,968.2500,968.2500,968.2500,3500,895300,
COROMANDEL_F2,07/25/2023,09:52:00,967.7000,967.7000,967.7000,967.7000,2100,900900,
COROMANDEL_F2,07/25/2023,09:54:00,968.2500,968.9000,968.2500,968.9000,4200,900900,
COROMANDEL_F2,07/25/2023,09:56:00,968.9000,968.9000,968.9000,968.9000,1400,900900,
COROMANDEL_F2,07/25/2023,09:58:00,969.4000,969.4000,969.4000,969.4000,1400,905100,
COROMANDEL_F2,07/25/2023,09:59:00,969.4000,969.7000,969.4000,969.7000,4200,905100,
COROMANDEL_F2,07/25/2023,10:00:00,969.8000,970.0000,969.5000,970.0000,2800,907200,
COROMANDEL_F2,07/25/2023,10:01:00,970.0000,970.0000,970.0000,970.0000,1400,907200,
COROMANDEL_F2,07/25/2023,10:03:00,970.0000,970.0000,970.0000,970.0000,700,910700,
COROMANDEL_F2,07/25/2023,10:04:00,969.0000,969.0000,969.0000,969.0000,2800,910700,
COROMANDEL_F2,07/25/2023,10:05:00,969.0000,969.0000,969.0000,969.0000,700,910700,
COROMANDEL_F2,07/25/2023,10:06:00,969.0000,969.0000,969.0000,969.0000,700,912800,
COROMANDEL_F2,07/25/2023,10:08:00,969.0000,969.0000,969.0000,969.0000,2800,912800,
COROMANDEL_F2,07/25/2023,10:09:00,969.0000,969.0000,969.0000,969.0000,2100,915600,
COROMANDEL_F2,07/25/2023,10:11:00,968.0000,968.0000,968.0000,968.0000,1400,915600,
COROMANDEL_F2,07/25/2023,10:12:00,967.1000,967.1000,966.5000,966.5000,5600,919100,
COROMANDEL_F2,07/25/2023,10:13:00,967.0000,967.0000,967.0000,967.0000,700,919100,
COROMANDEL_F2,07/25/2023,10:14:00,967.0000,968.3000,967.0000,968.3000,2800,919100,
COROMANDEL_F2,07/25/2023,10:15:00,968.3000,968.3000,968.3000,968.3000,700,921200,
COROMANDEL_F2,07/25/2023,10:16:00,968.0000,968.0000,968.0000,968.0000,1400,921200,
COROMANDEL_F2,07/25/2023,10:18:00,968.0000,968.0000,968.0000,968.0000,3500,922600,
COROMANDEL_F2,07/25/2023,10:19:00,968.0000,968.0000,968.0000,968.0000,1400,922600,
COROMANDEL_F2,07/25/2023,10:21:00,967.2000,967.2000,967.2000,967.2000,1400,926800,
COROMANDEL_F2,07/25/2023,10:22:00,966.5500,966.5500,966.5500,966.5500,3500,926800,
COROMANDEL_F2,07/25/2023,10:24:00,966.5500,966.5500,966.5500,966.5500,700,928900,
COROMANDEL_F2,07/25/2023,10:26:00,966.6500,966.6500,966.6500,966.6500,2100,928900,
COROMANDEL_F2,07/25/2023,10:27:00,966.5000,966.5000,966.5000,966.5000,2100,932400,
COROMANDEL_F2,07/25/2023,10:28:00,965.0000,965.0000,965.0000,965.0000,9800,932400,
COROMANDEL_F2,07/25/2023,10:29:00,965.0000,965.0000,964.0000,964.0000,2100,932400,
COROMANDEL_F2,07/25/2023,10:30:00,964.0000,964.0000,964.0000,964.0000,700,940800,
COROMANDEL_F2,07/25/2023,10:31:00,964.0000,964.0000,964.0000,964.0000,700,940800,
COROMANDEL_F2,07/25/2023,10:32:00,964.5500,964.6000,964.5500,964.6000,2800,941500,
COROMANDEL_F2,07/25/2023,10:34:00,964.6000,964.6000,964.6000,964.6000,1400,941500,
COROMANDEL_F2,07/25/2023,10:35:00,964.5000,964.5000,964.5000,964.5000,700,941500,
COROMANDEL_F2,07/25/2023,10:36:00,962.8000,962.8000,959.0500,961.5000,44100,942900,
COROMANDEL_F2,07/25/2023,10:37:00,961.5000,962.0000,961.5000,962.0000,4900,942900,
COROMANDEL_F2,07/25/2023,10:38:00,962.0000,962.0000,962.0000,962.0000,2800,942900,
COROMANDEL_F2,07/25/2023,10:39:00,962.0000,962.0000,962.0000,962.0000,2100,959700,
COROMANDEL_F2,07/25/2023,10:40:00,964.4500,964.4500,964.4500,964.4500,700,959700,
COROMANDEL_F2,07/25/2023,10:41:00,965.9500,965.9500,965.0500,965.0500,2800,959700,
COROMANDEL_F2,07/25/2023,10:42:00,965.0500,965.0500,965.0500,965.0500,11900,962500,
COROMANDEL_F2,07/25/2023,10:43:00,965.0500,965.0500,965.0000,965.0000,4200,962500,
COROMANDEL_F2,07/25/2023,10:44:00,965.0000,965.0000,965.0000,965.0000,2100,962500,
COROMANDEL_F2,07/25/2023,10:45:00,965.0000,965.0000,965.0000,965.0000,700,967400,
COROMANDEL_F2,07/25/2023,10:46:00,961.2000,962.3500,961.2000,962.3500,1400,967400,
COROMANDEL_F2,07/25/2023,10:47:00,962.3500,962.3500,962.3500,962.3500,2800,967400,
COROMANDEL_F2,07/25/2023,10:48:00,962.3500,962.3500,962.3500,962.3500,700,967400,
COROMANDEL_F2,07/25/2023,10:49:00,962.3500,964.0000,962.3500,964.0000,4200,970900,
COROMANDEL_F2,07/25/2023,10:50:00,964.0000,964.0000,963.5500,963.5500,2100,970900,
COROMANDEL_F2,07/25/2023,10:53:00,963.5500,963.5500,963.5500,963.5500,2800,977900,
COROMANDEL_F2,07/25/2023,10:54:00,963.5500,963.5500,963.5500,963.5500,1400,980700,
COROMANDEL_F2,07/25/2023,10:56:00,963.5500,963.5500,963.5500,963.5500,700,980700,
COROMANDEL_F2,07/25/2023,10:57:00,963.5500,963.5500,963.5500,963.5500,700,982800,
COROMANDEL_F2,07/25/2023,10:58:00,963.5500,963.5500,963.5500,963.5500,1400,982800,
COROMANDEL_F2,07/25/2023,10:59:00,963.5500,963.5500,963.5500,963.5500,700,982800,
COROMANDEL_F2,07/25/2023,11:00:00,963.5500,963.7500,963.5500,963.7500,3500,983500,
COROMANDEL_F2,07/25/2023,11:02:00,964.5000,964.5000,964.5000,964.5000,2100,983500,
COROMANDEL_F2,07/25/2023,11:03:00,964.8000,964.8000,964.8000,964.8000,1400,987700,
COROMANDEL_F2,07/25/2023,11:04:00,964.1000,964.1000,964.1000,964.1000,2800,987700,
COROMANDEL_F2,07/25/2023,11:05:00,964.1000,964.1000,964.1000,964.1000,1400,987700,
COROMANDEL_F2,07/25/2023,11:07:00,963.7500,963.7500,963.7500,963.7500,2100,991200,
COROMANDEL_F2,07/25/2023,11:08:00,963.7500,965.2500,963.7500,965.2500,2800,991200,
COROMANDEL_F2,07/25/2023,11:09:00,965.2500,965.2500,965.2500,965.2500,700,994700,
COROMANDEL_F2,07/25/2023,11:10:00,965.2500,965.5500,965.2500,965.5500,4200,994700,
COROMANDEL_F2,07/25/2023,11:12:00,965.5500,965.5500,965.5500,965.5500,2100,996100,
COROMANDEL_F2,07/25/2023,11:13:00,965.5500,965.5500,965.5500,965.5500,700,996100,
COROMANDEL_F2,07/25/2023,11:14:00,965.5500,966.5500,965.5500,966.4000,3500,996100,
COROMANDEL_F2,07/25/2023,11:15:00,966.4000,966.4000,966.4000,966.4000,3500,1001700,
COROMANDEL_F2,07/25/2023,11:16:00,964.3500,964.3500,963.4500,963.4500,2100,1001700,
COROMANDEL_F2,07/25/2023,11:17:00,963.4500,965.1000,963.4500,965.1000,4900,1001700,
COROMANDEL_F2,07/25/2023,11:18:00,965.1000,965.1000,965.1000,965.1000,2800,1008000,
COROMANDEL_F2,07/25/2023,11:19:00,965.9500,965.9500,965.9500,965.9500,700,1008000,
COROMANDEL_F2,07/25/2023,11:20:00,965.9500,965.9500,965.9500,965.9500,1400,1008000,
COROMANDEL_F2,07/25/2023,11:21:00,964.7000,964.7000,964.7000,964.7000,2100,1012900,
COROMANDEL_F2,07/25/2023,11:22:00,964.7000,964.7000,964.7000,964.7000,700,1012900,
COROMANDEL_F2,07/25/2023,11:23:00,964.7000,964.7000,964.7000,964.7000,2100,1012900,
COROMANDEL_F2,07/25/2023,11:24:00,966.2000,966.2000,966.2000,966.2000,700,1014300,
COROMANDEL_F2,07/25/2023,11:25:00,966.0500,966.0500,966.0500,966.0500,2100,1014300,
COROMANDEL_F2,07/25/2023,11:26:00,966.0500,967.0000,965.0000,967.0000,2800,1014300,
COROMANDEL_F2,07/25/2023,11:27:00,967.0000,967.0000,967.0000,967.0000,2100,1018500,
COROMANDEL_F2,07/25/2023,11:29:00,966.4500,966.5500,966.4500,966.5500,2100,1018500,
COROMANDEL_F2,07/25/2023,11:30:00,966.5500,966.5500,966.5500,966.5500,2800,1023400,
COROMANDEL_F2,07/25/2023,11:31:00,966.5500,966.5500,966.5500,966.5500,700,1023400,
COROMANDEL_F2,07/25/2023,11:32:00,966.5500,966.9500,966.5500,966.9500,2100,1023400,
COROMANDEL_F2,07/25/2023,11:34:00,966.9500,966.9500,966.9500,966.9500,700,1028300,
COROMANDEL_F2,07/25/2023,11:35:00,966.9500,966.9500,966.9500,966.9500,2800,1028300,
COROMANDEL_F2,07/25/2023,11:36:00,966.9500,966.9500,966.9500,966.9500,700,1028300,
COROMANDEL_F2,07/25/2023,11:37:00,968.3000,968.3000,968.3000,968.3000,2800,1031100,
COROMANDEL_F2,07/25/2023,11:38:00,968.3000,970.9000,968.3000,970.9000,9100,1031100,
COROMANDEL_F2,07/25/2023,11:40:00,970.9000,970.9000,970.9000,970.9000,4200,1037400,
COROMANDEL_F2,07/25/2023,11:42:00,970.9000,970.9000,970.9000,970.9000,700,1041600,
COROMANDEL_F2,07/25/2023,11:43:00,970.8500,970.8500,970.8500,970.8500,2100,1041600,
COROMANDEL_F2,07/25/2023,11:44:00,970.8500,970.8500,970.2500,970.2500,1400,1041600,
COROMANDEL_F2,07/25/2023,11:45:00,970.2500,970.2500,970.2500,970.2500,1400,1045100,
COROMANDEL_F2,07/25/2023,11:46:00,970.2500,970.2500,970.1000,970.1000,2100,1045100,
COROMANDEL_F2,07/25/2023,11:47:00,968.1000,968.1000,968.1000,968.1000,700,1045100,
COROMANDEL_F2,07/25/2023,11:48:00,968.1000,968.2500,968.1000,968.2500,1400,1048600,
COROMANDEL_F2,07/25/2023,11:49:00,968.2500,969.0000,968.2500,969.0000,4900,1048600,
COROMANDEL_F2,07/25/2023,11:50:00,969.0000,969.0000,969.0000,969.0000,700,1048600,
COROMANDEL_F2,07/25/2023,11:52:00,969.0000,969.1500,969.0000,969.1500,2100,1053500,
COROMANDEL_F2,07/25/2023,11:53:00,969.1500,969.1500,969.1500,969.1500,2100,1053500,
COROMANDEL_F2,07/25/2023,11:55:00,969.1500,969.1500,969.1500,969.1500,1400,1056300,
COROMANDEL_F2,07/25/2023,11:56:00,969.1500,969.1500,969.1500,969.1500,2100,1056300,
COROMANDEL_F2,07/25/2023,11:57:00,969.1500,969.1500,969.1500,969.1500,700,1059800,
COROMANDEL_F2,07/25/2023,11:58:00,969.1500,969.1500,969.1500,969.1500,1400,1059800,
COROMANDEL_F2,07/25/2023,12:00:00,969.1500,969.1500,969.1500,969.1500,2800,1062600,
COROMANDEL_F2,07/25/2023,12:01:00,969.1500,969.1500,969.1500,969.1500,2100,1062600,
COROMANDEL_F2,07/25/2023,12:03:00,969.1500,969.1500,969.1500,969.1500,700,1064000,
COROMANDEL_F2,07/25/2023,12:04:00,969.1500,969.1500,969.1500,969.1500,700,1064000,
COROMANDEL_F2,07/25/2023,12:05:00,969.1500,969.1500,969.1500,969.1500,8400,1064000,
COROMANDEL_F2,07/25/2023,12:06:00,968.8000,968.8000,968.8000,968.8000,5600,1070300,
COROMANDEL_F2,07/25/2023,12:07:00,968.8000,968.8000,968.8000,968.8000,700,1070300,
COROMANDEL_F2,07/25/2023,12:08:00,968.8000,968.8000,968.8000,968.8000,1400,1070300,
COROMANDEL_F2,07/25/2023,12:09:00,968.8000,968.8000,968.8000,968.8000,2100,1075200,
COROMANDEL_F2,07/25/2023,12:10:00,968.1000,968.1000,968.1000,968.1000,700,1075200,
COROMANDEL_F2,07/25/2023,12:11:00,968.1000,968.1000,968.1000,968.1000,2100,1075200,
COROMANDEL_F2,07/25/2023,12:12:00,968.0500,968.0500,968.0500,968.0500,2100,1078000,
COROMANDEL_F2,07/25/2023,12:13:00,968.5500,968.5500,968.5500,968.5500,3500,1078000,
COROMANDEL_F2,07/25/2023,12:15:00,968.3000,968.3000,968.3000,968.3000,1400,1081500,
COROMANDEL_F2,07/25/2023,12:16:00,968.3000,968.3000,968.3000,968.3000,2100,1081500,
COROMANDEL_F2,07/25/2023,12:17:00,968.3000,970.2500,968.3000,969.5000,4200,1081500,
COROMANDEL_F2,07/25/2023,12:19:00,969.5000,969.6000,969.5000,969.6000,2100,1086400,
COROMANDEL_F2,07/25/2023,12:20:00,969.6000,969.6000,969.6000,969.6000,700,1086400,
COROMANDEL_F2,07/25/2023,12:21:00,969.6000,969.6000,969.6000,969.6000,2800,1087800,
COROMANDEL_F2,07/25/2023,12:23:00,969.6000,969.6000,969.6000,969.6000,1400,1087800,
COROMANDEL_F2,07/25/2023,12:24:00,970.0000,970.0000,970.0000,970.0000,1400,1089900,
COROMANDEL_F2,07/25/2023,12:25:00,970.0000,970.0000,970.0000,970.0000,700,1089900,
COROMANDEL_F2,07/25/2023,12:26:00,970.0000,970.1000,970.0000,970.1000,2800,1089900,
COROMANDEL_F2,07/25/2023,12:27:00,969.2000,969.2000,969.2000,969.2000,1400,1089900,
COROMANDEL_F2,07/25/2023,12:28:00,969.2000,969.2000,969.2000,969.2000,2100,1093400,
COROMANDEL_F2,07/25/2023,12:29:00,969.2000,969.2000,969.2000,969.2000,1400,1093400,
COROMANDEL_F2,07/25/2023,12:30:00,970.2000,970.7000,970.2000,970.7000,11200,1096200,
COROMANDEL_F2,07/25/2023,12:31:00,971.0000,971.4000,971.0000,971.4000,3500,1096200,
COROMANDEL_F2,07/25/2023,12:32:00,972.0000,972.0000,972.0000,972.0000,700,1096200,
COROMANDEL_F2,07/25/2023,12:33:00,972.0000,972.0000,972.0000,972.0000,1400,1100400,
COROMANDEL_F2,07/25/2023,12:34:00,972.0000,972.0000,971.0000,971.0000,1400,1100400,
COROMANDEL_F2,07/25/2023,12:35:00,970.7500,970.7500,970.7500,970.7500,1400,1100400,
