<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,07/26/2023,12:38:00,1110.8000,1110.8000,1110.6000,1110.7500,7700,13895000,
SUNPHARMA_F2,07/26/2023,12:39:00,1110.7500,1110.7500,1110.1500,1110.1500,4900,13980400,
SUNPHARMA_F2,07/26/2023,12:40:00,1110.1500,1110.1500,1110.1500,1110.1500,9800,13980400,
SUNPHARMA_F2,07/26/2023,12:41:00,1110.1500,1110.1500,1110.1500,1110.1500,2800,13980400,
SUNPHARMA_F2,07/26/2023,12:42:00,1110.6500,1110.6500,1110.3500,1110.5000,10500,13999300,
SUNPHARMA_F2,07/26/2023,12:43:00,1110.8500,1110.8500,1110.8500,1110.8500,4900,13999300,
SUNPHARMA_F2,07/26/2023,12:44:00,1110.8500,1110.8500,1110.7500,1110.7500,9800,13999300,
SUNPHARMA_F2,07/26/2023,12:45:00,1109.6000,1110.2500,1109.6000,1110.2500,58800,14035700,
SUNPHARMA_F2,07/26/2023,12:46:00,1110.2500,1110.2500,1110.2000,1110.2000,4900,14035700,
SUNPHARMA_F2,07/26/2023,12:47:00,1110.2000,1110.2000,1110.1000,1110.1000,4900,14035700,
SUNPHARMA_F2,07/26/2023,12:48:00,1110.6500,1110.6500,1110.0000,1110.3500,8400,14046900,
SUNPHARMA_F2,07/26/2023,12:49:00,1110.7000,1110.7000,1110.7000,1110.7000,4200,14046900,
SUNPHARMA_F2,07/26/2023,12:50:00,1110.9500,1111.4000,1110.9500,1111.4000,7700,14046900,
SUNPHARMA_F2,07/26/2023,12:51:00,1111.4000,1111.4000,1110.9500,1111.2500,8400,14056700,
SUNPHARMA_F2,07/26/2023,12:52:00,1111.2500,1111.2500,1111.1500,1111.1500,40600,14056700,
SUNPHARMA_F2,07/26/2023,12:53:00,1111.1500,1111.2500,1111.1500,1111.2500,11900,14056700,
SUNPHARMA_F2,07/26/2023,12:54:00,1111.0500,1111.0500,1111.0000,1111.0000,6300,14093800,
SUNPHARMA_F2,07/26/2023,12:55:00,1110.6500,1110.6500,1110.6500,1110.6500,4200,14093800,
SUNPHARMA_F2,07/26/2023,12:56:00,1110.6000,1110.6000,1110.5500,1110.5500,7000,14093800,
SUNPHARMA_F2,07/26/2023,12:57:00,1110.5500,1110.5500,1110.5000,1110.5000,6300,14105700,
SUNPHARMA_F2,07/26/2023,12:58:00,1110.5000,1110.5000,1110.3500,1110.3500,38500,14105700,
SUNPHARMA_F2,07/26/2023,12:59:00,1110.7000,1110.7000,1110.2500,1110.2500,9800,14105700,
SUNPHARMA_F2,07/26/2023,13:00:00,1110.2500,1110.2500,1110.1500,1110.1500,8400,14150500,
SUNPHARMA_F2,07/26/2023,13:01:00,1110.2500,1110.2500,1110.2500,1110.2500,3500,14150500,
SUNPHARMA_F2,07/26/2023,13:02:00,1110.5000,1110.5000,1110.4000,1110.4000,9800,14150500,
SUNPHARMA_F2,07/26/2023,13:03:00,1110.0500,1110.2000,1110.0500,1110.2000,65800,14159600,
SUNPHARMA_F2,07/26/2023,13:04:00,1110.2000,1110.2500,1110.2000,1110.2500,76300,14159600,
SUNPHARMA_F2,07/26/2023,13:05:00,1110.7500,1110.7500,1110.6000,1110.6000,13300,14159600,
SUNPHARMA_F2,07/26/2023,13:06:00,1110.8500,1110.9500,1110.3500,1110.8500,13300,14303100,
SUNPHARMA_F2,07/26/2023,13:07:00,1110.8500,1110.8500,1110.2500,1110.2500,7700,14303100,
SUNPHARMA_F2,07/26/2023,13:08:00,1110.1500,1110.3000,1110.1500,1110.3000,4900,14303100,
SUNPHARMA_F2,07/26/2023,13:09:00,1110.0000,1110.2500,1110.0000,1110.2500,5600,14321300,
SUNPHARMA_F2,07/26/2023,13:10:00,1110.1000,1110.1000,1109.8000,1109.8000,7000,14321300,
SUNPHARMA_F2,07/26/2023,13:11:00,1109.7000,1109.7000,1109.7000,1109.7000,4200,14321300,
SUNPHARMA_F2,07/26/2023,13:12:00,1109.7000,1109.7000,1109.7000,1109.7000,4900,14331100,
SUNPHARMA_F2,07/26/2023,13:13:00,1110.0000,1110.4000,1109.9000,1110.4000,12600,14331100,
SUNPHARMA_F2,07/26/2023,13:14:00,1110.1500,1110.1500,1110.1000,1110.1000,8400,14331100,
SUNPHARMA_F2,07/26/2023,13:15:00,1110.4500,1110.6000,1110.4500,1110.6000,7000,14344400,
SUNPHARMA_F2,07/26/2023,13:16:00,1110.6000,1110.6000,1110.3500,1110.3500,7000,14344400,
SUNPHARMA_F2,07/26/2023,13:17:00,1110.3500,1110.4500,1110.3500,1110.4500,4200,14344400,
SUNPHARMA_F2,07/26/2023,13:18:00,1110.4500,1110.4500,1110.3000,1110.3000,8400,14353500,
SUNPHARMA_F2,07/26/2023,13:19:00,1110.3000,1110.3000,1110.1500,1110.1500,4900,14353500,
SUNPHARMA_F2,07/26/2023,13:20:00,1110.1500,1110.4500,1110.1500,1110.4500,8400,14353500,
SUNPHARMA_F2,07/26/2023,13:21:00,1110.5000,1110.8000,1110.5000,1110.8000,10500,14370300,
SUNPHARMA_F2,07/26/2023,13:22:00,1111.0000,1111.0500,1110.5000,1110.5000,12600,14370300,
SUNPHARMA_F2,07/26/2023,13:23:00,1110.5000,1110.7500,1110.5000,1110.7500,3500,14370300,
SUNPHARMA_F2,07/26/2023,13:24:00,1110.4500,1110.7000,1110.2500,1110.2500,9100,14388500,
SUNPHARMA_F2,07/26/2023,13:25:00,1110.1000,1110.2000,1110.1000,1110.2000,9100,14388500,
SUNPHARMA_F2,07/26/2023,13:26:00,1110.2000,1110.5000,1109.9000,1110.5000,5600,14388500,
SUNPHARMA_F2,07/26/2023,13:27:00,1110.5000,1110.5000,1110.3500,1110.5000,6300,14401100,
SUNPHARMA_F2,07/26/2023,13:28:00,1110.3500,1110.3500,1110.1500,1110.1500,15400,14401100,
SUNPHARMA_F2,07/26/2023,13:29:00,1110.5000,1110.5000,1110.5000,1110.5000,2800,14401100,
SUNPHARMA_F2,07/26/2023,13:30:00,1110.5000,1110.5000,1110.2000,1110.5000,9800,14421400,
SUNPHARMA_F2,07/26/2023,13:31:00,1110.5000,1110.5000,1110.2500,1110.4500,5600,14421400,
SUNPHARMA_F2,07/26/2023,13:32:00,1110.6000,1110.6000,1110.2000,1110.2000,6300,14421400,
SUNPHARMA_F2,07/26/2023,13:33:00,1110.5500,1110.9500,1110.5500,1110.9500,545300,14966000,
SUNPHARMA_F2,07/26/2023,13:34:00,1110.8000,1111.2000,1110.8000,1111.2000,5600,14966000,
SUNPHARMA_F2,07/26/2023,13:35:00,1110.9000,1111.3500,1110.9000,1111.3500,8400,14966000,
SUNPHARMA_F2,07/26/2023,13:36:00,1111.3500,1111.3500,1110.8500,1110.8500,4900,14982100,
SUNPHARMA_F2,07/26/2023,13:37:00,1111.2500,1111.2500,1110.8000,1111.1000,5600,14982100,
SUNPHARMA_F2,07/26/2023,13:38:00,1111.1000,1111.1000,1110.9500,1110.9500,7700,14982100,
SUNPHARMA_F2,07/26/2023,13:39:00,1111.5000,1111.6000,1111.0500,1111.0500,8400,14998200,
SUNPHARMA_F2,07/26/2023,13:40:00,1111.0500,1111.4000,1111.0500,1111.4000,4200,14998200,
SUNPHARMA_F2,07/26/2023,13:41:00,1111.4000,1111.4000,1111.4000,1111.4000,3500,14998200,
SUNPHARMA_F2,07/26/2023,13:42:00,1111.4000,1111.4000,1110.9500,1111.0000,9100,15008000,
SUNPHARMA_F2,07/26/2023,13:43:00,1111.0000,1111.0000,1110.9500,1110.9500,8400,15008000,
SUNPHARMA_F2,07/26/2023,13:44:00,1111.0500,1111.4000,1111.0500,1111.4000,5600,15008000,
SUNPHARMA_F2,07/26/2023,13:45:00,1110.9000,1110.9000,1110.9000,1110.9000,4200,15025500,
SUNPHARMA_F2,07/26/2023,13:46:00,1111.1000,1111.1000,1111.0000,1111.0000,11200,15025500,
SUNPHARMA_F2,07/26/2023,13:47:00,1111.3000,1111.3000,1111.0000,1111.0000,5600,15025500,
SUNPHARMA_F2,07/26/2023,13:48:00,1111.4500,1111.5500,1111.4500,1111.5500,8400,15040200,
SUNPHARMA_F2,07/26/2023,13:49:00,1111.5500,1111.5500,1111.5500,1111.5500,2100,15040200,
SUNPHARMA_F2,07/26/2023,13:50:00,1111.5500,1111.6000,1111.5500,1111.6000,8400,15040200,
SUNPHARMA_F2,07/26/2023,13:51:00,1111.6000,1111.6500,1111.4000,1111.6500,7700,15052800,
SUNPHARMA_F2,07/26/2023,13:52:00,1111.6500,1111.6500,1111.2500,1111.5000,8400,15052800,
SUNPHARMA_F2,07/26/2023,13:53:00,1111.5500,1111.7000,1111.4000,1111.4000,4900,15052800,
SUNPHARMA_F2,07/26/2023,13:54:00,1111.4000,1111.5500,1111.2000,1111.2000,8400,15068900,
SUNPHARMA_F2,07/26/2023,13:55:00,1111.2500,1111.5500,1111.2500,1111.5500,9100,15068900,
SUNPHARMA_F2,07/26/2023,13:56:00,1112.0000,1112.0000,1111.7000,1111.9000,11200,15068900,
SUNPHARMA_F2,07/26/2023,13:57:00,1111.8000,1111.8000,1111.8000,1111.8000,2800,15088500,
SUNPHARMA_F2,07/26/2023,13:58:00,1111.5000,1112.1000,1111.5000,1112.1000,13300,15088500,
SUNPHARMA_F2,07/26/2023,13:59:00,1112.0000,1112.8500,1111.9500,1112.8500,17500,15088500,
SUNPHARMA_F2,07/26/2023,14:00:00,1112.8500,1112.9000,1112.7000,1112.9000,8400,15101800,
SUNPHARMA_F2,07/26/2023,14:01:00,1112.9000,1112.9000,1112.3000,1112.3000,10500,15101800,
SUNPHARMA_F2,07/26/2023,14:02:00,1112.6500,1112.6500,1112.6500,1112.6500,4200,15101800,
SUNPHARMA_F2,07/26/2023,14:03:00,1112.3500,1112.4500,1112.3500,1112.4500,4900,15120700,
SUNPHARMA_F2,07/26/2023,14:04:00,1112.5500,1112.5500,1112.4000,1112.4000,6300,15120700,
SUNPHARMA_F2,07/26/2023,14:05:00,1112.4000,1112.4000,1112.4000,1112.4000,4200,15120700,
SUNPHARMA_F2,07/26/2023,14:06:00,1112.4000,1112.4000,1112.4000,1112.4000,9100,15132600,
SUNPHARMA_F2,07/26/2023,14:07:00,1112.4000,1112.4500,1112.4000,1112.4500,11900,15132600,
SUNPHARMA_F2,07/26/2023,14:08:00,1112.8000,1112.8000,1112.7500,1112.7500,9100,15132600,
SUNPHARMA_F2,07/26/2023,14:09:00,1112.7500,1112.7500,1112.3500,1112.3500,4900,15152900,
SUNPHARMA_F2,07/26/2023,14:10:00,1112.9500,1112.9500,1112.9500,1112.9500,4900,15152900,
SUNPHARMA_F2,07/26/2023,14:11:00,1112.8500,1113.0000,1112.8500,1113.0000,9800,15152900,
SUNPHARMA_F2,07/26/2023,14:12:00,1113.1000,1113.2000,1113.0000,1113.2000,9100,15168300,
SUNPHARMA_F2,07/26/2023,14:13:00,1113.0500,1113.2500,1113.0000,1113.2500,9800,15168300,
SUNPHARMA_F2,07/26/2023,14:14:00,1113.2500,1113.2500,1112.9000,1112.9000,14000,15168300,
SUNPHARMA_F2,07/26/2023,14:15:00,1112.8500,1112.8500,1112.6500,1112.6500,6300,15197000,
SUNPHARMA_F2,07/26/2023,14:16:00,1112.6000,1112.6000,1112.6000,1112.6000,2800,15197000,
SUNPHARMA_F2,07/26/2023,14:17:00,1112.6000,1112.6000,1112.4500,1112.4500,4900,15197000,
SUNPHARMA_F2,07/26/2023,14:18:00,1112.4500,1112.4500,1112.4500,1112.4500,4900,15207500,
SUNPHARMA_F2,07/26/2023,14:19:00,1112.6000,1112.6000,1112.4000,1112.4000,7000,15207500,
SUNPHARMA_F2,07/26/2023,14:20:00,1112.4000,1112.5500,1112.4000,1112.5500,7000,15207500,
SUNPHARMA_F2,07/26/2023,14:21:00,1112.5500,1113.2000,1112.5500,1113.2000,12600,15222900,
SUNPHARMA_F2,07/26/2023,14:22:00,1112.8500,1112.8500,1112.8000,1112.8000,8400,15222900,
SUNPHARMA_F2,07/26/2023,14:23:00,1113.1000,1113.1000,1112.6000,1112.6000,6300,15222900,
SUNPHARMA_F2,07/26/2023,14:24:00,1112.6500,1112.7000,1112.6500,1112.7000,5600,15235500,
SUNPHARMA_F2,07/26/2023,14:25:00,1112.6000,1112.8000,1112.6000,1112.8000,12600,15235500,
SUNPHARMA_F2,07/26/2023,14:26:00,1112.8000,1112.8000,1112.6000,1112.6000,6300,15235500,
SUNPHARMA_F2,07/26/2023,14:27:00,1112.6000,1112.7000,1112.6000,1112.7000,7700,15235500,
SUNPHARMA_F2,07/26/2023,14:28:00,1112.7000,1112.7000,1112.5000,1112.5000,4200,15256500,
SUNPHARMA_F2,07/26/2023,14:29:00,1112.5000,1112.5000,1112.4000,1112.4000,46200,15256500,
SUNPHARMA_F2,07/26/2023,14:30:00,1112.2500,1113.1000,1112.2500,1112.4000,121800,15393700,
SUNPHARMA_F2,07/26/2023,14:31:00,1112.4000,1113.0000,1112.4000,1113.0000,17500,15393700,
SUNPHARMA_F2,07/26/2023,14:32:00,1112.5000,1112.9000,1112.5000,1112.6500,33600,15393700,
SUNPHARMA_F2,07/26/2023,14:33:00,1112.5500,1112.7000,1112.5500,1112.7000,8400,15478400,
SUNPHARMA_F2,07/26/2023,14:34:00,1112.2500,1112.2500,1112.2500,1112.2500,14000,15478400,
SUNPHARMA_F2,07/26/2023,14:35:00,1112.2500,1112.5000,1112.2500,1112.3500,91000,15478400,
SUNPHARMA_F2,07/26/2023,14:36:00,1111.3000,1111.3000,1111.3000,1111.3000,21000,15595300,
SUNPHARMA_F2,07/26/2023,14:37:00,1111.3000,1111.3000,1110.8500,1111.3000,7000,15595300,
SUNPHARMA_F2,07/26/2023,14:38:00,1111.3000,1111.3000,1110.9500,1110.9500,4200,15595300,
SUNPHARMA_F2,07/26/2023,14:39:00,1110.7500,1110.7500,1110.7500,1110.7500,2800,15605100,
SUNPHARMA_F2,07/26/2023,14:40:00,1110.7500,1110.7500,1110.7500,1110.7500,1400,15605100,
SUNPHARMA_F2,07/26/2023,14:41:00,1110.5000,1110.5000,1110.5000,1110.5000,5600,15605100,
SUNPHARMA_F2,07/26/2023,14:42:00,1110.5000,1110.7500,1110.5000,1110.7500,3500,15610000,
SUNPHARMA_F2,07/26/2023,14:43:00,1110.2500,1110.5000,1110.2500,1110.5000,3500,15610000,
SUNPHARMA_F2,07/26/2023,14:44:00,1111.1000,1111.1000,1110.8500,1110.8500,5600,15610000,
SUNPHARMA_F2,07/26/2023,14:45:00,1110.8500,1110.8500,1110.4000,1110.4000,4900,15610000,
SUNPHARMA_F2,07/26/2023,14:46:00,1110.4000,1111.2500,1110.4000,1111.2500,3500,15619800,
SUNPHARMA_F2,07/26/2023,14:47:00,1111.1000,1111.1000,1110.9000,1110.9000,27300,15619800,
SUNPHARMA_F2,07/26/2023,14:48:00,1110.9000,1111.2000,1110.4500,1110.4500,2800,15631000,
SUNPHARMA_F2,07/26/2023,14:49:00,1110.4500,1111.0500,1110.4500,1111.0500,10500,15631000,
SUNPHARMA_F2,07/26/2023,14:50:00,1111.0000,1111.0000,1111.0000,1111.0000,2100,15631000,
SUNPHARMA_F2,07/26/2023,14:51:00,1110.5500,1111.0500,1110.5500,1111.0500,2100,15631000,
SUNPHARMA_F2,07/26/2023,14:52:00,1111.0500,1111.0500,1110.8500,1110.8500,23100,15644300,
SUNPHARMA_F2,07/26/2023,14:53:00,1110.8500,1111.6000,1110.8500,1111.6000,4200,15644300,
SUNPHARMA_F2,07/26/2023,14:54:00,1112.0000,1112.2000,1112.0000,1112.2000,4900,15666000,
SUNPHARMA_F2,07/26/2023,14:55:00,1112.7500,1112.7500,1112.2000,1112.4500,25200,15666000,
SUNPHARMA_F2,07/26/2023,14:56:00,1112.3500,1112.3500,1112.2500,1112.2500,5600,15666000,
SUNPHARMA_F2,07/26/2023,14:57:00,1112.3000,1113.4500,1112.3000,1113.4500,18200,15698900,
SUNPHARMA_F2,07/26/2023,14:58:00,1113.4500,1113.7000,1113.2500,1113.7000,7700,15698900,
SUNPHARMA_F2,07/26/2023,14:59:00,1113.7000,1114.2000,1113.7000,1114.2000,3040100,15698900,
SUNPHARMA_F2,07/26/2023,15:00:00,1114.6000,1115.6000,1114.5000,1115.6000,42700,18748100,
SUNPHARMA_F2,07/26/2023,15:01:00,1115.7000,1115.8000,1115.7000,1115.8000,17500,18748100,
SUNPHARMA_F2,07/26/2023,15:02:00,1116.1000,1116.1000,1115.6000,1115.6000,18900,18748100,
SUNPHARMA_F2,07/26/2023,15:03:00,1115.5500,1116.4500,1115.5000,1115.5000,21000,18791500,
SUNPHARMA_F2,07/26/2023,15:04:00,1115.5000,1115.9000,1114.2000,1115.3500,14700,18791500,
SUNPHARMA_F2,07/26/2023,15:05:00,1115.3500,1115.5500,1115.0000,1115.0000,11900,18791500,
SUNPHARMA_F2,07/26/2023,15:06:00,1114.8000,1114.8000,1114.0000,1114.0000,16800,18810400,
SUNPHARMA_F2,07/26/2023,15:07:00,1114.0000,1114.0000,1113.6000,1113.7000,12600,18810400,
SUNPHARMA_F2,07/26/2023,15:08:00,1113.7500,1113.7500,1113.2500,1113.2500,5600,18810400,
SUNPHARMA_F2,07/26/2023,15:09:00,1113.4000,1113.4000,1113.1000,1113.1000,14000,18830700,
SUNPHARMA_F2,07/26/2023,15:10:00,1112.8500,1113.4000,1112.7000,1113.4000,12600,18830700,
SUNPHARMA_F2,07/26/2023,15:11:00,1113.3500,1113.9000,1113.3500,1113.7000,10500,18830700,
SUNPHARMA_F2,07/26/2023,15:12:00,1113.7000,1114.3500,1113.4500,1113.8000,10500,18832800,
SUNPHARMA_F2,07/26/2023,15:13:00,1114.4000,1114.8000,1114.0000,1114.5000,482300,18832800,
SUNPHARMA_F2,07/26/2023,15:14:00,1114.7000,1115.9000,1114.4500,1115.7500,11200,18832800,
SUNPHARMA_F2,07/26/2023,15:15:00,1115.4000,1116.1500,1115.4000,1116.1500,39900,19329100,
SUNPHARMA_F2,07/26/2023,15:16:00,1116.2500,1116.7500,1116.1000,1116.1000,42700,19329100,
SUNPHARMA_F2,07/26/2023,15:17:00,1116.1000,1116.3000,1114.7500,1114.9500,72800,19329100,
SUNPHARMA_F2,07/26/2023,15:18:00,1114.9000,1115.5000,1114.9000,1115.3000,38500,19405400,
SUNPHARMA_F2,07/26/2023,15:19:00,1115.0500,1115.0500,1114.3500,1114.8500,30100,19405400,
SUNPHARMA_F2,07/26/2023,15:20:00,1114.6500,1115.7000,1114.6500,1115.7000,22400,19405400,
SUNPHARMA_F2,07/26/2023,15:21:00,1115.8000,1116.1000,1115.8000,1116.1000,23800,19462100,
SUNPHARMA_F2,07/26/2023,15:22:00,1116.0000,1116.1000,1116.0000,1116.1000,18900,19462100,
SUNPHARMA_F2,07/26/2023,15:23:00,1115.8500,1115.8500,1114.3500,1115.4000,39200,19462100,
SUNPHARMA_F2,07/26/2023,15:24:00,1114.9000,1115.4000,1114.9000,1115.0000,11900,19512500,
SUNPHARMA_F2,07/26/2023,15:25:00,1115.0000,1116.3000,1115.0000,1116.3000,21700,19512500,
SUNPHARMA_F2,07/26/2023,15:26:00,1115.6000,1115.6000,1115.6000,1115.6000,2800,19512500,
SUNPHARMA_F2,07/26/2023,15:27:00,1115.8000,1115.8000,1115.8000,1115.8000,5600,19512500,
SUNPHARMA_F2,07/26/2023,15:28:00,1115.9500,1115.9500,1115.7500,1115.7500,23100,19516000,
SUNPHARMA_F2,07/26/2023,15:29:00,1115.7500,1115.8500,1114.4000,1115.3500,27300,19516000,
SUNPHARMA_F2,07/27/2023,09:15:00,1122.9500,1126.1500,1119.1000,1123.0500,148402,19294100,
SUNPHARMA_F2,07/27/2023,09:16:00,1122.7000,1125.3000,1122.1500,1125.3000,170800,19294100,
SUNPHARMA_F2,07/27/2023,09:17:00,1125.0000,1125.6500,1123.6500,1125.6500,102200,19450900,
SUNPHARMA_F2,07/27/2023,09:18:00,1125.4000,1128.2000,1125.4000,1126.6500,76300,19450900,
SUNPHARMA_F2,07/27/2023,09:19:00,1126.3000,1126.3000,1121.0500,1122.1000,120400,19450900,
SUNPHARMA_F2,07/27/2023,09:20:00,1121.9500,1124.5500,1120.4000,1124.1000,60900,19552400,
SUNPHARMA_F2,07/27/2023,09:21:00,1124.1000,1124.1000,1121.0000,1122.3500,43400,19552400,
SUNPHARMA_F2,07/27/2023,09:22:00,1122.4000,1124.9000,1122.4000,1124.9000,32900,19552400,
SUNPHARMA_F2,07/27/2023,09:23:00,1124.5500,1126.9500,1124.1500,1126.9500,42000,19552400,
SUNPHARMA_F2,07/27/2023,09:24:00,1126.5000,1126.9500,1125.7000,1126.9000,44800,19602800,
SUNPHARMA_F2,07/27/2023,09:25:00,1127.0000,1128.0000,1126.2500,1127.8000,38500,19602800,
SUNPHARMA_F2,07/27/2023,09:26:00,1127.1500,1127.5500,1123.4500,1126.6000,63700,19671400,
SUNPHARMA_F2,07/27/2023,09:27:00,1126.7000,1127.3000,1126.0500,1126.0500,37100,19671400,
SUNPHARMA_F2,07/27/2023,09:28:00,1126.0000,1129.4000,1125.6500,1128.6000,67200,19671400,
SUNPHARMA_F2,07/27/2023,09:29:00,1127.8000,1128.0500,1127.0000,1127.6000,63700,19671400,
SUNPHARMA_F2,07/27/2023,09:30:00,1127.6000,1128.0500,1122.9500,1123.1000,62300,19733000,
SUNPHARMA_F2,07/27/2023,09:31:00,1122.8000,1123.2500,1120.0000,1120.0500,62300,19733000,
SUNPHARMA_F2,07/27/2023,09:32:00,1120.4500,1121.9000,1119.6500,1120.6500,43400,19733000,
SUNPHARMA_F2,07/27/2023,09:33:00,1120.6000,1123.9500,1120.6000,1123.7000,11900,19790400,
SUNPHARMA_F2,07/27/2023,09:34:00,1123.7000,1125.4000,1123.7000,1125.4000,22400,19790400,
SUNPHARMA_F2,07/27/2023,09:35:00,1124.6500,1125.5000,1124.3000,1125.0000,42000,19790400,
SUNPHARMA_F2,07/27/2023,09:36:00,1124.4000,1126.0000,1124.4000,1125.4000,21700,19832400,
SUNPHARMA_F2,07/27/2023,09:37:00,1125.4000,1128.3000,1124.9500,1127.4500,57400,19832400,
SUNPHARMA_F2,07/27/2023,09:38:00,1127.2000,1127.2000,1124.8000,1126.0500,28700,19832400,
SUNPHARMA_F2,07/27/2023,09:39:00,1127.0000,1127.9500,1126.3500,1127.9500,19600,19900300,
SUNPHARMA_F2,07/27/2023,09:40:00,1127.7500,1128.5000,1127.3500,1128.0500,12600,19900300,
SUNPHARMA_F2,07/27/2023,09:41:00,1128.1000,1128.3500,1127.3000,1128.3500,30800,19900300,
SUNPHARMA_F2,07/27/2023,09:42:00,1128.0000,1128.8500,1127.6000,1128.6500,20300,19944400,
SUNPHARMA_F2,07/27/2023,09:43:00,1128.5000,1128.9000,1128.1000,1128.2000,27300,19944400,
SUNPHARMA_F2,07/27/2023,09:44:00,1127.7500,1127.7500,1127.7500,1127.7500,4900,19944400,
SUNPHARMA_F2,07/27/2023,09:45:00,1127.5500,1127.8500,1127.2000,1127.7000,41300,19966800,
SUNPHARMA_F2,07/27/2023,09:46:00,1127.2000,1127.4500,1125.9500,1125.9500,18900,19966800,
SUNPHARMA_F2,07/27/2023,09:47:00,1125.9000,1128.0000,1125.9000,1127.1500,58800,19966800,
SUNPHARMA_F2,07/27/2023,09:48:00,1128.0000,1130.5500,1127.4500,1130.5500,53900,20031200,
SUNPHARMA_F2,07/27/2023,09:49:00,1130.6000,1131.5000,1129.8500,1131.3000,63700,20031200,
SUNPHARMA_F2,07/27/2023,09:50:00,1131.4500,1133.9500,1131.4500,1133.3000,112700,20031200,
SUNPHARMA_F2,07/27/2023,09:51:00,1133.9500,1137.0000,1131.5000,1133.2500,284900,20145300,
SUNPHARMA_F2,07/27/2023,09:52:00,1133.5000,1137.7500,1133.5000,1135.9500,193900,20145300,
SUNPHARMA_F2,07/27/2023,09:53:00,1136.0500,1140.4500,1136.0000,1140.0500,176400,20145300,
SUNPHARMA_F2,07/27/2023,09:54:00,1140.1000,1142.0000,1139.5500,1141.3000,114800,20379100,
SUNPHARMA_F2,07/27/2023,09:55:00,1141.3500,1141.3500,1138.9500,1139.3500,44800,20379100,
SUNPHARMA_F2,07/27/2023,09:56:00,1138.8000,1140.8500,1138.2500,1138.7000,54600,20379100,
SUNPHARMA_F2,07/27/2023,09:57:00,1138.0000,1139.4500,1135.3000,1135.3000,81200,20483400,
SUNPHARMA_F2,07/27/2023,09:58:00,1135.1500,1135.1500,1132.2000,1132.2500,47600,20483400,
SUNPHARMA_F2,07/27/2023,09:59:00,1132.5000,1133.1000,1131.3000,1132.0000,43400,20483400,
SUNPHARMA_F2,07/27/2023,10:00:00,1131.7500,1132.3000,1131.1500,1131.1500,32200,20510700,
SUNPHARMA_F2,07/27/2023,10:01:00,1131.0000,1131.0000,1130.7500,1130.7500,8400,20510700,
SUNPHARMA_F2,07/27/2023,10:02:00,1131.2500,1131.3500,1130.3500,1130.5000,49000,20510700,
SUNPHARMA_F2,07/27/2023,10:03:00,1130.6000,1131.5500,1130.6000,1131.4500,49700,20567400,
SUNPHARMA_F2,07/27/2023,10:04:00,1131.4500,1131.7000,1130.7000,1131.7000,38500,20567400,
SUNPHARMA_F2,07/27/2023,10:05:00,1131.5000,1131.7000,1130.9500,1130.9500,36400,20567400,
SUNPHARMA_F2,07/27/2023,10:06:00,1131.2500,1131.6000,1131.0000,1131.6000,7000,20634600,
SUNPHARMA_F2,07/27/2023,10:07:00,1131.0000,1131.1500,1131.0000,1131.1000,102200,20634600,
SUNPHARMA_F2,07/27/2023,10:08:00,1130.3500,1132.1500,1130.3500,1130.6500,49700,20634600,
SUNPHARMA_F2,07/27/2023,10:09:00,1130.9000,1131.4000,1130.8500,1130.8500,48300,20704600,
SUNPHARMA_F2,07/27/2023,10:10:00,1130.8500,1131.3500,1130.5500,1131.3500,86800,20704600,
SUNPHARMA_F2,07/27/2023,10:11:00,1131.4000,1131.4500,1130.9500,1131.4000,23800,20704600,
SUNPHARMA_F2,07/27/2023,10:12:00,1131.5000,1131.7000,1131.2500,1131.2500,14000,20837600,
SUNPHARMA_F2,07/27/2023,10:13:00,1131.2500,1132.1000,1131.1000,1131.1000,27300,20837600,
SUNPHARMA_F2,07/27/2023,10:14:00,1131.1000,1131.3000,1130.6500,1130.6500,32900,20837600,
SUNPHARMA_F2,07/27/2023,10:15:00,1130.5000,1130.6500,1130.0500,1130.1500,14700,20773900,
SUNPHARMA_F2,07/27/2023,10:16:00,1130.3000,1131.6000,1130.3000,1131.6000,19600,20773900,
SUNPHARMA_F2,07/27/2023,10:17:00,1131.6000,1131.6500,1131.0000,1131.6500,23100,20773900,
SUNPHARMA_F2,07/27/2023,10:18:00,1131.6000,1131.7000,1131.0500,1131.4500,27300,20811700,
SUNPHARMA_F2,07/27/2023,10:19:00,1131.4500,1131.6000,1130.8500,1131.0000,10500,20811700,
SUNPHARMA_F2,07/27/2023,10:20:00,1131.0000,1131.4000,1131.0000,1131.2000,3500,20811700,
SUNPHARMA_F2,07/27/2023,10:21:00,1131.5000,1131.5000,1130.4000,1130.4500,2594200,20834100,
SUNPHARMA_F2,07/27/2023,10:22:00,1130.4500,1130.9000,1130.0000,1130.1000,14700,20834100,
SUNPHARMA_F2,07/27/2023,10:23:00,1130.1000,1130.9000,1130.1000,1130.5000,23800,20834100,
SUNPHARMA_F2,07/27/2023,10:24:00,1130.5000,1131.5000,1130.0000,1130.0000,90300,23440900,
SUNPHARMA_F2,07/27/2023,10:25:00,1129.9000,1131.8000,1129.9000,1131.1000,57400,23440900,
SUNPHARMA_F2,07/27/2023,10:26:00,1131.0500,1131.2000,1129.0000,1130.9000,49700,23440900,
