<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,07/26/2023,11:12:00,254.7500,254.7500,254.7500,254.7500,13500,21888900,
POWERGRID_F2,07/26/2023,11:13:00,254.7500,254.7500,254.7000,254.7000,16200,21888900,
POWERGRID_F2,07/26/2023,11:14:00,254.5000,254.5000,254.5000,254.5000,8100,21888900,
POWERGRID_F2,07/26/2023,11:15:00,254.5000,254.5000,254.5000,254.5000,8100,21905100,
POWERGRID_F2,07/26/2023,11:16:00,254.6000,254.6000,254.6000,254.6000,10800,21905100,
POWERGRID_F2,07/26/2023,11:17:00,254.6000,254.7500,254.6000,254.7500,32400,21905100,
POWERGRID_F2,07/26/2023,11:18:00,254.6000,254.6000,254.6000,254.6000,10800,21921300,
POWERGRID_F2,07/26/2023,11:19:00,254.6000,254.6000,254.6000,254.6000,5400,21921300,
POWERGRID_F2,07/26/2023,11:20:00,254.8500,254.8500,254.8500,254.8500,35100,21921300,
POWERGRID_F2,07/26/2023,11:21:00,254.9000,254.9000,254.9000,254.9000,18900,21956400,
POWERGRID_F2,07/26/2023,11:22:00,254.9500,254.9500,254.9500,254.9500,35100,21956400,
POWERGRID_F2,07/26/2023,11:23:00,254.9500,254.9500,254.8500,254.8500,13500,21956400,
POWERGRID_F2,07/26/2023,11:24:00,254.8500,254.8500,254.6000,254.6000,21600,21996900,
POWERGRID_F2,07/26/2023,11:25:00,254.6000,254.6000,254.6000,254.6000,5400,21996900,
POWERGRID_F2,07/26/2023,11:26:00,254.6000,254.6500,254.6000,254.6500,13500,21996900,
POWERGRID_F2,07/26/2023,11:27:00,254.6500,254.6500,254.5500,254.5500,35100,22010400,
POWERGRID_F2,07/26/2023,11:28:00,254.5000,254.5000,254.5000,254.5000,8100,22010400,
POWERGRID_F2,07/26/2023,11:29:00,254.5500,254.5500,254.4000,254.4000,24300,22010400,
POWERGRID_F2,07/26/2023,11:30:00,254.4000,254.4000,254.1000,254.1000,16200,22002300,
POWERGRID_F2,07/26/2023,11:31:00,254.1500,254.2000,254.1500,254.2000,16200,22002300,
POWERGRID_F2,07/26/2023,11:32:00,254.0000,254.0000,254.0000,254.0000,37800,22002300,
POWERGRID_F2,07/26/2023,11:33:00,254.0000,254.0000,254.0000,254.0000,8100,22026600,
POWERGRID_F2,07/26/2023,11:34:00,253.9500,253.9500,253.9500,253.9500,8100,22026600,
POWERGRID_F2,07/26/2023,11:35:00,254.0500,254.0500,254.0500,254.0500,24300,22026600,
POWERGRID_F2,07/26/2023,11:36:00,254.0500,254.0500,253.9500,253.9500,72900,22110300,
POWERGRID_F2,07/26/2023,11:37:00,253.9500,254.0500,253.9500,254.0500,13500,22110300,
POWERGRID_F2,07/26/2023,11:38:00,254.0500,254.0500,254.0500,254.0500,2700,22110300,
POWERGRID_F2,07/26/2023,11:39:00,254.1000,254.1000,254.0500,254.0500,29700,22137300,
POWERGRID_F2,07/26/2023,11:40:00,254.1500,254.1500,254.1500,254.1500,13500,22137300,
POWERGRID_F2,07/26/2023,11:41:00,254.1500,254.1500,254.0000,254.0000,21600,22137300,
POWERGRID_F2,07/26/2023,11:42:00,253.9000,254.0500,253.9000,253.9500,59400,22177800,
POWERGRID_F2,07/26/2023,11:43:00,254.0000,254.0000,254.0000,254.0000,10800,22177800,
POWERGRID_F2,07/26/2023,11:44:00,254.0000,254.0000,254.0000,254.0000,10800,22177800,
POWERGRID_F2,07/26/2023,11:45:00,253.8500,253.8500,253.8000,253.8000,8100,22218300,
POWERGRID_F2,07/26/2023,11:46:00,253.8000,253.8000,253.8000,253.8000,8100,22218300,
POWERGRID_F2,07/26/2023,11:47:00,253.9500,253.9500,253.9500,253.9500,5400,22218300,
POWERGRID_F2,07/26/2023,11:48:00,254.0000,254.0000,253.9500,253.9500,35100,22234500,
POWERGRID_F2,07/26/2023,11:49:00,253.9500,253.9500,253.9500,253.9500,8100,22234500,
POWERGRID_F2,07/26/2023,11:50:00,254.1000,254.1000,254.1000,254.1000,13500,22234500,
POWERGRID_F2,07/26/2023,11:51:00,254.2000,254.2000,254.2000,254.2000,2700,22253400,
POWERGRID_F2,07/26/2023,11:52:00,254.3000,254.3000,254.3000,254.3000,8100,22253400,
POWERGRID_F2,07/26/2023,11:53:00,254.3000,254.3000,254.3000,254.3000,5400,22253400,
POWERGRID_F2,07/26/2023,11:54:00,254.4000,254.4000,254.4000,254.4000,13500,22269600,
POWERGRID_F2,07/26/2023,11:55:00,254.6000,254.6000,254.3500,254.3500,21600,22269600,
POWERGRID_F2,07/26/2023,11:56:00,254.3500,254.3500,254.3000,254.3000,13500,22269600,
POWERGRID_F2,07/26/2023,11:57:00,254.3000,254.3000,254.3000,254.3000,10800,22304700,
POWERGRID_F2,07/26/2023,11:58:00,254.4000,254.4000,254.3000,254.3000,59400,22304700,
POWERGRID_F2,07/26/2023,11:59:00,254.4500,254.4500,254.4500,254.4500,24300,22304700,
POWERGRID_F2,07/26/2023,12:00:00,254.4500,254.4500,254.4500,254.4500,5400,22374900,
POWERGRID_F2,07/26/2023,12:01:00,254.4500,254.4500,254.3000,254.3000,13500,22374900,
POWERGRID_F2,07/26/2023,12:02:00,254.1500,254.2000,254.1500,254.2000,13500,22374900,
POWERGRID_F2,07/26/2023,12:03:00,254.2000,254.2000,254.2000,254.2000,5400,22404600,
POWERGRID_F2,07/26/2023,12:04:00,254.2000,254.2000,254.2000,254.2000,10800,22404600,
POWERGRID_F2,07/26/2023,12:05:00,254.1000,254.1000,254.1000,254.1000,54000,22404600,
POWERGRID_F2,07/26/2023,12:06:00,254.2000,254.2000,254.2000,254.2000,10800,22426200,
POWERGRID_F2,07/26/2023,12:07:00,254.2500,254.2500,254.2500,254.2500,8100,22426200,
POWERGRID_F2,07/26/2023,12:08:00,254.2500,254.2500,254.2000,254.2000,13500,22426200,
POWERGRID_F2,07/26/2023,12:09:00,254.2500,254.3500,254.2500,254.3500,62100,22455900,
POWERGRID_F2,07/26/2023,12:10:00,254.3500,254.3500,254.3500,254.3500,2700,22455900,
POWERGRID_F2,07/26/2023,12:11:00,254.1000,254.1000,254.1000,254.1000,10800,22455900,
POWERGRID_F2,07/26/2023,12:12:00,254.1000,254.1000,254.1000,254.1000,16200,22512600,
POWERGRID_F2,07/26/2023,12:13:00,254.1000,254.1000,254.1000,254.1000,51300,22512600,
POWERGRID_F2,07/26/2023,12:14:00,254.0000,254.0000,253.8500,253.8500,37800,22512600,
POWERGRID_F2,07/26/2023,12:15:00,253.8500,253.8500,253.8500,253.8500,16200,22582800,
POWERGRID_F2,07/26/2023,12:16:00,253.8500,253.8500,253.8500,253.8500,10800,22582800,
POWERGRID_F2,07/26/2023,12:17:00,253.7000,253.7000,253.6500,253.6500,56700,22582800,
POWERGRID_F2,07/26/2023,12:18:00,253.6500,253.6500,253.6500,253.6500,2700,22582800,
POWERGRID_F2,07/26/2023,12:19:00,253.6500,254.0000,253.6500,254.0000,172800,22642200,
POWERGRID_F2,07/26/2023,12:20:00,253.8500,253.9500,253.8500,253.9500,45900,22642200,
POWERGRID_F2,07/26/2023,12:21:00,253.9500,253.9500,253.9500,253.9500,2700,22642200,
POWERGRID_F2,07/26/2023,12:22:00,253.9500,253.9500,253.9000,253.9000,175500,22771800,
POWERGRID_F2,07/26/2023,12:23:00,253.9500,253.9500,253.9500,253.9500,10800,22771800,
POWERGRID_F2,07/26/2023,12:24:00,254.0000,254.0000,254.0000,254.0000,24300,22812300,
POWERGRID_F2,07/26/2023,12:25:00,253.9500,253.9500,253.9500,253.9500,10800,22812300,
POWERGRID_F2,07/26/2023,12:26:00,253.9000,254.0000,253.9000,254.0000,5400,22812300,
POWERGRID_F2,07/26/2023,12:27:00,254.0000,254.0000,254.0000,254.0000,5400,22836600,
POWERGRID_F2,07/26/2023,12:28:00,254.0000,254.0000,254.0000,254.0000,40500,22836600,
POWERGRID_F2,07/26/2023,12:29:00,254.0000,254.0000,253.9000,253.9000,10800,22836600,
POWERGRID_F2,07/26/2023,12:30:00,254.0000,254.0000,254.0000,254.0000,5400,22882500,
POWERGRID_F2,07/26/2023,12:31:00,254.0000,254.0000,253.9000,253.9000,59400,22882500,
POWERGRID_F2,07/26/2023,12:32:00,253.9000,253.9000,253.9000,253.9000,10800,22882500,
POWERGRID_F2,07/26/2023,12:33:00,253.9000,253.9000,253.9000,253.9000,8100,22923000,
POWERGRID_F2,07/26/2023,12:34:00,253.9000,253.9000,253.9000,253.9000,5400,22923000,
POWERGRID_F2,07/26/2023,12:35:00,253.9000,253.9000,253.8000,253.8000,8100,22923000,
POWERGRID_F2,07/26/2023,12:36:00,253.7500,253.8500,253.7500,253.8500,13500,22896000,
POWERGRID_F2,07/26/2023,12:37:00,253.8000,253.8000,253.8000,253.8000,16200,22896000,
POWERGRID_F2,07/26/2023,12:38:00,253.7500,253.7500,253.7500,253.7500,10800,22896000,
POWERGRID_F2,07/26/2023,12:39:00,253.7500,253.8500,253.7500,253.8500,8100,22925700,
POWERGRID_F2,07/26/2023,12:40:00,253.7500,253.7500,253.7500,253.7500,16200,22925700,
POWERGRID_F2,07/26/2023,12:41:00,253.6500,253.6500,253.6500,253.6500,10800,22925700,
POWERGRID_F2,07/26/2023,12:42:00,253.8000,253.8000,253.7000,253.7000,78300,22958100,
POWERGRID_F2,07/26/2023,12:43:00,253.7000,253.7000,253.6500,253.6500,13500,22958100,
POWERGRID_F2,07/26/2023,12:44:00,253.6500,253.6500,253.6000,253.6000,24300,22958100,
POWERGRID_F2,07/26/2023,12:45:00,253.6000,253.6000,253.5500,253.5500,29700,23052600,
POWERGRID_F2,07/26/2023,12:47:00,253.5000,253.5000,253.3500,253.3500,35100,23052600,
POWERGRID_F2,07/26/2023,12:48:00,253.4500,253.4500,253.4500,253.4500,8100,23085000,
POWERGRID_F2,07/26/2023,12:49:00,253.4500,253.5000,253.4500,253.5000,13500,23085000,
POWERGRID_F2,07/26/2023,12:50:00,253.5500,253.5500,253.5500,253.5500,10800,23085000,
POWERGRID_F2,07/26/2023,12:51:00,253.4000,253.4000,253.3500,253.3500,18900,23103900,
POWERGRID_F2,07/26/2023,12:52:00,253.4000,253.4000,253.3500,253.3500,10800,23103900,
POWERGRID_F2,07/26/2023,12:53:00,253.4500,253.4500,253.2500,253.2500,21600,23103900,
POWERGRID_F2,07/26/2023,12:54:00,253.2500,253.3000,253.2500,253.3000,32400,23144400,
POWERGRID_F2,07/26/2023,12:55:00,253.2000,253.2000,253.1500,253.1500,29700,23144400,
POWERGRID_F2,07/26/2023,12:56:00,253.1500,253.1500,253.1000,253.1000,89100,23144400,
POWERGRID_F2,07/26/2023,12:57:00,253.1000,253.1000,253.0500,253.0500,75600,23265900,
POWERGRID_F2,07/26/2023,12:58:00,253.0500,253.2500,253.0500,253.2500,16200,23265900,
POWERGRID_F2,07/26/2023,12:59:00,253.2500,253.2500,253.1000,253.1500,18900,23265900,
POWERGRID_F2,07/26/2023,13:00:00,253.2000,253.2000,253.1500,253.1500,13500,23349600,
POWERGRID_F2,07/26/2023,13:01:00,253.1000,253.1000,253.1000,253.1000,8100,23349600,
POWERGRID_F2,07/26/2023,13:02:00,253.1500,253.1500,253.1500,253.1500,5400,23349600,
POWERGRID_F2,07/26/2023,13:03:00,253.1000,253.2000,253.1000,253.2000,32400,23368500,
POWERGRID_F2,07/26/2023,13:04:00,253.2000,253.2000,253.2000,253.2000,5400,23368500,
POWERGRID_F2,07/26/2023,13:05:00,253.1500,253.1500,253.1500,253.1500,13500,23368500,
POWERGRID_F2,07/26/2023,13:07:00,253.1500,253.1500,253.1500,253.1500,8100,23392800,
POWERGRID_F2,07/26/2023,13:08:00,253.2500,253.2500,253.2500,253.2500,8100,23392800,
POWERGRID_F2,07/26/2023,13:09:00,253.1500,253.1500,253.1000,253.1000,10800,23403600,
POWERGRID_F2,07/26/2023,13:10:00,253.1500,253.1500,253.1500,253.1500,5400,23403600,
POWERGRID_F2,07/26/2023,13:11:00,253.2000,253.2000,253.1500,253.1500,10800,23403600,
POWERGRID_F2,07/26/2023,13:12:00,253.1500,253.1500,253.1000,253.1000,21600,23411700,
POWERGRID_F2,07/26/2023,13:13:00,253.1000,253.1000,253.1000,253.1000,2700,23411700,
POWERGRID_F2,07/26/2023,13:14:00,253.1500,253.2000,253.1000,253.2000,54000,23411700,
POWERGRID_F2,07/26/2023,13:15:00,253.2000,253.2000,253.2000,253.2000,16200,23471100,
POWERGRID_F2,07/26/2023,13:16:00,253.2000,253.2000,253.2000,253.2000,5400,23471100,
POWERGRID_F2,07/26/2023,13:17:00,253.2000,253.2000,253.1500,253.1500,10800,23471100,
POWERGRID_F2,07/26/2023,13:18:00,253.1500,253.3000,253.1500,253.3000,21600,23492700,
POWERGRID_F2,07/26/2023,13:19:00,253.2000,253.2000,253.2000,253.2000,10800,23492700,
POWERGRID_F2,07/26/2023,13:20:00,253.3000,253.3000,253.2500,253.2500,13500,23492700,
POWERGRID_F2,07/26/2023,13:21:00,253.1500,253.2500,253.1500,253.2500,29700,23527800,
POWERGRID_F2,07/26/2023,13:22:00,253.2000,253.3000,253.2000,253.3000,29700,23527800,
POWERGRID_F2,07/26/2023,13:23:00,253.2000,253.3500,253.2000,253.3500,13500,23527800,
POWERGRID_F2,07/26/2023,13:24:00,253.3000,253.3000,253.3000,253.3000,24300,23579100,
POWERGRID_F2,07/26/2023,13:25:00,253.4500,253.4500,253.3000,253.3000,27000,23579100,
POWERGRID_F2,07/26/2023,13:26:00,253.3000,253.3000,253.3000,253.3000,10800,23579100,
POWERGRID_F2,07/26/2023,13:27:00,253.3000,253.3500,253.3000,253.3500,21600,23606100,
POWERGRID_F2,07/26/2023,13:28:00,253.5500,253.5500,253.5500,253.5500,8100,23606100,
POWERGRID_F2,07/26/2023,13:29:00,253.5000,253.5000,253.5000,253.5000,13500,23606100,
POWERGRID_F2,07/26/2023,13:30:00,253.7000,253.7500,253.7000,253.7500,21600,23641200,
POWERGRID_F2,07/26/2023,13:31:00,253.7500,253.7500,253.7500,253.7500,64800,23641200,
POWERGRID_F2,07/26/2023,13:32:00,253.9000,253.9000,253.7500,253.7500,40500,23641200,
POWERGRID_F2,07/26/2023,13:33:00,253.7500,253.7500,253.7500,253.7500,18900,23716800,
POWERGRID_F2,07/26/2023,13:34:00,253.6500,253.6500,253.6500,253.6500,18900,23716800,
POWERGRID_F2,07/26/2023,13:35:00,253.6500,253.6500,253.6500,253.6500,2700,23716800,
POWERGRID_F2,07/26/2023,13:36:00,253.7500,253.7500,253.6000,253.6000,18900,23741100,
POWERGRID_F2,07/26/2023,13:37:00,253.6000,253.6000,253.6000,253.6000,2700,23741100,
POWERGRID_F2,07/26/2023,13:38:00,253.6000,253.6000,253.5500,253.5500,24300,23741100,
POWERGRID_F2,07/26/2023,13:39:00,253.6000,253.6000,253.5500,253.5500,24300,23765400,
POWERGRID_F2,07/26/2023,13:40:00,253.6000,253.6000,253.5000,253.5000,16200,23765400,
POWERGRID_F2,07/26/2023,13:41:00,253.4500,253.4500,253.4500,253.4500,18900,23765400,
POWERGRID_F2,07/26/2023,13:42:00,253.4500,253.5000,253.4500,253.5000,10800,23781600,
POWERGRID_F2,07/26/2023,13:43:00,253.4500,253.4500,253.4500,253.4500,10800,23781600,
POWERGRID_F2,07/26/2023,13:44:00,253.4500,253.4500,253.3500,253.3500,191700,23781600,
POWERGRID_F2,07/26/2023,13:45:00,253.4500,253.4500,253.4500,253.4500,40500,24003000,
POWERGRID_F2,07/26/2023,13:46:00,253.5000,253.5000,253.3500,253.3500,21600,24003000,
POWERGRID_F2,07/26/2023,13:47:00,253.3500,253.3500,253.0500,253.0500,1355400,24003000,
POWERGRID_F2,07/26/2023,13:48:00,253.0500,253.0500,252.9000,252.9000,48600,25096500,
POWERGRID_F2,07/26/2023,13:49:00,252.8500,252.8500,252.6500,252.6500,37800,25096500,
POWERGRID_F2,07/26/2023,13:50:00,252.6000,252.6000,252.5000,252.5000,43200,25096500,
POWERGRID_F2,07/26/2023,13:51:00,252.6500,252.6500,252.4000,252.4000,124200,25193700,
POWERGRID_F2,07/26/2023,13:52:00,252.3500,252.3500,252.3000,252.3000,37800,25193700,
POWERGRID_F2,07/26/2023,13:53:00,252.2500,252.2500,252.2500,252.2500,37800,25193700,
POWERGRID_F2,07/26/2023,13:54:00,252.4000,252.4000,252.4000,252.4000,13500,25193700,
POWERGRID_F2,07/26/2023,13:55:00,252.3500,252.4000,252.3000,252.3000,67500,25285500,
POWERGRID_F2,07/26/2023,13:56:00,252.5000,252.5000,252.5000,252.5000,35100,25285500,
POWERGRID_F2,07/26/2023,13:57:00,252.5500,252.6500,252.5500,252.6500,18900,25358400,
POWERGRID_F2,07/26/2023,13:58:00,252.5500,252.7000,252.5500,252.7000,32400,25358400,
POWERGRID_F2,07/26/2023,13:59:00,252.6000,252.7000,252.6000,252.6500,45900,25358400,
POWERGRID_F2,07/26/2023,14:00:00,252.6000,252.6000,252.6000,252.6000,43200,25434000,
POWERGRID_F2,07/26/2023,14:01:00,252.6000,252.6500,252.6000,252.6500,43200,25434000,
POWERGRID_F2,07/26/2023,14:02:00,252.5500,252.5500,252.5000,252.5000,37800,25434000,
POWERGRID_F2,07/26/2023,14:03:00,252.6500,252.6500,252.6000,252.6000,56700,25523100,
POWERGRID_F2,07/26/2023,14:04:00,252.5000,252.6000,252.5000,252.6000,43200,25523100,
POWERGRID_F2,07/26/2023,14:05:00,252.6000,252.6000,252.5500,252.5500,67500,25523100,
POWERGRID_F2,07/26/2023,14:06:00,252.8000,252.8000,252.5000,252.6500,48600,25601400,
POWERGRID_F2,07/26/2023,14:07:00,252.7000,252.7000,252.7000,252.7000,32400,25601400,
POWERGRID_F2,07/26/2023,14:08:00,252.7500,252.7500,252.6500,252.6500,35100,25601400,
POWERGRID_F2,07/26/2023,14:09:00,252.6500,252.7000,252.6500,252.7000,16200,25650000,
POWERGRID_F2,07/26/2023,14:10:00,252.7500,252.7500,252.7500,252.7500,13500,25650000,
POWERGRID_F2,07/26/2023,14:11:00,252.7000,252.8000,252.7000,252.7000,56700,25650000,
POWERGRID_F2,07/26/2023,14:12:00,252.7000,252.7000,252.6000,252.6000,48600,25709400,
POWERGRID_F2,07/26/2023,14:13:00,252.5000,252.5000,252.4500,252.4500,51300,25709400,
POWERGRID_F2,07/26/2023,14:14:00,252.5000,252.5000,252.5000,252.5000,43200,25709400,
POWERGRID_F2,07/26/2023,14:15:00,252.5000,252.5500,252.5000,252.5500,18900,25803900,
POWERGRID_F2,07/26/2023,14:16:00,252.5500,252.6500,252.5500,252.6500,18900,25803900,
POWERGRID_F2,07/26/2023,14:17:00,252.6500,252.6500,252.6000,252.6000,48600,25803900,
POWERGRID_F2,07/26/2023,14:18:00,252.7000,252.7000,252.7000,252.7000,13500,25882200,
POWERGRID_F2,07/26/2023,14:19:00,252.6000,252.6500,252.6000,252.6500,27000,25882200,
POWERGRID_F2,07/26/2023,14:20:00,252.6500,252.6500,252.6500,252.6500,21600,25882200,
POWERGRID_F2,07/26/2023,14:21:00,252.6500,252.6500,252.6500,252.6500,35100,25938900,
POWERGRID_F2,07/26/2023,14:22:00,252.8500,252.8500,252.7000,252.7000,170100,25938900,
POWERGRID_F2,07/26/2023,14:23:00,252.7500,252.7500,252.5000,252.5000,64800,25938900,
POWERGRID_F2,07/26/2023,14:24:00,252.5000,252.5000,252.3000,252.3000,75600,26173800,
POWERGRID_F2,07/26/2023,14:25:00,252.3500,252.5500,252.3500,252.5500,27000,26173800,
POWERGRID_F2,07/26/2023,14:26:00,252.5500,252.5500,252.5000,252.5000,43200,26173800,
POWERGRID_F2,07/26/2023,14:27:00,252.5000,252.6000,252.5000,252.6000,8100,26173800,
POWERGRID_F2,07/26/2023,14:28:00,252.6500,252.6500,252.6000,252.6000,37800,26246700,
POWERGRID_F2,07/26/2023,14:29:00,252.5000,252.7000,252.5000,252.6500,24300,26246700,
POWERGRID_F2,07/26/2023,14:30:00,252.6500,252.6500,252.6500,252.6500,5400,26292600,
POWERGRID_F2,07/26/2023,14:31:00,252.7500,252.8000,252.7500,252.8000,13500,26292600,
POWERGRID_F2,07/26/2023,14:32:00,252.8500,252.8500,252.8500,252.8500,10800,26292600,
POWERGRID_F2,07/26/2023,14:33:00,252.8500,252.8500,252.7500,252.7500,16200,26316900,
POWERGRID_F2,07/26/2023,14:34:00,252.7500,252.7500,252.7500,252.7500,5400,26316900,
POWERGRID_F2,07/26/2023,14:35:00,252.7500,252.8500,252.7500,252.7500,72900,26316900,
POWERGRID_F2,07/26/2023,14:36:00,252.7000,252.7000,252.6500,252.6500,13500,26365500,
POWERGRID_F2,07/26/2023,14:37:00,252.8500,252.8500,252.8500,252.8500,29700,26365500,
POWERGRID_F2,07/26/2023,14:38:00,252.8500,252.8500,252.7500,252.7500,24300,26365500,
POWERGRID_F2,07/26/2023,14:39:00,252.9000,253.0000,252.9000,253.0000,18900,26397900,
POWERGRID_F2,07/26/2023,14:40:00,252.9500,252.9500,252.9000,252.9000,45900,26397900,
POWERGRID_F2,07/26/2023,14:41:00,252.9000,253.0000,252.9000,253.0000,13500,26397900,
POWERGRID_F2,07/26/2023,14:42:00,253.0000,253.0000,252.8500,252.8500,40500,26443800,
POWERGRID_F2,07/26/2023,14:43:00,252.6500,253.0500,252.6500,253.0500,70200,26443800,
POWERGRID_F2,07/26/2023,14:44:00,253.0000,253.0000,253.0000,253.0000,18900,26443800,
POWERGRID_F2,07/26/2023,14:45:00,252.9000,252.9000,252.9000,252.9000,10800,26500500,
POWERGRID_F2,07/26/2023,14:46:00,253.0500,253.0500,252.8500,253.0000,197100,26500500,
POWERGRID_F2,07/26/2023,14:47:00,253.1000,253.1000,253.1000,253.1000,29700,26500500,
POWERGRID_F2,07/26/2023,14:48:00,253.1000,253.1000,253.0500,253.0500,27000,26659800,
POWERGRID_F2,07/26/2023,14:49:00,253.0500,253.0500,253.0500,253.0500,29700,26659800,
POWERGRID_F2,07/26/2023,14:50:00,253.0500,253.0500,253.0500,253.0500,35100,26659800,
POWERGRID_F2,07/26/2023,14:51:00,253.0500,253.2000,253.0500,253.2000,21600,26703000,
POWERGRID_F2,07/26/2023,14:52:00,253.1000,253.1000,253.0500,253.0500,43200,26703000,
POWERGRID_F2,07/26/2023,14:53:00,253.2000,253.2000,253.0000,253.0000,59400,26703000,
POWERGRID_F2,07/26/2023,14:54:00,253.0500,253.0500,253.0500,253.0500,18900,26703000,
POWERGRID_F2,07/26/2023,14:55:00,253.1500,253.1500,252.9500,252.9500,62100,26762400,
POWERGRID_F2,07/26/2023,14:56:00,252.8500,252.8500,252.8500,252.8500,83700,26762400,
POWERGRID_F2,07/26/2023,14:57:00,252.8500,253.1000,252.8500,253.1000,75600,26889300,
POWERGRID_F2,07/26/2023,14:58:00,253.0000,253.0000,252.9500,252.9500,62100,26889300,
POWERGRID_F2,07/26/2023,14:59:00,253.0000,253.0000,253.0000,253.0000,16200,26889300,
POWERGRID_F2,07/26/2023,15:00:00,253.5000,253.5000,253.3500,253.3500,118800,26919000,
POWERGRID_F2,07/26/2023,15:01:00,253.3000,253.3500,253.3000,253.3500,27000,26919000,
POWERGRID_F2,07/26/2023,15:02:00,252.9000,252.9000,252.8000,252.8000,113400,26919000,
POWERGRID_F2,07/26/2023,15:03:00,252.8000,253.0500,252.8000,253.0500,10800,26919000,
POWERGRID_F2,07/26/2023,15:04:00,253.0500,253.0500,253.0500,253.0500,5400,26991900,
POWERGRID_F2,07/26/2023,15:05:00,253.1000,253.1000,253.1000,253.1000,10800,26991900,
POWERGRID_F2,07/26/2023,15:06:00,252.8500,252.8500,252.8500,252.8500,64800,27048600,
POWERGRID_F2,07/26/2023,15:07:00,252.8500,253.0000,252.8500,253.0000,59400,27048600,
POWERGRID_F2,07/26/2023,15:08:00,252.9500,252.9500,252.9000,252.9000,62100,27048600,
POWERGRID_F2,07/26/2023,15:09:00,253.0500,253.0500,253.0000,253.0000,35100,27140400,
POWERGRID_F2,07/26/2023,15:10:00,253.0500,253.0500,253.0500,253.0500,51300,27140400,
POWERGRID_F2,07/26/2023,15:11:00,253.0500,253.0500,253.0000,253.0000,70200,27140400,
POWERGRID_F2,07/26/2023,15:12:00,253.1000,253.1000,253.0000,253.0000,54000,27140400,
POWERGRID_F2,07/26/2023,15:13:00,252.9500,252.9500,252.8500,252.8500,164700,27243000,
POWERGRID_F2,07/26/2023,15:14:00,253.0000,253.0000,253.0000,253.0000,45900,27243000,
POWERGRID_F2,07/26/2023,15:15:00,252.9500,252.9500,252.9500,252.9500,43200,27243000,
POWERGRID_F2,07/26/2023,15:16:00,252.9500,253.0000,252.9500,253.0000,18900,27453600,
POWERGRID_F2,07/26/2023,15:17:00,253.0000,253.1000,253.0000,253.1000,162000,27453600,
POWERGRID_F2,07/26/2023,15:18:00,253.1500,253.1500,253.0500,253.0500,51300,27588600,
POWERGRID_F2,07/26/2023,15:19:00,253.0000,253.0000,252.9000,252.9000,81000,27588600,
POWERGRID_F2,07/26/2023,15:20:00,252.8500,253.0000,252.8500,253.0000,45900,27588600,
POWERGRID_F2,07/26/2023,15:21:00,253.0000,253.0000,252.9500,252.9500,8100,27693900,
POWERGRID_F2,07/26/2023,15:22:00,252.9500,253.1000,252.9500,253.1000,48600,27693900,
POWERGRID_F2,07/26/2023,15:23:00,253.0500,253.2000,253.0500,253.2000,72900,27693900,
POWERGRID_F2,07/26/2023,15:24:00,253.0000,253.0000,253.0000,253.0000,32400,27815400,
POWERGRID_F2,07/26/2023,15:25:00,252.8500,253.0500,252.8500,253.0500,48600,27815400,
POWERGRID_F2,07/26/2023,15:26:00,253.0500,253.1000,253.0500,253.1000,159300,27815400,
POWERGRID_F2,07/26/2023,15:27:00,252.9500,253.1000,252.9500,253.1000,172800,27815400,
POWERGRID_F2,07/26/2023,15:28:00,252.9500,253.0000,252.9000,253.0000,199800,28150200,
POWERGRID_F2,07/26/2023,15:29:00,253.0000,253.2000,253.0000,253.2000,62100,28150200,
POWERGRID_F2,07/27/2023,09:15:00,253.6500,254.6500,253.4000,254.6500,43202,26973000,
POWERGRID_F2,07/27/2023,09:16:00,254.8000,254.8000,253.8500,254.1000,99900,26973000,
POWERGRID_F2,07/27/2023,09:17:00,253.9000,253.9000,253.9000,253.9000,24300,26973000,
POWERGRID_F2,07/27/2023,09:18:00,253.8000,253.8000,253.7000,253.7000,48600,27002700,
POWERGRID_F2,07/27/2023,09:19:00,253.7000,253.9000,253.7000,253.9000,40500,27002700,
POWERGRID_F2,07/27/2023,09:20:00,254.1000,254.1000,254.1000,254.1000,21600,27002700,
POWERGRID_F2,07/27/2023,09:21:00,254.0000,254.0000,253.3000,253.3000,43200,27043200,
POWERGRID_F2,07/27/2023,09:22:00,253.5000,253.6000,253.5000,253.6000,35100,27043200,
POWERGRID_F2,07/27/2023,09:23:00,253.6500,253.7000,253.6500,253.7000,105300,27043200,
POWERGRID_F2,07/27/2023,09:24:00,254.0500,254.0500,254.0000,254.0000,72900,27137700,
POWERGRID_F2,07/27/2023,09:25:00,253.5500,253.7000,253.5500,253.7000,67500,27137700,
POWERGRID_F2,07/27/2023,09:26:00,253.7000,253.7000,253.7000,253.7000,13500,27137700,
POWERGRID_F2,07/27/2023,09:27:00,253.6000,253.7500,253.6000,253.7500,75600,27218700,
POWERGRID_F2,07/27/2023,09:28:00,253.6500,253.7500,253.6500,253.7500,27000,27218700,
POWERGRID_F2,07/27/2023,09:29:00,253.8000,253.8000,253.8000,253.8000,24300,27218700,
POWERGRID_F2,07/27/2023,09:30:00,254.0000,254.2000,254.0000,254.2000,99900,27234900,
POWERGRID_F2,07/27/2023,09:31:00,254.3500,254.3500,254.3000,254.3000,110700,27234900,
