<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,07/07/2023,10:08:00,846.0500,846.0500,846.0500,846.0500,1600,328000,
SBICARD_F2,07/07/2023,10:09:00,845.6000,845.6000,845.6000,845.6000,3200,328000,
SBICARD_F2,07/07/2023,10:10:00,843.0500,845.0500,843.0500,845.0500,13600,328000,
SBICARD_F2,07/07/2023,10:12:00,843.0000,843.0000,843.0000,843.0000,800,328000,
SBICARD_F2,07/07/2023,10:13:00,843.0000,843.0000,843.0000,843.0000,800,335200,
SBICARD_F2,07/07/2023,10:16:00,845.2500,845.2500,845.2500,845.2500,800,336000,
SBICARD_F2,07/07/2023,10:28:00,844.5000,844.5000,844.5000,844.5000,1600,336800,
SBICARD_F2,07/07/2023,10:31:00,845.6500,845.6500,845.6500,845.6500,800,336800,
SBICARD_F2,07/07/2023,10:42:00,844.0000,844.0000,844.0000,844.0000,2400,338400,
SBICARD_F2,07/07/2023,10:43:00,842.6500,842.6500,842.6500,842.6500,1600,338400,
SBICARD_F2,07/07/2023,10:45:00,840.8000,840.8000,840.8000,840.8000,1600,340000,
SBICARD_F2,07/07/2023,10:46:00,840.5500,840.5500,840.5500,840.5500,1600,340000,
SBICARD_F2,07/07/2023,10:53:00,840.5500,840.5500,840.5500,840.5500,800,341600,
SBICARD_F2,07/07/2023,11:48:00,843.5000,843.5000,843.5000,843.5000,800,342400,
SBICARD_F2,07/07/2023,11:53:00,843.5000,843.5000,843.5000,843.5000,800,342400,
SBICARD_F2,07/07/2023,11:58:00,842.6000,842.6000,841.0000,841.0000,2400,342400,
SBICARD_F2,07/07/2023,12:00:00,841.0000,841.0000,841.0000,841.0000,800,344800,
SBICARD_F2,07/07/2023,12:08:00,840.7500,840.7500,840.7500,840.7500,800,345600,
SBICARD_F2,07/07/2023,12:11:00,840.5000,840.5000,840.5000,840.5000,800,345600,
SBICARD_F2,07/07/2023,12:13:00,840.0500,840.0500,840.0500,840.0500,1600,346400,
SBICARD_F2,07/07/2023,12:23:00,840.0000,840.0000,840.0000,840.0000,3200,347200,
SBICARD_F2,07/07/2023,12:24:00,840.0000,840.0000,840.0000,840.0000,800,347200,
SBICARD_F2,07/07/2023,12:28:00,839.7500,839.7500,839.3000,839.3000,2400,347200,
SBICARD_F2,07/07/2023,12:36:00,837.5500,837.5500,837.5500,837.5500,2400,347200,
SBICARD_F2,07/07/2023,12:45:00,837.5500,837.5500,837.5500,837.5500,800,351200,
SBICARD_F2,07/07/2023,12:48:00,843.0000,843.0000,843.0000,843.0000,800,351200,
SBICARD_F2,07/07/2023,13:15:00,841.0000,841.0000,841.0000,841.0000,800,352000,
SBICARD_F2,07/07/2023,13:38:00,839.0500,839.0500,839.0500,839.0500,800,352800,
SBICARD_F2,07/07/2023,13:49:00,838.6500,838.6500,838.6500,838.6500,800,353600,
SBICARD_F2,07/07/2023,13:52:00,839.7500,839.7500,839.7500,839.7500,800,353600,
SBICARD_F2,07/07/2023,14:00:00,839.1000,839.1000,839.1000,839.1000,4000,353600,
SBICARD_F2,07/07/2023,14:03:00,838.0000,838.0000,838.0000,838.0000,14400,345600,
SBICARD_F2,07/07/2023,14:08:00,838.0000,838.0000,838.0000,838.0000,1600,345600,
SBICARD_F2,07/07/2023,14:23:00,839.0000,839.0000,839.0000,839.0000,800,345600,
SBICARD_F2,07/07/2023,14:26:00,838.0000,838.0000,837.4500,837.4500,4000,346400,
SBICARD_F2,07/07/2023,14:30:00,836.5000,836.5000,836.5000,836.5000,1600,344800,
SBICARD_F2,07/07/2023,14:35:00,836.5000,837.1500,836.5000,837.1000,3200,345600,
SBICARD_F2,07/07/2023,14:36:00,837.0000,837.0000,837.0000,837.0000,800,348000,
SBICARD_F2,07/07/2023,14:38:00,838.0500,838.0500,838.0500,838.0500,2400,348000,
SBICARD_F2,07/07/2023,14:52:00,841.7000,843.3000,841.7000,843.3000,4800,348800,
SBICARD_F2,07/07/2023,14:53:00,841.7000,843.2500,841.7000,843.2500,4000,348800,
SBICARD_F2,07/07/2023,14:55:00,843.3500,843.3500,843.3500,843.3500,1600,344000,
SBICARD_F2,07/07/2023,14:56:00,843.3500,843.3500,843.3500,843.3500,800,344000,
SBICARD_F2,07/07/2023,15:00:00,842.7000,842.7000,842.7000,842.7000,800,343200,
SBICARD_F2,07/07/2023,15:13:00,840.5000,840.5000,840.5000,840.5000,4000,343200,
SBICARD_F2,07/07/2023,15:22:00,839.7000,839.7000,839.7000,839.7000,800,345600,
SBICARD_F2,07/07/2023,15:25:00,839.7500,839.7500,839.7500,839.7500,800,346400,
SBICARD_F2,07/07/2023,15:27:00,839.0000,839.0000,839.0000,839.0000,800,346400,
SBICARD_F2,07/07/2023,15:29:00,838.9500,840.2000,838.9500,840.2000,4000,347200,
SBICARD_F2,07/10/2023,09:15:00,836.5500,836.6500,836.5500,836.6500,1602,348000,
SBICARD_F2,07/10/2023,09:17:00,835.0000,835.3000,830.9000,835.3000,10400,352800,
SBICARD_F2,07/10/2023,09:18:00,834.1500,834.1500,834.1500,834.1500,6400,352800,
SBICARD_F2,07/10/2023,09:20:00,831.0000,831.0000,831.0000,831.0000,800,352800,
SBICARD_F2,07/10/2023,09:21:00,830.7500,830.7500,830.7500,830.7500,800,354400,
SBICARD_F2,07/10/2023,09:22:00,827.0000,827.0000,827.0000,827.0000,800,354400,
SBICARD_F2,07/10/2023,09:25:00,827.0000,827.0000,827.0000,827.0000,800,355200,
SBICARD_F2,07/10/2023,09:26:00,825.0000,825.0000,825.0000,825.0000,2400,357600,
SBICARD_F2,07/10/2023,09:27:00,825.5000,825.7500,825.0000,825.7500,4000,357600,
SBICARD_F2,07/10/2023,09:28:00,825.7500,825.7500,825.7500,825.7500,1600,357600,
SBICARD_F2,07/10/2023,09:31:00,827.0000,827.0000,827.0000,827.0000,800,362400,
SBICARD_F2,07/10/2023,09:33:00,827.1000,827.1000,827.0000,827.0000,1600,361600,
SBICARD_F2,07/10/2023,09:35:00,827.2500,827.2500,827.2500,827.2500,800,361600,
SBICARD_F2,07/10/2023,09:39:00,827.3000,827.3000,827.3000,827.3000,800,362400,
SBICARD_F2,07/10/2023,09:43:00,828.0000,828.0000,828.0000,828.0000,1600,362400,
SBICARD_F2,07/10/2023,09:53:00,826.8500,826.8500,826.8500,826.8500,800,362400,
SBICARD_F2,07/10/2023,09:56:00,826.3000,826.3000,826.3000,826.3000,800,362400,
SBICARD_F2,07/10/2023,09:57:00,826.2500,826.2500,826.2500,826.2500,800,362400,
SBICARD_F2,07/10/2023,09:58:00,826.5500,826.5500,826.5500,826.5500,800,362400,
SBICARD_F2,07/10/2023,10:08:00,827.6000,827.6000,827.6000,827.6000,800,362400,
SBICARD_F2,07/10/2023,10:15:00,828.0000,828.0000,828.0000,828.0000,800,363200,
SBICARD_F2,07/10/2023,10:19:00,828.0000,828.0000,828.0000,828.0000,800,364000,
SBICARD_F2,07/10/2023,10:20:00,826.9500,826.9500,826.9500,826.9500,800,364800,
SBICARD_F2,07/10/2023,10:22:00,826.9500,826.9500,826.9500,826.9500,800,364800,
SBICARD_F2,07/10/2023,10:23:00,826.9500,826.9500,826.9500,826.9500,800,364800,
SBICARD_F2,07/10/2023,10:30:00,828.7000,828.7000,828.7000,828.7000,800,364800,
SBICARD_F2,07/10/2023,10:31:00,828.7000,828.7000,828.7000,828.7000,1600,364800,
SBICARD_F2,07/10/2023,10:39:00,826.9500,826.9500,826.9500,826.9500,2400,365600,
SBICARD_F2,07/10/2023,10:42:00,829.9000,829.9000,829.9000,829.9000,800,368000,
SBICARD_F2,07/10/2023,10:43:00,831.2500,831.2500,831.2500,831.2500,800,368000,
SBICARD_F2,07/10/2023,11:00:00,831.3000,831.3000,831.3000,831.3000,800,366400,
SBICARD_F2,07/10/2023,11:36:00,831.0500,831.0500,831.0500,831.0500,800,366400,
SBICARD_F2,07/10/2023,11:37:00,831.0000,831.0000,831.0000,831.0000,800,366400,
SBICARD_F2,07/10/2023,11:45:00,830.3500,830.3500,830.3500,830.3500,800,367200,
SBICARD_F2,07/10/2023,11:49:00,831.0000,831.0000,831.0000,831.0000,800,366400,
SBICARD_F2,07/10/2023,11:50:00,831.0000,831.0000,831.0000,831.0000,800,366400,
SBICARD_F2,07/10/2023,11:58:00,831.0000,831.0000,831.0000,831.0000,800,368000,
SBICARD_F2,07/10/2023,12:17:00,831.0000,831.0000,831.0000,831.0000,800,368000,
SBICARD_F2,07/10/2023,12:19:00,831.5000,831.5000,831.5000,831.5000,800,368800,
SBICARD_F2,07/10/2023,12:23:00,831.0000,831.0000,831.0000,831.0000,800,369600,
SBICARD_F2,07/10/2023,12:42:00,832.0000,832.0000,832.0000,832.0000,800,370400,
SBICARD_F2,07/10/2023,12:57:00,832.0500,832.0500,832.0500,832.0500,800,369600,
SBICARD_F2,07/10/2023,13:24:00,833.9000,833.9000,833.9000,833.9000,800,369600,
SBICARD_F2,07/10/2023,13:32:00,832.8500,832.8500,832.8500,832.8500,2400,369600,
SBICARD_F2,07/10/2023,13:55:00,835.5000,835.5000,835.5000,835.5000,800,370400,
SBICARD_F2,07/10/2023,14:02:00,835.0000,835.0000,835.0000,835.0000,800,369600,
SBICARD_F2,07/10/2023,14:04:00,834.0000,834.0000,834.0000,834.0000,800,370400,
SBICARD_F2,07/10/2023,14:10:00,835.5000,835.5000,835.5000,835.5000,800,370400,
SBICARD_F2,07/10/2023,14:34:00,837.0000,837.0000,837.0000,837.0000,800,369600,
SBICARD_F2,07/10/2023,14:36:00,838.5000,838.5000,838.5000,838.5000,800,369600,
SBICARD_F2,07/10/2023,14:37:00,839.8000,839.9000,839.8000,839.9000,2400,368000,
SBICARD_F2,07/10/2023,14:41:00,839.9000,839.9000,839.9000,839.9000,800,366400,
SBICARD_F2,07/10/2023,14:45:00,839.4500,839.4500,839.4500,839.4500,800,366400,
SBICARD_F2,07/10/2023,14:50:00,838.2500,838.2500,838.2500,838.2500,2400,366400,
SBICARD_F2,07/10/2023,14:52:00,838.0000,838.0000,838.0000,838.0000,800,364800,
SBICARD_F2,07/10/2023,14:55:00,836.0000,836.0000,836.0000,836.0000,800,365600,
SBICARD_F2,07/10/2023,15:00:00,835.0500,835.0500,835.0500,835.0500,800,365600,
SBICARD_F2,07/10/2023,15:10:00,835.3000,835.3000,835.3000,835.3000,800,366400,
SBICARD_F2,07/10/2023,15:16:00,837.2000,837.2000,837.0000,837.0000,1600,365600,
SBICARD_F2,07/10/2023,15:17:00,837.3500,837.3500,837.3500,837.3500,800,365600,
SBICARD_F2,07/10/2023,15:24:00,838.0500,838.0500,838.0500,838.0500,800,367200,
SBICARD_F2,07/10/2023,15:25:00,836.8000,836.8000,836.8000,836.8000,800,367200,
SBICARD_F2,07/10/2023,15:27:00,836.3500,836.3500,836.3500,836.3500,800,368000,
SBICARD_F2,07/11/2023,09:15:00,837.6500,843.2500,837.6500,843.2500,4002,367200,
SBICARD_F2,07/11/2023,09:17:00,844.5000,844.5000,844.5000,844.5000,800,367200,
SBICARD_F2,07/11/2023,09:18:00,844.5500,844.5500,844.5500,844.5500,5600,364800,
SBICARD_F2,07/11/2023,09:21:00,844.5500,844.5500,844.5500,844.5500,800,368000,
SBICARD_F2,07/11/2023,09:22:00,844.5500,844.5500,844.5500,844.5500,800,368000,
SBICARD_F2,07/11/2023,09:23:00,846.0000,846.9000,846.0000,846.9000,1600,367200,
SBICARD_F2,07/11/2023,09:24:00,846.9000,846.9000,846.9000,846.9000,800,367200,
SBICARD_F2,07/11/2023,09:25:00,848.9500,848.9500,848.9500,848.9500,800,367200,
SBICARD_F2,07/11/2023,09:26:00,849.0000,849.5000,849.0000,849.2000,3200,366400,
SBICARD_F2,07/11/2023,09:29:00,849.1000,849.1000,847.2000,847.2000,4000,366400,
SBICARD_F2,07/11/2023,09:31:00,848.7000,848.7000,848.7000,848.7000,800,368000,
SBICARD_F2,07/11/2023,09:35:00,847.8500,847.8500,847.8500,847.8500,800,368800,
SBICARD_F2,07/11/2023,09:36:00,848.2500,848.6000,848.2500,848.6000,1600,368800,
SBICARD_F2,07/11/2023,09:37:00,848.7000,849.2000,848.7000,849.2000,3200,368800,
SBICARD_F2,07/11/2023,09:39:00,849.0000,849.0000,849.0000,849.0000,800,367200,
SBICARD_F2,07/11/2023,09:40:00,847.0500,847.0500,847.0500,847.0500,1600,367200,
SBICARD_F2,07/11/2023,09:41:00,848.5000,848.5000,848.5000,848.5000,800,367200,
SBICARD_F2,07/11/2023,09:49:00,846.5500,846.5500,846.5500,846.5500,800,367200,
SBICARD_F2,07/11/2023,09:53:00,846.5000,846.5000,846.5000,846.5000,800,367200,
SBICARD_F2,07/11/2023,09:56:00,847.6000,847.6000,847.6000,847.6000,800,367200,
SBICARD_F2,07/11/2023,09:58:00,847.0000,847.0000,846.0000,846.0000,1600,367200,
SBICARD_F2,07/11/2023,10:12:00,845.7500,845.7500,845.7500,845.7500,800,368800,
SBICARD_F2,07/11/2023,10:15:00,843.8000,843.8000,843.8000,843.8000,3200,368000,
SBICARD_F2,07/11/2023,10:18:00,844.7000,844.7000,844.7000,844.7000,800,368000,
SBICARD_F2,07/11/2023,10:21:00,843.5000,843.5000,843.1500,843.1500,1600,368800,
SBICARD_F2,07/11/2023,10:22:00,843.0000,843.0000,843.0000,843.0000,800,368800,
SBICARD_F2,07/11/2023,10:23:00,843.5000,843.5000,843.5000,843.5000,800,368800,
SBICARD_F2,07/11/2023,10:39:00,842.3500,842.3500,842.3500,842.3500,1600,371200,
SBICARD_F2,07/11/2023,10:40:00,842.3500,842.3500,842.3500,842.3500,800,371200,
SBICARD_F2,07/11/2023,10:42:00,841.2000,841.4500,841.2000,841.4500,2400,372800,
SBICARD_F2,07/11/2023,10:49:00,844.4500,844.4500,844.4500,844.4500,800,375200,
SBICARD_F2,07/11/2023,11:01:00,842.0000,842.0000,842.0000,842.0000,800,376000,
SBICARD_F2,07/11/2023,11:24:00,844.2500,844.2500,844.2500,844.2500,800,376800,
SBICARD_F2,07/11/2023,11:32:00,841.0000,841.0000,841.0000,841.0000,800,377600,
SBICARD_F2,07/11/2023,11:34:00,841.0000,841.0000,841.0000,841.0000,800,377600,
SBICARD_F2,07/11/2023,11:36:00,840.0500,840.0500,840.0500,840.0500,800,377600,
SBICARD_F2,07/11/2023,11:48:00,839.0000,839.7000,839.0000,839.7000,1600,379200,
SBICARD_F2,07/11/2023,11:52:00,839.7000,839.7000,839.7000,839.7000,800,380800,
SBICARD_F2,07/11/2023,11:59:00,839.7000,839.7000,839.7000,839.7000,800,381600,
SBICARD_F2,07/11/2023,12:09:00,841.0000,841.0000,841.0000,841.0000,1600,381600,
SBICARD_F2,07/11/2023,12:18:00,840.4500,840.4500,840.4500,840.4500,800,383200,
SBICARD_F2,07/11/2023,12:21:00,840.3000,840.3000,840.3000,840.3000,800,384000,
SBICARD_F2,07/11/2023,12:31:00,840.3000,840.3000,840.3000,840.3000,800,384800,
SBICARD_F2,07/11/2023,12:32:00,839.6000,839.6000,839.6000,839.6000,800,384800,
SBICARD_F2,07/11/2023,12:33:00,839.0000,839.0000,839.0000,839.0000,800,384800,
SBICARD_F2,07/11/2023,12:41:00,839.2500,839.2500,839.0500,839.0500,2400,386400,
SBICARD_F2,07/11/2023,12:51:00,839.0500,839.0500,839.0500,839.0500,1600,387200,
SBICARD_F2,07/11/2023,12:52:00,838.0500,838.0500,838.0500,838.0500,800,387200,
SBICARD_F2,07/11/2023,12:56:00,838.6000,838.6000,838.6000,838.6000,800,389600,
SBICARD_F2,07/11/2023,13:07:00,838.0500,838.0500,838.0500,838.0500,800,390400,
SBICARD_F2,07/11/2023,13:08:00,838.0500,838.0500,838.0500,838.0500,800,390400,
SBICARD_F2,07/11/2023,13:09:00,838.1000,838.1000,838.1000,838.1000,800,390400,
SBICARD_F2,07/11/2023,13:23:00,838.7000,838.7000,838.7000,838.7000,800,391200,
SBICARD_F2,07/11/2023,13:24:00,838.8500,838.8500,838.8500,838.8500,800,392000,
SBICARD_F2,07/11/2023,13:27:00,837.8000,837.8000,836.0500,836.0500,7200,392000,
SBICARD_F2,07/11/2023,13:29:00,836.0500,836.0500,836.0000,836.0000,3200,392000,
SBICARD_F2,07/11/2023,13:32:00,835.5000,835.5000,835.0000,835.0000,3200,396000,
SBICARD_F2,07/11/2023,13:34:00,834.0000,834.0000,834.0000,834.0000,2400,396000,
SBICARD_F2,07/11/2023,13:40:00,834.0000,834.0000,834.0000,834.0000,800,400000,
SBICARD_F2,07/11/2023,13:52:00,834.0000,834.0000,834.0000,834.0000,800,400000,
SBICARD_F2,07/11/2023,14:03:00,833.0000,833.0000,833.0000,833.0000,800,400800,
SBICARD_F2,07/11/2023,14:05:00,833.0000,833.0000,833.0000,833.0000,800,401600,
SBICARD_F2,07/11/2023,14:12:00,832.7000,832.7000,832.7000,832.7000,800,402400,
SBICARD_F2,07/11/2023,14:16:00,832.7000,832.7000,832.7000,832.7000,1600,403200,
SBICARD_F2,07/11/2023,14:18:00,831.9000,831.9000,831.9000,831.9000,4800,404000,
SBICARD_F2,07/11/2023,14:19:00,831.9000,831.9000,831.9000,831.9000,3200,404000,
SBICARD_F2,07/11/2023,14:24:00,831.9000,831.9000,831.9000,831.9000,800,404000,
SBICARD_F2,07/11/2023,14:34:00,832.7000,832.7000,832.7000,832.7000,800,405600,
SBICARD_F2,07/11/2023,14:35:00,832.4000,832.5000,832.4000,832.5000,4000,405600,
SBICARD_F2,07/11/2023,14:47:00,833.0000,833.0000,833.0000,833.0000,800,406400,
SBICARD_F2,07/11/2023,14:49:00,832.7000,833.0000,832.7000,833.0000,4800,405600,
SBICARD_F2,07/11/2023,14:50:00,833.0000,833.0000,833.0000,833.0000,800,405600,
SBICARD_F2,07/11/2023,14:51:00,833.3000,833.3000,833.3000,833.3000,800,405600,
SBICARD_F2,07/11/2023,14:54:00,832.3500,832.3500,832.3500,832.3500,1600,407200,
SBICARD_F2,07/11/2023,15:07:00,832.5000,832.5000,832.5000,832.5000,800,408000,
SBICARD_F2,07/11/2023,15:08:00,831.9000,831.9000,831.9000,831.9000,1600,408000,
SBICARD_F2,07/11/2023,15:12:00,831.7000,831.7000,831.7000,831.7000,800,408000,
SBICARD_F2,07/11/2023,15:17:00,831.7000,831.7000,831.7000,831.7000,800,407200,
SBICARD_F2,07/11/2023,15:18:00,832.2500,832.2500,832.2500,832.2500,1600,407200,
SBICARD_F2,07/11/2023,15:23:00,833.0500,833.0500,833.0500,833.0500,800,408000,
SBICARD_F2,07/11/2023,15:27:00,833.1500,833.1500,833.1500,833.1500,800,408000,
SBICARD_F2,07/11/2023,15:28:00,833.7000,833.7000,833.7000,833.7000,1600,408000,
SBICARD_F2,07/11/2023,15:29:00,833.7500,833.7500,833.7500,833.7500,800,408000,
SBICARD_F2,07/12/2023,09:15:00,832.6500,832.7000,832.6500,832.7000,1602,407200,
SBICARD_F2,07/12/2023,09:16:00,829.6500,829.6500,829.6500,829.6500,800,407200,
SBICARD_F2,07/12/2023,09:26:00,829.6500,829.6500,829.6500,829.6500,800,407200,
SBICARD_F2,07/12/2023,09:35:00,832.0000,832.0000,832.0000,832.0000,800,408000,
SBICARD_F2,07/12/2023,09:37:00,833.3500,833.4000,833.3500,833.4000,5600,408000,
SBICARD_F2,07/12/2023,09:38:00,833.4000,833.4000,833.4000,833.4000,800,408000,
SBICARD_F2,07/12/2023,09:42:00,831.0500,831.0500,831.0500,831.0500,2400,408000,
SBICARD_F2,07/12/2023,09:43:00,831.0000,831.0000,831.0000,831.0000,800,408000,
SBICARD_F2,07/12/2023,09:45:00,831.0000,831.0000,830.6000,830.6000,3200,409600,
SBICARD_F2,07/12/2023,09:49:00,829.6500,829.6500,829.6500,829.6500,6400,411200,
SBICARD_F2,07/12/2023,09:57:00,829.6500,829.6500,829.6500,829.6500,1600,414400,
SBICARD_F2,07/12/2023,10:02:00,832.0000,832.0000,832.0000,832.0000,800,416000,
SBICARD_F2,07/12/2023,10:03:00,832.8000,832.8000,832.8000,832.8000,800,416000,
SBICARD_F2,07/12/2023,10:04:00,832.5500,832.5500,832.5500,832.5500,800,416000,
SBICARD_F2,07/12/2023,10:05:00,832.2000,832.2000,832.2000,832.2000,800,416000,
SBICARD_F2,07/12/2023,10:06:00,831.1000,831.1000,831.1000,831.1000,1600,416000,
SBICARD_F2,07/12/2023,10:12:00,832.1500,832.1500,832.1500,832.1500,800,416800,
SBICARD_F2,07/12/2023,10:21:00,831.0000,831.0000,831.0000,831.0000,800,417600,
SBICARD_F2,07/12/2023,10:28:00,830.0000,830.0000,830.0000,830.0000,1600,417600,
SBICARD_F2,07/12/2023,10:32:00,830.0000,830.0000,830.0000,830.0000,1600,419200,
SBICARD_F2,07/12/2023,10:34:00,830.0000,830.0000,830.0000,830.0000,1600,420800,
SBICARD_F2,07/12/2023,10:35:00,830.0000,830.0000,830.0000,830.0000,1600,420800,
SBICARD_F2,07/12/2023,10:39:00,830.0000,830.0000,830.0000,830.0000,1600,422400,
SBICARD_F2,07/12/2023,10:40:00,830.6500,830.6500,830.6500,830.6500,800,422400,
SBICARD_F2,07/12/2023,11:03:00,831.6500,833.0000,831.6500,833.0000,4000,424000,
SBICARD_F2,07/12/2023,11:48:00,833.0000,833.0000,833.0000,833.0000,1600,420800,
SBICARD_F2,07/12/2023,11:54:00,828.0000,828.0000,827.2500,827.2500,2400,420800,
SBICARD_F2,07/12/2023,11:55:00,827.0000,827.0000,827.0000,827.0000,1600,420800,
SBICARD_F2,07/12/2023,12:14:00,827.0000,827.0000,827.0000,827.0000,800,423200,
SBICARD_F2,07/12/2023,12:18:00,830.8000,830.8000,830.8000,830.8000,800,424000,
SBICARD_F2,07/12/2023,12:22:00,832.4000,832.4000,832.4000,832.4000,800,424000,
SBICARD_F2,07/12/2023,12:26:00,834.0000,834.0000,834.0000,834.0000,800,423200,
SBICARD_F2,07/12/2023,12:27:00,834.0000,834.0000,834.0000,834.0000,800,423200,
SBICARD_F2,07/12/2023,12:31:00,833.8000,833.8000,833.8000,833.8000,1600,424000,
SBICARD_F2,07/12/2023,12:39:00,833.4500,833.4500,833.4500,833.4500,800,424000,
SBICARD_F2,07/12/2023,12:40:00,832.9500,832.9500,832.9000,832.9000,4800,424000,
SBICARD_F2,07/12/2023,13:03:00,834.2000,834.2000,834.2000,834.2000,1600,427200,
SBICARD_F2,07/12/2023,13:04:00,834.3000,834.3000,834.3000,834.3000,800,427200,
SBICARD_F2,07/12/2023,13:08:00,834.3000,834.3000,834.3000,834.3000,800,427200,
SBICARD_F2,07/12/2023,13:09:00,834.2500,834.2500,834.2500,834.2500,800,426400,
SBICARD_F2,07/12/2023,13:11:00,834.3000,834.3000,834.3000,834.3000,800,426400,
SBICARD_F2,07/12/2023,13:25:00,834.3000,834.3000,834.3000,834.3000,6400,426400,
SBICARD_F2,07/12/2023,13:26:00,835.0000,835.0000,835.0000,835.0000,800,426400,
SBICARD_F2,07/12/2023,13:32:00,835.5000,835.5000,835.5000,835.5000,800,426400,
SBICARD_F2,07/12/2023,13:38:00,835.5000,835.5000,835.5000,835.5000,800,427200,
SBICARD_F2,07/12/2023,13:39:00,835.2000,835.2000,835.2000,835.2000,800,427200,
SBICARD_F2,07/12/2023,13:40:00,835.2000,835.2000,835.2000,835.2000,2400,428000,
SBICARD_F2,07/12/2023,13:48:00,835.8000,835.8000,835.8000,835.8000,800,428800,
SBICARD_F2,07/12/2023,13:57:00,835.8000,835.8000,835.8000,835.8000,1600,429600,
SBICARD_F2,07/12/2023,14:00:00,838.2500,838.2500,838.2500,838.2500,2400,429600,
SBICARD_F2,07/12/2023,14:50:00,838.2500,838.2500,838.2500,838.2500,1600,428000,
SBICARD_F2,07/12/2023,15:00:00,836.0000,836.0000,835.0000,835.0000,4000,428800,
SBICARD_F2,07/12/2023,15:01:00,835.5000,835.5000,835.5000,835.5000,800,428800,
SBICARD_F2,07/12/2023,15:02:00,835.3000,835.3000,835.3000,835.3000,800,428800,
SBICARD_F2,07/12/2023,15:11:00,836.9500,836.9500,836.9500,836.9500,800,430400,
SBICARD_F2,07/12/2023,15:12:00,835.9000,835.9000,835.9000,835.9000,800,430400,
SBICARD_F2,07/12/2023,15:16:00,835.9000,836.8000,835.9000,836.8000,3200,429600,
SBICARD_F2,07/12/2023,15:17:00,836.8500,836.8500,836.8500,836.8500,800,429600,
SBICARD_F2,07/12/2023,15:18:00,837.1500,837.1500,837.1500,837.1500,800,429600,
SBICARD_F2,07/12/2023,15:19:00,837.4500,837.8500,837.4500,837.8500,3200,429600,
SBICARD_F2,07/12/2023,15:21:00,837.8500,837.8500,837.8500,837.8500,800,429600,
SBICARD_F2,07/12/2023,15:22:00,837.8000,837.8000,837.8000,837.8000,800,429600,
SBICARD_F2,07/12/2023,15:24:00,838.2000,838.2000,838.2000,838.2000,2400,430400,
SBICARD_F2,07/12/2023,15:25:00,839.4000,839.4000,839.4000,839.4000,3200,430400,
SBICARD_F2,07/12/2023,15:26:00,839.5000,839.9500,839.5000,839.9500,4000,430400,
SBICARD_F2,07/12/2023,15:27:00,839.8500,839.8500,839.8500,839.8500,1600,425600,
SBICARD_F2,07/12/2023,15:28:00,840.0000,840.0000,840.0000,840.0000,4800,425600,
SBICARD_F2,07/12/2023,15:29:00,840.0000,840.0000,840.0000,840.0000,3200,425600,
SBICARD_F2,07/13/2023,09:15:00,844.0000,844.0000,841.5000,844.0000,3202,421600,
SBICARD_F2,07/13/2023,09:16:00,844.4500,844.4500,844.4500,844.4500,3200,421600,
SBICARD_F2,07/13/2023,09:17:00,843.0000,843.0000,843.0000,843.0000,800,421600,
SBICARD_F2,07/13/2023,09:18:00,844.9500,844.9500,844.9500,844.9500,4000,420800,
SBICARD_F2,07/13/2023,09:23:00,844.0000,844.0000,844.0000,844.0000,800,421600,
SBICARD_F2,07/13/2023,09:24:00,845.0000,845.0000,845.0000,845.0000,2400,421600,
SBICARD_F2,07/13/2023,09:25:00,846.0000,846.0000,846.0000,846.0000,1600,421600,
SBICARD_F2,07/13/2023,09:29:00,846.3000,846.9500,846.3000,846.9500,2400,421600,
SBICARD_F2,07/13/2023,09:30:00,846.9500,846.9500,846.9500,846.9500,800,420800,
SBICARD_F2,07/13/2023,09:31:00,846.9500,846.9500,846.9500,846.9500,800,420800,
SBICARD_F2,07/13/2023,09:32:00,846.5000,847.2000,846.5000,847.2000,3200,420000,
SBICARD_F2,07/13/2023,09:34:00,847.9000,847.9000,847.9000,847.9000,800,420000,
SBICARD_F2,07/13/2023,09:35:00,847.9000,848.0000,847.9000,848.0000,2400,420000,
SBICARD_F2,07/13/2023,09:37:00,848.0000,848.0000,846.5000,846.5000,2400,416800,
SBICARD_F2,07/13/2023,09:38:00,846.1500,846.1500,846.1500,846.1500,1600,416800,
SBICARD_F2,07/13/2023,09:39:00,845.2500,845.2500,845.2500,845.2500,800,416800,
