<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,07/05/2023,15:18:00,122.9000,122.9000,122.9000,122.9000,5700,3254700,
BEL_F2,07/05/2023,15:19:00,122.9000,122.9000,122.9000,122.9000,5700,3260400,
BEL_F2,07/05/2023,15:26:00,123.0500,123.0500,123.0500,123.0500,5700,3260400,
BEL_F2,07/05/2023,15:28:00,123.1500,123.1500,123.1500,123.1500,5700,3260400,
BEL_F2,07/05/2023,15:29:00,123.2000,123.2000,123.2000,123.2000,5700,3260400,
BEL_F2,07/06/2023,09:15:00,123.2000,123.2000,122.9000,123.1000,22803,3266100,
BEL_F2,07/06/2023,09:16:00,123.3000,123.3000,123.3000,123.3000,11400,3266100,
BEL_F2,07/06/2023,09:17:00,123.3500,123.3500,123.3500,123.3500,5700,3266100,
BEL_F2,07/06/2023,09:18:00,123.6500,123.8500,123.6500,123.8500,11400,3271800,
BEL_F2,07/06/2023,09:19:00,123.8500,123.8500,123.8500,123.8500,5700,3271800,
BEL_F2,07/06/2023,09:24:00,123.0500,123.0500,123.0500,123.0500,5700,3277500,
BEL_F2,07/06/2023,09:29:00,123.8000,123.8000,123.8000,123.8000,17100,3271800,
BEL_F2,07/06/2023,09:31:00,123.7000,123.7000,123.7000,123.7000,5700,3283200,
BEL_F2,07/06/2023,09:36:00,123.6500,123.6500,123.6500,123.6500,5700,3277500,
BEL_F2,07/06/2023,09:38:00,123.8000,123.8000,123.8000,123.8000,5700,3277500,
BEL_F2,07/06/2023,09:40:00,123.8000,123.8000,123.8000,123.8000,11400,3277500,
BEL_F2,07/06/2023,09:42:00,123.9000,123.9000,123.9000,123.9000,5700,3283200,
BEL_F2,07/06/2023,09:50:00,124.0000,124.0000,124.0000,124.0000,5700,3283200,
BEL_F2,07/06/2023,09:52:00,124.2500,124.2500,124.2500,124.2500,5700,3288900,
BEL_F2,07/06/2023,09:57:00,124.2500,124.2500,124.2500,124.2500,11400,3288900,
BEL_F2,07/06/2023,10:04:00,124.0000,124.0000,124.0000,124.0000,5700,3294600,
BEL_F2,07/06/2023,10:07:00,124.2000,124.2000,124.2000,124.2000,5700,3300300,
BEL_F2,07/06/2023,10:17:00,124.1000,124.1000,124.1000,124.1000,5700,3306000,
BEL_F2,07/06/2023,10:18:00,124.3000,124.3000,124.3000,124.3000,11400,3306000,
BEL_F2,07/06/2023,10:21:00,124.3000,124.3000,124.3000,124.3000,5700,3311700,
BEL_F2,07/06/2023,10:24:00,124.4500,124.4500,124.4500,124.4500,5700,3311700,
BEL_F2,07/06/2023,10:26:00,124.5500,124.5500,124.5500,124.5500,28500,3311700,
BEL_F2,07/06/2023,10:27:00,124.6000,124.6000,124.6000,124.6000,5700,3306000,
BEL_F2,07/06/2023,10:35:00,124.6000,124.6000,124.5000,124.5000,17100,3306000,
BEL_F2,07/06/2023,10:36:00,124.6000,124.7500,124.6000,124.7500,22800,3288900,
BEL_F2,07/06/2023,10:37:00,124.8500,124.8500,124.8500,124.8500,5700,3288900,
BEL_F2,07/06/2023,10:38:00,124.9000,124.9000,124.9000,124.9000,5700,3288900,
BEL_F2,07/06/2023,10:39:00,125.0000,125.0000,125.0000,125.0000,11400,3283200,
BEL_F2,07/06/2023,10:40:00,125.0500,125.0500,125.0500,125.0500,5700,3283200,
BEL_F2,07/06/2023,10:43:00,125.0500,125.0500,125.0500,125.0500,57000,3277500,
BEL_F2,07/06/2023,10:50:00,125.0000,125.0000,125.0000,125.0000,17100,3311700,
BEL_F2,07/06/2023,10:51:00,125.1500,125.1500,125.1500,125.1500,57000,3317400,
BEL_F2,07/06/2023,10:52:00,125.1500,125.1500,125.1500,125.1500,5700,3317400,
BEL_F2,07/06/2023,10:53:00,125.3000,125.3000,125.3000,125.3000,62700,3317400,
BEL_F2,07/06/2023,10:55:00,125.3000,125.3000,125.3000,125.3000,91200,3345900,
BEL_F2,07/06/2023,10:57:00,125.3000,125.3000,125.3000,125.3000,11400,3408600,
BEL_F2,07/06/2023,11:06:00,125.1500,125.1500,125.1500,125.1500,5700,3408600,
BEL_F2,07/06/2023,11:07:00,125.0000,125.0000,125.0000,125.0000,5700,3408600,
BEL_F2,07/06/2023,11:09:00,124.7500,124.7500,124.7500,124.7500,5700,3414300,
BEL_F2,07/06/2023,11:13:00,124.7500,124.7500,124.7500,124.7500,57000,3408600,
BEL_F2,07/06/2023,11:30:00,124.7500,124.7500,124.7500,124.7500,5700,3391500,
BEL_F2,07/06/2023,11:34:00,124.8500,124.8500,124.8500,124.8500,5700,3391500,
BEL_F2,07/06/2023,11:37:00,124.7000,124.7000,124.7000,124.7000,11400,3391500,
BEL_F2,07/06/2023,11:42:00,124.5000,124.5000,124.5000,124.5000,5700,3385800,
BEL_F2,07/06/2023,11:43:00,124.6000,124.6000,124.6000,124.6000,5700,3385800,
BEL_F2,07/06/2023,11:45:00,124.7000,124.7000,124.7000,124.7000,85500,3380100,
BEL_F2,07/06/2023,11:47:00,124.8000,124.8000,124.8000,124.8000,5700,3380100,
BEL_F2,07/06/2023,12:22:00,124.6000,124.6000,124.6000,124.6000,5700,3425700,
BEL_F2,07/06/2023,12:24:00,124.6000,124.6000,124.6000,124.6000,5700,3431400,
BEL_F2,07/06/2023,12:38:00,124.7500,124.7500,124.7500,124.7500,5700,3431400,
BEL_F2,07/06/2023,12:46:00,124.8000,124.8000,124.8000,124.8000,5700,3431400,
BEL_F2,07/06/2023,13:05:00,124.9500,124.9500,124.9500,124.9500,5700,3431400,
BEL_F2,07/06/2023,13:06:00,124.8000,124.8000,124.8000,124.8000,11400,3437100,
BEL_F2,07/06/2023,13:23:00,124.7000,124.7000,124.7000,124.7000,5700,3437100,
BEL_F2,07/06/2023,13:50:00,124.7000,124.7000,124.7000,124.7000,5700,3437100,
BEL_F2,07/06/2023,13:59:00,124.7500,124.7500,124.7500,124.7500,5700,3442800,
BEL_F2,07/06/2023,14:16:00,125.0000,125.0000,125.0000,125.0000,5700,3448500,
BEL_F2,07/06/2023,14:18:00,125.1000,125.1000,125.1000,125.1000,5700,3448500,
BEL_F2,07/06/2023,14:25:00,125.0000,125.0000,125.0000,125.0000,5700,3454200,
BEL_F2,07/06/2023,14:32:00,125.0000,125.0000,125.0000,125.0000,11400,3459900,
BEL_F2,07/06/2023,14:33:00,125.0000,125.0000,125.0000,125.0000,11400,3459900,
BEL_F2,07/06/2023,14:35:00,125.0000,125.0000,125.0000,125.0000,5700,3471300,
BEL_F2,07/06/2023,14:45:00,125.1500,125.1500,125.1500,125.1500,5700,3471300,
BEL_F2,07/06/2023,14:46:00,125.2000,125.2000,125.2000,125.2000,5700,3471300,
BEL_F2,07/06/2023,14:47:00,125.3000,125.3000,125.3000,125.3000,5700,3471300,
BEL_F2,07/06/2023,14:48:00,125.4000,125.4000,125.4000,125.4000,5700,3471300,
BEL_F2,07/06/2023,14:51:00,125.4000,125.4000,125.4000,125.4000,11400,3477000,
BEL_F2,07/06/2023,14:52:00,125.4000,125.4000,125.4000,125.4000,5700,3477000,
BEL_F2,07/06/2023,14:54:00,125.5000,125.6000,125.5000,125.6000,39900,3477000,
BEL_F2,07/06/2023,14:55:00,125.7000,125.9000,125.7000,125.8500,62700,3454200,
BEL_F2,07/06/2023,14:56:00,125.9500,125.9500,125.9500,125.9500,28500,3454200,
BEL_F2,07/06/2023,14:58:00,125.8000,125.8000,125.8000,125.8000,5700,3425700,
BEL_F2,07/06/2023,14:59:00,125.7500,125.7500,125.7500,125.7500,5700,3425700,
BEL_F2,07/06/2023,15:00:00,125.7000,125.7000,125.7000,125.7000,5700,3431400,
BEL_F2,07/06/2023,15:02:00,125.7500,125.7500,125.7000,125.7000,11400,3431400,
BEL_F2,07/06/2023,15:03:00,125.9000,125.9000,125.9000,125.9000,11400,3431400,
BEL_F2,07/06/2023,15:04:00,125.9000,125.9000,125.9000,125.9000,45600,3414300,
BEL_F2,07/06/2023,15:05:00,125.9000,125.9000,125.9000,125.9000,17100,3414300,
BEL_F2,07/06/2023,15:06:00,125.9500,125.9500,125.9500,125.9500,5700,3454200,
BEL_F2,07/06/2023,15:11:00,125.7500,125.7500,125.7500,125.7500,11400,3454200,
BEL_F2,07/06/2023,15:14:00,125.8000,125.8000,125.8000,125.8000,5700,3448500,
BEL_F2,07/06/2023,15:17:00,125.7000,125.7000,125.7000,125.7000,11400,3448500,
BEL_F2,07/06/2023,15:21:00,125.7000,125.7000,125.6000,125.6000,11400,3448500,
BEL_F2,07/06/2023,15:22:00,125.6000,125.6000,125.6000,125.6000,5700,3448500,
BEL_F2,07/06/2023,15:23:00,125.7500,125.7500,125.7500,125.7500,17100,3448500,
BEL_F2,07/06/2023,15:25:00,125.5500,125.5500,125.5500,125.5500,5700,3459900,
BEL_F2,07/06/2023,15:26:00,125.7000,125.7000,125.7000,125.7000,5700,3459900,
BEL_F2,07/06/2023,15:27:00,125.6000,125.7000,125.6000,125.7000,11400,3459900,
BEL_F2,07/06/2023,15:29:00,125.7000,125.7000,125.7000,125.7000,11400,3454200,
BEL_F2,07/06/2023,15:30:00,125.7500,125.7500,125.7500,125.7500,5700,3454200,
BEL_F2,07/07/2023,09:15:00,125.1500,125.1500,124.8500,124.8500,22802,3465600,
BEL_F2,07/07/2023,09:17:00,125.0500,125.0500,124.9500,124.9500,11400,3465600,
BEL_F2,07/07/2023,09:19:00,125.2500,125.2500,125.2500,125.2500,5700,3477000,
BEL_F2,07/07/2023,09:27:00,126.0000,126.0000,126.0000,126.0000,17100,3482700,
BEL_F2,07/07/2023,09:28:00,126.0000,126.2500,126.0000,126.2500,45600,3482700,
BEL_F2,07/07/2023,09:29:00,126.4500,126.4500,126.4500,126.4500,34200,3539700,
BEL_F2,07/07/2023,09:30:00,126.4500,126.5000,126.4500,126.5000,17100,3539700,
BEL_F2,07/07/2023,09:31:00,126.5000,126.5000,126.4000,126.4000,34200,3539700,
BEL_F2,07/07/2023,09:32:00,126.2500,126.3500,126.2500,126.3500,22800,3539700,
BEL_F2,07/07/2023,09:33:00,126.4000,126.4000,126.4000,126.4000,5700,3556800,
BEL_F2,07/07/2023,09:36:00,126.4000,126.4000,126.4000,126.4000,11400,3556800,
BEL_F2,07/07/2023,09:38:00,126.4000,126.4000,126.4000,126.4000,17100,3556800,
BEL_F2,07/07/2023,09:39:00,126.2000,126.2000,126.2000,126.2000,17100,3556800,
BEL_F2,07/07/2023,09:40:00,126.0000,126.0000,125.9500,125.9500,45600,3556800,
BEL_F2,07/07/2023,09:42:00,125.9500,125.9500,125.9500,125.9500,5700,3613800,
BEL_F2,07/07/2023,09:43:00,126.1000,126.1000,126.1000,126.1000,5700,3613800,
BEL_F2,07/07/2023,09:45:00,126.4000,126.4000,126.4000,126.4000,22800,3619500,
BEL_F2,07/07/2023,09:49:00,126.2500,126.2500,126.2500,126.2500,5700,3625200,
BEL_F2,07/07/2023,09:50:00,126.0000,126.0000,126.0000,126.0000,5700,3625200,
BEL_F2,07/07/2023,09:53:00,126.0000,126.0000,126.0000,126.0000,5700,3625200,
BEL_F2,07/07/2023,09:55:00,126.0000,126.0000,126.0000,126.0000,5700,3625200,
BEL_F2,07/07/2023,09:56:00,125.9500,125.9500,125.9500,125.9500,5700,3625200,
BEL_F2,07/07/2023,09:58:00,126.5000,126.5000,126.5000,126.5000,5700,3625200,
BEL_F2,07/07/2023,10:00:00,126.3500,126.3500,126.3500,126.3500,5700,3630900,
BEL_F2,07/07/2023,10:01:00,126.5000,126.5000,126.5000,126.5000,5700,3630900,
BEL_F2,07/07/2023,10:03:00,126.7500,126.7500,126.7500,126.7500,28500,3625200,
BEL_F2,07/07/2023,10:05:00,126.7500,126.7500,126.7500,126.7500,5700,3619500,
BEL_F2,07/07/2023,10:06:00,126.8500,126.8500,126.8500,126.8500,17100,3619500,
BEL_F2,07/07/2023,10:07:00,126.7500,126.7500,126.7500,126.7500,5700,3619500,
BEL_F2,07/07/2023,10:09:00,126.7500,126.7500,126.7500,126.7500,5700,3625200,
BEL_F2,07/07/2023,10:10:00,126.7500,126.7500,126.7500,126.7500,5700,3625200,
BEL_F2,07/07/2023,10:15:00,126.1500,126.1500,126.1500,126.1500,5700,3625200,
BEL_F2,07/07/2023,10:23:00,126.0500,126.0500,126.0500,126.0500,5700,3619500,
BEL_F2,07/07/2023,10:27:00,125.8000,125.8000,125.8000,125.8000,5700,3613800,
BEL_F2,07/07/2023,10:28:00,125.8500,125.8500,125.8500,125.8500,5700,3613800,
BEL_F2,07/07/2023,10:34:00,125.8500,125.8500,125.8500,125.8500,5700,3613800,
BEL_F2,07/07/2023,10:36:00,125.6500,125.6500,125.6500,125.6500,5700,3608100,
BEL_F2,07/07/2023,10:37:00,125.6000,125.6000,125.6000,125.6000,5700,3608100,
BEL_F2,07/07/2023,10:38:00,125.5500,125.5500,125.5000,125.5000,17100,3608100,
BEL_F2,07/07/2023,10:44:00,125.3500,125.3500,125.3500,125.3500,5700,3636600,
BEL_F2,07/07/2023,10:47:00,125.0500,125.0500,125.0500,125.0500,22800,3642300,
BEL_F2,07/07/2023,10:48:00,125.1000,125.1000,125.1000,125.1000,5700,3642300,
BEL_F2,07/07/2023,10:51:00,125.2000,125.2000,125.2000,125.2000,5700,3642300,
BEL_F2,07/07/2023,10:52:00,125.3500,125.3500,125.3500,125.3500,5700,3642300,
BEL_F2,07/07/2023,10:53:00,125.3500,125.3500,125.3500,125.3500,5700,3642300,
BEL_F2,07/07/2023,10:58:00,125.9000,125.9000,125.9000,125.9000,5700,3630900,
BEL_F2,07/07/2023,11:00:00,125.8500,125.8500,125.8500,125.8500,17100,3625200,
BEL_F2,07/07/2023,11:05:00,125.8500,125.8500,125.8500,125.8500,11400,3608100,
BEL_F2,07/07/2023,11:09:00,126.2000,126.2000,126.2000,126.2000,11400,3596700,
BEL_F2,07/07/2023,11:10:00,126.4000,126.4000,126.4000,126.4000,5700,3596700,
BEL_F2,07/07/2023,11:16:00,126.5000,126.5000,126.5000,126.5000,5700,3596700,
BEL_F2,07/07/2023,11:19:00,126.5000,126.5000,126.5000,126.5000,5700,3591000,
BEL_F2,07/07/2023,11:21:00,126.3000,126.3000,126.3000,126.3000,5700,3585300,
BEL_F2,07/07/2023,11:26:00,125.8500,125.8500,125.8500,125.8500,22800,3585300,
BEL_F2,07/07/2023,11:39:00,126.0500,126.0500,126.0500,126.0500,5700,3568200,
BEL_F2,07/07/2023,11:44:00,126.0500,126.0500,126.0500,126.0500,5700,3562500,
BEL_F2,07/07/2023,12:01:00,125.8500,125.8500,125.8500,125.8500,5700,3556800,
BEL_F2,07/07/2023,12:02:00,126.0000,126.0000,126.0000,126.0000,5700,3556800,
BEL_F2,07/07/2023,12:07:00,126.0000,126.0000,126.0000,126.0000,5700,3545400,
BEL_F2,07/07/2023,12:09:00,126.0000,126.0000,126.0000,126.0000,5700,3551100,
BEL_F2,07/07/2023,12:14:00,126.0000,126.0000,126.0000,126.0000,5700,3545400,
BEL_F2,07/07/2023,12:15:00,126.1000,126.1000,126.1000,126.1000,28500,3545400,
BEL_F2,07/07/2023,12:20:00,126.1000,126.1000,126.1000,126.1000,5700,3551100,
BEL_F2,07/07/2023,12:21:00,126.0000,126.0000,126.0000,126.0000,11400,3556800,
BEL_F2,07/07/2023,12:31:00,125.9000,125.9000,125.9000,125.9000,11400,3556800,
BEL_F2,07/07/2023,12:34:00,125.8000,125.8000,125.8000,125.8000,5700,3551100,
BEL_F2,07/07/2023,12:45:00,125.5500,125.5500,125.5500,125.5500,5700,3556800,
BEL_F2,07/07/2023,12:49:00,125.4500,125.4500,125.4500,125.4500,11400,3556800,
BEL_F2,07/07/2023,12:54:00,125.4000,125.4000,125.4000,125.4000,5700,3556800,
BEL_F2,07/07/2023,13:01:00,125.3500,125.4000,125.3500,125.4000,11400,3551100,
BEL_F2,07/07/2023,13:06:00,125.2500,125.2500,125.2500,125.2500,5700,3545400,
BEL_F2,07/07/2023,13:08:00,125.3000,125.3000,125.3000,125.3000,11400,3545400,
BEL_F2,07/07/2023,13:12:00,125.2500,125.2500,125.2500,125.2500,5700,3551100,
BEL_F2,07/07/2023,13:20:00,125.2000,125.2000,125.2000,125.2000,5700,3551100,
BEL_F2,07/07/2023,13:27:00,125.4500,125.4500,125.4500,125.4500,11400,3551100,
BEL_F2,07/07/2023,13:39:00,125.2000,125.5500,125.2000,125.5500,11400,3556800,
BEL_F2,07/07/2023,13:44:00,125.5500,125.5500,125.5500,125.5500,5700,3556800,
BEL_F2,07/07/2023,13:57:00,125.7000,125.7000,125.7000,125.7000,5700,3562500,
BEL_F2,07/07/2023,14:06:00,125.7000,125.7000,125.7000,125.7000,5700,3562500,
BEL_F2,07/07/2023,14:13:00,125.5500,125.5500,125.4500,125.4500,11400,3568200,
BEL_F2,07/07/2023,14:14:00,125.5000,125.5000,125.5000,125.5000,5700,3568200,
BEL_F2,07/07/2023,14:17:00,125.5000,125.5000,125.5000,125.5000,5700,3568200,
BEL_F2,07/07/2023,14:26:00,125.8000,125.8000,125.8000,125.8000,57000,3573900,
BEL_F2,07/07/2023,14:30:00,125.8500,125.8500,125.8500,125.8500,5700,3625200,
BEL_F2,07/07/2023,14:37:00,126.0000,126.0000,126.0000,126.0000,5700,3630900,
BEL_F2,07/07/2023,14:40:00,126.0500,126.0500,126.0500,126.0500,5700,3636600,
BEL_F2,07/07/2023,14:43:00,126.2000,126.2000,126.0500,126.0500,11400,3642300,
BEL_F2,07/07/2023,14:45:00,126.0500,126.0500,126.0500,126.0500,5700,3648000,
BEL_F2,07/07/2023,14:48:00,125.9000,125.9000,125.9000,125.9000,5700,3648000,
BEL_F2,07/07/2023,14:53:00,125.8500,125.8500,125.8500,125.8500,5700,3653700,
BEL_F2,07/07/2023,14:55:00,125.9000,125.9000,125.9000,125.9000,5700,3659400,
BEL_F2,07/07/2023,14:57:00,125.9000,125.9000,125.9000,125.9000,5700,3659400,
BEL_F2,07/07/2023,15:01:00,125.5000,125.5000,125.5000,125.5000,5700,3670800,
BEL_F2,07/07/2023,15:02:00,125.4500,125.4500,125.4000,125.4000,22800,3670800,
BEL_F2,07/07/2023,15:03:00,125.4000,125.4000,125.4000,125.4000,11400,3699300,
BEL_F2,07/07/2023,15:06:00,125.6000,125.6000,125.6000,125.6000,5700,3699300,
BEL_F2,07/07/2023,15:07:00,125.5000,125.5000,125.5000,125.5000,5700,3699300,
BEL_F2,07/07/2023,15:08:00,125.4000,125.4000,125.4000,125.4000,17100,3699300,
BEL_F2,07/07/2023,15:10:00,125.3000,125.4000,125.3000,125.3000,22800,3716400,
BEL_F2,07/07/2023,15:12:00,125.2500,125.2500,125.2500,125.2500,5700,3716400,
BEL_F2,07/07/2023,15:13:00,125.2000,125.2000,125.2000,125.2000,11400,3727800,
BEL_F2,07/07/2023,15:14:00,125.1500,125.1500,125.1500,125.1500,5700,3727800,
BEL_F2,07/07/2023,15:15:00,125.3000,125.3000,125.3000,125.3000,11400,3727800,
BEL_F2,07/07/2023,15:16:00,125.3000,125.3000,125.3000,125.3000,11400,3727800,
BEL_F2,07/07/2023,15:18:00,125.1000,125.1500,125.1000,125.1500,22800,3739200,
BEL_F2,07/07/2023,15:19:00,125.0500,125.1000,125.0500,125.1000,11400,3739200,
BEL_F2,07/07/2023,15:20:00,125.0000,125.0000,125.0000,125.0000,5700,3739200,
BEL_F2,07/07/2023,15:21:00,125.2000,125.2000,125.2000,125.2000,17100,3767700,
BEL_F2,07/07/2023,15:23:00,125.0000,125.0000,125.0000,125.0000,5700,3767700,
BEL_F2,07/07/2023,15:24:00,125.1000,125.1000,125.1000,125.1000,11400,3767700,
BEL_F2,07/07/2023,15:25:00,125.1500,125.1500,125.1500,125.1500,11400,3767700,
BEL_F2,07/07/2023,15:26:00,125.2500,125.2500,125.2500,125.2500,11400,3767700,
BEL_F2,07/07/2023,15:29:00,125.2000,125.2000,125.2000,125.2000,17100,3779100,
BEL_F2,07/10/2023,09:15:00,125.4500,125.4500,125.2000,125.2000,17101,3790500,
BEL_F2,07/10/2023,09:16:00,125.1500,125.1500,125.1500,125.1500,11400,3790500,
BEL_F2,07/10/2023,09:17:00,125.1500,125.1500,125.1500,125.1500,17100,3790500,
BEL_F2,07/10/2023,09:20:00,124.4500,124.4500,124.4500,124.4500,28500,3784800,
BEL_F2,07/10/2023,09:22:00,124.5000,124.5000,124.1500,124.1500,11400,3779100,
BEL_F2,07/10/2023,09:24:00,124.1500,124.1500,124.1500,124.1500,5700,3784800,
BEL_F2,07/10/2023,09:26:00,124.3500,124.3500,124.3500,124.3500,5700,3779100,
BEL_F2,07/10/2023,09:28:00,124.6000,124.6000,124.3500,124.3500,11400,3779100,
BEL_F2,07/10/2023,09:29:00,124.2500,124.2500,124.2000,124.2000,22800,3801900,
BEL_F2,07/10/2023,09:30:00,124.1000,124.1000,124.0500,124.0500,22800,3801900,
BEL_F2,07/10/2023,09:31:00,124.0500,124.0500,124.0500,124.0500,11400,3801900,
BEL_F2,07/10/2023,09:36:00,124.0500,124.0500,124.0500,124.0500,5700,3830400,
BEL_F2,07/10/2023,09:45:00,124.6000,124.6000,124.6000,124.6000,5700,3830400,
BEL_F2,07/10/2023,09:47:00,124.6000,124.6000,124.6000,124.6000,5700,3830400,
BEL_F2,07/10/2023,09:51:00,124.8500,124.8500,124.8500,124.8500,5700,3824700,
BEL_F2,07/10/2023,09:59:00,124.8500,124.8500,124.8500,124.8500,5700,3830400,
BEL_F2,07/10/2023,10:10:00,124.6000,124.6000,124.6000,124.6000,5700,3836100,
BEL_F2,07/10/2023,10:17:00,124.5000,124.5000,124.5000,124.5000,5700,3841800,
BEL_F2,07/10/2023,10:20:00,124.1500,124.1500,124.1500,124.1500,5700,3847500,
BEL_F2,07/10/2023,10:21:00,124.2500,124.2500,124.2500,124.2500,5700,3847500,
BEL_F2,07/10/2023,10:28:00,124.5000,124.5000,124.5000,124.5000,17100,3853200,
BEL_F2,07/10/2023,10:34:00,124.5000,124.5000,124.5000,124.5000,11400,3858900,
BEL_F2,07/10/2023,10:39:00,124.5000,124.5000,124.5000,124.5000,5700,3858900,
BEL_F2,07/10/2023,10:40:00,124.5000,124.5000,124.5000,124.5000,5700,3858900,
BEL_F2,07/10/2023,10:53:00,124.5000,124.5000,124.5000,124.5000,5700,3870300,
BEL_F2,07/10/2023,11:08:00,124.6500,124.6500,124.6500,124.6500,11400,3876000,
BEL_F2,07/10/2023,11:09:00,124.8000,124.8000,124.8000,124.8000,11400,3876000,
BEL_F2,07/10/2023,11:10:00,124.8500,124.8500,124.7500,124.7500,11400,3876000,
BEL_F2,07/10/2023,11:11:00,124.7000,124.7000,124.7000,124.7000,5700,3876000,
BEL_F2,07/10/2023,11:16:00,124.5000,124.5000,124.5000,124.5000,22800,3887400,
BEL_F2,07/10/2023,11:21:00,124.5000,124.5000,124.5000,124.5000,5700,3910200,
BEL_F2,07/10/2023,11:31:00,124.2000,124.2000,124.2000,124.2000,5700,3910200,
BEL_F2,07/10/2023,11:32:00,124.2000,124.2000,124.2000,124.2000,5700,3910200,
BEL_F2,07/10/2023,11:36:00,124.2000,124.2000,124.2000,124.2000,5700,3915900,
BEL_F2,07/10/2023,11:37:00,124.2500,124.2500,124.2500,124.2500,5700,3915900,
BEL_F2,07/10/2023,11:39:00,124.1500,124.1500,124.1500,124.1500,5700,3921600,
BEL_F2,07/10/2023,11:41:00,124.0500,124.0500,124.0500,124.0500,11400,3921600,
BEL_F2,07/10/2023,11:42:00,124.1000,124.1000,124.1000,124.1000,5700,3938700,
BEL_F2,07/10/2023,11:43:00,124.2000,124.2000,124.2000,124.2000,5700,3938700,
BEL_F2,07/10/2023,11:48:00,124.2000,124.2000,124.2000,124.2000,5700,3944400,
BEL_F2,07/10/2023,11:52:00,124.1000,124.1000,124.1000,124.1000,5700,3938700,
BEL_F2,07/10/2023,11:59:00,124.1000,124.1000,124.1000,124.1000,5700,3944400,
BEL_F2,07/10/2023,12:01:00,124.0500,124.0500,124.0500,124.0500,5700,3944400,
BEL_F2,07/10/2023,12:03:00,123.5000,123.5000,123.5000,123.5000,74100,3944400,
BEL_F2,07/10/2023,12:05:00,123.6500,123.6500,123.6500,123.6500,5700,3944400,
BEL_F2,07/10/2023,12:06:00,123.6500,123.6500,123.6500,123.6500,17100,3972900,
BEL_F2,07/10/2023,12:10:00,123.7500,123.7500,123.7500,123.7500,11400,3984300,
BEL_F2,07/10/2023,12:13:00,123.8500,123.8500,123.8500,123.8500,5700,3990000,
BEL_F2,07/10/2023,12:22:00,124.1500,124.1500,124.1500,124.1500,5700,3990000,
BEL_F2,07/10/2023,12:24:00,124.0000,124.0000,124.0000,124.0000,5700,3995700,
BEL_F2,07/10/2023,12:31:00,124.0000,124.0000,124.0000,124.0000,5700,4001400,
BEL_F2,07/10/2023,12:36:00,123.8000,123.8000,123.8000,123.8000,11400,4001400,
BEL_F2,07/10/2023,12:37:00,124.0000,124.0000,124.0000,124.0000,5700,4001400,
BEL_F2,07/10/2023,12:48:00,123.8000,123.8000,123.8000,123.8000,5700,4012800,
BEL_F2,07/10/2023,12:53:00,123.8500,123.8500,123.8500,123.8500,5700,4018500,
BEL_F2,07/10/2023,12:58:00,123.8500,123.8500,123.8500,123.8500,5700,4024200,
BEL_F2,07/10/2023,13:30:00,124.0000,124.0000,124.0000,124.0000,5700,4024200,
BEL_F2,07/10/2023,13:33:00,124.2000,124.2000,124.2000,124.2000,5700,4018500,
BEL_F2,07/10/2023,13:37:00,124.2500,124.2500,124.2500,124.2500,5700,4024200,
BEL_F2,07/10/2023,13:44:00,124.5000,124.5000,124.5000,124.5000,5700,4024200,
BEL_F2,07/10/2023,14:14:00,124.0000,124.0000,124.0000,124.0000,5700,4018500,
BEL_F2,07/10/2023,14:15:00,124.0000,124.0000,124.0000,124.0000,5700,4018500,
BEL_F2,07/10/2023,14:16:00,124.0000,124.0000,124.0000,124.0000,5700,4029900,
BEL_F2,07/10/2023,14:19:00,123.9000,123.9000,123.9000,123.9000,11400,4035600,
BEL_F2,07/10/2023,14:29:00,123.8500,123.8500,123.8500,123.8500,11400,4035600,
BEL_F2,07/10/2023,14:39:00,124.1500,124.1500,124.1500,124.1500,5700,4041300,
BEL_F2,07/10/2023,14:59:00,124.2500,124.2500,124.2500,124.2500,11400,4047000,
BEL_F2,07/10/2023,15:02:00,123.8500,123.8500,123.8500,123.8500,5700,4052700,
BEL_F2,07/10/2023,15:10:00,124.0500,124.0500,124.0500,124.0500,34200,4052700,
BEL_F2,07/10/2023,15:15:00,124.0500,124.0500,124.0500,124.0500,11400,4058400,
BEL_F2,07/10/2023,15:17:00,124.1500,124.1500,124.1500,124.1500,5700,4058400,
BEL_F2,07/10/2023,15:18:00,124.2000,124.2000,124.2000,124.2000,5700,4058400,
BEL_F2,07/10/2023,15:19:00,124.1000,124.1000,124.1000,124.1000,5700,4052700,
BEL_F2,07/10/2023,15:21:00,124.1000,124.1000,124.1000,124.1000,5700,4052700,
BEL_F2,07/10/2023,15:23:00,124.1500,124.1500,124.1500,124.1500,11400,4052700,
BEL_F2,07/10/2023,15:24:00,124.1500,124.1500,124.1500,124.1500,5700,4052700,
BEL_F2,07/10/2023,15:26:00,124.0000,124.0000,124.0000,124.0000,11400,4058400,
BEL_F2,07/11/2023,09:15:00,124.7500,124.7500,124.7500,124.7500,5701,4069800,
BEL_F2,07/11/2023,09:17:00,124.6000,124.6000,124.6000,124.6000,11400,4069800,
BEL_F2,07/11/2023,09:18:00,125.0000,125.0000,125.0000,125.0000,5700,4069800,
BEL_F2,07/11/2023,09:19:00,125.2000,125.2000,125.2000,125.2000,11400,4069800,
BEL_F2,07/11/2023,09:22:00,125.4000,125.5000,125.4000,125.5000,17100,4069800,
