<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,07/04/2023,10:37:00,132.9000,132.9000,132.9000,132.9000,17848,6139712,
L&TFH_F2,07/04/2023,10:38:00,133.0000,133.0000,133.0000,133.0000,8924,6148636,
L&TFH_F2,07/04/2023,10:45:00,133.4500,133.4500,133.4500,133.4500,26772,6148636,
L&TFH_F2,07/04/2023,10:51:00,132.7500,132.7500,132.7500,132.7500,8924,6130788,
L&TFH_F2,07/04/2023,10:57:00,132.6000,132.6000,132.6000,132.6000,8924,6121864,
L&TFH_F2,07/04/2023,11:03:00,132.4000,132.4000,132.4000,132.4000,8924,6121864,
L&TFH_F2,07/04/2023,11:04:00,132.5500,132.5500,132.5500,132.5500,8924,6121864,
L&TFH_F2,07/04/2023,11:14:00,132.4500,132.4500,132.4000,132.4000,35696,6130788,
L&TFH_F2,07/04/2023,11:15:00,132.4000,132.4000,132.4000,132.4000,8924,6130788,
L&TFH_F2,07/04/2023,11:18:00,132.7500,132.7500,132.7500,132.7500,8924,6139712,
L&TFH_F2,07/04/2023,11:21:00,132.5500,132.5500,132.5500,132.5500,8924,6139712,
L&TFH_F2,07/04/2023,11:40:00,132.5000,132.5000,132.5000,132.5000,8924,6139712,
L&TFH_F2,07/04/2023,11:45:00,132.8500,132.8500,132.8500,132.8500,8924,6148636,
L&TFH_F2,07/04/2023,11:52:00,132.7000,132.7000,132.7000,132.7000,17848,6157560,
L&TFH_F2,07/04/2023,11:58:00,132.8500,132.8500,132.8500,132.8500,8924,6148636,
L&TFH_F2,07/04/2023,12:23:00,132.8500,132.8500,132.8500,132.8500,17848,6157560,
L&TFH_F2,07/04/2023,12:26:00,133.0500,133.0500,133.0500,133.0500,8924,6157560,
L&TFH_F2,07/04/2023,12:32:00,133.4500,133.4500,133.4500,133.4500,44620,6157560,
L&TFH_F2,07/04/2023,12:47:00,133.1000,133.1000,133.1000,133.1000,8924,6130788,
L&TFH_F2,07/04/2023,12:59:00,133.1000,133.1500,133.1000,133.1500,17848,6130788,
L&TFH_F2,07/04/2023,13:01:00,133.0500,133.0500,133.0500,133.0500,8924,6139712,
L&TFH_F2,07/04/2023,13:06:00,133.0500,133.0500,133.0500,133.0500,8924,6139712,
L&TFH_F2,07/04/2023,13:09:00,133.1500,133.1500,133.1500,133.1500,35696,6148636,
L&TFH_F2,07/04/2023,13:15:00,133.1500,133.1500,133.1500,133.1500,17848,6175408,
L&TFH_F2,07/04/2023,13:16:00,133.2000,133.2000,133.2000,133.2000,8924,6175408,
L&TFH_F2,07/04/2023,13:18:00,133.4000,133.4000,133.4000,133.4000,8924,6175408,
L&TFH_F2,07/04/2023,13:27:00,133.6000,133.6000,133.6000,133.6000,8924,6175408,
L&TFH_F2,07/04/2023,13:28:00,133.7000,133.7000,133.7000,133.7000,17848,6184332,
L&TFH_F2,07/04/2023,13:35:00,133.0500,133.0500,133.0500,133.0500,35696,6175408,
L&TFH_F2,07/04/2023,13:44:00,133.3000,133.3000,133.3000,133.3000,8924,6166484,
L&TFH_F2,07/04/2023,13:50:00,132.8000,132.8000,132.8000,132.8000,8924,6166484,
L&TFH_F2,07/04/2023,13:53:00,132.7000,132.7000,132.7000,132.7000,8924,6166484,
L&TFH_F2,07/04/2023,14:01:00,132.8000,132.8000,132.8000,132.8000,8924,6166484,
L&TFH_F2,07/04/2023,14:13:00,133.3500,133.3500,133.3500,133.3500,8924,6166484,
L&TFH_F2,07/04/2023,14:23:00,132.9000,132.9000,132.9000,132.9000,8924,6157560,
L&TFH_F2,07/04/2023,14:26:00,132.5500,132.5500,132.5500,132.5500,8924,6166484,
L&TFH_F2,07/04/2023,14:27:00,132.5000,132.5000,132.2500,132.2500,98164,6157560,
L&TFH_F2,07/04/2023,14:29:00,132.4000,132.4000,132.4000,132.4000,17848,6157560,
L&TFH_F2,07/04/2023,14:30:00,132.4000,132.4000,132.4000,132.4000,8924,6157560,
L&TFH_F2,07/04/2023,14:31:00,132.4000,132.4000,132.4000,132.4000,8924,6157560,
L&TFH_F2,07/04/2023,14:37:00,132.7500,132.7500,132.7500,132.7500,8924,6157560,
L&TFH_F2,07/04/2023,14:40:00,132.8000,132.8000,132.8000,132.8000,8924,6157560,
L&TFH_F2,07/04/2023,14:42:00,132.6500,132.6500,132.6500,132.6500,8924,6157560,
L&TFH_F2,07/04/2023,14:45:00,132.6000,132.6000,132.6000,132.6000,8924,6157560,
L&TFH_F2,07/04/2023,14:48:00,132.5000,132.5000,132.5000,132.5000,8924,6148636,
L&TFH_F2,07/04/2023,14:50:00,132.4500,132.4500,132.4500,132.4500,8924,6148636,
L&TFH_F2,07/04/2023,14:52:00,132.4500,132.4500,132.4500,132.4500,17848,6157560,
L&TFH_F2,07/04/2023,14:55:00,132.4500,132.4500,132.4500,132.4500,8924,6157560,
L&TFH_F2,07/04/2023,15:00:00,132.5000,132.5000,132.5000,132.5000,8924,6157560,
L&TFH_F2,07/04/2023,15:01:00,132.6500,132.6500,132.6500,132.6500,8924,6148636,
L&TFH_F2,07/04/2023,15:10:00,132.8500,132.8500,132.8500,132.8500,8924,6148636,
L&TFH_F2,07/04/2023,15:16:00,132.8500,132.8500,132.8500,132.8500,8924,6139712,
L&TFH_F2,07/04/2023,15:17:00,132.5500,132.5500,132.5500,132.5500,8924,6139712,
L&TFH_F2,07/04/2023,15:18:00,132.7500,132.7500,132.7500,132.7500,17848,6139712,
L&TFH_F2,07/04/2023,15:20:00,132.6500,132.6500,132.6500,132.6500,8924,6148636,
L&TFH_F2,07/04/2023,15:27:00,132.6500,132.6500,132.6500,132.6500,8924,6157560,
L&TFH_F2,07/05/2023,09:15:00,132.3500,132.3500,132.3500,132.3500,8925,6148636,
L&TFH_F2,07/05/2023,09:16:00,133.4500,133.4500,133.4500,133.4500,17848,6148636,
L&TFH_F2,07/05/2023,09:17:00,133.4000,133.4000,133.4000,133.4000,8924,6148636,
L&TFH_F2,07/05/2023,09:18:00,132.5000,132.5000,132.2000,132.2000,53544,6157560,
L&TFH_F2,07/05/2023,09:19:00,132.2000,132.2000,132.2000,132.2000,17848,6157560,
L&TFH_F2,07/05/2023,09:20:00,133.4000,133.4000,133.2000,133.2000,26772,6148636,
L&TFH_F2,07/05/2023,09:21:00,133.1000,133.3000,133.1000,133.3000,26772,6148636,
L&TFH_F2,07/05/2023,09:22:00,133.0500,133.0500,132.8000,132.8000,26772,6148636,
L&TFH_F2,07/05/2023,09:23:00,133.2000,133.2000,133.2000,133.2000,8924,6148636,
L&TFH_F2,07/05/2023,09:24:00,133.5000,133.8000,133.5000,133.8000,44620,6157560,
L&TFH_F2,07/05/2023,09:25:00,133.8000,133.8000,133.8000,133.8000,8924,6157560,
L&TFH_F2,07/05/2023,09:26:00,133.6500,133.6500,133.6500,133.6500,8924,6157560,
L&TFH_F2,07/05/2023,09:28:00,134.0000,134.0000,134.0000,134.0000,8924,6157560,
L&TFH_F2,07/05/2023,09:30:00,134.2000,134.2000,134.2000,134.2000,8924,6166484,
L&TFH_F2,07/05/2023,09:31:00,134.3000,134.6500,134.3000,134.6500,17848,6166484,
L&TFH_F2,07/05/2023,09:32:00,135.0000,135.1000,135.0000,135.1000,62468,6157560,
L&TFH_F2,07/05/2023,09:33:00,135.2000,135.2000,135.2000,135.2000,17848,6157560,
L&TFH_F2,07/05/2023,09:34:00,135.2000,135.2500,135.2000,135.2500,35696,6157560,
L&TFH_F2,07/05/2023,09:36:00,135.3000,135.3000,135.3000,135.3000,8924,6193256,
L&TFH_F2,07/05/2023,09:37:00,135.3000,135.4000,135.3000,135.4000,35696,6193256,
L&TFH_F2,07/05/2023,09:38:00,135.4000,135.4000,135.4000,135.4000,8924,6193256,
L&TFH_F2,07/05/2023,09:39:00,135.0000,135.0000,135.0000,135.0000,44620,6193256,
L&TFH_F2,07/05/2023,09:41:00,133.5000,133.8000,133.5000,133.8000,89240,6193256,
L&TFH_F2,07/05/2023,09:42:00,133.5000,133.5000,133.5000,133.5000,17848,6255724,
L&TFH_F2,07/05/2023,09:47:00,133.8000,133.8000,133.8000,133.8000,8924,6246800,
L&TFH_F2,07/05/2023,09:50:00,133.8500,133.8500,133.8500,133.8500,8924,6246800,
L&TFH_F2,07/05/2023,09:51:00,133.9000,133.9000,133.9000,133.9000,8924,6246800,
L&TFH_F2,07/05/2023,09:52:00,134.0500,134.0500,134.0500,134.0500,8924,6246800,
L&TFH_F2,07/05/2023,09:58:00,134.3000,134.3000,134.3000,134.3000,8924,6255724,
L&TFH_F2,07/05/2023,10:00:00,134.0500,134.0500,134.0500,134.0500,8924,6255724,
L&TFH_F2,07/05/2023,10:09:00,133.5500,133.5500,133.5500,133.5500,8924,6255724,
L&TFH_F2,07/05/2023,10:18:00,134.2500,134.2500,134.2500,134.2500,17848,6255724,
L&TFH_F2,07/05/2023,10:21:00,134.5000,134.5000,134.5000,134.5000,62468,6255724,
L&TFH_F2,07/05/2023,10:23:00,134.1000,134.1000,134.1000,134.1000,26772,6255724,
L&TFH_F2,07/05/2023,10:27:00,134.3000,134.3000,134.3000,134.3000,8924,6282496,
L&TFH_F2,07/05/2023,10:28:00,134.8500,134.8500,134.8500,134.8500,44620,6282496,
L&TFH_F2,07/05/2023,10:35:00,133.9000,133.9000,133.9000,133.9000,8924,6291420,
L&TFH_F2,07/05/2023,10:37:00,133.9000,133.9000,133.9000,133.9000,8924,6291420,
L&TFH_F2,07/05/2023,10:44:00,133.3500,133.3500,133.3500,133.3500,8924,6291420,
L&TFH_F2,07/05/2023,10:47:00,133.2500,133.2500,133.2500,133.2500,8924,6291420,
L&TFH_F2,07/05/2023,10:53:00,133.2500,133.2500,133.2500,133.2500,17848,6282496,
L&TFH_F2,07/05/2023,10:57:00,133.0500,133.0500,133.0500,133.0500,8924,6273572,
L&TFH_F2,07/05/2023,10:58:00,133.0000,133.0000,133.0000,133.0000,17848,6273572,
L&TFH_F2,07/05/2023,11:01:00,132.5000,132.5000,132.5000,132.5000,8924,6264648,
L&TFH_F2,07/05/2023,11:04:00,132.6000,132.6000,132.6000,132.6000,17848,6264648,
L&TFH_F2,07/05/2023,11:08:00,132.7500,132.7500,132.7500,132.7500,8924,6282496,
L&TFH_F2,07/05/2023,11:13:00,132.5500,132.5500,132.5500,132.5500,8924,6291420,
L&TFH_F2,07/05/2023,11:18:00,132.4500,132.4500,132.4500,132.4500,35696,6300344,
L&TFH_F2,07/05/2023,11:19:00,132.4500,132.4500,132.4500,132.4500,26772,6300344,
L&TFH_F2,07/05/2023,11:28:00,132.6500,132.6500,132.6500,132.6500,8924,6291420,
L&TFH_F2,07/05/2023,11:30:00,132.0000,132.0000,132.0000,132.0000,53544,6309268,
L&TFH_F2,07/05/2023,11:37:00,132.0000,132.0000,132.0000,132.0000,8924,6309268,
L&TFH_F2,07/05/2023,11:40:00,132.2000,132.2000,132.2000,132.2000,8924,6309268,
L&TFH_F2,07/05/2023,11:43:00,132.3000,132.3000,132.3000,132.3000,8924,6309268,
L&TFH_F2,07/05/2023,11:44:00,132.4500,132.4500,132.4500,132.4500,8924,6309268,
L&TFH_F2,07/05/2023,11:46:00,132.3000,132.3000,132.3000,132.3000,17848,6309268,
L&TFH_F2,07/05/2023,11:47:00,132.2500,132.2500,132.2500,132.2500,8924,6309268,
L&TFH_F2,07/05/2023,11:50:00,132.0000,132.0000,132.0000,132.0000,8924,6318192,
L&TFH_F2,07/05/2023,11:53:00,132.0500,132.0500,131.9500,131.9500,26772,6318192,
L&TFH_F2,07/05/2023,11:55:00,131.8500,131.8500,131.2500,131.2500,44620,6327116,
L&TFH_F2,07/05/2023,12:00:00,131.4000,131.5000,131.4000,131.5000,17848,6344964,
L&TFH_F2,07/05/2023,12:05:00,131.2500,131.2500,131.2500,131.2500,8924,6353888,
L&TFH_F2,07/05/2023,12:07:00,131.4500,131.4500,131.4500,131.4500,8924,6362812,
L&TFH_F2,07/05/2023,12:09:00,131.4500,131.4500,131.4500,131.4500,8924,6371736,
L&TFH_F2,07/05/2023,12:13:00,130.9000,130.9000,130.9000,130.9000,35696,6362812,
L&TFH_F2,07/05/2023,12:14:00,130.9000,130.9000,130.8500,130.8500,26772,6362812,
L&TFH_F2,07/05/2023,12:15:00,130.7000,130.7000,130.2500,130.2500,71392,6389584,
L&TFH_F2,07/05/2023,12:17:00,130.2500,130.2500,130.2000,130.2000,17848,6389584,
L&TFH_F2,07/05/2023,12:18:00,130.2000,130.8000,130.2000,130.8000,35696,6380660,
L&TFH_F2,07/05/2023,12:19:00,130.8000,130.8000,130.8000,130.8000,17848,6380660,
L&TFH_F2,07/05/2023,12:24:00,131.3500,131.3500,131.3500,131.3500,8924,6416356,
L&TFH_F2,07/05/2023,12:25:00,131.3500,131.3500,131.3500,131.3500,8924,6416356,
L&TFH_F2,07/05/2023,12:32:00,131.4500,131.4500,131.4500,131.4500,8924,6425280,
L&TFH_F2,07/05/2023,12:37:00,131.5000,131.5000,131.5000,131.5000,8924,6425280,
L&TFH_F2,07/05/2023,12:42:00,131.4500,131.4500,131.4500,131.4500,8924,6425280,
L&TFH_F2,07/05/2023,12:44:00,131.1500,131.1500,130.9500,130.9500,17848,6425280,
L&TFH_F2,07/05/2023,12:47:00,131.0000,131.1000,131.0000,131.1000,17848,6416356,
L&TFH_F2,07/05/2023,12:51:00,130.8500,130.8500,130.8500,130.8500,8924,6416356,
L&TFH_F2,07/05/2023,12:52:00,130.6000,130.6000,130.5000,130.5000,26772,6416356,
L&TFH_F2,07/05/2023,12:54:00,130.8500,130.8500,130.8500,130.8500,17848,6443128,
L&TFH_F2,07/05/2023,12:55:00,130.8500,130.8500,130.8500,130.8500,8924,6443128,
L&TFH_F2,07/05/2023,13:15:00,131.3500,131.3500,131.3500,131.3500,17848,6425280,
L&TFH_F2,07/05/2023,13:29:00,131.2000,131.2000,131.2000,131.2000,8924,6425280,
L&TFH_F2,07/05/2023,13:42:00,131.1000,131.1000,131.1000,131.1000,8924,6416356,
L&TFH_F2,07/05/2023,13:47:00,130.9000,130.9000,130.9000,130.9000,8924,6407432,
L&TFH_F2,07/05/2023,13:53:00,131.3000,131.3000,131.3000,131.3000,8924,6407432,
L&TFH_F2,07/05/2023,14:41:00,130.6000,130.6000,130.6000,130.6000,8924,6407432,
L&TFH_F2,07/05/2023,14:46:00,130.6500,130.6500,130.6500,130.6500,8924,6407432,
L&TFH_F2,07/05/2023,15:08:00,131.0000,131.0000,131.0000,131.0000,8924,6407432,
L&TFH_F2,07/05/2023,15:16:00,130.9000,130.9000,130.9000,130.9000,17848,6407432,
L&TFH_F2,07/05/2023,15:17:00,130.9500,130.9500,130.9500,130.9500,8924,6407432,
L&TFH_F2,07/05/2023,15:20:00,130.9000,130.9000,130.9000,130.9000,8924,6407432,
L&TFH_F2,07/05/2023,15:25:00,131.1000,131.1000,131.1000,131.1000,8924,6398508,
L&TFH_F2,07/05/2023,15:26:00,131.1000,131.1000,131.1000,131.1000,8924,6398508,
L&TFH_F2,07/06/2023,09:17:00,131.8000,131.8000,131.6000,131.6000,26774,6389584,
L&TFH_F2,07/06/2023,09:18:00,131.0500,131.0500,130.8000,130.8000,17848,6389584,
L&TFH_F2,07/06/2023,09:19:00,130.5000,130.5000,130.5000,130.5000,17848,6389584,
L&TFH_F2,07/06/2023,09:23:00,131.3000,131.3000,131.3000,131.3000,17848,6371736,
L&TFH_F2,07/06/2023,09:26:00,131.7500,131.7500,131.7500,131.7500,8924,6371736,
L&TFH_F2,07/06/2023,09:27:00,131.5000,131.5000,131.5000,131.5000,8924,6371736,
L&TFH_F2,07/06/2023,09:37:00,131.0000,131.0000,130.8000,130.8000,35696,6380660,
L&TFH_F2,07/06/2023,09:38:00,130.9000,130.9500,130.9000,130.9500,35696,6380660,
L&TFH_F2,07/06/2023,09:39:00,130.9500,130.9500,130.9500,130.9500,8924,6362812,
L&TFH_F2,07/06/2023,09:41:00,130.3000,130.3000,130.3000,130.3000,8924,6362812,
L&TFH_F2,07/06/2023,09:42:00,130.3000,130.3000,130.3000,130.3000,8924,6362812,
L&TFH_F2,07/06/2023,09:44:00,130.2500,130.2500,130.2500,130.2500,8924,6362812,
L&TFH_F2,07/06/2023,09:45:00,130.2500,130.2500,130.2500,130.2500,8924,6380660,
L&TFH_F2,07/06/2023,09:48:00,130.0000,130.0000,130.0000,130.0000,8924,6380660,
L&TFH_F2,07/06/2023,09:49:00,129.6500,129.6500,129.6500,129.6500,35696,6380660,
L&TFH_F2,07/06/2023,09:50:00,129.8500,129.8500,129.8500,129.8500,17848,6380660,
L&TFH_F2,07/06/2023,09:51:00,129.9000,129.9000,129.9000,129.9000,8924,6398508,
L&TFH_F2,07/06/2023,09:59:00,129.7000,129.7000,129.7000,129.7000,8924,6398508,
L&TFH_F2,07/06/2023,10:01:00,129.9000,129.9000,129.9000,129.9000,8924,6389584,
L&TFH_F2,07/06/2023,10:02:00,130.1000,130.1000,130.1000,130.1000,8924,6389584,
L&TFH_F2,07/06/2023,10:03:00,129.7500,129.7500,129.7500,129.7500,8924,6371736,
L&TFH_F2,07/06/2023,10:07:00,129.6000,129.6000,129.6000,129.6000,8924,6371736,
L&TFH_F2,07/06/2023,10:08:00,129.6000,129.6000,129.6000,129.6000,17848,6371736,
L&TFH_F2,07/06/2023,10:10:00,129.9500,129.9500,129.9500,129.9500,35696,6362812,
L&TFH_F2,07/06/2023,10:11:00,130.0000,130.0000,130.0000,130.0000,17848,6362812,
L&TFH_F2,07/06/2023,10:16:00,129.7500,129.7500,129.7500,129.7500,8924,6398508,
L&TFH_F2,07/06/2023,10:17:00,129.9000,129.9000,129.9000,129.9000,8924,6398508,
L&TFH_F2,07/06/2023,10:21:00,129.9000,129.9000,129.9000,129.9000,8924,6389584,
L&TFH_F2,07/06/2023,10:22:00,130.0000,130.0000,130.0000,130.0000,8924,6389584,
L&TFH_F2,07/06/2023,10:27:00,130.0500,130.0500,130.0500,130.0500,17848,6398508,
L&TFH_F2,07/06/2023,10:29:00,129.6500,129.6500,129.6500,129.6500,8924,6398508,
L&TFH_F2,07/06/2023,10:40:00,129.7000,129.7000,129.7000,129.7000,8924,6407432,
L&TFH_F2,07/06/2023,10:51:00,129.9500,129.9500,129.9500,129.9500,8924,6416356,
L&TFH_F2,07/06/2023,10:52:00,130.0500,130.0500,130.0500,130.0500,26772,6416356,
L&TFH_F2,07/06/2023,10:58:00,130.0500,130.1500,130.0500,130.1500,26772,6425280,
L&TFH_F2,07/06/2023,10:59:00,130.0000,130.0000,130.0000,130.0000,17848,6425280,
L&TFH_F2,07/06/2023,11:03:00,130.0000,130.0000,130.0000,130.0000,8924,6434204,
L&TFH_F2,07/06/2023,11:16:00,129.4000,129.4000,129.3500,129.3500,89240,6434204,
L&TFH_F2,07/06/2023,11:17:00,129.3500,129.3500,129.3500,129.3500,8924,6434204,
L&TFH_F2,07/06/2023,11:25:00,129.3500,129.3500,129.3500,129.3500,35696,6407432,
L&TFH_F2,07/06/2023,11:29:00,130.1500,130.1500,130.1500,130.1500,8924,6416356,
L&TFH_F2,07/06/2023,11:48:00,130.1500,130.1500,130.1500,130.1500,26772,6416356,
L&TFH_F2,07/06/2023,11:59:00,130.3500,130.3500,130.3500,130.3500,8924,6425280,
L&TFH_F2,07/06/2023,12:06:00,130.4500,130.4500,130.4500,130.4500,17848,6434204,
L&TFH_F2,07/06/2023,12:08:00,130.4000,130.4000,130.4000,130.4000,17848,6434204,
L&TFH_F2,07/06/2023,12:22:00,130.4000,130.4000,130.4000,130.4000,17848,6452052,
L&TFH_F2,07/06/2023,12:23:00,130.3500,130.4500,130.3500,130.4500,44620,6452052,
L&TFH_F2,07/06/2023,12:27:00,130.6000,130.6000,130.6000,130.6000,17848,6434204,
L&TFH_F2,07/06/2023,12:44:00,130.0000,130.0000,130.0000,130.0000,8924,6434204,
L&TFH_F2,07/06/2023,12:45:00,130.0000,130.0000,130.0000,130.0000,8924,6443128,
L&TFH_F2,07/06/2023,13:18:00,129.8000,129.8000,129.8000,129.8000,17848,6452052,
L&TFH_F2,07/06/2023,13:22:00,129.5000,129.5000,129.5000,129.5000,44620,6460976,
L&TFH_F2,07/06/2023,13:24:00,129.5000,129.5000,129.5000,129.5000,8924,6460976,
L&TFH_F2,07/06/2023,13:39:00,130.0000,130.0000,130.0000,130.0000,8924,6469900,
L&TFH_F2,07/06/2023,13:44:00,130.1500,130.1500,130.1500,130.1500,8924,6469900,
L&TFH_F2,07/06/2023,14:01:00,130.3000,130.3000,130.3000,130.3000,8924,6478824,
L&TFH_F2,07/06/2023,14:11:00,130.5000,130.5000,130.5000,130.5000,8924,6478824,
L&TFH_F2,07/06/2023,14:18:00,130.3000,130.3000,130.3000,130.3000,8924,6478824,
L&TFH_F2,07/06/2023,14:55:00,130.3500,130.3500,130.3500,130.3500,8924,6478824,
L&TFH_F2,07/06/2023,15:07:00,130.3500,130.3500,130.3500,130.3500,8924,6469900,
L&TFH_F2,07/06/2023,15:10:00,130.4000,130.4500,130.4000,130.4500,17848,6469900,
L&TFH_F2,07/06/2023,15:12:00,130.4000,130.4000,130.4000,130.4000,17848,6469900,
L&TFH_F2,07/06/2023,15:21:00,130.4000,130.4000,130.4000,130.4000,8924,6478824,
L&TFH_F2,07/06/2023,15:27:00,130.2500,130.2500,130.2000,130.2000,17848,6478824,
L&TFH_F2,07/06/2023,15:29:00,130.4000,130.6500,130.4000,130.6500,26772,6478824,
L&TFH_F2,07/07/2023,09:15:00,129.8000,129.8000,129.7500,129.7500,17850,6487748,
L&TFH_F2,07/07/2023,09:16:00,129.8500,129.8500,129.8500,129.8500,8924,6487748,
L&TFH_F2,07/07/2023,09:17:00,129.8500,129.8500,129.8500,129.8500,17848,6505596,
L&TFH_F2,07/07/2023,09:18:00,128.9500,128.9500,128.9500,128.9500,8924,6505596,
L&TFH_F2,07/07/2023,09:19:00,128.9500,128.9500,128.9500,128.9500,26772,6505596,
L&TFH_F2,07/07/2023,09:21:00,129.8500,130.0000,129.8500,130.0000,35696,6514520,
L&TFH_F2,07/07/2023,09:22:00,130.2500,130.2500,130.2500,130.2500,26772,6514520,
L&TFH_F2,07/07/2023,09:25:00,130.5000,130.5000,130.5000,130.5000,17848,6532368,
L&TFH_F2,07/07/2023,09:26:00,130.5500,130.6000,130.5500,130.6000,26772,6532368,
L&TFH_F2,07/07/2023,09:27:00,130.6000,130.6000,130.6000,130.6000,8924,6532368,
L&TFH_F2,07/07/2023,09:49:00,129.9000,129.9000,129.9000,129.9000,8924,6550216,
L&TFH_F2,07/07/2023,10:06:00,130.0500,130.0500,130.0500,130.0500,17848,6550216,
L&TFH_F2,07/07/2023,10:12:00,129.8000,129.8000,129.8000,129.8000,8924,6541292,
L&TFH_F2,07/07/2023,10:19:00,129.7000,129.7000,129.7000,129.7000,8924,6541292,
L&TFH_F2,07/07/2023,10:21:00,129.9500,129.9500,129.9500,129.9500,8924,6541292,
L&TFH_F2,07/07/2023,10:22:00,129.5500,129.6000,129.5500,129.6000,62468,6541292,
L&TFH_F2,07/07/2023,10:27:00,129.1000,129.1000,129.1000,129.1000,17848,6514520,
L&TFH_F2,07/07/2023,10:28:00,129.4000,129.4000,129.4000,129.4000,8924,6514520,
L&TFH_F2,07/07/2023,10:29:00,128.9500,128.9500,128.9500,128.9500,26772,6514520,
L&TFH_F2,07/07/2023,10:36:00,129.0500,129.0500,129.0500,129.0500,8924,6514520,
L&TFH_F2,07/07/2023,10:41:00,128.4500,128.4500,128.4500,128.4500,17848,6514520,
L&TFH_F2,07/07/2023,10:46:00,128.3000,128.3000,128.3000,128.3000,8924,6514520,
L&TFH_F2,07/07/2023,10:48:00,128.0000,128.0000,128.0000,128.0000,8924,6514520,
L&TFH_F2,07/07/2023,10:49:00,128.0000,128.0000,128.0000,128.0000,8924,6514520,
L&TFH_F2,07/07/2023,10:51:00,128.0000,128.0000,128.0000,128.0000,8924,6532368,
L&TFH_F2,07/07/2023,10:52:00,128.4500,128.4500,128.4500,128.4500,8924,6532368,
L&TFH_F2,07/07/2023,10:53:00,127.9000,127.9000,127.9000,127.9000,35696,6541292,
L&TFH_F2,07/07/2023,10:54:00,127.9000,127.9000,127.9000,127.9000,8924,6541292,
L&TFH_F2,07/07/2023,10:57:00,127.9000,127.9000,127.9000,127.9000,8924,6541292,
L&TFH_F2,07/07/2023,11:02:00,128.0000,128.0000,128.0000,128.0000,8924,6541292,
L&TFH_F2,07/07/2023,11:06:00,128.2500,128.2500,128.2500,128.2500,8924,6550216,
L&TFH_F2,07/07/2023,11:09:00,128.3000,128.3000,128.3000,128.3000,8924,6559140,
L&TFH_F2,07/07/2023,11:18:00,128.0500,128.0500,128.0500,128.0500,124936,6568064,
L&TFH_F2,07/07/2023,11:19:00,128.0000,128.0000,128.0000,128.0000,17848,6568064,
L&TFH_F2,07/07/2023,11:21:00,128.1000,128.1000,128.1000,128.1000,8924,6523444,
L&TFH_F2,07/07/2023,11:23:00,128.1000,128.1000,128.1000,128.1000,8924,6523444,
L&TFH_F2,07/07/2023,11:26:00,127.5000,127.5000,127.5000,127.5000,8924,6514520,
L&TFH_F2,07/07/2023,11:27:00,127.5000,127.5000,127.5000,127.5000,8924,6514520,
L&TFH_F2,07/07/2023,11:29:00,127.4500,127.4500,127.4500,127.4500,8924,6505596,
L&TFH_F2,07/07/2023,11:30:00,127.4500,127.4500,127.4500,127.4500,8924,6505596,
L&TFH_F2,07/07/2023,11:35:00,127.8500,127.8500,127.8500,127.8500,8924,6496672,
L&TFH_F2,07/07/2023,11:38:00,128.0000,128.0000,128.0000,128.0000,17848,6487748,
L&TFH_F2,07/07/2023,11:44:00,128.2500,128.2500,128.2500,128.2500,8924,6496672,
L&TFH_F2,07/07/2023,11:46:00,128.6500,128.6500,128.6500,128.6500,8924,6505596,
L&TFH_F2,07/07/2023,11:48:00,128.7000,128.7000,128.7000,128.7000,44620,6514520,
L&TFH_F2,07/07/2023,11:51:00,129.0000,129.0000,129.0000,129.0000,8924,6523444,
L&TFH_F2,07/07/2023,11:52:00,129.0000,129.0000,129.0000,129.0000,8924,6523444,
L&TFH_F2,07/07/2023,11:56:00,129.2500,129.2500,129.2500,129.2500,26772,6523444,
L&TFH_F2,07/07/2023,11:57:00,129.4000,129.4000,129.4000,129.4000,44620,6505596,
L&TFH_F2,07/07/2023,11:59:00,128.8000,128.8000,128.8000,128.8000,133860,6505596,
L&TFH_F2,07/07/2023,12:03:00,128.7000,128.7000,128.7000,128.7000,53544,6621608,
L&TFH_F2,07/07/2023,12:12:00,128.8000,129.2000,128.8000,129.2000,98164,6594836,
L&TFH_F2,07/07/2023,12:13:00,129.1000,129.1000,129.1000,129.1000,8924,6594836,
L&TFH_F2,07/07/2023,12:18:00,129.3000,129.3000,129.3000,129.3000,8924,6585912,
L&TFH_F2,07/07/2023,12:26:00,129.2000,129.2000,129.2000,129.2000,8924,6576988,
L&TFH_F2,07/07/2023,12:35:00,129.0500,129.0500,129.0500,129.0500,8924,6576988,
L&TFH_F2,07/07/2023,12:39:00,128.9500,128.9500,128.9500,128.9500,35696,6585912,
L&TFH_F2,07/07/2023,12:47:00,129.1000,129.1000,129.1000,129.1000,8924,6594836,
L&TFH_F2,07/07/2023,12:48:00,129.1500,129.1500,129.1500,129.1500,8924,6585912,
L&TFH_F2,07/07/2023,12:53:00,129.1500,129.1500,129.1500,129.1500,8924,6585912,
L&TFH_F2,07/07/2023,13:04:00,129.5500,129.5500,129.5500,129.5500,8924,6594836,
L&TFH_F2,07/07/2023,13:23:00,129.6000,129.6000,129.6000,129.6000,8924,6585912,
L&TFH_F2,07/07/2023,13:24:00,129.6500,129.6500,129.6500,129.6500,26772,6585912,
L&TFH_F2,07/07/2023,13:26:00,129.8500,129.8500,129.8500,129.8500,8924,6585912,
