<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,07/03/2023,13:37:00,2887.5500,2887.5500,2886.8000,2887.3000,1500,20071800,
HDFC_F1,07/03/2023,13:38:00,2887.8501,2888.1499,2887.3000,2887.3000,15000,20071800,
HDFC_F1,07/03/2023,13:39:00,2887.0000,2889.3501,2887.0000,2887.7500,5100,20073900,
HDFC_F1,07/03/2023,13:40:00,2888.2000,2888.2000,2888.0000,2888.0000,1200,20073900,
HDFC_F1,07/03/2023,13:41:00,2887.3501,2887.3501,2887.3000,2887.3000,900,20073900,
HDFC_F1,07/03/2023,13:42:00,2887.6499,2887.8000,2887.2500,2887.2500,2700,20066700,
HDFC_F1,07/03/2023,13:43:00,2887.3501,2887.7000,2887.1001,2887.5500,5100,20066700,
HDFC_F1,07/03/2023,13:44:00,2887.6001,2888.3999,2887.0000,2888.3999,5100,20066700,
HDFC_F1,07/03/2023,13:45:00,2888.2500,2888.2500,2887.5000,2887.5000,600,20070900,
HDFC_F1,07/03/2023,13:46:00,2886.8000,2887.3501,2886.0000,2886.5000,2700,20070900,
HDFC_F1,07/03/2023,13:47:00,2886.1001,2886.5000,2885.6001,2885.6001,2700,20070900,
HDFC_F1,07/03/2023,13:48:00,2885.0500,2885.0500,2884.8501,2884.8501,1200,20071500,
HDFC_F1,07/03/2023,13:49:00,2884.6499,2885.6499,2884.6499,2885.5500,2700,20071500,
HDFC_F1,07/03/2023,13:50:00,2884.5500,2885.5000,2884.5500,2885.3501,2100,20071500,
HDFC_F1,07/03/2023,13:51:00,2884.8999,2887.3501,2884.8999,2886.9500,7200,20067600,
HDFC_F1,07/03/2023,13:52:00,2885.0000,2885.8501,2884.3000,2884.3000,9300,20067600,
HDFC_F1,07/03/2023,13:53:00,2884.2000,2884.6001,2884.0000,2884.5000,4200,20067600,
HDFC_F1,07/03/2023,13:54:00,2884.0000,2884.3501,2883.0000,2883.0000,5100,20063400,
HDFC_F1,07/03/2023,13:55:00,2883.2000,2883.2000,2882.7000,2882.7000,1200,20063400,
HDFC_F1,07/03/2023,13:56:00,2882.9500,2883.6001,2882.7500,2883.0500,5700,20063400,
HDFC_F1,07/03/2023,13:57:00,2883.6499,2885.2000,2883.6499,2884.5500,6600,20064900,
HDFC_F1,07/03/2023,13:58:00,2884.7000,2884.8999,2883.8999,2884.6001,4200,20064900,
HDFC_F1,07/03/2023,13:59:00,2884.9500,2885.8999,2884.8999,2885.6499,5400,20064900,
HDFC_F1,07/03/2023,14:00:00,2885.8000,2886.7500,2885.3999,2886.7500,21900,20060700,
HDFC_F1,07/03/2023,14:01:00,2886.7500,2887.6001,2883.8000,2886.0000,8100,20060700,
HDFC_F1,07/03/2023,14:02:00,2885.8501,2886.3000,2884.7500,2886.3000,12900,20060700,
HDFC_F1,07/03/2023,14:03:00,2885.7000,2887.7000,2885.7000,2887.3501,4200,20085600,
HDFC_F1,07/03/2023,14:04:00,2887.0000,2887.3999,2885.2000,2885.2000,5700,20085600,
HDFC_F1,07/03/2023,14:05:00,2885.4500,2886.1001,2885.0500,2885.8999,4200,20085600,
HDFC_F1,07/03/2023,14:06:00,2885.8999,2886.6499,2884.6499,2886.1001,7500,20090100,
HDFC_F1,07/03/2023,14:07:00,2884.8000,2885.0500,2883.0500,2883.1001,14400,20090100,
HDFC_F1,07/03/2023,14:08:00,2882.9500,2885.5500,2882.9500,2885.5500,11400,20090100,
HDFC_F1,07/03/2023,14:09:00,2884.2000,2884.2000,2883.3501,2884.1499,2400,20103300,
HDFC_F1,07/03/2023,14:10:00,2884.2500,2884.6001,2883.7500,2883.7500,4200,20103300,
HDFC_F1,07/03/2023,14:11:00,2884.2500,2884.2500,2880.0500,2881.2000,16800,20103300,
HDFC_F1,07/03/2023,14:12:00,2880.5500,2882.1499,2879.4500,2881.3501,22800,20110800,
HDFC_F1,07/03/2023,14:13:00,2880.9500,2880.9500,2877.5500,2877.5500,17100,20110800,
HDFC_F1,07/03/2023,14:14:00,2877.5500,2878.8999,2876.7000,2878.5000,13500,20110800,
HDFC_F1,07/03/2023,14:15:00,2878.0000,2881.3999,2878.0000,2881.3501,9600,20131500,
HDFC_F1,07/03/2023,14:16:00,2881.2000,2883.9500,2879.7500,2883.9500,7800,20131500,
HDFC_F1,07/03/2023,14:17:00,2883.5000,2883.5000,2881.5000,2882.0000,4500,20131500,
HDFC_F1,07/03/2023,14:18:00,2881.4500,2881.4500,2879.9500,2881.0500,15600,20135100,
HDFC_F1,07/03/2023,14:19:00,2880.8501,2882.2000,2880.3999,2882.0000,4800,20135100,
HDFC_F1,07/03/2023,14:20:00,2880.7500,2882.0000,2880.7500,2881.0500,7800,20135100,
HDFC_F1,07/03/2023,14:21:00,2881.3000,2883.8000,2880.8999,2883.4500,9600,20145600,
HDFC_F1,07/03/2023,14:22:00,2883.1001,2883.5500,2881.8000,2881.8501,5700,20145600,
HDFC_F1,07/03/2023,14:23:00,2882.0000,2884.0000,2881.2000,2883.1001,12600,20145600,
HDFC_F1,07/03/2023,14:24:00,2882.3000,2882.5000,2882.0000,2882.2500,3300,20134200,
HDFC_F1,07/03/2023,14:25:00,2882.1499,2883.1499,2881.7000,2881.8501,3900,20134200,
HDFC_F1,07/03/2023,14:26:00,2881.3000,2882.0000,2881.3000,2882.0000,1200,20134200,
HDFC_F1,07/03/2023,14:27:00,2881.0000,2881.0000,2876.7500,2877.0500,8400,20136300,
HDFC_F1,07/03/2023,14:28:00,2877.0500,2879.0000,2877.0500,2879.0000,3000,20136300,
HDFC_F1,07/03/2023,14:29:00,2879.1001,2881.5500,2878.8000,2881.5500,5700,20136300,
HDFC_F1,07/03/2023,14:30:00,2881.5500,2882.3000,2878.5000,2882.1499,11100,20138100,
HDFC_F1,07/03/2023,14:31:00,2882.8000,2883.6001,2882.1499,2883.6001,6600,20138100,
HDFC_F1,07/03/2023,14:32:00,2882.8999,2886.7500,2882.4500,2886.0000,15300,20138100,
HDFC_F1,07/03/2023,14:33:00,2885.4500,2885.8000,2883.3999,2883.8000,15300,20146800,
HDFC_F1,07/03/2023,14:34:00,2884.3999,2885.0000,2884.3000,2884.4500,6000,20146800,
HDFC_F1,07/03/2023,14:35:00,2884.7000,2885.4500,2883.0000,2884.0000,12600,20146800,
HDFC_F1,07/03/2023,14:36:00,2883.8999,2884.0000,2882.8999,2882.8999,2700,20154300,
HDFC_F1,07/03/2023,14:37:00,2883.6499,2883.8000,2883.1001,2883.6001,2100,20154300,
HDFC_F1,07/03/2023,14:38:00,2883.0500,2884.7000,2883.0500,2884.4500,5100,20154300,
HDFC_F1,07/03/2023,14:39:00,2883.9500,2884.5000,2882.3000,2882.3000,9600,20157000,
HDFC_F1,07/03/2023,14:40:00,2883.1499,2884.0000,2882.5000,2882.5000,8700,20157000,
HDFC_F1,07/03/2023,14:41:00,2882.0500,2884.0000,2881.6499,2884.0000,6300,20157000,
HDFC_F1,07/03/2023,14:42:00,2883.1001,2883.1499,2881.2000,2882.6499,8100,20147400,
HDFC_F1,07/03/2023,14:43:00,2884.0000,2884.0000,2882.7500,2882.7500,2100,20147400,
HDFC_F1,07/03/2023,14:44:00,2882.8000,2882.8000,2881.2000,2881.4500,6900,20147400,
HDFC_F1,07/03/2023,14:45:00,2881.5000,2881.9500,2880.7500,2881.3000,13500,20151900,
HDFC_F1,07/03/2023,14:46:00,2881.4500,2881.4500,2879.3000,2879.5000,9900,20151900,
HDFC_F1,07/03/2023,14:47:00,2880.4500,2881.0000,2880.0500,2880.8000,6900,20151900,
HDFC_F1,07/03/2023,14:48:00,2880.5000,2880.5000,2878.0000,2878.0000,25800,20136900,
HDFC_F1,07/03/2023,14:49:00,2878.0000,2878.8000,2877.0500,2877.0500,14100,20136900,
HDFC_F1,07/03/2023,14:50:00,2877.1001,2877.1001,2874.3000,2876.4500,31500,20136900,
HDFC_F1,07/03/2023,14:51:00,2875.9500,2875.9500,2874.0000,2875.7500,8100,20134500,
HDFC_F1,07/03/2023,14:52:00,2876.0000,2879.1499,2875.5500,2878.3000,6000,20134500,
HDFC_F1,07/03/2023,14:53:00,2879.2500,2880.0000,2878.5000,2879.9500,6000,20134500,
HDFC_F1,07/03/2023,14:54:00,2880.3501,2881.3999,2878.8999,2881.3501,8400,20140500,
HDFC_F1,07/03/2023,14:55:00,2881.3999,2881.3999,2878.8501,2880.6001,7800,20140500,
HDFC_F1,07/03/2023,14:56:00,2880.3999,2883.0000,2880.1001,2883.0000,8100,20140500,
HDFC_F1,07/03/2023,14:57:00,2881.7000,2882.5000,2880.8501,2881.8999,15000,20147400,
HDFC_F1,07/03/2023,14:58:00,2882.3501,2883.3000,2881.0000,2882.1001,7200,20147400,
HDFC_F1,07/03/2023,14:59:00,2881.6001,2882.3501,2881.3501,2882.3000,3300,20147400,
HDFC_F1,07/03/2023,15:00:00,2882.4500,2882.5500,2876.3999,2876.3999,23100,20157300,
HDFC_F1,07/03/2023,15:01:00,2876.5500,2877.2000,2874.8501,2875.7000,17100,20157300,
HDFC_F1,07/03/2023,15:02:00,2874.6499,2875.3999,2873.9500,2875.0000,17700,20157300,
HDFC_F1,07/03/2023,15:03:00,2875.7500,2879.8501,2875.6001,2879.8000,18300,20187600,
HDFC_F1,07/03/2023,15:04:00,2879.1499,2879.8000,2878.0500,2878.0500,11400,20187600,
HDFC_F1,07/03/2023,15:05:00,2878.0500,2879.2000,2878.0500,2879.2000,7200,20187600,
HDFC_F1,07/03/2023,15:06:00,2879.6001,2879.6001,2878.0000,2879.5500,7800,20200200,
HDFC_F1,07/03/2023,15:07:00,2879.2500,2879.2500,2877.9500,2878.0000,6900,20200200,
HDFC_F1,07/03/2023,15:08:00,2877.8999,2878.3999,2877.0500,2877.2000,12000,20200200,
HDFC_F1,07/03/2023,15:09:00,2877.0500,2879.2000,2875.7500,2877.1001,17700,20215800,
HDFC_F1,07/03/2023,15:10:00,2877.4500,2877.4500,2874.3501,2874.3501,37800,20215800,
HDFC_F1,07/03/2023,15:11:00,2874.3501,2875.6499,2873.8999,2874.3501,29400,20215800,
HDFC_F1,07/03/2023,15:12:00,2873.7000,2874.8501,2873.7000,2874.6499,18300,20274600,
HDFC_F1,07/03/2023,15:13:00,2874.6499,2876.7000,2874.6001,2876.0500,25200,20274600,
HDFC_F1,07/03/2023,15:14:00,2876.0000,2876.5000,2874.7000,2876.5000,22200,20274600,
HDFC_F1,07/03/2023,15:15:00,2876.3999,2876.8999,2874.1001,2874.4500,34500,20271600,
HDFC_F1,07/03/2023,15:16:00,2874.2500,2874.6499,2873.2000,2874.4500,45000,20271600,
HDFC_F1,07/03/2023,15:17:00,2874.4500,2874.4500,2873.0500,2874.1499,12600,20271600,
HDFC_F1,07/03/2023,15:18:00,2873.8999,2874.9500,2873.8999,2874.8999,10500,20307000,
HDFC_F1,07/03/2023,15:19:00,2874.8999,2875.5000,2874.5500,2874.8501,10800,20307000,
HDFC_F1,07/03/2023,15:20:00,2874.8000,2875.5000,2874.0000,2875.5000,22800,20307000,
HDFC_F1,07/03/2023,15:21:00,2875.7500,2878.1499,2875.7500,2878.0500,33300,20313000,
HDFC_F1,07/03/2023,15:22:00,2877.6499,2878.0500,2876.4500,2877.2000,17400,20313000,
HDFC_F1,07/03/2023,15:23:00,2877.3501,2878.4500,2876.6001,2877.7000,20100,20313000,
HDFC_F1,07/03/2023,15:24:00,2877.7500,2878.1001,2876.9500,2877.3501,18600,20325000,
HDFC_F1,07/03/2023,15:25:00,2877.2500,2877.8999,2877.0000,2877.7000,11700,20325000,
HDFC_F1,07/03/2023,15:26:00,2877.5500,2878.8000,2877.5500,2878.8000,16500,20325000,
HDFC_F1,07/03/2023,15:27:00,2878.8501,2879.8000,2878.3000,2878.3000,21600,20336100,
HDFC_F1,07/03/2023,15:28:00,2879.0000,2880.3000,2878.3501,2878.5000,42300,20336100,
HDFC_F1,07/03/2023,15:29:00,2878.2000,2880.0000,2877.3000,2877.5500,15600,20336100,
HDFC_F1,07/04/2023,09:15:00,2876.0000,2884.7500,2870.0500,2884.7500,125403,18044700,
HDFC_F1,07/04/2023,09:16:00,2886.6001,2890.7500,2886.6001,2890.2500,35100,18044700,
HDFC_F1,07/04/2023,09:17:00,2891.1001,2891.1001,2887.9500,2887.9500,26700,18109200,
HDFC_F1,07/04/2023,09:18:00,2887.2500,2889.1499,2887.2500,2889.1499,20400,18109200,
HDFC_F1,07/04/2023,09:19:00,2889.8000,2889.8000,2885.8501,2886.6499,16200,18109200,
HDFC_F1,07/04/2023,09:20:00,2886.0000,2886.2500,2882.8000,2884.1001,18600,18117600,
HDFC_F1,07/04/2023,09:21:00,2884.6499,2887.1499,2883.5000,2885.9500,24900,18117600,
HDFC_F1,07/04/2023,09:22:00,2886.0000,2886.2000,2884.1001,2885.5000,19500,18117600,
HDFC_F1,07/04/2023,09:23:00,2885.0000,2885.0000,2880.8000,2883.0000,27900,18120300,
HDFC_F1,07/04/2023,09:24:00,2882.1001,2885.8501,2881.3000,2884.2500,40800,18120300,
HDFC_F1,07/04/2023,09:25:00,2884.2000,2886.0000,2883.5500,2885.3000,19800,18120300,
HDFC_F1,07/04/2023,09:26:00,2885.8000,2886.6001,2884.8999,2886.1499,9300,18120600,
HDFC_F1,07/04/2023,09:27:00,2886.8501,2888.2000,2886.1499,2886.1499,13500,18120600,
HDFC_F1,07/04/2023,09:28:00,2885.0500,2888.1001,2885.0500,2887.6001,8700,18120600,
HDFC_F1,07/04/2023,09:29:00,2887.3501,2887.3501,2882.3000,2883.0500,23100,18126000,
HDFC_F1,07/04/2023,09:30:00,2883.0000,2885.0000,2882.3999,2885.0000,6600,18126000,
HDFC_F1,07/04/2023,09:31:00,2884.9500,2884.9500,2882.8000,2883.6499,7200,18126000,
HDFC_F1,07/04/2023,09:32:00,2883.2000,2884.8501,2882.3501,2882.7000,20100,18140100,
HDFC_F1,07/04/2023,09:33:00,2883.2500,2883.3999,2881.2000,2883.3501,19500,18140100,
HDFC_F1,07/04/2023,09:34:00,2882.7000,2882.7000,2880.5000,2881.2500,11100,18140100,
HDFC_F1,07/04/2023,09:35:00,2881.8501,2884.5500,2880.8501,2884.3501,31200,18149400,
HDFC_F1,07/04/2023,09:36:00,2884.3501,2885.1001,2882.3999,2884.9500,13800,18149400,
HDFC_F1,07/04/2023,09:37:00,2883.5000,2884.2000,2882.3501,2883.8999,13500,18149400,
HDFC_F1,07/04/2023,09:38:00,2883.5500,2883.5500,2880.8999,2882.5000,25200,18162600,
HDFC_F1,07/04/2023,09:39:00,2883.3000,2883.6499,2879.5000,2883.6499,26400,18162600,
HDFC_F1,07/04/2023,09:40:00,2883.3000,2883.7500,2881.6001,2883.6001,20100,18162600,
HDFC_F1,07/04/2023,09:41:00,2882.8999,2882.8999,2878.7500,2880.1001,9900,18167700,
HDFC_F1,07/04/2023,09:42:00,2879.6499,2879.8999,2876.0500,2876.2000,11400,18167700,
HDFC_F1,07/04/2023,09:43:00,2877.1001,2878.0000,2875.1001,2876.2500,12300,18167700,
HDFC_F1,07/04/2023,09:44:00,2875.2000,2875.2500,2873.0500,2873.8000,16200,18163200,
HDFC_F1,07/04/2023,09:45:00,2873.0000,2874.2000,2872.3000,2874.1499,14100,18163200,
HDFC_F1,07/04/2023,09:46:00,2874.5000,2876.4500,2873.3999,2876.1499,11400,18163200,
HDFC_F1,07/04/2023,09:47:00,2876.1499,2878.0000,2875.6499,2877.3999,10800,18163500,
HDFC_F1,07/04/2023,09:48:00,2878.0000,2878.5500,2876.6499,2877.3501,14400,18163500,
HDFC_F1,07/04/2023,09:49:00,2877.0500,2877.0500,2874.3000,2875.4500,9900,18163500,
HDFC_F1,07/04/2023,09:50:00,2874.6001,2875.9500,2873.3501,2874.2500,9300,18172200,
HDFC_F1,07/04/2023,09:51:00,2873.8999,2874.3501,2873.4500,2873.5500,5400,18172200,
HDFC_F1,07/04/2023,09:52:00,2874.3501,2874.3999,2872.1001,2874.0500,9600,18172200,
HDFC_F1,07/04/2023,09:53:00,2874.3999,2875.3000,2874.3000,2874.3000,2700,18176100,
HDFC_F1,07/04/2023,09:54:00,2874.2000,2874.7000,2872.6499,2872.9500,11400,18176100,
HDFC_F1,07/04/2023,09:55:00,2872.1001,2872.8000,2871.2500,2871.5500,29100,18176100,
HDFC_F1,07/04/2023,09:56:00,2871.6001,2872.2000,2871.0500,2871.1001,11400,18182100,
HDFC_F1,07/04/2023,09:57:00,2870.3000,2870.8000,2868.0500,2868.0500,16500,18182100,
HDFC_F1,07/04/2023,09:58:00,2868.0500,2868.2500,2867.0000,2867.0000,11700,18182100,
HDFC_F1,07/04/2023,09:59:00,2867.8501,2869.3999,2867.2000,2867.6001,11100,18186900,
HDFC_F1,07/04/2023,10:00:00,2867.2500,2868.1001,2865.5500,2866.8000,28200,18186900,
HDFC_F1,07/04/2023,10:01:00,2867.2000,2869.0000,2867.2000,2867.9500,21000,18186900,
HDFC_F1,07/04/2023,10:02:00,2867.1499,2869.9500,2867.1499,2869.7500,11700,18177000,
HDFC_F1,07/04/2023,10:03:00,2869.5000,2870.9500,2869.0500,2870.9500,183000,18177000,
HDFC_F1,07/04/2023,10:04:00,2870.2000,2874.8000,2870.2000,2874.8000,22200,18177000,
HDFC_F1,07/04/2023,10:05:00,2875.3000,2876.3999,2872.6499,2875.5500,34800,18342000,
HDFC_F1,07/04/2023,10:06:00,2875.6001,2877.4500,2874.7000,2874.7000,17100,18342000,
HDFC_F1,07/04/2023,10:07:00,2875.0000,2875.3501,2871.5500,2872.0500,6900,18342000,
HDFC_F1,07/04/2023,10:08:00,2872.3501,2873.8999,2872.3501,2873.1001,4200,18342000,
HDFC_F1,07/04/2023,10:09:00,2872.3000,2873.6001,2872.3000,2873.6001,8100,18342000,
HDFC_F1,07/04/2023,10:10:00,2873.8999,2873.8999,2871.7000,2871.7000,3900,18342000,
HDFC_F1,07/04/2023,10:11:00,2871.7500,2873.3501,2871.7500,2872.3000,3600,18346500,
HDFC_F1,07/04/2023,10:12:00,2872.3501,2873.8501,2872.3501,2873.5500,3900,18346500,
HDFC_F1,07/04/2023,10:13:00,2874.1499,2874.1499,2872.7000,2872.7000,1800,18346500,
HDFC_F1,07/04/2023,10:14:00,2872.8999,2874.5000,2872.8999,2874.5000,2100,18348900,
HDFC_F1,07/04/2023,10:15:00,2875.3999,2876.3501,2873.0500,2873.0500,14100,18348900,
HDFC_F1,07/04/2023,10:16:00,2872.3999,2872.6499,2872.3999,2872.6001,1500,18348900,
HDFC_F1,07/04/2023,10:17:00,2872.6499,2873.3501,2872.0000,2873.3501,2700,18354300,
HDFC_F1,07/04/2023,10:18:00,2873.8501,2874.3501,2872.2000,2872.2000,8700,18354300,
HDFC_F1,07/04/2023,10:19:00,2872.9500,2872.9500,2872.1499,2872.1499,1500,18354300,
HDFC_F1,07/04/2023,10:20:00,2872.1499,2873.8000,2872.1001,2872.9500,5100,18359100,
HDFC_F1,07/04/2023,10:21:00,2872.3000,2873.2500,2871.1499,2871.4500,6000,18359100,
HDFC_F1,07/04/2023,10:22:00,2871.5000,2871.8501,2871.3501,2871.8501,1800,18359100,
HDFC_F1,07/04/2023,10:23:00,2872.0000,2872.0000,2871.0000,2871.0000,4200,18360300,
HDFC_F1,07/04/2023,10:24:00,2871.5000,2871.8000,2871.3999,2871.8000,3000,18360300,
HDFC_F1,07/04/2023,10:25:00,2871.2000,2871.3999,2870.4500,2870.4500,2700,18360300,
HDFC_F1,07/04/2023,10:26:00,2870.2500,2870.6001,2869.1499,2869.1499,2700,18359700,
HDFC_F1,07/04/2023,10:27:00,2870.0000,2870.3501,2870.0000,2870.2500,2100,18359700,
HDFC_F1,07/04/2023,10:28:00,2870.3000,2870.3000,2870.0000,2870.0000,2100,18359700,
HDFC_F1,07/04/2023,10:29:00,2869.6001,2871.1001,2869.0500,2869.3999,12000,18366000,
HDFC_F1,07/04/2023,10:30:00,2870.3501,2870.3501,2868.0000,2868.0000,4200,18366000,
HDFC_F1,07/04/2023,10:31:00,2869.0000,2869.0000,2868.6001,2868.6001,900,18366000,
HDFC_F1,07/04/2023,10:32:00,2870.4500,2871.9500,2869.8999,2871.8999,15900,18366000,
HDFC_F1,07/04/2023,10:33:00,2870.3000,2871.6001,2870.1499,2871.6001,2100,18372900,
HDFC_F1,07/04/2023,10:34:00,2871.0000,2871.8000,2869.2500,2870.1499,4500,18372900,
HDFC_F1,07/04/2023,10:35:00,2870.1001,2871.7000,2869.2500,2869.2500,6300,18374100,
HDFC_F1,07/04/2023,10:36:00,2871.7000,2873.0000,2871.7000,2872.3501,8400,18374100,
HDFC_F1,07/04/2023,10:37:00,2872.3999,2873.3501,2871.8000,2872.4500,6000,18374100,
HDFC_F1,07/04/2023,10:38:00,2872.6001,2875.5000,2872.6001,2875.5000,4200,18378600,
HDFC_F1,07/04/2023,10:39:00,2875.3000,2877.3000,2875.3000,2877.3000,2100,18378600,
HDFC_F1,07/04/2023,10:40:00,2876.2500,2876.2500,2876.2500,2876.2500,3600,18378600,
HDFC_F1,07/04/2023,10:41:00,2877.7500,2878.0000,2877.5000,2878.0000,1500,18378600,
HDFC_F1,07/04/2023,10:42:00,2878.0500,2880.0000,2878.0500,2880.0000,6000,18376800,
HDFC_F1,07/04/2023,10:43:00,2880.2000,2881.0000,2880.0500,2881.0000,1800,18376800,
HDFC_F1,07/04/2023,10:44:00,2881.3000,2882.8501,2881.2000,2882.7500,2700,18376800,
HDFC_F1,07/04/2023,10:45:00,2882.9500,2884.1001,2882.8501,2882.8501,4500,18376800,
HDFC_F1,07/04/2023,10:46:00,2883.3000,2885.0000,2883.3000,2885.0000,4200,18376800,
HDFC_F1,07/04/2023,10:47:00,2883.7500,2883.7500,2881.5500,2881.5500,8700,18378300,
HDFC_F1,07/04/2023,10:48:00,2881.4500,2883.1001,2881.4500,2883.1001,11700,18378300,
HDFC_F1,07/04/2023,10:49:00,2883.3501,2883.8000,2882.1001,2882.1001,3600,18378300,
HDFC_F1,07/04/2023,10:50:00,2882.1001,2882.4500,2880.0500,2882.3000,7200,18378300,
HDFC_F1,07/04/2023,10:51:00,2882.9500,2883.2000,2881.5000,2882.8000,3900,18373800,
HDFC_F1,07/04/2023,10:52:00,2882.5000,2883.6499,2882.5000,2883.2000,2700,18373800,
HDFC_F1,07/04/2023,10:53:00,2883.4500,2883.8999,2882.3000,2882.3000,6900,18375600,
HDFC_F1,07/04/2023,10:54:00,2881.5000,2881.5000,2880.6499,2881.5000,3600,18375600,
HDFC_F1,07/04/2023,10:55:00,2880.6499,2882.0500,2880.0500,2880.0500,4500,18375600,
HDFC_F1,07/04/2023,10:56:00,2881.5000,2882.7000,2881.5000,2882.7000,1500,18375900,
HDFC_F1,07/04/2023,10:57:00,2881.3000,2881.3000,2880.4500,2880.4500,600,18375900,
HDFC_F1,07/04/2023,10:58:00,2882.1001,2882.1001,2880.8501,2880.8501,1200,18375900,
HDFC_F1,07/04/2023,10:59:00,2880.8501,2880.8501,2878.6001,2879.0000,4200,18374700,
HDFC_F1,07/04/2023,11:00:00,2879.1499,2880.1499,2878.3501,2879.5500,9900,18374700,
HDFC_F1,07/04/2023,11:01:00,2879.9500,2880.7500,2879.9500,2880.3501,6300,18374700,
HDFC_F1,07/04/2023,11:02:00,2880.1499,2880.2500,2879.3501,2879.3501,3000,18377700,
HDFC_F1,07/04/2023,11:03:00,2878.0000,2878.6499,2877.7500,2877.8999,3900,18377700,
HDFC_F1,07/04/2023,11:04:00,2877.5000,2881.2000,2877.5000,2881.0000,6300,18377700,
HDFC_F1,07/04/2023,11:05:00,2880.7500,2881.0000,2880.3501,2881.0000,2100,18377700,
HDFC_F1,07/04/2023,11:06:00,2881.1001,2881.1001,2880.8000,2880.8000,2100,18379200,
HDFC_F1,07/04/2023,11:07:00,2881.0000,2881.3000,2880.8501,2881.3000,1500,18379200,
HDFC_F1,07/04/2023,11:08:00,2882.1001,2882.8999,2881.4500,2882.8999,2100,18379200,
HDFC_F1,07/04/2023,11:09:00,2883.1499,2884.8999,2883.1499,2884.3501,6600,18379500,
HDFC_F1,07/04/2023,11:10:00,2884.1001,2885.3999,2884.0000,2884.3000,3600,18379500,
HDFC_F1,07/04/2023,11:12:00,2884.8999,2885.3999,2883.9500,2883.9500,4200,18379500,
HDFC_F1,07/04/2023,11:13:00,2884.6001,2884.8501,2884.2500,2884.6001,3900,18379500,
HDFC_F1,07/04/2023,11:14:00,2885.7000,2885.7000,2883.3999,2883.8999,4800,18381600,
HDFC_F1,07/04/2023,11:15:00,2884.5500,2885.4500,2883.1001,2883.7500,8700,18381600,
HDFC_F1,07/04/2023,11:16:00,2883.7000,2884.2000,2883.2000,2883.2000,1800,18381600,
HDFC_F1,07/04/2023,11:17:00,2883.1001,2883.7500,2882.8501,2882.8501,900,18381600,
HDFC_F1,07/04/2023,11:18:00,2882.8000,2884.3999,2882.8000,2884.3999,2100,18381600,
HDFC_F1,07/04/2023,11:19:00,2884.7500,2884.9500,2884.1001,2884.1001,2100,18381600,
HDFC_F1,07/04/2023,11:20:00,2884.2500,2884.2500,2883.2000,2883.2000,2100,18381600,
HDFC_F1,07/04/2023,11:21:00,2882.7000,2883.6001,2882.7000,2883.6001,900,18383100,
HDFC_F1,07/04/2023,11:22:00,2882.7000,2882.7000,2880.7500,2880.7500,1800,18383100,
HDFC_F1,07/04/2023,11:23:00,2880.8999,2881.7000,2880.8999,2881.5000,1200,18383100,
HDFC_F1,07/04/2023,11:24:00,2881.3501,2883.6001,2881.3501,2883.6001,1500,18383100,
HDFC_F1,07/04/2023,11:25:00,2883.8000,2884.0000,2882.3999,2883.0000,4200,18383100,
HDFC_F1,07/04/2023,11:26:00,2883.0000,2883.1001,2882.0500,2882.0500,3900,18383100,
HDFC_F1,07/04/2023,11:27:00,2882.5000,2882.8501,2882.5000,2882.8501,600,18383100,
HDFC_F1,07/04/2023,11:28:00,2882.0000,2882.0000,2880.3501,2880.3501,1800,18383100,
HDFC_F1,07/04/2023,11:29:00,2880.3501,2880.3501,2880.0000,2880.0000,900,18383100,
HDFC_F1,07/04/2023,11:30:00,2880.2000,2880.3501,2880.0000,2880.0000,2100,18384000,
HDFC_F1,07/04/2023,11:31:00,2879.2000,2879.4500,2879.2000,2879.3501,1500,18384000,
HDFC_F1,07/04/2023,11:32:00,2879.0500,2879.2000,2877.3999,2877.3999,3300,18384300,
HDFC_F1,07/04/2023,11:33:00,2876.8999,2878.3999,2876.8000,2878.3999,2400,18384300,
HDFC_F1,07/04/2023,11:34:00,2878.5500,2878.5500,2878.1001,2878.1001,1500,18384300,
HDFC_F1,07/04/2023,11:35:00,2876.8999,2877.9500,2876.8999,2876.8999,2700,18383700,
HDFC_F1,07/04/2023,11:36:00,2876.8501,2877.6499,2876.5000,2876.5000,3000,18383700,
HDFC_F1,07/04/2023,11:37:00,2876.7000,2876.7000,2876.7000,2876.7000,300,18383700,
HDFC_F1,07/04/2023,11:38:00,2876.4500,2877.0500,2876.1499,2877.0500,1500,18384600,
HDFC_F1,07/04/2023,11:39:00,2876.8999,2878.3999,2876.8999,2877.1499,3600,18384600,
HDFC_F1,07/04/2023,11:40:00,2877.1001,2879.5000,2877.1001,2877.3000,5700,18384600,
HDFC_F1,07/04/2023,11:41:00,2877.8999,2878.3501,2877.8999,2878.3501,600,18384600,
HDFC_F1,07/04/2023,11:42:00,2878.5000,2878.7500,2878.5000,2878.5500,2700,18382800,
HDFC_F1,07/04/2023,11:43:00,2879.3000,2879.7500,2878.5000,2879.2000,4800,18382800,
HDFC_F1,07/04/2023,11:44:00,2878.8000,2880.6001,2878.8000,2880.5000,8400,18385500,
HDFC_F1,07/04/2023,11:45:00,2879.7000,2880.7000,2879.7000,2880.2500,8400,18385500,
