<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,07/17/2023,12:08:00,1503.4500,1503.4500,1503.4500,1503.4500,400,50400,
METROPOLIS_F2,07/17/2023,12:11:00,1502.8000,1502.8000,1502.8000,1502.8000,400,51200,
METROPOLIS_F2,07/17/2023,12:12:00,1500.7000,1500.7000,1500.7000,1500.7000,400,51600,
METROPOLIS_F2,07/17/2023,12:23:00,1493.0000,1493.0000,1493.0000,1493.0000,400,51600,
METROPOLIS_F2,07/17/2023,12:25:00,1488.8000,1488.8000,1488.8000,1488.8000,1200,51600,
METROPOLIS_F2,07/17/2023,12:30:00,1493.3500,1493.3500,1493.3500,1493.3500,400,52000,
METROPOLIS_F2,07/17/2023,12:31:00,1494.9000,1494.9000,1494.9000,1494.9000,400,52000,
METROPOLIS_F2,07/17/2023,12:37:00,1498.5500,1498.5500,1498.5500,1498.5500,400,52400,
METROPOLIS_F2,07/17/2023,12:43:00,1497.7500,1497.7500,1497.7500,1497.7500,400,52800,
METROPOLIS_F2,07/17/2023,12:55:00,1495.6500,1495.6500,1495.6500,1495.6500,400,53200,
METROPOLIS_F2,07/17/2023,13:11:00,1490.0500,1490.0500,1490.0500,1490.0500,800,53600,
METROPOLIS_F2,07/17/2023,13:14:00,1487.7500,1487.7500,1487.7500,1487.7500,400,54000,
METROPOLIS_F2,07/17/2023,13:19:00,1488.3000,1488.3000,1488.3000,1488.3000,400,54000,
METROPOLIS_F2,07/17/2023,13:29:00,1490.0000,1490.0000,1490.0000,1490.0000,400,54000,
METROPOLIS_F2,07/17/2023,13:34:00,1489.1500,1489.1500,1489.1500,1489.1500,1600,54400,
METROPOLIS_F2,07/17/2023,13:40:00,1487.1000,1487.1000,1487.1000,1487.1000,400,54400,
METROPOLIS_F2,07/17/2023,13:42:00,1488.0000,1488.0000,1488.0000,1488.0000,800,54800,
METROPOLIS_F2,07/17/2023,13:47:00,1486.1000,1486.1000,1486.1000,1486.1000,800,55600,
METROPOLIS_F2,07/17/2023,13:54:00,1481.0000,1481.0000,1481.0000,1481.0000,400,56000,
METROPOLIS_F2,07/17/2023,13:55:00,1479.0000,1479.0000,1479.0000,1479.0000,1600,56000,
METROPOLIS_F2,07/17/2023,14:02:00,1481.9000,1481.9000,1481.9000,1481.9000,400,57200,
METROPOLIS_F2,07/17/2023,14:12:00,1483.9500,1483.9500,1483.9500,1483.9500,400,57200,
METROPOLIS_F2,07/17/2023,14:15:00,1483.0000,1483.0000,1483.0000,1483.0000,400,56800,
METROPOLIS_F2,07/17/2023,14:22:00,1480.1000,1480.1000,1480.1000,1480.1000,1200,57200,
METROPOLIS_F2,07/17/2023,14:24:00,1478.0000,1478.0000,1478.0000,1478.0000,400,57600,
METROPOLIS_F2,07/17/2023,14:30:00,1477.0000,1477.0000,1477.0000,1477.0000,400,57600,
METROPOLIS_F2,07/17/2023,14:31:00,1475.0000,1475.0000,1475.0000,1475.0000,800,57600,
METROPOLIS_F2,07/17/2023,14:32:00,1474.6500,1474.6500,1474.6500,1474.6500,400,57600,
METROPOLIS_F2,07/17/2023,14:37:00,1476.0000,1477.3000,1476.0000,1477.3000,800,58000,
METROPOLIS_F2,07/17/2023,14:38:00,1477.3000,1477.3000,1477.3000,1477.3000,400,58000,
METROPOLIS_F2,07/17/2023,14:39:00,1477.5000,1477.5000,1477.5000,1477.5000,400,59200,
METROPOLIS_F2,07/17/2023,14:42:00,1473.1000,1473.1000,1473.1000,1473.1000,400,59600,
METROPOLIS_F2,07/17/2023,14:52:00,1472.3500,1472.3500,1468.6500,1468.6500,1600,60000,
METROPOLIS_F2,07/17/2023,14:53:00,1469.1000,1469.1000,1469.1000,1469.1000,400,60000,
METROPOLIS_F2,07/17/2023,14:57:00,1467.0500,1467.0500,1467.0500,1467.0500,400,60800,
METROPOLIS_F2,07/17/2023,14:59:00,1467.0500,1467.0500,1467.0500,1467.0500,1200,60800,
METROPOLIS_F2,07/17/2023,15:01:00,1473.8500,1473.8500,1473.8500,1473.8500,400,61600,
METROPOLIS_F2,07/17/2023,15:03:00,1473.8500,1473.8500,1473.8500,1473.8500,400,61600,
METROPOLIS_F2,07/17/2023,15:13:00,1471.1500,1471.1500,1471.1500,1471.1500,400,61200,
METROPOLIS_F2,07/17/2023,15:16:00,1475.4500,1475.4500,1475.4500,1475.4500,400,61200,
METROPOLIS_F2,07/17/2023,15:19:00,1475.1500,1475.1500,1474.4500,1474.4500,3200,61600,
METROPOLIS_F2,07/17/2023,15:26:00,1475.8000,1475.8000,1475.8000,1475.8000,400,63600,
METROPOLIS_F2,07/17/2023,15:27:00,1478.2000,1478.2000,1478.2000,1478.2000,400,63600,
METROPOLIS_F2,07/18/2023,09:18:00,1477.6000,1477.6000,1477.6000,1477.6000,401,64000,
METROPOLIS_F2,07/18/2023,09:20:00,1473.0000,1473.0000,1470.0000,1470.0000,1200,64000,
METROPOLIS_F2,07/18/2023,09:24:00,1470.0000,1470.0000,1470.0000,1470.0000,400,64800,
METROPOLIS_F2,07/18/2023,09:25:00,1477.5500,1477.5500,1477.5500,1477.5500,400,64800,
METROPOLIS_F2,07/18/2023,09:26:00,1480.4000,1480.4000,1480.4000,1480.4000,400,64800,
METROPOLIS_F2,07/18/2023,09:28:00,1480.4000,1480.4000,1480.4000,1480.4000,400,66000,
METROPOLIS_F2,07/18/2023,09:29:00,1482.4500,1482.4500,1482.4500,1482.4500,400,66400,
METROPOLIS_F2,07/18/2023,09:33:00,1482.4500,1482.4500,1482.4500,1482.4500,400,66400,
METROPOLIS_F2,07/18/2023,09:52:00,1481.2000,1481.2000,1481.2000,1481.2000,400,66800,
METROPOLIS_F2,07/18/2023,09:55:00,1481.2000,1481.2000,1481.2000,1481.2000,400,67200,
METROPOLIS_F2,07/18/2023,10:03:00,1481.2500,1481.2500,1481.2500,1481.2500,400,67200,
METROPOLIS_F2,07/18/2023,10:04:00,1480.0000,1480.0000,1479.3000,1479.3000,800,67200,
METROPOLIS_F2,07/18/2023,10:09:00,1473.1500,1473.1500,1473.1500,1473.1500,5600,68000,
METROPOLIS_F2,07/18/2023,10:21:00,1471.6000,1471.6000,1471.6000,1471.6000,400,63600,
METROPOLIS_F2,07/18/2023,10:22:00,1470.0000,1470.0000,1470.0000,1470.0000,400,63600,
METROPOLIS_F2,07/18/2023,10:24:00,1470.0000,1470.0000,1470.0000,1470.0000,400,64000,
METROPOLIS_F2,07/18/2023,10:26:00,1468.6000,1468.6000,1468.6000,1468.6000,800,64000,
METROPOLIS_F2,07/18/2023,10:27:00,1468.6000,1468.6000,1468.6000,1468.6000,400,64400,
METROPOLIS_F2,07/18/2023,10:28:00,1470.4500,1470.4500,1470.4500,1470.4500,400,64400,
METROPOLIS_F2,07/18/2023,10:29:00,1470.0500,1470.0500,1470.0500,1470.0500,400,64800,
METROPOLIS_F2,07/18/2023,10:34:00,1467.6500,1467.6500,1467.6500,1467.6500,400,64800,
METROPOLIS_F2,07/18/2023,10:40:00,1466.0000,1466.0000,1466.0000,1466.0000,400,65200,
METROPOLIS_F2,07/18/2023,10:41:00,1461.0500,1461.0500,1461.0500,1461.0500,400,65200,
METROPOLIS_F2,07/18/2023,10:42:00,1461.0000,1461.0000,1461.0000,1461.0000,400,65200,
METROPOLIS_F2,07/18/2023,10:43:00,1461.0000,1461.0000,1461.0000,1461.0000,400,65200,
METROPOLIS_F2,07/18/2023,10:46:00,1462.5000,1462.5000,1462.5000,1462.5000,400,66000,
METROPOLIS_F2,07/18/2023,10:48:00,1462.5000,1462.5000,1462.5000,1462.5000,400,66400,
METROPOLIS_F2,07/18/2023,10:50:00,1462.5000,1462.5000,1462.5000,1462.5000,800,66400,
METROPOLIS_F2,07/18/2023,11:01:00,1457.9500,1457.9500,1457.9500,1457.9500,400,67200,
METROPOLIS_F2,07/18/2023,11:10:00,1456.2500,1456.2500,1456.2500,1456.2500,800,67200,
METROPOLIS_F2,07/18/2023,11:11:00,1456.2500,1458.9000,1456.2500,1458.9000,1200,67600,
METROPOLIS_F2,07/18/2023,11:16:00,1459.0000,1459.0000,1459.0000,1459.0000,400,68800,
METROPOLIS_F2,07/18/2023,11:19:00,1462.0000,1462.0000,1462.0000,1462.0000,400,68800,
METROPOLIS_F2,07/18/2023,11:22:00,1461.3000,1461.3000,1461.3000,1461.3000,400,68800,
METROPOLIS_F2,07/18/2023,11:25:00,1463.3000,1463.3000,1463.0500,1463.0500,1600,68800,
METROPOLIS_F2,07/18/2023,11:29:00,1459.1000,1459.1000,1459.1000,1459.1000,800,70000,
METROPOLIS_F2,07/18/2023,11:31:00,1458.9500,1458.9500,1458.9500,1458.9500,400,70000,
METROPOLIS_F2,07/18/2023,11:32:00,1456.3500,1456.3500,1455.8500,1455.8500,1200,70400,
METROPOLIS_F2,07/18/2023,11:38:00,1454.0000,1454.0000,1453.1000,1453.1000,2000,71200,
METROPOLIS_F2,07/18/2023,11:41:00,1453.1000,1453.1000,1451.0000,1451.0000,1600,70400,
METROPOLIS_F2,07/18/2023,11:42:00,1451.0000,1451.0000,1450.0000,1450.0000,2400,71600,
METROPOLIS_F2,07/18/2023,11:45:00,1448.0000,1449.1000,1448.0000,1449.1000,4000,72800,
METROPOLIS_F2,07/18/2023,11:49:00,1449.1000,1449.1000,1449.1000,1449.1000,400,72400,
METROPOLIS_F2,07/18/2023,11:53:00,1449.8000,1449.8000,1447.5500,1447.5500,800,72400,
METROPOLIS_F2,07/18/2023,11:56:00,1447.5500,1447.5500,1447.5500,1447.5500,400,72800,
METROPOLIS_F2,07/18/2023,11:58:00,1448.2000,1448.2000,1448.2000,1448.2000,400,73200,
METROPOLIS_F2,07/18/2023,12:00:00,1444.9000,1444.9000,1444.9000,1444.9000,800,73600,
METROPOLIS_F2,07/18/2023,12:03:00,1445.2000,1445.2000,1445.2000,1445.2000,400,73600,
METROPOLIS_F2,07/18/2023,12:06:00,1443.4000,1443.4000,1443.4000,1443.4000,400,74000,
METROPOLIS_F2,07/18/2023,12:08:00,1443.4000,1443.4000,1443.4000,1443.4000,2400,74000,
METROPOLIS_F2,07/18/2023,12:11:00,1443.4000,1443.4000,1443.4000,1443.4000,400,75600,
METROPOLIS_F2,07/18/2023,12:12:00,1442.0500,1442.0500,1442.0500,1442.0500,800,75600,
METROPOLIS_F2,07/18/2023,12:16:00,1442.0500,1442.0500,1442.0500,1442.0500,400,76400,
METROPOLIS_F2,07/18/2023,12:19:00,1452.1000,1452.1000,1452.1000,1452.1000,400,76000,
METROPOLIS_F2,07/18/2023,12:22:00,1453.4500,1453.4500,1453.4500,1453.4500,400,75600,
METROPOLIS_F2,07/18/2023,12:25:00,1455.8000,1455.9000,1455.8000,1455.9000,1200,75600,
METROPOLIS_F2,07/18/2023,12:26:00,1460.0000,1460.0000,1460.0000,1460.0000,800,75600,
METROPOLIS_F2,07/18/2023,12:29:00,1459.5500,1460.9500,1459.5500,1460.9500,1600,75200,
METROPOLIS_F2,07/18/2023,12:31:00,1458.9500,1458.9500,1458.9500,1458.9500,400,74000,
METROPOLIS_F2,07/18/2023,12:37:00,1455.0000,1457.1500,1455.0000,1457.1500,1200,74000,
METROPOLIS_F2,07/18/2023,12:38:00,1457.6500,1457.6500,1457.6500,1457.6500,400,74000,
METROPOLIS_F2,07/18/2023,12:39:00,1457.0000,1457.0000,1457.0000,1457.0000,400,74000,
METROPOLIS_F2,07/18/2023,12:46:00,1457.7000,1457.7000,1457.7000,1457.7000,400,74800,
METROPOLIS_F2,07/18/2023,12:57:00,1457.0000,1457.0000,1457.0000,1457.0000,400,74800,
METROPOLIS_F2,07/18/2023,13:01:00,1455.0000,1455.0000,1455.0000,1455.0000,400,75200,
METROPOLIS_F2,07/18/2023,13:44:00,1458.0000,1458.0000,1458.0000,1458.0000,400,75600,
METROPOLIS_F2,07/18/2023,13:45:00,1458.7000,1458.7000,1458.7000,1458.7000,1200,75600,
METROPOLIS_F2,07/18/2023,13:46:00,1458.1500,1458.1500,1458.1500,1458.1500,400,75600,
METROPOLIS_F2,07/18/2023,13:49:00,1458.1500,1458.1500,1458.1500,1458.1500,400,75600,
METROPOLIS_F2,07/18/2023,14:01:00,1464.8500,1464.8500,1464.8500,1464.8500,400,75200,
METROPOLIS_F2,07/18/2023,14:03:00,1464.8000,1464.8000,1464.8000,1464.8000,800,75200,
METROPOLIS_F2,07/18/2023,14:06:00,1462.0000,1462.0000,1462.0000,1462.0000,400,75600,
METROPOLIS_F2,07/18/2023,14:23:00,1463.8500,1465.4500,1463.8500,1465.4500,1200,75600,
METROPOLIS_F2,07/18/2023,14:39:00,1463.4000,1463.4000,1463.4000,1463.4000,1200,75600,
METROPOLIS_F2,07/18/2023,14:40:00,1463.2000,1463.2000,1463.2000,1463.2000,400,75600,
METROPOLIS_F2,07/18/2023,15:03:00,1460.4000,1460.4000,1460.4000,1460.4000,400,76800,
METROPOLIS_F2,07/18/2023,15:14:00,1463.5000,1463.5000,1463.5000,1463.5000,400,76800,
METROPOLIS_F2,07/18/2023,15:24:00,1463.0000,1463.0000,1463.0000,1463.0000,400,76400,
METROPOLIS_F2,07/18/2023,15:25:00,1461.9000,1461.9000,1461.9000,1461.9000,400,76400,
METROPOLIS_F2,07/18/2023,15:28:00,1463.2000,1463.2000,1463.2000,1463.2000,800,76800,
METROPOLIS_F2,07/18/2023,15:29:00,1464.6500,1464.6500,1464.6500,1464.6500,400,76800,
METROPOLIS_F2,07/19/2023,09:15:00,1470.0000,1470.0500,1470.0000,1470.0500,2801,76800,
METROPOLIS_F2,07/19/2023,09:20:00,1464.3500,1464.3500,1464.3500,1464.3500,800,78800,
METROPOLIS_F2,07/19/2023,09:25:00,1469.0000,1469.0000,1469.0000,1469.0000,400,79200,
METROPOLIS_F2,07/19/2023,09:29:00,1464.0500,1464.0500,1464.0500,1464.0500,1200,78800,
METROPOLIS_F2,07/19/2023,09:30:00,1459.2500,1459.2500,1459.2500,1459.2500,400,78800,
METROPOLIS_F2,07/19/2023,09:37:00,1459.2500,1459.2500,1459.2500,1459.2500,400,79200,
METROPOLIS_F2,07/19/2023,09:38:00,1465.1000,1465.1000,1465.1000,1465.1000,400,79200,
METROPOLIS_F2,07/19/2023,09:46:00,1464.5500,1464.5500,1464.5500,1464.5500,400,79200,
METROPOLIS_F2,07/19/2023,09:47:00,1465.0000,1465.0000,1465.0000,1465.0000,400,79200,
METROPOLIS_F2,07/19/2023,09:51:00,1473.2500,1473.2500,1473.2500,1473.2500,400,79600,
METROPOLIS_F2,07/19/2023,10:38:00,1473.2500,1473.2500,1461.1500,1461.1500,1600,80000,
METROPOLIS_F2,07/19/2023,10:39:00,1460.0000,1460.0000,1460.0000,1460.0000,800,81200,
METROPOLIS_F2,07/19/2023,10:52:00,1454.1000,1454.1000,1454.1000,1454.1000,800,81600,
METROPOLIS_F2,07/19/2023,10:53:00,1454.0500,1454.0500,1454.0500,1454.0500,400,81600,
METROPOLIS_F2,07/19/2023,11:05:00,1449.0000,1449.0000,1449.0000,1449.0000,400,82000,
METROPOLIS_F2,07/19/2023,11:09:00,1448.8500,1448.8500,1448.8500,1448.8500,400,82400,
METROPOLIS_F2,07/19/2023,11:14:00,1448.8500,1448.8500,1448.8500,1448.8500,400,82800,
METROPOLIS_F2,07/19/2023,11:17:00,1448.0000,1448.0000,1448.0000,1448.0000,400,82800,
METROPOLIS_F2,07/19/2023,11:19:00,1447.8000,1447.8000,1447.5000,1447.5000,800,83200,
METROPOLIS_F2,07/19/2023,11:20:00,1447.5000,1447.5000,1447.5000,1447.5000,400,83200,
METROPOLIS_F2,07/19/2023,11:38:00,1447.5000,1447.5000,1447.5000,1447.5000,400,83600,
METROPOLIS_F2,07/19/2023,11:39:00,1447.5000,1447.5000,1447.5000,1447.5000,400,84000,
METROPOLIS_F2,07/19/2023,11:40:00,1447.7000,1447.7000,1447.7000,1447.7000,400,84000,
METROPOLIS_F2,07/19/2023,11:48:00,1447.1500,1447.1500,1446.0000,1446.0000,1200,84800,
METROPOLIS_F2,07/19/2023,11:53:00,1446.0000,1446.0000,1446.0000,1446.0000,400,85200,
METROPOLIS_F2,07/19/2023,11:55:00,1445.0000,1445.0000,1445.0000,1445.0000,400,85600,
METROPOLIS_F2,07/19/2023,11:56:00,1442.8500,1442.8500,1442.8500,1442.8500,400,85600,
METROPOLIS_F2,07/19/2023,11:58:00,1442.0000,1442.0000,1442.0000,1442.0000,17200,85600,
METROPOLIS_F2,07/19/2023,12:04:00,1444.6500,1444.6500,1444.6500,1444.6500,400,102000,
METROPOLIS_F2,07/19/2023,12:08:00,1445.1000,1445.1000,1445.1000,1445.1000,400,102400,
METROPOLIS_F2,07/19/2023,12:09:00,1446.1500,1446.1500,1446.1000,1446.1000,2000,102400,
METROPOLIS_F2,07/19/2023,12:10:00,1444.0000,1444.0000,1444.0000,1444.0000,800,102400,
METROPOLIS_F2,07/19/2023,12:11:00,1444.0000,1444.0000,1444.0000,1444.0000,400,102400,
METROPOLIS_F2,07/19/2023,12:13:00,1445.0000,1445.0000,1442.4500,1444.2000,2000,104000,
METROPOLIS_F2,07/19/2023,12:14:00,1445.6500,1445.6500,1445.6500,1445.6500,400,104000,
METROPOLIS_F2,07/19/2023,12:19:00,1444.3000,1444.3000,1444.3000,1444.3000,400,104000,
METROPOLIS_F2,07/19/2023,12:21:00,1443.7000,1443.7000,1443.7000,1443.7000,800,105600,
METROPOLIS_F2,07/19/2023,12:22:00,1445.0000,1445.0000,1445.0000,1445.0000,400,105600,
METROPOLIS_F2,07/19/2023,12:44:00,1445.4500,1445.4500,1445.4500,1445.4500,400,105600,
METROPOLIS_F2,07/19/2023,12:46:00,1445.5000,1445.5000,1445.5000,1445.5000,800,106000,
METROPOLIS_F2,07/19/2023,12:47:00,1446.2000,1446.2000,1446.2000,1446.2000,400,106000,
METROPOLIS_F2,07/19/2023,12:49:00,1446.0000,1446.0000,1446.0000,1446.0000,400,106000,
METROPOLIS_F2,07/19/2023,12:55:00,1445.5000,1445.5000,1445.5000,1445.5000,400,106400,
METROPOLIS_F2,07/19/2023,12:56:00,1446.9000,1446.9000,1446.9000,1446.9000,400,106400,
METROPOLIS_F2,07/19/2023,12:57:00,1446.9000,1446.9000,1446.9000,1446.9000,400,106400,
METROPOLIS_F2,07/19/2023,13:02:00,1445.3000,1445.3000,1445.3000,1445.3000,400,107600,
METROPOLIS_F2,07/19/2023,13:08:00,1445.7000,1447.0000,1445.5000,1445.5000,2000,108000,
METROPOLIS_F2,07/19/2023,13:09:00,1446.0000,1446.0000,1446.0000,1446.0000,400,109200,
METROPOLIS_F2,07/19/2023,13:17:00,1446.0000,1446.0000,1446.0000,1446.0000,400,109600,
METROPOLIS_F2,07/19/2023,13:40:00,1447.3500,1447.3500,1447.0000,1447.0000,800,110000,
METROPOLIS_F2,07/19/2023,13:41:00,1447.0000,1447.3500,1447.0000,1447.3500,800,110000,
METROPOLIS_F2,07/19/2023,13:42:00,1448.0000,1448.0000,1448.0000,1448.0000,400,110000,
METROPOLIS_F2,07/19/2023,13:44:00,1447.2500,1447.2500,1447.2500,1447.2500,400,112000,
METROPOLIS_F2,07/19/2023,13:46:00,1446.0000,1446.0000,1446.0000,1446.0000,800,112400,
METROPOLIS_F2,07/19/2023,13:53:00,1445.5500,1445.5500,1445.5500,1445.5500,1200,112800,
METROPOLIS_F2,07/19/2023,13:55:00,1445.0000,1445.0000,1445.0000,1445.0000,800,114000,
METROPOLIS_F2,07/19/2023,13:59:00,1445.7500,1445.7500,1445.7500,1445.7500,400,114800,
METROPOLIS_F2,07/19/2023,14:04:00,1447.8500,1447.8500,1447.8500,1447.8500,400,115200,
METROPOLIS_F2,07/19/2023,14:05:00,1448.2000,1448.2000,1448.2000,1448.2000,400,115200,
METROPOLIS_F2,07/19/2023,14:11:00,1446.0000,1446.0000,1446.0000,1446.0000,400,115600,
METROPOLIS_F2,07/19/2023,14:12:00,1445.0000,1446.7500,1445.0000,1446.7500,1600,115600,
METROPOLIS_F2,07/19/2023,14:20:00,1450.5000,1450.5000,1450.5000,1450.5000,400,115600,
METROPOLIS_F2,07/19/2023,14:22:00,1451.9500,1451.9500,1451.9500,1451.9500,400,116000,
METROPOLIS_F2,07/19/2023,14:25:00,1450.2000,1450.2000,1450.2000,1450.2000,400,116000,
METROPOLIS_F2,07/19/2023,14:30:00,1451.4000,1451.4000,1449.0500,1449.0500,800,116400,
METROPOLIS_F2,07/19/2023,14:31:00,1451.0000,1451.0000,1451.0000,1451.0000,400,116400,
METROPOLIS_F2,07/19/2023,14:34:00,1453.0000,1453.0000,1453.0000,1453.0000,3200,116800,
METROPOLIS_F2,07/19/2023,14:35:00,1454.9500,1454.9500,1454.9500,1454.9500,400,116800,
METROPOLIS_F2,07/19/2023,14:39:00,1452.5500,1453.0000,1452.5500,1453.0000,800,115200,
METROPOLIS_F2,07/19/2023,14:42:00,1452.5000,1452.5000,1452.5000,1452.5000,400,115200,
METROPOLIS_F2,07/19/2023,14:50:00,1453.3500,1453.3500,1453.3500,1453.3500,400,116000,
METROPOLIS_F2,07/19/2023,14:52:00,1454.2500,1454.2500,1454.2500,1454.2500,400,116000,
METROPOLIS_F2,07/19/2023,14:53:00,1454.6000,1454.6000,1454.6000,1454.6000,400,116000,
METROPOLIS_F2,07/19/2023,14:56:00,1455.0000,1455.0000,1454.3500,1454.3500,800,115200,
METROPOLIS_F2,07/19/2023,14:57:00,1453.7000,1453.9500,1453.7000,1453.9500,800,115200,
METROPOLIS_F2,07/19/2023,14:58:00,1452.5500,1452.5500,1452.5500,1452.5500,400,115200,
METROPOLIS_F2,07/19/2023,14:59:00,1453.8000,1454.7000,1453.8000,1454.7000,800,115200,
METROPOLIS_F2,07/19/2023,15:00:00,1454.8000,1454.8000,1454.8000,1454.8000,400,115200,
METROPOLIS_F2,07/19/2023,15:04:00,1455.3500,1455.3500,1455.3500,1455.3500,400,114800,
METROPOLIS_F2,07/19/2023,15:06:00,1455.0000,1455.0000,1455.0000,1455.0000,2800,114800,
METROPOLIS_F2,07/19/2023,15:07:00,1454.9000,1454.9000,1454.9000,1454.9000,800,114800,
METROPOLIS_F2,07/19/2023,15:08:00,1453.6500,1453.6500,1453.6500,1453.6500,400,114800,
METROPOLIS_F2,07/19/2023,15:10:00,1454.5000,1454.5000,1454.5000,1454.5000,400,115200,
METROPOLIS_F2,07/19/2023,15:14:00,1451.1000,1452.3000,1451.1000,1452.3000,800,115600,
METROPOLIS_F2,07/19/2023,15:15:00,1451.3000,1451.3000,1451.3000,1451.3000,400,115600,
METROPOLIS_F2,07/19/2023,15:17:00,1452.4000,1452.7500,1450.2000,1450.2000,3200,116400,
METROPOLIS_F2,07/19/2023,15:18:00,1451.2500,1451.2500,1451.2500,1451.2500,1200,116400,
METROPOLIS_F2,07/19/2023,15:19:00,1452.0500,1452.0500,1449.8500,1449.9000,5200,117200,
METROPOLIS_F2,07/19/2023,15:20:00,1450.0000,1450.2500,1449.4500,1449.4500,3200,117200,
METROPOLIS_F2,07/19/2023,15:21:00,1450.0000,1450.0000,1450.0000,1450.0000,800,117200,
METROPOLIS_F2,07/19/2023,15:22:00,1450.0000,1450.0000,1450.0000,1450.0000,400,116800,
METROPOLIS_F2,07/19/2023,15:23:00,1450.0000,1450.0000,1450.0000,1450.0000,1600,116800,
METROPOLIS_F2,07/19/2023,15:24:00,1450.1000,1450.2000,1449.5500,1449.5500,3200,116800,
METROPOLIS_F2,07/19/2023,15:25:00,1449.9500,1450.1000,1449.9500,1450.1000,2000,116800,
METROPOLIS_F2,07/19/2023,15:26:00,1450.1000,1450.5000,1449.9500,1450.5000,6800,116800,
METROPOLIS_F2,07/19/2023,15:27:00,1449.0000,1450.2000,1449.0000,1449.0000,2000,116800,
METROPOLIS_F2,07/19/2023,15:28:00,1450.0000,1450.2500,1450.0000,1450.0000,2000,116800,
METROPOLIS_F2,07/19/2023,15:29:00,1450.0000,1450.0000,1448.4500,1448.5000,3200,116800,
METROPOLIS_F2,07/20/2023,09:18:00,1450.8000,1450.8000,1450.8000,1450.8000,401,116800,
METROPOLIS_F2,07/20/2023,09:19:00,1455.8500,1455.8500,1455.8500,1455.8500,400,116800,
METROPOLIS_F2,07/20/2023,09:20:00,1458.0000,1459.0000,1458.0000,1459.0000,1200,116800,
METROPOLIS_F2,07/20/2023,09:21:00,1459.0000,1459.0000,1459.0000,1459.0000,400,116000,
METROPOLIS_F2,07/20/2023,09:22:00,1459.0000,1459.0000,1459.0000,1459.0000,400,116000,
METROPOLIS_F2,07/20/2023,09:24:00,1462.0000,1462.0000,1462.0000,1462.0000,800,116000,
METROPOLIS_F2,07/20/2023,09:26:00,1462.0000,1465.0000,1462.0000,1465.0000,1600,116000,
METROPOLIS_F2,07/20/2023,09:27:00,1465.0000,1465.0000,1465.0000,1465.0000,2400,116000,
METROPOLIS_F2,07/20/2023,09:30:00,1460.0000,1460.0000,1459.7000,1459.7000,800,117600,
METROPOLIS_F2,07/20/2023,09:31:00,1459.0000,1459.0000,1458.0000,1458.0000,1200,117600,
METROPOLIS_F2,07/20/2023,09:32:00,1457.1000,1457.1000,1457.1000,1457.1000,800,117600,
METROPOLIS_F2,07/20/2023,09:33:00,1455.8500,1455.8500,1455.8500,1455.8500,1200,119200,
METROPOLIS_F2,07/20/2023,09:34:00,1455.8000,1455.8000,1455.8000,1455.8000,400,119200,
METROPOLIS_F2,07/20/2023,09:37:00,1456.6000,1456.6000,1456.6000,1456.6000,800,120000,
METROPOLIS_F2,07/20/2023,09:49:00,1457.4000,1457.4000,1457.4000,1457.4000,800,119600,
METROPOLIS_F2,07/20/2023,09:50:00,1456.0000,1456.0000,1456.0000,1456.0000,400,119600,
METROPOLIS_F2,07/20/2023,09:55:00,1458.3000,1458.3000,1458.3000,1458.3000,400,119200,
METROPOLIS_F2,07/20/2023,10:01:00,1458.0000,1458.0000,1458.0000,1458.0000,400,119600,
METROPOLIS_F2,07/20/2023,10:03:00,1459.5000,1462.0000,1459.5000,1462.0000,2000,120000,
METROPOLIS_F2,07/20/2023,10:05:00,1461.7500,1461.7500,1461.7500,1461.7500,400,120000,
METROPOLIS_F2,07/20/2023,10:06:00,1462.4000,1462.4000,1459.7500,1459.7500,800,120800,
METROPOLIS_F2,07/20/2023,10:14:00,1462.3500,1462.3500,1462.3500,1462.3500,400,120400,
METROPOLIS_F2,07/20/2023,10:21:00,1465.0000,1468.0000,1465.0000,1468.0000,2000,120400,
METROPOLIS_F2,07/20/2023,10:34:00,1464.2000,1464.2000,1464.2000,1464.2000,400,120800,
METROPOLIS_F2,07/20/2023,10:41:00,1463.9500,1463.9500,1463.9500,1463.9500,800,121200,
METROPOLIS_F2,07/20/2023,10:42:00,1465.6500,1465.6500,1465.6500,1465.6500,400,121200,
METROPOLIS_F2,07/20/2023,10:45:00,1463.8000,1465.6500,1463.8000,1465.6500,1200,122400,
METROPOLIS_F2,07/20/2023,10:56:00,1464.3500,1466.6500,1464.3500,1466.6500,1600,122400,
METROPOLIS_F2,07/20/2023,10:59:00,1466.6500,1466.6500,1466.6500,1466.6500,400,122400,
METROPOLIS_F2,07/20/2023,11:00:00,1463.7000,1463.7000,1463.7000,1463.7000,400,124000,
METROPOLIS_F2,07/20/2023,11:05:00,1464.4500,1464.4500,1464.4500,1464.4500,400,124000,
METROPOLIS_F2,07/20/2023,11:08:00,1463.9500,1463.9500,1463.9500,1463.9500,800,124000,
METROPOLIS_F2,07/20/2023,11:11:00,1462.2500,1462.2500,1462.2500,1462.2500,400,124000,
METROPOLIS_F2,07/20/2023,11:12:00,1463.3000,1463.3000,1463.3000,1463.3000,400,125200,
METROPOLIS_F2,07/20/2023,11:18:00,1463.3000,1463.3000,1463.3000,1463.3000,400,125600,
