<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,07/03/2023,14:21:00,124.6000,124.6000,124.6000,124.6000,5700,79600496,
BEL_F1,07/03/2023,14:22:00,124.6500,124.6500,124.6500,124.6500,5700,79589104,
BEL_F1,07/03/2023,14:23:00,124.6000,124.6000,124.6000,124.6000,11400,79589104,
BEL_F1,07/03/2023,14:24:00,124.5500,124.6000,124.5500,124.6000,39900,79589104,
BEL_F1,07/03/2023,14:25:00,124.5500,124.5500,124.5000,124.5000,22800,79589104,
BEL_F1,07/03/2023,14:26:00,124.5000,124.5500,124.5000,124.5500,22800,79589104,
BEL_F1,07/03/2023,14:27:00,124.6000,124.6500,124.6000,124.6000,62700,79583400,
BEL_F1,07/03/2023,14:28:00,124.6000,124.6000,124.6000,124.6000,5700,79583400,
BEL_F1,07/03/2023,14:29:00,124.5500,124.7000,124.5500,124.7000,34200,79583400,
BEL_F1,07/03/2023,14:30:00,124.7000,124.7000,124.5500,124.5500,39900,79583400,
BEL_F1,07/03/2023,14:31:00,124.6000,124.6500,124.6000,124.6500,11400,79583400,
BEL_F1,07/03/2023,14:32:00,124.5500,124.6000,124.5500,124.6000,22800,79583400,
BEL_F1,07/03/2023,14:33:00,124.5500,124.5500,124.5000,124.5000,28500,79583400,
BEL_F1,07/03/2023,14:34:00,124.5500,124.5500,124.4500,124.4500,28500,79583400,
BEL_F1,07/03/2023,14:35:00,124.5500,124.5500,124.5500,124.5500,51300,79583400,
BEL_F1,07/03/2023,14:36:00,124.5500,124.5500,124.5500,124.5500,22800,79583400,
BEL_F1,07/03/2023,14:37:00,124.5000,124.5000,124.5000,124.5000,22800,79583400,
BEL_F1,07/03/2023,14:38:00,124.4500,124.4500,124.3500,124.4000,74100,79583400,
BEL_F1,07/03/2023,14:39:00,124.4500,124.4500,124.4500,124.4500,11400,79583400,
BEL_F1,07/03/2023,14:40:00,124.4000,124.4000,124.4000,124.4000,5700,79589104,
BEL_F1,07/03/2023,14:41:00,124.4000,124.4500,124.4000,124.4500,57000,79589104,
BEL_F1,07/03/2023,14:42:00,124.3500,124.3500,124.2500,124.3500,74100,79583400,
BEL_F1,07/03/2023,14:43:00,124.3000,124.3000,124.3000,124.3000,79800,79583400,
BEL_F1,07/03/2023,14:44:00,124.2500,124.3000,124.2500,124.3000,68400,79583400,
BEL_F1,07/03/2023,14:45:00,124.3500,124.4000,124.3500,124.4000,91200,79663200,
BEL_F1,07/03/2023,14:46:00,124.3000,124.3500,124.3000,124.3500,119700,79663200,
BEL_F1,07/03/2023,14:47:00,124.3500,124.3500,124.3500,124.3500,34200,79663200,
BEL_F1,07/03/2023,14:48:00,124.3500,124.3500,124.3500,124.3500,34200,79760096,
BEL_F1,07/03/2023,14:49:00,124.3500,124.3500,124.3500,124.3500,34200,79760096,
BEL_F1,07/03/2023,14:50:00,124.3000,124.3000,124.2500,124.2500,148200,79760096,
BEL_F1,07/03/2023,14:51:00,124.2000,124.3000,124.2000,124.3000,45600,79902600,
BEL_F1,07/03/2023,14:52:00,124.3500,124.3500,124.3500,124.3500,11400,79902600,
BEL_F1,07/03/2023,14:53:00,124.3500,124.3500,124.3000,124.3000,11400,79902600,
BEL_F1,07/03/2023,14:54:00,124.4500,124.5500,124.4500,124.5500,39900,79891200,
BEL_F1,07/03/2023,14:55:00,124.6000,124.6000,124.6000,124.6000,22800,79891200,
BEL_F1,07/03/2023,14:56:00,124.5500,124.6500,124.5500,124.6500,91200,79891200,
BEL_F1,07/03/2023,14:57:00,124.7000,124.7000,124.6500,124.6500,22800,79931104,
BEL_F1,07/03/2023,14:58:00,124.6000,124.6500,124.6000,124.6000,22800,79931104,
BEL_F1,07/03/2023,14:59:00,124.6500,124.6500,124.6000,124.6000,57000,79931104,
BEL_F1,07/03/2023,15:00:00,124.6500,124.6500,124.6000,124.6000,22800,79988096,
BEL_F1,07/03/2023,15:02:00,124.6000,124.6000,124.5500,124.5500,28500,79988096,
BEL_F1,07/03/2023,15:03:00,124.6000,124.6000,124.5500,124.5500,34200,80005200,
BEL_F1,07/03/2023,15:04:00,124.6000,124.6000,124.6000,124.6000,68400,80005200,
BEL_F1,07/03/2023,15:05:00,124.6000,124.6000,124.6000,124.6000,22800,80005200,
BEL_F1,07/03/2023,15:06:00,124.6000,124.7000,124.6000,124.7000,68400,80039400,
BEL_F1,07/03/2023,15:07:00,124.6000,124.6000,124.6000,124.6000,11400,80039400,
BEL_F1,07/03/2023,15:08:00,124.6000,124.6000,124.5500,124.6000,28500,80039400,
BEL_F1,07/03/2023,15:09:00,124.6000,124.6000,124.5500,124.5500,34200,80073600,
BEL_F1,07/03/2023,15:10:00,124.6000,124.6000,124.5500,124.5500,62700,80073600,
BEL_F1,07/03/2023,15:11:00,124.5500,124.5500,124.5000,124.5000,108300,80073600,
BEL_F1,07/03/2023,15:12:00,124.5000,124.5500,124.5000,124.5500,34200,80176200,
BEL_F1,07/03/2023,15:13:00,124.5000,124.5500,124.5000,124.5500,11400,80176200,
BEL_F1,07/03/2023,15:14:00,124.4500,124.4500,124.4500,124.4500,5700,80176200,
BEL_F1,07/03/2023,15:15:00,124.4500,124.4500,124.4500,124.4500,22800,80159104,
BEL_F1,07/03/2023,15:16:00,124.5500,124.5500,124.5000,124.5000,51300,80159104,
BEL_F1,07/03/2023,15:17:00,124.5500,124.6000,124.5500,124.6000,68400,80159104,
BEL_F1,07/03/2023,15:18:00,124.6500,124.8000,124.6500,124.7000,575700,80124896,
BEL_F1,07/03/2023,15:19:00,124.7500,124.8000,124.7500,124.7500,114000,80124896,
BEL_F1,07/03/2023,15:20:00,124.7000,124.7500,124.7000,124.7500,57000,80124896,
BEL_F1,07/03/2023,15:21:00,124.7000,124.7500,124.7000,124.7500,17100,79993800,
BEL_F1,07/03/2023,15:22:00,124.6500,124.6500,124.6500,124.6500,28500,79993800,
BEL_F1,07/03/2023,15:23:00,124.7000,124.7000,124.7000,124.7000,39900,79993800,
BEL_F1,07/03/2023,15:24:00,124.7000,124.7000,124.7000,124.7000,91200,79971000,
BEL_F1,07/03/2023,15:25:00,124.7500,124.7500,124.7000,124.7500,91200,79971000,
BEL_F1,07/03/2023,15:26:00,124.7500,124.8000,124.7500,124.8000,74100,79971000,
BEL_F1,07/03/2023,15:27:00,124.8000,124.8000,124.7500,124.8000,256500,79988096,
BEL_F1,07/03/2023,15:28:00,124.7500,124.9000,124.7500,124.9000,153900,79988096,
BEL_F1,07/03/2023,15:29:00,124.8000,124.9000,124.8000,124.9000,222300,79988096,
BEL_F1,07/03/2023,15:30:00,124.9500,124.9500,124.9500,124.9500,102600,79988096,
BEL_F1,07/04/2023,09:15:00,124.5000,124.7000,124.2000,124.2000,136803,77873400,
BEL_F1,07/04/2023,09:16:00,124.2000,124.5500,124.2000,124.5500,74100,77873400,
BEL_F1,07/04/2023,09:17:00,124.5000,124.5000,124.5000,124.5000,57000,77884800,
BEL_F1,07/04/2023,09:18:00,124.5500,124.7000,124.5500,124.7000,34200,77884800,
BEL_F1,07/04/2023,09:19:00,124.8000,124.9000,124.7000,124.9000,51300,77884800,
BEL_F1,07/04/2023,09:20:00,124.9500,124.9500,124.9500,124.9500,68400,77953200,
BEL_F1,07/04/2023,09:21:00,124.9500,124.9500,124.5000,124.5000,79800,77953200,
BEL_F1,07/04/2023,09:22:00,124.5000,124.6500,124.5000,124.6000,34200,77953200,
BEL_F1,07/04/2023,09:23:00,124.6000,124.6000,124.5500,124.5500,22800,78010200,
BEL_F1,07/04/2023,09:24:00,124.6000,124.6000,124.5000,124.5000,22800,78010200,
BEL_F1,07/04/2023,09:25:00,124.3500,124.3500,124.3000,124.3000,51300,78010200,
BEL_F1,07/04/2023,09:26:00,124.2500,124.2500,124.2500,124.2500,28500,77976000,
BEL_F1,07/04/2023,09:27:00,124.4000,124.4000,124.4000,124.4000,28500,77976000,
BEL_F1,07/04/2023,09:28:00,124.3500,124.3500,124.0000,124.0000,131100,77976000,
BEL_F1,07/04/2023,09:29:00,124.0000,124.0000,124.0000,124.0000,34200,77976000,
BEL_F1,07/04/2023,09:30:00,124.0500,124.0500,124.0500,124.0500,45600,78084304,
BEL_F1,07/04/2023,09:31:00,124.1500,124.1500,124.0000,124.0000,45600,78084304,
BEL_F1,07/04/2023,09:32:00,124.0500,124.2500,124.0500,124.2500,22800,78101400,
BEL_F1,07/04/2023,09:33:00,124.0000,124.0000,123.9000,123.9000,74100,78101400,
BEL_F1,07/04/2023,09:34:00,123.9000,123.9000,123.9000,123.9000,34200,78101400,
BEL_F1,07/04/2023,09:35:00,123.8000,123.8000,123.8000,123.8000,136800,78118496,
BEL_F1,07/04/2023,09:36:00,123.8500,123.8500,123.8500,123.8500,5700,78118496,
BEL_F1,07/04/2023,09:37:00,123.8000,123.8000,123.8000,123.8000,51300,78118496,
BEL_F1,07/04/2023,09:38:00,123.6000,123.7500,123.6000,123.7500,125400,78107104,
BEL_F1,07/04/2023,09:39:00,123.6500,123.6500,123.5500,123.5500,57000,78107104,
BEL_F1,07/04/2023,09:40:00,123.6500,123.6500,123.6000,123.6000,68400,78107104,
BEL_F1,07/04/2023,09:41:00,123.6500,123.6500,123.6000,123.6000,28500,78107104,
BEL_F1,07/04/2023,09:42:00,123.6000,123.6000,123.5000,123.5000,233700,78107104,
BEL_F1,07/04/2023,09:43:00,123.8500,123.8500,123.8500,123.8500,17100,78107104,
BEL_F1,07/04/2023,09:44:00,123.8500,123.9500,123.8500,123.9500,79800,78118496,
BEL_F1,07/04/2023,09:45:00,123.9000,123.9000,123.9000,123.9000,39900,78118496,
BEL_F1,07/04/2023,09:46:00,124.0500,124.0500,124.0500,124.0500,34200,78118496,
BEL_F1,07/04/2023,09:47:00,124.0000,124.0000,123.9500,123.9500,45600,78118496,
BEL_F1,07/04/2023,09:48:00,123.9000,123.9500,123.9000,123.9500,17100,77993104,
BEL_F1,07/04/2023,09:50:00,123.9500,123.9500,123.9500,123.9500,5700,77993104,
BEL_F1,07/04/2023,09:51:00,123.9500,124.0000,123.9500,123.9500,39900,77941800,
BEL_F1,07/04/2023,09:56:00,123.7500,123.7500,123.7500,123.7500,11400,77879104,
BEL_F1,07/04/2023,09:57:00,123.7000,123.7000,123.6500,123.6500,22800,77879104,
BEL_F1,07/04/2023,09:58:00,123.5000,123.5000,123.5000,123.5000,51300,77879104,
BEL_F1,07/04/2023,09:59:00,123.4500,123.4500,123.4500,123.4500,28500,77879104,
BEL_F1,07/04/2023,10:00:00,123.4500,123.4500,123.3000,123.3000,125400,77862000,
BEL_F1,07/04/2023,10:01:00,123.2000,123.2000,123.2000,123.2000,51300,77862000,
BEL_F1,07/04/2023,10:02:00,123.3000,123.3000,123.2000,123.2000,51300,77862000,
BEL_F1,07/04/2023,10:03:00,123.2500,123.2500,123.2500,123.2500,28500,77833504,
BEL_F1,07/04/2023,10:04:00,123.3000,123.4500,123.3000,123.4500,17100,77833504,
BEL_F1,07/04/2023,10:05:00,123.5000,123.6000,123.5000,123.6000,22800,77833504,
BEL_F1,07/04/2023,10:06:00,123.6500,123.7000,123.6500,123.6500,39900,77810704,
BEL_F1,07/04/2023,10:07:00,123.5000,123.5000,123.5000,123.5000,11400,77810704,
BEL_F1,07/04/2023,10:09:00,123.6500,123.6500,123.6500,123.6500,11400,77787904,
BEL_F1,07/04/2023,10:10:00,123.6500,123.6500,123.6500,123.6500,17100,77787904,
BEL_F1,07/04/2023,10:11:00,123.6500,123.6500,123.6500,123.6500,5700,77787904,
BEL_F1,07/04/2023,10:12:00,123.6500,123.6500,123.5500,123.5500,34200,77787904,
BEL_F1,07/04/2023,10:14:00,123.7000,123.9000,123.7000,123.9000,79800,77719504,
BEL_F1,07/04/2023,10:15:00,124.0000,124.0000,124.0000,124.0000,74100,77719504,
BEL_F1,07/04/2023,10:16:00,124.0000,124.0500,124.0000,124.0500,11400,77719504,
BEL_F1,07/04/2023,10:17:00,123.9500,123.9500,123.9000,123.9000,34200,77719504,
BEL_F1,07/04/2023,10:18:00,123.9000,123.9000,123.9000,123.9000,5700,77782200,
BEL_F1,07/04/2023,10:19:00,123.8500,123.8500,123.8500,123.8500,5700,77782200,
BEL_F1,07/04/2023,10:20:00,123.9000,123.9000,123.8500,123.8500,22800,77782200,
BEL_F1,07/04/2023,10:21:00,124.0000,124.0000,124.0000,124.0000,17100,77759400,
BEL_F1,07/04/2023,10:22:00,124.0500,124.0500,124.0500,124.0500,5700,77759400,
BEL_F1,07/04/2023,10:23:00,124.0000,124.0500,124.0000,124.0500,17100,77759400,
BEL_F1,07/04/2023,10:24:00,124.0500,124.0500,124.0500,124.0500,22800,77753696,
BEL_F1,07/04/2023,10:25:00,124.0000,124.0000,124.0000,124.0000,5700,77753696,
BEL_F1,07/04/2023,10:26:00,124.1000,124.1000,124.1000,124.1000,11400,77759400,
BEL_F1,07/04/2023,10:27:00,124.1000,124.1000,124.0500,124.0500,17100,77759400,
BEL_F1,07/04/2023,10:28:00,124.1500,124.1500,124.1000,124.1000,17100,77759400,
BEL_F1,07/04/2023,10:29:00,124.1000,124.1000,124.1000,124.1000,11400,77759400,
BEL_F1,07/04/2023,10:30:00,124.2000,124.2000,124.2000,124.2000,28500,77765104,
BEL_F1,07/04/2023,10:31:00,124.2500,124.2500,124.2500,124.2500,28500,77765104,
BEL_F1,07/04/2023,10:32:00,124.3000,124.3000,124.3000,124.3000,5700,77765104,
BEL_F1,07/04/2023,10:33:00,124.2500,124.3000,124.2500,124.3000,45600,77742304,
BEL_F1,07/04/2023,10:34:00,124.2500,124.2500,124.2500,124.2500,5700,77742304,
BEL_F1,07/04/2023,10:35:00,124.2500,124.2500,124.2500,124.2500,17100,77787904,
BEL_F1,07/04/2023,10:36:00,124.2000,124.2000,124.2000,124.2000,22800,77787904,
BEL_F1,07/04/2023,10:37:00,124.0000,124.0500,124.0000,124.0500,28500,77787904,
BEL_F1,07/04/2023,10:38:00,124.0000,124.0000,124.0000,124.0000,125400,77787904,
BEL_F1,07/04/2023,10:43:00,124.0500,124.0500,124.0500,124.0500,5700,77924704,
BEL_F1,07/04/2023,10:45:00,124.0500,124.0500,124.0000,124.0000,11400,77924704,
BEL_F1,07/04/2023,10:47:00,124.0500,124.0500,124.0500,124.0500,5700,77924704,
BEL_F1,07/04/2023,10:48:00,124.1500,124.1500,124.1500,124.1500,11400,77924704,
BEL_F1,07/04/2023,10:50:00,124.0500,124.0500,124.0500,124.0500,17100,77924704,
BEL_F1,07/04/2023,10:51:00,124.0500,124.0500,124.0500,124.0500,5700,77901904,
BEL_F1,07/04/2023,10:52:00,124.0000,124.0000,124.0000,124.0000,34200,77901904,
BEL_F1,07/04/2023,10:53:00,124.0500,124.0500,124.0500,124.0500,5700,77901904,
BEL_F1,07/04/2023,10:54:00,124.0500,124.0500,124.0500,124.0500,5700,77907600,
BEL_F1,07/04/2023,10:55:00,123.9000,123.9000,123.9000,123.9000,11400,77907600,
BEL_F1,07/04/2023,11:00:00,124.0000,124.0000,124.0000,124.0000,17100,77907600,
BEL_F1,07/04/2023,11:01:00,123.9500,123.9500,123.9500,123.9500,5700,77907600,
BEL_F1,07/04/2023,11:02:00,123.9500,123.9500,123.9500,123.9500,11400,77907600,
BEL_F1,07/04/2023,11:03:00,124.0000,124.0000,124.0000,124.0000,5700,77901904,
BEL_F1,07/04/2023,11:04:00,123.8000,123.8000,123.5500,123.5500,68400,77901904,
BEL_F1,07/04/2023,11:06:00,123.7000,123.7500,123.7000,123.7500,11400,77896200,
BEL_F1,07/04/2023,11:07:00,123.8000,123.8000,123.7500,123.7500,17100,77896200,
BEL_F1,07/04/2023,11:08:00,123.7000,123.7500,123.7000,123.7500,17100,77879104,
BEL_F1,07/04/2023,11:09:00,123.7000,123.7000,123.7000,123.7000,5700,77879104,
BEL_F1,07/04/2023,11:10:00,123.8000,123.8000,123.7500,123.7500,11400,77879104,
BEL_F1,07/04/2023,11:12:00,123.7500,123.7500,123.7500,123.7500,5700,77879104,
BEL_F1,07/04/2023,11:13:00,123.7000,123.7000,123.7000,123.7000,5700,77879104,
BEL_F1,07/04/2023,11:15:00,123.7500,123.7500,123.7500,123.7500,11400,77884800,
BEL_F1,07/04/2023,11:17:00,123.8000,123.8000,123.8000,123.8000,22800,77884800,
BEL_F1,07/04/2023,11:18:00,123.8500,123.8500,123.8500,123.8500,5700,77890496,
BEL_F1,07/04/2023,11:19:00,123.8500,123.8500,123.8000,123.8000,17100,77890496,
BEL_F1,07/04/2023,11:21:00,123.7500,123.7500,123.7500,123.7500,11400,77907600,
BEL_F1,07/04/2023,11:22:00,123.8000,123.8000,123.8000,123.8000,34200,77907600,
BEL_F1,07/04/2023,11:23:00,123.7500,123.7500,123.7500,123.7500,5700,77907600,
BEL_F1,07/04/2023,11:24:00,123.7000,123.7000,123.7000,123.7000,17100,77947504,
BEL_F1,07/04/2023,11:25:00,123.7000,123.7000,123.7000,123.7000,228000,77947504,
BEL_F1,07/04/2023,11:26:00,123.7500,123.7500,123.7500,123.7500,39900,77947504,
BEL_F1,07/04/2023,11:27:00,123.7500,123.7500,123.7000,123.7000,79800,78181200,
BEL_F1,07/04/2023,11:28:00,123.7000,123.7000,123.7000,123.7000,17100,78181200,
BEL_F1,07/04/2023,11:29:00,123.8000,123.8000,123.8000,123.8000,5700,78181200,
BEL_F1,07/04/2023,11:30:00,123.7000,123.7000,123.7000,123.7000,11400,78243904,
BEL_F1,07/04/2023,11:31:00,123.7000,123.7000,123.7000,123.7000,22800,78243904,
BEL_F1,07/04/2023,11:34:00,123.6500,123.6500,123.6500,123.6500,34200,78261000,
BEL_F1,07/04/2023,11:35:00,123.5500,123.5500,123.5000,123.5000,51300,78261000,
BEL_F1,07/04/2023,11:37:00,123.6000,123.7000,123.6000,123.7000,51300,78295200,
BEL_F1,07/04/2023,11:38:00,123.7500,123.7500,123.7500,123.7500,57000,78289504,
BEL_F1,07/04/2023,11:39:00,123.6500,123.6500,123.5500,123.5500,62700,78289504,
BEL_F1,07/04/2023,11:40:00,123.5500,123.5500,123.5500,123.5500,5700,78289504,
BEL_F1,07/04/2023,11:41:00,123.6000,123.6000,123.6000,123.6000,11400,78289504,
BEL_F1,07/04/2023,11:42:00,123.6500,123.6500,123.6500,123.6500,5700,78300896,
BEL_F1,07/04/2023,11:43:00,123.6000,123.7500,123.6000,123.7500,28500,78300896,
BEL_F1,07/04/2023,11:44:00,123.7000,123.7000,123.6500,123.6500,11400,78312304,
BEL_F1,07/04/2023,11:47:00,123.8000,123.8000,123.7000,123.7000,62700,78312304,
BEL_F1,07/04/2023,11:48:00,123.7500,123.7500,123.6000,123.6500,74100,78323696,
BEL_F1,07/04/2023,11:49:00,123.6500,123.7500,123.6500,123.7500,22800,78323696,
BEL_F1,07/04/2023,11:50:00,123.5500,123.5500,123.5500,123.5500,34200,78323696,
BEL_F1,07/04/2023,11:52:00,123.5500,123.5500,123.5500,123.5500,5700,78392096,
BEL_F1,07/04/2023,11:55:00,123.5500,123.6000,123.5500,123.6000,28500,78380704,
BEL_F1,07/04/2023,11:57:00,123.5500,123.5500,123.5500,123.5500,28500,78380704,
BEL_F1,07/04/2023,11:58:00,123.5000,123.5000,123.5000,123.5000,5700,78414896,
BEL_F1,07/04/2023,11:59:00,123.4000,123.4000,123.3500,123.4000,45600,78414896,
BEL_F1,07/04/2023,12:01:00,123.4500,123.4500,123.4500,123.4500,22800,78420600,
BEL_F1,07/04/2023,12:03:00,123.4500,123.4500,123.4500,123.4500,11400,78409200,
BEL_F1,07/04/2023,12:05:00,123.5000,123.5000,123.5000,123.5000,5700,78409200,
BEL_F1,07/04/2023,12:06:00,123.5000,123.6500,123.5000,123.6500,28500,78414896,
BEL_F1,07/04/2023,12:10:00,123.5500,123.5500,123.5500,123.5500,5700,78426304,
BEL_F1,07/04/2023,12:11:00,123.6000,123.6000,123.6000,123.6000,5700,78426304,
BEL_F1,07/04/2023,12:13:00,123.5500,123.5500,123.5500,123.5500,5700,78420600,
BEL_F1,07/04/2023,12:16:00,123.6500,123.6500,123.5500,123.5500,17100,78420600,
BEL_F1,07/04/2023,12:19:00,123.6000,123.6000,123.6000,123.6000,5700,78437696,
BEL_F1,07/04/2023,12:21:00,123.6000,123.7000,123.6000,123.6500,22800,78426304,
BEL_F1,07/04/2023,12:22:00,123.6500,123.6500,123.6500,123.6500,11400,78426304,
BEL_F1,07/04/2023,12:23:00,123.6500,123.6500,123.6500,123.6500,11400,78426304,
BEL_F1,07/04/2023,12:24:00,123.5500,123.5500,123.5000,123.5000,96900,78500400,
BEL_F1,07/04/2023,12:27:00,123.5000,123.5000,123.5000,123.5000,17100,78534600,
BEL_F1,07/04/2023,12:32:00,123.5500,123.5500,123.5500,123.5500,11400,78540304,
BEL_F1,07/04/2023,12:33:00,123.5500,123.6000,123.5500,123.6000,28500,78528896,
BEL_F1,07/04/2023,12:34:00,123.5000,123.5000,123.5000,123.5000,5700,78528896,
BEL_F1,07/04/2023,12:35:00,123.5000,123.5000,123.5000,123.5000,5700,78528896,
BEL_F1,07/04/2023,12:36:00,123.5000,123.5000,123.5000,123.5000,5700,78528896,
BEL_F1,07/04/2023,12:37:00,123.5500,123.5500,123.5500,123.5500,51300,78546000,
BEL_F1,07/04/2023,12:38:00,123.5500,123.5500,123.4000,123.4000,57000,78546000,
BEL_F1,07/04/2023,12:39:00,123.4000,123.5000,123.4000,123.5000,17100,78528896,
BEL_F1,07/04/2023,12:40:00,123.4500,123.4500,123.4500,123.4500,5700,78528896,
BEL_F1,07/04/2023,12:41:00,123.4500,123.4500,123.4500,123.4500,17100,78528896,
BEL_F1,07/04/2023,12:43:00,123.4000,123.4500,123.4000,123.4000,17100,78563104,
BEL_F1,07/04/2023,12:44:00,123.5000,123.5000,123.5000,123.5000,5700,78563104,
BEL_F1,07/04/2023,12:48:00,123.4000,123.4000,123.4000,123.4000,5700,78540304,
BEL_F1,07/04/2023,12:49:00,123.3500,123.3500,123.3000,123.3500,62700,78540304,
BEL_F1,07/04/2023,12:51:00,123.3000,123.3000,123.3000,123.3000,11400,78597296,
BEL_F1,07/04/2023,12:52:00,123.2500,123.2500,123.2500,123.2500,11400,78597296,
BEL_F1,07/04/2023,12:54:00,123.3000,123.3000,123.3000,123.3000,5700,78597296,
BEL_F1,07/04/2023,12:56:00,123.3000,123.3000,123.3000,123.3000,5700,78597296,
BEL_F1,07/04/2023,12:57:00,123.3500,123.3500,123.3500,123.3500,11400,78603000,
BEL_F1,07/04/2023,12:58:00,123.3500,123.3500,123.3500,123.3500,11400,78603000,
BEL_F1,07/04/2023,13:00:00,123.3000,123.3000,123.3000,123.3000,51300,78614400,
BEL_F1,07/04/2023,13:01:00,123.2500,123.2500,123.2500,123.2500,11400,78614400,
BEL_F1,07/04/2023,13:02:00,123.3000,123.3000,123.3000,123.3000,5700,78614400,
BEL_F1,07/04/2023,13:03:00,123.3000,123.3000,123.2500,123.2500,34200,78660000,
BEL_F1,07/04/2023,13:04:00,123.2000,123.2000,123.2000,123.2000,51300,78660000,
BEL_F1,07/04/2023,13:05:00,123.2000,123.2000,123.2000,123.2000,11400,78660000,
BEL_F1,07/04/2023,13:06:00,123.1500,123.1500,123.1500,123.1500,45600,78528896,
BEL_F1,07/04/2023,13:07:00,123.1000,123.1000,123.1000,123.1000,57000,78528896,
BEL_F1,07/04/2023,13:08:00,123.1500,123.2000,123.1500,123.2000,22800,78528896,
BEL_F1,07/04/2023,13:09:00,123.1000,123.1000,123.0500,123.0500,74100,78506096,
BEL_F1,07/04/2023,13:10:00,123.0500,123.1500,123.0500,123.1000,96900,78506096,
BEL_F1,07/04/2023,13:11:00,123.2000,123.2000,123.0000,123.0000,74100,78506096,
BEL_F1,07/04/2023,13:12:00,123.1500,123.1500,123.1500,123.1500,11400,78471904,
BEL_F1,07/04/2023,13:13:00,123.1000,123.1000,123.1000,123.1000,108300,78471904,
BEL_F1,07/04/2023,13:14:00,123.1000,123.1000,123.1000,123.1000,5700,78471904,
BEL_F1,07/04/2023,13:15:00,123.0500,123.0500,123.0500,123.0500,11400,78454800,
BEL_F1,07/04/2023,13:16:00,123.1000,123.2000,123.1000,123.2000,22800,78454800,
BEL_F1,07/04/2023,13:17:00,123.2000,123.2500,123.2000,123.2500,17100,78454800,
BEL_F1,07/04/2023,13:18:00,123.3500,123.3500,123.3000,123.3000,17100,78449104,
BEL_F1,07/04/2023,13:19:00,123.2500,123.3500,123.2500,123.3500,17100,78449104,
BEL_F1,07/04/2023,13:20:00,123.3500,123.3500,123.2500,123.2500,17100,78449104,
BEL_F1,07/04/2023,13:23:00,123.2500,123.2500,123.1500,123.1500,17100,78466200,
BEL_F1,07/04/2023,13:24:00,123.2000,123.2000,123.1500,123.1500,22800,78471904,
BEL_F1,07/04/2023,13:27:00,123.3000,123.3000,123.3000,123.3000,22800,78471904,
BEL_F1,07/04/2023,13:28:00,123.3000,123.3500,123.3000,123.3500,22800,78460496,
BEL_F1,07/04/2023,13:29:00,123.4000,123.4000,123.4000,123.4000,17100,78460496,
BEL_F1,07/04/2023,13:30:00,123.3500,123.3500,123.3000,123.3000,17100,78466200,
BEL_F1,07/04/2023,13:31:00,123.2500,123.3000,123.2500,123.3000,39900,78466200,
BEL_F1,07/04/2023,13:32:00,123.2000,123.2000,123.1500,123.2000,22800,78466200,
BEL_F1,07/04/2023,13:33:00,123.2000,123.2000,123.2000,123.2000,5700,78466200,
BEL_F1,07/04/2023,13:34:00,123.1500,123.1500,123.1500,123.1500,11400,78403504,
BEL_F1,07/04/2023,13:36:00,123.1500,123.1500,123.1500,123.1500,28500,78392096,
BEL_F1,07/04/2023,13:38:00,123.1000,123.1000,123.1000,123.1000,17100,78392096,
BEL_F1,07/04/2023,13:39:00,123.3500,123.3500,123.3500,123.3500,45600,78392096,
BEL_F1,07/04/2023,13:41:00,123.3500,123.3500,123.3000,123.3000,11400,78392096,
BEL_F1,07/04/2023,13:42:00,123.2500,123.2500,123.2000,123.2000,17100,78392096,
BEL_F1,07/04/2023,13:43:00,123.2000,123.2500,123.2000,123.2500,17100,78392096,
BEL_F1,07/04/2023,13:46:00,123.2000,123.2000,123.2000,123.2000,5700,78386400,
BEL_F1,07/04/2023,13:47:00,123.2500,123.2500,123.2500,123.2500,5700,78386400,
BEL_F1,07/04/2023,13:49:00,123.1500,123.1500,123.1500,123.1500,5700,78380704,
BEL_F1,07/04/2023,13:50:00,123.1500,123.1500,123.1500,123.1500,11400,78380704,
BEL_F1,07/04/2023,13:51:00,123.2000,123.2000,123.2000,123.2000,11400,78380704,
BEL_F1,07/04/2023,13:53:00,123.2000,123.2000,123.2000,123.2000,5700,78380704,
BEL_F1,07/04/2023,13:56:00,123.2000,123.2000,123.2000,123.2000,5700,78392096,
